Timestamp,X,Y,Z,timestamp
11-Sep-2023 18:58:09.651,9.306747,0.050146,-2.82777,119.331999999995
11-Sep-2023 18:58:09.661,9.301058,0.048948,-2.841541,119.34199999999
11-Sep-2023 18:58:09.671,9.285191,0.0482,-2.857857,119.351999999999
11-Sep-2023 18:58:09.681,9.269923,0.048649,-2.840493,119.361999999994
11-Sep-2023 18:58:09.691,9.260942,0.03862,-2.826273,119.371999999988
11-Sep-2023 18:58:09.701,9.258547,0.037422,-2.819387,119.381999999998
11-Sep-2023 18:58:09.711,9.267678,0.022304,-2.808759,119.392000000007
11-Sep-2023 18:58:09.721,9.272019,0.027243,-2.834955,119.401999999987
11-Sep-2023 18:58:09.731,9.29043,0.011825,-2.880161,119.411999999997
11-Sep-2023 18:58:09.741,9.316925,0.022603,-2.877466,119.422000000006
11-Sep-2023 18:58:09.751,9.343869,0.036524,-2.857857,119.431999999986
11-Sep-2023 18:58:09.760,9.365275,0.016017,-2.856959,119.441994873036
11-Sep-2023 18:58:09.771,9.339678,0.009131,-2.829117,119.452000000005
11-Sep-2023 18:58:09.781,9.321715,-0.013771,-2.821333,119.462
11-Sep-2023 18:58:09.791,9.306148,-0.002844,-2.814747,119.471999999994
11-Sep-2023 18:58:09.801,9.279204,-0.007484,-2.79394,119.482000000004
11-Sep-2023 18:58:09.811,9.249565,-0.013173,-2.797982,119.491999999998
11-Sep-2023 18:58:09.821,9.235794,-0.008682,-2.805167,119.501999999993
11-Sep-2023 18:58:09.831,9.21843,0.018711,-2.809208,119.512000000002
11-Sep-2023 18:58:09.841,9.235944,0.031135,-2.838847,119.521999999997
11-Sep-2023 18:58:09.851,9.251362,0.024699,-2.844834,119.531999999992
11-Sep-2023 18:58:09.861,9.272168,0.027243,-2.861001,119.542000000001
11-Sep-2023 18:58:09.871,9.273366,0.035925,-2.868186,119.551999999996
11-Sep-2023 18:58:09.881,9.263187,0.048349,-2.84199,119.561999999991
11-Sep-2023 18:58:09.891,9.30016,0.0482,-2.834206,119.572
11-Sep-2023 18:58:09.901,9.321117,0.048649,-2.831512,119.581999999995
11-Sep-2023 18:58:09.911,9.335636,0.040416,-2.803819,119.59199999999
11-Sep-2023 18:58:09.921,9.348659,0.045954,-2.795736,119.601999999999
11-Sep-2023 18:58:09.931,9.330846,0.040266,-2.799928,119.611999999994
11-Sep-2023 18:58:09.941,9.318722,0.040266,-2.796634,119.621999999988
11-Sep-2023 18:58:09.951,9.308243,0.04311,-2.803819,119.631999999998
11-Sep-2023 18:58:09.961,9.30974,0.051194,-2.812501,119.642000000007
11-Sep-2023 18:58:09.971,9.291927,0.061672,-2.816393,119.651999999987
11-Sep-2023 18:58:09.981,9.299112,0.065564,-2.809208,119.661999999997
11-Sep-2023 18:58:09.991,9.309441,0.058379,-2.812052,119.672000000006
11-Sep-2023 18:58:10.001,9.311537,0.051343,-2.824327,119.681999999986
11-Sep-2023 18:58:10.012,9.311537,0.036374,-2.799478,119.692999999999
11-Sep-2023 18:58:10.022,9.332044,0.017813,-2.797533,119.702999999994
11-Sep-2023 18:58:10.032,9.313483,0.010179,-2.787952,119.713000000003
11-Sep-2023 18:58:10.042,9.296268,-0.002096,-2.791994,119.722999999998
11-Sep-2023 18:58:10.052,9.281898,-0.007035,-2.788401,119.732999999993
11-Sep-2023 18:58:10.062,9.269324,-0.015717,-2.793491,119.743000000002
11-Sep-2023 18:58:10.072,9.282946,-0.03368,-2.786905,119.752999999997
11-Sep-2023 18:58:10.082,9.296568,-0.016166,-2.801574,119.762999999992
11-Sep-2023 18:58:10.092,9.317524,-0.005988,-2.794239,119.773000000001
11-Sep-2023 18:58:10.102,9.306896,0.020507,-2.790497,119.782999999996
11-Sep-2023 18:58:10.112,9.310788,0.029788,-2.800676,119.792999999991
11-Sep-2023 18:58:10.122,9.30974,0.051194,-2.793491,119.803
11-Sep-2023 18:58:10.132,9.304202,0.033231,-2.796185,119.812999999995
11-Sep-2023 18:58:10.142,9.310638,0.03368,-2.791096,119.822999999989
11-Sep-2023 18:58:10.152,9.288634,0.022004,-2.78915,119.832999999999
11-Sep-2023 18:58:10.162,9.281449,-0.001946,-2.780468,119.842999999993
11-Sep-2023 18:58:10.172,9.253757,-0.00464,-2.767744,119.852999999988
11-Sep-2023 18:58:10.182,9.275312,0.00479,-2.773433,119.862999999998
11-Sep-2023 18:58:10.192,9.294173,0.013472,-2.772385,119.873000000007
11-Sep-2023 18:58:10.202,9.316027,0.020058,-2.788252,119.882999999987
11-Sep-2023 18:58:10.212,9.339079,0.024699,-2.817441,119.892999999996
11-Sep-2023 18:58:10.222,9.335936,0.021106,-2.809358,119.903000000006
11-Sep-2023 18:58:10.232,9.323961,0.023202,-2.796335,119.913
11-Sep-2023 18:58:10.242,9.311537,0.020507,-2.77448,119.922999999995
11-Sep-2023 18:58:10.252,9.30016,0.036973,-2.770139,119.933000000005
11-Sep-2023 18:58:10.262,9.282048,0.058229,-2.781216,119.942999999999
11-Sep-2023 18:58:10.272,9.300759,0.066761,-2.788551,119.952999999994
11-Sep-2023 18:58:10.282,9.298663,0.055834,-2.787354,119.963000000003
11-Sep-2023 18:58:10.292,9.292825,0.045655,-2.783611,119.972999999998
11-Sep-2023 18:58:10.302,9.289532,0.017663,-2.770589,119.982999999993
11-Sep-2023 18:58:10.312,9.288185,0.006586,-2.776576,119.993000000002
11-Sep-2023 18:58:10.322,9.295071,0.012873,-2.784959,120.002999999997
11-Sep-2023 18:58:10.332,9.317524,0.02874,-2.782564,120.012999999992
11-Sep-2023 18:58:10.342,9.328152,0.013771,-2.768194,120.023000000001
11-Sep-2023 18:58:10.352,9.323212,0.006886,-2.762505,120.032999999996
11-Sep-2023 18:58:10.362,9.326206,0.018112,-2.773433,120.042999999991
11-Sep-2023 18:58:10.372,9.316327,0.041763,-2.766098,120.053
11-Sep-2023 18:58:10.382,9.307495,0.057331,-2.7649,120.062999999995
11-Sep-2023 18:58:10.392,9.28579,0.046104,-2.781665,120.072999999989
11-Sep-2023 18:58:10.402,9.293125,0.042212,-2.780618,120.082999999999
11-Sep-2023 18:58:10.412,9.291478,0.017514,-2.785707,120.092999999993
11-Sep-2023 18:58:10.422,9.288784,0.016765,-2.78421,120.102999999988
11-Sep-2023 18:58:10.432,9.303304,0.017663,-2.784809,120.112999999998
11-Sep-2023 18:58:10.442,9.302705,0.006736,-2.782564,120.123000000007
11-Sep-2023 18:58:10.452,9.282796,0.016615,-2.777474,120.132999999987
11-Sep-2023 18:58:10.462,9.28115,0.026495,-2.796634,120.142999999996
11-Sep-2023 18:58:10.471,9.291478,0.01916,-2.791096,120.152994873046
11-Sep-2023 18:58:10.482,9.302106,0.041164,-2.793641,120.163
11-Sep-2023 18:58:10.492,9.308243,0.039967,-2.802772,120.172999999995
11-Sep-2023 18:58:10.502,9.310489,0.02874,-2.788551,120.183000000005
11-Sep-2023 18:58:10.513,9.340277,0.037123,-2.773582,120.194000000003
11-Sep-2023 18:58:10.523,9.342822,0.001796,-2.775528,120.203999999998
11-Sep-2023 18:58:10.533,9.354946,-0.013322,-2.780318,120.213999999993
11-Sep-2023 18:58:10.543,9.360335,-0.045056,-2.782564,120.224000000002
11-Sep-2023 18:58:10.553,9.339079,-0.044607,-2.793491,120.233999999997
11-Sep-2023 18:58:10.563,9.329499,-0.044458,-2.801275,120.243999999992
11-Sep-2023 18:58:10.573,9.289383,-0.024848,-2.789599,120.254000000001
11-Sep-2023 18:58:10.583,9.243877,-0.002994,-2.767146,120.263999999996
11-Sep-2023 18:58:10.593,9.246422,0.020058,-2.743345,120.27399999999
11-Sep-2023 18:58:10.603,9.235644,0.05269,-2.752626,120.284
11-Sep-2023 18:58:10.613,9.265283,0.064516,-2.758613,120.293999999994
11-Sep-2023 18:58:10.623,9.29073,0.049397,-2.758763,120.303999999989
11-Sep-2023 18:58:10.633,9.335487,0.044008,-2.753524,120.313999999998
11-Sep-2023 18:58:10.643,9.348061,0.032932,-2.77478,120.323999999993
11-Sep-2023 18:58:10.653,9.349408,0.013472,-2.777923,120.333999999988
11-Sep-2023 18:58:10.663,9.353898,0.02889,-2.787653,120.343999999997
11-Sep-2023 18:58:10.673,9.344019,0.032183,-2.773433,120.354000000007
11-Sep-2023 18:58:10.683,9.330697,0.032782,-2.749183,120.363999999987
11-Sep-2023 18:58:10.693,9.305549,0.036374,-2.749931,120.373999999996
11-Sep-2023 18:58:10.703,9.286089,0.049846,-2.747836,120.384000000005
11-Sep-2023 18:58:10.713,9.256002,0.023801,-2.753374,120.394
11-Sep-2023 18:58:10.723,9.273665,0.020208,-2.765349,120.403999999995
11-Sep-2023 18:58:10.733,9.290281,0.03353,-2.781067,120.414000000004
11-Sep-2023 18:58:10.743,9.306896,0.028591,-2.779869,120.423999999999
11-Sep-2023 18:58:10.753,9.309142,0.012724,-2.776875,120.433999999994
11-Sep-2023 18:58:10.763,9.317674,0.017514,-2.764002,120.444000000003
11-Sep-2023 18:58:10.773,9.336684,0.006886,-2.769241,120.453999999998
11-Sep-2023 18:58:10.783,9.330996,0.014819,-2.768792,120.463999999993
11-Sep-2023 18:58:10.792,9.325009,0.00973,-2.745291,120.473994873042
11-Sep-2023 18:58:10.803,9.307495,-0.013322,-2.751578,120.483999999997
11-Sep-2023 18:58:10.813,9.305399,0.001647,-2.737956,120.493999999992
11-Sep-2023 18:58:10.823,9.279353,-0.013472,-2.747686,120.504000000001
11-Sep-2023 18:58:10.833,9.27157,-0.025447,-2.731071,120.513999999996
11-Sep-2023 18:58:10.843,9.278455,-0.005538,-2.738855,120.52399999999
11-Sep-2023 18:58:10.853,9.296268,-0.013921,-2.757416,120.534
11-Sep-2023 18:58:10.863,9.299412,-0.022453,-2.77478,120.543999999994
11-Sep-2023 18:58:10.873,9.307645,-0.006736,-2.780618,120.553999999989
11-Sep-2023 18:58:10.883,9.310189,-0.005089,-2.789,120.563999999998
11-Sep-2023 18:58:10.893,9.339379,-0.003293,-2.778522,120.573999999993
11-Sep-2023 18:58:10.903,9.323811,-0.011526,-2.752177,120.583999999988
11-Sep-2023 18:58:10.913,9.332194,-0.001796,-2.737807,120.593999999997
11-Sep-2023 18:58:10.923,9.31483,0.012274,-2.717299,120.604000000007
11-Sep-2023 18:58:10.933,9.316027,0.018861,-2.719395,120.613999999987
11-Sep-2023 18:58:10.943,9.307645,0.0241,-2.735711,120.623999999996
11-Sep-2023 18:58:10.953,9.313183,0.007634,-2.754572,120.634000000005
11-Sep-2023 18:58:10.963,9.317823,0.021256,-2.762356,120.644
11-Sep-2023 18:58:10.973,9.308842,0.020956,-2.763403,120.653999999995
11-Sep-2023 18:58:10.983,9.310339,-0.000748,-2.766397,120.664000000004
11-Sep-2023 18:58:10.993,9.298963,-0.010329,-2.7649,120.673999999999
11-Sep-2023 18:58:11.004,9.300011,-0.004042,-2.76011,120.684999999998
11-Sep-2023 18:58:11.014,9.30495,0.015268,-2.754871,120.694999999992
11-Sep-2023 18:58:11.024,9.302855,0.036225,-2.758164,120.705000000002
11-Sep-2023 18:58:11.034,9.293275,0.025597,-2.738256,120.714999999997
11-Sep-2023 18:58:11.044,9.287736,0.031435,-2.739603,120.724999999991
11-Sep-2023 18:58:11.054,9.278306,0.034428,-2.741699,120.735000000001
11-Sep-2023 18:58:11.064,9.289532,0.022753,-2.747087,120.744999999995
11-Sep-2023 18:58:11.074,9.313333,0.026495,-2.735262,120.75499999999
11-Sep-2023 18:58:11.084,9.334888,0.00479,-2.749033,120.764999999999
11-Sep-2023 18:58:11.094,9.330098,0.002844,-2.76026,120.774999999994
11-Sep-2023 18:58:11.104,9.313483,0.002245,-2.747986,120.784999999989
11-Sep-2023 18:58:11.114,9.321416,0.016466,-2.768044,120.794999999998
11-Sep-2023 18:58:11.124,9.322015,0.029189,-2.768792,120.805000000008
11-Sep-2023 18:58:11.134,9.318123,0.027243,-2.76011,120.814999999988
11-Sep-2023 18:58:11.144,9.311387,0.007035,-2.771187,120.824999999997
11-Sep-2023 18:58:11.154,9.323063,0.016316,-2.741399,120.835000000006
11-Sep-2023 18:58:11.164,9.324859,0.022603,-2.726281,120.844999999987
11-Sep-2023 18:58:11.174,9.320368,0.001946,-2.725832,120.854999999996
11-Sep-2023 18:58:11.184,9.333241,0.003143,-2.734064,120.865000000005
11-Sep-2023 18:58:11.194,9.328451,0.005239,-2.74589,120.875
11-Sep-2023 18:58:11.204,9.337882,0.008682,-2.762805,120.884999999995
11-Sep-2023 18:58:11.214,9.351503,0.003892,-2.756967,120.895000000004
11-Sep-2023 18:58:11.224,9.351354,0.018412,-2.769541,120.904999999999
11-Sep-2023 18:58:11.234,9.334589,0.012125,-2.750979,120.914999999994
11-Sep-2023 18:58:11.244,9.322314,-0.009879,-2.747237,120.925000000003
11-Sep-2023 18:58:11.254,9.307046,-0.045356,-2.74589,120.934999999998
11-Sep-2023 18:58:11.264,9.292526,-0.083227,-2.724634,120.944999999992
11-Sep-2023 18:58:11.274,9.263337,-0.079784,-2.689008,120.955000000002
11-Sep-2023 18:58:11.284,9.2572,-0.065863,-2.685416,120.964999999997
11-Sep-2023 18:58:11.294,9.263486,-0.048349,-2.706971,120.974999999991
11-Sep-2023 18:58:11.304,9.29058,-0.00464,-2.71206,120.985000000001
11-Sep-2023 18:58:11.314,9.311537,0.025597,-2.718946,120.994999999995
11-Sep-2023 18:58:11.324,9.347312,0.045954,-2.731669,121.00499999999
11-Sep-2023 18:58:11.334,9.339379,0.050146,-2.744243,121.014999999999
11-Sep-2023 18:58:11.344,9.344468,0.037123,-2.743645,121.024999999994
11-Sep-2023 18:58:11.354,9.341774,0.036374,-2.729274,121.034999999989
11-Sep-2023 18:58:11.364,9.33863,0.047601,-2.719395,121.044999999998
11-Sep-2023 18:58:11.374,9.33863,0.055235,-2.699636,121.055000000008
11-Sep-2023 18:58:11.384,9.325757,0.056433,-2.70727,121.064999999988
11-Sep-2023 18:58:11.394,9.325308,0.059726,-2.723437,121.074999999997
11-Sep-2023 18:58:11.404,9.304202,0.035476,-2.721491,121.085000000006
11-Sep-2023 18:58:11.414,9.296717,0.024848,-2.729125,121.094999999987
11-Sep-2023 18:58:11.424,9.26678,0.001048,-2.737956,121.104999999996
11-Sep-2023 18:58:11.434,9.274114,0.011376,-2.741848,121.115000000005
11-Sep-2023 18:58:11.444,9.299561,0.024699,-2.715653,121.125
11-Sep-2023 18:58:11.454,9.322015,0.034728,-2.712958,121.134999999995
11-Sep-2023 18:58:11.464,9.318123,0.046853,-2.708318,121.145000000004
11-Sep-2023 18:58:11.474,9.357042,0.047451,-2.724933,121.154999999999
11-Sep-2023 18:58:11.484,9.367969,0.035177,-2.720143,121.164999999994
11-Sep-2023 18:58:11.495,9.366772,0.010778,-2.70727,121.175999999992
11-Sep-2023 18:58:11.505,9.343121,-0.017214,-2.708767,121.186000000002
11-Sep-2023 18:58:11.515,9.333241,-0.030536,-2.689607,121.195999999996
11-Sep-2023 18:58:11.525,9.356892,-0.015418,-2.695744,121.205999999991
11-Sep-2023 18:58:11.535,9.337882,-0.009879,-2.703079,121.216
11-Sep-2023 18:58:11.545,9.370065,-0.024848,-2.715653,121.225999999995
11-Sep-2023 18:58:11.555,9.359437,-0.034877,-2.707869,121.23599999999
11-Sep-2023 18:58:11.565,9.350755,-0.040266,-2.704276,121.245999999999
11-Sep-2023 18:58:11.575,9.344917,-0.045056,-2.737208,121.255999999994
11-Sep-2023 18:58:11.585,9.31453,-0.022304,-2.734214,121.265999999989
11-Sep-2023 18:58:11.595,9.297166,0.010329,-2.724634,121.275999999998
11-Sep-2023 18:58:11.605,9.296119,0.035177,-2.718048,121.286000000007
11-Sep-2023 18:58:11.615,9.288934,0.03847,-2.715503,121.295999999988
11-Sep-2023 18:58:11.625,9.289383,0.038769,-2.702181,121.305999999997
11-Sep-2023 18:58:11.635,9.275462,0.042811,-2.690804,121.316000000006
11-Sep-2023 18:58:11.645,9.273665,0.014819,-2.681823,121.325999999986
11-Sep-2023 18:58:11.655,9.30016,-0.0241,-2.675237,121.335999999996
11-Sep-2023 18:58:11.665,9.340576,-0.045805,-2.669549,121.346000000005
11-Sep-2023 18:58:11.675,9.354198,-0.05793,-2.662364,121.356
11-Sep-2023 18:58:11.685,9.364077,-0.049547,-2.65937,121.365999999995
11-Sep-2023 18:58:11.695,9.378896,-0.023052,-2.667154,121.376000000004
11-Sep-2023 18:58:11.705,9.394165,-0.021705,-2.684967,121.385999999999
11-Sep-2023 18:58:11.715,9.405391,-0.006886,-2.704276,121.395999999993
11-Sep-2023 18:58:11.725,9.40105,0.027094,-2.714755,121.406000000003
11-Sep-2023 18:58:11.735,9.392368,0.037123,-2.709066,121.415999999997
11-Sep-2023 18:58:11.745,9.385333,0.047152,-2.720293,121.425999999992
11-Sep-2023 18:58:11.755,9.378148,0.066162,-2.706073,121.436000000002
11-Sep-2023 18:58:11.765,9.350156,0.075293,-2.70233,121.445999999996
11-Sep-2023 18:58:11.775,9.314979,0.083826,-2.69754,121.455999999991
11-Sep-2023 18:58:11.785,9.284742,0.085622,-2.685715,121.466
11-Sep-2023 18:58:11.795,9.273665,0.077389,-2.706522,121.475999999995
11-Sep-2023 18:58:11.805,9.318273,0.061522,-2.686913,121.48599999999
11-Sep-2023 18:58:11.815,9.324559,0.03383,-2.69275,121.495999999999
11-Sep-2023 18:58:11.825,9.340576,0.027243,-2.6929,121.505999999994
11-Sep-2023 18:58:11.835,9.352102,0.039668,-2.694247,121.515999999989
11-Sep-2023 18:58:11.845,9.370813,0.04341,-2.686463,121.525999999998
11-Sep-2023 18:58:11.855,9.360634,0.064216,-2.706372,121.536000000007
11-Sep-2023 18:58:11.865,9.340277,0.048649,-2.727179,121.545999999988
11-Sep-2023 18:58:11.875,9.329649,0.055684,-2.737058,121.555999999997
11-Sep-2023 18:58:11.885,9.329649,0.067659,-2.755919,121.566000000006
11-Sep-2023 18:58:11.895,9.306297,0.072898,-2.754272,121.575999999986
11-Sep-2023 18:58:11.905,9.309291,0.090113,-2.74604,121.585999999996
11-Sep-2023 18:58:11.915,9.296268,0.108225,-2.733466,121.596000000005
11-Sep-2023 18:58:11.925,9.305549,0.125739,-2.731071,121.606
11-Sep-2023 18:58:11.935,9.349108,0.13966,-2.733316,121.615999999995
11-Sep-2023 18:58:11.945,9.402248,0.139809,-2.763403,121.626000000004
11-Sep-2023 18:58:11.955,9.441167,0.139211,-2.812651,121.635999999999
11-Sep-2023 18:58:11.965,9.445508,0.123942,-2.833158,121.645999999993
11-Sep-2023 18:58:11.975,9.400751,0.098495,-2.830015,121.656000000003
11-Sep-2023 18:58:11.986,9.313782,0.027243,-2.802921,121.667000000001
11-Sep-2023 18:58:11.996,9.229807,-0.039368,-2.764751,121.676999999996
11-Sep-2023 18:58:12.006,9.180858,-0.093855,-2.72673,121.686999999991
11-Sep-2023 18:58:12.016,9.163794,-0.163759,-2.703977,121.697
11-Sep-2023 18:58:12.026,9.206904,-0.21136,-2.713857,121.706999999995
11-Sep-2023 18:58:12.036,9.249565,-0.236808,-2.729274,121.71699999999
11-Sep-2023 18:58:12.046,9.287287,-0.229473,-2.722538,121.726999999999
11-Sep-2023 18:58:12.056,9.35809,-0.205373,-2.732717,121.736999999994
11-Sep-2023 18:58:12.066,9.380244,-0.17798,-2.718946,121.746999999988
11-Sep-2023 18:58:12.076,9.404793,-0.142504,-2.710863,121.756999999998
11-Sep-2023 18:58:12.086,9.40135,-0.090262,-2.709216,121.767000000007
11-Sep-2023 18:58:12.096,9.369167,-0.077988,-2.702929,121.776999999987
11-Sep-2023 18:58:12.106,9.354647,-0.087119,-2.681224,121.786999999997
11-Sep-2023 18:58:12.116,9.257948,-0.092807,-2.668351,121.797000000006
11-Sep-2023 18:58:12.126,9.210646,-0.092059,-2.663262,121.806999999986
11-Sep-2023 18:58:12.136,9.172326,-0.079934,-2.671644,121.816999999995
11-Sep-2023 18:58:12.146,9.159153,-0.034728,-2.677931,121.827000000005
11-Sep-2023 18:58:12.156,9.17502,-0.002694,-2.667303,121.837
11-Sep-2023 18:58:12.166,9.196725,0.056882,-2.668201,121.846999999994
11-Sep-2023 18:58:12.176,9.238189,0.098645,-2.644251,121.857000000004
11-Sep-2023 18:58:12.186,9.318422,0.103435,-2.652035,121.866999999998
11-Sep-2023 18:58:12.196,9.360784,0.131576,-2.658322,121.876999999993
11-Sep-2023 18:58:12.206,9.40105,0.154928,-2.664908,121.887000000002
11-Sep-2023 18:58:12.216,9.416169,0.171394,-2.676135,121.896999999997
11-Sep-2023 18:58:12.226,9.434581,0.167651,-2.68826,121.906999999992
11-Sep-2023 18:58:12.236,9.44446,0.181273,-2.690655,121.917000000001
11-Sep-2023 18:58:12.246,9.415121,0.184716,-2.695445,121.926999999996
11-Sep-2023 18:58:12.256,9.41063,0.201631,-2.711162,121.936999999991
11-Sep-2023 18:58:12.266,9.391171,0.179177,-2.710114,121.947
11-Sep-2023 18:58:12.276,9.373807,0.181273,-2.726281,121.956999999995
11-Sep-2023 18:58:12.286,9.38668,0.160167,-2.713407,121.96699999999
11-Sep-2023 18:58:12.296,9.370813,0.145198,-2.708168,121.976999999999
11-Sep-2023 18:58:12.306,9.361533,0.121996,-2.699337,121.986999999994
11-Sep-2023 18:58:12.316,9.368867,0.072898,-2.704576,121.996999999988
11-Sep-2023 18:58:12.326,9.361533,0.026794,-2.687212,122.006999999998
11-Sep-2023 18:58:12.336,9.371412,0.014669,-2.698738,122.017000000007
11-Sep-2023 18:58:12.346,9.376352,0.002994,-2.708617,122.026999999987
11-Sep-2023 18:58:12.356,9.369466,0.010179,-2.709965,122.036999999997
11-Sep-2023 18:58:12.366,9.345516,0.011227,-2.700834,122.047000000006
11-Sep-2023 18:58:12.376,9.299262,-0.021106,-2.693948,122.056999999986
11-Sep-2023 18:58:12.386,9.295071,-0.001647,-2.700983,122.066999999995
11-Sep-2023 18:58:12.396,9.288784,-0.011825,-2.694846,122.077000000005
11-Sep-2023 18:58:12.406,9.288634,-0.026495,-2.674189,122.087
11-Sep-2023 18:58:12.416,9.283694,-0.028591,-2.63542,122.096999999994
11-Sep-2023 18:58:12.426,9.297915,-0.046104,-2.639611,122.107000000004
11-Sep-2023 18:58:12.436,9.301208,-0.06272,-2.643203,122.116999999998
11-Sep-2023 18:58:12.446,9.31468,-0.080383,-2.634222,122.126999999993
11-Sep-2023 18:58:12.456,9.31483,-0.079335,-2.636018,122.137000000002
11-Sep-2023 18:58:12.466,9.3292,-0.074994,-2.641856,122.146999999997
11-Sep-2023 18:58:12.477,9.351354,-0.052092,-2.645149,122.157999999996
11-Sep-2023 18:58:12.487,9.355545,-0.014819,-2.662962,122.167999999991
11-Sep-2023 18:58:12.497,9.339079,0.023501,-2.658771,122.178
11-Sep-2023 18:58:12.507,9.32905,0.055385,-2.647395,122.187999999995
11-Sep-2023 18:58:12.517,9.307794,0.081431,-2.657124,122.197999999989
11-Sep-2023 18:58:12.527,9.304651,0.079934,-2.653083,122.207999999999
11-Sep-2023 18:58:12.537,9.312734,0.07709,-2.67374,122.217999999993
11-Sep-2023 18:58:12.547,9.339079,0.064965,-2.705624,122.227999999988
11-Sep-2023 18:58:12.557,9.364077,0.045655,-2.71206,122.237999999998
11-Sep-2023 18:58:12.567,9.407188,0.049397,-2.718647,122.248000000007
11-Sep-2023 18:58:12.577,9.422456,0.054187,-2.71685,122.257999999987
11-Sep-2023 18:58:12.587,9.44476,0.070354,-2.698289,122.267999999996
11-Sep-2023 18:58:12.597,9.468859,0.053738,-2.690206,122.278000000006
11-Sep-2023 18:58:12.607,9.421109,0.05778,-2.705175,122.288
11-Sep-2023 18:58:12.617,9.360485,0.063468,-2.715204,122.297999999995
11-Sep-2023 18:58:12.627,9.294023,0.062271,-2.711911,122.308000000005
11-Sep-2023 18:58:12.637,9.268726,0.050295,-2.703528,122.317999999999
11-Sep-2023 18:58:12.647,9.226064,0.052241,-2.710264,122.327999999994
11-Sep-2023 18:58:12.657,9.205258,0.030237,-2.70727,122.338000000003
11-Sep-2023 18:58:12.667,9.213341,0.031135,-2.72164,122.347999999998
11-Sep-2023 18:58:12.677,9.256601,0.003293,-2.719994,122.357999999993
11-Sep-2023 18:58:12.687,9.286089,-0.0482,-2.703678,122.368000000002
11-Sep-2023 18:58:12.697,9.33893,-0.08637,-2.690505,122.377999999997
11-Sep-2023 18:58:12.707,9.383537,-0.090562,-2.69769,122.387999999992
11-Sep-2023 18:58:12.717,9.383088,-0.094603,-2.685416,122.398000000001
11-Sep-2023 18:58:12.727,9.370664,-0.070653,-2.700983,122.407999999996
11-Sep-2023 18:58:12.737,9.351503,-0.060025,-2.715353,122.417999999991
11-Sep-2023 18:58:12.747,9.300609,-0.034428,-2.715204,122.428
11-Sep-2023 18:58:12.757,9.281,-0.031435,-2.714156,122.437999999995
11-Sep-2023 18:58:12.767,9.242231,-0.040865,-2.700085,122.447999999989
11-Sep-2023 18:58:12.777,9.223819,-0.046404,-2.706073,122.457999999999
11-Sep-2023 18:58:12.787,9.239237,-0.055984,-2.73122,122.467999999993
11-Sep-2023 18:58:12.797,9.281299,-0.037272,-2.744543,122.477999999988
11-Sep-2023 18:58:12.807,9.315428,0.008083,-2.743345,122.487999999998
11-Sep-2023 18:58:12.817,9.332343,0.032482,-2.751578,122.498000000007
11-Sep-2023 18:58:12.827,9.335187,0.051044,-2.749931,122.507999999987
11-Sep-2023 18:58:12.837,9.327254,0.065863,-2.727927,122.517999999996
11-Sep-2023 18:58:12.847,9.326805,0.070204,-2.714006,122.528000000006
11-Sep-2023 18:58:12.857,9.308842,0.069755,-2.731669,122.538
11-Sep-2023 18:58:12.867,9.315878,0.091909,-2.729873,122.547999999995
11-Sep-2023 18:58:12.877,9.331595,0.087269,-2.742896,122.558000000005
11-Sep-2023 18:58:12.887,9.365724,0.069605,-2.781366,122.567999999999
11-Sep-2023 18:58:12.897,9.354348,0.064516,-2.801275,122.577999999994
11-Sep-2023 18:58:12.907,9.363928,0.060923,-2.806065,122.588000000003
11-Sep-2023 18:58:12.917,9.349108,0.039518,-2.800227,122.597999999998
11-Sep-2023 18:58:12.927,9.326356,0.035327,-2.777923,122.607999999993
11-Sep-2023 18:58:12.937,9.300011,0.019609,-2.768194,122.618000000002
11-Sep-2023 18:58:12.947,9.284593,0.007484,-2.741399,122.627999999997
11-Sep-2023 18:58:12.957,9.296119,-0.001048,-2.734064,122.637999999992
11-Sep-2023 18:58:12.967,9.300759,0.003742,-2.757715,122.648000000001
11-Sep-2023 18:58:12.978,9.317973,-0.001198,-2.749482,122.659
11-Sep-2023 18:58:12.988,9.33414,-0.009131,-2.756368,122.668999999994
11-Sep-2023 18:58:12.998,9.336385,0.002994,-2.74604,122.678999999989
11-Sep-2023 18:58:13.008,9.371562,-0.006736,-2.71236,122.688999999998
11-Sep-2023 18:58:13.018,9.361084,0.004042,-2.732867,122.698999999993
11-Sep-2023 18:58:13.028,9.360634,-0.005538,-2.704426,122.708999999988
11-Sep-2023 18:58:13.038,9.347761,-0.010179,-2.698738,122.718999999997
11-Sep-2023 18:58:13.048,9.351354,-0.014819,-2.700235,122.729000000007
11-Sep-2023 18:58:13.058,9.303902,-0.018711,-2.709665,122.738999999987
11-Sep-2023 18:58:13.068,9.29522,-0.022154,-2.699486,122.748999999996
11-Sep-2023 18:58:13.078,9.297616,-0.030387,-2.705474,122.759000000005
11-Sep-2023 18:58:13.088,9.284144,-0.039668,-2.721341,122.769
11-Sep-2023 18:58:13.098,9.282946,-0.033381,-2.714306,122.778999999995
11-Sep-2023 18:58:13.108,9.273815,-0.011825,-2.729424,122.789000000004
11-Sep-2023 18:58:13.118,9.28564,-0.017214,-2.69754,122.798999999999
11-Sep-2023 18:58:13.128,9.284742,-0.015268,-2.693798,122.808999999994
