Timestamp,X,Y,Z,timestamp
11-Sep-2023 18:48:42.070,7.046147,-0.079934,-4.722979,201.35100000001
11-Sep-2023 18:48:42.080,7.748038,0.619562,-4.618795,201.361000000004
11-Sep-2023 18:48:42.090,8.803044,1.07716,-4.995711,201.370999999999
11-Sep-2023 18:48:42.100,9.710008,1.080004,-5.382208,201.381000000008
11-Sep-2023 18:48:42.110,11.116783,0.96654,-5.487439,201.391000000003
11-Sep-2023 18:48:42.120,13.033996,0.880619,-5.730533,201.400999999998
11-Sep-2023 18:48:42.130,14.428047,0.486488,-6.402187,201.411000000007
11-Sep-2023 18:48:42.140,14.893429,0.243993,-7.170389,201.421000000002
11-Sep-2023 18:48:42.150,14.731615,0.125739,-7.473209,201.430999999997
11-Sep-2023 18:48:42.160,14.037359,0.064216,-7.490124,201.441000000006
11-Sep-2023 18:48:42.170,12.997172,-0.122296,-6.878795,201.451000000001
11-Sep-2023 18:48:42.180,11.715088,-0.383802,-5.747747,201.460999999996
11-Sep-2023 18:48:42.190,10.231374,-0.722847,-4.502637,201.471000000005
11-Sep-2023 18:48:42.200,8.827294,-1.123564,-3.653752,201.481
11-Sep-2023 18:48:42.210,7.491172,-1.467099,-2.996469,201.490999999995
11-Sep-2023 18:48:42.220,6.194119,-1.771716,-2.335743,201.501000000004
11-Sep-2023 18:48:42.230,5.367688,-1.754052,-1.574576,201.511000000013
11-Sep-2023 18:48:42.240,4.822821,-1.613944,-1.023571,201.520999999993
11-Sep-2023 18:48:42.250,4.798721,-1.311722,-0.45685,201.531000000003
11-Sep-2023 18:48:42.260,5.191055,-0.90382,-0.089065,201.541000000012
11-Sep-2023 18:48:42.270,5.778583,-0.559536,-0.289947,201.550999999992
11-Sep-2023 18:48:42.280,6.221363,-0.351918,-1.011447,201.561000000002
11-Sep-2023 18:48:42.290,7.092252,-0.060025,-1.927542,201.571000000011
11-Sep-2023 18:48:42.300,7.764653,0.022453,-3.004552,201.581000000006
11-Sep-2023 18:48:42.310,8.267458,0.054936,-3.833828,201.591
11-Sep-2023 18:48:42.320,8.523575,0.000898,-4.143983,201.60100000001
11-Sep-2023 18:48:42.330,8.074958,-0.299078,-4.185446,201.611000000004
11-Sep-2023 18:48:42.340,7.22308,-0.575703,-3.617527,201.620999999999
11-Sep-2023 18:48:42.350,6.668333,-0.728685,-2.58722,201.631000000008
11-Sep-2023 18:48:42.360,6.380033,-0.623004,-1.395548,201.641000000003
11-Sep-2023 18:48:42.370,6.170319,-0.471969,-0.443977,201.650999999998
11-Sep-2023 18:48:42.380,6.268215,-0.318089,0.233215,201.661000000007
11-Sep-2023 18:48:42.390,6.74198,-0.057031,0.579445,201.671000000002
11-Sep-2023 18:48:42.400,7.536677,0.254171,0.460592,201.680999999997
11-Sep-2023 18:48:42.410,8.307125,0.333207,-0.017364,201.691000000006
11-Sep-2023 18:48:42.420,8.924891,0.164059,-0.772543,201.701000000001
11-Sep-2023 18:48:42.430,9.311237,-0.07679,-1.342259,201.710999999996
11-Sep-2023 18:48:42.440,9.414223,-0.387993,-1.604962,201.721000000005
11-Sep-2023 18:48:42.450,9.184301,-0.86086,-1.631158,201.731
11-Sep-2023 18:48:42.460,8.649314,-1.372795,-1.466051,201.740999999995
11-Sep-2023 18:48:42.470,8.071366,-1.766926,-1.329386,201.751000000004
11-Sep-2023 18:48:42.480,7.393425,-1.936523,-1.133742,201.761000000013
11-Sep-2023 18:48:42.490,6.944509,-1.576671,-0.794248,201.770999999993
11-Sep-2023 18:48:42.500,7.433093,0.209864,-0.218695,201.781000000003
11-Sep-2023 18:48:42.510,8.293803,1.703009,0.133672,201.791000000012
11-Sep-2023 18:48:42.520,9.13191,1.903891,-0.137564,201.800999999992
11-Sep-2023 18:48:42.530,10.028096,1.755849,0.058229,201.811000000002
11-Sep-2023 18:48:42.540,11.081755,1.340462,-0.135169,201.821000000011
11-Sep-2023 18:48:42.550,11.711646,0.783171,-0.984203,201.831000000006
11-Sep-2023 18:48:42.561,12.775932,0.844843,-1.816622,201.842000000004
11-Sep-2023 18:48:42.571,14.497652,0.819995,-3.241509,201.851999999999
11-Sep-2023 18:48:42.581,16.595988,1.343456,-4.517606,201.862000000008
11-Sep-2023 18:48:42.591,17.299525,3.223996,-4.305796,201.872000000003
11-Sep-2023 18:48:42.601,15.202686,4.514013,-3.258125,201.881999999998
11-Sep-2023 18:48:42.611,12.327016,4.170028,-3.013384,201.892000000007
11-Sep-2023 18:48:42.621,10.341096,2.799478,-2.764152,201.902000000002
11-Sep-2023 18:48:42.631,8.24246,0.762814,-3.406915,201.911999999997
11-Sep-2023 18:48:42.641,7.370074,0.384251,-4.533772,201.922000000006
11-Sep-2023 18:48:42.651,8.171657,0.051493,-4.341572,201.932000000001
11-Sep-2023 18:48:42.661,9.228459,-0.603695,-4.137696,201.941999999995
11-Sep-2023 18:48:42.671,10.519674,-0.877775,-4.629573,201.952000000005
11-Sep-2023 18:48:42.681,12.020902,-0.98091,-5.431006,201.962
11-Sep-2023 18:48:42.691,13.771512,-0.85113,-6.436914,201.971999999994
11-Sep-2023 18:48:42.701,15.40761,-0.433798,-7.18416,201.982000000004
11-Sep-2023 18:48:42.711,16.376994,-0.01901,-7.696545,201.992000000013
11-Sep-2023 18:48:42.721,15.938855,-0.167951,-7.699389,202.001999999993
11-Sep-2023 18:48:42.731,14.257551,-0.462239,-6.913374,202.012000000002
11-Sep-2023 18:48:42.741,12.383149,-0.409698,-5.71781,202.022000000012
11-Sep-2023 18:48:42.751,10.843301,-0.21136,-4.318071,202.031999999992
11-Sep-2023 18:48:42.761,9.520801,-0.001198,-2.869084,202.042000000001
11-Sep-2023 18:48:42.771,8.556207,0.0961,-1.614692,202.052000000011
11-Sep-2023 18:48:42.781,7.423064,0.109123,-1.099913,202.062000000005
11-Sep-2023 18:48:42.791,6.337521,0.161814,-1.140029,202.072
11-Sep-2023 18:48:42.801,5.695057,0.308658,-1.393602,202.082000000009
11-Sep-2023 18:48:42.811,5.706583,0.46628,-1.745071,202.092000000004
11-Sep-2023 18:48:42.821,6.095774,0.84649,-1.934876,202.101999999999
11-Sep-2023 18:48:42.831,6.107449,0.927172,-1.815724,202.112000000008
11-Sep-2023 18:48:42.841,6.341413,0.74545,-1.648372,202.122000000003
11-Sep-2023 18:48:42.851,7.122638,0.850082,-1.827101,202.131999999998
11-Sep-2023 18:48:42.861,7.760312,1.05815,-2.413132,202.142000000007
11-Sep-2023 18:48:42.871,7.780969,1.017434,-2.886148,202.152000000002
11-Sep-2023 18:48:42.881,7.790549,1.057701,-3.014881,202.161999999997
11-Sep-2023 18:48:42.891,7.719597,0.762215,-3.306324,202.172000000006
11-Sep-2023 18:48:42.901,7.687564,0.502954,-3.567681,202.182000000001
11-Sep-2023 18:48:42.911,7.519014,0.634231,-3.644022,202.191999999995
11-Sep-2023 18:48:42.921,6.873107,0.535586,-3.139272,202.202000000005
11-Sep-2023 18:48:42.931,6.53047,0.255219,-1.834136,202.212
11-Sep-2023 18:48:42.941,6.379135,0.068108,-0.502804,202.221999999994
11-Sep-2023 18:48:42.951,6.231691,-0.145647,0.209265,202.232000000004
11-Sep-2023 18:48:42.961,6.690038,-0.243544,-0.166903,202.242000000013
11-Sep-2023 18:48:42.971,7.308103,-0.4567,-0.706531,202.251999999993
11-Sep-2023 18:48:42.981,7.867639,-0.734373,-1.105451,202.262000000002
11-Sep-2023 18:48:42.991,8.056397,-0.925825,-1.72142,202.272000000012
11-Sep-2023 18:48:43.001,8.05954,-0.666115,-2.444417,202.281999999992
11-Sep-2023 18:48:43.011,8.438552,0.138612,-2.671794,202.292000000001
11-Sep-2023 18:48:43.021,8.273445,0.827928,-2.387236,202.302000000011
11-Sep-2023 18:48:43.031,7.842641,1.559457,-1.910777,202.312000000005
11-Sep-2023 18:48:43.041,7.094647,2.116,-1.743574,202.322
11-Sep-2023 18:48:43.051,6.065088,2.226021,-2.042952,202.332000000009
11-Sep-2023 18:48:43.062,5.228178,2.156565,-2.305506,202.343000000008
11-Sep-2023 18:48:43.072,5.674849,1.100661,-2.338288,202.353000000003
11-Sep-2023 18:48:43.082,7.249425,-1.902095,-2.270179,202.362999999998
11-Sep-2023 18:48:43.092,8.613538,-4.650679,-2.324965,202.373000000007
11-Sep-2023 18:48:43.102,9.666299,-4.873865,-2.290537,202.383000000002
11-Sep-2023 18:48:43.112,10.635683,-2.717748,-2.241439,202.392999999996
11-Sep-2023 18:48:43.122,11.146122,-1.011896,-2.446063,202.403000000006
11-Sep-2023 18:48:43.132,11.532917,-1.425336,-3.649112,202.413
11-Sep-2023 18:48:43.142,12.695999,-1.789529,-5.066364,202.422999999995
11-Sep-2023 18:48:43.152,14.255007,-1.151855,-6.675818,202.433000000005
11-Sep-2023 18:48:43.162,15.619419,-2.100881,-8.173753,202.442999999999
11-Sep-2023 18:48:43.172,15.480358,-4.494853,-9.12218,202.452999999994
11-Sep-2023 18:48:43.182,13.874498,-6.607859,-8.608449,202.463000000003
11-Sep-2023 18:48:43.192,11.472144,-5.336403,-6.153254,202.473000000013
11-Sep-2023 18:48:43.202,8.721015,-2.088906,-4.39067,202.482999999993
11-Sep-2023 18:48:43.212,6.709348,-0.073198,-4.964576,202.493000000002
11-Sep-2023 18:48:43.222,6.383775,0.425565,-5.478158,202.503000000012
11-Sep-2023 18:48:43.232,7.341633,0.786165,-5.145849,202.513000000006
11-Sep-2023 18:48:43.242,8.722062,1.621877,-5.314099,202.523000000001
11-Sep-2023 18:48:43.252,10.032587,2.379901,-5.566175,202.53300000001
11-Sep-2023 18:48:43.262,11.29132,2.484982,-5.666317,202.543000000005
11-Sep-2023 18:48:43.272,12.734319,2.339784,-5.947432,202.553
11-Sep-2023 18:48:43.282,14.372363,1.919608,-6.634503,202.563000000009
11-Sep-2023 18:48:43.292,15.34998,1.205743,-7.385641,202.573000000004
11-Sep-2023 18:48:43.302,15.052847,0.496817,-7.628886,202.582999999999
11-Sep-2023 18:48:43.312,14.111455,0.056283,-7.464527,202.593000000008
11-Sep-2023 18:48:43.322,13.004208,-0.15373,-6.869365,202.603000000003
11-Sep-2023 18:48:43.332,11.514955,-0.560285,-5.715265,202.612999999998
11-Sep-2023 18:48:43.342,10.154434,-0.924777,-4.446803,202.623000000007
11-Sep-2023 18:48:43.352,8.94465,-1.348695,-3.722309,202.633000000002
11-Sep-2023 18:48:43.362,7.435188,-1.856889,-3.198249,202.642999999996
11-Sep-2023 18:48:43.372,6.182444,-1.860631,-2.254911,202.653000000006
11-Sep-2023 18:48:43.382,5.597011,-1.744772,-1.531016,202.663
11-Sep-2023 18:48:43.392,5.119654,-1.566043,-1.16847,202.672999999995
11-Sep-2023 18:48:43.402,5.075795,-1.242865,-0.409848,202.683000000005
11-Sep-2023 18:48:43.412,5.776188,-0.886457,0.274529,202.692999999999
11-Sep-2023 18:48:43.422,6.274203,-0.552202,-0.014071,202.702999999994
11-Sep-2023 18:48:43.432,6.616691,-0.356559,-0.822689,202.713000000003
11-Sep-2023 18:48:43.442,7.413484,-0.089065,-1.545686,202.723000000013
11-Sep-2023 18:48:43.452,8.041128,-0.000449,-2.280807,202.732999999993
11-Sep-2023 18:48:43.462,7.950267,0.053139,-3.003804,202.743000000002
11-Sep-2023 18:48:43.472,7.899673,0.109422,-3.229983,202.753000000012
11-Sep-2023 18:48:43.482,7.715705,0.083975,-3.043621,202.763000000006
11-Sep-2023 18:48:43.492,7.225774,-0.206421,-2.677931,202.773000000001
11-Sep-2023 18:48:43.502,6.903494,-0.26944,-1.963018,202.78300000001
11-Sep-2023 18:48:43.512,6.493497,-0.24519,-1.054258,202.793000000005
11-Sep-2023 18:48:43.522,6.245912,-0.092807,-0.179028,202.803
11-Sep-2023 18:48:43.532,6.425239,0.189207,0.276325,202.813000000009
11-Sep-2023 18:48:43.542,6.974297,0.440534,0.336051,202.823000000004
11-Sep-2023 18:48:43.552,7.695946,0.560584,0.117057,202.832999999999
11-Sep-2023 18:48:43.563,8.29051,0.347877,-0.274828,202.843999999997
11-Sep-2023 18:48:43.573,8.59797,-0.053139,-0.53843,202.854000000007
11-Sep-2023 18:48:43.583,8.621022,-0.598156,-0.833916,202.864000000001
11-Sep-2023 18:48:43.593,8.364755,-1.18299,-1.120719,202.873999999996
11-Sep-2023 18:48:43.603,7.945178,-1.66364,-1.311872,202.884000000005
11-Sep-2023 18:48:43.613,7.566915,-1.897604,-1.182541,202.894
11-Sep-2023 18:48:43.623,7.173533,-1.951043,-1.067879,202.903999999995
11-Sep-2023 18:48:43.633,6.681805,-2.06765,-1.028212,202.914000000004
11-Sep-2023 18:48:43.643,6.345604,-1.823658,-0.620759,202.923999999999
11-Sep-2023 18:48:43.653,6.658753,-0.216899,0.251776,202.933999999994
11-Sep-2023 18:48:43.663,7.938292,1.884731,0.504601,202.944000000003
11-Sep-2023 18:48:43.673,9.682914,2.223327,-1.238225,202.954000000012
11-Sep-2023 18:48:43.683,10.505753,1.242865,-2.393822,202.963999999993
11-Sep-2023 18:48:43.693,10.024354,0.579295,-2.465673,202.974000000002
11-Sep-2023 18:48:43.703,10.143357,1.485062,-2.484683,202.984000000011
11-Sep-2023 18:48:43.713,12.286301,2.341431,-2.940485,202.994000000006
11-Sep-2023 18:48:43.723,16.000078,2.004931,-4.827461,203.004000000001
11-Sep-2023 18:48:43.733,19.387533,2.305356,-6.548432,203.01400000001
11-Sep-2023 18:48:43.743,18.519938,2.795886,-6.223309,203.024000000005
11-Sep-2023 18:48:43.753,14.976806,2.605332,-4.15012,203.034
11-Sep-2023 18:48:43.763,12.565171,1.484014,-2.183509,203.044000000009
11-Sep-2023 18:48:43.773,10.173145,-0.156724,-2.01496,203.054000000004
11-Sep-2023 18:48:43.783,8.014783,-1.432222,-3.822002,203.063999999998
11-Sep-2023 18:48:43.793,7.453151,-1.542093,-4.882098,203.074000000008
11-Sep-2023 18:48:43.803,8.286169,-1.748215,-4.705465,203.084000000003
11-Sep-2023 18:48:43.813,9.077423,-1.98592,-4.845424,203.093999999997
11-Sep-2023 18:48:43.823,10.369536,-1.697769,-5.471123,203.104000000007
11-Sep-2023 18:48:43.833,12.147539,-1.481619,-6.013445,203.114000000001
11-Sep-2023 18:48:43.843,13.690381,-1.166225,-6.57373,203.123999999996
11-Sep-2023 18:48:43.853,14.981895,-0.825384,-7.026987,203.134000000005
11-Sep-2023 18:48:43.863,15.336508,-0.472418,-7.246431,203.144
11-Sep-2023 18:48:43.873,14.641203,-0.276176,-6.676865,203.153999999995
11-Sep-2023 18:48:43.883,13.986465,-0.187859,-5.228178,203.164000000004
11-Sep-2023 18:48:43.893,12.965139,0.010778,-3.929479,203.173999999999
11-Sep-2023 18:48:43.903,11.378139,0.397274,-2.833308,203.183999999994
11-Sep-2023 18:48:43.913,9.933194,0.811463,-2.156865,203.194000000003
11-Sep-2023 18:48:43.923,8.629854,1.100212,-1.86123,203.204000000012
11-Sep-2023 18:48:43.933,7.616162,1.372945,-1.797762,203.213999999993
11-Sep-2023 18:48:43.943,6.941665,1.608854,-1.922602,203.224000000002
11-Sep-2023 18:48:43.953,6.64603,1.642983,-1.961521,203.234000000011
11-Sep-2023 18:48:43.963,6.193521,1.491498,-1.845213,203.244000000006
11-Sep-2023 18:48:43.973,6.095325,1.225052,-1.548979,203.254000000001
11-Sep-2023 18:48:43.983,6.542295,1.018482,-1.068478,203.26400000001
11-Sep-2023 18:48:43.993,7.083719,1.025817,-0.820743,203.274000000005
11-Sep-2023 18:48:44.003,7.309749,1.09168,-1.261876,203.284
11-Sep-2023 18:48:44.013,7.657925,0.980162,-1.982627,203.294000000009
11-Sep-2023 18:48:44.023,8.143965,0.815804,-2.584825,203.304000000004
11-Sep-2023 18:48:44.033,7.957752,0.715362,-3.171305,203.313999999998
11-Sep-2023 18:48:44.043,8.026758,0.431702,-3.62591,203.324000000008
11-Sep-2023 18:48:44.053,7.979307,0.386945,-4.074377,203.334000000003
11-Sep-2023 18:48:44.063,7.315587,0.210762,-3.977828,203.343999999997
11-Sep-2023 18:48:44.074,6.742579,-0.160466,-2.816543,203.354999999996
11-Sep-2023 18:48:44.084,6.255791,-0.394729,-1.629811,203.365000000005
11-Sep-2023 18:48:44.094,5.9871,-0.599054,-0.830174,203.375
11-Sep-2023 18:48:44.104,6.037096,-0.810564,-0.361648,203.384999999995
11-Sep-2023 18:48:44.114,6.456374,-1.013842,-0.259111,203.395000000004
11-Sep-2023 18:48:44.124,7.138206,-1.17805,-0.464783,203.405000000013
11-Sep-2023 18:48:44.134,7.542815,-1.114433,-0.987946,203.414999999994
11-Sep-2023 18:48:44.144,7.72274,-0.639171,-1.757346,203.425000000003
11-Sep-2023 18:48:44.154,7.842641,0.057331,-2.361938,203.435000000012
11-Sep-2023 18:48:44.164,8.148006,0.724942,-2.186952,203.444999999992
11-Sep-2023 18:48:44.174,8.014783,1.28867,-1.620829,203.455000000002
11-Sep-2023 18:48:44.184,7.495663,1.782643,-1.309028,203.465000000011
11-Sep-2023 18:48:44.194,6.871012,1.901646,-1.536106,203.475000000006
11-Sep-2023 18:48:44.204,6.159541,1.642085,-2.128424,203.485000000001
11-Sep-2023 18:48:44.214,5.945187,1.138532,-2.61117,203.49500000001
11-Sep-2023 18:48:44.224,7.043752,-0.678689,-2.667004,203.505000000005
11-Sep-2023 18:48:44.234,8.547825,-3.545377,-2.670596,203.514999999999
11-Sep-2023 18:48:44.244,9.672735,-4.762646,-2.735711,203.525000000009
11-Sep-2023 18:48:44.254,10.42073,-3.811674,-3.173102,203.535000000003
11-Sep-2023 18:48:44.264,10.837763,-2.76984,-3.610642,203.544999999998
11-Sep-2023 18:48:44.274,11.467204,-3.25573,-4.094286,203.555000000008
11-Sep-2023 18:48:44.284,12.556339,-2.263144,-4.718039,203.565000000002
11-Sep-2023 18:48:44.294,13.242063,-0.675096,-6.066584,203.574999999997
11-Sep-2023 18:48:44.304,14.294674,-0.888552,-7.267238,203.585000000006
11-Sep-2023 18:48:44.314,14.676829,-2.105671,-8.300689,203.595000000001
11-Sep-2023 18:48:44.324,13.100907,-4.221521,-8.515492,203.604999999996
11-Sep-2023 18:48:44.334,11.518846,-3.93367,-6.427334,203.615000000005
11-Sep-2023 18:48:44.344,9.904753,-1.959575,-4.788392,203.625
11-Sep-2023 18:48:44.354,7.991282,-0.646356,-5.843399,203.634999999995
11-Sep-2023 18:48:44.364,7.677235,0.318687,-6.58825,203.645000000004
11-Sep-2023 18:48:44.374,8.587343,0.571661,-6.071375,203.655000000013
11-Sep-2023 18:48:44.384,9.723181,0.917592,-5.641918,203.664999999994
11-Sep-2023 18:48:44.394,11.066637,1.385668,-5.291197,203.675000000003
11-Sep-2023 18:48:44.404,12.162957,1.843267,-5.142107,203.685000000012
11-Sep-2023 18:48:44.414,13.06558,2.052981,-5.523364,203.694999999992
11-Sep-2023 18:48:44.424,13.942756,2.218986,-6.037096,203.705000000002
11-Sep-2023 18:48:44.434,14.206208,2.150877,-6.425987,203.715000000011
11-Sep-2023 18:48:44.444,13.821508,1.947899,-6.496191,203.725000000006
11-Sep-2023 18:48:44.454,12.914544,1.585204,-6.274502,203.735000000001
11-Sep-2023 18:48:44.464,11.732303,1.079705,-5.548512,203.74500000001
11-Sep-2023 18:48:44.474,10.697953,0.604443,-4.703968,203.755000000005
11-Sep-2023 18:48:44.484,9.807755,-0.068707,-4.100573,203.764999999999
11-Sep-2023 18:48:44.494,8.294701,-0.858465,-3.4141,203.775000000009
11-Sep-2023 18:48:44.504,6.862779,-1.340462,-2.596201,203.785000000003
11-Sep-2023 18:48:44.514,5.956863,-1.96676,-2.103276,203.794999999998
11-Sep-2023 18:48:44.524,5.03463,-2.015409,-1.425635,203.805000000008
11-Sep-2023 18:48:44.534,4.642745,-1.914968,-0.476459,203.815000000002
11-Sep-2023 18:48:44.544,4.943021,-1.770219,0.372575,203.824999999997
11-Sep-2023 18:48:44.554,5.338798,-1.466051,0.413889,203.835000000006
11-Sep-2023 18:48:44.564,5.931865,-1.086141,-0.001497,203.845000000001
11-Sep-2023 18:48:44.575,6.567593,-0.909658,-0.832569,203.856
11-Sep-2023 18:48:44.585,7.186406,-0.757275,-2.007475,203.865999999995
11-Sep-2023 18:48:44.595,7.542066,-0.704285,-3.102448,203.876000000004
11-Sep-2023 18:48:44.605,7.918683,-0.584684,-3.665128,203.886000000013
11-Sep-2023 18:48:44.615,7.98245,-0.674647,-3.821703,203.895999999993
11-Sep-2023 18:48:44.625,7.662117,-0.760269,-3.575016,203.906000000003
11-Sep-2023 18:48:44.635,7.398515,-0.778232,-2.907105,203.916000000012
11-Sep-2023 18:48:44.645,7.13147,-0.658181,-1.97664,203.925999999992
11-Sep-2023 18:48:44.655,6.88119,-0.461939,-1.018632,203.936000000002
11-Sep-2023 18:48:44.665,6.922205,-0.145797,-0.263302,203.946000000011
11-Sep-2023 18:48:44.675,7.245084,0.292941,0.196242,203.956000000006
11-Sep-2023 18:48:44.685,7.89144,0.747695,0.370929,203.966
11-Sep-2023 18:48:44.695,8.458161,1.066083,0.318538,203.97600000001
11-Sep-2023 18:48:44.705,8.599617,1.008303,0.105531,203.986000000004
11-Sep-2023 18:48:44.715,8.59333,0.763562,0.007335,203.995999999999
11-Sep-2023 18:48:44.725,8.442594,0.391885,0.005838,204.006000000008
11-Sep-2023 18:48:44.735,8.125852,-0.070952,-0.007634,204.016000000003
11-Sep-2023 18:48:44.745,7.724686,-0.589324,-0.135319,204.025999999998
11-Sep-2023 18:48:44.755,7.138056,-1.034349,-0.484093,204.036000000007
11-Sep-2023 18:48:44.765,6.511908,-1.370999,-0.946332,204.046000000002
11-Sep-2023 18:48:44.775,6.306685,-1.671424,-1.034948,204.055999999997
11-Sep-2023 18:48:44.785,7.084468,-0.510289,-0.448018,204.066000000006
11-Sep-2023 18:48:44.795,8.135432,0.7453,-0.35566,204.076000000001
11-Sep-2023 18:48:44.805,9.33369,0.884361,-1.023122,204.085999999996
11-Sep-2023 18:48:44.815,10.692565,0.728685,-1.114283,204.096000000005
11-Sep-2023 18:48:44.825,11.598631,0.806373,-1.060245,204.106
11-Sep-2023 18:48:44.835,11.403137,0.440983,-1.491648,204.115999999995
11-Sep-2023 18:48:44.845,11.336077,0.940195,-2.249223,204.126000000004
11-Sep-2023 18:48:44.855,13.091626,1.701362,-3.71707,204.136000000013
11-Sep-2023 18:48:44.865,16.428936,2.209555,-5.980513,204.145999999993
11-Sep-2023 18:48:44.875,19.050135,4.347859,-6.024672,204.156000000003
11-Sep-2023 18:48:44.885,17.327068,5.748346,-5.077292,204.166000000012
11-Sep-2023 18:48:44.895,14.287788,4.844675,-4.39516,204.175999999992
11-Sep-2023 18:48:44.905,11.95459,2.690954,-2.584076,204.186000000002
11-Sep-2023 18:48:44.915,8.519234,0.089963,-3.561993,204.196000000011
11-Sep-2023 18:48:44.925,7.213799,-0.511037,-5.028643,204.206000000006
11-Sep-2023 18:48:44.935,7.957901,-1.117875,-4.508774,204.216
11-Sep-2023 18:48:44.945,8.692873,-2.384841,-4.076473,204.22600000001
11-Sep-2023 18:48:44.955,9.425749,-2.860851,-4.458928,204.236000000004
11-Sep-2023 18:48:44.965,10.781031,-2.642904,-4.994514,204.245999999999
11-Sep-2023 18:48:44.975,12.76755,-2.517315,-5.887706,204.256000000008
11-Sep-2023 18:48:44.985,14.369668,-2.253414,-6.897956,204.266000000003
11-Sep-2023 18:48:44.995,15.448175,-1.738335,-8.012688,204.275999999998
11-Sep-2023 18:48:45.005,15.470329,-1.281934,-8.684191,204.286000000007
11-Sep-2023 18:48:45.015,14.499448,-1.055006,-7.878866,204.296000000002
11-Sep-2023 18:48:45.025,13.293406,-0.662822,-6.275849,204.305999999997
11-Sep-2023 18:48:45.035,11.840677,-0.396974,-4.509672,204.316000000006
11-Sep-2023 18:48:45.045,10.575508,-0.008383,-3.076552,204.326000000001
11-Sep-2023 18:48:45.055,9.288185,0.633782,-2.042503,204.335999999996
11-Sep-2023 18:48:45.065,8.050409,1.068927,-1.441203,204.346000000005
11-Sep-2023 18:48:45.076,6.944958,1.307381,-1.325943,204.357000000004
11-Sep-2023 18:48:45.086,6.26088,1.585503,-1.44749,204.367005126958
11-Sep-2023 18:48:45.096,6.290668,1.869911,-1.755998,204.376999999993
11-Sep-2023 18:48:45.106,6.383176,2.044898,-1.886078,204.387000000002
11-Sep-2023 18:48:45.116,6.011499,2.25521,-1.797911,204.397000000012
11-Sep-2023 18:48:45.126,6.348598,2.064806,-1.657204,204.406999999992
11-Sep-2023 18:48:45.136,6.731053,1.946852,-1.510359,204.417000000001
11-Sep-2023 18:48:45.146,7.066954,1.879342,-1.698518,204.427000000011
11-Sep-2023 18:48:45.156,7.299271,1.669029,-2.309398,204.437000000005
11-Sep-2023 18:48:45.166,7.556885,1.270558,-2.880161,204.447
11-Sep-2023 18:48:45.176,7.53039,0.838407,-3.208129,204.457000000009
11-Sep-2023 18:48:45.186,7.529193,0.300575,-3.442691,204.467000000004
11-Sep-2023 18:48:45.196,7.222331,-0.128583,-3.628305,204.476999999999
11-Sep-2023 18:48:45.206,6.909781,-0.587528,-3.317401,204.487000000008
11-Sep-2023 18:48:45.216,6.583759,-0.965792,-2.298321,204.497000000003
11-Sep-2023 18:48:45.226,6.280939,-1.205593,-1.431324,204.506999999998
11-Sep-2023 18:48:45.236,6.345305,-1.315015,-0.864901,204.517000000007
11-Sep-2023 18:48:45.246,6.795269,-1.364113,-0.854124,204.527000000002
11-Sep-2023 18:48:45.256,7.35256,-1.377136,-1.213227,204.536999999997
11-Sep-2023 18:48:45.266,7.864496,-1.342109,-1.573079,204.547000000006
11-Sep-2023 18:48:45.276,8.384215,-1.188079,-2.012116,204.557000000001
11-Sep-2023 18:48:45.286,8.551717,-0.742007,-2.552043,204.566999999995
11-Sep-2023 18:48:45.296,8.59812,0.028141,-2.823429,204.577000000005
11-Sep-2023 18:48:45.306,8.452024,0.584534,-2.287543,204.587
11-Sep-2023 18:48:45.316,8.172705,0.987946,-1.376238,204.596999999994
11-Sep-2023 18:48:45.326,7.95401,1.528322,-0.748893,204.607000000004
11-Sep-2023 18:48:45.336,7.231761,1.827999,-1.169817,204.617000000013
11-Sep-2023 18:48:45.346,6.358028,1.728156,-2.412683,204.626999999993
11-Sep-2023 18:48:45.356,6.024073,1.206341,-3.455265,204.637000000002
11-Sep-2023 18:48:45.366,6.957532,-0.723296,-3.537743,204.647000000012
11-Sep-2023 18:48:45.376,8.321645,-3.411705,-3.133733,204.656999999992
11-Sep-2023 18:48:45.386,8.901539,-4.77013,-2.483935,204.667000000001
11-Sep-2023 18:48:45.396,9.264385,-3.970493,-1.92365,204.677000000011
11-Sep-2023 18:48:45.406,10.177486,-2.368674,-1.733395,204.687000000005
11-Sep-2023 18:48:45.416,10.929372,-1.57742,-2.30341,204.697
11-Sep-2023 18:48:45.426,12.150832,-1.349743,-3.5343,204.707000000009
11-Sep-2023 18:48:45.436,13.257631,-0.459844,-5.496869,204.717000000004
11-Sep-2023 18:48:45.446,14.703324,-0.677042,-7.758067,204.726999999999
11-Sep-2023 18:48:45.456,15.702646,-2.107767,-8.560997,204.737000000008
11-Sep-2023 18:48:45.466,14.290183,-4.086352,-7.368727,204.747000000003
11-Sep-2023 18:48:45.476,11.849509,-4.904252,-5.586383,204.756999999998
11-Sep-2023 18:48:45.486,9.732012,-3.156636,-4.369264,204.767000000007
11-Sep-2023 18:48:45.496,7.687863,-0.28845,-4.306245,204.777000000002
11-Sep-2023 18:48:45.506,6.680907,0.522563,-4.951104,204.786999999997
11-Sep-2023 18:48:45.516,6.952891,0.62031,-5.143903,204.797000000006
11-Sep-2023 18:48:45.526,7.996821,1.269809,-5.292394,204.807000000001
11-Sep-2023 18:48:45.536,8.868009,1.811084,-5.487738,204.816999999995
