Timestamp,X,Y,Z,timestamp
11-Sep-2023 18:54:46.109,9.345815,0.034877,-2.716701,130.862999999998
11-Sep-2023 18:54:46.119,9.331595,0.051044,-2.696343,130.873000000007
11-Sep-2023 18:54:46.129,9.30974,0.044907,-2.684068,130.883000000002
11-Sep-2023 18:54:46.139,9.30989,0.046404,-2.716401,130.892999999996
11-Sep-2023 18:54:46.149,9.29058,0.037272,-2.745441,130.903000000006
11-Sep-2023 18:54:46.159,9.288784,0.044308,-2.75083,130.913
11-Sep-2023 18:54:46.169,9.281599,0.024399,-2.77448,130.922999999995
11-Sep-2023 18:54:46.179,9.298065,0.013322,-2.771786,130.933000000005
11-Sep-2023 18:54:46.189,9.268576,-0.008383,-2.753973,130.942999999999
11-Sep-2023 18:54:46.199,9.286838,-0.005988,-2.743794,130.952999999994
11-Sep-2023 18:54:46.209,9.339828,0.011376,-2.732568,130.963000000003
11-Sep-2023 18:54:46.219,9.351054,0.024848,-2.740651,130.972999999998
11-Sep-2023 18:54:46.229,9.338181,0.007484,-2.733017,130.982999999993
11-Sep-2023 18:54:46.239,9.325158,0.003742,-2.732867,130.993000000002
11-Sep-2023 18:54:46.249,9.301657,0.018561,-2.736609,131.003000000012
11-Sep-2023 18:54:46.259,9.267678,0.011676,-2.732268,131.012999999992
11-Sep-2023 18:54:46.269,9.276659,-0.010329,-2.711611,131.023000000001
11-Sep-2023 18:54:46.279,9.301956,-0.016615,-2.696493,131.03300000001
11-Sep-2023 18:54:46.289,9.284144,-0.004042,-2.724484,131.042999999991
11-Sep-2023 18:54:46.299,9.323362,-0.00943,-2.742297,131.053
11-Sep-2023 18:54:46.309,9.319171,0.014071,-2.768493,131.063000000009
11-Sep-2023 18:54:46.319,9.323063,0.031285,-2.752925,131.073000000004
11-Sep-2023 18:54:46.329,9.364826,0.045206,-2.726281,131.082999999999
11-Sep-2023 18:54:46.339,9.368568,0.053738,-2.717,131.093000000008
11-Sep-2023 18:54:46.349,9.380992,0.060325,-2.698139,131.103000000003
11-Sep-2023 18:54:46.359,9.371861,0.06242,-2.753674,131.112999999998
11-Sep-2023 18:54:46.369,9.367221,0.051792,-2.783761,131.123000000007
11-Sep-2023 18:54:46.379,9.359736,0.02395,-2.775229,131.133000000002
11-Sep-2023 18:54:46.389,9.336984,0.022603,-2.756368,131.142999999996
11-Sep-2023 18:54:46.399,9.306297,0.010179,-2.750979,131.153000000006
11-Sep-2023 18:54:46.409,9.289682,-0.022603,-2.750381,131.163
11-Sep-2023 18:54:46.420,9.258098,-0.023351,-2.746489,131.173999999999
11-Sep-2023 18:54:46.430,9.267079,-0.015119,-2.748435,131.183999999994
11-Sep-2023 18:54:46.440,9.267229,-0.008532,-2.754572,131.194000000003
11-Sep-2023 18:54:46.450,9.280252,0.015418,-2.761308,131.203999999998
11-Sep-2023 18:54:46.460,9.303603,0.055684,-2.762655,131.213999999993
11-Sep-2023 18:54:46.470,9.283994,0.050595,-2.76011,131.224000000002
11-Sep-2023 18:54:46.480,9.27636,0.027243,-2.740202,131.234000000011
11-Sep-2023 18:54:46.490,9.262738,0.022453,-2.750081,131.243999999992
11-Sep-2023 18:54:46.500,9.265283,0.026794,-2.756518,131.254000000001
11-Sep-2023 18:54:46.510,9.280701,0.044458,-2.77448,131.26400000001
11-Sep-2023 18:54:46.520,9.326056,0.042512,-2.7411,131.27399999999
11-Sep-2023 18:54:46.530,9.363329,0.048349,-2.724784,131.284
11-Sep-2023 18:54:46.540,9.372909,0.038769,-2.722688,131.294000000009
11-Sep-2023 18:54:46.550,9.380094,0.046104,-2.732867,131.304000000004
11-Sep-2023 18:54:46.560,9.355844,0.047302,-2.747387,131.313999999998
11-Sep-2023 18:54:46.570,9.325458,0.053888,-2.75562,131.324000000008
11-Sep-2023 18:54:46.580,9.294173,0.036973,-2.763703,131.334000000003
11-Sep-2023 18:54:46.590,9.289233,0.03353,-2.783761,131.343999999997
11-Sep-2023 18:54:46.600,9.286539,0.02395,-2.785857,131.354000000007
11-Sep-2023 18:54:46.610,9.304052,0.01916,-2.732119,131.364000000001
11-Sep-2023 18:54:46.620,9.32441,0.015119,-2.720443,131.373999999996
11-Sep-2023 18:54:46.630,9.343271,0.007035,-2.732717,131.384000000005
11-Sep-2023 18:54:46.640,9.344318,0.006437,-2.734214,131.394
11-Sep-2023 18:54:46.650,9.341774,0.0241,-2.727029,131.403999999995
11-Sep-2023 18:54:46.660,9.322164,0.01437,-2.718796,131.414000000004
11-Sep-2023 18:54:46.670,9.317524,0.029638,-2.727478,131.423999999999
11-Sep-2023 18:54:46.680,9.312285,0.0241,-2.718647,131.433999999994
11-Sep-2023 18:54:46.690,9.31947,0.024848,-2.706821,131.444000000003
11-Sep-2023 18:54:46.700,9.322164,0.020807,-2.696942,131.453999999998
11-Sep-2023 18:54:46.710,9.316177,0.01931,-2.719694,131.463999999993
11-Sep-2023 18:54:46.720,9.299561,0.021855,-2.750979,131.474000000002
11-Sep-2023 18:54:46.730,9.314979,0.058678,-2.765349,131.484000000011
11-Sep-2023 18:54:46.740,9.328302,0.030087,-2.735861,131.493999999992
11-Sep-2023 18:54:46.750,9.316327,0.017813,-2.711611,131.504000000001
11-Sep-2023 18:54:46.760,9.29522,0.022902,-2.694547,131.51400000001
11-Sep-2023 18:54:46.770,9.311387,0.029189,-2.676584,131.52399999999
11-Sep-2023 18:54:46.780,9.312734,0.023801,-2.679428,131.534
11-Sep-2023 18:54:46.790,9.321416,0.008233,-2.696642,131.544000000009
11-Sep-2023 18:54:46.800,9.306597,0.023052,-2.688559,131.554000000004
11-Sep-2023 18:54:46.810,9.337133,0.02889,-2.710563,131.563999999998
11-Sep-2023 18:54:46.820,9.340426,0.010179,-2.697091,131.574000000008
11-Sep-2023 18:54:46.830,9.318722,0.001048,-2.711611,131.584000000003
11-Sep-2023 18:54:46.840,9.331146,-0.004341,-2.737358,131.593999999997
11-Sep-2023 18:54:46.850,9.339977,0.016915,-2.732268,131.604000000007
11-Sep-2023 18:54:46.860,9.335636,0.016765,-2.729125,131.614000000001
11-Sep-2023 18:54:46.870,9.341325,0.020657,-2.711162,131.623999999996
11-Sep-2023 18:54:46.880,9.329948,0.044458,-2.715204,131.634000000005
11-Sep-2023 18:54:46.890,9.329948,0.05748,-2.711611,131.644
11-Sep-2023 18:54:46.900,9.350905,0.072449,-2.717599,131.653999999995
11-Sep-2023 18:54:46.911,9.371861,0.051792,-2.734514,131.664999999994
11-Sep-2023 18:54:46.921,9.352102,0.064366,-2.754123,131.675000000003
11-Sep-2023 18:54:46.931,9.318572,0.047302,-2.748734,131.684999999998
11-Sep-2023 18:54:46.941,9.307196,0.03862,-2.762056,131.694999999992
11-Sep-2023 18:54:46.951,9.302555,0.046104,-2.752925,131.705000000002
11-Sep-2023 18:54:46.961,9.285191,0.027094,-2.720742,131.715000000011
11-Sep-2023 18:54:46.971,9.278156,0.029489,-2.697241,131.724999999991
11-Sep-2023 18:54:46.981,9.287137,0.026944,-2.678231,131.735000000001
11-Sep-2023 18:54:46.991,9.304501,0.039069,-2.692002,131.74500000001
11-Sep-2023 18:54:47.001,9.302106,0.042212,-2.675387,131.75499999999
11-Sep-2023 18:54:47.011,9.307196,0.053439,-2.6688,131.764999999999
11-Sep-2023 18:54:47.021,9.325757,0.054187,-2.678231,131.775000000009
11-Sep-2023 18:54:47.031,9.339828,0.041015,-2.690355,131.785000000003
11-Sep-2023 18:54:47.041,9.347911,0.018711,-2.713557,131.794999999998
11-Sep-2023 18:54:47.051,9.373358,-0.008532,-2.715503,131.805000000008
11-Sep-2023 18:54:47.061,9.37261,-0.010778,-2.719994,131.815000000002
11-Sep-2023 18:54:47.071,9.357491,-0.019759,-2.723287,131.824999999997
11-Sep-2023 18:54:47.081,9.354797,-0.01901,-2.718048,131.835000000006
11-Sep-2023 18:54:47.091,9.331445,0.006137,-2.742746,131.845000000001
11-Sep-2023 18:54:47.101,9.299262,0.035177,-2.747686,131.854999999996
11-Sep-2023 18:54:47.111,9.292376,0.052092,-2.710563,131.865000000005
11-Sep-2023 18:54:47.121,9.289083,0.05284,-2.692451,131.875
11-Sep-2023 18:54:47.131,9.293574,0.044907,-2.693649,131.884999999995
11-Sep-2023 18:54:47.141,9.313333,0.054786,-2.678081,131.895000000004
11-Sep-2023 18:54:47.151,9.317674,0.039967,-2.67389,131.904999999999
11-Sep-2023 18:54:47.161,9.311537,0.033081,-2.678081,131.914999999994
11-Sep-2023 18:54:47.171,9.285341,0.039218,-2.679278,131.925000000003
11-Sep-2023 18:54:47.181,9.308393,0.058828,-2.666705,131.934999999998
11-Sep-2023 18:54:47.191,9.294322,0.064666,-2.679428,131.944999999992
11-Sep-2023 18:54:47.201,9.308692,0.039368,-2.667752,131.955000000002
11-Sep-2023 18:54:47.211,9.348959,0.03383,-2.655777,131.965000000011
11-Sep-2023 18:54:47.221,9.373208,-0.001946,-2.5968,131.974999999991
11-Sep-2023 18:54:47.231,9.371412,-0.010927,-2.573748,131.985000000001
11-Sep-2023 18:54:47.241,9.385333,0.003892,-2.576891,131.99500000001
11-Sep-2023 18:54:47.251,9.403296,0.01931,-2.602638,132.00499999999
11-Sep-2023 18:54:47.261,9.408535,0.041164,-2.608925,132.014999999999
11-Sep-2023 18:54:47.271,9.422905,0.05284,-2.620301,132.025000000009
11-Sep-2023 18:54:47.281,9.432485,0.053589,-2.642455,132.035000000003
11-Sep-2023 18:54:47.291,9.409882,0.029788,-2.685266,132.044999999998
11-Sep-2023 18:54:47.301,9.424402,0.002395,-2.716701,132.055000000008
11-Sep-2023 18:54:47.311,9.410032,-0.012724,-2.727778,132.065000000002
11-Sep-2023 18:54:47.321,9.368269,0.000599,-2.720592,132.074999999997
11-Sep-2023 18:54:47.331,9.350156,0.00479,-2.714455,132.085000000006
11-Sep-2023 18:54:47.341,9.301807,0.005838,-2.722389,132.095000000001
11-Sep-2023 18:54:47.351,9.276659,0.007484,-2.714904,132.104999999996
11-Sep-2023 18:54:47.361,9.249266,0.010778,-2.711162,132.115000000005
11-Sep-2023 18:54:47.371,9.248667,0.008233,-2.725832,132.125
11-Sep-2023 18:54:47.381,9.252709,0.022154,-2.735412,132.134999999995
11-Sep-2023 18:54:47.391,9.29522,0.034428,-2.750979,132.145000000004
11-Sep-2023 18:54:47.401,9.287437,0.05269,-2.768792,132.154999999999
11-Sep-2023 18:54:47.412,9.303004,0.042811,-2.762505,132.165999999997
11-Sep-2023 18:54:47.422,9.311387,0.048349,-2.751428,132.175999999992
11-Sep-2023 18:54:47.432,9.327254,0.033381,-2.768343,132.186000000002
11-Sep-2023 18:54:47.442,9.331595,0.027543,-2.749183,132.196000000011
11-Sep-2023 18:54:47.452,9.325009,0.018262,-2.725233,132.205999999991
11-Sep-2023 18:54:47.462,9.335487,0.001347,-2.686763,132.216
11-Sep-2023 18:54:47.472,9.316925,0.004491,-2.686014,132.22600000001
11-Sep-2023 18:54:47.482,9.327703,0.007185,-2.721341,132.236000000004
11-Sep-2023 18:54:47.492,9.339379,0.022304,-2.78421,132.245999999999
11-Sep-2023 18:54:47.502,9.33893,0.034279,-2.795287,132.256000000008
11-Sep-2023 18:54:47.512,9.336684,0.024549,-2.796185,132.266000000003
11-Sep-2023 18:54:47.522,9.323811,-0,-2.775229,132.275999999998
11-Sep-2023 18:54:47.532,9.29073,-0.00479,-2.762206,132.286000000007
11-Sep-2023 18:54:47.542,9.261391,0.016915,-2.753374,132.296000000002
11-Sep-2023 18:54:47.552,9.28115,0.039368,-2.759212,132.305999999997
11-Sep-2023 18:54:47.562,9.263936,0.049397,-2.745591,132.316000000006
11-Sep-2023 18:54:47.572,9.283245,0.052391,-2.740202,132.326000000001
11-Sep-2023 18:54:47.582,9.302256,0.032632,-2.752626,132.335999999996
11-Sep-2023 18:54:47.592,9.300609,0.007934,-2.766996,132.346000000005
11-Sep-2023 18:54:47.602,9.31453,-0.018711,-2.793641,132.356
11-Sep-2023 18:54:47.612,9.326056,-0.052391,-2.789599,132.365999999995
11-Sep-2023 18:54:47.622,9.318871,-0.060175,-2.782115,132.376000000004
11-Sep-2023 18:54:47.632,9.306447,-0.057331,-2.766697,132.385999999999
11-Sep-2023 18:54:47.642,9.3051,-0.031135,-2.776576,132.395999999993
11-Sep-2023 18:54:47.652,9.310638,-0.007185,-2.771038,132.406000000003
11-Sep-2023 18:54:47.662,9.313932,0.02395,-2.742896,132.415999999997
11-Sep-2023 18:54:47.672,9.288185,0.041314,-2.73646,132.425999999992
11-Sep-2023 18:54:47.682,9.335487,0.049098,-2.747087,132.436000000002
11-Sep-2023 18:54:47.692,9.328601,0.069156,-2.761158,132.446000000011
11-Sep-2023 18:54:47.702,9.32441,0.061372,-2.75562,132.455999999991
11-Sep-2023 18:54:47.712,9.323661,0.027692,-2.735561,132.466
11-Sep-2023 18:54:47.722,9.310339,0.005838,-2.733017,132.47600000001
11-Sep-2023 18:54:47.732,9.316626,-0.005988,-2.716401,132.486000000004
11-Sep-2023 18:54:47.742,9.310339,-0.023801,-2.726131,132.495999999999
11-Sep-2023 18:54:47.752,9.303304,-0.015418,-2.738106,132.506000000008
11-Sep-2023 18:54:47.762,9.341175,-0.000748,-2.749183,132.516000000003
11-Sep-2023 18:54:47.772,9.336086,0.022753,-2.740202,132.525999999998
11-Sep-2023 18:54:47.782,9.328601,0.060774,-2.747836,132.536000000007
11-Sep-2023 18:54:47.792,9.328751,0.071102,-2.745591,132.546000000002
11-Sep-2023 18:54:47.802,9.295071,0.075144,-2.717449,132.555999999997
11-Sep-2023 18:54:47.812,9.282647,0.062869,-2.689308,132.566000000006
11-Sep-2023 18:54:47.822,9.268426,0.05778,-2.665956,132.576000000001
11-Sep-2023 18:54:47.832,9.276509,0.068707,-2.686913,132.585999999996
11-Sep-2023 18:54:47.842,9.287137,0.064216,-2.6929,132.596000000005
11-Sep-2023 18:54:47.852,9.319769,0.065564,-2.683619,132.606
11-Sep-2023 18:54:47.862,9.338181,0.035027,-2.684817,132.615999999995
11-Sep-2023 18:54:47.872,9.382788,0.027094,-2.694098,132.626000000004
11-Sep-2023 18:54:47.882,9.399254,0.024998,-2.716252,132.635999999999
11-Sep-2023 18:54:47.892,9.374556,0.020807,-2.717748,132.645999999993
11-Sep-2023 18:54:47.903,9.361383,0.024848,-2.744243,132.656999999992
11-Sep-2023 18:54:47.913,9.332942,0.041613,-2.741549,132.667005126961
11-Sep-2023 18:54:47.923,9.329948,0.0479,-2.749183,132.677000000011
11-Sep-2023 18:54:47.933,9.341025,0.070354,-2.757117,132.686999999991
11-Sep-2023 18:54:47.943,9.322614,0.08188,-2.743195,132.697
11-Sep-2023 18:54:47.953,9.340277,0.090262,-2.720892,132.707000000009
11-Sep-2023 18:54:47.963,9.330547,0.061821,-2.701881,132.717000000004
11-Sep-2023 18:54:47.973,9.316177,0.03832,-2.692601,132.726999999999
11-Sep-2023 18:54:47.983,9.306447,0.004341,-2.689457,132.737000000008
11-Sep-2023 18:54:47.993,9.306747,-0.029189,-2.701432,132.747000000003
11-Sep-2023 18:54:48.003,9.286688,-0.025597,-2.722838,132.756999999998
11-Sep-2023 18:54:48.013,9.273965,-0.015418,-2.739154,132.767000000007
11-Sep-2023 18:54:48.023,9.281749,0.009131,-2.734963,132.777000000002
11-Sep-2023 18:54:48.033,9.294173,0.041314,-2.746339,132.786999999997
11-Sep-2023 18:54:48.043,9.292975,0.059127,-2.772235,132.797000000006
11-Sep-2023 18:54:48.053,9.289383,0.070952,-2.774031,132.807000000001
11-Sep-2023 18:54:48.063,9.297466,0.05299,-2.757416,132.816999999995
11-Sep-2023 18:54:48.073,9.312734,0.045505,-2.769241,132.827000000005
11-Sep-2023 18:54:48.083,9.32411,0.055085,-2.762356,132.837
11-Sep-2023 18:54:48.093,9.336535,0.044308,-2.753075,132.846999999994
11-Sep-2023 18:54:48.103,9.363479,0.055385,-2.74574,132.857000000004
11-Sep-2023 18:54:48.113,9.356892,0.067061,-2.761158,132.866999999998
11-Sep-2023 18:54:48.123,9.3533,0.06242,-2.766846,132.876999999993
11-Sep-2023 18:54:48.133,9.343121,0.054187,-2.761308,132.887000000002
11-Sep-2023 18:54:48.143,9.307345,0.047302,-2.770589,132.896999999997
11-Sep-2023 18:54:48.153,9.291329,0.054337,-2.786605,132.906999999992
11-Sep-2023 18:54:48.163,9.292526,0.079185,-2.777175,132.917000000001
11-Sep-2023 18:54:48.173,9.313483,0.082478,-2.772834,132.927000000011
11-Sep-2023 18:54:48.183,9.326954,0.069156,-2.766996,132.936999999991
11-Sep-2023 18:54:48.193,9.326805,0.068557,-2.772534,132.947
11-Sep-2023 18:54:48.203,9.343869,0.047302,-2.762505,132.957000000009
11-Sep-2023 18:54:48.213,9.308543,0.036075,-2.764002,132.967000000004
11-Sep-2023 18:54:48.223,9.284892,0.039368,-2.761308,132.976999999999
11-Sep-2023 18:54:48.233,9.301208,0.005089,-2.773133,132.987000000008
11-Sep-2023 18:54:48.243,9.304052,0.017214,-2.778073,132.997000000003
11-Sep-2023 18:54:48.253,9.283545,-0.005089,-2.768044,133.006999999998
11-Sep-2023 18:54:48.263,9.310339,0.006886,-2.777474,133.017000000007
11-Sep-2023 18:54:48.273,9.306747,0.005538,-2.761907,133.027000000002
11-Sep-2023 18:54:48.283,9.323212,0.018412,-2.753374,133.036999999997
11-Sep-2023 18:54:48.293,9.341923,0.011975,-2.748135,133.047000000006
11-Sep-2023 18:54:48.303,9.325009,0.007784,-2.748285,133.057000000001
11-Sep-2023 18:54:48.313,9.315728,0.016765,-2.785108,133.066999999995
11-Sep-2023 18:54:48.323,9.313483,0.024549,-2.782713,133.077000000005
11-Sep-2023 18:54:48.333,9.312135,0.00973,-2.776726,133.087
11-Sep-2023 18:54:48.343,9.296119,0.017663,-2.781067,133.096999999994
11-Sep-2023 18:54:48.353,9.29567,0.022154,-2.754722,133.107000000004
11-Sep-2023 18:54:48.363,9.293873,-0.001048,-2.73601,133.116999999998
11-Sep-2023 18:54:48.373,9.313033,0.03383,-2.737956,133.126999999993
11-Sep-2023 18:54:48.383,9.313333,0.014969,-2.74574,133.137000000002
11-Sep-2023 18:54:48.393,9.325458,0.016166,-2.749482,133.146999999997
11-Sep-2023 18:54:48.404,9.327104,0.006736,-2.758164,133.15800000001
11-Sep-2023 18:54:48.414,9.324709,0.008532,-2.7649,133.167999999991
11-Sep-2023 18:54:48.424,9.297616,0.002545,-2.756967,133.178
11-Sep-2023 18:54:48.434,9.305549,0.011376,-2.741998,133.188000000009
11-Sep-2023 18:54:48.444,9.291927,0.010179,-2.7411,133.198000000004
11-Sep-2023 18:54:48.454,9.298663,0.023202,-2.754722,133.207999999999
11-Sep-2023 18:54:48.464,9.325607,0.025896,-2.748285,133.218000000008
11-Sep-2023 18:54:48.474,9.323961,0.027692,-2.758164,133.228000000003
11-Sep-2023 18:54:48.484,9.3289,0.057031,-2.764302,133.237999999998
11-Sep-2023 18:54:48.494,9.32935,0.047751,-2.772684,133.248000000007
11-Sep-2023 18:54:48.504,9.316476,0.040117,-2.770738,133.258000000002
11-Sep-2023 18:54:48.514,9.327404,0.039817,-2.750381,133.267999999996
11-Sep-2023 18:54:48.524,9.322314,0.052241,-2.768942,133.278000000006
11-Sep-2023 18:54:48.534,9.317225,0.035776,-2.788701,133.288
11-Sep-2023 18:54:48.544,9.299561,0.034578,-2.786456,133.297999999995
11-Sep-2023 18:54:48.554,9.283245,0.024399,-2.794838,133.308000000005
11-Sep-2023 18:54:48.564,9.256601,0.031734,-2.792144,133.317999999999
11-Sep-2023 18:54:48.574,9.275013,0.029339,-2.781965,133.327999999994
11-Sep-2023 18:54:48.584,9.288784,-0.002844,-2.775828,133.338000000003
11-Sep-2023 18:54:48.594,9.282198,-0.001347,-2.776426,133.347999999998
11-Sep-2023 18:54:48.604,9.292227,-0.000599,-2.780468,133.357999999993
11-Sep-2023 18:54:48.614,9.264385,-0.002545,-2.775678,133.368000000002
11-Sep-2023 18:54:48.624,9.259295,0.021405,-2.753374,133.378000000012
11-Sep-2023 18:54:48.634,9.290281,0.020058,-2.758164,133.387999999992
11-Sep-2023 18:54:48.644,9.29522,0.024699,-2.768343,133.398000000001
11-Sep-2023 18:54:48.654,9.316177,0.010778,-2.78421,133.40800000001
11-Sep-2023 18:54:48.664,9.312884,0.02425,-2.78421,133.417999999991
11-Sep-2023 18:54:48.674,9.332643,0.025746,-2.794239,133.428
11-Sep-2023 18:54:48.684,9.318123,0.003443,-2.787952,133.438000000009
11-Sep-2023 18:54:48.694,9.308692,0.020058,-2.790347,133.448000000004
11-Sep-2023 18:54:48.704,9.32411,0.015119,-2.788851,133.457999999999
11-Sep-2023 18:54:48.714,9.341175,0.009131,-2.806813,133.468000000008
11-Sep-2023 18:54:48.724,9.326356,0.014819,-2.802323,133.478000000003
11-Sep-2023 18:54:48.734,9.340726,0.023202,-2.804119,133.487999999998
11-Sep-2023 18:54:48.744,9.370215,0.021405,-2.795437,133.498000000007
11-Sep-2023 18:54:48.754,9.335187,0.01422,-2.790946,133.508000000002
11-Sep-2023 18:54:48.764,9.312285,0.026046,-2.777325,133.517999999996
11-Sep-2023 18:54:48.774,9.291778,0.010029,-2.780318,133.528000000006
11-Sep-2023 18:54:48.784,9.256451,0.006586,-2.788102,133.538
11-Sep-2023 18:54:48.794,9.264085,0.017214,-2.788551,133.547999999995
11-Sep-2023 18:54:48.804,9.268127,0.040117,-2.817591,133.558000000005
11-Sep-2023 18:54:48.814,9.282497,0.045655,-2.809657,133.567999999999
11-Sep-2023 18:54:48.824,9.307645,0.049248,-2.811454,133.577999999994
11-Sep-2023 18:54:48.834,9.288784,0.056582,-2.812501,133.588000000003
11-Sep-2023 18:54:48.844,9.298514,0.048499,-2.833308,133.597999999998
11-Sep-2023 18:54:48.854,9.308393,0.063917,-2.834057,133.607999999993
11-Sep-2023 18:54:48.864,9.292077,0.064067,-2.826572,133.618000000002
11-Sep-2023 18:54:48.874,9.293873,0.058828,-2.816842,133.628000000012
11-Sep-2023 18:54:48.884,9.299112,0.069605,-2.826273,133.637999999992
11-Sep-2023 18:54:48.895,9.270073,0.041015,-2.820135,133.64899999999
11-Sep-2023 18:54:48.905,9.269923,0.026196,-2.815944,133.659
11-Sep-2023 18:54:48.915,9.256451,0.024399,-2.830165,133.669000000009
11-Sep-2023 18:54:48.925,9.288784,0.029489,-2.824177,133.679000000004
11-Sep-2023 18:54:48.935,9.276958,0.034279,-2.825075,133.688999999998
11-Sep-2023 18:54:48.945,9.282946,0.053439,-2.827171,133.699005126953
11-Sep-2023 18:54:48.955,9.288335,0.063169,-2.825225,133.709000000003
11-Sep-2023 18:54:48.965,9.301956,0.071701,-2.81789,133.718999999997
11-Sep-2023 18:54:48.975,9.318871,0.074395,-2.83241,133.729000000007
11-Sep-2023 18:54:48.985,9.307794,0.065564,-2.830614,133.739000000001
11-Sep-2023 18:54:48.994,9.322913,0.044308,-2.822231,133.748994873051
11-Sep-2023 18:54:49.005,9.320368,0.023351,-2.835104,133.759000000005
11-Sep-2023 18:54:49.015,9.324709,-0.007934,-2.833158,133.769
11-Sep-2023 18:54:49.025,9.316177,-0.00973,-2.81295,133.778999999995
11-Sep-2023 18:54:49.035,9.32441,-0.007634,-2.812352,133.789000000004
11-Sep-2023 18:54:49.045,9.308992,-0.005389,-2.83256,133.798999999999
11-Sep-2023 18:54:49.055,9.30525,-0.002395,-2.836003,133.808999999994
11-Sep-2023 18:54:49.065,9.281299,0.011376,-2.830614,133.819000000003
11-Sep-2023 18:54:49.075,9.271869,0.035327,-2.830015,133.828999999998
11-Sep-2023 18:54:49.085,9.277707,0.027243,-2.836601,133.838999999993
11-Sep-2023 18:54:49.095,9.267378,0.050146,-2.829267,133.849000000002
11-Sep-2023 18:54:49.105,9.256451,0.072449,-2.838098,133.859000000011
11-Sep-2023 18:54:49.115,9.26648,0.078138,-2.840044,133.868999999992
11-Sep-2023 18:54:49.125,9.255553,0.071551,-2.823728,133.879000000001
11-Sep-2023 18:54:49.135,9.270372,0.056133,-2.81819,133.88900000001
11-Sep-2023 18:54:49.145,9.292077,0.060774,-2.785408,133.89899999999
11-Sep-2023 18:54:49.155,9.277557,0.067061,-2.780618,133.909
11-Sep-2023 18:54:49.165,9.265133,0.068557,-2.763403,133.919000000009
11-Sep-2023 18:54:49.175,9.268875,0.05299,-2.765649,133.929000000004
11-Sep-2023 18:54:49.185,9.276509,0.031584,-2.761607,133.938999999998
11-Sep-2023 18:54:49.195,9.267977,0.035925,-2.758613,133.949000000008
11-Sep-2023 18:54:49.205,9.293125,0.049996,-2.759661,133.959000000003
11-Sep-2023 18:54:49.215,9.330397,0.044008,-2.771038,133.968999999997
11-Sep-2023 18:54:49.225,9.346414,0.054337,-2.792293,133.979000000007
11-Sep-2023 18:54:49.235,9.342522,0.059576,-2.812052,133.989000000001
11-Sep-2023 18:54:49.245,9.330996,0.055235,-2.808909,133.998999999996
11-Sep-2023 18:54:49.255,9.310638,0.049996,-2.823279,134.009000000005
11-Sep-2023 18:54:49.265,9.294472,0.030836,-2.804418,134.019
11-Sep-2023 18:54:49.275,9.267678,0.00943,-2.792293,134.028999999995
11-Sep-2023 18:54:49.285,9.279204,0.011376,-2.813549,134.039000000004
11-Sep-2023 18:54:49.295,9.288784,0.011227,-2.810855,134.048999999999
11-Sep-2023 18:54:49.305,9.321865,0.022004,-2.785108,134.058999999994
11-Sep-2023 18:54:49.315,9.320518,0.001497,-2.78436,134.069000000003
11-Sep-2023 18:54:49.325,9.32411,0.002994,-2.769241,134.078999999998
11-Sep-2023 18:54:49.335,9.318123,0.007335,-2.783013,134.088999999993
11-Sep-2023 18:54:49.345,9.313483,0.031435,-2.787503,134.099000000002
11-Sep-2023 18:54:49.355,9.305399,0.040416,-2.775229,134.109000000011
11-Sep-2023 18:54:49.365,9.281449,0.035626,-2.765349,134.118999999992
11-Sep-2023 18:54:49.375,9.289383,0.041464,-2.771936,134.129000000001
11-Sep-2023 18:54:49.385,9.278755,0.051044,-2.802023,134.13900000001
11-Sep-2023 18:54:49.396,9.283994,0.042063,-2.795137,134.150000000009
11-Sep-2023 18:54:49.406,9.298663,0.016316,-2.778372,134.160000000003
11-Sep-2023 18:54:49.416,9.296568,0.039967,-2.794988,134.169999999998
11-Sep-2023 18:54:49.426,9.302406,0.034279,-2.777175,134.180000000008
11-Sep-2023 18:54:49.436,9.318273,0.029489,-2.76984,134.190000000002
11-Sep-2023 18:54:49.446,9.298663,0.047601,-2.784659,134.199999999997
11-Sep-2023 18:54:49.456,9.320817,0.065115,-2.808609,134.210000000006
11-Sep-2023 18:54:49.466,9.315878,0.03832,-2.780318,134.220000000001
11-Sep-2023 18:54:49.476,9.32905,0.045655,-2.758314,134.229999999996
11-Sep-2023 18:54:49.486,9.340277,0.047152,-2.764302,134.240000000005
11-Sep-2023 18:54:49.496,9.361832,0.031884,-2.786905,134.25
11-Sep-2023 18:54:49.506,9.379645,0.029788,-2.781366,134.259999999995
11-Sep-2023 18:54:49.516,9.359138,0.020208,-2.801424,134.270000000004
11-Sep-2023 18:54:49.526,9.361682,0.008233,-2.809358,134.279999999999
11-Sep-2023 18:54:49.536,9.324859,-0.008981,-2.818788,134.289999999994
11-Sep-2023 18:54:49.546,9.284892,-0.010927,-2.82283,134.300000000003
11-Sep-2023 18:54:49.556,9.250314,-0.020208,-2.797832,134.309999999998
11-Sep-2023 18:54:49.566,9.230854,-0.013173,-2.781815,134.319999999992
11-Sep-2023 18:54:49.576,9.231303,0.002694,-2.780169,134.330000000002
11-Sep-2023 18:54:49.586,9.227411,0.011975,-2.793192,134.340000000011
11-Sep-2023 18:54:49.596,9.251062,0.007035,-2.806065,134.349999999991
11-Sep-2023 18:54:49.606,9.270222,0.013622,-2.796335,134.360000000001
