Timestamp,X,Y,Z,timestamp
13-Sep-2023 10:27:21.912,-0.457497,-0.736158,0.336331,3.37699999999313
13-Sep-2023 10:27:21.922,-0.549338,-0.695068,0.279329,3.38699999999517
13-Sep-2023 10:27:21.932,-0.65073,-0.656469,0.257069,3.39699999999721
13-Sep-2023 10:27:21.942,-0.707917,-0.622061,0.256316,3.40699999999924
13-Sep-2023 10:27:21.952,-0.662412,-0.580915,0.223368,3.416999999994
13-Sep-2023 10:27:21.962,-0.479181,-0.537629,0.153665,3.42699999999604
13-Sep-2023 10:27:21.972,-0.210211,-0.469684,0.151099,3.43699999999808
13-Sep-2023 10:27:21.982,-0.000969,-0.390586,0.180607,3.44700000000012
13-Sep-2023 10:27:21.992,0.107488,-0.298187,0.165991,3.45699999999488
13-Sep-2023 10:27:22.002,0.085945,-0.206089,0.127588,3.46699999999691
13-Sep-2023 10:27:22.012,-0.055054,-0.200819,0.115548,3.47699999999895
13-Sep-2023 10:27:22.022,-0.244886,-0.301241,0.131069,3.48699999999371
13-Sep-2023 10:27:22.032,-0.37643,-0.402324,0.127883,3.49699999999575
13-Sep-2023 10:27:22.042,-0.391875,-0.479143,0.107659,3.50699999999779
13-Sep-2023 10:27:22.052,-0.320027,-0.484067,0.066127,3.51699999999983
13-Sep-2023 10:27:22.062,-0.243404,-0.442707,0.016587,3.52699999999459
13-Sep-2023 10:27:22.072,-0.221623,-0.341632,-0.027152,3.53699999999662
13-Sep-2023 10:27:22.082,-0.236904,-0.213369,-0.017296,3.54699999999866
13-Sep-2023 10:27:22.092,-0.192507,-0.13337,-0.039111,3.55700512694602
13-Sep-2023 10:27:22.102,-0.093855,-0.083643,-0.037943,3.56699999999546
13-Sep-2023 10:27:22.113,-0.041438,-0.059113,-0.024269,3.57799999999406
13-Sep-2023 10:27:22.123,-0.016724,-0.109962,-0.034697,3.5879999999961
13-Sep-2023 10:27:22.133,0.021574,-0.200917,-0.060598,3.59799999999814
13-Sep-2023 10:27:22.143,0.058225,-0.330212,-0.111137,3.6079999999929
13-Sep-2023 10:27:22.153,4.4e-05,-0.433536,-0.169885,3.61799999999494
13-Sep-2023 10:27:22.163,-0.158168,-0.51147,-0.204921,3.62799999999697
13-Sep-2023 10:27:22.173,-0.285139,-0.543098,-0.214594,3.63799999999901
13-Sep-2023 10:27:22.183,-0.321621,-0.527182,-0.192348,3.64799999999377
13-Sep-2023 10:27:22.193,-0.299073,-0.486911,-0.181899,3.65799999999581
13-Sep-2023 10:27:22.203,-0.267104,-0.405603,-0.209131,3.66799999999785
13-Sep-2023 10:27:22.213,-0.243727,-0.328383,-0.261184,3.67799999999988
13-Sep-2023 10:27:22.223,-0.202797,-0.31347,-0.319661,3.68799999999464
13-Sep-2023 10:27:22.233,-0.176508,-0.336011,-0.361717,3.69799999999668
13-Sep-2023 10:27:22.243,-0.188374,-0.371488,-0.36053,3.70799999999872
13-Sep-2023 10:27:22.253,-0.213741,-0.396741,-0.355321,3.71799999999348
13-Sep-2023 10:27:22.263,-0.233518,-0.40859,-0.32859,3.72799999999552
13-Sep-2023 10:27:22.273,-0.271551,-0.393709,-0.323785,3.73799999999756
13-Sep-2023 10:27:22.283,-0.317765,-0.366626,-0.357109,3.74799999999959
13-Sep-2023 10:27:22.293,-0.365857,-0.348676,-0.38671,3.75799999999435
13-Sep-2023 10:27:22.303,-0.415438,-0.318757,-0.414254,3.76799999999639
13-Sep-2023 10:27:22.313,-0.474701,-0.303142,-0.45347,3.77799999999843
13-Sep-2023 10:27:22.323,-0.521779,-0.288705,-0.533842,3.78799999999319
13-Sep-2023 10:27:22.333,-0.56705,-0.277037,-0.634189,3.79799999999523
13-Sep-2023 10:27:22.343,-0.614238,-0.312825,-0.683828,3.80799999999726
13-Sep-2023 10:27:22.353,-0.675652,-0.394486,-0.684573,3.8179999999993
13-Sep-2023 10:27:22.363,-0.745681,-0.471313,-0.639384,3.82799999999406
13-Sep-2023 10:27:22.373,-0.790079,-0.501005,-0.58983,3.8379999999961
13-Sep-2023 10:27:22.383,-0.823543,-0.492551,-0.602827,3.84799999999814
13-Sep-2023 10:27:22.393,-0.859733,-0.471748,-0.676668,3.8579999999929
13-Sep-2023 10:27:22.403,-0.893398,-0.451076,-0.780787,3.86799999999494
13-Sep-2023 10:27:22.413,-0.874797,-0.45052,-0.850029,3.87800512694957
13-Sep-2023 10:27:22.423,-0.81767,-0.485927,-0.870018,3.88799999999901
13-Sep-2023 10:27:22.433,-0.734434,-0.528752,-0.892187,3.89799999999377
13-Sep-2023 10:27:22.443,-0.646116,-0.533623,-0.925785,3.90799999999581
13-Sep-2023 10:27:22.453,-0.57637,-0.528917,-0.926359,3.91799999999785
13-Sep-2023 10:27:22.462,-0.509515,-0.595857,-0.873149,3.92799487304001
13-Sep-2023 10:27:22.473,-0.371307,-0.737702,-0.846046,3.93799999999464
13-Sep-2023 10:27:22.483,-0.214198,-0.785461,-0.826491,3.94799999999668
13-Sep-2023 10:27:22.493,-0.068185,-0.73802,-0.82258,3.95799999999872
13-Sep-2023 10:27:22.503,0.058659,-0.638495,-0.814571,3.96799999999348
13-Sep-2023 10:27:22.513,0.157699,-0.575825,-0.801489,3.97799999999552
13-Sep-2023 10:27:22.523,0.196127,-0.513454,-0.775202,3.98799999999756
13-Sep-2023 10:27:22.533,0.196335,-0.472726,-0.704279,3.99799999999959
13-Sep-2023 10:27:22.543,0.132832,-0.523518,-0.650287,4.00799999999435
13-Sep-2023 10:27:22.553,0.061245,-0.663156,-0.616277,4.01799999999639
13-Sep-2023 10:27:22.563,-0.011318,-0.878647,-0.528873,4.02799999999843
13-Sep-2023 10:27:22.573,-0.085745,-1.163365,-0.363171,4.03799999999319
13-Sep-2023 10:27:22.583,-0.163957,-1.440644,-0.174803,4.04799999999523
13-Sep-2023 10:27:22.594,-0.248128,-1.625231,-0.007268,4.05899999999383
13-Sep-2023 10:27:22.604,-0.312891,-1.710873,0.137735,4.06899999999587
13-Sep-2023 10:27:22.614,-0.302866,-1.688671,0.250539,4.0789999999979
13-Sep-2023 10:27:22.624,-0.198071,-1.513486,0.300005,4.08899999999994
13-Sep-2023 10:27:22.634,-0.038493,-1.302867,0.228412,4.0989999999947
13-Sep-2023 10:27:22.644,0.08755,-1.142276,0.033871,4.10899999999674
13-Sep-2023 10:27:22.654,0.120295,-0.919157,-0.207378,4.11899999999878
13-Sep-2023 10:27:22.664,0.156646,-0.666451,-0.461378,4.12899999999354
13-Sep-2023 10:27:22.674,0.183044,-0.382225,-0.655175,4.13899999999558
13-Sep-2023 10:27:22.684,0.123936,-0.0665,-0.756122,4.14899999999761
13-Sep-2023 10:27:22.694,0.005039,0.208946,-0.750491,4.15899999999965
13-Sep-2023 10:27:22.704,-0.120261,0.397822,-0.67429,4.16899999999441
13-Sep-2023 10:27:22.714,-0.212438,0.514608,-0.563673,4.17899999999645
13-Sep-2023 10:27:22.724,-0.30484,0.528665,-0.474865,4.18899999999849
13-Sep-2023 10:27:22.734,-0.349124,0.419428,-0.355148,4.19899999999325
13-Sep-2023 10:27:22.744,-0.335481,0.313203,-0.207903,4.20899999999529
13-Sep-2023 10:27:22.754,-0.321481,0.149948,-0.113114,4.21899999999732
13-Sep-2023 10:27:22.764,-0.317938,-0.08158,-0.061506,4.22899999999936
13-Sep-2023 10:27:22.774,-0.302192,-0.305343,-0.026768,4.23899999999412
13-Sep-2023 10:27:22.784,-0.260673,-0.517711,-0.027004,4.24899999999616
13-Sep-2023 10:27:22.794,-0.158733,-0.639304,-0.056505,4.2589999999982
13-Sep-2023 10:27:22.804,-0.041686,-0.64088,-0.126605,4.26899999999296
13-Sep-2023 10:27:22.814,0.023792,-0.600856,-0.225107,4.27899999999499
13-Sep-2023 10:27:22.824,0.081832,-0.531508,-0.300134,4.28899999999703
13-Sep-2023 10:27:22.834,0.151688,-0.454418,-0.350982,4.29899999999907
13-Sep-2023 10:27:22.844,0.223073,-0.420898,-0.386474,4.30899999999383
13-Sep-2023 10:27:22.854,0.27477,-0.405419,-0.421036,4.31899999999587
13-Sep-2023 10:27:22.864,0.28258,-0.393495,-0.469557,4.3289999999979
13-Sep-2023 10:27:22.874,0.275716,-0.393054,-0.481769,4.33899999999994
13-Sep-2023 10:27:22.884,0.266595,-0.419238,-0.460875,4.3489999999947
13-Sep-2023 10:27:22.894,0.25616,-0.464553,-0.451179,4.35899999999674
13-Sep-2023 10:27:22.904,0.262238,-0.469774,-0.466804,4.36899999999878
13-Sep-2023 10:27:22.914,0.267464,-0.400146,-0.505964,4.37899999999354
13-Sep-2023 10:27:22.924,0.27382,-0.286263,-0.566455,4.38899999999558
13-Sep-2023 10:27:22.934,0.281747,-0.150998,-0.638795,4.39899999999761
13-Sep-2023 10:27:22.944,0.292153,-0.049631,-0.705408,4.40899999999965
13-Sep-2023 10:27:22.954,0.300154,0.020405,-0.778332,4.41899999999441
13-Sep-2023 10:27:22.964,0.28588,0.075879,-0.841397,4.42899999999645
13-Sep-2023 10:27:22.974,0.23393,0.061154,-0.85071,4.43899999999849
13-Sep-2023 10:27:22.984,0.163757,-0.007958,-0.821424,4.44899999999325
13-Sep-2023 10:27:22.994,0.097923,-0.081009,-0.760666,4.45899999999529
13-Sep-2023 10:27:23.004,0.016287,-0.146364,-0.672594,4.46899999999732
13-Sep-2023 10:27:23.014,-0.047616,-0.204139,-0.586913,4.47899999999936
13-Sep-2023 10:27:23.024,-0.073754,-0.257359,-0.538347,4.48899999999412
13-Sep-2023 10:27:23.034,-0.044896,-0.282913,-0.520519,4.49899999999616
13-Sep-2023 10:27:23.044,-0.000693,-0.267355,-0.516542,4.5089999999982
13-Sep-2023 10:27:23.054,0.024235,-0.23594,-0.521836,4.51899999999296
13-Sep-2023 10:27:23.064,0.012457,-0.21666,-0.526356,4.52899999999499
13-Sep-2023 10:27:23.074,-0.018061,-0.228873,-0.523885,4.53899999999703
13-Sep-2023 10:27:23.085,-0.018866,-0.245406,-0.510574,4.54999999999563
13-Sep-2023 10:27:23.095,-0.006029,-0.282206,-0.458483,4.55999999999767
13-Sep-2023 10:27:23.105,-0.002305,-0.332713,-0.39548,4.56999999999971
13-Sep-2023 10:27:23.115,-0.023801,-0.397906,-0.334433,4.57999999999447
13-Sep-2023 10:27:23.125,-0.045167,-0.431666,-0.265346,4.58999999999651
13-Sep-2023 10:27:23.135,-0.046624,-0.442112,-0.233378,4.59999999999854
13-Sep-2023 10:27:23.145,-0.044425,-0.423169,-0.246044,4.60999999999331
13-Sep-2023 10:27:23.155,-0.099757,-0.369431,-0.283031,4.61999999999534
13-Sep-2023 10:27:23.165,-0.214741,-0.301901,-0.32501,4.62999999999738
13-Sep-2023 10:27:23.175,-0.37068,-0.269685,-0.373002,4.63999999999942
13-Sep-2023 10:27:23.185,-0.540289,-0.210044,-0.41398,4.64999999999418
13-Sep-2023 10:27:23.195,-0.695511,-0.174603,-0.404743,4.65999999999622
13-Sep-2023 10:27:23.205,-0.78115,-0.138706,-0.34658,4.66999999999825
13-Sep-2023 10:27:23.215,-0.758542,-0.094893,-0.289822,4.67999999999302
13-Sep-2023 10:27:23.225,-0.647136,-0.043287,-0.275372,4.68999999999505
13-Sep-2023 10:27:23.235,-0.492803,-0.006386,-0.30198,4.69999999999709
13-Sep-2023 10:27:23.245,-0.325255,-0.001335,-0.343013,4.70999999999913
13-Sep-2023 10:27:23.255,-0.204078,0.001925,-0.350215,4.71999999999389
13-Sep-2023 10:27:23.265,-0.147223,0.001403,-0.316052,4.72999999999593
13-Sep-2023 10:27:23.275,-0.163522,-0.042514,-0.275114,4.73999999999796
13-Sep-2023 10:27:23.285,-0.243925,-0.076402,-0.244485,4.75
13-Sep-2023 10:27:23.295,-0.377282,-0.067088,-0.264684,4.75999999999476
13-Sep-2023 10:27:23.305,-0.529718,-0.015128,-0.300595,4.7699999999968
13-Sep-2023 10:27:23.315,-0.644382,0.045934,-0.317272,4.77999999999884
13-Sep-2023 10:27:23.325,-0.687927,0.090603,-0.287744,4.7899999999936
13-Sep-2023 10:27:23.335,-0.661235,0.122963,-0.234054,4.79999999999563
13-Sep-2023 10:27:23.345,-0.580527,0.138219,-0.19299,4.80999999999767
13-Sep-2023 10:27:23.355,-0.453626,0.125016,-0.175432,4.81999999999971
13-Sep-2023 10:27:23.365,-0.291828,0.084731,-0.169129,4.82999999999447
13-Sep-2023 10:27:23.375,-0.151311,-0.0182,-0.137402,4.83999999999651
13-Sep-2023 10:27:23.385,-0.07056,-0.174824,-0.103009,4.84999999999854
13-Sep-2023 10:27:23.395,-0.037298,-0.325457,-0.077611,4.85999999999331
13-Sep-2023 10:27:23.405,-0.00586,-0.364553,-0.083067,4.86999999999534
13-Sep-2023 10:27:23.415,0.041092,-0.265435,-0.108083,4.87999999999738
13-Sep-2023 10:27:23.425,0.078184,-0.133444,-0.130987,4.88999999999942
13-Sep-2023 10:27:23.435,0.117729,-0.02295,-0.139719,4.89999999999418
13-Sep-2023 10:27:23.445,0.186604,0.07019,-0.153614,4.90999999999622
13-Sep-2023 10:27:23.455,0.283689,0.152264,-0.161828,4.91999999999825
13-Sep-2023 10:27:23.465,0.381224,0.196836,-0.199589,4.92999999999302
13-Sep-2023 10:27:23.475,0.415316,0.188683,-0.23289,4.93999999999505
13-Sep-2023 10:27:23.485,0.394037,0.12574,-0.239604,4.94999999999709
13-Sep-2023 10:27:23.494,0.340791,0.022081,-0.204028,4.95999487304653
13-Sep-2023 10:27:23.505,0.277886,-0.097803,-0.15123,4.96999999999389
13-Sep-2023 10:27:23.515,0.228087,-0.1976,-0.096428,4.97999999999593
13-Sep-2023 10:27:23.525,0.192952,-0.232079,-0.041694,4.98999999999796
13-Sep-2023 10:27:23.535,0.168883,-0.209396,0.006905,5
13-Sep-2023 10:27:23.545,0.176029,-0.176673,0.01509,5.00999999999476
13-Sep-2023 10:27:23.555,0.19356,-0.145614,0.025288,5.0199999999968
13-Sep-2023 10:27:23.566,0.193547,-0.106044,0.036507,5.0309999999954
13-Sep-2023 10:27:23.576,0.170137,-0.085094,0.06662,5.04099999999744
13-Sep-2023 10:27:23.586,0.139256,-0.093124,0.1044,5.05099999999948
13-Sep-2023 10:27:23.596,0.123202,-0.144737,0.130744,5.06099999999424
13-Sep-2023 10:27:23.606,0.082951,-0.209523,0.162129,5.07099999999627
13-Sep-2023 10:27:23.616,0.026612,-0.269041,0.179492,5.08099999999831
13-Sep-2023 10:27:23.626,-0.010383,-0.290575,0.18766,5.09099999999307
13-Sep-2023 10:27:23.636,-0.074015,-0.298421,0.222581,5.10099999999511
13-Sep-2023 10:27:23.646,-0.137403,-0.291426,0.256912,5.11099999999715
13-Sep-2023 10:27:23.656,-0.175917,-0.252476,0.252225,5.12099999999919
13-Sep-2023 10:27:23.666,-0.194757,-0.203828,0.224825,5.13099999999395
13-Sep-2023 10:27:23.676,-0.200368,-0.169846,0.194436,5.14099999999598
13-Sep-2023 10:27:23.686,-0.190966,-0.122143,0.192225,5.15099999999802
13-Sep-2023 10:27:23.696,-0.166998,-0.085914,0.192306,5.16100000000006
13-Sep-2023 10:27:23.706,-0.14827,-0.03586,0.179495,5.17099999999482
13-Sep-2023 10:27:23.716,-0.122631,0.022562,0.170208,5.18099999999686
13-Sep-2023 10:27:23.726,-0.102325,0.057472,0.130389,5.19099999999889
13-Sep-2023 10:27:23.736,-0.110761,0.075192,0.061701,5.20099999999366
13-Sep-2023 10:27:23.746,-0.158916,0.136731,-0.001763,5.21099999999569
13-Sep-2023 10:27:23.756,-0.28547,0.36449,-0.048067,5.22099999999773
13-Sep-2023 10:27:23.766,-0.44323,0.293751,-0.083224,5.23099999999977
13-Sep-2023 10:27:23.776,-0.46487,0.116225,0.022422,5.24099999999453
13-Sep-2023 10:27:23.786,-0.394054,0.034296,0.148518,5.25099999999657
13-Sep-2023 10:27:23.796,-0.330879,0.026044,0.168676,5.2609999999986
13-Sep-2023 10:27:23.806,-0.290688,-0.000671,0.121048,5.27099999999336
13-Sep-2023 10:27:23.816,-0.258325,-0.003246,0.094805,5.2809999999954
13-Sep-2023 10:27:23.826,-0.233292,-0.017774,0.088037,5.29099999999744
13-Sep-2023 10:27:23.836,-0.184028,-0.034236,0.07584,5.30099999999948
13-Sep-2023 10:27:23.846,-0.087225,-0.040442,0.033862,5.31099999999424
13-Sep-2023 10:27:23.856,0.036853,-0.075521,-0.020196,5.32099999999627
13-Sep-2023 10:27:23.866,0.1051,-0.125451,-0.023674,5.33099999999831
13-Sep-2023 10:27:23.876,0.098581,-0.159777,0.037111,5.34099999999307
13-Sep-2023 10:27:23.886,0.080177,-0.189809,0.103951,5.35099999999511
13-Sep-2023 10:27:23.896,0.073849,-0.215211,0.144689,5.36099999999715
13-Sep-2023 10:27:23.906,0.076247,-0.21046,0.15752,5.37099999999919
13-Sep-2023 10:27:23.916,0.084332,-0.249329,0.172623,5.38099999999395
13-Sep-2023 10:27:23.926,0.029612,-0.210426,0.222746,5.39099999999598
13-Sep-2023 10:27:23.936,-0.042734,-0.159147,0.232497,5.40099999999802
13-Sep-2023 10:27:23.946,-0.09276,-0.118739,0.202758,5.41100000000006
13-Sep-2023 10:27:23.956,-0.105253,-0.085277,0.169765,5.42099999999482
13-Sep-2023 10:27:23.966,-0.093922,-0.073346,0.139162,5.43099999999686
13-Sep-2023 10:27:23.976,-0.081983,-0.077955,0.096601,5.44099999999889
13-Sep-2023 10:27:23.986,-0.099333,-0.094909,0.06079,5.45099999999366
13-Sep-2023 10:27:23.996,-0.156408,-0.105769,0.044906,5.46099999999569
13-Sep-2023 10:27:24.006,-0.226289,-0.119811,0.032352,5.47099999999773
13-Sep-2023 10:27:24.016,-0.273282,-0.133102,0.030308,5.48099999999977
13-Sep-2023 10:27:24.026,-0.292235,-0.130063,0.037474,5.49099999999453
13-Sep-2023 10:27:24.036,-0.296567,-0.113997,0.023468,5.50099999999657
13-Sep-2023 10:27:24.046,-0.30716,-0.099098,-0.001826,5.5109999999986
13-Sep-2023 10:27:24.057,-0.310405,-0.086482,-0.028056,5.52199999999721
13-Sep-2023 10:27:24.067,-0.310526,-0.094179,-0.048206,5.53199999999924
13-Sep-2023 10:27:24.077,-0.291085,-0.117691,-0.090696,5.541999999994
13-Sep-2023 10:27:24.087,-0.264067,-0.154704,-0.147514,5.55199999999604
13-Sep-2023 10:27:24.097,-0.229297,-0.170249,-0.18856,5.56199999999808
13-Sep-2023 10:27:24.107,-0.189666,-0.200719,-0.199635,5.57200000000012
13-Sep-2023 10:27:24.117,-0.153921,-0.263782,-0.180998,5.58199999999488
13-Sep-2023 10:27:24.127,-0.145449,-0.305788,-0.141857,5.59199999999691
13-Sep-2023 10:27:24.137,-0.163024,-0.320258,-0.090089,5.60199999999895
13-Sep-2023 10:27:24.147,-0.192195,-0.315602,-0.044979,5.61199999999371
13-Sep-2023 10:27:24.157,-0.224991,-0.311432,-0.010994,5.62199999999575
13-Sep-2023 10:27:24.167,-0.23421,-0.31624,0.001833,5.63199999999779
13-Sep-2023 10:27:24.177,-0.220263,-0.306828,0.004707,5.64199999999983
13-Sep-2023 10:27:24.187,-0.199307,-0.274436,0.00773,5.65199999999459
13-Sep-2023 10:27:24.197,-0.163233,-0.205346,0.009791,5.66199999999662
13-Sep-2023 10:27:24.207,-0.132914,-0.156039,0.008035,5.67199999999866
13-Sep-2023 10:27:24.217,-0.09479,-0.137676,0.005345,5.68199999999342
13-Sep-2023 10:27:24.227,-0.065234,-0.126773,0.018931,5.69199999999546
13-Sep-2023 10:27:24.237,-0.060209,-0.133611,0.054442,5.7019999999975
13-Sep-2023 10:27:24.247,-0.060583,-0.141332,0.096431,5.71199999999953
13-Sep-2023 10:27:24.257,-0.055337,-0.110122,0.119354,5.7219999999943
13-Sep-2023 10:27:24.267,-0.032636,-0.080307,0.120218,5.73199999999633
13-Sep-2023 10:27:24.277,-0.006842,-0.044428,0.103412,5.74199999999837
13-Sep-2023 10:27:24.287,0.011094,-0.017752,0.093318,5.75199999999313
13-Sep-2023 10:27:24.297,0.017448,-0.007895,0.083057,5.76199999999517
13-Sep-2023 10:27:24.307,0.025681,-0.016205,0.081843,5.77199999999721
13-Sep-2023 10:27:24.317,0.03383,-0.02777,0.076433,5.78199999999924
13-Sep-2023 10:27:24.327,0.036825,-0.021049,0.066309,5.791999999994
13-Sep-2023 10:27:24.337,0.034977,-0.00771,0.062732,5.80199999999604
13-Sep-2023 10:27:24.347,0.034639,0.000332,0.059171,5.81199999999808
13-Sep-2023 10:27:24.357,0.023174,0.017414,0.052603,5.82200000000012
13-Sep-2023 10:27:24.367,0.018308,0.004624,0.054324,5.83199999999488
13-Sep-2023 10:27:24.377,0.023789,-0.018698,0.078323,5.84199999999691
13-Sep-2023 10:27:24.387,0.036678,-0.02241,0.110351,5.85199999999895
13-Sep-2023 10:27:24.397,0.050576,-0.018434,0.113949,5.86199999999371
13-Sep-2023 10:27:24.407,0.052643,-0.009168,0.076736,5.87199999999575
13-Sep-2023 10:27:24.417,0.045027,-0.016626,0.038036,5.88199999999779
13-Sep-2023 10:27:24.427,0.032401,-0.035788,0.029707,5.89199999999983
13-Sep-2023 10:27:24.437,0.031046,-0.052273,0.02879,5.90199999999459
13-Sep-2023 10:27:24.447,0.032581,-0.060562,0.030063,5.91199999999662
13-Sep-2023 10:27:24.457,0.037289,-0.045458,0.035357,5.92199999999866
13-Sep-2023 10:27:24.467,0.045837,-0.025515,0.043843,5.93199999999342
13-Sep-2023 10:27:24.477,0.068028,0.004528,0.058472,5.94199999999546
13-Sep-2023 10:27:24.487,0.093808,0.015409,0.069645,5.9519999999975
13-Sep-2023 10:27:24.497,0.122952,0.028751,0.070533,5.96199999999953
13-Sep-2023 10:27:24.507,0.145292,0.04159,0.082952,5.9719999999943
13-Sep-2023 10:27:24.517,0.149888,0.047579,0.096921,5.98199999999633
13-Sep-2023 10:27:24.527,0.144796,0.056075,0.106388,5.99199999999837
13-Sep-2023 10:27:24.537,0.134898,0.052042,0.114973,6.00199999999313
13-Sep-2023 10:27:24.548,0.119616,0.04236,0.12171,6.01299999999901
13-Sep-2023 10:27:24.558,0.11166,0.027564,0.116775,6.02299999999377
13-Sep-2023 10:27:24.568,0.105063,0.008025,0.091496,6.03299999999581
13-Sep-2023 10:27:24.578,0.087503,-0.01848,0.06886,6.04299999999785
13-Sep-2023 10:27:24.588,0.057431,-0.068225,0.070285,6.05299999999988
13-Sep-2023 10:27:24.598,0.03685,-0.11711,0.102381,6.06299999999464
13-Sep-2023 10:27:24.608,0.030734,-0.148252,0.125068,6.07299999999668
13-Sep-2023 10:27:24.618,0.015331,-0.168686,0.138072,6.08299999999872
13-Sep-2023 10:27:24.628,-0.002527,-0.181016,0.154366,6.09299999999348
13-Sep-2023 10:27:24.638,-0.017814,-0.156211,0.143687,6.10299999999552
13-Sep-2023 10:27:24.648,-0.041519,-0.137622,0.092455,6.11299999999756
13-Sep-2023 10:27:24.658,-0.08692,-0.14341,0.057855,6.12299999999959
13-Sep-2023 10:27:24.668,-0.146791,-0.161051,0.06675,6.13299999999435
13-Sep-2023 10:27:24.678,-0.209751,-0.171836,0.10927,6.14299999999639
13-Sep-2023 10:27:24.688,-0.258903,-0.144308,0.161833,6.15299999999843
13-Sep-2023 10:27:24.698,-0.277449,-0.094814,0.199727,6.16299999999319
13-Sep-2023 10:27:24.708,-0.253856,-0.062105,0.215192,6.17299999999523
13-Sep-2023 10:27:24.718,-0.196871,-0.034106,0.218463,6.18299999999726
13-Sep-2023 10:27:24.728,-0.155761,-0.036344,0.226174,6.1929999999993
13-Sep-2023 10:27:24.738,-0.132415,-0.068968,0.24283,6.20299999999406
13-Sep-2023 10:27:24.748,-0.133645,-0.123696,0.278785,6.2129999999961
13-Sep-2023 10:27:24.758,-0.13994,-0.168359,0.334757,6.22299999999814
13-Sep-2023 10:27:24.768,-0.135917,-0.15748,0.401897,6.2329999999929
13-Sep-2023 10:27:24.778,-0.093913,-0.080261,0.461214,6.24299999999494
13-Sep-2023 10:27:24.788,-0.021946,0.041362,0.487965,6.25299999999697
13-Sep-2023 10:27:24.798,0.052752,0.186648,0.486668,6.26299999999901
13-Sep-2023 10:27:24.808,0.151527,0.291883,0.470002,6.27299999999377
13-Sep-2023 10:27:24.818,0.22855,0.305484,0.48222,6.28299999999581
13-Sep-2023 10:27:24.828,0.263224,0.261648,0.497053,6.29299999999785
13-Sep-2023 10:27:24.838,0.197402,0.151572,0.508634,6.30299999999988
13-Sep-2023 10:27:24.848,0.053936,0.050081,0.557192,6.31299999999464
13-Sep-2023 10:27:24.858,-0.087778,-0.08966,0.642814,6.32299999999668
13-Sep-2023 10:27:24.868,-0.152394,-0.159734,0.724383,6.33299999999872
13-Sep-2023 10:27:24.878,-0.156642,-0.145714,0.740105,6.34299999999348
13-Sep-2023 10:27:24.888,-0.140988,-0.067678,0.698681,6.35299999999552
13-Sep-2023 10:27:24.898,-0.132845,0.046401,0.617378,6.36299999999756
13-Sep-2023 10:27:24.908,-0.142715,0.168971,0.560853,6.37299999999959
13-Sep-2023 10:27:24.918,-0.166395,0.271743,0.534599,6.38299999999435
13-Sep-2023 10:27:24.928,-0.189248,0.340617,0.541589,6.39299999999639
13-Sep-2023 10:27:24.938,-0.192825,0.31479,0.630723,6.40299999999843
