Timestamp,X,Y,Z,timestamp
13-Sep-2023 10:29:55.688,7.077881,-0.089963,-0.738115,157.163
13-Sep-2023 10:29:55.698,6.853199,-0.266147,-0.332758,157.172999999995
13-Sep-2023 10:29:55.708,6.717132,-0.532592,-0.407004,157.182999999997
13-Sep-2023 10:29:55.718,6.574329,-0.806523,-0.883463,157.192999999999
13-Sep-2023 10:29:55.728,6.699319,-1.196163,-1.703757,157.203000000001
13-Sep-2023 10:29:55.738,6.947054,-1.471889,-2.440525,157.212999999996
13-Sep-2023 10:29:55.748,7.296427,-1.693428,-2.764451,157.222999999998
13-Sep-2023 10:29:55.758,7.981552,-1.892365,-3.079396,157.233
13-Sep-2023 10:29:55.768,8.680599,-1.544339,-3.836223,157.242999999995
13-Sep-2023 10:29:55.778,9.54086,0.180076,-3.573968,157.252999999997
13-Sep-2023 10:29:55.788,11.14223,2.052831,-1.916315,157.262999999999
13-Sep-2023 10:29:55.798,12.439881,2.916385,-1.445245,157.273000000001
13-Sep-2023 10:29:55.808,13.191768,2.612966,-1.918111,157.282999999996
13-Sep-2023 10:29:55.818,13.894706,1.116828,-2.110012,157.292999999998
13-Sep-2023 10:29:55.828,13.761633,-1.018183,-1.368454,157.303
13-Sep-2023 10:29:55.838,13.211976,-2.587819,-2.30835,157.313000000002
13-Sep-2023 10:29:55.848,12.874727,-3.660787,-3.354524,157.322999999997
13-Sep-2023 10:29:55.858,12.69525,-4.199966,-3.857628,157.332999999999
13-Sep-2023 10:29:55.868,11.790531,-3.867807,-4.924759,157.343000000001
13-Sep-2023 10:29:55.878,10.102043,-2.296375,-5.922135,157.352999999996
13-Sep-2023 10:29:55.888,9.259295,0.407902,-5.913154,157.362999999998
13-Sep-2023 10:29:55.898,9.108559,2.875071,-6.196365,157.373
13-Sep-2023 10:29:55.908,8.449779,3.691474,-6.702013,157.383000000002
13-Sep-2023 10:29:55.918,7.499255,2.412234,-6.730454,157.392999999996
13-Sep-2023 10:29:55.928,7.08357,1.450184,-6.248456,157.402999999998
13-Sep-2023 10:29:55.938,7.820188,1.473536,-5.478907,157.413
13-Sep-2023 10:29:55.948,9.114247,1.414708,-4.482578,157.422999999995
13-Sep-2023 10:29:55.958,11.160492,1.057701,-4.026178,157.432999999997
13-Sep-2023 10:29:55.968,14.091097,0.58169,-3.653752,157.442999999999
13-Sep-2023 10:29:55.978,16.663498,-0.049846,-3.678301,157.453000000001
13-Sep-2023 10:29:55.988,16.660355,-0.792602,-5.314099,157.462999999996
13-Sep-2023 10:29:55.998,14.051131,-0.962798,-5.62141,157.472999999998
13-Sep-2023 10:29:56.008,11.45927,-0.961451,-4.905898,157.483
13-Sep-2023 10:29:56.018,9.849668,-0.643661,-4.124972,157.492999999995
13-Sep-2023 10:29:56.028,8.527766,-0.238304,-3.466342,157.502999999997
13-Sep-2023 10:29:56.038,7.292385,-0.030387,-3.05859,157.512999999999
13-Sep-2023 10:29:56.048,7.088809,0.103136,-2.480043,157.523000000001
13-Sep-2023 10:29:56.058,7.022946,0.201331,-2.191293,157.532999999996
13-Sep-2023 10:29:56.068,6.235882,0.255968,-2.354753,157.542999999998
13-Sep-2023 10:29:56.078,6.062543,0.476609,-2.398612,157.553
13-Sep-2023 10:29:56.088,6.577622,0.664169,-2.262395,157.563000000002
13-Sep-2023 10:29:56.098,6.67462,0.629441,-2.219135,157.572999999997
13-Sep-2023 10:29:56.108,6.364166,0.433499,-2.139351,157.582999999999
13-Sep-2023 10:29:56.118,6.509813,-0.130828,-2.004182,157.593000000001
13-Sep-2023 10:29:56.128,6.702013,-0.618065,-1.994752,157.602999999996
13-Sep-2023 10:29:56.138,6.839278,-0.946631,-2.028881,157.612999999998
13-Sep-2023 10:29:56.148,6.984925,-1.128204,-2.157464,157.623
13-Sep-2023 10:29:56.158,7.038064,-1.29825,-2.239643,157.633000000002
13-Sep-2023 10:29:56.169,7.070247,-1.477577,-2.143692,157.644
13-Sep-2023 10:29:56.179,6.982979,-1.482966,-1.899101,157.653999999995
13-Sep-2023 10:29:56.189,6.9005,-1.385968,-1.48117,157.663999999997
13-Sep-2023 10:29:56.199,6.788234,-1.343007,-1.33193,157.673999999999
13-Sep-2023 10:29:56.209,6.811735,-1.178499,-1.376388,157.684000000001
13-Sep-2023 10:29:56.219,6.736441,-0.993185,-1.398542,157.693999999996
13-Sep-2023 10:29:56.229,6.509663,-0.537682,-1.478625,157.703999999998
13-Sep-2023 10:29:56.239,6.408324,0.241298,-1.765429,157.714
13-Sep-2023 10:29:56.249,6.587052,1.111439,-2.198478,157.724000000002
13-Sep-2023 10:29:56.259,6.871161,1.710194,-2.665657,157.733999999997
13-Sep-2023 10:29:56.269,7.595355,1.911375,-3.502417,157.743999999999
13-Sep-2023 10:29:56.279,8.390202,1.816772,-4.372108,157.754000000001
13-Sep-2023 10:29:56.289,9.28579,0.671354,-4.50099,157.763999999996
13-Sep-2023 10:29:56.299,11.035951,-1.656755,-3.732638,157.773999999998
13-Sep-2023 10:29:56.309,12.633578,-3.147954,-2.114353,157.784
13-Sep-2023 10:29:56.319,14.274616,-4.037853,-0.324375,157.794000000002
13-Sep-2023 10:29:56.329,15.988252,-4.01061,0.468825,157.803999999996
13-Sep-2023 10:29:56.339,16.291372,-2.301614,-0.240101,157.813999999998
13-Sep-2023 10:29:56.349,15.760725,-0.219144,-1.626368,157.824000000001
13-Sep-2023 10:29:56.359,15.275285,1.080453,-2.632725,157.833999999995
13-Sep-2023 10:29:56.369,14.650933,1.710044,-3.528163,157.843999999997
13-Sep-2023 10:29:56.379,12.911401,1.850302,-4.321663,157.853999999999
13-Sep-2023 10:29:56.389,10.187066,1.468746,-5.728887,157.864000000001
13-Sep-2023 10:29:56.399,8.388855,0.868943,-7.192393,157.873999999996
13-Sep-2023 10:29:56.409,7.803123,-0.408201,-7.87707,157.883999999998
13-Sep-2023 10:29:56.419,7.134164,-2.532733,-8.063133,157.894
13-Sep-2023 10:29:56.429,6.423293,-3.622317,-7.970625,157.903999999995
13-Sep-2023 10:29:56.439,6.449039,-3.678002,-7.20377,157.913999999997
13-Sep-2023 10:29:56.449,6.999145,-3.052003,-5.860313,157.923999999999
13-Sep-2023 10:29:56.459,7.620054,-2.599644,-5.097799,157.934000000001
13-Sep-2023 10:29:56.469,8.549471,-1.761537,-4.603677,157.943999999996
13-Sep-2023 10:29:56.479,9.729318,-0.665366,-4.448599,157.953999999998
13-Sep-2023 10:29:56.489,11.94052,0.108973,-5.014872,157.964
13-Sep-2023 10:29:56.499,14.762751,0.492626,-5.728288,157.974000000002
13-Sep-2023 10:29:56.509,15.851886,0.371827,-6.053861,157.983999999997
13-Sep-2023 10:29:56.519,14.043047,-0.382006,-5.660778,157.993999999999
13-Sep-2023 10:29:56.529,11.713442,-1.275498,-4.640949,158.004000000001
13-Sep-2023 10:29:56.539,10.051298,-1.742676,-3.761079,158.013999999996
13-Sep-2023 10:29:56.549,8.660241,-2.079176,-3.237917,158.023999999998
13-Sep-2023 10:29:56.559,7.438931,-2.382745,-2.874772,158.034
13-Sep-2023 10:29:56.569,6.682404,-2.507436,-2.531536,158.044000000002
13-Sep-2023 10:29:56.579,6.192473,-2.502945,-2.192341,158.053999999996
13-Sep-2023 10:29:56.589,5.987399,-2.28425,-2.215992,158.063999999998
13-Sep-2023 10:29:56.599,5.730833,-2.30805,-1.915866,158.074000000001
13-Sep-2023 10:29:56.609,5.652096,-2.264341,-1.645678,158.083999999995
13-Sep-2023 10:29:56.619,5.748496,-2.004631,-1.547033,158.093999999997
13-Sep-2023 10:29:56.629,6.151308,-1.542692,-1.512155,158.103999999999
13-Sep-2023 10:29:56.639,6.781947,-0.949775,-1.717079,158.114000000001
13-Sep-2023 10:29:56.650,7.493866,-0.321082,-1.9955,158.125
13-Sep-2023 10:29:56.660,8.100405,0.157323,-2.217339,158.135000000002
13-Sep-2023 10:29:56.670,8.250693,0.417332,-2.246977,158.144999999997
13-Sep-2023 10:29:56.680,8.347841,0.56747,-2.06301,158.154999999999
13-Sep-2023 10:29:56.690,8.507558,0.698148,-1.988914,158.165000000001
13-Sep-2023 10:29:56.700,8.408465,0.694256,-1.682052,158.174999999996
13-Sep-2023 10:29:56.710,7.983199,0.537682,-1.345402,158.184999999998
13-Sep-2023 10:29:56.720,7.554041,0.35102,-1.056204,158.195
13-Sep-2023 10:29:56.730,7.112909,0.178429,-0.76955,158.205000000002
13-Sep-2023 10:29:56.740,6.584358,-0.242795,-0.987047,158.214999999997
13-Sep-2023 10:29:56.750,6.345005,-0.703687,-1.151106,158.224999999999
13-Sep-2023 10:29:56.760,6.277047,-1.180894,-1.419199,158.235000000001
13-Sep-2023 10:29:56.770,6.30414,-1.564696,-1.704955,158.244999999995
13-Sep-2023 10:29:56.780,6.669531,-1.734892,-1.936822,158.254999999997
13-Sep-2023 10:29:56.790,7.483239,-1.983076,-2.772684,158.264999999999
13-Sep-2023 10:29:56.800,8.294551,-1.703458,-3.652854,158.275000000001
13-Sep-2023 10:29:56.810,9.459728,-0.294587,-3.804938,158.284999999996
13-Sep-2023 10:29:56.820,11.452385,0.878224,-2.495161,158.294999999998
13-Sep-2023 10:29:56.830,12.769645,1.466949,-1.919758,158.305
13-Sep-2023 10:29:56.840,13.361365,1.556014,-1.88024,158.314999999995
13-Sep-2023 10:29:56.850,14.059962,0.686772,-1.671574,158.324999999997
13-Sep-2023 10:29:56.860,14.284495,-1.036894,-1.082848,158.334999999999
13-Sep-2023 10:29:56.870,14.119987,-2.441273,-1.300047,158.345000000001
13-Sep-2023 10:29:56.880,13.530813,-3.271746,-1.866618,158.354999999996
13-Sep-2023 10:29:56.890,13.026811,-3.464545,-2.149081,158.364999999998
13-Sep-2023 10:29:56.900,12.138707,-3.145858,-2.927013,158.375
13-Sep-2023 10:29:56.910,10.432555,-2.031426,-4.586313,158.385000000002
13-Sep-2023 10:29:56.920,8.856633,-1.084495,-5.375472,158.394999999997
13-Sep-2023 10:29:56.930,8.017029,0.857567,-5.902077,158.404999999999
13-Sep-2023 10:29:56.940,7.841444,3.380271,-6.390661,158.415000000001
13-Sep-2023 10:29:56.950,7.644004,3.915258,-6.897806,158.424999999996
13-Sep-2023 10:29:56.960,6.807993,2.814148,-7.008127,158.434999999998
13-Sep-2023 10:29:56.970,6.5402,1.830244,-6.208938,158.445
13-Sep-2023 10:29:56.980,6.875203,1.304537,-5.234165,158.455000000002
13-Sep-2023 10:29:56.990,7.873327,0.616418,-4.132906,158.464999999997
13-Sep-2023 10:29:57.000,9.82422,-0.244891,-3.499872,158.474999999999
13-Sep-2023 10:29:57.010,13.019476,-0.95696,-3.369343,158.485000000001
13-Sep-2023 10:29:57.020,16.98009,-1.516197,-3.42383,158.494999999995
13-Sep-2023 10:29:57.030,18.98532,-1.723815,-4.987029,158.504999999997
13-Sep-2023 10:29:57.040,15.666721,-1.46171,-6.521039,158.514999999999
13-Sep-2023 10:29:57.050,12.494967,-0.987946,-6.077212,158.525000000001
13-Sep-2023 10:29:57.060,10.701396,-0.248334,-4.468508,158.534999999996
13-Sep-2023 10:29:57.070,9.072933,0.505199,-3.177592,158.544999999998
13-Sep-2023 10:29:57.080,7.951764,1.015039,-2.475702,158.555
13-Sep-2023 10:29:57.090,7.218439,1.240919,-2.215842,158.564999999995
13-Sep-2023 10:29:57.100,7.284901,1.382675,-1.914668,158.574999999997
13-Sep-2023 10:29:57.110,7.18416,1.449885,-1.842668,158.584999999999
13-Sep-2023 10:29:57.120,6.474037,1.320853,-2.001488,158.595000000001
13-Sep-2023 10:29:57.130,6.504873,1.151855,-1.766177,158.604999999996
13-Sep-2023 10:29:57.141,6.79467,0.88481,-1.613794,158.616000000002
13-Sep-2023 10:29:57.151,6.844068,0.425116,-1.724264,158.625999999997
13-Sep-2023 10:29:57.161,6.840924,-0.131576,-1.949995,158.635999999999
13-Sep-2023 10:29:57.171,7.08806,-0.791554,-2.124233,158.646000000001
13-Sep-2023 10:29:57.181,7.198531,-1.35124,-2.239493,158.656005126955
13-Sep-2023 10:29:57.191,7.343579,-1.559307,-2.480492,158.665999999997
13-Sep-2023 10:29:57.201,7.277866,-1.777104,-2.682572,158.675999999999
13-Sep-2023 10:29:57.211,7.4054,-1.999093,-2.568658,158.686000000002
13-Sep-2023 10:29:57.221,7.297175,-2.055376,-2.521956,158.695999999996
13-Sep-2023 10:29:57.231,6.940018,-1.955533,-2.264192,158.705999999998
13-Sep-2023 10:29:57.241,6.730454,-1.725911,-1.941014,158.716
13-Sep-2023 10:29:57.251,6.675518,-1.402883,-1.568139,158.725999999995
13-Sep-2023 10:29:57.261,6.69378,-1.097667,-1.441652,158.735999999997
13-Sep-2023 10:29:57.271,6.755602,-0.85577,-1.55317,158.745999999999
13-Sep-2023 10:29:57.281,6.806196,-0.57705,-1.647324,158.756000000001
13-Sep-2023 10:29:57.291,6.763535,-0.152084,-1.869462,158.765999999996
13-Sep-2023 10:29:57.301,6.709797,0.288899,-2.198778,158.775999999998
13-Sep-2023 10:29:57.311,6.884184,0.595611,-2.414479,158.786
13-Sep-2023 10:29:57.321,7.594008,0.636177,-2.806963,158.796000000002
13-Sep-2023 10:29:57.331,8.55022,0.601599,-3.526068,158.805999999997
13-Sep-2023 10:29:57.341,9.477242,0.073048,-3.995641,158.815999999999
13-Sep-2023 10:29:57.351,10.9641,-1.551524,-4.088747,158.826000000001
13-Sep-2023 10:29:57.361,12.216995,-2.487677,-2.504891,158.835999999996
13-Sep-2023 10:29:57.371,13.234579,-2.647993,-0.756676,158.845999999998
13-Sep-2023 10:29:57.381,14.327157,-1.98143,-0.143102,158.856
13-Sep-2023 10:29:57.391,15.22454,-0.494871,-0.737067,158.866000000002
13-Sep-2023 10:29:57.401,15.970888,1.016237,-1.898203,158.875999999997
13-Sep-2023 10:29:57.411,16.916921,2.242636,-3.134632,158.885999999999
13-Sep-2023 10:29:57.421,17.445322,2.699636,-4.344266,158.896000000001
13-Sep-2023 10:29:57.431,15.380516,1.531166,-4.773124,158.905999999995
13-Sep-2023 10:29:57.441,12.044104,-0.106429,-4.416865,158.915999999997
13-Sep-2023 10:29:57.451,9.542656,-0.777334,-4.978048,158.925999999999
13-Sep-2023 10:29:57.461,7.801926,-0.979114,-5.925578,158.936000000002
13-Sep-2023 10:29:57.471,6.857091,-1.108445,-6.165379,158.945999999996
13-Sep-2023 10:29:57.481,5.949079,-1.498833,-5.856122,158.955999999998
13-Sep-2023 10:29:57.491,5.196145,-1.820963,-5.991291,158.966
13-Sep-2023 10:29:57.501,5.21276,-1.885629,-5.941744,158.975999999995
13-Sep-2023 10:29:57.511,5.838459,-1.624422,-5.322332,158.985999999997
13-Sep-2023 10:29:57.521,6.70845,-1.588497,-5.141508,158.995999999999
13-Sep-2023 10:29:57.531,7.961943,-1.30304,-4.797374,159.006000000001
13-Sep-2023 10:29:57.541,9.68501,-0.460892,-4.637357,159.015999999996
13-Sep-2023 10:29:57.551,12.086167,0.132175,-4.989275,159.025999999998
13-Sep-2023 10:29:57.561,14.659465,0.362396,-5.376669,159.036
13-Sep-2023 10:29:57.571,15.786172,0.223036,-5.703589,159.046000000002
13-Sep-2023 10:29:57.581,14.245127,-0.199086,-5.339995,159.055999999997
13-Sep-2023 10:29:57.591,11.797417,-0.50954,-4.487818,159.065999999999
13-Sep-2023 10:29:57.601,10.033036,-0.809217,-3.673361,159.076000000001
13-Sep-2023 10:29:57.611,8.549022,-1.177601,-2.97671,159.085999999996
13-Sep-2023 10:29:57.621,7.196734,-1.712439,-2.588567,159.095999999998
13-Sep-2023 10:29:57.632,6.378985,-2.056424,-2.110761,159.106999999996
13-Sep-2023 10:29:57.642,6.131549,-2.083667,-1.432371,159.116999999998
13-Sep-2023 10:29:57.652,5.877977,-2.094145,-1.089435,159.127
13-Sep-2023 10:29:57.662,5.748795,-2.25072,-1.362167,159.136999999995
13-Sep-2023 10:29:57.672,5.565427,-2.321672,-1.556014,159.146999999997
13-Sep-2023 10:29:57.682,5.666317,-2.358495,-1.603915,159.156999999999
13-Sep-2023 10:29:57.692,6.243966,-2.101031,-1.732198,159.167000000001
13-Sep-2023 10:29:57.702,7.065308,-1.513503,-2.025139,159.176999999996
13-Sep-2023 10:29:57.712,7.812404,-0.876427,-2.313289,159.186999999998
13-Sep-2023 10:29:57.722,8.537496,-0.3127,-2.479294,159.197
13-Sep-2023 10:29:57.732,8.981772,0.039069,-2.472858,159.207000000002
13-Sep-2023 10:29:57.742,9.037157,0.183369,-2.183809,159.216999999997
13-Sep-2023 10:29:57.752,8.902138,0.358205,-1.823358,159.226999999999
13-Sep-2023 10:29:57.762,8.620424,0.617316,-1.522035,159.237000000001
13-Sep-2023 10:29:57.772,8.292306,0.656684,-1.406026,159.246999999996
13-Sep-2023 10:29:57.782,8.001161,0.49996,-1.113385,159.256999999998
13-Sep-2023 10:29:57.792,7.830516,0.261057,-0.851429,159.267
13-Sep-2023 10:29:57.802,7.596403,-0.028441,-0.828377,159.277000000002
13-Sep-2023 10:29:57.812,7.371421,-0.380808,-1.054108,159.286999999997
13-Sep-2023 10:29:57.822,7.172485,-0.864452,-1.55302,159.296999999999
13-Sep-2023 10:29:57.832,7.062314,-1.290466,-2.047592,159.307000000001
13-Sep-2023 10:29:57.842,7.164551,-1.645528,-2.294429,159.316999999995
13-Sep-2023 10:29:57.852,7.643855,-2.029629,-2.620002,159.326999999997
13-Sep-2023 10:29:57.862,8.30473,-2.202969,-3.058739,159.337
13-Sep-2023 10:29:57.872,8.68015,-1.722468,-3.589086,159.347000000002
13-Sep-2023 10:29:57.882,9.768836,-0.348625,-2.748435,159.356999999996
13-Sep-2023 10:29:57.892,11.44984,0.769849,-1.636696,159.366999999998
13-Sep-2023 10:29:57.902,12.169992,1.20709,-1.933529,159.377
13-Sep-2023 10:29:57.912,13.178146,0.520318,-2.166295,159.386999999995
13-Sep-2023 10:29:57.922,14.252462,-0.917742,-2.122736,159.396999999997
13-Sep-2023 10:29:57.932,15.145205,-2.353256,-2.397864,159.406999999999
13-Sep-2023 10:29:57.942,15.360158,-3.25064,-3.303331,159.417000000001
13-Sep-2023 10:29:57.952,14.942377,-3.752097,-3.535498,159.426999999996
13-Sep-2023 10:29:57.962,13.621225,-3.347788,-3.939657,159.436999999998
13-Sep-2023 10:29:57.972,11.561059,-1.909429,-5.016219,159.447
13-Sep-2023 10:29:57.982,9.933493,-0.372426,-5.497618,159.457000000002
13-Sep-2023 10:29:57.992,8.955128,1.064287,-5.189558,159.466999999997
13-Sep-2023 10:29:58.002,8.422685,2.503544,-5.28012,159.476999999999
13-Sep-2023 10:29:58.012,7.654632,2.627486,-5.594317,159.487000000001
13-Sep-2023 10:29:58.022,6.727011,1.410966,-5.884563,159.496999999996
13-Sep-2023 10:29:58.032,6.431975,0.896486,-5.551356,159.506999999998
13-Sep-2023 10:29:58.042,6.801706,0.949176,-4.873565,159.517
13-Sep-2023 10:29:58.052,7.701934,1.005459,-4.143384,159.527000000002
13-Sep-2023 10:29:58.062,9.018895,0.726888,-3.676205,159.536999999997
13-Sep-2023 10:29:58.072,10.985655,0.385898,-3.663033,159.546999999999
13-Sep-2023 10:29:58.082,13.274545,-0.008383,-4.042494,159.557000000001
13-Sep-2023 10:29:58.092,14.818585,-0.303868,-4.416865,159.566999999995
13-Sep-2023 10:29:58.102,14.368171,-0.534987,-5.195097,159.576999999997
13-Sep-2023 10:29:58.112,12.318484,-0.706082,-5.163063,159.587
13-Sep-2023 10:29:58.123,10.317445,-0.600102,-4.372557,159.597999999998
13-Sep-2023 10:29:58.133,8.979377,-0.320184,-3.613635,159.608
13-Sep-2023 10:29:58.143,7.768396,0.002245,-3.141817,159.617999999995
13-Sep-2023 10:29:58.153,7.026239,0.165855,-2.800077,159.627999999997
13-Sep-2023 10:29:58.163,6.560258,0.186812,-2.552791,159.637999999999
13-Sep-2023 10:29:58.173,6.279891,0.223485,-2.438729,159.648000000001
13-Sep-2023 10:29:58.183,6.04458,0.396226,-2.341431,159.657999999996
13-Sep-2023 10:29:58.193,6.31402,0.622406,-2.190694,159.667999999998
13-Sep-2023 10:29:58.203,6.591543,0.803379,-2.099534,159.678
13-Sep-2023 10:29:58.213,6.663693,0.780776,-2.178121,159.688005126955
13-Sep-2023 10:29:58.223,7.149283,0.550256,-2.160906,159.697999999997
13-Sep-2023 10:29:58.233,7.579039,-0.012424,-2.207909,159.707999999999
13-Sep-2023 10:29:58.243,7.931257,-0.458796,-2.333348,159.718000000001
13-Sep-2023 10:29:58.253,8.09816,-0.890648,-2.645,159.727999999996
13-Sep-2023 10:29:58.263,8.154443,-1.260828,-2.861899,159.737999999998
13-Sep-2023 10:29:58.273,7.961943,-1.495989,-2.81295,159.748
13-Sep-2023 10:29:58.283,7.677834,-1.589245,-2.392026,159.758000000002
13-Sep-2023 10:29:58.293,7.35735,-1.575174,-1.973945,159.767999999996
13-Sep-2023 10:29:58.303,6.921008,-1.543889,-1.556463,159.777999999998
13-Sep-2023 10:29:58.313,6.565647,-1.45707,-1.319207,159.788
13-Sep-2023 10:29:58.323,6.605763,-1.291963,-1.235531,159.797999999995
13-Sep-2023 10:29:58.333,6.878047,-0.970731,-1.264421,159.807999999997
13-Sep-2023 10:29:58.343,7.014264,-0.523911,-1.466949,159.817999999999
13-Sep-2023 10:29:58.353,7.032825,-0.133672,-1.780996,159.828000000001
13-Sep-2023 10:29:58.363,6.940018,0.374821,-2.251917,159.837999999996
13-Sep-2023 10:29:58.373,6.996301,0.993035,-2.641707,159.847999999998
13-Sep-2023 10:29:58.383,7.549251,1.545686,-3.088228,159.858
13-Sep-2023 10:29:58.393,8.44933,1.966461,-4.296066,159.867999999995
13-Sep-2023 10:29:58.403,9.089249,1.644181,-5.416037,159.877999999997
13-Sep-2023 10:29:58.413,9.956246,-0.109872,-5.567223,159.887999999999
13-Sep-2023 10:29:58.423,11.390713,-2.004033,-3.544928,159.898000000001
13-Sep-2023 10:29:58.433,12.90212,-2.775079,-0.889301,159.907999999996
13-Sep-2023 10:29:58.443,14.366225,-2.99572,0.743654,159.917999999998
13-Sep-2023 10:29:58.453,15.629598,-1.974843,0.525108,159.928
13-Sep-2023 10:29:58.463,15.782131,-0.518073,-1.37055,159.938000000002
13-Sep-2023 10:29:58.473,16.47489,0.505349,-3.041076,159.947999999997
13-Sep-2023 10:29:58.483,16.919765,0.662672,-4.8086,159.957999999999
13-Sep-2023 10:29:58.493,15.439044,0.333506,-5.750143,159.968000000001
13-Sep-2023 10:29:58.503,12.39722,-0.351469,-5.7464,159.977999999996
13-Sep-2023 10:29:58.513,9.643696,-0.824935,-6.285878,159.987999999998
13-Sep-2023 10:29:58.523,8.122709,-0.96639,-7.109166,159.998
13-Sep-2023 10:29:58.533,7.340885,-1.377436,-6.985524,160.008000000002
13-Sep-2023 10:29:58.543,6.100564,-2.186653,-6.644832,160.017999999996
13-Sep-2023 10:29:58.553,5.129982,-2.730173,-6.585855,160.027999999998
13-Sep-2023 10:29:58.563,5.276078,-2.166445,-6.162984,160.038
13-Sep-2023 10:29:58.573,6.186485,-1.514251,-5.370981,160.047999999995
13-Sep-2023 10:29:58.583,7.159312,-1.346151,-4.87117,160.057999999997
13-Sep-2023 10:29:58.593,8.361762,-0.956361,-4.450096,160.067999999999
13-Sep-2023 10:29:58.603,10.072105,-0.345482,-4.576583,160.078000000001
13-Sep-2023 10:29:58.614,12.524904,0.069755,-5.032086,160.089
13-Sep-2023 10:29:58.624,14.698834,0.197589,-5.284461,160.099000000002
13-Sep-2023 10:29:58.634,14.900764,-0.116608,-5.668412,160.108999999997
13-Sep-2023 10:29:58.644,12.649745,-0.637973,-5.608387,160.118999999999
13-Sep-2023 10:29:58.654,10.650951,-1.07237,-4.772825,160.129000000001
13-Sep-2023 10:29:58.664,9.289532,-1.23089,-3.664829,160.138999999996
13-Sep-2023 10:29:58.674,8.186476,-1.31262,-2.960843,160.148999999998
13-Sep-2023 10:29:58.684,6.794072,-1.410068,-2.556234,160.159
13-Sep-2023 10:29:58.694,5.523364,-1.550326,-2.372267,160.169000000002
13-Sep-2023 10:29:58.704,5.300927,-1.744772,-1.688339,160.178999999996
13-Sep-2023 10:29:58.714,5.34748,-1.897604,-1.411565,160.188999999998
13-Sep-2023 10:29:58.724,5.229226,-2.04849,-1.667682,160.199000000001
13-Sep-2023 10:29:58.734,5.19375,-2.031725,-1.56275,160.208999999995
13-Sep-2023 10:29:58.744,5.625751,-2.029629,-1.499133,160.218999999997
13-Sep-2023 10:29:58.754,6.380182,-1.693878,-1.725163,160.228999999999
13-Sep-2023 10:29:58.764,7.308252,-1.175056,-2.17827,160.239000000001
13-Sep-2023 10:29:58.774,8.089178,-0.625849,-2.399959,160.248999999996
13-Sep-2023 10:29:58.784,8.719218,-0.116907,-2.353256,160.258999999998
13-Sep-2023 10:29:58.794,9.011111,0.174238,-2.17378,160.269
13-Sep-2023 10:29:58.804,9.130114,0.313897,-1.946702,160.278999999995
13-Sep-2023 10:29:58.814,9.122779,0.440534,-1.693428,160.288999999997
13-Sep-2023 10:29:58.824,8.925789,0.57226,-1.611698,160.298999999999
13-Sep-2023 10:29:58.834,8.566985,0.479453,-1.390908,160.309000000001
13-Sep-2023 10:29:58.844,8.21836,0.26435,-0.996927,160.318999999996
13-Sep-2023 10:29:58.854,7.970775,0.027543,-0.78377,160.328999999998
13-Sep-2023 10:29:58.864,7.743996,-0.21166,-0.859213,160.339
13-Sep-2023 10:29:58.874,7.526199,-0.549358,-1.21652,160.349000000002
13-Sep-2023 10:29:58.884,7.369176,-0.9616,-1.888473,160.358999999997
13-Sep-2023 10:29:58.894,7.291936,-1.460663,-2.265389,160.368999999999
13-Sep-2023 10:29:58.904,7.657925,-2.10133,-2.651137,160.379000000001
13-Sep-2023 10:29:58.914,8.323441,-2.663561,-3.350333,160.388999999996
13-Sep-2023 10:29:58.924,8.496631,-2.08726,-3.982169,160.39900512695
13-Sep-2023 10:29:58.934,9.167835,0.041913,-2.977907,160.409
13-Sep-2023 10:29:58.944,10.694361,1.487756,-1.58221,160.419000000002
13-Sep-2023 10:29:58.954,11.395353,1.721271,-1.637894,160.428999999996
13-Sep-2023 10:29:58.964,12.407997,1.0339,-1.458268,160.438999999998
13-Sep-2023 10:29:58.974,13.348641,-0.63962,-0.846939,160.449000000001
13-Sep-2023 10:29:58.984,13.731545,-2.208956,-0.925974,160.458999999995
13-Sep-2023 10:29:58.994,13.907429,-3.133584,-2.265389,160.468999999997
13-Sep-2023 10:29:59.004,14.120137,-3.460803,-2.906955,160.478999999999
13-Sep-2023 10:29:59.014,13.687537,-3.147056,-3.441493,160.489000000001
13-Sep-2023 10:29:59.024,11.709999,-2.151177,-4.868326,160.498999999996
13-Sep-2023 10:29:59.034,10.062225,-0.86086,-5.697302,160.508999999998
13-Sep-2023 10:29:59.044,9.264085,0.909958,-6.113886,160.519
13-Sep-2023 10:29:59.054,8.666827,2.74604,-6.560258,160.528999999995
13-Sep-2023 10:29:59.064,7.836953,2.966232,-6.759943,160.538999999997
13-Sep-2023 10:29:59.074,6.927145,1.921105,-6.696175,160.548999999999
13-Sep-2023 10:29:59.084,6.793772,1.013243,-5.937104,160.559000000001
13-Sep-2023 10:29:59.095,7.176676,0.563129,-4.96248,160.57
13-Sep-2023 10:29:59.105,8.151449,0.430804,-4.018543,160.580000000002
13-Sep-2023 10:29:59.115,9.827963,0.007784,-3.641328,160.589999999997
13-Sep-2023 10:29:59.125,12.150233,-0.660726,-3.764372,160.599999999999
13-Sep-2023 10:29:59.135,14.699133,-1.139131,-4.004473,160.610000000001
13-Sep-2023 10:29:59.145,16.318166,-1.358275,-4.537365,160.619999999995
13-Sep-2023 10:29:59.155,15.056739,-1.513353,-5.811964,160.629999999997
