Timestamp,X,Y,Z,timestamp
13-Sep-2023 10:14:23.502,-0.103931,0.661816,-0.440539,180.970000000001
13-Sep-2023 10:14:23.512,-0.094752,0.282449,-0.367259,180.980000000003
13-Sep-2023 10:14:23.522,-0.129242,-0.078036,-0.268169,180.989999999998
13-Sep-2023 10:14:23.532,-0.099493,-0.383341,-0.122314,181
13-Sep-2023 10:14:23.542,-0.04612,-0.522471,0.040111,181.010000000002
13-Sep-2023 10:14:23.552,-0.035482,-0.566651,0.16128,181.020000000004
13-Sep-2023 10:14:23.562,-0.07358,-0.562129,0.233769,181.029999999999
13-Sep-2023 10:14:23.572,-0.136576,-0.564952,0.247074,181.040000000001
13-Sep-2023 10:14:23.582,-0.237525,-0.572293,0.242266,181.050000000003
13-Sep-2023 10:14:23.592,-0.339164,-0.439742,0.265768,181.059999999998
13-Sep-2023 10:14:23.602,-0.392387,-0.181151,0.356889,181.07
13-Sep-2023 10:14:23.612,-0.376552,0.072833,0.441146,181.080000000002
13-Sep-2023 10:14:23.622,-0.362,0.249907,0.456515,181.090000000004
13-Sep-2023 10:14:23.632,-0.365547,0.400495,0.502702,181.099999999999
13-Sep-2023 10:14:23.642,-0.365423,0.569209,0.562611,181.110000000001
13-Sep-2023 10:14:23.652,-0.411906,0.629724,0.57663,181.120000000003
13-Sep-2023 10:14:23.662,-0.439197,0.526788,0.573511,181.129999999997
13-Sep-2023 10:14:23.672,-0.453057,0.305498,0.55497,181.139999999999
13-Sep-2023 10:14:23.682,-0.447271,0.027542,0.500691,181.150000000001
13-Sep-2023 10:14:23.692,-0.428345,-0.252185,0.427649,181.160000000003
13-Sep-2023 10:14:23.702,-0.411969,-0.487405,0.333036,181.169999999998
13-Sep-2023 10:14:23.712,-0.411735,-0.666916,0.228138,181.18
13-Sep-2023 10:14:23.722,-0.412779,-0.802734,0.119792,181.190000000002
13-Sep-2023 10:14:23.732,-0.421044,-0.892689,0.023819,181.200000000004
13-Sep-2023 10:14:23.742,-0.454852,-0.955019,-0.056501,181.209999999999
13-Sep-2023 10:14:23.752,-0.506703,-0.979864,-0.134778,181.220000000001
13-Sep-2023 10:14:23.762,-0.580913,-0.937891,-0.227207,181.230000000003
13-Sep-2023 10:14:23.772,-0.664511,-0.824661,-0.32867,181.239999999998
13-Sep-2023 10:14:23.782,-0.749249,-0.674486,-0.445199,181.25
13-Sep-2023 10:14:23.792,-0.823838,-0.501256,-0.576982,181.260000000002
13-Sep-2023 10:14:23.802,-0.850825,-0.304883,-0.67227,181.270000000004
13-Sep-2023 10:14:23.812,-0.839984,0.033075,-0.637063,181.279999999999
13-Sep-2023 10:14:23.822,-0.699985,0.425944,-0.542947,181.290000000001
13-Sep-2023 10:14:23.832,-0.429376,0.731257,-0.37891,181.300000000003
13-Sep-2023 10:14:23.842,-0.216321,0.888472,-0.092276,181.309999999998
13-Sep-2023 10:14:23.852,-0.009739,0.725163,0.130379,181.32
13-Sep-2023 10:14:23.862,0.046154,0.393089,0.27443,181.330000000002
13-Sep-2023 10:14:23.872,-0.019114,0.038478,0.343936,181.340000000004
13-Sep-2023 10:14:23.882,-0.174651,-0.155988,0.285691,181.349999999999
13-Sep-2023 10:14:23.892,-0.328547,-0.236868,0.264963,181.360000000001
13-Sep-2023 10:14:23.902,-0.399832,-0.175587,0.248775,181.370000000003
13-Sep-2023 10:14:23.912,-0.341313,-0.047346,0.300242,181.379999999997
13-Sep-2023 10:14:23.922,-0.118999,0.136467,0.398219,181.389999999999
13-Sep-2023 10:14:23.932,0.119775,0.371287,0.552001,181.400000000001
13-Sep-2023 10:14:23.942,0.265253,0.622874,0.649792,181.410000000003
13-Sep-2023 10:14:23.952,0.462589,0.745905,0.669554,181.419999999998
13-Sep-2023 10:14:23.962,0.64285,0.652543,0.647642,181.43
13-Sep-2023 10:14:23.972,0.706269,0.518194,0.594627,181.440000000002
13-Sep-2023 10:14:23.982,0.703578,0.547585,0.477866,181.450000000004
13-Sep-2023 10:14:23.992,0.648141,0.579763,0.376906,181.459999999999
13-Sep-2023 10:14:24.003,0.664336,0.499187,0.354684,181.470999999998
13-Sep-2023 10:14:24.013,0.692895,0.37231,0.393919,181.481
13-Sep-2023 10:14:24.023,0.712185,0.362891,0.417781,181.491000000002
13-Sep-2023 10:14:24.033,0.720572,0.404972,0.415062,181.501000000004
13-Sep-2023 10:14:24.043,0.700655,0.341959,0.375913,181.510999999999
13-Sep-2023 10:14:24.053,0.597149,0.113312,0.199968,181.521000000001
13-Sep-2023 10:14:24.063,0.425203,-0.253749,-0.037911,181.531000000003
13-Sep-2023 10:14:24.073,0.293259,-0.666038,-0.231639,181.540999999997
13-Sep-2023 10:14:24.083,0.221117,-0.876753,-0.357695,181.550999999999
13-Sep-2023 10:14:24.093,0.174073,-0.891568,-0.441639,181.561000000002
13-Sep-2023 10:14:24.103,0.165091,-0.800295,-0.484975,181.571000000004
13-Sep-2023 10:14:24.113,0.154772,-0.685792,-0.497037,181.580999999998
13-Sep-2023 10:14:24.123,0.165306,-0.565916,-0.501021,181.591
13-Sep-2023 10:14:24.133,0.189331,-0.469928,-0.490429,181.601000000002
13-Sep-2023 10:14:24.143,0.221716,-0.377803,-0.490786,181.610999999997
13-Sep-2023 10:14:24.153,0.248758,-0.277195,-0.506465,181.620999999999
13-Sep-2023 10:14:24.163,0.271413,-0.182406,-0.524864,181.631000000001
13-Sep-2023 10:14:24.173,0.289297,-0.089443,-0.549819,181.641000000003
13-Sep-2023 10:14:24.183,0.304328,-0.008071,-0.578991,181.650999999998
13-Sep-2023 10:14:24.193,0.326138,0.046859,-0.575407,181.661
13-Sep-2023 10:14:24.203,0.358411,0.087826,-0.562763,181.671000000002
13-Sep-2023 10:14:24.213,0.370385,0.069377,-0.507475,181.681000000004
13-Sep-2023 10:14:24.223,0.350231,-0.038691,-0.428227,181.690999999999
13-Sep-2023 10:14:24.233,0.291603,-0.211151,-0.330512,181.701000000001
13-Sep-2023 10:14:24.243,0.227094,-0.412148,-0.240205,181.711000000003
13-Sep-2023 10:14:24.253,0.163595,-0.585734,-0.14329,181.720999999998
13-Sep-2023 10:14:24.263,0.1149,-0.700534,-0.044768,181.731
13-Sep-2023 10:14:24.273,0.094487,-0.75119,0.052092,181.741000000002
13-Sep-2023 10:14:24.283,0.092545,-0.7393,0.144084,181.751000000004
13-Sep-2023 10:14:24.293,0.117953,-0.708062,0.230365,181.760999999999
13-Sep-2023 10:14:24.303,0.173506,-0.660499,0.319249,181.771000000001
13-Sep-2023 10:14:24.313,0.234793,-0.588904,0.408179,181.781000000003
13-Sep-2023 10:14:24.323,0.293668,-0.526082,0.492229,181.790999999997
13-Sep-2023 10:14:24.333,0.366202,-0.490632,0.564261,181.800999999999
13-Sep-2023 10:14:24.343,0.471023,-0.457458,0.612989,181.811000000002
13-Sep-2023 10:14:24.353,0.598357,-0.34046,0.623396,181.821000000004
13-Sep-2023 10:14:24.363,0.706881,-0.02871,0.61457,181.830999999998
13-Sep-2023 10:14:24.373,0.667106,0.314754,0.60373,181.841
13-Sep-2023 10:14:24.383,0.417592,0.526771,0.539114,181.851000000002
13-Sep-2023 10:14:24.393,0.164334,0.499222,0.36423,181.860999999997
13-Sep-2023 10:14:24.403,-0.005476,0.323417,0.196183,181.870999999999
13-Sep-2023 10:14:24.413,-0.021526,0.182863,-0.040364,181.881000000001
13-Sep-2023 10:14:24.423,0.061801,0.109198,-0.218896,181.891000000003
13-Sep-2023 10:14:24.433,0.19015,0.001712,-0.323494,181.900999999998
13-Sep-2023 10:14:24.443,0.225319,-0.138501,-0.33169,181.911
13-Sep-2023 10:14:24.453,0.146495,-0.162429,-0.348577,181.921000000002
13-Sep-2023 10:14:24.463,0.002591,-0.077374,-0.420927,181.931000000004
13-Sep-2023 10:14:24.473,-0.052594,0.151938,-0.530281,181.940999999999
13-Sep-2023 10:14:24.483,-0.049029,0.452608,-0.579842,181.951000000001
13-Sep-2023 10:14:24.493,-0.136552,0.775084,-0.545124,181.961000000003
13-Sep-2023 10:14:24.504,-0.256985,0.938505,-0.507349,181.972000000002
13-Sep-2023 10:14:24.514,-0.382055,0.958257,-0.49728,181.982000000004
13-Sep-2023 10:14:24.524,-0.432561,0.941309,-0.511688,181.991999999998
13-Sep-2023 10:14:24.534,-0.392592,0.888379,-0.455283,182.002
13-Sep-2023 10:14:24.544,-0.372854,0.769665,-0.410725,182.012000000002
13-Sep-2023 10:14:24.554,-0.362872,0.734674,-0.447499,182.021999999997
13-Sep-2023 10:14:24.564,-0.320564,0.772214,-0.506766,182.031999999999
13-Sep-2023 10:14:24.574,-0.304329,0.891008,-0.534098,182.042000000001
13-Sep-2023 10:14:24.584,-0.290168,0.98769,-0.488457,182.052000000003
13-Sep-2023 10:14:24.594,-0.272978,0.914878,-0.349754,182.061999999998
13-Sep-2023 10:14:24.604,-0.254718,0.595458,-0.179328,182.072
13-Sep-2023 10:14:24.614,-0.241833,0.128335,-0.022487,182.082000000002
13-Sep-2023 10:14:24.624,-0.192326,-0.349811,0.141159,182.092000000004
13-Sep-2023 10:14:24.634,-0.128382,-0.682799,0.274382,182.101999999999
13-Sep-2023 10:14:24.644,-0.122997,-0.802144,0.345178,182.112000000001
13-Sep-2023 10:14:24.654,-0.136406,-0.800088,0.363391,182.122000000003
13-Sep-2023 10:14:24.664,-0.149237,-0.748001,0.315988,182.131999999998
13-Sep-2023 10:14:24.674,-0.207559,-0.660043,0.277248,182.142
13-Sep-2023 10:14:24.684,-0.259871,-0.417209,0.319598,182.152000000002
13-Sep-2023 10:14:24.694,-0.254033,-0.126407,0.380919,182.162000000004
13-Sep-2023 10:14:24.704,-0.220902,0.110024,0.392208,182.171999999999
13-Sep-2023 10:14:24.714,-0.195114,0.294105,0.413363,182.182000000001
13-Sep-2023 10:14:24.724,-0.230283,0.458394,0.457104,182.192000000003
13-Sep-2023 10:14:24.734,-0.259238,0.550433,0.483509,182.201999999997
13-Sep-2023 10:14:24.744,-0.303674,0.51404,0.474084,182.212
13-Sep-2023 10:14:24.754,-0.343361,0.386232,0.455558,182.222000000002
13-Sep-2023 10:14:24.764,-0.354498,0.174552,0.426004,182.232000000004
13-Sep-2023 10:14:24.774,-0.361799,-0.068705,0.374136,182.241999999998
13-Sep-2023 10:14:24.784,-0.35987,-0.284245,0.309592,182.252
13-Sep-2023 10:14:24.794,-0.365867,-0.442145,0.230746,182.262000000002
13-Sep-2023 10:14:24.804,-0.38289,-0.551282,0.142913,182.271999999997
13-Sep-2023 10:14:24.814,-0.397454,-0.66375,0.06083,182.281999999999
13-Sep-2023 10:14:24.824,-0.432426,-0.752999,-0.012943,182.292000000001
13-Sep-2023 10:14:24.834,-0.516206,-0.809561,-0.068015,182.302000000003
13-Sep-2023 10:14:24.844,-0.590085,-0.787322,-0.16075,182.311999999998
13-Sep-2023 10:14:24.854,-0.688748,-0.757702,-0.24886,182.322
13-Sep-2023 10:14:24.864,-0.853002,-0.613707,-0.355434,182.332000000002
13-Sep-2023 10:14:24.874,-1.001697,-0.425077,-0.473407,182.342000000004
13-Sep-2023 10:14:24.884,-1.070885,-0.240081,-0.59492,182.351999999999
13-Sep-2023 10:14:24.894,-1.060661,0.024333,-0.587186,182.362000000001
13-Sep-2023 10:14:24.904,-0.91405,0.366701,-0.482517,182.372000000003
13-Sep-2023 10:14:24.914,-0.617501,0.692086,-0.315046,182.381999999998
13-Sep-2023 10:14:24.924,-0.314935,0.869225,-0.028135,182.392
13-Sep-2023 10:14:24.934,-0.052309,0.737364,0.242154,182.402000000002
13-Sep-2023 10:14:24.944,0.084087,0.337474,0.391608,182.412000000004
13-Sep-2023 10:14:24.954,-4.5e-05,-0.069585,0.41358,182.421999999999
13-Sep-2023 10:14:24.964,-0.203489,-0.193724,0.311794,182.432000000001
13-Sep-2023 10:14:24.974,-0.378095,-0.104468,0.233586,182.442000000003
13-Sep-2023 10:14:24.984,-0.482359,0.032666,0.171133,182.451999999997
13-Sep-2023 10:14:24.994,-0.466009,0.171858,0.197861,182.462
13-Sep-2023 10:14:25.005,-0.34344,0.353931,0.291127,182.472999999998
13-Sep-2023 10:14:25.015,-0.195936,0.612011,0.428102,182.483
13-Sep-2023 10:14:25.025,0.016115,0.92925,0.531448,182.493000000002
13-Sep-2023 10:14:25.035,0.316012,1.025893,0.609841,182.503000000004
13-Sep-2023 10:14:25.045,0.482758,0.87064,0.656388,182.512999999999
13-Sep-2023 10:14:25.055,0.502521,0.746308,0.634902,182.523000000001
13-Sep-2023 10:14:25.065,0.454043,0.679034,0.586014,182.533000000003
13-Sep-2023 10:14:25.075,0.416425,0.587315,0.579093,182.542999999998
13-Sep-2023 10:14:25.085,0.416561,0.421521,0.585598,182.553
13-Sep-2023 10:14:25.095,0.413666,0.346282,0.586138,182.563000000002
13-Sep-2023 10:14:25.105,0.421494,0.401809,0.58278,182.573000000004
13-Sep-2023 10:14:25.115,0.445037,0.456944,0.544804,182.582999999999
13-Sep-2023 10:14:25.125,0.427704,0.429256,0.416675,182.593000000001
13-Sep-2023 10:14:25.135,0.323925,0.182498,0.165744,182.603000000003
13-Sep-2023 10:14:25.145,0.195632,-0.269088,-0.082454,182.612999999998
13-Sep-2023 10:14:25.155,0.116224,-0.648208,-0.238886,182.623
13-Sep-2023 10:14:25.165,0.075184,-0.787374,-0.34209,182.633000000002
13-Sep-2023 10:14:25.175,0.081815,-0.75909,-0.405547,182.643000000004
13-Sep-2023 10:14:25.185,0.104758,-0.681076,-0.432947,182.652999999998
13-Sep-2023 10:14:25.195,0.161171,-0.573249,-0.44567,182.663
13-Sep-2023 10:14:25.205,0.230706,-0.4767,-0.451582,182.673000000003
13-Sep-2023 10:14:25.215,0.300028,-0.415412,-0.468831,182.682999999997
13-Sep-2023 10:14:25.225,0.347887,-0.37824,-0.487927,182.692999999999
13-Sep-2023 10:14:25.235,0.36935,-0.332646,-0.503944,182.703000000001
13-Sep-2023 10:14:25.245,0.389849,-0.229723,-0.560293,182.713000000003
13-Sep-2023 10:14:25.255,0.397756,-0.094267,-0.620464,182.722999999998
13-Sep-2023 10:14:25.265,0.384455,0.050201,-0.651726,182.733
13-Sep-2023 10:14:25.275,0.372916,0.14779,-0.649282,182.743000000002
13-Sep-2023 10:14:25.285,0.355706,0.171332,-0.619043,182.753000000004
13-Sep-2023 10:14:25.295,0.332126,0.115642,-0.545447,182.762999999999
13-Sep-2023 10:14:25.305,0.278743,-0.024469,-0.445875,182.773000000001
13-Sep-2023 10:14:25.315,0.212299,-0.229725,-0.323923,182.783000000003
13-Sep-2023 10:14:25.325,0.148871,-0.492391,-0.199841,182.792999999998
13-Sep-2023 10:14:25.335,0.096886,-0.710801,-0.084121,182.803
13-Sep-2023 10:14:25.345,0.078818,-0.844091,0.017087,182.813000000002
13-Sep-2023 10:14:25.355,0.102238,-0.903096,0.110932,182.823000000004
13-Sep-2023 10:14:25.365,0.173731,-0.880367,0.19242,182.832999999999
13-Sep-2023 10:14:25.375,0.287999,-0.800373,0.259531,182.843000000001
13-Sep-2023 10:14:25.385,0.408779,-0.700553,0.325523,182.853000000003
13-Sep-2023 10:14:25.395,0.524633,-0.638949,0.4028,182.862999999998
13-Sep-2023 10:14:25.405,0.632119,-0.626105,0.476761,182.873
13-Sep-2023 10:14:25.415,0.757819,-0.648177,0.540315,182.883000000002
13-Sep-2023 10:14:25.425,0.881228,-0.628001,0.583111,182.893000000004
13-Sep-2023 10:14:25.435,0.944128,-0.415571,0.598486,182.902999999998
13-Sep-2023 10:14:25.445,0.843908,-0.034471,0.585346,182.913
13-Sep-2023 10:14:25.455,0.597723,0.364414,0.488317,182.923000000003
13-Sep-2023 10:14:25.465,0.243875,0.489894,0.306626,182.932999999997
13-Sep-2023 10:14:25.475,-0.063726,0.531901,0.093666,182.942999999999
13-Sep-2023 10:14:25.485,-0.147293,0.496531,-0.077929,182.953000000001
13-Sep-2023 10:14:25.495,-0.026257,0.423465,-0.242858,182.963000000003
13-Sep-2023 10:14:25.505,0.231388,0.236066,-0.374125,182.972999999998
13-Sep-2023 10:14:25.516,0.403898,-0.051926,-0.288461,182.984000000004
13-Sep-2023 10:14:25.526,0.440813,-0.272271,-0.241999,182.993999999999
13-Sep-2023 10:14:25.536,0.322559,-0.329589,-0.281483,183.004000000001
13-Sep-2023 10:14:25.546,0.141861,-0.222657,-0.416021,183.014000000003
13-Sep-2023 10:14:25.556,0.129315,0.070683,-0.54701,183.023999999998
13-Sep-2023 10:14:25.566,0.090644,0.497508,-0.577341,183.034
13-Sep-2023 10:14:25.576,-0.026301,0.951837,-0.565655,183.044000000002
13-Sep-2023 10:14:25.586,-0.15471,1.178118,-0.582824,183.054000000004
13-Sep-2023 10:14:25.596,-0.272832,1.240839,-0.617854,183.063999999998
13-Sep-2023 10:14:25.606,-0.326909,1.271871,-0.645712,183.074000000001
13-Sep-2023 10:14:25.616,-0.350143,1.129158,-0.625669,183.084000000003
13-Sep-2023 10:14:25.626,-0.300688,0.933896,-0.649469,183.093999999997
13-Sep-2023 10:14:25.636,-0.228295,0.824127,-0.701472,183.103999999999
13-Sep-2023 10:14:25.646,-0.181088,0.79065,-0.743931,183.114000000001
13-Sep-2023 10:14:25.656,-0.130099,0.832701,-0.721932,183.124000000003
13-Sep-2023 10:14:25.666,-0.11067,0.896768,-0.609834,183.133999999998
13-Sep-2023 10:14:25.676,-0.084993,0.745988,-0.414827,183.144
13-Sep-2023 10:14:25.686,-0.059926,0.404308,-0.205839,183.154000000002
13-Sep-2023 10:14:25.696,-0.081523,-0.005985,-0.029148,183.164000000004
13-Sep-2023 10:14:25.706,-0.029209,-0.343152,0.147047,183.173999999999
13-Sep-2023 10:14:25.716,0.004308,-0.567246,0.280873,183.184000000001
13-Sep-2023 10:14:25.726,-0.030994,-0.683564,0.365324,183.194000000003
13-Sep-2023 10:14:25.736,-0.089265,-0.717415,0.38491,183.203999999998
13-Sep-2023 10:14:25.746,-0.166175,-0.683057,0.366044,183.214
13-Sep-2023 10:14:25.756,-0.256972,-0.600894,0.344872,183.224000000002
13-Sep-2023 10:14:25.766,-0.343704,-0.334793,0.367616,183.234000000004
13-Sep-2023 10:14:25.776,-0.370835,-0.033633,0.421237,183.243999999999
13-Sep-2023 10:14:25.786,-0.355288,0.213732,0.446489,183.254000000001
13-Sep-2023 10:14:25.796,-0.343177,0.408541,0.469681,183.264000000003
13-Sep-2023 10:14:25.806,-0.352899,0.571748,0.503719,183.273999999998
13-Sep-2023 10:14:25.816,-0.376183,0.644213,0.546331,183.284
13-Sep-2023 10:14:25.826,-0.418267,0.533768,0.536679,183.294000000002
13-Sep-2023 10:14:25.836,-0.439571,0.313409,0.513757,183.304000000004
13-Sep-2023 10:14:25.846,-0.448386,0.060553,0.469143,183.313999999998
13-Sep-2023 10:14:25.856,-0.457633,-0.184057,0.406897,183.324000000001
13-Sep-2023 10:14:25.866,-0.442349,-0.353893,0.317741,183.334000000003
13-Sep-2023 10:14:25.876,-0.441479,-0.524639,0.221655,183.343999999997
13-Sep-2023 10:14:25.886,-0.433582,-0.671205,0.1146,183.353999999999
13-Sep-2023 10:14:25.896,-0.414792,-0.789713,0.023158,183.364000000001
13-Sep-2023 10:14:25.906,-0.419037,-0.879599,-0.059531,183.374000000003
13-Sep-2023 10:14:25.916,-0.442177,-0.929297,-0.148796,183.383999999998
13-Sep-2023 10:14:25.926,-0.493509,-0.91303,-0.238838,183.394
13-Sep-2023 10:14:25.936,-0.559783,-0.837464,-0.335717,183.404000000002
13-Sep-2023 10:14:25.946,-0.634319,-0.702815,-0.441943,183.414000000004
13-Sep-2023 10:14:25.956,-0.708886,-0.550065,-0.547496,183.423999999999
13-Sep-2023 10:14:25.966,-0.757178,-0.363287,-0.623351,183.434000000001
13-Sep-2023 10:14:25.976,-0.754839,-0.06934,-0.584868,183.444000000003
13-Sep-2023 10:14:25.986,-0.632515,0.327357,-0.479396,183.453999999998
13-Sep-2023 10:14:25.996,-0.397858,0.655472,-0.326279,183.464
13-Sep-2023 10:14:26.006,-0.153598,0.825058,-0.036035,183.474000000002
13-Sep-2023 10:14:26.017,0.077278,0.638345,0.209419,183.485000000001
13-Sep-2023 10:14:26.027,0.150548,0.27576,0.354338,183.495000000003
13-Sep-2023 10:14:26.037,0.046955,-0.093816,0.416055,183.504999999997
13-Sep-2023 10:14:26.047,-0.136791,-0.321243,0.339008,183.514999999999
13-Sep-2023 10:14:26.057,-0.329405,-0.325994,0.247247,183.525000000001
13-Sep-2023 10:14:26.067,-0.468318,-0.273701,0.192561,183.535000000003
13-Sep-2023 10:14:26.077,-0.494121,-0.232361,0.228309,183.544999999998
13-Sep-2023 10:14:26.087,-0.402464,-0.155268,0.322836,183.555
13-Sep-2023 10:14:26.097,-0.225743,0.118786,0.45554,183.565000000002
13-Sep-2023 10:14:26.107,-0.077442,0.495021,0.57392,183.575000000004
13-Sep-2023 10:14:26.117,0.120089,0.832853,0.636722,183.584999999999
13-Sep-2023 10:14:26.127,0.391722,0.986208,0.659821,183.595000000001
13-Sep-2023 10:14:26.137,0.549762,0.87154,0.672237,183.605000000003
13-Sep-2023 10:14:26.147,0.574893,0.730853,0.622007,183.614999999998
13-Sep-2023 10:14:26.157,0.50721,0.645874,0.564085,183.625
13-Sep-2023 10:14:26.167,0.457399,0.482776,0.515719,183.635000000002
13-Sep-2023 10:14:26.177,0.434902,0.299847,0.530293,183.645000000004
13-Sep-2023 10:14:26.187,0.420706,0.221807,0.549774,183.654999999999
13-Sep-2023 10:14:26.197,0.415515,0.267242,0.552172,183.665000000001
13-Sep-2023 10:14:26.207,0.421055,0.349445,0.528262,183.675000000003
13-Sep-2023 10:14:26.217,0.406895,0.36072,0.41275,183.684999999998
13-Sep-2023 10:14:26.227,0.351673,0.21071,0.168758,183.695
13-Sep-2023 10:14:26.237,0.210526,-0.16569,-0.086972,183.705000000002
13-Sep-2023 10:14:26.247,0.10133,-0.640373,-0.258302,183.715000000004
13-Sep-2023 10:14:26.257,0.036863,-0.874086,-0.371452,183.724999999999
13-Sep-2023 10:14:26.267,0.021909,-0.850899,-0.454665,183.735000000001
13-Sep-2023 10:14:26.277,0.035629,-0.761098,-0.473918,183.745000000003
13-Sep-2023 10:14:26.287,0.056093,-0.655942,-0.482974,183.754999999997
13-Sep-2023 10:14:26.297,0.10313,-0.56679,-0.500575,183.764999999999
13-Sep-2023 10:14:26.307,0.170192,-0.465169,-0.536495,183.775000000001
13-Sep-2023 10:14:26.317,0.211392,-0.346322,-0.568582,183.785000000003
13-Sep-2023 10:14:26.327,0.237685,-0.210555,-0.592623,183.794999999998
13-Sep-2023 10:14:26.337,0.250501,-0.0791,-0.608579,183.805
13-Sep-2023 10:14:26.347,0.262147,0.03447,-0.623305,183.815000000002
13-Sep-2023 10:14:26.357,0.264233,0.110852,-0.634711,183.825000000004
13-Sep-2023 10:14:26.367,0.280935,0.151816,-0.605451,183.834999999999
13-Sep-2023 10:14:26.377,0.286591,0.136818,-0.548166,183.845000000001
13-Sep-2023 10:14:26.387,0.279714,0.054685,-0.461686,183.855000000003
13-Sep-2023 10:14:26.397,0.240096,-0.094512,-0.356673,183.864999999998
13-Sep-2023 10:14:26.407,0.192828,-0.277708,-0.25585,183.875
13-Sep-2023 10:14:26.417,0.146036,-0.479326,-0.147254,183.885000000002
13-Sep-2023 10:14:26.427,0.113307,-0.66614,-0.047244,183.895000000004
13-Sep-2023 10:14:26.437,0.104113,-0.779673,0.05406,183.904999999999
13-Sep-2023 10:14:26.447,0.122249,-0.814998,0.141835,183.915000000001
13-Sep-2023 10:14:26.457,0.173173,-0.778754,0.210801,183.925000000003
13-Sep-2023 10:14:26.467,0.2408,-0.713779,0.262993,183.934999999998
13-Sep-2023 10:14:26.477,0.328619,-0.673867,0.319417,183.945
13-Sep-2023 10:14:26.487,0.420254,-0.649851,0.384466,183.955000000002
13-Sep-2023 10:14:26.497,0.500858,-0.642002,0.442804,183.965000000004
13-Sep-2023 10:14:26.507,0.552207,-0.62735,0.496919,183.974999999999
13-Sep-2023 10:14:26.518,0.588554,-0.572365,0.537577,183.985999999997
13-Sep-2023 10:14:26.528,0.608217,-0.388932,0.544341,183.995999999999
13-Sep-2023 10:14:26.538,0.537516,-0.030586,0.522545,184.006000000001
13-Sep-2023 10:14:26.548,0.375405,0.382789,0.445639,184.016000000003
13-Sep-2023 10:14:26.558,0.204219,0.598692,0.317289,184.025999999998
13-Sep-2023 10:14:26.568,-0.01031,0.614824,0.203798,184.036
13-Sep-2023 10:14:26.578,-0.042832,0.44234,0.045606,184.046000000002
13-Sep-2023 10:14:26.588,0.080771,0.186655,-0.062923,184.056000000004
13-Sep-2023 10:14:26.598,0.278414,-0.108181,-0.138526,184.065999999999
13-Sep-2023 10:14:26.608,0.39552,-0.380156,-0.157707,184.076000000001
13-Sep-2023 10:14:26.618,0.40099,-0.482758,-0.206394,184.086000000003
13-Sep-2023 10:14:26.628,0.252538,-0.337288,-0.311533,184.095999999998
13-Sep-2023 10:14:26.638,0.078913,-0.054086,-0.460006,184.106
13-Sep-2023 10:14:26.648,0.055723,0.36664,-0.607289,184.116000000002
13-Sep-2023 10:14:26.658,0.023103,0.860168,-0.672258,184.126000000004
13-Sep-2023 10:14:26.668,-0.076474,1.279254,-0.680884,184.135999999999
13-Sep-2023 10:14:26.678,-0.177549,1.40231,-0.652599,184.146000000001
13-Sep-2023 10:14:26.688,-0.299298,1.287503,-0.619309,184.156000000003
13-Sep-2023 10:14:26.698,-0.337012,1.179338,-0.586654,184.165999999997
13-Sep-2023 10:14:26.708,-0.315969,1.009615,-0.528266,184.175999999999
13-Sep-2023 10:14:26.718,-0.233539,0.842071,-0.491889,184.186000000002
13-Sep-2023 10:14:26.728,-0.148527,0.813985,-0.506074,184.196000000004
13-Sep-2023 10:14:26.738,-0.102353,0.850087,-0.533538,184.205999999998
13-Sep-2023 10:14:26.748,-0.07329,0.922631,-0.534211,184.216
13-Sep-2023 10:14:26.758,-0.064028,0.988565,-0.469899,184.226000000002
13-Sep-2023 10:14:26.768,-0.033666,0.794469,-0.35969,184.235999999997
13-Sep-2023 10:14:26.778,-0.048981,0.419993,-0.232804,184.245999999999
13-Sep-2023 10:14:26.788,-0.06823,0.031853,-0.111324,184.256000000001
13-Sep-2023 10:14:26.798,-0.03189,-0.312004,0.029442,184.266000000003
13-Sep-2023 10:14:26.808,-0.001309,-0.530157,0.165073,184.275999999998
13-Sep-2023 10:14:26.818,-0.031643,-0.622911,0.254937,184.286
13-Sep-2023 10:14:26.828,-0.073934,-0.64891,0.299908,184.296000000002
13-Sep-2023 10:14:26.838,-0.136496,-0.640245,0.291047,184.306000000004
13-Sep-2023 10:14:26.848,-0.216637,-0.570753,0.283189,184.315999999999
13-Sep-2023 10:14:26.858,-0.295908,-0.31317,0.329994,184.326000000001
13-Sep-2023 10:14:26.868,-0.328518,-0.011378,0.390634,184.336000000003
13-Sep-2023 10:14:26.878,-0.327748,0.225149,0.41338,184.345999999998
13-Sep-2023 10:14:26.888,-0.323906,0.458357,0.44618,184.356
13-Sep-2023 10:14:26.898,-0.324881,0.660123,0.515604,184.366000000002
13-Sep-2023 10:14:26.908,-0.343254,0.756654,0.567123,184.376000000004
13-Sep-2023 10:14:26.918,-0.378401,0.682197,0.572515,184.385999999999
13-Sep-2023 10:14:26.928,-0.397906,0.448423,0.568297,184.396000000001
13-Sep-2023 10:14:26.938,-0.404729,0.178915,0.522814,184.406000000003
13-Sep-2023 10:14:26.948,-0.413068,-0.08242,0.446034,184.415999999997
13-Sep-2023 10:14:26.958,-0.415686,-0.311541,0.34463,184.425999999999
13-Sep-2023 10:14:26.968,-0.456049,-0.547211,0.227518,184.436000000002
13-Sep-2023 10:14:26.978,-0.42636,-0.680274,0.103534,184.446000000004
