Timestamp,X,Y,Z,timestamp
13-Sep-2023 10:24:58.788,9.080717,-1.449885,-3.490442,107.031999999999
13-Sep-2023 10:24:58.798,9.071436,-1.465752,-3.490891,107.042000000001
13-Sep-2023 10:24:58.808,9.0888,-1.454226,-3.494483,107.051999999996
13-Sep-2023 10:24:58.818,9.010812,-1.472039,-3.502117,107.061999999998
13-Sep-2023 10:24:58.828,8.9445,-1.497785,-3.524571,107.072
13-Sep-2023 10:24:58.838,8.902587,-1.484912,-3.514841,107.082000000002
13-Sep-2023 10:24:58.848,8.902886,-1.489403,-3.468138,107.091999999997
13-Sep-2023 10:24:58.858,8.913963,-1.472787,-3.451073,107.101999999999
13-Sep-2023 10:24:58.868,8.909922,-1.488804,-3.443888,107.112000000001
13-Sep-2023 10:24:58.878,8.941207,-1.485661,-3.451523,107.121999999996
13-Sep-2023 10:24:58.888,8.918903,-1.479673,-3.467988,107.131999999998
13-Sep-2023 10:24:58.898,8.928783,-1.520987,-3.464695,107.142
13-Sep-2023 10:24:58.908,8.991652,-1.540746,-3.495531,107.152000000002
13-Sep-2023 10:24:58.918,9.001681,-1.515748,-3.516188,107.161999999997
13-Sep-2023 10:24:58.928,9.015752,-1.491498,-3.517685,107.171999999999
13-Sep-2023 10:24:58.938,8.98761,-1.502875,-3.521577,107.182000000001
13-Sep-2023 10:24:58.948,8.946146,-1.545536,-3.522475,107.191999999995
13-Sep-2023 10:24:58.958,8.917855,-1.556613,-3.513344,107.201999999997
13-Sep-2023 10:24:58.968,8.929531,-1.545985,-3.502117,107.212
13-Sep-2023 10:24:58.978,8.899444,-1.560954,-3.460803,107.222000000002
13-Sep-2023 10:24:58.988,8.87729,-1.531615,-3.48655,107.231999999996
13-Sep-2023 10:24:58.998,8.847801,-1.507365,-3.494783,107.241999999998
13-Sep-2023 10:24:59.008,8.810828,-1.472488,-3.482957,107.252
13-Sep-2023 10:24:59.018,8.813522,-1.446891,-3.47682,107.261999999995
13-Sep-2023 10:24:59.028,8.808133,-1.430575,-3.462599,107.271999999997
13-Sep-2023 10:24:59.038,8.789273,-1.409319,-3.448828,107.281999999999
13-Sep-2023 10:24:59.048,8.757838,-1.397943,-3.438949,107.292000000001
13-Sep-2023 10:24:59.058,8.800649,-1.389111,-3.416346,107.301999999996
13-Sep-2023 10:24:59.068,8.895103,-1.411864,-3.410358,107.311999999998
13-Sep-2023 10:24:59.078,8.974887,-1.449436,-3.430267,107.322
13-Sep-2023 10:24:59.088,9.010513,-1.480571,-3.44314,107.332000000002
13-Sep-2023 10:24:59.098,9.075328,-1.469494,-3.453019,107.341999999997
13-Sep-2023 10:24:59.108,9.082213,-1.518442,-3.450175,107.351999999999
13-Sep-2023 10:24:59.118,9.044791,-1.514101,-3.456911,107.362000000001
13-Sep-2023 10:24:59.128,9.033265,-1.502875,-3.442841,107.371999999996
13-Sep-2023 10:24:59.138,9.076825,-1.520089,-3.536995,107.381999999998
13-Sep-2023 10:24:59.149,9.022787,-1.514401,-3.494783,107.392999999996
13-Sep-2023 10:24:59.159,8.9924,-1.500779,-3.506907,107.402999999998
13-Sep-2023 10:24:59.169,8.988957,-1.508413,-3.525469,107.413
13-Sep-2023 10:24:59.179,8.938961,-1.473536,-3.532205,107.422999999995
13-Sep-2023 10:24:59.189,8.904982,-1.458417,-3.531756,107.432999999997
13-Sep-2023 10:24:59.199,8.915311,-1.456322,-3.517535,107.442999999999
13-Sep-2023 10:24:59.209,8.912466,-1.473985,-3.532354,107.453000000001
13-Sep-2023 10:24:59.219,8.949889,-1.489103,-3.546725,107.462999999996
13-Sep-2023 10:24:59.229,8.978479,-1.490151,-3.538492,107.472999999998
13-Sep-2023 10:24:59.239,9.038355,-1.518891,-3.532055,107.483
13-Sep-2023 10:24:59.249,9.082962,-1.527573,-3.486699,107.493000000002
13-Sep-2023 10:24:59.259,9.115893,-1.531166,-3.469635,107.502999999997
13-Sep-2023 10:24:59.269,9.135054,-1.549578,-3.499573,107.512999999999
13-Sep-2023 10:24:59.279,9.148076,-1.585653,-3.524571,107.523000000001
13-Sep-2023 10:24:59.289,9.11769,-1.602118,-3.521876,107.532999999996
13-Sep-2023 10:24:59.299,9.024733,-1.607357,-3.482508,107.542999999998
13-Sep-2023 10:24:59.309,8.932375,-1.618135,-3.456313,107.553
13-Sep-2023 10:24:59.319,8.894204,-1.646127,-3.445834,107.563000000002
13-Sep-2023 10:24:59.329,8.859477,-1.629511,-3.422932,107.572999999997
13-Sep-2023 10:24:59.339,8.846454,-1.617237,-3.397036,107.582999999999
13-Sep-2023 10:24:59.349,8.879535,-1.609303,-3.376828,107.593000000001
13-Sep-2023 10:24:59.359,8.896749,-1.603765,-3.350034,107.602999999996
13-Sep-2023 10:24:59.369,8.9204,-1.595532,-3.348836,107.612999999998
13-Sep-2023 10:24:59.379,8.971593,-1.588796,-3.328628,107.623
13-Sep-2023 10:24:59.389,8.998837,-1.584904,-3.304379,107.633000000002
13-Sep-2023 10:24:59.399,9.002878,-1.558858,-3.307672,107.642999999996
13-Sep-2023 10:24:59.409,9.001831,-1.545835,-3.305277,107.652999999998
13-Sep-2023 10:24:59.419,8.996591,-1.525627,-3.290907,107.663
13-Sep-2023 10:24:59.429,9.015003,-1.500629,-3.302882,107.672999999995
13-Sep-2023 10:24:59.439,9.000334,-1.506767,-3.307971,107.682999999997
13-Sep-2023 10:24:59.449,9.027427,-1.50018,-3.350782,107.692999999999
13-Sep-2023 10:24:59.459,9.04524,-1.492397,-3.360212,107.703000000001
13-Sep-2023 10:24:59.469,9.071436,-1.523831,-3.373984,107.712999999996
13-Sep-2023 10:24:59.479,9.06964,-1.573827,-3.397186,107.722999999998
13-Sep-2023 10:24:59.489,9.08401,-1.588946,-3.403173,107.733
13-Sep-2023 10:24:59.499,9.075328,-1.575025,-3.397485,107.743000000002
13-Sep-2023 10:24:59.509,9.050928,-1.597328,-3.413053,107.752999999997
13-Sep-2023 10:24:59.519,9.024284,-1.594335,-3.415298,107.762999999999
13-Sep-2023 10:24:59.529,9.006022,-1.580264,-3.421285,107.773000000001
13-Sep-2023 10:24:59.539,8.969648,-1.591341,-3.430865,107.782999999996
13-Sep-2023 10:24:59.549,8.96381,-1.601071,-3.459755,107.792999999998
13-Sep-2023 10:24:59.559,8.973539,-1.57233,-3.45736,107.803
13-Sep-2023 10:24:59.569,8.941057,-1.57742,-3.427722,107.813000000002
13-Sep-2023 10:24:59.579,8.934321,-1.563499,-3.42847,107.822999999997
13-Sep-2023 10:24:59.589,8.95887,-1.566193,-3.410059,107.832999999999
13-Sep-2023 10:24:59.599,8.967552,-1.579515,-3.425177,107.843000000001
13-Sep-2023 10:24:59.609,8.972791,-1.573079,-3.396736,107.852999999996
13-Sep-2023 10:24:59.619,8.967552,-1.578917,-3.398084,107.862999999998
13-Sep-2023 10:24:59.630,8.972192,-1.580414,-3.405119,107.873999999996
13-Sep-2023 10:24:59.640,8.980874,-1.557361,-3.392545,107.883999999998
13-Sep-2023 10:24:59.650,8.978629,-1.550176,-3.413202,107.894
13-Sep-2023 10:24:59.660,8.989406,-1.53895,-3.395389,107.904000000002
13-Sep-2023 10:24:59.670,9.010363,-1.513503,-3.384312,107.913999999997
13-Sep-2023 10:24:59.680,8.990454,-1.515598,-3.357219,107.923999999999
13-Sep-2023 10:24:59.690,8.975036,-1.516197,-3.38057,107.934000000001
13-Sep-2023 10:24:59.700,8.999286,-1.539249,-3.391198,107.943999999996
13-Sep-2023 10:24:59.710,8.984018,-1.536704,-3.383564,107.953999999998
13-Sep-2023 10:24:59.720,8.974138,-1.555266,-3.367547,107.964
13-Sep-2023 10:24:59.730,8.980724,-1.554068,-3.346142,107.974000000002
13-Sep-2023 10:24:59.740,8.975036,-1.544937,-3.362458,107.983999999997
13-Sep-2023 10:24:59.750,8.984467,-1.537153,-3.385959,107.993999999999
13-Sep-2023 10:24:59.760,8.963211,-1.554517,-3.423231,108.004000000001
13-Sep-2023 10:24:59.770,8.951236,-1.586251,-3.41919,108.014005126955
13-Sep-2023 10:24:59.780,8.961564,-1.614692,-3.423531,108.023999999998
13-Sep-2023 10:24:59.790,8.965307,-1.639391,-3.407813,108.034
13-Sep-2023 10:24:59.800,8.960067,-1.628613,-3.377726,108.044000000002
13-Sep-2023 10:24:59.810,8.983419,-1.630859,-3.349884,108.053999999996
13-Sep-2023 10:24:59.820,8.985515,-1.632206,-3.354075,108.063999999998
13-Sep-2023 10:24:59.830,9.013806,-1.618285,-3.361111,108.074000000001
13-Sep-2023 10:24:59.840,9.022787,-1.627416,-3.37114,108.083999999995
13-Sep-2023 10:24:59.850,9.014854,-1.62068,-3.379672,108.093999999997
13-Sep-2023 10:24:59.860,8.997041,-1.610351,-3.393443,108.103999999999
13-Sep-2023 10:24:59.870,8.98312,-1.610501,-3.3903,108.114000000001
13-Sep-2023 10:24:59.880,8.954978,-1.582809,-3.379223,108.123999999996
13-Sep-2023 10:24:59.890,8.936566,-1.565594,-3.367697,108.133999999998
13-Sep-2023 10:24:59.900,8.957223,-1.559457,-3.364404,108.144
13-Sep-2023 10:24:59.910,8.938512,-1.537902,-3.348836,108.154000000002
13-Sep-2023 10:24:59.920,8.957074,-1.528621,-3.347189,108.163999999997
13-Sep-2023 10:24:59.930,8.966953,-1.556912,-3.353776,108.173999999999
13-Sep-2023 10:24:59.940,8.989257,-1.59164,-3.370691,108.184000000001
13-Sep-2023 10:24:59.950,9.024284,-1.623224,-3.386707,108.193999999996
13-Sep-2023 10:24:59.960,9.022937,-1.645229,-3.37099,108.203999999998
13-Sep-2023 10:24:59.970,9.006172,-1.675316,-3.381319,108.214
13-Sep-2023 10:24:59.980,9.000334,-1.709296,-3.420387,108.224000000002
13-Sep-2023 10:24:59.990,9.013806,-1.724115,-3.421585,108.233999999997
13-Sep-2023 10:25:00.000,9.006321,-1.757645,-3.425926,108.243999999999
13-Sep-2023 10:25:00.010,8.990454,-1.767824,-3.434308,108.254000000001
13-Sep-2023 10:25:00.020,8.97788,-1.762285,-3.400778,108.263999999996
13-Sep-2023 10:25:00.030,8.974138,-1.756747,-3.373984,108.273999999998
13-Sep-2023 10:25:00.040,8.946895,-1.73579,-3.357967,108.284
13-Sep-2023 10:25:00.050,8.924292,-1.754801,-3.354824,108.294000000002
13-Sep-2023 10:25:00.060,8.926837,-1.740131,-3.348836,108.303999999996
13-Sep-2023 10:25:00.070,8.998388,-1.711541,-3.354524,108.313999999998
13-Sep-2023 10:25:00.080,9.039552,-1.672771,-3.360811,108.324000000001
13-Sep-2023 10:25:00.090,9.020691,-1.635948,-3.368445,108.333999999995
13-Sep-2023 10:25:00.100,9.014854,-1.628314,-3.375331,108.343999999997
13-Sep-2023 10:25:00.111,9.003477,-1.61095,-3.372188,108.354999999996
13-Sep-2023 10:25:00.121,8.967851,-1.6111,-3.357219,108.364999999998
13-Sep-2023 10:25:00.131,8.965307,-1.622476,-3.349734,108.375
13-Sep-2023 10:25:00.141,8.957972,-1.606908,-3.377427,108.385000000002
13-Sep-2023 10:25:00.151,8.943302,-1.57727,-3.382516,108.394999999997
13-Sep-2023 10:25:00.161,8.936866,-1.562301,-3.363655,108.404999999999
13-Sep-2023 10:25:00.171,8.956924,-1.573827,-3.367697,108.415000000001
13-Sep-2023 10:25:00.181,8.976084,-1.589694,-3.360362,108.424999999996
13-Sep-2023 10:25:00.191,8.953781,-1.613345,-3.349884,108.434999999998
13-Sep-2023 10:25:00.201,8.925938,-1.609603,-3.331322,108.445
13-Sep-2023 10:25:00.211,8.899743,-1.618584,-3.347938,108.455000000002
13-Sep-2023 10:25:00.221,8.921148,-1.59164,-3.345094,108.464999999997
13-Sep-2023 10:25:00.231,8.945398,-1.576671,-3.366649,108.474999999999
13-Sep-2023 10:25:00.241,8.951835,-1.583856,-3.385061,108.485000000001
13-Sep-2023 10:25:00.251,8.981623,-1.609753,-3.395988,108.494999999995
13-Sep-2023 10:25:00.261,8.947344,-1.635798,-3.384462,108.504999999997
13-Sep-2023 10:25:00.271,8.923094,-1.666784,-3.371289,108.514999999999
13-Sep-2023 10:25:00.281,8.951835,-1.66843,-3.384013,108.525000000001
13-Sep-2023 10:25:00.291,8.94929,-1.681603,-3.388803,108.534999999996
13-Sep-2023 10:25:00.301,8.941506,-1.673819,-3.407364,108.544999999998
13-Sep-2023 10:25:00.311,8.931477,-1.67337,-3.432811,108.555
13-Sep-2023 10:25:00.321,8.912616,-1.672921,-3.447331,108.565000000002
13-Sep-2023 10:25:00.331,8.91067,-1.645229,-3.450175,108.574999999997
13-Sep-2023 10:25:00.341,8.846304,-1.627266,-3.434159,108.584999999999
13-Sep-2023 10:25:00.351,8.812774,-1.6111,-3.420238,108.595000000001
13-Sep-2023 10:25:00.361,8.823701,-1.589994,-3.398383,108.604999999996
13-Sep-2023 10:25:00.371,8.796757,-1.594933,-3.383714,108.614999999998
13-Sep-2023 10:25:00.381,8.81936,-1.58206,-3.350782,108.625
13-Sep-2023 10:25:00.391,8.898695,-1.568738,-3.309318,108.635000000002
13-Sep-2023 10:25:00.401,8.972342,-1.54823,-3.27968,108.644999999997
13-Sep-2023 10:25:00.411,9.113798,-1.53416,-3.305726,108.654999999999
13-Sep-2023 10:25:00.421,9.195528,-1.524729,-3.341352,108.665000000001
13-Sep-2023 10:25:00.431,9.236543,-1.518592,-3.365901,108.674999999996
13-Sep-2023 10:25:00.441,9.240883,-1.565594,-3.395838,108.684999999998
13-Sep-2023 10:25:00.451,9.186996,-1.572181,-3.386408,108.695
13-Sep-2023 10:25:00.461,9.124575,-1.573977,-3.384911,108.705000000002
13-Sep-2023 10:25:00.471,9.057365,-1.594484,-3.364853,108.714999999997
13-Sep-2023 10:25:00.481,8.987311,-1.61095,-3.358716,108.724999999999
13-Sep-2023 10:25:00.491,8.91097,-1.660347,-3.337011,108.735000000001
13-Sep-2023 10:25:00.501,8.901689,-1.695374,-3.331173,108.744999999995
13-Sep-2023 10:25:00.511,8.943153,-1.741479,-3.331322,108.754999999997
13-Sep-2023 10:25:00.521,8.92055,-1.790127,-3.349585,108.764999999999
13-Sep-2023 10:25:00.531,8.937015,-1.813928,-3.363056,108.775000000001
13-Sep-2023 10:25:00.541,8.93956,-1.823957,-3.374583,108.784999999996
13-Sep-2023 10:25:00.551,8.958121,-1.820963,-3.397934,108.794999999998
13-Sep-2023 10:25:00.561,9.01156,-1.812281,-3.399281,108.805
13-Sep-2023 10:25:00.571,9.048983,-1.81752,-3.384312,108.815000000002
13-Sep-2023 10:25:00.581,9.042396,-1.801055,-3.387755,108.824999999997
13-Sep-2023 10:25:00.591,9.041199,-1.765878,-3.401676,108.834999999999
13-Sep-2023 10:25:00.602,9.024733,-1.71678,-3.403922,108.845999999998
13-Sep-2023 10:25:00.612,8.984616,-1.705104,-3.387156,108.856
13-Sep-2023 10:25:00.622,8.944799,-1.65915,-3.343298,108.866000000002
13-Sep-2023 10:25:00.632,8.900491,-1.621578,-3.323539,108.875999999997
13-Sep-2023 10:25:00.642,8.885223,-1.598676,-3.311115,108.885999999999
13-Sep-2023 10:25:00.652,8.928184,-1.600472,-3.344944,108.896000000001
13-Sep-2023 10:25:00.662,8.923543,-1.555565,-3.350034,108.905999999995
13-Sep-2023 10:25:00.672,8.961265,-1.530417,-3.350183,108.915999999997
13-Sep-2023 10:25:00.682,8.994047,-1.513802,-3.357518,108.925999999999
13-Sep-2023 10:25:00.692,9.008567,-1.478775,-3.356021,108.936000000002
13-Sep-2023 10:25:00.702,9.013656,-1.459615,-3.345543,108.945999999996
13-Sep-2023 10:25:00.712,9.019943,-1.458717,-3.358117,108.955999999998
13-Sep-2023 10:25:00.722,9.02608,-1.438658,-3.37099,108.966
13-Sep-2023 10:25:00.732,9.006471,-1.445843,-3.396437,108.976000000002
13-Sep-2023 10:25:00.742,8.998837,-1.473386,-3.408412,108.985999999997
13-Sep-2023 10:25:00.752,9.00198,-1.467698,-3.394641,108.995999999999
13-Sep-2023 10:25:00.762,8.984467,-1.473087,-3.379672,109.006000000001
13-Sep-2023 10:25:00.772,8.936117,-1.48596,-3.379522,109.015999999996
13-Sep-2023 10:25:00.782,8.944949,-1.533711,-3.40003,109.025999999998
13-Sep-2023 10:25:00.792,8.984766,-1.600322,-3.422932,109.036
13-Sep-2023 10:25:00.802,8.969797,-1.626817,-3.422483,109.046005126955
13-Sep-2023 10:25:00.812,9.007968,-1.645079,-3.414699,109.055999999997
13-Sep-2023 10:25:00.822,8.978629,-1.660198,-3.386857,109.065999999999
13-Sep-2023 10:25:00.832,8.970546,-1.680256,-3.387456,109.076000000001
13-Sep-2023 10:25:00.842,8.944799,-1.695824,-3.405269,109.085999999996
13-Sep-2023 10:25:00.852,8.948242,-1.731449,-3.407664,109.095999999998
13-Sep-2023 10:25:00.862,8.967851,-1.775907,-3.413053,109.106
13-Sep-2023 10:25:00.872,8.990155,-1.765129,-3.421285,109.116000000002
13-Sep-2023 10:25:00.882,8.981174,-1.765878,-3.424429,109.125999999997
13-Sep-2023 10:25:00.892,8.962163,-1.753005,-3.392845,109.135999999999
13-Sep-2023 10:25:00.902,8.937914,-1.711541,-3.386408,109.146000000001
13-Sep-2023 10:25:00.912,8.90094,-1.691932,-3.369643,109.155999999995
13-Sep-2023 10:25:00.922,8.892857,-1.659449,-3.360212,109.165999999997
13-Sep-2023 10:25:00.932,8.919053,-1.625021,-3.363206,109.175999999999
13-Sep-2023 10:25:00.942,8.927735,-1.598226,-3.355123,109.186000000002
13-Sep-2023 10:25:00.952,8.9686,-1.580414,-3.374882,109.195999999996
13-Sep-2023 10:25:00.962,9.004375,-1.561253,-3.383564,109.205999999998
13-Sep-2023 10:25:00.972,8.969049,-1.583108,-3.352129,109.216
13-Sep-2023 10:25:00.982,8.927585,-1.589545,-3.336412,109.226000000002
13-Sep-2023 10:25:00.992,8.911269,-1.587748,-3.310067,109.235999999997
13-Sep-2023 10:25:01.002,8.962762,-1.555565,-3.307223,109.245999999999
13-Sep-2023 10:25:01.012,9.025032,-1.541494,-3.32773,109.256000000001
13-Sep-2023 10:25:01.022,9.071586,-1.536405,-3.358566,109.265999999996
13-Sep-2023 10:25:01.032,9.089548,-1.510958,-3.369493,109.275999999998
13-Sep-2023 10:25:01.042,9.035061,-1.530867,-3.386707,109.286
13-Sep-2023 10:25:01.052,8.980425,-1.55796,-3.381319,109.296000000002
13-Sep-2023 10:25:01.062,8.947494,-1.58715,-3.371888,109.305999999997
13-Sep-2023 10:25:01.072,8.956774,-1.598975,-3.396736,109.315999999999
13-Sep-2023 10:25:01.083,8.93477,-1.623374,-3.411705,109.326999999997
13-Sep-2023 10:25:01.093,8.955277,-1.651067,-3.410807,109.337
13-Sep-2023 10:25:01.103,8.963361,-1.663341,-3.413202,109.347000000002
13-Sep-2023 10:25:01.113,8.947045,-1.669329,-3.409759,109.356999999996
13-Sep-2023 10:25:01.123,8.919202,-1.69747,-3.41425,109.366999999998
13-Sep-2023 10:25:01.133,8.951385,-1.691782,-3.386558,109.377
13-Sep-2023 10:25:01.143,8.970396,-1.676963,-3.381917,109.386999999995
13-Sep-2023 10:25:01.153,8.972342,-1.671275,-3.357668,109.396999999997
13-Sep-2023 10:25:01.163,8.963959,-1.677412,-3.363506,109.406999999999
13-Sep-2023 10:25:01.173,8.970396,-1.68295,-3.379223,109.417000000001
13-Sep-2023 10:25:01.183,8.964109,-1.679657,-3.388354,109.426999999996
13-Sep-2023 10:25:01.193,8.988209,-1.666035,-3.392845,109.436999999998
13-Sep-2023 10:25:01.203,8.965456,-1.653761,-3.39509,109.447
13-Sep-2023 10:25:01.213,8.982371,-1.651067,-3.421285,109.457000000002
13-Sep-2023 10:25:01.223,8.979677,-1.642534,-3.387306,109.466999999997
13-Sep-2023 10:25:01.233,8.961415,-1.630859,-3.355572,109.476999999999
13-Sep-2023 10:25:01.243,8.975336,-1.637595,-3.344495,109.487000000001
13-Sep-2023 10:25:01.253,8.971893,-1.622775,-3.352878,109.496999999996
13-Sep-2023 10:25:01.263,8.975785,-1.626967,-3.347189,109.506999999998
13-Sep-2023 10:25:01.273,8.99719,-1.637146,-3.346591,109.517
13-Sep-2023 10:25:01.283,8.997789,-1.633254,-3.367697,109.527000000002
13-Sep-2023 10:25:01.293,8.999735,-1.617087,-3.364404,109.536999999997
13-Sep-2023 10:25:01.303,8.985065,-1.613046,-3.354075,109.546999999999
13-Sep-2023 10:25:01.313,8.984317,-1.608256,-3.362009,109.557000000001
13-Sep-2023 10:25:01.323,8.95902,-1.630559,-3.353476,109.566999999995
13-Sep-2023 10:25:01.333,8.964558,-1.647773,-3.347639,109.576999999997
13-Sep-2023 10:25:01.343,8.974887,-1.659449,-3.362607,109.587
13-Sep-2023 10:25:01.353,8.999585,-1.660946,-3.342399,109.597000000002
13-Sep-2023 10:25:01.363,9.003777,-1.660647,-3.364404,109.606999999996
13-Sep-2023 10:25:01.373,8.973988,-1.664688,-3.357817,109.616999999998
13-Sep-2023 10:25:01.383,8.979826,-1.694776,-3.360362,109.627
13-Sep-2023 10:25:01.393,8.972043,-1.719774,-3.333568,109.636999999995
13-Sep-2023 10:25:01.403,8.981922,-1.761687,-3.342399,109.646999999997
13-Sep-2023 10:25:01.413,9.001232,-1.794768,-3.347339,109.656999999999
13-Sep-2023 10:25:01.423,9.054371,-1.823957,-3.343597,109.667000000001
13-Sep-2023 10:25:01.433,9.089848,-1.862277,-3.372487,109.676999999996
13-Sep-2023 10:25:01.443,9.101224,-1.866918,-3.403922,109.686999999998
13-Sep-2023 10:25:01.453,9.065149,-1.905837,-3.39509,109.697
13-Sep-2023 10:25:01.463,9.004824,-1.894311,-3.387007,109.707000000002
13-Sep-2023 10:25:01.473,8.932824,-1.86108,-3.36605,109.716999999997
13-Sep-2023 10:25:01.483,8.872949,-1.817371,-3.334017,109.726999999999
13-Sep-2023 10:25:01.493,8.844508,-1.724713,-3.325185,109.737000000001
13-Sep-2023 10:25:01.503,8.835676,-1.638343,-3.296295,109.746999999996
13-Sep-2023 10:25:01.513,8.848998,-1.59673,-3.262615,109.75700512695
13-Sep-2023 10:25:01.523,8.816067,-1.523831,-3.181334,109.767
13-Sep-2023 10:25:01.533,8.843909,-1.445694,-3.129991,109.777000000002
13-Sep-2023 10:25:01.543,8.909024,-1.409619,-3.116669,109.786999999997
13-Sep-2023 10:25:01.553,9.022787,-1.384471,-3.152295,109.796999999999
13-Sep-2023 10:25:01.563,9.10796,-1.375939,-3.187023,109.807000000001
13-Sep-2023 10:25:01.574,9.153765,-1.405128,-3.253784,109.817999999999
13-Sep-2023 10:25:01.584,9.156908,-1.463656,-3.32309,109.828000000001
13-Sep-2023 10:25:01.594,9.159752,-1.538501,-3.371289,109.837999999996
13-Sep-2023 10:25:01.604,9.145831,-1.594185,-3.404969,109.847999999998
13-Sep-2023 10:25:01.614,9.107511,-1.64927,-3.414998,109.858
13-Sep-2023 10:25:01.624,9.081914,-1.685944,-3.392395,109.868000000002
13-Sep-2023 10:25:01.634,9.049881,-1.717379,-3.369194,109.877999999997
13-Sep-2023 10:25:01.644,8.98776,-1.723217,-3.341651,109.887999999999
13-Sep-2023 10:25:01.654,8.942254,-1.75031,-3.304678,109.898000000001
13-Sep-2023 10:25:01.664,8.929232,-1.79357,-3.294499,109.907999999996
13-Sep-2023 10:25:01.674,8.922795,-1.814527,-3.284021,109.917999999998
13-Sep-2023 10:25:01.684,8.908724,-1.828448,-3.286266,109.928
13-Sep-2023 10:25:01.694,8.948691,-1.829645,-3.304828,109.938000000002
13-Sep-2023 10:25:01.704,9.003178,-1.811832,-3.304678,109.947999999997
13-Sep-2023 10:25:01.714,9.019793,-1.785786,-3.29405,109.957999999999
13-Sep-2023 10:25:01.724,9.019344,-1.736539,-3.29884,109.968000000001
13-Sep-2023 10:25:01.734,9.025481,-1.669478,-3.296146,109.977999999996
13-Sep-2023 10:25:01.744,9.03117,-1.610501,-3.296295,109.987999999998
13-Sep-2023 10:25:01.754,9.00228,-1.589545,-3.288212,109.998
13-Sep-2023 10:25:01.764,9.015602,-1.518592,-3.27459,110.008000000002
13-Sep-2023 10:25:01.774,8.99749,-1.512455,-3.289709,110.017999999996
13-Sep-2023 10:25:01.784,8.971743,-1.478775,-3.29869,110.027999999998
13-Sep-2023 10:25:01.794,8.987161,-1.480871,-3.292104,110.038
13-Sep-2023 10:25:01.804,8.986862,-1.499731,-3.27938,110.047999999995
13-Sep-2023 10:25:01.814,8.981623,-1.549129,-3.306324,110.057999999997
13-Sep-2023 10:25:01.824,8.990754,-1.58191,-3.331173,110.067999999999
13-Sep-2023 10:25:01.834,9.013806,-1.611998,-3.315156,110.078005126954
13-Sep-2023 10:25:01.844,9.004525,-1.654809,-3.295247,110.087999999996
13-Sep-2023 10:25:01.854,8.993298,-1.669029,-3.298092,110.097999999998
13-Sep-2023 10:25:01.864,8.98746,-1.671125,-3.312462,110.108
13-Sep-2023 10:25:01.874,9.015303,-1.678011,-3.310665,110.118000000002
13-Sep-2023 10:25:01.884,9.01635,-1.675616,-3.312013,110.127999999997
13-Sep-2023 10:25:01.894,9.024883,-1.686992,-3.328179,110.137999999999
13-Sep-2023 10:25:01.904,9.044791,-1.666485,-3.329377,110.148000000001
13-Sep-2023 10:25:01.914,9.023386,-1.674268,-3.334167,110.157999999996
13-Sep-2023 10:25:01.924,8.980724,-1.653462,-3.336711,110.167999999998
13-Sep-2023 10:25:01.934,8.945997,-1.653162,-3.337011,110.178
13-Sep-2023 10:25:01.944,8.9445,-1.656904,-3.32773,110.188000000002
13-Sep-2023 10:25:01.954,8.954529,-1.652414,-3.308719,110.197999999997
13-Sep-2023 10:25:01.964,8.972342,-1.63969,-3.299289,110.207999999999
13-Sep-2023 10:25:01.974,8.947793,-1.619183,-3.295996,110.218000000001
13-Sep-2023 10:25:01.984,8.987161,-1.62053,-3.320395,110.227999999996
13-Sep-2023 10:25:01.994,8.994196,-1.63041,-3.316503,110.237999999998
13-Sep-2023 10:25:02.004,8.984916,-1.642983,-3.331023,110.248
13-Sep-2023 10:25:02.014,9.026529,-1.664688,-3.338657,110.258000000002
13-Sep-2023 10:25:02.024,9.017997,-1.678011,-3.366649,110.267999999996
13-Sep-2023 10:25:02.034,9.023535,-1.675765,-3.379373,110.277999999998
13-Sep-2023 10:25:02.044,9.019494,-1.681004,-3.367996,110.288
13-Sep-2023 10:25:02.055,9.018596,-1.681753,-3.335514,110.298999999999
13-Sep-2023 10:25:02.065,9.023535,-1.708397,-3.35647,110.309000000001
13-Sep-2023 10:25:02.075,8.998388,-1.728306,-3.352279,110.318999999996
13-Sep-2023 10:25:02.085,8.9442,-1.714385,-3.344196,110.328999999998
13-Sep-2023 10:25:02.095,8.962013,-1.708248,-3.338957,110.339
13-Sep-2023 10:25:02.105,8.960367,-1.684896,-3.311414,110.349000000002
13-Sep-2023 10:25:02.115,8.955876,-1.66873,-3.326832,110.358999999997
13-Sep-2023 10:25:02.125,8.954379,-1.634002,-3.324586,110.368999999999
13-Sep-2023 10:25:02.135,8.951685,-1.618434,-3.297942,110.379000000001
13-Sep-2023 10:25:02.145,8.982072,-1.584156,-3.315605,110.388999999996
13-Sep-2023 10:25:02.155,8.998088,-1.55347,-3.316054,110.398999999998
13-Sep-2023 10:25:02.165,8.995544,-1.51979,-3.340304,110.409
13-Sep-2023 10:25:02.175,8.994346,-1.523382,-3.361859,110.419000000002
13-Sep-2023 10:25:02.185,9.015303,-1.512904,-3.341501,110.428999999996
13-Sep-2023 10:25:02.195,9.054222,-1.497785,-3.339705,110.438999999998
13-Sep-2023 10:25:02.204,9.070837,-1.521137,-3.336412,110.448994873048
13-Sep-2023 10:25:02.215,9.099577,-1.551224,-3.363506,110.458999999995
13-Sep-2023 10:25:02.225,9.128467,-1.606459,-3.411556,110.468999999997
