Timestamp,X,Y,Z,timestamp
13-Sep-2023 10:18:19.821,9.081315,-0.74051,-3.341352,115.995000000003
13-Sep-2023 10:18:19.831,9.119636,-0.741558,-3.344794,116.004999999997
13-Sep-2023 10:18:19.841,9.138945,-0.74051,-3.355422,116.014999999999
13-Sep-2023 10:18:19.851,9.118588,-0.750988,-3.357967,116.025000000001
13-Sep-2023 10:18:19.861,9.116792,-0.770148,-3.353626,116.034999999996
13-Sep-2023 10:18:19.871,9.105116,-0.745001,-3.347189,116.044999999998
13-Sep-2023 10:18:19.881,9.087303,-0.742606,-3.357368,116.055
13-Sep-2023 10:18:19.891,9.068442,-0.712967,-3.34704,116.065000000002
13-Sep-2023 10:18:19.901,9.056168,-0.702489,-3.338358,116.074999999997
13-Sep-2023 10:18:19.911,9.058413,-0.709225,-3.334616,116.084999999999
13-Sep-2023 10:18:19.921,9.071286,-0.699346,-3.33731,116.095000000001
13-Sep-2023 10:18:19.930,9.086854,-0.718057,-3.341202,116.104994873043
13-Sep-2023 10:18:19.941,9.087902,-0.713566,-3.335065,116.114999999998
13-Sep-2023 10:18:19.951,9.092991,-0.731529,-3.331322,116.125
13-Sep-2023 10:18:19.961,9.109906,-0.749342,-3.333867,116.135000000002
13-Sep-2023 10:18:19.971,9.111103,-0.742306,-3.342998,116.144999999997
13-Sep-2023 10:18:19.981,9.129066,-0.732277,-3.343896,116.154999999999
13-Sep-2023 10:18:19.991,9.130713,-0.737965,-3.342849,116.165000000001
13-Sep-2023 10:18:20.001,9.116492,-0.747246,-3.364404,116.174999999996
13-Sep-2023 10:18:20.011,9.084758,-0.727487,-3.343747,116.184999999998
13-Sep-2023 10:18:20.021,9.07922,-0.71671,-3.338058,116.195
13-Sep-2023 10:18:20.031,9.054072,-0.723895,-3.33237,116.205000000002
13-Sep-2023 10:18:20.041,9.045839,-0.732726,-3.329526,116.214999999997
13-Sep-2023 10:18:20.051,9.070388,-0.739013,-3.349585,116.224999999999
13-Sep-2023 10:18:20.061,9.075627,-0.749491,-3.350034,116.235000000001
13-Sep-2023 10:18:20.071,9.086704,-0.753383,-3.332221,116.245000000003
13-Sep-2023 10:18:20.081,9.092093,-0.745749,-3.345842,116.254999999997
13-Sep-2023 10:18:20.091,9.109157,-0.748294,-3.349435,116.264999999999
13-Sep-2023 10:18:20.101,9.12248,-0.724194,-3.340004,116.275000000001
13-Sep-2023 10:18:20.111,9.119336,-0.735421,-3.335963,116.284999999996
13-Sep-2023 10:18:20.121,9.131611,-0.73572,-3.351381,116.294999999998
13-Sep-2023 10:18:20.131,9.137299,-0.725691,-3.345244,116.305
13-Sep-2023 10:18:20.141,9.10302,-0.733924,-3.320545,116.315000000002
13-Sep-2023 10:18:20.151,9.06949,-0.728236,-3.334316,116.324999999997
13-Sep-2023 10:18:20.161,9.068442,-0.721051,-3.325934,116.334999999999
13-Sep-2023 10:18:20.171,9.052126,-0.70698,-3.315306,116.345000000001
13-Sep-2023 10:18:20.181,9.062604,-0.716111,-3.338508,116.354999999996
13-Sep-2023 10:18:20.191,9.071735,-0.73557,-3.366649,116.364999999998
13-Sep-2023 10:18:20.201,9.111403,-0.731379,-3.357069,116.375
13-Sep-2023 10:18:20.211,9.11739,-0.732277,-3.355722,116.385000000002
13-Sep-2023 10:18:20.221,9.123827,-0.737965,-3.356919,116.394999999997
13-Sep-2023 10:18:20.232,9.119037,-0.730481,-3.344046,116.406000000003
13-Sep-2023 10:18:20.242,9.123378,-0.714015,-3.345244,116.415999999997
13-Sep-2023 10:18:20.252,9.114846,-0.723895,-3.325634,116.425999999999
13-Sep-2023 10:18:20.262,9.113498,-0.739762,-3.331921,116.436000000002
13-Sep-2023 10:18:20.272,9.089848,-0.730182,-3.328478,116.445999999996
13-Sep-2023 10:18:20.282,9.080417,-0.714315,-3.34674,116.455999999998
13-Sep-2023 10:18:20.292,9.07907,-0.708477,-3.331322,116.466
13-Sep-2023 10:18:20.302,9.06964,-0.701292,-3.325634,116.476000000002
13-Sep-2023 10:18:20.312,9.061257,-0.693508,-3.327431,116.485999999997
13-Sep-2023 10:18:20.322,9.083261,-0.684377,-3.348088,116.495999999999
13-Sep-2023 10:18:20.332,9.085806,-0.687221,-3.358865,116.506000000001
13-Sep-2023 10:18:20.342,9.097781,-0.69231,-3.364553,116.515999999996
13-Sep-2023 10:18:20.352,9.121582,-0.715961,-3.33746,116.525999999998
13-Sep-2023 10:18:20.362,9.111253,-0.710423,-3.352728,116.536
13-Sep-2023 10:18:20.372,9.123078,-0.737516,-3.359015,116.546000000002
13-Sep-2023 10:18:20.382,9.123228,-0.761167,-3.350183,116.555999999997
13-Sep-2023 10:18:20.392,9.106613,-0.761616,-3.343148,116.565999999999
13-Sep-2023 10:18:20.402,9.077124,-0.768502,-3.367697,116.576000000001
13-Sep-2023 10:18:20.412,9.063652,-0.770897,-3.390749,116.585999999996
13-Sep-2023 10:18:20.422,9.06934,-0.777783,-3.365901,116.595999999998
13-Sep-2023 10:18:20.432,9.071586,-0.805774,-3.366948,116.606
13-Sep-2023 10:18:20.442,9.097482,-0.806074,-3.359314,116.616000000002
13-Sep-2023 10:18:20.452,9.109008,-0.802032,-3.336562,116.625999999997
13-Sep-2023 10:18:20.462,9.129365,-0.800984,-3.338508,116.635999999999
13-Sep-2023 10:18:20.472,9.099278,-0.78856,-3.329377,116.646000000001
13-Sep-2023 10:18:20.482,9.095536,-0.770148,-3.331322,116.656000000003
13-Sep-2023 10:18:20.492,9.060808,-0.745749,-3.337011,116.665999999997
13-Sep-2023 10:18:20.502,9.081016,-0.717308,-3.346441,116.675999999999
13-Sep-2023 10:18:20.512,9.065149,-0.713566,-3.355871,116.686000000002
13-Sep-2023 10:18:20.522,9.066197,-0.696951,-3.349734,116.695999999996
13-Sep-2023 10:18:20.532,9.086854,-0.679138,-3.350183,116.705999999998
13-Sep-2023 10:18:20.542,9.0885,-0.685724,-3.35153,116.716
13-Sep-2023 10:18:20.552,9.086704,-0.682281,-3.35632,116.726000000002
13-Sep-2023 10:18:20.562,9.090297,-0.684227,-3.36605,116.735999999997
13-Sep-2023 10:18:20.572,9.10302,-0.693358,-3.369643,116.745999999999
13-Sep-2023 10:18:20.582,9.109756,-0.708177,-3.372936,116.756000000001
13-Sep-2023 10:18:20.592,9.100475,-0.723745,-3.366499,116.765999999996
13-Sep-2023 10:18:20.602,9.07413,-0.739762,-3.365152,116.775999999998
13-Sep-2023 10:18:20.612,9.064101,-0.742456,-3.364404,116.786
13-Sep-2023 10:18:20.622,9.066047,-0.73572,-3.373235,116.796000000002
13-Sep-2023 10:18:20.632,9.065149,-0.75009,-3.395389,116.805999999997
13-Sep-2023 10:18:20.641,9.077872,-0.740211,-3.400329,116.815994873046
13-Sep-2023 10:18:20.652,9.10287,-0.739013,-3.398233,116.826000000001
13-Sep-2023 10:18:20.662,9.101224,-0.735121,-3.385659,116.835999999996
13-Sep-2023 10:18:20.672,9.110355,-0.740061,-3.378474,116.845999999998
13-Sep-2023 10:18:20.682,9.105266,-0.748893,-3.375331,116.856
13-Sep-2023 10:18:20.692,9.088201,-0.758622,-3.375181,116.866000000002
13-Sep-2023 10:18:20.702,9.057066,-0.762814,-3.367248,116.875999999997
13-Sep-2023 10:18:20.712,9.068592,-0.756826,-3.381169,116.885999999999
13-Sep-2023 10:18:20.723,9.052276,-0.74036,-3.380869,116.896999999997
13-Sep-2023 10:18:20.733,9.068741,-0.72599,-3.385809,116.906999999999
13-Sep-2023 10:18:20.743,9.078621,-0.715811,-3.394491,116.917000000001
13-Sep-2023 10:18:20.753,9.056617,-0.708327,-3.396886,116.926999999996
13-Sep-2023 10:18:20.763,9.056617,-0.714614,-3.387156,116.936999999998
13-Sep-2023 10:18:20.773,9.063502,-0.721051,-3.374133,116.947
13-Sep-2023 10:18:20.783,9.070837,-0.722547,-3.381618,116.957000000002
13-Sep-2023 10:18:20.793,9.077723,-0.729283,-3.387905,116.966999999997
13-Sep-2023 10:18:20.803,9.096733,-0.732277,-3.393892,116.976999999999
13-Sep-2023 10:18:20.813,9.097033,-0.746049,-3.377726,116.987000000001
13-Sep-2023 10:18:20.823,9.100326,-0.747246,-3.382965,116.996999999996
13-Sep-2023 10:18:20.833,9.115744,-0.75039,-3.379522,117.006999999998
13-Sep-2023 10:18:20.843,9.113049,-0.765957,-3.39045,117.017
13-Sep-2023 10:18:20.853,9.095835,-0.75503,-3.400179,117.027000000002
13-Sep-2023 10:18:20.863,9.087303,-0.750539,-3.397784,117.036999999997
13-Sep-2023 10:18:20.873,9.063203,-0.765957,-3.413502,117.046999999999
13-Sep-2023 10:18:20.883,9.063951,-0.765807,-3.408262,117.057000000001
13-Sep-2023 10:18:20.893,9.061107,-0.747396,-3.390899,117.066999999995
13-Sep-2023 10:18:20.903,9.04524,-0.74994,-3.390749,117.076999999997
13-Sep-2023 10:18:20.913,9.058563,-0.741857,-3.388504,117.087
13-Sep-2023 10:18:20.923,9.062754,-0.749042,-3.389252,117.097000000002
13-Sep-2023 10:18:20.933,9.076076,-0.758323,-3.402574,117.106999999996
13-Sep-2023 10:18:20.943,9.075777,-0.758772,-3.392246,117.116999999998
13-Sep-2023 10:18:20.953,9.078022,-0.747246,-3.402275,117.127
13-Sep-2023 10:18:20.963,9.065598,-0.75503,-3.394192,117.137000000002
13-Sep-2023 10:18:20.973,9.065448,-0.738564,-3.395838,117.146999999997
13-Sep-2023 10:18:20.983,9.070388,-0.740959,-3.389252,117.156999999999
13-Sep-2023 10:18:20.993,9.068592,-0.758922,-3.404221,117.167000000001
13-Sep-2023 10:18:21.003,9.07443,-0.740211,-3.410358,117.176999999996
13-Sep-2023 10:18:21.013,9.067843,-0.746049,-3.402724,117.186999999998
13-Sep-2023 10:18:21.023,9.072484,-0.766556,-3.409909,117.197
13-Sep-2023 10:18:21.033,9.062604,-0.758922,-3.399431,117.207000000002
13-Sep-2023 10:18:21.043,9.064251,-0.739013,-3.397036,117.216999999997
13-Sep-2023 10:18:21.053,9.080417,-0.73572,-3.413502,117.226999999999
13-Sep-2023 10:18:21.063,9.109606,-0.731828,-3.39494,117.237000000001
13-Sep-2023 10:18:21.073,9.097482,-0.729733,-3.397335,117.246999999996
13-Sep-2023 10:18:21.083,9.085806,-0.716859,-3.400628,117.256999999998
13-Sep-2023 10:18:21.093,9.081914,-0.703238,-3.386109,117.267
13-Sep-2023 10:18:21.103,9.06949,-0.699495,-3.384312,117.277000000002
13-Sep-2023 10:18:21.113,9.076974,-0.686323,-3.404071,117.286999999997
13-Sep-2023 10:18:21.123,9.064251,-0.690963,-3.410807,117.296999999999
13-Sep-2023 10:18:21.133,9.046438,-0.6971,-3.424728,117.307000000001
13-Sep-2023 10:18:21.143,9.056617,-0.703986,-3.410508,117.316999999995
13-Sep-2023 10:18:21.153,9.051827,-0.73093,-3.412005,117.326999999997
13-Sep-2023 10:18:21.163,9.05961,-0.739013,-3.421585,117.337
13-Sep-2023 10:18:21.173,9.075028,-0.746348,-3.416346,117.347000000002
13-Sep-2023 10:18:21.183,9.072933,-0.747545,-3.410059,117.356999999996
13-Sep-2023 10:18:21.193,9.081465,-0.755778,-3.408113,117.366999999998
13-Sep-2023 10:18:21.203,9.080118,-0.771645,-3.387605,117.377
13-Sep-2023 10:18:21.214,9.0644,-0.765059,-3.398233,117.387999999999
13-Sep-2023 10:18:21.224,9.062305,-0.750839,-3.412903,117.398000000001
13-Sep-2023 10:18:21.234,9.090297,-0.769999,-3.407664,117.407999999996
13-Sep-2023 10:18:21.244,9.108409,-0.805026,-3.40003,117.417999999998
13-Sep-2023 10:18:21.254,9.100176,-0.810564,-3.406167,117.428
13-Sep-2023 10:18:21.264,9.046588,-0.823438,-3.389402,117.438000000002
13-Sep-2023 10:18:21.274,9.03102,-0.819246,-3.394491,117.447999999997
13-Sep-2023 10:18:21.284,9.002579,-0.787063,-3.389551,117.457999999999
13-Sep-2023 10:18:21.294,8.995394,-0.760419,-3.373235,117.468000000001
13-Sep-2023 10:18:21.304,9.036109,-0.746797,-3.374283,117.477999999996
13-Sep-2023 10:18:21.314,9.072484,-0.705633,-3.396437,117.487999999998
13-Sep-2023 10:18:21.324,9.096584,-0.700394,-3.408861,117.498
13-Sep-2023 10:18:21.334,9.109906,-0.709225,-3.416645,117.508000000002
13-Sep-2023 10:18:21.344,9.102421,-0.686023,-3.408861,117.517999999996
13-Sep-2023 10:18:21.354,9.09344,-0.696502,-3.391647,117.527999999998
13-Sep-2023 10:18:21.364,9.082213,-0.699046,-3.396437,117.538
13-Sep-2023 10:18:21.374,9.074879,-0.699495,-3.400778,117.548000000003
13-Sep-2023 10:18:21.384,9.066346,-0.683179,-3.376978,117.557999999997
13-Sep-2023 10:18:21.394,9.071136,-0.692759,-3.393593,117.567999999999
13-Sep-2023 10:18:21.404,9.06006,-0.709674,-3.395689,117.578000000001
13-Sep-2023 10:18:21.414,9.047935,-0.731828,-3.398533,117.587999999996
13-Sep-2023 10:18:21.424,9.032517,-0.738714,-3.396736,117.597999999998
13-Sep-2023 10:18:21.434,9.048833,-0.755479,-3.426674,117.608
13-Sep-2023 10:18:21.444,9.057964,-0.741857,-3.431165,117.618000000002
13-Sep-2023 10:18:21.454,9.087902,-0.733325,-3.43356,117.627999999997
13-Sep-2023 10:18:21.464,9.09853,-0.729583,-3.426375,117.637999999999
13-Sep-2023 10:18:21.474,9.107211,-0.737067,-3.418741,117.648000000001
13-Sep-2023 10:18:21.484,9.085806,-0.747545,-3.416346,117.657999999996
13-Sep-2023 10:18:21.494,9.085806,-0.763712,-3.393892,117.667999999998
13-Sep-2023 10:18:21.504,9.058413,-0.766556,-3.403622,117.678
13-Sep-2023 10:18:21.514,9.053922,-0.769999,-3.418741,117.688000000002
13-Sep-2023 10:18:21.524,9.067394,-0.759371,-3.408113,117.697999999997
13-Sep-2023 10:18:21.534,9.061556,-0.756227,-3.425776,117.707999999999
13-Sep-2023 10:18:21.544,9.058114,-0.72629,-3.410658,117.718000000001
13-Sep-2023 10:18:21.554,9.066496,-0.723595,-3.39479,117.727999999996
13-Sep-2023 10:18:21.564,9.078022,-0.72135,-3.393892,117.737999999998
13-Sep-2023 10:18:21.574,9.079818,-0.724643,-3.380869,117.748
13-Sep-2023 10:18:21.584,9.084758,-0.718656,-3.382666,117.758000000002
13-Sep-2023 10:18:21.594,9.091644,-0.735271,-3.402724,117.767999999996
13-Sep-2023 10:18:21.604,9.081166,-0.729583,-3.391497,117.777999999998
13-Sep-2023 10:18:21.614,9.076226,-0.729583,-3.409011,117.788
13-Sep-2023 10:18:21.624,9.08386,-0.740809,-3.417693,117.798000000003
13-Sep-2023 10:18:21.634,9.05976,-0.736469,-3.408113,117.807999999997
13-Sep-2023 10:18:21.644,9.07892,-0.745749,-3.402574,117.817999999999
13-Sep-2023 10:18:21.654,9.077872,-0.741259,-3.390749,117.828000000001
13-Sep-2023 10:18:21.664,9.05497,-0.736169,-3.401826,117.837999999996
13-Sep-2023 10:18:21.673,9.042546,-0.748893,-3.393743,117.847994873046
13-Sep-2023 10:18:21.684,9.046438,-0.756676,-3.391797,117.858
13-Sep-2023 10:18:21.694,9.053473,-0.77913,-3.391048,117.868000000002
13-Sep-2023 10:18:21.704,9.064999,-0.769999,-3.392845,117.877999999997
13-Sep-2023 10:18:21.715,9.079519,-0.763562,-3.397934,117.888999999996
13-Sep-2023 10:18:21.725,9.09344,-0.76446,-3.394491,117.898999999998
13-Sep-2023 10:18:21.735,9.091494,-0.739762,-3.401826,117.909
13-Sep-2023 10:18:21.745,9.090895,-0.734073,-3.401676,117.919000000002
13-Sep-2023 10:18:21.755,9.101972,-0.741708,-3.397934,117.928999999996
13-Sep-2023 10:18:21.765,9.099128,-0.743953,-3.408712,117.938999999998
13-Sep-2023 10:18:21.775,9.07892,-0.730331,-3.397335,117.949000000001
13-Sep-2023 10:18:21.785,9.061107,-0.727038,-3.39509,117.959000000003
13-Sep-2023 10:18:21.795,9.068442,-0.717757,-3.404371,117.968999999997
13-Sep-2023 10:18:21.805,9.040001,-0.729882,-3.391647,117.978999999999
13-Sep-2023 10:18:21.815,9.046138,-0.738115,-3.386109,117.989000000001
13-Sep-2023 10:18:21.825,9.062604,-0.749042,-3.394641,117.998999999996
13-Sep-2023 10:18:21.835,9.073831,-0.737816,-3.390599,118.008999999998
13-Sep-2023 10:18:21.845,9.077124,-0.740061,-3.402275,118.019
13-Sep-2023 10:18:21.855,9.081465,-0.731229,-3.39045,118.029000000002
13-Sep-2023 10:18:21.865,9.089997,-0.739013,-3.385061,118.038999999997
13-Sep-2023 10:18:21.875,9.089249,-0.742905,-3.385809,118.048999999999
13-Sep-2023 10:18:21.885,9.104068,-0.729134,-3.391497,118.059000000001
13-Sep-2023 10:18:21.895,9.068143,-0.717757,-3.3903,118.068999999996
13-Sep-2023 10:18:21.905,9.063802,-0.709974,-3.393144,118.078999999998
13-Sep-2023 10:18:21.915,9.081016,-0.691861,-3.410059,118.089
13-Sep-2023 10:18:21.925,9.066346,-0.694855,-3.398084,118.099000000002
13-Sep-2023 10:18:21.935,9.031768,-0.701591,-3.396587,118.108999999997
13-Sep-2023 10:18:21.945,9.042097,-0.705633,-3.397934,118.118999999999
13-Sep-2023 10:18:21.955,9.051228,-0.732128,-3.386558,118.129000000001
13-Sep-2023 10:18:21.965,9.074879,-0.762365,-3.395988,118.138999999996
13-Sep-2023 10:18:21.975,9.072035,-0.75997,-3.375331,118.148999999998
13-Sep-2023 10:18:21.985,9.093889,-0.760568,-3.377876,118.159
13-Sep-2023 10:18:21.995,9.09853,-0.763712,-3.398682,118.169000000002
13-Sep-2023 10:18:22.005,9.096883,-0.744252,-3.411556,118.178999999996
13-Sep-2023 10:18:22.015,9.100026,-0.763712,-3.421285,118.188999999998
13-Sep-2023 10:18:22.025,9.095835,-0.768053,-3.410658,118.199000000001
13-Sep-2023 10:18:22.035,9.092692,-0.801583,-3.416346,118.209000000003
13-Sep-2023 10:18:22.045,9.080717,-0.825982,-3.398682,118.218999999997
13-Sep-2023 10:18:22.055,9.065897,-0.820594,-3.374583,118.228999999999
13-Sep-2023 10:18:22.065,9.04524,-0.810864,-3.342699,118.239000000001
13-Sep-2023 10:18:22.075,9.029822,-0.799338,-3.358416,118.248999999996
13-Sep-2023 10:18:22.085,9.02608,-0.768951,-3.364404,118.258999999998
13-Sep-2023 10:18:22.095,9.045839,-0.737367,-3.373984,118.269
13-Sep-2023 10:18:22.105,9.05961,-0.731828,-3.376079,118.279000000002
13-Sep-2023 10:18:22.115,9.080267,-0.697999,-3.396138,118.288999999997
13-Sep-2023 10:18:22.125,9.093141,-0.691263,-3.398383,118.298999999999
13-Sep-2023 10:18:22.135,9.105266,-0.692759,-3.384612,118.309000000001
13-Sep-2023 10:18:22.145,9.109008,-0.671653,-3.388653,118.318999999996
13-Sep-2023 10:18:22.155,9.086405,-0.696202,-3.39509,118.328999999998
13-Sep-2023 10:18:22.165,9.081315,-0.693807,-3.3903,118.339
13-Sep-2023 10:18:22.175,9.082962,-0.717009,-3.37114,118.349000000002
13-Sep-2023 10:18:22.185,9.081166,-0.703238,-3.368595,118.358999999997
13-Sep-2023 10:18:22.195,9.078172,-0.729583,-3.359913,118.368999999999
13-Sep-2023 10:18:22.206,9.061257,-0.751737,-3.375481,118.379999999997
13-Sep-2023 10:18:22.216,9.061856,-0.747545,-3.386408,118.389999999999
13-Sep-2023 10:18:22.226,9.060509,-0.75503,-3.395689,118.400000000001
13-Sep-2023 10:18:22.236,9.053473,-0.750689,-3.404221,118.409999999996
13-Sep-2023 10:18:22.246,9.069191,-0.732277,-3.404221,118.419999999998
13-Sep-2023 10:18:22.256,9.081914,-0.746797,-3.413053,118.43
13-Sep-2023 10:18:22.266,9.114247,-0.762514,-3.411705,118.440000000002
13-Sep-2023 10:18:22.276,9.119785,-0.774489,-3.405418,118.449999999997
13-Sep-2023 10:18:22.286,9.096434,-0.787363,-3.395689,118.459999999999
13-Sep-2023 10:18:22.296,9.082812,-0.764909,-3.398832,118.470000000001
13-Sep-2023 10:18:22.306,9.0647,-0.767304,-3.369942,118.479999999996
13-Sep-2023 10:18:22.316,9.057964,-0.761017,-3.377277,118.489999999998
13-Sep-2023 10:18:22.326,9.057964,-0.736169,-3.382217,118.5
13-Sep-2023 10:18:22.336,9.070538,-0.714913,-3.391946,118.510000000002
13-Sep-2023 10:18:22.346,9.084309,-0.726589,-3.376828,118.519999999997
13-Sep-2023 10:18:22.356,9.083411,-0.721949,-3.376079,118.529999999999
13-Sep-2023 10:18:22.366,9.077423,-0.724942,-3.360661,118.540000000001
13-Sep-2023 10:18:22.376,9.073082,-0.723595,-3.358566,118.549999999996
13-Sep-2023 10:18:22.386,9.065149,-0.730032,-3.35647,118.559999999998
13-Sep-2023 10:18:22.396,9.079369,-0.738115,-3.35632,118.57
13-Sep-2023 10:18:22.406,9.092392,-0.737217,-3.360212,118.580000000002
13-Sep-2023 10:18:22.416,9.097631,-0.736918,-3.381618,118.589999999997
13-Sep-2023 10:18:22.426,9.097482,-0.738714,-3.375481,118.599999999999
13-Sep-2023 10:18:22.436,9.0885,-0.734672,-3.359015,118.610000000001
13-Sep-2023 10:18:22.446,9.091195,-0.751737,-3.368146,118.620000000003
13-Sep-2023 10:18:22.456,9.088051,-0.751437,-3.363655,118.629999999997
13-Sep-2023 10:18:22.466,9.06934,-0.752336,-3.366948,118.639999999999
13-Sep-2023 10:18:22.476,9.060658,-0.75518,-3.357219,118.650000000001
13-Sep-2023 10:18:22.486,9.063802,-0.748144,-3.342699,118.659999999996
13-Sep-2023 10:18:22.496,9.062155,-0.748743,-3.355422,118.669999999998
13-Sep-2023 10:18:22.506,9.078771,-0.758922,-3.377127,118.68
13-Sep-2023 10:18:22.516,9.100775,-0.746947,-3.367248,118.690000000002
13-Sep-2023 10:18:22.526,9.108858,-0.738115,-3.359763,118.699999999997
13-Sep-2023 10:18:22.536,9.103769,-0.743654,-3.351381,118.709999999999
13-Sep-2023 10:18:22.546,9.102272,-0.739612,-3.35153,118.720000000001
13-Sep-2023 10:18:22.556,9.074879,-0.731529,-3.364104,118.729999999996
13-Sep-2023 10:18:22.566,9.088949,-0.742306,-3.359464,118.739999999998
13-Sep-2023 10:18:22.576,9.090895,-0.723446,-3.370691,118.75
13-Sep-2023 10:18:22.586,9.09808,-0.737067,-3.373385,118.760000000002
13-Sep-2023 10:18:22.596,9.079818,-0.742157,-3.364104,118.769999999997
13-Sep-2023 10:18:22.606,9.079968,-0.72629,-3.341801,118.779999999999
13-Sep-2023 10:18:22.616,9.070837,-0.712967,-3.34225,118.790000000001
13-Sep-2023 10:18:22.626,9.082962,-0.725691,-3.340004,118.799999999996
13-Sep-2023 10:18:22.636,9.112151,-0.736169,-3.357069,118.809999999998
13-Sep-2023 10:18:22.646,9.112451,-0.728535,-3.359464,118.82
13-Sep-2023 10:18:22.656,9.10796,-0.728834,-3.338058,118.830000000002
13-Sep-2023 10:18:22.666,9.113349,-0.738864,-3.348237,118.839999999997
13-Sep-2023 10:18:22.676,9.09853,-0.729134,-3.349884,118.849999999999
13-Sep-2023 10:18:22.686,9.101374,-0.740211,-3.33237,118.860000000001
13-Sep-2023 10:18:22.697,9.101224,-0.71671,-3.327281,118.870999999999
13-Sep-2023 10:18:22.707,9.064999,-0.70189,-3.326083,118.881000000001
13-Sep-2023 10:18:22.717,9.060209,-0.675096,-3.329377,118.890999999996
13-Sep-2023 10:18:22.727,9.067843,-0.667911,-3.35632,118.900999999998
13-Sep-2023 10:18:22.737,9.079968,-0.684676,-3.350183,118.911
13-Sep-2023 10:18:22.747,9.10332,-0.670905,-3.341801,118.921000000002
13-Sep-2023 10:18:22.757,9.073681,-0.688418,-3.334316,118.930999999997
13-Sep-2023 10:18:22.767,9.063802,-0.705184,-3.337759,118.940999999999
13-Sep-2023 10:18:22.777,9.090446,-0.747396,-3.339555,118.951000000001
13-Sep-2023 10:18:22.787,9.122629,-0.761467,-3.34704,118.960999999996
13-Sep-2023 10:18:22.797,9.139694,-0.769101,-3.345244,118.970999999998
13-Sep-2023 10:18:22.807,9.142089,-0.773891,-3.346142,118.981
13-Sep-2023 10:18:22.817,9.142388,-0.780178,-3.333568,118.991000000002
13-Sep-2023 10:18:22.827,9.130114,-0.770448,-3.348237,119.000999999997
13-Sep-2023 10:18:22.837,9.104517,-0.766706,-3.340903,119.010999999999
13-Sep-2023 10:18:22.847,9.091344,-0.789458,-3.35632,119.021000000001
13-Sep-2023 10:18:22.857,9.097332,-0.773591,-3.344495,119.031000000003
13-Sep-2023 10:18:22.867,9.082363,-0.801284,-3.330125,119.040999999997
13-Sep-2023 10:18:22.877,9.084908,-0.79335,-3.312162,119.050999999999
13-Sep-2023 10:18:22.887,9.0647,-0.775837,-3.292703,119.061000000002
13-Sep-2023 10:18:22.897,9.063652,-0.77913,-3.304229,119.070999999996
13-Sep-2023 10:18:22.907,9.053324,-0.754132,-3.314707,119.080999999998
13-Sep-2023 10:18:22.917,9.064101,-0.733624,-3.318898,119.091
13-Sep-2023 10:18:22.927,9.094638,-0.700843,-3.335364,119.101000000002
13-Sep-2023 10:18:22.937,9.10287,-0.692909,-3.335364,119.110999999997
13-Sep-2023 10:18:22.947,9.116193,-0.680635,-3.337011,119.120999999999
13-Sep-2023 10:18:22.957,9.116193,-0.699944,-3.322191,119.131000000001
13-Sep-2023 10:18:22.967,9.119935,-0.683179,-3.334765,119.140999999996
13-Sep-2023 10:18:22.977,9.108409,-0.690664,-3.335813,119.150999999998
13-Sep-2023 10:18:22.987,9.092392,-0.6974,-3.350932,119.161
13-Sep-2023 10:18:22.997,9.097182,-0.69725,-3.342549,119.171000000002
13-Sep-2023 10:18:23.007,9.100475,-0.703986,-3.329227,119.180999999997
13-Sep-2023 10:18:23.017,9.062754,-0.713267,-3.325934,119.190999999999
13-Sep-2023 10:18:23.027,9.056168,-0.725841,-3.330125,119.201000000001
13-Sep-2023 10:18:23.037,9.08865,-0.719254,-3.329227,119.210999999996
13-Sep-2023 10:18:23.047,9.092093,-0.726589,-3.347339,119.220999999998
13-Sep-2023 10:18:23.057,9.093739,-0.719404,-3.353626,119.231
13-Sep-2023 10:18:23.067,9.115744,-0.725841,-3.359614,119.241000000002
13-Sep-2023 10:18:23.077,9.119935,-0.734073,-3.360063,119.250999999997
13-Sep-2023 10:18:23.087,9.118887,-0.7453,-3.356919,119.260999999999
13-Sep-2023 10:18:23.097,9.105864,-0.748743,-3.347189,119.271000000001
13-Sep-2023 10:18:23.107,9.12712,-0.744103,-3.329975,119.281000000003
13-Sep-2023 10:18:23.117,9.118288,-0.741408,-3.329526,119.290999999997
13-Sep-2023 10:18:23.127,9.094937,-0.725392,-3.326682,119.300999999999
13-Sep-2023 10:18:23.137,9.07907,-0.711171,-3.339855,119.311000000002
13-Sep-2023 10:18:23.147,9.074729,-0.703088,-3.338807,119.320999999996
13-Sep-2023 10:18:23.157,9.063053,-0.71192,-3.336113,119.330999999998
13-Sep-2023 10:18:23.167,9.075028,-0.72135,-3.338208,119.341
13-Sep-2023 10:18:23.177,9.07892,-0.730032,-3.33252,119.351000000002
13-Sep-2023 10:18:23.187,9.087752,-0.739013,-3.338358,119.360999999997
13-Sep-2023 10:18:23.198,9.097332,-0.736319,-3.325335,119.371999999996
13-Sep-2023 10:18:23.208,9.101074,-0.737816,-3.338208,119.381999999998
13-Sep-2023 10:18:23.218,9.105565,-0.733624,-3.344645,119.392
13-Sep-2023 10:18:23.228,9.104816,-0.74515,-3.345094,119.402000000002
13-Sep-2023 10:18:23.238,9.104367,-0.738564,-3.324886,119.411999999997
13-Sep-2023 10:18:23.248,9.096584,-0.740211,-3.336412,119.421999999999
13-Sep-2023 10:18:23.258,9.087902,-0.741857,-3.333268,119.432000000001
