Timestamp,X,Y,Z,timestamp
13-Sep-2023 10:14:12.805,5.248087,-2.499951,-1.567989,170.269
13-Sep-2023 10:14:12.815,5.523963,-2.402953,-1.554368,170.279000000002
13-Sep-2023 10:14:12.825,6.081104,-2.083218,-1.485211,170.288999999997
13-Sep-2023 10:14:12.835,6.870413,-1.557511,-1.706751,170.298999999999
13-Sep-2023 10:14:12.845,7.596703,-0.900078,-2.002835,170.309000000001
13-Sep-2023 10:14:12.855,8.109686,-0.426763,-2.263593,170.319000000003
13-Sep-2023 10:14:12.865,8.423433,-0.185315,-2.32736,170.328999999998
13-Sep-2023 10:14:12.875,8.635542,-0.162263,-2.210004,170.339
13-Sep-2023 10:14:12.885,8.759634,-0.217348,-2.16854,170.349000000002
13-Sep-2023 10:14:12.895,8.546178,-0.385448,-2.161805,170.358999999997
13-Sep-2023 10:14:12.905,8.25189,-0.589175,-1.801504,170.368999999999
13-Sep-2023 10:14:12.915,8.020172,-0.74036,-1.450783,170.379000000001
13-Sep-2023 10:14:12.925,7.80941,-1.016686,-1.195115,170.389000000003
13-Sep-2023 10:14:12.935,7.499704,-1.25529,-0.951422,170.398999999998
13-Sep-2023 10:14:12.945,7.113657,-1.471889,-0.828527,170.409
13-Sep-2023 10:14:12.955,6.875353,-1.691333,-0.844544,170.419000000002
13-Sep-2023 10:14:12.965,6.830296,-1.909878,-0.992736,170.428999999996
13-Sep-2023 10:14:12.975,7.01621,-2.113904,-1.252895,170.438999999998
13-Sep-2023 10:14:12.985,7.544461,-2.273472,-1.325494,170.449000000001
13-Sep-2023 10:14:12.995,8.579259,-2.422712,-1.555266,170.459000000003
13-Sep-2023 10:14:13.005,9.592652,-2.349664,-2.36613,170.468999999997
13-Sep-2023 10:14:13.015,10.46414,-1.095871,-2.74095,170.478999999999
13-Sep-2023 10:14:13.025,11.761941,0.200733,-2.422862,170.489000000001
13-Sep-2023 10:14:13.035,12.959002,0.970731,-2.126628,170.499000000003
13-Sep-2023 10:14:13.045,13.343552,1.210383,-2.017056,170.508999999998
13-Sep-2023 10:14:13.055,13.447137,0.567769,-1.5147,170.519
13-Sep-2023 10:14:13.065,13.95503,-1.082998,-1.249901,170.529000000002
13-Sep-2023 10:14:13.075,14.538218,-2.581382,-1.962419,170.538999999997
13-Sep-2023 10:14:13.085,14.816339,-3.134781,-2.868784,170.548999999999
13-Sep-2023 10:14:13.095,14.359938,-2.893333,-3.142116,170.559000000001
13-Sep-2023 10:14:13.105,13.252092,-2.525698,-3.248545,170.569000000003
13-Sep-2023 10:14:13.115,11.589649,-1.872905,-4.003425,170.578999999998
13-Sep-2023 10:14:13.125,10.105635,-0.475262,-4.952152,170.589
13-Sep-2023 10:14:13.135,8.791668,1.441951,-5.812862,170.599000000002
13-Sep-2023 10:14:13.145,8.038883,2.678979,-6.067183,170.608999999997
13-Sep-2023 10:14:13.155,7.41498,3.28432,-5.892496,170.618999999999
13-Sep-2023 10:14:13.165,6.744974,2.429149,-5.891898,170.629000000001
13-Sep-2023 10:14:13.175,6.142327,1.673819,-5.970634,170.639000000003
13-Sep-2023 10:14:13.185,6.389164,1.321452,-5.217999,170.648999999998
13-Sep-2023 10:14:13.195,7.373666,0.660726,-4.796476,170.659
13-Sep-2023 10:14:13.205,8.923394,-0.026046,-4.442612,170.669000000002
13-Sep-2023 10:14:13.215,10.750644,-0.690813,-4.262237,170.678999999996
13-Sep-2023 10:14:13.225,13.041929,-1.119372,-4.373605,170.688999999998
13-Sep-2023 10:14:13.235,15.363601,-1.302741,-4.757407,170.699000000001
13-Sep-2023 10:14:13.246,15.834971,-1.241668,-5.665119,170.709999999999
13-Sep-2023 10:14:13.256,13.825999,-0.841849,-6.308631,170.720000000001
13-Sep-2023 10:14:13.266,11.214829,-0.628992,-5.636978,170.730000000003
13-Sep-2023 10:14:13.276,9.561068,-0.377066,-4.411776,170.739999999998
13-Sep-2023 10:14:13.286,8.408465,-0.1925,-3.535797,170.75
13-Sep-2023 10:14:13.296,7.197183,0.072749,-3.22669,170.760000000002
13-Sep-2023 10:14:13.306,6.591842,0.272284,-3.012635,170.769999999997
13-Sep-2023 10:14:13.316,6.210585,0.380658,-2.831512,170.779999999999
13-Sep-2023 10:14:13.326,6.114784,0.488883,-2.650838,170.790000000001
13-Sep-2023 10:14:13.336,6.008655,0.685425,-2.58722,170.800000000003
13-Sep-2023 10:14:13.346,5.682932,0.814307,-2.644551,170.809999999998
13-Sep-2023 10:14:13.356,5.741461,0.738714,-2.537972,170.82
13-Sep-2023 10:14:13.366,6.129154,0.517175,-2.387834,170.830000000002
13-Sep-2023 10:14:13.376,6.532266,0.195943,-2.278711,170.839999999997
13-Sep-2023 10:14:13.386,7.026688,-0.190404,-2.324366,170.849999999999
13-Sep-2023 10:14:13.396,7.423363,-0.439486,-2.58722,170.860000000001
13-Sep-2023 10:14:13.406,7.666308,-0.552052,-2.767146,170.870000000003
13-Sep-2023 10:14:13.416,7.735913,-0.580643,-2.725532,170.879999999997
13-Sep-2023 10:14:13.426,7.654333,-0.564177,-2.437082,170.889999999999
13-Sep-2023 10:14:13.436,7.387288,-0.635878,-1.966161,170.900000000001
13-Sep-2023 10:14:13.446,7.267387,-0.746797,-1.335074,170.910000000003
13-Sep-2023 10:14:13.456,7.235803,-0.893791,-0.867596,170.919999999998
13-Sep-2023 10:14:13.466,7.199578,-1.056204,-0.607137,170.93
13-Sep-2023 10:14:13.476,7.265292,-1.109792,-0.435444,170.940005126955
13-Sep-2023 10:14:13.486,7.294032,-0.965941,-0.534838,170.949999999997
13-Sep-2023 10:14:13.496,7.354955,-0.630489,-0.989892,170.959999999999
13-Sep-2023 10:14:13.506,7.563921,-0.000898,-1.734443,170.970000000001
13-Sep-2023 10:14:13.516,7.935298,0.872985,-2.423909,170.980000000003
13-Sep-2023 10:14:13.526,8.365354,1.636996,-2.859953,170.989999999998
13-Sep-2023 10:14:13.536,8.574769,2.378105,-3.530558,171
13-Sep-2023 10:14:13.546,8.72326,2.53887,-4.662504,171.010000000002
13-Sep-2023 10:14:13.556,8.697513,2.002236,-5.324577,171.019999999997
13-Sep-2023 10:14:13.566,9.171428,0.341739,-4.567602,171.029999999999
13-Sep-2023 10:14:13.576,9.935739,-1.735641,-2.783462,171.040000000001
13-Sep-2023 10:14:13.586,11.273507,-2.899021,-0.739911,171.050000000003
13-Sep-2023 10:14:13.596,12.760365,-3.51544,1.182391,171.059999999998
13-Sep-2023 10:14:13.606,14.189443,-3.350782,1.852248,171.07
13-Sep-2023 10:14:13.616,14.750476,-2.261198,0.515079,171.080000000002
13-Sep-2023 10:14:13.626,15.077696,-0.953517,-1.749711,171.089999999997
13-Sep-2023 10:14:13.636,15.247592,-0.316442,-3.568729,171.099999999999
13-Sep-2023 10:14:13.646,14.471906,-0.478555,-4.685107,171.110000000001
13-Sep-2023 10:14:13.656,12.373569,-0.795596,-5.731581,171.120000000003
13-Sep-2023 10:14:13.666,10.29574,-1.319805,-7.200027,171.129999999997
13-Sep-2023 10:14:13.676,9.166788,-1.904789,-8.251142,171.139999999999
13-Sep-2023 10:14:13.686,8.777298,-3.092569,-8.306377,171.150000000001
13-Sep-2023 10:14:13.696,7.529642,-4.055816,-8.066126,171.160000000003
13-Sep-2023 10:14:13.706,6.308481,-4.04429,-7.802674,171.169999999998
13-Sep-2023 10:14:13.716,6.510861,-2.987188,-6.623876,171.18
13-Sep-2023 10:14:13.726,7.33355,-1.636397,-5.512137,171.190000000002
13-Sep-2023 10:14:13.736,7.979906,-0.700094,-5.00095,171.199999999997
13-Sep-2023 10:14:13.747,9.177415,0.191602,-4.656367,171.211000000003
13-Sep-2023 10:14:13.757,10.888507,0.93271,-4.774471,171.220999999998
13-Sep-2023 10:14:13.767,12.836407,1.520239,-5.067412,171.231
13-Sep-2023 10:14:13.777,14.603781,1.329236,-5.311405,171.241000000002
13-Sep-2023 10:14:13.787,14.48418,0.270488,-5.71287,171.250999999997
13-Sep-2023 10:14:13.797,12.697196,-0.825384,-5.354216,171.261005126951
13-Sep-2023 10:14:13.807,10.919942,-1.674568,-4.513714,171.271000000001
13-Sep-2023 10:14:13.817,9.731713,-2.03427,-3.86646,171.281000000003
13-Sep-2023 10:14:13.827,8.766221,-2.178869,-3.169958,171.290999999997
13-Sep-2023 10:14:13.837,7.842941,-2.266287,-2.830165,171.300999999999
13-Sep-2023 10:14:13.846,6.870712,-2.204017,-2.823429,171.310994873049
13-Sep-2023 10:14:13.857,6.124215,-2.194586,-2.467918,171.321000000004
13-Sep-2023 10:14:13.867,5.57845,-2.20731,-1.689686,171.330999999998
13-Sep-2023 10:14:13.877,5.259014,-2.172133,-1.297502,171.341
13-Sep-2023 10:14:13.887,5.224286,-2.132915,-1.313219,171.351000000002
13-Sep-2023 10:14:13.897,5.253775,-1.970652,-1.315464,171.360999999997
13-Sep-2023 10:14:13.907,5.495372,-1.658701,-1.336421,171.370999999999
13-Sep-2023 10:14:13.917,6.116281,-1.241967,-1.459166,171.381000000001
13-Sep-2023 10:14:13.927,6.712641,-0.834814,-1.670826,171.391000000003
13-Sep-2023 10:14:13.937,7.226223,-0.507295,-1.839674,171.400999999998
13-Sep-2023 10:14:13.947,7.754025,-0.223485,-1.973795,171.411
13-Sep-2023 10:14:13.957,8.267158,0.023801,-2.003584,171.421000000002
13-Sep-2023 10:14:13.967,8.581654,0.127385,-2.000889,171.430999999997
13-Sep-2023 10:14:13.977,8.659792,0.176333,-1.977837,171.440999999999
13-Sep-2023 10:14:13.987,8.672665,0.111219,-1.963168,171.451000000001
13-Sep-2023 10:14:13.997,8.552914,-0.090562,-1.587,171.461000000003
13-Sep-2023 10:14:14.007,8.278684,-0.398022,-1.251847,171.470999999998
13-Sep-2023 10:14:14.017,7.933652,-0.693658,-1.066981,171.481
13-Sep-2023 10:14:14.027,7.696695,-0.968935,-1.002914,171.491000000002
13-Sep-2023 10:14:14.037,7.646549,-1.260379,-1.134341,171.500999999997
13-Sep-2023 10:14:14.047,7.658524,-1.545386,-1.421444,171.510999999999
13-Sep-2023 10:14:14.057,7.740404,-1.859134,-1.674867,171.521000000001
13-Sep-2023 10:14:14.067,8.021519,-2.169588,-1.763034,171.531000000003
13-Sep-2023 10:14:14.077,8.726403,-2.261497,-1.864523,171.540999999997
13-Sep-2023 10:14:14.087,9.48308,-1.899999,-2.208507,171.550999999999
13-Sep-2023 10:14:14.097,9.913734,-0.840203,-2.70727,171.561000000002
13-Sep-2023 10:14:14.107,10.674303,0.188009,-2.761907,171.571000000004
13-Sep-2023 10:14:14.117,12.029135,0.718656,-2.148033,171.580999999998
13-Sep-2023 10:14:14.127,13.007501,0.816851,-2.008673,171.591
13-Sep-2023 10:14:14.137,13.534106,0.146695,-1.888623,171.601000000002
13-Sep-2023 10:14:14.147,14.220129,-1.228645,-1.617387,171.610999999997
13-Sep-2023 10:14:14.157,15.107035,-2.72643,-1.655707,171.620999999999
13-Sep-2023 10:14:14.167,15.282919,-3.485801,-1.995351,171.631000000001
13-Sep-2023 10:14:14.177,14.503041,-3.26995,-2.293082,171.641000000003
13-Sep-2023 10:14:14.187,13.032499,-2.636318,-2.114802,171.650999999998
13-Sep-2023 10:14:14.197,11.095377,-1.59179,-2.549049,171.661
13-Sep-2023 10:14:14.207,9.446855,-0.253722,-3.908223,171.671000000002
13-Sep-2023 10:14:14.217,8.175848,0.624501,-4.74169,171.680999999997
13-Sep-2023 10:14:14.227,7.220984,1.589245,-5.346582,171.690999999999
13-Sep-2023 10:14:14.237,6.940467,2.623295,-6.102061,171.701000000001
13-Sep-2023 10:14:14.248,6.975494,2.989733,-6.192173,171.712
13-Sep-2023 10:14:14.258,6.399492,2.16405,-6.68929,171.722000000002
13-Sep-2023 10:14:14.268,6.220165,1.659299,-6.456374,171.731999999996
13-Sep-2023 10:14:14.278,6.904542,1.18763,-5.673951,171.741999999998
13-Sep-2023 10:14:14.288,8.306526,0.670156,-5.110074,171.752
13-Sep-2023 10:14:14.298,10.047706,0.105381,-4.737049,171.762000000002
13-Sep-2023 10:14:14.308,12.42117,-0.521965,-4.403992,171.771999999997
13-Sep-2023 10:14:14.318,15.26301,-0.93271,-4.392166,171.781999999999
13-Sep-2023 10:14:14.328,16.518899,-1.400637,-5.237309,171.792000000001
13-Sep-2023 10:14:14.338,14.882651,-1.403931,-6.066734,171.802000000003
13-Sep-2023 10:14:14.348,11.998449,-1.203348,-5.766908,171.811999999998
13-Sep-2023 10:14:14.358,10.017618,-0.767753,-4.594246,171.822
13-Sep-2023 10:14:14.368,8.99255,-0.340392,-3.43835,171.832000000002
13-Sep-2023 10:14:14.378,8.23752,0.021256,-2.844535,171.841999999997
13-Sep-2023 10:14:14.388,7.406897,0.120499,-2.823728,171.851999999999
13-Sep-2023 10:14:14.398,6.709348,0.131876,-2.857109,171.862000000001
13-Sep-2023 10:14:14.408,7.171287,0.353415,-2.436932,171.872000000003
13-Sep-2023 10:14:14.418,6.859186,0.43769,-2.368974,171.881999999998
13-Sep-2023 10:14:14.428,6.152206,0.537532,-2.424209,171.892
13-Sep-2023 10:14:14.438,6.356082,0.65414,-2.304458,171.902000000002
13-Sep-2023 10:14:14.448,6.497239,0.560584,-2.148033,171.911999999997
13-Sep-2023 10:14:14.458,6.537655,0.304467,-2.031276,171.921999999999
13-Sep-2023 10:14:14.468,6.7806,-0.020507,-1.927093,171.932000000001
13-Sep-2023 10:14:14.478,7.192244,-0.375419,-1.997446,171.942000000003
13-Sep-2023 10:14:14.488,7.46812,-0.665516,-2.22168,171.951999999997
13-Sep-2023 10:14:14.498,7.611073,-0.753982,-2.393074,171.962
13-Sep-2023 10:14:14.508,7.786358,-0.851579,-2.379153,171.972005126954
13-Sep-2023 10:14:14.518,7.872878,-0.863704,-2.126777,171.981999999996
13-Sep-2023 10:14:14.528,7.658374,-0.806972,-1.679358,171.991999999998
13-Sep-2023 10:14:14.538,7.223529,-0.823737,-1.25035,172.002
13-Sep-2023 10:14:14.548,6.930139,-0.962648,-0.914149,172.012000000002
13-Sep-2023 10:14:14.558,6.778205,-1.136736,-0.608335,172.021999999997
13-Sep-2023 10:14:14.568,6.72297,-1.170715,-0.58169,172.031999999999
13-Sep-2023 10:14:14.578,6.494994,-0.90891,-0.831671,172.042000000001
13-Sep-2023 10:14:14.588,6.261629,-0.486488,-1.270558,172.052000000003
13-Sep-2023 10:14:14.598,6.173462,0.004191,-1.823059,172.061999999998
13-Sep-2023 10:14:14.608,6.339467,0.552651,-2.294429,172.072
13-Sep-2023 10:14:14.618,6.820866,1.105002,-2.691553,172.082000000002
13-Sep-2023 10:14:14.628,7.178323,1.613644,-3.751948,172.091999999997
13-Sep-2023 10:14:14.638,7.804471,1.761687,-5.107679,172.101999999999
13-Sep-2023 10:14:14.648,9.222322,0.80787,-5.452561,172.112000000001
13-Sep-2023 10:14:14.658,11.027718,-1.148562,-4.040548,172.122000000003
13-Sep-2023 10:14:14.668,12.547807,-2.611469,-1.804947,172.131999999998
13-Sep-2023 10:14:14.678,14.312487,-3.293601,-0.002844,172.142
13-Sep-2023 10:14:14.688,16.367713,-3.200644,0.865201,172.152000000002
13-Sep-2023 10:14:14.698,17.715361,-2.241738,0.889151,172.161999999997
13-Sep-2023 10:14:14.708,17.873731,-0.493973,-0.188608,172.171999999999
13-Sep-2023 10:14:14.718,17.441131,1.150508,-2.084415,172.182000000001
13-Sep-2023 10:14:14.728,17.103134,1.608705,-3.377277,172.192000000003
13-Sep-2023 10:14:14.738,14.632072,0.321831,-3.536845,172.201999999997
13-Sep-2023 10:14:14.749,11.523487,-0.358355,-3.791915,172.213000000003
13-Sep-2023 10:14:14.759,9.027278,-0.482447,-5.319488,172.222999999998
13-Sep-2023 10:14:14.769,7.763905,-0.729733,-6.978189,172.233
13-Sep-2023 10:14:14.779,7.22757,-1.424438,-8.342901,172.243000000002
13-Sep-2023 10:14:14.789,7.23266,-2.695145,-8.616682,172.252999999997
13-Sep-2023 10:14:14.799,6.943461,-3.89535,-8.126301,172.262999999999
13-Sep-2023 10:14:14.809,6.867868,-3.718567,-7.351812,172.273000000001
13-Sep-2023 10:14:14.819,7.538174,-2.759212,-6.263275,172.283000000003
13-Sep-2023 10:14:14.829,7.772587,-1.918261,-5.07325,172.29300512695
13-Sep-2023 10:14:14.839,8.071216,-1.148861,-4.354295,172.303
13-Sep-2023 10:14:14.849,8.566985,-0.181572,-4.24637,172.313000000002
13-Sep-2023 10:14:14.859,9.445957,0.287402,-4.367318,172.322999999997
13-Sep-2023 10:14:14.869,11.070379,0.080682,-4.812642,172.332999999999
13-Sep-2023 10:14:14.878,12.723841,-0.445474,-5.045109,172.342994873048
13-Sep-2023 10:14:14.889,13.038187,-1.202749,-5.163961,172.353000000003
13-Sep-2023 10:14:14.899,11.687246,-1.98128,-5.148394,172.362999999998
13-Sep-2023 10:14:14.909,10.231374,-2.550696,-4.766837,172.373
13-Sep-2023 10:14:14.919,9.084608,-2.763703,-4.078569,172.383000000002
13-Sep-2023 10:14:14.929,7.919731,-2.773133,-3.408262,172.392999999996
13-Sep-2023 10:14:14.939,6.581214,-2.578538,-2.71715,172.402999999998
13-Sep-2023 10:14:14.949,5.418432,-2.138004,-2.073338,172.413
13-Sep-2023 10:14:14.959,5.234165,-2.046544,-0.945135,172.423000000003
13-Sep-2023 10:14:14.969,5.147047,-1.911076,-0.839903,172.432999999997
13-Sep-2023 10:14:14.979,5.195695,-1.772314,-0.968785,172.442999999999
13-Sep-2023 10:14:14.989,5.561235,-1.646127,-1.207389,172.453000000001
13-Sep-2023 10:14:14.999,6.273005,-1.479972,-1.686094,172.463000000003
13-Sep-2023 10:14:15.009,7.329059,-1.068927,-2.07738,172.472999999998
13-Sep-2023 10:14:15.019,8.199649,-0.588726,-2.425107,172.483
13-Sep-2023 10:14:15.029,8.830437,-0.146545,-2.467319,172.493000000002
13-Sep-2023 10:14:15.039,9.087602,0.039368,-2.371369,172.502999999997
13-Sep-2023 10:14:15.049,9.075777,0.140707,-2.229913,172.512999999999
13-Sep-2023 10:14:15.059,8.808732,0.090562,-2.037114,172.523000000001
13-Sep-2023 10:14:15.069,8.410111,-0.140109,-1.887425,172.533000000003
13-Sep-2023 10:14:15.079,8.087532,-0.431104,-1.522634,172.542999999998
13-Sep-2023 10:14:15.089,7.941585,-0.575703,-1.204845,172.553
13-Sep-2023 10:14:15.099,7.834259,-0.741259,-0.955313,172.563000000002
13-Sep-2023 10:14:15.109,7.767348,-0.867746,-0.659828,172.572999999997
13-Sep-2023 10:14:15.119,7.55943,-1.009201,-0.699645,172.582999999999
13-Sep-2023 10:14:15.129,7.350914,-1.213377,-0.757724,172.593000000001
13-Sep-2023 10:14:15.139,7.213499,-1.713337,-1.042432,172.603000000003
13-Sep-2023 10:14:15.149,7.156618,-2.222279,-1.426234,172.612999999998
13-Sep-2023 10:14:15.159,7.43923,-2.328857,-1.459615,172.623
13-Sep-2023 10:14:15.169,8.21821,-1.97649,-1.480122,172.633000000002
13-Sep-2023 10:14:15.179,8.992251,-1.077759,-1.757944,172.642999999996
13-Sep-2023 10:14:15.189,9.567205,0.429158,-2.557881,172.652999999998
13-Sep-2023 10:14:15.199,10.924133,1.81752,-2.445315,172.663
13-Sep-2023 10:14:15.209,12.755724,2.563419,-2.036365,172.673000000003
13-Sep-2023 10:14:15.219,13.663437,2.652334,-2.196981,172.68300512695
13-Sep-2023 10:14:15.229,13.681399,1.485361,-2.133513,172.692999999999
13-Sep-2023 10:14:15.239,14.023887,-0.414787,-2.0437,172.703000000001
13-Sep-2023 10:14:15.250,14.136303,-2.027234,-1.778452,172.714
13-Sep-2023 10:14:15.260,13.615836,-3.28432,-2.268982,172.724000000002
13-Sep-2023 10:14:15.270,12.709021,-3.929329,-2.668651,172.733999999997
13-Sep-2023 10:14:15.280,11.530672,-4.012706,-3.116819,172.743999999999
13-Sep-2023 10:14:15.290,10.139165,-2.969675,-4.166885,172.754000000001
13-Sep-2023 10:14:15.300,8.705746,-1.258134,-5.665718,172.764000000003
13-Sep-2023 10:14:15.310,7.769144,0.811163,-6.116131,172.773999999998
13-Sep-2023 10:14:15.320,7.808362,2.775678,-6.365513,172.784
13-Sep-2023 10:14:15.330,7.77603,3.531756,-6.493796,172.794000000002
13-Sep-2023 10:14:15.340,7.407795,2.209406,-6.624923,172.803999999996
13-Sep-2023 10:14:15.350,7.394024,1.215323,-6.084248,172.813999999998
13-Sep-2023 10:14:15.360,8.620274,0.40895,-5.511539,172.824000000001
13-Sep-2023 10:14:15.370,10.469529,-0.225581,-5.078938,172.834000000003
13-Sep-2023 10:14:15.380,12.679233,-0.712668,-4.821025,172.843999999997
13-Sep-2023 10:14:15.390,15.622263,-1.005759,-4.824168,172.853999999999
13-Sep-2023 10:14:15.400,17.33096,-1.326691,-5.478008,172.864000000001
13-Sep-2023 10:14:15.410,15.88362,-1.378633,-6.567443,172.874000000003
13-Sep-2023 10:14:15.420,12.711716,-1.004112,-6.148614,172.883999999998
13-Sep-2023 10:14:15.430,10.553204,-0.481998,-4.932692,172.894
13-Sep-2023 10:14:15.440,9.519604,0.092957,-3.805087,172.904000000002
13-Sep-2023 10:14:15.450,8.306377,0.582888,-3.245102,172.913999999997
13-Sep-2023 10:14:15.460,7.275022,0.826431,-3.103646,172.923999999999
13-Sep-2023 10:14:15.470,7.344327,1.116678,-2.744692,172.934000000001
13-Sep-2023 10:14:15.480,7.366631,1.266067,-2.573448,172.944000000003
13-Sep-2023 10:14:15.490,6.562952,1.257685,-2.554438,172.953999999998
13-Sep-2023 10:14:15.500,5.888305,1.340313,-2.509831,172.964
13-Sep-2023 10:14:15.510,6.084547,1.6349,-2.142046,172.974000000002
13-Sep-2023 10:14:15.520,6.014343,1.575025,-1.896257,172.983999999997
13-Sep-2023 10:14:15.530,5.954917,1.21173,-1.936972,172.993999999999
13-Sep-2023 10:14:15.540,6.125113,0.693508,-2.028432,173.004005126953
13-Sep-2023 10:14:15.550,6.410719,0.031285,-2.090553,173.014000000003
13-Sep-2023 10:14:15.560,6.760242,-0.495619,-2.372117,173.023999999998
13-Sep-2023 10:14:15.570,7.010522,-0.865201,-2.746788,173.034
13-Sep-2023 10:14:15.580,7.203021,-1.190325,-2.895728,173.044000000002
13-Sep-2023 10:14:15.589,7.346423,-1.422043,-2.787503,173.053994873044
13-Sep-2023 10:14:15.600,7.263945,-1.612297,-2.523452,173.063999999998
13-Sep-2023 10:14:15.610,6.981332,-1.744023,-1.994902,173.074000000001
13-Sep-2023 10:14:15.620,6.708899,-1.841471,-1.366508,173.084000000003
13-Sep-2023 10:14:15.630,6.512507,-1.995351,-0.852777,173.093999999997
13-Sep-2023 10:14:15.640,6.39096,-2.079925,-0.687071,173.103999999999
13-Sep-2023 10:14:15.650,6.403384,-1.913621,-0.731978,173.114000000001
13-Sep-2023 10:14:15.660,6.456075,-1.545835,-0.961451,173.124000000003
13-Sep-2023 10:14:15.670,6.687493,-1.029709,-1.41396,173.133999999998
13-Sep-2023 10:14:15.680,7.018754,-0.306113,-1.971251,173.144
13-Sep-2023 10:14:15.690,7.449858,0.450114,-2.381847,173.154000000002
13-Sep-2023 10:14:15.700,7.926766,0.923729,-2.622846,173.163999999997
13-Sep-2023 10:14:15.710,8.321944,1.176703,-3.057392,173.173999999999
13-Sep-2023 10:14:15.720,8.995095,1.059946,-3.90957,173.184000000001
13-Sep-2023 10:14:15.730,10.202184,0.260309,-4.314777,173.194000000003
13-Sep-2023 10:14:15.740,11.446696,-1.359174,-3.545826,173.203999999998
13-Sep-2023 10:14:15.750,12.741205,-2.465523,-2.495461,173.214
13-Sep-2023 10:14:15.761,14.323564,-2.873724,-0.94274,173.224999999999
13-Sep-2023 10:14:15.771,15.682438,-2.711461,-0.114063,173.235000000001
13-Sep-2023 10:14:15.781,16.608712,-1.780547,-0.54801,173.245000000003
13-Sep-2023 10:14:15.791,16.57608,-0.315993,-1.914668,173.254999999997
13-Sep-2023 10:14:15.801,15.642022,0.97612,-2.629282,173.264999999999
13-Sep-2023 10:14:15.811,14.217285,0.704585,-3.095563,173.275000000001
13-Sep-2023 10:14:15.821,12.89239,0.062271,-3.83757,173.285000000003
13-Sep-2023 10:14:15.831,10.941946,-0.989742,-4.691843,173.294999999998
13-Sep-2023 10:14:15.841,9.149723,-1.834735,-5.978717,173.305
13-Sep-2023 10:14:15.851,8.023914,-2.206412,-6.887777,173.315000000002
13-Sep-2023 10:14:15.861,7.263945,-2.670297,-7.105574,173.32500512695
13-Sep-2023 10:14:15.871,6.631959,-3.022215,-7.255113,173.334999999999
13-Sep-2023 10:14:15.881,6.151608,-3.041375,-6.887328,173.345000000001
13-Sep-2023 10:14:15.891,6.349346,-2.368375,-6.160589,173.355000000003
13-Sep-2023 10:14:15.901,7.15557,-1.371149,-5.785319,173.364999999998
13-Sep-2023 10:14:15.910,8.18947,-0.68303,-5.880521,173.374994873047
13-Sep-2023 10:14:15.921,9.623787,-0.181872,-5.66976,173.385000000002
13-Sep-2023 10:14:15.931,11.503129,0.247286,-5.590125,173.394999999997
13-Sep-2023 10:14:15.941,13.357772,0.589175,-5.535339,173.404999999999
13-Sep-2023 10:14:15.951,14.450949,0.484842,-5.569917,173.415000000001
13-Sep-2023 10:14:15.961,13.418247,-0.216899,-5.599107,173.425000000003
13-Sep-2023 10:14:15.971,11.218271,-0.964444,-4.759652,173.434999999998
13-Sep-2023 10:14:15.981,9.861044,-1.423091,-4.03471,173.445
13-Sep-2023 10:14:15.991,9.017698,-1.789229,-3.565885,173.455000000002
13-Sep-2023 10:14:16.001,8.118368,-2.052532,-3.231779,173.464999999997
13-Sep-2023 10:14:16.011,7.166647,-2.077829,-3.138074,173.474999999999
13-Sep-2023 10:14:16.021,6.333929,-2.145788,-3.128794,173.485000000001
13-Sep-2023 10:14:16.031,6.144572,-2.263743,-2.624193,173.495000000003
13-Sep-2023 10:14:16.041,6.003715,-2.35655,-1.823658,173.504999999997
13-Sep-2023 10:14:16.051,5.868846,-2.367926,-1.660497,173.514999999999
13-Sep-2023 10:14:16.061,5.613626,-2.16869,-1.693578,173.525000000001
13-Sep-2023 10:14:16.071,5.810766,-1.965263,-1.791026,173.535000000003
13-Sep-2023 10:14:16.081,6.616391,-1.614842,-1.942211,173.544999999998
13-Sep-2023 10:14:16.091,7.616911,-1.076112,-1.949845,173.555
13-Sep-2023 10:14:16.101,8.192763,-0.599803,-2.13501,173.565000000002
13-Sep-2023 10:14:16.111,8.488398,-0.310454,-2.498904,173.574999999997
13-Sep-2023 10:14:16.121,8.617729,-0.194745,-2.42361,173.584999999999
13-Sep-2023 10:14:16.131,8.496182,-0.141007,-2.089056,173.595000000001
13-Sep-2023 10:14:16.141,8.130193,-0.167202,-1.673071,173.605000000003
13-Sep-2023 10:14:16.151,7.813452,-0.253872,-1.357228,173.614999999998
13-Sep-2023 10:14:16.161,7.701934,-0.212109,-1.139431,173.625
13-Sep-2023 10:14:16.171,7.526349,-0.289947,-0.968336,173.635000000002
13-Sep-2023 10:14:16.181,7.532935,-0.318388,-0.913999,173.644999999997
13-Sep-2023 10:14:16.191,7.489525,-0.398471,-0.915347,173.654999999999
13-Sep-2023 10:14:16.201,7.403454,-0.675545,-1.089135,173.665000000001
13-Sep-2023 10:14:16.211,7.28999,-1.149909,-1.595831,173.675000000003
13-Sep-2023 10:14:16.221,7.204967,-1.541794,-1.862876,173.684999999998
13-Sep-2023 10:14:16.231,7.090156,-2.060765,-2.243085,173.695
13-Sep-2023 10:14:16.241,7.15078,-2.477199,-2.383943,173.705000000002
13-Sep-2023 10:14:16.251,7.829469,-2.530338,-2.35131,173.715005126956
13-Sep-2023 10:14:16.262,8.44424,-1.855392,-2.508334,173.726000000002
13-Sep-2023 10:14:16.272,9.187295,-0.477507,-2.794239,173.735999999997
