Timestamp,X,Y,Z,timestamp
13-Sep-2023 10:18:17.642,1.7e-05,0.001837,-0.001443,113.82
13-Sep-2023 10:18:17.652,0.001848,0.000874,-0.002053,113.830000000002
13-Sep-2023 10:18:17.662,0.002117,0.002316,-0.002294,113.839999999997
13-Sep-2023 10:18:17.672,0.000892,0.001732,-0.001279,113.849999999999
13-Sep-2023 10:18:17.682,-0.000662,0.001403,-0.004305,113.860000000001
13-Sep-2023 10:18:17.692,0.002601,0.000647,-0.003401,113.870000000003
13-Sep-2023 10:18:17.702,-8.3e-05,0.003609,-0.002474,113.879999999997
13-Sep-2023 10:18:17.712,-0.001075,0.001954,-0.002531,113.889999999999
13-Sep-2023 10:18:17.722,-0.001843,0.002465,-0.000812,113.900000000001
13-Sep-2023 10:18:17.732,-0.002012,0.002229,-0.000559,113.910000000003
13-Sep-2023 10:18:17.742,0.000285,0.001231,-0.000418,113.919999999998
13-Sep-2023 10:18:17.752,0.002458,0.002084,-0.000265,113.93
13-Sep-2023 10:18:17.762,0.001848,0.000855,0.000456,113.940000000002
13-Sep-2023 10:18:17.772,0.001963,0.003006,-0.000702,113.949999999997
13-Sep-2023 10:18:17.782,0.00324,0.006661,-0.00214,113.959999999999
13-Sep-2023 10:18:17.792,0.001627,0.005143,-0.003204,113.970000000001
13-Sep-2023 10:18:17.802,0.002522,0.003328,-0.004675,113.980000000003
13-Sep-2023 10:18:17.812,0.000954,0.005244,-0.004022,113.989999999998
13-Sep-2023 10:18:17.822,0.002515,0.005168,-0.005198,114
13-Sep-2023 10:18:17.832,0.001957,0.006368,-0.007143,114.010000000002
13-Sep-2023 10:18:17.842,-0.003123,0.007102,-0.004521,114.019999999997
13-Sep-2023 10:18:17.852,-0.000326,0.004707,-0.002187,114.029999999999
13-Sep-2023 10:18:17.862,-0.001288,0.001922,-0.003569,114.040000000001
13-Sep-2023 10:18:17.872,-0.002611,-0.001477,-0.002366,114.050000000003
13-Sep-2023 10:18:17.882,-0.007402,-0.004607,-0.003159,114.059999999998
13-Sep-2023 10:18:17.892,-0.010645,-0.009284,-0.001309,114.07
13-Sep-2023 10:18:17.902,-0.011349,-0.009925,-0.001643,114.080000000002
13-Sep-2023 10:18:17.912,-0.010582,-0.007276,-7.2e-05,114.089999999997
13-Sep-2023 10:18:17.922,-0.010133,-0.004564,0.002007,114.099999999999
13-Sep-2023 10:18:17.932,-0.008612,0.00043,0.002317,114.110000000001
13-Sep-2023 10:18:17.942,-0.007008,0.00541,0.004479,114.120000000003
13-Sep-2023 10:18:17.952,-0.008916,0.007433,0.004681,114.129999999997
13-Sep-2023 10:18:17.963,-0.005241,0.010474,0.000625,114.141000000003
13-Sep-2023 10:18:17.973,-0.002878,0.007931,0.000499,114.150999999998
13-Sep-2023 10:18:17.983,-0.003338,0.008436,5.1e-05,114.161
13-Sep-2023 10:18:17.993,-0.000544,0.006972,0.002654,114.171005126955
13-Sep-2023 10:18:18.003,0.003146,0.004547,-0.001549,114.180999999997
13-Sep-2023 10:18:18.013,0.002846,0.001254,-0.001448,114.190999999999
13-Sep-2023 10:18:18.023,0.003959,0.000724,-0.003837,114.201000000001
13-Sep-2023 10:18:18.033,0.005214,0.004771,-0.004609,114.211000000003
13-Sep-2023 10:18:18.043,0.005436,0.002984,-0.007931,114.220999999998
13-Sep-2023 10:18:18.053,0.005684,0.003117,-0.008823,114.231
13-Sep-2023 10:18:18.063,0.005596,0.003106,-0.007091,114.241000000002
13-Sep-2023 10:18:18.073,0.00454,0.005151,-0.00607,114.250999999997
13-Sep-2023 10:18:18.083,0.005107,0.00518,-0.006745,114.260999999999
13-Sep-2023 10:18:18.093,0.006595,0.00673,-0.002,114.271000000001
13-Sep-2023 10:18:18.103,0.003119,0.004102,-0.003028,114.281000000003
13-Sep-2023 10:18:18.113,0.004637,0.004427,-0.001868,114.290999999997
13-Sep-2023 10:18:18.123,-0.001068,0.003849,-0.001672,114.300999999999
13-Sep-2023 10:18:18.133,-0.00112,0.003151,-0.003519,114.311000000002
13-Sep-2023 10:18:18.143,-0.002441,0.001383,-0.000577,114.320999999996
13-Sep-2023 10:18:18.153,-0.003048,0.002333,-0.00171,114.330999999998
13-Sep-2023 10:18:18.163,-0.00499,0.002243,3.7e-05,114.341
13-Sep-2023 10:18:18.173,-0.007039,0.005761,0.002494,114.351000000002
13-Sep-2023 10:18:18.183,-0.003352,0.005152,0.003237,114.360999999997
13-Sep-2023 10:18:18.193,-0.003393,0.003336,0.004325,114.370999999999
13-Sep-2023 10:18:18.203,-0.003401,0.005662,7.9e-05,114.381000000001
13-Sep-2023 10:18:18.213,-0.003671,0.005538,-0.000366,114.391000000003
13-Sep-2023 10:18:18.223,0.001931,0.004837,-0.002255,114.400999999998
13-Sep-2023 10:18:18.233,0.004689,0.004401,-0.000613,114.411
13-Sep-2023 10:18:18.243,0.003619,0.001999,-0.003922,114.421000000002
13-Sep-2023 10:18:18.253,0.001947,0.002722,-0.004675,114.430999999997
13-Sep-2023 10:18:18.263,0.002784,0.003227,-0.003209,114.440999999999
13-Sep-2023 10:18:18.273,0.002593,9.3e-05,-0.004005,114.451000000001
13-Sep-2023 10:18:18.283,0.002185,0.001261,-0.006857,114.461000000003
13-Sep-2023 10:18:18.293,0.003774,0.002461,-0.005056,114.470999999998
13-Sep-2023 10:18:18.303,-0.000132,0.000656,-0.003284,114.481
13-Sep-2023 10:18:18.313,0.003395,0.00321,-0.00354,114.491000000002
13-Sep-2023 10:18:18.323,0.001353,0.00315,-0.004829,114.500999999997
13-Sep-2023 10:18:18.333,0.000115,0.005955,-0.001683,114.510999999999
13-Sep-2023 10:18:18.343,-0.001062,0.007679,-0.000802,114.521000000001
13-Sep-2023 10:18:18.353,-0.001592,0.008905,-0.001474,114.531000000003
13-Sep-2023 10:18:18.363,-0.004638,0.007519,-0.001153,114.540999999997
13-Sep-2023 10:18:18.373,-0.006212,0.007869,0.000357,114.550999999999
13-Sep-2023 10:18:18.383,-0.010246,0.010432,-0.001558,114.561000000002
13-Sep-2023 10:18:18.393,-0.008348,0.007843,0.000646,114.570999999996
13-Sep-2023 10:18:18.403,-0.008829,0.003422,-0.001844,114.580999999998
13-Sep-2023 10:18:18.413,-0.009159,0.000765,-0.000448,114.591
13-Sep-2023 10:18:18.423,-0.006712,-0.000719,0.002799,114.601000000002
13-Sep-2023 10:18:18.433,-0.007915,0.001733,0.002019,114.610999999997
13-Sep-2023 10:18:18.443,-0.006961,0.002804,0.000187,114.620999999999
13-Sep-2023 10:18:18.453,-0.004657,0.004506,-0.001298,114.631000000001
13-Sep-2023 10:18:18.464,-0.003594,0.008882,-0.00055,114.642
13-Sep-2023 10:18:18.474,-0.001866,0.007969,-0.00145,114.652000000002
13-Sep-2023 10:18:18.484,0.000757,0.007378,-0.000795,114.661999999997
13-Sep-2023 10:18:18.494,0.002106,0.010012,0.001382,114.671999999999
13-Sep-2023 10:18:18.504,0.002489,0.00629,-0.00132,114.682000000001
13-Sep-2023 10:18:18.514,0.001665,0.00628,-0.00294,114.692000000003
13-Sep-2023 10:18:18.524,0.000821,0.002858,-0.004466,114.701999999997
13-Sep-2023 10:18:18.534,0.003647,0.001336,-0.003796,114.712
13-Sep-2023 10:18:18.544,0.003096,0.000677,-0.00306,114.722000000002
13-Sep-2023 10:18:18.554,0.0035,-0.000524,-0.003786,114.731999999996
13-Sep-2023 10:18:18.564,0.001692,0.001905,-0.002238,114.741999999998
13-Sep-2023 10:18:18.574,0.001568,0.001597,-0.00436,114.752
13-Sep-2023 10:18:18.584,0.002081,-0.000217,-0.00204,114.762000000002
13-Sep-2023 10:18:18.594,-0.000157,0.001963,-0.001992,114.771999999997
13-Sep-2023 10:18:18.604,0.001762,0.00367,0.000129,114.781999999999
13-Sep-2023 10:18:18.614,0.001202,0.006283,0.002263,114.792000000001
13-Sep-2023 10:18:18.624,0.002614,0.011146,-0.000101,114.802000000003
13-Sep-2023 10:18:18.634,0.00266,0.010727,-0.001021,114.811999999998
13-Sep-2023 10:18:18.644,0.001964,0.008448,-0.001828,114.822
13-Sep-2023 10:18:18.654,0.003979,0.006397,-0.002921,114.832000000002
13-Sep-2023 10:18:18.664,0.002152,0.00459,-0.002877,114.841999999997
13-Sep-2023 10:18:18.674,0.003863,0.00594,-0.004582,114.851999999999
13-Sep-2023 10:18:18.684,0.00197,0.007862,-0.004854,114.862000000001
13-Sep-2023 10:18:18.694,0.002383,0.005902,-0.004527,114.872000000003
13-Sep-2023 10:18:18.704,0.002335,0.007721,-0.005093,114.88200512695
13-Sep-2023 10:18:18.714,-0.000852,0.003892,-0.007117,114.892
13-Sep-2023 10:18:18.724,0.001974,0.001682,-0.002266,114.902000000002
13-Sep-2023 10:18:18.734,0.001038,0.003129,-0.005518,114.911999999997
13-Sep-2023 10:18:18.744,-0.002693,0.000901,-0.003646,114.921999999999
13-Sep-2023 10:18:18.754,-0.006811,-0.001463,-0.001913,114.932000000001
13-Sep-2023 10:18:18.764,-0.008417,-0.003803,-0.001507,114.942000000003
13-Sep-2023 10:18:18.774,-0.007172,-0.006536,9.7e-05,114.951999999997
13-Sep-2023 10:18:18.784,-0.008362,-0.004625,0.003047,114.962
13-Sep-2023 10:18:18.794,-0.011378,-0.001687,0.001548,114.972000000002
13-Sep-2023 10:18:18.804,-0.009348,0.004379,0.003413,114.981999999996
13-Sep-2023 10:18:18.814,-0.007458,0.00471,0.003221,114.991999999998
13-Sep-2023 10:18:18.824,-0.007559,0.011042,0.000515,115.002
13-Sep-2023 10:18:18.834,-0.003249,0.010645,0.0004,115.012000000002
13-Sep-2023 10:18:18.844,-0.003041,0.007226,-0.001132,115.021999999997
13-Sep-2023 10:18:18.854,-0.001439,0.00489,-0.001482,115.031999999999
13-Sep-2023 10:18:18.864,0.000952,0.005176,-0.001166,115.042000000001
13-Sep-2023 10:18:18.874,0.003372,0.004246,0.000159,115.052000000003
13-Sep-2023 10:18:18.884,0.001971,0.005062,-0.003054,115.061999999998
13-Sep-2023 10:18:18.894,0.004067,0.006547,-0.003709,115.072
13-Sep-2023 10:18:18.904,0.001949,0.009467,-0.005233,115.082000000002
13-Sep-2023 10:18:18.914,0.001613,0.009027,-0.006491,115.091999999997
13-Sep-2023 10:18:18.924,-0.000386,0.00849,-0.007356,115.101999999999
13-Sep-2023 10:18:18.934,0.002549,0.008325,-0.005666,115.112000000001
13-Sep-2023 10:18:18.944,0.003283,0.008581,-0.006679,115.122000000003
13-Sep-2023 10:18:18.955,0.003667,0.00844,-0.001693,115.133000000002
13-Sep-2023 10:18:18.965,0.002737,0.009505,-0.002851,115.142999999996
13-Sep-2023 10:18:18.975,0.000631,0.008119,-0.001864,115.152999999998
13-Sep-2023 10:18:18.985,0.000408,0.006856,-0.002424,115.163
13-Sep-2023 10:18:18.995,-0.002597,0.004682,-0.003009,115.173000000003
13-Sep-2023 10:18:19.005,-0.003349,0.001505,0.000412,115.182999999997
13-Sep-2023 10:18:19.015,-0.003205,0.003546,-0.000418,115.192999999999
13-Sep-2023 10:18:19.025,-0.003762,0.004159,-0.000286,115.203005126954
13-Sep-2023 10:18:19.035,-0.003505,0.007902,0.000349,115.213000000003
13-Sep-2023 10:18:19.045,-0.002624,0.010636,0.000132,115.222999999998
13-Sep-2023 10:18:19.055,-0.003612,0.008368,-0.001081,115.233
13-Sep-2023 10:18:19.065,-0.001072,0.008544,-0.001474,115.243000000002
13-Sep-2023 10:18:19.075,0.001309,0.004078,-0.001277,115.252999999997
13-Sep-2023 10:18:19.085,-0.000152,0.009088,-0.002688,115.262999999999
13-Sep-2023 10:18:19.095,0.000989,0.00831,-0.004192,115.273000000001
13-Sep-2023 10:18:19.105,0.003169,0.007438,-0.00194,115.283000000003
13-Sep-2023 10:18:19.115,0.001247,0.007412,-0.003674,115.292999999998
13-Sep-2023 10:18:19.125,0.001793,0.004557,-0.002929,115.303
13-Sep-2023 10:18:19.135,0.002779,0.00675,-0.001941,115.313000000002
13-Sep-2023 10:18:19.145,0.002768,0.007451,-0.001915,115.322999999997
13-Sep-2023 10:18:19.155,0.002871,0.008494,-0.003971,115.332999999999
13-Sep-2023 10:18:19.165,0.000922,0.009941,-0.004197,115.343000000001
13-Sep-2023 10:18:19.175,0.00446,0.009597,-0.005808,115.353000000003
13-Sep-2023 10:18:19.185,-0.001145,0.008522,-0.003096,115.362999999998
13-Sep-2023 10:18:19.195,-0.000334,0.006455,-0.001045,115.373
13-Sep-2023 10:18:19.205,-0.001732,0.007067,-0.002657,115.383000000002
13-Sep-2023 10:18:19.215,-0.00338,0.005535,-7.8e-05,115.392999999996
13-Sep-2023 10:18:19.225,-0.006248,0.004972,0.000414,115.402999999998
13-Sep-2023 10:18:19.235,-0.005016,0.005732,0.001632,115.413
13-Sep-2023 10:18:19.245,-0.008329,0.007513,0.00132,115.423000000003
13-Sep-2023 10:18:19.255,-0.00588,0.007742,-0.000432,115.432999999997
13-Sep-2023 10:18:19.265,-0.007436,0.00742,0.001058,115.442999999999
13-Sep-2023 10:18:19.275,-0.007022,0.007735,-7.4e-05,115.453000000001
13-Sep-2023 10:18:19.285,-0.004636,0.007097,-0.001481,115.463000000003
13-Sep-2023 10:18:19.295,-0.001902,0.006787,0.000332,115.472999999998
13-Sep-2023 10:18:19.305,-0.004103,0.005916,-0.002515,115.483
13-Sep-2023 10:18:19.315,-0.002423,0.007552,-0.001636,115.493000000002
13-Sep-2023 10:18:19.325,-0.003882,0.007328,-0.002872,115.502999999997
13-Sep-2023 10:18:19.335,-0.002288,0.008602,-0.00195,115.512999999999
13-Sep-2023 10:18:19.345,-0.001345,0.009367,-0.002657,115.523000000001
13-Sep-2023 10:18:19.355,-0.003336,0.011919,-0.003058,115.533000000003
13-Sep-2023 10:18:19.365,-0.002373,0.012556,-0.00221,115.542999999998
13-Sep-2023 10:18:19.375,-0.000932,0.012476,-0.00405,115.553
13-Sep-2023 10:18:19.385,-0.000626,0.009252,-0.002186,115.563000000002
13-Sep-2023 10:18:19.395,-0.000949,0.006504,-0.003324,115.572999999997
13-Sep-2023 10:18:19.405,-0.000858,0.002659,-0.002163,115.582999999999
13-Sep-2023 10:18:19.415,-0.001536,0.005077,-0.003044,115.593000000001
13-Sep-2023 10:18:19.425,-0.001551,0.003763,-0.00168,115.603000000003
13-Sep-2023 10:18:19.435,-0.001588,0.003947,-0.002069,115.612999999998
13-Sep-2023 10:18:19.446,2.3e-05,0.000256,-0.00138,115.624000000003
13-Sep-2023 10:18:19.456,0.000827,0.000903,-0.002489,115.633999999998
13-Sep-2023 10:18:19.466,-0.000506,0.002657,0.000141,115.644
13-Sep-2023 10:18:19.476,0.000384,0.004922,-0.003315,115.654000000002
13-Sep-2023 10:18:19.486,0.002164,0.005045,-0.002967,115.663999999997
13-Sep-2023 10:18:19.496,0.003228,0.009845,-0.003761,115.673999999999
13-Sep-2023 10:18:19.506,0.001739,0.007879,-0.002479,115.684000000001
13-Sep-2023 10:18:19.516,0.002607,0.009667,-0.004157,115.694000000003
13-Sep-2023 10:18:19.526,0.003481,0.010243,-0.005821,115.703999999998
13-Sep-2023 10:18:19.536,0.003356,0.011292,-0.007539,115.714
13-Sep-2023 10:18:19.546,0.002325,0.010561,-0.00715,115.724000000002
13-Sep-2023 10:18:19.556,0.004255,0.009696,-0.004828,115.733999999997
13-Sep-2023 10:18:19.566,0.000672,0.00928,-0.00542,115.743999999999
13-Sep-2023 10:18:19.576,0.001744,0.01329,-0.005615,115.754000000001
13-Sep-2023 10:18:19.586,-0.001018,0.00796,-0.003329,115.764000000003
13-Sep-2023 10:18:19.596,-0.002182,0.006622,-0.000943,115.773999999998
13-Sep-2023 10:18:19.606,-0.002786,0.002786,-0.000879,115.784
13-Sep-2023 10:18:19.616,-0.008203,-0.001298,-0.001676,115.794000000002
13-Sep-2023 10:18:19.626,-0.01171,-0.001745,-0.000945,115.803999999996
13-Sep-2023 10:18:19.636,-0.011774,-0.005228,-0.000283,115.813999999998
13-Sep-2023 10:18:19.646,-0.011162,-0.006646,0.000531,115.824000000001
13-Sep-2023 10:18:19.656,-0.010737,-0.003597,0.003769,115.834000000003
13-Sep-2023 10:18:19.666,-0.009056,0.001778,0.005079,115.843999999997
13-Sep-2023 10:18:19.676,-0.010347,0.004549,0.00274,115.853999999999
13-Sep-2023 10:18:19.686,-0.008951,0.00636,0.001297,115.864000000001
13-Sep-2023 10:18:19.696,-0.00682,0.005232,9.2e-05,115.874000000003
13-Sep-2023 10:18:19.706,-0.002452,0.006184,-0.001254,115.883999999998
13-Sep-2023 10:18:19.716,-0.003594,0.007104,-0.003438,115.894
13-Sep-2023 10:18:19.726,-0.000509,0.008898,-0.003015,115.904000000002
13-Sep-2023 10:18:19.736,0.001645,0.007631,-0.004152,115.91400512695
13-Sep-2023 10:18:19.746,0.004153,0.008342,-0.004637,115.923999999999
13-Sep-2023 10:18:19.756,0.004211,0.008882,-0.006624,115.934000000001
13-Sep-2023 10:18:19.766,0.004203,0.006149,-0.006417,115.944000000003
13-Sep-2023 10:18:19.776,0.006985,0.007376,-0.007341,115.953999999998
13-Sep-2023 10:18:19.786,0.00436,0.006063,-0.005894,115.964
13-Sep-2023 10:18:19.796,0.007813,0.009982,-0.005974,115.974000000002
13-Sep-2023 10:18:19.806,0.005521,0.007099,-0.004083,115.983999999997
13-Sep-2023 10:18:19.816,0.008944,0.005936,-0.00118,115.993999999999
13-Sep-2023 10:18:19.826,0.005297,0.005718,-0.001239,116.004000000001
13-Sep-2023 10:18:19.836,0.001847,0.002296,-0.000533,116.014000000003
13-Sep-2023 10:18:19.846,0.000688,-0.001457,-0.002974,116.023999999998
13-Sep-2023 10:18:19.856,0.001643,0.002459,-0.002162,116.034
13-Sep-2023 10:18:19.866,-0.000255,0.000275,-0.002521,116.044000000002
13-Sep-2023 10:18:19.876,-0.000571,-0.00013,-0.001821,116.053999999996
13-Sep-2023 10:18:19.886,-0.002755,0.001757,-0.001545,116.063999999998
13-Sep-2023 10:18:19.896,-0.003437,0.003018,0.000516,116.074000000001
13-Sep-2023 10:18:19.906,-0.005993,0.005594,-0.001591,116.084000000003
13-Sep-2023 10:18:19.916,-0.001761,0.006319,-0.003089,116.093999999997
13-Sep-2023 10:18:19.926,-0.004597,0.006233,-0.001696,116.103999999999
13-Sep-2023 10:18:19.936,-0.001084,0.008423,-0.001405,116.114000000001
13-Sep-2023 10:18:19.947,-0.002443,0.005965,-0.002661,116.125
13-Sep-2023 10:18:19.957,-0.004821,0.007385,-0.001241,116.135000000002
13-Sep-2023 10:18:19.967,-0.003688,0.007513,9.1e-05,116.144999999997
13-Sep-2023 10:18:19.977,-0.001772,0.007352,-0.003427,116.154999999999
13-Sep-2023 10:18:19.987,-0.003971,0.002318,-0.002812,116.165000000001
13-Sep-2023 10:18:19.997,-0.006312,0.001837,0.000151,116.175000000003
13-Sep-2023 10:18:20.007,-0.004643,0.001487,-0.002255,116.184999999998
13-Sep-2023 10:18:20.017,-0.006937,0.000274,-0.000877,116.195
13-Sep-2023 10:18:20.027,-0.002205,0.003396,-0.001325,116.205000000002
13-Sep-2023 10:18:20.037,-0.000706,0.005411,-0.002592,116.214999999997
13-Sep-2023 10:18:20.047,-0.003082,0.006137,-0.001361,116.224999999999
13-Sep-2023 10:18:20.057,-0.004859,0.003343,0.000484,116.235000000001
13-Sep-2023 10:18:20.067,-0.001822,0.004482,0.001164,116.245000000003
13-Sep-2023 10:18:20.077,-0.002698,0.00683,0.002054,116.254999999997
13-Sep-2023 10:18:20.087,-0.002266,0.005345,0.001306,116.264999999999
13-Sep-2023 10:18:20.097,-0.003047,0.007149,-0.000238,116.275000000001
13-Sep-2023 10:18:20.107,-0.002672,0.003061,-0.000886,116.285000000003
13-Sep-2023 10:18:20.117,-0.000998,0.001987,0.000189,116.294999999998
13-Sep-2023 10:18:20.127,-0.003695,-0.002404,-0.001697,116.305
13-Sep-2023 10:18:20.137,-0.003185,-0.002553,-0.002278,116.315000000002
13-Sep-2023 10:18:20.147,-0.003245,-0.004158,-0.001176,116.324999999997
13-Sep-2023 10:18:20.157,-0.00413,-0.002317,-0.001006,116.334999999999
13-Sep-2023 10:18:20.167,-0.002959,0.004076,0.000603,116.345000000001
13-Sep-2023 10:18:20.177,-0.003656,0.007832,-0.00163,116.355000000003
13-Sep-2023 10:18:20.187,-0.001334,0.009145,-0.000798,116.364999999998
13-Sep-2023 10:18:20.197,-0.00121,0.008878,-0.003704,116.375
13-Sep-2023 10:18:20.207,-0.001825,0.003507,-0.001203,116.385000000002
13-Sep-2023 10:18:20.217,-0.004257,0.001747,-0.001119,116.394999999997
13-Sep-2023 10:18:20.227,-0.002389,-0.000796,-0.001649,116.404999999999
13-Sep-2023 10:18:20.237,-0.002868,-0.005399,-0.002258,116.415000000001
13-Sep-2023 10:18:20.247,-0.001171,-0.004336,-0.001866,116.425000000003
13-Sep-2023 10:18:20.257,-0.004403,-0.002108,-0.00128,116.434999999998
13-Sep-2023 10:18:20.267,-0.001699,-0.003903,-0.002117,116.445
13-Sep-2023 10:18:20.277,0.002552,-0.003052,-0.002717,116.455000000002
13-Sep-2023 10:18:20.287,0.001066,-0.000725,0.000153,116.464999999997
13-Sep-2023 10:18:20.297,0.002513,0.001452,0.001101,116.474999999999
13-Sep-2023 10:18:20.307,0.003672,0.002588,0.000512,116.485000000001
13-Sep-2023 10:18:20.317,0.006978,0.001599,0.000432,116.495000000003
13-Sep-2023 10:18:20.327,0.009534,0.001217,-0.001717,116.504999999997
13-Sep-2023 10:18:20.337,0.006614,0.001062,-0.005748,116.514999999999
13-Sep-2023 10:18:20.347,0.006942,-0.00134,-0.005503,116.525000000001
13-Sep-2023 10:18:20.357,0.004059,0.002489,-0.006085,116.535000000003
13-Sep-2023 10:18:20.367,0.004398,-0.001451,-0.006609,116.544999999998
13-Sep-2023 10:18:20.377,0.003443,0.001102,-0.007358,116.555
13-Sep-2023 10:18:20.387,0.004862,0.002101,-0.007279,116.565000000002
13-Sep-2023 10:18:20.397,0.00126,0.002015,-0.006102,116.574999999997
13-Sep-2023 10:18:20.407,0.000823,0.00089,-0.003011,116.584999999999
13-Sep-2023 10:18:20.417,-0.000833,-0.00064,-0.00199,116.595000000001
13-Sep-2023 10:18:20.427,-0.003984,-0.00264,-0.000454,116.605000000003
13-Sep-2023 10:18:20.438,-0.005566,-0.005667,-0.000399,116.616000000002
13-Sep-2023 10:18:20.448,-0.009386,-0.007429,0.000282,116.625999999997
13-Sep-2023 10:18:20.458,-0.010532,-0.010983,0.004585,116.635999999999
13-Sep-2023 10:18:20.468,-0.011627,-0.009755,0.001794,116.646000000001
13-Sep-2023 10:18:20.478,-0.010949,-0.006124,0.004086,116.656000000003
13-Sep-2023 10:18:20.488,-0.010954,-0.004472,0.002401,116.665999999997
13-Sep-2023 10:18:20.498,-0.006328,-0.003071,0.00396,116.675999999999
13-Sep-2023 10:18:20.508,-0.009746,-0.00206,0.001812,116.686000000002
13-Sep-2023 10:18:20.518,-0.005058,-3.4e-05,0.002475,116.695999999996
13-Sep-2023 10:18:20.528,-0.003112,-0.001491,0.001162,116.705999999998
13-Sep-2023 10:18:20.538,0.000573,0.000141,0.001046,116.716
13-Sep-2023 10:18:20.548,0.002226,0.000802,-0.00252,116.726000000002
13-Sep-2023 10:18:20.558,0.004184,0.001509,-0.002925,116.735999999997
13-Sep-2023 10:18:20.568,0.002839,-0.000202,-0.003696,116.745999999999
13-Sep-2023 10:18:20.578,0.00455,0.001373,-0.004728,116.756000000001
13-Sep-2023 10:18:20.588,0.005814,0.000661,-0.006205,116.766000000003
13-Sep-2023 10:18:20.598,0.003176,-0.002146,-0.008993,116.775999999998
13-Sep-2023 10:18:20.608,0.004671,-0.000615,-0.006069,116.786
13-Sep-2023 10:18:20.618,0.006091,-0.001204,-0.002245,116.796000000002
13-Sep-2023 10:18:20.628,0.00676,0.00169,-0.004602,116.805999999997
13-Sep-2023 10:18:20.638,0.007216,0.000456,-0.001748,116.815999999999
13-Sep-2023 10:18:20.648,0.002147,-0.001273,-0.002168,116.826000000001
13-Sep-2023 10:18:20.658,0.002168,-0.003779,-0.003587,116.836000000003
13-Sep-2023 10:18:20.668,0.001474,-0.007767,-0.00351,116.845999999998
13-Sep-2023 10:18:20.678,-0.002655,-0.006261,-0.00116,116.856
13-Sep-2023 10:18:20.688,-0.001689,-0.005713,-0.001547,116.866000000002
13-Sep-2023 10:18:20.698,-0.002791,-0.002537,-0.000187,116.875999999997
13-Sep-2023 10:18:20.708,-0.003873,-0.003405,0.001031,116.885999999999
13-Sep-2023 10:18:20.718,-0.005883,-0.00256,0.001957,116.896000000001
13-Sep-2023 10:18:20.728,-0.002922,-0.001728,0.002251,116.906000000003
13-Sep-2023 10:18:20.738,-0.003865,0.001465,-0.001412,116.915999999997
13-Sep-2023 10:18:20.748,-0.00424,0.001807,-0.001704,116.925999999999
13-Sep-2023 10:18:20.758,-0.00358,0.002086,-0.001896,116.936000000002
13-Sep-2023 10:18:20.768,-0.001929,0.003909,-0.000301,116.945999999996
13-Sep-2023 10:18:20.778,-0.001408,0.002322,-0.001612,116.955999999998
13-Sep-2023 10:18:20.788,-0.000777,-0.001014,-0.002086,116.966
13-Sep-2023 10:18:20.798,-0.001346,0.000572,-0.001787,116.976000000002
13-Sep-2023 10:18:20.808,-0.002102,-0.001031,-0.000614,116.985999999997
13-Sep-2023 10:18:20.818,-0.000205,-8.4e-05,-0.002546,116.995999999999
13-Sep-2023 10:18:20.828,-0.000209,-0.000123,-0.004294,117.006000000001
13-Sep-2023 10:18:20.838,-0.002,0.000776,-0.003058,117.016000000003
13-Sep-2023 10:18:20.848,-0.002613,-0.002366,-0.003017,117.025999999998
13-Sep-2023 10:18:20.858,0.000406,-0.002756,-0.002958,117.036
13-Sep-2023 10:18:20.868,-0.002915,-0.007164,-0.001392,117.046000000002
13-Sep-2023 10:18:20.878,-0.003467,-0.003995,-0.000348,117.055999999997
13-Sep-2023 10:18:20.888,-0.003176,-0.005298,-0.000685,117.065999999999
13-Sep-2023 10:18:20.898,-0.000607,-0.002746,-0.001302,117.076000000001
13-Sep-2023 10:18:20.908,-0.001287,0.002002,-0.001045,117.086000000003
13-Sep-2023 10:18:20.918,-0.003777,0.001976,0.001532,117.095999999998
13-Sep-2023 10:18:20.929,-0.004295,0.003253,-0.000685,117.106999999996
13-Sep-2023 10:18:20.939,-0.00466,0.004449,0.000557,117.116999999998
13-Sep-2023 10:18:20.949,-0.002778,-0.000305,-0.000713,117.127
13-Sep-2023 10:18:20.959,-0.004356,-0.002093,0.000659,117.137000000002
13-Sep-2023 10:18:20.969,-0.003855,-0.000122,-0.001202,117.146999999997
13-Sep-2023 10:18:20.979,-0.002875,0.002603,-0.001038,117.156999999999
13-Sep-2023 10:18:20.989,-0.001933,0.000391,-0.001241,117.167000000001
13-Sep-2023 10:18:20.999,-0.00462,0.003486,-0.001478,117.177000000003
13-Sep-2023 10:18:21.009,-0.003089,-0.002672,0.002612,117.186999999998
13-Sep-2023 10:18:21.019,-0.003017,0.001726,0.001201,117.197
13-Sep-2023 10:18:21.029,-0.005693,0.002303,-0.000897,117.207000000002
13-Sep-2023 10:18:21.039,-0.004854,0.004551,-0.000697,117.216999999997
13-Sep-2023 10:18:21.049,-0.002662,0.002764,0.001974,117.226999999999
13-Sep-2023 10:18:21.059,-0.00373,0.001858,0.002514,117.237000000001
13-Sep-2023 10:18:21.069,-0.003312,-0.002354,-2.6e-05,117.247000000003
13-Sep-2023 10:18:21.079,-0.002997,-0.002578,0.0005,117.256999999998
13-Sep-2023 10:18:21.089,0.000142,-0.005778,0.003516,117.267005126952
13-Sep-2023 10:18:21.099,-0.00234,-0.003197,-0.000993,117.277000000002
13-Sep-2023 10:18:21.109,0.002013,-0.000707,0.002218,117.286999999997
