Timestamp,X,Y,Z,timestamp
11-Sep-2023 13:57:41.796,-0.616728,0.159389,-0.902186,371.217000000004
11-Sep-2023 13:57:41.806,-0.676965,0.151676,-0.839005,371.226999999999
11-Sep-2023 13:57:41.816,-0.735845,0.146755,-0.731734,371.237000000001
11-Sep-2023 13:57:41.826,-0.81187,0.179197,-0.598399,371.247000000003
11-Sep-2023 13:57:41.836,-0.843332,0.204987,-0.479606,371.257000000005
11-Sep-2023 13:57:41.846,-0.799564,0.21612,-0.382628,371.267
11-Sep-2023 13:57:41.856,-0.684712,0.166689,-0.338138,371.277000000002
11-Sep-2023 13:57:41.866,-0.53416,0.021729,-0.349014,371.287000000004
11-Sep-2023 13:57:41.876,-0.375606,-0.143317,-0.38323,371.296999999999
11-Sep-2023 13:57:41.886,-0.226787,-0.292675,-0.395204,371.307000000001
11-Sep-2023 13:57:41.895,-0.10869,-0.392625,-0.360279,371.31699487305
11-Sep-2023 13:57:41.906,-0.034217,-0.428763,-0.277864,371.327000000005
11-Sep-2023 13:57:41.916,0.015677,-0.436298,-0.163691,371.337
11-Sep-2023 13:57:41.926,0.049932,-0.424718,-0.059398,371.347000000002
11-Sep-2023 13:57:41.936,0.071676,-0.388104,0.009545,371.357000000004
11-Sep-2023 13:57:41.946,0.063696,-0.328917,0.050147,371.367000000006
11-Sep-2023 13:57:41.956,0.047277,-0.276064,0.084875,371.377
11-Sep-2023 13:57:41.966,0.041775,-0.246783,0.107577,371.387000000002
11-Sep-2023 13:57:41.976,0.052968,-0.268267,0.116891,371.397000000004
11-Sep-2023 13:57:41.986,0.094395,-0.329399,0.127355,371.406999999999
11-Sep-2023 13:57:41.996,0.150256,-0.394459,0.133677,371.417000000001
11-Sep-2023 13:57:42.007,0.199191,-0.436617,0.129152,371.428
11-Sep-2023 13:57:42.017,0.218098,-0.449674,0.113961,371.438000000002
11-Sep-2023 13:57:42.027,0.19785,-0.434091,0.109513,371.448000000004
11-Sep-2023 13:57:42.037,0.143225,-0.378445,0.111921,371.457999999999
11-Sep-2023 13:57:42.047,0.056158,-0.306544,0.117922,371.468000000001
11-Sep-2023 13:57:42.057,-0.014785,-0.245819,0.135907,371.478000000003
11-Sep-2023 13:57:42.067,-0.052047,-0.209338,0.153545,371.488000000005
11-Sep-2023 13:57:42.077,-0.082012,-0.181437,0.173605,371.498
11-Sep-2023 13:57:42.087,-0.11857,-0.139758,0.201467,371.508000000002
11-Sep-2023 13:57:42.097,-0.154307,-0.104433,0.239144,371.518000000004
11-Sep-2023 13:57:42.107,-0.170758,-0.067563,0.279384,371.528000000006
11-Sep-2023 13:57:42.117,-0.178782,-0.031904,0.312843,371.538
11-Sep-2023 13:57:42.127,-0.174108,0.001489,0.368197,371.548000000003
11-Sep-2023 13:57:42.137,-0.175203,0.018685,0.423608,371.558000000005
11-Sep-2023 13:57:42.147,-0.18491,0.022612,0.463024,371.567999999999
11-Sep-2023 13:57:42.157,-0.211568,0.022483,0.458495,371.578000000001
11-Sep-2023 13:57:42.167,-0.250039,0.017906,0.425485,371.588005126956
11-Sep-2023 13:57:42.177,-0.294806,-0.007274,0.384829,371.598000000005
11-Sep-2023 13:57:42.187,-0.318281,-0.037474,0.356318,371.608
11-Sep-2023 13:57:42.197,-0.297287,-0.090496,0.326016,371.618000000002
11-Sep-2023 13:57:42.207,-0.251047,-0.13614,0.296698,371.628000000004
11-Sep-2023 13:57:42.216,-0.216907,-0.154176,0.262645,371.637994873046
11-Sep-2023 13:57:42.227,-0.218793,-0.163358,0.238562,371.648000000001
11-Sep-2023 13:57:42.237,-0.247317,-0.172432,0.230007,371.658000000003
11-Sep-2023 13:57:42.247,-0.296846,-0.171602,0.230445,371.668000000005
11-Sep-2023 13:57:42.257,-0.340843,-0.181458,0.254932,371.678
11-Sep-2023 13:57:42.267,-0.357476,-0.182019,0.285736,371.688000000002
11-Sep-2023 13:57:42.277,-0.348603,-0.171932,0.305762,371.698000000004
11-Sep-2023 13:57:42.287,-0.320963,-0.167416,0.311758,371.707999999999
11-Sep-2023 13:57:42.297,-0.291157,-0.179347,0.297205,371.718000000001
11-Sep-2023 13:57:42.307,-0.280165,-0.198967,0.266425,371.728000000003
11-Sep-2023 13:57:42.317,-0.295084,-0.214905,0.237919,371.738000000005
11-Sep-2023 13:57:42.327,-0.332954,-0.205809,0.209789,371.748
11-Sep-2023 13:57:42.337,-0.394675,-0.182918,0.186639,371.758000000002
11-Sep-2023 13:57:42.347,-0.470375,-0.132461,0.170601,371.768000000004
11-Sep-2023 13:57:42.357,-0.518154,-0.083536,0.155661,371.778000000006
11-Sep-2023 13:57:42.367,-0.533781,-0.035483,0.143402,371.788
11-Sep-2023 13:57:42.377,-0.516893,0.008719,0.129968,371.798000000003
11-Sep-2023 13:57:42.387,-0.489742,0.059853,0.114986,371.808000000005
11-Sep-2023 13:57:42.397,-0.480839,0.118278,0.090848,371.817999999999
11-Sep-2023 13:57:42.407,-0.488151,0.170265,0.085949,371.828000000001
11-Sep-2023 13:57:42.417,-0.491891,0.223418,0.102668,371.838000000003
11-Sep-2023 13:57:42.427,-0.471081,0.258494,0.152805,371.848000000005
11-Sep-2023 13:57:42.437,-0.406924,0.28241,0.219364,371.858
11-Sep-2023 13:57:42.447,-0.320151,0.291985,0.265933,371.868000000002
11-Sep-2023 13:57:42.457,-0.235488,0.30768,0.261475,371.878000000004
11-Sep-2023 13:57:42.467,-0.16935,0.317241,0.223793,371.887999999999
11-Sep-2023 13:57:42.477,-0.139437,0.347165,0.189676,371.898000000001
11-Sep-2023 13:57:42.488,-0.132795,0.408356,0.179864,371.909
11-Sep-2023 13:57:42.498,-0.127921,0.517649,0.193303,371.919000000002
11-Sep-2023 13:57:42.508,-0.088149,0.66311,0.286812,371.929000000004
11-Sep-2023 13:57:42.518,-0.000541,0.77303,0.452345,371.938999999998
11-Sep-2023 13:57:42.528,0.105982,0.745157,0.627261,371.949000000001
11-Sep-2023 13:57:42.538,0.199466,0.627756,0.705422,371.959000000003
11-Sep-2023 13:57:42.548,0.253191,0.522516,0.69486,371.969000000005
11-Sep-2023 13:57:42.558,0.275421,0.468108,0.628711,371.978999999999
11-Sep-2023 13:57:42.568,0.263216,0.401261,0.529771,371.989000000001
11-Sep-2023 13:57:42.578,0.201761,0.302149,0.444048,371.999000000003
11-Sep-2023 13:57:42.588,0.103215,0.210758,0.384166,372.009000000005
11-Sep-2023 13:57:42.598,-0.006459,0.140085,0.325623,372.019
11-Sep-2023 13:57:42.608,-0.09384,0.082824,0.297704,372.029000000002
11-Sep-2023 13:57:42.618,-0.148241,0.031933,0.282964,372.039000000004
11-Sep-2023 13:57:42.628,-0.160156,-0.007874,0.268733,372.048999999999
11-Sep-2023 13:57:42.638,-0.135548,-0.040566,0.258198,372.059000000001
11-Sep-2023 13:57:42.648,-0.081947,-0.069082,0.236622,372.069000000003
11-Sep-2023 13:57:42.658,-0.049192,-0.124577,0.168402,372.079000000005
11-Sep-2023 13:57:42.668,-0.042097,-0.148835,0.069694,372.089
11-Sep-2023 13:57:42.678,-0.033413,-0.156782,-0.035424,372.099000000002
11-Sep-2023 13:57:42.688,0.001682,-0.150937,-0.130275,372.109000000004
11-Sep-2023 13:57:42.698,0.058692,-0.117693,-0.209556,372.118999999999
11-Sep-2023 13:57:42.708,0.122071,-0.07321,-0.255328,372.129000000001
11-Sep-2023 13:57:42.718,0.173956,-0.047283,-0.269817,372.139000000003
11-Sep-2023 13:57:42.728,0.214508,-0.03268,-0.264396,372.149000000005
11-Sep-2023 13:57:42.738,0.247357,-0.029975,-0.238257,372.159
11-Sep-2023 13:57:42.748,0.284722,-0.036312,-0.223666,372.169000000002
11-Sep-2023 13:57:42.758,0.301304,-0.049103,-0.217948,372.179000000004
11-Sep-2023 13:57:42.768,0.309795,-0.060831,-0.240188,372.188999999998
11-Sep-2023 13:57:42.778,0.323867,-0.047502,-0.263079,372.199000000001
11-Sep-2023 13:57:42.788,0.342856,-0.022615,-0.296468,372.209000000003
11-Sep-2023 13:57:42.798,0.382111,0.005146,-0.326335,372.219000000005
11-Sep-2023 13:57:42.808,0.423699,0.016098,-0.34906,372.228999999999
11-Sep-2023 13:57:42.818,0.456011,0.047594,-0.357771,372.239000000001
11-Sep-2023 13:57:42.828,0.469087,0.073431,-0.356248,372.249000000003
11-Sep-2023 13:57:42.838,0.459298,0.08772,-0.341362,372.259000000005
11-Sep-2023 13:57:42.848,0.454166,0.092519,-0.305022,372.269
11-Sep-2023 13:57:42.858,0.458509,0.129273,-0.267624,372.279000000002
11-Sep-2023 13:57:42.868,0.470685,0.211195,-0.241846,372.289000000004
11-Sep-2023 13:57:42.878,0.486496,0.311496,-0.236312,372.299005126952
11-Sep-2023 13:57:42.888,0.504888,0.361517,-0.240556,372.309000000001
11-Sep-2023 13:57:42.898,0.558141,0.387729,-0.204566,372.319000000003
11-Sep-2023 13:57:42.908,0.654822,0.379921,-0.140897,372.329000000005
11-Sep-2023 13:57:42.918,0.786586,0.323714,-0.05997,372.339
11-Sep-2023 13:57:42.927,0.938916,0.290733,0.010677,372.348994873049
11-Sep-2023 13:57:42.938,1.044901,0.267965,-0.001307,372.359000000004
11-Sep-2023 13:57:42.948,1.084451,0.284787,-0.051907,372.368999999999
11-Sep-2023 13:57:42.959,1.051653,0.296717,-0.093346,372.380000000005
11-Sep-2023 13:57:42.969,0.949929,0.247848,-0.079175,372.389999999999
11-Sep-2023 13:57:42.979,0.76882,0.13608,-0.019899,372.400000000001
11-Sep-2023 13:57:42.989,0.49975,0.000337,0.066418,372.410000000003
11-Sep-2023 13:57:42.999,0.17842,-0.13745,0.146254,372.420000000006
11-Sep-2023 13:57:43.009,-0.143096,-0.282458,0.214131,372.43
11-Sep-2023 13:57:43.019,-0.389708,-0.418439,0.255802,372.440000000002
11-Sep-2023 13:57:43.029,-0.505468,-0.509534,0.318106,372.450000000004
11-Sep-2023 13:57:43.039,-0.501939,-0.568546,0.347864,372.459999999999
11-Sep-2023 13:57:43.049,-0.442574,-0.544766,0.32753,372.470000000001
11-Sep-2023 13:57:43.059,-0.353124,-0.43434,0.255186,372.480000000003
11-Sep-2023 13:57:43.069,-0.239028,-0.289573,0.151735,372.490000000005
11-Sep-2023 13:57:43.079,-0.123861,-0.146186,0.049241,372.5
11-Sep-2023 13:57:43.089,-0.03772,-0.058868,-0.022746,372.510000000002
11-Sep-2023 13:57:43.099,0.021412,-0.050871,-0.072766,372.520000000004
11-Sep-2023 13:57:43.109,0.049475,-0.139142,-0.100833,372.529999999999
11-Sep-2023 13:57:43.119,0.031968,-0.245995,-0.113204,372.540000000001
11-Sep-2023 13:57:43.129,-0.01386,-0.329409,-0.108648,372.550000000003
11-Sep-2023 13:57:43.139,-0.051101,-0.367446,-0.100511,372.560000000005
11-Sep-2023 13:57:43.149,-0.040861,-0.369432,-0.092902,372.57
11-Sep-2023 13:57:43.159,0.01191,-0.352884,-0.082025,372.580000000002
11-Sep-2023 13:57:43.169,0.068998,-0.343835,-0.068898,372.590000000004
11-Sep-2023 13:57:43.179,0.129897,-0.347479,-0.04818,372.599999999999
11-Sep-2023 13:57:43.189,0.16083,-0.346951,-0.03867,372.610000000001
11-Sep-2023 13:57:43.199,0.165873,-0.328877,-0.045754,372.620000000003
11-Sep-2023 13:57:43.209,0.165738,-0.28953,-0.067398,372.630000000005
11-Sep-2023 13:57:43.219,0.158797,-0.241854,-0.091805,372.639999999999
11-Sep-2023 13:57:43.229,0.14532,-0.184427,-0.104855,372.650000000001
11-Sep-2023 13:57:43.239,0.13366,-0.134132,-0.099764,372.660000000003
11-Sep-2023 13:57:43.248,0.127731,-0.10102,-0.064632,372.669994873046
11-Sep-2023 13:57:43.259,0.111295,-0.079978,-0.001617,372.68
11-Sep-2023 13:57:43.269,0.089313,-0.072371,0.055491,372.690000000002
11-Sep-2023 13:57:43.279,0.063478,-0.062543,0.091715,372.700000000004
11-Sep-2023 13:57:43.289,0.024657,-0.043777,0.107663,372.709999999999
11-Sep-2023 13:57:43.299,-0.014708,-0.038847,0.109654,372.720000000001
11-Sep-2023 13:57:43.309,-0.051053,-0.040652,0.110805,372.730000000003
11-Sep-2023 13:57:43.319,-0.077462,-0.053818,0.119316,372.740000000005
11-Sep-2023 13:57:43.329,-0.091861,-0.080659,0.120925,372.75
11-Sep-2023 13:57:43.339,-0.113988,-0.101324,0.122789,372.760000000002
11-Sep-2023 13:57:43.349,-0.15499,-0.109046,0.119186,372.770000000004
11-Sep-2023 13:57:43.359,-0.205522,-0.079218,0.117562,372.779999999999
11-Sep-2023 13:57:43.369,-0.245678,-0.037164,0.115198,372.790000000001
11-Sep-2023 13:57:43.379,-0.274367,0.001744,0.119931,372.800000000003
11-Sep-2023 13:57:43.389,-0.296604,0.025109,0.119304,372.810000000005
11-Sep-2023 13:57:43.399,-0.316597,0.035727,0.124723,372.82
11-Sep-2023 13:57:43.409,-0.338688,0.037395,0.132599,372.830000000002
11-Sep-2023 13:57:43.419,-0.350169,0.044778,0.139705,372.840000000004
11-Sep-2023 13:57:43.429,-0.345135,0.052961,0.147205,372.849999999999
11-Sep-2023 13:57:43.440,-0.330142,0.058974,0.148316,372.861000000004
11-Sep-2023 13:57:43.450,-0.305074,0.057271,0.146498,372.870999999999
11-Sep-2023 13:57:43.460,-0.279038,0.058874,0.142109,372.881000000001
11-Sep-2023 13:57:43.470,-0.25638,0.045565,0.134527,372.891000000003
11-Sep-2023 13:57:43.480,-0.245307,0.02178,0.116784,372.901000000005
11-Sep-2023 13:57:43.490,-0.248038,0.007311,0.093179,372.911
11-Sep-2023 13:57:43.500,-0.26125,0.007068,0.06378,372.921000000002
11-Sep-2023 13:57:43.510,-0.265695,0.024414,0.045439,372.931000000004
11-Sep-2023 13:57:43.520,-0.25154,0.062437,0.036898,372.940999999999
11-Sep-2023 13:57:43.530,-0.208273,0.094377,0.036972,372.951000000001
11-Sep-2023 13:57:43.540,-0.155583,0.11753,0.045197,372.961000000003
11-Sep-2023 13:57:43.550,-0.099807,0.124338,0.049072,372.971000000005
11-Sep-2023 13:57:43.560,-0.055256,0.123178,0.035249,372.981
11-Sep-2023 13:57:43.570,-0.013455,0.133803,0.014341,372.991000000002
11-Sep-2023 13:57:43.580,0.018367,0.140166,-0.010622,373.001000000004
11-Sep-2023 13:57:43.590,0.03714,0.151534,-0.039289,373.010999999999
11-Sep-2023 13:57:43.600,0.057685,0.1559,-0.05957,373.021000000001
11-Sep-2023 13:57:43.610,0.085318,0.157133,-0.080529,373.031000000003
11-Sep-2023 13:57:43.620,0.11545,0.149337,-0.086946,373.041000000005
11-Sep-2023 13:57:43.630,0.141287,0.139204,-0.088045,373.050999999999
11-Sep-2023 13:57:43.640,0.154769,0.144193,-0.079911,373.061000000002
11-Sep-2023 13:57:43.650,0.15729,0.140213,-0.068991,373.071000000004
11-Sep-2023 13:57:43.660,0.154897,0.14245,-0.057455,373.081000000006
11-Sep-2023 13:57:43.670,0.145475,0.134431,-0.044002,373.091
11-Sep-2023 13:57:43.680,0.137664,0.136615,-0.036283,373.101000000002
11-Sep-2023 13:57:43.690,0.129075,0.118199,-0.027877,373.111000000004
11-Sep-2023 13:57:43.700,0.123995,0.110844,-0.023716,373.120999999999
11-Sep-2023 13:57:43.710,0.117755,0.109551,-0.016672,373.131000000001
11-Sep-2023 13:57:43.720,0.108854,0.114227,-0.012545,373.141000000003
11-Sep-2023 13:57:43.730,0.101128,0.132936,-0.011567,373.151000000005
11-Sep-2023 13:57:43.740,0.097066,0.14464,-0.010229,373.161
11-Sep-2023 13:57:43.750,0.093583,0.156371,-0.004357,373.171000000002
11-Sep-2023 13:57:43.760,0.080875,0.152531,0.004305,373.181000000004
11-Sep-2023 13:57:43.770,0.078556,0.150204,0.018611,373.190999999999
11-Sep-2023 13:57:43.780,0.086572,0.133754,0.025052,373.201000000001
11-Sep-2023 13:57:43.790,0.095092,0.11937,0.028017,373.211000000003
11-Sep-2023 13:57:43.800,0.099313,0.099173,0.021744,373.221000000005
11-Sep-2023 13:57:43.810,0.082563,0.084416,0.010199,373.231
11-Sep-2023 13:57:43.820,0.069095,0.084742,-0.001688,373.241000000002
11-Sep-2023 13:57:43.830,0.053779,0.089681,-0.016848,373.251000000004
11-Sep-2023 13:57:43.840,0.067564,0.104492,-0.030038,373.260999999999
11-Sep-2023 13:57:43.850,0.106289,0.119577,-0.040068,373.271000000001
11-Sep-2023 13:57:43.860,0.139133,0.126338,-0.048125,373.281000000003
11-Sep-2023 13:57:43.870,0.170197,0.128364,-0.048972,373.291000000005
11-Sep-2023 13:57:43.880,0.188257,0.12522,-0.039627,373.300999999999
11-Sep-2023 13:57:43.890,0.186889,0.119602,-0.034315,373.311000000002
11-Sep-2023 13:57:43.900,0.171294,0.104319,-0.031851,373.321000000004
11-Sep-2023 13:57:43.910,0.133203,0.109678,-0.037452,373.331005126958
11-Sep-2023 13:57:43.921,0.107365,0.12627,-0.046809,373.342000000004
11-Sep-2023 13:57:43.931,0.085576,0.149106,-0.046973,373.351999999999
11-Sep-2023 13:57:43.941,0.076621,0.164207,-0.038916,373.362000000001
11-Sep-2023 13:57:43.951,0.075553,0.165329,-0.026253,373.372000000003
11-Sep-2023 13:57:43.961,0.077775,0.160631,-0.019251,373.382000000005
11-Sep-2023 13:57:43.971,0.074221,0.159684,-0.008417,373.392
11-Sep-2023 13:57:43.981,0.063154,0.170905,0.001638,373.402000000002
11-Sep-2023 13:57:43.991,0.050218,0.187192,0.006455,373.412000000004
11-Sep-2023 13:57:44.001,0.048195,0.205092,0.001483,373.421999999999
11-Sep-2023 13:57:44.011,0.032167,0.219521,-0.002494,373.432000000001
11-Sep-2023 13:57:44.021,0.00953,0.230527,-0.007898,373.442000000003
11-Sep-2023 13:57:44.031,-0.014048,0.239421,-0.006245,373.452000000005
11-Sep-2023 13:57:44.041,-0.018547,0.255066,0.00061,373.462
11-Sep-2023 13:57:44.051,-0.002004,0.271016,0.007424,373.472000000002
11-Sep-2023 13:57:44.061,0.027526,0.27861,0.009534,373.482000000004
11-Sep-2023 13:57:44.071,0.068388,0.283615,0.001777,373.492000000006
11-Sep-2023 13:57:44.081,0.113722,0.289754,-0.008057,373.502
11-Sep-2023 13:57:44.091,0.148695,0.315431,-0.039555,373.512000000002
11-Sep-2023 13:57:44.101,0.170623,0.346306,-0.067221,373.522000000004
11-Sep-2023 13:57:44.111,0.179946,0.372319,-0.088236,373.531999999999
11-Sep-2023 13:57:44.121,0.182132,0.400833,-0.096984,373.542000000001
11-Sep-2023 13:57:44.131,0.183142,0.41622,-0.099045,373.552000000003
11-Sep-2023 13:57:44.141,0.185752,0.417987,-0.092809,373.562000000005
11-Sep-2023 13:57:44.151,0.17713,0.398875,-0.092197,373.572
11-Sep-2023 13:57:44.161,0.165997,0.371957,-0.089038,373.582000000002
11-Sep-2023 13:57:44.171,0.159228,0.338213,-0.091573,373.592000000004
11-Sep-2023 13:57:44.181,0.16414,0.293332,-0.098483,373.601999999999
11-Sep-2023 13:57:44.191,0.176353,0.252801,-0.09951,373.612000000001
11-Sep-2023 13:57:44.201,0.199549,0.207788,-0.102974,373.622000000003
11-Sep-2023 13:57:44.211,0.21389,0.16153,-0.099244,373.632000000005
11-Sep-2023 13:57:44.221,0.21179,0.116572,-0.099962,373.642
11-Sep-2023 13:57:44.231,0.192196,0.075393,-0.091946,373.652000000002
11-Sep-2023 13:57:44.241,0.156983,0.044577,-0.08514,373.662000000004
11-Sep-2023 13:57:44.251,0.121661,0.033184,-0.075802,373.671999999999
11-Sep-2023 13:57:44.261,0.096742,0.028082,-0.063154,373.682000000001
11-Sep-2023 13:57:44.271,0.085965,0.010202,-0.047489,373.692000000003
11-Sep-2023 13:57:44.281,0.081021,-0.02333,-0.02742,373.702000000005
11-Sep-2023 13:57:44.291,0.066421,-0.065351,-0.011894,373.712
11-Sep-2023 13:57:44.301,0.041256,-0.103896,0.002505,373.722000000002
11-Sep-2023 13:57:44.311,0.019358,-0.122743,0.009024,373.732000000004
11-Sep-2023 13:57:44.321,0.015506,-0.116593,0.018328,373.742000000006
11-Sep-2023 13:57:44.331,0.028814,-0.110095,0.030573,373.752
11-Sep-2023 13:57:44.341,0.048466,-0.120946,0.043675,373.762000000002
11-Sep-2023 13:57:44.351,0.062871,-0.150788,0.044206,373.772000000004
11-Sep-2023 13:57:44.361,0.055664,-0.187849,0.026428,373.781999999999
11-Sep-2023 13:57:44.371,0.018028,-0.225491,-0.005813,373.792000000001
11-Sep-2023 13:57:44.381,-0.055268,-0.248334,-0.048432,373.802000000003
11-Sep-2023 13:57:44.392,-0.151482,-0.253971,-0.103457,373.813000000002
11-Sep-2023 13:57:44.402,-0.247749,-0.260905,-0.158684,373.823000000004
11-Sep-2023 13:57:44.412,-0.324782,-0.275305,-0.202218,373.832999999999
11-Sep-2023 13:57:44.422,-0.382921,-0.258254,-0.228475,373.843000000001
11-Sep-2023 13:57:44.432,-0.414204,-0.205036,-0.234367,373.853000000003
11-Sep-2023 13:57:44.442,-0.438945,-0.117873,-0.228145,373.863000000005
11-Sep-2023 13:57:44.452,-0.453406,-0.034859,-0.204819,373.873
11-Sep-2023 13:57:44.462,-0.449454,0.020641,-0.175636,373.883000000002
11-Sep-2023 13:57:44.472,-0.429297,0.053214,-0.151678,373.893000000004
11-Sep-2023 13:57:44.482,-0.397576,0.083795,-0.131406,373.903000000006
11-Sep-2023 13:57:44.492,-0.353759,0.103973,-0.122572,373.913
11-Sep-2023 13:57:44.502,-0.30595,0.124129,-0.138463,373.923000000003
11-Sep-2023 13:57:44.512,-0.266438,0.127732,-0.183076,373.933000000005
11-Sep-2023 13:57:44.522,-0.242968,0.114172,-0.227926,373.942999999999
11-Sep-2023 13:57:44.532,-0.237239,0.071637,-0.242859,373.953000000001
11-Sep-2023 13:57:44.542,-0.241799,0.013291,-0.22068,373.963000000003
11-Sep-2023 13:57:44.552,-0.239281,-0.050812,-0.165313,373.973000000005
11-Sep-2023 13:57:44.562,-0.241251,-0.095478,-0.095318,373.983
11-Sep-2023 13:57:44.572,-0.247149,-0.135387,-0.040473,373.993000000002
11-Sep-2023 13:57:44.582,-0.270319,-0.17767,-0.014683,374.003000000004
11-Sep-2023 13:57:44.592,-0.318773,-0.199462,-0.015062,374.012999999999
11-Sep-2023 13:57:44.602,-0.401049,-0.177581,-0.052123,374.023000000001
11-Sep-2023 13:57:44.612,-0.488803,-0.145809,-0.097993,374.033000000003
11-Sep-2023 13:57:44.622,-0.563505,-0.121514,-0.129918,374.043000000005
11-Sep-2023 13:57:44.632,-0.640903,-0.09593,-0.131042,374.053
11-Sep-2023 13:57:44.642,-0.724219,-0.050486,-0.113441,374.063000000002
11-Sep-2023 13:57:44.652,-0.787047,0.012738,-0.065744,374.073000000004
11-Sep-2023 13:57:44.662,-0.80981,0.057736,-0.022756,374.082999999999
11-Sep-2023 13:57:44.672,-0.791641,0.084967,0.002688,374.093000000001
11-Sep-2023 13:57:44.682,-0.742322,0.078208,0.020633,374.103000000003
11-Sep-2023 13:57:44.692,-0.664026,0.024609,0.039094,374.113000000005
11-Sep-2023 13:57:44.702,-0.569063,-0.055415,0.057486,374.123
11-Sep-2023 13:57:44.712,-0.476594,-0.140139,0.050549,374.133000000002
11-Sep-2023 13:57:44.722,-0.392096,-0.215427,0.015334,374.143000000004
11-Sep-2023 13:57:44.732,-0.29859,-0.263472,-0.049372,374.153000000006
11-Sep-2023 13:57:44.742,-0.191005,-0.278467,-0.13091,374.163
11-Sep-2023 13:57:44.752,-0.068663,-0.27111,-0.21535,374.173000000003
11-Sep-2023 13:57:44.762,0.066572,-0.273418,-0.28296,374.183000000005
11-Sep-2023 13:57:44.772,0.203854,-0.279058,-0.333773,374.192999999999
11-Sep-2023 13:57:44.782,0.305151,-0.295526,-0.364965,374.203000000001
11-Sep-2023 13:57:44.792,0.344449,-0.310855,-0.375851,374.213000000003
11-Sep-2023 13:57:44.802,0.320346,-0.309772,-0.372053,374.223000000005
11-Sep-2023 13:57:44.812,0.263799,-0.289933,-0.363387,374.233
11-Sep-2023 13:57:44.822,0.21031,-0.256393,-0.345305,374.243000000002
11-Sep-2023 13:57:44.832,0.176792,-0.228722,-0.31421,374.253000000004
11-Sep-2023 13:57:44.842,0.192134,-0.215762,-0.280565,374.262999999999
11-Sep-2023 13:57:44.852,0.248226,-0.20894,-0.259909,374.273000000001
11-Sep-2023 13:57:44.862,0.329005,-0.210391,-0.248344,374.283000000003
11-Sep-2023 13:57:44.873,0.405209,-0.210127,-0.24542,374.294000000002
11-Sep-2023 13:57:44.883,0.446176,-0.210411,-0.244878,374.304000000004
11-Sep-2023 13:57:44.893,0.448193,-0.209993,-0.243968,374.313999999998
11-Sep-2023 13:57:44.903,0.41816,-0.20364,-0.236321,374.324000000001
11-Sep-2023 13:57:44.913,0.370974,-0.185953,-0.209495,374.334000000003
11-Sep-2023 13:57:44.923,0.317629,-0.153902,-0.176661,374.344000000005
11-Sep-2023 13:57:44.933,0.276367,-0.109875,-0.135268,374.353999999999
11-Sep-2023 13:57:44.943,0.252863,-0.067859,-0.102817,374.364000000001
11-Sep-2023 13:57:44.953,0.242488,-0.038476,-0.08941,374.374000000003
11-Sep-2023 13:57:44.963,0.228773,-0.035451,-0.074323,374.384000000005
11-Sep-2023 13:57:44.973,0.192823,-0.049863,-0.056091,374.394
11-Sep-2023 13:57:44.983,0.160614,-0.034304,-0.043339,374.404000000002
11-Sep-2023 13:57:44.993,0.141451,0.005993,-0.028502,374.414000000004
11-Sep-2023 13:57:45.003,0.135485,0.032557,-0.005543,374.423999999999
11-Sep-2023 13:57:45.013,0.130916,0.02919,0.011526,374.434000000001
11-Sep-2023 13:57:45.023,0.13007,0.014892,0.025715,374.444000000003
11-Sep-2023 13:57:45.033,0.136992,0.000586,0.024069,374.454000000005
11-Sep-2023 13:57:45.043,0.155141,0.017569,0.013694,374.464
11-Sep-2023 13:57:45.053,0.196104,-0.023432,0.024607,374.474000000002
11-Sep-2023 13:57:45.063,0.261991,-0.079304,0.032533,374.484000000004
11-Sep-2023 13:57:45.073,0.237872,-0.031091,0.041788,374.493999999999
11-Sep-2023 13:57:45.083,0.160528,0.040284,0.043529,374.504000000001
11-Sep-2023 13:57:45.093,0.086352,0.074269,0.050751,374.514000000003
11-Sep-2023 13:57:45.103,0.001064,0.088839,0.053187,374.524000000005
11-Sep-2023 13:57:45.113,-0.058409,0.082007,0.070664,374.534
11-Sep-2023 13:57:45.123,-0.097876,0.03341,0.107202,374.544000000002
11-Sep-2023 13:57:45.133,-0.123457,0.010398,0.165037,374.554000000004
11-Sep-2023 13:57:45.143,-0.161134,0.013968,0.208305,374.563999999998
11-Sep-2023 13:57:45.153,-0.192338,2e-05,0.225871,374.574000000001
11-Sep-2023 13:57:45.163,-0.231556,-0.011851,0.217422,374.584000000003
11-Sep-2023 13:57:45.173,-0.271709,-0.037877,0.221177,374.594000000005
11-Sep-2023 13:57:45.183,-0.300404,-0.064688,0.209594,374.603999999999
11-Sep-2023 13:57:45.193,-0.350265,-0.068815,0.230735,374.614000000001
11-Sep-2023 13:57:45.203,-0.371542,-0.03761,0.275467,374.624000000003
11-Sep-2023 13:57:45.213,-0.332116,-0.00256,0.296193,374.634000000005
11-Sep-2023 13:57:45.223,-0.256033,-0.022413,0.299168,374.644
11-Sep-2023 13:57:45.233,-0.156854,-0.135204,0.254597,374.654000000002
11-Sep-2023 13:57:45.243,-0.066963,-0.249947,0.218418,374.664000000004
11-Sep-2023 13:57:45.253,0.022157,-0.324123,0.17322,374.673999999999
11-Sep-2023 13:57:45.263,0.027787,-0.368514,0.111123,374.684000000001
11-Sep-2023 13:57:45.273,0.004312,-0.403194,0.066665,374.694000000003
