Timestamp,X,Y,Z,timestamp
11-Sep-2023 14:07:07.696,9.200468,-1.30798,-2.845583,130.975000000006
11-Sep-2023 14:07:07.706,9.179212,-1.310375,-2.850971,130.985000000001
11-Sep-2023 14:07:07.716,9.172775,-1.312321,-2.855013,130.995000000003
11-Sep-2023 14:07:07.726,9.166189,-1.302142,-2.855163,131.005000000005
11-Sep-2023 14:07:07.736,9.172326,-1.305136,-2.847978,131.014999999999
11-Sep-2023 14:07:07.746,9.192085,-1.303938,-2.856959,131.025000000001
11-Sep-2023 14:07:07.756,9.191786,-1.292861,-2.852319,131.035000000003
11-Sep-2023 14:07:07.766,9.190588,-1.294209,-2.826722,131.045000000006
11-Sep-2023 14:07:07.776,9.190289,-1.282234,-2.830464,131.055
11-Sep-2023 14:07:07.786,9.206754,-1.306932,-2.834356,131.065000000002
11-Sep-2023 14:07:07.796,9.204659,-1.322799,-2.809957,131.075000000004
11-Sep-2023 14:07:07.806,9.209748,-1.323697,-2.832859,131.084999999999
11-Sep-2023 14:07:07.816,9.214389,-1.3225,-2.821632,131.095000000001
11-Sep-2023 14:07:07.826,9.200318,-1.304088,-2.816842,131.105000000003
11-Sep-2023 14:07:07.835,9.190438,-1.288371,-2.835254,131.114994873053
11-Sep-2023 14:07:07.846,9.155561,-1.29361,-2.837948,131.125
11-Sep-2023 14:07:07.856,9.181607,-1.28897,-2.857558,131.135000000002
11-Sep-2023 14:07:07.866,9.188642,-1.271306,-2.857707,131.145000000004
11-Sep-2023 14:07:07.876,9.188941,-1.270857,-2.834655,131.154999999999
11-Sep-2023 14:07:07.886,9.215885,-1.271606,-2.841092,131.165000000001
11-Sep-2023 14:07:07.896,9.206455,-1.279389,-2.84663,131.175000000003
11-Sep-2023 14:07:07.906,9.182655,-1.28418,-2.842439,131.185000000005
11-Sep-2023 14:07:07.916,9.18026,-1.297352,-2.841391,131.195
11-Sep-2023 14:07:07.926,9.195378,-1.285078,-2.838847,131.205000000002
11-Sep-2023 14:07:07.936,9.199569,-1.290916,-2.837948,131.215000000004
11-Sep-2023 14:07:07.946,9.202863,-1.301543,-2.839445,131.225000000006
11-Sep-2023 14:07:07.956,9.223669,-1.298999,-2.8372,131.235000000001
11-Sep-2023 14:07:07.966,9.206455,-1.306783,-2.838248,131.245000000003
11-Sep-2023 14:07:07.976,9.192235,-1.305585,-2.839894,131.255000000005
11-Sep-2023 14:07:07.986,9.207054,-1.310674,-2.833458,131.264999999999
11-Sep-2023 14:07:07.996,9.209449,-1.308728,-2.822231,131.275000000001
11-Sep-2023 14:07:08.006,9.200318,-1.302442,-2.828817,131.285000000003
11-Sep-2023 14:07:08.016,9.188642,-1.285227,-2.825075,131.295000000006
11-Sep-2023 14:07:08.026,9.201964,-1.297053,-2.818639,131.305
11-Sep-2023 14:07:08.036,9.203611,-1.305136,-2.843936,131.315000000002
11-Sep-2023 14:07:08.046,9.220526,-1.33223,-2.830015,131.325000000004
11-Sep-2023 14:07:08.056,9.220077,-1.345552,-2.805316,131.334999999999
11-Sep-2023 14:07:08.066,9.212443,-1.359772,-2.821782,131.345000000001
11-Sep-2023 14:07:08.076,9.188043,-1.325793,-2.820135,131.355000000003
11-Sep-2023 14:07:08.086,9.190289,-1.297352,-2.821034,131.365000000005
11-Sep-2023 14:07:08.096,9.200917,-1.306932,-2.83735,131.375
11-Sep-2023 14:07:08.106,9.215436,-1.321302,-2.845882,131.385000000002
11-Sep-2023 14:07:08.116,9.225765,-1.32729,-2.828069,131.395000000004
11-Sep-2023 14:07:08.126,9.225316,-1.340462,-2.799778,131.404999999999
11-Sep-2023 14:07:08.136,9.195079,-1.359323,-2.780169,131.415000000001
11-Sep-2023 14:07:08.146,9.176817,-1.347049,-2.763853,131.425000000003
11-Sep-2023 14:07:08.156,9.147777,-1.316961,-2.787952,131.435000000005
11-Sep-2023 14:07:08.166,9.143286,-1.299148,-2.821034,131.445
11-Sep-2023 14:07:08.177,9.153765,-1.286575,-2.838996,131.456000000006
11-Sep-2023 14:07:08.187,9.189091,-1.272204,-2.843637,131.466
11-Sep-2023 14:07:08.197,9.224268,-1.307381,-2.82777,131.476000000002
11-Sep-2023 14:07:08.207,9.212143,-1.325344,-2.82268,131.486000000004
11-Sep-2023 14:07:08.217,9.220077,-1.33672,-2.804718,131.495999999999
11-Sep-2023 14:07:08.227,9.217382,-1.355431,-2.806364,131.506000000001
11-Sep-2023 14:07:08.237,9.219179,-1.335972,-2.802472,131.516000000003
11-Sep-2023 14:07:08.247,9.223669,-1.336271,-2.793192,131.526000000005
11-Sep-2023 14:07:08.257,9.206006,-1.3225,-2.78915,131.536
11-Sep-2023 14:07:08.267,9.197474,-1.324296,-2.783462,131.546000000002
11-Sep-2023 14:07:08.277,9.174272,-1.315015,-2.797982,131.556000000004
11-Sep-2023 14:07:08.287,9.181008,-1.304537,-2.802772,131.565999999999
11-Sep-2023 14:07:08.297,9.167686,-1.321153,-2.82268,131.576000000001
11-Sep-2023 14:07:08.307,9.192534,-1.327889,-2.823279,131.586000000003
11-Sep-2023 14:07:08.317,9.2087,-1.3225,-2.822081,131.596000000005
11-Sep-2023 14:07:08.327,9.215287,-1.320853,-2.800526,131.606
11-Sep-2023 14:07:08.337,9.238788,-1.320853,-2.789599,131.616000000002
11-Sep-2023 14:07:08.347,9.250613,-1.33193,-2.790797,131.626000000004
11-Sep-2023 14:07:08.357,9.222023,-1.336122,-2.806963,131.636000000006
11-Sep-2023 14:07:08.367,9.228908,-1.343606,-2.798281,131.646000000001
11-Sep-2023 14:07:08.377,9.225016,-1.344654,-2.788252,131.656000000003
11-Sep-2023 14:07:08.387,9.220676,-1.344354,-2.787803,131.666000000005
11-Sep-2023 14:07:08.397,9.199719,-1.34645,-2.782713,131.675999999999
11-Sep-2023 14:07:08.407,9.193881,-1.350492,-2.793192,131.686000000002
11-Sep-2023 14:07:08.417,9.220526,-1.343606,-2.789449,131.696000000004
11-Sep-2023 14:07:08.427,9.222472,-1.349743,-2.790497,131.706000000006
11-Sep-2023 14:07:08.437,9.210646,-1.352887,-2.793341,131.716
11-Sep-2023 14:07:08.447,9.212293,-1.348995,-2.781965,131.726000000002
11-Sep-2023 14:07:08.457,9.201515,-1.352587,-2.798281,131.736000000004
11-Sep-2023 14:07:08.467,9.18954,-1.354084,-2.765649,131.745999999999
11-Sep-2023 14:07:08.477,9.214089,-1.349144,-2.776875,131.756000000001
11-Sep-2023 14:07:08.487,9.21394,-1.340762,-2.763703,131.766000000003
11-Sep-2023 14:07:08.497,9.21828,-1.340313,-2.749482,131.776000000005
11-Sep-2023 14:07:08.507,9.207802,-1.332679,-2.762505,131.786
11-Sep-2023 14:07:08.517,9.207503,-1.326242,-2.780019,131.796000000002
11-Sep-2023 14:07:08.527,9.209299,-1.332379,-2.790048,131.806000000004
11-Sep-2023 14:07:08.537,9.205108,-1.337618,-2.781216,131.815999999999
11-Sep-2023 14:07:08.546,9.216335,-1.330134,-2.76984,131.825994873048
11-Sep-2023 14:07:08.557,9.214089,-1.33193,-2.759362,131.836000000003
11-Sep-2023 14:07:08.567,9.208102,-1.343307,-2.763553,131.846000000005
11-Sep-2023 14:07:08.577,9.216335,-1.329685,-2.764601,131.856
11-Sep-2023 14:07:08.587,9.211395,-1.338367,-2.754123,131.866000000002
11-Sep-2023 14:07:08.597,9.219628,-1.33223,-2.75053,131.876000000004
11-Sep-2023 14:07:08.607,9.241632,-1.342259,-2.744692,131.886000000006
11-Sep-2023 14:07:08.617,9.243129,-1.339265,-2.756817,131.896000000001
11-Sep-2023 14:07:08.627,9.2572,-1.345702,-2.747836,131.906000000003
11-Sep-2023 14:07:08.637,9.247769,-1.333876,-2.743046,131.916000000005
11-Sep-2023 14:07:08.647,9.216933,-1.346001,-2.735112,131.925999999999
11-Sep-2023 14:07:08.658,9.222921,-1.331032,-2.734813,131.937000000005
11-Sep-2023 14:07:08.668,9.231603,-1.319506,-2.741998,131.947
11-Sep-2023 14:07:08.678,9.220376,-1.33672,-2.756518,131.957000000002
11-Sep-2023 14:07:08.688,9.216634,-1.339115,-2.751428,131.967000000004
11-Sep-2023 14:07:08.698,9.225615,-1.343606,-2.748734,131.976999999999
11-Sep-2023 14:07:08.708,9.213041,-1.363515,-2.756817,131.987000000001
11-Sep-2023 14:07:08.718,9.219179,-1.381477,-2.781067,131.997000000003
11-Sep-2023 14:07:08.728,9.22322,-1.377885,-2.778372,132.007000000005
11-Sep-2023 14:07:08.738,9.230106,-1.358126,-2.772534,132.017
11-Sep-2023 14:07:08.748,9.240584,-1.329685,-2.768194,132.027000000002
11-Sep-2023 14:07:08.758,9.242829,-1.344803,-2.771487,132.037000000004
11-Sep-2023 14:07:08.768,9.243877,-1.335523,-2.777774,132.046999999999
11-Sep-2023 14:07:08.778,9.226513,-1.33702,-2.756069,132.057000000001
11-Sep-2023 14:07:08.788,9.214987,-1.35618,-2.75053,132.067000000003
11-Sep-2023 14:07:08.798,9.224418,-1.363365,-2.70263,132.077000000005
11-Sep-2023 14:07:08.808,9.18505,-1.364712,-2.687062,132.087
11-Sep-2023 14:07:08.818,9.181008,-1.349743,-2.703378,132.097000000002
11-Sep-2023 14:07:08.828,9.207204,-1.346001,-2.733765,132.107000000004
11-Sep-2023 14:07:08.838,9.227861,-1.321153,-2.770289,132.117000000006
11-Sep-2023 14:07:08.848,9.240883,-1.339864,-2.795137,132.127
11-Sep-2023 14:07:08.858,9.219029,-1.339864,-2.789599,132.137000000002
11-Sep-2023 14:07:08.868,9.231303,-1.345253,-2.75068,132.147000000004
11-Sep-2023 14:07:08.878,9.223819,-1.342858,-2.759661,132.156999999999
11-Sep-2023 14:07:08.888,9.224268,-1.366808,-2.754572,132.167000000001
11-Sep-2023 14:07:08.898,9.233998,-1.335822,-2.748435,132.177000000003
11-Sep-2023 14:07:08.908,9.235495,-1.33672,-2.748435,132.187000000005
11-Sep-2023 14:07:08.918,9.217981,-1.335672,-2.768194,132.197
11-Sep-2023 14:07:08.928,9.190738,-1.328637,-2.762655,132.207000000002
11-Sep-2023 14:07:08.938,9.181008,-1.326092,-2.772085,132.217000000004
11-Sep-2023 14:07:08.948,9.186247,-1.328038,-2.754123,132.226999999999
11-Sep-2023 14:07:08.958,9.182505,-1.313668,-2.764152,132.237000000001
11-Sep-2023 14:07:08.968,9.214987,-1.321901,-2.770589,132.247000000003
11-Sep-2023 14:07:08.978,9.222921,-1.339564,-2.771038,132.257000000005
11-Sep-2023 14:07:08.988,9.234597,-1.340912,-2.769391,132.267
11-Sep-2023 14:07:08.998,9.219927,-1.366808,-2.745591,132.277000000002
11-Sep-2023 14:07:09.008,9.224567,-1.358725,-2.736759,132.287000000004
11-Sep-2023 14:07:09.018,9.229657,-1.363215,-2.727778,132.296999999999
11-Sep-2023 14:07:09.028,9.234297,-1.358575,-2.748584,132.307000000001
11-Sep-2023 14:07:09.038,9.219328,-1.360521,-2.751877,132.317000000003
11-Sep-2023 14:07:09.048,9.216784,-1.342858,-2.765499,132.327000000005
11-Sep-2023 14:07:09.058,9.212443,-1.337169,-2.778372,132.337
11-Sep-2023 14:07:09.068,9.193282,-1.320554,-2.776875,132.347000000002
11-Sep-2023 14:07:09.078,9.187594,-1.316063,-2.783761,132.357000000004
11-Sep-2023 14:07:09.088,9.209299,-1.342858,-2.762505,132.367000000006
11-Sep-2023 14:07:09.098,9.229657,-1.355282,-2.764751,132.377
11-Sep-2023 14:07:09.108,9.223819,-1.329236,-2.76505,132.387000000002
11-Sep-2023 14:07:09.118,9.224418,-1.343307,-2.749033,132.397000000004
11-Sep-2023 14:07:09.128,9.220376,-1.359922,-2.745441,132.406999999999
11-Sep-2023 14:07:09.138,9.226962,-1.348097,-2.766397,132.417000000001
11-Sep-2023 14:07:09.149,9.217831,-1.344504,-2.744393,132.428
11-Sep-2023 14:07:09.159,9.243279,-1.337918,-2.737956,132.438000000002
11-Sep-2023 14:07:09.169,9.252709,-1.315464,-2.736609,132.448000000004
11-Sep-2023 14:07:09.179,9.233998,-1.310824,-2.743794,132.457999999999
11-Sep-2023 14:07:09.189,9.233249,-1.325494,-2.734813,132.468000000001
11-Sep-2023 14:07:09.199,9.225765,-1.33193,-2.743195,132.478000000003
11-Sep-2023 14:07:09.209,9.225466,-1.33702,-2.743345,132.488000000005
11-Sep-2023 14:07:09.219,9.234147,-1.343307,-2.75532,132.498
11-Sep-2023 14:07:09.229,9.225316,-1.343905,-2.758164,132.508000000002
11-Sep-2023 14:07:09.239,9.209299,-1.354833,-2.74604,132.518000000004
11-Sep-2023 14:07:09.249,9.201366,-1.354234,-2.758464,132.528000000006
11-Sep-2023 14:07:09.259,9.210048,-1.339714,-2.758314,132.538
11-Sep-2023 14:07:09.269,9.223969,-1.344504,-2.751129,132.548000000003
11-Sep-2023 14:07:09.279,9.219328,-1.321901,-2.749632,132.558000000005
11-Sep-2023 14:07:09.289,9.228908,-1.333427,-2.744094,132.567999999999
11-Sep-2023 14:07:09.299,9.231154,-1.326841,-2.737358,132.578000000001
11-Sep-2023 14:07:09.309,9.236543,-1.323248,-2.714156,132.588000000003
11-Sep-2023 14:07:09.319,9.231004,-1.300795,-2.700385,132.598000000005
11-Sep-2023 14:07:09.329,9.237291,-1.31262,-2.709366,132.608
11-Sep-2023 14:07:09.339,9.22352,-1.30813,-2.716102,132.618000000002
11-Sep-2023 14:07:09.349,9.230705,-1.320404,-2.735861,132.628000000004
11-Sep-2023 14:07:09.359,9.243129,-1.336421,-2.738405,132.637999999999
11-Sep-2023 14:07:09.369,9.262588,-1.346001,-2.741699,132.648000000001
11-Sep-2023 14:07:09.379,9.217682,-1.377436,-2.760859,132.658000000003
11-Sep-2023 14:07:09.389,9.197474,-1.363065,-2.764152,132.668000000005
11-Sep-2023 14:07:09.399,9.204359,-1.344953,-2.765948,132.678
11-Sep-2023 14:07:09.409,9.20885,-1.338816,-2.763403,132.688000000002
11-Sep-2023 14:07:09.419,9.180709,-1.3225,-2.754123,132.698000000004
11-Sep-2023 14:07:09.429,9.194929,-1.300496,-2.771187,132.707999999999
11-Sep-2023 14:07:09.439,9.222472,-1.318608,-2.786755,132.718000000001
11-Sep-2023 14:07:09.449,9.226364,-1.323548,-2.758464,132.728000000003
11-Sep-2023 14:07:09.459,9.222023,-1.347049,-2.730771,132.738000000005
11-Sep-2023 14:07:09.469,9.216484,-1.366508,-2.703827,132.748
11-Sep-2023 14:07:09.479,9.201665,-1.359174,-2.691254,132.758000000002
11-Sep-2023 14:07:09.489,9.203012,-1.351539,-2.706222,132.768000000004
11-Sep-2023 14:07:09.499,9.221723,-1.323248,-2.728825,132.778000000006
11-Sep-2023 14:07:09.509,9.197174,-1.318309,-2.76984,132.788
11-Sep-2023 14:07:09.519,9.20421,-1.323398,-2.777624,132.798000000003
11-Sep-2023 14:07:09.529,9.211994,-1.33223,-2.777774,132.808000000005
11-Sep-2023 14:07:09.539,9.21364,-1.336122,-2.775977,132.817999999999
11-Sep-2023 14:07:09.549,9.246422,-1.334924,-2.780318,132.828000000001
11-Sep-2023 14:07:09.559,9.246721,-1.331631,-2.750979,132.838000000003
11-Sep-2023 14:07:09.569,9.240434,-1.319506,-2.747986,132.848000000005
11-Sep-2023 14:07:09.578,9.214838,-1.310375,-2.75068,132.857994873048
11-Sep-2023 14:07:09.589,9.214987,-1.299298,-2.749782,132.868000000002
11-Sep-2023 14:07:09.599,9.211544,-1.292861,-2.772984,132.878000000004
11-Sep-2023 14:07:09.609,9.167536,-1.307381,-2.780019,132.887999999999
11-Sep-2023 14:07:09.619,9.18026,-1.304837,-2.794239,132.898000000001
11-Sep-2023 14:07:09.629,9.171877,-1.310674,-2.803969,132.908000000003
11-Sep-2023 14:07:09.640,9.195378,-1.326092,-2.796934,132.919000000002
11-Sep-2023 14:07:09.650,9.216335,-1.340612,-2.800077,132.929000000004
11-Sep-2023 14:07:09.660,9.212293,-1.337169,-2.762954,132.939000000006
11-Sep-2023 14:07:09.670,9.214239,-1.34645,-2.75053,132.949000000001
11-Sep-2023 14:07:09.680,9.201216,-1.348097,-2.750081,132.959000000003
11-Sep-2023 14:07:09.690,9.200018,-1.32714,-2.791395,132.969000000005
11-Sep-2023 14:07:09.700,9.213341,-1.31292,-2.807711,132.978999999999
11-Sep-2023 14:07:09.710,9.207204,-1.315315,-2.810256,132.989000000001
11-Sep-2023 14:07:09.720,9.186996,-1.304388,-2.801724,132.999000000003
11-Sep-2023 14:07:09.730,9.181756,-1.325643,-2.786156,133.009000000005
11-Sep-2023 14:07:09.740,9.19927,-1.340013,-2.772385,133.019
11-Sep-2023 14:07:09.750,9.197623,-1.344055,-2.767894,133.029000000002
11-Sep-2023 14:07:09.760,9.204359,-1.331032,-2.775229,133.039000000004
11-Sep-2023 14:07:09.770,9.230705,-1.347648,-2.798431,133.048999999999
11-Sep-2023 14:07:09.780,9.236692,-1.344953,-2.790946,133.059000000001
11-Sep-2023 14:07:09.790,9.244177,-1.353336,-2.789,133.069000000003
11-Sep-2023 14:07:09.800,9.220077,-1.343007,-2.785108,133.079000000005
11-Sep-2023 14:07:09.810,9.219179,-1.331331,-2.781815,133.089
11-Sep-2023 14:07:09.820,9.212892,-1.329984,-2.780019,133.099000000002
11-Sep-2023 14:07:09.830,9.211095,-1.325045,-2.771936,133.109000000004
11-Sep-2023 14:07:09.840,9.199869,-1.324296,-2.778073,133.118999999999
11-Sep-2023 14:07:09.850,9.207503,-1.314866,-2.768194,133.129000000001
11-Sep-2023 14:07:09.860,9.211095,-1.323847,-2.782264,133.139000000003
11-Sep-2023 14:07:09.870,9.21858,-1.32729,-2.790647,133.149000000005
11-Sep-2023 14:07:09.880,9.212143,-1.34181,-2.797233,133.159
11-Sep-2023 14:07:09.890,9.1849,-1.340013,-2.795587,133.169000000002
11-Sep-2023 14:07:09.900,9.193133,-1.333277,-2.805466,133.179000000004
11-Sep-2023 14:07:09.910,9.19912,-1.337618,-2.807412,133.189000000006
11-Sep-2023 14:07:09.920,9.194031,-1.322799,-2.795137,133.199000000001
11-Sep-2023 14:07:09.930,9.207054,-1.330284,-2.790497,133.209000000003
11-Sep-2023 14:07:09.940,9.233399,-1.3463,-2.780019,133.219000000005
11-Sep-2023 14:07:09.950,9.238189,-1.343307,-2.778821,133.228999999999
11-Sep-2023 14:07:09.960,9.223969,-1.334325,-2.766846,133.239000000001
11-Sep-2023 14:07:09.970,9.209748,-1.333427,-2.761907,133.249000000003
11-Sep-2023 14:07:09.980,9.202563,-1.320105,-2.769541,133.259000000005
11-Sep-2023 14:07:09.990,9.190289,-1.31771,-2.793341,133.269
11-Sep-2023 14:07:10.000,9.195378,-1.313668,-2.77942,133.279000000002
11-Sep-2023 14:07:10.010,9.215436,-1.315315,-2.781815,133.289000000004
11-Sep-2023 14:07:10.020,9.206156,-1.342858,-2.762505,133.298999999999
11-Sep-2023 14:07:10.030,9.222771,-1.372496,-2.746489,133.309000000001
11-Sep-2023 14:07:10.040,9.226364,-1.394799,-2.751578,133.319000000003
11-Sep-2023 14:07:10.050,9.212742,-1.373544,-2.754722,133.329000000005
11-Sep-2023 14:07:10.060,9.231004,-1.348845,-2.764601,133.339
11-Sep-2023 14:07:10.070,9.21843,-1.331481,-2.783013,133.349000000002
11-Sep-2023 14:07:10.080,9.227861,-1.318309,-2.790797,133.359000000004
11-Sep-2023 14:07:10.090,9.2569,-1.337319,-2.790497,133.368999999999
11-Sep-2023 14:07:10.100,9.267678,-1.359174,-2.76026,133.379000000001
11-Sep-2023 14:07:10.110,9.227711,-1.352438,-2.733765,133.389000000003
11-Sep-2023 14:07:10.121,9.209898,-1.365461,-2.729125,133.400000000001
11-Sep-2023 14:07:10.131,9.177266,-1.355282,-2.723437,133.410000000003
11-Sep-2023 14:07:10.141,9.168284,-1.337319,-2.743944,133.420000000006
11-Sep-2023 14:07:10.151,9.181756,-1.32265,-2.774031,133.43
11-Sep-2023 14:07:10.161,9.197923,-1.30783,-2.796335,133.440000000002
11-Sep-2023 14:07:10.171,9.208102,-1.324296,-2.783911,133.450000000004
11-Sep-2023 14:07:10.181,9.213341,-1.330433,-2.769391,133.459999999999
11-Sep-2023 14:07:10.191,9.231902,-1.342259,-2.762206,133.470000000001
11-Sep-2023 14:07:10.201,9.229507,-1.382226,-2.767445,133.480000000003
11-Sep-2023 14:07:10.211,9.2328,-1.375639,-2.785408,133.490000000005
11-Sep-2023 14:07:10.221,9.219179,-1.356629,-2.778971,133.5
11-Sep-2023 14:07:10.231,9.215287,-1.346001,-2.795587,133.510000000002
11-Sep-2023 14:07:10.241,9.199869,-1.347797,-2.790497,133.520000000004
11-Sep-2023 14:07:10.251,9.17996,-1.343307,-2.777325,133.529999999999
11-Sep-2023 14:07:10.261,9.183553,-1.33223,-2.771936,133.540000000001
11-Sep-2023 14:07:10.271,9.19912,-1.326392,-2.768044,133.550000000003
11-Sep-2023 14:07:10.281,9.190887,-1.321302,-2.776127,133.560000000005
11-Sep-2023 14:07:10.291,9.220676,-1.332529,-2.773882,133.57
11-Sep-2023 14:07:10.301,9.241931,-1.336271,-2.766547,133.580000000002
11-Sep-2023 14:07:10.311,9.25196,-1.352587,-2.766248,133.590000000004
11-Sep-2023 14:07:10.321,9.247919,-1.334774,-2.748285,133.600000000006
11-Sep-2023 14:07:10.331,9.227711,-1.337918,-2.758763,133.610000000001
11-Sep-2023 14:07:10.341,9.224268,-1.339415,-2.764302,133.620000000003
11-Sep-2023 14:07:10.351,9.212592,-1.333577,-2.781815,133.630000000005
11-Sep-2023 14:07:10.361,9.207054,-1.344803,-2.79394,133.639999999999
11-Sep-2023 14:07:10.371,9.197923,-1.36097,-2.801574,133.650000000001
11-Sep-2023 14:07:10.381,9.169482,-1.355581,-2.803071,133.660000000003
11-Sep-2023 14:07:10.391,9.152417,-1.37055,-2.787503,133.670000000006
11-Sep-2023 14:07:10.401,9.182355,-1.367856,-2.797982,133.68
11-Sep-2023 14:07:10.411,9.182355,-1.385968,-2.789898,133.690000000002
11-Sep-2023 14:07:10.421,9.220226,-1.364413,-2.786006,133.700000000004
11-Sep-2023 14:07:10.431,9.227561,-1.358275,-2.783312,133.709999999999
11-Sep-2023 14:07:10.441,9.24717,-1.349893,-2.766248,133.720000000001
11-Sep-2023 14:07:10.451,9.231603,-1.338367,-2.77972,133.730000000003
11-Sep-2023 14:07:10.461,9.216634,-1.344205,-2.775678,133.740000000005
11-Sep-2023 14:07:10.471,9.19463,-1.342109,-2.76505,133.75
11-Sep-2023 14:07:10.481,9.198671,-1.335672,-2.775229,133.760000000002
11-Sep-2023 14:07:10.491,9.214538,-1.30813,-2.779121,133.770000000004
11-Sep-2023 14:07:10.501,9.212293,-1.327739,-2.77972,133.779999999999
11-Sep-2023 14:07:10.511,9.207503,-1.337918,-2.778672,133.790000000001
11-Sep-2023 14:07:10.521,9.198821,-1.329685,-2.778073,133.800000000003
11-Sep-2023 14:07:10.531,9.203012,-1.333876,-2.79888,133.810000000005
11-Sep-2023 14:07:10.541,9.198671,-1.334325,-2.797083,133.82
11-Sep-2023 14:07:10.551,9.211844,-1.336421,-2.801275,133.830000000002
11-Sep-2023 14:07:10.561,9.222921,-1.357377,-2.799928,133.840000000004
11-Sep-2023 14:07:10.571,9.232501,-1.35618,-2.791246,133.850000000006
11-Sep-2023 14:07:10.581,9.254206,-1.347348,-2.780767,133.860000000001
11-Sep-2023 14:07:10.591,9.250164,-1.344953,-2.761008,133.870000000003
11-Sep-2023 14:07:10.601,9.243728,-1.33193,-2.751578,133.880000000005
11-Sep-2023 14:07:10.612,9.21379,-1.34151,-2.749931,133.891000000003
11-Sep-2023 14:07:10.622,9.210347,-1.324745,-2.765948,133.901000000005
11-Sep-2023 14:07:10.632,9.20406,-1.31292,-2.771038,133.911
11-Sep-2023 14:07:10.642,9.17502,-1.324296,-2.780019,133.921000000002
11-Sep-2023 14:07:10.652,9.175619,-1.342858,-2.794988,133.931000000004
11-Sep-2023 14:07:10.662,9.157207,-1.349294,-2.811304,133.940999999999
11-Sep-2023 14:07:10.672,9.17996,-1.369652,-2.810406,133.951000000001
11-Sep-2023 14:07:10.682,9.21349,-1.376238,-2.816094,133.961000000003
11-Sep-2023 14:07:10.692,9.21828,-1.36591,-2.80337,133.971000000005
11-Sep-2023 14:07:10.702,9.246721,-1.361569,-2.808759,133.981
11-Sep-2023 14:07:10.712,9.256152,-1.377286,-2.795437,133.991000000002
11-Sep-2023 14:07:10.722,9.262888,-1.354384,-2.785408,134.001000000004
11-Sep-2023 14:07:10.732,9.254355,-1.373095,-2.77942,134.011000000006
11-Sep-2023 14:07:10.742,9.207353,-1.38507,-2.759212,134.021000000001
11-Sep-2023 14:07:10.752,9.185349,-1.376088,-2.728676,134.031000000003
11-Sep-2023 14:07:10.762,9.175769,-1.367107,-2.729574,134.041000000005
11-Sep-2023 14:07:10.772,9.143137,-1.347498,-2.766996,134.050999999999
11-Sep-2023 14:07:10.782,9.150621,-1.342408,-2.77463,134.061000000002
11-Sep-2023 14:07:10.792,9.175769,-1.325793,-2.807861,134.071000000004
11-Sep-2023 14:07:10.802,9.181607,-1.317859,-2.809807,134.081000000006
11-Sep-2023 14:07:10.812,9.207503,-1.347198,-2.815345,134.091
11-Sep-2023 14:07:10.822,9.230705,-1.364712,-2.79858,134.101000000002
11-Sep-2023 14:07:10.832,9.258098,-1.373693,-2.772984,134.111000000004
11-Sep-2023 14:07:10.842,9.252559,-1.376238,-2.767894,134.120999999999
11-Sep-2023 14:07:10.852,9.249565,-1.356329,-2.777175,134.131000000001
11-Sep-2023 14:07:10.862,9.236243,-1.348396,-2.768942,134.141000000003
11-Sep-2023 14:07:10.872,9.217682,-1.336421,-2.771038,134.151000000005
11-Sep-2023 14:07:10.882,9.200168,-1.306184,-2.767146,134.161
11-Sep-2023 14:07:10.892,9.175919,-1.308728,-2.757266,134.171000000002
11-Sep-2023 14:07:10.902,9.182206,-1.323548,-2.778821,134.181000000004
11-Sep-2023 14:07:10.912,9.174721,-1.316363,-2.782414,134.190999999999
11-Sep-2023 14:07:10.922,9.189091,-1.314417,-2.772385,134.201000000001
11-Sep-2023 14:07:10.932,9.232351,-1.325194,-2.768343,134.211000000003
11-Sep-2023 14:07:10.942,9.244775,-1.332529,-2.753374,134.221000000005
11-Sep-2023 14:07:10.952,9.26663,-1.334325,-2.75053,134.231
11-Sep-2023 14:07:10.962,9.264834,-1.344654,-2.763553,134.241000000002
11-Sep-2023 14:07:10.972,9.231453,-1.339564,-2.758015,134.251000000004
11-Sep-2023 14:07:10.982,9.225016,-1.3225,-2.758613,134.261000000006
11-Sep-2023 14:07:10.992,9.203461,-1.32744,-2.748884,134.271000000001
11-Sep-2023 14:07:11.002,9.191187,-1.321901,-2.747087,134.281000000003
11-Sep-2023 14:07:11.012,9.188492,-1.312022,-2.768792,134.291000000005
11-Sep-2023 14:07:11.022,9.201066,-1.306184,-2.775379,134.300999999999
11-Sep-2023 14:07:11.032,9.214389,-1.318907,-2.799628,134.311000000002
11-Sep-2023 14:07:11.042,9.222023,-1.317111,-2.804867,134.321000000004
11-Sep-2023 14:07:11.052,9.214389,-1.328188,-2.791994,134.331000000006
11-Sep-2023 14:07:11.062,9.206455,-1.341361,-2.787204,134.341
11-Sep-2023 14:07:11.072,9.181756,-1.332379,-2.806664,134.351000000002
11-Sep-2023 14:07:11.082,9.175769,-1.320853,-2.795886,134.361000000004
11-Sep-2023 14:07:11.092,9.194181,-1.33223,-2.782863,134.370999999999
11-Sep-2023 14:07:11.103,9.181008,-1.323099,-2.789449,134.382000000005
11-Sep-2023 14:07:11.113,9.191935,-1.317111,-2.761458,134.392
11-Sep-2023 14:07:11.123,9.218879,-1.313219,-2.747836,134.402000000002
11-Sep-2023 14:07:11.133,9.263337,-1.326242,-2.746788,134.412000000004
