Timestamp,X,Y,Z,timestamp
11-Sep-2023 13:24:49.894,0.444126,0.988869,-0.089638,3.36699999999837
11-Sep-2023 13:24:49.904,0.453138,0.926297,-0.081865,3.37700000000041
11-Sep-2023 13:24:49.914,0.436431,0.851076,-0.123187,3.38699999999517
11-Sep-2023 13:24:49.924,0.445873,0.774525,-0.144173,3.39699999999721
11-Sep-2023 13:24:49.934,0.50034,0.680034,-0.112061,3.40699999999924
11-Sep-2023 13:24:49.944,0.606562,0.549063,0.041887,3.41700000000128
11-Sep-2023 13:24:49.954,0.711804,0.311569,0.282869,3.42700512694864
11-Sep-2023 13:24:49.964,0.76059,0.108533,0.536242,3.43699999999808
11-Sep-2023 13:24:49.974,0.691329,0.073264,0.730363,3.44700000000012
11-Sep-2023 13:24:49.984,0.502517,0.487137,0.934049,3.45699999999488
11-Sep-2023 13:24:49.994,0.218196,0.348786,1.078894,3.46699999999691
11-Sep-2023 13:24:50.003,-0.051639,0.112056,1.139028,3.47699487304635
11-Sep-2023 13:24:50.014,-0.23191,-0.017664,1.193873,3.48700000000099
11-Sep-2023 13:24:50.024,-0.306893,-0.14811,1.20715,3.49699999999575
11-Sep-2023 13:24:50.034,-0.328447,-0.266727,1.187593,3.50699999999779
11-Sep-2023 13:24:50.044,-0.335116,-0.380271,1.165636,3.51699999999983
11-Sep-2023 13:24:50.054,-0.355793,-0.486842,1.087101,3.52699999999459
11-Sep-2023 13:24:50.064,-0.422458,-0.466984,0.926152,3.53699999999662
11-Sep-2023 13:24:50.074,-0.493124,-0.26636,0.744254,3.54699999999866
11-Sep-2023 13:24:50.084,-0.565033,-0.031016,0.575547,3.5570000000007
11-Sep-2023 13:24:50.094,-0.623883,0.104243,0.414212,3.56699999999546
11-Sep-2023 13:24:50.104,-0.66614,0.186452,0.351316,3.5769999999975
11-Sep-2023 13:24:50.114,-0.677021,0.240773,0.400989,3.58699999999953
11-Sep-2023 13:24:50.124,-0.708374,0.217729,0.498507,3.59700000000157
11-Sep-2023 13:24:50.134,-0.729647,0.179306,0.625302,3.60699999999633
11-Sep-2023 13:24:50.144,-0.751412,0.241076,0.726713,3.61699999999837
11-Sep-2023 13:24:50.154,-0.790359,0.371187,0.774011,3.62700000000041
11-Sep-2023 13:24:50.164,-0.828171,0.470365,0.758919,3.63699999999517
11-Sep-2023 13:24:50.174,-0.841526,0.525792,0.710327,3.64699999999721
11-Sep-2023 13:24:50.184,-0.847089,0.561562,0.670698,3.65699999999924
11-Sep-2023 13:24:50.194,-0.851634,0.512381,0.613099,3.66700000000128
11-Sep-2023 13:24:50.204,-0.884117,0.351705,0.575244,3.67699999999604
11-Sep-2023 13:24:50.214,-1.027371,0.315707,0.654522,3.68699999999808
11-Sep-2023 13:24:50.224,-1.043476,0.296005,0.692283,3.69700000000012
11-Sep-2023 13:24:50.234,-0.953444,0.399733,0.709963,3.70699999999488
11-Sep-2023 13:24:50.244,-0.803554,0.476137,0.664622,3.71699999999691
11-Sep-2023 13:24:50.254,-0.629317,0.642102,0.562575,3.72699999999895
11-Sep-2023 13:24:50.264,-0.427841,0.825236,0.378075,3.73700000000099
11-Sep-2023 13:24:50.274,-0.192378,0.881171,0.077826,3.74699999999575
11-Sep-2023 13:24:50.284,-0.040038,1.050453,-0.08912,3.75699999999779
11-Sep-2023 13:24:50.294,0.088752,1.1525,-0.138537,3.76699999999983
11-Sep-2023 13:24:50.304,0.190096,1.270447,-0.089691,3.77699999999459
11-Sep-2023 13:24:50.314,0.307669,1.326468,-0.03914,3.78699999999662
11-Sep-2023 13:24:50.324,0.44485,1.342586,-0.037301,3.79699999999866
11-Sep-2023 13:24:50.334,0.577936,1.405331,-0.033353,3.8070000000007
11-Sep-2023 13:24:50.345,0.694287,1.442625,-0.019848,3.8179999999993
11-Sep-2023 13:24:50.355,0.765413,1.492693,-0.030342,3.82800000000134
11-Sep-2023 13:24:50.365,0.747811,1.491768,-0.065643,3.8379999999961
11-Sep-2023 13:24:50.375,0.68487,1.455479,-0.147555,3.84799999999814
11-Sep-2023 13:24:50.385,0.638697,1.498015,-0.359485,3.85800000000017
11-Sep-2023 13:24:50.395,0.561094,1.427991,-0.575537,3.86799999999494
11-Sep-2023 13:24:50.405,0.515882,1.307261,-0.685508,3.87799999999697
11-Sep-2023 13:24:50.415,0.514317,1.242823,-0.676074,3.88799999999901
11-Sep-2023 13:24:50.425,0.509757,1.064464,-0.594395,3.89800000000105
11-Sep-2023 13:24:50.435,0.4907,0.695235,-0.571261,3.90799999999581
11-Sep-2023 13:24:50.445,0.589463,0.40693,-0.49575,3.91799999999785
11-Sep-2023 13:24:50.455,0.711445,0.288182,-0.371462,3.92799999999988
11-Sep-2023 13:24:50.465,0.765808,0.237434,-0.307686,3.93799999999464
11-Sep-2023 13:24:50.475,0.755855,0.221032,-0.290824,3.94799999999668
11-Sep-2023 13:24:50.485,0.748906,0.193595,-0.272631,3.95799999999872
11-Sep-2023 13:24:50.495,0.735901,0.092788,-0.218802,3.96800000000076
11-Sep-2023 13:24:50.505,0.741682,-0.059465,-0.161512,3.97799999999552
11-Sep-2023 13:24:50.515,0.789177,-0.148726,-0.05194,3.98799999999756
11-Sep-2023 13:24:50.525,0.839033,-0.118197,0.08691,3.99799999999959
11-Sep-2023 13:24:50.535,0.854805,0.012541,0.247051,4.00800000000163
11-Sep-2023 13:24:50.545,0.865891,0.096401,0.385848,4.01799999999639
11-Sep-2023 13:24:50.555,0.861346,0.120919,0.527383,4.02799999999843
11-Sep-2023 13:24:50.565,0.805096,-0.012219,0.57753,4.03800000000047
11-Sep-2023 13:24:50.575,0.750501,-0.128975,0.625806,4.04799999999523
11-Sep-2023 13:24:50.585,0.671292,-0.269027,0.653153,4.05799999999726
11-Sep-2023 13:24:50.595,0.574608,-0.459315,0.647059,4.0679999999993
11-Sep-2023 13:24:50.605,0.485734,-0.567688,0.629168,4.07800000000134
11-Sep-2023 13:24:50.615,0.394861,-0.702529,0.620643,4.0879999999961
11-Sep-2023 13:24:50.625,0.322071,-0.854519,0.630575,4.09799999999814
11-Sep-2023 13:24:50.635,0.296663,-0.919624,0.66708,4.10800000000017
11-Sep-2023 13:24:50.645,0.27681,-0.963474,0.71405,4.11799999999494
11-Sep-2023 13:24:50.655,0.25896,-0.986645,0.773081,4.12799999999697
11-Sep-2023 13:24:50.665,0.251741,-0.998408,0.859584,4.13800512695161
11-Sep-2023 13:24:50.675,0.230384,-1.002785,0.962129,4.14800000000105
11-Sep-2023 13:24:50.685,0.199998,-1.001598,1.063658,4.15799999999581
11-Sep-2023 13:24:50.695,0.160593,-0.963164,1.175818,4.16799999999785
11-Sep-2023 13:24:50.705,0.089694,-0.930859,1.298243,4.17799999999988
11-Sep-2023 13:24:50.714,-0.042759,-0.935988,1.423123,4.18799487304204
11-Sep-2023 13:24:50.725,-0.188944,-0.900593,1.51883,4.19799999999668
11-Sep-2023 13:24:50.735,-0.349135,-0.89597,1.596833,4.20799999999872
11-Sep-2023 13:24:50.745,-0.494557,-1.065514,1.64313,4.21800000000076
11-Sep-2023 13:24:50.755,-0.61495,-1.329134,1.686031,4.22799999999552
11-Sep-2023 13:24:50.765,-0.718815,-1.637816,1.745639,4.23799999999756
11-Sep-2023 13:24:50.775,-0.792273,-1.965013,1.819639,4.24799999999959
11-Sep-2023 13:24:50.785,-0.854267,-2.226713,1.933307,4.25800000000163
11-Sep-2023 13:24:50.795,-0.899867,-2.463471,1.967458,4.26799999999639
11-Sep-2023 13:24:50.805,-0.936713,-2.62989,1.994081,4.27799999999843
11-Sep-2023 13:24:50.815,-0.976582,-2.773813,2.043073,4.28800000000047
11-Sep-2023 13:24:50.825,-1.047018,-2.846857,2.144061,4.29799999999523
11-Sep-2023 13:24:50.836,-1.146175,-2.943604,2.237886,4.30900000000111
11-Sep-2023 13:24:50.846,-1.220632,-3.044488,2.315338,4.31899999999587
11-Sep-2023 13:24:50.856,-1.261676,-3.080703,2.369946,4.3289999999979
11-Sep-2023 13:24:50.866,-1.244229,-2.999093,2.453115,4.33899999999994
11-Sep-2023 13:24:50.876,-1.194461,-2.898044,2.62485,4.3489999999947
11-Sep-2023 13:24:50.886,-1.204576,-2.87128,2.476949,4.35899999999674
11-Sep-2023 13:24:50.896,-1.198725,-2.634855,2.425287,4.36899999999878
11-Sep-2023 13:24:50.906,-1.177445,-2.413133,2.568957,4.37900000000081
11-Sep-2023 13:24:50.916,-1.0907,-2.314436,2.582598,4.38899999999558
11-Sep-2023 13:24:50.926,-0.973511,-2.170668,2.50657,4.39899999999761
11-Sep-2023 13:24:50.936,-0.855654,-1.99235,2.370994,4.40899999999965
11-Sep-2023 13:24:50.946,-0.732098,-1.816393,2.184886,4.41900000000169
11-Sep-2023 13:24:50.956,-0.607762,-1.621901,2.022044,4.42899999999645
11-Sep-2023 13:24:50.966,-0.486196,-1.501301,1.883887,4.43899999999849
11-Sep-2023 13:24:50.976,-0.337781,-1.469733,1.76529,4.44900000000052
11-Sep-2023 13:24:50.986,-0.188582,-1.406657,1.64489,4.45900512694789
11-Sep-2023 13:24:50.996,-0.103944,-1.424852,1.589938,4.46899999999732
11-Sep-2023 13:24:51.006,-0.055842,-1.517379,1.557187,4.47899999999936
11-Sep-2023 13:24:51.016,-0.047164,-1.538283,1.567669,4.4890000000014
11-Sep-2023 13:24:51.026,-0.125021,-1.595879,1.605128,4.49899999999616
11-Sep-2023 13:24:51.035,-0.2474,-1.639917,1.556116,4.50899487304559
11-Sep-2023 13:24:51.046,-0.400634,-1.672204,1.510831,4.51900000000023
11-Sep-2023 13:24:51.056,-0.596468,-1.664257,1.449206,4.52899999999499
11-Sep-2023 13:24:51.066,-0.817006,-1.503302,1.442811,4.53899999999703
11-Sep-2023 13:24:51.076,-1.045255,-1.46112,1.468244,4.54899999999907
11-Sep-2023 13:24:51.086,-1.108651,-1.388843,1.375036,4.55900000000111
11-Sep-2023 13:24:51.096,-0.457518,-0.30691,1.14743,4.56899999999587
11-Sep-2023 13:24:51.106,-0.305348,-0.767683,0.723183,4.5789999999979
11-Sep-2023 13:24:51.116,-0.218089,-0.471988,0.496303,4.58899999999994
11-Sep-2023 13:24:51.126,-0.134864,-0.287262,0.373814,4.5989999999947
11-Sep-2023 13:24:51.136,-0.321706,-0.246938,0.39741,4.60899999999674
11-Sep-2023 13:24:51.146,-0.529767,-0.298485,0.412921,4.61899999999878
11-Sep-2023 13:24:51.156,-0.66095,-0.434725,0.428172,4.62900000000081
11-Sep-2023 13:24:51.166,-0.653709,-0.527688,0.404671,4.63899999999558
11-Sep-2023 13:24:51.176,-0.558897,-0.569416,0.30984,4.64899999999761
11-Sep-2023 13:24:51.186,-0.451948,-0.577516,0.195558,4.65899999999965
11-Sep-2023 13:24:51.196,-0.394691,-0.594397,0.105982,4.66900000000169
11-Sep-2023 13:24:51.206,-0.390808,-0.608619,0.046599,4.67899999999645
11-Sep-2023 13:24:51.216,-0.415761,-0.62182,0.01123,4.68899999999849
11-Sep-2023 13:24:51.226,-0.465083,-0.635316,0.004842,4.69900000000052
11-Sep-2023 13:24:51.236,-0.517331,-0.587065,0.021804,4.70899999999529
11-Sep-2023 13:24:51.246,-0.520777,-0.426852,0.054143,4.71899999999732
11-Sep-2023 13:24:51.256,-0.453962,-0.195449,0.073837,4.72899999999936
11-Sep-2023 13:24:51.266,-0.330929,0.080826,0.072233,4.7390000000014
11-Sep-2023 13:24:51.276,-0.179087,0.344924,0.065554,4.74899999999616
11-Sep-2023 13:24:51.286,-0.045358,0.564842,0.055509,4.7589999999982
11-Sep-2023 13:24:51.296,0.044031,0.699236,0.044098,4.76900000000023
11-Sep-2023 13:24:51.306,0.067706,0.746831,0.025552,4.77899999999499
11-Sep-2023 13:24:51.316,0.028199,0.690416,0.016846,4.78899999999703
11-Sep-2023 13:24:51.327,-0.041248,0.513504,0.036364,4.79999999999563
11-Sep-2023 13:24:51.337,-0.102002,0.313384,0.064996,4.80999999999767
11-Sep-2023 13:24:51.347,-0.146229,0.178921,0.072655,4.81999999999971
11-Sep-2023 13:24:51.356,-0.19042,0.1058,0.055848,4.82999487304187
11-Sep-2023 13:24:51.367,-0.242747,0.010897,0.028262,4.83999999999651
11-Sep-2023 13:24:51.377,-0.305155,-0.092017,0.009824,4.84999999999854
11-Sep-2023 13:24:51.387,-0.369883,-0.177314,-0.007735,4.86000000000058
11-Sep-2023 13:24:51.397,-0.424574,-0.23188,-0.008295,4.86999999999534
11-Sep-2023 13:24:51.407,-0.442034,-0.272644,-0.01741,4.87999999999738
11-Sep-2023 13:24:51.417,-0.456446,-0.301786,-0.019035,4.88999999999942
11-Sep-2023 13:24:51.427,-0.48572,-0.331058,-0.011359,4.90000000000146
11-Sep-2023 13:24:51.437,-0.507787,-0.365726,0.00929,4.90999999999622
11-Sep-2023 13:24:51.447,-0.523077,-0.382469,0.032692,4.91999999999825
11-Sep-2023 13:24:51.457,-0.511906,-0.394833,0.079036,4.93000000000029
11-Sep-2023 13:24:51.467,-0.477983,-0.436535,0.13041,4.93999999999505
11-Sep-2023 13:24:51.477,-0.443935,-0.45543,0.172253,4.94999999999709
11-Sep-2023 13:24:51.487,-0.428196,-0.428584,0.170496,4.95999999999913
11-Sep-2023 13:24:51.497,-0.422436,-0.374235,0.139088,4.97000000000116
11-Sep-2023 13:24:51.507,-0.429713,-0.354127,0.107793,4.97999999999593
11-Sep-2023 13:24:51.517,-0.579162,-0.603552,0.363637,4.98999999999796
11-Sep-2023 13:24:51.527,-0.570604,-0.468565,0.327986,5
11-Sep-2023 13:24:51.537,-0.462037,-0.279005,0.255916,5.00999999999476
11-Sep-2023 13:24:51.547,-0.354337,-0.258534,0.270622,5.0199999999968
11-Sep-2023 13:24:51.557,-0.300297,-0.35583,0.293932,5.02999999999884
11-Sep-2023 13:24:51.567,-0.323033,-0.409757,0.33048,5.04000000000087
11-Sep-2023 13:24:51.577,-0.389709,-0.423623,0.380557,5.04999999999563
11-Sep-2023 13:24:51.587,-0.482698,-0.413988,0.421326,5.05999999999767
11-Sep-2023 13:24:51.597,-0.70767,-0.425009,0.591572,5.06999999999971
11-Sep-2023 13:24:51.607,-0.908263,-0.559488,0.597332,5.08000000000175
11-Sep-2023 13:24:51.617,-1.002973,-0.623544,0.513539,5.08999999999651
11-Sep-2023 13:24:51.627,-0.996723,-0.563635,0.429689,5.09999999999854
11-Sep-2023 13:24:51.637,-0.910709,-0.549262,0.344252,5.11000000000058
11-Sep-2023 13:24:51.647,-0.777011,-0.595594,0.33585,5.11999999999534
11-Sep-2023 13:24:51.657,-0.630753,-0.622306,0.400766,5.12999999999738
11-Sep-2023 13:24:51.667,-0.550827,-0.639597,0.486353,5.13999999999942
11-Sep-2023 13:24:51.677,-0.525988,-0.650836,0.546144,5.15000000000146
11-Sep-2023 13:24:51.687,-0.51225,-0.603831,0.54152,5.15999999999622
11-Sep-2023 13:24:51.697,-0.453428,-0.520064,0.456759,5.17000512695085
11-Sep-2023 13:24:51.707,-0.35268,-0.396793,0.362544,5.18000000000029
11-Sep-2023 13:24:51.717,-0.203389,-0.202521,0.243242,5.18999999999505
11-Sep-2023 13:24:51.727,-0.030529,0.045444,0.140387,5.19999999999709
11-Sep-2023 13:24:51.737,0.061295,0.188541,0.133742,5.20999999999913
11-Sep-2023 13:24:51.746,0.074192,0.248133,0.174714,5.21999487304856
11-Sep-2023 13:24:51.757,0.052699,0.26032,0.221827,5.22999999999593
11-Sep-2023 13:24:51.767,-0.004642,0.225226,0.289465,5.23999999999796
11-Sep-2023 13:24:51.777,-0.080308,0.176979,0.334514,5.25
11-Sep-2023 13:24:51.787,-0.155965,0.136607,0.373798,5.25999999999476
11-Sep-2023 13:24:51.797,-0.231534,0.072697,0.387142,5.2699999999968
11-Sep-2023 13:24:51.808,-0.207092,0.015153,0.361107,5.2809999999954
11-Sep-2023 13:24:51.818,-0.130752,-0.001248,0.387961,5.29099999999744
11-Sep-2023 13:24:51.828,-0.080343,-0.002283,0.453853,5.30099999999948
11-Sep-2023 13:24:51.838,-0.078312,-0.067962,0.532217,5.31100000000151
11-Sep-2023 13:24:51.848,-0.122841,-0.133389,0.577667,5.32099999999627
11-Sep-2023 13:24:51.858,-0.197103,-0.112945,0.579434,5.33099999999831
11-Sep-2023 13:24:51.868,-0.261313,-0.028242,0.564208,5.34100000000035
11-Sep-2023 13:24:51.878,-0.28347,0.108601,0.531526,5.35099999999511
11-Sep-2023 13:24:51.888,-0.306134,0.127995,0.502889,5.36099999999715
11-Sep-2023 13:24:51.898,-0.14643,-0.019843,0.694271,5.37099999999919
11-Sep-2023 13:24:51.908,-0.042627,-0.008895,0.512656,5.38100000000122
11-Sep-2023 13:24:51.918,-0.028375,-0.004383,0.316123,5.39099999999598
11-Sep-2023 13:24:51.928,-0.092917,0.08877,0.235798,5.40099999999802
11-Sep-2023 13:24:51.938,-0.270251,-0.065274,0.26884,5.41100000000006
11-Sep-2023 13:24:51.948,-0.373592,-0.132947,0.326623,5.42099999999482
11-Sep-2023 13:24:51.958,-0.342298,-0.116845,0.417537,5.43099999999686
11-Sep-2023 13:24:51.968,-0.187268,-0.011178,0.467986,5.44099999999889
11-Sep-2023 13:24:51.978,-0.037947,-0.020433,0.415759,5.45100000000093
11-Sep-2023 13:24:51.988,0.016881,-0.117221,0.282838,5.46099999999569
11-Sep-2023 13:24:51.998,-0.015157,-0.149837,0.144789,5.47099999999773
11-Sep-2023 13:24:52.008,-0.099542,-0.181128,0.111147,5.48099999999977
11-Sep-2023 13:24:52.018,-0.209842,-0.247817,0.167168,5.49099999999453
11-Sep-2023 13:24:52.028,-0.300371,-0.39389,0.285776,5.50099999999657
11-Sep-2023 13:24:52.038,-0.353724,-0.503905,0.408758,5.5109999999986
11-Sep-2023 13:24:52.048,-0.353433,-0.520708,0.511687,5.52100000000064
11-Sep-2023 13:24:52.058,-0.287604,-0.472231,0.549684,5.5309999999954
11-Sep-2023 13:24:52.067,-0.212479,-0.42745,0.537199,5.54099487304484
11-Sep-2023 13:24:52.078,-0.172173,-0.440717,0.442544,5.55099999999948
11-Sep-2023 13:24:52.088,-0.31473,0.326812,0.287181,5.56100000000151
11-Sep-2023 13:24:52.098,-0.203254,0.542443,0.094094,5.57099999999627
11-Sep-2023 13:24:52.108,-0.151599,0.583438,0.046665,5.58099999999831
11-Sep-2023 13:24:52.118,-0.158219,0.395814,0.111229,5.59100000000035
11-Sep-2023 13:24:52.128,-0.132142,0.183998,0.22201,5.60099999999511
11-Sep-2023 13:24:52.138,-0.066578,0.021155,0.308001,5.61099999999715
11-Sep-2023 13:24:52.148,0.078,-0.188715,0.368408,5.62099999999919
11-Sep-2023 13:24:52.158,0.286951,-0.495318,0.434606,5.63100000000122
11-Sep-2023 13:24:52.168,0.565704,-0.823719,0.539984,5.64099999999598
11-Sep-2023 13:24:52.178,0.769106,-0.789858,0.610104,5.65099999999802
11-Sep-2023 13:24:52.188,0.794518,-0.572338,0.561599,5.66100000000006
11-Sep-2023 13:24:52.198,0.720611,-0.280867,0.646016,5.67099999999482
11-Sep-2023 13:24:52.208,0.494781,-0.043274,0.471321,5.68099999999686
11-Sep-2023 13:24:52.218,0.244101,0.249093,0.29562,5.69099999999889
11-Sep-2023 13:24:52.228,0.016637,0.351917,0.292323,5.70100000000093
11-Sep-2023 13:24:52.238,-0.059405,0.301383,0.270607,5.71099999999569
11-Sep-2023 13:24:52.248,-0.095575,0.210528,0.274232,5.72099999999773
11-Sep-2023 13:24:52.258,-0.112172,0.142564,0.253433,5.73099999999977
11-Sep-2023 13:24:52.268,-0.143286,0.091264,0.21505,5.74099999999453
11-Sep-2023 13:24:52.278,-0.061915,0.150437,0.175388,5.75099999999657
11-Sep-2023 13:24:52.288,-0.050928,0.255174,0.201733,5.7609999999986
11-Sep-2023 13:24:52.299,-0.040706,0.267358,0.203844,5.77199999999721
11-Sep-2023 13:24:52.309,-0.097205,0.216062,0.19017,5.78199999999924
11-Sep-2023 13:24:52.319,-0.231465,0.230988,0.188718,5.79200000000128
11-Sep-2023 13:24:52.329,-0.261961,0.180683,0.183349,5.80199999999604
11-Sep-2023 13:24:52.339,-0.313042,0.191737,0.17631,5.81199999999808
11-Sep-2023 13:24:52.349,-0.206659,0.19638,0.130424,5.82200000000012
11-Sep-2023 13:24:52.359,-0.150113,0.158375,0.171095,5.83199999999488
11-Sep-2023 13:24:52.369,-0.08188,0.130832,0.18204,5.84199999999691
11-Sep-2023 13:24:52.379,0.00634,0.144425,0.137912,5.85199999999895
11-Sep-2023 13:24:52.389,0.046039,0.111613,0.113905,5.86200000000099
11-Sep-2023 13:24:52.399,0.076733,0.048182,0.097229,5.87199999999575
11-Sep-2023 13:24:52.409,0.078812,0.041436,0.075876,5.88199999999779
11-Sep-2023 13:24:52.419,0.062443,0.022054,0.053428,5.89199999999983
11-Sep-2023 13:24:52.429,0.122323,-0.142029,-0.00229,5.90199999999459
11-Sep-2023 13:24:52.439,0.339314,-0.233094,0.102131,5.91199999999662
11-Sep-2023 13:24:52.449,0.369232,-0.245482,-0.034999,5.92199999999866
11-Sep-2023 13:24:52.459,0.227131,-0.210886,-0.139819,5.9320000000007
11-Sep-2023 13:24:52.469,0.07227,-0.198719,-0.215868,5.94199999999546
11-Sep-2023 13:24:52.479,0.01675,-0.155651,-0.279963,5.9519999999975
11-Sep-2023 13:24:52.489,0.046513,-0.140365,-0.295774,5.96199999999953
11-Sep-2023 13:24:52.499,0.079533,-0.123565,-0.293738,5.97200000000157
11-Sep-2023 13:24:52.509,0.058988,-0.100269,-0.293215,5.98199999999633
11-Sep-2023 13:24:52.519,0.004507,-0.082429,-0.307098,5.99199999999837
11-Sep-2023 13:24:52.529,-0.07477,-0.10011,-0.294833,6.00200000000041
11-Sep-2023 13:24:52.539,-0.188463,-0.077676,-0.096329,6.01199999999517
11-Sep-2023 13:24:52.549,-0.20193,-0.109938,0.062605,6.02199999999721
11-Sep-2023 13:24:52.559,-0.160697,-0.093469,0.174436,6.03199999999924
11-Sep-2023 13:24:52.569,-0.106622,-0.087068,0.205189,6.04200000000128
11-Sep-2023 13:24:52.579,-0.036083,-0.039729,0.172085,6.05199999999604
11-Sep-2023 13:24:52.589,0.039688,-0.037561,0.05024,6.06199999999808
11-Sep-2023 13:24:52.599,-0.11605,-0.247273,-0.142882,6.07200000000012
11-Sep-2023 13:24:52.609,-0.220323,-0.148294,-0.246093,6.08199999999488
11-Sep-2023 13:24:52.619,-0.193186,-0.226381,-0.216574,6.09199999999691
11-Sep-2023 13:24:52.629,-0.074987,-0.285378,-0.234701,6.10199999999895
11-Sep-2023 13:24:52.639,0.175088,-0.190023,-0.392071,6.11200000000099
11-Sep-2023 13:24:52.649,0.197194,-0.271091,-0.460192,6.12199999999575
11-Sep-2023 13:24:52.659,0.151721,-0.196216,-0.514436,6.13199999999779
11-Sep-2023 13:24:52.669,0.191095,-0.1476,-0.504452,6.14199999999983
11-Sep-2023 13:24:52.679,0.227488,-0.182963,-0.423019,6.15199999999459
11-Sep-2023 13:24:52.689,0.236895,-0.225625,-0.353139,6.16199999999662
11-Sep-2023 13:24:52.699,0.233892,-0.191727,-0.308432,6.17199999999866
11-Sep-2023 13:24:52.709,0.194718,-0.207043,-0.283643,6.1820000000007
11-Sep-2023 13:24:52.719,0.11735,-0.202741,-0.295831,6.19199999999546
11-Sep-2023 13:24:52.729,0.066027,-0.227084,-0.361103,6.2020051269501
11-Sep-2023 13:24:52.739,0.027157,-0.225426,-0.42496,6.21199999999953
11-Sep-2023 13:24:52.749,-0.048235,-0.200902,-0.516383,6.22200000000157
11-Sep-2023 13:24:52.759,-0.150341,-0.177454,-0.562532,6.23199999999633
11-Sep-2023 13:24:52.769,-0.252919,-0.216596,-0.545481,6.24199999999837
11-Sep-2023 13:24:52.778,-0.296418,-0.295054,-0.466987,6.25199487304781
11-Sep-2023 13:24:52.790,-0.288434,-0.231409,-0.403761,6.26299999999901
11-Sep-2023 13:24:52.800,-0.290157,-0.223591,-0.366322,6.27300000000105
11-Sep-2023 13:24:52.810,-0.331291,-0.210518,-0.300803,6.28299999999581
11-Sep-2023 13:24:52.820,-0.387003,-0.223694,-0.252889,6.29299999999785
11-Sep-2023 13:24:52.830,-0.441206,-0.189164,-0.275844,6.30299999999988
11-Sep-2023 13:24:52.840,-0.455506,-0.130138,-0.310509,6.31299999999464
11-Sep-2023 13:24:52.850,-0.481726,-0.082025,-0.336527,6.32299999999668
11-Sep-2023 13:24:52.860,-0.474197,-0.081726,-0.326838,6.33299999999872
11-Sep-2023 13:24:52.870,-0.466207,-0.102716,-0.270957,6.34300000000076
11-Sep-2023 13:24:52.880,-0.447396,-0.139492,-0.193261,6.35299999999552
11-Sep-2023 13:24:52.890,-0.392195,-0.173815,-0.125431,6.36299999999756
11-Sep-2023 13:24:52.900,-0.397454,-0.122839,-0.085038,6.37299999999959
11-Sep-2023 13:24:52.910,-0.347287,-0.132678,-0.087116,6.38300000000163
11-Sep-2023 13:24:52.920,-0.236348,-0.093079,-0.076887,6.39299999999639
11-Sep-2023 13:24:52.930,-0.14631,-0.020578,-0.112354,6.40299999999843
11-Sep-2023 13:24:52.940,-0.085721,-0.003051,-0.136025,6.41300000000047
