Timestamp,X,Y,Z,timestamp
11-Sep-2023 13:57:42.538,10.947335,1.982926,-6.151907,371.949000000001
11-Sep-2023 13:57:42.548,9.449699,1.480122,-6.766679,371.959000000003
11-Sep-2023 13:57:42.558,7.855514,0.882415,-7.100934,371.968999999997
11-Sep-2023 13:57:42.568,6.641539,0.184566,-6.909781,371.978999999999
11-Sep-2023 13:57:42.578,5.950725,-0.513582,-6.447991,371.989000000001
11-Sep-2023 13:57:42.588,5.866002,-0.902623,-6.087391,371.999000000003
11-Sep-2023 13:57:42.598,6.272856,-0.821192,-5.894293,372.008999999998
11-Sep-2023 13:57:42.608,6.968459,-0.54831,-5.769303,372.019
11-Sep-2023 13:57:42.618,7.74235,-0.342937,-5.629194,372.029000000002
11-Sep-2023 13:57:42.628,8.448282,-0.264799,-5.561984,372.038999999997
11-Sep-2023 13:57:42.638,8.996142,-0.026944,-5.353767,372.048999999999
11-Sep-2023 13:57:42.648,9.479188,0.127385,-4.998705,372.059000000001
11-Sep-2023 13:57:42.658,9.731413,0.37497,-4.708309,372.069000000003
11-Sep-2023 13:57:42.668,9.788595,0.781974,-4.738546,372.078999999998
11-Sep-2023 13:57:42.678,9.554781,0.974174,-4.594396,372.089
11-Sep-2023 13:57:42.688,9.192983,0.934806,-4.246519,372.099000000002
11-Sep-2023 13:57:42.698,8.825647,0.840203,-3.824996,372.108999999997
11-Sep-2023 13:57:42.708,8.527467,0.684377,-3.460803,372.118999999999
11-Sep-2023 13:57:42.718,8.215366,0.580942,-3.325036,372.129000000001
11-Sep-2023 13:57:42.728,7.867939,0.561632,-3.463198,372.139000000003
11-Sep-2023 13:57:42.738,7.606133,0.4329,-3.630401,372.148999999998
11-Sep-2023 13:57:42.748,7.502997,0.191152,-3.714825,372.159
11-Sep-2023 13:57:42.758,7.647746,0.135468,-3.815116,372.169000000002
11-Sep-2023 13:57:42.768,7.977211,0.202229,-3.889811,372.178999999996
11-Sep-2023 13:57:42.778,8.332423,0.529748,-3.86167,372.188999999998
11-Sep-2023 13:57:42.788,8.704998,0.797392,-3.651956,372.199000000001
11-Sep-2023 13:57:42.798,9.060658,0.916544,-3.330574,372.209000000003
11-Sep-2023 13:57:42.808,9.188492,0.868644,-2.903811,372.218999999997
11-Sep-2023 13:57:42.818,9.097631,0.578098,-2.600093,372.228999999999
11-Sep-2023 13:57:42.828,8.866961,0.304467,-2.449955,372.239000000001
11-Sep-2023 13:57:42.838,8.649763,0.045206,-2.453698,372.249000000003
11-Sep-2023 13:57:42.848,8.492141,-0.190853,-2.517914,372.258999999998
11-Sep-2023 13:57:42.858,8.311466,-0.280517,-2.605332,372.269
11-Sep-2023 13:57:42.868,8.230784,-0.256117,-2.736909,372.279000000002
11-Sep-2023 13:57:42.878,8.112231,-0.161364,-2.831662,372.28900512695
11-Sep-2023 13:57:42.888,7.954908,-0.012125,-2.96204,372.298999999999
11-Sep-2023 13:57:42.898,7.774682,0.133971,-3.047812,372.309000000001
11-Sep-2023 13:57:42.908,7.727381,0.125439,-2.860402,372.319000000003
11-Sep-2023 13:57:42.918,7.980205,0.201032,-2.542313,372.328999999998
11-Sep-2023 13:57:42.927,8.422086,0.358954,-2.046245,372.338994873047
11-Sep-2023 13:57:42.938,9.216933,0.560734,-1.421294,372.349000000002
11-Sep-2023 13:57:42.948,10.087523,0.690664,-1.061443,372.358999999997
11-Sep-2023 13:57:42.959,10.755584,0.624202,-0.89903,372.370000000003
11-Sep-2023 13:57:42.969,11.354339,0.026794,-1.281335,372.379999999997
11-Sep-2023 13:57:42.979,11.534414,-1.539399,-2.116748,372.389999999999
11-Sep-2023 13:57:42.989,11.434422,-2.402953,-3.292104,372.400000000001
11-Sep-2023 13:57:42.999,11.362122,-2.843337,-4.33259,372.410000000003
11-Sep-2023 13:57:43.009,11.201806,-3.039429,-5.060377,372.419999999998
11-Sep-2023 13:57:43.019,10.74286,-2.882256,-5.375921,372.43
11-Sep-2023 13:57:43.029,9.997111,-2.620301,-5.167853,372.440000000002
11-Sep-2023 13:57:43.039,9.750723,-2.263892,-4.677623,372.449999999997
11-Sep-2023 13:57:43.049,9.509275,-1.453028,-4.109255,372.459999999999
11-Sep-2023 13:57:43.059,9.137299,-0.574954,-3.534001,372.470000000001
11-Sep-2023 13:57:43.069,9.008267,0.226928,-2.924768,372.480000000003
11-Sep-2023 13:57:43.079,9.050479,0.842897,-2.559827,372.489999999998
11-Sep-2023 13:57:43.089,9.427396,1.183738,-2.647844,372.5
11-Sep-2023 13:57:43.099,9.924512,1.331781,-2.94318,372.510000000002
11-Sep-2023 13:57:43.109,10.408006,1.210832,-3.269202,372.519999999997
11-Sep-2023 13:57:43.119,10.663375,0.799038,-3.639082,372.529999999999
11-Sep-2023 13:57:43.129,10.586136,0.215552,-3.908971,372.540000000001
11-Sep-2023 13:57:43.139,10.180929,-0.380658,-3.877986,372.550000000003
11-Sep-2023 13:57:43.149,9.523795,-0.727038,-3.491639,372.559999999998
11-Sep-2023 13:57:43.159,8.839269,-0.87059,-3.020718,372.57
11-Sep-2023 13:57:43.169,8.364007,-0.839454,-2.700385,372.580000000002
11-Sep-2023 13:57:43.179,8.068072,-0.719254,-2.589315,372.589999999997
11-Sep-2023 13:57:43.189,7.92512,-0.580643,-2.772085,372.599999999999
11-Sep-2023 13:57:43.199,8.072862,-0.400717,-3.150499,372.610000000001
11-Sep-2023 13:57:43.209,8.125403,-0.344733,-3.379822,372.620000000003
11-Sep-2023 13:57:43.219,8.217162,-0.285007,-3.484005,372.629999999997
11-Sep-2023 13:57:43.229,8.227341,-0.169597,-3.589086,372.639999999999
11-Sep-2023 13:57:43.239,8.152497,-0.063019,-3.611839,372.650000000001
11-Sep-2023 13:57:43.248,8.01149,0.021405,-3.49613,372.659994873044
11-Sep-2023 13:57:43.259,7.988737,0.048499,-3.400778,372.669999999998
11-Sep-2023 13:57:43.269,8.215216,-0.016017,-3.415747,372.68
11-Sep-2023 13:57:43.279,8.424481,-0.18741,-3.461851,372.690000000002
11-Sep-2023 13:57:43.289,8.633297,-0.474364,-3.482658,372.699999999997
11-Sep-2023 13:57:43.299,8.802894,-0.821492,-3.528463,372.709999999999
11-Sep-2023 13:57:43.309,8.844657,-1.072969,-3.535498,372.720000000001
11-Sep-2023 13:57:43.319,8.875344,-1.138083,-3.535797,372.730000000003
11-Sep-2023 13:57:43.329,8.969198,-0.936303,-3.548371,372.739999999998
11-Sep-2023 13:57:43.339,9.078322,-0.621508,-3.703449,372.75
11-Sep-2023 13:57:43.349,9.169632,-0.473016,-3.924988,372.760000000002
11-Sep-2023 13:57:43.359,9.200318,-0.421823,-4.059109,372.769999999997
11-Sep-2023 13:57:43.369,9.061257,-0.438887,-4.112847,372.779999999999
11-Sep-2023 13:57:43.379,8.79511,-0.465083,-4.060756,372.790000000001
11-Sep-2023 13:57:43.389,8.639285,-0.551453,-3.941903,372.800000000003
11-Sep-2023 13:57:43.399,8.623418,-0.5772,-3.898643,372.809999999998
11-Sep-2023 13:57:43.409,8.649014,-0.503852,-3.908522,372.82
11-Sep-2023 13:57:43.419,8.803643,-0.409848,-3.835923,372.830000000002
11-Sep-2023 13:57:43.429,8.956475,-0.315843,-3.727549,372.839999999997
11-Sep-2023 13:57:43.440,9.080267,-0.199535,-3.630251,372.851000000002
11-Sep-2023 13:57:43.450,9.168734,-0.118104,-3.637586,372.860999999997
11-Sep-2023 13:57:43.460,9.216185,-0.077988,-3.668571,372.870999999999
11-Sep-2023 13:57:43.470,9.320069,-0.151934,-3.677253,372.881000000001
11-Sep-2023 13:57:43.480,9.337582,-0.188159,-3.744763,372.891000000003
11-Sep-2023 13:57:43.490,9.286838,-0.261656,-3.806285,372.900999999998
11-Sep-2023 13:57:43.500,9.10302,-0.300725,-3.848048,372.911
11-Sep-2023 13:57:43.510,8.802595,-0.312849,-3.831133,372.921000000002
11-Sep-2023 13:57:43.520,8.590636,-0.30791,-3.737278,372.930999999997
11-Sep-2023 13:57:43.530,8.506361,-0.181572,-3.641777,372.940999999999
11-Sep-2023 13:57:43.540,8.558303,0.010329,-3.543132,372.951000000001
11-Sep-2023 13:57:43.550,8.766221,0.054337,-3.489094,372.961000000003
11-Sep-2023 13:57:43.560,8.918155,0.122146,-3.416495,372.970999999998
11-Sep-2023 13:57:43.570,9.062604,0.128882,-3.354524,372.981
11-Sep-2023 13:57:43.580,9.273665,0.005688,-3.277435,372.991000000002
11-Sep-2023 13:57:43.590,9.338031,-0.146545,-3.262466,373.000999999997
11-Sep-2023 13:57:43.600,9.303603,-0.280367,-3.278632,373.010999999999
11-Sep-2023 13:57:43.610,9.198372,-0.357157,-3.244802,373.021000000001
11-Sep-2023 13:57:43.620,9.03581,-0.348475,-3.232229,373.031000000003
11-Sep-2023 13:57:43.630,8.860824,-0.274679,-3.267106,373.040999999997
11-Sep-2023 13:57:43.640,8.767568,-0.216899,-3.340453,373.050999999999
11-Sep-2023 13:57:43.650,8.843909,-0.247585,-3.353027,373.061000000002
11-Sep-2023 13:57:43.660,8.932375,-0.280816,-3.377127,373.071000000004
11-Sep-2023 13:57:43.670,9.041199,-0.383053,-3.37593,373.080999999998
11-Sep-2023 13:57:43.680,9.09808,-0.436343,-3.394042,373.091
11-Sep-2023 13:57:43.690,9.110056,-0.441133,-3.392845,373.101000000002
11-Sep-2023 13:57:43.700,9.027278,-0.417482,-3.397186,373.110999999997
11-Sep-2023 13:57:43.710,8.976833,-0.427212,-3.471431,373.120999999999
11-Sep-2023 13:57:43.720,8.97324,-0.439486,-3.525618,373.131000000001
11-Sep-2023 13:57:43.730,8.993149,-0.448467,-3.492687,373.141000000003
11-Sep-2023 13:57:43.740,9.018596,-0.506846,-3.42847,373.150999999998
11-Sep-2023 13:57:43.750,9.051976,-0.576451,-3.40946,373.161
11-Sep-2023 13:57:43.760,9.119037,-0.637824,-3.432961,373.171000000002
11-Sep-2023 13:57:43.770,9.18026,-0.649499,-3.461552,373.180999999997
11-Sep-2023 13:57:43.780,9.225915,-0.641865,-3.444337,373.190999999999
11-Sep-2023 13:57:43.790,9.246422,-0.594713,-3.488795,373.201000000001
11-Sep-2023 13:57:43.800,9.25241,-0.534538,-3.524571,373.211000000003
11-Sep-2023 13:57:43.810,9.336834,-0.510439,-3.616929,373.220999999998
11-Sep-2023 13:57:43.820,9.381441,-0.505499,-3.716472,373.231
11-Sep-2023 13:57:43.830,9.332044,-0.468825,-3.758684,373.241000000002
11-Sep-2023 13:57:43.840,9.216634,-0.38485,-3.743865,373.250999999997
11-Sep-2023 13:57:43.850,9.086255,-0.27902,-3.721561,373.260999999999
11-Sep-2023 13:57:43.860,8.966953,-0.138761,-3.756588,373.271000000001
11-Sep-2023 13:57:43.870,8.9204,-0.045954,-3.828139,373.281000000003
11-Sep-2023 13:57:43.880,8.990005,-0.044008,-3.910019,373.290999999997
11-Sep-2023 13:57:43.890,9.221723,-0.111967,-4.02034,373.300999999999
11-Sep-2023 13:57:43.900,9.424851,-0.172741,-4.1356,373.311000000002
11-Sep-2023 13:57:43.910,9.542955,-0.177531,-4.307143,373.321005126956
11-Sep-2023 13:57:43.921,9.557924,-0.223485,-4.380042,373.332000000002
11-Sep-2023 13:57:43.931,9.316027,-0.251776,-4.368216,373.341999999997
11-Sep-2023 13:57:43.941,9.012309,-0.243394,-4.331093,373.351999999999
11-Sep-2023 13:57:43.951,8.82879,-0.205822,-4.259692,373.362000000001
11-Sep-2023 13:57:43.961,8.780142,-0.133073,-4.178561,373.372000000003
11-Sep-2023 13:57:43.971,8.830886,-0.162412,-4.079167,373.381999999998
11-Sep-2023 13:57:43.981,8.83867,-0.299527,-3.929179,373.392
11-Sep-2023 13:57:43.991,8.900791,-0.50505,-3.725453,373.402000000002
11-Sep-2023 13:57:44.001,8.965606,-0.68273,-3.552862,373.411999999997
11-Sep-2023 13:57:44.011,9.032367,-0.816702,-3.429518,373.421999999999
11-Sep-2023 13:57:44.021,9.093739,-0.855022,-3.474126,373.432000000001
11-Sep-2023 13:57:44.031,9.094039,-0.74066,-3.493435,373.442000000003
11-Sep-2023 13:57:44.041,9.129515,-0.545915,-3.446283,373.451999999997
11-Sep-2023 13:57:44.051,9.110355,-0.27902,-3.296744,373.462
11-Sep-2023 13:57:44.061,9.019644,-0.011077,-3.15454,373.472000000002
11-Sep-2023 13:57:44.071,8.904533,0.166604,-3.0294,373.482000000004
11-Sep-2023 13:57:44.081,8.793015,0.243544,-2.908901,373.491999999998
11-Sep-2023 13:57:44.091,8.751701,0.206421,-2.788851,373.502
11-Sep-2023 13:57:44.101,8.823851,0.141606,-2.709665,373.512000000002
11-Sep-2023 13:57:44.111,8.853938,0.079784,-2.641257,373.521999999997
11-Sep-2023 13:57:44.121,8.968749,0.039668,-2.571353,373.531999999999
11-Sep-2023 13:57:44.131,9.132958,-0.038769,-2.500999,373.542000000001
11-Sep-2023 13:57:44.141,9.376501,-0.171094,-2.382895,373.552000000003
11-Sep-2023 13:57:44.151,9.645492,-0.353265,-2.345922,373.561999999998
11-Sep-2023 13:57:44.161,9.929751,-0.475711,-2.343826,373.572
11-Sep-2023 13:57:44.171,10.052645,-0.513283,-2.268083,373.582000000002
11-Sep-2023 13:57:44.181,10.092313,-0.500858,-2.155518,373.591999999997
11-Sep-2023 13:57:44.191,9.878707,-0.411644,-2.019001,373.601999999999
11-Sep-2023 13:57:44.201,9.685459,-0.299976,-1.883833,373.612000000001
11-Sep-2023 13:57:44.211,9.654623,-0.249082,-1.782044,373.622000000003
11-Sep-2023 13:57:44.221,9.719438,-0.290097,-1.770967,373.631999999998
11-Sep-2023 13:57:44.231,9.82931,-0.361648,-1.82231,373.642
11-Sep-2023 13:57:44.241,9.85341,-0.429008,-1.930685,373.652000000002
11-Sep-2023 13:57:44.251,9.870025,-0.516276,-2.108366,373.661999999997
11-Sep-2023 13:57:44.261,9.849518,-0.60115,-2.195784,373.671999999999
11-Sep-2023 13:57:44.271,9.751771,-0.654439,-2.12573,373.682000000001
11-Sep-2023 13:57:44.281,9.58876,-0.646356,-2.04849,373.692000000003
11-Sep-2023 13:57:44.291,9.364377,-0.596959,-2.030078,373.701999999997
11-Sep-2023 13:57:44.301,9.192684,-0.527653,-2.039659,373.712
11-Sep-2023 13:57:44.311,9.042097,-0.474214,-2.102977,373.722000000002
11-Sep-2023 13:57:44.321,8.91097,-0.383053,-2.107917,373.732000000004
11-Sep-2023 13:57:44.331,8.806936,-0.292791,-2.05328,373.741999999998
11-Sep-2023 13:57:44.341,8.783584,-0.170495,-2.115551,373.752
11-Sep-2023 13:57:44.351,8.824749,-0.093256,-2.228865,373.762000000002
11-Sep-2023 13:57:44.361,8.984467,-0.07694,-2.375859,373.771999999997
11-Sep-2023 13:57:44.371,9.199719,-0.241897,-2.613715,373.781999999999
11-Sep-2023 13:57:44.381,9.420061,-0.51942,-3.031945,373.792000000001
11-Sep-2023 13:57:44.392,9.576635,-0.723146,-3.439248,373.803
11-Sep-2023 13:57:44.402,9.544003,-0.834365,-3.711981,373.813000000002
11-Sep-2023 13:57:44.412,9.36782,-0.989892,-3.9193,373.822999999997
11-Sep-2023 13:57:44.422,9.168584,-1.071622,-4.113596,373.832999999999
11-Sep-2023 13:57:44.432,9.231303,-1.104553,-4.265679,373.843000000001
11-Sep-2023 13:57:44.442,9.434431,-1.063538,-4.320915,373.853000000003
11-Sep-2023 13:57:44.452,9.721983,-0.801882,-4.298611,373.862999999998
11-Sep-2023 13:57:44.462,9.902059,-0.497416,-4.086652,373.873
11-Sep-2023 13:57:44.472,10.003697,-0.151934,-3.782035,373.883000000002
11-Sep-2023 13:57:44.482,9.93035,0.347428,-3.51035,373.893000000004
11-Sep-2023 13:57:44.492,9.625583,0.751288,-3.240012,373.902999999998
11-Sep-2023 13:57:44.502,9.27157,1.013692,-2.944227,373.913
11-Sep-2023 13:57:44.512,8.948691,1.220113,-2.692601,373.923000000003
11-Sep-2023 13:57:44.522,8.533604,1.263223,-2.518513,373.932999999997
11-Sep-2023 13:57:44.532,8.143216,1.171314,-2.371518,373.942999999999
11-Sep-2023 13:57:44.542,7.819739,0.843197,-2.289788,373.953000000001
11-Sep-2023 13:57:44.552,7.700736,0.448916,-2.219435,373.963000000003
11-Sep-2023 13:57:44.562,7.736212,0.021405,-2.172881,373.972999999998
11-Sep-2023 13:57:44.572,7.940089,-0.295186,-2.280657,373.983
11-Sep-2023 13:57:44.582,8.209229,-0.373174,-2.544109,373.993000000002
11-Sep-2023 13:57:44.592,8.418494,-0.399669,-2.912493,374.002999999997
11-Sep-2023 13:57:44.602,8.555159,-0.343985,-3.191962,374.012999999999
11-Sep-2023 13:57:44.612,8.596773,-0.144749,-3.218457,374.023000000001
11-Sep-2023 13:57:44.622,8.478519,-0.120499,-2.987937,374.033000000003
11-Sep-2023 13:57:44.632,8.443641,-0.292043,-2.751279,374.042999999998
11-Sep-2023 13:57:44.642,8.512348,-0.494721,-2.547852,374.053
11-Sep-2023 13:57:44.652,8.609796,-0.725092,-2.400408,374.063000000002
11-Sep-2023 13:57:44.662,8.899743,-0.834515,-2.209705,374.072999999997
11-Sep-2023 13:57:44.672,9.46856,-0.782273,-2.075883,374.082999999999
11-Sep-2023 13:57:44.682,10.078242,-0.379311,-2.068698,374.093000000001
11-Sep-2023 13:57:44.692,10.484497,0.296833,-2.155218,374.103000000003
11-Sep-2023 13:57:44.702,10.639575,0.777334,-2.221231,374.112999999998
11-Sep-2023 13:57:44.712,10.725945,1.260678,-2.391876,374.123
11-Sep-2023 13:57:44.722,10.774893,1.571881,-2.692152,374.133000000002
11-Sep-2023 13:57:44.732,10.659334,1.626368,-2.97207,374.143000000004
11-Sep-2023 13:57:44.742,10.32912,1.535208,-3.205883,374.152999999998
11-Sep-2023 13:57:44.752,9.833801,1.415906,-3.48146,374.163
11-Sep-2023 13:57:44.762,9.304352,1.251248,-3.717968,374.173000000003
11-Sep-2023 13:57:44.772,8.937464,1.018482,-3.807333,374.182999999997
11-Sep-2023 13:57:44.782,8.759185,0.731828,-3.913312,374.192999999999
11-Sep-2023 13:57:44.792,8.700058,0.380209,-4.117637,374.203000000001
11-Sep-2023 13:57:44.802,8.725655,0.037272,-4.38558,374.213000000003
11-Sep-2023 13:57:44.812,8.810828,-0.123194,-4.430187,374.222999999998
11-Sep-2023 13:57:44.822,8.887618,-0.154329,-4.258045,374.233
11-Sep-2023 13:57:44.832,8.901539,-0.078587,-4.056564,374.243000000002
11-Sep-2023 13:57:44.842,8.877888,0.136217,-3.839216,374.252999999997
11-Sep-2023 13:57:44.852,8.817414,0.461341,-3.624563,374.262999999999
11-Sep-2023 13:57:44.862,8.782088,0.756227,-3.51993,374.273000000001
11-Sep-2023 13:57:44.873,8.796308,0.933609,-3.604804,374.284
11-Sep-2023 13:57:44.883,8.916658,1.003064,-3.777095,374.294000000002
11-Sep-2023 13:57:44.893,9.094338,0.960852,-3.971391,374.303999999996
11-Sep-2023 13:57:44.903,9.266929,0.772394,-4.097729,374.313999999998
11-Sep-2023 13:57:44.913,9.358988,0.473765,-4.131708,374.324000000001
11-Sep-2023 13:57:44.923,9.367969,0.154329,-4.107908,374.334000000003
11-Sep-2023 13:57:44.933,9.223969,-0.066013,-4.024681,374.343999999997
11-Sep-2023 13:57:44.943,9.031768,-0.213306,-3.888015,374.353999999999
11-Sep-2023 13:57:44.953,8.823402,-0.191003,-3.773653,374.364000000001
11-Sep-2023 13:57:44.963,8.643476,-0.095352,-3.708089,374.374000000003
11-Sep-2023 13:57:44.973,8.746462,0.018711,-3.766917,374.383999999998
11-Sep-2023 13:57:44.983,8.92983,0.133672,-3.794459,374.394
11-Sep-2023 13:57:44.993,9.085806,0.203876,-3.700455,374.404000000002
11-Sep-2023 13:57:45.003,9.192534,0.271086,-3.594026,374.413999999997
11-Sep-2023 13:57:45.013,9.336834,0.296833,-3.55376,374.423999999999
11-Sep-2023 13:57:45.023,9.413325,0.348475,-3.554059,374.434000000001
11-Sep-2023 13:57:45.033,9.404942,0.419278,-3.494184,374.444000000003
11-Sep-2023 13:57:45.043,9.216784,0.482746,-3.402724,374.453999999998
11-Sep-2023 13:57:45.053,8.947344,0.542622,-3.278333,374.464
11-Sep-2023 13:57:45.063,8.712482,0.473765,-2.871928,374.474000000002
11-Sep-2023 13:57:45.073,8.958421,0.436492,-2.946323,374.483999999997
11-Sep-2023 13:57:45.083,9.002579,0.350721,-3.662135,374.493999999999
11-Sep-2023 13:57:45.093,8.902737,0.151784,-3.790717,374.504000000001
11-Sep-2023 13:57:45.103,8.965307,-0.267494,-3.872148,374.514000000003
11-Sep-2023 13:57:45.113,8.929082,-0.555046,-3.913013,374.523999999998
11-Sep-2023 13:57:45.123,8.845705,-0.674198,-3.686534,374.534
11-Sep-2023 13:57:45.133,8.762628,-0.553998,-3.482358,374.544000000002
11-Sep-2023 13:57:45.143,8.932525,-0.22109,-3.341651,374.553999999996
11-Sep-2023 13:57:45.153,9.067245,0.06721,-3.246748,374.563999999998
11-Sep-2023 13:57:45.163,9.30016,0.233215,-3.135979,374.574000000001
11-Sep-2023 13:57:45.173,9.574091,0.32243,-3.131937,374.584000000003
11-Sep-2023 13:57:45.183,9.579479,0.071851,-2.953957,374.593999999997
11-Sep-2023 13:57:45.193,10.057286,0.025447,-3.04422,374.603999999999
11-Sep-2023 13:57:45.203,9.984687,0.178579,-3.189867,374.614000000001
11-Sep-2023 13:57:45.213,10.176139,0.558788,-2.99093,374.624000000003
11-Sep-2023 13:57:45.223,10.498867,1.106798,-3.036585,374.633999999998
11-Sep-2023 13:57:45.233,10.288854,1.371149,-3.126698,374.644
11-Sep-2023 13:57:45.243,10.147548,1.315614,-3.290457,374.654000000002
11-Sep-2023 13:57:45.253,9.624985,1.584156,-3.45766,374.663999999997
11-Sep-2023 13:57:45.263,9.175619,1.406026,-3.829636,374.673999999999
11-Sep-2023 13:57:45.273,9.397458,1.057551,-4.458778,374.684000000001
11-Sep-2023 13:57:45.283,9.075927,0.803978,-4.598438,374.694000000003
11-Sep-2023 13:57:45.293,8.702603,0.627645,-4.675228,374.703999999998
11-Sep-2023 13:57:45.303,8.510253,0.48559,-3.90493,374.714
11-Sep-2023 13:57:45.313,8.283474,0.362247,-2.784959,374.724000000002
11-Sep-2023 13:57:45.323,8.332722,0.343685,-3.095862,374.733999999997
11-Sep-2023 13:57:45.333,8.465646,0.204475,-4.260291,374.743999999999
11-Sep-2023 13:57:45.343,8.957223,0.656235,-4.857249,374.754000000001
11-Sep-2023 13:57:45.354,8.440049,0.654589,-3.833828,374.764999999999
11-Sep-2023 13:57:45.364,8.553513,0.583786,-3.090174,374.775000000001
11-Sep-2023 13:57:45.374,8.895402,0.582888,-2.836452,374.785000000003
11-Sep-2023 13:57:45.384,9.397458,0.107327,-2.761607,374.794999999998
11-Sep-2023 13:57:45.394,9.734407,-0.179776,-2.990032,374.805
11-Sep-2023 13:57:45.404,8.933872,0.474962,-3.200345,374.815000000002
11-Sep-2023 13:57:45.414,8.627459,0.877924,-3.402724,374.824999999997
11-Sep-2023 13:57:45.424,8.978629,0.89903,-3.581153,374.834999999999
11-Sep-2023 13:57:45.434,9.030421,0.948877,-3.661236,374.845000000001
11-Sep-2023 13:57:45.444,9.197623,0.808768,-3.719016,374.855000000003
11-Sep-2023 13:57:45.454,9.020841,0.411494,-3.764372,374.864999999998
11-Sep-2023 13:57:45.464,8.464149,0.073797,-3.693869,374.875
11-Sep-2023 13:57:45.474,7.957452,0.010478,-3.658243,374.885000000002
11-Sep-2023 13:57:45.484,7.654482,0.131127,-3.463647,374.894999999997
11-Sep-2023 13:57:45.494,7.971074,0.204624,-3.70779,374.904999999999
11-Sep-2023 13:57:45.504,8.022717,0.278421,-3.579656,374.915000000001
11-Sep-2023 13:57:45.514,8.085287,0.310305,-3.162174,374.925000000003
11-Sep-2023 13:57:45.524,8.341254,0.296683,-3.280279,374.934999999998
11-Sep-2023 13:57:45.534,8.415799,0.349224,-3.561693,374.945
11-Sep-2023 13:57:45.544,8.640033,0.375419,-3.621569,374.955000000002
11-Sep-2023 13:57:45.554,8.855285,0.339195,-3.670966,374.964999999997
11-Sep-2023 13:57:45.564,9.118288,0.285007,-3.71737,374.974999999999
11-Sep-2023 13:57:45.574,9.408235,0.176782,-3.832181,374.985000000001
11-Sep-2023 13:57:45.584,9.345217,0.05793,-3.843557,374.995000000003
11-Sep-2023 13:57:45.594,9.229956,-0.071551,-3.680696,375.004999999997
11-Sep-2023 13:57:45.604,8.954379,-0.040117,-3.483556,375.014999999999
11-Sep-2023 13:57:45.614,8.760532,0.176034,-3.612438,375.025000000001
11-Sep-2023 13:57:45.624,8.778944,0.622705,-3.916306,375.035000000003
11-Sep-2023 13:57:45.634,9.344468,1.107547,-4.321962,375.044999999998
11-Sep-2023 13:57:45.644,9.642648,1.340313,-4.591851,375.055
11-Sep-2023 13:57:45.654,9.605675,1.494792,-4.501888,375.065000000002
11-Sep-2023 13:57:45.664,9.529184,1.729803,-4.315376,375.074999999997
11-Sep-2023 13:57:45.674,8.978329,1.606459,-4.249812,375.084999999999
11-Sep-2023 13:57:45.684,8.486901,1.419798,-3.961961,375.095000000001
11-Sep-2023 13:57:45.694,8.452623,0.856369,-3.797154,375.105000000003
11-Sep-2023 13:57:45.704,8.362061,0.010179,-3.723208,375.114999999998
11-Sep-2023 13:57:45.714,8.604108,-0.458796,-3.773802,375.125
11-Sep-2023 13:57:45.724,8.801547,-0.775088,-3.767366,375.135000000002
11-Sep-2023 13:57:45.734,8.820258,-0.816552,-3.625161,375.144999999997
11-Sep-2023 13:57:45.744,8.791668,-0.690813,-3.473078,375.154999999999
11-Sep-2023 13:57:45.754,8.695268,-0.388293,-3.43341,375.165000000001
11-Sep-2023 13:57:45.764,8.488847,0.117356,-3.351231,375.175000000003
11-Sep-2023 13:57:45.774,8.587492,0.409997,-3.518733,375.184999999998
11-Sep-2023 13:57:45.784,9.159603,0.361199,-4.078419,375.195
11-Sep-2023 13:57:45.794,9.452843,0.486788,-4.214336,375.205000000002
11-Sep-2023 13:57:45.804,8.403974,0.433049,-3.153193,375.214999999997
11-Sep-2023 13:57:45.814,9.667047,0.815804,-4.098028,375.224999999999
11-Sep-2023 13:57:45.825,8.985814,0.680485,-3.723507,375.235999999997
11-Sep-2023 13:57:45.835,9.057515,0.513283,-3.376678,375.245999999999
11-Sep-2023 13:57:45.845,9.209449,0.472268,-3.87125,375.256000000001
11-Sep-2023 13:57:45.855,9.171129,0.319885,-3.863915,375.266000000003
11-Sep-2023 13:57:45.865,9.152118,0.261357,-3.841611,375.275999999998
11-Sep-2023 13:57:45.875,8.640332,0.328118,-4.064198,375.286
11-Sep-2023 13:57:45.885,8.474178,0.441282,-4.68855,375.296000000002
11-Sep-2023 13:57:45.895,8.653206,0.527503,-4.367168,375.305999999997
11-Sep-2023 13:57:45.905,8.78074,0.786015,-3.832031,375.315999999999
11-Sep-2023 13:57:45.915,9.131461,0.470472,-3.878734,375.326000000001
11-Sep-2023 13:57:45.925,9.296268,0.429307,-3.721411,375.336000000003
11-Sep-2023 13:57:45.935,9.217532,0.304317,-2.725981,375.345999999998
11-Sep-2023 13:57:45.945,9.057515,0.089664,-2.463577,375.356
11-Sep-2023 13:57:45.955,9.493857,0.157473,-2.414778,375.366000000002
11-Sep-2023 13:57:45.965,9.899065,-0.116308,-2.416724,375.375999999997
11-Sep-2023 13:57:45.975,9.629176,0.335752,-3.071163,375.385999999999
11-Sep-2023 13:57:45.985,10.008936,-0.20193,-3.112178,375.396000000001
11-Sep-2023 13:57:45.995,9.710607,-0.734822,-3.272645,375.406000000003
11-Sep-2023 13:57:46.005,8.691077,0.412991,-4.180507,375.415999999997
11-Sep-2023 13:57:46.015,8.95902,0.611329,-3.831432,375.425999999999
