Timestamp,X,Y,Z,timestamp
11-Sep-2023 13:24:49.938,-9.450747,-1.262175,5.04945,3.40699999999924
11-Sep-2023 13:24:49.948,-10.181677,-1.690584,4.880301,3.416999999994
11-Sep-2023 13:24:49.958,-10.472672,-2.597848,4.524641,3.42699999999604
11-Sep-2023 13:24:49.968,-11.172018,-2.169738,4.262087,3.43699999999808
11-Sep-2023 13:24:49.978,-11.222313,-1.239572,3.822601,3.44700000000012
11-Sep-2023 13:24:49.988,-10.987601,-0.235011,2.896327,3.45699999999488
11-Sep-2023 13:24:49.998,-10.313403,0.22603,2.229314,3.46699999999691
11-Sep-2023 13:24:50.008,-9.810599,-0.733475,2.316283,3.47699999999895
11-Sep-2023 13:24:50.018,-9.721534,-1.637744,2.570904,3.48699999999371
11-Sep-2023 13:24:50.028,-9.435928,-2.122885,2.915487,3.49699999999575
11-Sep-2023 13:24:50.038,-9.21843,-2.205364,3.134781,3.50699999999779
11-Sep-2023 13:24:50.048,-8.986862,-2.057621,3.165467,3.51699999999983
11-Sep-2023 13:24:50.058,-8.537197,-1.580114,3.089875,3.52699999999459
11-Sep-2023 13:24:50.068,-8.220156,-1.098416,3.091072,3.53699999999662
11-Sep-2023 13:24:50.078,-8.129145,-0.683778,3.163072,3.54699999999866
11-Sep-2023 13:24:50.088,-8.050559,-0.347577,3.125201,3.5570000000007
11-Sep-2023 13:24:50.098,-8.047864,-0.343985,2.994074,3.56699999999546
11-Sep-2023 13:24:50.108,-8.475375,-0.732726,2.89468,3.5769999999975
11-Sep-2023 13:24:50.118,-8.967552,-1.032852,2.862348,3.58699999999953
11-Sep-2023 13:24:50.128,-9.370963,-1.161584,2.853666,3.5969999999943
11-Sep-2023 13:24:50.138,-9.792636,-1.035547,2.961142,3.60699999999633
11-Sep-2023 13:24:50.148,-9.973011,-0.516875,3.061434,3.61699999999837
11-Sep-2023 13:24:50.158,-9.624835,-0.058379,3.099305,3.62700000000041
11-Sep-2023 13:24:50.168,-9.063053,0.10104,3.126399,3.63699999999517
11-Sep-2023 13:24:50.178,-8.812025,0.053289,3.103047,3.64699999999721
11-Sep-2023 13:24:50.188,-8.65605,-0.114212,3.081492,3.65699999999924
11-Sep-2023 13:24:50.198,-8.688981,-0.289498,3.098407,3.666999999994
11-Sep-2023 13:24:50.208,-8.844358,-0.642614,3.118615,3.67699999999604
11-Sep-2023 13:24:50.217,-9.372011,-1.675466,3.127896,3.68699487304548
11-Sep-2023 13:24:50.228,-9.294322,-1.374592,3.440745,3.69700000000012
11-Sep-2023 13:24:50.238,-9.399404,-0.569715,3.889212,3.70699999999488
11-Sep-2023 13:24:50.248,-9.267678,0.018711,4.353547,3.71699999999691
11-Sep-2023 13:24:50.258,-8.815768,0.290845,4.611161,3.72699999999895
11-Sep-2023 13:24:50.268,-8.247849,0.540825,4.780459,3.73699999999371
11-Sep-2023 13:24:50.278,-7.536228,1.220712,4.779411,3.74699999999575
11-Sep-2023 13:24:50.288,-7.765851,0.92313,4.552483,3.75699999999779
11-Sep-2023 13:24:50.298,-8.690029,-0.007035,4.363277,3.76699999999983
11-Sep-2023 13:24:50.308,-9.250464,-0.071851,4.196673,3.77699999999459
11-Sep-2023 13:24:50.318,-9.476943,0.245639,4.015999,3.78699999999662
11-Sep-2023 13:24:50.328,-9.428294,0.505648,3.927383,3.79699999999866
11-Sep-2023 13:24:50.338,-9.330098,0.475561,3.851491,3.8070000000007
11-Sep-2023 13:24:50.348,-9.495504,0.444276,3.637436,3.81699999999546
11-Sep-2023 13:24:50.359,-9.43488,0.0482,3.117567,3.82799999999406
11-Sep-2023 13:24:50.369,-9.12697,-0.037871,2.497407,3.8379999999961
11-Sep-2023 13:24:50.379,-8.647667,0.459993,2.095343,3.84799999999814
11-Sep-2023 13:24:50.389,-8.012987,0.596959,1.836082,3.85800000000017
11-Sep-2023 13:24:50.399,-7.562124,0.640518,1.705404,3.86799999999494
11-Sep-2023 13:24:50.409,-7.938741,0.986299,1.676214,3.87799999999697
11-Sep-2023 13:24:50.419,-8.535101,1.174607,1.72636,3.88799999999901
11-Sep-2023 13:24:50.429,-9.374855,1.311872,1.645079,3.89799999999377
11-Sep-2023 13:24:50.439,-9.430689,-0.016915,1.70705,3.90799999999581
11-Sep-2023 13:24:50.449,-9.923165,-0.46643,2.176773,3.91799999999785
11-Sep-2023 13:24:50.459,-10.292896,-0.270787,2.291136,3.92799999999988
11-Sep-2023 13:24:50.469,-10.273287,0.061971,1.991309,3.93799999999464
11-Sep-2023 13:24:50.479,-10.147398,0.258063,1.716181,3.94799999999668
11-Sep-2023 13:24:50.489,-10.418335,0.072449,1.57263,3.95799999999872
11-Sep-2023 13:24:50.499,-10.818154,-0.224383,1.531166,3.96800000000076
11-Sep-2023 13:24:50.509,-11.205398,-0.395927,1.623973,3.97799999999552
11-Sep-2023 13:24:50.519,-11.622132,-0.411794,1.819766,3.98799999999756
11-Sep-2023 13:24:50.529,-11.912378,-0.216749,1.919009,3.99799999999959
11-Sep-2023 13:24:50.538,-12.05548,-0.07709,1.85629,4.00799487304175
11-Sep-2023 13:24:50.549,-12.009227,-0.014669,1.685495,4.01799999999639
11-Sep-2023 13:24:50.559,-11.873309,0.089214,1.386866,4.02799999999843
11-Sep-2023 13:24:50.569,-11.491154,-0.160017,0.9619,4.03800000000047
11-Sep-2023 13:24:50.579,-11.385474,-0.176034,0.73078,4.04799999999523
11-Sep-2023 13:24:50.589,-11.184891,0.110021,0.520168,4.05799999999726
11-Sep-2023 13:24:50.599,-10.934013,0.345931,0.364642,4.0679999999993
11-Sep-2023 13:24:50.609,-10.848241,0.49068,0.36075,4.07799999999406
11-Sep-2023 13:24:50.619,-10.976524,0.693658,0.379461,4.0879999999961
11-Sep-2023 13:24:50.629,-11.248808,0.734373,0.547711,4.09799999999814
11-Sep-2023 13:24:50.639,-11.576776,0.587528,0.853076,4.10800000000017
11-Sep-2023 13:24:50.649,-11.817326,0.537832,1.03884,4.11799999999494
11-Sep-2023 13:24:50.659,-12.010125,0.546064,1.111588,4.12799999999697
11-Sep-2023 13:24:50.669,-12.447665,0.513732,1.205743,4.13799999999901
11-Sep-2023 13:24:50.679,-12.743001,0.321232,1.200204,4.14799999999377
11-Sep-2023 13:24:50.689,-12.857363,0.2883,1.170865,4.15799999999581
11-Sep-2023 13:24:50.699,-12.849579,0.44263,1.04842,4.16799999999785
11-Sep-2023 13:24:50.709,-12.676988,0.669857,0.804577,4.17799999999988
11-Sep-2023 13:24:50.719,-12.418476,0.964744,0.55759,4.18799999999464
11-Sep-2023 13:24:50.729,-12.005335,1.32235,0.483345,4.19799999999668
11-Sep-2023 13:24:50.739,-11.447894,1.49075,0.515827,4.20799999999872
11-Sep-2023 13:24:50.749,-10.796,1.484912,0.595911,4.21800000000076
11-Sep-2023 13:24:50.759,-10.479857,1.523083,0.783022,4.22799999999552
11-Sep-2023 13:24:50.769,-10.397828,1.624572,1.078657,4.23799999999756
11-Sep-2023 13:24:50.779,-10.427915,1.599125,1.39959,4.24799999999959
11-Sep-2023 13:24:50.789,-10.579101,1.769321,1.750909,4.25799999999435
11-Sep-2023 13:24:50.799,-10.269993,1.711691,2.136806,4.26799999999639
11-Sep-2023 13:24:50.809,-10.036329,1.840872,2.520459,4.27799999999843
11-Sep-2023 13:24:50.819,-10.156529,2.268682,2.834655,4.28800000000047
11-Sep-2023 13:24:50.829,-10.308014,2.371668,3.130889,4.29799999999523
11-Sep-2023 13:24:50.839,-10.343341,2.411186,3.408262,4.30799999999726
11-Sep-2023 13:24:50.850,-10.014475,2.295776,3.951633,4.31899999999587
11-Sep-2023 13:24:50.860,-9.602082,2.287543,4.517157,4.3289999999979
11-Sep-2023 13:24:50.870,-9.402098,2.318678,5.046156,4.33899999999994
11-Sep-2023 13:24:50.880,-9.132359,2.436633,5.29928,4.3489999999947
11-Sep-2023 13:24:50.890,-8.20384,1.98128,5.460345,4.35899999999674
11-Sep-2023 13:24:50.900,-7.985444,1.619183,5.931266,4.36899999999878
11-Sep-2023 13:24:50.910,-7.811356,1.609753,6.012697,4.37900000000081
11-Sep-2023 13:24:50.920,-6.784791,1.439556,6.210585,4.38899999999558
11-Sep-2023 13:24:50.930,-5.866151,1.413511,6.523734,4.39899999999761
11-Sep-2023 13:24:50.940,-4.953349,1.722917,6.644533,4.40899999999965
11-Sep-2023 13:24:50.950,-4.051176,2.055975,6.744225,4.41899999999441
11-Sep-2023 13:24:50.960,-3.736081,2.304308,6.89107,4.42899999999645
11-Sep-2023 13:24:50.970,-3.596122,2.371369,6.904991,4.43899999999849
11-Sep-2023 13:24:50.980,-3.544779,2.245331,6.908733,4.44900000000052
11-Sep-2023 13:24:50.990,-3.524571,1.905837,6.883885,4.45899999999529
11-Sep-2023 13:24:51.000,-3.589236,1.999841,6.629713,4.46899999999732
11-Sep-2023 13:24:51.010,-3.492687,2.326612,6.385421,4.47899999999936
11-Sep-2023 13:24:51.020,-3.280428,2.458488,6.181096,4.48899999999412
11-Sep-2023 13:24:51.030,-3.333867,2.646796,5.617668,4.49899999999616
11-Sep-2023 13:24:51.040,-2.88031,2.018552,5.364544,4.5089999999982
11-Sep-2023 13:24:51.050,-2.693499,1.665137,5.212311,4.51900000000023
11-Sep-2023 13:24:51.060,-2.416126,1.703907,5.232818,4.52899999999499
11-Sep-2023 13:24:51.070,-2.111808,2.237397,5.444778,4.53899999999703
11-Sep-2023 13:24:51.080,-1.847309,2.745441,5.762866,4.54899999999907
11-Sep-2023 13:24:51.090,-1.06773,1.962719,6.668932,4.55899999999383
11-Sep-2023 13:24:51.100,-0.301922,1.383723,13.197905,4.56899999999587
11-Sep-2023 13:24:51.110,0.36554,1.943858,9.827065,4.5789999999979
11-Sep-2023 13:24:51.120,-0.252525,1.508264,6.974297,4.58899999999994
11-Sep-2023 13:24:51.130,-0.886756,2.057172,8.799601,4.5989999999947
11-Sep-2023 13:24:51.140,-1.595831,2.381697,5.797594,4.60899999999674
11-Sep-2023 13:24:51.150,-1.612597,2.070195,6.385421,4.61899999999878
11-Sep-2023 13:24:51.160,-1.363664,2.119892,7.105424,4.62900000000081
11-Sep-2023 13:24:51.170,-0.880918,2.535727,8.168364,4.63899999999558
11-Sep-2023 13:24:51.180,-0.381257,2.759811,9.013955,4.64899999999761
11-Sep-2023 13:24:51.190,-0.305365,2.713707,9.388027,4.65899999999965
11-Sep-2023 13:24:51.200,-0.661025,2.76999,9.424252,4.66899999999441
11-Sep-2023 13:24:51.210,-1.042133,2.777474,9.352851,4.67899999999645
11-Sep-2023 13:24:51.220,-1.428629,2.674039,9.336684,4.68899999999849
11-Sep-2023 13:24:51.230,-1.835483,2.578688,9.428593,4.69900000000052
11-Sep-2023 13:24:51.240,-2.089056,2.623445,9.754166,4.70899999999529
11-Sep-2023 13:24:51.249,-2.185156,2.714156,10.352472,4.71899487304472
11-Sep-2023 13:24:51.260,-2.174977,2.834356,10.922786,4.72899999999936
11-Sep-2023 13:24:51.270,-2.04834,2.977758,11.282488,4.73899999999412
11-Sep-2023 13:24:51.280,-1.926045,3.022814,11.323353,4.74899999999616
11-Sep-2023 13:24:51.290,-1.864523,2.991529,11.060949,4.7589999999982
11-Sep-2023 13:24:51.300,-1.816473,3.0294,10.529554,4.76900000000023
11-Sep-2023 13:24:51.310,-1.77441,2.963986,9.883048,4.77899999999499
11-Sep-2023 13:24:51.320,-1.879941,2.924768,9.269175,4.78899999999703
11-Sep-2023 13:24:51.330,-2.107467,2.940036,8.813822,4.79899999999907
11-Sep-2023 13:24:51.341,-2.13052,3.037184,8.590187,4.80999999999767
11-Sep-2023 13:24:51.351,-1.931583,3.163372,8.517438,4.81999999999971
11-Sep-2023 13:24:51.361,-1.716331,3.212021,8.402327,4.82999999999447
11-Sep-2023 13:24:51.371,-1.556014,3.218457,8.224198,4.83999999999651
11-Sep-2023 13:24:51.381,-1.585353,3.18837,8.135133,4.84999999999854
11-Sep-2023 13:24:51.391,-1.581012,3.213517,8.175549,4.86000000000058
11-Sep-2023 13:24:51.401,-1.520089,3.232977,8.300689,4.86999999999534
11-Sep-2023 13:24:51.411,-1.50048,3.191962,8.450078,4.87999999999738
11-Sep-2023 13:24:51.421,-1.528322,3.086132,8.505163,4.88999999999942
11-Sep-2023 13:24:51.431,-1.627266,2.998115,8.50666,4.89999999999418
11-Sep-2023 13:24:51.441,-1.758992,3.023712,8.571176,4.90999999999622
11-Sep-2023 13:24:51.451,-1.885928,3.052452,8.708141,4.91999999999825
11-Sep-2023 13:24:51.461,-2.032623,3.032244,8.845406,4.93000000000029
11-Sep-2023 13:24:51.471,-2.049688,3.025808,8.954828,4.93999999999505
11-Sep-2023 13:24:51.481,-1.854044,3.063529,9.049731,4.94999999999709
11-Sep-2023 13:24:51.491,-1.473087,3.093467,9.039103,4.95999999999913
11-Sep-2023 13:24:51.501,-1.11563,3.046315,8.902737,4.96999999999389
11-Sep-2023 13:24:51.511,-1.082249,2.972219,8.799751,4.97999999999593
11-Sep-2023 13:24:51.521,-1.960323,3.604355,8.393795,4.98999999999796
11-Sep-2023 13:24:51.531,-1.60631,2.927462,8.8481,5
11-Sep-2023 13:24:51.541,-1.419498,2.179168,9.240883,5.00999999999476
11-Sep-2023 13:24:51.551,-1.685345,2.424658,9.060509,5.0199999999968
11-Sep-2023 13:24:51.561,-1.750909,2.653532,8.836125,5.02999999999884
11-Sep-2023 13:24:51.571,-1.915716,2.660418,8.620873,5.04000000000087
11-Sep-2023 13:24:51.581,-1.910178,2.61581,8.479567,5.04999999999563
11-Sep-2023 13:24:51.591,-1.778302,2.66895,8.338111,5.05999999999767
11-Sep-2023 13:24:51.601,-1.931583,3.258723,7.904014,5.06999999999971
11-Sep-2023 13:24:51.611,-1.155896,2.542463,8.137378,5.07999999999447
11-Sep-2023 13:24:51.621,-0.555046,1.997895,8.772657,5.08999999999651
11-Sep-2023 13:24:51.631,-0.373773,1.824556,9.324709,5.09999999999854
11-Sep-2023 13:24:51.641,-0.486937,1.832639,9.777218,5.11000000000058
11-Sep-2023 13:24:51.651,-0.913251,1.840872,10.157877,5.11999999999534
11-Sep-2023 13:24:51.661,-1.200653,1.862128,10.345137,5.12999999999738
11-Sep-2023 13:24:51.671,-0.996029,2.045197,10.246043,5.13999999999942
11-Sep-2023 13:24:51.681,-0.459694,2.246678,10.115365,5.14999999999418
11-Sep-2023 13:24:51.691,0.182471,1.97649,10.164313,5.15999999999622
11-Sep-2023 13:24:51.701,0.74036,1.704356,10.365195,5.16999999999825
11-Sep-2023 13:24:51.711,1.107697,1.575623,10.619517,5.18000000000029
11-Sep-2023 13:24:51.721,1.243764,1.546284,10.802736,5.18999999999505
11-Sep-2023 13:24:51.731,1.066682,1.491049,10.77669,5.19999999999709
11-Sep-2023 13:24:51.741,0.372276,1.62517,10.304422,5.20999999999913
11-Sep-2023 13:24:51.751,-0.214953,1.573079,9.781559,5.21999999999389
11-Sep-2023 13:24:51.761,-0.495769,1.409319,9.488169,5.22999999999593
11-Sep-2023 13:24:51.771,-0.676743,1.484762,9.238788,5.23999999999796
11-Sep-2023 13:24:51.781,-0.52421,1.519041,9.135802,5.25
11-Sep-2023 13:24:51.791,-0.253423,1.728755,9.167686,5.25999999999476
11-Sep-2023 13:24:51.801,-0.102836,1.915117,9.26678,5.2699999999968
11-Sep-2023 13:24:51.811,0.055834,1.564547,9.605076,5.27999999999884
11-Sep-2023 13:24:51.822,-0.306413,1.643732,9.715995,5.29099999999744
11-Sep-2023 13:24:51.832,-0.588426,1.70226,9.388477,5.30099999999948
11-Sep-2023 13:24:51.842,-0.75024,1.617087,8.904832,5.31099999999424
11-Sep-2023 13:24:51.852,-0.468975,1.766926,8.59333,5.32099999999627
11-Sep-2023 13:24:51.862,-0.218995,1.919458,8.558004,5.33099999999831
11-Sep-2023 13:24:51.872,-0.035327,2.108066,8.747659,5.34100000000035
11-Sep-2023 13:24:51.882,0.161514,2.266437,9.130563,5.35099999999511
11-Sep-2023 13:24:51.892,0.462688,2.25521,9.338331,5.36099999999715
11-Sep-2023 13:24:51.902,0.266895,3.021317,13.467794,5.37099999999919
11-Sep-2023 13:24:51.912,0.435145,1.850901,9.863439,5.38099999999395
11-Sep-2023 13:24:51.922,0.372426,0.776884,10.568772,5.39099999999598
11-Sep-2023 13:24:51.932,-0.30297,1.717379,9.61271,5.40099999999802
11-Sep-2023 13:24:51.942,-1.27415,2.118544,8.849747,5.41100000000006
11-Sep-2023 13:24:51.952,-2.074386,1.835333,9.197174,5.42099999999482
11-Sep-2023 13:24:51.962,-2.429747,1.964814,10.243499,5.43099999999686
11-Sep-2023 13:24:51.972,-1.780398,1.891766,11.244317,5.44099999999889
11-Sep-2023 13:24:51.982,-0.302072,1.552422,11.241324,5.45100000000093
11-Sep-2023 13:24:51.992,0.816552,1.376388,10.450219,5.46099999999569
11-Sep-2023 13:24:52.002,0.628543,1.297951,9.619596,5.47099999999773
11-Sep-2023 13:24:52.012,-0.587528,1.424138,8.740773,5.48099999999977
11-Sep-2023 13:24:52.022,-1.700464,1.465153,8.003856,5.49099999999453
11-Sep-2023 13:24:52.032,-2.330055,1.507814,7.825577,5.50099999999657
11-Sep-2023 13:24:52.042,-2.465373,1.584305,8.250244,5.5109999999986
11-Sep-2023 13:24:52.052,-2.107168,1.785637,8.856782,5.52100000000064
11-Sep-2023 13:24:52.062,-1.128952,1.891317,9.375903,5.5309999999954
11-Sep-2023 13:24:52.072,0.136217,1.888922,9.457782,5.54099999999744
11-Sep-2023 13:24:52.082,0.940195,2.011667,9.23789,5.55099999999948
11-Sep-2023 13:24:52.092,1.395698,1.265319,10.085427,5.56099999999424
11-Sep-2023 13:24:52.102,1.36576,1.488056,10.566227,5.57099999999627
11-Sep-2023 13:24:52.112,0.317639,1.015937,10.014026,5.58099999999831
11-Sep-2023 13:24:52.122,-0.810415,0.939147,9.701925,5.59100000000035
11-Sep-2023 13:24:52.132,-1.334924,0.988395,9.977352,5.60099999999511
11-Sep-2023 13:24:52.142,-1.4186,1.210832,10.292147,5.61099999999715
11-Sep-2023 13:24:52.152,-1.299747,1.439856,10.489736,5.62099999999919
11-Sep-2023 13:24:52.162,-1.300346,1.699865,10.355466,5.63099999999395
11-Sep-2023 13:24:52.172,-1.710792,1.918261,10.717413,5.64099999999598
11-Sep-2023 13:24:52.182,-1.549129,2.124083,11.412268,5.65099999999802
11-Sep-2023 13:24:52.192,-0.940644,2.178121,10.801538,5.66100000000006
11-Sep-2023 13:24:52.202,-1.10111,2.519261,9.864786,5.67099999999482
11-Sep-2023 13:24:52.212,-1.100212,2.159859,9.30989,5.68099999999686
11-Sep-2023 13:24:52.222,-0.54831,1.800456,8.841065,5.69099999999889
11-Sep-2023 13:24:52.232,-0.882565,2.041604,8.82909,5.70100537109101
11-Sep-2023 13:24:52.242,-0.686772,2.199676,9.119486,5.71099999999569
11-Sep-2023 13:24:52.252,-0.685574,2.039509,9.054521,5.72099999999773
11-Sep-2023 13:24:52.262,-0.414638,1.991309,9.46377,5.73099999999977
11-Sep-2023 13:24:52.272,-0.887654,2.161954,9.837094,5.74099999999453
11-Sep-2023 13:24:52.281,-1.081202,2.457739,10.439291,5.75099487304396
11-Sep-2023 13:24:52.292,-1.691183,1.896855,10.225985,5.7609999999986
11-Sep-2023 13:24:52.302,-1.628164,2.095043,9.737251,5.77100000000064
11-Sep-2023 13:24:52.313,-1.538501,2.246379,9.289083,5.78199999999924
11-Sep-2023 13:24:52.323,-1.500031,1.860481,8.74257,5.791999999994
11-Sep-2023 13:24:52.333,-1.453178,1.816922,9.239536,5.80199999999604
11-Sep-2023 13:24:52.343,-1.314117,1.882785,9.314231,5.81199999999808
11-Sep-2023 13:24:52.353,-0.95217,2.609673,10.102342,5.82200000000012
11-Sep-2023 13:24:52.363,-1.469494,1.661844,10.024953,5.83199999999488
11-Sep-2023 13:24:52.373,-1.113983,1.693279,9.841584,5.84199999999691
11-Sep-2023 13:24:52.383,-0.553699,2.236349,9.972712,5.85199999999895
11-Sep-2023 13:24:52.393,-0.439486,1.624572,9.565109,5.86199999999371
11-Sep-2023 13:24:52.403,-0.323477,1.718726,9.344917,5.87199999999575
11-Sep-2023 13:24:52.413,-0.228425,1.65436,9.328152,5.88199999999779
11-Sep-2023 13:24:52.423,-0.086969,1.400188,9.383986,5.89199999999983
11-Sep-2023 13:24:52.433,0.287552,1.834136,9.821975,5.90199999999459
11-Sep-2023 13:24:52.443,-0.167352,2.078578,11.117681,5.91199999999662
11-Sep-2023 13:24:52.453,0.079934,1.717678,10.004446,5.92199999999866
11-Sep-2023 13:24:52.463,0.429607,1.699566,9.198222,5.9320000000007
11-Sep-2023 13:24:52.473,0.248783,2.108815,9.087602,5.94199999999546
11-Sep-2023 13:24:52.483,0.078437,1.922901,9.582773,5.9519999999975
11-Sep-2023 13:24:52.493,-0.281265,1.867666,9.941427,5.96199999999953
11-Sep-2023 13:24:52.503,-0.523012,1.899999,9.878707,5.9719999999943
11-Sep-2023 13:24:52.513,-0.502505,1.914519,9.48278,5.98199999999633
11-Sep-2023 13:24:52.523,-0.333207,1.877845,9.224118,5.99199999999837
11-Sep-2023 13:24:52.533,-0.47601,1.626518,9.110505,6.00200000000041
11-Sep-2023 13:24:52.543,-1.813479,0.13966,9.037157,6.01199999999517
11-Sep-2023 13:24:52.553,-1.76019,0.955313,9.483379,6.02199999999721
11-Sep-2023 13:24:52.563,-1.460663,1.353785,9.837393,6.03199999999924
11-Sep-2023 13:24:52.573,-0.964744,1.445095,10.023606,6.041999999994
11-Sep-2023 13:24:52.583,-0.433798,1.87081,10.212363,6.05199999999604
11-Sep-2023 13:24:52.593,-0.021106,2.434837,10.18527,6.06199999999808
11-Sep-2023 13:24:52.603,0.684676,3.105592,8.621022,6.07200000000012
11-Sep-2023 13:24:52.613,0.439486,2.337988,8.622968,6.08199999999488
11-Sep-2023 13:24:52.623,-0.660127,1.836232,9.252709,6.09199999999691
11-Sep-2023 13:24:52.633,-0.59157,1.382974,9.662856,6.10199999999895
11-Sep-2023 13:24:52.643,-0.077988,1.412762,10.6996,6.11199999999371
11-Sep-2023 13:24:52.653,0.233215,1.723965,9.285042,6.12199999999575
11-Sep-2023 13:24:52.663,-0.079185,1.64957,8.503517,6.13199999999779
11-Sep-2023 13:24:52.673,-0.550705,1.636247,8.859926,6.14199999999983
11-Sep-2023 13:24:52.683,-0.876278,1.666185,8.727451,6.15199999999459
11-Sep-2023 13:24:52.693,-0.789159,1.574576,8.355175,6.16199999999662
11-Sep-2023 13:24:52.703,-0.512834,1.838177,8.198451,6.17199999999866
11-Sep-2023 13:24:52.713,-0.204774,1.882036,7.680977,6.1820000000007
11-Sep-2023 13:24:52.723,0.386646,1.898203,7.27592,6.19199999999546
11-Sep-2023 13:24:52.733,0.996328,2.084415,7.432793,6.2019999999975
11-Sep-2023 13:24:52.743,1.175805,2.156715,7.619006,6.21199999999953
11-Sep-2023 13:24:52.753,1.147663,2.263293,7.572603,6.2219999999943
11-Sep-2023 13:24:52.763,0.86101,2.192042,7.707023,6.23199999999633
11-Sep-2023 13:24:52.773,0.170645,2.215243,7.943831,6.24199999999837
11-Sep-2023 13:24:52.783,-0.400268,2.291435,8.413554,6.25200000000041
11-Sep-2023 13:24:52.793,-0.395029,2.246977,9.006621,6.26199999999517
11-Sep-2023 13:24:52.804,-0.216151,2.167044,9.060808,6.27299999999377
11-Sep-2023 13:24:52.814,-0.292641,2.072141,8.842262,6.28299999999581
11-Sep-2023 13:24:52.824,0.113913,2.014211,8.799002,6.29299999999785
11-Sep-2023 13:24:52.834,0.619861,1.986968,8.912915,6.30299999999988
11-Sep-2023 13:24:52.844,0.771196,2.05807,9.262139,6.31299999999464
11-Sep-2023 13:24:52.854,0.493224,2.085613,9.223969,6.32299999999668
11-Sep-2023 13:24:52.864,-0.007784,2.193688,9.344468,6.33299999999872
11-Sep-2023 13:24:52.874,-0.494272,2.402504,9.249416,6.34300000000076
11-Sep-2023 13:24:52.884,-0.738714,2.089954,9.37216,6.35299999999552
11-Sep-2023 13:24:52.894,-0.563728,2.107168,9.826017,6.36299999999756
11-Sep-2023 13:24:52.904,-0.205822,2.150129,9.790241,6.37299999999959
11-Sep-2023 13:24:52.914,0.24055,1.914668,10.217004,6.38299999999435
11-Sep-2023 13:24:52.924,0.417332,1.814377,10.766511,6.39299999999639
11-Sep-2023 13:24:52.934,0.723296,1.875749,10.736423,6.40299999999843
11-Sep-2023 13:24:52.944,0.849184,1.778751,10.628348,6.41300000000047
11-Sep-2023 13:24:52.954,0.890049,1.673071,10.664723,6.42299999999523
11-Sep-2023 13:24:52.964,0.975372,1.541644,10.869197,6.43299999999726
11-Sep-2023 13:24:52.974,0.802332,1.653162,10.872041,6.4429999999993
