Timestamp,X,Y,Z,timestamp
12-Sep-2023 15:00:30.219,0.000492,-0.002907,0.000106,114.489999999998
12-Sep-2023 15:00:30.229,-0.001843,-0.00194,-9.5e-05,114.500005126953
12-Sep-2023 15:00:30.239,-0.004592,-0.000563,-0.003461,114.510000000002
12-Sep-2023 15:00:30.249,-0.005447,-7.7e-05,-0.001923,114.520000000004
12-Sep-2023 15:00:30.259,-0.007192,-0.004311,-0.001992,114.529999999999
12-Sep-2023 15:00:30.269,-0.005477,-0.003942,-0.001633,114.540000000001
12-Sep-2023 15:00:30.278,-0.008765,-0.003887,0.002437,114.54999487305
12-Sep-2023 15:00:30.289,-0.006517,-0.001677,-2.7e-05,114.559999999998
12-Sep-2023 15:00:30.299,-0.005092,-0.001666,-0.000735,114.57
12-Sep-2023 15:00:30.309,-0.004696,-0.003296,-0.000736,114.580000000002
12-Sep-2023 15:00:30.319,-0.011246,-0.001467,-0.001567,114.590000000004
12-Sep-2023 15:00:30.329,-0.010377,-0.002948,0.001528,114.599999999999
12-Sep-2023 15:00:30.339,-0.008073,-0.00285,0.004694,114.610000000001
12-Sep-2023 15:00:30.349,-0.005991,-0.005601,0.006881,114.620000000003
12-Sep-2023 15:00:30.359,-0.004072,-0.000365,0.005335,114.629999999997
12-Sep-2023 15:00:30.369,-0.000485,0.001145,0.006818,114.639999999999
12-Sep-2023 15:00:30.379,-0.001014,0.003315,0.002713,114.650000000001
12-Sep-2023 15:00:30.389,0.000679,0.003122,0.000951,114.660000000003
12-Sep-2023 15:00:30.399,0.001147,0.005639,-0.0003,114.669999999998
12-Sep-2023 15:00:30.409,0.002445,0.007071,-0.004308,114.68
12-Sep-2023 15:00:30.419,-0.000133,0.006191,-0.004713,114.690000000002
12-Sep-2023 15:00:30.429,0.001227,0.00764,-0.003255,114.699999999997
12-Sep-2023 15:00:30.439,0.000816,0.001339,-0.0022,114.709999999999
12-Sep-2023 15:00:30.449,0.00214,0.001067,-0.002899,114.720000000001
12-Sep-2023 15:00:30.459,0.002394,0.00578,-0.0006,114.730000000003
12-Sep-2023 15:00:30.469,0.005766,5.3e-05,-0.000586,114.739999999998
12-Sep-2023 15:00:30.479,0.004185,0.001394,-0.003908,114.75
12-Sep-2023 15:00:30.489,0.008651,0.003279,-0.005257,114.760000000002
12-Sep-2023 15:00:30.499,0.008866,0.000493,-0.006334,114.770000000004
12-Sep-2023 15:00:30.509,0.007677,0.001573,-0.00748,114.779999999999
12-Sep-2023 15:00:30.519,0.007855,0.002414,-0.008691,114.790000000001
12-Sep-2023 15:00:30.529,0.008106,0.00019,-0.010413,114.800000000003
12-Sep-2023 15:00:30.539,0.00393,7e-06,-0.003985,114.809999999998
12-Sep-2023 15:00:30.549,0.004275,-0.000133,-0.005829,114.82
12-Sep-2023 15:00:30.559,0.003822,0.002025,7.6e-05,114.830000000002
12-Sep-2023 15:00:30.569,0.005824,0.003177,-0.002083,114.840000000004
12-Sep-2023 15:00:30.579,0.002887,0.002878,-0.002837,114.849999999999
12-Sep-2023 15:00:30.589,0.006916,0.003438,-0.003448,114.860000000001
12-Sep-2023 15:00:30.599,0.002533,0.002898,-0.005628,114.870000000003
12-Sep-2023 15:00:30.609,0.001001,0.001105,-0.004403,114.879999999997
12-Sep-2023 15:00:30.619,0.000454,0.005744,-0.005149,114.890005126952
12-Sep-2023 15:00:30.629,-0.001619,0.002746,-0.004226,114.900000000001
12-Sep-2023 15:00:30.639,-0.001954,0.00569,-0.002578,114.910000000003
12-Sep-2023 15:00:30.649,-0.000781,0.003633,0.000296,114.919999999998
12-Sep-2023 15:00:30.660,0.000349,0.00259,-0.000178,114.931000000004
12-Sep-2023 15:00:30.670,0.001038,0.003372,0.002087,114.940999999999
12-Sep-2023 15:00:30.680,-0.000817,0.003711,-8.5e-05,114.951000000001
12-Sep-2023 15:00:30.690,0.000316,0.003227,-0.001441,114.961000000003
12-Sep-2023 15:00:30.700,-0.001115,0.005376,-0.000591,114.970999999998
12-Sep-2023 15:00:30.710,0.000261,0.002691,-0.000245,114.981
12-Sep-2023 15:00:30.720,0.001456,0.003668,-0.003019,114.991000000002
12-Sep-2023 15:00:30.730,0.00045,0.002504,-0.000684,115.001000000004
12-Sep-2023 15:00:30.740,-0.000451,0.005105,-0.002446,115.010999999999
12-Sep-2023 15:00:30.750,0.000966,0.006157,-0.003108,115.021000000001
12-Sep-2023 15:00:30.760,-0.002668,0.002916,-0.000324,115.031000000003
12-Sep-2023 15:00:30.770,-0.000885,0.002961,0.000405,115.040999999997
12-Sep-2023 15:00:30.780,-0.000751,0.003293,-0.002576,115.050999999999
12-Sep-2023 15:00:30.790,-0.003774,0.004558,-0.001082,115.061000000002
12-Sep-2023 15:00:30.800,-0.003546,0.004543,0.00154,115.071000000004
12-Sep-2023 15:00:30.810,-0.003294,0.003703,-0.001136,115.080999999998
12-Sep-2023 15:00:30.820,-0.001852,0.005903,4.6e-05,115.091
12-Sep-2023 15:00:30.830,-0.002698,0.004777,0.001546,115.101000000002
12-Sep-2023 15:00:30.840,-0.006237,0.004819,0.001787,115.110999999997
12-Sep-2023 15:00:30.850,-0.004368,0.001337,0.004783,115.120999999999
12-Sep-2023 15:00:30.860,-0.001144,0.002405,0.001994,115.131000000001
12-Sep-2023 15:00:30.870,-0.003775,0.001148,0.001649,115.141000000003
12-Sep-2023 15:00:30.880,-0.002103,0.001929,-0.000994,115.150999999998
12-Sep-2023 15:00:30.890,-0.002045,0.002859,-0.002582,115.161
12-Sep-2023 15:00:30.900,-0.005907,0.004515,-0.001928,115.171000000002
12-Sep-2023 15:00:30.910,-0.00359,0.002593,-0.001556,115.181000000004
12-Sep-2023 15:00:30.920,-0.005498,0.004209,-0.002125,115.190999999999
12-Sep-2023 15:00:30.930,-0.006094,0.00203,0.000139,115.201000000001
12-Sep-2023 15:00:30.940,-0.004861,0.002928,0.000589,115.211005126956
12-Sep-2023 15:00:30.950,-0.001322,0.00462,0.000259,115.220999999998
12-Sep-2023 15:00:30.960,-0.001839,0.003008,-0.001943,115.231
12-Sep-2023 15:00:30.970,-0.00158,0.004076,0.000132,115.241000000002
12-Sep-2023 15:00:30.980,-0.005739,0.000245,-0.000907,115.251000000004
12-Sep-2023 15:00:30.989,-0.009982,-0.002394,-0.001287,115.260994873046
12-Sep-2023 15:00:31.000,-0.009613,0.001545,0.001868,115.271000000001
12-Sep-2023 15:00:31.010,-0.009902,0.001586,0.005709,115.281000000003
12-Sep-2023 15:00:31.020,-0.008133,0.003981,0.004504,115.290999999997
12-Sep-2023 15:00:31.030,-0.003112,0.006125,0.005783,115.300999999999
12-Sep-2023 15:00:31.040,-0.003446,0.005854,0.002129,115.311000000002
12-Sep-2023 15:00:31.050,-0.000694,0.004096,0.001717,115.321000000004
12-Sep-2023 15:00:31.060,-0.002224,0.001601,-0.00042,115.330999999998
12-Sep-2023 15:00:31.070,-0.00067,0.000211,0.001385,115.341
12-Sep-2023 15:00:31.080,-0.001037,0.002936,-0.003873,115.351000000002
12-Sep-2023 15:00:31.090,-0.001728,0.005344,-0.005048,115.360999999997
12-Sep-2023 15:00:31.100,0.000955,0.005335,-0.003698,115.370999999999
12-Sep-2023 15:00:31.110,0.002907,0.006948,-0.000479,115.381000000001
12-Sep-2023 15:00:31.120,0.002923,0.01004,-0.002614,115.391000000003
12-Sep-2023 15:00:31.131,0.001019,0.008199,0.001381,115.402000000002
12-Sep-2023 15:00:31.141,0.003358,0.009841,-0.000365,115.412000000004
12-Sep-2023 15:00:31.151,0.007539,0.012142,-0.00234,115.421999999999
12-Sep-2023 15:00:31.161,0.008926,0.010972,-0.006289,115.432000000001
12-Sep-2023 15:00:31.171,0.01208,0.007233,-0.008126,115.442000000003
12-Sep-2023 15:00:31.181,0.007212,0.007203,-0.013056,115.451999999997
12-Sep-2023 15:00:31.191,0.006808,0.008267,-0.009719,115.462
12-Sep-2023 15:00:31.201,0.00498,0.006263,-0.009204,115.472000000002
12-Sep-2023 15:00:31.211,0.007005,0.003939,-0.006119,115.482000000004
12-Sep-2023 15:00:31.221,0.003873,0.005354,-0.006265,115.491999999998
12-Sep-2023 15:00:31.231,0.005772,0.004114,-0.003708,115.502
12-Sep-2023 15:00:31.241,0.002835,0.006205,-0.004809,115.512000000002
12-Sep-2023 15:00:31.251,0.002039,0.007894,-0.005364,115.521999999997
12-Sep-2023 15:00:31.261,0.003658,0.007437,-0.004657,115.531999999999
12-Sep-2023 15:00:31.271,0.00373,0.00937,-0.004295,115.542000000001
12-Sep-2023 15:00:31.281,0.00245,0.003452,-0.005641,115.552000000003
12-Sep-2023 15:00:31.291,0.001111,0.001684,8.9e-05,115.561999999998
12-Sep-2023 15:00:31.301,0.001127,0.001733,-0.001659,115.572
12-Sep-2023 15:00:31.310,-0.000108,0.002114,-0.000178,115.58199487305
12-Sep-2023 15:00:31.321,0.000873,0.000764,-0.002208,115.592000000004
12-Sep-2023 15:00:31.331,0.000149,0.004222,-0.000333,115.601999999999
12-Sep-2023 15:00:31.341,0.002046,0.004047,0.000556,115.612000000001
12-Sep-2023 15:00:31.351,-0.000301,0.007496,0.000495,115.622000000003
12-Sep-2023 15:00:31.361,0.001464,0.008079,-0.000143,115.631999999998
12-Sep-2023 15:00:31.371,0.00204,0.007749,-0.000776,115.642
12-Sep-2023 15:00:31.381,-0.003609,0.00785,-0.005412,115.652000000002
12-Sep-2023 15:00:31.391,-0.003026,0.006973,-0.004128,115.662000000004
12-Sep-2023 15:00:31.401,-0.004569,0.008785,-0.006446,115.671999999999
12-Sep-2023 15:00:31.411,-0.005445,0.00697,-0.002997,115.682000000001
12-Sep-2023 15:00:31.421,-0.00457,0.00543,-0.001645,115.692000000003
12-Sep-2023 15:00:31.431,-0.004339,0.005776,-0.000649,115.701999999997
12-Sep-2023 15:00:31.441,-0.003464,0.004337,-0.002078,115.712
12-Sep-2023 15:00:31.451,-0.001736,0.003254,4.1e-05,115.722000000002
12-Sep-2023 15:00:31.461,-0.001334,0.004999,0.000564,115.732000000004
12-Sep-2023 15:00:31.471,-0.001394,0.007466,0.001005,115.741999999998
12-Sep-2023 15:00:31.481,-0.000753,0.007798,0.001205,115.752
12-Sep-2023 15:00:31.491,-0.001718,0.006882,-6.3e-05,115.762000000002
12-Sep-2023 15:00:31.501,-0.003594,0.004947,0.002205,115.771999999997
12-Sep-2023 15:00:31.511,-0.002036,0.006494,0.000587,115.781999999999
12-Sep-2023 15:00:31.521,-0.003366,0.007414,0.001657,115.792000000001
12-Sep-2023 15:00:31.531,-0.006813,0.007785,0.00206,115.802000000003
12-Sep-2023 15:00:31.541,-0.006543,0.006017,0.000643,115.811999999998
12-Sep-2023 15:00:31.551,-0.005049,0.004504,0.001988,115.822
12-Sep-2023 15:00:31.561,-0.007069,0.006279,-0.000648,115.832000000002
12-Sep-2023 15:00:31.571,-0.010476,0.007355,-1e-05,115.842000000004
12-Sep-2023 15:00:31.581,-0.007235,0.006866,1e-06,115.851999999999
12-Sep-2023 15:00:31.591,-0.007117,0.003194,0.000413,115.862000000001
12-Sep-2023 15:00:31.601,-0.005725,0.005532,0.002915,115.872000000003
12-Sep-2023 15:00:31.612,-0.006777,0.007858,0.001939,115.883000000002
12-Sep-2023 15:00:31.622,-0.003086,0.005387,0.001158,115.893000000004
12-Sep-2023 15:00:31.632,-0.002209,0.006393,9.3e-05,115.902999999998
12-Sep-2023 15:00:31.642,0.000331,0.00318,-0.001251,115.913
12-Sep-2023 15:00:31.652,-0.005898,0.002977,-0.00042,115.923000000003
12-Sep-2023 15:00:31.662,-0.006146,0.004716,-0.00069,115.932999999997
12-Sep-2023 15:00:31.672,-0.007519,0.003856,0.000702,115.942999999999
12-Sep-2023 15:00:31.682,-0.004464,0.004134,0.00173,115.953000000001
12-Sep-2023 15:00:31.692,-0.00239,0.006344,0.003794,115.963000000003
12-Sep-2023 15:00:31.702,-0.003161,0.008318,0.003598,115.972999999998
12-Sep-2023 15:00:31.712,-0.000638,0.010334,-0.001937,115.983
12-Sep-2023 15:00:31.722,-0.002673,0.015088,-0.003954,115.993000000002
12-Sep-2023 15:00:31.732,-0.000365,0.010432,-0.005452,116.003000000004
12-Sep-2023 15:00:31.742,0.000179,0.013173,-0.002208,116.012999999999
12-Sep-2023 15:00:31.752,0.00029,0.012775,-0.001633,116.023000000001
12-Sep-2023 15:00:31.762,0.000642,0.011555,-0.00066,116.033000000003
12-Sep-2023 15:00:31.772,0.003781,0.009062,-0.000476,116.042999999998
12-Sep-2023 15:00:31.782,0.001233,0.011722,0.002145,116.053
12-Sep-2023 15:00:31.792,0.003037,0.008665,0.003964,116.063000000002
12-Sep-2023 15:00:31.802,0.004073,0.010103,0.0029,116.073000000004
12-Sep-2023 15:00:31.812,0.006715,0.010069,0.003522,116.082999999999
12-Sep-2023 15:00:31.822,0.007108,0.010245,0.000699,116.093000000001
12-Sep-2023 15:00:31.832,0.008978,0.010485,-0.003313,116.103000000003
12-Sep-2023 15:00:31.842,0.004085,0.009867,-0.005563,116.112999999998
12-Sep-2023 15:00:31.852,0.009634,0.008119,-0.004923,116.123
12-Sep-2023 15:00:31.862,0.00609,0.006463,-0.006556,116.133000000002
12-Sep-2023 15:00:31.872,0.002666,0.006124,-0.005749,116.143000000004
12-Sep-2023 15:00:31.882,0.003471,0.005982,-0.003376,116.152999999998
12-Sep-2023 15:00:31.892,0.005661,0.004095,-0.003426,116.163
12-Sep-2023 15:00:31.902,0.002749,0.004949,-0.002413,116.173000000003
12-Sep-2023 15:00:31.912,0.004724,0.007296,-0.002643,116.182999999997
12-Sep-2023 15:00:31.922,0.002316,0.011047,-0.001228,116.192999999999
12-Sep-2023 15:00:31.932,0.004144,0.01086,-0.004344,116.203000000001
12-Sep-2023 15:00:31.942,0.00115,0.012332,-0.002505,116.213000000003
12-Sep-2023 15:00:31.952,0.003723,0.009012,-0.003558,116.222999999998
12-Sep-2023 15:00:31.962,0.004697,0.00819,-0.002522,116.233
12-Sep-2023 15:00:31.972,0.003956,0.01111,-0.002949,116.243000000002
12-Sep-2023 15:00:31.982,0.003216,0.006718,-7e-05,116.253000000004
12-Sep-2023 15:00:31.992,0.004653,0.007429,-0.000321,116.262999999999
12-Sep-2023 15:00:32.002,0.00509,0.008036,-1e-05,116.273000000001
12-Sep-2023 15:00:32.012,0.005738,0.006315,-0.002052,116.283000000003
12-Sep-2023 15:00:32.021,-0.001021,0.012183,-0.002007,116.292994873045
12-Sep-2023 15:00:32.032,-0.002213,0.009681,-0.003334,116.303
12-Sep-2023 15:00:32.042,-0.003651,0.014142,-0.002381,116.313000000002
12-Sep-2023 15:00:32.052,-0.002959,0.012933,-0.002414,116.323000000004
12-Sep-2023 15:00:32.062,-0.005687,0.013613,-0.002522,116.332999999999
12-Sep-2023 15:00:32.072,-0.003279,0.012416,3.6e-05,116.343000000001
12-Sep-2023 15:00:32.083,-0.005918,0.008575,0.003143,116.353999999999
12-Sep-2023 15:00:32.093,-0.006752,0.007092,0.00277,116.364000000001
12-Sep-2023 15:00:32.103,-0.005853,0.005305,0.001158,116.374000000003
12-Sep-2023 15:00:32.113,-0.007441,0.002844,0.002774,116.383999999998
12-Sep-2023 15:00:32.123,-0.008788,0.002288,0.005047,116.394
12-Sep-2023 15:00:32.133,-0.009042,0.001114,0.002976,116.404000000002
12-Sep-2023 15:00:32.143,-0.009423,-0.003259,0.005019,116.413999999997
12-Sep-2023 15:00:32.153,-0.010057,-0.001489,0.002715,116.423999999999
12-Sep-2023 15:00:32.163,-0.006268,0.001179,0.001217,116.434000000001
12-Sep-2023 15:00:32.173,-0.009436,0.003763,0.005512,116.444000000003
12-Sep-2023 15:00:32.183,-0.008247,0.010688,0.002182,116.453999999998
12-Sep-2023 15:00:32.193,-0.00793,0.008052,0.004008,116.464
12-Sep-2023 15:00:32.203,-0.006708,0.0124,0.001524,116.474000000002
12-Sep-2023 15:00:32.213,-0.003033,0.008722,0.000517,116.484000000004
12-Sep-2023 15:00:32.223,-0.003982,0.010256,0.001033,116.493999999999
12-Sep-2023 15:00:32.233,-0.002479,0.014839,-0.001142,116.504000000001
12-Sep-2023 15:00:32.243,-0.00225,0.013694,0.000245,116.514000000003
12-Sep-2023 15:00:32.253,-0.001036,0.014239,-0.001773,116.523999999998
12-Sep-2023 15:00:32.263,0.000933,0.013363,-0.003028,116.534
12-Sep-2023 15:00:32.273,0.006078,0.015883,-0.002483,116.544000000002
12-Sep-2023 15:00:32.283,0.009266,0.015108,-0.004905,116.554000000004
12-Sep-2023 15:00:32.293,0.012189,0.012358,-0.008807,116.563999999998
12-Sep-2023 15:00:32.303,0.010822,0.012626,-0.010511,116.574000000001
12-Sep-2023 15:00:32.313,0.013074,0.008844,-0.011179,116.584000000003
12-Sep-2023 15:00:32.323,0.010183,0.005879,-0.01378,116.593999999997
12-Sep-2023 15:00:32.333,0.006799,0.008231,-0.011611,116.603999999999
12-Sep-2023 15:00:32.342,0.008835,0.00878,-0.007707,116.613994873049
12-Sep-2023 15:00:32.353,0.007375,0.00837,-0.005293,116.624000000003
12-Sep-2023 15:00:32.363,0.006515,0.008346,-0.003538,116.633999999998
12-Sep-2023 15:00:32.373,0.00661,0.008061,-0.002852,116.644
12-Sep-2023 15:00:32.383,0.003197,0.009405,-0.00165,116.654000000002
12-Sep-2023 15:00:32.393,0.001589,0.008868,-0.000271,116.663999999997
12-Sep-2023 15:00:32.403,-0.001859,0.0048,0.000955,116.673999999999
12-Sep-2023 15:00:32.413,-0.003167,0.007835,0.002916,116.684000000001
12-Sep-2023 15:00:32.423,-0.005917,0.008172,-0.000408,116.694000000003
12-Sep-2023 15:00:32.433,-0.007231,0.00996,0.003406,116.703999999998
12-Sep-2023 15:00:32.443,-0.008431,0.008297,0.004829,116.714
12-Sep-2023 15:00:32.453,-0.011598,0.011996,0.006915,116.724000000002
12-Sep-2023 15:00:32.463,-0.006799,0.013129,0.009261,116.734000000004
12-Sep-2023 15:00:32.473,-0.006793,0.011808,0.00901,116.743999999999
12-Sep-2023 15:00:32.483,-0.004513,0.012827,0.004718,116.754000000001
12-Sep-2023 15:00:32.493,-0.001827,0.011604,0.002127,116.764000000003
12-Sep-2023 15:00:32.503,0.000679,0.010449,-0.001965,116.773999999998
12-Sep-2023 15:00:32.513,0.003178,0.012114,-0.00549,116.784
12-Sep-2023 15:00:32.523,0.002245,0.010675,-0.008103,116.794000000002
12-Sep-2023 15:00:32.533,0.003574,0.011512,-0.007763,116.804000000004
12-Sep-2023 15:00:32.543,0.006112,0.012618,-0.004618,116.813999999998
12-Sep-2023 15:00:32.553,0.004434,0.011689,-0.004353,116.824000000001
12-Sep-2023 15:00:32.564,0.007404,0.012617,-0.004728,116.834999999999
12-Sep-2023 15:00:32.574,0.005026,0.008318,-0.005084,116.845000000001
12-Sep-2023 15:00:32.584,0.005601,0.006802,-0.010926,116.855000000003
12-Sep-2023 15:00:32.594,0.005433,0.006055,-0.00893,116.864999999998
12-Sep-2023 15:00:32.604,0.006531,0.006956,-0.010577,116.875
12-Sep-2023 15:00:32.614,0.00775,0.007601,-0.009443,116.885000000002
12-Sep-2023 15:00:32.624,0.005059,0.006155,-0.005209,116.895000000004
12-Sep-2023 15:00:32.634,0.006042,0.004826,-0.004941,116.904999999999
12-Sep-2023 15:00:32.644,0.004514,0.006375,-0.005102,116.915000000001
12-Sep-2023 15:00:32.654,0.001725,0.006718,-0.003404,116.925000000003
12-Sep-2023 15:00:32.664,5.5e-05,0.006418,0.001093,116.934999999998
12-Sep-2023 15:00:32.674,0.001084,0.001803,0.004425,116.945
12-Sep-2023 15:00:32.684,-0.001478,0.006405,0.00307,116.955000000002
12-Sep-2023 15:00:32.694,-0.004015,0.006386,0.004153,116.965000000004
12-Sep-2023 15:00:32.704,-0.005695,0.006122,0.004766,116.974999999999
12-Sep-2023 15:00:32.714,-0.009986,0.00367,0.005651,116.985000000001
12-Sep-2023 15:00:32.724,-0.010915,0.004838,-0.000573,116.995000000003
12-Sep-2023 15:00:32.734,-0.013361,0.002117,0.00087,117.004999999997
12-Sep-2023 15:00:32.744,-0.014561,0.001431,0.002243,117.014999999999
12-Sep-2023 15:00:32.754,-0.014048,-7e-06,0.003009,117.025000000001
12-Sep-2023 15:00:32.764,-0.010824,-0.000454,0.006686,117.035000000003
12-Sep-2023 15:00:32.774,-0.012484,0.003033,0.005406,117.044999999998
12-Sep-2023 15:00:32.784,-0.007006,0.006114,0.007093,117.055
12-Sep-2023 15:00:32.794,-0.006426,0.006835,0.005245,117.065000000002
12-Sep-2023 15:00:32.804,-0.004677,0.009394,0.005054,117.074999999997
12-Sep-2023 15:00:32.814,-0.001519,0.010667,0.000508,117.084999999999
12-Sep-2023 15:00:32.824,0.00294,0.012379,-0.001534,117.095000000001
12-Sep-2023 15:00:32.834,0.008051,0.011331,-0.004308,117.105000000003
12-Sep-2023 15:00:32.844,0.01238,0.009489,-0.008075,117.114999999998
12-Sep-2023 15:00:32.854,0.016637,0.006112,-0.011282,117.125
12-Sep-2023 15:00:32.864,0.018185,0.006013,-0.014306,117.135000000002
12-Sep-2023 15:00:32.874,0.017048,0.004355,-0.014261,117.145000000004
12-Sep-2023 15:00:32.884,0.017698,0.002983,-0.016212,117.154999999999
12-Sep-2023 15:00:32.894,0.015248,0.000507,-0.012669,117.165000000001
12-Sep-2023 15:00:32.904,0.015054,-0.002426,-0.014248,117.175000000003
12-Sep-2023 15:00:32.914,0.018847,1.5e-05,-0.015105,117.184999999998
12-Sep-2023 15:00:32.924,0.018802,0.000525,-0.014134,117.195
12-Sep-2023 15:00:32.934,0.016959,-6e-05,-0.013253,117.205000000002
12-Sep-2023 15:00:32.944,0.01597,-0.002993,-0.013688,117.215000000004
12-Sep-2023 15:00:32.954,0.015326,-0.003135,-0.009159,117.224999999999
12-Sep-2023 15:00:32.964,0.005902,-0.005798,-0.008191,117.235000000001
12-Sep-2023 15:00:32.974,-0.000622,-0.007765,-0.001659,117.245000000003
12-Sep-2023 15:00:32.984,-0.00535,-0.004148,0.002058,117.254999999997
12-Sep-2023 15:00:32.994,-0.005928,-0.003557,0.006377,117.264999999999
12-Sep-2023 15:00:33.004,-0.011348,-0.000759,0.010499,117.275000000001
12-Sep-2023 15:00:33.014,-0.010343,0.004664,0.009573,117.285000000003
12-Sep-2023 15:00:33.024,-0.013942,0.004195,0.011769,117.294999999998
12-Sep-2023 15:00:33.035,-0.018371,0.001856,0.011609,117.306000000004
12-Sep-2023 15:00:33.045,-0.017312,0.000303,0.012189,117.315999999999
12-Sep-2023 15:00:33.055,-0.017486,0.000716,0.012122,117.326000000001
12-Sep-2023 15:00:33.065,-0.013758,0.001149,0.011088,117.336000000003
12-Sep-2023 15:00:33.075,-0.01194,0.001762,0.009976,117.345999999998
12-Sep-2023 15:00:33.085,-0.010063,0.005276,0.008048,117.356
12-Sep-2023 15:00:33.095,-0.010219,0.007724,0.004854,117.366000000002
12-Sep-2023 15:00:33.105,-0.009223,0.00733,0.005185,117.376000000004
12-Sep-2023 15:00:33.115,-0.004049,0.008365,0.004775,117.385999999999
12-Sep-2023 15:00:33.125,-0.003298,0.005825,0.001706,117.396000000001
12-Sep-2023 15:00:33.135,0.002475,0.004319,-0.001025,117.406000000003
12-Sep-2023 15:00:33.145,0.002849,0.005682,-0.003181,117.415999999997
12-Sep-2023 15:00:33.155,0.00513,0.005401,-0.005572,117.425999999999
12-Sep-2023 15:00:33.165,0.008918,0.00423,-0.006988,117.436000000002
12-Sep-2023 15:00:33.175,0.008653,0.004058,-0.007728,117.446000000004
12-Sep-2023 15:00:33.185,0.007476,0.005339,-0.006053,117.455999999998
12-Sep-2023 15:00:33.195,0.005819,0.005813,-0.005318,117.466
12-Sep-2023 15:00:33.205,0.009667,0.010495,-0.003065,117.476000000002
12-Sep-2023 15:00:33.215,0.007591,0.007043,-0.00329,117.485999999997
12-Sep-2023 15:00:33.225,0.004585,0.004923,-0.002282,117.495999999999
12-Sep-2023 15:00:33.235,0.004979,0.004954,-1.6e-05,117.506000000001
12-Sep-2023 15:00:33.245,0.000919,0.00877,-0.001247,117.516000000003
12-Sep-2023 15:00:33.255,0.001158,0.007163,-0.000188,117.525999999998
12-Sep-2023 15:00:33.265,-8.2e-05,0.004233,0.00067,117.536
12-Sep-2023 15:00:33.275,0.00016,0.004613,0.002184,117.546000000002
12-Sep-2023 15:00:33.285,-0.003925,0.002883,-0.000398,117.556000000004
12-Sep-2023 15:00:33.295,-0.001823,0.000956,0.000695,117.565999999999
12-Sep-2023 15:00:33.305,-0.003852,-0.003153,0.002302,117.576000000001
12-Sep-2023 15:00:33.315,-0.006804,-0.003121,0.002998,117.586000000003
12-Sep-2023 15:00:33.325,-0.005148,-0.005316,0.001816,117.595999999998
12-Sep-2023 15:00:33.335,-0.006592,-0.004258,0.001568,117.606
12-Sep-2023 15:00:33.345,-0.004168,-0.002415,0.002224,117.616000000002
12-Sep-2023 15:00:33.355,-0.003948,-0.001774,0.001835,117.626000000004
12-Sep-2023 15:00:33.365,-0.005167,0.000605,0.000199,117.635999999999
12-Sep-2023 15:00:33.375,-0.00633,0.000346,-0.000538,117.646000000001
12-Sep-2023 15:00:33.385,-0.006338,-0.003343,0.000726,117.656000000003
12-Sep-2023 15:00:33.395,-0.00627,-0.004087,0.000623,117.665999999997
12-Sep-2023 15:00:33.405,-0.003142,-0.00179,0.001328,117.675999999999
12-Sep-2023 15:00:33.415,-0.002227,0.000998,0.000365,117.686000000002
12-Sep-2023 15:00:33.425,-0.002956,0.000762,0.00127,117.696000000004
12-Sep-2023 15:00:33.435,-0.00036,0.002257,-0.001838,117.705999999998
12-Sep-2023 15:00:33.445,0.001284,0.004452,-0.002298,117.716
12-Sep-2023 15:00:33.455,0.00335,0.005763,-0.001801,117.726000000002
12-Sep-2023 15:00:33.465,0.001121,0.006192,-0.00782,117.735999999997
12-Sep-2023 15:00:33.475,0.004744,0.007877,-0.00507,117.745999999999
12-Sep-2023 15:00:33.485,0.005062,0.008663,-0.003698,117.756000000001
12-Sep-2023 15:00:33.495,0.001099,0.003915,-0.009631,117.766000000003
12-Sep-2023 15:00:33.505,0.002003,0.00396,-0.007528,117.775999999998
12-Sep-2023 15:00:33.516,-0.001445,0.007533,-0.005938,117.787000000004
12-Sep-2023 15:00:33.526,-0.001508,0.00472,-0.006644,117.796999999999
12-Sep-2023 15:00:33.536,-0.000432,0.0038,-0.005607,117.807000000001
12-Sep-2023 15:00:33.546,0.001939,0.004113,-0.003033,117.817000000003
12-Sep-2023 15:00:33.556,0.004059,0.002782,-0.001631,117.826999999997
12-Sep-2023 15:00:33.566,0.005001,0.003262,-0.002007,117.837
12-Sep-2023 15:00:33.576,0.004543,0.00078,-0.003093,117.847000000002
12-Sep-2023 15:00:33.586,0.000337,0.002167,-0.006302,117.857000000004
12-Sep-2023 15:00:33.596,-0.004349,0.001519,-0.000256,117.866999999998
12-Sep-2023 15:00:33.606,-0.00546,0.004334,-0.001485,117.877
12-Sep-2023 15:00:33.616,-0.006167,0.002967,0.004674,117.887000000002
12-Sep-2023 15:00:33.626,-0.008603,0.005355,0.004324,117.896999999997
12-Sep-2023 15:00:33.636,-0.009309,0.001427,0.006086,117.906999999999
12-Sep-2023 15:00:33.646,-0.011363,0.005767,0.004186,117.917000000001
12-Sep-2023 15:00:33.656,-0.009051,0.005792,0.004742,117.927000000003
12-Sep-2023 15:00:33.666,-0.011767,0.009269,0.003919,117.936999999998
12-Sep-2023 15:00:33.676,-0.007091,0.008147,0.00119,117.947
12-Sep-2023 15:00:33.686,-0.007934,0.009688,0.000594,117.957000000002
12-Sep-2023 15:00:33.696,-0.005736,0.006869,-0.0009,117.967000000004
12-Sep-2023 15:00:33.706,-0.004319,0.00501,-0.000763,117.976999999999
