Timestamp,X,Y,Z,timestamp
12-Sep-2023 14:56:33.025,-0.183479,0.240853,0.07255,187.380000000005
12-Sep-2023 14:56:33.035,-0.218167,0.07984,0.11155,187.390000000007
12-Sep-2023 14:56:33.045,-0.305917,-0.02947,0.148165,187.400000000001
12-Sep-2023 14:56:33.054,-0.44568,0.137777,0.176798,187.409994873051
12-Sep-2023 14:56:33.065,-0.562732,0.288679,0.170771,187.420000000006
12-Sep-2023 14:56:33.075,-0.530763,0.249894,0.134591,187.43
12-Sep-2023 14:56:33.085,-0.489061,0.23399,0.042705,187.440000000002
12-Sep-2023 14:56:33.095,-0.534996,0.261273,-0.098403,187.450000000004
12-Sep-2023 14:56:33.105,-0.610732,0.268641,-0.266966,187.460000000006
12-Sep-2023 14:56:33.115,-0.624081,0.205146,-0.427334,187.470000000001
12-Sep-2023 14:56:33.126,-0.602113,0.086955,-0.549156,187.481
12-Sep-2023 14:56:33.136,-0.592936,-0.014447,-0.640442,187.491000000002
12-Sep-2023 14:56:33.146,-0.5951,-0.112182,-0.686386,187.501000000004
12-Sep-2023 14:56:33.156,-0.616464,-0.231031,-0.673948,187.511000000006
12-Sep-2023 14:56:33.166,-0.627129,-0.298534,-0.584595,187.521000000001
12-Sep-2023 14:56:33.176,-0.590174,-0.315523,-0.42545,187.531000000003
12-Sep-2023 14:56:33.186,-0.509615,-0.308264,-0.231411,187.541000000005
12-Sep-2023 14:56:33.196,-0.384978,-0.264572,-0.017392,187.551000000007
12-Sep-2023 14:56:33.206,-0.246982,-0.177367,0.192446,187.561000000002
12-Sep-2023 14:56:33.216,-0.14352,-0.143838,0.362948,187.571000000004
12-Sep-2023 14:56:33.226,-0.108703,-0.203494,0.479077,187.581000000006
12-Sep-2023 14:56:33.236,-0.125616,-0.278475,0.556713,187.591
12-Sep-2023 14:56:33.246,-0.157792,-0.275528,0.607182,187.601000000002
12-Sep-2023 14:56:33.256,-0.161505,-0.234606,0.654365,187.611000000004
12-Sep-2023 14:56:33.266,-0.119305,-0.218067,0.678074,187.621000000006
12-Sep-2023 14:56:33.276,-0.076552,-0.252015,0.683125,187.631000000001
12-Sep-2023 14:56:33.286,-0.082737,-0.284166,0.654902,187.641000000003
12-Sep-2023 14:56:33.296,-0.132823,-0.247762,0.612044,187.651000000005
12-Sep-2023 14:56:33.306,-0.20022,-0.140246,0.572768,187.661
12-Sep-2023 14:56:33.316,-0.263474,-0.002206,0.546319,187.671000000002
12-Sep-2023 14:56:33.326,-0.293788,0.100598,0.544207,187.681000000004
12-Sep-2023 14:56:33.336,-0.294819,0.116837,0.550495,187.691000000006
12-Sep-2023 14:56:33.346,-0.289271,0.059557,0.555765,187.701000000001
12-Sep-2023 14:56:33.356,-0.306262,-0.017706,0.546914,187.711000000003
12-Sep-2023 14:56:33.366,-0.37307,-0.050794,0.510372,187.721000000005
12-Sep-2023 14:56:33.376,-0.43293,-0.04437,0.462601,187.731
12-Sep-2023 14:56:33.386,-0.442,-0.05172,0.406352,187.741000000002
12-Sep-2023 14:56:33.396,-0.431407,-0.065022,0.341353,187.751000000004
12-Sep-2023 14:56:33.406,-0.431718,-0.04708,0.279183,187.761000000006
12-Sep-2023 14:56:33.416,-0.467597,0.020162,0.216025,187.771000000001
12-Sep-2023 14:56:33.426,-0.52695,0.135536,0.166282,187.781000000003
12-Sep-2023 14:56:33.436,-0.590257,0.24321,0.13042,187.791000000005
12-Sep-2023 14:56:33.446,-0.659342,0.284635,0.093787,187.801000000007
12-Sep-2023 14:56:33.456,-0.722374,0.377191,0.077505,187.811000000002
12-Sep-2023 14:56:33.466,-0.743785,0.401367,0.088901,187.821000000004
12-Sep-2023 14:56:33.476,-0.711482,0.272347,0.119946,187.831000000006
12-Sep-2023 14:56:33.486,-0.627603,0.142282,0.161362,187.841
12-Sep-2023 14:56:33.496,-0.50104,0.109836,0.218577,187.851000000002
12-Sep-2023 14:56:33.506,-0.338551,0.186866,0.283852,187.861000000004
12-Sep-2023 14:56:33.516,-0.114259,0.256069,0.35753,187.871000000006
12-Sep-2023 14:56:33.526,0.187682,0.228625,0.37652,187.881000000001
12-Sep-2023 14:56:33.536,0.451448,0.113229,0.289011,187.891000000003
12-Sep-2023 14:56:33.546,0.560025,0.00202,0.129385,187.901000000005
12-Sep-2023 14:56:33.556,0.487853,-0.01934,-0.072121,187.911
12-Sep-2023 14:56:33.566,0.392312,0.170626,-0.234359,187.921000000002
12-Sep-2023 14:56:33.576,0.450847,0.054784,-0.264504,187.931000000004
12-Sep-2023 14:56:33.586,0.611052,-0.127463,-0.268672,187.941000000006
12-Sep-2023 14:56:33.596,0.898428,0.106769,-0.231986,187.951000000001
12-Sep-2023 14:56:33.607,1.181656,0.343255,-0.163789,187.962000000007
12-Sep-2023 14:56:33.617,1.27427,0.341357,-0.149535,187.972000000002
12-Sep-2023 14:56:33.627,1.213207,0.299925,-0.211944,187.982000000004
12-Sep-2023 14:56:33.637,1.072807,0.269599,-0.278715,187.992000000006
12-Sep-2023 14:56:33.647,0.856372,0.283788,-0.284582,188.002
12-Sep-2023 14:56:33.657,0.640996,0.245786,-0.203875,188.012000000002
12-Sep-2023 14:56:33.667,0.419669,0.095721,-0.070935,188.022000000004
12-Sep-2023 14:56:33.677,0.199961,-0.078856,0.044767,188.032000000007
12-Sep-2023 14:56:33.687,0.036518,-0.160402,0.124117,188.042000000001
12-Sep-2023 14:56:33.697,-0.018026,-0.18811,0.183678,188.052000000003
12-Sep-2023 14:56:33.707,0.005614,-0.239156,0.239508,188.062000000005
12-Sep-2023 14:56:33.717,0.048241,-0.332511,0.28392,188.072
12-Sep-2023 14:56:33.727,0.077799,-0.374744,0.295249,188.082000000002
12-Sep-2023 14:56:33.737,0.078301,-0.303867,0.26985,188.092000000004
12-Sep-2023 14:56:33.747,0.044973,-0.187076,0.227654,188.102000000006
12-Sep-2023 14:56:33.757,0.000345,-0.141107,0.165301,188.112000000001
12-Sep-2023 14:56:33.767,-0.015999,-0.171047,0.08506,188.122000000003
12-Sep-2023 14:56:33.777,-0.024945,-0.185083,-0.020145,188.132000000005
12-Sep-2023 14:56:33.787,-0.029112,-0.171404,-0.134264,188.142
12-Sep-2023 14:56:33.797,-0.037213,-0.139178,-0.254072,188.152000000002
12-Sep-2023 14:56:33.807,-0.071481,-0.07178,-0.39152,188.162000000004
12-Sep-2023 14:56:33.817,-0.111396,-0.043091,-0.478297,188.172000000006
12-Sep-2023 14:56:33.827,-0.112116,-0.084532,-0.507981,188.182000000001
12-Sep-2023 14:56:33.837,-0.077273,-0.115534,-0.490577,188.192000000003
12-Sep-2023 14:56:33.847,-0.023865,-0.077758,-0.456039,188.202000000005
12-Sep-2023 14:56:33.857,0.020448,0.025136,-0.42402,188.212000000007
12-Sep-2023 14:56:33.867,0.051237,0.13709,-0.38928,188.222000000002
12-Sep-2023 14:56:33.877,0.079989,0.167774,-0.364637,188.232000000004
12-Sep-2023 14:56:33.887,0.136994,0.120571,-0.351285,188.242000000006
12-Sep-2023 14:56:33.897,0.218803,0.034627,-0.362103,188.252
12-Sep-2023 14:56:33.907,0.319335,-0.057958,-0.369236,188.262000000002
12-Sep-2023 14:56:33.917,0.420678,-0.142973,-0.369089,188.272000000004
12-Sep-2023 14:56:33.927,0.528776,-0.197795,-0.367104,188.282000000007
12-Sep-2023 14:56:33.937,0.629906,-0.206356,-0.360378,188.292000000001
12-Sep-2023 14:56:33.947,0.713886,-0.142047,-0.360138,188.302000000003
12-Sep-2023 14:56:33.957,0.790145,-0.013285,-0.373116,188.312000000005
12-Sep-2023 14:56:33.967,0.873947,0.131952,-0.380939,188.322
12-Sep-2023 14:56:33.977,0.952655,0.18635,-0.359122,188.332000000002
12-Sep-2023 14:56:33.987,1.00394,0.132005,-0.360607,188.342000000004
12-Sep-2023 14:56:33.997,0.998686,0.076812,-0.390631,188.352000000006
12-Sep-2023 14:56:34.007,0.990368,-0.012325,-0.417839,188.362000000001
12-Sep-2023 14:56:34.017,0.988549,-0.099811,-0.44163,188.372000000003
12-Sep-2023 14:56:34.027,0.911125,-0.097488,-0.467385,188.382000000005
12-Sep-2023 14:56:34.037,0.711887,-0.0517,-0.480138,188.392
12-Sep-2023 14:56:34.047,0.460295,-0.033107,-0.491433,188.402000000002
12-Sep-2023 14:56:34.057,0.22905,-0.00073,-0.512365,188.412000000004
12-Sep-2023 14:56:34.067,0.014807,0.091133,-0.477257,188.422000000006
12-Sep-2023 14:56:34.077,-0.110364,0.167985,-0.377981,188.432000000001
12-Sep-2023 14:56:34.088,-0.126912,0.218479,-0.215431,188.443000000007
12-Sep-2023 14:56:34.098,-0.093223,0.29418,-0.040394,188.453000000001
12-Sep-2023 14:56:34.108,-0.143527,0.243448,0.074173,188.463000000003
12-Sep-2023 14:56:34.118,-0.171981,0.01445,0.144768,188.473000000005
12-Sep-2023 14:56:34.128,-0.190868,-0.108476,0.208556,188.483
12-Sep-2023 14:56:34.138,-0.348033,0.076059,0.254016,188.493000000002
12-Sep-2023 14:56:34.148,-0.510639,0.260292,0.244235,188.503000000004
12-Sep-2023 14:56:34.158,-0.517947,0.254156,0.187601,188.513000000006
12-Sep-2023 14:56:34.168,-0.538175,0.260196,0.073409,188.523000000001
12-Sep-2023 14:56:34.178,-0.654846,0.291911,-0.078035,188.533000000003
12-Sep-2023 14:56:34.188,-0.736273,0.27127,-0.240839,188.543000000005
12-Sep-2023 14:56:34.198,-0.746887,0.197246,-0.380089,188.553
12-Sep-2023 14:56:34.208,-0.760424,0.104841,-0.488842,188.563000000002
12-Sep-2023 14:56:34.218,-0.781988,0.037278,-0.569132,188.573000000004
12-Sep-2023 14:56:34.228,-0.79498,-0.064402,-0.610515,188.583000000006
12-Sep-2023 14:56:34.238,-0.78811,-0.153402,-0.578081,188.593000000001
12-Sep-2023 14:56:34.248,-0.745361,-0.189095,-0.459287,188.603000000003
12-Sep-2023 14:56:34.258,-0.646194,-0.177142,-0.274429,188.613000000005
12-Sep-2023 14:56:34.268,-0.49896,-0.160941,-0.050549,188.623
12-Sep-2023 14:56:34.278,-0.311663,-0.157636,0.171317,188.633000000002
12-Sep-2023 14:56:34.288,-0.144321,-0.164476,0.343227,188.643000000004
12-Sep-2023 14:56:34.298,-0.055464,-0.214273,0.450139,188.653000000006
12-Sep-2023 14:56:34.308,-0.042588,-0.308103,0.501518,188.663
12-Sep-2023 14:56:34.318,-0.079233,-0.343492,0.522281,188.673000000003
12-Sep-2023 14:56:34.328,-0.121338,-0.267461,0.532395,188.683000000005
12-Sep-2023 14:56:34.338,-0.132463,-0.193691,0.550419,188.693000000007
12-Sep-2023 14:56:34.348,-0.120918,-0.171309,0.561453,188.703000000001
12-Sep-2023 14:56:34.358,-0.095776,-0.17394,0.569148,188.713000000003
12-Sep-2023 14:56:34.368,-0.109494,-0.160936,0.565898,188.723000000005
12-Sep-2023 14:56:34.378,-0.176689,-0.137871,0.553898,188.733
12-Sep-2023 14:56:34.388,-0.262212,-0.067902,0.534039,188.743000000002
12-Sep-2023 14:56:34.398,-0.328317,0.058494,0.530752,188.753000000004
12-Sep-2023 14:56:34.408,-0.36685,0.148386,0.551032,188.763000000006
12-Sep-2023 14:56:34.418,-0.361344,0.15481,0.579585,188.773000000001
12-Sep-2023 14:56:34.428,-0.32998,0.097954,0.596612,188.783000000003
12-Sep-2023 14:56:34.438,-0.319515,0.022159,0.589247,188.793000000005
12-Sep-2023 14:56:34.448,-0.363766,-0.003628,0.543121,188.803
12-Sep-2023 14:56:34.458,-0.39185,0.005788,0.489564,188.813000000002
12-Sep-2023 14:56:34.468,-0.383552,-0.004908,0.431228,188.823000000004
12-Sep-2023 14:56:34.478,-0.368749,-0.016282,0.363324,188.833000000006
12-Sep-2023 14:56:34.488,-0.364372,-0.007714,0.303012,188.843000000001
12-Sep-2023 14:56:34.498,-0.387137,0.030088,0.247488,188.853000000003
12-Sep-2023 14:56:34.508,-0.429067,0.104576,0.198903,188.863000000005
12-Sep-2023 14:56:34.518,-0.48511,0.215951,0.158256,188.873
12-Sep-2023 14:56:34.528,-0.559915,0.296892,0.119428,188.883000000002
12-Sep-2023 14:56:34.538,-0.632826,0.315253,0.079137,188.893000000004
12-Sep-2023 14:56:34.548,-0.670574,0.355205,0.047534,188.903000000006
12-Sep-2023 14:56:34.558,-0.668729,0.294715,0.04314,188.913
12-Sep-2023 14:56:34.569,-0.623148,0.224651,0.083175,188.924000000006
12-Sep-2023 14:56:34.579,-0.527101,0.187893,0.168448,188.934000000001
12-Sep-2023 14:56:34.589,-0.346565,0.199831,0.26503,188.944000000003
12-Sep-2023 14:56:34.599,-0.090515,0.265799,0.358892,188.954000000005
12-Sep-2023 14:56:34.609,0.234811,0.289335,0.398807,188.964
12-Sep-2023 14:56:34.619,0.535472,0.150094,0.322101,188.974000000002
12-Sep-2023 14:56:34.629,0.692382,-0.046902,0.167461,188.984000000004
12-Sep-2023 14:56:34.639,0.65027,-0.193562,-0.054042,188.994000000006
12-Sep-2023 14:56:34.649,0.478624,-0.091283,-0.262282,189.004000000001
12-Sep-2023 14:56:34.659,0.362138,0.033573,-0.348173,189.014000000003
12-Sep-2023 14:56:34.669,0.381853,-0.234226,-0.348202,189.024000000005
12-Sep-2023 14:56:34.679,0.489435,-0.205268,-0.337306,189.034
12-Sep-2023 14:56:34.689,0.70088,0.11184,-0.312156,189.044000000002
12-Sep-2023 14:56:34.699,0.893938,0.259789,-0.261738,189.054000000004
12-Sep-2023 14:56:34.709,0.824937,0.270758,-0.189366,189.064000000006
12-Sep-2023 14:56:34.719,0.731307,0.23097,-0.117871,189.074000000001
12-Sep-2023 14:56:34.729,0.709009,0.135186,-0.057041,189.084000000003
12-Sep-2023 14:56:34.739,0.647427,0.097044,0.05584,189.094000000005
12-Sep-2023 14:56:34.749,0.584359,0.002685,0.219095,189.104000000007
12-Sep-2023 14:56:34.759,0.498399,-0.171508,0.343183,189.114000000001
12-Sep-2023 14:56:34.769,0.419236,-0.264935,0.426749,189.124000000003
12-Sep-2023 14:56:34.779,0.364957,-0.293615,0.467871,189.134000000005
12-Sep-2023 14:56:34.789,0.322137,-0.304727,0.447802,189.144
12-Sep-2023 14:56:34.799,0.277757,-0.347714,0.386412,189.154000000002
12-Sep-2023 14:56:34.809,0.228466,-0.412144,0.288269,189.164000000004
12-Sep-2023 14:56:34.819,0.152093,-0.452616,0.15419,189.174000000006
12-Sep-2023 14:56:34.829,0.052015,-0.404454,0.01229,189.184000000001
12-Sep-2023 14:56:34.839,-0.035862,-0.337803,-0.100946,189.194000000003
12-Sep-2023 14:56:34.849,-0.08316,-0.300903,-0.173716,189.204000000005
12-Sep-2023 14:56:34.859,-0.085997,-0.275864,-0.225808,189.214
12-Sep-2023 14:56:34.869,-0.083566,-0.258462,-0.262753,189.224000000002
12-Sep-2023 14:56:34.879,-0.091241,-0.252643,-0.311052,189.234000000004
12-Sep-2023 14:56:34.889,-0.131397,-0.202856,-0.392008,189.244000000006
12-Sep-2023 14:56:34.899,-0.197063,-0.149542,-0.444383,189.254000000001
12-Sep-2023 14:56:34.909,-0.224437,-0.15494,-0.457502,189.264000000003
12-Sep-2023 14:56:34.919,-0.193086,-0.190044,-0.434583,189.274000000005
12-Sep-2023 14:56:34.929,-0.142294,-0.15029,-0.414134,189.284
12-Sep-2023 14:56:34.939,-0.1082,-0.02912,-0.406946,189.294000000002
12-Sep-2023 14:56:34.949,-0.073857,0.103428,-0.399979,189.304000000004
12-Sep-2023 14:56:34.959,-0.033631,0.175078,-0.386281,189.314000000006
12-Sep-2023 14:56:34.969,0.02756,0.176431,-0.383514,189.324000000001
12-Sep-2023 14:56:34.979,0.109446,0.116032,-0.390873,189.334000000003
12-Sep-2023 14:56:34.989,0.183047,0.028653,-0.391814,189.344000000005
12-Sep-2023 14:56:34.999,0.256538,-0.074188,-0.367677,189.354000000007
12-Sep-2023 14:56:35.009,0.299465,-0.193646,-0.337608,189.364000000001
12-Sep-2023 14:56:35.019,0.330804,-0.267571,-0.307921,189.374000000003
12-Sep-2023 14:56:35.029,0.37087,-0.240601,-0.276402,189.384000000005
12-Sep-2023 14:56:35.039,0.438304,-0.123057,-0.251012,189.394
12-Sep-2023 14:56:35.050,0.518128,0.045405,-0.233925,189.405000000006
12-Sep-2023 14:56:35.060,0.610457,0.186335,-0.188969,189.415000000001
12-Sep-2023 14:56:35.070,0.716622,0.260328,-0.150746,189.425000000003
12-Sep-2023 14:56:35.080,0.747793,0.289094,-0.141933,189.435000000005
12-Sep-2023 14:56:35.090,0.74661,0.216979,-0.143555,189.445
12-Sep-2023 14:56:35.100,0.746142,0.113674,-0.156942,189.455000000002
12-Sep-2023 14:56:35.110,0.711196,0.052939,-0.18469,189.465000000004
12-Sep-2023 14:56:35.120,0.579102,0.029488,-0.208253,189.475000000006
12-Sep-2023 14:56:35.130,0.364151,-0.015618,-0.225772,189.485000000001
12-Sep-2023 14:56:35.140,0.163538,-0.059105,-0.254025,189.495000000003
12-Sep-2023 14:56:35.150,-0.002619,-0.015605,-0.25992,189.505000000005
12-Sep-2023 14:56:35.160,-0.101746,0.097807,-0.229025,189.515000000007
12-Sep-2023 14:56:35.170,-0.123671,0.210628,-0.135895,189.525000000001
12-Sep-2023 14:56:35.180,-0.089142,0.297181,-0.013871,189.535000000003
12-Sep-2023 14:56:35.190,-0.074865,0.304033,0.063869,189.545000000006
12-Sep-2023 14:56:35.200,-0.112293,0.14979,0.104604,189.555
12-Sep-2023 14:56:35.210,-0.196993,0.023818,0.147759,189.565000000002
12-Sep-2023 14:56:35.220,-0.381639,0.13091,0.189226,189.575000000004
12-Sep-2023 14:56:35.230,-0.545518,0.225401,0.179832,189.585000000006
12-Sep-2023 14:56:35.240,-0.558331,0.204919,0.125246,189.595000000001
12-Sep-2023 14:56:35.250,-0.537679,0.190107,0.012022,189.605000000003
12-Sep-2023 14:56:35.260,-0.633924,0.292097,-0.157471,189.615000000005
12-Sep-2023 14:56:35.270,-0.719774,0.364461,-0.33848,189.625
12-Sep-2023 14:56:35.280,-0.712336,0.301843,-0.47755,189.635000000002
12-Sep-2023 14:56:35.290,-0.666395,0.168659,-0.582933,189.645000000004
12-Sep-2023 14:56:35.300,-0.644573,0.022421,-0.653007,189.655000000006
12-Sep-2023 14:56:35.310,-0.638595,-0.127033,-0.655097,189.665000000001
12-Sep-2023 14:56:35.320,-0.629398,-0.20169,-0.565144,189.675000000003
12-Sep-2023 14:56:35.330,-0.576922,-0.180848,-0.394361,189.685000000005
12-Sep-2023 14:56:35.340,-0.456376,-0.149486,-0.17662,189.695
12-Sep-2023 14:56:35.350,-0.282654,-0.150402,0.053475,189.705000000002
12-Sep-2023 14:56:35.360,-0.104432,-0.153777,0.25852,189.715000000004
12-Sep-2023 14:56:35.370,0.007629,-0.155777,0.400011,189.725000000006
12-Sep-2023 14:56:35.380,0.027505,-0.211925,0.483066,189.735000000001
12-Sep-2023 14:56:35.390,-0.00641,-0.274752,0.524029,189.745000000003
12-Sep-2023 14:56:35.400,-0.074446,-0.283001,0.535802,189.755000000005
12-Sep-2023 14:56:35.410,-0.12547,-0.212621,0.547601,189.765000000007
12-Sep-2023 14:56:35.420,-0.138486,-0.128778,0.57139,189.775000000001
12-Sep-2023 14:56:35.430,-0.12262,-0.119087,0.591019,189.785000000003
12-Sep-2023 14:56:35.440,-0.113642,-0.146752,0.582434,189.795000000006
12-Sep-2023 14:56:35.450,-0.142479,-0.169881,0.552417,189.805
12-Sep-2023 14:56:35.460,-0.212696,-0.123521,0.518478,189.815000000002
12-Sep-2023 14:56:35.470,-0.284354,-0.020997,0.496983,189.825000000004
12-Sep-2023 14:56:35.480,-0.339121,0.082108,0.484591,189.835000000006
12-Sep-2023 14:56:35.490,-0.366532,0.132524,0.497132,189.845000000001
12-Sep-2023 14:56:35.500,-0.366266,0.08789,0.50596,189.855000000003
12-Sep-2023 14:56:35.510,-0.358481,-0.006053,0.5033,189.865000000005
12-Sep-2023 14:56:35.521,-0.369372,-0.070634,0.483359,189.876000000004
12-Sep-2023 14:56:35.531,-0.39025,-0.080519,0.450824,189.886000000006
12-Sep-2023 14:56:35.541,-0.38912,-0.073797,0.409761,189.896000000001
12-Sep-2023 14:56:35.551,-0.358977,-0.067325,0.365697,189.906000000003
12-Sep-2023 14:56:35.561,-0.334632,-0.031925,0.316051,189.916000000005
12-Sep-2023 14:56:35.571,-0.338421,0.021438,0.27414,189.926000000007
12-Sep-2023 14:56:35.581,-0.370179,0.082597,0.236156,189.936000000002
12-Sep-2023 14:56:35.591,-0.426396,0.165117,0.205401,189.946000000004
12-Sep-2023 14:56:35.601,-0.4933,0.222028,0.169438,189.956000000006
12-Sep-2023 14:56:35.611,-0.558695,0.214043,0.128592,189.966
12-Sep-2023 14:56:35.621,-0.602683,0.288348,0.098578,189.976000000002
12-Sep-2023 14:56:35.631,-0.590182,0.262669,0.089237,189.986000000004
12-Sep-2023 14:56:35.641,-0.53277,0.170864,0.107852,189.996000000006
12-Sep-2023 14:56:35.651,-0.449929,0.120331,0.153294,190.006000000001
12-Sep-2023 14:56:35.661,-0.3417,0.133466,0.217842,190.016000000003
12-Sep-2023 14:56:35.671,-0.187254,0.191205,0.278822,190.026000000005
12-Sep-2023 14:56:35.681,0.041296,0.22753,0.32491,190.036
12-Sep-2023 14:56:35.691,0.310681,0.161784,0.298602,190.046000000002
12-Sep-2023 14:56:35.701,0.509412,-0.006523,0.181628,190.056000000004
12-Sep-2023 14:56:35.711,0.571559,-0.158013,0.010569,190.066000000006
12-Sep-2023 14:56:35.721,0.476352,-0.095082,-0.182529,190.076000000001
12-Sep-2023 14:56:35.731,0.352679,0.129435,-0.264745,190.086000000003
12-Sep-2023 14:56:35.741,0.359439,-0.082339,-0.210266,190.096000000005
12-Sep-2023 14:56:35.751,0.499287,-0.177486,-0.159585,190.106
12-Sep-2023 14:56:35.761,0.807667,0.080898,-0.108623,190.116000000002
12-Sep-2023 14:56:35.771,1.146586,0.250773,-0.061206,190.126000000004
12-Sep-2023 14:56:35.781,1.144643,0.281704,-0.034889,190.136000000006
12-Sep-2023 14:56:35.791,0.978666,0.280133,-0.045889,190.146000000001
12-Sep-2023 14:56:35.801,0.861556,0.211875,-0.089111,190.156000000003
12-Sep-2023 14:56:35.811,0.687407,0.18093,-0.055707,190.166000000005
12-Sep-2023 14:56:35.821,0.524691,0.097501,0.077095,190.176000000007
12-Sep-2023 14:56:35.831,0.349181,-0.096119,0.218824,190.186000000002
12-Sep-2023 14:56:35.841,0.210053,-0.199671,0.321907,190.196000000004
12-Sep-2023 14:56:35.851,0.127141,-0.207511,0.383347,190.206000000006
12-Sep-2023 14:56:35.861,0.088082,-0.219767,0.403952,190.216
12-Sep-2023 14:56:35.871,0.068635,-0.291436,0.383785,190.226000000002
12-Sep-2023 14:56:35.881,0.046721,-0.393352,0.333681,190.236000000004
12-Sep-2023 14:56:35.891,-0.014479,-0.454344,0.235521,190.246000000006
12-Sep-2023 14:56:35.901,-0.097044,-0.421334,0.12432,190.256000000001
12-Sep-2023 14:56:35.911,-0.17414,-0.376948,0.023911,190.266000000003
12-Sep-2023 14:56:35.921,-0.212321,-0.349767,-0.076511,190.276000000005
12-Sep-2023 14:56:35.931,-0.239972,-0.30318,-0.171269,190.286
12-Sep-2023 14:56:35.941,-0.246311,-0.274648,-0.250928,190.296000000002
12-Sep-2023 14:56:35.951,-0.222695,-0.247736,-0.331989,190.306000000004
12-Sep-2023 14:56:35.961,-0.206503,-0.16764,-0.438518,190.316000000006
12-Sep-2023 14:56:35.971,-0.218646,-0.084905,-0.516205,190.326000000001
12-Sep-2023 14:56:35.981,-0.206869,-0.07974,-0.550233,190.336000000003
12-Sep-2023 14:56:35.991,-0.16327,-0.114223,-0.547875,190.346000000005
12-Sep-2023 14:56:36.002,-0.099726,-0.121,-0.523904,190.357000000004
12-Sep-2023 14:56:36.012,-0.037865,-0.059933,-0.488836,190.367000000006
12-Sep-2023 14:56:36.022,0.017477,0.048255,-0.462488,190.377
12-Sep-2023 14:56:36.032,0.044153,0.119691,-0.446364,190.387000000002
12-Sep-2023 14:56:36.042,0.065371,0.103981,-0.430005,190.397000000004
12-Sep-2023 14:56:36.052,0.093317,0.044056,-0.422781,190.407000000007
12-Sep-2023 14:56:36.062,0.135497,-0.007071,-0.410847,190.417000000001
12-Sep-2023 14:56:36.072,0.188905,-0.063311,-0.392374,190.427000000003
12-Sep-2023 14:56:36.082,0.230899,-0.133317,-0.35741,190.437000000005
12-Sep-2023 14:56:36.092,0.266067,-0.171412,-0.314827,190.447
12-Sep-2023 14:56:36.102,0.326963,-0.118249,-0.26888,190.457000000002
12-Sep-2023 14:56:36.112,0.407083,0.023459,-0.225369,190.467000000004
12-Sep-2023 14:56:36.122,0.500485,0.171356,-0.18944,190.477000000006
12-Sep-2023 14:56:36.132,0.592984,0.270594,-0.146279,190.487000000001
12-Sep-2023 14:56:36.142,0.717138,0.245719,-0.089631,190.497000000003
12-Sep-2023 14:56:36.152,0.806857,0.182849,-0.084856,190.507000000005
12-Sep-2023 14:56:36.162,0.849836,0.10017,-0.100598,190.517
12-Sep-2023 14:56:36.172,0.89565,-0.012824,-0.114498,190.527000000002
12-Sep-2023 14:56:36.182,0.880668,-0.054367,-0.155335,190.537000000004
12-Sep-2023 14:56:36.192,0.721358,-0.034315,-0.21845,190.547000000006
12-Sep-2023 14:56:36.202,0.459606,-0.041453,-0.288612,190.557000000001
12-Sep-2023 14:56:36.212,0.207768,-0.068247,-0.356604,190.567000000003
12-Sep-2023 14:56:36.222,-0.009442,-0.026678,-0.390636,190.577000000005
12-Sep-2023 14:56:36.232,-0.170313,0.062234,-0.348195,190.587000000007
12-Sep-2023 14:56:36.242,-0.203993,0.16791,-0.239207,190.597000000002
12-Sep-2023 14:56:36.252,-0.135113,0.294875,-0.084547,190.607000000004
12-Sep-2023 14:56:36.262,-0.066501,0.346891,0.03407,190.617000000006
12-Sep-2023 14:56:36.272,-0.052917,0.209497,0.096182,190.627
12-Sep-2023 14:56:36.282,-0.108539,0.048206,0.137116,190.637000000002
12-Sep-2023 14:56:36.292,-0.247416,0.118306,0.151355,190.647000000004
12-Sep-2023 14:56:36.302,-0.366407,0.28834,0.116303,190.657000000007
12-Sep-2023 14:56:36.312,-0.367188,0.332556,0.041368,190.667000000001
12-Sep-2023 14:56:36.322,-0.398355,0.294407,-0.067255,190.677000000003
12-Sep-2023 14:56:36.332,-0.489476,0.242333,-0.219445,190.687000000005
12-Sep-2023 14:56:36.342,-0.560935,0.255783,-0.402978,190.697
12-Sep-2023 14:56:36.352,-0.580964,0.24927,-0.563539,190.707000000002
12-Sep-2023 14:56:36.362,-0.548244,0.192603,-0.660131,190.717000000004
12-Sep-2023 14:56:36.372,-0.534875,0.113373,-0.726557,190.727000000006
12-Sep-2023 14:56:36.382,-0.546451,-0.018302,-0.741732,190.737000000001
12-Sep-2023 14:56:36.392,-0.551621,-0.163526,-0.693479,190.747000000003
12-Sep-2023 14:56:36.402,-0.528998,-0.223887,-0.576812,190.757000000005
12-Sep-2023 14:56:36.412,-0.441735,-0.212749,-0.39742,190.767
12-Sep-2023 14:56:36.422,-0.298279,-0.181432,-0.196049,190.777000000002
12-Sep-2023 14:56:36.432,-0.120462,-0.161017,-0.005797,190.787000000004
12-Sep-2023 14:56:36.442,0.04764,-0.143122,0.119266,190.797000000006
12-Sep-2023 14:56:36.452,0.171125,-0.181718,0.166953,190.807000000001
12-Sep-2023 14:56:36.462,0.207772,-0.26048,0.16676,190.817000000003
12-Sep-2023 14:56:36.472,0.1704,-0.295549,0.147754,190.827000000005
12-Sep-2023 14:56:36.483,0.09579,-0.301004,0.125304,190.838000000003
12-Sep-2023 14:56:36.493,0.042723,-0.303691,0.103878,190.848000000005
