Timestamp,X,Y,Z,timestamp
12-Sep-2023 14:56:26.055,11.513607,-1.522634,-6.456823,180.413999999997
12-Sep-2023 14:56:26.065,10.642419,-1.86587,-7.503297,180.423999999999
12-Sep-2023 14:56:26.075,10.050101,-2.233356,-8.539442,180.433999999994
12-Sep-2023 14:56:26.085,8.943602,-1.870959,-8.33377,180.443999999996
12-Sep-2023 14:56:26.095,7.434889,-0.563428,-7.853269,180.453999999998
12-Sep-2023 14:56:26.105,5.816904,-0.235011,-7.654333,180.464
12-Sep-2023 14:56:26.115,4.634662,-0.598905,-7.314839,180.473999999995
12-Sep-2023 14:56:26.125,4.272415,-1.170266,-6.89601,180.483999999997
12-Sep-2023 14:56:26.135,4.300707,-1.808689,-6.448141,180.493999999999
12-Sep-2023 14:56:26.145,4.643943,-2.151326,-6.406528,180.503999999994
12-Sep-2023 14:56:26.155,5.679489,-2.29398,-6.700367,180.513999999996
12-Sep-2023 14:56:26.165,7.035669,-2.281406,-7.004684,180.523999999998
12-Sep-2023 14:56:26.175,8.380772,-1.944007,-7.091353,180.534
12-Sep-2023 14:56:26.185,9.484277,-1.434168,-6.897956,180.543999999994
12-Sep-2023 14:56:26.195,10.001901,-0.773442,-6.630911,180.553999999996
12-Sep-2023 14:56:26.205,9.863139,-0.093406,-6.420748,180.563999999998
12-Sep-2023 14:56:26.215,9.316027,0.333806,-5.967341,180.573999999993
12-Sep-2023 14:56:26.225,8.402627,0.549358,-5.286107,180.583999999995
12-Sep-2023 14:56:26.235,7.398664,0.689466,-4.749024,180.593999999997
12-Sep-2023 14:56:26.245,6.795269,0.806223,-4.473447,180.603999999999
12-Sep-2023 14:56:26.255,6.605464,0.826731,-4.42899,180.613999999994
12-Sep-2023 14:56:26.265,6.28019,0.63962,-4.451144,180.623999999996
12-Sep-2023 14:56:26.275,5.869893,0.387095,-4.442312,180.633999999998
12-Sep-2023 14:56:26.285,5.739365,0.230521,-4.188889,180.644
12-Sep-2023 14:56:26.295,5.873636,0.347877,-3.792813,180.653999999995
12-Sep-2023 14:56:26.305,6.036497,0.725691,-3.551515,180.663999999997
12-Sep-2023 14:56:26.315,6.255043,1.104254,-3.677852,180.673999999999
12-Sep-2023 14:56:26.325,6.61235,1.338666,-4.00582,180.683999999994
12-Sep-2023 14:56:26.335,7.258705,1.339415,-4.235293,180.693999999996
12-Sep-2023 14:56:26.345,7.822733,0.967289,-4.310287,180.703999999998
12-Sep-2023 14:56:26.355,8.149802,0.201032,-4.189488,180.714
12-Sep-2023 14:56:26.365,8.209229,-0.3124,-4.031267,180.724994873046
12-Sep-2023 14:56:26.376,7.946226,-0.357307,-3.854185,180.734999999993
12-Sep-2023 14:56:26.386,7.681726,-0.369881,-3.429668,180.744999999995
12-Sep-2023 14:56:26.396,7.519763,-0.36539,-2.887944,180.754999999997
12-Sep-2023 14:56:26.406,7.432644,-0.116009,-2.398911,180.764999999999
12-Sep-2023 14:56:26.416,7.263495,0.186362,-2.239942,180.774999999994
12-Sep-2023 14:56:26.426,6.773265,0.685874,-2.533033,180.784999999996
12-Sep-2023 14:56:26.436,6.911278,1.402434,-3.218008,180.794999999998
12-Sep-2023 14:56:26.446,7.481143,2.062561,-4.379293,180.805
12-Sep-2023 14:56:26.456,7.869884,2.477348,-5.037475,180.814999999995
12-Sep-2023 14:56:26.466,8.599467,2.465822,-5.198989,180.824999999997
12-Sep-2023 14:56:26.476,9.374406,2.134861,-5.73233,180.834999999999
12-Sep-2023 14:56:26.486,9.929152,1.575474,-6.589297,180.844999999994
12-Sep-2023 14:56:26.496,10.453811,0.696202,-6.934629,180.854999999996
12-Sep-2023 14:56:26.506,11.156749,-0.872536,-6.163283,180.864999999998
12-Sep-2023 14:56:26.516,11.508817,-3.033592,-5.069957,180.875
12-Sep-2023 14:56:26.526,11.931987,-4.43857,-3.950285,180.884999999995
12-Sep-2023 14:56:26.536,11.944861,-4.920119,-2.934198,180.894999999997
12-Sep-2023 14:56:26.546,11.432626,-4.319567,-2.711911,180.904999999999
12-Sep-2023 14:56:26.556,11.018886,-2.53438,-4.519102,180.914999999994
12-Sep-2023 14:56:26.566,11.104059,-0.752336,-6.201604,180.924999999996
12-Sep-2023 14:56:26.576,11.164533,0.05793,-6.476432,180.934999999998
12-Sep-2023 14:56:26.586,10.690918,0.791554,-7.52081,180.945
12-Sep-2023 14:56:26.596,10.071955,0.899929,-9.201665,180.954999999994
12-Sep-2023 14:56:26.606,10.044263,0.772094,-8.783435,180.964999999997
12-Sep-2023 14:56:26.616,9.793385,0.817151,-8.219557,180.974999999999
12-Sep-2023 14:56:26.626,8.844957,0.036823,-8.720266,180.984999999993
12-Sep-2023 14:56:26.636,7.818392,-0.778082,-8.549322,180.994999999995
12-Sep-2023 14:56:26.646,6.815477,-0.616568,-7.600594,181.004999999997
12-Sep-2023 14:56:26.656,5.553751,-0.0964,-6.914272,181.014999999999
12-Sep-2023 14:56:26.666,4.940327,0.721799,-6.565198,181.024999999994
12-Sep-2023 14:56:26.676,4.773274,1.488056,-6.372249,181.034999999996
12-Sep-2023 14:56:26.686,4.82806,1.997596,-6.167475,181.044999999998
12-Sep-2023 14:56:26.696,5.262457,2.410887,-6.106102,181.055
12-Sep-2023 14:56:26.706,6.088589,2.51522,-6.21283,181.065005126948
12-Sep-2023 14:56:26.716,7.202422,2.158511,-6.286926,181.074999999997
12-Sep-2023 14:56:26.726,8.508606,1.582659,-6.378685,181.084999999999
12-Sep-2023 14:56:26.736,9.668993,0.816402,-6.413413,181.094999999994
12-Sep-2023 14:56:26.746,10.463092,-0.025746,-6.450237,181.104999999996
12-Sep-2023 14:56:26.756,10.442884,-0.701741,-6.368806,181.114999999998
12-Sep-2023 14:56:26.766,9.338181,-1.147663,-6.060447,181.125
12-Sep-2023 14:56:26.776,7.947573,-1.339564,-5.497019,181.134999999995
12-Sep-2023 14:56:26.786,6.77087,-1.362616,-4.84243,181.144999999997
12-Sep-2023 14:56:26.796,5.951174,-1.155896,-4.319867,181.154999999999
12-Sep-2023 14:56:26.806,5.487738,-0.688568,-4.107758,181.164999999994
12-Sep-2023 14:56:26.816,5.227729,-0.322879,-4.089646,181.174999999996
12-Sep-2023 14:56:26.826,5.172194,-0.342937,-4.00567,181.184999999998
12-Sep-2023 14:56:26.836,5.230274,-0.617915,-3.896098,181.195
12-Sep-2023 14:56:26.847,5.456154,-1.006058,-3.815116,181.205999999998
12-Sep-2023 14:56:26.857,5.833669,-1.444047,-3.882177,181.216
12-Sep-2023 14:56:26.867,6.269562,-1.695374,-4.031716,181.225999999995
12-Sep-2023 14:56:26.877,6.790928,-1.541195,-4.000281,181.235999999997
12-Sep-2023 14:56:26.887,7.250473,-0.789309,-3.939957,181.245999999999
12-Sep-2023 14:56:26.897,7.642358,0.194296,-4.003275,181.255999999994
12-Sep-2023 14:56:26.907,7.814799,0.385448,-3.894451,181.265999999996
12-Sep-2023 14:56:26.917,8.033794,0.320484,-3.719465,181.275999999998
12-Sep-2023 14:56:26.927,8.323741,0.350721,-3.563939,181.286
12-Sep-2023 14:56:26.937,8.48286,0.363444,-3.309318,181.295999999995
12-Sep-2023 14:56:26.947,8.411159,0.31255,-2.985242,181.305999999997
12-Sep-2023 14:56:26.957,8.124804,0.025148,-2.905608,181.315999999999
12-Sep-2023 14:56:26.967,7.758217,-0.308359,-3.168162,181.325999999994
12-Sep-2023 14:56:26.977,7.211853,-0.877775,-3.652854,181.335999999996
12-Sep-2023 14:56:26.987,7.209458,-1.225801,-4.220174,181.345999999998
12-Sep-2023 14:56:26.997,7.834109,-1.444047,-4.668791,181.356
12-Sep-2023 14:56:27.007,8.292156,-1.513353,-5.060976,181.365999999995
12-Sep-2023 14:56:27.017,8.935668,-1.186433,-5.212012,181.375999999997
12-Sep-2023 14:56:27.027,9.591754,-0.805176,-4.983736,181.386005126951
12-Sep-2023 14:56:27.037,10.159523,-0.243094,-4.718488,181.395999999993
12-Sep-2023 14:56:27.047,10.685829,1.011896,-4.345763,181.405999999995
12-Sep-2023 14:56:27.057,11.315719,2.858605,-3.822451,181.415999999997
12-Sep-2023 14:56:27.067,11.862382,4.205654,-3.315755,181.425999999999
12-Sep-2023 14:56:27.076,12.075688,4.418362,-2.993774,181.435994873042
12-Sep-2023 14:56:27.087,12.048445,3.628754,-3.293152,181.445999999996
12-Sep-2023 14:56:27.097,12.309203,2.080524,-5.071454,181.455999999998
12-Sep-2023 14:56:27.107,12.450359,-0.012873,-6.921457,181.466
12-Sep-2023 14:56:27.117,12.789255,-1.405128,-7.074439,181.475999999995
12-Sep-2023 14:56:27.127,12.695699,-1.873504,-6.979985,181.485999999997
12-Sep-2023 14:56:27.137,11.855945,-1.573977,-7.454648,181.495999999999
12-Sep-2023 14:56:27.147,11.11334,-1.408721,-8.309221,181.505999999994
12-Sep-2023 14:56:27.157,9.999805,-1.215323,-8.421787,181.515999999996
12-Sep-2023 14:56:27.167,8.337512,-0.136965,-7.978708,181.525999999998
12-Sep-2023 14:56:27.177,6.585555,-0.210762,-7.980205,181.536
12-Sep-2023 14:56:27.187,4.960684,-1.132844,-7.755822,181.545999999995
12-Sep-2023 14:56:27.197,4.169729,-1.798809,-7.46797,181.555999999997
12-Sep-2023 14:56:27.207,3.887117,-2.417922,-7.013515,181.565999999999
12-Sep-2023 14:56:27.217,4.142785,-2.925516,-6.533015,181.575999999994
12-Sep-2023 14:56:27.227,4.749922,-3.087779,-6.433022,181.585999999996
12-Sep-2023 14:56:27.237,5.786068,-2.89483,-6.767277,181.595999999998
12-Sep-2023 14:56:27.247,7.058123,-2.482438,-7.043603,181.606
12-Sep-2023 14:56:27.257,8.310568,-1.753154,-6.961573,181.615999999995
12-Sep-2023 14:56:27.267,9.222921,-0.805924,-6.627318,181.625999999997
12-Sep-2023 14:56:27.277,9.514215,0.104183,-6.431077,181.635999999999
12-Sep-2023 14:56:27.287,9.216335,0.715362,-6.171516,181.645999999993
12-Sep-2023 14:56:27.297,8.563093,1.073118,-5.589227,181.655999999995
12-Sep-2023 14:56:27.307,7.677984,1.171165,-5.10214,181.665999999997
12-Sep-2023 14:56:27.317,6.874005,1.104403,-4.756209,181.675999999999
12-Sep-2023 14:56:27.328,6.785689,1.016087,-4.533024,181.686999999998
12-Sep-2023 14:56:27.338,6.839577,0.898432,-4.530179,181.697
12-Sep-2023 14:56:27.348,6.562054,0.640668,-4.501439,181.707005126947
12-Sep-2023 14:56:27.358,6.276448,0.314197,-4.346811,181.716999999997
12-Sep-2023 14:56:27.368,6.148464,0.090262,-3.989953,181.726999999999
12-Sep-2023 14:56:27.378,6.192473,0.236658,-3.611689,181.736999999994
12-Sep-2023 14:56:27.388,6.350394,0.648302,-3.542384,181.746999999996
12-Sep-2023 14:56:27.397,6.49679,1.05336,-3.864514,181.756994873045
12-Sep-2023 14:56:27.408,6.762188,1.23089,-4.277954,181.767
12-Sep-2023 14:56:27.418,7.236252,1.135389,-4.441863,181.776999999995
12-Sep-2023 14:56:27.428,7.5256,0.888253,-4.40025,181.786999999997
12-Sep-2023 14:56:27.438,7.671547,0.509989,-4.326154,181.796999999999
12-Sep-2023 14:56:27.448,7.712562,0.091609,-4.17901,181.806999999993
12-Sep-2023 14:56:27.458,7.531139,-0.034428,-3.897894,181.816999999995
12-Sep-2023 14:56:27.468,7.339837,-0.011975,-3.533402,181.826999999997
12-Sep-2023 14:56:27.478,7.159162,0.027543,-3.086581,181.837
12-Sep-2023 14:56:27.488,7.24224,0.256267,-2.65458,181.846999999994
12-Sep-2023 14:56:27.498,7.378307,0.567919,-2.526895,181.856999999996
12-Sep-2023 14:56:27.508,7.148535,1.090632,-2.917733,181.866999999998
12-Sep-2023 14:56:27.518,7.19389,1.752406,-3.517984,181.876999999993
12-Sep-2023 14:56:27.528,7.772886,2.328109,-4.352948,181.886999999995
12-Sep-2023 14:56:27.538,8.317005,2.638563,-5.070256,181.896999999997
12-Sep-2023 14:56:27.548,9.263337,2.390828,-5.396428,181.906999999999
12-Sep-2023 14:56:27.558,10.117461,1.571432,-5.679639,181.916999999994
12-Sep-2023 14:56:27.568,10.537637,0.690813,-6.324498,181.926999999996
12-Sep-2023 14:56:27.578,11.114388,-0.392035,-6.840924,181.936999999998
12-Sep-2023 14:56:27.588,11.769725,-2.134711,-6.194868,181.947
12-Sep-2023 14:56:27.598,12.131672,-3.966452,-5.051246,181.956999999995
12-Sep-2023 14:56:27.608,12.301569,-4.898713,-3.88068,181.966999999997
12-Sep-2023 14:56:27.618,12.174633,-4.791087,-3.185825,181.976999999999
12-Sep-2023 14:56:27.628,11.987073,-3.551964,-4.12138,181.986999999994
12-Sep-2023 14:56:27.638,12.054732,-1.844315,-5.877977,181.996999999996
12-Sep-2023 14:56:27.648,12.079131,-1.185086,-5.883365,182.006999999998
12-Sep-2023 14:56:27.658,11.650722,-0.662672,-6.159391,182.017
12-Sep-2023 14:56:27.668,10.489886,-0.107926,-8.214917,182.026999999995
12-Sep-2023 14:56:27.678,9.703272,-0.051643,-9.210497,182.036999999997
12-Sep-2023 14:56:27.688,9.388626,0.389789,-8.124056,182.046999999999
12-Sep-2023 14:56:27.698,8.471334,0.574505,-8.02616,182.056999999993
12-Sep-2023 14:56:27.708,7.144044,0.058229,-8.478219,182.066999999995
12-Sep-2023 14:56:27.718,6.106851,0.176782,-8.022268,182.076999999997
12-Sep-2023 14:56:27.728,5.146298,0.680485,-7.231761,182.087
12-Sep-2023 14:56:27.738,4.499493,1.015788,-6.783144,182.097005126947
12-Sep-2023 14:56:27.748,4.284989,1.373993,-6.532116,182.106999999996
12-Sep-2023 14:56:27.758,4.334237,1.627715,-6.377787,182.116999999998
12-Sep-2023 14:56:27.768,4.645889,1.844464,-6.329887,182.126999999993
12-Sep-2023 14:56:27.778,5.369035,2.023193,-6.3956,182.136999999995
12-Sep-2023 14:56:27.788,6.336024,1.995949,-6.537056,182.146999999997
12-Sep-2023 14:56:27.798,7.383246,1.55796,-6.582561,182.156999999999
12-Sep-2023 14:56:27.809,8.412356,0.83197,-6.486611,182.167999999998
12-Sep-2023 14:56:27.819,9.352851,0.005988,-6.285579,182.178
12-Sep-2023 14:56:27.829,9.952653,-0.790656,-6.141728,182.187999999995
12-Sep-2023 14:56:27.839,9.688453,-1.246009,-5.970035,182.197999999997
12-Sep-2023 14:56:27.849,8.568182,-1.243913,-5.689519,182.207999999999
12-Sep-2023 14:56:27.859,7.375463,-1.118175,-5.325775,182.217999999993
12-Sep-2023 14:56:27.869,6.45832,-1.113983,-4.787943,182.227999999996
12-Sep-2023 14:56:27.879,5.798193,-0.935105,-4.369414,182.237999999998
12-Sep-2023 14:56:27.889,5.492379,-0.604593,-4.192482,182.248
12-Sep-2023 14:56:27.899,5.373376,-0.343236,-4.081562,182.257999999994
12-Sep-2023 14:56:27.909,5.516478,-0.196392,-3.96256,182.267999999996
12-Sep-2023 14:56:27.919,5.866002,-0.184566,-3.883674,182.277999999998
12-Sep-2023 14:56:27.929,6.268814,-0.330064,-3.928131,182.287999999993
12-Sep-2023 14:56:27.939,6.696475,-0.540227,-4.017645,182.297999999995
12-Sep-2023 14:56:27.949,7.179221,-0.681832,-4.249363,182.307999999997
12-Sep-2023 14:56:27.959,7.549551,-0.720602,-4.431235,182.317999999999
12-Sep-2023 14:56:27.969,7.786957,-0.558489,-4.334387,182.327999999994
12-Sep-2023 14:56:27.979,7.850874,-0.296833,-4.156107,182.337999999996
12-Sep-2023 14:56:27.989,7.909253,-0.067809,-4.022435,182.347999999998
12-Sep-2023 14:56:27.999,7.932155,-0.180076,-3.849545,182.358
12-Sep-2023 14:56:28.009,8.020172,-0.237706,-3.609743,182.367999999995
12-Sep-2023 14:56:28.019,8.113877,-0.325274,-3.322491,182.377999999997
12-Sep-2023 14:56:28.029,8.096364,-0.421074,-3.184628,182.387999999999
12-Sep-2023 14:56:28.039,7.965685,-0.6251,-3.345543,182.397999999994
12-Sep-2023 14:56:28.049,7.640112,-1.138233,-3.770509,182.407999999996
12-Sep-2023 14:56:28.059,7.291038,-1.825604,-4.396807,182.41800512695
12-Sep-2023 14:56:28.069,7.720645,-2.278113,-5.057682,182.428
12-Sep-2023 14:56:28.079,8.291258,-2.44292,-5.498516,182.437999999995
12-Sep-2023 14:56:28.089,8.743767,-1.89955,-5.762567,182.447999999997
12-Sep-2023 14:56:28.099,9.104068,-1.050066,-5.619464,182.457999999999
12-Sep-2023 14:56:28.108,9.368418,-0.383353,-5.023853,182.467994873041
12-Sep-2023 14:56:28.119,9.847123,0.419577,-4.350852,182.477999999996
12-Sep-2023 14:56:28.129,10.60365,2.124233,-3.87125,182.487999999998
12-Sep-2023 14:56:28.139,11.280243,4.283193,-3.574567,182.498
12-Sep-2023 14:56:28.149,11.59878,5.270091,-3.207231,182.507999999994
12-Sep-2023 14:56:28.159,11.695329,4.958738,-3.046615,182.517999999996
12-Sep-2023 14:56:28.169,11.706257,3.718268,-3.645968,182.527999999998
12-Sep-2023 14:56:28.179,11.683803,1.622775,-5.37637,182.537999999993
12-Sep-2023 14:56:28.189,11.336077,-0.823587,-6.367758,182.547999999995
12-Sep-2023 14:56:28.199,11.498938,-2.095941,-6.372698,182.557999999997
12-Sep-2023 14:56:28.209,11.21902,-2.38993,-6.577622,182.567999999999
12-Sep-2023 14:56:28.219,10.393636,-1.925296,-7.327862,182.577999999994
12-Sep-2023 14:56:28.229,9.562565,-1.839375,-8.186177,182.587999999996
12-Sep-2023 14:56:28.239,8.477172,-1.388962,-8.283624,182.597999999998
12-Sep-2023 14:56:28.249,7.154223,0.164658,-8.271649,182.608
12-Sep-2023 14:56:28.259,5.740413,0.767604,-8.268056,182.617999999995
12-Sep-2023 14:56:28.269,4.533772,0.243394,-7.70837,182.627999999997
12-Sep-2023 14:56:28.280,4.302802,-0.422422,-7.126081,182.638999999996
12-Sep-2023 14:56:28.290,4.654421,-1.128803,-6.685847,182.648999999998
12-Sep-2023 14:56:28.300,5.325476,-1.727258,-6.549031,182.659
12-Sep-2023 14:56:28.310,6.505472,-1.989363,-6.875502,182.668999999994
12-Sep-2023 14:56:28.320,8.015532,-2.173031,-7.336693,182.678999999996
12-Sep-2023 14:56:28.330,9.446107,-2.092499,-7.597451,182.688999999998
12-Sep-2023 14:56:28.340,10.578801,-1.829496,-7.413933,182.698999999993
12-Sep-2023 14:56:28.350,10.829979,-1.304687,-7.002588,182.708999999995
12-Sep-2023 14:56:28.360,10.269095,-0.656235,-6.456224,182.718999999997
12-Sep-2023 14:56:28.370,9.33369,-0.047152,-5.883964,182.728999999999
12-Sep-2023 14:56:28.380,8.147108,0.428559,-5.403164,182.739005126947
12-Sep-2023 14:56:28.390,7.118896,0.636027,-4.896917,182.748999999996
12-Sep-2023 14:56:28.400,6.707701,0.817151,-4.475693,182.758999999998
12-Sep-2023 14:56:28.410,6.584807,0.916544,-4.455784,182.769
12-Sep-2023 14:56:28.420,6.223458,0.644111,-4.447851,182.778999999995
12-Sep-2023 14:56:28.429,5.976172,0.423469,-4.296216,182.788994873044
12-Sep-2023 14:56:28.440,5.831423,0.320783,-4.151317,182.798999999999
12-Sep-2023 14:56:28.450,5.684279,0.496517,-3.893553,182.808999999994
12-Sep-2023 14:56:28.460,5.706583,0.957559,-3.667673,182.818999999996
12-Sep-2023 14:56:28.470,5.850733,1.398691,-3.722758,182.828999999998
12-Sep-2023 14:56:28.480,6.027216,1.546434,-4.0633,182.839
12-Sep-2023 14:56:28.490,6.461314,1.278791,-4.330195,182.848999999995
12-Sep-2023 14:56:28.500,6.949748,0.465083,-4.314328,182.858999999997
12-Sep-2023 14:56:28.510,7.397766,-0.335452,-4.096531,182.868999999999
12-Sep-2023 14:56:28.520,7.625742,-0.660576,-4.040548,182.878999999994
12-Sep-2023 14:56:28.530,7.658524,-0.675994,-3.891009,182.888999999996
12-Sep-2023 14:56:28.540,7.614066,-0.717009,-3.445984,182.898999999998
12-Sep-2023 14:56:28.550,7.502099,-0.879122,-2.901117,182.909
12-Sep-2023 14:56:28.560,7.637119,-0.720751,-2.429149,182.918999999994
12-Sep-2023 14:56:28.570,7.738607,-0.325423,-2.249672,182.928999999996
12-Sep-2023 14:56:28.580,7.623347,0.11556,-2.519111,182.938999999998
12-Sep-2023 14:56:28.590,7.383995,0.91849,-3.267854,182.948999999993
12-Sep-2023 14:56:28.600,7.895182,1.848955,-4.379593,182.958999999995
12-Sep-2023 14:56:28.610,8.501571,2.516866,-5.271139,182.968999999997
12-Sep-2023 14:56:28.620,9.317225,2.599794,-5.450615,182.978999999999
12-Sep-2023 14:56:28.630,10.238409,2.108665,-5.418582,182.988999999994
12-Sep-2023 14:56:28.640,10.75244,1.333128,-5.923632,182.998999999996
12-Sep-2023 14:56:28.650,11.071577,0.430505,-6.740633,183.008999999998
12-Sep-2023 14:56:28.660,11.642489,-0.842149,-6.267916,183.019
12-Sep-2023 14:56:28.670,11.967613,-2.713407,-5.097051,183.028999999995
12-Sep-2023 14:56:28.680,11.926149,-4.119733,-4.121829,183.038999999997
12-Sep-2023 14:56:28.690,11.748918,-4.628675,-3.166066,183.048999999999
12-Sep-2023 14:56:28.700,11.276201,-4.190985,-2.688858,183.058999999994
12-Sep-2023 14:56:28.710,10.821896,-2.614912,-3.791166,183.068999999996
12-Sep-2023 14:56:28.720,10.694062,-0.823288,-5.004393,183.078999999998
12-Sep-2023 14:56:28.730,10.841505,0.045954,-5.398673,183.089
12-Sep-2023 14:56:28.740,10.51189,0.636327,-6.41521,183.098999999995
12-Sep-2023 14:56:28.750,9.535172,1.000819,-8.373437,183.108999999997
12-Sep-2023 14:56:28.761,9.161998,0.983605,-8.773555,183.119999999995
12-Sep-2023 14:56:28.771,9.01171,1.022075,-8.453072,183.129999999997
12-Sep-2023 14:56:28.781,8.264913,0.652793,-8.870254,183.139999999999
12-Sep-2023 14:56:28.791,7.35735,-0.193997,-8.948541,183.149999999994
12-Sep-2023 14:56:28.801,6.613397,-0.51942,-8.089777,183.159999999996
12-Sep-2023 14:56:28.811,5.730982,-0.394729,-7.200477,183.169999999998
12-Sep-2023 14:56:28.821,5.186714,-0.051792,-6.870263,183.18
12-Sep-2023 14:56:28.831,5.128186,0.475711,-6.793024,183.189999999995
12-Sep-2023 14:56:28.841,5.182822,0.934956,-6.523285,183.199999999997
12-Sep-2023 14:56:28.851,5.620213,1.25529,-6.281987,183.209999999999
12-Sep-2023 14:56:28.861,6.516698,1.57727,-6.319409,183.219999999994
12-Sep-2023 14:56:28.871,7.702832,1.801204,-6.44365,183.229999999996
12-Sep-2023 14:56:28.881,8.989855,1.703308,-6.464457,183.239999999998
12-Sep-2023 14:56:28.891,10.129136,1.262475,-6.355184,183.25
12-Sep-2023 14:56:28.901,10.715018,0.49038,-6.293064,183.259999999995
12-Sep-2023 14:56:28.911,10.36325,-0.110021,-6.252498,183.269999999997
12-Sep-2023 14:56:28.921,9.073382,-0.33186,-6.013445,183.279999999999
12-Sep-2023 14:56:28.931,7.662266,-0.530647,-5.471422,183.289999999994
12-Sep-2023 14:56:28.941,6.601123,-0.767604,-4.733457,183.299999999996
12-Sep-2023 14:56:28.951,5.798043,-0.752635,-4.091741,183.309999999998
12-Sep-2023 14:56:28.961,5.307663,-0.584385,-3.817961,183.32
12-Sep-2023 14:56:28.971,5.10229,-0.348924,-3.836672,183.329999999994
12-Sep-2023 14:56:28.981,5.086872,-0.388742,-3.858227,183.339999999997
12-Sep-2023 14:56:28.991,5.248087,-0.771496,-3.930826,183.349999999999
12-Sep-2023 14:56:29.001,5.649701,-1.301543,-3.961961,183.359999999993
12-Sep-2023 14:56:29.011,6.190377,-1.79836,-4.050726,183.369999999995
12-Sep-2023 14:56:29.021,6.778354,-2.093846,-4.167633,183.379999999997
12-Sep-2023 14:56:29.031,7.285949,-2.036066,-4.246819,183.389999999999
12-Sep-2023 14:56:29.041,7.694599,-1.116378,-4.257147,183.399999999994
12-Sep-2023 14:56:29.051,7.928862,0.040566,-4.191134,183.409999999996
12-Sep-2023 14:56:29.061,7.80941,0.222288,-3.777844,183.419999999998
12-Sep-2023 14:56:29.071,7.884704,0.271984,-3.346142,183.43
12-Sep-2023 14:56:29.081,8.092921,0.436792,-3.10185,183.439999999995
12-Sep-2023 14:56:29.091,8.178543,0.54831,-2.90456,183.45000512695
12-Sep-2023 14:56:29.101,8.071366,0.536484,-2.699037,183.459999999999
12-Sep-2023 14:56:29.111,7.856113,0.361049,-2.622846,183.469999999994
12-Sep-2023 14:56:29.121,7.616761,0.060025,-2.948119,183.479999999996
12-Sep-2023 14:56:29.131,7.24703,-0.569117,-3.586691,183.489999999998
12-Sep-2023 14:56:29.140,7.253317,-1.072819,-4.512666,183.49999487304
12-Sep-2023 14:56:29.151,7.856413,-1.324595,-5.314997,183.509999999995
12-Sep-2023 14:56:29.161,8.339608,-1.267115,-5.824987,183.519999999997
12-Sep-2023 14:56:29.171,9.017249,-0.62046,-5.950725,183.529999999999
12-Sep-2023 14:56:29.181,9.622739,0.052092,-5.486092,183.539999999994
12-Sep-2023 14:56:29.191,10.173744,0.504002,-4.808002,183.549999999996
12-Sep-2023 14:56:29.201,11.010803,1.322949,-4.098178,183.559999999998
12-Sep-2023 14:56:29.211,11.996803,2.873574,-3.610043,183.57
12-Sep-2023 14:56:29.221,12.626094,4.196673,-3.5343,183.579999999994
12-Sep-2023 14:56:29.231,12.891642,4.376749,-3.364853,183.589999999997
12-Sep-2023 14:56:29.242,12.891791,3.297942,-3.083887,183.600999999995
12-Sep-2023 14:56:29.252,12.700789,1.858685,-3.158582,183.610999999997
12-Sep-2023 14:56:29.262,12.444821,-0.08173,-4.641698,183.620999999999
12-Sep-2023 14:56:29.272,12.265643,-1.748364,-6.180947,183.630999999994
12-Sep-2023 14:56:29.282,12.638219,-2.208208,-6.213429,183.640999999996
12-Sep-2023 14:56:29.292,12.117901,-2.556683,-5.754034,183.650999999998
12-Sep-2023 14:56:29.302,10.408456,-2.729125,-6.318511,183.661
12-Sep-2023 14:56:29.312,8.629106,-2.949467,-7.516918,183.670999999995
12-Sep-2023 14:56:29.322,7.125482,-2.794988,-8.209079,183.680999999997
12-Sep-2023 14:56:29.332,5.822442,-1.600322,-8.375383,183.690999999999
12-Sep-2023 14:56:29.342,4.648733,-0.755629,-8.294252,183.700999999994
12-Sep-2023 14:56:29.352,3.953429,-0.698298,-7.621401,183.710999999996
12-Sep-2023 14:56:29.362,4.233047,-0.643961,-6.8526,183.720999999998
12-Sep-2023 14:56:29.372,5.122049,-0.58678,-6.546636,183.731
12-Sep-2023 14:56:29.382,6.021678,-0.175735,-7.034921,183.740999999995
12-Sep-2023 14:56:29.392,7.204518,0.164807,-7.52111,183.750999999997
12-Sep-2023 14:56:29.402,8.433612,-0.048799,-7.519613,183.760999999999
12-Sep-2023 14:56:29.412,9.429791,-0.666564,-7.264543,183.770999999993
12-Sep-2023 14:56:29.422,10.047706,-1.340912,-6.849307,183.780999999995
12-Sep-2023 14:56:29.432,9.942175,-1.722618,-6.448141,183.790999999997
12-Sep-2023 14:56:29.442,9.324709,-1.617836,-5.996231,183.800999999999
12-Sep-2023 14:56:29.452,8.446635,-1.223855,-5.519622,183.810999999994
12-Sep-2023 14:56:29.461,7.439978,-0.761017,-5.055737,183.820994873044
12-Sep-2023 14:56:29.472,6.533464,-0.248783,-4.633315,183.830999999998
12-Sep-2023 14:56:29.482,6.220165,0.410596,-4.447102,183.841
12-Sep-2023 14:56:29.492,5.798941,0.91355,-4.569997,183.850999999995
12-Sep-2023 14:56:29.502,5.39089,1.119522,-4.679868,183.860999999997
12-Sep-2023 14:56:29.512,5.180727,1.26457,-4.699328,183.870999999999
12-Sep-2023 14:56:29.522,4.924609,1.28373,-4.452491,183.880999999994
12-Sep-2023 14:56:29.532,5.071903,1.590892,-4.078569,183.890999999996
