Timestamp,X,Y,Z,timestamp
12-Sep-2023 15:04:42.297,8.02107,-0.010628,-5.54462,140.116999999998
12-Sep-2023 15:04:42.307,8.027956,-0.012125,-5.528304,140.127
12-Sep-2023 15:04:42.317,8.030201,-0.013771,-5.528304,140.137000000002
12-Sep-2023 15:04:42.327,8.028555,-0.036674,-5.505551,140.146999999997
12-Sep-2023 15:04:42.337,8.023615,-0.045356,-5.504952,140.156999999999
12-Sep-2023 15:04:42.347,7.989037,-0.038919,-5.488786,140.167000000001
12-Sep-2023 15:04:42.357,8.005952,-0.056283,-5.492678,140.177000000003
12-Sep-2023 15:04:42.367,8.004904,-0.025597,-5.48684,140.186999999998
12-Sep-2023 15:04:42.377,7.974218,-0.000599,-5.493127,140.197
12-Sep-2023 15:04:42.387,7.985893,0.005988,-5.49627,140.207000000002
12-Sep-2023 15:04:42.397,7.982001,0.025447,-5.504503,140.216999999997
12-Sep-2023 15:04:42.407,7.993677,0.018711,-5.525909,140.226999999999
12-Sep-2023 15:04:42.417,7.999066,-0.002844,-5.524711,140.237000000001
12-Sep-2023 15:04:42.427,8.018226,-0.008532,-5.528753,140.247000000003
12-Sep-2023 15:04:42.437,8.042176,-0.024699,-5.536088,140.256999999998
12-Sep-2023 15:04:42.447,8.038883,-0.019759,-5.508844,140.267
12-Sep-2023 15:04:42.457,8.039182,-0.007335,-5.518125,140.277000000002
12-Sep-2023 15:04:42.467,8.031997,-0.006736,-5.514982,140.286999999997
12-Sep-2023 15:04:42.477,8.009245,0.012274,-5.536387,140.296999999999
12-Sep-2023 15:04:42.487,8.034841,0.029788,-5.512736,140.307000000001
12-Sep-2023 15:04:42.497,8.003107,0.051044,-5.501959,140.317000000003
12-Sep-2023 15:04:42.507,8.004904,0.041015,-5.523514,140.326999999997
12-Sep-2023 15:04:42.517,7.980355,0.01916,-5.522167,140.337
12-Sep-2023 15:04:42.527,7.971074,0.004191,-5.520819,140.347000000002
12-Sep-2023 15:04:42.537,7.978109,-0.017663,-5.516478,140.356999999996
12-Sep-2023 15:04:42.547,7.986642,-0.027842,-5.500462,140.366999999998
12-Sep-2023 15:04:42.557,7.986342,-0.037422,-5.503605,140.377
12-Sep-2023 15:04:42.567,8.001461,-0.033381,-5.497767,140.387000000002
12-Sep-2023 15:04:42.577,8.003407,-0.028141,-5.5063,140.396999999997
12-Sep-2023 15:04:42.587,8.021669,-0.035327,-5.514233,140.406999999999
12-Sep-2023 15:04:42.597,8.031848,-0.023801,-5.525759,140.417000000001
12-Sep-2023 15:04:42.607,8.021369,-0.008233,-5.531747,140.427000000003
12-Sep-2023 15:04:42.617,8.036488,-0.00464,-5.5301,140.436999999998
12-Sep-2023 15:04:42.627,8.034243,-0.003143,-5.529801,140.447
12-Sep-2023 15:04:42.637,8.017627,-0.015867,-5.529501,140.457000000002
12-Sep-2023 15:04:42.647,8.019424,-0.035925,-5.517077,140.466999999997
12-Sep-2023 15:04:42.657,8.023166,-0.027393,-5.520819,140.476999999999
12-Sep-2023 15:04:42.667,8.01628,-0.033231,-5.531447,140.487000000001
12-Sep-2023 15:04:42.677,8.007598,-0.053439,-5.525909,140.497000000003
12-Sep-2023 15:04:42.687,8.011789,-0.071701,-5.51109,140.506999999998
12-Sep-2023 15:04:42.697,8.014334,-0.056882,-5.523214,140.517
12-Sep-2023 15:04:42.707,7.994126,-0.069905,-5.507048,140.527000000002
12-Sep-2023 15:04:42.718,7.995473,-0.071102,-5.522466,140.538
12-Sep-2023 15:04:42.728,8.006251,-0.061672,-5.509593,140.548000000003
12-Sep-2023 15:04:42.738,7.992929,-0.056882,-5.512886,140.557999999997
12-Sep-2023 15:04:42.748,8.004754,-0.048799,-5.503006,140.567999999999
12-Sep-2023 15:04:42.758,8.001012,-0.065863,-5.506898,140.578000000001
12-Sep-2023 15:04:42.768,8.002359,-0.058379,-5.518574,140.587999999996
12-Sep-2023 15:04:42.778,8.032596,-0.059576,-5.507497,140.597999999998
12-Sep-2023 15:04:42.788,8.034392,-0.0482,-5.49163,140.608
12-Sep-2023 15:04:42.798,8.034542,-0.045356,-5.50121,140.618000000002
12-Sep-2023 15:04:42.808,8.022417,-0.044008,-5.491929,140.627999999997
12-Sep-2023 15:04:42.818,8.013436,-0.05748,-5.49178,140.637999999999
12-Sep-2023 15:04:42.828,8.021819,-0.040566,-5.499713,140.648000000001
12-Sep-2023 15:04:42.838,8.024513,-0.035476,-5.489235,140.658000000003
12-Sep-2023 15:04:42.848,8.04023,-0.027094,-5.504354,140.667999999998
12-Sep-2023 15:04:42.858,8.01134,-0.013023,-5.504354,140.678
12-Sep-2023 15:04:42.868,8.036937,-0.001048,-5.49657,140.688000000002
12-Sep-2023 15:04:42.878,8.028405,0.002545,-5.50151,140.697999999997
12-Sep-2023 15:04:42.888,8.023315,0.006586,-5.476811,140.707999999999
12-Sep-2023 15:04:42.898,8.015831,0.00958,-5.476212,140.718000000001
12-Sep-2023 15:04:42.908,8.019424,-0.003593,-5.484595,140.728000000003
12-Sep-2023 15:04:42.918,8.035141,-0.005988,-5.476811,140.737999999998
12-Sep-2023 15:04:42.928,8.072563,-0.011526,-5.481451,140.748
12-Sep-2023 15:04:42.938,8.072114,0.006886,-5.478907,140.758000000002
12-Sep-2023 15:04:42.948,8.069569,-0.001198,-5.489684,140.767999999996
12-Sep-2023 15:04:42.958,8.051158,-0.000748,-5.487289,140.777999999998
12-Sep-2023 15:04:42.968,8.043523,-0.018561,-5.471123,140.788
12-Sep-2023 15:04:42.978,8.023615,-0.018412,-5.47262,140.798000000003
12-Sep-2023 15:04:42.988,8.008796,-0.040865,-5.45795,140.807999999997
12-Sep-2023 15:04:42.998,8.018825,-0.075892,-5.439838,140.817999999999
12-Sep-2023 15:04:43.008,7.999964,-0.0723,-5.439239,140.828000000001
12-Sep-2023 15:04:43.018,8.003856,-0.077988,-5.449268,140.837999999996
12-Sep-2023 15:04:43.028,8.002808,-0.03847,-5.459746,140.847999999998
12-Sep-2023 15:04:43.038,7.991132,-0.001048,-5.458848,140.858
12-Sep-2023 15:04:43.048,8.002209,0.027393,-5.468578,140.868000000002
12-Sep-2023 15:04:43.058,8.008796,0.041913,-5.489684,140.877999999997
12-Sep-2023 15:04:43.068,8.007897,0.030986,-5.488337,140.887999999999
12-Sep-2023 15:04:43.078,8.038584,0.006287,-5.502857,140.898000000001
12-Sep-2023 15:04:43.088,8.074659,-0.02395,-5.51109,140.908000000003
12-Sep-2023 15:04:43.098,8.05969,-0.023052,-5.499564,140.917999999998
12-Sep-2023 15:04:43.108,8.099507,-0.037272,-5.508994,140.928
12-Sep-2023 15:04:43.118,8.080197,-0.027243,-5.492977,140.938000000002
12-Sep-2023 15:04:43.128,8.074509,-0.003742,-5.511239,140.947999999997
12-Sep-2023 15:04:43.138,8.056995,0.002545,-5.492079,140.957999999999
12-Sep-2023 15:04:43.148,8.027806,0.010778,-5.503905,140.968000000001
12-Sep-2023 15:04:43.158,8.011041,0.020358,-5.498067,140.978000000003
12-Sep-2023 15:04:43.168,7.99727,0.016017,-5.509742,140.987999999998
12-Sep-2023 15:04:43.178,7.984247,0.017514,-5.515131,140.998
12-Sep-2023 15:04:43.189,7.980804,0.008233,-5.510341,141.008999999998
12-Sep-2023 15:04:43.199,7.984546,-0.02904,-5.504503,141.019
12-Sep-2023 15:04:43.209,7.996521,-0.050744,-5.508395,141.029000000002
12-Sep-2023 15:04:43.219,8.003856,-0.055984,-5.503905,141.038999999997
12-Sep-2023 15:04:43.229,8.008945,-0.063318,-5.502857,141.048999999999
12-Sep-2023 15:04:43.239,8.038135,-0.055235,-5.501659,141.059000000001
12-Sep-2023 15:04:43.249,8.065977,-0.031285,-5.512886,141.069000000003
12-Sep-2023 15:04:43.259,8.062384,-0.012125,-5.492528,141.078999999998
12-Sep-2023 15:04:43.269,8.05954,-0.006287,-5.493426,141.089
12-Sep-2023 15:04:43.279,8.046068,-0.01452,-5.492229,141.099000000002
12-Sep-2023 15:04:43.289,8.052804,-0.015717,-5.488337,141.108999999997
12-Sep-2023 15:04:43.299,8.02122,-0.036524,-5.469326,141.118999999999
12-Sep-2023 15:04:43.309,8.0305,-0.049996,-5.483697,141.129000000001
12-Sep-2023 15:04:43.319,8.035141,-0.049846,-5.472769,141.139000000003
12-Sep-2023 15:04:43.329,8.020022,-0.055684,-5.474715,141.148999999998
12-Sep-2023 15:04:43.339,8.013286,-0.056133,-5.480703,141.159
12-Sep-2023 15:04:43.349,8.032596,-0.040266,-5.487139,141.169000000002
12-Sep-2023 15:04:43.359,8.017178,-0.035327,-5.472171,141.178999999996
12-Sep-2023 15:04:43.369,8.018675,-0.041613,-5.472171,141.188999999998
12-Sep-2023 15:04:43.379,8.037686,-0.031435,-5.476811,141.199000000001
12-Sep-2023 15:04:43.389,8.039781,-0.023052,-5.488936,141.209000000003
12-Sep-2023 15:04:43.399,8.028854,-0.044308,-5.491331,141.218999999997
12-Sep-2023 15:04:43.409,8.048313,-0.036374,-5.471422,141.228999999999
12-Sep-2023 15:04:43.419,8.033494,-0.053289,-5.461692,141.239000000001
12-Sep-2023 15:04:43.429,8.032297,-0.038919,-5.462141,141.248999999996
12-Sep-2023 15:04:43.439,8.046966,-0.044158,-5.461692,141.258999999998
12-Sep-2023 15:04:43.449,8.02586,-0.035476,-5.462291,141.269
12-Sep-2023 15:04:43.459,8.036638,-0.040715,-5.466482,141.279000000002
12-Sep-2023 15:04:43.469,8.05475,-0.032782,-5.456753,141.288999999997
12-Sep-2023 15:04:43.479,8.058642,-0.045206,-5.463788,141.298999999999
12-Sep-2023 15:04:43.489,8.052355,-0.044757,-5.451963,141.309000000001
12-Sep-2023 15:04:43.499,8.04502,-0.03832,-5.459597,141.319000000003
12-Sep-2023 15:04:43.509,8.053253,-0.036674,-5.479805,141.328999999998
12-Sep-2023 15:04:43.519,8.068671,-0.030087,-5.498216,141.339
12-Sep-2023 15:04:43.529,8.058043,-0.010478,-5.483248,141.349000000002
12-Sep-2023 15:04:43.539,8.048313,-0.021405,-5.49627,141.358999999997
12-Sep-2023 15:04:43.549,8.023016,-0.022753,-5.505851,141.368999999999
12-Sep-2023 15:04:43.559,8.037536,-0.03832,-5.493875,141.379000000001
12-Sep-2023 15:04:43.569,8.018825,-0.026495,-5.49657,141.389000000003
12-Sep-2023 15:04:43.579,8.03574,-0.00958,-5.503905,141.398999999998
12-Sep-2023 15:04:43.589,8.056247,0.008083,-5.492229,141.409
12-Sep-2023 15:04:43.599,8.055199,0.017963,-5.460794,141.419000000002
12-Sep-2023 15:04:43.609,8.056097,-0.008233,-5.458699,141.428999999996
12-Sep-2023 15:04:43.619,8.045918,-0.006137,-5.466931,141.438999999998
12-Sep-2023 15:04:43.629,8.045619,-0.032482,-5.461842,141.449000000001
12-Sep-2023 15:04:43.639,8.010891,-0.083975,-5.462441,141.459000000003
12-Sep-2023 15:04:43.649,7.990983,-0.120799,-5.447771,141.468999999997
12-Sep-2023 15:04:43.660,7.994575,-0.134121,-5.461393,141.480000000003
12-Sep-2023 15:04:43.670,7.992779,-0.121697,-5.463638,141.489999999998
12-Sep-2023 15:04:43.680,7.980954,-0.072749,-5.452711,141.5
12-Sep-2023 15:04:43.690,7.998168,-0.033081,-5.456603,141.510000000002
12-Sep-2023 15:04:43.700,8.00191,0.006736,-5.473218,141.519999999997
12-Sep-2023 15:04:43.710,8.023615,0.016166,-5.465584,141.529999999999
12-Sep-2023 15:04:43.720,8.072713,0.017364,-5.470674,141.540000000001
12-Sep-2023 15:04:43.730,8.105644,0.016466,-5.475314,141.550000000003
12-Sep-2023 15:04:43.740,8.133187,0.007784,-5.458998,141.559999999998
12-Sep-2023 15:04:43.750,8.13184,-0.016615,-5.445376,141.57
12-Sep-2023 15:04:43.760,8.124655,-0.02425,-5.439239,141.580000000002
12-Sep-2023 15:04:43.770,8.099956,-0.039218,-5.44837,141.589999999997
12-Sep-2023 15:04:43.780,8.083041,-0.015717,-5.451364,141.599999999999
12-Sep-2023 15:04:43.790,8.052205,-0.008383,-5.470823,141.610000000001
12-Sep-2023 15:04:43.800,8.037087,0.001497,-5.465435,141.620000000003
12-Sep-2023 15:04:43.810,8.049661,-0.002844,-5.475015,141.629999999997
12-Sep-2023 15:04:43.820,8.036638,0.005838,-5.483697,141.639999999999
12-Sep-2023 15:04:43.830,8.010891,0.013023,-5.471572,141.650000000001
12-Sep-2023 15:04:43.840,7.996371,-0.003293,-5.470973,141.659999999996
12-Sep-2023 15:04:43.850,8.014334,-0.004191,-5.451663,141.669999999998
12-Sep-2023 15:04:43.860,8.009544,-0.008383,-5.452561,141.68
12-Sep-2023 15:04:43.870,8.042625,-0.018112,-5.457351,141.690000000002
12-Sep-2023 15:04:43.880,8.050858,-0.0241,-5.442383,141.699999999997
12-Sep-2023 15:04:43.890,8.065827,0.007634,-5.452412,141.709999999999
12-Sep-2023 15:04:43.900,8.079449,-0.010927,-5.452861,141.720000000001
12-Sep-2023 15:04:43.910,8.104596,-0.025148,-5.457651,141.730000000003
12-Sep-2023 15:04:43.920,8.120014,-0.01437,-5.448071,141.739999999998
12-Sep-2023 15:04:43.930,8.111632,-0.031435,-5.433701,141.75
12-Sep-2023 15:04:43.940,8.104596,-0.042362,-5.438341,141.760000000002
12-Sep-2023 15:04:43.950,8.074509,-0.047451,-5.431605,141.769999999997
12-Sep-2023 15:04:43.960,8.079898,-0.05778,-5.434898,141.779999999999
12-Sep-2023 15:04:43.970,8.064031,-0.046853,-5.434299,141.790000000001
12-Sep-2023 15:04:43.980,8.044272,-0.030836,-5.429809,141.800000000003
12-Sep-2023 15:04:43.990,8.034542,-0.03353,-5.43879,141.809999999998
12-Sep-2023 15:04:44.000,8.043673,-0.027543,-5.437892,141.82
12-Sep-2023 15:04:44.010,8.03574,-0.030686,-5.436545,141.830000000002
12-Sep-2023 15:04:44.020,8.041428,-0.027842,-5.439987,141.839999999997
12-Sep-2023 15:04:44.030,8.037236,-0.033381,-5.441784,141.849999999999
12-Sep-2023 15:04:44.040,8.034093,-0.040117,-5.438042,141.860000000001
12-Sep-2023 15:04:44.050,8.054151,-0.023651,-5.450166,141.870000000003
12-Sep-2023 15:04:44.060,8.066126,-0.036973,-5.434898,141.879999999997
12-Sep-2023 15:04:44.070,8.063432,-0.055385,-5.411397,141.889999999999
12-Sep-2023 15:04:44.080,8.057145,-0.035476,-5.434748,141.900000000001
12-Sep-2023 15:04:44.090,8.06927,-0.021405,-5.450316,141.909999999996
12-Sep-2023 15:04:44.100,8.07885,-0.025896,-5.434898,141.919999999998
12-Sep-2023 15:04:44.110,8.060139,-0.01452,-5.420678,141.93
12-Sep-2023 15:04:44.120,8.055499,-0.010179,-5.428312,141.940000000002
12-Sep-2023 15:04:44.131,8.070168,0.001198,-5.44373,141.951000000001
12-Sep-2023 15:04:44.141,8.079898,0.003892,-5.442083,141.961000000003
12-Sep-2023 15:04:44.151,8.076455,-0.006137,-5.444328,141.970999999998
12-Sep-2023 15:04:44.161,8.067623,-0.00479,-5.439688,141.981
12-Sep-2023 15:04:44.171,8.070767,-0.007784,-5.446274,141.991000000002
12-Sep-2023 15:04:44.181,8.062534,-0.021106,-5.435197,142.000999999997
12-Sep-2023 15:04:44.191,8.051457,-0.036674,-5.431904,142.010999999999
12-Sep-2023 15:04:44.201,8.060289,-0.030536,-5.43879,142.021000000001
12-Sep-2023 15:04:44.211,8.092322,-0.021106,-5.464237,142.031000000003
12-Sep-2023 15:04:44.221,8.08828,-0.029339,-5.469177,142.040999999997
12-Sep-2023 15:04:44.231,8.113578,-0.030836,-5.46304,142.050999999999
12-Sep-2023 15:04:44.241,8.112081,-0.043709,-5.458699,142.061005126954
12-Sep-2023 15:04:44.251,8.097112,-0.073797,-5.45316,142.070999999996
12-Sep-2023 15:04:44.261,8.047116,-0.083377,-5.441035,142.080999999998
12-Sep-2023 15:04:44.271,8.027207,-0.099842,-5.435347,142.091
12-Sep-2023 15:04:44.281,7.985744,-0.106578,-5.406607,142.101000000002
12-Sep-2023 15:04:44.290,7.995623,-0.111368,-5.426516,142.110994628907
12-Sep-2023 15:04:44.301,8.010891,-0.062869,-5.434299,142.120999999999
12-Sep-2023 15:04:44.311,8.01149,-0.035476,-5.444478,142.131000000001
12-Sep-2023 15:04:44.321,8.009245,-0.004341,-5.456603,142.141000000003
12-Sep-2023 15:04:44.331,8.024513,0.020507,-5.447921,142.150999999998
12-Sep-2023 15:04:44.341,8.053702,0.031135,-5.450765,142.161
12-Sep-2023 15:04:44.351,8.085287,0.008532,-5.463189,142.171000000002
12-Sep-2023 15:04:44.361,8.116871,-0.014071,-5.454358,142.180999999997
12-Sep-2023 15:04:44.371,8.138725,-0.015268,-5.437293,142.190999999999
12-Sep-2023 15:04:44.381,8.128696,-0.020507,-5.43894,142.201000000001
12-Sep-2023 15:04:44.391,8.107141,-0.021405,-5.436096,142.211000000003
12-Sep-2023 15:04:44.401,8.072862,-0.028141,-5.431904,142.220999999998
12-Sep-2023 15:04:44.411,8.062384,-0.006886,-5.442083,142.231
12-Sep-2023 15:04:44.421,8.060139,-0.004042,-5.461094,142.241000000002
12-Sep-2023 15:04:44.431,8.037087,0.002395,-5.469177,142.250999999997
12-Sep-2023 15:04:44.441,8.02601,0.015867,-5.478008,142.260999999999
12-Sep-2023 15:04:44.451,8.022118,0.002545,-5.463189,142.271000000001
12-Sep-2023 15:04:44.461,8.01134,-0.013322,-5.46259,142.281000000003
12-Sep-2023 15:04:44.471,8.012388,-0.035925,-5.456154,142.290999999997
12-Sep-2023 15:04:44.481,8.010592,-0.038919,-5.464087,142.300999999999
12-Sep-2023 15:04:44.491,8.027656,-0.030387,-5.469177,142.311000000002
12-Sep-2023 15:04:44.501,8.052954,-0.034578,-5.446125,142.320999999996
12-Sep-2023 15:04:44.511,8.051307,-0.032782,-5.459148,142.330999999998
12-Sep-2023 15:04:44.521,8.066126,-0.016316,-5.491929,142.341
12-Sep-2023 15:04:44.531,8.073311,-0.017514,-5.476212,142.351000000002
12-Sep-2023 15:04:44.541,8.084089,-0.032482,-5.457351,142.360999999997
12-Sep-2023 15:04:44.551,8.087831,-0.032183,-5.44373,142.370999999999
12-Sep-2023 15:04:44.561,8.079449,-0.038769,-5.443879,142.381000000001
12-Sep-2023 15:04:44.571,8.070916,-0.05284,-5.451813,142.391000000003
12-Sep-2023 15:04:44.581,8.062684,-0.06257,-5.447023,142.400999999998
12-Sep-2023 15:04:44.591,8.071964,-0.058977,-5.44822,142.411
12-Sep-2023 15:04:44.602,8.051756,-0.046104,-5.462441,142.421999999999
12-Sep-2023 15:04:44.612,8.051607,-0.046104,-5.448819,142.432000000001
12-Sep-2023 15:04:44.622,8.05939,-0.04341,-5.447322,142.442000000003
12-Sep-2023 15:04:44.632,8.047415,-0.047751,-5.440437,142.451999999997
12-Sep-2023 15:04:44.642,8.034542,-0.029638,-5.440586,142.462
12-Sep-2023 15:04:44.652,8.057894,-0.048649,-5.444628,142.472000000002
12-Sep-2023 15:04:44.662,8.054151,-0.0482,-5.445376,142.481999999996
12-Sep-2023 15:04:44.672,8.047715,-0.038919,-5.429809,142.491999999998
12-Sep-2023 15:04:44.682,8.043972,-0.032033,-5.43385,142.502
12-Sep-2023 15:04:44.692,8.061486,-0.036075,-5.439688,142.512000000002
12-Sep-2023 15:04:44.702,8.063881,-0.037422,-5.446125,142.521999999997
12-Sep-2023 15:04:44.712,8.068521,-0.043859,-5.440586,142.531999999999
12-Sep-2023 15:04:44.722,8.063133,-0.042063,-5.43864,142.542000000001
12-Sep-2023 15:04:44.732,8.058642,-0.026196,-5.45331,142.552000000003
12-Sep-2023 15:04:44.742,8.056995,-0.024699,-5.436844,142.561999999998
12-Sep-2023 15:04:44.752,8.043374,-0.031884,-5.42442,142.572
12-Sep-2023 15:04:44.762,8.033494,-0.012574,-5.421276,142.582000000002
12-Sep-2023 15:04:44.772,8.061486,-0.023501,-5.437443,142.591999999997
12-Sep-2023 15:04:44.782,8.056546,-0.025896,-5.446723,142.601999999999
12-Sep-2023 15:04:44.792,8.072713,-0.026495,-5.453459,142.612000000001
12-Sep-2023 15:04:44.802,8.080796,-0.015119,-5.452112,142.622000000003
12-Sep-2023 15:04:44.812,8.052205,-0.028591,-5.441035,142.631999999998
12-Sep-2023 15:04:44.822,8.046517,-0.05299,-5.428012,142.642
12-Sep-2023 15:04:44.832,8.052205,-0.045206,-5.442532,142.652000000002
12-Sep-2023 15:04:44.842,8.066126,-0.040117,-5.440886,142.661999999997
12-Sep-2023 15:04:44.852,8.090376,-0.019909,-5.461094,142.671999999999
12-Sep-2023 15:04:44.862,8.091424,-0.010179,-5.47232,142.682000000001
12-Sep-2023 15:04:44.872,8.081993,0.003293,-5.492229,142.692000000003
12-Sep-2023 15:04:44.882,8.074659,-0.01422,-5.4819,142.701999999997
12-Sep-2023 15:04:44.892,8.053852,-0.040117,-5.473069,142.712
12-Sep-2023 15:04:44.902,8.018226,-0.083975,-5.461094,142.722000000002
12-Sep-2023 15:04:44.912,7.982001,-0.088316,-5.444927,142.731999999996
12-Sep-2023 15:04:44.922,7.995324,-0.099693,-5.450166,142.741999999998
12-Sep-2023 15:04:44.932,8.011191,-0.090861,-5.458998,142.752
12-Sep-2023 15:04:44.942,8.031548,-0.055834,-5.458549,142.762000000002
12-Sep-2023 15:04:44.952,8.035291,-0.025447,-5.46274,142.771999999997
12-Sep-2023 15:04:44.962,8.023016,-0.011526,-5.47262,142.781999999999
12-Sep-2023 15:04:44.972,8.014035,-0.001198,-5.463189,142.792000000001
12-Sep-2023 15:04:44.982,8.034093,-0.002994,-5.477709,142.802000000003
12-Sep-2023 15:04:44.992,8.06418,-0.001048,-5.482948,142.811999999998
12-Sep-2023 15:04:45.002,8.088131,-0.017663,-5.465884,142.822
12-Sep-2023 15:04:45.012,8.099806,-0.033081,-5.464087,142.832000000002
12-Sep-2023 15:04:45.022,8.12196,-0.039668,-5.452262,142.841999999997
12-Sep-2023 15:04:45.032,8.083041,-0.012424,-5.461842,142.851999999999
12-Sep-2023 15:04:45.042,8.062534,-0.000748,-5.440586,142.862000000001
12-Sep-2023 15:04:45.052,8.04517,-0.002994,-5.427713,142.872000000003
12-Sep-2023 15:04:45.062,8.051607,0.008532,-5.444927,142.881999999998
12-Sep-2023 15:04:45.073,8.019424,0.008832,-5.447023,142.892999999996
12-Sep-2023 15:04:45.083,8.031249,0.006736,-5.471422,142.902999999998
12-Sep-2023 15:04:45.093,8.006999,-0.008083,-5.480254,142.913
12-Sep-2023 15:04:45.103,8.011191,-0.016615,-5.47262,142.923000000003
12-Sep-2023 15:04:45.113,8.021369,-0.026794,-5.482649,142.932999999997
12-Sep-2023 15:04:45.123,8.013137,-0.038171,-5.455854,142.942999999999
12-Sep-2023 15:04:45.133,8.031698,-0.04805,-5.44822,142.953000000001
12-Sep-2023 15:04:45.143,8.033794,-0.046553,-5.463189,142.962999999996
12-Sep-2023 15:04:45.153,8.059839,-0.040566,-5.449867,142.972999999998
12-Sep-2023 15:04:45.163,8.06448,-0.041164,-5.468578,142.983
12-Sep-2023 15:04:45.173,8.077054,-0.027992,-5.47262,142.993000000002
12-Sep-2023 15:04:45.183,8.051457,-0.02904,-5.471721,143.002999999997
12-Sep-2023 15:04:45.193,8.042775,-0.034877,-5.457202,143.012999999999
12-Sep-2023 15:04:45.203,8.043074,-0.045206,-5.462141,143.023000000001
12-Sep-2023 15:04:45.213,8.044422,-0.042811,-5.459746,143.033000000003
12-Sep-2023 15:04:45.223,8.052205,-0.049397,-5.459746,143.042999999998
12-Sep-2023 15:04:45.233,8.058043,-0.045056,-5.464836,143.053
12-Sep-2023 15:04:45.243,8.047266,-0.051044,-5.466333,143.063000000002
12-Sep-2023 15:04:45.253,8.061486,-0.034129,-5.460944,143.072999999997
12-Sep-2023 15:04:45.263,8.05954,-0.031584,-5.456753,143.082999999999
12-Sep-2023 15:04:45.273,8.055049,-0.035327,-5.461393,143.093005126953
12-Sep-2023 15:04:45.283,8.041727,-0.025896,-5.461543,143.103000000003
12-Sep-2023 15:04:45.293,8.0549,-0.043859,-5.455106,143.112999999998
12-Sep-2023 15:04:45.303,8.04502,-0.036374,-5.456902,143.123
12-Sep-2023 15:04:45.313,8.043074,-0.035476,-5.456004,143.133000000002
12-Sep-2023 15:04:45.323,8.032896,-0.037572,-5.445227,143.142999999996
12-Sep-2023 15:04:45.333,8.051906,-0.032632,-5.453759,143.152999999998
12-Sep-2023 15:04:45.343,8.055199,-0.037572,-5.453909,143.163
12-Sep-2023 15:04:45.353,8.052355,-0.023501,-5.453759,143.173000000003
12-Sep-2023 15:04:45.363,8.064929,-0.031884,-5.455705,143.182999999997
12-Sep-2023 15:04:45.373,8.06418,-0.016915,-5.422923,143.192999999999
12-Sep-2023 15:04:45.383,8.057444,-0.016765,-5.428911,143.203000000001
12-Sep-2023 15:04:45.393,8.037835,-0.025896,-5.428461,143.212999999996
12-Sep-2023 15:04:45.403,8.039632,-0.017364,-5.447173,143.222999999998
12-Sep-2023 15:04:45.413,8.034542,-0.032932,-5.459148,143.233
12-Sep-2023 15:04:45.423,8.042326,-0.032632,-5.454807,143.243000000002
12-Sep-2023 15:04:45.433,8.046966,-0.028291,-5.446125,143.252999999997
12-Sep-2023 15:04:45.443,8.048912,-0.05269,-5.434599,143.262999999999
12-Sep-2023 15:04:45.453,8.061935,-0.044607,-5.41948,143.273000000001
12-Sep-2023 15:04:45.463,8.087532,-0.049397,-5.432952,143.283000000003
12-Sep-2023 15:04:45.473,8.120314,-0.055684,-5.42906,143.292999999998
12-Sep-2023 15:04:45.483,8.134834,-0.026645,-5.439838,143.303
12-Sep-2023 15:04:45.493,8.118817,-0.014819,-5.439389,143.313000000002
12-Sep-2023 15:04:45.503,8.10774,-0.032333,-5.423073,143.322999999997
12-Sep-2023 15:04:45.513,8.09337,-0.054936,-5.426366,143.332999999999
12-Sep-2023 15:04:45.523,8.075257,-0.086221,-5.425318,143.343000000001
12-Sep-2023 15:04:45.533,8.059839,-0.09595,-5.403014,143.353000000003
12-Sep-2023 15:04:45.544,8.036488,-0.119302,-5.39089,143.364000000001
12-Sep-2023 15:04:45.554,8.024663,-0.124242,-5.404511,143.373999999996
12-Sep-2023 15:04:45.564,8.035141,-0.122296,-5.407804,143.383999999998
12-Sep-2023 15:04:45.574,8.046367,-0.0961,-5.418133,143.394
12-Sep-2023 15:04:45.584,8.038883,-0.063917,-5.428012,143.404000000002
12-Sep-2023 15:04:45.594,8.036338,-0.047302,-5.431904,143.41400512695
12-Sep-2023 15:04:45.604,8.073761,-0.041164,-5.425617,143.423999999999
12-Sep-2023 15:04:45.614,8.103998,-0.032183,-5.408403,143.434000000001
12-Sep-2023 15:04:45.624,8.12196,-0.045505,-5.420528,143.444000000003
12-Sep-2023 15:04:45.634,8.148156,-0.031285,-5.41469,143.453999999998
12-Sep-2023 15:04:45.644,8.144863,-0.016615,-5.396578,143.464
12-Sep-2023 15:04:45.654,8.134983,-0.01916,-5.387447,143.474000000002
12-Sep-2023 15:04:45.664,8.116272,-0.010478,-5.409002,143.483999999997
12-Sep-2023 15:04:45.674,8.099657,-0,-5.418283,143.493999999999
12-Sep-2023 15:04:45.684,8.091873,0.000299,-5.406008,143.504000000001
12-Sep-2023 15:04:45.694,8.080946,0.005538,-5.400919,143.514000000003
12-Sep-2023 15:04:45.704,8.068521,0.011077,-5.428761,143.523999999998
12-Sep-2023 15:04:45.714,8.075407,0.000748,-5.441185,143.534
12-Sep-2023 15:04:45.724,8.065677,-0.030536,-5.387147,143.544000000002
12-Sep-2023 15:04:45.734,8.044122,-0.032632,-5.380411,143.553999999996
12-Sep-2023 15:04:45.744,8.045469,-0.060175,-5.383705,143.563999999998
