Timestamp,X,Y,Z,timestamp
12-Sep-2023 15:00:31.521,8.180189,0.034428,-5.230124,115.802000000003
12-Sep-2023 15:00:31.531,8.171058,0.061223,-5.22249,115.812000000005
12-Sep-2023 15:00:31.541,8.178094,0.055085,-5.244943,115.822
12-Sep-2023 15:00:31.551,8.185279,0.05269,-5.229076,115.832000000002
12-Sep-2023 15:00:31.561,8.200846,0.049846,-5.233118,115.842000000004
12-Sep-2023 15:00:31.571,8.215965,0.065414,-5.226232,115.852000000006
12-Sep-2023 15:00:31.581,8.226144,0.067959,-5.207521,115.862000000001
12-Sep-2023 15:00:31.591,8.207433,0.052391,-5.191055,115.872000000003
12-Sep-2023 15:00:31.602,8.226144,0.050744,-5.202431,115.883000000002
12-Sep-2023 15:00:31.612,8.226593,0.06736,-5.219197,115.893000000004
12-Sep-2023 15:00:31.622,8.240214,0.054038,-5.24165,115.903000000006
12-Sep-2023 15:00:31.632,8.225545,0.064067,-5.23222,115.913
12-Sep-2023 15:00:31.642,8.216564,0.085921,-5.250182,115.923000000003
12-Sep-2023 15:00:31.652,8.195907,0.073946,-5.236261,115.933000000005
12-Sep-2023 15:00:31.662,8.17495,0.028441,-5.22713,115.942999999999
12-Sep-2023 15:00:31.672,8.178692,0.020058,-5.212311,115.953000000001
12-Sep-2023 15:00:31.682,8.171956,0.014071,-5.200785,115.963000000003
12-Sep-2023 15:00:31.692,8.17001,0.030387,-5.200186,115.973000000005
12-Sep-2023 15:00:31.702,8.175699,0.036674,-5.217101,115.983
12-Sep-2023 15:00:31.712,8.169561,0.064216,-5.231022,115.993000000002
12-Sep-2023 15:00:31.722,8.16058,0.074994,-5.230723,116.003000000004
12-Sep-2023 15:00:31.732,8.162227,0.083975,-5.247188,116.013000000006
12-Sep-2023 15:00:31.742,8.181985,0.109722,-5.239704,116.023000000001
12-Sep-2023 15:00:31.752,8.189919,0.079934,-5.245242,116.033000000003
12-Sep-2023 15:00:31.762,8.218959,0.047152,-5.231471,116.043000000005
12-Sep-2023 15:00:31.772,8.256081,0.063169,-5.235962,116.053
12-Sep-2023 15:00:31.782,8.25204,0.060325,-5.241051,116.063000000002
12-Sep-2023 15:00:31.792,8.249345,0.056732,-5.236561,116.073000000004
12-Sep-2023 15:00:31.802,8.228389,0.063169,-5.214856,116.083000000006
12-Sep-2023 15:00:31.812,8.206085,0.068108,-5.213958,116.093000000001
12-Sep-2023 15:00:31.822,8.201146,0.078138,-5.219496,116.103000000003
12-Sep-2023 15:00:31.832,8.189769,0.099393,-5.23701,116.113000000005
12-Sep-2023 15:00:31.842,8.179441,0.103285,-5.246739,116.123
12-Sep-2023 15:00:31.852,8.1748,0.07679,-5.252428,116.133000000002
12-Sep-2023 15:00:31.862,8.173004,0.070803,-5.247488,116.143000000004
12-Sep-2023 15:00:31.872,8.167615,0.05748,-5.247637,116.153000000006
12-Sep-2023 15:00:31.882,8.184081,0.023351,-5.223837,116.163
12-Sep-2023 15:00:31.892,8.173753,0.013921,-5.232519,116.173000000003
12-Sep-2023 15:00:31.902,8.197553,0.020657,-5.2174,116.183000000005
12-Sep-2023 15:00:31.912,8.214917,0.032183,-5.217849,116.192999999999
12-Sep-2023 15:00:31.922,8.198002,0.044008,-5.206174,116.203000000001
12-Sep-2023 15:00:31.932,8.214468,0.051194,-5.215305,116.213000000003
12-Sep-2023 15:00:31.942,8.233029,0.052541,-5.219795,116.223000000005
12-Sep-2023 15:00:31.952,8.227191,0.051792,-5.208569,116.233
12-Sep-2023 15:00:31.962,8.216115,0.049697,-5.220993,116.243000000002
12-Sep-2023 15:00:31.972,8.201894,0.053888,-5.208718,116.253000000004
12-Sep-2023 15:00:31.982,8.212672,0.029189,-5.202431,116.263000000006
12-Sep-2023 15:00:31.992,8.204289,0.035476,-5.197342,116.273000000001
12-Sep-2023 15:00:32.002,8.21327,0.048499,-5.197641,116.283000000003
12-Sep-2023 15:00:32.012,8.214917,0.036823,-5.194049,116.293000000005
12-Sep-2023 15:00:32.021,8.201445,0.027692,-5.195097,116.302994873047
12-Sep-2023 15:00:32.032,8.230784,0.03368,-5.209167,116.313000000002
12-Sep-2023 15:00:32.042,8.212223,0.040117,-5.228627,116.323000000004
12-Sep-2023 15:00:32.052,8.205187,0.03353,-5.224286,116.333000000006
12-Sep-2023 15:00:32.062,8.206834,0.038021,-5.223089,116.343000000001
12-Sep-2023 15:00:32.073,8.198002,0.030836,-5.218598,116.353999999999
12-Sep-2023 15:00:32.083,8.180788,0.041164,-5.217251,116.364000000001
12-Sep-2023 15:00:32.093,8.180788,0.039368,-5.210814,116.374000000003
12-Sep-2023 15:00:32.103,8.216564,0.027842,-5.199438,116.384000000005
12-Sep-2023 15:00:32.113,8.234826,0.034877,-5.197192,116.394
12-Sep-2023 15:00:32.123,8.24725,0.032183,-5.195396,116.404000000002
12-Sep-2023 15:00:32.133,8.265961,0.037722,-5.18372,116.414000000004
12-Sep-2023 15:00:32.143,8.270901,0.051044,-5.186415,116.423999999999
12-Sep-2023 15:00:32.153,8.284522,0.042063,-5.17444,116.434000000001
12-Sep-2023 15:00:32.163,8.263716,0.041464,-5.177733,116.444000000003
12-Sep-2023 15:00:32.173,8.218809,0.047002,-5.178032,116.454000000005
12-Sep-2023 15:00:32.183,8.202193,0.063468,-5.180278,116.464
12-Sep-2023 15:00:32.193,8.150551,0.088915,-5.197492,116.474000000002
12-Sep-2023 15:00:32.203,8.149204,0.060624,-5.192103,116.484000000004
12-Sep-2023 15:00:32.213,8.134534,0.071701,-5.206323,116.494000000006
12-Sep-2023 15:00:32.223,8.145461,0.103734,-5.209018,116.504000000001
12-Sep-2023 15:00:32.233,8.142767,0.109872,-5.216502,116.514000000003
12-Sep-2023 15:00:32.243,8.173902,0.091909,-5.206024,116.524000000005
12-Sep-2023 15:00:32.253,8.200397,0.085622,-5.18896,116.534
12-Sep-2023 15:00:32.263,8.209678,0.073946,-5.179529,116.544000000002
12-Sep-2023 15:00:32.273,8.241711,0.08158,-5.175338,116.554000000004
12-Sep-2023 15:00:32.283,8.280181,0.069007,-5.199887,116.564000000006
12-Sep-2023 15:00:32.293,8.29979,0.089364,-5.199887,116.574000000001
12-Sep-2023 15:00:32.303,8.295,0.094454,-5.210365,116.584000000003
12-Sep-2023 15:00:32.313,8.27105,0.079934,-5.228028,116.594000000005
12-Sep-2023 15:00:32.323,8.253387,0.050744,-5.195845,116.603999999999
12-Sep-2023 15:00:32.333,8.229137,0.024998,-5.197492,116.614000000001
12-Sep-2023 15:00:32.342,8.207433,0.00494,-5.19375,116.623994873051
12-Sep-2023 15:00:32.353,8.188572,0.003892,-5.18851,116.634000000005
12-Sep-2023 15:00:32.363,8.148006,-0.00494,-5.197043,116.644
12-Sep-2023 15:00:32.373,8.144414,-0.002844,-5.209467,116.654000000002
12-Sep-2023 15:00:32.383,8.143366,0.014669,-5.2174,116.664000000004
12-Sep-2023 15:00:32.393,8.167466,0.021705,-5.208569,116.673999999999
12-Sep-2023 15:00:32.403,8.186177,0.005239,-5.215005,116.684000000001
12-Sep-2023 15:00:32.413,8.202193,0.005089,-5.215454,116.694000000003
12-Sep-2023 15:00:32.423,8.23288,0.015119,-5.209317,116.704000000005
12-Sep-2023 15:00:32.433,8.258027,0.014819,-5.205425,116.714
12-Sep-2023 15:00:32.443,8.260722,0.034877,-5.193899,116.724000000002
12-Sep-2023 15:00:32.453,8.273894,0.041164,-5.195995,116.734000000004
12-Sep-2023 15:00:32.463,8.257728,0.054337,-5.191205,116.744000000006
12-Sep-2023 15:00:32.473,8.244106,0.07694,-5.185517,116.754000000001
12-Sep-2023 15:00:32.483,8.225246,0.093106,-5.194797,116.764000000003
12-Sep-2023 15:00:32.493,8.215516,0.108225,-5.211263,116.774000000005
12-Sep-2023 15:00:32.503,8.208331,0.132175,-5.198839,116.784
12-Sep-2023 15:00:32.513,8.191266,0.126637,-5.192851,116.794000000002
12-Sep-2023 15:00:32.523,8.190069,0.090262,-5.18372,116.804000000004
12-Sep-2023 15:00:32.533,8.185279,0.08173,-5.19345,116.814000000006
12-Sep-2023 15:00:32.543,8.175549,0.073048,-5.169201,116.824000000001
12-Sep-2023 15:00:32.554,8.193062,0.049248,-5.173691,116.834999999999
12-Sep-2023 15:00:32.564,8.227491,0.046553,-5.163512,116.845000000001
12-Sep-2023 15:00:32.574,8.28063,0.027992,-5.183421,116.855000000003
12-Sep-2023 15:00:32.584,8.274194,0.03862,-5.175787,116.865000000005
12-Sep-2023 15:00:32.594,8.264464,0.053139,-5.184169,116.875
12-Sep-2023 15:00:32.604,8.272248,0.060025,-5.181924,116.885000000002
12-Sep-2023 15:00:32.614,8.254884,0.055085,-5.182074,116.895000000004
12-Sep-2023 15:00:32.624,8.232281,0.049547,-5.170099,116.905000000006
12-Sep-2023 15:00:32.634,8.219108,0.061372,-5.190307,116.915000000001
12-Sep-2023 15:00:32.644,8.204139,0.040715,-5.188361,116.925000000003
12-Sep-2023 15:00:32.654,8.215067,0.039817,-5.166656,116.935000000005
12-Sep-2023 15:00:32.664,8.21806,0.023202,-5.176386,116.945
12-Sep-2023 15:00:32.674,8.231532,0.00464,-5.188061,116.955000000002
12-Sep-2023 15:00:32.684,8.245603,0.008532,-5.178182,116.965000000004
12-Sep-2023 15:00:32.694,8.258476,-0.020807,-5.138215,116.975000000006
12-Sep-2023 15:00:32.704,8.25668,-0.017065,-5.122049,116.985000000001
12-Sep-2023 15:00:32.714,8.239915,0.011676,-5.118755,116.995000000003
12-Sep-2023 15:00:32.724,8.245453,0.008083,-5.146598,117.005000000005
12-Sep-2023 15:00:32.734,8.255632,-0.003742,-5.130581,117.014999999999
12-Sep-2023 15:00:32.744,8.256081,0.018861,-5.136568,117.025000000001
12-Sep-2023 15:00:32.754,8.250693,0.035476,-5.137467,117.035000000003
12-Sep-2023 15:00:32.764,8.244106,0.062121,-5.144652,117.045000000006
12-Sep-2023 15:00:32.774,8.246052,0.070803,-5.170548,117.055
12-Sep-2023 15:00:32.784,8.221803,0.086819,-5.175787,117.065000000002
12-Sep-2023 15:00:32.794,8.228988,0.103285,-5.185217,117.075000000004
12-Sep-2023 15:00:32.804,8.228688,0.098495,-5.184469,117.084999999999
12-Sep-2023 15:00:32.814,8.214767,0.11541,-5.172943,117.095000000001
12-Sep-2023 15:00:32.824,8.206684,0.125739,-5.176984,117.105000000003
12-Sep-2023 15:00:32.834,8.21342,0.123493,-5.175937,117.115000000005
12-Sep-2023 15:00:32.844,8.207283,0.114961,-5.18402,117.125
12-Sep-2023 15:00:32.854,8.224198,0.109572,-5.173392,117.135000000002
12-Sep-2023 15:00:32.864,8.237969,0.101938,-5.15483,117.145000000004
12-Sep-2023 15:00:32.874,8.264314,0.077539,-5.165758,117.155000000006
12-Sep-2023 15:00:32.884,8.245603,0.064216,-5.158124,117.165000000001
12-Sep-2023 15:00:32.894,8.256381,0.02889,-5.154232,117.175000000003
12-Sep-2023 15:00:32.904,8.278535,0.012574,-5.156776,117.185000000005
12-Sep-2023 15:00:32.914,8.306976,0.012724,-5.166656,117.195
12-Sep-2023 15:00:32.924,8.313861,0.032632,-5.190905,117.205000000002
12-Sep-2023 15:00:32.934,8.28063,0.035476,-5.203779,117.215000000004
12-Sep-2023 15:00:32.944,8.267757,0.012873,-5.204228,117.225000000006
12-Sep-2023 15:00:32.954,8.22285,-0.007035,-5.197192,117.235000000001
12-Sep-2023 15:00:32.964,8.195457,-0.036823,-5.203928,117.245000000003
12-Sep-2023 15:00:32.974,8.171358,-0.045954,-5.185217,117.255000000005
12-Sep-2023 15:00:32.984,8.157586,-0.056582,-5.158273,117.264999999999
12-Sep-2023 15:00:32.994,8.153096,-0.071851,-5.158124,117.275000000001
12-Sep-2023 15:00:33.004,8.156538,-0.05284,-5.165608,117.285000000003
12-Sep-2023 15:00:33.014,8.161478,-0.039518,-5.17923,117.295000000006
12-Sep-2023 15:00:33.025,8.179441,-0.00494,-5.186415,117.306000000004
12-Sep-2023 15:00:33.035,8.196805,0.020208,-5.186265,117.316000000006
12-Sep-2023 15:00:33.045,8.236622,0.046703,-5.178332,117.326000000001
12-Sep-2023 15:00:33.055,8.289312,0.057031,-5.178182,117.336000000003
12-Sep-2023 15:00:33.065,8.317154,0.083077,-5.190905,117.346000000005
12-Sep-2023 15:00:33.075,8.308173,0.085323,-5.165758,117.356
12-Sep-2023 15:00:33.085,8.321196,0.10104,-5.165009,117.366000000002
12-Sep-2023 15:00:33.095,8.296048,0.097597,-5.176086,117.376000000004
12-Sep-2023 15:00:33.105,8.25189,0.100441,-5.177733,117.386000000006
12-Sep-2023 15:00:33.115,8.216414,0.095202,-5.17429,117.396000000001
12-Sep-2023 15:00:33.125,8.192314,0.087269,-5.175488,117.406000000003
12-Sep-2023 15:00:33.135,8.188871,0.090562,-5.182822,117.416000000005
12-Sep-2023 15:00:33.145,8.173304,0.095651,-5.167404,117.425999999999
12-Sep-2023 15:00:33.155,8.179441,0.101489,-5.164261,117.436000000002
12-Sep-2023 15:00:33.165,8.190817,0.106728,-5.174589,117.446000000004
12-Sep-2023 15:00:33.175,8.20863,0.100741,-5.180577,117.456000000006
12-Sep-2023 15:00:33.185,8.225246,0.069456,-5.182673,117.466
12-Sep-2023 15:00:33.195,8.22779,0.032482,-5.178032,117.476000000002
12-Sep-2023 15:00:33.205,8.235275,0.040266,-5.174589,117.486000000004
12-Sep-2023 15:00:33.215,8.235275,0.024699,-5.199887,117.495999999999
12-Sep-2023 15:00:33.225,8.253986,0.023651,-5.207222,117.506000000001
12-Sep-2023 15:00:33.235,8.250992,0.023651,-5.207371,117.516000000003
12-Sep-2023 15:00:33.245,8.254285,0.022603,-5.195995,117.526000000005
12-Sep-2023 15:00:33.255,8.251142,0.035177,-5.210814,117.536
12-Sep-2023 15:00:33.265,8.234526,0.042362,-5.216053,117.546000000002
12-Sep-2023 15:00:33.275,8.227042,0.047601,-5.222789,117.556000000004
12-Sep-2023 15:00:33.285,8.222252,0.052241,-5.213958,117.566000000006
12-Sep-2023 15:00:33.295,8.193212,0.038919,-5.208718,117.576000000001
12-Sep-2023 15:00:33.305,8.188123,0.036524,-5.207072,117.586000000003
12-Sep-2023 15:00:33.315,8.207882,0.031884,-5.206174,117.596000000005
12-Sep-2023 15:00:33.325,8.229437,0.039368,-5.181026,117.606
12-Sep-2023 15:00:33.335,8.254734,0.029788,-5.159171,117.616000000002
12-Sep-2023 15:00:33.345,8.260273,0.049098,-5.173392,117.626000000004
12-Sep-2023 15:00:33.355,8.257878,0.048649,-5.178481,117.636000000006
12-Sep-2023 15:00:33.365,8.250543,0.063169,-5.199288,117.646000000001
12-Sep-2023 15:00:33.375,8.260422,0.061971,-5.210066,117.656000000003
12-Sep-2023 15:00:33.385,8.244106,0.061372,-5.203779,117.666000000005
12-Sep-2023 15:00:33.395,8.239466,0.05778,-5.183122,117.675999999999
12-Sep-2023 15:00:33.405,8.216564,0.0482,-5.163512,117.686000000002
12-Sep-2023 15:00:33.415,8.199948,0.043709,-5.170847,117.696000000004
12-Sep-2023 15:00:33.425,8.191416,0.051643,-5.16965,117.706000000006
12-Sep-2023 15:00:33.435,8.19905,0.060325,-5.177883,117.716
12-Sep-2023 15:00:33.445,8.186476,0.073198,-5.170997,117.726000000002
12-Sep-2023 15:00:33.455,8.190218,0.060624,-5.177433,117.736000000004
12-Sep-2023 15:00:33.465,8.210426,0.064666,-5.176685,117.745999999999
12-Sep-2023 15:00:33.475,8.234377,0.06272,-5.181625,117.756000000001
12-Sep-2023 15:00:33.485,8.237819,0.035177,-5.187463,117.766000000003
12-Sep-2023 15:00:33.495,8.24216,0.041613,-5.202581,117.776000000005
12-Sep-2023 15:00:33.506,8.272996,0.036524,-5.196594,117.787000000004
12-Sep-2023 15:00:33.516,8.245453,0.042811,-5.163213,117.797000000006
12-Sep-2023 15:00:33.526,8.226593,0.030237,-5.18851,117.807000000001
12-Sep-2023 15:00:33.536,8.221503,0.00973,-5.186564,117.817000000003
12-Sep-2023 15:00:33.546,8.208181,0.012424,-5.194648,117.827000000005
12-Sep-2023 15:00:33.556,8.243807,0.039069,-5.205725,117.837
12-Sep-2023 15:00:33.566,8.233329,0.042811,-5.222789,117.847000000002
12-Sep-2023 15:00:33.576,8.259973,0.035776,-5.223388,117.857000000004
12-Sep-2023 15:00:33.586,8.258925,0.016316,-5.213808,117.867000000006
12-Sep-2023 15:00:33.596,8.229586,-0.003892,-5.220244,117.877
12-Sep-2023 15:00:33.606,8.209828,-0.019909,-5.205874,117.887000000002
12-Sep-2023 15:00:33.616,8.181985,-0.03862,-5.184918,117.897000000004
12-Sep-2023 15:00:33.626,8.150251,-0.02904,-5.196743,117.906999999999
12-Sep-2023 15:00:33.636,8.151748,-0.027692,-5.22219,117.917000000001
12-Sep-2023 15:00:33.646,8.133636,-0.030686,-5.227879,117.927000000003
12-Sep-2023 15:00:33.656,8.169861,0.000599,-5.212161,117.937000000005
12-Sep-2023 15:00:33.666,8.188721,0.03368,-5.195246,117.947
12-Sep-2023 15:00:33.676,8.21821,0.047451,-5.192103,117.957000000002
12-Sep-2023 15:00:33.686,8.25204,0.050146,-5.175637,117.967000000004
12-Sep-2023 15:00:33.696,8.290659,0.061971,-5.173092,117.977000000006
12-Sep-2023 15:00:33.706,8.291558,0.054038,-5.196743,117.987000000001
12-Sep-2023 15:00:33.716,8.302784,0.04326,-5.185068,117.997000000003
12-Sep-2023 15:00:33.726,8.306377,0.037572,-5.180577,118.007000000005
12-Sep-2023 15:00:33.736,8.278385,0.035177,-5.167255,118.017
12-Sep-2023 15:00:33.746,8.253237,0.031734,-5.181026,118.027000000002
12-Sep-2023 15:00:33.756,8.226293,0.067659,-5.176835,118.037000000004
12-Sep-2023 15:00:33.766,8.199798,0.072898,-5.196743,118.047000000006
12-Sep-2023 15:00:33.776,8.166268,0.082778,-5.206922,118.057000000001
12-Sep-2023 15:00:33.786,8.178992,0.082029,-5.195246,118.067000000003
12-Sep-2023 15:00:33.796,8.182584,0.079485,-5.187163,118.077000000005
12-Sep-2023 15:00:33.806,8.17989,0.060025,-5.20303,118.087
12-Sep-2023 15:00:33.816,8.183333,0.039668,-5.194947,118.097000000002
12-Sep-2023 15:00:33.826,8.196056,0.019909,-5.184169,118.107000000004
12-Sep-2023 15:00:33.836,8.214618,0.010329,-5.199587,118.117000000006
12-Sep-2023 15:00:33.846,8.21342,0.010478,-5.19839,118.127
12-Sep-2023 15:00:33.856,8.224497,0.011526,-5.189558,118.137000000002
12-Sep-2023 15:00:33.866,8.226443,0.039518,-5.176984,118.147000000004
12-Sep-2023 15:00:33.876,8.236921,0.067809,-5.168602,118.156999999999
12-Sep-2023 15:00:33.886,8.255034,0.072898,-5.160369,118.167000000001
12-Sep-2023 15:00:33.896,8.256081,0.072,-5.162465,118.177000000003
12-Sep-2023 15:00:33.906,8.264614,0.075144,-5.162914,118.187000000005
12-Sep-2023 15:00:33.916,8.246052,0.068707,-5.172793,118.197
12-Sep-2023 15:00:33.926,8.221354,0.05778,-5.16935,118.207000000002
12-Sep-2023 15:00:33.936,8.223599,0.043859,-5.189558,118.217000000004
12-Sep-2023 15:00:33.946,8.23273,0.030986,-5.194648,118.227000000006
12-Sep-2023 15:00:33.956,8.212971,0.025447,-5.188211,118.237000000001
12-Sep-2023 15:00:33.966,8.204738,0.032333,-5.203629,118.247000000003
12-Sep-2023 15:00:33.977,8.196056,0.013622,-5.182972,118.258000000002
12-Sep-2023 15:00:33.987,8.185129,0.014969,-5.187014,118.268000000004
12-Sep-2023 15:00:33.997,8.183333,0.023501,-5.185367,118.278000000006
12-Sep-2023 15:00:34.007,8.190667,0.029189,-5.186415,118.288
12-Sep-2023 15:00:34.017,8.197703,0.026495,-5.164411,118.298000000003
12-Sep-2023 15:00:34.027,8.222551,0.0482,-5.160369,118.308000000005
12-Sep-2023 15:00:34.037,8.223,0.053738,-5.186265,118.317999999999
12-Sep-2023 15:00:34.047,8.23288,0.070503,-5.200336,118.328000000001
12-Sep-2023 15:00:34.057,8.234077,0.073347,-5.194049,118.338000000003
12-Sep-2023 15:00:34.067,8.24695,0.089514,-5.205874,118.348000000005
12-Sep-2023 15:00:34.077,8.23288,0.108225,-5.199587,118.358
12-Sep-2023 15:00:34.087,8.220905,0.100142,-5.206473,118.368000000002
12-Sep-2023 15:00:34.097,8.205487,0.101788,-5.20318,118.378000000004
12-Sep-2023 15:00:34.107,8.195308,0.105231,-5.209467,118.388000000006
12-Sep-2023 15:00:34.117,8.184081,0.100142,-5.213658,118.398000000001
12-Sep-2023 15:00:34.127,8.191266,0.088915,-5.221143,118.408000000003
12-Sep-2023 15:00:34.137,8.181087,0.080383,-5.221292,118.418000000005
12-Sep-2023 15:00:34.147,8.181836,0.055235,-5.219646,118.428
12-Sep-2023 15:00:34.157,8.188123,0.054936,-5.207072,118.438000000002
12-Sep-2023 15:00:34.167,8.209828,0.051343,-5.215604,118.448000000004
12-Sep-2023 15:00:34.177,8.234826,0.045805,-5.230274,118.458000000006
12-Sep-2023 15:00:34.187,8.2712,0.049996,-5.20782,118.468000000001
12-Sep-2023 15:00:34.197,8.296497,0.055535,-5.223687,118.478000000003
12-Sep-2023 15:00:34.207,8.282576,0.052541,-5.216652,118.488000000005
12-Sep-2023 15:00:34.217,8.261171,0.035027,-5.190157,118.498
12-Sep-2023 15:00:34.227,8.25189,0.006736,-5.179679,118.508000000002
12-Sep-2023 15:00:34.237,8.212672,-0.012873,-5.176984,118.518000000004
12-Sep-2023 15:00:34.247,8.18438,-0.031435,-5.184918,118.528000000006
12-Sep-2023 15:00:34.257,8.183782,-0.023801,-5.20797,118.538
12-Sep-2023 15:00:34.267,8.160131,0.002694,-5.210066,118.548000000003
12-Sep-2023 15:00:34.277,8.13184,0.01931,-5.206772,118.558000000005
12-Sep-2023 15:00:34.287,8.133786,0.04311,-5.225783,118.567999999999
12-Sep-2023 15:00:34.297,8.147557,0.080982,-5.221442,118.578000000001
12-Sep-2023 15:00:34.307,8.189021,0.067809,-5.224136,118.588000000003
12-Sep-2023 15:00:34.317,8.200996,0.075144,-5.210215,118.598000000005
12-Sep-2023 15:00:34.327,8.246801,0.071402,-5.201833,118.608
12-Sep-2023 15:00:34.337,8.262069,0.047302,-5.208718,118.618000000002
12-Sep-2023 15:00:34.347,8.260273,0.030387,-5.197492,118.628000000004
12-Sep-2023 15:00:34.357,8.250842,0.055684,-5.18372,118.638000000006
12-Sep-2023 15:00:34.367,8.238119,0.054936,-5.189558,118.648000000001
12-Sep-2023 15:00:34.377,8.217611,0.044757,-5.194947,118.658000000003
12-Sep-2023 15:00:34.387,8.227191,0.052241,-5.179679,118.668000000005
12-Sep-2023 15:00:34.397,8.240663,0.061372,-5.179978,118.678
12-Sep-2023 15:00:34.407,8.224946,0.08637,-5.185517,118.688000000002
12-Sep-2023 15:00:34.417,8.214019,0.105531,-5.187014,118.698000000004
12-Sep-2023 15:00:34.427,8.215366,0.107626,-5.186415,118.708000000006
12-Sep-2023 15:00:34.437,8.200996,0.097747,-5.189259,118.718000000001
12-Sep-2023 15:00:34.448,8.208181,0.069605,-5.211413,118.728999999999
12-Sep-2023 15:00:34.458,8.192763,0.050894,-5.215305,118.739000000001
12-Sep-2023 15:00:34.468,8.216713,0.006437,-5.242997,118.749000000003
12-Sep-2023 15:00:34.478,8.226443,-0.017065,-5.223538,118.759000000005
12-Sep-2023 15:00:34.488,8.214318,-0.023501,-5.226831,118.769
12-Sep-2023 15:00:34.498,8.227191,-0.020657,-5.223388,118.779000000002
12-Sep-2023 15:00:34.508,8.205636,-0.002844,-5.209916,118.789000000004
12-Sep-2023 15:00:34.518,8.203241,-0.003443,-5.197043,118.798999999999
12-Sep-2023 15:00:34.528,8.188272,0.010927,-5.189409,118.809000000001
12-Sep-2023 15:00:34.538,8.185279,0.025746,-5.185068,118.819000000003
12-Sep-2023 15:00:34.548,8.21357,0.041613,-5.184319,118.829000000005
12-Sep-2023 15:00:34.558,8.224048,0.054636,-5.204677,118.839
12-Sep-2023 15:00:34.568,8.226742,0.051044,-5.197641,118.849000000002
12-Sep-2023 15:00:34.578,8.234826,0.05748,-5.176386,118.859000000004
12-Sep-2023 15:00:34.588,8.250992,0.049547,-5.179379,118.869000000006
12-Sep-2023 15:00:34.598,8.249345,0.039967,-5.204228,118.879000000001
12-Sep-2023 15:00:34.608,8.259225,0.03847,-5.20303,118.889000000003
12-Sep-2023 15:00:34.618,8.232281,0.034428,-5.19824,118.899000000005
12-Sep-2023 15:00:34.628,8.224347,0.032033,-5.190157,118.909
12-Sep-2023 15:00:34.638,8.215965,0.047002,-5.187163,118.919000000002
12-Sep-2023 15:00:34.648,8.19426,0.035626,-5.196444,118.929000000004
12-Sep-2023 15:00:34.658,8.191566,0.032183,-5.206024,118.939000000006
12-Sep-2023 15:00:34.668,8.188422,0.02874,-5.195845,118.949000000001
12-Sep-2023 15:00:34.678,8.205187,0.02425,-5.185517,118.959000000003
12-Sep-2023 15:00:34.688,8.210277,0.018711,-5.190307,118.969000000005
12-Sep-2023 15:00:34.698,8.230485,0.023651,-5.196743,118.978999999999
12-Sep-2023 15:00:34.708,8.245004,0.039069,-5.19345,118.989000000001
12-Sep-2023 15:00:34.718,8.242609,0.052391,-5.200036,118.999000000003
12-Sep-2023 15:00:34.728,8.252938,0.068258,-5.209018,119.009000000005
12-Sep-2023 15:00:34.738,8.244406,0.074545,-5.201533,119.019
12-Sep-2023 15:00:34.748,8.222701,0.076192,-5.201683,119.029000000002
12-Sep-2023 15:00:34.758,8.202343,0.066462,-5.204377,119.039000000004
12-Sep-2023 15:00:34.768,8.197852,0.061223,-5.210664,119.048999999999
12-Sep-2023 15:00:34.778,8.217611,0.056582,-5.21755,119.059000000001
12-Sep-2023 15:00:34.788,8.203092,0.035925,-5.219496,119.069000000003
12-Sep-2023 15:00:34.798,8.183033,0.035776,-5.192702,119.079000000005
12-Sep-2023 15:00:34.808,8.199499,0.0241,-5.204377,119.089
12-Sep-2023 15:00:34.818,8.210277,0.033081,-5.216652,119.099000000002
12-Sep-2023 15:00:34.828,8.233329,0.070803,-5.229375,119.109000000004
12-Sep-2023 15:00:34.838,8.219557,0.084574,-5.236561,119.119000000006
12-Sep-2023 15:00:34.848,8.241113,0.086221,-5.231621,119.129000000001
12-Sep-2023 15:00:34.858,8.219258,0.102836,-5.236561,119.139000000003
12-Sep-2023 15:00:34.868,8.221204,0.066761,-5.216802,119.149000000005
12-Sep-2023 15:00:34.878,8.210127,0.011077,-5.200785,119.159
12-Sep-2023 15:00:34.888,8.215067,-0.008532,-5.185367,119.169000000002
12-Sep-2023 15:00:34.898,8.214019,-0.023351,-5.19839,119.179000000004
12-Sep-2023 15:00:34.908,8.196356,-0.015717,-5.197941,119.189000000006
12-Sep-2023 15:00:34.918,8.187973,0.005389,-5.21291,119.199000000001
12-Sep-2023 15:00:34.929,8.196356,0.041015,-5.220843,119.209999999999
12-Sep-2023 15:00:34.939,8.161777,0.083227,-5.225034,119.220000000001
12-Sep-2023 15:00:34.949,8.154293,0.08173,-5.238956,119.230000000003
12-Sep-2023 15:00:34.959,8.164921,0.088765,-5.242847,119.240000000005
12-Sep-2023 15:00:34.969,8.158634,0.068108,-5.237908,119.25
12-Sep-2023 15:00:34.979,8.188272,0.043559,-5.221143,119.260000000002
12-Sep-2023 15:00:34.989,8.224796,0.056582,-5.211712,119.270000000004
12-Sep-2023 15:00:34.999,8.244256,0.057031,-5.210664,119.280000000006
12-Sep-2023 15:00:35.009,8.230634,0.056732,-5.216053,119.290000000001
12-Sep-2023 15:00:35.019,8.216264,0.062271,-5.221891,119.300000000003
12-Sep-2023 15:00:35.029,8.200846,0.066611,-5.224885,119.310000000005
12-Sep-2023 15:00:35.039,8.187374,0.063019,-5.2418,119.32
