Timestamp,X,Y,Z,timestamp
12-Sep-2023 15:16:56.702,7.688462,-0.340542,-3.631299,209.303
12-Sep-2023 15:16:56.712,7.669002,-0.455503,-3.328628,209.313000000002
12-Sep-2023 15:16:56.722,7.755373,-0.602198,-2.901117,209.323000000004
12-Sep-2023 15:16:56.732,7.84818,-0.505499,-2.509681,209.333000000006
12-Sep-2023 15:16:56.742,7.962841,-0.241448,-2.393972,209.343000000001
12-Sep-2023 15:16:56.752,7.786957,0.198038,-2.81774,209.353000000003
12-Sep-2023 15:16:56.762,7.298822,0.813409,-3.674259,209.363000000005
12-Sep-2023 15:16:56.772,7.746391,1.443748,-4.796326,209.373
12-Sep-2023 15:16:56.782,8.206834,1.892365,-5.951773,209.383000000002
12-Sep-2023 15:16:56.792,8.697962,1.926644,-6.184988,209.393000000004
12-Sep-2023 15:16:56.802,9.810299,1.633254,-6.201753,209.403000000006
12-Sep-2023 15:16:56.812,10.282867,1.257236,-6.893315,209.413
12-Sep-2023 15:16:56.822,10.378069,0.62989,-7.335496,209.423000000003
12-Sep-2023 15:16:56.832,10.732831,-0.862806,-6.58825,209.433000000005
12-Sep-2023 15:16:56.842,10.962903,-3.085534,-5.393883,209.442999999999
12-Sep-2023 15:16:56.852,11.378139,-4.622837,-4.055816,209.453000000001
12-Sep-2023 15:16:56.862,11.639795,-5.18851,-3.263963,209.463000000003
12-Sep-2023 15:16:56.872,11.493848,-4.518504,-3.848497,209.473000000005
12-Sep-2023 15:16:56.882,11.389515,-2.73631,-5.466183,209.483
12-Sep-2023 15:16:56.892,11.287428,-1.337918,-5.763016,209.493000000002
12-Sep-2023 15:16:56.902,10.940749,-0.49996,-5.716762,209.503000000004
12-Sep-2023 15:16:56.912,10.225835,0.311203,-7.164252,209.512999999999
12-Sep-2023 15:16:56.922,9.623787,0.356559,-8.71862,209.523000000001
12-Sep-2023 15:16:56.932,9.558373,0.512834,-8.756042,209.533000000003
12-Sep-2023 15:16:56.942,9.34357,0.582439,-8.471633,209.543000000005
12-Sep-2023 15:16:56.952,8.813372,0.200882,-8.722212,209.553
12-Sep-2023 15:16:56.962,7.738009,-0.111668,-8.886421,209.563000000002
12-Sep-2023 15:16:56.972,6.791078,0.080832,-7.77124,209.573000000004
12-Sep-2023 15:16:56.982,5.818251,0.423769,-6.784941,209.583000000006
12-Sep-2023 15:16:56.992,5.122647,0.960702,-6.613248,209.593000000001
12-Sep-2023 15:16:57.002,4.749922,1.563948,-6.601871,209.603000000003
12-Sep-2023 15:16:57.012,4.768634,1.931134,-6.572832,209.613000000005
12-Sep-2023 15:16:57.022,5.21755,2.123784,-6.648874,209.623
12-Sep-2023 15:16:57.032,5.98216,2.059717,-6.77566,209.633000000002
12-Sep-2023 15:16:57.042,7.130722,1.709445,-6.757548,209.643000000004
12-Sep-2023 15:16:57.052,8.35278,1.1303,-6.644233,209.653000000006
12-Sep-2023 15:16:57.063,9.359287,0.402513,-6.601123,209.664000000004
12-Sep-2023 15:16:57.073,9.850715,-0.292641,-6.562653,209.673999999999
12-Sep-2023 15:16:57.083,9.541608,-0.888253,-6.413413,209.684000000001
12-Sep-2023 15:16:57.093,8.429271,-1.198408,-6.113886,209.694000000003
12-Sep-2023 15:16:57.103,7.082222,-1.247506,-5.673053,209.704000000005
12-Sep-2023 15:16:57.113,6.048921,-1.141376,-5.036127,209.714
12-Sep-2023 15:16:57.123,5.351971,-0.996178,-4.455784,209.724000000002
12-Sep-2023 15:16:57.133,4.954098,-0.709225,-4.114344,209.734000000004
12-Sep-2023 15:16:57.143,4.912035,-0.402962,-3.983067,209.743999999999
12-Sep-2023 15:16:57.153,5.079836,-0.17289,-4.028273,209.754000000001
12-Sep-2023 15:16:57.163,5.3376,-0.147892,-4.152215,209.764000000003
12-Sep-2023 15:16:57.173,5.62635,-0.445025,-4.256399,209.774000000005
12-Sep-2023 15:16:57.183,6.111341,-0.746797,-4.333488,209.784
12-Sep-2023 15:16:57.193,6.738986,-1.043779,-4.46731,209.794000000002
12-Sep-2023 15:16:57.203,7.327113,-1.210832,-4.506229,209.804000000004
12-Sep-2023 15:16:57.213,7.749984,-1.075663,-4.363426,209.814000000006
12-Sep-2023 15:16:57.223,7.905061,-0.73557,-4.089945,209.824000000001
12-Sep-2023 15:16:57.233,7.934101,-0.342488,-3.840564,209.834000000003
12-Sep-2023 15:16:57.243,7.917785,-0.049697,-3.715274,209.844000000005
12-Sep-2023 15:16:57.253,7.939789,0.059576,-3.613336,209.853999999999
12-Sep-2023 15:16:57.263,8.049511,0.116009,-3.514392,209.864000000001
12-Sep-2023 15:16:57.273,8.163723,0.165406,-3.3903,209.874000000003
12-Sep-2023 15:16:57.283,8.206235,0.331111,-3.234773,209.884000000005
12-Sep-2023 15:16:57.293,7.983498,0.462388,-3.099604,209.894
12-Sep-2023 15:16:57.303,7.628586,0.348026,-3.109783,209.904000000002
12-Sep-2023 15:16:57.313,7.246581,-0.02904,-3.526068,209.914000000004
12-Sep-2023 15:16:57.323,7.032675,-0.438887,-4.30879,209.923999999999
12-Sep-2023 15:16:57.333,7.582482,-0.742905,-5.159621,209.934000000001
12-Sep-2023 15:16:57.343,8.349188,-0.957409,-5.7705,209.944000000003
12-Sep-2023 15:16:57.353,9.107511,-0.682581,-6.019133,209.954000000005
12-Sep-2023 15:16:57.363,9.804012,-0.368833,-5.733677,209.964
12-Sep-2023 15:16:57.373,10.457104,-0.237257,-5.076543,209.974000000002
12-Sep-2023 15:16:57.383,11.195968,0.196242,-4.427343,209.984000000004
12-Sep-2023 15:16:57.393,11.944711,1.602867,-3.963308,209.993999999999
12-Sep-2023 15:16:57.403,12.341386,3.165767,-3.882027,210.004000000001
12-Sep-2023 15:16:57.413,12.470118,3.645669,-3.916306,210.014000000003
12-Sep-2023 15:16:57.423,12.396172,3.381319,-4.107309,210.024000000005
12-Sep-2023 15:16:57.433,12.363241,2.314936,-4.948859,210.034
12-Sep-2023 15:16:57.443,11.75266,0.539179,-6.370004,210.044000000002
12-Sep-2023 15:16:57.453,11.226804,-0.00494,-6.634054,210.054000000004
12-Sep-2023 15:16:57.463,10.914553,0.071102,-5.841453,210.064000000006
12-Sep-2023 15:16:57.473,9.812245,-0.198637,-5.720804,210.074000000001
12-Sep-2023 15:16:57.483,8.503068,-0.327669,-6.519692,210.084000000003
12-Sep-2023 15:16:57.493,7.883656,-0.761317,-8.113428,210.094000000005
12-Sep-2023 15:16:57.503,6.993158,-0.579295,-8.560848,210.103999999999
12-Sep-2023 15:16:57.513,5.858367,0.039967,-7.824229,210.114000000001
12-Sep-2023 15:16:57.523,4.941374,-0.306413,-7.469168,210.124000000003
12-Sep-2023 15:16:57.533,4.440217,-1.135988,-7.587422,210.134000000005
12-Sep-2023 15:16:57.544,4.599036,-2.032174,-7.835905,210.145000000004
12-Sep-2023 15:16:57.554,5.42442,-2.818639,-7.61242,210.154999999999
12-Sep-2023 15:16:57.564,6.443052,-3.225792,-7.466324,210.165000000001
12-Sep-2023 15:16:57.574,7.824828,-3.509602,-7.548952,210.175000000003
12-Sep-2023 15:16:57.584,9.345217,-3.45766,-7.750433,210.185000000005
12-Sep-2023 15:16:57.594,10.522668,-2.97192,-7.826624,210.195
12-Sep-2023 15:16:57.604,11.051818,-2.123185,-7.469018,210.205000000002
12-Sep-2023 15:16:57.614,10.562785,-1.167422,-6.947353,210.215000000004
12-Sep-2023 15:16:57.624,9.483828,-0.244741,-6.42958,210.225000000006
12-Sep-2023 15:16:57.634,8.379575,0.495919,-5.79924,210.235000000001
12-Sep-2023 15:16:57.644,7.223379,0.973426,-5.116061,210.245000000003
12-Sep-2023 15:16:57.654,6.370752,1.286275,-4.534071,210.255000000005
12-Sep-2023 15:16:57.664,6.140082,1.468746,-4.279151,210.264999999999
12-Sep-2023 15:16:57.674,5.863307,1.478775,-4.328998,210.275000000001
12-Sep-2023 15:16:57.684,5.421426,1.146316,-4.413273,210.285000000003
12-Sep-2023 15:16:57.694,5.219945,0.796494,-4.468208,210.295000000006
12-Sep-2023 15:16:57.704,4.970863,0.540227,-4.286935,210.305
12-Sep-2023 15:16:57.714,4.869075,0.480201,-3.778443,210.315000000002
12-Sep-2023 15:16:57.724,4.985682,0.729882,-3.351081,210.325000000004
12-Sep-2023 15:16:57.734,5.199138,1.173859,-3.49134,210.334999999999
12-Sep-2023 15:16:57.744,5.631888,1.561702,-4.000581,210.345000000001
12-Sep-2023 15:16:57.754,6.281388,1.611399,-4.517157,210.355000000003
12-Sep-2023 15:16:57.764,6.917864,0.980461,-4.669989,210.365000000005
12-Sep-2023 15:16:57.774,7.39582,0.117955,-4.33274,210.375
12-Sep-2023 15:16:57.784,7.661218,-0.096849,-4.136947,210.385000000002
12-Sep-2023 15:16:57.794,7.790999,-0.117655,-4.06345,210.395000000004
12-Sep-2023 15:16:57.804,7.879614,-0.167801,-3.856431,210.404999999999
12-Sep-2023 15:16:57.814,7.989037,-0.247136,-3.484604,210.415000000001
12-Sep-2023 15:16:57.824,8.148904,-0.190105,-3.118016,210.425000000003
12-Sep-2023 15:16:57.834,8.17016,0.066013,-2.986739,210.435000000005
12-Sep-2023 15:16:57.844,7.821236,0.443528,-3.271746,210.445
12-Sep-2023 15:16:57.854,7.353309,1.121767,-3.884871,210.455000000002
12-Sep-2023 15:16:57.864,7.801776,1.796714,-4.762646,210.465000000004
12-Sep-2023 15:16:57.874,8.500224,2.20731,-5.622458,210.475000000006
12-Sep-2023 15:16:57.884,9.315578,2.126029,-5.86196,210.485000000001
12-Sep-2023 15:16:57.894,10.264305,1.413361,-5.895341,210.495000000003
12-Sep-2023 15:16:57.904,10.575807,0.576002,-6.492748,210.505000000005
12-Sep-2023 15:16:57.914,10.722652,-0.3606,-6.891968,210.514999999999
12-Sep-2023 15:16:57.924,11.096275,-1.731,-6.225853,210.525000000001
12-Sep-2023 15:16:57.934,11.386372,-3.448379,-5.137317,210.535000000003
12-Sep-2023 15:16:57.944,11.635155,-4.570595,-4.168082,210.545000000006
12-Sep-2023 15:16:57.954,11.774664,-4.753665,-3.754942,210.555
12-Sep-2023 15:16:57.964,11.645034,-3.749104,-4.579277,210.565000000002
12-Sep-2023 15:16:57.974,11.485765,-1.887724,-6.066135,210.575000000004
12-Sep-2023 15:16:57.984,11.298954,-0.283211,-6.135292,210.584999999999
12-Sep-2023 15:16:57.994,10.480456,0.720302,-6.373147,210.595000000001
12-Sep-2023 15:16:58.004,9.224268,1.209485,-8.28542,210.605000000003
12-Sep-2023 15:16:58.014,8.790919,1.199156,-9.159902,210.615000000005
12-Sep-2023 15:16:58.025,8.599467,1.228495,-8.830736,210.626000000004
12-Sep-2023 15:16:58.035,8.205636,0.871338,-8.782088,210.636000000006
12-Sep-2023 15:16:58.045,7.4295,-0.099543,-8.8722,210.646000000001
12-Sep-2023 15:16:58.055,6.675668,-0.461939,-8.348439,210.656000000003
12-Sep-2023 15:16:58.065,5.779931,-0.053589,-7.335047,210.666000000005
12-Sep-2023 15:16:58.075,5.086123,0.705034,-6.929989,210.675999999999
12-Sep-2023 15:16:58.085,5.053342,1.622476,-6.827003,210.686000000002
12-Sep-2023 15:16:58.095,5.314848,2.298171,-6.726412,210.696000000004
12-Sep-2023 15:16:58.105,5.861511,2.672842,-6.620133,210.706000000006
12-Sep-2023 15:16:58.115,6.698121,2.743944,-6.67447,210.716
12-Sep-2023 15:16:58.125,7.874675,2.542912,-6.881041,210.726000000002
12-Sep-2023 15:16:58.135,9.229208,2.005979,-6.950347,210.736000000004
12-Sep-2023 15:16:58.145,10.356963,1.26487,-6.806346,210.745999999999
12-Sep-2023 15:16:58.155,10.538385,0.536933,-6.694828,210.756000000001
12-Sep-2023 15:16:58.165,9.552236,-0.042362,-6.44365,210.766000000003
12-Sep-2023 15:16:58.175,8.076455,-0.422721,-5.988597,210.776000000005
12-Sep-2023 15:16:58.185,6.58825,-0.634231,-5.418133,210.786
12-Sep-2023 15:16:58.195,5.564978,-0.689167,-4.833149,210.796000000002
12-Sep-2023 15:16:58.205,4.973707,-0.814456,-4.296815,210.806000000004
12-Sep-2023 15:16:58.215,4.614454,-0.709824,-4.006119,210.815999999999
12-Sep-2023 15:16:58.225,4.526587,-0.536933,-3.962859,210.826000000001
12-Sep-2023 15:16:58.235,4.765191,-0.384251,-4.035758,210.836000000003
12-Sep-2023 15:16:58.245,5.088369,-0.296084,-4.094436,210.846000000005
12-Sep-2023 15:16:58.255,5.31874,-0.496368,-4.158951,210.856
12-Sep-2023 15:16:58.265,5.667215,-0.900378,-4.153413,210.866000000002
12-Sep-2023 15:16:58.275,6.163134,-1.228645,-4.243226,210.876000000004
12-Sep-2023 15:16:58.285,6.692732,-1.432521,-4.349206,210.886000000006
12-Sep-2023 15:16:58.295,7.117399,-1.402134,-4.41911,210.896000000001
12-Sep-2023 15:16:58.305,7.445517,-0.966989,-4.415668,210.906000000003
12-Sep-2023 15:16:58.315,7.690108,-0.267194,-4.362229,210.916000000005
12-Sep-2023 15:16:58.325,7.709418,-0.122745,-4.201463,210.925999999999
12-Sep-2023 15:16:58.335,7.82408,-0.071402,-4.033063,210.936000000002
12-Sep-2023 15:16:58.345,7.992779,0.070503,-3.912414,210.946000000004
12-Sep-2023 15:16:58.355,8.06418,0.106728,-3.739973,210.956000000006
12-Sep-2023 15:16:58.365,8.031848,-0.014969,-3.526816,210.966
12-Sep-2023 15:16:58.375,7.866891,-0.213306,-3.50556,210.976000000002
12-Sep-2023 15:16:58.385,7.612869,-0.543669,-3.842809,210.986000000004
12-Sep-2023 15:16:58.395,7.412286,-1.116528,-4.403543,210.995999999999
12-Sep-2023 15:16:58.405,7.535929,-1.606459,-4.989424,211.006000000001
12-Sep-2023 15:16:58.415,8.092921,-1.732348,-5.431904,211.016000000003
12-Sep-2023 15:16:58.425,8.638686,-1.40917,-5.620662,211.026000000005
12-Sep-2023 15:16:58.435,9.281749,-0.601,-5.318889,211.036
12-Sep-2023 15:16:58.445,9.909094,0.100142,-4.639602,211.046000000002
12-Sep-2023 15:16:58.455,10.603201,0.601898,-4.135301,211.056000000004
12-Sep-2023 15:16:58.465,11.45448,1.589694,-3.973188,211.065999999999
12-Sep-2023 15:16:58.475,12.166999,3.235821,-4.081562,211.076000000001
12-Sep-2023 15:16:58.485,12.506642,4.235143,-4.222868,211.086000000003
12-Sep-2023 15:16:58.495,12.705728,3.985013,-4.293971,211.096000000005
12-Sep-2023 15:16:58.506,12.731325,2.84199,-5.067113,211.107000000004
12-Sep-2023 15:16:58.516,12.436289,1.296005,-6.669381,211.117000000006
12-Sep-2023 15:16:58.526,11.722573,0.205523,-7.247179,211.127
12-Sep-2023 15:16:58.536,11.152259,-0.123793,-6.262677,211.137000000002
12-Sep-2023 15:16:58.546,10.171049,-0.374671,-5.602549,211.147000000004
12-Sep-2023 15:16:58.556,8.974438,-0.484842,-6.130352,211.156999999999
12-Sep-2023 15:16:58.566,8.417895,-1.05815,-7.787107,211.167000000001
12-Sep-2023 15:16:58.576,7.662416,-1.114283,-8.250992,211.177000000003
12-Sep-2023 15:16:58.586,6.400989,-0.703537,-7.561526,211.187000000005
12-Sep-2023 15:16:58.596,5.179679,-1.087938,-7.396269,211.197
12-Sep-2023 15:16:58.606,4.373455,-1.836232,-7.334448,211.207000000002
12-Sep-2023 15:16:58.616,4.334087,-2.421065,-7.368727,211.217000000004
12-Sep-2023 15:16:58.626,4.896617,-2.861899,-7.193291,211.226999999999
12-Sep-2023 15:16:58.636,5.989944,-2.822531,-7.158713,211.237000000001
12-Sep-2023 15:16:58.646,7.341034,-2.65428,-7.421118,211.247000000003
12-Sep-2023 15:16:58.656,8.892857,-2.416874,-7.66047,211.257000000005
12-Sep-2023 15:16:58.666,10.088571,-1.765578,-7.628736,211.267
12-Sep-2023 15:16:58.676,10.73343,-0.905467,-7.28999,211.277000000002
12-Sep-2023 15:16:58.686,10.563084,-0.093855,-6.914571,211.287000000004
12-Sep-2023 15:16:58.696,9.768237,0.542322,-6.617589,211.297000000006
12-Sep-2023 15:16:58.706,8.737929,0.908012,-6.127957,211.307000000001
12-Sep-2023 15:16:58.716,7.563621,1.078657,-5.468578,211.317000000003
12-Sep-2023 15:16:58.726,6.47269,1.099913,-4.801715,211.327000000005
12-Sep-2023 15:16:58.736,6.086493,1.109343,-4.407584,211.337
12-Sep-2023 15:16:58.746,6.021528,1.037343,-4.459975,211.347000000002
12-Sep-2023 15:16:58.756,5.640421,0.741259,-4.594546,211.357000000004
12-Sep-2023 15:16:58.766,5.52067,0.552651,-4.605323,211.367000000006
12-Sep-2023 15:16:58.776,5.502707,0.509989,-4.360882,211.377
12-Sep-2023 15:16:58.786,5.381459,0.666115,-3.854634,211.387000000002
12-Sep-2023 15:16:58.796,5.481152,1.069227,-3.516038,211.397000000004
12-Sep-2023 15:16:58.806,5.749993,1.559607,-3.646567,211.406999999999
12-Sep-2023 15:16:58.816,6.093229,1.86602,-4.119434,211.417000000001
12-Sep-2023 15:16:58.826,6.614894,1.836531,-4.475244,211.427000000003
12-Sep-2023 15:16:58.836,7.220535,1.571133,-4.511618,211.437000000005
12-Sep-2023 15:16:58.846,7.685917,0.791105,-4.316574,211.447
12-Sep-2023 15:16:58.856,7.788154,0.150886,-4.097579,211.457000000002
12-Sep-2023 15:16:58.866,7.649692,0.020058,-3.980822,211.467000000004
12-Sep-2023 15:16:58.876,7.552544,-0.235011,-3.757187,211.476999999999
12-Sep-2023 15:16:58.886,7.514224,-0.526156,-3.270699,211.487000000001
12-Sep-2023 15:16:58.896,7.597152,-0.579595,-2.770139,211.497000000003
12-Sep-2023 15:16:58.906,7.701185,-0.467328,-2.446213,211.507000000005
12-Sep-2023 15:16:58.916,7.688013,-0.160466,-2.581382,211.517
12-Sep-2023 15:16:58.926,7.389833,0.393382,-3.281626,211.527000000002
12-Sep-2023 15:16:58.936,7.623347,1.218915,-4.21269,211.537000000004
12-Sep-2023 15:16:58.946,8.381221,1.881587,-5.481002,211.547000000006
12-Sep-2023 15:16:58.956,8.741522,2.130669,-6.23229,211.557000000001
12-Sep-2023 15:16:58.966,9.663455,1.810186,-6.210735,211.567000000003
12-Sep-2023 15:16:58.976,10.471175,1.181044,-6.29486,211.577000000005
12-Sep-2023 15:16:58.987,10.579101,0.449665,-6.808442,211.588000000003
12-Sep-2023 15:16:58.997,10.719658,-0.685724,-6.57343,211.598000000005
12-Sep-2023 15:16:59.007,10.931618,-2.602338,-5.576055,211.608
12-Sep-2023 15:16:59.017,11.048974,-4.186344,-4.586313,211.618000000002
12-Sep-2023 15:16:59.027,11.140733,-4.878655,-4.157305,211.628000000004
12-Sep-2023 15:16:59.037,11.096275,-4.679269,-4.812642,211.637999999999
12-Sep-2023 15:16:59.047,10.925031,-3.385959,-6.330336,211.648000000001
12-Sep-2023 15:16:59.057,10.844499,-2.173929,-6.625073,211.658000000003
12-Sep-2023 15:16:59.067,10.533296,-1.299897,-6.614894,211.668000000005
12-Sep-2023 15:16:59.077,9.729617,-0.39443,-8.405321,211.678
12-Sep-2023 15:16:59.087,9.561966,0.051343,-9.866133,211.688000000002
12-Sep-2023 15:16:59.097,9.943223,0.531844,-9.245823,211.698000000004
12-Sep-2023 15:16:59.107,9.777218,0.689466,-8.699609,211.708000000006
12-Sep-2023 15:16:59.117,8.798703,0.197888,-8.454419,211.718000000001
12-Sep-2023 15:16:59.127,7.842042,0.265548,-7.650441,211.728000000003
12-Sep-2023 15:16:59.137,6.815178,0.992736,-6.756949,211.738000000005
12-Sep-2023 15:16:59.147,5.908363,1.720822,-6.492,211.748
12-Sep-2023 15:16:59.157,5.460495,2.471211,-6.517148,211.758000000002
12-Sep-2023 15:16:59.167,5.349126,2.88525,-6.638844,211.768000000004
12-Sep-2023 15:16:59.177,5.657635,2.931504,-6.744674,211.778000000006
12-Sep-2023 15:16:59.187,6.165678,2.685266,-6.891369,211.788
12-Sep-2023 15:16:59.197,6.985823,2.291136,-7.000343,211.798000000003
12-Sep-2023 15:16:59.207,7.871232,1.537603,-6.931636,211.808000000005
12-Sep-2023 15:16:59.217,8.518037,0.671504,-6.718629,211.817999999999
12-Sep-2023 15:16:59.227,8.79032,-0.17289,-6.46296,211.828000000001
12-Sep-2023 15:16:59.237,8.478219,-0.887205,-6.166577,211.838000000003
12-Sep-2023 15:16:59.247,7.71331,-1.197061,-5.756579,211.848000000005
12-Sep-2023 15:16:59.257,6.653065,-1.344205,-5.351821,211.858
12-Sep-2023 15:16:59.267,5.647905,-1.329984,-4.898264,211.868000000002
12-Sep-2023 15:16:59.277,5.029691,-1.202899,-4.449946,211.878000000004
12-Sep-2023 15:16:59.287,4.755611,-0.863105,-4.236041,211.887999999999
12-Sep-2023 15:16:59.297,4.728966,-0.458646,-4.228557,211.898000000001
12-Sep-2023 15:16:59.307,4.850663,-0.135468,-4.30849,211.908000000003
12-Sep-2023 15:16:59.317,5.161117,0.089214,-4.374803,211.918000000005
12-Sep-2023 15:16:59.327,5.507796,0.037871,-4.41447,211.928
12-Sep-2023 15:16:59.337,5.941295,-0.312251,-4.402495,211.938000000002
12-Sep-2023 15:16:59.347,6.49215,-0.572709,-4.358486,211.948000000004
12-Sep-2023 15:16:59.357,7.010072,-0.6974,-4.37615,211.958000000006
12-Sep-2023 15:16:59.367,7.390432,-0.705483,-4.381988,211.968000000001
12-Sep-2023 15:16:59.377,7.595505,-0.586181,-4.31852,211.978000000003
12-Sep-2023 15:16:59.387,7.566615,-0.501906,-4.120631,211.988000000005
12-Sep-2023 15:16:59.397,7.411987,-0.460592,-3.876489,211.998
12-Sep-2023 15:16:59.407,7.207961,-0.32722,-3.571872,212.008000000002
12-Sep-2023 15:16:59.417,7.108418,-0.000299,-3.303181,212.018000000004
12-Sep-2023 15:16:59.427,7.053482,0.356559,-3.132087,212.028000000006
12-Sep-2023 15:16:59.437,7.075936,0.55804,-3.15933,212.038
12-Sep-2023 15:16:59.447,7.098089,0.454605,-3.597469,212.048000000003
12-Sep-2023 15:16:59.457,7.15063,0.034578,-4.285738,212.058000000005
12-Sep-2023 15:16:59.468,7.388336,-0.592917,-4.996011,212.069000000003
12-Sep-2023 15:16:59.477,7.998467,-1.167273,-5.635631,212.078994628908
12-Sep-2023 15:16:59.488,8.909772,-1.557062,-5.93905,212.089
12-Sep-2023 15:16:59.498,9.796378,-1.599125,-5.729186,212.099000000002
12-Sep-2023 15:16:59.508,10.520123,-1.382675,-5.11651,212.109000000004
12-Sep-2023 15:16:59.518,11.133847,-1.022823,-4.431086,212.118999999999
12-Sep-2023 15:16:59.528,11.821966,-0.369432,-3.973786,212.129000000001
12-Sep-2023 15:16:59.538,12.284953,1.205294,-3.990252,212.139000000003
12-Sep-2023 15:16:59.548,12.484638,2.718946,-4.024381,212.149000000005
12-Sep-2023 15:16:59.558,12.606634,3.295697,-3.911516,212.159
12-Sep-2023 15:16:59.568,12.578044,3.295547,-4.040099,212.169000000002
12-Sep-2023 15:16:59.578,12.341087,2.737956,-4.702172,212.179000000004
12-Sep-2023 15:16:59.588,11.795322,1.590143,-6.161936,212.189000000006
12-Sep-2023 15:16:59.598,11.131003,0.739462,-7.198082,212.199000000001
12-Sep-2023 15:16:59.608,10.942844,0.643212,-6.885831,212.209000000003
12-Sep-2023 15:16:59.618,10.541229,0.68767,-6.423293,212.219000000005
12-Sep-2023 15:16:59.628,9.637409,0.742755,-6.581663,212.228999999999
12-Sep-2023 15:16:59.638,8.889714,0.61567,-7.408993,212.239000000001
12-Sep-2023 15:16:59.648,8.278984,0.639021,-8.063432,212.249000000003
12-Sep-2023 15:16:59.658,7.10722,0.751737,-7.54985,212.259000000005
12-Sep-2023 15:16:59.668,5.509593,-0.047302,-7.000941,212.269
12-Sep-2023 15:16:59.678,4.212091,-1.357078,-7.358099,212.279000000002
12-Sep-2023 15:16:59.688,3.659141,-2.578089,-7.707472,212.289000000004
12-Sep-2023 15:16:59.698,4.040099,-3.541485,-7.359446,212.298999999999
12-Sep-2023 15:16:59.708,5.011429,-4.018843,-6.856791,212.309000000001
12-Sep-2023 15:16:59.718,6.39575,-4.003425,-7.059619,212.319000000003
12-Sep-2023 15:16:59.728,8.046966,-3.695216,-7.613917,212.329000000005
12-Sep-2023 15:16:59.738,9.465716,-2.951113,-7.952513,212.339
12-Sep-2023 15:16:59.748,10.42552,-1.934577,-7.699239,212.349000000002
12-Sep-2023 15:16:59.758,10.748997,-0.830922,-7.170838,212.359000000004
12-Sep-2023 15:16:59.768,10.244696,0.197439,-6.725514,212.368999999999
12-Sep-2023 15:16:59.778,9.30046,0.922831,-6.217171,212.379000000001
12-Sep-2023 15:16:59.788,8.215516,1.244961,-5.588628,212.389000000003
12-Sep-2023 15:16:59.798,7.124135,1.272354,-4.919071,212.399000000005
12-Sep-2023 15:16:59.808,6.412665,1.182242,-4.494853,212.409
12-Sep-2023 15:16:59.818,6.086792,1.010249,-4.375551,212.419000000002
12-Sep-2023 15:16:59.828,5.84744,0.681383,-4.457431,212.429000000004
12-Sep-2023 15:16:59.838,5.617069,0.372725,-4.571643,212.439000000006
12-Sep-2023 15:16:59.848,5.32802,0.178878,-4.547992,212.449000000001
12-Sep-2023 15:16:59.858,5.127437,0.122595,-4.223018,212.459000000003
12-Sep-2023 15:16:59.868,5.206323,0.367935,-3.781736,212.469000000005
12-Sep-2023 15:16:59.878,5.488636,0.724044,-3.643573,212.478999999999
12-Sep-2023 15:16:59.888,5.757328,1.113385,-3.960614,212.489000000001
12-Sep-2023 15:16:59.898,6.198011,1.376987,-4.367468,212.499000000003
12-Sep-2023 15:16:59.908,6.736591,1.359473,-4.52509,212.509000000005
12-Sep-2023 15:16:59.918,7.241042,1.157393,-4.448,212.519
12-Sep-2023 15:16:59.928,7.576345,0.693208,-4.26523,212.529000000002
12-Sep-2023 15:16:59.938,7.705676,0.193398,-4.021986,212.539000000004
12-Sep-2023 15:16:59.949,7.766599,-0.157173,-3.822601,212.550000000003
12-Sep-2023 15:16:59.959,7.834857,-0.321382,-3.58235,212.560000000005
12-Sep-2023 15:16:59.969,7.856712,-0.474214,-3.14481,212.57
12-Sep-2023 15:16:59.979,7.873028,-0.404609,-2.619403,212.580000000002
12-Sep-2023 15:16:59.989,7.777976,-0.015867,-2.566413,212.590000000004
12-Sep-2023 15:16:59.999,7.475305,0.595462,-3.175796,212.600000000006
12-Sep-2023 15:17:00.009,7.48234,1.398093,-4.064498,212.610000000001
12-Sep-2023 15:17:00.019,8.267458,2.022594,-5.014123,212.620000000003
12-Sep-2023 15:17:00.029,8.759784,2.355352,-5.66946,212.630000000005
12-Sep-2023 15:17:00.039,9.504485,2.295327,-5.854026,212.639999999999
12-Sep-2023 15:17:00.049,10.325229,1.88967,-6.093828,212.650000000001
12-Sep-2023 15:17:00.059,10.558294,1.238075,-6.745573,212.660000000003
12-Sep-2023 15:17:00.069,10.655741,0.161215,-6.782546,212.670000000006
12-Sep-2023 15:17:00.079,10.770253,-1.753454,-5.835315,212.68
12-Sep-2023 15:17:00.089,10.811567,-3.571273,-4.754263,212.690000000002
12-Sep-2023 15:17:00.099,10.928324,-4.507127,-3.998784,212.700000000004
12-Sep-2023 15:17:00.109,10.860216,-4.71744,-3.942352,212.709999999999
12-Sep-2023 15:17:00.119,10.543475,-3.944747,-4.979246,212.720000000001
12-Sep-2023 15:17:00.129,10.443483,-2.479145,-6.437962,212.730000000003
12-Sep-2023 15:17:00.139,10.414742,-1.42803,-6.89092,212.740005126958
12-Sep-2023 15:17:00.149,10.033036,-0.380808,-7.591763,212.75
12-Sep-2023 15:17:00.159,9.452693,0.263302,-9.044342,212.760000000002
12-Sep-2023 15:17:00.169,9.452543,0.405058,-9.369167,212.770000000004
12-Sep-2023 15:17:00.179,9.362431,0.497865,-8.604108,212.779999999999
