Timestamp,X,Y,Z,timestamp
12-Sep-2023 15:16:58.886,0.635975,-0.034838,-0.328388,211.487000000001
12-Sep-2023 15:16:58.896,0.69616,0.112049,-0.307657,211.497000000003
12-Sep-2023 15:16:58.906,0.765486,0.248691,-0.286343,211.507000000005
12-Sep-2023 15:16:58.916,0.837764,0.323421,-0.245419,211.517
12-Sep-2023 15:16:58.926,0.915105,0.265753,-0.199093,211.527000000002
12-Sep-2023 15:16:58.936,0.936048,0.18519,-0.199606,211.537000000004
12-Sep-2023 15:16:58.946,0.897982,0.040329,-0.203605,211.547000000006
12-Sep-2023 15:16:58.956,0.85007,-0.099254,-0.224131,211.557000000001
12-Sep-2023 15:16:58.966,0.772978,-0.115647,-0.275347,211.567000000003
12-Sep-2023 15:16:58.976,0.597312,-0.097945,-0.310673,211.577000000005
12-Sep-2023 15:16:58.987,0.334678,-0.113608,-0.327609,211.588000000003
12-Sep-2023 15:16:58.997,0.07657,-0.07808,-0.340574,211.598000000005
12-Sep-2023 15:16:59.007,-0.103619,0.000642,-0.321687,211.608
12-Sep-2023 15:16:59.017,-0.185262,0.098351,-0.270226,211.618000000002
12-Sep-2023 15:16:59.027,-0.226938,0.178402,-0.194344,211.628000000004
12-Sep-2023 15:16:59.037,-0.297457,0.164719,-0.093953,211.637999999999
12-Sep-2023 15:16:59.047,-0.372494,-0.040401,0.011435,211.648000000001
12-Sep-2023 15:16:59.057,-0.426021,-0.145678,0.116194,211.658000000003
12-Sep-2023 15:16:59.067,-0.582852,-0.002014,0.221228,211.668000000005
12-Sep-2023 15:16:59.077,-0.845779,0.194857,0.279765,211.678
12-Sep-2023 15:16:59.087,-1.004528,0.26917,0.250488,211.688000000002
12-Sep-2023 15:16:59.097,-1.025825,0.222018,0.152945,211.698000000004
12-Sep-2023 15:16:59.107,-1.041632,0.151509,0.046243,211.708000000006
12-Sep-2023 15:16:59.117,-1.028667,0.129794,-0.062097,211.718000000001
12-Sep-2023 15:16:59.127,-0.941033,0.073839,-0.161973,211.728000000003
12-Sep-2023 15:16:59.137,-0.80776,-0.016596,-0.246276,211.738000000005
12-Sep-2023 15:16:59.147,-0.675907,-0.132885,-0.315678,211.748
12-Sep-2023 15:16:59.157,-0.585295,-0.241776,-0.365967,211.758000000002
12-Sep-2023 15:16:59.167,-0.542148,-0.315129,-0.368181,211.768000000004
12-Sep-2023 15:16:59.177,-0.512639,-0.326049,-0.300357,211.778000000006
12-Sep-2023 15:16:59.187,-0.44824,-0.319592,-0.169889,211.788
12-Sep-2023 15:16:59.197,-0.346663,-0.34071,-0.026252,211.798000000003
12-Sep-2023 15:16:59.207,-0.198224,-0.337577,0.11175,211.808000000005
12-Sep-2023 15:16:59.217,-0.070874,-0.31239,0.212173,211.817999999999
12-Sep-2023 15:16:59.227,0.009928,-0.270884,0.263173,211.828000000001
12-Sep-2023 15:16:59.237,0.025873,-0.243579,0.280677,211.838000000003
12-Sep-2023 15:16:59.247,-0.001935,-0.209978,0.285361,211.848000000005
12-Sep-2023 15:16:59.257,-0.040371,-0.175058,0.30727,211.858
12-Sep-2023 15:16:59.267,-0.057078,-0.105494,0.350228,211.868000000002
12-Sep-2023 15:16:59.277,-0.044587,-0.054056,0.398706,211.878000000004
12-Sep-2023 15:16:59.287,-0.029939,-0.041106,0.430712,211.887999999999
12-Sep-2023 15:16:59.297,-0.036982,-0.04184,0.451646,211.898000000001
12-Sep-2023 15:16:59.307,-0.067438,-0.039535,0.444187,211.908000000003
12-Sep-2023 15:16:59.317,-0.132595,-0.018194,0.410058,211.918000000005
12-Sep-2023 15:16:59.327,-0.212002,0.023703,0.369943,211.928
12-Sep-2023 15:16:59.337,-0.272196,0.06298,0.333577,211.938000000002
12-Sep-2023 15:16:59.347,-0.309472,0.047742,0.292207,211.948000000004
12-Sep-2023 15:16:59.357,-0.339992,-0.000463,0.256312,211.958000000006
12-Sep-2023 15:16:59.367,-0.370351,-0.056461,0.233389,211.968000000001
12-Sep-2023 15:16:59.377,-0.399626,-0.086935,0.223535,211.978000000003
12-Sep-2023 15:16:59.387,-0.416831,-0.072023,0.225312,211.988000000005
12-Sep-2023 15:16:59.397,-0.411678,-0.005997,0.240207,211.998
12-Sep-2023 15:16:59.407,-0.392729,0.111756,0.254549,212.008000000002
12-Sep-2023 15:16:59.417,-0.373693,0.285671,0.265533,212.018000000004
12-Sep-2023 15:16:59.427,-0.376376,0.489965,0.27067,212.028000000006
12-Sep-2023 15:16:59.437,-0.404974,0.674208,0.254903,212.038
12-Sep-2023 15:16:59.447,-0.455459,0.768681,0.220856,212.048000000003
12-Sep-2023 15:16:59.457,-0.51516,0.72188,0.174772,212.058000000005
12-Sep-2023 15:16:59.468,-0.603108,0.576727,0.130493,212.069000000003
12-Sep-2023 15:16:59.477,-0.711303,0.433175,0.110444,212.078994628908
12-Sep-2023 15:16:59.488,-0.794618,0.308631,0.127495,212.089
12-Sep-2023 15:16:59.498,-0.761637,0.237296,0.176998,212.099000000002
12-Sep-2023 15:16:59.508,-0.59675,0.233099,0.271886,212.109000000004
12-Sep-2023 15:16:59.518,-0.306059,0.239006,0.406798,212.118999999999
12-Sep-2023 15:16:59.528,0.016157,0.172735,0.513879,212.129000000001
12-Sep-2023 15:16:59.538,0.258414,0.095821,0.526785,212.139000000003
12-Sep-2023 15:16:59.548,0.406272,0.02423,0.457057,212.149000000005
12-Sep-2023 15:16:59.558,0.456901,-0.104007,0.334037,212.159
12-Sep-2023 15:16:59.568,0.404416,-0.179575,0.15829,212.169000000002
12-Sep-2023 15:16:59.578,0.336871,-0.064026,-0.005846,212.179000000004
12-Sep-2023 15:16:59.588,0.309927,-0.036671,-0.079211,212.189000000006
12-Sep-2023 15:16:59.598,0.373057,-0.077723,-0.092024,212.199000000001
12-Sep-2023 15:16:59.608,0.571999,0.025842,-0.063681,212.209000000003
12-Sep-2023 15:16:59.618,0.915298,0.205616,-0.020185,212.219000000005
12-Sep-2023 15:16:59.628,1.227299,0.219905,0.030197,212.228999999999
12-Sep-2023 15:16:59.638,1.251871,0.15535,0.064517,212.239000000001
12-Sep-2023 15:16:59.648,1.147172,0.114113,0.048482,212.249000000003
12-Sep-2023 15:16:59.658,1.059226,-0.007942,0.01408,212.259000000005
12-Sep-2023 15:16:59.668,0.89074,-0.047816,0.031055,212.269
12-Sep-2023 15:16:59.678,0.661386,-0.090996,0.115629,212.279000000002
12-Sep-2023 15:16:59.688,0.433733,-0.209156,0.211936,212.289000000004
12-Sep-2023 15:16:59.698,0.314948,-0.29943,0.281445,212.298999999999
12-Sep-2023 15:16:59.708,0.269222,-0.319897,0.31387,212.309000000001
12-Sep-2023 15:16:59.718,0.23442,-0.341905,0.297462,212.319000000003
12-Sep-2023 15:16:59.728,0.183251,-0.398524,0.237371,212.329000000005
12-Sep-2023 15:16:59.738,0.117085,-0.483038,0.150992,212.339
12-Sep-2023 15:16:59.748,0.041043,-0.480973,0.049674,212.349000000002
12-Sep-2023 15:16:59.758,-0.044084,-0.398693,-0.022141,212.359000000004
12-Sep-2023 15:16:59.768,-0.114462,-0.334854,-0.062671,212.368999999999
12-Sep-2023 15:16:59.778,-0.151025,-0.315544,-0.092116,212.379000000001
12-Sep-2023 15:16:59.788,-0.147747,-0.320128,-0.134471,212.389000000003
12-Sep-2023 15:16:59.798,-0.12217,-0.302189,-0.194914,212.399000000005
12-Sep-2023 15:16:59.808,-0.108076,-0.244623,-0.283886,212.409
12-Sep-2023 15:16:59.818,-0.119514,-0.189799,-0.386017,212.419000000002
12-Sep-2023 15:16:59.828,-0.139322,-0.176805,-0.470318,212.429000000004
12-Sep-2023 15:16:59.838,-0.150001,-0.192234,-0.522519,212.439000000006
12-Sep-2023 15:16:59.848,-0.136859,-0.190259,-0.536774,212.449000000001
12-Sep-2023 15:16:59.858,-0.09998,-0.122144,-0.528862,212.459000000003
12-Sep-2023 15:16:59.868,-0.035999,0.016315,-0.501454,212.469000000005
12-Sep-2023 15:16:59.878,0.039308,0.131245,-0.469869,212.478999999999
12-Sep-2023 15:16:59.888,0.113585,0.169807,-0.43279,212.489000000001
12-Sep-2023 15:16:59.898,0.186346,0.129091,-0.403628,212.499000000003
12-Sep-2023 15:16:59.908,0.259638,0.036881,-0.391075,212.509000000005
12-Sep-2023 15:16:59.918,0.321902,-0.033252,-0.392204,212.519
12-Sep-2023 15:16:59.928,0.370835,-0.06521,-0.386207,212.529000000002
12-Sep-2023 15:16:59.938,0.405128,-0.082329,-0.369156,212.539000000004
12-Sep-2023 15:16:59.949,0.421599,-0.061895,-0.356409,212.550000000003
12-Sep-2023 15:16:59.959,0.443204,0.019688,-0.33303,212.560000000005
12-Sep-2023 15:16:59.969,0.503263,0.16777,-0.302291,212.57
12-Sep-2023 15:16:59.979,0.587997,0.322495,-0.269355,212.580000000002
12-Sep-2023 15:16:59.989,0.672542,0.424432,-0.219761,212.590000000004
12-Sep-2023 15:16:59.999,0.755987,0.389581,-0.164555,212.600000000006
12-Sep-2023 15:17:00.009,0.82922,0.306314,-0.147689,212.610000000001
12-Sep-2023 15:17:00.019,0.860624,0.191571,-0.139787,212.620000000003
12-Sep-2023 15:17:00.029,0.888233,0.052515,-0.152386,212.630000000005
12-Sep-2023 15:17:00.039,0.873058,-0.00605,-0.190788,212.639999999999
12-Sep-2023 15:17:00.049,0.731512,-0.014623,-0.234858,212.650000000001
12-Sep-2023 15:17:00.059,0.465708,-0.039023,-0.273229,212.660000000003
12-Sep-2023 15:17:00.069,0.188654,-0.035159,-0.313414,212.670000000006
12-Sep-2023 15:17:00.079,-0.027552,0.032021,-0.332483,212.68
12-Sep-2023 15:17:00.089,-0.15834,0.130562,-0.313593,212.690000000002
12-Sep-2023 15:17:00.099,-0.213852,0.249807,-0.257239,212.700000000004
12-Sep-2023 15:17:00.109,-0.224726,0.333026,-0.159353,212.709999999999
12-Sep-2023 15:17:00.119,-0.267601,0.294412,-0.057469,212.720000000001
12-Sep-2023 15:17:00.129,-0.32983,0.118209,0.049082,212.730000000003
12-Sep-2023 15:17:00.139,-0.43166,0.081955,0.148253,212.740005126958
12-Sep-2023 15:17:00.149,-0.620881,0.205553,0.218725,212.75
12-Sep-2023 15:17:00.159,-0.823878,0.296077,0.214168,212.760000000002
12-Sep-2023 15:17:00.169,-0.88581,0.31013,0.145899,212.770000000004
12-Sep-2023 15:17:00.179,-0.886435,0.266297,0.040482,212.779999999999
12-Sep-2023 15:17:00.188,-0.934762,0.220286,-0.074761,212.789994628911
12-Sep-2023 15:17:00.199,-0.942617,0.177498,-0.194877,212.800000000003
12-Sep-2023 15:17:00.209,-0.89818,0.125703,-0.301018,212.810000000005
12-Sep-2023 15:17:00.219,-0.816021,0.057988,-0.39043,212.82
12-Sep-2023 15:17:00.229,-0.747646,-0.042254,-0.44525,212.830000000002
12-Sep-2023 15:17:00.239,-0.732792,-0.137943,-0.430327,212.840000000004
12-Sep-2023 15:17:00.249,-0.736287,-0.180695,-0.336056,212.850000000006
12-Sep-2023 15:17:00.259,-0.690445,-0.174862,-0.168014,212.860000000001
12-Sep-2023 15:17:00.269,-0.572021,-0.170122,0.03355,212.870000000003
12-Sep-2023 15:17:00.279,-0.399678,-0.173749,0.224113,212.880000000005
12-Sep-2023 15:17:00.289,-0.227917,-0.202949,0.365039,212.889999999999
12-Sep-2023 15:17:00.299,-0.120048,-0.230821,0.441155,212.900000000001
12-Sep-2023 15:17:00.309,-0.088041,-0.265463,0.467047,212.910000000003
12-Sep-2023 15:17:00.319,-0.108619,-0.28747,0.467484,212.920000000006
12-Sep-2023 15:17:00.329,-0.147378,-0.275889,0.467467,212.93
12-Sep-2023 15:17:00.339,-0.193488,-0.242481,0.472529,212.940000000002
12-Sep-2023 15:17:00.349,-0.205617,-0.218148,0.485729,212.950000000004
12-Sep-2023 15:17:00.359,-0.184624,-0.197906,0.501566,212.959999999999
12-Sep-2023 15:17:00.369,-0.15505,-0.183344,0.506872,212.970000000001
12-Sep-2023 15:17:00.379,-0.140494,-0.174129,0.488658,212.980000000003
12-Sep-2023 15:17:00.389,-0.161177,-0.154553,0.461043,212.990000000005
12-Sep-2023 15:17:00.399,-0.203644,-0.117201,0.429388,213
12-Sep-2023 15:17:00.409,-0.242814,-0.089383,0.401244,213.010000000002
12-Sep-2023 15:17:00.419,-0.275997,-0.092778,0.365008,213.020000000004
12-Sep-2023 15:17:00.430,-0.309824,-0.110831,0.326661,213.031000000003
12-Sep-2023 15:17:00.440,-0.348643,-0.120313,0.293209,213.041000000005
12-Sep-2023 15:17:00.450,-0.369762,-0.120689,0.267352,213.050999999999
12-Sep-2023 15:17:00.460,-0.355621,-0.120092,0.250013,213.061005126954
12-Sep-2023 15:17:00.470,-0.30869,-0.139594,0.239454,213.071000000004
12-Sep-2023 15:17:00.480,-0.250394,-0.15082,0.226689,213.081000000006
12-Sep-2023 15:17:00.490,-0.208721,-0.095616,0.208182,213.091
12-Sep-2023 15:17:00.500,-0.202006,0.049727,0.191436,213.101000000002
12-Sep-2023 15:17:00.510,-0.23249,0.235485,0.172831,213.111000000004
12-Sep-2023 15:17:00.520,-0.293351,0.433234,0.154243,213.120999999999
12-Sep-2023 15:17:00.530,-0.380119,0.580272,0.132308,213.131000000001
12-Sep-2023 15:17:00.540,-0.468747,0.574466,0.10296,213.141000000003
12-Sep-2023 15:17:00.550,-0.530856,0.467525,0.06515,213.151000000005
12-Sep-2023 15:17:00.560,-0.579697,0.367127,0.071708,213.161
12-Sep-2023 15:17:00.570,-0.617975,0.296523,0.115965,213.171000000002
12-Sep-2023 15:17:00.580,-0.573372,0.284136,0.182179,213.181000000004
12-Sep-2023 15:17:00.590,-0.379551,0.340126,0.268096,213.190999999999
12-Sep-2023 15:17:00.600,-0.045846,0.345427,0.378195,213.201000000001
12-Sep-2023 15:17:00.610,0.316128,0.218134,0.454317,213.211000000003
12-Sep-2023 15:17:00.620,0.598561,0.123972,0.444332,213.221000000005
12-Sep-2023 15:17:00.630,0.739021,0.016764,0.350087,213.231
12-Sep-2023 15:17:00.640,0.748747,-0.119755,0.163235,213.241000000002
12-Sep-2023 15:17:00.650,0.654217,-0.067512,-0.048644,213.251000000004
12-Sep-2023 15:17:00.660,0.507026,0.054199,-0.18673,213.261000000006
12-Sep-2023 15:17:00.670,0.406924,-0.004253,-0.266968,213.271000000001
12-Sep-2023 15:17:00.680,0.500875,0.038921,-0.318793,213.281000000003
12-Sep-2023 15:17:00.690,0.841882,0.236278,-0.32674,213.291000000005
12-Sep-2023 15:17:00.700,1.157913,0.319495,-0.286342,213.300999999999
12-Sep-2023 15:17:00.710,1.118161,0.379673,-0.205454,213.311000000002
12-Sep-2023 15:17:00.720,1.045131,0.351332,-0.14375,213.321000000004
12-Sep-2023 15:17:00.730,1.017969,0.174423,-0.099004,213.331000000006
12-Sep-2023 15:17:00.740,0.932623,0.10615,0.008065,213.341
12-Sep-2023 15:17:00.750,0.790839,0.023832,0.154882,213.351000000002
12-Sep-2023 15:17:00.760,0.594976,-0.079848,0.289278,213.361000000004
12-Sep-2023 15:17:00.770,0.4539,-0.15709,0.400161,213.370999999999
12-Sep-2023 15:17:00.780,0.365291,-0.219447,0.468437,213.381000000001
12-Sep-2023 15:17:00.790,0.296264,-0.297439,0.479201,213.391000000003
12-Sep-2023 15:17:00.800,0.217862,-0.37771,0.433841,213.401000000005
12-Sep-2023 15:17:00.810,0.113882,-0.444853,0.347991,213.411
12-Sep-2023 15:17:00.820,-0.017053,-0.42193,0.225071,213.421000000002
12-Sep-2023 15:17:00.830,-0.157113,-0.31636,0.108661,213.431000000004
12-Sep-2023 15:17:00.840,-0.257965,-0.232783,0.030469,213.440999999999
12-Sep-2023 15:17:00.850,-0.297781,-0.21836,-0.015463,213.451000000001
12-Sep-2023 15:17:00.860,-0.287942,-0.213054,-0.058897,213.461000000003
12-Sep-2023 15:17:00.870,-0.249098,-0.217524,-0.11027,213.471000000005
12-Sep-2023 15:17:00.880,-0.210834,-0.210417,-0.186784,213.481
12-Sep-2023 15:17:00.890,-0.185658,-0.172199,-0.280204,213.491000000002
12-Sep-2023 15:17:00.900,-0.172987,-0.149333,-0.367658,213.501000000004
12-Sep-2023 15:17:00.911,-0.155422,-0.145958,-0.441601,213.512000000002
12-Sep-2023 15:17:00.921,-0.122137,-0.134066,-0.49029,213.522000000004
12-Sep-2023 15:17:00.931,-0.055017,-0.09164,-0.518587,213.531999999999
12-Sep-2023 15:17:00.941,0.027481,0.008039,-0.53809,213.542000000001
12-Sep-2023 15:17:00.951,0.110356,0.13087,-0.554804,213.552000000003
12-Sep-2023 15:17:00.961,0.191932,0.195493,-0.568849,213.562000000005
12-Sep-2023 15:17:00.971,0.271037,0.155168,-0.566616,213.572
12-Sep-2023 15:17:00.981,0.349111,0.051608,-0.558993,213.582000000002
12-Sep-2023 15:17:00.991,0.449348,-0.056725,-0.544268,213.592000000004
12-Sep-2023 15:17:01.001,0.564418,-0.140346,-0.506617,213.601999999999
12-Sep-2023 15:17:01.011,0.656208,-0.169869,-0.47178,213.612000000001
12-Sep-2023 15:17:01.021,0.729071,-0.119935,-0.42507,213.622000000003
12-Sep-2023 15:17:01.031,0.816378,-0.002554,-0.388927,213.632000000005
12-Sep-2023 15:17:01.041,0.903533,0.143803,-0.365689,213.642
12-Sep-2023 15:17:01.051,0.977644,0.268028,-0.348705,213.652000000002
12-Sep-2023 15:17:01.061,1.036847,0.317259,-0.313969,213.662000000004
12-Sep-2023 15:17:01.071,1.115739,0.274677,-0.291827,213.672000000006
12-Sep-2023 15:17:01.081,1.133233,0.217886,-0.312613,213.682000000001
12-Sep-2023 15:17:01.091,1.10272,0.114465,-0.332209,213.692000000003
12-Sep-2023 15:17:01.101,1.044915,0.038498,-0.352157,213.702000000005
12-Sep-2023 15:17:01.111,0.877205,0.014396,-0.390604,213.712
12-Sep-2023 15:17:01.121,0.59343,-0.033892,-0.42721,213.722000000002
12-Sep-2023 15:17:01.131,0.32287,-0.072488,-0.450431,213.732000000004
12-Sep-2023 15:17:01.141,0.110529,-0.054216,-0.459796,213.742000000006
12-Sep-2023 15:17:01.151,-0.067206,-0.002559,-0.411916,213.752
12-Sep-2023 15:17:01.161,-0.155372,0.05829,-0.322706,213.762000000002
12-Sep-2023 15:17:01.171,-0.160626,0.101494,-0.174794,213.772005126957
12-Sep-2023 15:17:01.181,-0.149278,0.135056,-0.027324,213.781999999999
12-Sep-2023 15:17:01.191,-0.179222,0.06392,0.08279,213.792000000001
12-Sep-2023 15:17:01.201,-0.215447,-0.019182,0.173665,213.802000000003
12-Sep-2023 15:17:01.211,-0.298446,0.065388,0.249121,213.812000000005
12-Sep-2023 15:17:01.221,-0.504436,0.230516,0.292567,213.822
12-Sep-2023 15:17:01.231,-0.674581,0.280978,0.274513,213.832000000002
12-Sep-2023 15:17:01.241,-0.699928,0.269505,0.18629,213.842000000004
12-Sep-2023 15:17:01.251,-0.733821,0.218191,0.035591,213.851999999999
12-Sep-2023 15:17:01.261,-0.845817,0.179432,-0.141286,213.862000000001
12-Sep-2023 15:17:01.271,-0.904141,0.130392,-0.334378,213.872000000003
12-Sep-2023 15:17:01.281,-0.893575,0.05765,-0.492067,213.882000000005
12-Sep-2023 15:17:01.291,-0.861502,-0.014647,-0.589955,213.892
12-Sep-2023 15:17:01.301,-0.841365,-0.077652,-0.633116,213.902000000002
12-Sep-2023 15:17:01.311,-0.833944,-0.15032,-0.602238,213.912000000004
12-Sep-2023 15:17:01.321,-0.802754,-0.209033,-0.489833,213.922000000006
12-Sep-2023 15:17:01.331,-0.718706,-0.236917,-0.30411,213.932000000001
12-Sep-2023 15:17:01.341,-0.588566,-0.251675,-0.078679,213.942000000003
12-Sep-2023 15:17:01.351,-0.423283,-0.238965,0.147995,213.952000000005
12-Sep-2023 15:17:01.361,-0.24809,-0.217737,0.317096,213.962
12-Sep-2023 15:17:01.371,-0.107664,-0.226977,0.408099,213.972000000002
12-Sep-2023 15:17:01.381,-0.042101,-0.265571,0.438532,213.982000000004
12-Sep-2023 15:17:01.392,-0.046456,-0.286747,0.443432,213.993000000002
12-Sep-2023 15:17:01.402,-0.083178,-0.273513,0.442143,214.003000000004
12-Sep-2023 15:17:01.412,-0.131702,-0.244944,0.439805,214.012999999999
12-Sep-2023 15:17:01.422,-0.15077,-0.212551,0.448016,214.023000000001
12-Sep-2023 15:17:01.432,-0.128061,-0.196102,0.459135,214.033000000003
12-Sep-2023 15:17:01.442,-0.094483,-0.175471,0.462789,214.043000000005
12-Sep-2023 15:17:01.452,-0.090367,-0.141406,0.446678,214.053
12-Sep-2023 15:17:01.462,-0.137663,-0.086553,0.420187,214.063000000002
12-Sep-2023 15:17:01.472,-0.226035,0.002734,0.40306,214.073000000004
12-Sep-2023 15:17:01.482,-0.319457,0.077106,0.398587,214.083000000006
12-Sep-2023 15:17:01.492,-0.367521,0.103964,0.403953,214.093005126953
12-Sep-2023 15:17:01.502,-0.3771,0.069717,0.403859,214.103000000003
12-Sep-2023 15:17:01.512,-0.379648,0.001765,0.391997,214.113000000005
12-Sep-2023 15:17:01.522,-0.394755,-0.056555,0.370112,214.123
12-Sep-2023 15:17:01.532,-0.420034,-0.065663,0.334936,214.133000000002
12-Sep-2023 15:17:01.542,-0.434086,-0.073216,0.308862,214.143000000004
12-Sep-2023 15:17:01.552,-0.429822,-0.088627,0.278982,214.153000000006
12-Sep-2023 15:17:01.562,-0.421942,-0.093815,0.255095,214.163
12-Sep-2023 15:17:01.572,-0.432914,-0.036143,0.237152,214.173000000003
12-Sep-2023 15:17:01.582,-0.4666,0.10069,0.228182,214.183000000005
12-Sep-2023 15:17:01.592,-0.519732,0.297003,0.220695,214.192999999999
12-Sep-2023 15:17:01.602,-0.59881,0.470278,0.212644,214.203000000001
12-Sep-2023 15:17:01.612,-0.67084,0.518107,0.203536,214.213000000003
12-Sep-2023 15:17:01.622,-0.726314,0.404412,0.179079,214.223000000005
12-Sep-2023 15:17:01.632,-0.754089,0.311647,0.184281,214.233
12-Sep-2023 15:17:01.642,-0.746586,0.201902,0.228021,214.243000000002
12-Sep-2023 15:17:01.652,-0.668359,0.191342,0.286568,214.253000000004
12-Sep-2023 15:17:01.662,-0.493194,0.261433,0.35913,214.262999999999
12-Sep-2023 15:17:01.672,-0.222217,0.289091,0.440847,214.273000000001
12-Sep-2023 15:17:01.682,0.09929,0.182854,0.499417,214.283000000003
12-Sep-2023 15:17:01.692,0.394488,0.052026,0.470131,214.293000000005
12-Sep-2023 15:17:01.702,0.571234,-0.048255,0.357521,214.303
12-Sep-2023 15:17:01.712,0.617179,-0.158154,0.182866,214.313000000002
12-Sep-2023 15:17:01.722,0.523781,-0.189866,-0.028361,214.323000000004
12-Sep-2023 15:17:01.732,0.358408,-0.031067,-0.212759,214.333000000006
12-Sep-2023 15:17:01.742,0.185374,-0.017039,-0.290277,214.343000000001
12-Sep-2023 15:17:01.752,0.127857,-0.067927,-0.313815,214.353000000003
12-Sep-2023 15:17:01.762,0.271161,0.08709,-0.302508,214.363000000005
12-Sep-2023 15:17:01.772,0.607288,0.243029,-0.232742,214.373
12-Sep-2023 15:17:01.782,0.766672,0.312948,-0.105016,214.383000000002
12-Sep-2023 15:17:01.792,0.689494,0.349779,0.023596,214.393000000004
12-Sep-2023 15:17:01.802,0.683559,0.226965,0.100773,214.403000000006
12-Sep-2023 15:17:01.812,0.669498,0.087636,0.166294,214.413
12-Sep-2023 15:17:01.822,0.611741,0.049325,0.273373,214.423000000003
12-Sep-2023 15:17:01.832,0.506144,-0.050524,0.388223,214.433000000005
12-Sep-2023 15:17:01.842,0.385418,-0.124672,0.482165,214.442999999999
12-Sep-2023 15:17:01.852,0.30623,-0.164396,0.523568,214.453000000001
12-Sep-2023 15:17:01.862,0.250417,-0.213417,0.497488,214.463000000003
12-Sep-2023 15:17:01.873,0.190423,-0.279288,0.403819,214.474000000002
12-Sep-2023 15:17:01.883,0.122409,-0.340677,0.27635,214.484000000004
12-Sep-2023 15:17:01.893,0.041721,-0.369486,0.134547,214.493999999999
12-Sep-2023 15:17:01.903,-0.038307,-0.335188,-0.003181,214.504000000001
12-Sep-2023 15:17:01.913,-0.101266,-0.259578,-0.108057,214.514000000003
12-Sep-2023 15:17:01.923,-0.130461,-0.206765,-0.170982,214.524000000005
12-Sep-2023 15:17:01.933,-0.125293,-0.184667,-0.216092,214.534
12-Sep-2023 15:17:01.943,-0.100631,-0.182053,-0.251266,214.544000000002
12-Sep-2023 15:17:01.953,-0.064442,-0.179722,-0.296273,214.554000000004
12-Sep-2023 15:17:01.963,-0.033775,-0.148006,-0.370306,214.564000000006
12-Sep-2023 15:17:01.973,-0.018646,-0.097381,-0.439752,214.574000000001
12-Sep-2023 15:17:01.983,0.005253,-0.089241,-0.499606,214.584000000003
12-Sep-2023 15:17:01.993,0.042323,-0.104106,-0.553218,214.594000000005
12-Sep-2023 15:17:02.003,0.096238,-0.110259,-0.582403,214.603999999999
12-Sep-2023 15:17:02.013,0.164518,-0.070599,-0.591706,214.614000000001
12-Sep-2023 15:17:02.023,0.224637,0.029383,-0.603228,214.624000000003
12-Sep-2023 15:17:02.033,0.291653,0.094605,-0.607188,214.634000000005
12-Sep-2023 15:17:02.043,0.366037,0.082236,-0.60155,214.644
12-Sep-2023 15:17:02.053,0.445359,0.019139,-0.59256,214.654000000002
12-Sep-2023 15:17:02.063,0.509729,-0.055828,-0.58413,214.664000000004
12-Sep-2023 15:17:02.073,0.571503,-0.119448,-0.560452,214.673999999999
12-Sep-2023 15:17:02.083,0.61054,-0.172321,-0.51884,214.684000000001
12-Sep-2023 15:17:02.093,0.622059,-0.212257,-0.47556,214.694000000003
12-Sep-2023 15:17:02.103,0.61552,-0.245567,-0.432435,214.704000000005
12-Sep-2023 15:17:02.113,0.609914,-0.249513,-0.382759,214.714
12-Sep-2023 15:17:02.123,0.591276,-0.200989,-0.340983,214.724000000002
12-Sep-2023 15:17:02.133,0.582767,-0.086447,-0.307354,214.734000000004
12-Sep-2023 15:17:02.143,0.611447,0.084967,-0.280265,214.743999999999
12-Sep-2023 15:17:02.153,0.669898,0.255976,-0.252211,214.754000000001
12-Sep-2023 15:17:02.163,0.723649,0.337996,-0.211254,214.764000000003
12-Sep-2023 15:17:02.173,0.753445,0.327118,-0.184488,214.774000000005
12-Sep-2023 15:17:02.183,0.735578,0.275622,-0.186895,214.784
12-Sep-2023 15:17:02.193,0.705833,0.151554,-0.181751,214.794000000002
12-Sep-2023 15:17:02.203,0.696825,0.034794,-0.176586,214.804005126956
12-Sep-2023 15:17:02.213,0.673031,-0.008466,-0.189139,214.814000000006
12-Sep-2023 15:17:02.223,0.586838,-0.03271,-0.200196,214.824000000001
12-Sep-2023 15:17:02.233,0.444804,-0.08422,-0.196813,214.834000000003
12-Sep-2023 15:17:02.243,0.292583,-0.105725,-0.181057,214.844000000005
12-Sep-2023 15:17:02.253,0.153109,-0.066651,-0.165521,214.853999999999
12-Sep-2023 15:17:02.263,0.069791,-0.017256,-0.145573,214.864000000001
12-Sep-2023 15:17:02.273,0.042603,0.033917,-0.105988,214.874000000003
12-Sep-2023 15:17:02.283,0.04224,0.101672,-0.050273,214.884000000005
12-Sep-2023 15:17:02.293,0.005135,0.200266,0.005763,214.894
12-Sep-2023 15:17:02.303,-0.105506,0.120273,0.043596,214.904000000002
12-Sep-2023 15:17:02.313,-0.213243,-0.033408,0.076902,214.914000000004
12-Sep-2023 15:17:02.323,-0.345921,0.00401,0.093178,214.923999999999
12-Sep-2023 15:17:02.333,-0.540116,0.155065,0.124606,214.934000000001
12-Sep-2023 15:17:02.343,-0.721032,0.214542,0.129168,214.944000000003
12-Sep-2023 15:17:02.354,-0.802236,0.185855,0.091123,214.955000000002
