Timestamp,X,Y,Z,timestamp
11-Sep-2023 18:18:42.033,0.350533,-0.492394,-0.151135,199.114000000001
11-Sep-2023 18:18:42.043,0.359654,-0.414351,-0.109145,199.124000000011
11-Sep-2023 18:18:42.053,0.372212,-0.371818,-0.060384,199.134000000005
11-Sep-2023 18:18:42.063,0.386394,-0.371348,-0.005612,199.144
11-Sep-2023 18:18:42.073,0.402558,-0.440584,0.042114,199.15400000001
11-Sep-2023 18:18:42.083,0.444238,-0.511085,0.074813,199.164000000004
11-Sep-2023 18:18:42.093,0.51885,-0.614337,0.115618,199.173999999999
11-Sep-2023 18:18:42.103,0.620895,-0.785097,0.187333,199.184000000008
11-Sep-2023 18:18:42.113,0.766059,-1.000141,0.267575,199.194000000003
11-Sep-2023 18:18:42.123,0.861647,-1.136906,0.34182,199.203999999998
11-Sep-2023 18:18:42.133,0.915261,-1.112152,0.412765,199.214000000007
11-Sep-2023 18:18:42.143,0.926889,-0.845452,0.464308,199.224000000002
11-Sep-2023 18:18:42.153,0.865787,-0.459862,0.412278,199.233999999997
11-Sep-2023 18:18:42.163,0.671081,-0.187401,0.281456,199.244000000006
11-Sep-2023 18:18:42.173,0.361043,-0.051798,0.12595,199.254000000015
11-Sep-2023 18:18:42.183,0.071384,0.125366,-0.096859,199.263999999996
11-Sep-2023 18:18:42.193,-0.0141,0.183916,-0.220057,199.274000000005
11-Sep-2023 18:18:42.203,0.105902,0.043726,-0.260818,199.284000000014
11-Sep-2023 18:18:42.213,0.310128,-0.232514,-0.265191,199.294000000009
11-Sep-2023 18:18:42.223,0.444274,-0.272762,-0.315057,199.304000000004
11-Sep-2023 18:18:42.233,0.509767,0.140745,-0.41361,199.314000000013
11-Sep-2023 18:18:42.243,0.421716,0.820322,-0.519032,199.324000000008
11-Sep-2023 18:18:42.253,0.156471,1.413381,-0.666217,199.334000000003
11-Sep-2023 18:18:42.263,-0.285985,1.754576,-0.84616,199.344000000012
11-Sep-2023 18:18:42.273,-0.603367,1.717734,-0.956044,199.354000000007
11-Sep-2023 18:18:42.283,-0.708728,1.377319,-0.830596,199.364000000001
11-Sep-2023 18:18:42.293,-0.711424,0.914069,-0.610583,199.374000000011
11-Sep-2023 18:18:42.303,-0.654322,0.691259,-0.492767,199.384000000005
11-Sep-2023 18:18:42.313,-0.517013,0.746304,-0.45786,199.394
11-Sep-2023 18:18:42.323,-0.364077,0.992469,-0.491574,199.40400000001
11-Sep-2023 18:18:42.333,-0.287052,1.350455,-0.600177,199.414000000004
11-Sep-2023 18:18:42.343,-0.303287,1.702975,-0.778645,199.423999999999
11-Sep-2023 18:18:42.353,-0.281956,1.869318,-0.925583,199.434000000008
11-Sep-2023 18:18:42.363,-0.178167,1.671231,-0.943029,199.444000000003
11-Sep-2023 18:18:42.373,-0.081339,1.099421,-0.827044,199.453999999998
11-Sep-2023 18:18:42.383,-0.063486,0.385914,-0.62694,199.464000000007
11-Sep-2023 18:18:42.393,-0.133287,-0.276088,-0.404137,199.474000000002
11-Sep-2023 18:18:42.403,-0.261038,-0.753318,-0.188247,199.483999999997
11-Sep-2023 18:18:42.413,-0.382152,-1.015647,-0.001579,199.494000000006
11-Sep-2023 18:18:42.423,-0.469656,-0.978367,0.179004,199.504000000015
11-Sep-2023 18:18:42.433,-0.484951,-0.643607,0.350109,199.513999999996
11-Sep-2023 18:18:42.443,-0.491862,-0.329231,0.415286,199.524000000005
11-Sep-2023 18:18:42.453,-0.5065,-0.12835,0.41258,199.534000000014
11-Sep-2023 18:18:42.463,-0.469508,-0.016512,0.415578,199.544000000009
11-Sep-2023 18:18:42.473,-0.430653,0.069585,0.424292,199.554000000004
11-Sep-2023 18:18:42.483,-0.386113,0.098753,0.441871,199.564000000013
11-Sep-2023 18:18:42.493,-0.3732,0.042665,0.456293,199.574000000008
11-Sep-2023 18:18:42.503,-0.392027,-0.049763,0.467837,199.584000000003
11-Sep-2023 18:18:42.514,-0.413404,-0.15706,0.465433,199.595000000001
11-Sep-2023 18:18:42.524,-0.442255,-0.268176,0.447514,199.60500000001
11-Sep-2023 18:18:42.534,-0.463165,-0.358563,0.407559,199.615000000005
11-Sep-2023 18:18:42.544,-0.486061,-0.394252,0.374903,199.625
11-Sep-2023 18:18:42.554,-0.509647,-0.32415,0.351755,199.635000000009
11-Sep-2023 18:18:42.564,-0.515906,-0.262466,0.31915,199.645000000004
11-Sep-2023 18:18:42.574,-0.532347,-0.271755,0.277374,199.654999999999
11-Sep-2023 18:18:42.584,-0.541354,-0.331147,0.236093,199.665000000008
11-Sep-2023 18:18:42.594,-0.535983,-0.419174,0.198296,199.675000000003
11-Sep-2023 18:18:42.604,-0.526573,-0.499288,0.157776,199.684999999998
11-Sep-2023 18:18:42.614,-0.516991,-0.544638,0.099796,199.695000000007
11-Sep-2023 18:18:42.624,-0.523111,-0.587768,0.023481,199.705000000016
11-Sep-2023 18:18:42.634,-0.557474,-0.613824,-0.055013,199.714999999997
11-Sep-2023 18:18:42.644,-0.640241,-0.587885,-0.139462,199.725000000006
11-Sep-2023 18:18:42.654,-0.74262,-0.47043,-0.224066,199.735000000015
11-Sep-2023 18:18:42.664,-0.855076,-0.376874,-0.269249,199.744999999995
11-Sep-2023 18:18:42.674,-0.989265,-0.252322,-0.332543,199.755000000005
11-Sep-2023 18:18:42.684,-1.05518,-0.162713,-0.462318,199.765000000014
11-Sep-2023 18:18:42.694,-1.067302,0.138249,-0.514265,199.775000000009
11-Sep-2023 18:18:42.704,-0.851746,0.627891,-0.353655,199.785000000003
11-Sep-2023 18:18:42.714,-0.2255,0.776045,-0.123934,199.795000000013
11-Sep-2023 18:18:42.724,0.537359,0.55112,0.068446,199.805000000008
11-Sep-2023 18:18:42.734,1.005195,0.239416,0.205956,199.815000000002
11-Sep-2023 18:18:42.744,0.624664,-0.270802,0.185584,199.825000000012
11-Sep-2023 18:18:42.754,-0.56354,-0.776736,-0.002257,199.835000000006
11-Sep-2023 18:18:42.764,-1.169833,-0.648107,-0.078296,199.845000000001
11-Sep-2023 18:18:42.774,-1.070072,0.256646,-0.099165,199.85500000001
11-Sep-2023 18:18:42.784,-0.659565,0.864185,0.054119,199.865000000005
11-Sep-2023 18:18:42.794,-0.585581,1.363822,0.295138,199.875
11-Sep-2023 18:18:42.804,-0.224661,2.368222,0.60251,199.885000000009
11-Sep-2023 18:18:42.814,0.357272,2.576575,1.056713,199.895000000004
11-Sep-2023 18:18:42.824,0.760614,1.736001,1.528454,199.904999999999
11-Sep-2023 18:18:42.834,0.776064,-0.064341,1.479908,199.915000000008
11-Sep-2023 18:18:42.844,0.677505,-1.417817,1.002076,199.925000000003
11-Sep-2023 18:18:42.854,0.625594,-1.717269,0.623079,199.934999999998
11-Sep-2023 18:18:42.864,0.58134,-1.169011,0.502479,199.945000000007
11-Sep-2023 18:18:42.874,0.515792,-0.262746,0.529575,199.955000000016
11-Sep-2023 18:18:42.884,0.505951,0.637452,0.673224,199.964999999997
11-Sep-2023 18:18:42.894,0.512725,1.243657,0.810232,199.975000000006
11-Sep-2023 18:18:42.904,0.483757,1.410459,0.841007,199.985000000015
11-Sep-2023 18:18:42.914,0.471519,0.975376,0.706392,199.994999999995
11-Sep-2023 18:18:42.924,0.416998,-0.021723,0.430025,200.005000000005
11-Sep-2023 18:18:42.934,0.386206,-1.001845,0.099245,200.015000000014
11-Sep-2023 18:18:42.944,0.393288,-1.518272,-0.158712,200.025000000009
11-Sep-2023 18:18:42.954,0.442707,-1.531123,-0.31154,200.035000000003
11-Sep-2023 18:18:42.964,0.514681,-1.22806,-0.37639,200.045000000013
11-Sep-2023 18:18:42.974,0.605147,-0.7255,-0.454028,200.055000000008
11-Sep-2023 18:18:42.984,0.62843,-0.18658,-0.53728,200.065000000002
11-Sep-2023 18:18:42.994,0.595237,0.074421,-0.543555,200.075000000012
11-Sep-2023 18:18:43.005,0.54188,0.058239,-0.499656,200.08600000001
11-Sep-2023 18:18:43.015,0.476895,-0.143212,-0.457411,200.096000000005
11-Sep-2023 18:18:43.025,0.388101,-0.367587,-0.449417,200.106
11-Sep-2023 18:18:43.035,0.317834,-0.517379,-0.447222,200.116000000009
11-Sep-2023 18:18:43.045,0.292481,-0.551841,-0.449262,200.126000000004
11-Sep-2023 18:18:43.055,0.289415,-0.478836,-0.466526,200.135999999999
11-Sep-2023 18:18:43.065,0.283761,-0.410389,-0.465968,200.146000000008
11-Sep-2023 18:18:43.075,0.289933,-0.387727,-0.418934,200.156000000003
11-Sep-2023 18:18:43.085,0.307799,-0.38667,-0.342473,200.165999999997
11-Sep-2023 18:18:43.095,0.328869,-0.409907,-0.267142,200.176000000007
11-Sep-2023 18:18:43.105,0.345128,-0.435217,-0.203628,200.186000000016
11-Sep-2023 18:18:43.115,0.348547,-0.449819,-0.163011,200.195999999996
11-Sep-2023 18:18:43.125,0.33544,-0.471957,-0.127336,200.206000000006
11-Sep-2023 18:18:43.135,0.311407,-0.495057,-0.078658,200.216000000015
11-Sep-2023 18:18:43.145,0.297555,-0.488253,-0.028897,200.225999999995
11-Sep-2023 18:18:43.155,0.311763,-0.454696,0.017103,200.236000000004
11-Sep-2023 18:18:43.165,0.352161,-0.419545,0.056287,200.246000000014
11-Sep-2023 18:18:43.175,0.418316,-0.451526,0.110012,200.256000000008
11-Sep-2023 18:18:43.185,0.50265,-0.606889,0.203163,200.266000000003
11-Sep-2023 18:18:43.195,0.566062,-0.82877,0.308792,200.276000000013
11-Sep-2023 18:18:43.205,0.641577,-1.042829,0.395524,200.286000000007
11-Sep-2023 18:18:43.215,0.681605,-1.123635,0.456334,200.296000000002
11-Sep-2023 18:18:43.225,0.700145,-1.028984,0.517496,200.306000000011
11-Sep-2023 18:18:43.235,0.675316,-0.702922,0.516072,200.316000000006
11-Sep-2023 18:18:43.245,0.568712,-0.294855,0.372525,200.326000000001
11-Sep-2023 18:18:43.255,0.333485,-0.033117,0.158621,200.33600000001
11-Sep-2023 18:18:43.265,0.04577,0.115205,-0.026727,200.346000000005
11-Sep-2023 18:18:43.275,-0.194513,0.180504,-0.163909,200.356
11-Sep-2023 18:18:43.285,-0.23444,0.109707,-0.233954,200.366000000009
11-Sep-2023 18:18:43.295,-0.019865,-0.076316,-0.277998,200.376000000004
11-Sep-2023 18:18:43.305,0.176759,-0.23853,-0.303452,200.385999999999
11-Sep-2023 18:18:43.315,0.265133,-0.138064,-0.3792,200.396000000008
11-Sep-2023 18:18:43.325,0.215047,0.359018,-0.451422,200.406000000003
11-Sep-2023 18:18:43.335,0.093071,0.894274,-0.548985,200.415999999997
11-Sep-2023 18:18:43.345,-0.197198,1.37335,-0.696448,200.426000000007
11-Sep-2023 18:18:43.355,-0.604992,1.79121,-0.817687,200.436000000016
11-Sep-2023 18:18:43.365,-0.851536,1.814884,-0.903751,200.445999999996
11-Sep-2023 18:18:43.375,-0.753429,1.310135,-0.715172,200.456000000006
11-Sep-2023 18:18:43.385,-0.532343,0.789792,-0.493595,200.466000000015
11-Sep-2023 18:18:43.395,-0.30204,0.61505,-0.368783,200.475999999995
11-Sep-2023 18:18:43.405,-0.101189,0.727944,-0.330702,200.486000000004
11-Sep-2023 18:18:43.415,0.017409,0.954666,-0.397337,200.496000000014
11-Sep-2023 18:18:43.425,0.04968,1.259685,-0.539439,200.506000000008
11-Sep-2023 18:18:43.435,0.045765,1.500903,-0.716529,200.516000000003
11-Sep-2023 18:18:43.445,0.065989,1.539612,-0.83925,200.526000000013
11-Sep-2023 18:18:43.455,0.099939,1.355476,-0.891803,200.536000000007
11-Sep-2023 18:18:43.465,0.124624,0.893479,-0.833726,200.546000000002
11-Sep-2023 18:18:43.475,0.061418,0.298716,-0.628532,200.556000000011
11-Sep-2023 18:18:43.485,-0.039782,-0.249018,-0.375838,200.566000000006
11-Sep-2023 18:18:43.495,-0.186504,-0.625429,-0.148748,200.576000000001
11-Sep-2023 18:18:43.506,-0.308704,-0.71903,0.094086,200.587
11-Sep-2023 18:18:43.516,-0.349705,-0.556878,0.29915,200.597000000009
11-Sep-2023 18:18:43.526,-0.405995,-0.368627,0.382784,200.607000000004
11-Sep-2023 18:18:43.536,-0.433737,-0.209722,0.386878,200.616999999998
11-Sep-2023 18:18:43.546,-0.401446,-0.07053,0.351201,200.627000000008
11-Sep-2023 18:18:43.556,-0.338046,0.033767,0.329837,200.637000000002
11-Sep-2023 18:18:43.566,-0.283773,0.080057,0.318338,200.646999999997
11-Sep-2023 18:18:43.576,-0.24986,0.06802,0.317182,200.657000000007
11-Sep-2023 18:18:43.586,-0.243678,0.004229,0.326867,200.667000000016
11-Sep-2023 18:18:43.596,-0.259807,-0.095174,0.342161,200.676999999996
11-Sep-2023 18:18:43.606,-0.287086,-0.213602,0.348505,200.687000000005
11-Sep-2023 18:18:43.616,-0.306082,-0.353122,0.345705,200.697000000015
11-Sep-2023 18:18:43.626,-0.319134,-0.464405,0.342087,200.706999999995
11-Sep-2023 18:18:43.636,-0.314568,-0.526975,0.331794,200.717000000004
11-Sep-2023 18:18:43.646,-0.324319,-0.524818,0.304779,200.727000000014
11-Sep-2023 18:18:43.656,-0.34182,-0.476809,0.266745,200.737000000008
11-Sep-2023 18:18:43.666,-0.359424,-0.387701,0.228485,200.747000000003
11-Sep-2023 18:18:43.676,-0.369647,-0.303352,0.192139,200.757000000012
11-Sep-2023 18:18:43.686,-0.386455,-0.265057,0.144666,200.767000000007
11-Sep-2023 18:18:43.696,-0.399744,-0.290157,0.086487,200.777000000002
11-Sep-2023 18:18:43.706,-0.41212,-0.373008,0.017016,200.787000000011
11-Sep-2023 18:18:43.716,-0.445443,-0.480593,-0.05312,200.797000000006
11-Sep-2023 18:18:43.726,-0.519618,-0.568502,-0.120102,200.807000000001
11-Sep-2023 18:18:43.736,-0.621178,-0.547651,-0.192816,200.81700000001
11-Sep-2023 18:18:43.746,-0.724426,-0.485907,-0.217381,200.827000000005
11-Sep-2023 18:18:43.756,-0.875532,-0.397985,-0.230594,200.837
11-Sep-2023 18:18:43.766,-1.017856,-0.300353,-0.31295,200.847000000009
11-Sep-2023 18:18:43.776,-1.10055,-0.12834,-0.383665,200.857000000004
11-Sep-2023 18:18:43.786,-1.045653,0.298966,-0.322319,200.866999999998
11-Sep-2023 18:18:43.796,-0.718787,0.675167,-0.151364,200.877000000008
11-Sep-2023 18:18:43.806,-0.069139,0.726997,-0.00285,200.887000000002
11-Sep-2023 18:18:43.816,0.520952,0.572501,0.169914,200.896999999997
11-Sep-2023 18:18:43.826,0.535112,0.099252,0.256357,200.907000000007
11-Sep-2023 18:18:43.836,-0.320711,-0.481787,0.149606,200.917000000016
11-Sep-2023 18:18:43.846,-0.95729,-0.614316,0.077445,200.926999999996
11-Sep-2023 18:18:43.856,-0.870086,-0.021843,0.094282,200.937000000005
11-Sep-2023 18:18:43.866,-0.589331,0.562153,0.233578,200.947000000015
11-Sep-2023 18:18:43.876,-0.483772,1.242128,0.483029,200.956999999995
11-Sep-2023 18:18:43.886,-0.106933,2.269861,0.864528,200.967000000004
11-Sep-2023 18:18:43.896,0.495356,2.650972,1.384055,200.977000000014
11-Sep-2023 18:18:43.906,0.85819,1.787296,1.808215,200.987000000008
11-Sep-2023 18:18:43.916,0.736353,-0.470864,1.423125,200.997000000003
11-Sep-2023 18:18:43.926,0.478637,-1.656508,0.710407,201.007000000012
11-Sep-2023 18:18:43.936,0.419257,-1.587894,0.379028,201.017000000007
11-Sep-2023 18:18:43.946,0.253933,-0.964819,0.23057,201.027000000002
11-Sep-2023 18:18:43.956,0.188682,-0.003779,0.257331,201.037000000011
11-Sep-2023 18:18:43.966,0.217197,0.807565,0.423137,201.047000000006
11-Sep-2023 18:18:43.976,0.228198,1.317926,0.541815,201.057000000001
11-Sep-2023 18:18:43.986,0.254034,1.418675,0.611593,201.06700000001
11-Sep-2023 18:18:43.997,0.240871,0.948418,0.605145,201.078000000009
11-Sep-2023 18:18:44.007,0.182533,0.023769,0.483501,201.088000000003
11-Sep-2023 18:18:44.017,0.175262,-0.787599,0.286931,201.097999999998
11-Sep-2023 18:18:44.027,0.192121,-1.191238,0.070801,201.108000000007
11-Sep-2023 18:18:44.037,0.257249,-1.132185,-0.079272,201.118000000002
11-Sep-2023 18:18:44.047,0.316754,-0.771641,-0.149776,201.127999999997
11-Sep-2023 18:18:44.057,0.341474,-0.332035,-0.173903,201.138000000006
11-Sep-2023 18:18:44.067,0.341944,0.038892,-0.219753,201.148000000016
11-Sep-2023 18:18:44.077,0.271204,0.20135,-0.300562,201.157999999996
11-Sep-2023 18:18:44.087,0.171434,0.054291,-0.350648,201.168000000005
11-Sep-2023 18:18:44.097,0.078954,-0.213033,-0.361519,201.178000000014
11-Sep-2023 18:18:44.107,0.002883,-0.413638,-0.358443,201.188000000009
11-Sep-2023 18:18:44.117,-0.042563,-0.52533,-0.347116,201.198000000004
11-Sep-2023 18:18:44.127,-0.050808,-0.554837,-0.312608,201.208000000013
11-Sep-2023 18:18:44.137,-0.013672,-0.547077,-0.251733,201.218000000008
11-Sep-2023 18:18:44.147,0.078039,-0.500594,-0.204755,201.228000000003
11-Sep-2023 18:18:44.157,0.154661,-0.439562,-0.214357,201.238000000012
11-Sep-2023 18:18:44.167,0.199785,-0.487978,-0.223742,201.248000000007
11-Sep-2023 18:18:44.177,0.234452,-0.546121,-0.208346,201.258000000002
11-Sep-2023 18:18:44.187,0.272877,-0.574608,-0.168335,201.268000000011
11-Sep-2023 18:18:44.197,0.296197,-0.572061,-0.14049,201.278000000006
11-Sep-2023 18:18:44.207,0.306664,-0.52094,-0.120872,201.288
11-Sep-2023 18:18:44.217,0.311482,-0.456352,-0.09568,201.29800000001
11-Sep-2023 18:18:44.227,0.339182,-0.404207,-0.06289,201.308000000005
11-Sep-2023 18:18:44.237,0.390407,-0.406599,-0.038666,201.317999999999
11-Sep-2023 18:18:44.247,0.453717,-0.461245,-0.022732,201.328000000009
11-Sep-2023 18:18:44.257,0.531725,-0.53782,-0.01021,201.338000000003
11-Sep-2023 18:18:44.267,0.612737,-0.635292,0.034484,201.347999999998
11-Sep-2023 18:18:44.277,0.712738,-0.809902,0.099171,201.358000000007
11-Sep-2023 18:18:44.287,0.820787,-1.037893,0.164939,201.368000000002
11-Sep-2023 18:18:44.297,0.86239,-1.180622,0.217183,201.377999999997
11-Sep-2023 18:18:44.307,0.862648,-1.091265,0.259477,201.388000000006
11-Sep-2023 18:18:44.317,0.828391,-0.778975,0.284643,201.398000000016
11-Sep-2023 18:18:44.327,0.706272,-0.419822,0.25954,201.407999999996
11-Sep-2023 18:18:44.337,0.485957,-0.208823,0.191486,201.418000000005
11-Sep-2023 18:18:44.347,0.235419,-0.012547,0.065173,201.428000000014
11-Sep-2023 18:18:44.357,0.087971,0.207173,-0.105038,201.438000000009
11-Sep-2023 18:18:44.367,0.109207,0.299429,-0.177586,201.448000000004
11-Sep-2023 18:18:44.377,0.252174,0.122222,-0.225702,201.458000000013
11-Sep-2023 18:18:44.387,0.365599,-0.076984,-0.276436,201.468000000008
11-Sep-2023 18:18:44.397,0.422535,0.008266,-0.36217,201.478000000003
11-Sep-2023 18:18:44.407,0.343288,0.507301,-0.463103,201.488000000012
11-Sep-2023 18:18:44.417,0.161795,1.02463,-0.592312,201.498000000007
11-Sep-2023 18:18:44.427,-0.198017,1.36628,-0.73189,201.508000000002
11-Sep-2023 18:18:44.437,-0.590011,1.499593,-0.787328,201.518000000011
11-Sep-2023 18:18:44.447,-0.812029,1.214443,-0.729453,201.528000000006
11-Sep-2023 18:18:44.457,-0.723566,0.658008,-0.508147,201.538
11-Sep-2023 18:18:44.467,-0.525464,0.398387,-0.350987,201.54800000001
11-Sep-2023 18:18:44.477,-0.285115,0.547403,-0.297978,201.558000000005
11-Sep-2023 18:18:44.488,-0.073645,0.919935,-0.329185,201.569000000003
11-Sep-2023 18:18:44.498,0.056261,1.390052,-0.433053,201.578999999998
11-Sep-2023 18:18:44.508,0.066176,1.844669,-0.599498,201.589000000007
11-Sep-2023 18:18:44.518,-0.033872,2.129027,-0.826476,201.599000000002
11-Sep-2023 18:18:44.528,-0.052538,2.099838,-1.010815,201.608999999997
11-Sep-2023 18:18:44.538,0.014218,1.667313,-1.083458,201.619000000006
11-Sep-2023 18:18:44.548,0.064213,0.855754,-1.005152,201.629000000015
11-Sep-2023 18:18:44.558,0.035972,-0.003271,-0.752087,201.638999999996
11-Sep-2023 18:18:44.568,-0.065211,-0.625295,-0.433304,201.649000000005
11-Sep-2023 18:18:44.578,-0.220001,-0.929799,-0.139311,201.659000000014
11-Sep-2023 18:18:44.588,-0.340121,-0.984538,0.079707,201.669000000009
11-Sep-2023 18:18:44.598,-0.453878,-0.789789,0.260817,201.679000000004
11-Sep-2023 18:18:44.608,-0.49317,-0.392119,0.420319,201.689000000013
11-Sep-2023 18:18:44.618,-0.51454,-0.116757,0.468719,201.699000000008
11-Sep-2023 18:18:44.628,-0.513569,0.009554,0.445432,201.709000000003
11-Sep-2023 18:18:44.638,-0.47035,0.115983,0.414791,201.719000000012
11-Sep-2023 18:18:44.648,-0.42228,0.198806,0.391476,201.729000000007
11-Sep-2023 18:18:44.658,-0.394465,0.227192,0.380692,201.739000000001
11-Sep-2023 18:18:44.668,-0.385775,0.161681,0.386728,201.749000000011
11-Sep-2023 18:18:44.678,-0.401827,0.033657,0.386413,201.759000000005
11-Sep-2023 18:18:44.688,-0.435479,-0.127222,0.384926,201.769
11-Sep-2023 18:18:44.698,-0.464805,-0.27715,0.370595,201.77900000001
11-Sep-2023 18:18:44.708,-0.483914,-0.39423,0.343079,201.789000000004
11-Sep-2023 18:18:44.718,-0.494665,-0.46043,0.312402,201.798999999999
11-Sep-2023 18:18:44.728,-0.503468,-0.469962,0.286615,201.809000000008
11-Sep-2023 18:18:44.738,-0.501923,-0.413664,0.273212,201.819000000003
11-Sep-2023 18:18:44.748,-0.489863,-0.327137,0.250248,201.828999999998
11-Sep-2023 18:18:44.758,-0.469629,-0.276507,0.223752,201.839000000007
11-Sep-2023 18:18:44.768,-0.440007,-0.283754,0.190159,201.849000000002
11-Sep-2023 18:18:44.778,-0.413448,-0.316734,0.139287,201.858999999997
11-Sep-2023 18:18:44.788,-0.386644,-0.36751,0.076129,201.869000000006
11-Sep-2023 18:18:44.798,-0.375329,-0.44099,-0.001107,201.879000000015
11-Sep-2023 18:18:44.808,-0.399062,-0.537245,-0.084234,201.888999999996
11-Sep-2023 18:18:44.818,-0.482432,-0.60855,-0.165863,201.899000000005
11-Sep-2023 18:18:44.828,-0.620411,-0.597975,-0.264362,201.909000000014
11-Sep-2023 18:18:44.838,-0.76342,-0.482579,-0.370222,201.919000000009
11-Sep-2023 18:18:44.848,-0.89186,-0.405587,-0.417536,201.929000000004
11-Sep-2023 18:18:44.858,-1.023084,-0.380853,-0.446007,201.939000000013
11-Sep-2023 18:18:44.868,-1.110347,-0.297951,-0.467794,201.949000000008
11-Sep-2023 18:18:44.878,-1.022346,0.018356,-0.360512,201.959000000003
11-Sep-2023 18:18:44.888,-0.695615,0.326463,-0.158134,201.969000000012
11-Sep-2023 18:18:44.898,-0.110279,0.358134,0.013087,201.979000000007
11-Sep-2023 18:18:44.908,0.495186,0.25193,0.164612,201.989000000001
11-Sep-2023 18:18:44.918,0.710718,-0.008241,0.288634,201.999000000011
11-Sep-2023 18:18:44.928,0.108859,-0.362318,0.248329,202.009000000005
11-Sep-2023 18:18:44.938,-0.711607,-0.475942,0.152243,202.019
11-Sep-2023 18:18:44.948,-0.882012,0.033451,0.13948,202.02900000001
11-Sep-2023 18:18:44.958,-0.57853,0.834851,0.212056,202.039000000004
11-Sep-2023 18:18:44.968,-0.431646,1.31357,0.39385,202.048999999999
11-Sep-2023 18:18:44.978,-0.23996,2.025698,0.671607,202.059000000008
11-Sep-2023 18:18:44.989,0.295307,2.296163,1.046616,202.070000000007
11-Sep-2023 18:18:44.999,0.702221,1.560315,1.38516,202.080000000016
11-Sep-2023 18:18:45.009,0.744521,-0.040131,1.237786,202.089999999997
11-Sep-2023 18:18:45.019,0.631085,-1.329094,0.764769,202.100000000006
11-Sep-2023 18:18:45.029,0.564041,-1.588411,0.45606,202.110000000015
11-Sep-2023 18:18:45.039,0.433957,-1.109635,0.305804,202.119999999995
11-Sep-2023 18:18:45.049,0.356488,-0.178968,0.264331,202.130000000005
11-Sep-2023 18:18:45.059,0.36525,0.778559,0.352645,202.140000000014
11-Sep-2023 18:18:45.069,0.412677,1.443843,0.472957,202.150000000009
11-Sep-2023 18:18:45.079,0.44054,1.760095,0.565294,202.160000000003
11-Sep-2023 18:18:45.089,0.441203,1.565512,0.622601,202.170000000013
11-Sep-2023 18:18:45.099,0.419717,0.570124,0.507763,202.180000000008
11-Sep-2023 18:18:45.109,0.393059,-0.533123,0.28563,202.190000000002
11-Sep-2023 18:18:45.119,0.413188,-1.214056,0.066769,202.200000000012
11-Sep-2023 18:18:45.129,0.485363,-1.305019,-0.07532,202.210000000006
11-Sep-2023 18:18:45.139,0.55877,-0.985622,-0.137664,202.220000000001
11-Sep-2023 18:18:45.149,0.596439,-0.523249,-0.139974,202.23000000001
11-Sep-2023 18:18:45.159,0.621445,-0.09302,-0.15801,202.240000000005
11-Sep-2023 18:18:45.169,0.570684,0.185343,-0.274769,202.25
11-Sep-2023 18:18:45.179,0.484862,0.105009,-0.363901,202.260000000009
11-Sep-2023 18:18:45.189,0.398178,-0.182983,-0.400009,202.270000000004
11-Sep-2023 18:18:45.199,0.318296,-0.443108,-0.415652,202.279999999999
11-Sep-2023 18:18:45.209,0.251519,-0.601848,-0.419625,202.290000000008
11-Sep-2023 18:18:45.219,0.212735,-0.663408,-0.399706,202.300000000003
11-Sep-2023 18:18:45.229,0.209314,-0.654832,-0.359177,202.309999999998
11-Sep-2023 18:18:45.239,0.252738,-0.580878,-0.320302,202.320000000007
11-Sep-2023 18:18:45.249,0.304329,-0.463406,-0.33177,202.330000000016
11-Sep-2023 18:18:45.259,0.336951,-0.46051,-0.339587,202.339999999997
11-Sep-2023 18:18:45.269,0.353767,-0.535896,-0.320283,202.350000000006
11-Sep-2023 18:18:45.279,0.374424,-0.599153,-0.262077,202.360000000015
11-Sep-2023 18:18:45.289,0.404819,-0.624918,-0.206173,202.369999999995
11-Sep-2023 18:18:45.299,0.420856,-0.599258,-0.164551,202.380000000005
11-Sep-2023 18:18:45.309,0.418613,-0.543954,-0.127806,202.390000000014
11-Sep-2023 18:18:45.319,0.422129,-0.490239,-0.086753,202.400000000009
11-Sep-2023 18:18:45.329,0.446257,-0.464976,-0.044632,202.410000000003
11-Sep-2023 18:18:45.339,0.474099,-0.502947,-0.007723,202.420000000013
11-Sep-2023 18:18:45.349,0.501259,-0.537508,0.019769,202.430000000008
11-Sep-2023 18:18:45.359,0.552082,-0.580882,0.057789,202.440000000002
11-Sep-2023 18:18:45.369,0.636122,-0.656498,0.114115,202.450000000012
11-Sep-2023 18:18:45.379,0.755343,-0.774442,0.177036,202.460000000006
11-Sep-2023 18:18:45.389,0.858252,-0.895823,0.235916,202.470000000001
11-Sep-2023 18:18:45.399,0.917817,-0.961273,0.289522,202.48000000001
11-Sep-2023 18:18:45.409,0.913303,-0.775597,0.328062,202.490000000005
11-Sep-2023 18:18:45.419,0.828322,-0.384416,0.311517,202.5
11-Sep-2023 18:18:45.429,0.622847,-0.083719,0.229979,202.510000000009
11-Sep-2023 18:18:45.439,0.347734,0.049119,0.130647,202.520000000004
11-Sep-2023 18:18:45.449,0.057185,0.237043,-0.013677,202.529999999999
11-Sep-2023 18:18:45.459,-0.081882,0.342234,-0.140404,202.540000000008
11-Sep-2023 18:18:45.469,-0.002398,0.193461,-0.155476,202.550000000003
11-Sep-2023 18:18:45.480,0.189588,-0.112729,-0.160966,202.561000000016
