Timestamp,X,Y,Z,timestamp
11-Sep-2023 18:22:51.959,9.283844,0.049248,-2.791096,117.920000000013
11-Sep-2023 18:22:51.969,9.289233,0.036374,-2.78915,117.930000000008
11-Sep-2023 18:22:51.979,9.300759,0.033979,-2.802772,117.940000000002
11-Sep-2023 18:22:51.989,9.324559,0.033381,-2.804718,117.950000000012
11-Sep-2023 18:22:51.999,9.31947,0.028291,-2.800526,117.960000000021
11-Sep-2023 18:22:52.009,9.297017,0.013921,-2.790946,117.970000000001
11-Sep-2023 18:22:52.019,9.294921,0.012574,-2.795886,117.98000000001
11-Sep-2023 18:22:52.029,9.302106,0.012274,-2.803071,117.99000000002
11-Sep-2023 18:22:52.039,9.287137,0.02425,-2.797083,118
11-Sep-2023 18:22:52.049,9.292526,0.019609,-2.799628,118.010000000009
11-Sep-2023 18:22:52.059,9.28564,0.028291,-2.807861,118.020000000019
11-Sep-2023 18:22:52.069,9.304052,0.033081,-2.794988,118.030000000013
11-Sep-2023 18:22:52.079,9.300909,0.036374,-2.792742,118.040000000008
11-Sep-2023 18:22:52.090,9.296119,0.024848,-2.796036,118.051000000007
11-Sep-2023 18:22:52.100,9.296119,0.027992,-2.791994,118.061000000016
11-Sep-2023 18:22:52.110,9.30495,0.024549,-2.805765,118.071000000011
11-Sep-2023 18:22:52.120,9.301507,0.01422,-2.808909,118.081000000006
11-Sep-2023 18:22:52.130,9.28594,0.040865,-2.79888,118.091000000015
11-Sep-2023 18:22:52.140,9.285341,0.045805,-2.793491,118.10100000001
11-Sep-2023 18:22:52.150,9.320518,0.042362,-2.767894,118.111000000004
11-Sep-2023 18:22:52.160,9.322464,0.035776,-2.744094,118.121000000014
11-Sep-2023 18:22:52.170,9.311087,0.03832,-2.764601,118.131000000008
11-Sep-2023 18:22:52.180,9.303753,0.031884,-2.771936,118.141000000003
11-Sep-2023 18:22:52.190,9.300759,0.00973,-2.773133,118.151000000013
11-Sep-2023 18:22:52.200,9.322464,0.010029,-2.790198,118.161000000007
11-Sep-2023 18:22:52.210,9.317674,0.033979,-2.7893,118.171000000002
11-Sep-2023 18:22:52.220,9.328601,0.030836,-2.781665,118.181000000011
11-Sep-2023 18:22:52.230,9.329948,0.030387,-2.764152,118.191000000021
11-Sep-2023 18:22:52.240,9.313033,0.032033,-2.755021,118.201000000001
11-Sep-2023 18:22:52.250,9.312884,0.003443,-2.765798,118.21100000001
11-Sep-2023 18:22:52.260,9.321566,0.005838,-2.757266,118.22100000002
11-Sep-2023 18:22:52.270,9.344318,0.002694,-2.738855,118.231
11-Sep-2023 18:22:52.280,9.337732,0.024399,-2.735711,118.241000000009
11-Sep-2023 18:22:52.290,9.347013,0.016915,-2.750231,118.251000000018
11-Sep-2023 18:22:52.300,9.344767,0.001347,-2.773133,118.261000000013
11-Sep-2023 18:22:52.310,9.355096,-0.008832,-2.791096,118.271000000008
11-Sep-2023 18:22:52.320,9.37261,-0.027842,-2.790797,118.281000000017
11-Sep-2023 18:22:52.330,9.37246,-0.026196,-2.773133,118.291000000012
11-Sep-2023 18:22:52.340,9.351054,-0.054936,-2.733017,118.301000000007
11-Sep-2023 18:22:52.350,9.36782,-0.026046,-2.680626,118.311000000016
11-Sep-2023 18:22:52.360,9.380693,0.01946,-2.688559,118.321000000011
11-Sep-2023 18:22:52.370,9.354647,0.018861,-2.676285,118.331000000006
11-Sep-2023 18:22:52.380,9.362431,0.018112,-2.708617,118.341000000015
11-Sep-2023 18:22:52.390,9.327104,0.007335,-2.713707,118.35100000001
11-Sep-2023 18:22:52.400,9.278904,-0.01916,-2.702181,118.361000000004
11-Sep-2023 18:22:52.410,9.229657,-0.034728,-2.691403,118.371000000014
11-Sep-2023 18:22:52.420,9.178912,-0.049397,-2.72194,118.381000000008
11-Sep-2023 18:22:52.430,9.187295,-0.056133,-2.798281,118.391000000003
11-Sep-2023 18:22:52.440,9.252709,-0.050595,-2.862797,118.401000000013
11-Sep-2023 18:22:52.450,9.311237,-0.056283,-2.884801,118.411000000007
11-Sep-2023 18:22:52.460,9.359886,-0.044008,-2.87073,118.421000000002
11-Sep-2023 18:22:52.470,9.352252,-0.034728,-2.838098,118.431000000011
11-Sep-2023 18:22:52.480,9.288335,-0.007784,-2.78421,118.441000000021
11-Sep-2023 18:22:52.490,9.249116,0.025597,-2.753973,118.451000000001
11-Sep-2023 18:22:52.500,9.225466,0.074695,-2.712958,118.46100000001
11-Sep-2023 18:22:52.510,9.230405,0.119901,-2.677482,118.47100000002
11-Sep-2023 18:22:52.520,9.268127,0.127984,-2.665806,118.481
11-Sep-2023 18:22:52.530,9.291179,0.132325,-2.684518,118.491000000009
11-Sep-2023 18:22:52.540,9.323961,0.124242,-2.680925,118.501000000018
11-Sep-2023 18:22:52.550,9.326805,0.082329,-2.679278,118.511000000013
11-Sep-2023 18:22:52.560,9.316626,0.058977,-2.701283,118.521000000008
11-Sep-2023 18:22:52.570,9.318422,0.053289,-2.739004,118.531000000017
11-Sep-2023 18:22:52.581,9.317374,0.045206,-2.742148,118.542000000016
11-Sep-2023 18:22:52.591,9.335636,0.03832,-2.744243,118.552000000011
11-Sep-2023 18:22:52.601,9.338481,0.01452,-2.763703,118.562000000005
11-Sep-2023 18:22:52.611,9.346264,0.010329,-2.764451,118.572000000015
11-Sep-2023 18:22:52.621,9.344318,-0.019759,-2.768194,118.582000000009
11-Sep-2023 18:22:52.631,9.321117,-0.035476,-2.761757,118.592000000004
11-Sep-2023 18:22:52.641,9.321416,-0.042212,-2.751428,118.602000000014
11-Sep-2023 18:22:52.651,9.307944,-0.044907,-2.764451,118.612000000008
11-Sep-2023 18:22:52.661,9.28579,-0.071252,-2.783611,118.622000000003
11-Sep-2023 18:22:52.671,9.293574,-0.064516,-2.7893,118.632000000012
11-Sep-2023 18:22:52.681,9.298813,-0.039218,-2.817142,118.642000000007
11-Sep-2023 18:22:52.691,9.298065,-0.048649,-2.825674,118.652000000002
11-Sep-2023 18:22:52.701,9.307794,-0.020657,-2.828069,118.662000000011
11-Sep-2023 18:22:52.711,9.326056,-0.022453,-2.80367,118.67200000002
11-Sep-2023 18:22:52.721,9.313932,-0.014819,-2.793341,118.682000000001
11-Sep-2023 18:22:52.731,9.298214,0.005688,-2.793641,118.69200000001
11-Sep-2023 18:22:52.741,9.308393,0.017813,-2.782713,118.702000000019
11-Sep-2023 18:22:52.751,9.293275,0.044907,-2.762356,118.712
11-Sep-2023 18:22:52.761,9.304801,0.044158,-2.771038,118.722000000009
11-Sep-2023 18:22:52.771,9.294173,0.066013,-2.797533,118.732000000018
11-Sep-2023 18:22:52.781,9.316925,0.048799,-2.817441,118.742000000013
11-Sep-2023 18:22:52.791,9.342971,0.055684,-2.828219,118.752000000008
11-Sep-2023 18:22:52.801,9.355096,0.035626,-2.827321,118.762000000017
11-Sep-2023 18:22:52.811,9.35809,0.027992,-2.828518,118.772000000012
11-Sep-2023 18:22:52.821,9.353898,0.026944,-2.854414,118.782000000007
11-Sep-2023 18:22:52.831,9.316177,0.030686,-2.810705,118.792000000016
11-Sep-2023 18:22:52.841,9.264684,0.047601,-2.772684,118.802000000011
11-Sep-2023 18:22:52.851,9.236543,0.052391,-2.751129,118.812000000005
11-Sep-2023 18:22:52.861,9.233549,0.047152,-2.722389,118.822000000015
11-Sep-2023 18:22:52.871,9.249116,0.056133,-2.718347,118.832000000009
11-Sep-2023 18:22:52.881,9.248817,0.055085,-2.745441,118.842000000004
11-Sep-2023 18:22:52.891,9.294322,0.042661,-2.768493,118.852000000014
11-Sep-2023 18:22:52.901,9.3292,0.026794,-2.788701,118.862000000008
11-Sep-2023 18:22:52.911,9.3289,0.018112,-2.767295,118.872000000003
11-Sep-2023 18:22:52.921,9.340576,0.001048,-2.751129,118.882000000012
11-Sep-2023 18:22:52.931,9.338031,-0.003143,-2.741998,118.892000000007
11-Sep-2023 18:22:52.941,9.306148,-0.000898,-2.752327,118.902000000002
11-Sep-2023 18:22:52.951,9.31004,0.004191,-2.760859,118.912000000011
11-Sep-2023 18:22:52.961,9.330846,-0.023501,-2.790797,118.92200000002
11-Sep-2023 18:22:52.971,9.332493,-0.014071,-2.770439,118.932000000001
11-Sep-2023 18:22:52.981,9.335187,-0.024399,-2.777175,118.94200000001
11-Sep-2023 18:22:52.991,9.331146,-0.020507,-2.794988,118.952000000019
11-Sep-2023 18:22:53.001,9.314081,-0.036973,-2.805017,118.962
11-Sep-2023 18:22:53.011,9.28085,-0.027243,-2.802323,118.972000000009
11-Sep-2023 18:22:53.021,9.286389,-0.013023,-2.793341,118.982000000018
11-Sep-2023 18:22:53.031,9.292676,0.005239,-2.787803,118.992000000013
11-Sep-2023 18:22:53.041,9.277108,-0.00464,-2.794688,119.002000000008
11-Sep-2023 18:22:53.051,9.263037,0.007934,-2.777923,119.012000000017
11-Sep-2023 18:22:53.061,9.261391,0.029339,-2.765499,119.022000000012
11-Sep-2023 18:22:53.072,9.283994,0.032632,-2.775229,119.03300000001
11-Sep-2023 18:22:53.082,9.296867,0.032333,-2.789599,119.043000000005
11-Sep-2023 18:22:53.092,9.322464,0.053289,-2.780169,119.053000000014
11-Sep-2023 18:22:53.102,9.325009,0.055684,-2.791994,119.063000000009
11-Sep-2023 18:22:53.112,9.313932,0.049098,-2.811454,119.073000000004
11-Sep-2023 18:22:53.122,9.326206,0.056433,-2.807711,119.083000000013
11-Sep-2023 18:22:53.132,9.297017,0.068408,-2.790797,119.093000000008
11-Sep-2023 18:22:53.142,9.288634,0.061223,-2.78436,119.103000000003
11-Sep-2023 18:22:53.152,9.278455,0.039967,-2.782564,119.113000000012
11-Sep-2023 18:22:53.162,9.27157,0.027094,-2.780019,119.123000000007
11-Sep-2023 18:22:53.172,9.289383,0.020807,-2.790497,119.133000000002
11-Sep-2023 18:22:53.182,9.303004,0.034578,-2.809059,119.143000000011
11-Sep-2023 18:22:53.192,9.301208,0.030387,-2.827321,119.15300000002
11-Sep-2023 18:22:53.202,9.308543,0.031285,-2.801424,119.163
11-Sep-2023 18:22:53.212,9.299412,0.03847,-2.782863,119.17300000001
11-Sep-2023 18:22:53.222,9.285042,0.045206,-2.786905,119.183000000019
11-Sep-2023 18:22:53.232,9.306297,0.023202,-2.808909,119.193000000014
11-Sep-2023 18:22:53.242,9.294173,0.016765,-2.819387,119.203000000009
11-Sep-2023 18:22:53.252,9.289532,0.023052,-2.789449,119.213000000018
11-Sep-2023 18:22:53.262,9.280551,0.00479,-2.784809,119.223000000013
11-Sep-2023 18:22:53.272,9.297765,-0.004491,-2.819387,119.233000000007
11-Sep-2023 18:22:53.282,9.312285,0.007784,-2.821183,119.243000000017
11-Sep-2023 18:22:53.292,9.307794,0.016615,-2.823878,119.253000000012
11-Sep-2023 18:22:53.302,9.301657,0.001946,-2.814597,119.263000000006
11-Sep-2023 18:22:53.312,9.300609,0.011526,-2.795736,119.273000000016
11-Sep-2023 18:22:53.322,9.321117,0.02395,-2.800077,119.28300000001
11-Sep-2023 18:22:53.332,9.305699,0.0241,-2.794239,119.293000000005
11-Sep-2023 18:22:53.342,9.295071,0.040416,-2.786006,119.303000000014
11-Sep-2023 18:22:53.352,9.285491,0.036674,-2.781516,119.313000000009
11-Sep-2023 18:22:53.362,9.289832,0.027992,-2.776726,119.323000000004
11-Sep-2023 18:22:53.372,9.30031,0.030237,-2.768942,119.333000000013
11-Sep-2023 18:22:53.382,9.330697,0.026046,-2.772385,119.343000000008
11-Sep-2023 18:22:53.392,9.316925,0.015268,-2.758314,119.353000000003
11-Sep-2023 18:22:53.402,9.31004,0.010029,-2.766547,119.363000000012
11-Sep-2023 18:22:53.412,9.297166,0.041015,-2.751428,119.373000000007
11-Sep-2023 18:22:53.422,9.309291,0.019909,-2.750081,119.383000000002
11-Sep-2023 18:22:53.432,9.307046,0.013322,-2.772235,119.393000000011
11-Sep-2023 18:22:53.442,9.333092,-0.006437,-2.767595,119.40300000002
11-Sep-2023 18:22:53.452,9.328601,-0.017663,-2.771936,119.413
11-Sep-2023 18:22:53.462,9.323661,-0.0241,-2.782713,119.42300000001
11-Sep-2023 18:22:53.472,9.33399,-0.039518,-2.784659,119.433000000019
11-Sep-2023 18:22:53.482,9.328451,-0.035177,-2.781216,119.443000000014
11-Sep-2023 18:22:53.492,9.299412,-0.026196,-2.752027,119.453000000009
11-Sep-2023 18:22:53.502,9.303004,-0.012873,-2.776726,119.463000000018
11-Sep-2023 18:22:53.512,9.302106,-0.00015,-2.790797,119.473000000013
11-Sep-2023 18:22:53.522,9.32411,0.016915,-2.78436,119.483000000007
11-Sep-2023 18:22:53.532,9.318422,0.022453,-2.783611,119.493000000017
11-Sep-2023 18:22:53.542,9.314231,0.024848,-2.794688,119.503000000012
11-Sep-2023 18:22:53.552,9.322464,0.010179,-2.777923,119.513000000006
11-Sep-2023 18:22:53.563,9.303603,-0.00973,-2.753973,119.524000000005
11-Sep-2023 18:22:53.573,9.283245,0.012424,-2.75562,119.534000000014
11-Sep-2023 18:22:53.583,9.272468,0.033231,-2.742447,119.544000000009
11-Sep-2023 18:22:53.593,9.31947,0.037422,-2.76041,119.554000000004
11-Sep-2023 18:22:53.603,9.363778,0.038021,-2.775678,119.564000000013
11-Sep-2023 18:22:53.613,9.37231,0.046104,-2.791994,119.574000000008
11-Sep-2023 18:22:53.623,9.375154,0.015268,-2.766996,119.584000000003
11-Sep-2023 18:22:53.633,9.358389,0.016466,-2.75547,119.594000000012
11-Sep-2023 18:22:53.643,9.32935,0.006287,-2.710713,119.604000000007
11-Sep-2023 18:22:53.653,9.314979,0.00464,-2.723736,119.614000000001
11-Sep-2023 18:22:53.663,9.294472,0.000599,-2.737507,119.624000000011
11-Sep-2023 18:22:53.673,9.264983,0.009131,-2.729724,119.63400000002
11-Sep-2023 18:22:53.683,9.251511,0.016316,-2.757117,119.644
11-Sep-2023 18:22:53.693,9.246272,0.031135,-2.754572,119.65400000001
11-Sep-2023 18:22:53.703,9.260942,0.03353,-2.741399,119.664000000019
11-Sep-2023 18:22:53.713,9.298963,-0.002545,-2.746938,119.674000000014
11-Sep-2023 18:22:53.723,9.292526,-0.016017,-2.744094,119.684000000008
11-Sep-2023 18:22:53.733,9.323362,-0.00973,-2.729125,119.694000000018
11-Sep-2023 18:22:53.743,9.33893,-0.00494,-2.738405,119.704000000012
11-Sep-2023 18:22:53.753,9.351354,-0.005089,-2.768942,119.714000000007
11-Sep-2023 18:22:53.763,9.36273,0.007035,-2.768343,119.724000000017
11-Sep-2023 18:22:53.773,9.337732,0.027094,-2.771936,119.734000000011
11-Sep-2023 18:22:53.783,9.310938,0.030087,-2.757865,119.744000000006
11-Sep-2023 18:22:53.793,9.298963,0.01901,-2.754572,119.754000000015
11-Sep-2023 18:22:53.803,9.298514,0.005538,-2.746638,119.76400000001
11-Sep-2023 18:22:53.813,9.310938,0.007035,-2.746339,119.774000000005
11-Sep-2023 18:22:53.823,9.29537,0.01452,-2.749632,119.784000000014
11-Sep-2023 18:22:53.833,9.295819,0.011676,-2.745591,119.794000000009
11-Sep-2023 18:22:53.843,9.288035,0.019909,-2.721341,119.804000000004
11-Sep-2023 18:22:53.853,9.288784,0.024399,-2.727328,119.814000000013
11-Sep-2023 18:22:53.863,9.306896,0.022902,-2.737507,119.824000000008
11-Sep-2023 18:22:53.873,9.310339,0.048349,-2.705624,119.834000000003
11-Sep-2023 18:22:53.883,9.347013,0.077239,-2.708917,119.844000000012
11-Sep-2023 18:22:53.893,9.332643,0.049248,-2.75562,119.854000000007
11-Sep-2023 18:22:53.903,9.311087,0.029938,-2.771038,119.864000000001
11-Sep-2023 18:22:53.913,9.31468,-0.001796,-2.788252,119.874000000011
11-Sep-2023 18:22:53.923,9.302106,-0.024699,-2.783312,119.88400000002
11-Sep-2023 18:22:53.933,9.331445,-0.031135,-2.772385,119.894
11-Sep-2023 18:22:53.943,9.297316,-0.043559,-2.780318,119.90400000001
11-Sep-2023 18:22:53.953,9.294622,-0.041314,-2.775528,119.914000000019
11-Sep-2023 18:22:53.963,9.288634,-0.064516,-2.788851,119.924000000014
11-Sep-2023 18:22:53.973,9.285341,-0.048499,-2.809957,119.934000000008
11-Sep-2023 18:22:53.983,9.258696,-0.022603,-2.785408,119.944000000018
11-Sep-2023 18:22:53.993,9.28594,-0.01931,-2.797533,119.954000000012
11-Sep-2023 18:22:54.003,9.307645,-0.002994,-2.8131,119.964000000007
11-Sep-2023 18:22:54.013,9.329499,0.024699,-2.823129,119.974000000017
11-Sep-2023 18:22:54.023,9.346414,0.029489,-2.826871,119.984000000011
11-Sep-2023 18:22:54.033,9.3533,0.019609,-2.81295,119.994000000006
11-Sep-2023 18:22:54.043,9.35779,0.010029,-2.788551,120.004000000015
11-Sep-2023 18:22:54.054,9.340576,0.033231,-2.767146,120.015000000014
11-Sep-2023 18:22:54.064,9.312285,0.052541,-2.752626,120.025000000009
11-Sep-2023 18:22:54.074,9.328002,0.056133,-2.747986,120.035000000003
11-Sep-2023 18:22:54.084,9.306896,0.084724,-2.742746,120.045000000013
11-Sep-2023 18:22:54.094,9.29058,0.090562,-2.752027,120.055000000008
11-Sep-2023 18:22:54.104,9.299112,0.085023,-2.747087,120.065000000002
11-Sep-2023 18:22:54.114,9.305549,0.069156,-2.749931,120.075000000012
11-Sep-2023 18:22:54.124,9.303603,0.06736,-2.775528,120.085000000021
11-Sep-2023 18:22:54.134,9.328152,0.049996,-2.788701,120.095000000001
11-Sep-2023 18:22:54.144,9.326356,0.010927,-2.790647,120.10500512697
11-Sep-2023 18:22:54.154,9.31483,-0.010478,-2.744842,120.11500000002
11-Sep-2023 18:22:54.164,9.300759,0.005688,-2.705923,120.125
11-Sep-2023 18:22:54.174,9.272617,0.015867,-2.703229,120.135000000009
11-Sep-2023 18:22:54.184,9.283994,0.059576,-2.72673,120.145000000019
11-Sep-2023 18:22:54.194,9.31932,0.059576,-2.756069,120.155000000013
11-Sep-2023 18:22:54.204,9.341325,0.038769,-2.782264,120.165000000008
11-Sep-2023 18:22:54.214,9.36752,0.014819,-2.791096,120.175000000017
11-Sep-2023 18:22:54.224,9.340426,-0.010927,-2.767146,120.185000000012
11-Sep-2023 18:22:54.234,9.314081,-0.039967,-2.735711,120.195000000007
11-Sep-2023 18:22:54.244,9.299262,-0.036524,-2.730472,120.205000000016
11-Sep-2023 18:22:54.254,9.289682,-0.029938,-2.726131,120.215000000011
11-Sep-2023 18:22:54.264,9.300609,-0.002694,-2.751578,120.225000000006
11-Sep-2023 18:22:54.274,9.345217,0.016765,-2.760709,120.235000000015
11-Sep-2023 18:22:54.284,9.342672,0.015418,-2.763254,120.24500000001
11-Sep-2023 18:22:54.294,9.339379,0.008832,-2.759062,120.255000000005
11-Sep-2023 18:22:54.304,9.338181,0.014969,-2.770139,120.265000000014
11-Sep-2023 18:22:54.314,9.313932,0.022902,-2.760859,120.275000000009
11-Sep-2023 18:22:54.324,9.300759,0.014669,-2.772684,120.285000000003
11-Sep-2023 18:22:54.334,9.306896,-0,-2.765499,120.295000000013
11-Sep-2023 18:22:54.344,9.320219,-0.002395,-2.744243,120.305000000008
11-Sep-2023 18:22:54.354,9.291778,0.00973,-2.74589,120.315000000002
11-Sep-2023 18:22:54.364,9.300759,0.021256,-2.7411,120.325000000012
11-Sep-2023 18:22:54.374,9.342073,0.039668,-2.752776,120.335000000021
11-Sep-2023 18:22:54.384,9.344618,0.049996,-2.755021,120.345000000001
11-Sep-2023 18:22:54.394,9.342672,0.042961,-2.753973,120.35500000001
11-Sep-2023 18:22:54.404,9.304052,0.04341,-2.752177,120.36500000002
11-Sep-2023 18:22:54.414,9.292376,0.026645,-2.76041,120.375
11-Sep-2023 18:22:54.424,9.293424,0.016615,-2.772085,120.385000000009
11-Sep-2023 18:22:54.434,9.287886,0.008981,-2.767146,120.395000000019
11-Sep-2023 18:22:54.444,9.29043,0.002096,-2.764751,120.405000000013
11-Sep-2023 18:22:54.454,9.296568,0.018561,-2.781815,120.415000000008
11-Sep-2023 18:22:54.464,9.334589,0.034877,-2.789749,120.425000000017
11-Sep-2023 18:22:54.474,9.331595,0.046703,-2.778372,120.435000000012
11-Sep-2023 18:22:54.484,9.327553,0.035476,-2.765948,120.445000000007
11-Sep-2023 18:22:54.494,9.315279,0.026645,-2.764302,120.455000000016
11-Sep-2023 18:22:54.504,9.289832,0.040117,-2.770289,120.465000000011
11-Sep-2023 18:22:54.514,9.294921,0.042811,-2.758763,120.475000000006
11-Sep-2023 18:22:54.524,9.293424,0.047302,-2.758464,120.485000000015
11-Sep-2023 18:22:54.534,9.305549,0.063468,-2.76984,120.49500000001
11-Sep-2023 18:22:54.545,9.318871,0.043859,-2.775528,120.506000000008
11-Sep-2023 18:22:54.555,9.338481,0.046553,-2.788701,120.516000000003
11-Sep-2023 18:22:54.565,9.31468,0.035476,-2.780169,120.526000000013
11-Sep-2023 18:22:54.575,9.311836,0.03383,-2.77957,120.536000000007
11-Sep-2023 18:22:54.585,9.302106,0.031135,-2.761458,120.546000000002
11-Sep-2023 18:22:54.595,9.292376,0.047751,-2.756069,120.556000000011
11-Sep-2023 18:22:54.605,9.291029,0.0482,-2.76984,120.566000000021
11-Sep-2023 18:22:54.615,9.29088,0.02874,-2.783312,120.576000000001
11-Sep-2023 18:22:54.625,9.290131,0.017364,-2.777325,120.58600000001
11-Sep-2023 18:22:54.635,9.286988,0.010029,-2.763403,120.59600000002
11-Sep-2023 18:22:54.645,9.302106,0.00958,-2.781067,120.606
11-Sep-2023 18:22:54.655,9.322164,0.020058,-2.79379,120.616000000009
11-Sep-2023 18:22:54.665,9.325907,0.037722,-2.802472,120.626000000018
11-Sep-2023 18:22:54.675,9.319769,0.037422,-2.794239,120.636000000013
11-Sep-2023 18:22:54.685,9.302106,0.044308,-2.767894,120.646000000008
11-Sep-2023 18:22:54.695,9.30974,0.036225,-2.750081,120.656000000017
11-Sep-2023 18:22:54.705,9.301657,0.027094,-2.747536,120.666000000012
11-Sep-2023 18:22:54.715,9.288784,0.015867,-2.75053,120.676000000007
11-Sep-2023 18:22:54.725,9.294921,0.017065,-2.768194,120.686000000016
11-Sep-2023 18:22:54.735,9.313932,0.021405,-2.794688,120.696000000011
11-Sep-2023 18:22:54.745,9.320518,0.033381,-2.795287,120.706000000006
11-Sep-2023 18:22:54.755,9.302555,0.047002,-2.796634,120.716000000015
11-Sep-2023 18:22:54.765,9.308842,0.039368,-2.806963,120.72600000001
11-Sep-2023 18:22:54.775,9.297616,0.028441,-2.799478,120.736000000004
11-Sep-2023 18:22:54.785,9.307944,0.034877,-2.799778,120.746000000014
11-Sep-2023 18:22:54.795,9.306148,0.03368,-2.801424,120.756000000008
11-Sep-2023 18:22:54.805,9.308543,0.037722,-2.802622,120.766000000003
11-Sep-2023 18:22:54.815,9.307046,0.04341,-2.77957,120.776000000013
11-Sep-2023 18:22:54.825,9.308543,0.027393,-2.787803,120.786000000007
11-Sep-2023 18:22:54.835,9.307345,0.018262,-2.797083,120.796000000002
11-Sep-2023 18:22:54.845,9.306896,0.001198,-2.793491,120.806000000011
11-Sep-2023 18:22:54.855,9.31932,0.005988,-2.794239,120.816000000021
11-Sep-2023 18:22:54.865,9.330397,0.018711,-2.794838,120.826000000001
11-Sep-2023 18:22:54.875,9.337882,0.01901,-2.804568,120.83600000001
11-Sep-2023 18:22:54.885,9.372759,0.029938,-2.822081,120.84600000002
11-Sep-2023 18:22:54.895,9.357491,0.020807,-2.808609,120.856
11-Sep-2023 18:22:54.905,9.329948,0.031435,-2.787503,120.866000000009
11-Sep-2023 18:22:54.915,9.302256,0.017514,-2.781216,120.876000000018
11-Sep-2023 18:22:54.925,9.29537,-0.005838,-2.772385,120.886000000013
11-Sep-2023 18:22:54.935,9.279803,0.001347,-2.777624,120.896000000008
11-Sep-2023 18:22:54.945,9.255104,0.008532,-2.790048,120.906000000017
11-Sep-2023 18:22:54.955,9.241931,0.031285,-2.800676,120.916000000012
11-Sep-2023 18:22:54.965,9.245224,0.032183,-2.826572,120.926000000007
11-Sep-2023 18:22:54.975,9.241333,0.035327,-2.822531,120.936000000016
11-Sep-2023 18:22:54.985,9.25241,0.018262,-2.830314,120.946000000011
11-Sep-2023 18:22:54.995,9.279952,0.005538,-2.830763,120.956000000006
11-Sep-2023 18:22:55.005,9.30046,0.00958,-2.838398,120.966000000015
11-Sep-2023 18:22:55.015,9.281599,0.012424,-2.850672,120.97600000001
11-Sep-2023 18:22:55.025,9.28115,0.025447,-2.83705,120.986000000004
11-Sep-2023 18:22:55.036,9.278006,0.04341,-2.856959,120.997000000003
11-Sep-2023 18:22:55.046,9.288934,0.044158,-2.85651,121.007000000012
11-Sep-2023 18:22:55.056,9.305699,0.044757,-2.845882,121.017000000007
11-Sep-2023 18:22:55.066,9.300759,0.041763,-2.844086,121.027000000002
11-Sep-2023 18:22:55.076,9.283694,0.039218,-2.845433,121.037000000011
11-Sep-2023 18:22:55.086,9.274863,0.02874,-2.844385,121.04700000002
11-Sep-2023 18:22:55.096,9.258098,0.034877,-2.826572,121.057000000001
11-Sep-2023 18:22:55.106,9.259595,0.014969,-2.834955,121.06700000001
11-Sep-2023 18:22:55.116,9.237141,0.016765,-2.849325,121.077000000019
11-Sep-2023 18:22:55.126,9.246272,0.021405,-2.866539,121.087
11-Sep-2023 18:22:55.136,9.267079,-0.004042,-2.878065,121.097000000009
11-Sep-2023 18:22:55.146,9.275911,0.025297,-2.884502,121.107000000018
11-Sep-2023 18:22:55.156,9.282497,0.020507,-2.882406,121.117000000013
11-Sep-2023 18:22:55.166,9.274563,0.034428,-2.886747,121.127000000008
11-Sep-2023 18:22:55.176,9.259445,0.03847,-2.896477,121.137005126962
11-Sep-2023 18:22:55.186,9.246871,0.037272,-2.865341,121.147000000012
11-Sep-2023 18:22:55.196,9.255553,0.045655,-2.861599,121.157000000007
11-Sep-2023 18:22:55.206,9.253757,0.036524,-2.867886,121.167000000016
11-Sep-2023 18:22:55.216,9.247619,0.026944,-2.902464,121.177000000011
11-Sep-2023 18:22:55.226,9.259744,0.042512,-2.891088,121.187000000005
11-Sep-2023 18:22:55.236,9.270821,0.035925,-2.892585,121.197000000015
11-Sep-2023 18:22:55.246,9.275911,0.013322,-2.862198,121.207000000009
11-Sep-2023 18:22:55.256,9.27142,0.01901,-2.868784,121.217000000004
11-Sep-2023 18:22:55.266,9.262439,0.022753,-2.86145,121.227000000014
11-Sep-2023 18:22:55.276,9.292376,0.032482,-2.859504,121.237000000008
11-Sep-2023 18:22:55.286,9.286688,0.035177,-2.876418,121.247000000003
11-Sep-2023 18:22:55.296,9.269923,0.052241,-2.893184,121.257000000012
11-Sep-2023 18:22:55.306,9.258547,0.05299,-2.89034,121.267000000007
11-Sep-2023 18:22:55.316,9.265133,0.036524,-2.874473,121.277000000002
11-Sep-2023 18:22:55.326,9.283844,0.033979,-2.867737,121.287000000011
11-Sep-2023 18:22:55.336,9.29058,0.035476,-2.886747,121.29700000002
11-Sep-2023 18:22:55.346,9.292227,0.033381,-2.89004,121.307000000001
11-Sep-2023 18:22:55.356,9.279653,0.035626,-2.89483,121.31700000001
11-Sep-2023 18:22:55.366,9.271719,0.047152,-2.880759,121.327000000019
11-Sep-2023 18:22:55.376,9.265732,0.042661,-2.874622,121.337
11-Sep-2023 18:22:55.386,9.250464,0.03353,-2.840343,121.347000000009
11-Sep-2023 18:22:55.396,9.259445,0.03847,-2.841691,121.357000000018
11-Sep-2023 18:22:55.406,9.256451,0.01437,-2.882406,121.367000000013
11-Sep-2023 18:22:55.416,9.267977,0.010029,-2.882855,121.377000000008
11-Sep-2023 18:22:55.426,9.274414,0.023052,-2.891537,121.387000000017
11-Sep-2023 18:22:55.436,9.281749,0.011227,-2.878215,121.397000000012
11-Sep-2023 18:22:55.446,9.294472,0.017214,-2.881658,121.407000000007
