Timestamp,X,Y,Z,timestamp
11-Sep-2023 18:23:15.328,0.011512,0.005405,-0.007161,141.288
11-Sep-2023 18:23:15.338,0.010681,0.005143,-0.005823,141.297999999995
11-Sep-2023 18:23:15.348,0.010503,0.009763,-0.007876,141.30799999999
11-Sep-2023 18:23:15.358,0.010802,0.00852,-0.006203,141.317999999999
11-Sep-2023 18:23:15.368,0.011224,0.005702,-0.005893,141.327999999994
11-Sep-2023 18:23:15.378,0.007346,0.006287,-0.005987,141.337999999989
11-Sep-2023 18:23:15.388,0.008861,0.005219,-0.007035,141.347999999998
11-Sep-2023 18:23:15.398,0.011702,0.004135,-0.007135,141.357999999993
11-Sep-2023 18:23:15.408,0.011278,0.003752,-0.005195,141.367999999988
11-Sep-2023 18:23:15.418,0.010724,0.002901,-0.003834,141.377999999997
11-Sep-2023 18:23:15.428,0.007254,0.006481,-0.006027,141.387999999992
11-Sep-2023 18:23:15.438,0.008075,0.003459,-0.005032,141.397999999986
11-Sep-2023 18:23:15.448,0.008207,0.004863,-0.003047,141.407999999996
11-Sep-2023 18:23:15.458,0.003525,0.005673,-0.003833,141.417999999991
11-Sep-2023 18:23:15.468,0.004483,0.00482,-0.003967,141.427999999985
11-Sep-2023 18:23:15.478,0.004087,0.005587,-0.002324,141.437999999995
11-Sep-2023 18:23:15.488,0.00447,0.004518,-0.003241,141.447999999989
11-Sep-2023 18:23:15.498,0.000512,0.002097,-0.003026,141.457999999984
11-Sep-2023 18:23:15.508,0.000927,0.000385,-0.002696,141.467999999993
11-Sep-2023 18:23:15.518,-0.00103,0.001913,-0.000542,141.477999999988
11-Sep-2023 18:23:15.528,-0.0019,0.002427,-0.001567,141.487999999983
11-Sep-2023 18:23:15.538,-0.002818,-0.001191,-0.002254,141.497999999992
11-Sep-2023 18:23:15.548,-0.004953,-0.000266,-0.000578,141.508000000002
11-Sep-2023 18:23:15.558,-0.007991,-0.001911,-0.000597,141.517999999982
11-Sep-2023 18:23:15.568,-0.007086,-0.004592,-0.000884,141.527999999991
11-Sep-2023 18:23:15.578,-0.009355,-0.000312,-0.001007,141.538
11-Sep-2023 18:23:15.588,-0.010486,0.002875,0.002569,141.547999999995
11-Sep-2023 18:23:15.598,-0.011204,0.002221,0.001463,141.55799999999
11-Sep-2023 18:23:15.608,-0.012925,0.002474,0.000393,141.567999999999
11-Sep-2023 18:23:15.618,-0.013803,0.001764,0.001305,141.577999999994
11-Sep-2023 18:23:15.628,-0.011827,0.002131,0.000842,141.587999999989
11-Sep-2023 18:23:15.638,-0.011854,0.003012,0.001514,141.597999999998
11-Sep-2023 18:23:15.649,-0.013708,0.005348,0.000548,141.608999999997
11-Sep-2023 18:23:15.659,-0.013862,0.001529,0.002093,141.618999999992
11-Sep-2023 18:23:15.669,-0.015485,-0.001677,0.002043,141.628999999986
11-Sep-2023 18:23:15.679,-0.015083,-0.002627,0.003429,141.638999999996
11-Sep-2023 18:23:15.689,-0.016874,-0.003684,0.003254,141.64899999999
11-Sep-2023 18:23:15.699,-0.018714,-0.002564,0.00243,141.658999999985
11-Sep-2023 18:23:15.709,-0.017052,-0.000724,9.3e-05,141.668999999994
11-Sep-2023 18:23:15.719,-0.01821,-0.004463,0.000531,141.678999999989
11-Sep-2023 18:23:15.729,-0.016979,-0.002926,0.003985,141.688999999984
11-Sep-2023 18:23:15.739,-0.014893,-0.004595,0.002786,141.698999999993
11-Sep-2023 18:23:15.749,-0.016538,-0.002122,0.003677,141.709000000003
11-Sep-2023 18:23:15.759,-0.016421,-0.003724,0.005535,141.718999999983
11-Sep-2023 18:23:15.769,-0.016511,-0.002213,0.002946,141.728999999992
11-Sep-2023 18:23:15.779,-0.015684,-0.001621,0.002665,141.739000000001
11-Sep-2023 18:23:15.789,-0.013791,-0.001048,0.002704,141.748999999982
11-Sep-2023 18:23:15.799,-0.011983,-0.001071,0.003488,141.758999999991
11-Sep-2023 18:23:15.809,-0.013265,-0.002449,0.002366,141.769005126946
11-Sep-2023 18:23:15.819,-0.011282,-0.002039,0.002808,141.778999999995
11-Sep-2023 18:23:15.829,-0.010125,-0.004338,0.00331,141.78899999999
11-Sep-2023 18:23:15.839,-0.010773,-0.005043,0.004161,141.798999999999
11-Sep-2023 18:23:15.849,-0.006199,-0.00536,0.001451,141.808999999994
11-Sep-2023 18:23:15.858,-0.007234,-0.0047,0.001606,141.818994873029
11-Sep-2023 18:23:15.869,-0.007409,-0.003724,0.002775,141.828999999998
11-Sep-2023 18:23:15.879,-0.008197,-0.000139,0.001746,141.838999999993
11-Sep-2023 18:23:15.889,-0.004246,0.002114,0.001786,141.848999999987
11-Sep-2023 18:23:15.899,-0.003641,0.001611,0.002616,141.858999999997
11-Sep-2023 18:23:15.909,0.000293,0.002732,0.001156,141.868999999992
11-Sep-2023 18:23:15.919,-0.000505,0.002302,0.002905,141.878999999986
11-Sep-2023 18:23:15.929,0.002596,0.00108,-0.001202,141.888999999996
11-Sep-2023 18:23:15.939,0.004328,-0.001467,0.002551,141.89899999999
11-Sep-2023 18:23:15.949,0.005631,0.000145,-2.7e-05,141.908999999985
11-Sep-2023 18:23:15.959,0.003679,-0.000946,-0.002021,141.918999999994
11-Sep-2023 18:23:15.969,0.004144,0.001572,-0.001357,141.928999999989
11-Sep-2023 18:23:15.979,0.004419,0.003308,-0.005619,141.938999999984
11-Sep-2023 18:23:15.989,0.006153,0.003732,-0.003557,141.948999999993
11-Sep-2023 18:23:15.999,0.005822,0.002632,-0.002579,141.959000000003
11-Sep-2023 18:23:16.009,0.010406,0.005874,-0.001672,141.968999999983
11-Sep-2023 18:23:16.019,0.011578,0.005145,-0.004175,141.978999999992
11-Sep-2023 18:23:16.029,0.01458,0.001525,-0.005171,141.989000000001
11-Sep-2023 18:23:16.039,0.012752,-0.006804,-0.007712,141.998999999982
11-Sep-2023 18:23:16.049,0.01239,-0.007181,-0.007208,142.008999999991
11-Sep-2023 18:23:16.059,0.012287,-0.003891,-0.00682,142.019
11-Sep-2023 18:23:16.069,0.012655,-0.005099,-0.004149,142.028999999995
11-Sep-2023 18:23:16.079,0.01236,0.001637,-0.002949,142.03899999999
11-Sep-2023 18:23:16.089,0.012857,0.003385,-0.006134,142.048999999999
11-Sep-2023 18:23:16.099,0.014289,0.00303,-0.004371,142.058999999994
11-Sep-2023 18:23:16.109,0.013931,0.00255,-0.003929,142.068999999989
11-Sep-2023 18:23:16.119,0.013419,0.00232,-0.007627,142.078999999998
11-Sep-2023 18:23:16.129,0.010819,0.002773,-0.005402,142.088999999993
11-Sep-2023 18:23:16.140,0.010111,0.006156,-0.005089,142.099999999991
11-Sep-2023 18:23:16.150,0.009056,0.007008,-0.002514,142.109999999986
11-Sep-2023 18:23:16.160,0.010318,0.005776,-0.005092,142.119999999995
11-Sep-2023 18:23:16.170,0.01019,0.003915,-0.004851,142.12999999999
11-Sep-2023 18:23:16.179,0.008044,0.004342,-0.004168,142.13999487304
11-Sep-2023 18:23:16.190,0.009611,0.005749,-0.003866,142.149999999994
11-Sep-2023 18:23:16.200,0.010208,0.00387,-0.005815,142.159999999989
11-Sep-2023 18:23:16.210,0.009511,0.000801,-0.005766,142.169999999984
11-Sep-2023 18:23:16.220,0.011955,0.00041,-0.006048,142.179999999993
11-Sep-2023 18:23:16.230,0.008982,0.001579,-0.004801,142.190000000002
11-Sep-2023 18:23:16.240,0.010196,0.000394,-0.006379,142.199999999983
11-Sep-2023 18:23:16.250,0.009636,-0.000751,-0.005682,142.209999999992
11-Sep-2023 18:23:16.260,0.011549,8e-06,-0.006255,142.220000000001
11-Sep-2023 18:23:16.270,0.010492,0.003014,-0.008247,142.229999999981
11-Sep-2023 18:23:16.280,0.011647,0.002074,-0.006845,142.239999999991
11-Sep-2023 18:23:16.290,0.008399,0.001507,-0.005349,142.25
11-Sep-2023 18:23:16.300,0.005597,0.00268,-0.004442,142.259999999995
11-Sep-2023 18:23:16.310,0.003107,0.005523,-0.005263,142.26999999999
11-Sep-2023 18:23:16.320,0.004087,0.000478,-0.004633,142.279999999999
11-Sep-2023 18:23:16.330,0.005084,0.000735,-0.00087,142.289999999994
11-Sep-2023 18:23:16.340,0.004181,0.002652,-0.002313,142.299999999988
11-Sep-2023 18:23:16.350,0.001158,0.002598,-0.002329,142.309999999998
11-Sep-2023 18:23:16.360,0.0025,0.003915,0.00045,142.319999999992
11-Sep-2023 18:23:16.370,-0.001772,0.003405,-0.00093,142.329999999987
11-Sep-2023 18:23:16.380,-0.00121,-0.001521,-0.000811,142.339999999997
11-Sep-2023 18:23:16.390,-0.002391,-0.004699,-0.001196,142.349999999991
11-Sep-2023 18:23:16.400,-0.001526,-0.004753,0.000267,142.359999999986
11-Sep-2023 18:23:16.410,-0.003409,-0.002859,-0.001504,142.369999999995
11-Sep-2023 18:23:16.420,-0.003111,-0.002951,0.000823,142.37999999999
11-Sep-2023 18:23:16.430,-0.003915,-0.001152,0.001469,142.389999999985
11-Sep-2023 18:23:16.440,-0.002418,-0.002108,-0.000813,142.399999999994
11-Sep-2023 18:23:16.450,-0.001988,-0.00162,-0.000873,142.409999999989
11-Sep-2023 18:23:16.460,-0.001442,-0.003535,-0.001544,142.419999999984
11-Sep-2023 18:23:16.470,-0.003288,-0.001842,0.000621,142.429999999993
11-Sep-2023 18:23:16.480,-0.004097,-0.004045,0.001478,142.440000000002
11-Sep-2023 18:23:16.490,-0.002125,-0.004276,0.000584,142.449999999983
11-Sep-2023 18:23:16.500,-9e-06,-0.007403,-0.000558,142.459999999992
11-Sep-2023 18:23:16.510,-0.001318,-0.009235,-0.002776,142.470000000001
11-Sep-2023 18:23:16.520,-0.001313,-0.010992,-0.005112,142.480005126941
11-Sep-2023 18:23:16.530,-0.005329,-0.013483,-0.005904,142.489999999991
11-Sep-2023 18:23:16.540,-0.005215,-0.01086,-0.008195,142.5
11-Sep-2023 18:23:16.550,-0.012543,-0.008291,-0.013296,142.509999999995
11-Sep-2023 18:23:16.560,-0.016917,-0.007792,-0.012628,142.51999999999
11-Sep-2023 18:23:16.569,-0.018849,-0.010404,-0.011133,142.529994873039
11-Sep-2023 18:23:16.580,-0.021671,-0.016256,-0.005655,142.539999999994
11-Sep-2023 18:23:16.590,-0.028633,-0.014809,-0.004388,142.549999999988
11-Sep-2023 18:23:16.600,-0.029794,-0.01489,-0.002776,142.559999999998
11-Sep-2023 18:23:16.610,-0.031333,-0.014746,-0.00415,142.569999999992
11-Sep-2023 18:23:16.620,-0.033129,-0.015889,-0.003005,142.579999999987
11-Sep-2023 18:23:16.631,-0.032933,-0.01668,-0.000735,142.590999999986
11-Sep-2023 18:23:16.641,-0.031892,-0.016223,0.000112,142.600999999995
11-Sep-2023 18:23:16.651,-0.031688,-0.011749,0.002055,142.61099999999
11-Sep-2023 18:23:16.661,-0.029716,-0.010972,0.005232,142.620999999985
11-Sep-2023 18:23:16.671,-0.027029,-0.006311,0.006603,142.630999999994
11-Sep-2023 18:23:16.681,-0.020361,-0.004635,0.006812,142.640999999989
11-Sep-2023 18:23:16.691,-0.019114,-0.004034,0.004867,142.650999999983
11-Sep-2023 18:23:16.701,-0.016677,-0.005162,0.002362,142.660999999993
11-Sep-2023 18:23:16.711,-0.015613,-0.008064,-0.001872,142.671000000002
11-Sep-2023 18:23:16.721,-0.013824,-0.007348,-0.00577,142.680999999982
11-Sep-2023 18:23:16.731,-0.010288,-0.007674,-5e-05,142.690999999992
11-Sep-2023 18:23:16.741,-0.012074,-0.006463,-0.001651,142.701000000001
11-Sep-2023 18:23:16.751,-0.012073,-0.004413,0.000292,142.710999999981
11-Sep-2023 18:23:16.761,-0.01052,-0.003288,0.001844,142.72099999999
11-Sep-2023 18:23:16.771,-0.011627,-0.000485,0.001643,142.731
11-Sep-2023 18:23:16.781,-0.011376,-0.001213,-0.00058,142.740999999995
11-Sep-2023 18:23:16.791,-0.012117,0.00116,0.000859,142.750999999989
11-Sep-2023 18:23:16.801,-0.011674,0.003299,0.001354,142.760999999999
11-Sep-2023 18:23:16.811,-0.011814,0.004867,0.001504,142.770999999993
11-Sep-2023 18:23:16.821,-0.013751,0.00438,0.00139,142.780999999988
11-Sep-2023 18:23:16.831,-0.014737,0.006317,0.002475,142.790999999997
11-Sep-2023 18:23:16.841,-0.016533,0.00738,0.002213,142.801005126938
11-Sep-2023 18:23:16.851,-0.017227,0.007027,0.002453,142.810999999987
11-Sep-2023 18:23:16.861,-0.015903,0.007763,-0.00041,142.820999999996
11-Sep-2023 18:23:16.871,-0.012841,0.003892,-0.001117,142.830999999991
11-Sep-2023 18:23:16.881,-0.015637,0.001799,0.000563,142.840999999986
11-Sep-2023 18:23:16.890,-0.010363,-0.001649,0.001015,142.850994873035
11-Sep-2023 18:23:16.901,-0.011093,0.001386,-0.000252,142.86099999999
11-Sep-2023 18:23:16.911,-0.011505,0.003823,-0.002006,142.870999999985
11-Sep-2023 18:23:16.921,-0.010168,0.002254,-0.002495,142.880999999994
11-Sep-2023 18:23:16.931,-0.006772,0.004297,-0.002088,142.890999999989
11-Sep-2023 18:23:16.941,-0.007751,0.004701,-0.003804,142.900999999983
11-Sep-2023 18:23:16.951,-0.005849,0.006985,-0.004688,142.910999999993
11-Sep-2023 18:23:16.961,-0.003632,0.007626,-0.001467,142.921000000002
11-Sep-2023 18:23:16.971,-0.006322,0.009159,-0.003313,142.930999999982
11-Sep-2023 18:23:16.981,-0.004198,0.008891,-0.001811,142.940999999992
11-Sep-2023 18:23:16.991,-0.004068,0.006146,-0.004124,142.951000000001
11-Sep-2023 18:23:17.001,-0.005496,0.004847,-0.005058,142.960999999981
11-Sep-2023 18:23:17.011,-0.003549,0.00801,-0.006674,142.97099999999
11-Sep-2023 18:23:17.021,-0.002019,0.008735,-0.00594,142.981
11-Sep-2023 18:23:17.031,-0.003501,0.008464,-0.005187,142.990999999995
11-Sep-2023 18:23:17.041,-0.003472,0.009788,-0.001799,143.000999999989
11-Sep-2023 18:23:17.051,0.000137,0.010096,-0.004635,143.010999999999
11-Sep-2023 18:23:17.061,0.002264,0.007543,-0.003179,143.020999999993
11-Sep-2023 18:23:17.071,0.002544,0.009243,-0.006873,143.030999999988
11-Sep-2023 18:23:17.081,0.002826,0.009305,-0.007109,143.040999999997
11-Sep-2023 18:23:17.091,0.006104,0.010409,-0.003716,143.050999999992
11-Sep-2023 18:23:17.101,0.006913,0.011782,-0.00518,143.060999999987
11-Sep-2023 18:23:17.111,0.006951,0.009183,-0.006107,143.070999999996
11-Sep-2023 18:23:17.122,0.008295,0.010941,-0.006996,143.081999999995
11-Sep-2023 18:23:17.132,0.008323,0.011043,-0.006063,143.09199999999
11-Sep-2023 18:23:17.142,0.007033,0.00935,-0.004523,143.101999999984
11-Sep-2023 18:23:17.152,0.008183,0.008723,-0.005176,143.111999999994
11-Sep-2023 18:23:17.162,0.00695,0.006324,-0.003179,143.121999999988
11-Sep-2023 18:23:17.172,0.009098,0.005881,-0.003769,143.131999999983
11-Sep-2023 18:23:17.182,0.006566,0.006055,-0.007193,143.141999999993
11-Sep-2023 18:23:17.192,0.006615,0.009554,-0.006909,143.152000000002
11-Sep-2023 18:23:17.202,0.00797,0.009855,-0.005016,143.161999999982
11-Sep-2023 18:23:17.212,0.007362,0.00469,-0.003149,143.171999999991
11-Sep-2023 18:23:17.222,0.008189,0.007004,-0.005396,143.182000000001
11-Sep-2023 18:23:17.232,0.007119,0.010612,-0.005129,143.191999999995
11-Sep-2023 18:23:17.242,0.007996,0.012582,-0.005475,143.20199999999
11-Sep-2023 18:23:17.252,0.000852,0.012517,-0.005325,143.212
11-Sep-2023 18:23:17.262,0.001423,0.010678,-0.00441,143.221999999994
11-Sep-2023 18:23:17.272,0.001306,0.013253,-0.006755,143.231999999989
11-Sep-2023 18:23:17.282,-0.000452,0.011247,-0.003839,143.241999999998
11-Sep-2023 18:23:17.292,-0.002544,0.007028,-0.005684,143.251999999993
11-Sep-2023 18:23:17.302,0.00131,0.008081,-0.003018,143.261999999988
11-Sep-2023 18:23:17.312,0.002358,0.008826,-0.001787,143.271999999997
11-Sep-2023 18:23:17.322,0.002015,0.010184,-0.002323,143.281999999992
11-Sep-2023 18:23:17.332,0.000273,0.009542,0.001608,143.291999999987
11-Sep-2023 18:23:17.342,-3.5e-05,0.009768,-0.000657,143.301999999996
11-Sep-2023 18:23:17.352,0.000709,0.011917,-0.000929,143.311999999991
11-Sep-2023 18:23:17.362,-0.001402,0.015123,-0.002013,143.321999999986
11-Sep-2023 18:23:17.372,0.000455,0.01137,-0.00287,143.331999999995
11-Sep-2023 18:23:17.382,-0.001896,0.011045,-0.003679,143.34199999999
11-Sep-2023 18:23:17.392,-0.00439,0.011003,0.000604,143.351999999984
11-Sep-2023 18:23:17.402,-0.004755,0.01058,0.001212,143.361999999994
11-Sep-2023 18:23:17.412,-0.002957,0.009741,0.000699,143.371999999988
11-Sep-2023 18:23:17.422,-0.001125,0.007324,0.000454,143.381999999983
11-Sep-2023 18:23:17.432,-0.001377,0.002881,-0.000898,143.391999999993
11-Sep-2023 18:23:17.442,-0.001407,0.000414,0.001295,143.402000000002
11-Sep-2023 18:23:17.452,-0.001678,0.002304,-0.000224,143.411999999982
11-Sep-2023 18:23:17.462,-0.002167,0.006002,0.002267,143.421999999991
11-Sep-2023 18:23:17.472,0.001589,0.008974,0.002045,143.432000000001
11-Sep-2023 18:23:17.482,0.001082,0.011035,-0.000422,143.441999999995
11-Sep-2023 18:23:17.492,0.003408,0.010762,-0.000489,143.45199999999
11-Sep-2023 18:23:17.502,0.003,0.010722,0.000235,143.462
11-Sep-2023 18:23:17.512,0.001166,0.012697,0.00112,143.471999999994
11-Sep-2023 18:23:17.522,0.000564,0.015368,-0.000147,143.481999999989
11-Sep-2023 18:23:17.532,-0.000328,0.020049,0.001349,143.491999999998
11-Sep-2023 18:23:17.542,-9.5e-05,0.020201,0.001595,143.501999999993
11-Sep-2023 18:23:17.552,-0.001944,0.020349,-0.000153,143.512005126948
11-Sep-2023 18:23:17.562,-9.7e-05,0.01825,0.000818,143.521999999997
11-Sep-2023 18:23:17.572,-0.002008,0.016703,0.003411,143.531999999992
11-Sep-2023 18:23:17.582,-0.005292,0.016707,-0.000969,143.541999999987
11-Sep-2023 18:23:17.592,-0.003017,0.01313,0.002328,143.551999999996
11-Sep-2023 18:23:17.601,-0.004606,0.009145,0.003384,143.561994873045
11-Sep-2023 18:23:17.613,-0.003193,0.009976,0.002115,143.572999999989
11-Sep-2023 18:23:17.623,-0.005026,0.008137,0.001895,143.582999999984
11-Sep-2023 18:23:17.633,-0.005191,0.009723,0.001853,143.592999999993
11-Sep-2023 18:23:17.643,-0.007163,0.010289,0.003467,143.602999999988
11-Sep-2023 18:23:17.653,-0.007047,0.009566,0.004524,143.612999999983
11-Sep-2023 18:23:17.663,-0.007882,0.01115,0.003261,143.622999999992
11-Sep-2023 18:23:17.673,-0.007127,0.013399,0.004172,143.633000000002
11-Sep-2023 18:23:17.683,-0.004061,0.019749,0.002313,143.642999999982
11-Sep-2023 18:23:17.693,-0.000487,0.020019,0.003013,143.652999999991
11-Sep-2023 18:23:17.703,4.8e-05,0.014693,0.003546,143.663
11-Sep-2023 18:23:17.713,0.000842,0.012841,0.002222,143.672999999995
11-Sep-2023 18:23:17.723,-0.000856,0.013085,0.001371,143.68299999999
11-Sep-2023 18:23:17.733,-0.000265,0.013617,0.00079,143.692999999999
11-Sep-2023 18:23:17.743,0.003113,0.015322,0.000928,143.702999999994
11-Sep-2023 18:23:17.753,0.005461,0.01592,0.000735,143.712999999989
11-Sep-2023 18:23:17.763,0.002882,0.016049,-0.0006,143.722999999998
11-Sep-2023 18:23:17.773,0.006836,0.015314,0.002673,143.732999999993
11-Sep-2023 18:23:17.783,0.004045,0.021275,-0.001074,143.742999999988
11-Sep-2023 18:23:17.793,0.003949,0.01954,-8e-05,143.752999999997
11-Sep-2023 18:23:17.803,0.004764,0.019986,9.2e-05,143.762999999992
11-Sep-2023 18:23:17.813,0.005076,0.014818,0.001344,143.772999999986
11-Sep-2023 18:23:17.823,0.00462,0.017776,0.003545,143.782999999996
11-Sep-2023 18:23:17.833,0.00739,0.019029,0.004894,143.792999999991
11-Sep-2023 18:23:17.843,0.00586,0.020078,0.000966,143.802999999985
11-Sep-2023 18:23:17.853,0.005142,0.018377,0.000642,143.812999999995
11-Sep-2023 18:23:17.863,0.005963,0.019269,0.002034,143.822999999989
11-Sep-2023 18:23:17.873,0.004413,0.01784,0.001918,143.832999999984
11-Sep-2023 18:23:17.883,0.005517,0.024398,0.002044,143.842999999993
11-Sep-2023 18:23:17.893,0.006869,0.024892,-0.000266,143.852999999988
11-Sep-2023 18:23:17.903,0.006637,0.022461,0.003028,143.862999999983
11-Sep-2023 18:23:17.913,0.00479,0.017225,0.002471,143.872999999992
11-Sep-2023 18:23:17.922,0.006359,0.018502,0.001319,143.882994873042
11-Sep-2023 18:23:17.933,0.008659,0.016794,0.001334,143.892999999982
11-Sep-2023 18:23:17.943,0.012867,0.020145,0.001687,143.902999999991
11-Sep-2023 18:23:17.953,0.011885,0.02156,-0.000138,143.913
11-Sep-2023 18:23:17.963,0.012097,0.020098,-0.001301,143.922999999995
11-Sep-2023 18:23:17.973,0.011628,0.021482,0.001568,143.93299999999
11-Sep-2023 18:23:17.983,0.010457,0.024857,0.001352,143.942999999999
11-Sep-2023 18:23:17.993,0.010077,0.025368,-0.000937,143.952999999994
11-Sep-2023 18:23:18.003,0.011148,0.02305,-0.000336,143.962999999989
11-Sep-2023 18:23:18.013,0.009022,0.02158,0.000526,143.972999999998
11-Sep-2023 18:23:18.023,0.007498,0.015623,-0.000134,143.982999999993
11-Sep-2023 18:23:18.033,0.005199,0.015701,-0.001307,143.992999999988
11-Sep-2023 18:23:18.043,0.006501,0.015946,-2.7e-05,144.002999999997
11-Sep-2023 18:23:18.053,0.004414,0.01937,-0.000117,144.012999999992
11-Sep-2023 18:23:18.063,0.004905,0.019074,0.000371,144.022999999986
11-Sep-2023 18:23:18.073,0.008771,0.019748,0.001951,144.032999999996
11-Sep-2023 18:23:18.083,0.008121,0.021564,3.3e-05,144.042999999991
11-Sep-2023 18:23:18.093,0.007846,0.022749,0.001585,144.052999999985
11-Sep-2023 18:23:18.104,0.006733,0.022517,0.000168,144.063999999984
11-Sep-2023 18:23:18.114,0.00927,0.020427,0.001422,144.073999999993
11-Sep-2023 18:23:18.124,0.00812,0.020314,-0.000463,144.084000000003
11-Sep-2023 18:23:18.134,0.00886,0.013593,0.001771,144.093999999983
11-Sep-2023 18:23:18.144,0.008268,0.018191,-0.002009,144.103999999992
11-Sep-2023 18:23:18.154,0.01053,0.016632,-0.001504,144.114000000001
11-Sep-2023 18:23:18.164,0.012784,0.019996,0.00271,144.123999999982
11-Sep-2023 18:23:18.174,0.011905,0.017683,0.003586,144.133999999991
11-Sep-2023 18:23:18.184,0.012037,0.017948,-0.00293,144.144
11-Sep-2023 18:23:18.194,0.011851,0.017692,-0.00216,144.153999999995
11-Sep-2023 18:23:18.204,0.014363,0.018457,0.000575,144.16399999999
11-Sep-2023 18:23:18.214,0.011487,0.018134,-0.0032,144.173999999999
11-Sep-2023 18:23:18.224,0.012532,0.014545,-0.001645,144.183999999994
11-Sep-2023 18:23:18.234,0.011387,0.017513,-0.003661,144.193999999989
11-Sep-2023 18:23:18.244,0.015027,0.016847,-0.001059,144.203999999998
11-Sep-2023 18:23:18.254,0.01633,0.011883,-0.000565,144.213999999993
11-Sep-2023 18:23:18.264,0.012657,0.015094,0.00092,144.223999999987
11-Sep-2023 18:23:18.274,0.013805,0.017818,-0.001669,144.233999999997
11-Sep-2023 18:23:18.284,0.015427,0.018156,0.001255,144.243999999992
11-Sep-2023 18:23:18.294,0.014653,0.019968,-0.000429,144.253999999986
11-Sep-2023 18:23:18.304,0.013249,0.017429,0.000101,144.263999999996
11-Sep-2023 18:23:18.314,0.011202,0.014682,-0.000748,144.27399999999
11-Sep-2023 18:23:18.324,0.013399,0.019577,-0.001182,144.283999999985
11-Sep-2023 18:23:18.334,0.012198,0.017336,0.001371,144.293999999994
11-Sep-2023 18:23:18.344,0.010644,0.016138,-0.002045,144.303999999989
11-Sep-2023 18:23:18.354,0.008632,0.019505,-0.000296,144.313999999984
11-Sep-2023 18:23:18.364,0.008174,0.01559,0.000538,144.323999999993
11-Sep-2023 18:23:18.374,0.009901,0.015963,0.000351,144.334000000003
11-Sep-2023 18:23:18.384,0.009282,0.015088,-0.002494,144.343999999983
11-Sep-2023 18:23:18.394,0.009057,0.01533,-0.001403,144.353999999992
11-Sep-2023 18:23:18.404,0.008961,0.014239,0.00085,144.364000000001
11-Sep-2023 18:23:18.414,0.007665,0.014884,-0.000349,144.373999999982
11-Sep-2023 18:23:18.424,0.004776,0.013875,-0.003441,144.383999999991
11-Sep-2023 18:23:18.434,0.006597,0.016753,-0.000569,144.394
11-Sep-2023 18:23:18.444,0.006354,0.014264,0.002296,144.403999999995
11-Sep-2023 18:23:18.454,0.00579,0.010564,0.002413,144.41399999999
11-Sep-2023 18:23:18.464,0.004009,0.013179,0.001014,144.423999999999
11-Sep-2023 18:23:18.474,0.005751,0.01501,0.002275,144.433999999994
11-Sep-2023 18:23:18.484,0.002346,0.013365,0.000262,144.443999999989
11-Sep-2023 18:23:18.494,0.004622,0.014424,0.002198,144.453999999998
11-Sep-2023 18:23:18.504,0.000767,0.014873,0.002346,144.463999999993
11-Sep-2023 18:23:18.514,0.002855,0.014118,-0.000142,144.473999999987
11-Sep-2023 18:23:18.524,0.001955,0.012404,0.001555,144.483999999997
11-Sep-2023 18:23:18.534,0.002449,0.01405,-0.002131,144.493999999992
11-Sep-2023 18:23:18.544,0.003541,0.016275,0.000128,144.503999999986
11-Sep-2023 18:23:18.554,0.001007,0.011435,-0.001158,144.513999999996
11-Sep-2023 18:23:18.564,0.001186,0.007763,0.001275,144.52399999999
11-Sep-2023 18:23:18.574,-6.3e-05,0.005467,0.000852,144.533999999985
11-Sep-2023 18:23:18.584,-2.5e-05,0.007858,0.001286,144.544005126954
11-Sep-2023 18:23:18.595,-0.000156,0.010904,-0.001129,144.554999999993
11-Sep-2023 18:23:18.605,0.000803,0.010211,-0.002268,144.565000000002
11-Sep-2023 18:23:18.615,0.001377,0.009514,0.000523,144.574999999983
11-Sep-2023 18:23:18.625,-0.000409,0.009093,-6e-06,144.584999999992
11-Sep-2023 18:23:18.635,0.002192,0.010581,-0.001456,144.595000000001
11-Sep-2023 18:23:18.645,0.002516,0.008873,0.000798,144.604999999981
11-Sep-2023 18:23:18.655,0.003182,0.005298,0.002701,144.614999999991
11-Sep-2023 18:23:18.665,-0.000974,0.00388,0.000446,144.625
11-Sep-2023 18:23:18.675,0.000523,0.006262,-0.001223,144.634999999995
11-Sep-2023 18:23:18.685,0.002492,0.008725,-0.003284,144.64499999999
11-Sep-2023 18:23:18.695,-0.001913,0.010562,-0.003,144.654999999999
11-Sep-2023 18:23:18.705,0.000205,0.014495,-0.003585,144.664999999994
11-Sep-2023 18:23:18.715,-0.000778,0.015028,-0.001251,144.674999999988
11-Sep-2023 18:23:18.725,-0.000496,0.013147,-0.001272,144.684999999998
11-Sep-2023 18:23:18.735,0.001505,0.008267,-0.000425,144.694999999992
11-Sep-2023 18:23:18.745,0.001388,0.004941,0.001749,144.704999999987
11-Sep-2023 18:23:18.755,0.002671,0.002446,-0.000529,144.714999999997
11-Sep-2023 18:23:18.765,-0.001451,0.00126,0.00043,144.724999999991
11-Sep-2023 18:23:18.775,-0.001184,0.000968,-0.001676,144.734999999986
11-Sep-2023 18:23:18.785,-0.001756,0.001673,-0.003587,144.744999999995
11-Sep-2023 18:23:18.795,-0.004563,0.004955,-0.004039,144.75499999999
