Timestamp,X,Y,Z,timestamp
11-Sep-2023 18:18:43.595,8.856483,0.821342,-2.49591,200.676999999996
11-Sep-2023 18:18:43.605,8.797805,0.268542,-2.622846,200.687000000005
11-Sep-2023 18:18:43.615,8.428074,-0.160466,-2.668651,200.696999999986
11-Sep-2023 18:18:43.625,7.883356,-0.465831,-2.587519,200.706999999995
11-Sep-2023 18:18:43.635,7.336244,-0.605491,-2.329606,200.717000000004
11-Sep-2023 18:18:43.645,6.936126,-0.690364,-1.975292,200.726999999984
11-Sep-2023 18:18:43.655,6.62657,-0.805924,-1.672322,200.736999999994
11-Sep-2023 18:18:43.665,6.384374,-0.783321,-1.3707,200.747000000003
11-Sep-2023 18:18:43.675,6.245612,-0.639021,-1.174458,200.756999999998
11-Sep-2023 18:18:43.685,6.214178,-0.439336,-1.121019,200.766999999993
11-Sep-2023 18:18:43.695,6.349646,-0.240699,-1.15904,200.777000000002
11-Sep-2023 18:18:43.705,6.655759,-0.077239,-1.024021,200.786999999997
11-Sep-2023 18:18:43.715,6.974596,0.030986,-0.802481,200.796999999991
11-Sep-2023 18:18:43.725,7.106322,0.008233,-0.661025,200.807000000001
11-Sep-2023 18:18:43.735,7.115753,-0.202978,-0.64426,200.816999999995
11-Sep-2023 18:18:43.745,7.153025,-1.074316,-0.692161,200.82699999999
11-Sep-2023 18:18:43.755,7.239396,-1.744772,-0.772394,200.837
11-Sep-2023 18:18:43.765,7.703131,-1.861978,-1.23104,200.846999999994
11-Sep-2023 18:18:43.774,7.706873,-1.461112,-1.884731,200.856994873044
11-Sep-2023 18:18:43.785,7.307803,-0.789458,-2.031276,200.866999999998
11-Sep-2023 18:18:43.795,7.342232,-0.074395,-1.594634,200.876999999993
11-Sep-2023 18:18:43.805,8.456515,1.016536,-1.085543,200.886999999988
11-Sep-2023 18:18:43.815,9.862541,2.733017,-0.933908,200.896999999997
11-Sep-2023 18:18:43.825,10.83447,5.122947,-1.617836,200.906999999992
11-Sep-2023 18:18:43.835,12.434941,6.023474,-3.582949,200.916999999987
11-Sep-2023 18:18:43.845,13.284874,4.073779,-4.382586,200.926999999996
11-Sep-2023 18:18:43.855,10.883418,-0.335602,-0.671055,200.937000000005
11-Sep-2023 18:18:43.865,8.172854,-3.047662,1.238225,200.946999999986
11-Sep-2023 18:18:43.875,7.734566,-3.650159,0.650697,200.956999999995
11-Sep-2023 18:18:43.885,9.306747,-2.516417,-0.231419,200.967000000004
11-Sep-2023 18:18:43.895,11.198363,-0.131726,-1.778152,200.976999999984
11-Sep-2023 18:18:43.905,14.38823,3.123405,-5.866301,200.986999999994
11-Sep-2023 18:18:43.915,19.377804,7.195836,-9.377699,200.997000000003
11-Sep-2023 18:18:43.925,20.957918,8.434959,-9.31468,201.006999999998
11-Sep-2023 18:18:43.935,14.740297,3.822152,-5.032684,201.016999999993
11-Sep-2023 18:18:43.945,8.229437,0.079934,-2.306553,201.027000000002
11-Sep-2023 18:18:43.955,5.711673,-1.80345,-1.694327,201.036999999997
11-Sep-2023 18:18:43.965,4.964127,-3.400179,-0.878972,201.046999999991
11-Sep-2023 18:18:43.975,6.120023,-3.34704,-1.56754,201.057000000001
11-Sep-2023 18:18:43.985,9.135952,-2.687062,-3.2942,201.066999999995
11-Sep-2023 18:18:43.996,12.327764,-1.834585,-5.320087,201.077999999994
11-Sep-2023 18:18:44.006,15.348333,0.016615,-7.297924,201.087999999989
11-Sep-2023 18:18:44.016,16.993113,2.00044,-7.675139,201.097999999998
11-Sep-2023 18:18:44.026,15.934364,3.211422,-6.270011,201.107999999993
11-Sep-2023 18:18:44.036,13.015734,3.39524,-4.326752,201.117999999988
11-Sep-2023 18:18:44.046,10.029743,2.809957,-2.475702,201.127999999997
11-Sep-2023 18:18:44.056,8.10759,1.840573,-1.543141,201.137999999992
11-Sep-2023 18:18:44.066,7.391479,0.746498,-1.560804,201.147999999986
11-Sep-2023 18:18:44.076,8.432864,-0.142204,-2.1157,201.157999999996
11-Sep-2023 18:18:44.086,9.324859,-0.657433,-3.293601,201.168000000005
11-Sep-2023 18:18:44.096,9.07443,-0.868793,-4.13545,201.177999999985
11-Sep-2023 18:18:44.106,9.034313,-0.986898,-4.132906,201.187999999995
11-Sep-2023 18:18:44.116,8.92534,-0.737965,-3.695515,201.198000000004
11-Sep-2023 18:18:44.126,8.200996,-0.358654,-3.223846,201.207999999984
11-Sep-2023 18:18:44.136,7.166946,-0.057331,-2.72673,201.217999999993
11-Sep-2023 18:18:44.146,6.137687,0.407153,-2.233356,201.228000000003
11-Sep-2023 18:18:44.156,6.246211,1.123564,-1.669029,201.237999999998
11-Sep-2023 18:18:44.166,6.86218,1.723366,-1.968107,201.247999999992
11-Sep-2023 18:18:44.176,6.617738,1.883533,-2.349065,201.258000000002
11-Sep-2023 18:18:44.186,6.386769,1.709745,-2.061663,201.267999999996
11-Sep-2023 18:18:44.196,6.192024,1.509311,-1.744323,201.277999999991
11-Sep-2023 18:18:44.206,6.043383,1.348546,-1.539548,201.288
11-Sep-2023 18:18:44.216,5.917345,1.050515,-1.354683,201.297999999995
11-Sep-2023 18:18:44.226,5.85717,0.746797,-1.118025,201.30799999999
11-Sep-2023 18:18:44.236,5.99174,0.335602,-0.971779,201.317999999999
11-Sep-2023 18:18:44.246,6.310577,-0.121398,-0.910257,201.327999999994
11-Sep-2023 18:18:44.256,6.728658,-0.354164,-0.928369,201.337999999989
11-Sep-2023 18:18:44.266,7.116052,-0.251327,-1.165925,201.347999999998
11-Sep-2023 18:18:44.276,7.282656,0.285157,-1.746718,201.357999999993
11-Sep-2023 18:18:44.286,7.596104,1.042582,-2.267036,201.367999999988
11-Sep-2023 18:18:44.296,8.21357,1.368305,-2.377805,201.377999999997
11-Sep-2023 18:18:44.306,8.445138,1.171464,-2.162104,201.387999999992
11-Sep-2023 18:18:44.316,8.033195,1.059197,-1.504372,201.397999999986
11-Sep-2023 18:18:44.326,7.42501,0.944087,-0.97642,201.407999999996
11-Sep-2023 18:18:44.336,7.763605,0.436492,-1.223705,201.418000000005
11-Sep-2023 18:18:44.346,8.760083,-0.863704,-1.838776,201.427999999985
11-Sep-2023 18:18:44.356,10.502909,-3.21726,-2.356699,201.437999999995
11-Sep-2023 18:18:44.366,12.541071,-4.860243,-2.320475,201.448000000004
11-Sep-2023 18:18:44.376,13.034744,-4.184698,-2.393972,201.457999999984
11-Sep-2023 18:18:44.386,12.634327,-1.575474,-2.455943,201.467999999993
11-Sep-2023 18:18:44.396,11.775563,0.281115,-2.48618,201.478000000003
11-Sep-2023 18:18:44.406,11.770773,0.406255,-2.102827,201.487999999998
11-Sep-2023 18:18:44.416,12.058774,-0.571661,-2.928061,201.497999999992
11-Sep-2023 18:18:44.426,13.412558,-2.002685,-4.841382,201.508000000002
11-Sep-2023 18:18:44.436,14.460379,-3.134182,-7.7181,201.518005126942
11-Sep-2023 18:18:44.446,13.641432,-3.921844,-9.466315,201.527999999991
11-Sep-2023 18:18:44.456,12.226874,-4.165687,-8.305928,201.538
11-Sep-2023 18:18:44.466,10.149195,-2.382446,-5.502258,201.547999999995
11-Sep-2023 18:18:44.476,8.729996,1.197061,-3.358416,201.55799999999
11-Sep-2023 18:18:44.487,7.559729,3.64013,-2.43319,201.568999999989
11-Sep-2023 18:18:44.497,7.358548,4.867129,-2.434837,201.578999999998
11-Sep-2023 18:18:44.507,8.000263,5.166057,-3.209176,201.588999999993
11-Sep-2023 18:18:44.517,9.089698,5.33296,-4.91937,201.598999999987
11-Sep-2023 18:18:44.527,10.720257,5.027595,-6.770271,201.608999999997
11-Sep-2023 18:18:44.537,12.893438,3.661685,-7.547904,201.618999999992
11-Sep-2023 18:18:44.547,14.727125,1.184487,-8.106093,201.628999999986
11-Sep-2023 18:18:44.557,14.628181,-1.716331,-8.260871,201.638999999996
11-Sep-2023 18:18:44.567,13.206886,-3.350034,-7.332951,201.649000000005
11-Sep-2023 18:18:44.577,11.713442,-3.871848,-6.012397,201.658999999985
11-Sep-2023 18:18:44.587,10.057435,-4.014801,-4.642446,201.668999999994
11-Sep-2023 18:18:44.597,8.376431,-3.847449,-3.34195,201.679000000004
11-Sep-2023 18:18:44.607,7.793843,-3.411406,-2.116,201.688999999998
11-Sep-2023 18:18:44.617,8.043374,-2.675087,-1.332828,201.698999999993
11-Sep-2023 18:18:44.627,7.852221,-1.684896,-1.820963,201.709000000003
11-Sep-2023 18:18:44.637,7.698192,-0.797542,-1.905388,201.718999999997
11-Sep-2023 18:18:44.647,7.643705,-0.095202,-1.889072,201.728999999992
11-Sep-2023 18:18:44.657,7.871681,0.325872,-2.098935,201.739000000001
11-Sep-2023 18:18:44.667,8.130942,0.401914,-2.407893,201.748999999996
11-Sep-2023 18:18:44.677,8.215366,0.130978,-2.734214,201.758999999991
11-Sep-2023 18:18:44.687,8.412805,-0.158371,-2.931803,201.769
11-Sep-2023 18:18:44.697,8.299192,-0.46658,-2.9333,201.778999999995
11-Sep-2023 18:18:44.707,8.059839,-0.572559,-2.719994,201.78899999999
11-Sep-2023 18:18:44.717,7.66062,-0.542771,-2.429448,201.798999999999
11-Sep-2023 18:18:44.727,7.173982,-0.542472,-2.071842,201.808999999994
11-Sep-2023 18:18:44.737,6.760841,-0.564626,-1.713187,201.818999999989
11-Sep-2023 18:18:44.747,6.514004,-0.515678,-1.351839,201.828999999998
11-Sep-2023 18:18:44.757,6.625073,-0.376018,-1.102906,201.838999999993
11-Sep-2023 18:18:44.767,6.676566,-0.220641,-1.099913,201.848999999987
11-Sep-2023 18:18:44.777,6.665639,-0.002545,-1.127006,201.858999999997
11-Sep-2023 18:18:44.787,6.795718,0.253722,-0.998573,201.868999999992
11-Sep-2023 18:18:44.797,7.04016,0.558189,-0.766556,201.878999999986
11-Sep-2023 18:18:44.806,7.392976,0.747695,-0.585283,201.888994873036
11-Sep-2023 18:18:44.817,7.726483,0.637225,-0.563877,201.899000000005
11-Sep-2023 18:18:44.827,8.026908,0.341739,-0.762065,201.908999999985
11-Sep-2023 18:18:44.837,8.347691,-0.197439,-1.109493,201.918999999994
11-Sep-2023 18:18:44.847,8.511301,-1.263073,-1.499881,201.929000000004
11-Sep-2023 18:18:44.857,8.623567,-1.785038,-1.871558,201.938999999998
11-Sep-2023 18:18:44.867,8.213121,-1.647624,-2.402354,201.948999999993
11-Sep-2023 18:18:44.877,7.416627,-0.994981,-2.090253,201.959000000003
11-Sep-2023 18:18:44.887,7.447014,-0.176184,-1.134641,201.968999999997
11-Sep-2023 18:18:44.897,8.706195,0.796643,-0.70698,201.978999999992
11-Sep-2023 18:18:44.907,10.210417,2.156116,-0.778681,201.989000000001
11-Sep-2023 18:18:44.917,10.937755,4.0392,-0.919987,201.998999999996
11-Sep-2023 18:18:44.927,11.847713,4.709507,-1.663341,202.008999999991
11-Sep-2023 18:18:44.937,12.593312,3.105742,-2.868485,202.019
11-Sep-2023 18:18:44.947,11.275303,-0.20672,-0.628842,202.028999999995
11-Sep-2023 18:18:44.957,9.358689,-2.759512,1.624572,202.03899999999
11-Sep-2023 18:18:44.967,8.878188,-3.65929,1.264271,202.048999999999
11-Sep-2023 18:18:44.977,10.278825,-2.333797,-0.940345,202.058999999994
11-Sep-2023 18:18:44.988,12.173735,-0.36554,-2.767595,202.069999999992
11-Sep-2023 18:18:44.998,13.706996,2.76041,-5.761818,202.079999999987
11-Sep-2023 18:18:45.008,16.596438,6.133495,-8.787776,202.089999999997
11-Sep-2023 18:18:45.018,17.509988,7.247179,-8.832233,202.099999999991
11-Sep-2023 18:18:45.028,13.278737,4.513265,-5.883815,202.109999999986
11-Sep-2023 18:18:45.038,8.25189,1.148112,-2.587968,202.119999999995
11-Sep-2023 18:18:45.048,5.612429,-0.533191,-1.143322,202.130000000005
11-Sep-2023 18:18:45.058,4.47704,-1.810784,-0.642015,202.139999999985
11-Sep-2023 18:18:45.068,4.992119,-2.172283,-1.232986,202.149999999994
11-Sep-2023 18:18:45.078,8.009694,-1.815275,-2.855761,202.160000000003
11-Sep-2023 18:18:45.088,12.350068,-1.512754,-4.856651,202.169999999998
11-Sep-2023 18:18:45.098,16.461418,-0.455503,-7.12653,202.179999999993
11-Sep-2023 18:18:45.108,18.939515,1.242416,-8.700956,202.190000000002
11-Sep-2023 18:18:45.118,17.784966,2.295177,-7.975265,202.199999999997
11-Sep-2023 18:18:45.128,14.16205,2.52959,-5.803282,202.209999999992
11-Sep-2023 18:18:45.138,10.643018,2.139351,-3.603157,202.220000000001
11-Sep-2023 18:18:45.148,8.435109,1.463806,-2.288741,202.229999999996
11-Sep-2023 18:18:45.158,7.398814,0.740211,-1.898053,202.239999999991
11-Sep-2023 18:18:45.168,8.467891,0.112566,-1.968856,202.25
11-Sep-2023 18:18:45.178,10.284064,-0.273332,-3.028802,202.259999999995
11-Sep-2023 18:18:45.188,10.025252,-0.513133,-4.142935,202.26999999999
11-Sep-2023 18:18:45.198,9.572893,-0.678838,-4.43842,202.279999999999
11-Sep-2023 18:18:45.208,9.344767,-0.585133,-4.021238,202.289999999994
11-Sep-2023 18:18:45.218,8.596623,-0.391137,-3.539689,202.299999999988
11-Sep-2023 18:18:45.228,7.622748,-0.315244,-2.921175,202.309999999998
11-Sep-2023 18:18:45.238,6.649173,-0.156275,-2.334994,202.319999999992
11-Sep-2023 18:18:45.248,6.383625,0.392634,-1.807491,202.329999999987
11-Sep-2023 18:18:45.258,6.935228,1.040337,-1.757645,202.339999999997
11-Sep-2023 18:18:45.268,6.686895,1.26472,-2.124831,202.349999999991
11-Sep-2023 18:18:45.278,6.343209,1.139431,-2.118245,202.359999999986
11-Sep-2023 18:18:45.288,6.078111,1.014141,-1.845961,202.369999999995
11-Sep-2023 18:18:45.298,5.985753,0.981659,-1.515898,202.380000000005
11-Sep-2023 18:18:45.308,5.920937,0.939147,-1.323847,202.389999999985
11-Sep-2023 18:18:45.318,5.786816,0.717458,-1.153501,202.399999999994
11-Sep-2023 18:18:45.328,5.587281,0.382904,-0.980012,202.410000000003
11-Sep-2023 18:18:45.338,5.538932,0.09116,-0.780178,202.419999999998
11-Sep-2023 18:18:45.348,5.677543,-0.157173,-0.662672,202.429999999993
11-Sep-2023 18:18:45.358,5.929021,-0.273481,-0.637973,202.440000000002
11-Sep-2023 18:18:45.368,5.989495,0.008233,-0.78407,202.449999999997
11-Sep-2023 18:18:45.378,6.244714,0.790207,-1.010998,202.459999999992
11-Sep-2023 18:18:45.388,6.796616,1.27415,-1.299597,202.470000000001
11-Sep-2023 18:18:45.398,7.540719,1.412612,-1.675166,202.479999999996
11-Sep-2023 18:18:45.408,7.874225,1.329685,-1.824706,202.489999999991
11-Sep-2023 18:18:45.418,7.870783,1.137934,-1.570833,202.5
11-Sep-2023 18:18:45.428,8.205786,0.739612,-1.473087,202.509999999995
11-Sep-2023 18:18:45.438,8.964558,-0.146994,-2.171834,202.51999999999
11-Sep-2023 18:18:45.448,10.001452,-2.086062,-2.772534,202.529999999999
11-Sep-2023 18:18:45.458,11.779305,-4.889582,-3.167264,202.539999999994
11-Sep-2023 18:18:45.468,13.354629,-6.4438,-2.820884,202.549999999988
11-Sep-2023 18:18:45.479,13.56075,-4.410428,-2.523303,202.560999999987
11-Sep-2023 18:18:45.489,12.395124,-1.053659,-2.479743,202.570999999996
11-Sep-2023 18:18:45.499,11.326646,0.738864,-2.195934,202.581000000006
11-Sep-2023 18:18:45.509,11.250604,0.81251,-1.237177,202.590999999986
11-Sep-2023 18:18:45.519,11.319162,-0.51433,-1.751657,202.600999999995
11-Sep-2023 18:18:45.529,12.512181,-1.741628,-3.963159,202.611000000004
11-Sep-2023 18:18:45.539,13.510904,-2.859204,-7.255412,202.620999999985
11-Sep-2023 18:18:45.549,13.41675,-3.554957,-8.866961,202.630999999994
11-Sep-2023 18:18:45.559,12.578194,-4.045637,-8.218659,202.641000000003
11-Sep-2023 18:18:45.569,10.269993,-3.027155,-6.283633,202.650999999998
11-Sep-2023 18:18:45.579,8.837622,0.325274,-4.489464,202.660999999993
11-Sep-2023 18:18:45.589,7.917785,2.805616,-3.587141,202.671000000002
11-Sep-2023 18:18:45.599,7.776928,4.245322,-3.414998,202.680999999997
11-Sep-2023 18:18:45.609,8.602611,4.994214,-3.902235,202.690999999992
11-Sep-2023 18:18:45.619,9.797726,5.597161,-5.169051,202.701000000001
11-Sep-2023 18:18:45.629,11.35359,5.68907,-6.465355,202.710999999996
11-Sep-2023 18:18:45.639,13.101805,4.5444,-7.210955,202.72099999999
11-Sep-2023 18:18:45.649,14.414724,1.992806,-7.757618,202.731
11-Sep-2023 18:18:45.659,14.648389,-1.020129,-7.580536,202.740999999995
11-Sep-2023 18:18:45.669,13.90698,-3.032394,-6.740034,202.750999999989
11-Sep-2023 18:18:45.679,12.490476,-4.084706,-5.774093,202.760999999999
11-Sep-2023 18:18:45.689,10.432555,-4.777166,-4.715494,202.770999999993
11-Sep-2023 18:18:45.699,8.655152,-5.046156,-3.325485,202.780999999988
11-Sep-2023 18:18:45.709,8.380772,-4.719087,-1.921554,202.790999999997
11-Sep-2023 18:18:45.719,7.926617,-3.68848,-1.735042,202.800999999992
11-Sep-2023 18:18:45.729,7.446415,-2.332749,-1.93802,202.810999999987
11-Sep-2023 18:18:45.739,7.552245,-1.155298,-1.732647,202.820999999996
11-Sep-2023 18:18:45.749,7.733368,-0.310604,-1.796564,202.831000000006
11-Sep-2023 18:18:45.759,8.075557,0.243244,-2.023043,202.840999999986
11-Sep-2023 18:18:45.769,8.308622,0.47601,-2.299368,202.850999999995
11-Sep-2023 18:18:45.779,8.417296,0.273032,-2.572401,202.861000000004
11-Sep-2023 18:18:45.789,8.18962,-0.116757,-2.695295,202.870999999985
11-Sep-2023 18:18:45.799,7.696096,-0.473465,-2.704875,202.880999999994
11-Sep-2023 18:18:45.809,7.385043,-0.514031,-2.416724,202.891000000003
11-Sep-2023 18:18:45.819,7.135212,-0.496068,-1.839525,202.900999999998
11-Sep-2023 18:18:45.829,6.996451,-0.441881,-1.400787,202.910999999993
11-Sep-2023 18:18:45.839,6.971453,-0.384251,-1.377286,202.921000000002
11-Sep-2023 18:18:45.849,6.792575,-0.393232,-1.407972,202.930999999997
11-Sep-2023 18:18:45.859,6.670279,-0.301922,-1.337469,202.940999999992
11-Sep-2023 18:18:45.869,6.469996,-0.04326,-1.135988,202.951000000001
11-Sep-2023 18:18:45.879,6.268515,0.279169,-0.924478,202.960999999996
11-Sep-2023 18:18:45.889,6.235733,0.656984,-0.599054,202.97099999999
11-Sep-2023 18:18:45.899,6.394852,0.94738,-0.333357,202.981
11-Sep-2023 18:18:45.909,6.786737,1.083447,-0.232616,202.990999999995
11-Sep-2023 18:18:45.919,7.136559,0.914598,-0.325573,203.000999999989
11-Sep-2023 18:18:45.929,7.513476,0.541125,-0.55759,203.010999999999
11-Sep-2023 18:18:45.939,8.009843,-0.074994,-1.005908,203.020999999993
11-Sep-2023 18:18:45.949,8.257129,-0.877026,-1.385968,203.030999999988
11-Sep-2023 18:18:45.959,8.311167,-1.172661,-1.958976,203.040999999997
11-Sep-2023 18:18:45.970,8.067174,-0.708177,-2.346071,203.051999999996
11-Sep-2023 18:18:45.980,7.819888,-0.03353,-1.7551,203.062000000005
11-Sep-2023 18:18:45.990,8.361013,0.847088,-1.212928,203.071999999986
11-Sep-2023 18:18:46.000,10.002949,2.063459,-1.28867,203.081999999995
11-Sep-2023 18:18:46.010,11.513757,3.62127,-1.256487,203.092000000004
11-Sep-2023 18:18:46.020,11.737093,4.986131,-0.919538,203.101999999984
11-Sep-2023 18:18:46.030,12.480596,4.512816,-1.964515,203.111999999994
11-Sep-2023 18:18:46.040,13.08938,2.296674,-2.948718,203.122000000003
11-Sep-2023 18:18:46.050,11.413166,-1.501228,0.083526,203.131999999998
11-Sep-2023 18:18:46.060,9.215137,-4.232898,1.612148,203.141999999993
11-Sep-2023 18:18:46.070,8.199499,-5.315446,1.034199,203.152000000002
11-Sep-2023 18:18:46.080,9.948163,-3.316204,-1.08659,203.161999999997
11-Sep-2023 18:18:46.090,11.807746,-0.523461,-2.935396,203.171999999991
11-Sep-2023 18:18:46.100,13.501623,2.999313,-6.629564,203.182000000001
11-Sep-2023 18:18:46.110,17.382303,6.57837,-9.885892,203.191999999995
11-Sep-2023 18:18:46.120,18.660645,7.597451,-9.858649,203.20199999999
11-Sep-2023 18:18:46.130,14.695241,5.125042,-6.417006,203.212
11-Sep-2023 18:18:46.140,9.774374,1.584455,-3.054698,203.221999999994
11-Sep-2023 18:18:46.150,6.488707,-0.746647,-1.662443,203.231999999989
11-Sep-2023 18:18:46.160,5.133126,-2.019001,-1.281485,203.241999999998
11-Sep-2023 18:18:46.170,6.011948,-2.030677,-2.059268,203.251999999993
11-Sep-2023 18:18:46.180,9.200617,-1.790427,-3.743565,203.261999999988
11-Sep-2023 18:18:46.190,13.100757,-1.335223,-5.723498,203.271999999997
11-Sep-2023 18:18:46.200,16.442558,0.199086,-7.76615,203.281999999992
11-Sep-2023 18:18:46.210,17.917141,2.035467,-8.229437,203.291999999987
11-Sep-2023 18:18:46.220,16.084652,3.191364,-6.349496,203.301999999996
11-Sep-2023 18:18:46.230,12.400214,3.40003,-4.08291,203.312000000005
11-Sep-2023 18:18:46.240,9.076825,2.881208,-2.224524,203.321999999986
11-Sep-2023 18:18:46.250,6.865323,2.043999,-1.154848,203.331999999995
11-Sep-2023 18:18:46.260,7.018006,1.20215,-0.533042,203.342000000004
11-Sep-2023 18:18:46.270,8.238119,0.215402,-1.267265,203.351999999984
11-Sep-2023 18:18:46.280,8.59333,-0.609083,-2.73137,203.361999999994
11-Sep-2023 18:18:46.290,8.6077,-1.057551,-3.636089,203.372000000003
11-Sep-2023 18:18:46.300,8.454419,-1.265468,-4.02992,203.381999999998
11-Sep-2023 18:18:46.310,7.929461,-1.226998,-3.986959,203.391999999993
11-Sep-2023 18:18:46.320,7.318731,-1.073118,-3.499273,203.402000000002
11-Sep-2023 18:18:46.330,6.509663,-0.709974,-2.825225,203.411999999997
11-Sep-2023 18:18:46.340,6.281687,-0.104932,-2.021247,203.421999999991
11-Sep-2023 18:18:46.350,6.743926,0.632734,-1.841022,203.432000000001
11-Sep-2023 18:18:46.360,6.469397,0.989293,-2.214046,203.441999999995
11-Sep-2023 18:18:46.370,6.204448,0.975222,-2.215692,203.45199999999
11-Sep-2023 18:18:46.380,5.978418,0.861758,-2.032923,203.462
11-Sep-2023 18:18:46.390,5.850284,0.810564,-1.850602,203.471999999994
11-Sep-2023 18:18:46.400,5.887108,0.747845,-1.696871,203.481999999989
11-Sep-2023 18:18:46.410,5.950276,0.589923,-1.518442,203.491999999998
11-Sep-2023 18:18:46.420,5.920937,0.227227,-1.439706,203.501999999993
11-Sep-2023 18:18:46.430,5.947432,-0.190254,-1.318458,203.511999999988
11-Sep-2023 18:18:46.440,6.148913,-0.62046,-1.08659,203.521999999997
11-Sep-2023 18:18:46.450,6.571185,-0.86101,-0.852028,203.531999999992
11-Sep-2023 18:18:46.461,7.115304,-0.829575,-0.652194,203.543000000005
11-Sep-2023 18:18:46.471,7.6458,-0.68273,-0.733026,203.552999999985
11-Sep-2023 18:18:46.481,8.033195,-0.104183,-1.354982,203.562999999995
11-Sep-2023 18:18:46.491,8.772807,0.418829,-1.848656,203.573000000004
11-Sep-2023 18:18:46.501,9.435629,0.747246,-1.945953,203.582999999984
11-Sep-2023 18:18:46.511,9.579779,0.737816,-1.781745,203.592999999993
11-Sep-2023 18:18:46.521,9.226064,0.419128,-1.432222,203.603000000003
11-Sep-2023 18:18:46.531,9.083561,0.076042,-1.159489,203.612999999998
11-Sep-2023 18:18:46.541,9.399703,-0.344883,-1.603166,203.622999999992
11-Sep-2023 18:18:46.551,9.805509,-1.458866,-2.479294,203.633000000002
11-Sep-2023 18:18:46.561,10.928324,-3.469335,-3.320695,203.642999999996
11-Sep-2023 18:18:46.571,12.230766,-4.30849,-3.131488,203.652999999991
11-Sep-2023 18:18:46.581,12.38749,-2.80352,-2.507136,203.663
11-Sep-2023 18:18:46.591,11.224259,-0.348326,-2.372417,203.672999999995
11-Sep-2023 18:18:46.601,10.460547,1.049318,-2.511627,203.68299999999
11-Sep-2023 18:18:46.611,11.157947,0.784369,-2.205813,203.692999999999
11-Sep-2023 18:18:46.621,11.747122,-0.663271,-3.086881,203.702999999994
11-Sep-2023 18:18:46.631,12.519665,-1.810036,-5.117259,203.712999999989
11-Sep-2023 18:18:46.641,13.212874,-2.711611,-7.712562,203.722999999998
11-Sep-2023 18:18:46.651,13.037588,-3.43371,-8.946895,203.732999999993
11-Sep-2023 18:18:46.661,11.939023,-3.518433,-8.753946,203.742999999988
11-Sep-2023 18:18:46.671,10.02645,-3.115022,-7.25167,203.752999999997
11-Sep-2023 18:18:46.681,8.733588,-0.843945,-5.661078,203.762999999992
11-Sep-2023 18:18:46.691,7.776479,1.80315,-4.726421,203.772999999986
11-Sep-2023 18:18:46.701,7.430698,3.774251,-4.414171,203.782999999996
11-Sep-2023 18:18:46.711,8.441396,5.057084,-4.355493,203.793000000005
11-Sep-2023 18:18:46.721,10.191706,6.001171,-4.615951,203.802999999985
11-Sep-2023 18:18:46.731,11.868669,6.490503,-5.02999,203.812999999995
11-Sep-2023 18:18:46.741,12.927567,5.545069,-5.650001,203.823000000004
11-Sep-2023 18:18:46.751,13.559104,2.840194,-6.401139,203.832999999984
11-Sep-2023 18:18:46.761,13.80145,-0.341739,-6.681057,203.842999999993
11-Sep-2023 18:18:46.771,13.168117,-2.575245,-6.328091,203.853000000003
11-Sep-2023 18:18:46.781,11.671978,-3.965703,-5.482649,203.862999999998
11-Sep-2023 18:18:46.791,9.819131,-4.733906,-4.127966,203.872999999992
11-Sep-2023 18:18:46.801,8.911868,-4.628375,-2.532134,203.883000000002
11-Sep-2023 18:18:46.811,8.236023,-3.611989,-2.058819,203.892999999996
11-Sep-2023 18:18:46.821,7.625143,-2.300865,-2.084565,203.902999999991
11-Sep-2023 18:18:46.831,7.422166,-1.233136,-1.874252,203.913
11-Sep-2023 18:18:46.841,7.616761,-0.381856,-1.761537,203.922999999995
11-Sep-2023 18:18:46.851,7.835157,0.154479,-1.736389,203.93299999999
11-Sep-2023 18:18:46.861,8.030351,0.349673,-1.899101,203.942999999999
11-Sep-2023 18:18:46.871,8.307874,0.15867,-2.071692,203.952999999994
11-Sep-2023 18:18:46.881,8.429271,-0.277373,-2.21674,203.962999999989
11-Sep-2023 18:18:46.891,8.274194,-0.628543,-2.371967,203.972999999998
11-Sep-2023 18:18:46.901,7.848329,-0.831221,-2.434238,203.982999999993
11-Sep-2023 18:18:46.911,7.606283,-0.880469,-2.261647,203.992999999988
11-Sep-2023 18:18:46.921,7.432644,-0.866398,-2.045646,204.002999999997
11-Sep-2023 18:18:46.931,7.17967,-0.839903,-1.947151,204.012999999992
11-Sep-2023 18:18:46.941,7.002738,-0.71656,-1.763932,204.022999999986
11-Sep-2023 18:18:46.951,6.777307,-0.510738,-1.520837,204.032999999996
11-Sep-2023 18:18:46.962,6.616541,-0.270787,-1.34166,204.043999999994
11-Sep-2023 18:18:46.972,6.466104,-0.027243,-1.07731,204.054000000004
11-Sep-2023 18:18:46.982,6.416108,0.107776,-0.755479,204.063999999998
11-Sep-2023 18:18:46.992,6.487359,0.361798,-0.443228,204.073999999993
11-Sep-2023 18:18:47.002,6.642886,0.518971,-0.22124,204.084000000003
11-Sep-2023 18:18:47.012,6.888076,0.449964,-0.090861,204.093999999997
11-Sep-2023 18:18:47.022,7.111561,0.215552,-0.180525,204.103999999992
11-Sep-2023 18:18:47.032,7.387737,-0.163909,-0.517175,204.114000000001
11-Sep-2023 18:18:47.042,7.705377,-1.093626,-0.995729,204.123999999996
11-Sep-2023 18:18:47.052,8.123457,-1.666634,-1.685495,204.133999999991
