Timestamp,X,Y,Z,timestamp
11-Sep-2023 18:30:01.539,0.156954,-0.367526,0.101202,159.335999999981
11-Sep-2023 18:30:01.549,0.153426,-0.527675,0.154651,159.34599999999
11-Sep-2023 18:30:01.559,0.170825,-0.722255,0.193251,159.356
11-Sep-2023 18:30:01.569,0.213944,-0.94051,0.255171,159.36600512694
11-Sep-2023 18:30:01.579,0.29568,-1.156036,0.319445,159.375999999989
11-Sep-2023 18:30:01.589,0.337364,-1.252502,0.337125,159.385999999999
11-Sep-2023 18:30:01.599,0.351086,-1.2051,0.326331,159.395999999993
11-Sep-2023 18:30:01.609,0.430129,-1.086267,0.329267,159.405999999988
11-Sep-2023 18:30:01.618,0.530915,-0.869601,0.293283,159.415994873038
11-Sep-2023 18:30:01.629,0.539658,-0.580665,0.163958,159.425999999992
11-Sep-2023 18:30:01.639,0.427509,-0.324188,0.007697,159.435999999987
11-Sep-2023 18:30:01.649,0.304452,-0.171846,-0.078736,159.445999999996
11-Sep-2023 18:30:01.659,0.19301,-0.070247,-0.125897,159.455999999991
11-Sep-2023 18:30:01.669,0.151694,-0.088958,-0.136964,159.465999999986
11-Sep-2023 18:30:01.679,0.297559,-0.208048,-0.139144,159.475999999995
11-Sep-2023 18:30:01.689,0.589901,-0.257137,-0.118012,159.48599999999
11-Sep-2023 18:30:01.699,0.733622,-0.072883,-0.144291,159.495999999985
11-Sep-2023 18:30:01.709,0.67285,0.238573,-0.231358,159.505999999994
11-Sep-2023 18:30:01.719,0.461711,0.570823,-0.353119,159.515999999989
11-Sep-2023 18:30:01.729,0.197282,0.944183,-0.510239,159.525999999983
11-Sep-2023 18:30:01.739,-0.228782,1.352018,-0.704084,159.535999999993
11-Sep-2023 18:30:01.749,-0.673556,1.574956,-0.868204,159.546000000002
11-Sep-2023 18:30:01.759,-0.895515,1.463224,-0.869157,159.555999999982
11-Sep-2023 18:30:01.769,-0.939309,1.088657,-0.679628,159.565999999992
11-Sep-2023 18:30:01.779,-0.843043,0.629369,-0.538446,159.576000000001
11-Sep-2023 18:30:01.789,-0.613847,0.355526,-0.464814,159.585999999981
11-Sep-2023 18:30:01.799,-0.392292,0.425441,-0.470476,159.59599999999
11-Sep-2023 18:30:01.809,-0.253848,0.66536,-0.502238,159.606
11-Sep-2023 18:30:01.819,-0.196146,1.000661,-0.563208,159.615999999995
11-Sep-2023 18:30:01.829,-0.188456,1.336866,-0.637326,159.625999999989
11-Sep-2023 18:30:01.839,-0.161712,1.566008,-0.670746,159.635999999999
11-Sep-2023 18:30:01.849,-0.103259,1.538212,-0.638936,159.645999999993
11-Sep-2023 18:30:01.859,-0.052706,1.174341,-0.554058,159.655999999988
11-Sep-2023 18:30:01.869,-0.097485,0.631468,-0.45095,159.665999999997
11-Sep-2023 18:30:01.880,-0.212478,0.060484,-0.320286,159.676999999996
11-Sep-2023 18:30:01.890,-0.295045,-0.402363,-0.164388,159.687005126936
11-Sep-2023 18:30:01.900,-0.364076,-0.611632,0.001123,159.696999999986
11-Sep-2023 18:30:01.910,-0.374513,-0.548885,0.152364,159.706999999995
11-Sep-2023 18:30:01.920,-0.346407,-0.280933,0.303707,159.71699999999
11-Sep-2023 18:30:01.930,-0.325277,-0.023985,0.388716,159.726999999984
11-Sep-2023 18:30:01.940,-0.295664,0.099655,0.395142,159.736999999994
11-Sep-2023 18:30:01.950,-0.250926,0.141003,0.359193,159.746999999988
11-Sep-2023 18:30:01.960,-0.201664,0.143079,0.332732,159.756999999983
11-Sep-2023 18:30:01.970,-0.145863,0.141465,0.340587,159.766999999993
11-Sep-2023 18:30:01.980,-0.101053,0.13129,0.379853,159.777000000002
11-Sep-2023 18:30:01.990,-0.112597,0.116571,0.411165,159.786999999982
11-Sep-2023 18:30:02.000,-0.120977,0.060416,0.429681,159.796999999991
11-Sep-2023 18:30:02.010,-0.130997,-0.035634,0.419256,159.807000000001
11-Sep-2023 18:30:02.020,-0.135745,-0.127947,0.382212,159.816999999981
11-Sep-2023 18:30:02.030,-0.135627,-0.215195,0.330884,159.82699999999
11-Sep-2023 18:30:02.040,-0.124598,-0.282865,0.278733,159.837
11-Sep-2023 18:30:02.050,-0.120606,-0.306306,0.21276,159.846999999994
11-Sep-2023 18:30:02.060,-0.128503,-0.303672,0.147551,159.856999999989
11-Sep-2023 18:30:02.070,-0.139885,-0.305118,0.081206,159.866999999998
11-Sep-2023 18:30:02.080,-0.144093,-0.317226,0.022173,159.876999999993
11-Sep-2023 18:30:02.090,-0.139589,-0.343997,-0.036554,159.886999999988
11-Sep-2023 18:30:02.100,-0.146112,-0.377268,-0.103931,159.896999999997
11-Sep-2023 18:30:02.110,-0.165757,-0.384432,-0.173075,159.906999999992
11-Sep-2023 18:30:02.120,-0.203069,-0.375093,-0.254846,159.916999999987
11-Sep-2023 18:30:02.130,-0.271339,-0.344381,-0.3367,159.926999999996
11-Sep-2023 18:30:02.140,-0.35362,-0.274504,-0.393269,159.936999999991
11-Sep-2023 18:30:02.150,-0.471059,-0.240978,-0.414418,159.946999999986
11-Sep-2023 18:30:02.160,-0.636386,-0.217873,-0.461263,159.956999999995
11-Sep-2023 18:30:02.170,-0.794751,-0.216153,-0.562422,159.96699999999
11-Sep-2023 18:30:02.180,-0.954823,-0.057906,-0.585885,159.976999999984
11-Sep-2023 18:30:02.190,-1.043905,0.251042,-0.472818,159.986999999994
11-Sep-2023 18:30:02.200,-0.869724,0.497947,-0.318077,159.996999999988
11-Sep-2023 18:30:02.210,-0.382425,0.485607,-0.173717,160.006999999983
11-Sep-2023 18:30:02.220,0.120885,0.304427,0.042121,160.016999999993
11-Sep-2023 18:30:02.230,0.170721,-0.039664,0.229101,160.027000000002
11-Sep-2023 18:30:02.240,-0.377616,-0.451851,0.239129,160.036999999982
11-Sep-2023 18:30:02.250,-1.113716,-0.610905,0.169352,160.046999999991
11-Sep-2023 18:30:02.260,-1.466637,-0.256808,0.175205,160.057000000001
11-Sep-2023 18:30:02.270,-1.354977,0.523405,0.228797,160.066999999981
11-Sep-2023 18:30:02.280,-0.920683,1.158479,0.465172,160.07700512695
11-Sep-2023 18:30:02.290,-0.477238,1.820029,0.857248,160.087
11-Sep-2023 18:30:02.300,-0.004353,2.430503,1.356844,160.096999999994
11-Sep-2023 18:30:02.310,0.660696,2.144559,1.863561,160.106999999989
11-Sep-2023 18:30:02.320,0.933304,0.701356,1.82503,160.116999999998
11-Sep-2023 18:30:02.329,0.835584,-0.941291,1.236593,160.126994628896
11-Sep-2023 18:30:02.340,0.733355,-1.743541,0.687975,160.136999999988
11-Sep-2023 18:30:02.350,0.642901,-1.350037,0.427454,160.146999999997
11-Sep-2023 18:30:02.360,0.534786,-0.270812,0.433231,160.156999999992
11-Sep-2023 18:30:02.371,0.427743,0.70854,0.556225,160.167999999991
11-Sep-2023 18:30:02.381,0.368357,1.428052,0.709782,160.177999999985
11-Sep-2023 18:30:02.391,0.335324,1.70974,0.839146,160.187999999995
11-Sep-2023 18:30:02.401,0.246201,1.31841,0.876606,160.197999999989
11-Sep-2023 18:30:02.411,0.057395,0.356569,0.775356,160.207999999984
11-Sep-2023 18:30:02.421,-0.145595,-0.646056,0.557711,160.217999999993
11-Sep-2023 18:30:02.431,-0.172664,-1.33096,0.249795,160.227999999988
11-Sep-2023 18:30:02.441,-0.048303,-1.463999,-0.005257,160.237999999983
11-Sep-2023 18:30:02.451,0.065803,-1.149145,-0.166056,160.247999999992
11-Sep-2023 18:30:02.461,0.178616,-0.699799,-0.232716,160.258000000002
11-Sep-2023 18:30:02.471,0.302748,-0.289169,-0.25147,160.267999999982
11-Sep-2023 18:30:02.481,0.357362,0.045125,-0.313676,160.277999999991
11-Sep-2023 18:30:02.491,0.326938,0.205397,-0.387484,160.288
11-Sep-2023 18:30:02.501,0.292661,0.109407,-0.415783,160.297999999981
11-Sep-2023 18:30:02.511,0.238224,-0.116083,-0.440847,160.30799999999
11-Sep-2023 18:30:02.521,0.16443,-0.337836,-0.48353,160.317999999999
11-Sep-2023 18:30:02.531,0.086687,-0.487252,-0.525382,160.327999999994
11-Sep-2023 18:30:02.541,0.032376,-0.537214,-0.552957,160.337999999989
11-Sep-2023 18:30:02.551,0.006393,-0.505199,-0.546097,160.347999999998
11-Sep-2023 18:30:02.561,0.018772,-0.430743,-0.516857,160.357999999993
11-Sep-2023 18:30:02.571,0.047777,-0.350995,-0.481744,160.367999999988
11-Sep-2023 18:30:02.581,0.063998,-0.358151,-0.429414,160.377999999997
11-Sep-2023 18:30:02.591,0.076073,-0.402171,-0.365078,160.387999999992
11-Sep-2023 18:30:02.601,0.094279,-0.423993,-0.28641,160.398005126946
11-Sep-2023 18:30:02.611,0.128385,-0.423084,-0.215916,160.407999999996
11-Sep-2023 18:30:02.621,0.152047,-0.401491,-0.168158,160.417999999991
11-Sep-2023 18:30:02.631,0.165898,-0.37079,-0.128465,160.427999999985
11-Sep-2023 18:30:02.641,0.165329,-0.34095,-0.084453,160.437999999995
11-Sep-2023 18:30:02.651,0.169535,-0.338733,-0.022095,160.447999999989
11-Sep-2023 18:30:02.661,0.188305,-0.380075,0.061586,160.457999999984
11-Sep-2023 18:30:02.671,0.218576,-0.463797,0.143589,160.467999999993
11-Sep-2023 18:30:02.681,0.258298,-0.558456,0.20874,160.477999999988
11-Sep-2023 18:30:02.691,0.319138,-0.695963,0.283723,160.487999999983
11-Sep-2023 18:30:02.701,0.401537,-0.903681,0.356477,160.497999999992
11-Sep-2023 18:30:02.711,0.504995,-1.119065,0.421398,160.508000000002
11-Sep-2023 18:30:02.721,0.591664,-1.261663,0.462254,160.517999999982
11-Sep-2023 18:30:02.731,0.632794,-1.167648,0.47629,160.527999999991
11-Sep-2023 18:30:02.741,0.673977,-0.817918,0.434859,160.538
11-Sep-2023 18:30:02.751,0.678139,-0.445485,0.308791,160.547999999981
11-Sep-2023 18:30:02.761,0.547654,-0.214156,0.153772,160.55799999999
11-Sep-2023 18:30:02.771,0.378429,-0.101934,0.021079,160.567999999999
11-Sep-2023 18:30:02.781,0.194517,-0.001457,-0.111521,160.577999999994
11-Sep-2023 18:30:02.791,0.111441,-0.051857,-0.206335,160.587999999989
11-Sep-2023 18:30:02.801,0.246237,-0.185358,-0.286672,160.597999999998
11-Sep-2023 18:30:02.811,0.509023,-0.208807,-0.29389,160.607999999993
11-Sep-2023 18:30:02.821,0.633432,-0.05532,-0.315188,160.617999999988
11-Sep-2023 18:30:02.831,0.612944,0.248216,-0.398185,160.627999999997
11-Sep-2023 18:30:02.841,0.429932,0.675351,-0.50605,160.637999999992
11-Sep-2023 18:30:02.851,0.064589,1.220305,-0.662492,160.647999999986
11-Sep-2023 18:30:02.862,-0.459913,1.618122,-0.828513,160.658999999985
11-Sep-2023 18:30:02.872,-0.838898,1.630252,-0.949646,160.668999999994
11-Sep-2023 18:30:02.882,-0.963996,1.137545,-0.807706,160.678999999989
11-Sep-2023 18:30:02.892,-1.005099,0.558092,-0.534805,160.688999999984
11-Sep-2023 18:30:02.902,-0.965112,0.174103,-0.358544,160.698999999993
11-Sep-2023 18:30:02.912,-0.777431,0.154658,-0.297928,160.708999999988
11-Sep-2023 18:30:02.922,-0.581031,0.533159,-0.346951,160.718999999983
11-Sep-2023 18:30:02.932,-0.430185,0.980519,-0.433717,160.728999999992
11-Sep-2023 18:30:02.942,-0.347425,1.352231,-0.535753,160.739000000001
11-Sep-2023 18:30:02.952,-0.309721,1.576917,-0.623747,160.748999999982
11-Sep-2023 18:30:02.962,-0.227139,1.631182,-0.634274,160.758999999991
11-Sep-2023 18:30:02.971,-0.113535,1.476775,-0.5741,160.76899487304
11-Sep-2023 18:30:02.982,-0.029704,1.114107,-0.51517,160.778999999995
11-Sep-2023 18:30:02.992,-0.021722,0.621057,-0.474715,160.78899999999
11-Sep-2023 18:30:03.002,-0.077217,0.039873,-0.394247,160.798999999999
11-Sep-2023 18:30:03.012,-0.189195,-0.45534,-0.268849,160.808999999994
11-Sep-2023 18:30:03.022,-0.30988,-0.680869,-0.110475,160.818999999989
11-Sep-2023 18:30:03.032,-0.377283,-0.628351,0.034157,160.828999999998
11-Sep-2023 18:30:03.042,-0.380074,-0.375108,0.190357,160.838999999993
11-Sep-2023 18:30:03.052,-0.349349,-0.05953,0.321408,160.848999999987
11-Sep-2023 18:30:03.062,-0.332815,0.093821,0.367083,160.858999999997
11-Sep-2023 18:30:03.072,-0.315796,0.133567,0.365741,160.868999999992
11-Sep-2023 18:30:03.082,-0.28477,0.113094,0.351836,160.878999999986
11-Sep-2023 18:30:03.092,-0.259771,0.067343,0.340512,160.888999999996
11-Sep-2023 18:30:03.102,-0.259722,0.022458,0.340128,160.89899999999
11-Sep-2023 18:30:03.112,-0.279481,0.011142,0.342753,160.908999999985
11-Sep-2023 18:30:03.122,-0.288491,-0.023814,0.354175,160.918999999994
11-Sep-2023 18:30:03.132,-0.317496,-0.087725,0.331607,160.928999999989
11-Sep-2023 18:30:03.142,-0.347646,-0.185378,0.303816,160.938999999984
11-Sep-2023 18:30:03.152,-0.361271,-0.276958,0.267395,160.948999999993
11-Sep-2023 18:30:03.162,-0.365118,-0.324528,0.228905,160.958999999988
11-Sep-2023 18:30:03.172,-0.369363,-0.337839,0.186473,160.968999999983
11-Sep-2023 18:30:03.182,-0.374887,-0.318281,0.144793,160.978999999992
11-Sep-2023 18:30:03.192,-0.381025,-0.295339,0.100896,160.989000000001
11-Sep-2023 18:30:03.202,-0.376059,-0.288067,0.055483,160.998999999982
11-Sep-2023 18:30:03.212,-0.363089,-0.297426,0.006101,161.008999999991
11-Sep-2023 18:30:03.222,-0.360517,-0.318929,-0.065841,161.019
11-Sep-2023 18:30:03.232,-0.358778,-0.345984,-0.155115,161.028999999995
11-Sep-2023 18:30:03.242,-0.381362,-0.370196,-0.242051,161.03899999999
11-Sep-2023 18:30:03.252,-0.438365,-0.380897,-0.326536,161.048999999999
11-Sep-2023 18:30:03.262,-0.52076,-0.325114,-0.40246,161.058999999994
11-Sep-2023 18:30:03.272,-0.605202,-0.294184,-0.423412,161.068999999989
11-Sep-2023 18:30:03.282,-0.741186,-0.258141,-0.407444,161.078999999998
11-Sep-2023 18:30:03.292,-0.910751,-0.222872,-0.443861,161.088999999993
11-Sep-2023 18:30:03.302,-0.993891,-0.082953,-0.489696,161.098999999987
11-Sep-2023 18:30:03.312,-0.962673,0.267319,-0.421127,161.109005126942
11-Sep-2023 18:30:03.322,-0.714564,0.55024,-0.278847,161.118999999992
11-Sep-2023 18:30:03.332,-0.187152,0.550923,-0.169879,161.128999999986
11-Sep-2023 18:30:03.342,0.336825,0.39294,-0.010896,161.138999999996
11-Sep-2023 18:30:03.353,0.22451,0.007302,0.136219,161.149999999994
11-Sep-2023 18:30:03.363,-0.668909,-0.468149,0.051948,161.159999999989
11-Sep-2023 18:30:03.373,-1.323001,-0.578433,0.0028,161.169999999984
11-Sep-2023 18:30:03.383,-1.363199,-0.018255,0.037948,161.179999999993
11-Sep-2023 18:30:03.393,-1.07735,0.615405,0.202394,161.189999999988
11-Sep-2023 18:30:03.403,-0.781973,1.048585,0.547591,161.199999999983
11-Sep-2023 18:30:03.413,-0.370543,1.953379,0.982199,161.209999999992
11-Sep-2023 18:30:03.423,0.306322,2.302988,1.549247,161.220000000001
11-Sep-2023 18:30:03.433,0.882667,1.723223,2.001835,161.229999999981
11-Sep-2023 18:30:03.443,0.978147,0.14388,1.796307,161.239999999991
11-Sep-2023 18:30:03.453,0.883454,-1.301573,1.103904,161.25
11-Sep-2023 18:30:03.463,0.903177,-1.800907,0.553294,161.259999999995
11-Sep-2023 18:30:03.473,0.856678,-1.368758,0.301216,161.26999999999
11-Sep-2023 18:30:03.483,0.747349,-0.471891,0.278146,161.279999999999
11-Sep-2023 18:30:03.493,0.693328,0.408924,0.406509,161.289999999994
11-Sep-2023 18:30:03.503,0.68888,0.998649,0.572227,161.299999999988
11-Sep-2023 18:30:03.513,0.639351,1.215452,0.686338,161.309999999998
11-Sep-2023 18:30:03.523,0.578973,0.834855,0.683975,161.319999999992
11-Sep-2023 18:30:03.533,0.4258,-0.006556,0.535199,161.329999999987
11-Sep-2023 18:30:03.543,0.291826,-0.781389,0.31349,161.339999999997
11-Sep-2023 18:30:03.553,0.246511,-1.273477,0.068159,161.349999999991
11-Sep-2023 18:30:03.563,0.297324,-1.329796,-0.131391,161.359999999986
11-Sep-2023 18:30:03.573,0.400322,-1.061273,-0.247106,161.369999999995
11-Sep-2023 18:30:03.583,0.497536,-0.677279,-0.301246,161.37999999999
11-Sep-2023 18:30:03.593,0.589412,-0.319243,-0.328321,161.389999999985
11-Sep-2023 18:30:03.603,0.622652,-0.054183,-0.406002,161.399999999994
11-Sep-2023 18:30:03.613,0.566278,0.031598,-0.47953,161.409999999989
11-Sep-2023 18:30:03.623,0.508678,-0.049233,-0.497013,161.419999999984
11-Sep-2023 18:30:03.633,0.448293,-0.186942,-0.492348,161.429999999993
11-Sep-2023 18:30:03.643,0.388366,-0.298121,-0.482582,161.439999999988
11-Sep-2023 18:30:03.653,0.348724,-0.356729,-0.465227,161.449999999983
11-Sep-2023 18:30:03.663,0.326535,-0.352351,-0.439033,161.459999999992
11-Sep-2023 18:30:03.673,0.33415,-0.31604,-0.405537,161.470000000001
11-Sep-2023 18:30:03.683,0.357166,-0.282375,-0.369029,161.479999999981
11-Sep-2023 18:30:03.693,0.364383,-0.284103,-0.340754,161.489999999991
11-Sep-2023 18:30:03.703,0.362348,-0.341862,-0.294001,161.5
11-Sep-2023 18:30:03.713,0.363462,-0.409324,-0.223479,161.509999999995
11-Sep-2023 18:30:03.723,0.367121,-0.425081,-0.15211,161.51999999999
11-Sep-2023 18:30:03.733,0.369429,-0.381785,-0.107249,161.529999999999
11-Sep-2023 18:30:03.743,0.352118,-0.31059,-0.074059,161.539999999994
11-Sep-2023 18:30:03.753,0.316325,-0.242956,-0.039252,161.549999999988
11-Sep-2023 18:30:03.763,0.278592,-0.2034,0.001255,161.559999999998
11-Sep-2023 18:30:03.773,0.242023,-0.220101,0.043932,161.569999999992
11-Sep-2023 18:30:03.783,0.211724,-0.30628,0.094092,161.579999999987
11-Sep-2023 18:30:03.793,0.204735,-0.431153,0.141847,161.589999999997
11-Sep-2023 18:30:03.803,0.212426,-0.569428,0.173506,161.599999999991
11-Sep-2023 18:30:03.813,0.259011,-0.746413,0.21055,161.609999999986
11-Sep-2023 18:30:03.823,0.307911,-0.973624,0.261789,161.619999999995
11-Sep-2023 18:30:03.833,0.394124,-1.189671,0.291745,161.62999999999
11-Sep-2023 18:30:03.844,0.477453,-1.2912,0.309872,161.640999999989
11-Sep-2023 18:30:03.854,0.519931,-1.198081,0.31162,161.650999999983
11-Sep-2023 18:30:03.864,0.586345,-0.947849,0.322251,161.660999999993
11-Sep-2023 18:30:03.874,0.607716,-0.61177,0.240091,161.671000000002
11-Sep-2023 18:30:03.884,0.501382,-0.278304,0.069409,161.680999999982
11-Sep-2023 18:30:03.894,0.354469,-0.09049,-0.082085,161.690999999992
11-Sep-2023 18:30:03.904,0.221998,0.025836,-0.172277,161.701000000001
11-Sep-2023 18:30:03.914,0.110908,0.046977,-0.193981,161.710999999981
11-Sep-2023 18:30:03.924,0.169281,-0.043938,-0.17695,161.72099999999
11-Sep-2023 18:30:03.934,0.436878,-0.10347,-0.157184,161.731
11-Sep-2023 18:30:03.944,0.632858,-0.039235,-0.171732,161.740999999995
11-Sep-2023 18:30:03.954,0.66412,0.156462,-0.256004,161.750999999989
11-Sep-2023 18:30:03.964,0.608334,0.472355,-0.360435,161.760999999999
11-Sep-2023 18:30:03.974,0.44959,0.907171,-0.467203,161.770999999993
11-Sep-2023 18:30:03.984,0.060855,1.428473,-0.624875,161.780999999988
11-Sep-2023 18:30:03.994,-0.387987,1.7846,-0.826455,161.790999999997
11-Sep-2023 18:30:04.003,-0.637019,1.876617,-0.94929,161.800994873047
11-Sep-2023 18:30:04.014,-0.750397,1.668913,-0.866206,161.810999999987
11-Sep-2023 18:30:04.024,-0.758444,1.189217,-0.751817,161.820999999996
11-Sep-2023 18:30:04.034,-0.644574,0.738316,-0.63517,161.830999999991
11-Sep-2023 18:30:04.044,-0.462762,0.57643,-0.559406,161.840999999986
11-Sep-2023 18:30:04.054,-0.288733,0.639387,-0.539675,161.850999999995
11-Sep-2023 18:30:04.064,-0.196751,0.882459,-0.606574,161.86099999999
11-Sep-2023 18:30:04.074,-0.148872,1.207124,-0.698617,161.870999999985
11-Sep-2023 18:30:04.084,-0.070052,1.454999,-0.723142,161.880999999994
11-Sep-2023 18:30:04.094,-0.003827,1.445847,-0.651607,161.890999999989
11-Sep-2023 18:30:04.104,-0.000464,1.158168,-0.547316,161.900999999983
11-Sep-2023 18:30:04.114,-0.064579,0.656039,-0.448789,161.910999999993
11-Sep-2023 18:30:04.124,-0.178885,0.008104,-0.350449,161.921000000002
11-Sep-2023 18:30:04.134,-0.313489,-0.534331,-0.229831,161.930999999982
11-Sep-2023 18:30:04.144,-0.425297,-0.75645,-0.071915,161.940999999992
11-Sep-2023 18:30:04.154,-0.42686,-0.639869,0.086667,161.951000000001
11-Sep-2023 18:30:04.164,-0.391536,-0.306037,0.244851,161.960999999981
11-Sep-2023 18:30:04.174,-0.370936,-0.038622,0.314642,161.97099999999
11-Sep-2023 18:30:04.184,-0.348765,0.082694,0.32108,161.981
11-Sep-2023 18:30:04.194,-0.306906,0.102098,0.312688,161.990999999995
11-Sep-2023 18:30:04.204,-0.259272,0.061055,0.319951,162.000999999989
11-Sep-2023 18:30:04.214,-0.234368,0.025779,0.336642,162.010999999999
11-Sep-2023 18:30:04.224,-0.2382,0.000536,0.36753,162.020999999993
11-Sep-2023 18:30:04.234,-0.250406,-0.052368,0.393074,162.030999999988
11-Sep-2023 18:30:04.244,-0.274229,-0.121913,0.389745,162.040999999997
11-Sep-2023 18:30:04.254,-0.296817,-0.192881,0.369409,162.050999999992
11-Sep-2023 18:30:04.264,-0.293791,-0.255421,0.350975,162.060999999987
11-Sep-2023 18:30:04.274,-0.286187,-0.29582,0.306902,162.070999999996
11-Sep-2023 18:30:04.284,-0.289712,-0.307812,0.252648,162.080999999991
11-Sep-2023 18:30:04.294,-0.303499,-0.319223,0.203773,162.090999999986
11-Sep-2023 18:30:04.304,-0.306905,-0.358327,0.16361,162.100999999995
11-Sep-2023 18:30:04.314,-0.309126,-0.386391,0.127612,162.11099999999
11-Sep-2023 18:30:04.324,-0.299333,-0.391042,0.082639,162.120999999985
11-Sep-2023 18:30:04.335,-0.290279,-0.387841,0.016879,162.131999999983
11-Sep-2023 18:30:04.345,-0.276738,-0.392256,-0.062718,162.141999999993
11-Sep-2023 18:30:04.355,-0.2701,-0.416951,-0.149479,162.152000000002
11-Sep-2023 18:30:04.365,-0.295183,-0.455327,-0.238478,162.161999999982
11-Sep-2023 18:30:04.375,-0.365312,-0.479674,-0.330462,162.171999999991
11-Sep-2023 18:30:04.385,-0.463619,-0.431774,-0.41136,162.182000000001
11-Sep-2023 18:30:04.395,-0.579067,-0.425307,-0.434148,162.191999999981
11-Sep-2023 18:30:04.405,-0.767818,-0.437086,-0.462308,162.20199999999
11-Sep-2023 18:30:04.415,-0.931919,-0.434073,-0.513388,162.212
11-Sep-2023 18:30:04.425,-0.989913,-0.193261,-0.469566,162.221999999994
11-Sep-2023 18:30:04.435,-0.885173,0.166831,-0.312317,162.231999999989
11-Sep-2023 18:30:04.445,-0.472499,0.387514,-0.165009,162.241999999998
11-Sep-2023 18:30:04.455,0.135588,0.389159,-0.030264,162.251999999993
11-Sep-2023 18:30:04.465,0.546364,0.21305,0.172445,162.261999999988
11-Sep-2023 18:30:04.475,0.112258,-0.19007,0.227842,162.271999999997
11-Sep-2023 18:30:04.485,-0.916176,-0.430535,0.063625,162.281999999992
11-Sep-2023 18:30:04.495,-1.314672,-0.181649,0.044001,162.291999999987
11-Sep-2023 18:30:04.505,-1.173914,0.542432,0.119044,162.301999999996
11-Sep-2023 18:30:04.515,-0.856955,0.915514,0.37288,162.311999999991
11-Sep-2023 18:30:04.525,-0.623887,1.396936,0.756608,162.321999999986
11-Sep-2023 18:30:04.535,-0.104749,2.181115,1.231737,162.331999999995
11-Sep-2023 18:30:04.545,0.555073,2.159624,1.824242,162.34199999999
11-Sep-2023 18:30:04.555,0.869359,1.051404,1.93371,162.351999999984
11-Sep-2023 18:30:04.565,0.752971,-0.576345,1.372798,162.361999999994
11-Sep-2023 18:30:04.575,0.668502,-1.490098,0.717595,162.371999999988
11-Sep-2023 18:30:04.585,0.647331,-1.591582,0.348603,162.381999999983
11-Sep-2023 18:30:04.595,0.500994,-0.915321,0.213901,162.391999999993
11-Sep-2023 18:30:04.605,0.438082,0.08887,0.295262,162.402000000002
11-Sep-2023 18:30:04.615,0.465838,0.851507,0.507972,162.411999999982
11-Sep-2023 18:30:04.625,0.474597,1.270908,0.648245,162.421999999991
11-Sep-2023 18:30:04.635,0.429983,1.205541,0.68471,162.432000000001
11-Sep-2023 18:30:04.645,0.359664,0.553547,0.606685,162.441999999981
11-Sep-2023 18:30:04.655,0.240349,-0.244467,0.457509,162.45199999999
11-Sep-2023 18:30:04.665,0.186898,-0.936895,0.264051,162.462
11-Sep-2023 18:30:04.675,0.253551,-1.294453,0.058153,162.471999999994
11-Sep-2023 18:30:04.685,0.360679,-1.196982,-0.082437,162.481999999989
11-Sep-2023 18:30:04.695,0.458623,-0.845554,-0.171923,162.491999999998
11-Sep-2023 18:30:04.705,0.551961,-0.445968,-0.24606,162.501999999993
11-Sep-2023 18:30:04.714,0.601686,-0.062688,-0.338686,162.511994873028
11-Sep-2023 18:30:04.725,0.582141,0.144548,-0.432991,162.521999999997
11-Sep-2023 18:30:04.735,0.533163,0.071488,-0.473708,162.531999999992
11-Sep-2023 18:30:04.745,0.479052,-0.113219,-0.490293,162.541999999987
11-Sep-2023 18:30:04.755,0.414285,-0.305898,-0.507242,162.551999999996
11-Sep-2023 18:30:04.765,0.349198,-0.424141,-0.519419,162.561999999991
11-Sep-2023 18:30:04.775,0.301859,-0.445356,-0.504778,162.571999999986
11-Sep-2023 18:30:04.785,0.298502,-0.405559,-0.459428,162.581999999995
11-Sep-2023 18:30:04.795,0.317764,-0.335258,-0.418423,162.59199999999
11-Sep-2023 18:30:04.805,0.346955,-0.288996,-0.385363,162.601999999984
11-Sep-2023 18:30:04.815,0.365888,-0.326455,-0.337217,162.611999999994
11-Sep-2023 18:30:04.826,0.382032,-0.403792,-0.274852,162.622999999992
11-Sep-2023 18:30:04.836,0.4033,-0.450707,-0.200446,162.633000000002
11-Sep-2023 18:30:04.846,0.423761,-0.472487,-0.13354,162.642999999982
11-Sep-2023 18:30:04.856,0.421052,-0.450159,-0.083686,162.652999999991
11-Sep-2023 18:30:04.866,0.396014,-0.397292,-0.053079,162.663
11-Sep-2023 18:30:04.876,0.351624,-0.329042,-0.006584,162.672999999981
11-Sep-2023 18:30:04.886,0.314088,-0.276244,0.047817,162.68299999999
11-Sep-2023 18:30:04.896,0.290176,-0.275836,0.106168,162.692999999999
11-Sep-2023 18:30:04.906,0.270736,-0.338987,0.146415,162.702999999994
11-Sep-2023 18:30:04.916,0.269124,-0.446677,0.173345,162.712999999989
11-Sep-2023 18:30:04.926,0.304837,-0.625917,0.192473,162.722999999998
11-Sep-2023 18:30:04.936,0.366874,-0.90004,0.241169,162.732999999993
11-Sep-2023 18:30:04.946,0.45201,-1.179658,0.277817,162.742999999988
11-Sep-2023 18:30:04.956,0.49695,-1.253882,0.274638,162.752999999997
11-Sep-2023 18:30:04.966,0.530341,-1.18737,0.264863,162.762999999992
11-Sep-2023 18:30:04.976,0.608058,-0.992751,0.29612,162.772999999986
11-Sep-2023 18:30:04.986,0.632523,-0.675618,0.278232,162.782999999996
