Timestamp,X,Y,Z,timestamp
11-Sep-2023 18:26:04.613,9.283694,-0.01437,-2.791695,119.724999999991
11-Sep-2023 18:26:04.623,9.268277,-0.009281,-2.79873,119.734999999986
11-Sep-2023 18:26:04.633,9.279054,-0.007484,-2.801125,119.744999999995
11-Sep-2023 18:26:04.643,9.283545,0.033381,-2.823129,119.75499999999
11-Sep-2023 18:26:04.653,9.294322,0.047152,-2.829416,119.764999999985
11-Sep-2023 18:26:04.663,9.304501,0.044907,-2.836751,119.774999999994
11-Sep-2023 18:26:04.673,9.292376,0.065414,-2.828069,119.785000000003
11-Sep-2023 18:26:04.683,9.287736,0.066611,-2.832709,119.794999999984
11-Sep-2023 18:26:04.693,9.285341,0.065713,-2.812501,119.804999999993
11-Sep-2023 18:26:04.703,9.31962,0.022453,-2.803969,119.815000000002
11-Sep-2023 18:26:04.713,9.308243,0.00015,-2.815795,119.824999999997
11-Sep-2023 18:26:04.723,9.284144,0.010478,-2.805616,119.834999999992
11-Sep-2023 18:26:04.733,9.280551,0.003593,-2.807562,119.845000000001
11-Sep-2023 18:26:04.743,9.285341,0.008083,-2.814597,119.854999999996
11-Sep-2023 18:26:04.753,9.29043,0.007934,-2.817142,119.864999999991
11-Sep-2023 18:26:04.763,9.293424,0.007934,-2.8134,119.875
11-Sep-2023 18:26:04.773,9.351953,-0.009281,-2.819387,119.884999999995
11-Sep-2023 18:26:04.783,9.389375,-0.002245,-2.824327,119.89499999999
11-Sep-2023 18:26:04.793,9.356593,-0.00973,-2.831662,119.904999999999
11-Sep-2023 18:26:04.803,9.311087,-0.025896,-2.795437,119.914999999994
11-Sep-2023 18:26:04.813,9.257349,-0.011676,-2.766996,119.924999999988
11-Sep-2023 18:26:04.822,9.224418,0.00494,-2.75547,119.934994873038
11-Sep-2023 18:26:04.833,9.215137,0.02425,-2.765649,119.944999999992
11-Sep-2023 18:26:04.843,9.212742,0.036075,-2.761158,119.954999999987
11-Sep-2023 18:26:04.853,9.233698,0.034578,-2.770139,119.964999999997
11-Sep-2023 18:26:04.863,9.293724,0.037422,-2.769092,119.974999999991
11-Sep-2023 18:26:04.873,9.314081,0.030986,-2.779121,119.984999999986
11-Sep-2023 18:26:04.883,9.320368,0.025746,-2.788401,119.994999999995
11-Sep-2023 18:26:04.893,9.338331,0.007634,-2.77957,120.00499999999
11-Sep-2023 18:26:04.904,9.335936,0.013771,-2.770289,120.016000000003
11-Sep-2023 18:26:04.914,9.336535,0.008981,-2.759811,120.025999999983
11-Sep-2023 18:26:04.924,9.314231,0.040266,-2.766397,120.035999999993
11-Sep-2023 18:26:04.934,9.304801,0.044757,-2.751877,120.046000000002
11-Sep-2023 18:26:04.944,9.298663,0.05299,-2.752476,120.055999999997
11-Sep-2023 18:26:04.954,9.292825,0.070952,-2.762655,120.065999999992
11-Sep-2023 18:26:04.964,9.302855,0.06736,-2.743345,120.076000000001
11-Sep-2023 18:26:04.974,9.306597,0.03383,-2.728676,120.085999999996
11-Sep-2023 18:26:04.984,9.336385,0.028591,-2.746339,120.09599999999
11-Sep-2023 18:26:04.994,9.328451,0.023651,-2.772684,120.106
11-Sep-2023 18:26:05.004,9.331445,0.014669,-2.792144,120.115999999995
11-Sep-2023 18:26:05.014,9.336235,-0.00479,-2.792593,120.125999999989
11-Sep-2023 18:26:05.024,9.298663,-0.008832,-2.781216,120.135999999999
11-Sep-2023 18:26:05.034,9.292077,-0.007934,-2.764152,120.145999999993
11-Sep-2023 18:26:05.044,9.313183,-0.002395,-2.766098,120.155999999988
11-Sep-2023 18:26:05.054,9.349707,-0.005239,-2.76969,120.165999999997
11-Sep-2023 18:26:05.064,9.353,-0.00943,-2.7649,120.175999999992
11-Sep-2023 18:26:05.074,9.329499,-0.008981,-2.759661,120.185999999987
11-Sep-2023 18:26:05.084,9.302406,-0.004042,-2.743645,120.195999999996
11-Sep-2023 18:26:05.094,9.313483,0.008532,-2.744393,120.205999999991
11-Sep-2023 18:26:05.104,9.321416,0.018861,-2.753674,120.215999999986
11-Sep-2023 18:26:05.114,9.320069,0.051493,-2.78451,120.225999999995
11-Sep-2023 18:26:05.124,9.314081,0.055684,-2.785258,120.236000000004
11-Sep-2023 18:26:05.134,9.306597,0.046404,-2.768343,120.245999999985
11-Sep-2023 18:26:05.144,9.300011,0.040865,-2.771187,120.255999999994
11-Sep-2023 18:26:05.154,9.280551,0.006886,-2.749183,120.266000000003
11-Sep-2023 18:26:05.164,9.282347,0.00973,-2.746788,120.275999999983
11-Sep-2023 18:26:05.174,9.284443,0.007335,-2.756967,120.285999999993
11-Sep-2023 18:26:05.184,9.31004,0.003593,-2.75068,120.296000000002
11-Sep-2023 18:26:05.194,9.325458,-0.017214,-2.782863,120.305999999997
11-Sep-2023 18:26:05.204,9.333391,-0.008682,-2.79873,120.315999999992
11-Sep-2023 18:26:05.214,9.326056,0.000449,-2.777624,120.326000000001
11-Sep-2023 18:26:05.224,9.341474,0.00494,-2.768194,120.335999999996
11-Sep-2023 18:26:05.234,9.31453,0.017514,-2.767146,120.34599999999
11-Sep-2023 18:26:05.244,9.320069,0.002694,-2.746489,120.356
11-Sep-2023 18:26:05.254,9.324559,-0.007934,-2.748584,120.365999999995
11-Sep-2023 18:26:05.264,9.301657,0.015717,-2.736609,120.375999999989
11-Sep-2023 18:26:05.274,9.308243,0.010029,-2.733166,120.385999999999
11-Sep-2023 18:26:05.284,9.326356,0.011227,-2.747387,120.395999999993
11-Sep-2023 18:26:05.294,9.326805,0.000898,-2.767146,120.405999999988
11-Sep-2023 18:26:05.304,9.327254,0.001198,-2.737956,120.415999999997
11-Sep-2023 18:26:05.314,9.301208,0.007934,-2.720892,120.425999999992
11-Sep-2023 18:26:05.324,9.317374,-0.001796,-2.730771,120.435999999987
11-Sep-2023 18:26:05.334,9.308393,-0.005838,-2.737208,120.445999999996
11-Sep-2023 18:26:05.344,9.302406,-0.020956,-2.744243,120.455999999991
11-Sep-2023 18:26:05.354,9.320219,-0.000898,-2.756967,120.465999999986
11-Sep-2023 18:26:05.364,9.296268,0.005838,-2.750081,120.475999999995
11-Sep-2023 18:26:05.374,9.316626,0.016765,-2.759961,120.486000000004
11-Sep-2023 18:26:05.384,9.314081,0.00464,-2.755171,120.495999999985
11-Sep-2023 18:26:05.395,9.299262,0.02904,-2.753075,120.506999999983
11-Sep-2023 18:26:05.405,9.313033,0.027393,-2.753524,120.516999999993
11-Sep-2023 18:26:05.415,9.310189,0.01916,-2.755021,120.527000000002
11-Sep-2023 18:26:05.425,9.31004,0.022154,-2.74604,120.536999999997
11-Sep-2023 18:26:05.435,9.326056,0.021705,-2.722988,120.546999999991
11-Sep-2023 18:26:05.445,9.359587,0.018561,-2.73646,120.557000000001
11-Sep-2023 18:26:05.455,9.367221,0.018861,-2.72673,120.566999999995
11-Sep-2023 18:26:05.465,9.363029,0.012274,-2.73646,120.57699999999
11-Sep-2023 18:26:05.475,9.331745,0.002844,-2.736609,120.587
11-Sep-2023 18:26:05.485,9.323212,0.014071,-2.743345,120.596999999994
11-Sep-2023 18:26:05.495,9.319171,0.019909,-2.740052,120.606999999989
11-Sep-2023 18:26:05.505,9.314979,0.002395,-2.727328,120.616999999998
11-Sep-2023 18:26:05.515,9.33893,0.005988,-2.718647,120.626999999993
11-Sep-2023 18:26:05.525,9.34342,-0.002994,-2.705324,120.636999999988
11-Sep-2023 18:26:05.535,9.331445,0.002694,-2.680177,120.646999999997
11-Sep-2023 18:26:05.545,9.306447,-0.008832,-2.671495,120.656999999992
11-Sep-2023 18:26:05.555,9.298364,-0.002395,-2.688858,120.666999999987
11-Sep-2023 18:26:05.565,9.307645,0.020657,-2.676285,120.676999999996
11-Sep-2023 18:26:05.575,9.31962,0.040266,-2.660567,120.686999999991
11-Sep-2023 18:26:05.585,9.32441,0.035776,-2.6691,120.696999999986
11-Sep-2023 18:26:05.595,9.339379,0.039817,-2.644251,120.706999999995
11-Sep-2023 18:26:05.605,9.3292,0.03383,-2.672991,120.717000000004
11-Sep-2023 18:26:05.615,9.344169,0.044907,-2.666106,120.726999999984
11-Sep-2023 18:26:05.625,9.3533,0.047751,-2.669698,120.736999999994
11-Sep-2023 18:26:05.635,9.347911,0.049098,-2.684817,120.747000000003
11-Sep-2023 18:26:05.645,9.344618,0.026794,-2.67868,120.756999999983
11-Sep-2023 18:26:05.655,9.36258,0.022603,-2.672692,120.766999999993
11-Sep-2023 18:26:05.665,9.332643,0.002694,-2.688409,120.777000000002
11-Sep-2023 18:26:05.675,9.313932,-0.007035,-2.681524,120.786999999997
11-Sep-2023 18:26:05.685,9.330846,-0.011526,-2.681224,120.796999999991
11-Sep-2023 18:26:05.695,9.353898,0.003143,-2.687811,120.807000000001
11-Sep-2023 18:26:05.705,9.351354,0.003742,-2.694098,120.816999999995
11-Sep-2023 18:26:05.715,9.336086,0.006886,-2.700385,120.82699999999
11-Sep-2023 18:26:05.725,9.325308,0.023801,-2.692152,120.837
11-Sep-2023 18:26:05.735,9.356743,0.010778,-2.686164,120.846999999994
11-Sep-2023 18:26:05.745,9.327703,0.014969,-2.68796,120.856999999989
11-Sep-2023 18:26:05.755,9.323063,-0.016466,-2.687511,120.866999999998
11-Sep-2023 18:26:05.765,9.331146,-0.048948,-2.67868,120.876999999993
11-Sep-2023 18:26:05.775,9.328002,-0.019759,-2.688409,120.886999999988
11-Sep-2023 18:26:05.785,9.346414,-0.009281,-2.704426,120.896999999997
11-Sep-2023 18:26:05.795,9.331295,0.002395,-2.704576,120.906999999992
11-Sep-2023 18:26:05.805,9.350905,0.026046,-2.694247,120.916999999987
11-Sep-2023 18:26:05.815,9.342223,0.045356,-2.702929,120.926999999996
11-Sep-2023 18:26:05.825,9.317225,0.059426,-2.69799,120.936999999991
11-Sep-2023 18:26:05.835,9.313782,0.051493,-2.684967,120.946999999986
11-Sep-2023 18:26:05.845,9.343271,0.053888,-2.688559,120.956999999995
11-Sep-2023 18:26:05.854,9.364377,0.044607,-2.714156,120.966994873044
11-Sep-2023 18:26:05.865,9.342372,0.013173,-2.698588,120.976999999984
11-Sep-2023 18:26:05.875,9.333241,-0.013921,-2.689158,120.986999999994
11-Sep-2023 18:26:05.886,9.352701,-0.008981,-2.688409,120.997999999992
11-Sep-2023 18:26:05.896,9.343271,0.008832,-2.694547,121.008000000002
11-Sep-2023 18:26:05.906,9.343121,0.008682,-2.693499,121.017999999996
11-Sep-2023 18:26:05.916,9.358838,0.003742,-2.698289,121.027999999991
11-Sep-2023 18:26:05.926,9.392668,-0.011825,-2.711312,121.038
11-Sep-2023 18:26:05.936,9.383088,-0.007035,-2.722688,121.047999999995
11-Sep-2023 18:26:05.946,9.385632,-0.031435,-2.70248,121.05799999999
11-Sep-2023 18:26:05.956,9.327404,-0.037123,-2.678081,121.067999999999
11-Sep-2023 18:26:05.966,9.296867,-0.022304,-2.641257,121.077999999994
11-Sep-2023 18:26:05.976,9.273067,0.007484,-2.639012,121.087999999989
11-Sep-2023 18:26:05.986,9.254206,0.025148,-2.655628,121.097999999998
11-Sep-2023 18:26:05.996,9.284593,0.039668,-2.67359,121.107999999993
11-Sep-2023 18:26:06.006,9.310938,0.049547,-2.697391,121.117999999988
11-Sep-2023 18:26:06.016,9.310189,0.026196,-2.715802,121.127999999997
11-Sep-2023 18:26:06.026,9.323661,-0.007484,-2.718048,121.137999999992
11-Sep-2023 18:26:06.036,9.351953,-0.008682,-2.70233,121.147999999986
11-Sep-2023 18:26:06.046,9.365874,-0.030986,-2.69305,121.157999999996
11-Sep-2023 18:26:06.056,9.383687,-0.02395,-2.703528,121.167999999991
11-Sep-2023 18:26:06.066,9.361383,0.007484,-2.70757,121.177999999985
11-Sep-2023 18:26:06.076,9.365424,0.008981,-2.714306,121.187999999995
11-Sep-2023 18:26:06.086,9.355844,0.028591,-2.703528,121.198000000004
11-Sep-2023 18:26:06.096,9.335487,0.047002,-2.694846,121.207999999984
11-Sep-2023 18:26:06.106,9.306597,0.008083,-2.690804,121.217999999993
11-Sep-2023 18:26:06.116,9.286389,0.021256,-2.678829,121.228000000003
11-Sep-2023 18:26:06.126,9.285191,0.008083,-2.676883,121.237999999983
11-Sep-2023 18:26:06.136,9.302406,-0.00464,-2.679428,121.247999999992
11-Sep-2023 18:26:06.146,9.318123,-0.022154,-2.681823,121.258000000002
11-Sep-2023 18:26:06.156,9.323212,-0.014819,-2.702929,121.267999999996
11-Sep-2023 18:26:06.166,9.355545,0.002844,-2.706222,121.277999999991
11-Sep-2023 18:26:06.176,9.354048,-0.000599,-2.713407,121.288
11-Sep-2023 18:26:06.186,9.355994,0.004491,-2.700085,121.297999999995
11-Sep-2023 18:26:06.196,9.357491,0.007185,-2.697091,121.30799999999
11-Sep-2023 18:26:06.206,9.364227,0.003892,-2.680775,121.317999999999
11-Sep-2023 18:26:06.216,9.361832,-0.017364,-2.687062,121.327999999994
11-Sep-2023 18:26:06.226,9.354797,-0.040416,-2.669848,121.337999999989
11-Sep-2023 18:26:06.236,9.343271,-0.024549,-2.672842,121.347999999998
11-Sep-2023 18:26:06.246,9.338031,-0.015568,-2.689008,121.357999999993
11-Sep-2023 18:26:06.256,9.350605,-0.008383,-2.682572,121.367999999988
11-Sep-2023 18:26:06.266,9.33369,0.01931,-2.681673,121.377999999997
11-Sep-2023 18:26:06.276,9.311087,0.032932,-2.670297,121.387999999992
11-Sep-2023 18:26:06.286,9.30016,0.009131,-2.657274,121.397999999986
11-Sep-2023 18:26:06.296,9.303902,-0.011975,-2.642455,121.407999999996
11-Sep-2023 18:26:06.306,9.325458,-0.018412,-2.672692,121.417999999991
11-Sep-2023 18:26:06.316,9.33893,-0.001647,-2.67374,121.427999999985
11-Sep-2023 18:26:06.326,9.358539,-0,-2.68826,121.437999999995
11-Sep-2023 18:26:06.336,9.357491,0.002844,-2.680177,121.448000000004
11-Sep-2023 18:26:06.346,9.36288,-0.022304,-2.660717,121.457999999984
11-Sep-2023 18:26:06.356,9.366173,-0.025597,-2.665507,121.467999999993
11-Sep-2023 18:26:06.367,9.363628,-0.028591,-2.656975,121.478999999992
11-Sep-2023 18:26:06.377,9.367221,-0.026495,-2.653083,121.489000000001
11-Sep-2023 18:26:06.387,9.344767,-0.027094,-2.652035,121.498999999996
11-Sep-2023 18:26:06.397,9.327104,-0.025896,-2.653233,121.508999999991
11-Sep-2023 18:26:06.407,9.349258,-0.037722,-2.657424,121.519
11-Sep-2023 18:26:06.417,9.329649,-0.020807,-2.638413,121.528999999995
11-Sep-2023 18:26:06.427,9.310339,-0.006137,-2.634072,121.53899999999
11-Sep-2023 18:26:06.437,9.300759,-0.00015,-2.651287,121.548999999999
11-Sep-2023 18:26:06.447,9.310788,-0.021256,-2.636467,121.558999999994
11-Sep-2023 18:26:06.457,9.306447,-0.013322,-2.645299,121.568999999989
11-Sep-2023 18:26:06.467,9.319021,-0.003593,-2.660268,121.578999999998
11-Sep-2023 18:26:06.477,9.340127,-0.004491,-2.671644,121.588999999993
11-Sep-2023 18:26:06.487,9.322015,-0.01916,-2.653682,121.598999999987
11-Sep-2023 18:26:06.497,9.33893,-0.007185,-2.649041,121.608999999997
11-Sep-2023 18:26:06.507,9.365424,0.003742,-2.661465,121.618999999992
11-Sep-2023 18:26:06.517,9.353449,0.012125,-2.662663,121.628999999986
11-Sep-2023 18:26:06.527,9.345366,0.008682,-2.67374,121.638999999996
11-Sep-2023 18:26:06.537,9.33384,0.020657,-2.667453,121.64899999999
11-Sep-2023 18:26:06.547,9.331745,0.022753,-2.660867,121.658999999985
11-Sep-2023 18:26:06.557,9.328002,0.024998,-2.67838,121.668999999994
11-Sep-2023 18:26:06.567,9.330547,0.015119,-2.688709,121.679000000004
11-Sep-2023 18:26:06.577,9.341175,0.011077,-2.691703,121.688999999984
11-Sep-2023 18:26:06.587,9.3289,0.016316,-2.703977,121.698999999993
11-Sep-2023 18:26:06.597,9.341624,0.00943,-2.694696,121.709000000003
11-Sep-2023 18:26:06.607,9.307794,-0.001946,-2.701582,121.718999999997
11-Sep-2023 18:26:06.617,9.297765,0.015568,-2.685116,121.728999999992
11-Sep-2023 18:26:06.627,9.330547,0.0241,-2.685715,121.739000000001
11-Sep-2023 18:26:06.637,9.354198,0.019609,-2.694996,121.748999999996
11-Sep-2023 18:26:06.647,9.358389,0.015568,-2.700235,121.758999999991
11-Sep-2023 18:26:06.657,9.347162,0.007035,-2.689008,121.769
11-Sep-2023 18:26:06.667,9.337133,0.002844,-2.694247,121.778999999995
11-Sep-2023 18:26:06.677,9.340576,-0.007484,-2.691703,121.78899999999
11-Sep-2023 18:26:06.687,9.337732,-0.003742,-2.680027,121.798999999999
11-Sep-2023 18:26:06.697,9.315878,-0.010329,-2.674937,121.808999999994
11-Sep-2023 18:26:06.707,9.339229,-0.007035,-2.685416,121.818999999989
11-Sep-2023 18:26:06.717,9.346564,-0.006137,-2.698289,121.828999999998
11-Sep-2023 18:26:06.727,9.33863,0.00015,-2.702181,121.838999999993
11-Sep-2023 18:26:06.737,9.331445,0.008233,-2.690355,121.848999999987
11-Sep-2023 18:26:06.747,9.344019,0.012424,-2.685865,121.858999999997
11-Sep-2023 18:26:06.757,9.340127,0.016017,-2.689457,121.868999999992
11-Sep-2023 18:26:06.767,9.330697,0.003593,-2.695894,121.878999999986
11-Sep-2023 18:26:06.777,9.332194,0.007035,-2.672842,121.888999999996
11-Sep-2023 18:26:06.787,9.330248,0.006137,-2.684218,121.89899999999
11-Sep-2023 18:26:06.797,9.31468,0.007784,-2.680326,121.908999999985
11-Sep-2023 18:26:06.807,9.340876,-0.006287,-2.667004,121.918999999994
11-Sep-2023 18:26:06.817,9.349108,0.014819,-2.683619,121.929000000004
11-Sep-2023 18:26:06.827,9.320518,0.023651,-2.65922,121.938999999984
11-Sep-2023 18:26:06.837,9.34342,0.008532,-2.674638,121.948999999993
11-Sep-2023 18:26:06.847,9.339528,0.001048,-2.6688,121.959000000003
11-Sep-2023 18:26:06.858,9.334888,-0.005239,-2.694846,121.970000000001
11-Sep-2023 18:26:06.868,9.347612,0.004042,-2.70757,121.979999999996
11-Sep-2023 18:26:06.878,9.345516,0.005538,-2.708019,121.989999999991
11-Sep-2023 18:26:06.888,9.362431,0.00973,-2.676285,122
11-Sep-2023 18:26:06.898,9.355395,0.007335,-2.682721,122.009999999995
11-Sep-2023 18:26:06.908,9.31947,0.004491,-2.682422,122.01999999999
11-Sep-2023 18:26:06.918,9.310339,-0.018112,-2.667303,122.029999999999
11-Sep-2023 18:26:06.928,9.311686,-0.059875,-2.64949,122.039999999994
11-Sep-2023 18:26:06.938,9.315578,-0.054187,-2.673441,122.049999999988
11-Sep-2023 18:26:06.948,9.310638,-0.045056,-2.690056,122.059999999998
11-Sep-2023 18:26:06.958,9.326056,-0.040266,-2.720443,122.069999999992
11-Sep-2023 18:26:06.968,9.339828,-0.009131,-2.696193,122.079999999987
11-Sep-2023 18:26:06.978,9.340726,0.019909,-2.691553,122.089999999997
11-Sep-2023 18:26:06.988,9.350156,0.027842,-2.698738,122.099999999991
11-Sep-2023 18:26:06.998,9.356144,0.027842,-2.696642,122.109999999986
11-Sep-2023 18:26:07.008,9.336834,0.026046,-2.688858,122.119999999995
11-Sep-2023 18:26:07.018,9.337283,0.005239,-2.696942,122.12999999999
11-Sep-2023 18:26:07.028,9.333391,-0.028291,-2.692601,122.139999999985
11-Sep-2023 18:26:07.038,9.318422,-0.042811,-2.68347,122.149999999994
11-Sep-2023 18:26:07.048,9.310638,-0.036225,-2.69305,122.160000000003
11-Sep-2023 18:26:07.058,9.320967,-0.031135,-2.700684,122.169999999984
11-Sep-2023 18:26:07.068,9.339079,-0.012873,-2.714306,122.179999999993
11-Sep-2023 18:26:07.078,9.352551,-0.007035,-2.690505,122.190000000002
11-Sep-2023 18:26:07.088,9.404044,-0.025896,-2.706671,122.199999999997
11-Sep-2023 18:26:07.098,9.406739,-0.031285,-2.71685,122.209999999992
11-Sep-2023 18:26:07.108,9.355994,-0.036674,-2.69799,122.220000000001
11-Sep-2023 18:26:07.118,9.319171,-0.063318,-2.658921,122.229999999996
11-Sep-2023 18:26:07.128,9.295969,-0.066911,-2.649939,122.239999999991
11-Sep-2023 18:26:07.138,9.274414,-0.051493,-2.692451,122.25
11-Sep-2023 18:26:07.148,9.264834,-0.043559,-2.687661,122.259999999995
11-Sep-2023 18:26:07.158,9.282347,-0.024998,-2.689906,122.26999999999
11-Sep-2023 18:26:07.168,9.300609,-0.029489,-2.698139,122.279999999999
11-Sep-2023 18:26:07.178,9.323811,-0.02904,-2.711461,122.289999999994
11-Sep-2023 18:26:07.188,9.350755,-0.039817,-2.729125,122.299999999988
11-Sep-2023 18:26:07.198,9.362281,-0.018561,-2.702181,122.309999999998
11-Sep-2023 18:26:07.208,9.34357,-0.01437,-2.698738,122.319999999992
11-Sep-2023 18:26:07.218,9.338331,-0.017065,-2.70727,122.329999999987
11-Sep-2023 18:26:07.228,9.312135,0.00494,-2.723886,122.339999999997
11-Sep-2023 18:26:07.238,9.318722,0.015268,-2.720742,122.349999999991
11-Sep-2023 18:26:07.248,9.335487,0.018112,-2.710414,122.359999999986
11-Sep-2023 18:26:07.258,9.310339,0.014071,-2.715353,122.369999999995
11-Sep-2023 18:26:07.268,9.29567,0.029189,-2.722239,122.37999999999
11-Sep-2023 18:26:07.278,9.298364,0.01452,-2.72658,122.389999999985
11-Sep-2023 18:26:07.288,9.309441,0.007185,-2.717299,122.399999999994
11-Sep-2023 18:26:07.298,9.294023,0.005389,-2.716551,122.410000000003
11-Sep-2023 18:26:07.308,9.336684,0.010778,-2.704576,122.419999999984
11-Sep-2023 18:26:07.318,9.327553,-0.006736,-2.72194,122.429999999993
11-Sep-2023 18:26:07.328,9.320668,0.00015,-2.722538,122.440000000002
11-Sep-2023 18:26:07.338,9.312435,0.008981,-2.724035,122.449999999997
11-Sep-2023 18:26:07.349,9.318123,-0.009131,-2.722389,122.460999999996
11-Sep-2023 18:26:07.359,9.312734,0.006437,-2.708767,122.47099999999
11-Sep-2023 18:26:07.369,9.337283,-0.001796,-2.705025,122.481
11-Sep-2023 18:26:07.379,9.337133,-0.01946,-2.709066,122.490999999995
11-Sep-2023 18:26:07.389,9.322164,-0.036973,-2.700235,122.500999999989
11-Sep-2023 18:26:07.399,9.342372,-0.034877,-2.70248,122.510999999999
11-Sep-2023 18:26:07.409,9.3292,-0.024549,-2.694247,122.520999999993
11-Sep-2023 18:26:07.419,9.317524,-0.011227,-2.705324,122.530999999988
11-Sep-2023 18:26:07.429,9.312584,-0.005389,-2.699187,122.540999999997
11-Sep-2023 18:26:07.439,9.312135,0.00464,-2.691254,122.550999999992
11-Sep-2023 18:26:07.449,9.310638,0.011825,-2.710114,122.560999999987
11-Sep-2023 18:26:07.459,9.331595,0.011077,-2.709066,122.570999999996
11-Sep-2023 18:26:07.469,9.336834,0.018112,-2.695445,122.580999999991
11-Sep-2023 18:26:07.479,9.341025,0.000898,-2.709516,122.590999999986
11-Sep-2023 18:26:07.489,9.355844,0.008532,-2.698588,122.600999999995
11-Sep-2023 18:26:07.499,9.344169,0.021555,-2.681374,122.611000000004
11-Sep-2023 18:26:07.509,9.333092,0.006287,-2.676584,122.620999999985
11-Sep-2023 18:26:07.519,9.313033,0.010778,-2.673291,122.630999999994
11-Sep-2023 18:26:07.529,9.320967,0.017065,-2.677482,122.641000000003
11-Sep-2023 18:26:07.539,9.324859,0.024399,-2.682721,122.650999999983
11-Sep-2023 18:26:07.549,9.318722,0.027393,-2.684218,122.660999999993
11-Sep-2023 18:26:07.559,9.323811,0.018412,-2.690056,122.671000000002
11-Sep-2023 18:26:07.569,9.329799,0.015119,-2.669848,122.680999999997
11-Sep-2023 18:26:07.579,9.313183,0.01931,-2.677033,122.690999999992
11-Sep-2023 18:26:07.589,9.330248,0.014969,-2.668052,122.701000000001
11-Sep-2023 18:26:07.599,9.339229,-0,-2.678829,122.710999999996
11-Sep-2023 18:26:07.609,9.336086,-0.009131,-2.676883,122.72099999999
11-Sep-2023 18:26:07.619,9.346264,-0.012125,-2.677332,122.731
11-Sep-2023 18:26:07.629,9.343121,-0.012724,-2.678979,122.740999999995
11-Sep-2023 18:26:07.639,9.316776,-0.025597,-2.6688,122.750999999989
11-Sep-2023 18:26:07.649,9.316177,-0.02425,-2.658023,122.760999999999
11-Sep-2023 18:26:07.659,9.318722,0.001048,-2.644102,122.770999999993
11-Sep-2023 18:26:07.669,9.336235,0.016466,-2.672393,122.780999999988
11-Sep-2023 18:26:07.679,9.341923,0.005838,-2.689906,122.790999999997
11-Sep-2023 18:26:07.689,9.346115,0.020807,-2.688409,122.800999999992
11-Sep-2023 18:26:07.699,9.347162,0.016765,-2.689457,122.810999999987
11-Sep-2023 18:26:07.709,9.328002,0.008383,-2.685715,122.820999999996
11-Sep-2023 18:26:07.719,9.320518,0.004191,-2.670746,122.830999999991
11-Sep-2023 18:26:07.729,9.310788,0.007784,-2.679129,122.840999999986
11-Sep-2023 18:26:07.739,9.308094,0.013472,-2.679877,122.850999999995
11-Sep-2023 18:26:07.749,9.325458,-0.007335,-2.683919,122.861000000004
11-Sep-2023 18:26:07.759,9.335487,-0.000748,-2.686613,122.870999999985
11-Sep-2023 18:26:07.769,9.344019,0.014969,-2.700385,122.880999999994
11-Sep-2023 18:26:07.779,9.344767,0.017514,-2.706971,122.891000000003
11-Sep-2023 18:26:07.789,9.351354,0.020956,-2.693199,122.900999999983
11-Sep-2023 18:26:07.799,9.340576,0.022304,-2.699935,122.910999999993
11-Sep-2023 18:26:07.809,9.347761,0.019759,-2.685865,122.921000000002
11-Sep-2023 18:26:07.819,9.331595,0.01437,-2.675536,122.930999999997
11-Sep-2023 18:26:07.829,9.316327,0.001048,-2.686763,122.940999999992
11-Sep-2023 18:26:07.840,9.35794,0.005988,-2.695145,122.95199999999
11-Sep-2023 18:26:07.850,9.347612,0.002844,-2.701732,122.962
11-Sep-2023 18:26:07.860,9.330248,-0.024549,-2.689008,122.971999999994
11-Sep-2023 18:26:07.870,9.331146,0.000748,-2.679428,122.981999999989
11-Sep-2023 18:26:07.880,9.31483,0.012724,-2.692152,122.991999999998
11-Sep-2023 18:26:07.890,9.332643,0.008083,-2.670147,123.001999999993
11-Sep-2023 18:26:07.900,9.33384,0.016316,-2.677033,123.011999999988
11-Sep-2023 18:26:07.910,9.326356,0.020956,-2.645299,123.021999999997
11-Sep-2023 18:26:07.920,9.354198,0.036225,-2.670746,123.031999999992
11-Sep-2023 18:26:07.930,9.338481,0.008233,-2.675087,123.041999999987
11-Sep-2023 18:26:07.940,9.321117,0.009879,-2.654879,123.051999999996
11-Sep-2023 18:26:07.950,9.361832,-0.00494,-2.660867,123.061999999991
11-Sep-2023 18:26:07.960,9.362431,-0.005688,-2.642305,123.071999999986
11-Sep-2023 18:26:07.970,9.374705,-0.022753,-2.640359,123.081999999995
11-Sep-2023 18:26:07.980,9.348061,-0.011077,-2.651736,123.092000000004
11-Sep-2023 18:26:07.990,9.345815,-0.013023,-2.634521,123.101999999984
11-Sep-2023 18:26:08.000,9.359287,-0.008981,-2.639012,123.111999999994
11-Sep-2023 18:26:08.010,9.33414,0.00943,-2.625241,123.122000000003
11-Sep-2023 18:26:08.020,9.351953,-0.008383,-2.628085,123.131999999983
11-Sep-2023 18:26:08.030,9.360185,0.000449,-2.626887,123.141999999993
11-Sep-2023 18:26:08.040,9.350755,-0.007784,-2.632875,123.152000000002
11-Sep-2023 18:26:08.050,9.367071,-0.031734,-2.640359,123.161999999997
11-Sep-2023 18:26:08.060,9.398057,-0.054487,-2.659669,123.171999999991
11-Sep-2023 18:26:08.070,9.389824,-0.04805,-2.643353,123.182000000001
11-Sep-2023 18:26:08.080,9.380543,-0.034129,-2.63527,123.191999999995
