Timestamp,X,Y,Z,timestamp
11-Sep-2023 18:31:01.951,8.568182,-2.267634,-3.70779,219.749000000011
11-Sep-2023 18:31:01.961,8.719218,-2.111958,-3.89026,219.75900000002
11-Sep-2023 18:31:01.971,8.890462,-1.988914,-4.009113,219.769
11-Sep-2023 18:31:01.981,9.101673,-1.773362,-3.927383,219.77900000001
11-Sep-2023 18:31:01.991,9.322913,-1.473835,-3.680696,219.789000000019
11-Sep-2023 18:31:02.001,9.474847,-1.229244,-3.412753,219.798999999999
11-Sep-2023 18:31:02.011,9.590257,-0.986598,-3.182233,219.809000000008
11-Sep-2023 18:31:02.021,9.767189,-0.877625,-3.029101,219.819000000018
11-Sep-2023 18:31:02.031,9.953701,-0.95232,-2.937791,219.829000000012
11-Sep-2023 18:31:02.041,10.123298,-0.950224,-2.916984,219.839000000007
11-Sep-2023 18:31:02.051,10.271939,-0.838107,-2.885999,219.849000000017
11-Sep-2023 18:31:02.061,10.355615,-0.680635,-2.722838,219.859000000011
11-Sep-2023 18:31:02.071,10.408306,-0.499811,-2.397115,219.869000000006
11-Sep-2023 18:31:02.081,10.369387,-0.351619,-2.126628,219.879000000015
11-Sep-2023 18:31:02.091,10.287507,-0.268392,-1.948348,219.88900000001
11-Sep-2023 18:31:02.101,10.265054,-0.238454,-1.938319,219.899000000005
11-Sep-2023 18:31:02.111,10.269245,-0.107776,-2.238295,219.909000000014
11-Sep-2023 18:31:02.121,10.402917,0.173489,-2.553989,219.919000000009
11-Sep-2023 18:31:02.131,10.564731,0.537383,-2.503843,219.929000000004
11-Sep-2023 18:31:02.141,10.321786,0.734073,-2.070494,219.939000000013
11-Sep-2023 18:31:02.151,9.752669,0.894839,-1.68774,219.949000000008
11-Sep-2023 18:31:02.161,9.247769,0.940494,-1.384172,219.959000000003
11-Sep-2023 18:31:02.172,8.919502,0.786764,-1.319356,219.970000000001
11-Sep-2023 18:31:02.182,8.743917,0.448767,-1.473685,219.98000000001
11-Sep-2023 18:31:02.192,8.596474,0.214354,-1.477577,219.99000000002
11-Sep-2023 18:31:02.202,8.546627,0.291444,-1.395099,220
11-Sep-2023 18:31:02.212,8.754245,0.578397,-1.273252,220.010000000009
11-Sep-2023 18:31:02.222,9.193133,0.906216,-1.176404,220.020000000019
11-Sep-2023 18:31:02.232,9.693093,1.275647,-1.29376,220.030000000013
11-Sep-2023 18:31:02.242,10.067315,1.380429,-1.475631,220.040000000008
11-Sep-2023 18:31:02.252,10.300829,1.242267,-1.60122,220.050000000017
11-Sep-2023 18:31:02.262,10.452614,1.005908,-1.643432,220.060000000012
11-Sep-2023 18:31:02.272,10.520123,0.830323,-1.729953,220.070000000007
11-Sep-2023 18:31:02.282,10.515184,0.648152,-1.830843,220.080000000016
11-Sep-2023 18:31:02.292,10.493179,0.401315,-1.907483,220.090000000011
11-Sep-2023 18:31:02.302,10.482102,0.172292,-1.966161,220.100000000006
11-Sep-2023 18:31:02.312,10.49767,-0.124541,-2.005529,220.110000000015
11-Sep-2023 18:31:02.322,10.558593,-0.447869,-2.143842,220.12000000001
11-Sep-2023 18:31:02.332,10.587633,-0.719554,-2.322421,220.130000000005
11-Sep-2023 18:31:02.342,10.401869,-0.922532,-2.506687,220.140000000014
11-Sep-2023 18:31:02.352,10.062525,-1.050515,-2.54396,220.150000000009
11-Sep-2023 18:31:02.362,9.768237,-1.218766,-2.477049,220.160000000003
11-Sep-2023 18:31:02.372,9.451795,-1.299298,-2.463278,220.170000000013
11-Sep-2023 18:31:02.382,9.174721,-1.368005,-2.49576,220.180000000008
11-Sep-2023 18:31:02.392,8.985664,-1.444496,-2.574945,220.190000000002
11-Sep-2023 18:31:02.402,8.850196,-1.415007,-2.685865,220.200000000012
11-Sep-2023 18:31:02.412,8.676707,-1.288221,-2.752925,220.210000000006
11-Sep-2023 18:31:02.422,8.523276,-1.172661,-2.717898,220.220000000001
11-Sep-2023 18:31:02.432,8.380323,-1.131497,-2.641108,220.23000000001
11-Sep-2023 18:31:02.442,8.303533,-1.150807,-2.641257,220.24000000002
11-Sep-2023 18:31:02.452,8.27599,-1.245111,-2.695445,220.25
11-Sep-2023 18:31:02.462,8.19411,-1.307232,-2.85142,220.260000000009
11-Sep-2023 18:31:02.472,8.068521,-1.326991,-3.075355,220.270000000019
11-Sep-2023 18:31:02.482,7.983798,-1.218766,-3.223098,220.280000000013
11-Sep-2023 18:31:02.492,8.028105,-1.093626,-3.404371,220.290000000008
11-Sep-2023 18:31:02.502,8.152197,-0.952918,-3.679798,220.300000000017
11-Sep-2023 18:31:02.512,8.37718,-0.708028,-4.00552,220.310000000012
11-Sep-2023 18:31:02.522,8.903784,-0.510439,-4.5682,220.320000000007
11-Sep-2023 18:31:02.532,9.626332,-0.512085,-5.152435,220.330000000016
11-Sep-2023 18:31:02.542,10.321486,-0.37033,-5.361251,220.340000000011
11-Sep-2023 18:31:02.552,10.66592,-0.045505,-5.281617,220.350000000006
11-Sep-2023 18:31:02.562,10.72864,0.44248,-5.327721,220.360000000015
11-Sep-2023 18:31:02.572,10.899584,1.090632,-5.353767,220.37000000001
11-Sep-2023 18:31:02.582,11.119028,1.688189,-5.315896,220.380000000005
11-Sep-2023 18:31:02.592,11.382779,1.602867,-5.320087,220.390000000014
11-Sep-2023 18:31:02.602,11.572136,0.76446,-5.170997,220.400000000009
11-Sep-2023 18:31:02.612,11.177257,-0.327669,-4.559967,220.410000000003
11-Sep-2023 18:31:02.622,10.240205,-1.018033,-3.298391,220.420000000013
11-Sep-2023 18:31:02.632,9.058413,-1.117277,-1.824556,220.430000000008
11-Sep-2023 18:31:02.642,8.01628,-0.888702,-0.50969,220.440000000002
11-Sep-2023 18:31:02.652,7.117848,-0.80787,0.35596,220.450000000012
11-Sep-2023 18:31:02.663,6.336174,-1.171015,0.708776,220.46100000001
11-Sep-2023 18:31:02.673,5.900131,-1.914818,0.680635,220.47100000002
11-Sep-2023 18:31:02.683,6.386918,-2.763853,0.324675,220.481
11-Sep-2023 18:31:02.693,7.491771,-3.522774,-0.668061,220.491000000009
11-Sep-2023 18:31:02.703,8.66069,-3.81347,-1.890119,220.501000000018
11-Sep-2023 18:31:02.713,9.536668,-3.882925,-2.715503,220.511000000013
11-Sep-2023 18:31:02.723,9.991273,-3.818709,-2.848277,220.521000000008
11-Sep-2023 18:31:02.733,10.119556,-3.615132,-2.59216,220.531000000017
11-Sep-2023 18:31:02.743,9.68007,-3.336562,-2.309996,220.541000000012
11-Sep-2023 18:31:02.753,9.190289,-3.069367,-2.091301,220.551000000007
11-Sep-2023 18:31:02.763,9.022188,-2.689158,-1.888473,220.561000000016
11-Sep-2023 18:31:02.773,9.038205,-2.338437,-1.762435,220.571000000011
11-Sep-2023 18:31:02.783,9.094638,-2.27452,-1.863625,220.581000000006
11-Sep-2023 18:31:02.793,9.144634,-2.34652,-2.112407,220.591000000015
11-Sep-2023 18:31:02.803,9.190738,-2.447261,-2.358795,220.60100000001
11-Sep-2023 18:31:02.813,9.100625,-2.599494,-2.599644,220.611000000004
11-Sep-2023 18:31:02.823,8.841664,-2.628983,-2.511627,220.621000000014
11-Sep-2023 18:31:02.833,8.528066,-2.479444,-2.21195,220.631000000008
11-Sep-2023 18:31:02.843,8.320747,-2.299219,-1.935475,220.641000000003
11-Sep-2023 18:31:02.853,8.220306,-2.133513,-1.844464,220.651000000013
11-Sep-2023 18:31:02.863,8.135283,-1.924099,-1.88039,220.661000000007
11-Sep-2023 18:31:02.873,8.103698,-1.788631,-1.996848,220.671000000002
11-Sep-2023 18:31:02.883,8.106991,-1.574875,-2.096091,220.681000000011
11-Sep-2023 18:31:02.893,8.089328,-1.319207,-2.180366,220.691000000006
11-Sep-2023 18:31:02.903,8.088729,-1.24077,-2.29368,220.701000000001
11-Sep-2023 18:31:02.913,8.282576,-1.083148,-2.547103,220.71100000001
11-Sep-2023 18:31:02.923,8.596474,-0.921633,-2.782713,220.72100000002
11-Sep-2023 18:31:02.933,8.85768,-0.811313,-2.969824,220.731
11-Sep-2023 18:31:02.943,8.970246,-0.802481,-3.076852,220.741000000009
11-Sep-2023 18:31:02.953,9.030721,-0.791404,-3.13059,220.751000000018
11-Sep-2023 18:31:02.963,9.10332,-0.857716,-3.151696,220.761000000013
11-Sep-2023 18:31:02.973,9.164243,-1.050066,-3.243755,220.771000000008
11-Sep-2023 18:31:02.983,9.174422,-1.279988,-3.421585,220.781000000017
11-Sep-2023 18:31:02.993,9.210796,-1.410217,-3.699257,220.791000000012
11-Sep-2023 18:31:03.003,9.318273,-1.474434,-3.948938,220.801000000007
11-Sep-2023 18:31:03.013,9.411379,-1.487607,-4.179608,220.811000000016
11-Sep-2023 18:31:03.023,9.797576,-1.079256,-4.533772,220.821000000011
11-Sep-2023 18:31:03.033,10.357262,-0.806223,-4.78974,220.831000000006
11-Sep-2023 18:31:03.043,10.86321,-0.657283,-5.035529,220.841000000015
11-Sep-2023 18:31:03.053,11.255694,-0.599952,-5.251978,220.85100000001
11-Sep-2023 18:31:03.063,11.449241,-0.50984,-5.123546,220.861000000004
11-Sep-2023 18:31:03.073,11.36796,-0.364492,-4.614903,220.871000000014
11-Sep-2023 18:31:03.083,11.086695,-0.190853,-3.799399,220.881000000008
11-Sep-2023 18:31:03.093,10.955717,-0.258961,-3.288212,220.891000000003
11-Sep-2023 18:31:03.103,11.244467,-0.369432,-3.298541,220.901000000013
11-Sep-2023 18:31:03.113,11.505524,-0.276176,-3.633843,220.911000000007
11-Sep-2023 18:31:03.123,11.335627,-0.204774,-3.643124,220.921000000002
11-Sep-2023 18:31:03.133,10.462493,-0.158221,-3.167413,220.931000000011
11-Sep-2023 18:31:03.143,9.420211,0.066761,-2.611918,220.941000000006
11-Sep-2023 18:31:03.154,8.7282,0.408351,-1.957779,220.952000000019
11-Sep-2023 18:31:03.164,8.334219,0.5049,-1.454376,220.962
11-Sep-2023 18:31:03.174,8.413853,0.625549,-1.587,220.972000000009
11-Sep-2023 18:31:03.184,9.016051,0.82718,-2.150428,220.982000000018
11-Sep-2023 18:31:03.194,9.682615,0.896785,-2.672393,220.992000000013
11-Sep-2023 18:31:03.204,10.051897,0.908461,-2.794838,221.002000000008
11-Sep-2023 18:31:03.214,9.967173,1.081351,-2.607428,221.012000000017
11-Sep-2023 18:31:03.224,9.557176,1.107697,-2.272424,221.022000000012
11-Sep-2023 18:31:03.234,9.073382,1.237776,-1.921704,221.032000000007
11-Sep-2023 18:31:03.244,8.87729,1.759741,-1.630859,221.042000000016
11-Sep-2023 18:31:03.254,8.819959,1.592089,-1.347049,221.052000000011
11-Sep-2023 18:31:03.264,8.490045,1.314866,-1.2264,221.062000000005
11-Sep-2023 18:31:03.274,8.400082,1.403332,-1.221909,221.072000000015
11-Sep-2023 18:31:03.284,8.647667,1.576073,-1.069077,221.082000000009
11-Sep-2023 18:31:03.294,8.964857,1.823957,-0.811612,221.092000000004
11-Sep-2023 18:31:03.304,9.328002,2.013313,-0.84634,221.102000000014
11-Sep-2023 18:31:03.314,9.705667,2.190096,-1.23089,221.112000000008
11-Sep-2023 18:31:03.324,9.872121,2.225123,-1.779799,221.122000000003
11-Sep-2023 18:31:03.334,9.864038,2.147434,-2.142794,221.132000000012
11-Sep-2023 18:31:03.344,9.801019,2.011517,-2.215692,221.142000000007
11-Sep-2023 18:31:03.354,9.62708,1.777254,-2.222279,221.152000000002
11-Sep-2023 18:31:03.364,9.386381,1.518742,-2.207909,221.162000000011
11-Sep-2023 18:31:03.374,9.246871,1.314566,-2.263743,221.17200000002
11-Sep-2023 18:31:03.384,9.176218,1.237327,-2.312242,221.182000000001
11-Sep-2023 18:31:03.394,9.189989,1.209635,-2.357747,221.19200000001
11-Sep-2023 18:31:03.404,9.331146,1.222957,-2.407444,221.202000000019
11-Sep-2023 18:31:03.414,9.52604,1.277144,-2.441872,221.212
11-Sep-2023 18:31:03.424,9.620195,1.275049,-2.456691,221.222000000009
11-Sep-2023 18:31:03.434,9.580228,1.222807,-2.420167,221.232000000018
11-Sep-2023 18:31:03.444,9.499097,1.1782,-2.452051,221.242000000013
11-Sep-2023 18:31:03.454,9.404194,1.138832,-2.53423,221.252000000008
11-Sep-2023 18:31:03.464,9.223071,1.101709,-2.664759,221.262000000017
11-Sep-2023 18:31:03.474,8.985964,1.070873,-2.708468,221.272000000012
11-Sep-2023 18:31:03.484,8.871452,0.975671,-2.700235,221.282000000007
11-Sep-2023 18:31:03.494,8.871152,0.843197,-2.693199,221.292000000016
11-Sep-2023 18:31:03.504,8.890911,0.820145,-2.687661,221.302000000011
11-Sep-2023 18:31:03.514,9.032217,0.829126,-2.659819,221.312000000005
11-Sep-2023 18:31:03.524,9.344169,0.727038,-2.54396,221.322000000015
11-Sep-2023 18:31:03.534,9.702523,0.548609,-2.341132,221.332000000009
11-Sep-2023 18:31:03.544,9.684411,0.468825,-2.504143,221.342000000004
11-Sep-2023 18:31:03.554,9.326954,0.433798,-3.030448,221.352000000014
11-Sep-2023 18:31:03.564,9.163943,0.237706,-3.466342,221.362000000008
11-Sep-2023 18:31:03.574,9.378447,-0.165107,-3.619773,221.372000000003
11-Sep-2023 18:31:03.584,9.796378,-0.665815,-3.472329,221.382000000012
11-Sep-2023 18:31:03.594,10.000404,-0.902174,-3.388953,221.392000000007
11-Sep-2023 18:31:03.604,9.879905,-0.871338,-3.586991,221.402000000002
11-Sep-2023 18:31:03.614,9.712852,-0.60609,-3.78922,221.412000000011
11-Sep-2023 18:31:03.624,9.698033,-0.260309,-3.760031,221.42200000002
11-Sep-2023 18:31:03.634,9.773775,0.040117,-3.621719,221.432000000001
11-Sep-2023 18:31:03.645,9.833501,0.384101,-3.510051,221.442999999999
11-Sep-2023 18:31:03.655,9.728569,0.640518,-3.406466,221.453000000009
11-Sep-2023 18:31:03.665,9.416019,0.742755,-3.180137,221.463000000018
11-Sep-2023 18:31:03.675,8.88178,0.712069,-2.790347,221.473000000013
11-Sep-2023 18:31:03.685,8.195457,0.674198,-2.294878,221.483000000007
11-Sep-2023 18:31:03.695,7.423812,0.735421,-1.794319,221.493000000017
11-Sep-2023 18:31:03.705,6.913972,0.879272,-1.478326,221.503000000012
11-Sep-2023 18:31:03.715,6.887028,1.075813,-1.434617,221.513000000006
11-Sep-2023 18:31:03.725,7.386839,1.342259,-1.617836,221.523000000016
11-Sep-2023 18:31:03.735,8.317454,1.523083,-2.048041,221.53300000001
11-Sep-2023 18:31:03.745,9.477691,1.617836,-2.583927,221.543000000005
11-Sep-2023 18:31:03.755,10.391092,1.575025,-2.960394,221.553000000014
11-Sep-2023 18:31:03.765,10.755584,1.462758,-3.061583,221.563000000009
11-Sep-2023 18:31:03.775,10.600806,1.278491,-2.948269,221.573000000004
11-Sep-2023 18:31:03.785,10.09396,0.984802,-2.722538,221.583000000013
11-Sep-2023 18:31:03.795,9.536968,0.670456,-2.49112,221.593000000008
11-Sep-2023 18:31:03.805,9.10811,0.375569,-2.325115,221.603000000003
11-Sep-2023 18:31:03.815,8.899893,0.23097,-2.239493,221.613000000012
11-Sep-2023 18:31:03.825,8.929232,0.131576,-2.241439,221.623000000007
11-Sep-2023 18:31:03.835,9.033415,0.125888,-2.258354,221.633000000002
11-Sep-2023 18:31:03.845,9.169482,0.17289,-2.24578,221.643000000011
11-Sep-2023 18:31:03.855,9.281,0.192799,-2.237547,221.65300000002
11-Sep-2023 18:31:03.865,9.360784,0.157622,-2.248624,221.663
11-Sep-2023 18:31:03.875,9.404044,0.098495,-2.345922,221.67300000001
11-Sep-2023 18:31:03.885,9.428144,0.030237,-2.435735,221.683000000019
11-Sep-2023 18:31:03.895,9.420959,0.024998,-2.473007,221.692999999999
11-Sep-2023 18:31:03.905,9.416618,0.004042,-2.47151,221.703000000009
11-Sep-2023 18:31:03.915,9.462722,0.024399,-2.504741,221.713000000018
11-Sep-2023 18:31:03.925,9.528585,0.007185,-2.585873,221.723000000013
11-Sep-2023 18:31:03.935,9.569001,-0.020807,-2.630929,221.733000000007
11-Sep-2023 18:31:03.945,9.599538,-0.065713,-2.669249,221.743000000017
11-Sep-2023 18:31:03.955,9.599538,-0.060175,-2.672692,221.753000000012
11-Sep-2023 18:31:03.965,9.557176,-0.024699,-2.650388,221.763000000006
11-Sep-2023 18:31:03.975,9.482631,0.013622,-2.60623,221.773000000016
11-Sep-2023 18:31:03.985,9.400751,0.053589,-2.571053,221.78300000001
11-Sep-2023 18:31:03.995,9.375304,0.073048,-2.567162,221.793000000005
11-Sep-2023 18:31:04.005,9.378747,0.116158,-2.576143,221.803000000014
11-Sep-2023 18:31:04.015,9.379346,0.156125,-2.603536,221.813000000009
11-Sep-2023 18:31:04.025,9.373957,0.188458,-2.615661,221.823000000004
11-Sep-2023 18:31:04.035,9.369466,0.170346,-2.631677,221.833000000013
11-Sep-2023 18:31:04.045,9.337133,0.117655,-2.60159,221.843000000008
11-Sep-2023 18:31:04.055,9.29088,0.044158,-2.571503,221.853000000003
11-Sep-2023 18:31:04.065,9.279503,-0.020657,-2.568359,221.863000000012
11-Sep-2023 18:31:04.075,9.266929,-0.051792,-2.585723,221.873000000007
11-Sep-2023 18:31:04.085,9.280401,-0.085772,-2.63063,221.883000000002
11-Sep-2023 18:31:04.095,9.346564,-0.104782,-2.665956,221.893000000011
11-Sep-2023 18:31:04.105,9.433533,-0.138312,-2.681075,221.90300000002
11-Sep-2023 18:31:04.115,9.507479,-0.208816,-2.684667,221.913
11-Sep-2023 18:31:04.125,9.539363,-0.250429,-2.662962,221.92300000001
11-Sep-2023 18:31:04.136,9.530082,-0.304317,-2.655179,221.934000000008
11-Sep-2023 18:31:04.146,9.58397,-0.430654,-2.710264,221.944000000018
11-Sep-2023 18:31:04.156,9.84368,-0.606539,-2.955753,221.954000000012
11-Sep-2023 18:31:04.166,9.782757,-0.543071,-2.830464,221.964000000007
11-Sep-2023 18:31:04.176,9.388776,-0.356409,-2.357597,221.974000000017
11-Sep-2023 18:31:04.186,9.109157,-0.252675,-2.301165,221.984000000011
11-Sep-2023 18:31:04.196,9.088351,-0.190853,-2.489323,221.994000000006
11-Sep-2023 18:31:04.206,9.288185,-0.109572,-2.765798,222.004000000015
11-Sep-2023 18:31:04.216,8.820558,-0.175136,-2.478546,222.01400000001
11-Sep-2023 18:31:04.226,8.166268,-0.333656,-1.834136,222.024000000005
11-Sep-2023 18:31:04.236,8.819061,-0.236957,-2.508184,222.034000000014
11-Sep-2023 18:31:04.246,9.657018,-0.232467,-2.783611,222.044000000009
11-Sep-2023 18:31:04.256,10.080488,-0.179477,-3.035837,222.054000000004
11-Sep-2023 18:31:04.266,10.084529,-0.201331,-2.797682,222.064000000013
11-Sep-2023 18:31:04.276,10.00729,-0.358205,-2.669998,222.074000000008
11-Sep-2023 18:31:04.286,9.748328,-0.370031,-2.641108,222.084000000003
11-Sep-2023 18:31:04.296,9.480535,-0.284409,-2.551893,222.094000000012
11-Sep-2023 18:31:04.306,9.316925,-0.195194,-2.513573,222.104000000007
11-Sep-2023 18:31:04.316,9.015752,-0.008981,-2.151626,222.114000000001
11-Sep-2023 18:31:04.326,9.346564,-0.215552,-2.633474,222.124000000011
11-Sep-2023 18:31:04.336,9.152567,0.385299,-2.118694,222.13400000002
11-Sep-2023 18:31:04.346,9.408086,0.796344,-1.634301,222.144
11-Sep-2023 18:31:04.356,9.722282,0.691712,-2.738405,222.15400000001
11-Sep-2023 18:31:04.366,9.956396,0.334255,-3.20274,222.164000000019
11-Sep-2023 18:31:04.376,9.782158,-0.123643,-2.960843,222.173999999999
11-Sep-2023 18:31:04.386,9.536968,-0.556692,-2.415826,222.184000000008
11-Sep-2023 18:31:04.396,9.323961,-0.972977,-2.182911,222.194000000018
11-Sep-2023 18:31:04.406,9.648785,-2.861749,-4.067941,222.204000000012
11-Sep-2023 18:31:04.416,8.160131,-1.606609,-0.878972,222.214000000007
11-Sep-2023 18:31:04.426,9.140742,-0.184566,-0.993484,222.224000000017
11-Sep-2023 18:31:04.436,9.818832,0.292342,-3.259472,222.234000000011
11-Sep-2023 18:31:04.446,9.433383,-0.192949,-3.833828,222.244000000006
11-Sep-2023 18:31:04.456,10.11776,0.276176,-2.744094,222.254000000015
11-Sep-2023 18:31:04.466,9.96867,0.384101,-2.870132,222.26400000001
11-Sep-2023 18:31:04.476,9.833202,0.380958,-1.978885,222.274000000005
11-Sep-2023 18:31:04.486,9.720187,0.496667,-2.133214,222.284000000014
11-Sep-2023 18:31:04.496,9.183702,0.096549,-2.528692,222.294000000009
11-Sep-2023 18:31:04.506,8.700956,-0.30791,-2.085763,222.304000000004
11-Sep-2023 18:31:04.516,8.679401,-0.429607,-2.026935,222.314000000013
11-Sep-2023 18:31:04.526,8.875643,-0.455054,-2.358645,222.324000000008
11-Sep-2023 18:31:04.536,9.182655,-0.445623,-2.59186,222.334000000003
11-Sep-2023 18:31:04.546,9.453591,-0.232317,-2.675387,222.344000000012
11-Sep-2023 18:31:04.556,9.512718,-0.010478,-2.571802,222.354000000007
11-Sep-2023 18:31:04.566,9.52155,-0.089364,-2.55369,222.364000000001
11-Sep-2023 18:31:04.576,9.198522,-0.561183,-2.575394,222.374000000011
11-Sep-2023 18:31:04.586,9.199569,0.61088,-1.714086,222.38400000002
11-Sep-2023 18:31:04.596,9.80536,0.824186,-2.570754,222.394
11-Sep-2023 18:31:04.606,9.596694,0.169747,-3.017276,222.40400000001
11-Sep-2023 18:31:04.617,9.507329,0.018112,-2.375111,222.415000000008
11-Sep-2023 18:31:04.627,9.415271,-0.231868,-2.238894,222.425000000017
11-Sep-2023 18:31:04.637,9.15586,-0.594414,-1.982627,222.435000000012
11-Sep-2023 18:31:04.647,9.377549,-0.587828,-2.049538,222.445000000007
11-Sep-2023 18:31:04.657,9.624386,-0.544867,-2.588866,222.455000000016
11-Sep-2023 18:31:04.667,9.707912,-0.155826,-2.752177,222.465000000011
11-Sep-2023 18:31:04.677,9.688153,0.00494,-2.629881,222.475000000006
11-Sep-2023 18:31:04.687,9.716894,-0.01931,-2.621049,222.485000000015
11-Sep-2023 18:31:04.697,9.842482,-0.208965,-2.646946,222.49500000001
11-Sep-2023 18:31:04.707,9.403296,-0.117206,-2.188299,222.505000000005
11-Sep-2023 18:31:04.717,9.962982,-0.814606,-2.437232,222.515000000014
11-Sep-2023 18:31:04.727,9.57903,-2.643353,-2.820884,222.525000000009
11-Sep-2023 18:31:04.737,6.63615,-0.348326,-0.601449,222.535000000003
11-Sep-2023 18:31:04.747,10.427466,0.765658,-1.577569,222.545000000013
11-Sep-2023 18:31:04.757,9.690399,0.356259,-4.11614,222.555000000008
11-Sep-2023 18:31:04.767,10.106683,-0.220042,-3.404969,222.565000000002
11-Sep-2023 18:31:04.777,8.949589,0.42332,-2.127526,222.575000000012
11-Sep-2023 18:31:04.787,9.453142,0.296234,-1.742526,222.585000000006
11-Sep-2023 18:31:04.797,9.024733,0.015119,-1.971101,222.595000000001
11-Sep-2023 18:31:04.807,9.336385,-0.674647,-1.852697,222.60500000001
11-Sep-2023 18:31:04.817,9.173224,-1.033002,-1.960323,222.61500000002
11-Sep-2023 18:31:04.827,9.262588,-0.514181,-2.421514,222.625
11-Sep-2023 18:31:04.837,9.181008,0.305215,-2.620002,222.635000000009
11-Sep-2023 18:31:04.847,10.349478,-0.209564,-2.878813,222.645000000019
11-Sep-2023 18:31:04.857,9.688752,-0.474214,-2.772684,222.655000000013
11-Sep-2023 18:31:04.867,10.731035,-1.119522,-2.666854,222.665000000008
11-Sep-2023 18:31:04.877,8.417446,-0.25492,-2.227668,222.675000000017
11-Sep-2023 18:31:04.887,9.385483,0.454904,-1.667532,222.685000000012
11-Sep-2023 18:31:04.897,9.195977,1.463656,-2.408192,222.695000000007
11-Sep-2023 18:31:04.907,9.746981,1.413361,-2.748285,222.705000000016
11-Sep-2023 18:31:04.917,10.047257,0.929268,-2.990481,222.715000000011
11-Sep-2023 18:31:04.927,9.368568,-2.313739,-2.286645,222.725000000006
11-Sep-2023 18:31:04.937,8.840766,-0.765358,-1.386417,222.735000000015
11-Sep-2023 18:31:04.947,8.90588,-1.481619,-1.853296,222.74500000001
11-Sep-2023 18:31:04.957,8.602012,-0.667163,-2.089205,222.755000000005
11-Sep-2023 18:31:04.967,9.517808,0.119901,-2.80367,222.765000000014
11-Sep-2023 18:31:04.977,9.371412,-0.347577,-3.165767,222.775000000009
11-Sep-2023 18:31:04.987,9.501492,-0.056283,-2.686463,222.785000000003
11-Sep-2023 18:31:04.997,9.692943,0.041613,-2.347419,222.795000000013
11-Sep-2023 18:31:05.007,9.60792,0.1681,-2.274221,222.805000000008
11-Sep-2023 18:31:05.017,9.583072,0.133223,-2.225273,222.815000000002
11-Sep-2023 18:31:05.027,9.636361,0.209115,-2.404151,222.825000000012
11-Sep-2023 18:31:05.037,9.472901,-0.150587,-2.54366,222.835000000006
11-Sep-2023 18:31:05.047,8.900641,-0.374671,-2.239044,222.845000000001
11-Sep-2023 18:31:05.057,9.400751,-0.040865,-2.290088,222.85500000001
11-Sep-2023 18:31:05.067,9.710307,0.040566,-2.575394,222.86500000002
11-Sep-2023 18:31:05.077,9.45434,-0.324525,-2.519261,222.875
11-Sep-2023 18:31:05.087,9.68007,-0.203726,-2.379751,222.885000000009
11-Sep-2023 18:31:05.097,9.576037,-0.171244,-2.260599,222.895000000019
11-Sep-2023 18:31:05.108,9.432635,-0.287103,-2.314487,222.906000000017
11-Sep-2023 18:31:05.118,9.126222,-0.440384,-2.235601,222.916000000012
11-Sep-2023 18:31:05.128,9.117839,-0.382006,-2.236349,222.926000000007
11-Sep-2023 18:31:05.138,9.17038,-0.286504,-2.288591,222.936000000016
11-Sep-2023 18:31:05.148,9.33893,-0.17319,-2.34173,222.946000000011
11-Sep-2023 18:31:05.158,9.456435,-0.084424,-2.409839,222.956000000006
11-Sep-2023 18:31:05.168,9.519454,-0.044008,-2.408791,222.966000000015
11-Sep-2023 18:31:05.178,9.521849,-0.097896,-2.37571,222.97600000001
11-Sep-2023 18:31:05.188,9.500893,-0.095651,-2.29862,222.986000000004
11-Sep-2023 18:31:05.198,9.471254,-0.08158,-2.281256,222.996000000014
11-Sep-2023 18:31:05.208,9.434132,-0.087867,-2.31284,223.006000000008
11-Sep-2023 18:31:05.218,9.42066,-0.087119,-2.345023,223.016000000003
11-Sep-2023 18:31:05.228,9.456435,-0.096699,-2.38499,223.026000000013
11-Sep-2023 18:31:05.238,9.476344,-0.121248,-2.427203,223.036000000007
11-Sep-2023 18:31:05.248,9.47799,-0.125739,-2.383643,223.046000000002
11-Sep-2023 18:31:05.258,9.454639,-0.093705,-2.378404,223.056000000011
11-Sep-2023 18:31:05.268,9.482481,-0.065564,-2.364932,223.066000000006
11-Sep-2023 18:31:05.278,9.447155,-0.003293,-2.359992,223.076000000001
11-Sep-2023 18:31:05.288,9.410331,0.065863,-2.368225,223.08600000001
11-Sep-2023 18:31:05.298,9.364077,0.067959,-2.376907,223.09600000002
11-Sep-2023 18:31:05.308,9.280401,0.060774,-2.340084,223.106
11-Sep-2023 18:31:05.318,9.344019,0.044757,-2.376608,223.116000000009
11-Sep-2023 18:31:05.328,9.310788,-0.010628,-2.396217,223.126000000018
11-Sep-2023 18:31:05.338,9.347462,-0.044757,-2.396367,223.136000000013
11-Sep-2023 18:31:05.348,9.452543,-0.111219,-2.432292,223.146000000008
11-Sep-2023 18:31:05.358,9.374705,-0.398771,-2.461032,223.156000000017
11-Sep-2023 18:31:05.368,9.530381,-0.148042,-2.243535,223.166000000012
11-Sep-2023 18:31:05.378,9.55972,0.021256,-2.512226,223.176000000007
11-Sep-2023 18:31:05.388,9.512718,0.075443,-2.519111,223.186000000016
11-Sep-2023 18:31:05.398,9.530381,0.123942,-2.490072,223.196000000011
