Timestamp,X,Y,Z,timestamp
12-Sep-2023 14:30:54.510,7.144194,-0.771196,-6.94406,171.779000000002
12-Sep-2023 14:30:54.520,4.912185,-0.390688,-6.983578,171.788999999997
12-Sep-2023 14:30:54.530,4.612508,0.345332,-7.963739,171.798999999999
12-Sep-2023 14:30:54.540,5.228477,1.34151,-8.666678,171.809000000001
12-Sep-2023 14:30:54.550,6.208489,2.663411,-8.444839,171.819000000003
12-Sep-2023 14:30:54.560,7.405849,3.963159,-7.832762,171.828999999998
12-Sep-2023 14:30:54.570,8.76652,4.813989,-7.578291,171.839
12-Sep-2023 14:30:54.580,10.077194,5.171446,-7.763007,171.849000000002
12-Sep-2023 14:30:54.590,10.812166,4.996759,-7.626042,171.858999999997
12-Sep-2023 14:30:54.600,10.581346,4.272415,-7.055278,171.868999999999
12-Sep-2023 14:30:54.610,9.535471,3.187023,-6.454578,171.879000000001
12-Sep-2023 14:30:54.620,8.33392,2.152075,-6.090684,171.889000000003
12-Sep-2023 14:30:54.630,7.279362,1.271157,-5.931565,171.898999999998
12-Sep-2023 14:30:54.640,6.467451,0.60115,-5.755681,171.909
12-Sep-2023 14:30:54.650,5.854326,0.201631,-5.558092,171.919000000002
12-Sep-2023 14:30:54.660,5.445227,-0.030237,-5.271139,171.929000000004
12-Sep-2023 14:30:54.670,5.212311,-0.220491,-4.93868,171.938999999998
12-Sep-2023 14:30:54.680,5.287305,-0.377515,-4.646637,171.949000000001
12-Sep-2023 14:30:54.690,5.600753,-0.460143,-4.509073,171.959000000003
12-Sep-2023 14:30:54.700,6.019433,-0.444126,-4.492458,171.968999999997
12-Sep-2023 14:30:54.710,6.432573,-0.345033,-4.539011,171.978999999999
12-Sep-2023 14:30:54.720,6.907536,-0.305066,-4.57314,171.989000000001
12-Sep-2023 14:30:54.730,6.901398,-0.116009,-4.255351,171.999000000003
12-Sep-2023 14:30:54.740,6.796317,-0.093705,-3.990701,172.008999999998
12-Sep-2023 14:30:54.750,6.611002,-0.177231,-3.770359,172.019
12-Sep-2023 14:30:54.760,6.440058,-0.267194,-3.701503,172.029000000002
12-Sep-2023 14:30:54.770,6.358328,-0.371527,-3.740571,172.038999999997
12-Sep-2023 14:30:54.780,6.433621,-0.383053,-3.719316,172.048999999999
12-Sep-2023 14:30:54.790,6.625073,-0.30761,-3.642974,172.059000000001
12-Sep-2023 14:30:54.800,6.769074,-0.119152,-3.522475,172.069000000003
12-Sep-2023 14:30:54.810,6.821165,0.024399,-3.393144,172.078999999998
12-Sep-2023 14:30:54.821,6.801257,0.056133,-3.242557,172.090000000004
12-Sep-2023 14:30:54.831,6.72731,0.068108,-3.258424,172.099999999999
12-Sep-2023 14:30:54.841,6.752907,0.185464,-3.142266,172.110000000001
12-Sep-2023 14:30:54.851,7.034322,0.148491,-2.881208,172.120000000003
12-Sep-2023 14:30:54.861,7.454049,0.125439,-2.81789,172.129999999997
12-Sep-2023 14:30:54.871,7.92033,0.088017,-3.151995,172.139999999999
12-Sep-2023 14:30:54.881,8.277637,-0.044907,-3.431464,172.150000000001
12-Sep-2023 14:30:54.891,8.570278,-0.251327,-3.417693,172.160000000003
12-Sep-2023 14:30:54.901,8.84346,-0.42332,-3.268453,172.169999999998
12-Sep-2023 14:30:54.911,9.258098,-0.325872,-3.243156,172.18
12-Sep-2023 14:30:54.921,9.764944,0.116009,-3.448678,172.190000000002
12-Sep-2023 14:30:54.931,10.391391,0.880319,-3.692372,172.199999999997
12-Sep-2023 14:30:54.941,10.978919,1.661694,-3.680247,172.209999999999
12-Sep-2023 14:30:54.951,11.404634,2.31299,-3.262017,172.220000000001
12-Sep-2023 14:30:54.961,11.420501,2.671944,-2.193539,172.230000000003
12-Sep-2023 14:30:54.971,11.215577,2.56312,-0.985101,172.239999999998
12-Sep-2023 14:30:54.981,11.236683,2.00523,-0.929417,172.25
12-Sep-2023 14:30:54.991,11.628119,1.152304,-3.460803,172.260000000002
12-Sep-2023 14:30:55.001,12.392879,0.715512,-8.772807,172.269999999997
12-Sep-2023 14:30:55.011,12.845089,0.975671,-12.324771,172.279999999999
12-Sep-2023 14:30:55.021,12.334949,0.843346,-9.707164,172.290000000001
12-Sep-2023 14:30:55.031,10.787018,-0.103884,-6.945706,172.300000000003
12-Sep-2023 14:30:55.041,9.399703,0.016466,-7.570058,172.309999999998
12-Sep-2023 14:30:55.051,8.381521,0.829126,-7.864047,172.32
12-Sep-2023 14:30:55.061,6.740184,0.853525,-6.459218,172.330000000002
12-Sep-2023 14:30:55.071,5.612579,0.668959,-5.823939,172.340000000004
12-Sep-2023 14:30:55.081,5.4578,0.400567,-6.582711,172.349999999999
12-Sep-2023 14:30:55.091,5.946534,-0.006437,-7.941885,172.360000000001
12-Sep-2023 14:30:55.101,6.817722,-0.401765,-8.596174,172.370000000003
12-Sep-2023 14:30:55.111,7.847431,-1.032553,-8.383017,172.379999999997
12-Sep-2023 14:30:55.121,8.697663,-2.051185,-7.878117,172.389999999999
12-Sep-2023 14:30:55.131,9.485924,-3.119812,-7.840546,172.400000000001
12-Sep-2023 14:30:55.141,10.556797,-3.613935,-8.080047,172.410000000003
12-Sep-2023 14:30:55.151,10.946287,-3.463797,-7.874076,172.420005126951
12-Sep-2023 14:30:55.161,11.02203,-2.879412,-7.311546,172.43
12-Sep-2023 14:30:55.171,10.054292,-1.93787,-6.619535,172.440000000002
12-Sep-2023 14:30:55.181,8.906629,-0.929118,-5.966592,172.449999999997
12-Sep-2023 14:30:55.191,7.932454,-0.059576,-5.647456,172.459999999999
12-Sep-2023 14:30:55.201,7.113956,0.59127,-5.391189,172.470000000001
12-Sep-2023 14:30:55.211,6.675368,1.04333,-4.981641,172.480000000003
12-Sep-2023 14:30:55.221,6.431825,1.368754,-4.603377,172.489999999998
12-Sep-2023 14:30:55.231,6.471492,1.500629,-4.326004,172.5
12-Sep-2023 14:30:55.241,6.55921,1.516796,-4.136498,172.510000000002
12-Sep-2023 14:30:55.251,6.511908,1.502126,-3.993396,172.519999999997
12-Sep-2023 14:30:55.261,6.484815,1.435215,-3.899391,172.529999999999
12-Sep-2023 14:30:55.271,6.401139,1.38971,-3.806285,172.540000000001
12-Sep-2023 14:30:55.281,6.228248,1.403931,-3.674259,172.550000000003
12-Sep-2023 14:30:55.291,6.076314,1.383872,-3.557352,172.559999999998
12-Sep-2023 14:30:55.301,6.088738,1.313219,-3.392994,172.57
12-Sep-2023 14:30:55.312,6.16508,1.267414,-3.15469,172.580999999998
12-Sep-2023 14:30:55.322,6.24651,1.112936,-3.04871,172.591
12-Sep-2023 14:30:55.332,6.438561,0.964744,-3.033143,172.601000000002
12-Sep-2023 14:30:55.342,6.702312,0.807421,-3.10649,172.610999999997
12-Sep-2023 14:30:55.352,6.878346,0.621657,-3.122656,172.620999999999
12-Sep-2023 14:30:55.362,6.917116,0.408051,-3.129243,172.631000000001
12-Sep-2023 14:30:55.372,6.869215,0.334405,-3.160528,172.641000000003
12-Sep-2023 14:30:55.382,6.638545,0.304317,-3.134332,172.650999999998
12-Sep-2023 14:30:55.392,6.365663,0.318089,-3.016527,172.661
12-Sep-2023 14:30:55.402,6.275251,0.294138,-2.672542,172.671000000002
12-Sep-2023 14:30:55.412,6.36222,0.303718,-2.345622,172.680999999997
12-Sep-2023 14:30:55.422,6.756799,0.366139,-2.311793,172.690999999999
12-Sep-2023 14:30:55.432,7.427255,0.436193,-2.603237,172.701000000001
12-Sep-2023 14:30:55.442,8.349188,0.317639,-3.208129,172.711000000003
12-Sep-2023 14:30:55.452,9.523795,-0.05748,-4.063151,172.720999999998
12-Sep-2023 14:30:55.462,10.76232,-0.62525,-4.84258,172.731
12-Sep-2023 14:30:55.472,11.549682,-1.293011,-5.33281,172.741000000002
12-Sep-2023 14:30:55.482,11.710747,-1.794169,-4.85216,172.751000000004
12-Sep-2023 14:30:55.492,11.312126,-2.127376,-3.37593,172.760999999999
12-Sep-2023 14:30:55.502,10.67071,-1.955234,-1.7069,172.771000000001
12-Sep-2023 14:30:55.512,10.124795,-1.36561,-0.85607,172.781000000003
12-Sep-2023 14:30:55.522,10.223889,-0.558788,-1.892664,172.790999999997
12-Sep-2023 14:30:55.532,11.347004,0.173489,-5.002298,172.800999999999
12-Sep-2023 14:30:55.542,13.321697,0.256417,-9.538465,172.811000000002
12-Sep-2023 14:30:55.552,14.809903,-0.170196,-12.686269,172.821000000004
12-Sep-2023 14:30:55.562,14.078074,-0.205672,-11.225606,172.830999999998
12-Sep-2023 14:30:55.572,12.321178,0.072449,-9.524544,172.841
12-Sep-2023 14:30:55.582,10.676398,-0.479004,-8.730744,172.851000000002
12-Sep-2023 14:30:55.592,7.852521,-1.241219,-8.093969,172.860999999997
12-Sep-2023 14:30:55.602,5.585186,-1.28418,-7.903265,172.870999999999
12-Sep-2023 14:30:55.612,4.653224,-0.598755,-8.081245,172.881000000001
12-Sep-2023 14:30:55.622,4.878655,0.415536,-8.508457,172.891000000003
12-Sep-2023 14:30:55.632,5.818401,1.465004,-8.549172,172.900999999998
12-Sep-2023 14:30:55.642,7.114406,2.579436,-8.061037,172.911
12-Sep-2023 14:30:55.652,8.698711,3.551664,-7.644154,172.921000000002
12-Sep-2023 14:30:55.662,10.251731,4.38079,-7.679331,172.930999999997
12-Sep-2023 14:30:55.672,11.099419,4.937482,-7.552544,172.940999999999
12-Sep-2023 14:30:55.682,10.804682,4.904102,-6.899752,172.951000000001
12-Sep-2023 14:30:55.692,9.697284,4.235293,-6.158942,172.961000000003
12-Sep-2023 14:30:55.702,8.533006,3.228935,-5.719606,172.970999999998
12-Sep-2023 14:30:55.712,7.469317,2.165247,-5.704338,172.981
12-Sep-2023 14:30:55.722,6.591094,1.214724,-5.619165,172.991000000002
12-Sep-2023 14:30:55.732,5.940846,0.468975,-5.340894,173.001000000004
12-Sep-2023 14:30:55.742,5.475613,-0.02425,-4.93853,173.010999999999
12-Sep-2023 14:30:55.752,5.173392,-0.283361,-4.65966,173.021000000001
12-Sep-2023 14:30:55.762,5.105733,-0.489183,-4.515809,173.031000000003
12-Sep-2023 14:30:55.772,5.268744,-0.628842,-4.445456,173.040999999997
12-Sep-2023 14:30:55.782,5.571564,-0.688718,-4.426894,173.050999999999
12-Sep-2023 14:30:55.792,6.027216,-0.671204,-4.552184,173.061000000002
12-Sep-2023 14:30:55.803,6.64109,-0.684227,-4.69813,173.072
12-Sep-2023 14:30:55.813,6.817573,-0.512834,-4.43842,173.082000000002
12-Sep-2023 14:30:55.823,6.6845,-0.191003,-4.009861,173.091999999997
12-Sep-2023 14:30:55.833,6.481372,-0.439037,-4.157155,173.101999999999
12-Sep-2023 14:30:55.842,6.366112,-0.647104,-4.167633,173.111994873048
12-Sep-2023 14:30:55.853,6.312074,-0.786165,-4.109554,173.122000000003
12-Sep-2023 14:30:55.863,6.329288,-0.845891,-4.077221,173.131999999998
12-Sep-2023 14:30:55.873,6.43916,-0.798589,-3.89056,173.142
12-Sep-2023 14:30:55.883,6.627468,-0.493673,-3.668571,173.152000000002
12-Sep-2023 14:30:55.893,6.850205,-0.058229,-3.543581,173.161999999997
12-Sep-2023 14:30:55.903,7.056476,0.238005,-3.473676,173.171999999999
12-Sep-2023 14:30:55.913,7.159312,0.439785,-3.321293,173.182000000001
12-Sep-2023 14:30:55.923,7.227121,0.533341,-3.090623,173.192000000003
12-Sep-2023 14:30:55.933,7.313342,0.55759,-2.999163,173.201999999997
12-Sep-2023 14:30:55.943,7.410789,0.503852,-3.053201,173.212
12-Sep-2023 14:30:55.953,7.523355,0.289797,-2.952161,173.222000000002
12-Sep-2023 14:30:55.963,7.710017,-0.045356,-2.678231,173.232000000004
12-Sep-2023 14:30:55.973,7.994725,-0.329016,-2.656675,173.241999999998
12-Sep-2023 14:30:55.983,8.435708,-0.457,-2.809957,173.252
12-Sep-2023 14:30:55.993,9.025481,-0.394729,-3.106789,173.262000000002
12-Sep-2023 14:30:56.003,9.85326,-0.047302,-3.619174,173.271999999997
12-Sep-2023 14:30:56.013,10.745105,0.590073,-3.916306,173.281999999999
12-Sep-2023 14:30:56.023,11.379636,1.372646,-3.68354,173.292000000001
12-Sep-2023 14:30:56.033,11.661799,2.12064,-2.992577,173.302000000003
12-Sep-2023 14:30:56.043,11.6856,2.701732,-1.849554,173.311999999998
12-Sep-2023 14:30:56.053,11.58441,2.697091,-0.78856,173.322
12-Sep-2023 14:30:56.063,11.547736,2.079476,-1.232986,173.332000000002
12-Sep-2023 14:30:56.073,11.887829,1.085243,-4.633465,173.341999999997
12-Sep-2023 14:30:56.083,12.603491,0.404309,-10.315648,173.351999999999
12-Sep-2023 14:30:56.093,12.760814,0.27408,-12.597653,173.362000000001
12-Sep-2023 14:30:56.103,11.862083,-0.099543,-9.106313,173.372000000003
12-Sep-2023 14:30:56.113,10.30068,-0.765807,-7.786807,173.381999999998
12-Sep-2023 14:30:56.123,9.375603,0.165705,-9.182206,173.392
12-Sep-2023 14:30:56.133,8.289612,1.492995,-8.436756,173.402000000002
12-Sep-2023 14:30:56.143,6.322402,1.619482,-6.172863,173.411999999997
12-Sep-2023 14:30:56.153,5.097649,1.225052,-5.811515,173.421999999999
12-Sep-2023 14:30:56.163,5.087171,0.785866,-7.233558,173.432000000001
12-Sep-2023 14:30:56.173,5.714217,0.266446,-8.571176,173.442000000003
12-Sep-2023 14:30:56.183,6.61205,-0.429158,-8.573871,173.45200512695
12-Sep-2023 14:30:56.193,7.72289,-1.487607,-7.872429,173.462
12-Sep-2023 14:30:56.203,8.839718,-2.796335,-7.5738,173.472000000002
12-Sep-2023 14:30:56.213,9.769434,-3.879183,-7.907307,173.482000000004
12-Sep-2023 14:30:56.223,11.178005,-4.244573,-8.164173,173.491999999998
12-Sep-2023 14:30:56.233,11.861484,-3.747757,-7.443571,173.502
12-Sep-2023 14:30:56.243,10.857671,-2.6209,-6.431376,173.512000000002
12-Sep-2023 14:30:56.253,9.277707,-1.376388,-5.979166,173.521999999997
12-Sep-2023 14:30:56.263,8.068821,-0.251028,-5.758675,173.531999999999
12-Sep-2023 14:30:56.273,7.140601,0.609982,-5.349875,173.542000000001
12-Sep-2023 14:30:56.284,6.480923,1.266067,-4.915029,173.553
12-Sep-2023 14:30:56.294,6.067183,1.632805,-4.499493,173.563000000002
12-Sep-2023 14:30:56.304,6.033653,1.914818,-4.131259,173.572999999997
12-Sep-2023 14:30:56.314,6.147566,1.984274,-3.952531,173.582999999999
12-Sep-2023 14:30:56.324,6.324348,1.885329,-3.855682,173.593000000001
12-Sep-2023 14:30:56.334,6.486461,1.64478,-3.798651,173.603000000003
12-Sep-2023 14:30:56.344,6.663543,1.380729,-3.783981,173.612999999998
12-Sep-2023 14:30:56.354,6.831644,1.258433,-3.752397,173.623
12-Sep-2023 14:30:56.364,6.82386,1.167572,-3.662434,173.633000000002
12-Sep-2023 14:30:56.374,6.781348,1.050965,-3.502117,173.643000000004
12-Sep-2023 14:30:56.384,6.602919,0.84619,-3.370541,173.652999999998
12-Sep-2023 14:30:56.394,6.553522,0.772543,-3.164569,173.663
12-Sep-2023 14:30:56.404,6.705905,0.694406,-3.088677,173.673000000003
12-Sep-2023 14:30:56.414,6.946754,0.506397,-3.246748,173.682999999997
12-Sep-2023 14:30:56.424,7.152127,0.215701,-3.399281,173.692999999999
12-Sep-2023 14:30:56.434,7.252119,-0.092358,-3.360961,173.703000000001
12-Sep-2023 14:30:56.444,7.255263,-0.241149,-3.145559,173.713000000003
12-Sep-2023 14:30:56.454,7.166946,-0.206421,-2.993924,173.722999999998
12-Sep-2023 14:30:56.464,6.937923,-0.090262,-2.910997,173.733
12-Sep-2023 14:30:56.474,6.70366,0.092657,-2.783312,173.743000000002
12-Sep-2023 14:30:56.484,6.688092,0.306113,-2.609823,173.752999999997
12-Sep-2023 14:30:56.494,6.954538,0.664019,-2.588866,173.762999999999
12-Sep-2023 14:30:56.504,7.423812,1.067879,-2.699486,173.773000000001
12-Sep-2023 14:30:56.514,8.007897,1.40438,-2.891986,173.783000000003
12-Sep-2023 14:30:56.524,8.630453,1.36112,-3.379822,173.792999999998
12-Sep-2023 14:30:56.534,9.379346,0.864602,-4.477339,173.803
12-Sep-2023 14:30:56.544,10.267748,-0.026046,-5.901029,173.813000000002
12-Sep-2023 14:30:56.553,10.844798,-1.030607,-6.365513,173.822994873044
12-Sep-2023 14:30:56.564,10.775343,-2.198478,-5.206623,173.832999999999
12-Sep-2023 14:30:56.574,10.507849,-3.23148,-3.323539,173.843000000001
12-Sep-2023 14:30:56.584,10.35352,-3.817811,-1.778152,173.853000000003
12-Sep-2023 14:30:56.594,10.48345,-3.613785,-1.300346,173.862999999998
12-Sep-2023 14:30:56.604,11.300451,-2.361489,-3.15439,173.873
12-Sep-2023 14:30:56.614,12.979359,-1.401386,-7.170688,173.883000000002
12-Sep-2023 14:30:56.624,14.490018,-0.832868,-10.234517,173.893000000004
12-Sep-2023 14:30:56.634,14.360238,0.458497,-10.183623,173.902999999998
12-Sep-2023 14:30:56.644,13.023667,1.830693,-9.178912,173.913
12-Sep-2023 14:30:56.654,11.437416,2.425257,-8.836574,173.923000000003
12-Sep-2023 14:30:56.664,9.331445,1.916614,-7.802674,173.932999999997
12-Sep-2023 14:30:56.674,7.099586,0.870889,-7.2611,173.942999999999
12-Sep-2023 14:30:56.684,5.718259,0.550405,-7.631131,173.953000000001
12-Sep-2023 14:30:56.694,5.227729,0.638422,-8.178992,173.963000000003
12-Sep-2023 14:30:56.704,5.345534,0.836311,-8.090825,173.972999999998
12-Sep-2023 14:30:56.714,6.052813,1.36561,-7.57889,173.983
12-Sep-2023 14:30:56.724,7.281608,1.897604,-7.118297,173.993000000002
12-Sep-2023 14:30:56.734,8.807684,2.358795,-7.328311,174.002999999997
12-Sep-2023 14:30:56.744,10.187665,2.894531,-7.86225,174.012999999999
12-Sep-2023 14:30:56.754,10.785821,3.367847,-7.704628,174.023000000001
12-Sep-2023 14:30:56.764,10.294542,3.50062,-6.826255,174.033000000003
12-Sep-2023 14:30:56.775,9.105415,3.171754,-6.031108,174.044000000002
12-Sep-2023 14:30:56.785,7.958949,2.586322,-5.684279,174.054000000004
12-Sep-2023 14:30:56.795,7.009324,1.98143,-5.579647,174.063999999998
12-Sep-2023 14:30:56.805,6.313571,1.303489,-5.395979,174.074000000001
12-Sep-2023 14:30:56.815,5.854925,0.734373,-4.99137,174.084000000003
12-Sep-2023 14:30:56.825,5.53983,0.404908,-4.571494,174.093999999997
12-Sep-2023 14:30:56.835,5.410948,0.194446,-4.287085,174.103999999999
12-Sep-2023 14:30:56.845,5.463189,-0.003143,-4.115093,174.114000000001
12-Sep-2023 14:30:56.855,5.75628,-0.164209,-4.110003,174.124000000003
12-Sep-2023 14:30:56.865,6.133346,-0.311802,-4.099226,174.133999999998
12-Sep-2023 14:30:56.874,6.595135,-0.460742,-4.324058,174.143994873048
12-Sep-2023 14:30:56.885,7.019503,-0.470921,-4.407435,174.154000000002
12-Sep-2023 14:30:56.895,6.91008,-0.451311,-4.196074,174.163999999997
12-Sep-2023 14:30:56.905,6.753805,-0.671055,-4.072282,174.173999999999
12-Sep-2023 14:30:56.915,6.446494,-0.87538,-4.027824,174.184000000001
12-Sep-2023 14:30:56.925,6.239774,-1.013692,-4.040398,174.194000000003
12-Sep-2023 14:30:56.935,6.14547,-1.085094,-4.036057,174.203999999998
12-Sep-2023 14:30:56.945,6.254444,-1.114732,-4.122427,174.214
12-Sep-2023 14:30:56.955,6.508316,-0.797991,-4.18365,174.224000000002
12-Sep-2023 14:30:56.965,6.690188,-0.363145,-4.275858,174.233999999997
12-Sep-2023 14:30:56.975,6.687493,-0.138911,-4.268973,174.243999999999
12-Sep-2023 14:30:56.985,6.534362,-0.115859,-4.070336,174.254000000001
12-Sep-2023 14:30:56.995,6.439758,-0.100441,-3.756588,174.264000000003
12-Sep-2023 14:30:57.005,6.483917,-0.060774,-3.113825,174.273999999998
12-Sep-2023 14:30:57.015,6.76593,-0.0241,-2.314487,174.284
12-Sep-2023 14:30:57.025,7.288493,0.023202,-1.807491,174.294000000002
12-Sep-2023 14:30:57.035,7.866292,0.142354,-1.733994,174.304000000004
12-Sep-2023 14:30:57.045,8.534053,0.258063,-1.91886,174.313999999998
12-Sep-2023 14:30:57.055,9.37216,0.36075,-2.174678,174.324000000001
12-Sep-2023 14:30:57.065,10.305021,0.683479,-2.824177,174.334000000003
12-Sep-2023 14:30:57.075,11.044034,1.185385,-3.480862,174.343999999997
12-Sep-2023 14:30:57.085,11.488909,1.643582,-3.50062,174.353999999999
12-Sep-2023 14:30:57.095,11.606265,2.028731,-3.277584,174.364000000001
12-Sep-2023 14:30:57.105,11.477083,2.183509,-2.819986,174.374000000003
12-Sep-2023 14:30:57.115,11.257191,2.092349,-1.876797,174.383999999998
12-Sep-2023 14:30:57.125,11.025921,1.733844,-1.402583,174.394
12-Sep-2023 14:30:57.135,11.226654,1.156944,-2.244582,174.404000000002
12-Sep-2023 14:30:57.145,12.059971,0.459694,-5.538034,174.413999999997
12-Sep-2023 14:30:57.155,12.995825,0.220192,-9.851015,174.423999999999
12-Sep-2023 14:30:57.165,13.294604,0.314047,-10.799742,174.434000000001
12-Sep-2023 14:30:57.175,12.415332,0.032932,-7.683073,174.444000000003
12-Sep-2023 14:30:57.185,10.740615,-0.536634,-6.716982,174.453999999998
12-Sep-2023 14:30:57.195,9.433683,-0.042063,-8.166568,174.464
12-Sep-2023 14:30:57.205,8.011041,0.674348,-7.589218,174.474000000002
12-Sep-2023 14:30:57.215,6.275251,0.796045,-6.122418,174.483999999997
12-Sep-2023 14:30:57.225,5.435347,0.732876,-6.464756,174.493999999999
12-Sep-2023 14:30:57.235,5.394033,0.49517,-7.611372,174.504000000001
12-Sep-2023 14:30:57.245,5.79475,-0.101489,-8.178543,174.514000000003
12-Sep-2023 14:30:57.255,6.560707,-0.69231,-7.909103,174.523999999998
12-Sep-2023 14:30:57.266,7.717352,-1.417253,-7.455247,174.535000000003
12-Sep-2023 14:30:57.276,8.991652,-2.292782,-7.277716,174.544999999998
12-Sep-2023 14:30:57.286,10.005344,-3.025658,-7.637568,174.555
12-Sep-2023 14:30:57.296,10.664723,-3.215613,-7.860304,174.565000000002
12-Sep-2023 14:30:57.306,11.094629,-2.831063,-7.490124,174.574999999997
12-Sep-2023 14:30:57.316,10.573113,-2.041455,-6.755602,174.584999999999
12-Sep-2023 14:30:57.326,9.744287,-1.166674,-6.2754,174.595000000001
12-Sep-2023 14:30:57.336,8.86756,-0.279169,-5.992039,174.605000000003
12-Sep-2023 14:30:57.346,7.918833,0.394879,-5.719157,174.614999999998
12-Sep-2023 14:30:57.356,7.159761,0.868494,-5.308561,174.625
12-Sep-2023 14:30:57.366,6.624474,1.164728,-4.800966,174.635000000002
12-Sep-2023 14:30:57.376,6.329138,1.333277,-4.416266,174.644999999997
12-Sep-2023 14:30:57.386,6.385721,1.393003,-4.273014,174.654999999999
12-Sep-2023 14:30:57.396,6.569688,1.311722,-4.182602,174.665000000001
12-Sep-2023 14:30:57.406,6.740932,1.142724,-4.074826,174.675000000003
12-Sep-2023 14:30:57.416,6.88628,0.944985,-3.931275,174.684999999998
12-Sep-2023 14:30:57.426,7.046447,0.957559,-3.74117,174.695
12-Sep-2023 14:30:57.436,7.114256,1.043181,-3.604055,174.705000000002
12-Sep-2023 14:30:57.446,6.994804,0.996029,-3.437901,174.715000000004
12-Sep-2023 14:30:57.456,6.788982,0.99558,-3.14017,174.724999999999
12-Sep-2023 14:30:57.466,6.696175,1.032702,-2.912943,174.735000000001
12-Sep-2023 14:30:57.476,6.696475,1.006058,-2.792144,174.745000000003
12-Sep-2023 14:30:57.486,6.828949,0.940644,-2.869832,174.754999999997
12-Sep-2023 14:30:57.496,7.032526,0.815205,-3.014731,174.764999999999
12-Sep-2023 14:30:57.506,7.090306,0.588426,-3.066373,174.775000000001
12-Sep-2023 14:30:57.516,7.010222,0.321831,-3.069068,174.785000000003
12-Sep-2023 14:30:57.526,6.78988,0.133223,-3.102598,174.794999999998
12-Sep-2023 14:30:57.536,6.528823,0.097148,-3.15933,174.805
12-Sep-2023 14:30:57.546,6.229595,0.20657,-3.090922,174.815000000002
12-Sep-2023 14:30:57.556,6.071973,0.335003,-2.987637,174.824999999997
12-Sep-2023 14:30:57.566,6.230045,0.512085,-2.956951,174.834999999999
12-Sep-2023 14:30:57.576,6.738986,0.712219,-2.985841,174.845000000001
12-Sep-2023 14:30:57.585,7.364086,0.874032,-2.997068,174.854994873051
12-Sep-2023 14:30:57.596,8.024214,0.814456,-3.117567,174.864999999998
12-Sep-2023 14:30:57.606,8.841813,0.295336,-3.591631,174.875
12-Sep-2023 14:30:57.616,9.931547,-0.583187,-4.245322,174.885000000002
12-Sep-2023 14:30:57.626,10.987451,-1.553619,-4.658762,174.894999999997
12-Sep-2023 14:30:57.636,11.440709,-2.190694,-4.363127,174.904999999999
12-Sep-2023 14:30:57.646,11.36332,-2.55369,-3.19765,174.915000000001
12-Sep-2023 14:30:57.656,10.896441,-2.420018,-1.486259,174.925000000003
12-Sep-2023 14:30:57.666,10.436747,-1.612597,-0.452509,174.934999999998
12-Sep-2023 14:30:57.676,10.758877,-0.420476,-1.876049,174.945
12-Sep-2023 14:30:57.686,12.011472,0.356259,-5.248386,174.955000000002
12-Sep-2023 14:30:57.696,13.902639,0.549358,-9.36767,174.965000000004
12-Sep-2023 14:30:57.706,14.900015,0.541274,-11.658356,174.974999999999
12-Sep-2023 14:30:57.716,13.684393,0.800984,-10.808124,174.985000000001
12-Sep-2023 14:30:57.726,11.825708,0.65399,-10.155931,174.995000000003
12-Sep-2023 14:30:57.736,10.199939,-0.2883,-9.133557,175.004999999997
12-Sep-2023 14:30:57.747,7.502997,-1.354533,-7.918833,175.016000000003
12-Sep-2023 14:30:57.757,5.303022,-1.361868,-8.022866,175.025999999998
12-Sep-2023 14:30:57.767,4.535119,-0.383652,-8.057444,175.036
12-Sep-2023 14:30:57.777,4.542304,0.804277,-7.978259,175.046000000002
12-Sep-2023 14:30:57.787,5.145101,1.753454,-7.803722,175.055999999997
12-Sep-2023 14:30:57.797,6.439459,2.639761,-7.378007,175.065999999999
12-Sep-2023 14:30:57.807,8.108937,3.362009,-7.31888,175.076000000001
12-Sep-2023 14:30:57.817,9.822274,4.043691,-7.549251,175.086000000003
12-Sep-2023 14:30:57.827,11.134446,4.588408,-7.424261,175.095999999998
12-Sep-2023 14:30:57.837,11.21438,4.580026,-6.908284,175.106
12-Sep-2023 14:30:57.847,10.312655,4.099824,-6.082451,175.116000000002
12-Sep-2023 14:30:57.857,9.418115,3.13523,-6.032156,175.126005371094
12-Sep-2023 14:30:57.867,8.391699,2.100133,-6.089786,175.135999999999
12-Sep-2023 14:30:57.877,7.478598,1.123564,-5.793552,175.146000000001
12-Sep-2023 14:30:57.887,6.685248,0.332459,-5.52516,175.156000000003
12-Sep-2023 14:30:57.897,6.081104,-0.180974,-5.349576,175.165999999997
12-Sep-2023 14:30:57.906,5.707332,-0.47601,-5.156477,175.175994873047
12-Sep-2023 14:30:57.917,5.565726,-0.70219,-4.906647,175.186000000002
12-Sep-2023 14:30:57.927,5.706583,-0.818648,-4.677922,175.196000000004
12-Sep-2023 14:30:57.937,6.071524,-0.776735,-4.555926,175.205999999998
12-Sep-2023 14:30:57.947,6.606063,-0.624801,-4.48168,175.216
12-Sep-2023 14:30:57.957,7.138805,-0.505349,-4.496949,175.226000000002
12-Sep-2023 14:30:57.967,7.42486,-0.325274,-4.411177,175.235999999997
12-Sep-2023 14:30:57.977,7.314988,-0.097298,-4.043541,175.245999999999
12-Sep-2023 14:30:57.987,7.163354,-0.251776,-3.84685,175.256000000001
12-Sep-2023 14:30:57.997,6.792874,-0.38006,-3.795956,175.266000000003
