Timestamp,X,Y,Z,timestamp
12-Sep-2023 14:30:53.613,0.284155,-0.03361,0.312053,170.877999999997
12-Sep-2023 14:30:53.623,0.306584,-0.006846,0.423904,170.887999999999
12-Sep-2023 14:30:53.633,0.318722,-0.009341,0.544084,170.898000000001
12-Sep-2023 14:30:53.643,0.310729,-0.017406,0.645555,170.907999999996
12-Sep-2023 14:30:53.653,0.253915,0.009273,0.704859,170.917999999998
12-Sep-2023 14:30:53.663,0.187592,-0.016797,0.764497,170.928
12-Sep-2023 14:30:53.673,0.156245,-0.111591,0.809346,170.938000000002
12-Sep-2023 14:30:53.683,0.085782,-0.177642,0.799988,170.947999999997
12-Sep-2023 14:30:53.693,-0.003793,-0.172235,0.743648,170.957999999999
12-Sep-2023 14:30:53.703,-0.0993,-0.164235,0.693218,170.968000000001
12-Sep-2023 14:30:53.713,-0.191874,-0.169309,0.644039,170.978000000003
12-Sep-2023 14:30:53.723,-0.272391,-0.174307,0.587461,170.987999999998
12-Sep-2023 14:30:53.733,-0.319273,-0.137695,0.53164,170.998
12-Sep-2023 14:30:53.743,-0.321927,-0.065382,0.468492,171.008000000002
12-Sep-2023 14:30:53.753,-0.302957,0.033898,0.406885,171.017999999996
12-Sep-2023 14:30:53.763,-0.286185,0.131019,0.347676,171.027999999998
12-Sep-2023 14:30:53.773,-0.297142,0.200152,0.292945,171.038
12-Sep-2023 14:30:53.783,-0.347647,0.240826,0.248047,171.048000000003
12-Sep-2023 14:30:53.793,-0.388263,0.267589,0.213243,171.057999999997
12-Sep-2023 14:30:53.803,-0.426918,0.285655,0.181506,171.067999999999
12-Sep-2023 14:30:53.813,-0.457738,0.299937,0.16364,171.078000000001
12-Sep-2023 14:30:53.823,-0.475426,0.318975,0.162755,171.087999999996
12-Sep-2023 14:30:53.833,-0.460784,0.341537,0.178694,171.097999999998
12-Sep-2023 14:30:53.843,-0.422958,0.360161,0.208232,171.108
12-Sep-2023 14:30:53.853,-0.337074,0.324862,0.2482,171.118000000002
12-Sep-2023 14:30:53.863,-0.136083,0.264306,0.275876,171.127999999997
12-Sep-2023 14:30:53.873,0.085697,0.178134,0.247134,171.137999999999
12-Sep-2023 14:30:53.883,0.242509,0.082491,0.160535,171.148000000001
12-Sep-2023 14:30:53.893,0.364462,0.023536,0.057557,171.157999999996
12-Sep-2023 14:30:53.903,0.421526,0.04686,-0.021715,171.167999999998
12-Sep-2023 14:30:53.913,0.344161,0.022037,-0.013093,171.178
12-Sep-2023 14:30:53.923,0.095345,-0.158629,0.099055,171.188000000002
12-Sep-2023 14:30:53.933,-0.119237,-0.236154,0.24578,171.197999999997
12-Sep-2023 14:30:53.943,0.039603,-0.114606,0.328956,171.208005126951
12-Sep-2023 14:30:53.953,0.44933,0.206372,0.417362,171.218000000001
12-Sep-2023 14:30:53.963,0.797705,0.41487,0.475907,171.228000000003
12-Sep-2023 14:30:53.973,0.89251,0.468927,0.400667,171.237999999998
12-Sep-2023 14:30:53.983,0.872523,0.478705,0.280407,171.248
12-Sep-2023 14:30:53.992,0.703797,0.355552,0.176899,171.257994873049
12-Sep-2023 14:30:54.003,0.445552,0.084747,0.139599,171.267999999996
12-Sep-2023 14:30:54.013,0.213637,-0.231946,0.143273,171.277999999998
12-Sep-2023 14:30:54.024,0.03156,-0.336551,0.142155,171.288999999997
12-Sep-2023 14:30:54.034,-0.053715,-0.300172,0.129225,171.298999999999
12-Sep-2023 14:30:54.044,-0.054125,-0.259709,0.130295,171.309000000001
12-Sep-2023 14:30:54.054,-0.016252,-0.258273,0.16654,171.318999999996
12-Sep-2023 14:30:54.064,0.011281,-0.287251,0.224155,171.328999999998
12-Sep-2023 14:30:54.074,-0.001115,-0.265735,0.265023,171.339
12-Sep-2023 14:30:54.084,-0.057068,-0.169398,0.213886,171.349000000002
12-Sep-2023 14:30:54.094,-0.108953,-0.122319,0.150821,171.358999999997
12-Sep-2023 14:30:54.104,-0.172005,-0.113045,0.070628,171.368999999999
12-Sep-2023 14:30:54.114,-0.225772,-0.098324,-0.025091,171.379000000001
12-Sep-2023 14:30:54.124,-0.249374,-0.068357,-0.133991,171.389000000003
12-Sep-2023 14:30:54.134,-0.235973,-0.018463,-0.250344,171.398999999998
12-Sep-2023 14:30:54.144,-0.202047,0.047753,-0.381786,171.409
12-Sep-2023 14:30:54.154,-0.174413,0.125577,-0.516483,171.419000000002
12-Sep-2023 14:30:54.164,-0.140014,0.176798,-0.621455,171.428999999996
12-Sep-2023 14:30:54.174,-0.098424,0.196318,-0.685297,171.438999999998
12-Sep-2023 14:30:54.184,-0.03515,0.191956,-0.713598,171.449000000001
12-Sep-2023 14:30:54.194,0.038155,0.142787,-0.724422,171.459000000003
12-Sep-2023 14:30:54.204,0.112329,0.074452,-0.720807,171.468999999997
12-Sep-2023 14:30:54.214,0.179002,0.011883,-0.701457,171.478999999999
12-Sep-2023 14:30:54.224,0.256139,-0.031284,-0.660995,171.489000000001
12-Sep-2023 14:30:54.234,0.338922,-0.065098,-0.608876,171.498999999996
12-Sep-2023 14:30:54.244,0.423653,-0.100906,-0.555298,171.508999999998
12-Sep-2023 14:30:54.254,0.491438,-0.121965,-0.505303,171.519
12-Sep-2023 14:30:54.264,0.534898,-0.116037,-0.455219,171.529000000002
12-Sep-2023 14:30:54.274,0.553826,-0.066106,-0.406757,171.538999999997
12-Sep-2023 14:30:54.284,0.554775,0.012643,-0.349661,171.548999999999
12-Sep-2023 14:30:54.294,0.536758,0.090097,-0.293819,171.559000000001
12-Sep-2023 14:30:54.304,0.508604,0.115879,-0.248548,171.568999999996
12-Sep-2023 14:30:54.313,0.482251,0.107068,-0.212434,171.578994873045
12-Sep-2023 14:30:54.324,0.45828,0.119828,-0.187137,171.589
12-Sep-2023 14:30:54.334,0.445097,0.154918,-0.165869,171.599000000002
12-Sep-2023 14:30:54.344,0.433774,0.172755,-0.157337,171.608999999997
12-Sep-2023 14:30:54.354,0.42832,0.146796,-0.134032,171.618999999999
12-Sep-2023 14:30:54.364,0.430112,0.112404,-0.104603,171.629000000001
12-Sep-2023 14:30:54.374,0.395817,0.117779,-0.101613,171.639000000003
12-Sep-2023 14:30:54.384,0.278761,0.147335,-0.137011,171.648999999998
12-Sep-2023 14:30:54.394,0.084985,0.171228,-0.186223,171.659
12-Sep-2023 14:30:54.404,-0.116119,0.141587,-0.215119,171.669000000002
12-Sep-2023 14:30:54.414,-0.216122,0.088242,-0.194299,171.678999999996
12-Sep-2023 14:30:54.424,-0.177067,0.079152,-0.131361,171.688999999998
12-Sep-2023 14:30:54.434,-0.097066,0.18566,-0.074961,171.699000000001
12-Sep-2023 14:30:54.444,0.000462,0.250799,-0.048233,171.709000000003
12-Sep-2023 14:30:54.454,0.076757,0.201396,-0.086633,171.718999999997
12-Sep-2023 14:30:54.464,-0.141041,-0.079124,-0.207332,171.728999999999
12-Sep-2023 14:30:54.474,-0.483119,-0.442827,-0.332224,171.739000000001
12-Sep-2023 14:30:54.484,-0.7328,-0.319662,-0.454599,171.748999999996
12-Sep-2023 14:30:54.494,-0.919521,0.08304,-0.643929,171.758999999998
12-Sep-2023 14:30:54.505,-0.949179,0.312514,-0.722914,171.769999999997
12-Sep-2023 14:30:54.515,-0.909222,0.385613,-0.636308,171.779999999999
12-Sep-2023 14:30:54.525,-0.87267,0.261854,-0.536281,171.790000000001
12-Sep-2023 14:30:54.535,-0.823894,-0.109704,-0.459297,171.800000000003
12-Sep-2023 14:30:54.545,-0.754884,-0.471637,-0.38894,171.809999999998
12-Sep-2023 14:30:54.555,-0.660195,-0.594297,-0.321792,171.82
12-Sep-2023 14:30:54.565,-0.569882,-0.485626,-0.256817,171.830000000002
12-Sep-2023 14:30:54.575,-0.489391,-0.307688,-0.197724,171.839999999997
12-Sep-2023 14:30:54.585,-0.366141,-0.178316,-0.158516,171.849999999999
12-Sep-2023 14:30:54.595,-0.176556,-0.13689,-0.134126,171.860000000001
12-Sep-2023 14:30:54.605,0.019628,-0.140875,-0.109592,171.870000000003
12-Sep-2023 14:30:54.615,0.175862,-0.1441,-0.06081,171.879999999997
12-Sep-2023 14:30:54.625,0.276737,-0.16722,-0.004488,171.889999999999
12-Sep-2023 14:30:54.635,0.32869,-0.174147,0.060346,171.900000000001
12-Sep-2023 14:30:54.645,0.334385,-0.183884,0.125901,171.909999999996
12-Sep-2023 14:30:54.655,0.297905,-0.158342,0.198416,171.919999999998
12-Sep-2023 14:30:54.665,0.245477,-0.102414,0.292605,171.93
12-Sep-2023 14:30:54.675,0.195894,-0.019606,0.416146,171.940000000002
12-Sep-2023 14:30:54.685,0.154644,0.06441,0.557655,171.949999999997
12-Sep-2023 14:30:54.695,0.127023,0.109107,0.686071,171.959999999999
12-Sep-2023 14:30:54.705,0.107354,0.100231,0.799535,171.970000000001
12-Sep-2023 14:30:54.715,0.075419,0.092342,0.866088,171.979999999996
12-Sep-2023 14:30:54.725,0.025554,0.067064,0.883967,171.989999999998
12-Sep-2023 14:30:54.735,0.001462,-0.016149,0.881774,172
12-Sep-2023 14:30:54.745,-0.032443,-0.085621,0.827184,172.010000000002
12-Sep-2023 14:30:54.755,-0.074769,-0.126964,0.762923,172.019999999997
12-Sep-2023 14:30:54.765,-0.147584,-0.113833,0.702402,172.029999999999
12-Sep-2023 14:30:54.775,-0.233851,-0.090157,0.64326,172.040000000001
12-Sep-2023 14:30:54.785,-0.321809,-0.066159,0.592421,172.050000000003
12-Sep-2023 14:30:54.795,-0.373473,-0.034493,0.543246,172.059999999998
12-Sep-2023 14:30:54.805,-0.391052,0.025678,0.493432,172.07
12-Sep-2023 14:30:54.815,-0.360778,0.148646,0.435624,172.080000000002
12-Sep-2023 14:30:54.825,-0.302048,0.278807,0.36664,172.089999999997
12-Sep-2023 14:30:54.835,-0.268454,0.376322,0.305411,172.099999999999
12-Sep-2023 14:30:54.845,-0.265618,0.396273,0.25501,172.110000000001
12-Sep-2023 14:30:54.855,-0.28891,0.36747,0.205953,172.120000000003
12-Sep-2023 14:30:54.865,-0.367463,0.30746,0.164417,172.129999999997
12-Sep-2023 14:30:54.875,-0.469109,0.227543,0.150962,172.139999999999
12-Sep-2023 14:30:54.885,-0.530563,0.175555,0.15716,172.150000000001
12-Sep-2023 14:30:54.895,-0.517189,0.163722,0.182537,172.159999999996
12-Sep-2023 14:30:54.905,-0.463012,0.173267,0.221503,172.169999999998
12-Sep-2023 14:30:54.915,-0.373733,0.172637,0.268468,172.18
12-Sep-2023 14:30:54.925,-0.248001,0.143029,0.315071,172.190000000002
12-Sep-2023 14:30:54.935,-0.073125,0.087249,0.323991,172.199999999997
12-Sep-2023 14:30:54.945,0.114936,0.022822,0.285524,172.209999999999
12-Sep-2023 14:30:54.955,0.250781,-0.053576,0.195218,172.220000000001
12-Sep-2023 14:30:54.965,0.324914,-0.10571,0.081512,172.229999999996
12-Sep-2023 14:30:54.975,0.324706,-0.07789,-0.027591,172.239999999998
12-Sep-2023 14:30:54.985,0.227503,-0.034712,-0.088412,172.25
12-Sep-2023 14:30:54.996,0.056539,-0.14255,-0.059484,172.260999999999
12-Sep-2023 14:30:55.006,-0.131657,-0.313503,0.047501,172.271000000001
12-Sep-2023 14:30:55.016,-0.122315,-0.215673,0.189908,172.281000000003
12-Sep-2023 14:30:55.026,0.132757,0.057782,0.302364,172.290999999997
12-Sep-2023 14:30:55.036,0.482764,0.296409,0.432531,172.300999999999
12-Sep-2023 14:30:55.046,0.708671,0.377058,0.482508,172.311000000002
12-Sep-2023 14:30:55.056,0.824041,0.343313,0.427404,172.320999999996
12-Sep-2023 14:30:55.066,0.88576,0.278604,0.323124,172.330999999998
12-Sep-2023 14:30:55.076,0.845354,0.161377,0.232442,172.341
12-Sep-2023 14:30:55.086,0.701259,-0.050971,0.182807,172.351000000002
12-Sep-2023 14:30:55.096,0.460979,-0.220328,0.169495,172.360999999997
12-Sep-2023 14:30:55.106,0.191655,-0.273143,0.150236,172.370999999999
12-Sep-2023 14:30:55.116,-0.000364,-0.280728,0.148093,172.381000000001
12-Sep-2023 14:30:55.126,-0.072515,-0.31918,0.210478,172.390999999996
12-Sep-2023 14:30:55.136,-0.106839,-0.316005,0.283238,172.400999999998
12-Sep-2023 14:30:55.146,-0.157846,-0.306923,0.347036,172.411
12-Sep-2023 14:30:55.156,-0.232259,-0.228031,0.328157,172.421000000002
12-Sep-2023 14:30:55.166,-0.294464,-0.179682,0.259931,172.430999999997
12-Sep-2023 14:30:55.176,-0.31437,-0.18575,0.176514,172.440999999999
12-Sep-2023 14:30:55.186,-0.331092,-0.177761,0.076574,172.451000000001
12-Sep-2023 14:30:55.196,-0.355102,-0.151857,-0.020785,172.461000000003
12-Sep-2023 14:30:55.206,-0.362967,-0.124418,-0.122389,172.470999999998
12-Sep-2023 14:30:55.216,-0.34682,-0.101691,-0.230467,172.481
12-Sep-2023 14:30:55.226,-0.3077,-0.079716,-0.358392,172.491000000002
12-Sep-2023 14:30:55.236,-0.265217,-0.039385,-0.495998,172.500999999997
12-Sep-2023 14:30:55.246,-0.205925,-0.022435,-0.607771,172.510999999999
12-Sep-2023 14:30:55.256,-0.125939,-0.044472,-0.683221,172.521000000001
12-Sep-2023 14:30:55.266,-0.044097,-0.071096,-0.725532,172.531000000003
12-Sep-2023 14:30:55.276,0.038295,-0.11288,-0.741974,172.540999999997
12-Sep-2023 14:30:55.286,0.124521,-0.135733,-0.739402,172.550999999999
12-Sep-2023 14:30:55.296,0.214148,-0.141526,-0.726371,172.561000000002
12-Sep-2023 14:30:55.306,0.320751,-0.130759,-0.697714,172.570999999996
12-Sep-2023 14:30:55.316,0.441713,-0.100195,-0.656615,172.580999999998
12-Sep-2023 14:30:55.326,0.554595,-0.049915,-0.611664,172.591
12-Sep-2023 14:30:55.336,0.662672,0.000649,-0.567216,172.601000000002
12-Sep-2023 14:30:55.346,0.74759,0.040551,-0.530655,172.610999999997
12-Sep-2023 14:30:55.356,0.803192,0.094743,-0.491688,172.620999999999
12-Sep-2023 14:30:55.366,0.828872,0.134796,-0.452106,172.631000000001
12-Sep-2023 14:30:55.376,0.826716,0.173079,-0.416891,172.640999999996
12-Sep-2023 14:30:55.386,0.798942,0.206161,-0.378991,172.650999999998
12-Sep-2023 14:30:55.396,0.757501,0.242238,-0.335431,172.661
12-Sep-2023 14:30:55.406,0.713191,0.28468,-0.287455,172.671000000002
12-Sep-2023 14:30:55.416,0.673687,0.31719,-0.237009,172.680999999997
12-Sep-2023 14:30:55.426,0.6507,0.315142,-0.18549,172.690999999999
12-Sep-2023 14:30:55.436,0.636005,0.27096,-0.137839,172.701000000001
12-Sep-2023 14:30:55.446,0.58662,0.213751,-0.119569,172.711000000003
12-Sep-2023 14:30:55.456,0.459187,0.176264,-0.139494,172.720999999998
12-Sep-2023 14:30:55.466,0.23641,0.140914,-0.184289,172.731
12-Sep-2023 14:30:55.476,-0.035727,0.080614,-0.211951,172.741000000002
12-Sep-2023 14:30:55.487,-0.254358,-0.004467,-0.201504,172.752
12-Sep-2023 14:30:55.497,-0.352871,-0.064609,-0.144854,172.762000000002
12-Sep-2023 14:30:55.507,-0.331904,-0.00687,-0.07443,172.771999999997
12-Sep-2023 14:30:55.517,-0.240796,0.14013,-0.018241,172.781999999999
12-Sep-2023 14:30:55.527,-0.120863,0.245965,0.025009,172.792000000001
12-Sep-2023 14:30:55.537,-0.013253,0.182913,0.00618,172.801999999996
12-Sep-2023 14:30:55.547,-0.136601,-0.1091,-0.108495,172.811999999998
12-Sep-2023 14:30:55.557,-0.429114,-0.46172,-0.232528,172.822
12-Sep-2023 14:30:55.567,-0.682897,-0.41903,-0.357073,172.832000000002
12-Sep-2023 14:30:55.577,-0.877299,-0.065834,-0.576762,172.841999999997
12-Sep-2023 14:30:55.587,-0.954529,0.137979,-0.679885,172.851999999999
12-Sep-2023 14:30:55.597,-0.945253,0.174875,-0.626547,172.862000000001
12-Sep-2023 14:30:55.607,-0.869229,0.088147,-0.503682,172.872000000003
12-Sep-2023 14:30:55.617,-0.824554,-0.131316,-0.399087,172.881999999998
12-Sep-2023 14:30:55.627,-0.805241,-0.347468,-0.327624,172.892
12-Sep-2023 14:30:55.637,-0.76692,-0.450791,-0.271047,172.902000000002
12-Sep-2023 14:30:55.647,-0.682327,-0.385499,-0.217485,172.911999999997
12-Sep-2023 14:30:55.657,-0.563662,-0.269346,-0.164758,172.921999999999
12-Sep-2023 14:30:55.667,-0.426891,-0.181076,-0.133891,172.932000000001
12-Sep-2023 14:30:55.677,-0.244477,-0.128728,-0.092861,172.942000000003
12-Sep-2023 14:30:55.687,-0.044044,-0.137338,-0.069709,172.951999999997
12-Sep-2023 14:30:55.697,0.137162,-0.130581,-0.03534,172.962
12-Sep-2023 14:30:55.707,0.268647,-0.141247,-0.016409,172.972000000002
12-Sep-2023 14:30:55.717,0.351991,-0.163997,0.009124,172.981999999996
12-Sep-2023 14:30:55.727,0.376678,-0.192646,0.038864,172.991999999998
12-Sep-2023 14:30:55.737,0.361963,-0.177517,0.08781,173.002
12-Sep-2023 14:30:55.747,0.324326,-0.102899,0.155819,173.012000000002
12-Sep-2023 14:30:55.757,0.28454,-0.005474,0.250273,173.021999999997
12-Sep-2023 14:30:55.767,0.262261,0.0868,0.367449,173.031999999999
12-Sep-2023 14:30:55.777,0.262287,0.155595,0.476938,173.042000000001
12-Sep-2023 14:30:55.787,0.254283,0.168471,0.608157,173.051999999996
12-Sep-2023 14:30:55.797,0.204833,0.119602,0.691461,173.061999999998
12-Sep-2023 14:30:55.807,0.105952,0.072209,0.724064,173.072
12-Sep-2023 14:30:55.817,0.079438,0.009574,0.770483,173.082000000002
12-Sep-2023 14:30:55.827,0.043233,-0.07718,0.767362,173.091999999997
12-Sep-2023 14:30:55.837,-0.028991,-0.135609,0.713171,173.101999999999
12-Sep-2023 14:30:55.847,-0.111282,-0.164588,0.655442,173.112000000001
12-Sep-2023 14:30:55.857,-0.213518,-0.151317,0.601962,173.122000000003
12-Sep-2023 14:30:55.867,-0.310534,-0.118485,0.548227,173.131999999998
12-Sep-2023 14:30:55.877,-0.373643,-0.050728,0.499999,173.142
12-Sep-2023 14:30:55.887,-0.401975,0.035097,0.456024,173.152000000002
12-Sep-2023 14:30:55.897,-0.404893,0.121876,0.413521,173.161999999997
12-Sep-2023 14:30:55.907,-0.386934,0.199233,0.37853,173.171999999999
12-Sep-2023 14:30:55.917,-0.346237,0.278714,0.350144,173.182000000001
12-Sep-2023 14:30:55.927,-0.306432,0.33414,0.307047,173.192000000003
12-Sep-2023 14:30:55.937,-0.287956,0.326566,0.257042,173.201999999997
12-Sep-2023 14:30:55.947,-0.299311,0.298081,0.217377,173.212
12-Sep-2023 14:30:55.957,-0.300734,0.279787,0.189845,173.222000000002
12-Sep-2023 14:30:55.968,-0.307681,0.28487,0.170531,173.233
12-Sep-2023 14:30:55.978,-0.322888,0.300518,0.166805,173.243000000002
12-Sep-2023 14:30:55.988,-0.314721,0.301029,0.17064,173.252999999997
12-Sep-2023 14:30:55.998,-0.288406,0.264428,0.191499,173.262999999999
12-Sep-2023 14:30:56.008,-0.195349,0.193092,0.22207,173.273000000001
12-Sep-2023 14:30:56.018,-0.025241,0.148018,0.232974,173.282999999996
12-Sep-2023 14:30:56.028,0.155995,0.126771,0.199391,173.292999999998
12-Sep-2023 14:30:56.038,0.275934,0.103632,0.125426,173.303
12-Sep-2023 14:30:56.048,0.312814,0.067855,0.025373,173.313000000002
12-Sep-2023 14:30:56.058,0.254684,0.089027,-0.061682,173.322999999997
12-Sep-2023 14:30:56.068,0.089828,0.064245,-0.099769,173.332999999999
12-Sep-2023 14:30:56.078,-0.139887,-0.193727,-0.040758,173.343000000001
12-Sep-2023 14:30:56.088,-0.310812,-0.437436,0.099363,173.353000000003
12-Sep-2023 14:30:56.098,-0.22824,-0.261043,0.240184,173.362999999998
12-Sep-2023 14:30:56.108,0.084931,0.032758,0.353813,173.373
12-Sep-2023 14:30:56.118,0.432137,0.247897,0.521969,173.383000000002
12-Sep-2023 14:30:56.128,0.671279,0.30842,0.61388,173.392999999996
12-Sep-2023 14:30:56.138,0.871444,0.328275,0.56341,173.402999999998
12-Sep-2023 14:30:56.148,1.02562,0.357599,0.42833,173.413
12-Sep-2023 14:30:56.158,1.028497,0.238643,0.305164,173.423000000003
12-Sep-2023 14:30:56.168,0.838485,0.046714,0.20296,173.432999999997
12-Sep-2023 14:30:56.178,0.527316,-0.075831,0.115057,173.442999999999
12-Sep-2023 14:30:56.188,0.233649,-0.137932,0.040677,173.453000000001
12-Sep-2023 14:30:56.198,0.060987,-0.189812,0.002818,173.462999999996
12-Sep-2023 14:30:56.208,-0.019871,-0.274387,0.044864,173.472999999998
12-Sep-2023 14:30:56.218,-0.081791,-0.307113,0.117018,173.483
12-Sep-2023 14:30:56.228,-0.156654,-0.227408,0.135273,173.493000000002
12-Sep-2023 14:30:56.238,-0.192197,-0.128351,0.137168,173.502999999997
12-Sep-2023 14:30:56.248,-0.20677,-0.07039,0.15411,173.512999999999
12-Sep-2023 14:30:56.258,-0.217062,-0.056534,0.134937,173.523000000001
12-Sep-2023 14:30:56.268,-0.221733,-0.062748,0.074567,173.532999999996
12-Sep-2023 14:30:56.278,-0.221046,-0.063102,-0.035526,173.542999999998
12-Sep-2023 14:30:56.288,-0.221003,-0.049379,-0.17662,173.553
12-Sep-2023 14:30:56.298,-0.192087,-0.015262,-0.344842,173.563000000002
12-Sep-2023 14:30:56.308,-0.145898,0.023459,-0.525053,173.572999999997
12-Sep-2023 14:30:56.318,-0.093893,0.077584,-0.695161,173.582999999999
12-Sep-2023 14:30:56.328,-0.013945,0.11293,-0.80938,173.593000000001
12-Sep-2023 14:30:56.338,0.085291,0.113995,-0.862591,173.603000000003
12-Sep-2023 14:30:56.348,0.199379,0.067023,-0.868279,173.612999999998
12-Sep-2023 14:30:56.358,0.316333,-0.019283,-0.843584,173.623
12-Sep-2023 14:30:56.368,0.41569,-0.09696,-0.79864,173.633000000002
12-Sep-2023 14:30:56.378,0.480482,-0.109075,-0.72998,173.642999999996
12-Sep-2023 14:30:56.388,0.531914,-0.080483,-0.652588,173.652999999998
12-Sep-2023 14:30:56.398,0.596274,-0.051465,-0.57539,173.663
12-Sep-2023 14:30:56.408,0.63909,-0.01947,-0.517791,173.673000000003
12-Sep-2023 14:30:56.418,0.655049,0.010778,-0.471476,173.682999999997
12-Sep-2023 14:30:56.428,0.651513,0.039583,-0.432297,173.692999999999
12-Sep-2023 14:30:56.438,0.64482,0.068711,-0.393664,173.703000000001
12-Sep-2023 14:30:56.448,0.639308,0.093738,-0.362874,173.712999999996
12-Sep-2023 14:30:56.459,0.638658,0.115199,-0.328431,173.724000000002
12-Sep-2023 14:30:56.469,0.63457,0.140392,-0.285957,173.733999999997
12-Sep-2023 14:30:56.479,0.639997,0.162248,-0.237975,173.743999999999
12-Sep-2023 14:30:56.489,0.659515,0.180436,-0.196559,173.754000000001
12-Sep-2023 14:30:56.499,0.684375,0.175212,-0.172347,173.764000000003
12-Sep-2023 14:30:56.509,0.705307,0.163122,-0.157572,173.773999999998
12-Sep-2023 14:30:56.519,0.721088,0.175497,-0.145606,173.784
12-Sep-2023 14:30:56.529,0.683095,0.190531,-0.148415,173.794000000002
12-Sep-2023 14:30:56.539,0.525703,0.179425,-0.177139,173.803999999996
12-Sep-2023 14:30:56.549,0.215818,0.119893,-0.2174,173.813999999998
12-Sep-2023 14:30:56.559,-0.133507,0.033582,-0.209362,173.824000000001
12-Sep-2023 14:30:56.569,-0.39727,-0.077571,-0.13434,173.834000000003
12-Sep-2023 14:30:56.579,-0.543224,-0.096487,-0.033201,173.843999999997
12-Sep-2023 14:30:56.589,-0.520485,0.027631,0.034071,173.853999999999
12-Sep-2023 14:30:56.599,-0.417133,0.224091,0.057959,173.864000000001
12-Sep-2023 14:30:56.609,-0.380895,0.30269,0.021673,173.873999999996
12-Sep-2023 14:30:56.619,-0.452004,0.103261,-0.090008,173.883999999998
12-Sep-2023 14:30:56.629,-0.687294,-0.314839,-0.162612,173.894
12-Sep-2023 14:30:56.639,-0.88778,-0.422328,-0.24382,173.904000000002
12-Sep-2023 14:30:56.649,-1.038094,-0.233826,-0.386311,173.913999999997
12-Sep-2023 14:30:56.659,-1.083256,-0.062492,-0.486811,173.923999999999
12-Sep-2023 14:30:56.669,-1.042488,0.084615,-0.456639,173.934000000001
12-Sep-2023 14:30:56.679,-0.947839,0.105047,-0.351587,173.943999999996
12-Sep-2023 14:30:56.689,-0.888944,-0.112623,-0.261662,173.953999999998
12-Sep-2023 14:30:56.699,-0.86918,-0.407223,-0.198873,173.964
12-Sep-2023 14:30:56.709,-0.818804,-0.569391,-0.151632,173.974000000002
12-Sep-2023 14:30:56.719,-0.732545,-0.553506,-0.11979,173.983999999997
12-Sep-2023 14:30:56.729,-0.614866,-0.429622,-0.092354,173.993999999999
12-Sep-2023 14:30:56.739,-0.478229,-0.347747,-0.077819,174.004000000001
12-Sep-2023 14:30:56.749,-0.333927,-0.330316,-0.05866,174.014000000003
12-Sep-2023 14:30:56.759,-0.184546,-0.30183,-0.033621,174.023999999998
12-Sep-2023 14:30:56.769,-0.060523,-0.220884,0.00084,174.034
12-Sep-2023 14:30:56.779,0.034816,-0.133944,0.047213,174.044000000002
12-Sep-2023 14:30:56.789,0.107468,-0.084658,0.103775,174.053999999996
12-Sep-2023 14:30:56.799,0.162349,-0.091577,0.165069,174.063999999998
12-Sep-2023 14:30:56.809,0.177663,-0.108394,0.232256,174.074000000001
12-Sep-2023 14:30:56.819,0.178817,-0.099363,0.301452,174.084000000003
12-Sep-2023 14:30:56.829,0.186087,-0.042296,0.366832,174.093999999997
12-Sep-2023 14:30:56.839,0.202937,0.051843,0.448893,174.103999999999
12-Sep-2023 14:30:56.849,0.236137,0.112965,0.531329,174.114000000001
12-Sep-2023 14:30:56.859,0.275646,0.164106,0.626413,174.123999999996
12-Sep-2023 14:30:56.869,0.27801,0.141433,0.702459,174.133999999998
12-Sep-2023 14:30:56.879,0.238578,0.100934,0.737605,174.144
12-Sep-2023 14:30:56.889,0.176278,0.03015,0.743821,174.154000000002
12-Sep-2023 14:30:56.899,0.114936,-0.056206,0.721957,174.163999999997
12-Sep-2023 14:30:56.909,0.022586,-0.124252,0.677932,174.173999999999
12-Sep-2023 14:30:56.919,-0.095269,-0.142718,0.628685,174.184000000001
12-Sep-2023 14:30:56.929,-0.228865,-0.115005,0.589034,174.193999999996
12-Sep-2023 14:30:56.940,-0.36734,-0.051683,0.553139,174.205000000002
12-Sep-2023 14:30:56.950,-0.489338,0.012969,0.519455,174.214999999997
12-Sep-2023 14:30:56.960,-0.575524,0.064082,0.484709,174.224999999999
12-Sep-2023 14:30:56.970,-0.639006,0.141288,0.455811,174.235000000001
12-Sep-2023 14:30:56.980,-0.678092,0.249505,0.433234,174.245000000003
12-Sep-2023 14:30:56.990,-0.719472,0.3739,0.41681,174.254999999997
12-Sep-2023 14:30:57.000,-0.738497,0.465341,0.387254,174.264999999999
12-Sep-2023 14:30:57.010,-0.747851,0.474422,0.359174,174.275000000001
12-Sep-2023 14:30:57.020,-0.742349,0.470843,0.32701,174.284999999996
12-Sep-2023 14:30:57.030,-0.722462,0.474687,0.297836,174.294999999998
12-Sep-2023 14:30:57.040,-0.672501,0.442441,0.271348,174.305
12-Sep-2023 14:30:57.050,-0.571027,0.396327,0.251242,174.315000000002
12-Sep-2023 14:30:57.060,-0.424999,0.306891,0.230373,174.324999999997
12-Sep-2023 14:30:57.070,-0.261807,0.176789,0.218822,174.334999999999
12-Sep-2023 14:30:57.080,-0.070303,0.093423,0.205943,174.345000000001
12-Sep-2023 14:30:57.090,0.156316,0.070912,0.171479,174.354999999996
