Timestamp,X,Y,Z,timestamp
12-Sep-2023 14:40:29.336,8.437205,0.09625,-4.756209,130.735000000001
12-Sep-2023 14:40:29.346,8.459808,0.103285,-4.744534,130.744999999995
12-Sep-2023 14:40:29.356,8.467442,0.088915,-4.734654,130.754999999997
12-Sep-2023 14:40:29.366,8.501721,0.048799,-4.720134,130.764999999999
12-Sep-2023 14:40:29.376,8.520731,0.05299,-4.719985,130.774999999994
12-Sep-2023 14:40:29.386,8.525072,0.03832,-4.715644,130.784999999996
12-Sep-2023 14:40:29.396,8.510702,0.034279,-4.713398,130.794999999998
12-Sep-2023 14:40:29.406,8.506211,0.016765,-4.728667,130.805
12-Sep-2023 14:40:29.416,8.505612,0.018711,-4.732559,130.814999999995
12-Sep-2023 14:40:29.426,8.482111,0.00973,-4.759802,130.824999999997
12-Sep-2023 14:40:29.436,8.474777,0.011975,-4.788243,130.834999999999
12-Sep-2023 14:40:29.446,8.459658,-0.009131,-4.786596,130.845000000001
12-Sep-2023 14:40:29.456,8.477321,-0.013023,-4.785548,130.854999999996
12-Sep-2023 14:40:29.466,8.469987,-0.012125,-4.768783,130.864999999998
12-Sep-2023 14:40:29.477,8.472531,-0.011975,-4.774471,130.875999999997
12-Sep-2023 14:40:29.487,8.441845,-0.024699,-4.776417,130.885999999999
12-Sep-2023 14:40:29.497,8.44888,-0.02904,-4.78974,130.896000000001
12-Sep-2023 14:40:29.507,8.466993,-0.046553,-4.782854,130.905999999995
12-Sep-2023 14:40:29.517,8.483009,-0.051792,-4.769532,130.915999999997
12-Sep-2023 14:40:29.527,8.496182,-0.056882,-4.761299,130.925999999999
12-Sep-2023 14:40:29.537,8.505612,-0.050595,-4.763694,130.935999999994
12-Sep-2023 14:40:29.547,8.499326,-0.075742,-4.762496,130.945999999996
12-Sep-2023 14:40:29.557,8.491841,-0.094753,-4.77028,130.955999999998
12-Sep-2023 14:40:29.567,8.470885,-0.113165,-4.774471,130.966
12-Sep-2023 14:40:29.577,8.474328,-0.135319,-4.762646,130.975999999995
12-Sep-2023 14:40:29.587,8.45412,-0.141007,-4.780609,130.985999999997
12-Sep-2023 14:40:29.597,8.438552,-0.121996,-4.789889,130.995999999999
12-Sep-2023 14:40:29.607,8.43451,-0.122745,-4.776417,131.006000000001
12-Sep-2023 14:40:29.617,8.436157,-0.091759,-4.781806,131.015999999996
12-Sep-2023 14:40:29.627,8.443192,-0.064366,-4.780758,131.025999999998
12-Sep-2023 14:40:29.637,8.458461,-0.037871,-4.799919,131.036
12-Sep-2023 14:40:29.647,8.491242,-0.020058,-4.790937,131.045999999995
12-Sep-2023 14:40:29.657,8.513696,-0.018861,-4.773723,131.055999999997
12-Sep-2023 14:40:29.667,8.509804,0.000449,-4.761149,131.065999999999
12-Sep-2023 14:40:29.677,8.506211,0.008532,-4.757856,131.076000000001
12-Sep-2023 14:40:29.687,8.490793,0.015119,-4.744983,131.085999999996
12-Sep-2023 14:40:29.697,8.499775,0.00958,-4.715644,131.095999999998
12-Sep-2023 14:40:29.707,8.514294,0.006137,-4.721182,131.106
12-Sep-2023 14:40:29.717,8.510702,0.011376,-4.730613,131.115999999995
12-Sep-2023 14:40:29.727,8.493637,0.033231,-4.728367,131.125999999997
12-Sep-2023 14:40:29.737,8.495134,0.039069,-4.738846,131.135999999999
12-Sep-2023 14:40:29.747,8.483758,0.051643,-4.743636,131.146000000001
12-Sep-2023 14:40:29.757,8.458461,0.032932,-4.750072,131.155999999995
12-Sep-2023 14:40:29.767,8.456814,0.053139,-4.752767,131.165999999997
12-Sep-2023 14:40:29.777,8.446785,0.051194,-4.755311,131.175999999999
12-Sep-2023 14:40:29.787,8.478818,0.052391,-4.758604,131.185999999994
12-Sep-2023 14:40:29.797,8.484656,0.050894,-4.758155,131.195999999996
12-Sep-2023 14:40:29.807,8.500673,0.051643,-4.751569,131.205999999998
12-Sep-2023 14:40:29.817,8.511301,0.059726,-4.732708,131.216
12-Sep-2023 14:40:29.827,8.503217,0.041613,-4.744983,131.225999999995
12-Sep-2023 14:40:29.837,8.490344,0.021705,-4.721931,131.235999999997
12-Sep-2023 14:40:29.847,8.488698,0.022603,-4.730463,131.245999999999
12-Sep-2023 14:40:29.857,8.515642,-0.006287,-4.750821,131.256000000001
12-Sep-2023 14:40:29.867,8.496032,0.003593,-4.747228,131.265999999996
12-Sep-2023 14:40:29.877,8.507858,0.007784,-4.740492,131.275999999998
12-Sep-2023 14:40:29.887,8.489296,0.007484,-4.736451,131.286
12-Sep-2023 14:40:29.897,8.457413,0.026495,-4.75112,131.295999999995
12-Sep-2023 14:40:29.907,8.468041,0.01901,-4.744683,131.305999999997
12-Sep-2023 14:40:29.917,8.450377,0.022603,-4.735403,131.315999999999
12-Sep-2023 14:40:29.927,8.461604,0.039069,-4.75576,131.326000000001
12-Sep-2023 14:40:29.937,8.486003,0.035476,-4.75127,131.335999999996
12-Sep-2023 14:40:29.947,8.4878,0.048499,-4.759353,131.345999999998
12-Sep-2023 14:40:29.958,8.498727,0.045505,-4.743785,131.356999999996
12-Sep-2023 14:40:29.968,8.508906,0.058828,-4.742737,131.366999999998
12-Sep-2023 14:40:29.978,8.500373,0.060774,-4.736001,131.377
12-Sep-2023 14:40:29.988,8.472232,0.064067,-4.742438,131.386999999995
12-Sep-2023 14:40:29.998,8.463251,0.065414,-4.756359,131.396999999997
12-Sep-2023 14:40:30.008,8.442893,0.062271,-4.756958,131.406999999999
12-Sep-2023 14:40:30.018,8.423284,0.059875,-4.757706,131.416999999994
12-Sep-2023 14:40:30.028,8.42972,0.057181,-4.774022,131.426999999996
12-Sep-2023 14:40:30.038,8.433013,0.038919,-4.77028,131.436999999998
12-Sep-2023 14:40:30.048,8.445288,0.037422,-4.768634,131.447
12-Sep-2023 14:40:30.058,8.456066,0.032932,-4.764143,131.456999999995
12-Sep-2023 14:40:30.068,8.452323,0.017214,-4.765041,131.466999999997
12-Sep-2023 14:40:30.078,8.457263,0.000299,-4.758006,131.476999999999
12-Sep-2023 14:40:30.088,8.461903,0.01901,-4.755311,131.487000000001
12-Sep-2023 14:40:30.098,8.468639,0.005239,-4.770879,131.496999999996
12-Sep-2023 14:40:30.108,8.474477,-0.00973,-4.762197,131.506999999998
12-Sep-2023 14:40:30.118,8.488249,0.003293,-4.765041,131.517
12-Sep-2023 14:40:30.128,8.503816,-0.001198,-4.7607,131.526999999995
12-Sep-2023 14:40:30.138,8.487949,-0.017813,-4.755461,131.536999999997
12-Sep-2023 14:40:30.148,8.498727,-0.022902,-4.743785,131.546999999999
12-Sep-2023 14:40:30.158,8.494985,-0.013921,-4.728068,131.557000000001
12-Sep-2023 14:40:30.168,8.49244,-0.00494,-4.729864,131.566999999995
12-Sep-2023 14:40:30.178,8.490943,-0.012574,-4.730164,131.576999999997
12-Sep-2023 14:40:30.188,8.493937,-0.012724,-4.738546,131.587
12-Sep-2023 14:40:30.198,8.500673,-0.016166,-4.745282,131.596999999994
12-Sep-2023 14:40:30.208,8.510852,0.004341,-4.737498,131.606999999996
12-Sep-2023 14:40:30.218,8.506062,-0.001796,-4.744534,131.616999999998
12-Sep-2023 14:40:30.228,8.514743,0.003593,-4.741989,131.627
12-Sep-2023 14:40:30.238,8.494985,0.01946,-4.740642,131.636999999995
12-Sep-2023 14:40:30.248,8.485854,0.011376,-4.756509,131.646999999997
12-Sep-2023 14:40:30.258,8.47777,0.036374,-4.74648,131.656999999999
12-Sep-2023 14:40:30.268,8.467442,0.050295,-4.732409,131.666999999994
12-Sep-2023 14:40:30.278,8.454569,0.03862,-4.732708,131.676999999996
12-Sep-2023 14:40:30.288,8.454868,0.054038,-4.746031,131.686999999998
12-Sep-2023 14:40:30.298,8.457862,0.055684,-4.752467,131.697
12-Sep-2023 14:40:30.308,8.441097,0.050445,-4.754263,131.706999999995
12-Sep-2023 14:40:30.318,8.46834,0.065414,-4.761898,131.716999999997
12-Sep-2023 14:40:30.328,8.474477,0.067809,-4.733008,131.726999999999
12-Sep-2023 14:40:30.338,8.494386,0.069456,-4.729715,131.737000000001
12-Sep-2023 14:40:30.348,8.519084,0.060325,-4.725224,131.746999999996
12-Sep-2023 14:40:30.358,8.523425,0.066312,-4.729715,131.756999999998
12-Sep-2023 14:40:30.368,8.504265,0.041763,-4.72223,131.767
12-Sep-2023 14:40:30.378,8.528814,0.075144,-4.714147,131.776999999995
12-Sep-2023 14:40:30.388,8.53585,0.080682,-4.722979,131.786999999997
12-Sep-2023 14:40:30.398,8.533604,0.058229,-4.725972,131.796999999999
12-Sep-2023 14:40:30.408,8.51654,0.061372,-4.724176,131.807000000001
12-Sep-2023 14:40:30.418,8.49244,0.044458,-4.738696,131.816999999995
12-Sep-2023 14:40:30.428,8.485554,0.02904,-4.739594,131.826999999997
12-Sep-2023 14:40:30.438,8.495883,0.017065,-4.736001,131.837
12-Sep-2023 14:40:30.449,8.47777,0.00973,-4.750671,131.847999999998
12-Sep-2023 14:40:30.459,8.443342,0.016615,-4.742887,131.858
12-Sep-2023 14:40:30.469,8.436157,0.031135,-4.753365,131.867999999995
12-Sep-2023 14:40:30.479,8.419541,0.058678,-4.733457,131.877999999997
12-Sep-2023 14:40:30.489,8.433163,0.067959,-4.738396,131.887999999999
12-Sep-2023 14:40:30.499,8.475525,0.071551,-4.764143,131.898000000001
12-Sep-2023 14:40:30.509,8.480016,0.080083,-4.767137,131.907999999996
12-Sep-2023 14:40:30.519,8.490344,0.073797,-4.753515,131.917999999998
12-Sep-2023 14:40:30.529,8.506062,0.055984,-4.750671,131.928
12-Sep-2023 14:40:30.539,8.52133,0.051643,-4.754114,131.937999999995
12-Sep-2023 14:40:30.549,8.534203,0.026944,-4.750521,131.947999999997
12-Sep-2023 14:40:30.559,8.531808,0.016466,-4.753814,131.957999999999
12-Sep-2023 14:40:30.569,8.485704,-0.006137,-4.748126,131.968000000001
12-Sep-2023 14:40:30.579,8.460706,0.010628,-4.746929,131.977999999996
12-Sep-2023 14:40:30.589,8.456365,0.007634,-4.758006,131.987999999998
12-Sep-2023 14:40:30.599,8.451425,0.001048,-4.768185,131.998
12-Sep-2023 14:40:30.609,8.450228,0.013771,-4.76564,132.007999999994
12-Sep-2023 14:40:30.619,8.448581,0.042362,-4.770729,132.017999999996
12-Sep-2023 14:40:30.629,8.466394,0.049248,-4.763095,132.027999999998
12-Sep-2023 14:40:30.639,8.48286,0.053888,-4.7607,132.038
12-Sep-2023 14:40:30.649,8.457562,0.066611,-4.763993,132.047999999995
12-Sep-2023 14:40:30.659,8.472082,0.064965,-4.788542,132.057999999997
12-Sep-2023 14:40:30.669,8.454419,0.090711,-4.771927,132.067999999999
12-Sep-2023 14:40:30.679,8.456066,0.106878,-4.766089,132.077999999994
12-Sep-2023 14:40:30.689,8.465646,0.099094,-4.759952,132.087999999996
12-Sep-2023 14:40:30.699,8.452323,0.085173,-4.748725,132.097999999998
12-Sep-2023 14:40:30.709,8.453671,0.090262,-4.744534,132.108
12-Sep-2023 14:40:30.719,8.451425,0.061372,-4.76534,132.117999999995
12-Sep-2023 14:40:30.729,8.443941,0.063917,-4.764293,132.127999999997
12-Sep-2023 14:40:30.739,8.445138,0.045056,-4.768783,132.137999999999
12-Sep-2023 14:40:30.749,8.451275,0.049996,-4.767436,132.148000000001
12-Sep-2023 14:40:30.759,8.48271,0.042362,-4.764293,132.157999999996
12-Sep-2023 14:40:30.769,8.486003,0.060474,-4.767885,132.167999999998
12-Sep-2023 14:40:30.779,8.490943,0.0479,-4.767586,132.178
12-Sep-2023 14:40:30.789,8.508756,0.056283,-4.757108,132.187999999995
12-Sep-2023 14:40:30.799,8.524773,0.050146,-4.764891,132.197999999997
12-Sep-2023 14:40:30.809,8.509504,0.071402,-4.769831,132.207999999999
12-Sep-2023 14:40:30.819,8.499026,0.085023,-4.745132,132.218000000001
12-Sep-2023 14:40:30.829,8.494685,0.074844,-4.753515,132.227999999996
12-Sep-2023 14:40:30.839,8.489745,0.066312,-4.742737,132.237999999998
12-Sep-2023 14:40:30.849,8.483608,0.056433,-4.755012,132.248
12-Sep-2023 14:40:30.859,8.477621,0.055984,-4.749773,132.257999999994
12-Sep-2023 14:40:30.869,8.478968,0.042811,-4.773124,132.267999999996
12-Sep-2023 14:40:30.879,8.463999,0.042961,-4.778214,132.277999999998
12-Sep-2023 14:40:30.889,8.440648,0.036973,-4.783602,132.288
12-Sep-2023 14:40:30.899,8.435259,0.024549,-4.802014,132.297999999995
12-Sep-2023 14:40:30.909,8.412057,0.012125,-4.800667,132.307999999997
12-Sep-2023 14:40:30.919,8.41041,-0.011676,-4.788842,132.317999999999
12-Sep-2023 14:40:30.929,8.432265,0.003143,-4.792584,132.327999999994
12-Sep-2023 14:40:30.940,8.431517,0.002545,-4.8089,132.339
12-Sep-2023 14:40:30.950,8.436905,0.010478,-4.811295,132.348999999995
12-Sep-2023 14:40:30.960,8.446635,0.020208,-4.781956,132.358999999997
12-Sep-2023 14:40:30.970,8.444839,0.049697,-4.792135,132.368999999999
12-Sep-2023 14:40:30.980,8.456066,0.070354,-4.769981,132.379000000001
12-Sep-2023 14:40:30.990,8.461454,0.09595,-4.781507,132.388999999996
12-Sep-2023 14:40:31.000,8.497829,0.126936,-4.771029,132.398999999998
12-Sep-2023 14:40:31.010,8.499625,0.121847,-4.758006,132.409
12-Sep-2023 14:40:31.020,8.514145,0.128134,-4.759952,132.418999999994
12-Sep-2023 14:40:31.030,8.534053,0.137863,-4.767286,132.428999999996
12-Sep-2023 14:40:31.040,8.524623,0.127984,-4.747677,132.438999999998
12-Sep-2023 14:40:31.050,8.535999,0.131427,-4.752767,132.449000000001
12-Sep-2023 14:40:31.060,8.529114,0.126038,-4.773274,132.458999999995
12-Sep-2023 14:40:31.070,8.496781,0.108524,-4.759802,132.468999999997
12-Sep-2023 14:40:31.080,8.510552,0.106129,-4.743935,132.478999999999
12-Sep-2023 14:40:31.090,8.496631,0.112716,-4.760999,132.488999999994
12-Sep-2023 14:40:31.100,8.462352,0.094753,-4.770729,132.498999999996
12-Sep-2023 14:40:31.110,8.446485,0.11556,-4.760251,132.508999999998
12-Sep-2023 14:40:31.120,8.453521,0.116458,-4.773424,132.519
12-Sep-2023 14:40:31.130,8.429271,0.11077,-4.794829,132.528999999995
12-Sep-2023 14:40:31.140,8.424332,0.087568,-4.787345,132.538999999997
12-Sep-2023 14:40:31.150,8.439151,0.09131,-4.794829,132.548999999999
12-Sep-2023 14:40:31.160,8.44918,0.07709,-4.803661,132.559000000001
12-Sep-2023 14:40:31.170,8.457712,0.083676,-4.807104,132.568999999996
12-Sep-2023 14:40:31.180,8.475226,0.072749,-4.814738,132.578999999998
12-Sep-2023 14:40:31.190,8.463999,0.079185,-4.806056,132.589
12-Sep-2023 14:40:31.200,8.459059,0.077389,-4.795278,132.598999999995
12-Sep-2023 14:40:31.210,8.444689,0.042811,-4.778214,132.608999999997
12-Sep-2023 14:40:31.220,8.428373,0.031884,-4.77537,132.618999999999
12-Sep-2023 14:40:31.230,8.4637,0.022154,-4.774771,132.629000000001
12-Sep-2023 14:40:31.240,8.438552,0.007335,-4.759203,132.638999999996
12-Sep-2023 14:40:31.250,8.46355,-0.007934,-4.771328,132.648999999998
12-Sep-2023 14:40:31.260,8.452623,0.008233,-4.768334,132.659
12-Sep-2023 14:40:31.270,8.461604,0.00943,-4.775968,132.668999999994
12-Sep-2023 14:40:31.280,8.446935,0.041763,-4.771478,132.678999999996
12-Sep-2023 14:40:31.290,8.44918,0.056283,-4.798422,132.688999999998
12-Sep-2023 14:40:31.300,8.460856,0.060474,-4.780908,132.699000000001
12-Sep-2023 14:40:31.310,8.458461,0.084424,-4.800068,132.708999999995
12-Sep-2023 14:40:31.320,8.461305,0.100741,-4.789889,132.718999999997
12-Sep-2023 14:40:31.330,8.461903,0.114662,-4.776268,132.728999999999
12-Sep-2023 14:40:31.340,8.463999,0.10583,-4.777166,132.738999999994
12-Sep-2023 14:40:31.350,8.481962,0.115709,-4.788842,132.748999999996
12-Sep-2023 14:40:31.360,8.462802,0.121098,-4.778513,132.758999999998
12-Sep-2023 14:40:31.370,8.465047,0.11047,-4.782854,132.769
12-Sep-2023 14:40:31.380,8.43945,0.094903,-4.795727,132.778999999995
12-Sep-2023 14:40:31.390,8.421487,0.089963,-4.782106,132.788999999997
12-Sep-2023 14:40:31.400,8.432864,0.102986,-4.785399,132.798999999999
12-Sep-2023 14:40:31.410,8.429571,0.113314,-4.796775,132.809000000001
12-Sep-2023 14:40:31.420,8.451126,0.116608,-4.784052,132.818999999996
12-Sep-2023 14:40:31.431,8.456664,0.118104,-4.785848,132.829999999994
12-Sep-2023 14:40:31.441,8.456814,0.126637,-4.77986,132.839999999997
12-Sep-2023 14:40:31.451,8.469538,0.131726,-4.771029,132.849999999999
12-Sep-2023 14:40:31.461,8.472382,0.12035,-4.758904,132.860000000001
12-Sep-2023 14:40:31.471,8.479866,0.106279,-4.772076,132.869999999995
12-Sep-2023 14:40:31.481,8.471483,0.101788,-4.78001,132.879999999997
12-Sep-2023 14:40:31.491,8.489446,0.097298,-4.773274,132.889999999999
12-Sep-2023 14:40:31.501,8.480764,0.085772,-4.774022,132.899999999994
12-Sep-2023 14:40:31.511,8.476723,0.083377,-4.760999,132.909999999996
12-Sep-2023 14:40:31.521,8.495583,0.098795,-4.767137,132.919999999998
12-Sep-2023 14:40:31.531,8.469687,0.089364,-4.777016,132.93
12-Sep-2023 14:40:31.541,8.457113,0.085023,-4.768484,132.939999999995
12-Sep-2023 14:40:31.551,8.461903,0.102986,-4.767137,132.949999999997
12-Sep-2023 14:40:31.561,8.486003,0.100741,-4.765939,132.959999999999
12-Sep-2023 14:40:31.571,8.469687,0.092957,-4.771927,132.970000000001
12-Sep-2023 14:40:31.581,8.488698,0.097148,-4.754263,132.979999999996
12-Sep-2023 14:40:31.591,8.479866,0.107327,-4.767137,132.989999999998
12-Sep-2023 14:40:31.601,8.474627,0.088017,-4.77028,133
12-Sep-2023 14:40:31.611,8.46819,0.090562,-4.755311,133.009999999995
12-Sep-2023 14:40:31.621,8.469088,0.075742,-4.763844,133.019999999997
12-Sep-2023 14:40:31.631,8.448132,0.096699,-4.77507,133.029999999999
12-Sep-2023 14:40:31.641,8.447982,0.095801,-4.762945,133.040000000001
12-Sep-2023 14:40:31.651,8.450826,0.088616,-4.751868,133.049999999996
12-Sep-2023 14:40:31.661,8.459808,0.086819,-4.754862,133.059999999998
12-Sep-2023 14:40:31.671,8.468939,0.086221,-4.733906,133.07
12-Sep-2023 14:40:31.681,8.488099,0.091609,-4.743336,133.079999999994
12-Sep-2023 14:40:31.691,8.493637,0.105531,-4.758006,133.089999999997
12-Sep-2023 14:40:31.701,8.475375,0.097896,-4.758754,133.099999999999
12-Sep-2023 14:40:31.711,8.476124,0.104333,-4.740193,133.110000000001
12-Sep-2023 14:40:31.721,8.469088,0.106728,-4.745582,133.119999999995
12-Sep-2023 14:40:31.731,8.460257,0.107027,-4.75591,133.129999999997
12-Sep-2023 14:40:31.741,8.483009,0.114362,-4.744085,133.139999999999
12-Sep-2023 14:40:31.751,8.463999,0.13936,-4.742737,133.149999999994
12-Sep-2023 14:40:31.761,8.453072,0.128283,-4.743935,133.159999999996
12-Sep-2023 14:40:31.771,8.472831,0.140408,-4.73211,133.169999999998
12-Sep-2023 14:40:31.781,8.467292,0.117356,-4.736001,133.18
12-Sep-2023 14:40:31.791,8.46834,0.118703,-4.731361,133.189999999995
12-Sep-2023 14:40:31.801,8.508008,0.101489,-4.733756,133.199999999997
12-Sep-2023 14:40:31.811,8.5116,0.102986,-4.727469,133.209999999999
12-Sep-2023 14:40:31.821,8.521629,0.100591,-4.738696,133.220000000001
12-Sep-2023 14:40:31.831,8.517438,0.10583,-4.727619,133.229999999996
12-Sep-2023 14:40:31.841,8.520282,0.099543,-4.731211,133.239999999998
12-Sep-2023 14:40:31.851,8.509055,0.0964,-4.712051,133.25
12-Sep-2023 14:40:31.861,8.502469,0.099244,-4.731062,133.259999999995
12-Sep-2023 14:40:31.871,8.501571,0.094603,-4.714596,133.269999999997
12-Sep-2023 14:40:31.881,8.491093,0.088167,-4.713099,133.279999999999
12-Sep-2023 14:40:31.891,8.463999,0.096849,-4.725374,133.290000000001
12-Sep-2023 14:40:31.901,8.486452,0.080832,-4.744085,133.299999999996
12-Sep-2023 14:40:31.911,8.465197,0.083526,-4.747527,133.309999999998
12-Sep-2023 14:40:31.922,8.465346,0.070503,-4.754563,133.320999999996
12-Sep-2023 14:40:31.932,8.495284,0.063468,-4.7607,133.330999999998
12-Sep-2023 14:40:31.942,8.510253,0.051792,-4.755611,133.341
12-Sep-2023 14:40:31.952,8.509055,0.041314,-4.766239,133.350999999995
12-Sep-2023 14:40:31.962,8.518336,0.040566,-4.781806,133.360999999997
12-Sep-2023 14:40:31.972,8.497978,0.051194,-4.759952,133.370999999999
12-Sep-2023 14:40:31.982,8.496182,0.052391,-4.752767,133.381000000001
12-Sep-2023 14:40:31.992,8.481812,0.05763,-4.74618,133.390999999996
12-Sep-2023 14:40:32.002,8.48286,0.049248,-4.754263,133.400999999998
12-Sep-2023 14:40:32.012,8.472681,0.046853,-4.774022,133.411
12-Sep-2023 14:40:32.022,8.474178,0.031884,-4.747827,133.420999999995
12-Sep-2023 14:40:32.032,8.479567,0.008981,-4.742737,133.430999999997
12-Sep-2023 14:40:32.042,8.466993,-0.001946,-4.751569,133.440999999999
12-Sep-2023 14:40:32.052,8.470436,0.002096,-4.750372,133.451000000001
12-Sep-2023 14:40:32.062,8.467292,0.000898,-4.731511,133.460999999996
12-Sep-2023 14:40:32.072,8.451725,0.019609,-4.711303,133.470999999998
12-Sep-2023 14:40:32.082,8.448581,0.038919,-4.724775,133.481
12-Sep-2023 14:40:32.092,8.467891,0.063767,-4.749324,133.490999999995
12-Sep-2023 14:40:32.102,8.483459,0.066162,-4.747977,133.500999999997
12-Sep-2023 14:40:32.112,8.487201,0.084424,-4.745132,133.510999999999
12-Sep-2023 14:40:32.122,8.482411,0.092508,-4.745582,133.521000000001
12-Sep-2023 14:40:32.132,8.504714,0.082179,-4.739444,133.530999999995
12-Sep-2023 14:40:32.142,8.520432,0.082628,-4.729565,133.540999999997
12-Sep-2023 14:40:32.152,8.505014,0.069007,-4.730912,133.550999999999
12-Sep-2023 14:40:32.162,8.50187,0.064067,-4.74154,133.560999999994
12-Sep-2023 14:40:32.172,8.470136,0.079335,-4.752318,133.570999999996
12-Sep-2023 14:40:32.182,8.465047,0.067659,-4.72687,133.580999999998
12-Sep-2023 14:40:32.192,8.465945,0.062869,-4.73166,133.591
12-Sep-2023 14:40:32.202,8.486901,0.074695,-4.742288,133.600999999995
12-Sep-2023 14:40:32.212,8.488249,0.078287,-4.729715,133.610999999997
12-Sep-2023 14:40:32.222,8.498427,0.084125,-4.732559,133.620999999999
12-Sep-2023 14:40:32.232,8.496481,0.069156,-4.720434,133.631000000001
12-Sep-2023 14:40:32.242,8.499176,0.06751,-4.724026,133.640999999996
12-Sep-2023 14:40:32.252,8.503517,0.071701,-4.732559,133.650999999998
12-Sep-2023 14:40:32.262,8.498128,0.060175,-4.737947,133.661
12-Sep-2023 14:40:32.272,8.500822,0.062869,-4.75127,133.670999999995
12-Sep-2023 14:40:32.282,8.513995,0.05299,-4.744534,133.680999999997
12-Sep-2023 14:40:32.292,8.504415,0.039368,-4.744683,133.690999999999
12-Sep-2023 14:40:32.302,8.490494,0.03862,-4.738846,133.701000000001
12-Sep-2023 14:40:32.312,8.467142,0.042512,-4.747827,133.710999999996
12-Sep-2023 14:40:32.322,8.470436,0.056882,-4.754413,133.720999999998
12-Sep-2023 14:40:32.332,8.459808,0.06242,-4.745132,133.731
12-Sep-2023 14:40:32.342,8.47807,0.065863,-4.740941,133.740999999995
12-Sep-2023 14:40:32.352,8.483009,0.080233,-4.752767,133.750999999997
12-Sep-2023 14:40:32.362,8.491542,0.074395,-4.752767,133.760999999999
12-Sep-2023 14:40:32.372,8.512498,0.075443,-4.741091,133.771000000001
12-Sep-2023 14:40:32.382,8.496481,0.062271,-4.743186,133.780999999995
12-Sep-2023 14:40:32.392,8.483608,0.063019,-4.737049,133.790999999997
12-Sep-2023 14:40:32.403,8.486452,0.068557,-4.726272,133.801999999996
12-Sep-2023 14:40:32.413,8.494685,0.077389,-4.737199,133.811999999998
12-Sep-2023 14:40:32.423,8.483309,0.061971,-4.723727,133.822
12-Sep-2023 14:40:32.433,8.46819,0.053589,-4.7369,133.831999999995
12-Sep-2023 14:40:32.443,8.487949,0.048948,-4.740342,133.841999999997
12-Sep-2023 14:40:32.453,8.483009,0.056882,-4.735403,133.851999999999
12-Sep-2023 14:40:32.463,8.480465,0.051343,-4.740043,133.862000000001
12-Sep-2023 14:40:32.473,8.491242,0.065863,-4.738846,133.871999999996
12-Sep-2023 14:40:32.483,8.476872,0.075892,-4.738396,133.881999999998
12-Sep-2023 14:40:32.493,8.496332,0.062271,-4.733906,133.892
12-Sep-2023 14:40:32.503,8.498128,0.060624,-4.722979,133.901999999995
12-Sep-2023 14:40:32.513,8.496931,0.088616,-4.741241,133.911999999997
12-Sep-2023 14:40:32.523,8.48765,0.09146,-4.744683,133.921999999999
12-Sep-2023 14:40:32.533,8.485255,0.074844,-4.758006,133.932000000001
12-Sep-2023 14:40:32.543,8.474328,0.090562,-4.77058,133.942005126948
12-Sep-2023 14:40:32.553,8.45876,0.088765,-4.776268,133.951999999997
12-Sep-2023 14:40:32.563,8.451126,0.078736,-4.776717,133.962
12-Sep-2023 14:40:32.573,8.477621,0.073647,-4.764143,133.971999999994
12-Sep-2023 14:40:32.583,8.483309,0.086071,-4.767735,133.981999999996
12-Sep-2023 14:40:32.593,8.46849,0.068108,-4.766987,133.991999999998
12-Sep-2023 14:40:32.603,8.469388,0.065564,-4.780908,134.002
12-Sep-2023 14:40:32.613,8.47807,0.070354,-4.771478,134.011999999995
12-Sep-2023 14:40:32.623,8.469388,0.074695,-4.769382,134.021999999997
12-Sep-2023 14:40:32.633,8.47777,0.07709,-4.752617,134.031999999999
12-Sep-2023 14:40:32.643,8.485854,0.085622,-4.761598,134.041999999994
12-Sep-2023 14:40:32.653,8.471184,0.092208,-4.744384,134.051999999996
12-Sep-2023 14:40:32.663,8.483159,0.098795,-4.72717,134.061999999998
12-Sep-2023 14:40:32.673,8.485854,0.084874,-4.744983,134.072
12-Sep-2023 14:40:32.683,8.48256,0.104483,-4.739893,134.081999999995
12-Sep-2023 14:40:32.693,8.486752,0.091011,-4.738097,134.091999999997
12-Sep-2023 14:40:32.703,8.488847,0.069905,-4.749623,134.101999999999
12-Sep-2023 14:40:32.713,8.505014,0.069156,-4.755162,134.112000000001
12-Sep-2023 14:40:32.723,8.499326,0.079036,-4.747527,134.121999999996
12-Sep-2023 14:40:32.733,8.471184,0.068707,-4.757257,134.131999999998
12-Sep-2023 14:40:32.743,8.47777,0.053589,-4.768933,134.142
12-Sep-2023 14:40:32.753,8.465795,0.069755,-4.750821,134.151999999995
12-Sep-2023 14:40:32.763,8.470286,0.071551,-4.766837,134.161999999997
12-Sep-2023 14:40:32.773,8.485105,0.074246,-4.756209,134.171999999999
12-Sep-2023 14:40:32.783,8.486003,0.082329,-4.75606,134.182000000001
12-Sep-2023 14:40:32.793,8.481662,0.084724,-4.752617,134.191999999995
12-Sep-2023 14:40:32.803,8.460706,0.082778,-4.755162,134.201999999997
12-Sep-2023 14:40:32.813,8.479716,0.087418,-4.762496,134.212
12-Sep-2023 14:40:32.823,8.483908,0.06751,-4.745132,134.221999999994
12-Sep-2023 14:40:32.833,8.493488,0.054636,-4.741839,134.231999999996
12-Sep-2023 14:40:32.843,8.513995,0.046254,-4.75606,134.241999999998
12-Sep-2023 14:40:32.853,8.49738,0.039817,-4.757108,134.252
