Timestamp,X,Y,Z,timestamp
12-Sep-2023 14:18:43.553,-0.529279,0.449343,0.052486,165.216999999997
12-Sep-2023 14:18:43.563,-0.41478,0.415118,0.058358,165.226999999999
12-Sep-2023 14:18:43.573,-0.27328,0.377648,0.088421,165.236999999994
12-Sep-2023 14:18:43.583,-0.100714,0.32792,0.136054,165.246999999996
12-Sep-2023 14:18:43.593,0.094429,0.242431,0.18913,165.256999999998
12-Sep-2023 14:18:43.603,0.322272,0.137647,0.218803,165.267
12-Sep-2023 14:18:43.613,0.535655,0.026125,0.191217,165.276999999995
12-Sep-2023 14:18:43.623,0.668264,-0.071687,0.100254,165.286999999997
12-Sep-2023 14:18:43.633,0.727367,-0.090536,-0.009153,165.296999999999
12-Sep-2023 14:18:43.643,0.676372,-0.025733,-0.093638,165.306999999993
12-Sep-2023 14:18:43.653,0.53515,0.034288,-0.135278,165.316999999995
12-Sep-2023 14:18:43.663,0.294149,0.038032,-0.094176,165.326999999997
12-Sep-2023 14:18:43.673,0.043779,-0.098322,-0.008265,165.337
12-Sep-2023 14:18:43.683,-0.070045,-0.203191,0.141809,165.346999999994
12-Sep-2023 14:18:43.693,-0.014466,-0.137715,0.325974,165.356999999996
12-Sep-2023 14:18:43.703,0.185511,-0.005,0.530867,165.366999999998
12-Sep-2023 14:18:43.713,0.433553,0.074297,0.738318,165.377
12-Sep-2023 14:18:43.723,0.646456,0.03453,0.846838,165.386999999995
12-Sep-2023 14:18:43.733,0.839108,-0.069167,0.839565,165.396999999997
12-Sep-2023 14:18:43.743,0.974118,-0.174291,0.745694,165.406999999999
12-Sep-2023 14:18:43.753,0.971319,-0.26521,0.595614,165.416999999994
12-Sep-2023 14:18:43.763,0.846819,-0.344571,0.458555,165.426999999996
12-Sep-2023 14:18:43.773,0.652066,-0.356443,0.357913,165.436999999998
12-Sep-2023 14:18:43.783,0.40677,-0.250611,0.226898,165.447
12-Sep-2023 14:18:43.793,0.198272,-0.078589,0.108687,165.456999999995
12-Sep-2023 14:18:43.803,0.059176,0.064877,0.018683,165.466999999997
12-Sep-2023 14:18:43.813,-0.024448,0.095899,-0.046422,165.476999999999
12-Sep-2023 14:18:43.823,-0.074725,0.04713,-0.087452,165.486999999994
12-Sep-2023 14:18:43.833,-0.095254,-0.035953,-0.091641,165.496999999996
12-Sep-2023 14:18:43.843,-0.130665,-0.095611,-0.04594,165.506999999998
12-Sep-2023 14:18:43.853,-0.178407,-0.12003,0.004348,165.517
12-Sep-2023 14:18:43.863,-0.21859,-0.132802,0.022014,165.526999999995
12-Sep-2023 14:18:43.874,-0.240644,-0.113338,-0.029179,165.538
12-Sep-2023 14:18:43.884,-0.22369,-0.082233,-0.128434,165.547999999995
12-Sep-2023 14:18:43.894,-0.178388,-0.022039,-0.266393,165.557999999997
12-Sep-2023 14:18:43.904,-0.117246,0.058568,-0.426075,165.567999999999
12-Sep-2023 14:18:43.914,-0.050894,0.14003,-0.579571,165.577999999994
12-Sep-2023 14:18:43.924,0.036565,0.170607,-0.687716,165.587999999996
12-Sep-2023 14:18:43.934,0.151081,0.165849,-0.74292,165.597999999998
12-Sep-2023 14:18:43.944,0.284215,0.113679,-0.747608,165.608
12-Sep-2023 14:18:43.954,0.390528,0.025351,-0.736505,165.617999999995
12-Sep-2023 14:18:43.964,0.470224,-0.066472,-0.698231,165.627999999997
12-Sep-2023 14:18:43.974,0.522372,-0.14403,-0.637545,165.637999999999
12-Sep-2023 14:18:43.984,0.565894,-0.200359,-0.56524,165.647999999994
12-Sep-2023 14:18:43.994,0.60094,-0.217036,-0.499901,165.657999999996
12-Sep-2023 14:18:44.004,0.650298,-0.204866,-0.44712,165.667999999998
12-Sep-2023 14:18:44.014,0.706861,-0.151991,-0.419746,165.678
12-Sep-2023 14:18:44.024,0.76288,-0.071188,-0.41184,165.687999999995
12-Sep-2023 14:18:44.034,0.813934,-0.002468,-0.394053,165.697999999997
12-Sep-2023 14:18:44.044,0.836084,0.05015,-0.361635,165.707999999999
12-Sep-2023 14:18:44.054,0.836515,0.084714,-0.315639,165.717999999993
12-Sep-2023 14:18:44.064,0.815187,0.111149,-0.270825,165.727999999996
12-Sep-2023 14:18:44.074,0.775586,0.12847,-0.244494,165.737999999998
12-Sep-2023 14:18:44.084,0.728598,0.159302,-0.23476,165.748
12-Sep-2023 14:18:44.094,0.674508,0.216244,-0.233345,165.757999999994
12-Sep-2023 14:18:44.104,0.612283,0.268613,-0.238753,165.767999999996
12-Sep-2023 14:18:44.114,0.544405,0.301848,-0.253304,165.777999999998
12-Sep-2023 14:18:44.124,0.442119,0.334,-0.311339,165.788
12-Sep-2023 14:18:44.134,0.282973,0.287536,-0.418968,165.797999999995
12-Sep-2023 14:18:44.144,0.031995,0.187791,-0.534399,165.807999999997
12-Sep-2023 14:18:44.154,-0.212453,0.063577,-0.585467,165.817999999999
12-Sep-2023 14:18:44.164,-0.376783,-0.1263,-0.53951,165.827999999994
12-Sep-2023 14:18:44.174,-0.458238,-0.217422,-0.428409,165.837999999996
12-Sep-2023 14:18:44.184,-0.462285,-0.165889,-0.317201,165.847999999998
12-Sep-2023 14:18:44.194,-0.401747,-0.057776,-0.256566,165.858
12-Sep-2023 14:18:44.204,-0.356033,-0.00575,-0.22835,165.867999999995
12-Sep-2023 14:18:44.214,-0.464691,-0.022294,-0.241379,165.877999999997
12-Sep-2023 14:18:44.224,-0.629152,-0.114003,-0.276227,165.887999999999
12-Sep-2023 14:18:44.234,-0.783037,-0.044118,-0.407201,165.897999999994
12-Sep-2023 14:18:44.244,-0.920714,0.086119,-0.62571,165.907999999996
12-Sep-2023 14:18:44.254,-0.990235,0.109495,-0.751791,165.917999999998
12-Sep-2023 14:18:44.264,-1.025042,0.115344,-0.734962,165.928
12-Sep-2023 14:18:44.274,-1.045741,0.032422,-0.647478,165.937999999995
12-Sep-2023 14:18:44.284,-1.013111,-0.126308,-0.558182,165.947999999997
12-Sep-2023 14:18:44.294,-0.933272,-0.32858,-0.445969,165.957999999999
12-Sep-2023 14:18:44.304,-0.815657,-0.40544,-0.29942,165.967999999993
12-Sep-2023 14:18:44.314,-0.678711,-0.316339,-0.179319,165.977999999996
12-Sep-2023 14:18:44.324,-0.53338,-0.113429,-0.101111,165.987999999998
12-Sep-2023 14:18:44.334,-0.362048,0.0571,-0.053952,165.998
12-Sep-2023 14:18:44.344,-0.206371,0.098741,-0.045909,166.007999999994
12-Sep-2023 14:18:44.354,-0.084379,0.042616,-0.044664,166.017999999996
12-Sep-2023 14:18:44.364,0.023363,-0.052059,-0.027947,166.027999999998
12-Sep-2023 14:18:44.375,0.119763,-0.140299,-0.004803,166.03900512695
12-Sep-2023 14:18:44.385,0.186856,-0.192656,0.027614,166.048999999999
12-Sep-2023 14:18:44.395,0.231109,-0.20883,0.079078,166.058999999994
12-Sep-2023 14:18:44.405,0.254366,-0.200337,0.162523,166.068999999996
12-Sep-2023 14:18:44.415,0.247867,-0.154452,0.278834,166.078999999998
12-Sep-2023 14:18:44.425,0.2161,-0.096671,0.402691,166.089
12-Sep-2023 14:18:44.435,0.186827,-0.025511,0.53456,166.098999999995
12-Sep-2023 14:18:44.445,0.157777,0.038305,0.673121,166.108999999997
12-Sep-2023 14:18:44.455,0.102581,0.065623,0.774468,166.118999999999
12-Sep-2023 14:18:44.465,0.027006,0.055065,0.833922,166.128999999994
12-Sep-2023 14:18:44.475,-0.045013,0.010268,0.862836,166.138999999996
12-Sep-2023 14:18:44.485,-0.130146,-0.039133,0.832247,166.148999999998
12-Sep-2023 14:18:44.495,-0.233014,-0.055455,0.781119,166.159
12-Sep-2023 14:18:44.505,-0.328592,-0.04083,0.729192,166.168999999994
12-Sep-2023 14:18:44.515,-0.392474,-0.020793,0.686119,166.178999999996
12-Sep-2023 14:18:44.525,-0.44737,0.003138,0.642689,166.188999999998
12-Sep-2023 14:18:44.535,-0.506507,0.036821,0.599468,166.199000000001
12-Sep-2023 14:18:44.545,-0.559242,0.096747,0.564727,166.208999999995
12-Sep-2023 14:18:44.555,-0.588644,0.174306,0.524622,166.218999999997
12-Sep-2023 14:18:44.565,-0.590755,0.241214,0.483421,166.228999999999
12-Sep-2023 14:18:44.575,-0.566659,0.28955,0.432119,166.238999999994
12-Sep-2023 14:18:44.585,-0.538067,0.318053,0.366398,166.248999999996
12-Sep-2023 14:18:44.595,-0.509942,0.341412,0.296248,166.258999999998
12-Sep-2023 14:18:44.605,-0.484936,0.388882,0.232992,166.269
12-Sep-2023 14:18:44.615,-0.458893,0.438348,0.188795,166.278999999995
12-Sep-2023 14:18:44.625,-0.431811,0.444318,0.165843,166.288999999997
12-Sep-2023 14:18:44.635,-0.395783,0.397222,0.176021,166.298999999999
12-Sep-2023 14:18:44.645,-0.334535,0.377234,0.209607,166.308999999994
12-Sep-2023 14:18:44.655,-0.257781,0.387122,0.263096,166.318999999996
12-Sep-2023 14:18:44.665,-0.162294,0.400104,0.309361,166.328999999998
12-Sep-2023 14:18:44.675,-0.063184,0.395439,0.331947,166.339
12-Sep-2023 14:18:44.685,0.077934,0.363448,0.336679,166.348999999995
12-Sep-2023 14:18:44.695,0.24087,0.285692,0.305308,166.358999999997
12-Sep-2023 14:18:44.705,0.382809,0.189896,0.228591,166.368999999999
12-Sep-2023 14:18:44.715,0.44523,0.119457,0.131368,166.378999999994
12-Sep-2023 14:18:44.725,0.396696,0.135531,0.055618,166.388999999996
12-Sep-2023 14:18:44.735,0.197705,0.150314,0.016833,166.398999999998
12-Sep-2023 14:18:44.745,-0.093758,0.002989,0.028094,166.409
12-Sep-2023 14:18:44.755,-0.276644,-0.197406,0.096591,166.418999999994
12-Sep-2023 14:18:44.765,-0.267622,-0.17451,0.204505,166.428999999996
12-Sep-2023 14:18:44.775,-0.091111,-0.016793,0.359465,166.438999999998
12-Sep-2023 14:18:44.785,0.182309,0.157871,0.565658,166.449000000001
12-Sep-2023 14:18:44.795,0.551075,0.235256,0.735131,166.458999999995
12-Sep-2023 14:18:44.805,0.909451,0.13161,0.823054,166.468999999997
12-Sep-2023 14:18:44.815,1.193337,-0.071547,0.818248,166.478999999999
12-Sep-2023 14:18:44.825,1.302389,-0.287687,0.762623,166.488999999994
12-Sep-2023 14:18:44.835,1.210114,-0.401661,0.681527,166.498999999996
12-Sep-2023 14:18:44.845,0.960963,-0.362819,0.575986,166.508999999998
12-Sep-2023 14:18:44.855,0.638615,-0.266232,0.41876,166.519
12-Sep-2023 14:18:44.865,0.365708,-0.093842,0.279601,166.528999999995
12-Sep-2023 14:18:44.876,0.156412,0.082497,0.168541,166.539999999994
12-Sep-2023 14:18:44.886,0.007275,0.1291,0.09179,166.549999999996
12-Sep-2023 14:18:44.896,-0.083875,0.049582,0.034531,166.559999999998
12-Sep-2023 14:18:44.906,-0.140188,-0.088119,0.003168,166.57
12-Sep-2023 14:18:44.916,-0.185675,-0.184377,0.037699,166.579999999994
12-Sep-2023 14:18:44.926,-0.223042,-0.224731,0.099644,166.589999999997
12-Sep-2023 14:18:44.936,-0.274058,-0.240021,0.106001,166.599999999999
12-Sep-2023 14:18:44.946,-0.301356,-0.227012,0.034937,166.610000000001
12-Sep-2023 14:18:44.956,-0.288019,-0.187827,-0.091136,166.619999999995
12-Sep-2023 14:18:44.966,-0.238747,-0.120856,-0.261686,166.629999999997
12-Sep-2023 14:18:44.976,-0.131951,-0.046385,-0.455931,166.639999999999
12-Sep-2023 14:18:44.986,0.004545,-0.022568,-0.602217,166.649999999994
12-Sep-2023 14:18:44.996,0.146842,-0.042508,-0.692741,166.659999999996
12-Sep-2023 14:18:45.006,0.253146,-0.124552,-0.754805,166.669999999998
12-Sep-2023 14:18:45.016,0.350647,-0.274883,-0.775827,166.68
12-Sep-2023 14:18:45.026,0.42814,-0.451024,-0.773001,166.689999999995
12-Sep-2023 14:18:45.036,0.498758,-0.56421,-0.745449,166.699999999997
12-Sep-2023 14:18:45.046,0.573544,-0.579488,-0.701216,166.709999999999
12-Sep-2023 14:18:45.056,0.664686,-0.493827,-0.654742,166.719999999994
12-Sep-2023 14:18:45.066,0.757527,-0.328804,-0.618501,166.729999999996
12-Sep-2023 14:18:45.076,0.823518,-0.125759,-0.601294,166.739999999998
12-Sep-2023 14:18:45.086,0.859079,0.002805,-0.563662,166.750005126953
12-Sep-2023 14:18:45.096,0.843714,0.046024,-0.511312,166.759999999995
12-Sep-2023 14:18:45.106,0.78275,0.075883,-0.453933,166.769999999997
12-Sep-2023 14:18:45.116,0.701845,0.09457,-0.393363,166.779999999999
12-Sep-2023 14:18:45.126,0.62367,0.100787,-0.337131,166.789999999994
12-Sep-2023 14:18:45.136,0.541909,0.124191,-0.301587,166.799999999996
12-Sep-2023 14:18:45.146,0.463744,0.180294,-0.269495,166.809999999998
12-Sep-2023 14:18:45.156,0.410799,0.189929,-0.249106,166.82
12-Sep-2023 14:18:45.166,0.384666,0.156605,-0.235629,166.829999999994
12-Sep-2023 14:18:45.176,0.341591,0.149638,-0.272047,166.839999999997
12-Sep-2023 14:18:45.186,0.226604,0.148824,-0.357396,166.849999999999
12-Sep-2023 14:18:45.196,0.058451,0.122618,-0.466351,166.860000000001
12-Sep-2023 14:18:45.206,-0.12215,0.071335,-0.536002,166.869999999995
12-Sep-2023 14:18:45.216,-0.267699,-0.031768,-0.544231,166.879999999997
12-Sep-2023 14:18:45.226,-0.342509,-0.108126,-0.485027,166.889999999999
12-Sep-2023 14:18:45.236,-0.371093,-0.106744,-0.397455,166.899999999994
12-Sep-2023 14:18:45.246,-0.323329,-0.042953,-0.339655,166.909999999996
12-Sep-2023 14:18:45.256,-0.245581,-0.038671,-0.312922,166.919999999998
12-Sep-2023 14:18:45.266,-0.298836,-0.063948,-0.369,166.93
12-Sep-2023 14:18:45.276,-0.519229,-0.108908,-0.482006,166.939999999995
12-Sep-2023 14:18:45.286,-0.699648,-0.048959,-0.62114,166.949999999997
12-Sep-2023 14:18:45.296,-0.837653,0.177918,-0.812767,166.959999999999
12-Sep-2023 14:18:45.306,-0.928161,0.286397,-0.922647,166.969999999994
12-Sep-2023 14:18:45.316,-0.92085,0.321829,-0.893302,166.979999999996
12-Sep-2023 14:18:45.326,-0.896734,0.298816,-0.811083,166.989999999998
12-Sep-2023 14:18:45.336,-0.852059,0.145767,-0.735653,167
12-Sep-2023 14:18:45.346,-0.757848,-0.087318,-0.654134,167.009999999995
12-Sep-2023 14:18:45.356,-0.631439,-0.304281,-0.561943,167.019999999997
12-Sep-2023 14:18:45.366,-0.500377,-0.302902,-0.461941,167.029999999999
12-Sep-2023 14:18:45.377,-0.358403,-0.143816,-0.369675,167.040999999997
12-Sep-2023 14:18:45.387,-0.21364,0.005464,-0.320906,167.050999999999
12-Sep-2023 14:18:45.397,-0.062244,0.025592,-0.30425,167.060999999994
12-Sep-2023 14:18:45.407,0.051977,-0.049058,-0.306691,167.071005126949
12-Sep-2023 14:18:45.417,0.148006,-0.132307,-0.26781,167.080999999998
12-Sep-2023 14:18:45.427,0.228393,-0.191683,-0.19291,167.091
12-Sep-2023 14:18:45.437,0.280508,-0.25443,-0.131601,167.100999999995
12-Sep-2023 14:18:45.447,0.289348,-0.296924,-0.070434,167.110999999997
12-Sep-2023 14:18:45.457,0.283466,-0.298866,0.013847,167.120999999999
12-Sep-2023 14:18:45.467,0.272264,-0.247608,0.129313,167.130999999994
12-Sep-2023 14:18:45.477,0.246074,-0.16872,0.264848,167.140999999996
12-Sep-2023 14:18:45.487,0.215259,-0.079106,0.395267,167.150999999998
12-Sep-2023 14:18:45.497,0.20161,0.009718,0.548113,167.161
12-Sep-2023 14:18:45.507,0.189003,0.065905,0.678902,167.170999999995
12-Sep-2023 14:18:45.517,0.148212,0.059469,0.770377,167.180999999997
12-Sep-2023 14:18:45.527,0.086754,0.047867,0.83108,167.190999999999
12-Sep-2023 14:18:45.537,0.024144,0.02609,0.859508,167.200999999994
12-Sep-2023 14:18:45.547,-0.048016,-0.041174,0.826283,167.210999999996
12-Sep-2023 14:18:45.557,-0.128493,-0.082388,0.772146,167.220999999998
12-Sep-2023 14:18:45.567,-0.201931,-0.085567,0.728091,167.231
12-Sep-2023 14:18:45.577,-0.263988,-0.067369,0.687957,167.240999999995
12-Sep-2023 14:18:45.587,-0.325842,-0.042522,0.643925,167.250999999997
12-Sep-2023 14:18:45.597,-0.383425,0.010855,0.597676,167.260999999999
12-Sep-2023 14:18:45.607,-0.437421,0.083206,0.547929,167.271000000001
12-Sep-2023 14:18:45.617,-0.481564,0.167994,0.484191,167.280999999995
12-Sep-2023 14:18:45.627,-0.50457,0.207323,0.408404,167.290999999997
12-Sep-2023 14:18:45.637,-0.514428,0.198315,0.327936,167.300999999999
12-Sep-2023 14:18:45.647,-0.523253,0.163523,0.247239,167.310999999994
12-Sep-2023 14:18:45.657,-0.535064,0.12341,0.1737,167.320999999996
12-Sep-2023 14:18:45.667,-0.548017,0.09936,0.112964,167.330999999998
12-Sep-2023 14:18:45.677,-0.5307,0.063868,0.071832,167.341
12-Sep-2023 14:18:45.687,-0.482157,0.017651,0.049307,167.350999999995
12-Sep-2023 14:18:45.697,-0.382291,-0.026266,0.047574,167.360999999997
12-Sep-2023 14:18:45.707,-0.280234,-0.016567,0.057642,167.370999999999
12-Sep-2023 14:18:45.717,-0.180033,0.030781,0.089493,167.380999999994
12-Sep-2023 14:18:45.727,-0.044166,0.053196,0.13579,167.390999999996
12-Sep-2023 14:18:45.737,0.115976,0.041423,0.174064,167.400999999998
12-Sep-2023 14:18:45.747,0.26069,-0.050823,0.16045,167.411
12-Sep-2023 14:18:45.757,0.380309,-0.175591,0.085153,167.420999999995
12-Sep-2023 14:18:45.767,0.428416,-0.21022,-0.006623,167.430999999997
12-Sep-2023 14:18:45.777,0.348013,-0.181145,-0.066006,167.440999999999
12-Sep-2023 14:18:45.787,0.188667,-0.232975,-0.052043,167.450999999994
12-Sep-2023 14:18:45.797,0.103724,-0.358903,0.020435,167.460999999996
12-Sep-2023 14:18:45.807,0.211619,-0.394685,0.146333,167.470999999998
12-Sep-2023 14:18:45.817,0.469123,-0.184237,0.333453,167.481
12-Sep-2023 14:18:45.827,0.769355,0.073896,0.522699,167.490999999995
12-Sep-2023 14:18:45.837,1.052619,0.142533,0.619415,167.500999999997
12-Sep-2023 14:18:45.847,1.274636,0.048638,0.591954,167.510999999999
12-Sep-2023 14:18:45.857,1.329955,-0.064258,0.513689,167.521000000001
12-Sep-2023 14:18:45.867,1.155624,-0.166992,0.43823,167.530999999995
12-Sep-2023 14:18:45.878,0.816592,-0.266221,0.378657,167.541999999994
12-Sep-2023 14:18:45.888,0.445889,-0.336922,0.295345,167.551999999996
12-Sep-2023 14:18:45.898,0.164289,-0.29657,0.197081,167.561999999998
12-Sep-2023 14:18:45.908,-0.004779,-0.093538,0.080736,167.572
12-Sep-2023 14:18:45.918,-0.100062,0.117328,-0.015435,167.581999999995
12-Sep-2023 14:18:45.928,-0.126711,0.168611,-0.055833,167.591999999997
12-Sep-2023 14:18:45.938,-0.101055,0.062116,-0.032622,167.601999999999
12-Sep-2023 14:18:45.948,-0.099486,-0.044136,0.054419,167.611999999994
12-Sep-2023 14:18:45.958,-0.108348,-0.085756,0.128952,167.621999999996
12-Sep-2023 14:18:45.968,-0.142723,-0.100204,0.146678,167.631999999998
12-Sep-2023 14:18:45.978,-0.178859,-0.092956,0.117217,167.642
12-Sep-2023 14:18:45.988,-0.214102,-0.047691,0.023357,167.651999999995
12-Sep-2023 14:18:45.998,-0.211167,0.027214,-0.109059,167.661999999997
12-Sep-2023 14:18:46.008,-0.183584,0.126336,-0.269849,167.671999999999
12-Sep-2023 14:18:46.018,-0.111471,0.218476,-0.418939,167.681999999993
12-Sep-2023 14:18:46.028,-0.025133,0.275939,-0.516174,167.691999999995
12-Sep-2023 14:18:46.038,0.072653,0.300635,-0.5623,167.701999999997
12-Sep-2023 14:18:46.048,0.156648,0.265879,-0.582439,167.712
12-Sep-2023 14:18:46.058,0.222947,0.174662,-0.59515,167.721999999994
12-Sep-2023 14:18:46.068,0.265558,0.041922,-0.588798,167.731999999996
12-Sep-2023 14:18:46.078,0.2976,-0.072959,-0.552233,167.741999999998
12-Sep-2023 14:18:46.088,0.316235,-0.151583,-0.49295,167.752
12-Sep-2023 14:18:46.098,0.339715,-0.190815,-0.417533,167.761999999995
12-Sep-2023 14:18:46.108,0.379495,-0.208896,-0.354187,167.771999999997
12-Sep-2023 14:18:46.118,0.461487,-0.213371,-0.301919,167.782005126952
12-Sep-2023 14:18:46.128,0.562692,-0.191131,-0.276309,167.791999999994
12-Sep-2023 14:18:46.138,0.659281,-0.162266,-0.272845,167.801999999996
12-Sep-2023 14:18:46.148,0.733552,-0.14081,-0.274279,167.811999999998
12-Sep-2023 14:18:46.158,0.771863,-0.106199,-0.268186,167.822
12-Sep-2023 14:18:46.168,0.765237,-0.036376,-0.255924,167.831999999995
12-Sep-2023 14:18:46.178,0.720951,0.044316,-0.248793,167.841999999997
12-Sep-2023 14:18:46.188,0.63871,0.126619,-0.240755,167.851999999999
12-Sep-2023 14:18:46.198,0.523994,0.214514,-0.219436,167.861999999994
12-Sep-2023 14:18:46.208,0.401008,0.291225,-0.172722,167.871999999996
12-Sep-2023 14:18:46.218,0.297379,0.328499,-0.121662,167.881999999998
12-Sep-2023 14:18:46.228,0.208466,0.327389,-0.093041,167.892
12-Sep-2023 14:18:46.238,0.102139,0.284615,-0.128272,167.901999999995
12-Sep-2023 14:18:46.248,-0.069768,0.188058,-0.206743,167.911999999997
12-Sep-2023 14:18:46.258,-0.305651,0.106114,-0.273271,167.921999999999
12-Sep-2023 14:18:46.268,-0.490435,-0.012258,-0.277163,167.931999999993
12-Sep-2023 14:18:46.278,-0.603914,-0.145678,-0.223416,167.941999999995
12-Sep-2023 14:18:46.288,-0.668304,-0.15034,-0.152664,167.951999999997
12-Sep-2023 14:18:46.298,-0.653423,-0.078673,-0.088935,167.962
12-Sep-2023 14:18:46.308,-0.566831,-0.008728,-0.034869,167.971999999994
12-Sep-2023 14:18:46.318,-0.477992,-0.052245,-0.020847,167.981999999996
12-Sep-2023 14:18:46.328,-0.534309,-0.099708,-0.059471,167.991999999998
12-Sep-2023 14:18:46.338,-0.645352,-0.074652,-0.133464,168.002
12-Sep-2023 14:18:46.348,-0.787332,0.048986,-0.251403,168.011999999995
12-Sep-2023 14:18:46.358,-0.980549,0.170203,-0.424152,168.021999999997
12-Sep-2023 14:18:46.368,-1.084585,0.181573,-0.540372,168.031999999999
12-Sep-2023 14:18:46.379,-1.143088,0.186127,-0.579297,168.042999999998
12-Sep-2023 14:18:46.389,-1.169372,0.132114,-0.570533,168.053
12-Sep-2023 14:18:46.399,-1.139078,0.00276,-0.553996,168.062999999995
12-Sep-2023 14:18:46.409,-1.06004,-0.187594,-0.535647,168.072999999997
12-Sep-2023 14:18:46.419,-0.895422,-0.310675,-0.448542,168.082999999999
12-Sep-2023 14:18:46.429,-0.696775,-0.284,-0.310083,168.092999999993
12-Sep-2023 14:18:46.439,-0.467394,-0.124776,-0.17911,168.102999999996
12-Sep-2023 14:18:46.449,-0.239069,0.031575,-0.103393,168.112999999998
12-Sep-2023 14:18:46.459,-0.021367,0.07338,-0.074998,168.123
12-Sep-2023 14:18:46.469,0.146574,0.012945,-0.091179,168.132999999994
12-Sep-2023 14:18:46.479,0.260547,-0.076799,-0.127324,168.142999999996
12-Sep-2023 14:18:46.489,0.336086,-0.141402,-0.151412,168.152999999998
12-Sep-2023 14:18:46.499,0.375515,-0.215957,-0.160862,168.163
12-Sep-2023 14:18:46.509,0.385132,-0.269343,-0.157542,168.172999999995
12-Sep-2023 14:18:46.519,0.374484,-0.293791,-0.132699,168.182999999997
12-Sep-2023 14:18:46.529,0.35691,-0.279847,-0.076253,168.192999999999
12-Sep-2023 14:18:46.539,0.345978,-0.226823,0.023832,168.202999999994
12-Sep-2023 14:18:46.549,0.339014,-0.150458,0.161076,168.212999999996
12-Sep-2023 14:18:46.559,0.325599,-0.051766,0.330387,168.222999999998
12-Sep-2023 14:18:46.569,0.28852,0.029737,0.49444,168.233
12-Sep-2023 14:18:46.579,0.236888,0.050077,0.634237,168.242999999995
12-Sep-2023 14:18:46.589,0.181992,-0.000567,0.729625,168.252999999997
12-Sep-2023 14:18:46.599,0.12537,-0.084067,0.771755,168.262999999999
12-Sep-2023 14:18:46.609,0.068327,-0.171487,0.73626,168.272999999994
12-Sep-2023 14:18:46.619,0.004188,-0.199752,0.670952,168.282999999996
12-Sep-2023 14:18:46.629,-0.040253,-0.192074,0.604538,168.292999999998
12-Sep-2023 14:18:46.639,-0.088887,-0.183884,0.547307,168.303
12-Sep-2023 14:18:46.649,-0.152482,-0.173046,0.498887,168.312999999995
12-Sep-2023 14:18:46.659,-0.220667,-0.1366,0.452202,168.322999999997
12-Sep-2023 14:18:46.669,-0.264708,-0.069621,0.400285,168.332999999999
12-Sep-2023 14:18:46.679,-0.270144,0.010047,0.347809,168.342999999993
12-Sep-2023 14:18:46.689,-0.256828,0.09507,0.289823,168.352999999996
12-Sep-2023 14:18:46.699,-0.219735,0.178293,0.220212,168.362999999998
12-Sep-2023 14:18:46.709,-0.182351,0.252464,0.13283,168.373
12-Sep-2023 14:18:46.719,-0.16184,0.295534,0.04961,168.382999999994
12-Sep-2023 14:18:46.729,-0.156969,0.328377,-0.004805,168.392999999996
12-Sep-2023 14:18:46.739,-0.152386,0.338827,-0.041183,168.402999999998
12-Sep-2023 14:18:46.749,-0.157149,0.312344,-0.04406,168.413
12-Sep-2023 14:18:46.759,-0.162424,0.266607,-0.005126,168.422999999995
12-Sep-2023 14:18:46.769,-0.153346,0.223073,0.055588,168.432999999997
12-Sep-2023 14:18:46.779,-0.111647,0.209886,0.104691,168.442999999999
12-Sep-2023 14:18:46.789,-0.056976,0.232103,0.145931,168.452999999994
12-Sep-2023 14:18:46.799,0.044806,0.251014,0.19795,168.462999999996
12-Sep-2023 14:18:46.809,0.139775,0.182954,0.217835,168.472999999998
12-Sep-2023 14:18:46.819,0.203722,0.044137,0.179885,168.483
12-Sep-2023 14:18:46.829,0.20867,-0.039296,0.10996,168.493005126948
12-Sep-2023 14:18:46.839,0.108688,0.001313,0.062681,168.502999999997
12-Sep-2023 14:18:46.849,-0.118355,0.037166,0.088947,168.512999999999
12-Sep-2023 14:18:46.859,-0.365363,-0.102457,0.191155,168.522999999994
12-Sep-2023 14:18:46.869,-0.435236,-0.280987,0.336932,168.532999999996
12-Sep-2023 14:18:46.880,-0.302289,-0.235321,0.530316,168.543999999994
12-Sep-2023 14:18:46.890,-0.056565,-0.004198,0.755224,168.553999999996
12-Sep-2023 14:18:46.900,0.241891,0.179449,0.966775,168.563999999998
12-Sep-2023 14:18:46.910,0.532545,0.159153,1.048467,168.574000000001
12-Sep-2023 14:18:46.920,0.807886,0.03974,0.981369,168.583999999995
12-Sep-2023 14:18:46.930,0.97862,-0.105565,0.850742,168.593999999997
12-Sep-2023 14:18:46.940,0.916835,-0.225026,0.720693,168.603999999999
12-Sep-2023 14:18:46.950,0.647869,-0.266731,0.59469,168.613999999994
12-Sep-2023 14:18:46.960,0.296076,-0.23567,0.464008,168.623999999996
12-Sep-2023 14:18:46.970,0.014358,-0.098698,0.352683,168.633999999998
12-Sep-2023 14:18:46.980,-0.161096,0.109333,0.237599,168.644
12-Sep-2023 14:18:46.990,-0.262533,0.247964,0.160271,168.653999999995
12-Sep-2023 14:18:47.000,-0.303106,0.214614,0.11398,168.663999999997
12-Sep-2023 14:18:47.010,-0.310857,0.094863,0.094584,168.673999999999
12-Sep-2023 14:18:47.020,-0.325551,-0.001156,0.135132,168.683999999994
12-Sep-2023 14:18:47.030,-0.356049,-0.042035,0.204967,168.693999999996
