Timestamp,X,Y,Z,timestamp
14-Sep-2023 14:13:48.815,8.570727,-1.385519,-3.653153,172.400000000001
14-Sep-2023 14:13:48.825,8.60306,-1.593436,-3.314408,172.409999999996
14-Sep-2023 14:13:48.835,8.591234,-1.718127,-2.896626,172.419999999998
14-Sep-2023 14:13:48.845,9.130713,-1.927093,-2.622247,172.43
14-Sep-2023 14:13:48.855,10.251282,-1.975292,-2.825075,172.440000000002
14-Sep-2023 14:13:48.865,10.476115,-2.015708,-4.471052,172.449999999997
14-Sep-2023 14:13:48.875,9.482331,-2.084266,-7.8383,172.459999999999
14-Sep-2023 14:13:48.885,9.911639,-2.648443,-9.500743,172.470000000001
14-Sep-2023 14:13:48.895,10.522518,-3.723208,-10.925181,172.479999999996
14-Sep-2023 14:13:48.905,11.600876,-4.673282,-12.675791,172.489999999998
14-Sep-2023 14:13:48.915,13.31556,-4.904701,-11.102562,172.5
14-Sep-2023 14:13:48.925,11.737242,-4.324208,-8.97324,172.510000000002
14-Sep-2023 14:13:48.935,10.125993,-2.729125,-8.300988,172.519999999997
14-Sep-2023 14:13:48.945,10.44019,0.299677,-8.038733,172.529999999999
14-Sep-2023 14:13:48.955,10.063722,2.597848,-7.768994,172.540000000001
14-Sep-2023 14:13:48.965,9.168434,3.73174,-7.229217,172.549999999996
14-Sep-2023 14:13:48.976,9.120085,4.091442,-6.207142,172.561000000002
14-Sep-2023 14:13:48.986,9.297915,3.912713,-4.925507,172.570999999996
14-Sep-2023 14:13:48.996,9.239087,3.434608,-3.789969,172.580999999998
14-Sep-2023 14:13:49.006,8.827144,2.721341,-3.094365,172.591
14-Sep-2023 14:13:49.016,8.437354,1.891317,-3.179987,172.601000000002
14-Sep-2023 14:13:49.026,7.905959,1.168021,-3.983816,172.610999999997
14-Sep-2023 14:13:49.036,6.750512,0.497865,-4.773573,172.620999999999
14-Sep-2023 14:13:49.046,5.95342,-0.343087,-5.100044,172.631000000001
14-Sep-2023 14:13:49.056,5.630841,-1.041085,-5.135521,172.640999999996
14-Sep-2023 14:13:49.066,5.027894,-1.191073,-5.04466,172.650999999998
14-Sep-2023 14:13:49.076,4.724176,-1.212329,-4.959636,172.661
14-Sep-2023 14:13:49.086,4.226311,-1.641487,-5.096901,172.671000000002
14-Sep-2023 14:13:49.096,3.767066,-2.255061,-5.160668,172.680999999997
14-Sep-2023 14:13:49.106,4.01061,-2.90935,-4.825216,172.690999999999
14-Sep-2023 14:13:49.116,4.721033,-3.190914,-4.126918,172.701000000001
14-Sep-2023 14:13:49.126,5.96779,-2.809957,-3.578608,172.710999999996
14-Sep-2023 14:13:49.136,7.688162,-1.763183,-3.415298,172.720999999998
14-Sep-2023 14:13:49.146,9.286389,-0.465382,-3.440146,172.731
14-Sep-2023 14:13:49.156,10.169852,0.167502,-3.480862,172.741000000002
14-Sep-2023 14:13:49.166,10.634785,0.339195,-3.341501,172.750999999997
14-Sep-2023 14:13:49.176,10.728939,0.112566,-3.310815,172.760999999999
14-Sep-2023 14:13:49.186,10.462044,-0.344733,-3.404371,172.771000000001
14-Sep-2023 14:13:49.196,9.992021,-0.59127,-3.343298,172.781000000003
14-Sep-2023 14:13:49.206,9.603729,-0.641716,-3.174898,172.790999999997
14-Sep-2023 14:13:49.216,9.332493,-0.703836,-2.953358,172.800999999999
14-Sep-2023 14:13:49.226,9.080717,-0.815354,-2.775528,172.811000000002
14-Sep-2023 14:13:49.236,8.775501,-0.836012,-2.608775,172.820999999996
14-Sep-2023 14:13:49.246,8.64168,-0.718057,-2.564767,172.830999999998
14-Sep-2023 14:13:49.256,8.517139,-0.41359,-2.556234,172.841
14-Sep-2023 14:13:49.266,8.268356,-0.075892,-2.628833,172.851000000002
14-Sep-2023 14:13:49.276,7.974367,0.018861,-2.820884,172.860999999997
14-Sep-2023 14:13:49.286,7.811955,0.10104,-2.887944,172.870999999999
14-Sep-2023 14:13:49.296,7.741302,0.411195,-2.539918,172.881000000001
14-Sep-2023 14:13:49.306,8.21821,0.76476,-1.826053,172.890999999996
14-Sep-2023 14:13:49.316,8.765921,1.153052,-1.259331,172.900999999998
14-Sep-2023 14:13:49.326,9.066496,1.607657,-1.068478,172.911
14-Sep-2023 14:13:49.336,9.130114,2.131118,-1.196312,172.921000000002
14-Sep-2023 14:13:49.346,8.930279,2.432442,-1.561553,172.930999999997
14-Sep-2023 14:13:49.356,8.378527,2.247876,-2.174528,172.940999999999
14-Sep-2023 14:13:49.366,7.840246,1.709595,-2.577041,172.951000000001
14-Sep-2023 14:13:49.376,7.417525,0.459395,-3.48625,172.960999999996
14-Sep-2023 14:13:49.386,6.149662,-0.831671,-6.513854,172.970999999998
14-Sep-2023 14:13:49.396,5.448669,1.905238,-9.498797,172.981
14-Sep-2023 14:13:49.406,5.980813,5.186564,-9.962982,172.991000000002
14-Sep-2023 14:13:49.416,8.230485,6.817573,-8.186776,173.000999999997
14-Sep-2023 14:13:49.426,12.497661,6.23214,-7.373666,173.010999999999
14-Sep-2023 14:13:49.436,13.83019,4.509073,-9.761201,173.021000000001
14-Sep-2023 14:13:49.446,13.039534,3.459157,-11.834989,173.031000000003
14-Sep-2023 14:13:49.456,12.303964,2.155817,-11.217523,173.04100512695
14-Sep-2023 14:13:49.467,11.555969,0.801882,-9.584269,173.051999999996
14-Sep-2023 14:13:49.477,11.315719,-0.573907,-7.379504,173.061999999998
14-Sep-2023 14:13:49.487,12.303515,-2.396067,-5.053641,173.072
14-Sep-2023 14:13:49.497,13.221705,-3.394491,-3.901187,173.082000000002
14-Sep-2023 14:13:49.507,13.152399,-3.686983,-4.167484,173.091999999997
14-Sep-2023 14:13:49.517,11.600427,-3.660787,-5.037774,173.101999999999
14-Sep-2023 14:13:49.527,9.631721,-3.345393,-6.085894,173.112000000001
14-Sep-2023 14:13:49.537,8.575367,-2.679129,-6.374644,173.121999999996
14-Sep-2023 14:13:49.547,8.15564,-1.868864,-5.685178,173.131999999998
14-Sep-2023 14:13:49.557,7.383546,-1.146017,-5.098248,173.142
14-Sep-2023 14:13:49.567,6.529272,-0.472418,-4.566554,173.152000000002
14-Sep-2023 14:13:49.577,5.519023,0.086819,-4.004922,173.161999999997
14-Sep-2023 14:13:49.587,4.553082,0.363594,-3.728447,173.171999999999
14-Sep-2023 14:13:49.597,3.98187,0.220941,-3.624114,173.182000000001
14-Sep-2023 14:13:49.607,3.893254,-0.111368,-3.667224,173.192000000003
14-Sep-2023 14:13:49.617,3.990103,-0.399819,-3.753295,173.201999999997
14-Sep-2023 14:13:49.627,4.227808,-0.749192,-3.701353,173.212
14-Sep-2023 14:13:49.637,4.966372,-1.172362,-3.514541,173.222000000002
14-Sep-2023 14:13:49.647,6.032006,-1.487607,-3.324736,173.231999999996
14-Sep-2023 14:13:49.657,7.316934,-1.839974,-3.113825,173.241999999998
14-Sep-2023 14:13:49.667,8.324339,-2.043401,-3.084037,173.252
14-Sep-2023 14:13:49.677,9.058114,-1.80809,-3.166515,173.262000000002
14-Sep-2023 14:13:49.687,9.590407,-1.267863,-3.232378,173.271999999997
14-Sep-2023 14:13:49.697,9.984387,-0.643961,-3.244054,173.281999999999
14-Sep-2023 14:13:49.707,10.037377,-0.208067,-3.096311,173.292000000001
14-Sep-2023 14:13:49.717,10.005943,0.233365,-2.89498,173.301999999996
14-Sep-2023 14:13:49.727,9.897867,0.422571,-2.761607,173.311999999998
14-Sep-2023 14:13:49.737,9.637259,0.39892,-2.646946,173.322
14-Sep-2023 14:13:49.747,9.270672,0.263302,-2.58692,173.332000000002
14-Sep-2023 14:13:49.757,8.947494,-0.078138,-2.475103,173.341999999997
14-Sep-2023 14:13:49.767,8.692274,-0.431253,-2.206561,173.351999999999
14-Sep-2023 14:13:49.777,8.37718,-0.514181,-1.886078,173.362000000001
14-Sep-2023 14:13:49.787,7.999066,-0.281564,-1.655557,173.371999999996
14-Sep-2023 14:13:49.797,7.425608,0.183069,-1.657952,173.381999999998
14-Sep-2023 14:13:49.807,6.856342,0.472867,-1.965563,173.392
14-Sep-2023 14:13:49.817,6.921157,0.49517,-2.177522,173.402000000002
14-Sep-2023 14:13:49.827,7.565418,0.420326,-2.304907,173.411999999997
14-Sep-2023 14:13:49.837,8.222701,0.292192,-2.775229,173.421999999999
14-Sep-2023 14:13:49.847,8.520881,-0.032782,-3.371589,173.432000000001
14-Sep-2023 14:13:49.857,8.694669,-0.667911,-3.530109,173.442000000003
14-Sep-2023 14:13:49.867,8.516989,-1.097218,-3.328179,173.451999999997
14-Sep-2023 14:13:49.877,8.211474,-1.499432,-3.411406,173.462
14-Sep-2023 14:13:49.887,8.374186,-1.824256,-4.629423,173.472000000002
14-Sep-2023 14:13:49.897,9.164093,-2.726131,-7.034921,173.481999999996
14-Sep-2023 14:13:49.907,10.142908,-4.27032,-9.373208,173.491999999998
14-Sep-2023 14:13:49.917,11.5413,-5.908962,-11.803554,173.502
14-Sep-2023 14:13:49.927,12.673096,-7.239545,-14.707665,173.512000000002
14-Sep-2023 14:13:49.937,13.601765,-7.019203,-14.991625,173.521999999997
14-Sep-2023 14:13:49.947,13.574222,-5.540429,-10.854079,173.531999999999
14-Sep-2023 14:13:49.958,11.179951,-3.409759,-7.502548,173.542999999998
14-Sep-2023 14:13:49.968,9.13655,-0.86565,-5.853128,173.553
14-Sep-2023 14:13:49.978,8.313562,1.301394,-5.374723,173.563000000002
14-Sep-2023 14:13:49.988,8.013586,2.761757,-5.223837,173.572999999997
14-Sep-2023 14:13:49.998,8.37209,3.579656,-4.638255,173.582999999999
14-Sep-2023 14:13:50.008,9.512718,4.072132,-4.166735,173.593000000001
14-Sep-2023 14:13:50.018,10.335258,4.19802,-3.845054,173.602999999996
14-Sep-2023 14:13:50.028,10.590477,3.607947,-3.506608,173.612999999998
14-Sep-2023 14:13:50.038,10.543774,2.907703,-3.591182,173.623
14-Sep-2023 14:13:50.048,9.937834,2.104923,-4.335584,173.633000000002
14-Sep-2023 14:13:50.058,8.694071,1.123564,-5.031786,173.642999999996
14-Sep-2023 14:13:50.068,7.157216,0.122595,-4.978647,173.652999999998
14-Sep-2023 14:13:50.078,6.332432,-0.941692,-4.385131,173.663
14-Sep-2023 14:13:50.088,5.851482,-1.536106,-3.801495,173.673000000003
14-Sep-2023 14:13:50.098,5.03957,-2.01975,-3.516787,173.682999999997
14-Sep-2023 14:13:50.108,4.134402,-2.027683,-3.496878,173.692999999999
14-Sep-2023 14:13:50.118,3.526966,-1.772015,-3.647914,173.703000000001
14-Sep-2023 14:13:50.128,3.547473,-1.713187,-3.656446,173.712999999996
14-Sep-2023 14:13:50.138,3.87604,-1.389111,-3.360362,173.722999999998
14-Sep-2023 14:13:50.148,4.529581,-1.110391,-3.018174,173.733
14-Sep-2023 14:13:50.158,5.476661,-0.836161,-2.993475,173.743000000002
14-Sep-2023 14:13:50.168,6.6601,-0.189955,-3.342549,173.752999999997
14-Sep-2023 14:13:50.178,7.871082,0.487237,-3.802692,173.762999999999
14-Sep-2023 14:13:50.188,8.964857,0.882415,-3.858676,173.773000000001
14-Sep-2023 14:13:50.198,10.008338,0.912203,-3.593727,173.782999999996
14-Sep-2023 14:13:50.208,10.691068,0.659079,-3.318,173.792999999998
14-Sep-2023 14:13:50.218,10.998978,0.13936,-2.974614,173.803
14-Sep-2023 14:13:50.228,11.006462,-0.463137,-2.674339,173.813000000002
14-Sep-2023 14:13:50.238,10.971884,-0.758173,-2.586172,173.822999999997
14-Sep-2023 14:13:50.248,10.87758,-0.712967,-2.553241,173.832999999999
14-Sep-2023 14:13:50.258,10.773696,-0.376018,-2.513872,173.843000000001
14-Sep-2023 14:13:50.268,10.478061,0.032183,-2.365531,173.852999999996
14-Sep-2023 14:13:50.278,9.996063,0.216001,-2.280807,173.862999999998
14-Sep-2023 14:13:50.288,9.471404,0.363594,-2.251019,173.873
14-Sep-2023 14:13:50.298,8.71368,0.467478,-2.152524,173.883000000002
14-Sep-2023 14:13:50.308,7.989785,0.633632,-1.878893,173.892999999996
14-Sep-2023 14:13:50.318,7.738757,1.229543,-1.416953,173.902999999998
14-Sep-2023 14:13:50.328,7.922725,2.105971,-1.177152,173.913
14-Sep-2023 14:13:50.338,7.992629,3.32294,-0.725691,173.923000000003
14-Sep-2023 14:13:50.348,8.0305,4.49635,-0.160616,173.932999999997
14-Sep-2023 14:13:50.358,8.457862,5.312004,0.038919,173.942999999999
14-Sep-2023 14:13:50.368,9.044642,5.404811,-0.884211,173.953000000001
14-Sep-2023 14:13:50.378,8.505912,3.502117,-3.982468,173.962999999996
14-Sep-2023 14:13:50.388,7.04974,2.932402,-8.069569,173.972999999998
14-Sep-2023 14:13:50.398,7.716154,5.596562,-10.248289,173.983
14-Sep-2023 14:13:50.408,9.884395,6.869066,-9.233399,173.993000000002
14-Sep-2023 14:13:50.418,12.075389,6.547235,-6.090834,174.002999999997
14-Sep-2023 14:13:50.428,12.406501,4.070785,-5.20303,174.012999999999
14-Sep-2023 14:13:50.438,10.499317,1.590443,-7.269034,174.023000000001
14-Sep-2023 14:13:50.449,9.17053,0.212857,-8.225395,174.034
14-Sep-2023 14:13:50.459,8.318651,-0.851729,-8.180788,174.044000000002
14-Sep-2023 14:13:50.469,7.940089,-1.395398,-8.034093,174.053999999996
14-Sep-2023 14:13:50.479,8.062085,-1.425935,-7.773186,174.063999999998
14-Sep-2023 14:13:50.489,8.736732,-1.623823,-7.31903,174.074000000001
14-Sep-2023 14:13:50.499,10.185719,-2.186503,-6.648125,174.084000000003
14-Sep-2023 14:13:50.509,12.059223,-2.594555,-6.35743,174.093999999997
14-Sep-2023 14:13:50.519,13.288167,-2.545906,-6.704558,174.103999999999
14-Sep-2023 14:13:50.529,13.196558,-2.324516,-7.526199,174.114000000001
14-Sep-2023 14:13:50.539,12.094849,-1.787283,-7.832462,174.123999999996
14-Sep-2023 14:13:50.549,10.734927,-1.305735,-6.927295,174.133999999998
14-Sep-2023 14:13:50.559,9.288484,-1.028362,-6.031108,174.144
14-Sep-2023 14:13:50.569,7.829918,-0.645458,-5.455256,174.154000000002
14-Sep-2023 14:13:50.579,6.428681,-0.299527,-4.990921,174.163999999997
14-Sep-2023 14:13:50.589,5.009483,-0.135319,-4.668642,174.173999999999
14-Sep-2023 14:13:50.599,4.276158,0.010927,-4.518953,174.184000000001
14-Sep-2023 14:13:50.609,3.807333,0.148791,-4.547693,174.193999999996
14-Sep-2023 14:13:50.619,3.583548,0.023501,-4.53961,174.203999999998
14-Sep-2023 14:13:50.629,3.479365,0.057331,-4.389322,174.214
14-Sep-2023 14:13:50.639,3.676355,0.072449,-4.229904,174.224000000002
14-Sep-2023 14:13:50.649,4.205804,0.094753,-4.132756,174.233999999997
14-Sep-2023 14:13:50.659,5.482649,-0.049248,-4.075874,174.243999999999
14-Sep-2023 14:13:50.669,7.097491,-0.202978,-4.182752,174.254000000001
14-Sep-2023 14:13:50.679,8.797655,-0.488734,-4.343967,174.263999999996
14-Sep-2023 14:13:50.689,9.842183,-0.750539,-4.52494,174.273999999998
14-Sep-2023 14:13:50.699,10.072554,-0.963846,-4.619993,174.284
14-Sep-2023 14:13:50.709,9.748927,-1.064886,-4.686155,174.294000000002
14-Sep-2023 14:13:50.719,9.154513,-1.020428,-4.664301,174.303999999996
14-Sep-2023 14:13:50.729,8.649014,-0.97612,-4.473148,174.313999999998
14-Sep-2023 14:13:50.739,8.326884,-1.104254,-4.12617,174.324000000001
14-Sep-2023 14:13:50.749,7.802525,-1.451681,-3.876638,174.334000000003
14-Sep-2023 14:13:50.759,7.294481,-2.020947,-3.552263,174.343999999997
14-Sep-2023 14:13:50.769,6.979087,-2.751428,-3.201093,174.353999999999
14-Sep-2023 14:13:50.779,6.619535,-3.12595,-3.01518,174.364000000001
14-Sep-2023 14:13:50.789,6.342161,-3.310965,-2.907105,174.373999999996
14-Sep-2023 14:13:50.799,6.33333,-3.454367,-2.88525,174.383999999998
14-Sep-2023 14:13:50.809,6.320307,-3.432362,-2.970872,174.394
14-Sep-2023 14:13:50.819,6.167475,-3.032993,-2.999163,174.404000000002
14-Sep-2023 14:13:50.829,6.157595,-2.470463,-3.029849,174.413999999997
14-Sep-2023 14:13:50.839,6.253246,-1.867516,-3.021766,174.423999999999
14-Sep-2023 14:13:50.849,6.320307,-1.468446,-3.041824,174.434000000001
14-Sep-2023 14:13:50.859,6.995253,-1.507814,-3.118615,174.443999999996
14-Sep-2023 14:13:50.869,7.763905,-1.335223,-3.516637,174.453999999998
14-Sep-2023 14:13:50.879,8.587193,-0.969384,-4.016148,174.464
14-Sep-2023 14:13:50.889,9.588161,-0.805625,-4.141588,174.474000000002
14-Sep-2023 14:13:50.899,10.050849,-0.921035,-4.572092,174.483999999997
14-Sep-2023 14:13:50.909,10.018516,-1.161884,-5.770051,174.493999999999
14-Sep-2023 14:13:50.919,9.754166,-1.451082,-8.603359,174.504000000001
14-Sep-2023 14:13:50.929,10.429711,-3.32294,-11.218271,174.513999999996
14-Sep-2023 14:13:50.940,12.192745,-6.012098,-11.891871,174.525000000001
14-Sep-2023 14:13:50.950,13.129497,-6.878795,-10.33421,174.534999999996
14-Sep-2023 14:13:50.960,11.770024,-5.486541,-7.87213,174.544999999998
14-Sep-2023 14:13:50.970,9.106762,-3.900738,-6.393505,174.555
14-Sep-2023 14:13:50.980,7.680079,-2.424508,-5.738916,174.565000000002
14-Sep-2023 14:13:50.990,7.240892,-1.016386,-5.580845,174.574999999997
14-Sep-2023 14:13:51.000,7.483239,-0.190554,-5.913752,174.584999999999
14-Sep-2023 14:13:51.010,8.037087,0.413141,-6.152805,174.595000000001
14-Sep-2023 14:13:51.020,8.654553,0.804128,-6.079458,174.604999999996
14-Sep-2023 14:13:51.030,9.666748,0.992736,-5.863906,174.614999999998
14-Sep-2023 14:13:51.040,11.133248,1.434168,-5.625452,174.625
14-Sep-2023 14:13:51.050,12.587774,1.906286,-5.40496,174.635000000002
14-Sep-2023 14:13:51.060,13.133389,2.190844,-5.565277,174.644999999997
14-Sep-2023 14:13:51.070,12.224479,1.951342,-5.971981,174.654999999999
14-Sep-2023 14:13:51.080,10.005793,1.226699,-6.114335,174.665000000001
14-Sep-2023 14:13:51.090,8.342901,0.352667,-5.272186,174.674999999996
14-Sep-2023 14:13:51.100,7.639813,-0.385748,-4.262386,174.684999999998
14-Sep-2023 14:13:51.110,6.46775,-0.820145,-3.805237,174.695
14-Sep-2023 14:13:51.120,5.039121,-0.679886,-3.400329,174.705000000002
14-Sep-2023 14:13:51.130,3.836073,-0.454605,-3.004253,174.714999999997
14-Sep-2023 14:13:51.140,3.198998,-0.452359,-2.855612,174.724999999999
14-Sep-2023 14:13:51.150,3.778592,-0.77913,-2.721042,174.735000000001
14-Sep-2023 14:13:51.160,4.75591,-0.635578,-2.815046,174.745000000003
14-Sep-2023 14:13:51.170,5.932463,-0.315993,-2.980452,174.754999999997
14-Sep-2023 14:13:51.180,7.309749,-0.210313,-3.338508,174.764999999999
14-Sep-2023 14:13:51.190,7.982151,-0.175435,-3.76063,174.775000000001
14-Sep-2023 14:13:51.200,8.601264,-0.313298,-3.967649,174.784999999996
14-Sep-2023 14:13:51.210,9.003327,-0.583187,-3.904331,174.794999999998
14-Sep-2023 14:13:51.220,9.065448,-0.898282,-3.714226,174.805
14-Sep-2023 14:13:51.230,8.879385,-1.084944,-3.423231,174.815000000002
14-Sep-2023 14:13:51.240,8.820108,-0.943039,-3.131638,174.824999999997
14-Sep-2023 14:13:51.250,8.901988,-0.637225,-2.759212,174.834999999999
14-Sep-2023 14:13:51.260,9.122779,-0.360001,-2.420766,174.845000000001
14-Sep-2023 14:13:51.270,9.435479,-0.241897,-2.341132,174.854999999996
14-Sep-2023 14:13:51.280,9.628577,0.046254,-2.542164,174.864999999998
14-Sep-2023 14:13:51.290,9.440568,0.488285,-2.62539,174.875
14-Sep-2023 14:13:51.300,8.812025,0.644859,-2.465523,174.885000000002
14-Sep-2023 14:13:51.310,8.201744,0.578547,-2.251917,174.894999999997
14-Sep-2023 14:13:51.320,7.613617,0.395627,-1.971251,174.904999999999
14-Sep-2023 14:13:51.330,7.520661,0.368683,-1.809886,174.915000000001
14-Sep-2023 14:13:51.340,8.07391,0.563428,-1.761237,174.924999999996
14-Sep-2023 14:13:51.350,9.094787,0.96639,-1.642385,174.934999999998
14-Sep-2023 14:13:51.360,10.110725,1.377885,-1.572929,174.945
14-Sep-2023 14:13:51.370,10.848391,1.956432,-1.579515,174.955000000002
14-Sep-2023 14:13:51.380,11.296409,2.599195,-1.645378,174.964999999997
14-Sep-2023 14:13:51.390,11.414064,2.907703,-2.01466,174.974999999999
14-Sep-2023 14:13:51.400,11.384875,2.836452,-3.392395,174.985000000001
14-Sep-2023 14:13:51.410,9.959539,2.221979,-7.536228,174.995000000003
14-Sep-2023 14:13:51.420,8.42987,4.074527,-10.384655,175.004999999997
14-Sep-2023 14:13:51.431,10.36789,6.893615,-10.842403,175.015999999996
14-Sep-2023 14:13:51.441,12.648398,8.390202,-9.20885,175.025999999998
14-Sep-2023 14:13:51.451,13.694123,7.973918,-5.730084,175.036
14-Sep-2023 14:13:51.461,12.249627,5.83801,-5.30422,175.046000000002
14-Sep-2023 14:13:51.471,9.015602,3.052752,-7.162605,175.055999999997
14-Sep-2023 14:13:51.481,7.260053,0.213157,-8.123008,175.065999999999
14-Sep-2023 14:13:51.491,6.815627,-1.287323,-8.384365,175.076000000001
14-Sep-2023 14:13:51.501,6.73255,-1.681004,-8.500074,175.085999999996
14-Sep-2023 14:13:51.511,7.295679,-1.57233,-7.606283,175.095999999998
14-Sep-2023 14:13:51.521,8.736732,-1.172512,-5.913303,175.106
14-Sep-2023 14:13:51.531,10.668615,-0.950374,-4.500541,175.116000000002
14-Sep-2023 14:13:51.541,12.059223,-1.002016,-4.247268,175.125999999997
14-Sep-2023 14:13:51.551,12.967534,-1.221161,-5.799091,175.135999999999
14-Sep-2023 14:13:51.561,13.174254,-1.343606,-7.719597,175.146000000001
14-Sep-2023 14:13:51.571,12.362791,-0.898132,-7.454798,175.156000000003
14-Sep-2023 14:13:51.581,10.629246,-0.140408,-6.473139,175.165999999997
14-Sep-2023 14:13:51.591,8.895552,0.596659,-5.703739,175.175999999999
14-Sep-2023 14:13:51.601,7.355255,1.117875,-4.917574,175.186000000002
14-Sep-2023 14:13:51.611,5.788313,1.074765,-4.234395,175.195999999996
14-Sep-2023 14:13:51.621,4.219725,0.758473,-3.942202,175.205999999998
14-Sep-2023 14:13:51.631,3.115621,0.323477,-3.869304,175.216
14-Sep-2023 14:13:51.641,2.603536,0.115859,-3.88053,175.226000000002
14-Sep-2023 14:13:51.651,2.344425,0.104632,-3.904481,175.235999999997
14-Sep-2023 14:13:51.661,2.492168,0.082928,-3.83248,175.245999999999
14-Sep-2023 14:13:51.671,2.918631,0.028441,-3.821403,175.256000000001
14-Sep-2023 14:13:51.681,3.691024,0.019759,-3.894601,175.265999999996
14-Sep-2023 14:13:51.691,4.979994,-0.219144,-3.986061,175.275999999998
14-Sep-2023 14:13:51.701,6.605614,-0.553699,-4.127217,175.286
14-Sep-2023 14:13:51.711,8.315358,-0.732128,-4.336482,175.296000000002
14-Sep-2023 14:13:51.721,9.921069,-0.621059,-4.452192,175.305999999997
14-Sep-2023 14:13:51.731,10.531799,-0.223785,-4.310586,175.315999999999
14-Sep-2023 14:13:51.741,10.379566,0.388143,-3.930377,175.326000000001
14-Sep-2023 14:13:51.751,9.871223,1.056054,-3.393443,175.335999999996
14-Sep-2023 14:13:51.761,9.294771,1.841022,-2.874772,175.345999999998
14-Sep-2023 14:13:51.771,8.863219,2.195634,-2.569557,175.356
14-Sep-2023 14:13:51.781,8.596623,2.167642,-2.458338,175.366000000002
14-Sep-2023 14:13:51.791,8.578361,1.460513,-2.302811,175.375999999997
14-Sep-2023 14:13:51.801,8.58839,0.496817,-2.079027,175.385999999999
14-Sep-2023 14:13:51.811,8.470436,-0.229473,-1.945953,175.396000000001
14-Sep-2023 14:13:51.821,8.383167,-0.584534,-1.960323,175.406000000003
14-Sep-2023 14:13:51.831,8.189919,-0.359403,-2.030228,175.415999999997
14-Sep-2023 14:13:51.841,7.668853,0.294737,-2.283801,175.425999999999
14-Sep-2023 14:13:51.851,6.910679,0.926423,-2.763254,175.436000000002
14-Sep-2023 14:13:51.861,6.439459,1.131198,-3.158582,175.445999999996
14-Sep-2023 14:13:51.871,6.688092,0.822839,-3.622766,175.455999999998
14-Sep-2023 14:13:51.881,7.233109,0.054487,-3.884273,175.466
14-Sep-2023 14:13:51.891,7.82393,-0.677192,-3.992797,175.476000000002
14-Sep-2023 14:13:51.901,8.287366,-1.304537,-3.929928,175.485999999997
14-Sep-2023 14:13:51.911,8.44409,-1.749711,-3.764971,175.495999999999
14-Sep-2023 14:13:51.922,8.443192,-1.807491,-4.562512,175.506999999998
14-Sep-2023 14:13:51.932,8.852142,-1.529669,-7.237749,175.517
14-Sep-2023 14:13:51.942,9.709259,-2.472409,-10.029593,175.527000000002
14-Sep-2023 14:13:51.952,11.717334,-3.770659,-11.795022,175.536999999997
14-Sep-2023 14:13:51.962,13.321697,-5.019662,-13.581707,175.546999999999
14-Sep-2023 14:13:51.972,13.950091,-5.665718,-14.136004,175.557000000001
14-Sep-2023 14:13:51.982,13.403278,-4.971162,-11.261382,175.567000000003
14-Sep-2023 14:13:51.992,11.091186,-4.201463,-8.796158,175.576999999997
14-Sep-2023 14:13:52.002,9.391021,-3.133135,-7.560179,175.587
14-Sep-2023 14:13:52.012,8.593031,-1.675316,-7.113358,175.597000000002
14-Sep-2023 14:13:52.022,7.91554,-0.383652,-6.752758,175.606999999996
14-Sep-2023 14:13:52.032,8.068521,0.806523,-6.203101,175.616999999998
14-Sep-2023 14:13:52.042,8.909473,2.020498,-5.852979,175.627
14-Sep-2023 14:13:52.052,9.606872,2.421964,-5.545368,175.637000000002
14-Sep-2023 14:13:52.062,9.677825,2.21704,-5.04436,175.646999999997
14-Sep-2023 14:13:52.072,9.532627,1.738335,-4.697232,175.656999999999
14-Sep-2023 14:13:52.082,8.994496,1.035547,-4.720284,175.667000000001
14-Sep-2023 14:13:52.092,7.717651,0.296833,-4.954996,175.676999999996
14-Sep-2023 14:13:52.102,6.224506,-0.574056,-5.110822,175.686999999998
14-Sep-2023 14:13:52.112,5.18851,-1.148412,-4.968618,175.697
14-Sep-2023 14:13:52.122,4.631519,-1.574875,-4.75606,175.707000000002
14-Sep-2023 14:13:52.132,3.949387,-1.849853,-4.534221,175.716999999997
14-Sep-2023 14:13:52.142,3.452121,-1.977987,-4.422254,175.726999999999
14-Sep-2023 14:13:52.152,3.223547,-2.003733,-4.438121,175.737000000001
14-Sep-2023 14:13:52.162,3.401826,-2.082769,-4.235891,175.746999999996
14-Sep-2023 14:13:52.172,4.047134,-1.924548,-3.954776,175.756999999998
14-Sep-2023 14:13:52.182,5.322931,-1.469195,-3.811674,175.767
14-Sep-2023 14:13:52.192,7.008875,-0.630938,-4.133205,175.777000000002
14-Sep-2023 14:13:52.202,8.190069,0.17813,-4.48168,175.786999999997
14-Sep-2023 14:13:52.212,8.99749,0.805325,-4.197122,175.796999999999
14-Sep-2023 14:13:52.222,9.780212,1.189876,-3.716022,175.807000000001
14-Sep-2023 14:13:52.232,10.270742,1.046773,-3.413951,175.817000000003
14-Sep-2023 14:13:52.242,10.573562,0.461041,-3.411556,175.826999999997
14-Sep-2023 14:13:52.252,10.38226,-0.118703,-3.604953,175.837
14-Sep-2023 14:13:52.262,10.211016,-0.503852,-3.761079,175.847000000002
14-Sep-2023 14:13:52.272,10.013277,-0.701292,-3.618875,175.856999999996
14-Sep-2023 14:13:52.282,9.582773,-0.486189,-3.291655,175.866999999998
14-Sep-2023 14:13:52.292,9.04524,-0.199086,-2.908152,175.877
