Timestamp,X,Y,Z,timestamp
14-Sep-2023 14:17:19.646,0.009925,-0.002354,-0.005612,114.349000000002
14-Sep-2023 14:17:19.656,0.012382,-0.003096,-0.008454,114.359000000004
14-Sep-2023 14:17:19.666,0.012427,-0.002622,-0.006906,114.368999999999
14-Sep-2023 14:17:19.676,0.015786,-0.002806,-0.007938,114.379000000001
14-Sep-2023 14:17:19.686,0.016363,0.005708,-0.005996,114.389000000003
14-Sep-2023 14:17:19.696,0.017585,0.009791,-0.008596,114.399000000005
14-Sep-2023 14:17:19.706,0.01672,0.009623,-0.007946,114.409
14-Sep-2023 14:17:19.716,0.015366,0.007518,-0.007622,114.419000000002
14-Sep-2023 14:17:19.726,0.013328,0.004475,-0.007107,114.429000000004
14-Sep-2023 14:17:19.736,0.012251,-0.001165,-0.007615,114.438999999998
14-Sep-2023 14:17:19.746,0.013939,-0.005248,-0.007021,114.449000000001
14-Sep-2023 14:17:19.756,0.013529,-0.00115,-0.008283,114.459000000003
14-Sep-2023 14:17:19.766,0.014207,0.001272,-0.009091,114.469000000005
14-Sep-2023 14:17:19.776,0.01454,0.006281,-0.010979,114.478999999999
14-Sep-2023 14:17:19.786,0.013851,0.008747,-0.010303,114.489000000001
14-Sep-2023 14:17:19.796,0.012552,0.013174,-0.013185,114.499000000003
14-Sep-2023 14:17:19.806,0.009541,0.010796,-0.011098,114.508999999998
14-Sep-2023 14:17:19.816,0.008798,0.007479,-0.009856,114.519
14-Sep-2023 14:17:19.826,0.008746,0.004606,-0.008612,114.529000000002
14-Sep-2023 14:17:19.836,0.005347,0.002035,-0.007354,114.539000000004
14-Sep-2023 14:17:19.846,0.004034,0.000744,-0.005768,114.548999999999
14-Sep-2023 14:17:19.856,0.003813,0.004349,-0.002528,114.559000000001
14-Sep-2023 14:17:19.866,0.003259,0.007815,-0.001537,114.569000000003
14-Sep-2023 14:17:19.876,-0.000441,0.012258,0.000552,114.578999999998
14-Sep-2023 14:17:19.886,-0.001026,0.015922,0.002294,114.589
14-Sep-2023 14:17:19.896,-0.001449,0.013743,0.001756,114.599000000002
14-Sep-2023 14:17:19.906,-0.002583,0.007215,-0.000395,114.609000000004
14-Sep-2023 14:17:19.916,-0.00441,0.000723,-0.000984,114.618999999999
14-Sep-2023 14:17:19.926,-0.004769,-0.006036,-0.002147,114.629000000001
14-Sep-2023 14:17:19.936,-0.007218,-0.00715,-0.001676,114.639000000003
14-Sep-2023 14:17:19.946,-0.012513,-0.004258,-0.000204,114.649000000005
14-Sep-2023 14:17:19.956,-0.013751,-0.001199,0.002334,114.659
14-Sep-2023 14:17:19.966,-0.0179,0.000586,0.002606,114.669000000002
14-Sep-2023 14:17:19.976,-0.022158,0.00347,0.005371,114.679000000004
14-Sep-2023 14:17:19.986,-0.022411,0.006697,0.005252,114.688999999998
14-Sep-2023 14:17:19.996,-0.02728,0.005618,0.005007,114.699000000001
14-Sep-2023 14:17:20.006,-0.02712,0.002253,0.008435,114.709000000003
14-Sep-2023 14:17:20.016,-0.028949,-0.003295,0.012791,114.719000000005
14-Sep-2023 14:17:20.026,-0.026988,0.000188,0.014424,114.728999999999
14-Sep-2023 14:17:20.036,-0.024027,0.006403,0.015124,114.739000000001
14-Sep-2023 14:17:20.046,-0.022001,0.008831,0.015462,114.749000000003
14-Sep-2023 14:17:20.057,-0.021508,0.010035,0.014497,114.760000000002
14-Sep-2023 14:17:20.067,-0.019906,0.006002,0.014287,114.770000000004
14-Sep-2023 14:17:20.077,-0.021372,0.006844,0.010115,114.779999999999
14-Sep-2023 14:17:20.087,-0.022016,0.004398,0.01,114.790000000001
14-Sep-2023 14:17:20.097,-0.021735,0.001157,0.005098,114.800000000003
14-Sep-2023 14:17:20.107,-0.018251,0.002216,0.001679,114.810005126958
14-Sep-2023 14:17:20.117,-0.013227,0.002679,-0.001275,114.82
14-Sep-2023 14:17:20.127,-0.00729,0.004164,-0.001896,114.830000000002
14-Sep-2023 14:17:20.137,-0.00376,0.004764,-0.003453,114.840000000004
14-Sep-2023 14:17:20.147,-0.000494,0.007174,-0.002818,114.849999999999
14-Sep-2023 14:17:20.157,0.004401,0.009149,-0.001195,114.860000000001
14-Sep-2023 14:17:20.167,0.004896,0.017749,-0.003218,114.870000000003
14-Sep-2023 14:17:20.177,0.007427,0.019242,-0.001174,114.880000000005
14-Sep-2023 14:17:20.187,0.006899,0.019374,0.000631,114.889999999999
14-Sep-2023 14:17:20.197,0.004826,0.017168,0.002279,114.900000000001
14-Sep-2023 14:17:20.207,0.000523,0.01128,0.000207,114.910000000003
14-Sep-2023 14:17:20.217,0.000397,0.005751,0.000436,114.919999999998
14-Sep-2023 14:17:20.227,0.001243,-0.00126,0.001761,114.93
14-Sep-2023 14:17:20.237,-0.001206,-0.004887,-0.002483,114.940000000002
14-Sep-2023 14:17:20.247,0.001752,-0.000635,-0.002744,114.950000000004
14-Sep-2023 14:17:20.257,0.003233,0.00449,-0.005609,114.959999999999
14-Sep-2023 14:17:20.267,0.010383,0.008643,-0.00634,114.970000000001
14-Sep-2023 14:17:20.277,0.011431,0.012977,-0.005087,114.980000000003
14-Sep-2023 14:17:20.287,0.010212,0.014887,-0.003996,114.989999999998
14-Sep-2023 14:17:20.297,0.00844,0.014427,-0.002432,115
14-Sep-2023 14:17:20.307,0.001907,0.010947,-0.000332,115.010000000002
14-Sep-2023 14:17:20.317,0.001408,0.004076,0.000668,115.020000000004
14-Sep-2023 14:17:20.327,0.000647,0.000461,2.6e-05,115.029999999999
14-Sep-2023 14:17:20.337,-0.002411,-0.001711,0.001272,115.040000000001
14-Sep-2023 14:17:20.347,0.002756,-0.002191,0.002546,115.050000000003
14-Sep-2023 14:17:20.357,0.008002,0.003704,-0.005813,115.060000000005
14-Sep-2023 14:17:20.367,0.014181,0.009188,-0.006365,115.07
14-Sep-2023 14:17:20.377,0.016219,0.010649,-0.008494,115.080000000002
14-Sep-2023 14:17:20.387,0.017529,0.011676,-0.01152,115.090000000004
14-Sep-2023 14:17:20.397,0.014992,0.008821,-0.009728,115.099999999999
14-Sep-2023 14:17:20.407,0.009042,0.008665,-0.008952,115.110000000001
14-Sep-2023 14:17:20.417,0.008766,0.01005,-0.006757,115.120000000003
14-Sep-2023 14:17:20.427,0.00795,0.013497,-0.007364,115.130000000005
14-Sep-2023 14:17:20.437,0.006622,0.014569,-0.006362,115.139999999999
14-Sep-2023 14:17:20.447,0.004714,0.014828,-0.005075,115.150000000001
14-Sep-2023 14:17:20.457,0.005794,0.01566,-0.000494,115.160000000003
14-Sep-2023 14:17:20.467,0.004577,0.012346,0.000723,115.169999999998
14-Sep-2023 14:17:20.477,-0.002724,0.010698,-0.000806,115.18
14-Sep-2023 14:17:20.487,-0.004656,0.009422,-0.000239,115.190000000002
14-Sep-2023 14:17:20.497,-0.007248,0.006041,0.00104,115.200000000004
14-Sep-2023 14:17:20.507,-0.008006,0.005238,0.002399,115.209999999999
14-Sep-2023 14:17:20.517,-0.003648,0.001049,0.000575,115.220000000001
14-Sep-2023 14:17:20.527,-0.004027,-0.001867,0.001554,115.230000000003
14-Sep-2023 14:17:20.537,-0.000803,0.001144,0.003411,115.239999999998
14-Sep-2023 14:17:20.548,-0.003724,0.003921,0.002604,115.251000000004
14-Sep-2023 14:17:20.558,-0.005684,0.006558,0.003314,115.260999999999
14-Sep-2023 14:17:20.568,-0.007428,0.006999,0.005221,115.271000000001
14-Sep-2023 14:17:20.578,-0.009683,0.012999,0.005671,115.281000000003
14-Sep-2023 14:17:20.588,-0.01102,0.007948,0.007545,115.291000000005
14-Sep-2023 14:17:20.598,-0.009852,0.007789,0.003215,115.300999999999
14-Sep-2023 14:17:20.608,-0.00925,0.007302,0.001433,115.311000000002
14-Sep-2023 14:17:20.618,-0.007668,0.006509,0.001159,115.321000000004
14-Sep-2023 14:17:20.628,-0.009443,0.00445,0.000439,115.330999999998
14-Sep-2023 14:17:20.638,-0.007249,0.00326,0.001602,115.341
14-Sep-2023 14:17:20.648,-0.004198,0.007457,0.002753,115.351000000002
14-Sep-2023 14:17:20.658,-0.003607,0.011738,0.002111,115.361000000004
14-Sep-2023 14:17:20.668,-0.002711,0.01314,0.003489,115.370999999999
14-Sep-2023 14:17:20.678,-0.00149,0.012657,0.00626,115.381000000001
14-Sep-2023 14:17:20.688,-0.001163,0.009768,0.002911,115.391000000003
14-Sep-2023 14:17:20.698,-0.000842,0.010604,-0.00039,115.400999999998
14-Sep-2023 14:17:20.708,0.002503,0.009048,0.000178,115.411
14-Sep-2023 14:17:20.718,0.000206,0.009503,-0.004901,115.421000000002
14-Sep-2023 14:17:20.728,0.001433,0.011667,-0.005834,115.431000000004
14-Sep-2023 14:17:20.738,0.002553,0.010078,-0.006903,115.440999999999
14-Sep-2023 14:17:20.748,0.00501,0.008095,-0.007433,115.451000000001
14-Sep-2023 14:17:20.758,0.006911,0.009579,-0.007294,115.461000000003
14-Sep-2023 14:17:20.768,0.005455,0.010709,-0.004496,115.470999999998
14-Sep-2023 14:17:20.778,0.004094,0.013326,-0.002332,115.481
14-Sep-2023 14:17:20.788,0.00422,0.019415,-0.002007,115.491000000002
14-Sep-2023 14:17:20.798,0.003777,0.024258,-0.002306,115.501000000004
14-Sep-2023 14:17:20.808,0.00285,0.024452,-0.001394,115.510999999999
14-Sep-2023 14:17:20.818,0.000501,0.017609,-0.000363,115.521005126953
14-Sep-2023 14:17:20.828,-0.001151,0.011808,0.001193,115.531000000003
14-Sep-2023 14:17:20.838,-0.007358,0.002282,0.000495,115.541000000005
14-Sep-2023 14:17:20.848,-0.008214,-0.001967,0.00175,115.550999999999
14-Sep-2023 14:17:20.858,-0.010205,-0.0024,0.001228,115.561000000002
14-Sep-2023 14:17:20.868,-0.009407,0.001426,0.002579,115.571000000004
14-Sep-2023 14:17:20.878,-0.008584,0.006578,-0.001821,115.580999999998
14-Sep-2023 14:17:20.888,-0.005288,0.010204,0.000383,115.591
14-Sep-2023 14:17:20.898,-0.006165,0.015606,-0.002135,115.601000000002
14-Sep-2023 14:17:20.908,-0.005726,0.018615,0.000248,115.611000000004
14-Sep-2023 14:17:20.918,-0.007527,0.019453,-0.001348,115.620999999999
14-Sep-2023 14:17:20.928,-0.006592,0.012306,-0.000241,115.631000000001
14-Sep-2023 14:17:20.938,-0.009494,0.005289,0.001741,115.641000000003
14-Sep-2023 14:17:20.948,-0.00688,-0.005807,-0.000549,115.650999999998
14-Sep-2023 14:17:20.958,-0.005009,-0.013031,0.000393,115.661
14-Sep-2023 14:17:20.968,-0.000986,-0.012215,-0.001082,115.671000000002
14-Sep-2023 14:17:20.978,0.003125,-0.00836,-0.001463,115.681000000004
14-Sep-2023 14:17:20.988,0.006087,-0.002934,-0.003509,115.690999999999
14-Sep-2023 14:17:20.998,0.009016,0.000152,-0.005979,115.701000000001
14-Sep-2023 14:17:21.008,0.012277,0.008687,-0.00397,115.711000000003
14-Sep-2023 14:17:21.018,0.011023,0.011652,-0.005601,115.720999999998
14-Sep-2023 14:17:21.028,0.012106,0.015791,-0.004073,115.731
14-Sep-2023 14:17:21.039,0.013747,0.017848,-0.005085,115.741999999998
14-Sep-2023 14:17:21.049,0.010596,0.018573,-0.004605,115.752
14-Sep-2023 14:17:21.059,0.011407,0.016429,-0.002651,115.762000000002
14-Sep-2023 14:17:21.069,0.009749,0.009208,-0.006931,115.772000000004
14-Sep-2023 14:17:21.079,0.008631,0.004437,-0.007545,115.781999999999
14-Sep-2023 14:17:21.089,0.008368,-0.00501,-0.006712,115.792000000001
14-Sep-2023 14:17:21.099,0.008724,-0.006182,-0.006432,115.802000000003
14-Sep-2023 14:17:21.109,0.008957,-0.003573,-0.0011,115.811999999998
14-Sep-2023 14:17:21.119,0.008531,0.003145,0.003419,115.822
14-Sep-2023 14:17:21.129,0.0038,0.010364,0.002587,115.832000000002
14-Sep-2023 14:17:21.139,0.004147,0.018452,0.001766,115.842005126957
14-Sep-2023 14:17:21.149,0.002122,0.022641,0.001735,115.851999999999
14-Sep-2023 14:17:21.159,0.002296,0.018512,-0.000671,115.862000000001
14-Sep-2023 14:17:21.169,-0.003381,0.011469,0.001752,115.872000000003
14-Sep-2023 14:17:21.179,-0.006697,0.003216,0.003701,115.881999999998
14-Sep-2023 14:17:21.188,-0.013333,-0.004393,0.00598,115.891994873047
14-Sep-2023 14:17:21.199,-0.017259,-0.012151,0.004605,115.902000000002
14-Sep-2023 14:17:21.209,-0.01947,-0.014724,0.005693,115.912000000004
14-Sep-2023 14:17:21.219,-0.019012,-0.011877,0.003834,115.921999999999
14-Sep-2023 14:17:21.229,-0.018927,-0.009643,0.004121,115.932000000001
14-Sep-2023 14:17:21.239,-0.020475,-0.012004,0.008224,115.942000000003
14-Sep-2023 14:17:21.249,-0.022084,-0.010196,0.011435,115.952000000005
14-Sep-2023 14:17:21.259,-0.027789,-0.003357,0.014424,115.962
14-Sep-2023 14:17:21.269,-0.024162,0.003609,0.019089,115.972000000002
14-Sep-2023 14:17:21.279,-0.020557,0.008814,0.017368,115.982000000004
14-Sep-2023 14:17:21.289,-0.018491,0.008648,0.018008,115.991999999998
14-Sep-2023 14:17:21.299,-0.013855,0.010628,0.013876,116.002
14-Sep-2023 14:17:21.309,-0.005335,0.006946,0.013938,116.012000000002
14-Sep-2023 14:17:21.319,-0.001609,0.005996,0.010479,116.022000000004
14-Sep-2023 14:17:21.329,0.003583,0.004243,0.00618,116.031999999999
14-Sep-2023 14:17:21.339,0.007263,0.003716,0.005496,116.042000000001
14-Sep-2023 14:17:21.349,0.008976,0.006388,0.000296,116.052000000003
14-Sep-2023 14:17:21.359,0.010057,0.008476,-0.005531,116.061999999998
14-Sep-2023 14:17:21.369,0.008351,0.008668,-0.008181,116.072
14-Sep-2023 14:17:21.379,0.008965,0.01064,-0.008884,116.082000000002
14-Sep-2023 14:17:21.389,0.00717,0.01091,-0.009956,116.092000000004
14-Sep-2023 14:17:21.399,0.010783,0.012881,-0.007678,116.101999999999
14-Sep-2023 14:17:21.409,0.007136,0.015143,-0.008957,116.112000000001
14-Sep-2023 14:17:21.419,0.013794,0.0186,-0.007637,116.122000000003
14-Sep-2023 14:17:21.429,0.014377,0.014413,-0.005938,116.131999999998
14-Sep-2023 14:17:21.439,0.017255,0.011257,-0.006324,116.142
14-Sep-2023 14:17:21.449,0.018141,0.005344,-0.005418,116.152000000002
14-Sep-2023 14:17:21.459,0.013997,0.002808,-0.008328,116.162000000004
14-Sep-2023 14:17:21.469,0.015204,0.004605,-0.005825,116.171999999999
14-Sep-2023 14:17:21.479,0.009702,0.006141,-0.008915,116.182000000001
14-Sep-2023 14:17:21.489,0.010699,0.0135,-0.009399,116.192000000003
14-Sep-2023 14:17:21.499,0.006609,0.018793,-0.008223,116.202000000005
14-Sep-2023 14:17:21.509,0.004711,0.017907,-0.00691,116.212
14-Sep-2023 14:17:21.519,0.000235,0.015723,-0.005454,116.222000000002
14-Sep-2023 14:17:21.530,-0.001992,0.011383,-0.001526,116.233
14-Sep-2023 14:17:21.540,-0.005748,0.007463,-0.001892,116.243000000002
14-Sep-2023 14:17:21.550,-0.006465,0.001692,0.003582,116.253000000004
14-Sep-2023 14:17:21.560,-0.006639,-3.9e-05,0.00459,116.262999999999
14-Sep-2023 14:17:21.570,-0.001943,-0.000541,0.003083,116.273000000001
14-Sep-2023 14:17:21.580,-0.002392,0.000242,0.001341,116.283000000003
14-Sep-2023 14:17:21.590,0.000467,-0.000825,0.002204,116.292999999998
14-Sep-2023 14:17:21.600,0.002205,0.000843,0.001733,116.303
14-Sep-2023 14:17:21.610,0.003626,-0.002024,-0.001137,116.313000000002
14-Sep-2023 14:17:21.620,0.004853,-0.005034,-0.002556,116.323000000004
14-Sep-2023 14:17:21.630,0.0072,-0.00576,-0.002816,116.332999999999
14-Sep-2023 14:17:21.640,0.004518,-0.003919,-0.0042,116.343000000001
14-Sep-2023 14:17:21.650,0.006469,-0.004601,-0.004137,116.353000000003
14-Sep-2023 14:17:21.660,0.004101,0.002912,-0.004407,116.363000000005
14-Sep-2023 14:17:21.670,0.008084,0.010016,-0.005555,116.373
14-Sep-2023 14:17:21.680,0.006575,0.011624,-0.006603,116.383000000002
14-Sep-2023 14:17:21.690,0.008492,0.012429,-0.005151,116.393000000004
14-Sep-2023 14:17:21.700,0.007814,0.011162,-0.005588,116.402999999998
14-Sep-2023 14:17:21.710,0.002314,0.005604,-0.003726,116.413
14-Sep-2023 14:17:21.720,0.001629,0.000449,-0.006244,116.423000000003
14-Sep-2023 14:17:21.730,-7e-06,-0.007016,-0.003709,116.433000000005
14-Sep-2023 14:17:21.740,-4.4e-05,-0.009618,-0.004484,116.442999999999
14-Sep-2023 14:17:21.750,0.001312,-0.002423,-0.005298,116.453000000001
14-Sep-2023 14:17:21.760,0.002507,0.006245,-0.010098,116.463000000003
14-Sep-2023 14:17:21.770,0.00023,0.014047,-0.005708,116.472999999998
14-Sep-2023 14:17:21.780,-0.000135,0.0134,-0.00646,116.483
14-Sep-2023 14:17:21.790,-0.006822,0.00957,-0.002393,116.493000000002
14-Sep-2023 14:17:21.800,-0.01131,0.005722,0.003449,116.503000000004
14-Sep-2023 14:17:21.810,-0.013021,0.000769,0.002341,116.512999999999
14-Sep-2023 14:17:21.820,-0.011353,0.002207,0.002904,116.523000000001
14-Sep-2023 14:17:21.830,-0.008119,0.001166,0.004512,116.533000000003
14-Sep-2023 14:17:21.840,-0.006744,0.000327,0.003388,116.542999999998
14-Sep-2023 14:17:21.850,-0.010214,-0.001333,0.004841,116.553005126952
14-Sep-2023 14:17:21.860,-0.008641,0.006779,0.006823,116.563000000002
14-Sep-2023 14:17:21.870,-0.009407,0.014438,0.006058,116.573000000004
14-Sep-2023 14:17:21.880,-0.006569,0.01764,0.004798,116.582999999999
14-Sep-2023 14:17:21.890,-0.006347,0.014337,0.003595,116.593000000001
14-Sep-2023 14:17:21.900,-0.00819,0.008807,0.003174,116.603000000003
14-Sep-2023 14:17:21.910,-0.008473,-0.00064,-0.000534,116.613000000005
14-Sep-2023 14:17:21.920,-0.006501,-0.006017,1.7e-05,116.623
14-Sep-2023 14:17:21.930,-0.004802,-0.00869,-0.00095,116.633000000002
14-Sep-2023 14:17:21.940,-0.002088,-0.009093,-0.0037,116.643000000004
14-Sep-2023 14:17:21.950,0.00292,-0.006796,-0.003658,116.652999999998
14-Sep-2023 14:17:21.960,0.004631,-0.001002,-0.004279,116.663
14-Sep-2023 14:17:21.970,0.008493,0.002589,-0.007506,116.673000000003
14-Sep-2023 14:17:21.980,0.008288,0.004082,-0.007741,116.683000000005
14-Sep-2023 14:17:21.990,0.010983,0.003951,-0.004263,116.692999999999
14-Sep-2023 14:17:22.000,0.007775,0.005193,-0.006426,116.703000000001
14-Sep-2023 14:17:22.010,0.008767,0.009029,-0.005854,116.713000000003
14-Sep-2023 14:17:22.021,0.011231,0.008485,-0.006075,116.724000000002
14-Sep-2023 14:17:22.031,0.01021,0.008179,-0.006889,116.734000000004
14-Sep-2023 14:17:22.041,0.009837,0.00737,-0.006991,116.743999999999
14-Sep-2023 14:17:22.051,0.011423,0.00514,-0.00494,116.754000000001
14-Sep-2023 14:17:22.061,0.008905,-0.002837,-0.002945,116.764000000003
14-Sep-2023 14:17:22.071,0.007219,-0.007066,-4.8e-05,116.774000000005
14-Sep-2023 14:17:22.081,0.003578,-0.006425,-0.003358,116.784
14-Sep-2023 14:17:22.091,-0.000113,-0.004585,0.001367,116.794000000002
14-Sep-2023 14:17:22.101,-0.002859,0.000331,-0.002203,116.804000000004
14-Sep-2023 14:17:22.111,-0.006909,0.005363,-0.002345,116.813999999998
14-Sep-2023 14:17:22.121,-0.005666,0.010066,-0.00157,116.824000000001
14-Sep-2023 14:17:22.131,-0.004459,0.013011,0.003516,116.834000000003
14-Sep-2023 14:17:22.141,-0.004879,0.012916,0.005116,116.844000000005
14-Sep-2023 14:17:22.151,-0.002269,0.011502,0.00489,116.853999999999
14-Sep-2023 14:17:22.161,-0.007706,0.010198,0.006111,116.864000000001
14-Sep-2023 14:17:22.171,-0.007818,0.002928,0.005792,116.874005126956
14-Sep-2023 14:17:22.181,-0.006539,-0.002251,0.003638,116.883999999998
14-Sep-2023 14:17:22.191,-0.005462,-0.00561,0.00125,116.894
14-Sep-2023 14:17:22.201,-0.003251,-0.003461,-0.00195,116.904000000002
14-Sep-2023 14:17:22.211,0.000498,-0.001171,-0.002768,116.914000000004
14-Sep-2023 14:17:22.220,0.002213,0.003264,-0.002804,116.923994873046
14-Sep-2023 14:17:22.231,0.003949,0.00584,-0.003745,116.934000000001
14-Sep-2023 14:17:22.241,0.004357,0.007006,-0.006092,116.944000000003
14-Sep-2023 14:17:22.251,0.001682,0.003752,-0.002305,116.953999999998
14-Sep-2023 14:17:22.261,-0.000772,0.007173,-0.004144,116.964
14-Sep-2023 14:17:22.271,0.001114,0.007051,0.001272,116.974000000002
14-Sep-2023 14:17:22.281,-0.000632,0.00605,-0.004462,116.984000000004
14-Sep-2023 14:17:22.291,0.001794,0.006118,-0.004212,116.993999999999
14-Sep-2023 14:17:22.301,0.00074,0.00655,-0.004037,117.004000000001
14-Sep-2023 14:17:22.311,0.003377,0.006049,-0.008193,117.014000000003
14-Sep-2023 14:17:22.321,0.00546,0.003828,-0.006591,117.024000000005
14-Sep-2023 14:17:22.331,0.005083,-0.001625,-0.004999,117.034
14-Sep-2023 14:17:22.341,0.005313,-0.006609,-0.004358,117.044000000002
14-Sep-2023 14:17:22.351,0.007199,-0.010829,-0.005404,117.054000000004
14-Sep-2023 14:17:22.361,0.004532,-0.008878,-0.00886,117.063999999998
14-Sep-2023 14:17:22.371,0.006509,-0.008447,-0.008654,117.074000000001
14-Sep-2023 14:17:22.381,0.008941,-0.004706,-0.010352,117.084000000003
14-Sep-2023 14:17:22.391,0.007334,0.000299,-0.006938,117.094000000005
14-Sep-2023 14:17:22.401,0.004422,0.002353,-0.005438,117.103999999999
14-Sep-2023 14:17:22.411,-0.000732,0.005498,-0.001926,117.114000000001
14-Sep-2023 14:17:22.421,-0.008576,0.002877,0.001511,117.124000000003
14-Sep-2023 14:17:22.431,-0.0132,0.000609,0.001941,117.133999999998
14-Sep-2023 14:17:22.441,-0.017163,-0.001291,0.003532,117.144
14-Sep-2023 14:17:22.451,-0.02094,-0.004596,0.004684,117.154000000002
14-Sep-2023 14:17:22.461,-0.020439,-0.00737,0.00582,117.164000000004
14-Sep-2023 14:17:22.471,-0.021083,-0.001034,0.006303,117.173999999999
14-Sep-2023 14:17:22.481,-0.019039,0.009372,0.006899,117.184000000001
14-Sep-2023 14:17:22.491,-0.017345,0.021211,0.008639,117.194000000003
14-Sep-2023 14:17:22.501,-0.015391,0.020559,0.009623,117.203999999998
14-Sep-2023 14:17:22.512,-0.016213,0.017496,0.007166,117.215000000004
14-Sep-2023 14:17:22.522,-0.016115,0.012228,0.009923,117.224999999999
14-Sep-2023 14:17:22.532,-0.017439,0.007799,0.010448,117.235000000001
14-Sep-2023 14:17:22.541,-0.015148,0.004794,0.009897,117.24499487305
14-Sep-2023 14:17:22.552,-0.011133,0.003718,0.003812,117.255000000005
14-Sep-2023 14:17:22.562,-0.010063,0.002279,-0.000276,117.264999999999
14-Sep-2023 14:17:22.572,-0.000956,0.005029,-0.004416,117.275000000001
14-Sep-2023 14:17:22.582,0.001352,0.003932,-0.006777,117.285000000003
14-Sep-2023 14:17:22.592,0.0066,0.002089,-0.008768,117.294999999998
14-Sep-2023 14:17:22.602,0.009815,0.002235,-0.01301,117.305
14-Sep-2023 14:17:22.612,0.012345,-0.000234,-0.012846,117.315000000002
14-Sep-2023 14:17:22.622,0.016061,0.002224,-0.014369,117.325000000004
14-Sep-2023 14:17:22.632,0.018853,0.010116,-0.014254,117.334999999999
14-Sep-2023 14:17:22.642,0.020218,0.01399,-0.013562,117.345000000001
14-Sep-2023 14:17:22.652,0.021319,0.017256,-0.013143,117.355000000003
14-Sep-2023 14:17:22.662,0.01871,0.020374,-0.013057,117.364999999998
14-Sep-2023 14:17:22.672,0.014473,0.015915,-0.012237,117.375
14-Sep-2023 14:17:22.682,0.014363,0.009127,-0.008985,117.385000000002
14-Sep-2023 14:17:22.692,0.01136,0.002539,-0.010231,117.395000000004
14-Sep-2023 14:17:22.702,0.005532,-0.006565,-0.009152,117.404999999999
14-Sep-2023 14:17:22.712,0.006093,-0.014781,-0.00983,117.415000000001
14-Sep-2023 14:17:22.722,0.004093,-0.016866,-0.011106,117.425000000003
14-Sep-2023 14:17:22.732,0.003403,-0.015545,-0.008262,117.435000000005
14-Sep-2023 14:17:22.742,0.002554,-0.009645,-0.006303,117.445
14-Sep-2023 14:17:22.752,-0.001493,-0.002915,-0.005652,117.455000000002
14-Sep-2023 14:17:22.762,-0.002135,0.004409,-0.003858,117.465000000004
14-Sep-2023 14:17:22.772,-0.005546,0.006596,-0.001282,117.474999999999
14-Sep-2023 14:17:22.782,-0.009123,0.005627,0.000866,117.485000000001
14-Sep-2023 14:17:22.792,-0.006832,0.005302,0.000895,117.495000000003
14-Sep-2023 14:17:22.802,-0.009805,0.002306,-0.000976,117.505000000005
14-Sep-2023 14:17:22.812,-0.0081,0.001787,7.7e-05,117.514999999999
14-Sep-2023 14:17:22.822,-0.006068,0.004956,0.00216,117.525000000001
14-Sep-2023 14:17:22.832,-0.009932,0.008117,-0.000379,117.535000000003
14-Sep-2023 14:17:22.842,-0.007136,0.006535,-0.000856,117.544999999998
14-Sep-2023 14:17:22.852,-0.005638,0.010594,-0.000389,117.555
14-Sep-2023 14:17:22.862,-0.006618,0.01089,-0.000125,117.565000000002
14-Sep-2023 14:17:22.872,-0.003792,0.009457,0.000508,117.575000000004
14-Sep-2023 14:17:22.882,-0.003951,0.008154,-0.001143,117.585005126952
14-Sep-2023 14:17:22.892,-0.001793,0.004364,-0.00068,117.595000000001
14-Sep-2023 14:17:22.902,-0.000505,0.006418,-0.00154,117.605000000003
14-Sep-2023 14:17:22.912,0.002804,0.008981,0.000123,117.614999999998
14-Sep-2023 14:17:22.922,0.005518,0.009327,0.000364,117.625
14-Sep-2023 14:17:22.931,0.007868,0.012773,-0.002483,117.634994873049
14-Sep-2023 14:17:22.942,0.007554,0.012283,-0.002785,117.645000000004
14-Sep-2023 14:17:22.952,0.00351,0.00999,-0.000728,117.654999999999
14-Sep-2023 14:17:22.962,0.005196,0.006571,-0.003067,117.665000000001
14-Sep-2023 14:17:22.972,0.003385,0.004104,-0.006628,117.675000000003
14-Sep-2023 14:17:22.982,-0.001952,0.006728,-0.006248,117.685000000005
14-Sep-2023 14:17:22.992,-0.003791,0.005602,-0.008148,117.695
14-Sep-2023 14:17:23.003,-0.005729,0.002316,-0.005189,117.705999999998
14-Sep-2023 14:17:23.013,-0.00826,0.003791,3.6e-05,117.716
14-Sep-2023 14:17:23.023,-0.008506,0.007525,-0.00025,117.726000000002
14-Sep-2023 14:17:23.033,-0.010889,0.009922,0.000703,117.736000000004
14-Sep-2023 14:17:23.043,-0.012997,0.010802,0.001044,117.745999999999
14-Sep-2023 14:17:23.053,-0.014824,0.006123,0.000929,117.756000000001
14-Sep-2023 14:17:23.063,-0.019363,-0.002963,0.005079,117.766000000003
14-Sep-2023 14:17:23.073,-0.020737,-0.006686,0.003307,117.775999999998
14-Sep-2023 14:17:23.083,-0.020621,-0.007044,0.005143,117.786
14-Sep-2023 14:17:23.093,-0.020124,0.002904,0.006314,117.796000000002
14-Sep-2023 14:17:23.103,-0.019199,0.005158,0.005814,117.806000000004
14-Sep-2023 14:17:23.113,-0.018727,0.005621,0.009524,117.815999999999
14-Sep-2023 14:17:23.123,-0.020051,0.007458,0.012169,117.826000000001
14-Sep-2023 14:17:23.133,-0.016821,0.008208,0.011035,117.836000000003
