Timestamp,X,Y,Z,timestamp
14-Sep-2023 14:17:51.161,8.138426,-0.249082,-5.162914,145.858999999997
14-Sep-2023 14:17:51.171,8.145461,-0.245789,-5.171446,145.868999999999
14-Sep-2023 14:17:51.181,8.155491,-0.243094,-5.161716,145.878999999994
14-Sep-2023 14:17:51.191,8.182285,-0.233963,-5.157525,145.888999999996
14-Sep-2023 14:17:51.201,8.221354,-0.210612,-5.167554,145.898999999998
14-Sep-2023 14:17:51.211,8.232431,-0.199834,-5.223238,145.909
14-Sep-2023 14:17:51.221,8.234227,-0.174687,-5.233118,145.918999999994
14-Sep-2023 14:17:51.231,8.240364,-0.164508,-5.216652,145.928999999996
14-Sep-2023 14:17:51.242,8.246651,-0.178878,-5.216502,145.939999999995
14-Sep-2023 14:17:51.252,8.211474,-0.188907,-5.225484,145.949999999997
14-Sep-2023 14:17:51.262,8.212522,-0.186812,-5.197192,145.959999999999
14-Sep-2023 14:17:51.272,8.204139,-0.20178,-5.192851,145.969999999994
14-Sep-2023 14:17:51.282,8.18468,-0.167951,-5.18881,145.979999999996
14-Sep-2023 14:17:51.292,8.172405,-0.161664,-5.18402,145.989999999998
14-Sep-2023 14:17:51.302,8.162975,-0.171394,-5.176835,146
14-Sep-2023 14:17:51.312,8.163723,-0.184866,-5.1695,146.009999999995
14-Sep-2023 14:17:51.322,8.197852,-0.209564,-5.167554,146.019999999997
14-Sep-2023 14:17:51.332,8.238867,-0.204624,-5.172344,146.029999999999
14-Sep-2023 14:17:51.342,8.287366,-0.210313,-5.199138,146.039999999994
14-Sep-2023 14:17:51.352,8.30024,-0.242945,-5.213658,146.049999999996
14-Sep-2023 14:17:51.362,8.304431,-0.275876,-5.235812,146.059999999998
14-Sep-2023 14:17:51.372,8.286618,-0.313897,-5.235363,146.07
14-Sep-2023 14:17:51.382,8.225844,-0.308958,-5.209467,146.079999999994
14-Sep-2023 14:17:51.392,8.183632,-0.309556,-5.172194,146.089999999997
14-Sep-2023 14:17:51.402,8.178842,-0.300425,-5.161566,146.099999999999
14-Sep-2023 14:17:51.412,8.144713,-0.285307,-5.1933,146.109999999993
14-Sep-2023 14:17:51.422,8.121062,-0.281415,-5.195695,146.119999999995
14-Sep-2023 14:17:51.432,8.116272,-0.280666,-5.175488,146.129999999997
14-Sep-2023 14:17:51.442,8.162376,-0.286205,-5.172194,146.139999999999
14-Sep-2023 14:17:51.452,8.186326,-0.276924,-5.192402,146.149999999994
14-Sep-2023 14:17:51.461,8.22779,-0.265548,-5.220244,146.159994873044
14-Sep-2023 14:17:51.472,8.260572,-0.262704,-5.223388,146.169999999998
14-Sep-2023 14:17:51.482,8.268056,-0.24998,-5.195546,146.18
14-Sep-2023 14:17:51.492,8.284223,-0.22603,-5.175338,146.189999999995
14-Sep-2023 14:17:51.502,8.288414,-0.244442,-5.173841,146.199999999997
14-Sep-2023 14:17:51.512,8.270002,-0.252225,-5.176984,146.209999999999
14-Sep-2023 14:17:51.522,8.241711,-0.248633,-5.173991,146.219999999994
14-Sep-2023 14:17:51.532,8.235873,-0.267344,-5.180577,146.229999999996
14-Sep-2023 14:17:51.542,8.20863,-0.280367,-5.173242,146.239999999998
14-Sep-2023 14:17:51.552,8.194709,-0.275876,-5.165758,146.25
14-Sep-2023 14:17:51.562,8.215815,-0.269739,-5.166207,146.259999999995
14-Sep-2023 14:17:51.572,8.226742,-0.274379,-5.190007,146.269999999997
14-Sep-2023 14:17:51.582,8.235574,-0.296833,-5.204677,146.279999999999
14-Sep-2023 14:17:51.592,8.22779,-0.251477,-5.210964,146.289999999994
14-Sep-2023 14:17:51.602,8.212971,-0.244442,-5.194797,146.299999999996
14-Sep-2023 14:17:51.612,8.205786,-0.252974,-5.149741,146.309999999998
14-Sep-2023 14:17:51.622,8.1989,-0.233514,-5.131329,146.32
14-Sep-2023 14:17:51.632,8.23752,-0.232766,-5.118306,146.329999999994
14-Sep-2023 14:17:51.642,8.262368,-0.259111,-5.127288,146.339999999997
14-Sep-2023 14:17:51.652,8.265512,-0.285756,-5.156776,146.349999999999
14-Sep-2023 14:17:51.662,8.32389,-0.282612,-5.211862,146.359999999993
14-Sep-2023 14:17:51.672,8.336165,-0.258961,-5.22698,146.369999999995
14-Sep-2023 14:17:51.682,8.316256,-0.243843,-5.220095,146.379999999997
14-Sep-2023 14:17:51.692,8.285121,-0.238604,-5.154681,146.389999999999
14-Sep-2023 14:17:51.702,8.245453,-0.226479,-5.111421,146.399999999994
14-Sep-2023 14:17:51.712,8.19426,-0.241149,-5.087321,146.409999999996
14-Sep-2023 14:17:51.722,8.174052,-0.248483,-5.095105,146.419999999998
14-Sep-2023 14:17:51.733,8.173453,-0.267344,-5.107529,146.430999999997
14-Sep-2023 14:17:51.743,8.203241,-0.267494,-5.115013,146.440999999999
14-Sep-2023 14:17:51.753,8.218809,-0.256117,-5.16007,146.450999999994
14-Sep-2023 14:17:51.763,8.234526,-0.221689,-5.194648,146.460999999996
14-Sep-2023 14:17:51.773,8.274792,-0.21151,-5.223987,146.470999999998
14-Sep-2023 14:17:51.783,8.262219,-0.202379,-5.220843,146.481
14-Sep-2023 14:17:51.793,8.270601,-0.193398,-5.184619,146.490999999995
14-Sep-2023 14:17:51.803,8.287965,-0.188308,-5.148244,146.500999999997
14-Sep-2023 14:17:51.813,8.275691,-0.18771,-5.15034,146.510999999999
14-Sep-2023 14:17:51.823,8.272847,-0.200134,-5.175188,146.520999999993
14-Sep-2023 14:17:51.833,8.273595,-0.194595,-5.167853,146.530999999995
14-Sep-2023 14:17:51.843,8.259824,-0.189805,-5.166806,146.540999999997
14-Sep-2023 14:17:51.853,8.220006,-0.215402,-5.133575,146.550999999999
14-Sep-2023 14:17:51.863,8.1751,-0.210013,-5.141358,146.560999999994
14-Sep-2023 14:17:51.873,8.177046,-0.228425,-5.149591,146.570999999996
14-Sep-2023 14:17:51.883,8.175399,-0.235011,-5.164411,146.580999999998
14-Sep-2023 14:17:51.893,8.189769,-0.23576,-5.181774,146.590999999993
14-Sep-2023 14:17:51.903,8.235424,-0.244142,-5.175188,146.600999999995
14-Sep-2023 14:17:51.913,8.255632,-0.263302,-5.18896,146.610999999997
14-Sep-2023 14:17:51.923,8.255932,-0.275727,-5.203479,146.620999999999
14-Sep-2023 14:17:51.933,8.243508,-0.267643,-5.218298,146.630999999994
14-Sep-2023 14:17:51.943,8.230934,-0.237556,-5.219795,146.640999999996
14-Sep-2023 14:17:51.953,8.193212,-0.231269,-5.177284,146.650999999998
14-Sep-2023 14:17:51.963,8.195757,-0.203277,-5.141508,146.661
14-Sep-2023 14:17:51.973,8.196805,-0.187111,-5.137467,146.670999999995
14-Sep-2023 14:17:51.983,8.194859,-0.214654,-5.141358,146.680999999997
14-Sep-2023 14:17:51.993,8.187973,-0.248483,-5.16456,146.690999999999
14-Sep-2023 14:17:52.003,8.215216,-0.25492,-5.190456,146.700999999994
14-Sep-2023 14:17:52.013,8.225844,-0.267793,-5.197043,146.710999999996
14-Sep-2023 14:17:52.023,8.233329,-0.259261,-5.215005,146.720999999998
14-Sep-2023 14:17:52.033,8.242609,-0.245789,-5.197791,146.731
14-Sep-2023 14:17:52.043,8.262069,-0.223934,-5.211562,146.740999999995
14-Sep-2023 14:17:52.053,8.253088,-0.204325,-5.20782,146.750999999997
14-Sep-2023 14:17:52.063,8.246651,-0.208067,-5.205725,146.760999999999
14-Sep-2023 14:17:52.073,8.24695,-0.223934,-5.208419,146.770999999993
14-Sep-2023 14:17:52.083,8.248747,-0.24983,-5.232968,146.780999999995
14-Sep-2023 14:17:52.093,8.223449,-0.252375,-5.258864,146.790999999997
14-Sep-2023 14:17:52.103,8.206983,-0.270937,-5.249583,146.800999999999
14-Sep-2023 14:17:52.113,8.14636,-0.254621,-5.242249,146.810999999994
14-Sep-2023 14:17:52.123,8.111781,-0.257614,-5.238806,146.820999999996
14-Sep-2023 14:17:52.133,8.099806,-0.239352,-5.203779,146.830999999998
14-Sep-2023 14:17:52.143,8.103698,-0.204026,-5.220843,146.840999999993
14-Sep-2023 14:17:52.153,8.106842,-0.186362,-5.219047,146.850999999995
14-Sep-2023 14:17:52.163,8.152646,-0.184716,-5.244644,146.860999999997
14-Sep-2023 14:17:52.172,8.207133,-0.181273,-5.282515,146.870994873047
14-Sep-2023 14:17:52.183,8.248148,-0.194146,-5.318141,146.880999999994
14-Sep-2023 14:17:52.193,8.237969,-0.207469,-5.325925,146.890999999996
14-Sep-2023 14:17:52.203,8.208929,-0.217049,-5.31395,146.900999999998
14-Sep-2023 14:17:52.213,8.162825,-0.233514,-5.280868,146.911
14-Sep-2023 14:17:52.224,8.121661,-0.252974,-5.240752,146.921999999999
14-Sep-2023 14:17:52.234,8.108788,-0.261207,-5.210814,146.931999999993
14-Sep-2023 14:17:52.244,8.140821,-0.284558,-5.197641,146.941999999995
14-Sep-2023 14:17:52.254,8.205936,-0.285157,-5.220544,146.951999999997
14-Sep-2023 14:17:52.264,8.217312,-0.286205,-5.235213,146.962
14-Sep-2023 14:17:52.274,8.230634,-0.301473,-5.258265,146.971999999994
14-Sep-2023 14:17:52.284,8.196206,-0.328716,-5.292544,146.981999999996
14-Sep-2023 14:17:52.294,8.147856,-0.31749,-5.281617,146.991999999998
14-Sep-2023 14:17:52.304,8.086484,-0.319735,-5.262906,147.001999999993
14-Sep-2023 14:17:52.314,8.063432,-0.291444,-5.271288,147.011999999995
14-Sep-2023 14:17:52.324,8.075257,-0.27423,-5.271588,147.021999999997
14-Sep-2023 14:17:52.334,8.085436,-0.226479,-5.27997,147.031999999999
14-Sep-2023 14:17:52.344,8.111332,-0.207618,-5.272186,147.041999999994
14-Sep-2023 14:17:52.354,8.144414,-0.22124,-5.267247,147.051999999996
14-Sep-2023 14:17:52.364,8.198302,-0.237107,-5.26545,147.061999999998
14-Sep-2023 14:17:52.374,8.215815,-0.247885,-5.276827,147.072
14-Sep-2023 14:17:52.384,8.240214,-0.249381,-5.269791,147.081999999995
14-Sep-2023 14:17:52.394,8.24231,-0.235161,-5.262008,147.091999999997
14-Sep-2023 14:17:52.404,8.211324,-0.22618,-5.242249,147.101999999999
14-Sep-2023 14:17:52.414,8.180638,-0.217647,-5.235662,147.111999999994
14-Sep-2023 14:17:52.424,8.168364,-0.218246,-5.230872,147.121999999996
14-Sep-2023 14:17:52.434,8.168513,-0.225731,-5.226082,147.131999999998
14-Sep-2023 14:17:52.444,8.189021,-0.227976,-5.226382,147.142
14-Sep-2023 14:17:52.454,8.183482,-0.255668,-5.240901,147.151999999995
14-Sep-2023 14:17:52.464,8.188272,-0.273182,-5.287604,147.161999999997
14-Sep-2023 14:17:52.474,8.201595,-0.266296,-5.333409,147.171999999999
14-Sep-2023 14:17:52.484,8.182135,-0.263153,-5.341941,147.181999999993
14-Sep-2023 14:17:52.494,8.167316,-0.254022,-5.314997,147.191999999995
14-Sep-2023 14:17:52.504,8.128247,-0.24534,-5.267546,147.201999999997
14-Sep-2023 14:17:52.514,8.111183,-0.24519,-5.232369,147.212
14-Sep-2023 14:17:52.524,8.100405,-0.23576,-5.216053,147.221999999994
14-Sep-2023 14:17:52.534,8.14606,-0.233065,-5.220244,147.231999999996
14-Sep-2023 14:17:52.544,8.176148,-0.254321,-5.223238,147.241999999998
14-Sep-2023 14:17:52.554,8.211324,-0.296084,-5.258565,147.251999999993
14-Sep-2023 14:17:52.564,8.246052,-0.319735,-5.289401,147.261999999995
14-Sep-2023 14:17:52.574,8.24695,-0.326321,-5.313351,147.271999999997
14-Sep-2023 14:17:52.584,8.214917,-0.33171,-5.2897,147.281999999999
14-Sep-2023 14:17:52.594,8.161628,-0.330513,-5.265151,147.291999999994
14-Sep-2023 14:17:52.604,8.161328,-0.323627,-5.229974,147.301999999996
14-Sep-2023 14:17:52.614,8.151,-0.2883,-5.20318,147.311999999998
14-Sep-2023 14:17:52.624,8.175549,-0.288899,-5.197941,147.322
14-Sep-2023 14:17:52.634,8.206684,-0.295186,-5.227879,147.331999999995
14-Sep-2023 14:17:52.644,8.170909,-0.292342,-5.244045,147.341999999997
14-Sep-2023 14:17:52.654,8.19411,-0.284558,-5.261559,147.351999999999
14-Sep-2023 14:17:52.664,8.178094,-0.250579,-5.280419,147.361999999994
14-Sep-2023 14:17:52.674,8.142468,-0.257315,-5.279671,147.371999999996
14-Sep-2023 14:17:52.684,8.126451,-0.260159,-5.234315,147.381999999998
14-Sep-2023 14:17:52.694,8.135432,-0.242945,-5.210814,147.392
14-Sep-2023 14:17:52.704,8.162676,-0.236658,-5.200336,147.401999999995
14-Sep-2023 14:17:52.715,8.200846,-0.247885,-5.213209,147.412999999993
14-Sep-2023 14:17:52.725,8.215815,-0.282912,-5.238357,147.422999999995
14-Sep-2023 14:17:52.735,8.235125,-0.294887,-5.247188,147.432999999997
14-Sep-2023 14:17:52.745,8.242609,-0.297581,-5.253475,147.442999999999
14-Sep-2023 14:17:52.755,8.222701,-0.287702,-5.243746,147.452999999994
14-Sep-2023 14:17:52.765,8.191865,-0.275278,-5.237758,147.462999999996
14-Sep-2023 14:17:52.775,8.154892,-0.277822,-5.249284,147.472999999998
14-Sep-2023 14:17:52.785,8.14606,-0.263901,-5.24165,147.483
14-Sep-2023 14:17:52.795,8.149952,-0.238903,-5.230872,147.492999999995
14-Sep-2023 14:17:52.805,8.191116,-0.272883,-5.24165,147.502999999997
14-Sep-2023 14:17:52.815,8.218959,-0.309257,-5.266798,147.512999999999
14-Sep-2023 14:17:52.825,8.241711,-0.32198,-5.293592,147.522999999994
14-Sep-2023 14:17:52.835,8.229287,-0.348625,-5.276228,147.532999999996
14-Sep-2023 14:17:52.845,8.19905,-0.335602,-5.277875,147.542999999998
14-Sep-2023 14:17:52.855,8.148904,-0.331561,-5.279072,147.553
14-Sep-2023 14:17:52.865,8.087831,-0.318238,-5.229974,147.562999999995
14-Sep-2023 14:17:52.875,8.052954,-0.322879,-5.154531,147.572999999997
14-Sep-2023 14:17:52.885,8.076156,-0.3127,-5.148993,147.582999999999
14-Sep-2023 14:17:52.895,8.134085,-0.318238,-5.172494,147.592999999993
14-Sep-2023 14:17:52.905,8.198002,-0.320334,-5.216951,147.602999999996
14-Sep-2023 14:17:52.915,8.240813,-0.304916,-5.284611,147.612999999998
14-Sep-2023 14:17:52.925,8.300838,-0.292043,-5.323081,147.623
14-Sep-2023 14:17:52.935,8.293504,-0.289049,-5.346432,147.632999999994
14-Sep-2023 14:17:52.945,8.281079,-0.275876,-5.328918,147.642999999996
14-Sep-2023 14:17:52.955,8.22794,-0.246837,-5.287754,147.652999999998
14-Sep-2023 14:17:52.965,8.18962,-0.22139,-5.243596,147.662999999993
14-Sep-2023 14:17:52.975,8.162077,-0.213306,-5.191654,147.672999999995
14-Sep-2023 14:17:52.985,8.128397,-0.228126,-5.182523,147.682999999997
14-Sep-2023 14:17:52.995,8.099657,-0.241448,-5.213658,147.692999999999
14-Sep-2023 14:17:53.005,8.103549,-0.249681,-5.239704,147.702999999994
14-Sep-2023 14:17:53.015,8.127499,-0.252525,-5.25602,147.712999999996
14-Sep-2023 14:17:53.025,8.149653,-0.249531,-5.272037,147.722999999998
14-Sep-2023 14:17:53.035,8.14606,-0.252525,-5.301076,147.733
14-Sep-2023 14:17:53.045,8.154892,-0.237257,-5.309609,147.742999999995
14-Sep-2023 14:17:53.055,8.151599,-0.250878,-5.320686,147.752999999997
14-Sep-2023 14:17:53.065,8.188871,-0.26465,-5.279371,147.762999999999
14-Sep-2023 14:17:53.075,8.207133,-0.28366,-5.281617,147.772999999994
14-Sep-2023 14:17:53.085,8.242909,-0.320184,-5.267845,147.782999999996
14-Sep-2023 14:17:53.095,8.234377,-0.356259,-5.258864,147.792999999998
14-Sep-2023 14:17:53.105,8.214468,-0.355062,-5.246889,147.803
14-Sep-2023 14:17:53.115,8.196206,-0.340692,-5.257667,147.812999999995
14-Sep-2023 14:17:53.125,8.164173,-0.323178,-5.259313,147.822999999997
14-Sep-2023 14:17:53.135,8.120164,-0.296833,-5.265301,147.832999999999
14-Sep-2023 14:17:53.145,8.11268,-0.292941,-5.291496,147.842999999993
14-Sep-2023 14:17:53.155,8.116272,-0.285307,-5.30407,147.852999999996
14-Sep-2023 14:17:53.165,8.123008,-0.326621,-5.306615,147.862999999998
14-Sep-2023 14:17:53.175,8.120314,-0.329764,-5.332361,147.873
14-Sep-2023 14:17:53.185,8.131989,-0.317939,-5.321883,147.882999999994
14-Sep-2023 14:17:53.195,8.124206,-0.286055,-5.312902,147.892999999996
14-Sep-2023 14:17:53.206,8.128247,-0.281415,-5.303022,147.903999999995
14-Sep-2023 14:17:53.216,8.128397,-0.263901,-5.298382,147.913999999997
14-Sep-2023 14:17:53.226,8.144264,-0.242196,-5.260062,147.923999999999
14-Sep-2023 14:17:53.236,8.147856,-0.234263,-5.234016,147.933999999994
14-Sep-2023 14:17:53.246,8.187374,-0.266296,-5.24644,147.943999999996
14-Sep-2023 14:17:53.256,8.203391,-0.305664,-5.266199,147.953999999998
14-Sep-2023 14:17:53.266,8.212821,-0.306413,-5.292843,147.964
14-Sep-2023 14:17:53.276,8.189171,-0.312999,-5.311555,147.973999999995
14-Sep-2023 14:17:53.286,8.143366,-0.313448,-5.321434,147.983999999997
14-Sep-2023 14:17:53.296,8.115524,-0.288151,-5.309908,147.993999999999
14-Sep-2023 14:17:53.306,8.091573,-0.264799,-5.320835,148.003999999994
14-Sep-2023 14:17:53.316,8.06942,-0.244442,-5.313201,148.013999999996
14-Sep-2023 14:17:53.326,8.061187,-0.212558,-5.315746,148.023999999998
14-Sep-2023 14:17:53.336,8.087532,-0.228724,-5.291945,148.034
14-Sep-2023 14:17:53.346,8.128098,-0.239053,-5.312303,148.043999999994
14-Sep-2023 14:17:53.356,8.162825,-0.266147,-5.360952,148.053999999996
14-Sep-2023 14:17:53.366,8.158185,-0.298928,-5.388644,148.063999999998
14-Sep-2023 14:17:53.376,8.161029,-0.291893,-5.36664,148.073999999993
14-Sep-2023 14:17:53.386,8.17031,-0.30312,-5.354964,148.083999999995
14-Sep-2023 14:17:53.396,8.164023,-0.293689,-5.310357,148.093999999997
14-Sep-2023 14:17:53.406,8.175549,-0.294737,-5.267546,148.103999999999
14-Sep-2023 14:17:53.416,8.178692,-0.299827,-5.242099,148.113999999994
14-Sep-2023 14:17:53.426,8.174651,-0.311203,-5.247937,148.123999999996
14-Sep-2023 14:17:53.436,8.160281,-0.326621,-5.260511,148.133999999998
14-Sep-2023 14:17:53.446,8.16043,-0.340841,-5.257367,148.144
14-Sep-2023 14:17:53.456,8.153994,-0.33665,-5.273085,148.153999999995
14-Sep-2023 14:17:53.466,8.147557,-0.319286,-5.313051,148.163999999997
14-Sep-2023 14:17:53.476,8.139324,-0.317041,-5.338349,148.173999999999
14-Sep-2023 14:17:53.486,8.122409,-0.302371,-5.35721,148.183999999994
14-Sep-2023 14:17:53.496,8.114176,-0.272433,-5.355114,148.193999999996
14-Sep-2023 14:17:53.506,8.086035,-0.265398,-5.306016,148.203999999998
14-Sep-2023 14:17:53.516,8.062983,-0.267045,-5.264403,148.214
14-Sep-2023 14:17:53.526,8.072713,-0.24549,-5.25602,148.223999999995
14-Sep-2023 14:17:53.536,8.133935,-0.22588,-5.262457,148.233999999997
14-Sep-2023 14:17:53.546,8.164173,-0.246986,-5.250033,148.243999999999
14-Sep-2023 14:17:53.556,8.193512,-0.281265,-5.237608,148.253999999994
14-Sep-2023 14:17:53.566,8.223,-0.271984,-5.25587,148.263999999996
14-Sep-2023 14:17:53.576,8.203541,-0.257465,-5.275629,148.273999999998
14-Sep-2023 14:17:53.586,8.17959,-0.254171,-5.305567,148.284
14-Sep-2023 14:17:53.596,8.157287,-0.276774,-5.296586,148.293999999994
14-Sep-2023 14:17:53.606,8.140372,-0.271835,-5.295388,148.303999999996
14-Sep-2023 14:17:53.616,8.117769,-0.274679,-5.28955,148.313999999998
14-Sep-2023 14:17:53.626,8.144114,-0.304467,-5.317692,148.323999999993
14-Sep-2023 14:17:53.636,8.179441,-0.308508,-5.347929,148.333999999995
14-Sep-2023 14:17:53.646,8.202493,-0.334255,-5.364245,148.343999999997
14-Sep-2023 14:17:53.656,8.173304,-0.333057,-5.360203,148.353999999999
14-Sep-2023 14:17:53.666,8.157586,-0.325423,-5.349276,148.363999999994
14-Sep-2023 14:17:53.676,8.105045,-0.296833,-5.32817,148.373999999996
14-Sep-2023 14:17:53.686,8.056097,-0.266446,-5.254074,148.383999999998
14-Sep-2023 14:17:53.697,8.065378,-0.262554,-5.221292,148.394999999997
14-Sep-2023 14:17:53.707,8.085137,-0.251178,-5.239554,148.404999999999
14-Sep-2023 14:17:53.717,8.144713,-0.276325,-5.26575,148.414999999994
14-Sep-2023 14:17:53.727,8.192613,-0.301174,-5.278922,148.424999999996
14-Sep-2023 14:17:53.737,8.231982,-0.315394,-5.29928,148.434999999998
14-Sep-2023 14:17:53.747,8.234377,-0.314795,-5.324577,148.445
14-Sep-2023 14:17:53.757,8.204439,-0.296084,-5.360203,148.454999999994
14-Sep-2023 14:17:53.767,8.178094,-0.257016,-5.331763,148.464999999997
14-Sep-2023 14:17:53.777,8.144114,-0.248184,-5.292544,148.474999999999
14-Sep-2023 14:17:53.787,8.098609,-0.253423,-5.269642,148.484999999993
14-Sep-2023 14:17:53.797,8.088729,-0.266296,-5.27039,148.494999999995
14-Sep-2023 14:17:53.807,8.086484,-0.280517,-5.266199,148.504999999997
14-Sep-2023 14:17:53.817,8.114176,-0.291743,-5.290149,148.514999999999
14-Sep-2023 14:17:53.827,8.150401,-0.295336,-5.29434,148.524999999994
14-Sep-2023 14:17:53.837,8.154143,-0.30297,-5.298681,148.534999999996
14-Sep-2023 14:17:53.847,8.166268,-0.30282,-5.30407,148.544999999998
14-Sep-2023 14:17:53.857,8.18453,-0.273631,-5.321434,148.555
14-Sep-2023 14:17:53.867,8.163873,-0.259111,-5.306765,148.564999999995
14-Sep-2023 14:17:53.877,8.159682,-0.240699,-5.298681,148.574999999997
14-Sep-2023 14:17:53.887,8.161478,-0.24519,-5.296436,148.584999999999
14-Sep-2023 14:17:53.897,8.140222,-0.253872,-5.281018,148.594999999994
14-Sep-2023 14:17:53.907,8.140372,-0.282313,-5.272635,148.604999999996
14-Sep-2023 14:17:53.917,8.155042,-0.300126,-5.271139,148.614999999998
14-Sep-2023 14:17:53.927,8.162825,-0.319286,-5.266199,148.625
14-Sep-2023 14:17:53.937,8.1748,-0.315843,-5.290748,148.634999999995
14-Sep-2023 14:17:53.947,8.151449,-0.301024,-5.310956,148.644999999997
14-Sep-2023 14:17:53.957,8.14591,-0.289348,-5.322781,148.654999999999
14-Sep-2023 14:17:53.967,8.111482,-0.292492,-5.322781,148.664999999994
14-Sep-2023 14:17:53.977,8.126002,-0.298779,-5.335954,148.674999999996
14-Sep-2023 14:17:53.987,8.149952,-0.292043,-5.312004,148.684999999998
14-Sep-2023 14:17:53.997,8.166268,-0.29339,-5.286107,148.695
14-Sep-2023 14:17:54.007,8.206684,-0.299377,-5.276078,148.704999999994
14-Sep-2023 14:17:54.017,8.201295,-0.300874,-5.279072,148.714999999997
14-Sep-2023 14:17:54.027,8.173753,-0.304617,-5.291796,148.724999999999
14-Sep-2023 14:17:54.037,8.143066,-0.306712,-5.290149,148.734999999993
14-Sep-2023 14:17:54.047,8.094268,-0.304467,-5.270091,148.744999999995
14-Sep-2023 14:17:54.057,8.080347,-0.279918,-5.234465,148.754999999997
14-Sep-2023 14:17:54.067,8.054301,-0.246837,-5.18851,148.764999999999
14-Sep-2023 14:17:54.077,8.104746,-0.247435,-5.205575,148.774999999994
14-Sep-2023 14:17:54.087,8.124355,-0.2404,-5.250781,148.784999999996
14-Sep-2023 14:17:54.097,8.179441,-0.262255,-5.28985,148.794999999998
14-Sep-2023 14:17:54.107,8.231832,-0.275128,-5.338199,148.805
14-Sep-2023 14:17:54.117,8.252339,-0.280966,-5.373825,148.814999999995
14-Sep-2023 14:17:54.127,8.220905,-0.274529,-5.368287,148.824999999997
14-Sep-2023 14:17:54.137,8.190667,-0.254621,-5.335505,148.834999999999
14-Sep-2023 14:17:54.147,8.163574,-0.244142,-5.293293,148.844999999994
14-Sep-2023 14:17:54.157,8.129445,-0.223934,-5.23192,148.854999999996
14-Sep-2023 14:17:54.167,8.11717,-0.202229,-5.204377,148.864999999998
14-Sep-2023 14:17:54.177,8.135283,-0.215851,-5.209467,148.875
14-Sep-2023 14:17:54.188,8.177944,-0.246687,-5.235363,148.885999999999
14-Sep-2023 14:17:54.198,8.190069,-0.278571,-5.274432,148.895999999993
14-Sep-2023 14:17:54.208,8.175998,-0.297132,-5.293891,148.905999999995
14-Sep-2023 14:17:54.218,8.186177,-0.310903,-5.290149,148.915999999997
14-Sep-2023 14:17:54.228,8.1751,-0.268242,-5.293293,148.925999999999
14-Sep-2023 14:17:54.238,8.156089,-0.28396,-5.281767,148.935999999994
14-Sep-2023 14:17:54.248,8.143216,-0.295785,-5.254224,148.945999999996
14-Sep-2023 14:17:54.258,8.152796,-0.299228,-5.236111,148.955999999998
14-Sep-2023 14:17:54.268,8.187225,-0.299827,-5.223687,148.965999999993
14-Sep-2023 14:17:54.278,8.203391,-0.304467,-5.234764,148.975999999995
14-Sep-2023 14:17:54.288,8.255034,-0.272883,-5.229825,148.985999999997
14-Sep-2023 14:17:54.298,8.29515,-0.279918,-5.224286,148.995999999999
14-Sep-2023 14:17:54.308,8.250393,-0.280666,-5.247488,149.005999999994
14-Sep-2023 14:17:54.318,8.231532,-0.265997,-5.271588,149.015999999996
14-Sep-2023 14:17:54.328,8.176597,-0.269589,-5.248536,149.025999999998
14-Sep-2023 14:17:54.338,8.154443,-0.267344,-5.202731,149.036
14-Sep-2023 14:17:54.348,8.15564,-0.274978,-5.20782,149.045999999995
14-Sep-2023 14:17:54.358,8.160879,-0.268392,-5.226531,149.055999999997
14-Sep-2023 14:17:54.368,8.180339,-0.261955,-5.258714,149.065999999999
14-Sep-2023 14:17:54.378,8.206684,-0.262704,-5.288952,149.075999999994
14-Sep-2023 14:17:54.388,8.20848,-0.245789,-5.286706,149.085999999996
14-Sep-2023 14:17:54.398,8.191566,-0.230221,-5.269043,149.095999999998
14-Sep-2023 14:17:54.408,8.14127,-0.226778,-5.239704,149.106
14-Sep-2023 14:17:54.418,8.127349,-0.237556,-5.204827,149.115999999995
14-Sep-2023 14:17:54.428,8.143066,-0.267943,-5.164261,149.125999999997
14-Sep-2023 14:17:54.438,8.172256,-0.314795,-5.152136,149.135999999999
14-Sep-2023 14:17:54.448,8.187524,-0.354613,-5.175338,149.145999999993
14-Sep-2023 14:17:54.458,8.229736,-0.367635,-5.214107,149.155999999995
14-Sep-2023 14:17:54.468,8.298743,-0.331411,-5.218897,149.165999999997
14-Sep-2023 14:17:54.478,8.286319,-0.289199,-5.238506,149.175999999999
14-Sep-2023 14:17:54.488,8.291109,-0.238754,-5.222041,149.185999999994
14-Sep-2023 14:17:54.498,8.251591,-0.21181,-5.213359,149.195999999996
14-Sep-2023 14:17:54.508,8.224198,-0.205074,-5.221292,149.205999999998
14-Sep-2023 14:17:54.518,8.215067,-0.199236,-5.206323,149.215999999993
14-Sep-2023 14:17:54.528,8.214169,-0.224832,-5.230573,149.225999999995
14-Sep-2023 14:17:54.538,8.220156,-0.276026,-5.244045,149.235999999997
14-Sep-2023 14:17:54.548,8.215366,-0.310604,-5.25138,149.245999999999
14-Sep-2023 14:17:54.558,8.173902,-0.324525,-5.266049,149.255999999994
14-Sep-2023 14:17:54.568,8.129594,-0.314646,-5.273085,149.265999999996
14-Sep-2023 14:17:54.578,8.08364,-0.280367,-5.27024,149.275999999998
14-Sep-2023 14:17:54.588,8.092472,-0.240849,-5.226082,149.286
