Timestamp,X,Y,Z,timestamp
14-Sep-2023 14:29:12.951,-0.382506,-0.287352,0.000627,209.770000000004
14-Sep-2023 14:29:12.961,-0.496432,-0.097576,0.08162,209.780000000006
14-Sep-2023 14:29:12.971,-0.559161,0.167763,0.208379,209.790000000001
14-Sep-2023 14:29:12.981,-0.577983,0.427682,0.350412,209.800000000003
14-Sep-2023 14:29:12.992,-0.570693,0.597927,0.479566,209.811000000002
14-Sep-2023 14:29:13.002,-0.564896,0.621482,0.562949,209.821000000004
14-Sep-2023 14:29:13.012,-0.591461,0.499214,0.586583,209.831000000006
14-Sep-2023 14:29:13.022,-0.639779,0.319824,0.562221,209.841
14-Sep-2023 14:29:13.032,-0.67554,0.141782,0.503392,209.851000000002
14-Sep-2023 14:29:13.042,-0.682572,-0.015995,0.41518,209.861000000004
14-Sep-2023 14:29:13.052,-0.664506,-0.169437,0.308597,209.871000000006
14-Sep-2023 14:29:13.062,-0.652457,-0.314569,0.199918,209.881000000001
14-Sep-2023 14:29:13.072,-0.665033,-0.462239,0.104974,209.891000000003
14-Sep-2023 14:29:13.082,-0.71086,-0.615439,0.024224,209.901000000005
14-Sep-2023 14:29:13.092,-0.793689,-0.756237,-0.04737,209.911
14-Sep-2023 14:29:13.102,-0.907513,-0.821746,-0.109365,209.921000000002
14-Sep-2023 14:29:13.112,-1.017601,-0.802053,-0.146865,209.931000000004
14-Sep-2023 14:29:13.122,-1.113092,-0.710597,-0.171452,209.941000000006
14-Sep-2023 14:29:13.132,-1.175608,-0.600652,-0.177916,209.951005126954
14-Sep-2023 14:29:13.142,-1.201853,-0.47287,-0.144268,209.961000000003
14-Sep-2023 14:29:13.152,-1.144107,-0.308892,-0.063675,209.971000000005
14-Sep-2023 14:29:13.162,-0.974533,-0.10594,0.021214,209.981
14-Sep-2023 14:29:13.172,-0.70605,0.116522,0.066139,209.991000000002
14-Sep-2023 14:29:13.182,-0.373071,0.353338,0.077802,210.001000000004
14-Sep-2023 14:29:13.192,-0.01519,0.552716,0.050043,210.011000000006
14-Sep-2023 14:29:13.202,0.288009,0.669468,-0.017812,210.021000000001
14-Sep-2023 14:29:13.212,0.462031,0.835624,-0.10502,210.031000000003
14-Sep-2023 14:29:13.222,0.552631,1.043486,-0.046227,210.041000000005
14-Sep-2023 14:29:13.232,0.448135,0.9364,0.244826,210.051000000007
14-Sep-2023 14:29:13.242,0.362069,0.605969,0.626596,210.061000000002
14-Sep-2023 14:29:13.252,0.850784,0.636733,0.871529,210.071000000004
14-Sep-2023 14:29:13.262,1.806899,0.797577,0.806669,210.081000000006
14-Sep-2023 14:29:13.272,2.52246,0.563375,0.568513,210.091
14-Sep-2023 14:29:13.282,2.667528,0.199373,0.406952,210.101000000002
14-Sep-2023 14:29:13.292,2.409729,-0.087648,0.325325,210.111000000004
14-Sep-2023 14:29:13.302,1.928309,-0.29015,0.267736,210.121000000006
14-Sep-2023 14:29:13.312,1.410389,-0.420042,0.17475,210.131000000001
14-Sep-2023 14:29:13.322,0.993843,-0.366468,0.034435,210.141000000003
14-Sep-2023 14:29:13.332,0.750365,-0.227772,-0.143283,210.151000000005
14-Sep-2023 14:29:13.342,0.671969,-0.013427,-0.338673,210.161
14-Sep-2023 14:29:13.352,0.606462,0.316103,-0.546055,210.171000000002
14-Sep-2023 14:29:13.362,0.424741,0.737193,-0.756424,210.181000000004
14-Sep-2023 14:29:13.372,0.32787,0.711972,-0.829322,210.191000000006
14-Sep-2023 14:29:13.382,0.442684,0.132764,-0.676861,210.201000000001
14-Sep-2023 14:29:13.392,0.600055,-0.599592,-0.409265,210.211000000003
14-Sep-2023 14:29:13.402,0.692033,-1.067264,-0.178911,210.221000000005
14-Sep-2023 14:29:13.412,0.707304,-1.161588,-0.057877,210.231
14-Sep-2023 14:29:13.422,0.68056,-0.963761,-0.024874,210.241000000002
14-Sep-2023 14:29:13.432,0.653916,-0.685441,-0.038046,210.251000000004
14-Sep-2023 14:29:13.442,0.65123,-0.465417,-0.067651,210.261000000006
14-Sep-2023 14:29:13.452,0.651903,-0.316083,-0.099183,210.271000000001
14-Sep-2023 14:29:13.462,0.632545,-0.223661,-0.13661,210.281000000003
14-Sep-2023 14:29:13.473,0.600992,-0.16976,-0.181921,210.292000000001
14-Sep-2023 14:29:13.483,0.553411,-0.145928,-0.225254,210.302000000003
14-Sep-2023 14:29:13.493,0.5054,-0.133443,-0.254673,210.312000000005
14-Sep-2023 14:29:13.503,0.463966,-0.124472,-0.274021,210.322
14-Sep-2023 14:29:13.513,0.433563,-0.085429,-0.269315,210.332000000002
14-Sep-2023 14:29:13.523,0.426768,-0.034434,-0.251193,210.342000000004
14-Sep-2023 14:29:13.533,0.445602,-0.011063,-0.210615,210.352000000006
14-Sep-2023 14:29:13.543,0.483689,-0.018173,-0.16926,210.362000000001
14-Sep-2023 14:29:13.553,0.538744,-0.067746,-0.121966,210.372000000003
14-Sep-2023 14:29:13.563,0.597721,-0.143098,-0.07977,210.382000000005
14-Sep-2023 14:29:13.573,0.638246,-0.227824,-0.048009,210.392
14-Sep-2023 14:29:13.583,0.650866,-0.317318,-0.031577,210.402000000002
14-Sep-2023 14:29:13.593,0.644897,-0.414019,-0.02831,210.412000000004
14-Sep-2023 14:29:13.603,0.638938,-0.503056,-0.016154,210.422000000006
14-Sep-2023 14:29:13.613,0.644945,-0.602163,-0.000326,210.432000000001
14-Sep-2023 14:29:13.623,0.652334,-0.654721,0.036482,210.442000000003
14-Sep-2023 14:29:13.633,0.665685,-0.630744,0.087521,210.452000000005
14-Sep-2023 14:29:13.643,0.688502,-0.528953,0.133871,210.462
14-Sep-2023 14:29:13.653,0.730986,-0.349311,0.166767,210.472000000002
14-Sep-2023 14:29:13.663,0.793228,-0.165681,0.180466,210.482000000004
14-Sep-2023 14:29:13.673,0.885582,-7.5e-05,0.170224,210.492000000006
14-Sep-2023 14:29:13.683,0.966183,0.122098,0.132707,210.502
14-Sep-2023 14:29:13.693,0.988018,0.178015,0.08204,210.512000000002
14-Sep-2023 14:29:13.703,0.910476,0.212558,0.014285,210.522000000004
14-Sep-2023 14:29:13.713,0.722986,0.280361,-0.063867,210.532000000007
14-Sep-2023 14:29:13.723,0.454978,0.430005,-0.135135,210.542000000001
14-Sep-2023 14:29:13.733,0.167996,0.627016,-0.167926,210.552000000003
14-Sep-2023 14:29:13.743,-0.114309,0.804144,-0.158028,210.562000000005
14-Sep-2023 14:29:13.753,-0.364585,0.869159,-0.098301,210.572
14-Sep-2023 14:29:13.763,-0.513843,0.770354,-0.08323,210.582000000002
14-Sep-2023 14:29:13.773,-0.588043,0.583328,-0.192893,210.592000000004
14-Sep-2023 14:29:13.783,-0.66832,0.388363,-0.44998,210.602000000006
14-Sep-2023 14:29:13.793,-0.880206,0.492547,-0.707443,210.612000000001
14-Sep-2023 14:29:13.803,-1.331617,0.767447,-0.821705,210.622000000003
14-Sep-2023 14:29:13.813,-1.771449,0.714938,-0.765803,210.632000000005
14-Sep-2023 14:29:13.823,-1.893855,0.25535,-0.672134,210.642
14-Sep-2023 14:29:13.833,-1.849109,-0.112095,-0.660737,210.652000000002
14-Sep-2023 14:29:13.843,-1.715679,-0.292861,-0.675225,210.662000000004
14-Sep-2023 14:29:13.853,-1.514974,-0.321273,-0.607309,210.672000000006
14-Sep-2023 14:29:13.863,-1.324776,-0.267191,-0.414262,210.682000000001
14-Sep-2023 14:29:13.873,-1.095442,-0.125224,-0.154818,210.692000000003
14-Sep-2023 14:29:13.883,-0.841769,0.131551,0.10512,210.702000000005
14-Sep-2023 14:29:13.893,-0.624937,0.418689,0.284027,210.712
14-Sep-2023 14:29:13.903,-0.451037,0.626219,0.416825,210.722000000002
14-Sep-2023 14:29:13.913,-0.291436,0.664558,0.504129,210.732000000004
14-Sep-2023 14:29:13.923,-0.176578,0.490143,0.491094,210.742000000006
14-Sep-2023 14:29:13.933,-0.155634,0.233287,0.356326,210.752
14-Sep-2023 14:29:13.943,-0.21052,0.058355,0.194568,210.762000000002
14-Sep-2023 14:29:13.954,-0.255556,-0.029746,0.080397,210.773000000001
14-Sep-2023 14:29:13.964,-0.254908,-0.112587,0.000229,210.783000000003
14-Sep-2023 14:29:13.974,-0.24719,-0.246005,-0.076683,210.793000000005
14-Sep-2023 14:29:13.984,-0.265833,-0.385404,-0.147296,210.803
14-Sep-2023 14:29:13.994,-0.286395,-0.461101,-0.187406,210.813000000002
14-Sep-2023 14:29:14.004,-0.319508,-0.4722,-0.204259,210.823000000004
14-Sep-2023 14:29:14.014,-0.387513,-0.444464,-0.192565,210.833000000006
14-Sep-2023 14:29:14.024,-0.461248,-0.362884,-0.131893,210.843000000001
14-Sep-2023 14:29:14.034,-0.514015,-0.206313,-0.01361,210.853000000003
14-Sep-2023 14:29:14.044,-0.53225,0.003299,0.139631,210.863000000005
14-Sep-2023 14:29:14.054,-0.514466,0.210144,0.298888,210.873
14-Sep-2023 14:29:14.064,-0.496347,0.344348,0.436485,210.883000000002
14-Sep-2023 14:29:14.074,-0.496731,0.391409,0.534737,210.893000000004
14-Sep-2023 14:29:14.084,-0.519997,0.339187,0.587372,210.903000000006
14-Sep-2023 14:29:14.094,-0.5649,0.215065,0.591184,210.913
14-Sep-2023 14:29:14.104,-0.60721,0.062314,0.560594,210.923000000003
14-Sep-2023 14:29:14.114,-0.638167,-0.112847,0.509295,210.933000000005
14-Sep-2023 14:29:14.124,-0.670912,-0.296531,0.440237,210.943000000007
14-Sep-2023 14:29:14.134,-0.713584,-0.446926,0.357795,210.953000000001
14-Sep-2023 14:29:14.144,-0.761729,-0.555185,0.275099,210.963000000003
14-Sep-2023 14:29:14.154,-0.82433,-0.652038,0.200857,210.973000000005
14-Sep-2023 14:29:14.164,-0.909741,-0.75482,0.12908,210.983005126953
14-Sep-2023 14:29:14.174,-1.035067,-0.828924,0.06973,210.993000000002
14-Sep-2023 14:29:14.184,-1.166014,-0.821979,0.025496,211.003000000004
14-Sep-2023 14:29:14.194,-1.262577,-0.737458,0.004035,211.013000000006
14-Sep-2023 14:29:14.204,-1.327117,-0.6153,0.006071,211.023000000001
14-Sep-2023 14:29:14.214,-1.350621,-0.452199,0.038425,211.033000000003
14-Sep-2023 14:29:14.224,-1.258484,-0.208679,0.118425,211.043000000005
14-Sep-2023 14:29:14.234,-1.028285,0.076404,0.1889,211.053
14-Sep-2023 14:29:14.244,-0.686924,0.36184,0.210376,211.063000000002
14-Sep-2023 14:29:14.254,-0.307654,0.577019,0.189357,211.073000000004
14-Sep-2023 14:29:14.264,0.047015,0.700847,0.125981,211.083000000006
14-Sep-2023 14:29:14.274,0.274074,0.728866,0.042416,211.093000000001
14-Sep-2023 14:29:14.284,0.306262,0.760978,-0.016187,211.103000000003
14-Sep-2023 14:29:14.294,0.253484,0.945515,-0.023519,211.113000000005
14-Sep-2023 14:29:14.304,0.08408,0.86773,0.140433,211.123
14-Sep-2023 14:29:14.314,-0.193225,0.459625,0.441486,211.133000000002
14-Sep-2023 14:29:14.324,-0.075614,0.390405,0.767577,211.143000000004
14-Sep-2023 14:29:14.334,0.739972,0.802678,0.877081,211.153000000006
14-Sep-2023 14:29:14.344,1.727568,0.810975,0.73019,211.163
14-Sep-2023 14:29:14.354,2.2497,0.423527,0.573629,211.173000000003
14-Sep-2023 14:29:14.364,2.268211,-0.01977,0.503884,211.183000000005
14-Sep-2023 14:29:14.374,1.994272,-0.301095,0.522956,211.193000000007
14-Sep-2023 14:29:14.384,1.595488,-0.376307,0.500661,211.203000000001
14-Sep-2023 14:29:14.394,1.247638,-0.330555,0.34713,211.213000000003
14-Sep-2023 14:29:14.404,0.984096,-0.185675,0.140665,211.223000000005
14-Sep-2023 14:29:14.414,0.861663,-0.049871,-0.086789,211.233
14-Sep-2023 14:29:14.424,0.871658,0.100799,-0.308284,211.243000000002
14-Sep-2023 14:29:14.435,0.845699,0.434821,-0.548864,211.254000000001
14-Sep-2023 14:29:14.445,0.708054,0.787891,-0.761793,211.264000000003
14-Sep-2023 14:29:14.455,0.676028,0.581885,-0.792801,211.274000000005
14-Sep-2023 14:29:14.465,0.684334,0.007613,-0.644903,211.284
14-Sep-2023 14:29:14.475,0.676468,-0.567975,-0.424606,211.294000000002
14-Sep-2023 14:29:14.485,0.637882,-0.911377,-0.237645,211.304000000004
14-Sep-2023 14:29:14.495,0.546856,-0.97762,-0.12734,211.314000000006
14-Sep-2023 14:29:14.505,0.448711,-0.86983,-0.076007,211.324000000001
14-Sep-2023 14:29:14.515,0.404054,-0.719184,-0.060318,211.334000000003
14-Sep-2023 14:29:14.525,0.416625,-0.598177,-0.065717,211.344000000005
14-Sep-2023 14:29:14.535,0.461495,-0.497577,-0.084428,211.354000000007
14-Sep-2023 14:29:14.545,0.490859,-0.396617,-0.113115,211.364000000001
14-Sep-2023 14:29:14.555,0.505962,-0.293428,-0.150678,211.374000000003
14-Sep-2023 14:29:14.565,0.492347,-0.174034,-0.185339,211.384000000005
14-Sep-2023 14:29:14.575,0.449718,-0.056535,-0.202696,211.394
14-Sep-2023 14:29:14.585,0.393524,0.057432,-0.206441,211.404000000002
14-Sep-2023 14:29:14.595,0.349745,0.141621,-0.191112,211.414000000004
14-Sep-2023 14:29:14.605,0.329255,0.205563,-0.167292,211.424000000006
14-Sep-2023 14:29:14.615,0.345522,0.216045,-0.14262,211.434000000001
14-Sep-2023 14:29:14.625,0.389896,0.175474,-0.121241,211.444000000003
14-Sep-2023 14:29:14.635,0.449741,0.068923,-0.115309,211.454000000005
14-Sep-2023 14:29:14.645,0.530124,-0.062351,-0.126617,211.464
14-Sep-2023 14:29:14.655,0.619273,-0.194835,-0.141514,211.474000000002
14-Sep-2023 14:29:14.665,0.700838,-0.325127,-0.15299,211.484000000004
14-Sep-2023 14:29:14.675,0.765169,-0.458939,-0.166853,211.494000000006
14-Sep-2023 14:29:14.685,0.810708,-0.595339,-0.167064,211.504000000001
14-Sep-2023 14:29:14.695,0.844093,-0.688803,-0.147478,211.514000000003
14-Sep-2023 14:29:14.705,0.884788,-0.70393,-0.110021,211.524000000005
14-Sep-2023 14:29:14.715,0.934683,-0.630748,-0.068295,211.534
14-Sep-2023 14:29:14.725,1.000735,-0.483837,-0.026211,211.544000000002
14-Sep-2023 14:29:14.735,1.088226,-0.298875,-0.006073,211.554000000004
14-Sep-2023 14:29:14.745,1.186725,-0.115209,-0.009895,211.564000000006
14-Sep-2023 14:29:14.755,1.24513,0.043889,-0.016451,211.574000000001
14-Sep-2023 14:29:14.765,1.219321,0.131319,-0.03206,211.584000000003
14-Sep-2023 14:29:14.775,1.080552,0.159149,-0.077217,211.594000000005
14-Sep-2023 14:29:14.785,0.82078,0.227871,-0.150144,211.604000000007
14-Sep-2023 14:29:14.795,0.487453,0.395412,-0.217187,211.614000000001
14-Sep-2023 14:29:14.805,0.170846,0.619931,-0.243065,211.624000000003
14-Sep-2023 14:29:14.815,-0.121268,0.79406,-0.204868,211.634000000005
14-Sep-2023 14:29:14.825,-0.375564,0.780584,-0.11645,211.644
14-Sep-2023 14:29:14.835,-0.523224,0.619266,-0.061059,211.654000000002
14-Sep-2023 14:29:14.845,-0.618554,0.499727,-0.097151,211.664000000004
14-Sep-2023 14:29:14.855,-0.6417,0.248131,-0.296663,211.674000000006
14-Sep-2023 14:29:14.865,-0.626819,0.169799,-0.535277,211.684000000001
14-Sep-2023 14:29:14.875,-0.788086,0.530213,-0.692717,211.694005126956
14-Sep-2023 14:29:14.885,-1.127845,1.003392,-0.732209,211.704000000005
14-Sep-2023 14:29:14.895,-1.399239,1.06753,-0.783634,211.714
14-Sep-2023 14:29:14.906,-1.560905,0.785125,-0.905159,211.725000000006
14-Sep-2023 14:29:14.916,-1.646103,0.38142,-1.052602,211.735000000001
14-Sep-2023 14:29:14.926,-1.573503,0.028604,-1.106158,211.745000000003
14-Sep-2023 14:29:14.936,-1.448298,-0.096374,-0.919915,211.755000000005
14-Sep-2023 14:29:14.946,-1.268972,-0.029065,-0.56032,211.765000000007
14-Sep-2023 14:29:14.956,-1.126534,0.034101,-0.116462,211.775000000001
14-Sep-2023 14:29:14.966,-1.121484,-0.016744,0.233982,211.785000000003
14-Sep-2023 14:29:14.976,-1.069006,0.001251,0.440101,211.795000000006
14-Sep-2023 14:29:14.986,-0.919756,0.022479,0.523385,211.805
14-Sep-2023 14:29:14.996,-0.724118,-0.058557,0.535377,211.815000000002
14-Sep-2023 14:29:15.006,-0.564682,-0.156696,0.483174,211.825000000004
14-Sep-2023 14:29:15.016,-0.461943,-0.204347,0.402901,211.835000000006
14-Sep-2023 14:29:15.026,-0.379324,-0.194075,0.318251,211.845000000001
14-Sep-2023 14:29:15.036,-0.336723,-0.159283,0.234457,211.855000000003
14-Sep-2023 14:29:15.046,-0.354873,-0.128718,0.178554,211.865000000005
14-Sep-2023 14:29:15.056,-0.411729,-0.130832,0.116944,211.875
14-Sep-2023 14:29:15.066,-0.510457,-0.193203,0.048808,211.885000000002
14-Sep-2023 14:29:15.076,-0.634219,-0.2397,0.008723,211.895000000004
14-Sep-2023 14:29:15.086,-0.762676,-0.22825,0.035145,211.905000000006
14-Sep-2023 14:29:15.096,-0.893551,-0.15029,0.14154,211.915000000001
14-Sep-2023 14:29:15.106,-0.99287,0.024355,0.309465,211.925000000003
14-Sep-2023 14:29:15.116,-1.037105,0.236103,0.491598,211.935000000005
14-Sep-2023 14:29:15.126,-1.057793,0.364971,0.639392,211.945
14-Sep-2023 14:29:15.136,-1.06617,0.371862,0.75257,211.955000000002
14-Sep-2023 14:29:15.146,-1.096211,0.298227,0.817438,211.965000000004
14-Sep-2023 14:29:15.156,-1.144739,0.187686,0.825189,211.975000000006
14-Sep-2023 14:29:15.166,-1.194727,0.079016,0.801807,211.985000000001
14-Sep-2023 14:29:15.176,-1.227323,-0.031584,0.748761,211.995000000003
14-Sep-2023 14:29:15.186,-1.237173,-0.149189,0.661574,212.005000000005
14-Sep-2023 14:29:15.196,-1.22857,-0.304707,0.540988,212.015005126959
14-Sep-2023 14:29:15.206,-1.237561,-0.487206,0.405864,212.025000000001
14-Sep-2023 14:29:15.216,-1.29292,-0.677327,0.269266,212.035000000003
14-Sep-2023 14:29:15.226,-1.408597,-0.827778,0.141854,212.045000000006
14-Sep-2023 14:29:15.236,-1.562317,-0.897302,0.046178,212.055
14-Sep-2023 14:29:15.246,-1.719267,-0.893535,-0.013639,212.065000000002
14-Sep-2023 14:29:15.256,-1.850368,-0.82181,-0.025476,212.075000000004
14-Sep-2023 14:29:15.266,-1.918868,-0.700475,0.000623,212.085000000006
14-Sep-2023 14:29:15.276,-1.907875,-0.522783,0.059008,212.095000000001
14-Sep-2023 14:29:15.286,-1.77015,-0.288607,0.150843,212.105000000003
14-Sep-2023 14:29:15.296,-1.468472,-0.017957,0.250565,212.115000000005
14-Sep-2023 14:29:15.306,-1.006791,0.295884,0.337612,212.125
14-Sep-2023 14:29:15.316,-0.439089,0.551298,0.38041,212.135000000002
14-Sep-2023 14:29:15.326,0.070788,0.75791,0.350876,212.145000000004
14-Sep-2023 14:29:15.336,0.433701,0.98911,0.272407,212.155000000006
14-Sep-2023 14:29:15.346,0.610889,1.215364,0.19427,212.165000000001
14-Sep-2023 14:29:15.356,0.454421,1.14322,0.257932,212.175000000003
14-Sep-2023 14:29:15.366,0.216156,0.665037,0.609237,212.185000000005
14-Sep-2023 14:29:15.376,0.249451,0.068173,1.004248,212.195
14-Sep-2023 14:29:15.387,0.777543,-0.057942,1.052602,212.206000000006
14-Sep-2023 14:29:15.397,1.617599,-0.081136,0.748321,212.216
14-Sep-2023 14:29:15.407,2.313257,-0.179828,0.390004,212.226000000002
14-Sep-2023 14:29:15.417,2.530344,-0.223361,0.193452,212.236000000004
14-Sep-2023 14:29:15.427,2.339006,-0.245465,0.145829,212.246000000006
14-Sep-2023 14:29:15.437,1.963041,-0.196979,0.168448,212.256000000001
14-Sep-2023 14:29:15.447,1.545501,-0.159258,0.145671,212.266000000003
14-Sep-2023 14:29:15.457,1.184396,-0.160108,0.072527,212.276000000005
14-Sep-2023 14:29:15.467,0.965815,-0.162225,-0.026432,212.286
14-Sep-2023 14:29:15.477,0.86961,-0.059485,-0.159868,212.296000000002
14-Sep-2023 14:29:15.487,0.801806,0.214431,-0.343958,212.306000000004
14-Sep-2023 14:29:15.497,0.740719,0.564901,-0.537348,212.316000000006
14-Sep-2023 14:29:15.507,0.644758,0.80105,-0.691428,212.326000000001
14-Sep-2023 14:29:15.517,0.612558,0.622798,-0.717208,212.336000000003
14-Sep-2023 14:29:15.527,0.678731,-0.002022,-0.605891,212.346000000005
14-Sep-2023 14:29:15.537,0.749949,-0.685391,-0.436967,212.356
14-Sep-2023 14:29:15.547,0.788608,-1.055299,-0.308393,212.366000000002
14-Sep-2023 14:29:15.557,0.796994,-1.077644,-0.239746,212.376000000004
14-Sep-2023 14:29:15.566,0.786555,-0.908247,-0.217643,212.385994873053
14-Sep-2023 14:29:15.577,0.779512,-0.701871,-0.21214,212.396000000001
14-Sep-2023 14:29:15.587,0.774501,-0.506521,-0.220812,212.406000000003
14-Sep-2023 14:29:15.597,0.764637,-0.349676,-0.223111,212.416000000005
14-Sep-2023 14:29:15.607,0.75479,-0.238975,-0.218455,212.426000000007
14-Sep-2023 14:29:15.617,0.747492,-0.153109,-0.212045,212.436000000002
14-Sep-2023 14:29:15.627,0.726789,-0.064125,-0.224617,212.446000000004
14-Sep-2023 14:29:15.637,0.687661,0.073249,-0.235031,212.456000000006
14-Sep-2023 14:29:15.647,0.638742,0.242524,-0.236586,212.466
14-Sep-2023 14:29:15.657,0.613701,0.41446,-0.214268,212.476000000002
14-Sep-2023 14:29:15.667,0.641744,0.523032,-0.161726,212.486000000004
14-Sep-2023 14:29:15.677,0.712136,0.549358,-0.104161,212.496000000006
14-Sep-2023 14:29:15.687,0.780823,0.496556,-0.070178,212.506000000001
14-Sep-2023 14:29:15.697,0.838467,0.405359,-0.059909,212.516000000003
14-Sep-2023 14:29:15.707,0.870124,0.2639,-0.075925,212.526000000005
14-Sep-2023 14:29:15.717,0.889543,0.085668,-0.097088,212.536
14-Sep-2023 14:29:15.727,0.897461,-0.115478,-0.123516,212.546000000002
14-Sep-2023 14:29:15.737,0.888833,-0.333186,-0.138757,212.556000000004
14-Sep-2023 14:29:15.747,0.855543,-0.544617,-0.145431,212.566000000006
14-Sep-2023 14:29:15.757,0.832926,-0.753264,-0.136618,212.576000000001
14-Sep-2023 14:29:15.767,0.849346,-0.948057,-0.121216,212.586000000003
14-Sep-2023 14:29:15.777,0.894561,-1.062194,-0.086987,212.596000000005
14-Sep-2023 14:29:15.787,0.965355,-1.075795,-0.048601,212.606
14-Sep-2023 14:29:15.797,1.04378,-1.016018,-0.015029,212.616000000002
14-Sep-2023 14:29:15.807,1.106713,-0.916621,0.007059,212.626000000004
14-Sep-2023 14:29:15.817,1.137864,-0.786413,0.03743,212.636000000006
14-Sep-2023 14:29:15.827,1.091958,-0.606081,0.067608,212.646000000001
14-Sep-2023 14:29:15.837,0.975837,-0.391786,0.087265,212.656000000003
14-Sep-2023 14:29:15.847,0.811023,-0.150925,0.070338,212.666000000005
14-Sep-2023 14:29:15.857,0.613986,0.065577,0.025586,212.676000000007
14-Sep-2023 14:29:15.868,0.39173,0.285085,-0.025462,212.687000000005
14-Sep-2023 14:29:15.878,0.17288,0.489138,-0.077317,212.697
14-Sep-2023 14:29:15.887,-0.030984,0.657451,-0.099174,212.70699487305
14-Sep-2023 14:29:15.898,-0.226136,0.788125,-0.092171,212.717000000004
14-Sep-2023 14:29:15.908,-0.391764,0.817134,-0.1046,212.727000000006
14-Sep-2023 14:29:15.918,-0.376557,0.638126,-0.221465,212.737000000001
14-Sep-2023 14:29:15.928,-0.311098,0.388039,-0.499393,212.747000000003
14-Sep-2023 14:29:15.938,-0.53339,0.39085,-0.896819,212.757000000005
14-Sep-2023 14:29:15.948,-1.105794,0.640834,-1.106559,212.767
14-Sep-2023 14:29:15.958,-1.784672,0.733486,-1.031209,212.777000000002
14-Sep-2023 14:29:15.968,-2.251414,0.504068,-0.824112,212.787000000004
14-Sep-2023 14:29:15.978,-2.422338,0.158441,-0.689221,212.797000000006
14-Sep-2023 14:29:15.988,-2.34326,-0.199248,-0.64386,212.807000000001
14-Sep-2023 14:29:15.998,-2.125636,-0.413116,-0.563607,212.817000000003
14-Sep-2023 14:29:16.008,-1.885798,-0.45023,-0.367547,212.827000000005
14-Sep-2023 14:29:16.018,-1.635501,-0.40935,-0.099493,212.837
14-Sep-2023 14:29:16.028,-1.313624,-0.295035,0.186437,212.847000000002
14-Sep-2023 14:29:16.038,-1.0099,-0.0876,0.377384,212.857000000004
14-Sep-2023 14:29:16.048,-0.749761,0.18465,0.511438,212.867000000006
14-Sep-2023 14:29:16.058,-0.504327,0.446697,0.611893,212.877
14-Sep-2023 14:29:16.068,-0.272121,0.565819,0.657287,212.887000000002
14-Sep-2023 14:29:16.078,-0.141893,0.483199,0.591116,212.897000000004
14-Sep-2023 14:29:16.088,-0.157196,0.248435,0.441865,212.907000000007
14-Sep-2023 14:29:16.098,-0.234131,-0.046671,0.304006,212.917000000001
14-Sep-2023 14:29:16.108,-0.287312,-0.324617,0.19913,212.927000000003
14-Sep-2023 14:29:16.118,-0.31386,-0.542973,0.096766,212.937000000005
14-Sep-2023 14:29:16.128,-0.345138,-0.647197,-0.016692,212.947
14-Sep-2023 14:29:16.138,-0.390078,-0.611868,-0.099388,212.957000000002
14-Sep-2023 14:29:16.148,-0.434584,-0.480321,-0.116009,212.967000000004
14-Sep-2023 14:29:16.158,-0.510997,-0.318252,-0.087756,212.977000000006
14-Sep-2023 14:29:16.168,-0.611487,-0.135885,-0.017332,212.987000000001
14-Sep-2023 14:29:16.178,-0.687682,0.107257,0.104192,212.997000000003
14-Sep-2023 14:29:16.188,-0.702713,0.386308,0.268644,213.007000000005
14-Sep-2023 14:29:16.198,-0.677318,0.66575,0.434858,213.017
14-Sep-2023 14:29:16.208,-0.651552,0.862657,0.568769,213.027000000002
14-Sep-2023 14:29:16.218,-0.679559,0.868443,0.628051,213.037000000004
14-Sep-2023 14:29:16.228,-0.731814,0.739002,0.641619,213.047000000006
14-Sep-2023 14:29:16.238,-0.775293,0.558353,0.6274,213.057000000001
14-Sep-2023 14:29:16.248,-0.806557,0.367061,0.599014,213.067000000003
14-Sep-2023 14:29:16.258,-0.830577,0.183043,0.537274,213.077000000005
14-Sep-2023 14:29:16.268,-0.86569,0.032595,0.44039,213.087
14-Sep-2023 14:29:16.278,-0.924544,-0.095791,0.309793,213.097000000002
14-Sep-2023 14:29:16.288,-0.98476,-0.255707,0.193385,213.107000000004
14-Sep-2023 14:29:16.298,-1.042087,-0.502823,0.103837,213.117000000006
14-Sep-2023 14:29:16.308,-1.116373,-0.752155,0.018548,213.127
14-Sep-2023 14:29:16.318,-1.203501,-0.914116,-0.050707,213.137000000002
14-Sep-2023 14:29:16.328,-1.281272,-0.978615,-0.093086,213.147000000004
14-Sep-2023 14:29:16.338,-1.311074,-0.954919,-0.104964,213.157000000007
14-Sep-2023 14:29:16.349,-1.327044,-0.888351,-0.094637,213.168000000005
14-Sep-2023 14:29:16.359,-1.314543,-0.745765,-0.060696,213.178
14-Sep-2023 14:29:16.369,-1.257459,-0.473067,0.00725,213.188000000002
14-Sep-2023 14:29:16.379,-1.094374,-0.129069,0.081113,213.198000000004
14-Sep-2023 14:29:16.389,-0.845397,0.216942,0.136766,213.208000000006
14-Sep-2023 14:29:16.399,-0.538507,0.491806,0.169017,213.218000000001
14-Sep-2023 14:29:16.409,-0.225997,0.644473,0.156596,213.228000000003
14-Sep-2023 14:29:16.419,0.100403,0.769328,0.107762,213.238000000005
