Timestamp,X,Y,Z,timestamp
14-Sep-2023 14:28:57.850,3.183131,-1.289868,-2.589166,194.669000000002
14-Sep-2023 14:28:57.860,4.154012,-1.29361,-2.432591,194.679000000004
14-Sep-2023 14:28:57.870,5.411846,-1.132994,-2.568359,194.689000000006
14-Sep-2023 14:28:57.880,6.834488,-0.973276,-3.079247,194.699000000001
14-Sep-2023 14:28:57.890,8.193661,-0.885858,-3.80389,194.709000000003
14-Sep-2023 14:28:57.900,9.340726,-0.794997,-4.565356,194.719000000005
14-Sep-2023 14:28:57.910,10.200837,-0.844244,-5.040319,194.729000000007
14-Sep-2023 14:28:57.920,10.510543,-1.100661,-4.91458,194.739000000001
14-Sep-2023 14:28:57.930,10.425819,-1.332978,-4.480034,194.749000000003
14-Sep-2023 14:28:57.940,10.168055,-1.378932,-3.867208,194.759000000005
14-Sep-2023 14:28:57.950,9.831555,-1.308579,-3.285817,194.769
14-Sep-2023 14:28:57.960,9.497151,-1.345851,-2.823728,194.779000000002
14-Sep-2023 14:28:57.970,9.187744,-1.311423,-2.614613,194.789000000004
14-Sep-2023 14:28:57.980,8.721164,-1.066981,-2.550546,194.799005126959
14-Sep-2023 14:28:57.990,8.215516,-0.709525,-2.571503,194.809000000001
14-Sep-2023 14:28:58.000,7.703131,-0.45206,-2.615212,194.819000000003
14-Sep-2023 14:28:58.010,7.351812,-0.302222,-2.627935,194.829000000005
14-Sep-2023 14:28:58.020,7.013366,-0.098645,-2.732717,194.839
14-Sep-2023 14:28:58.029,6.948999,0.171094,-2.714006,194.848994873049
14-Sep-2023 14:28:58.040,7.420519,0.680036,-2.473307,194.859000000004
14-Sep-2023 14:28:58.050,8.316556,1.462459,-2.085912,194.869000000006
14-Sep-2023 14:28:58.060,9.514215,2.331851,-1.754052,194.879000000001
14-Sep-2023 14:28:58.070,10.651999,3.039879,-1.65885,194.889000000003
14-Sep-2023 14:28:58.080,11.351345,3.297643,-1.799258,194.899000000005
14-Sep-2023 14:28:58.090,11.311078,2.72673,-2.061513,194.909
14-Sep-2023 14:28:58.100,10.966645,1.88039,-2.292333,194.919000000002
14-Sep-2023 14:28:58.110,10.855576,1.232836,-3.429518,194.929000000004
14-Sep-2023 14:28:58.120,10.467583,0.893791,-5.992638,194.939000000006
14-Sep-2023 14:28:58.130,10.362202,1.735491,-7.997569,194.949000000001
14-Sep-2023 14:28:58.141,10.915601,4.439468,-7.989037,194.960000000006
14-Sep-2023 14:28:58.151,12.056229,6.815627,-6.61684,194.970000000001
14-Sep-2023 14:28:58.161,12.48359,6.547684,-6.176007,194.980000000003
14-Sep-2023 14:28:58.171,10.047406,4.778663,-7.547305,194.990000000005
14-Sep-2023 14:28:58.181,6.870114,2.399061,-8.586893,195
14-Sep-2023 14:28:58.191,4.587061,0.28351,-9.058712,195.010000000002
14-Sep-2023 14:28:58.201,4.091142,-0.753832,-9.346115,195.020000000004
14-Sep-2023 14:28:58.211,4.977749,-0.895887,-9.14179,195.030000000006
14-Sep-2023 14:28:58.221,6.313122,-0.814606,-8.224198,195.040000000001
14-Sep-2023 14:28:58.231,7.885602,-0.983754,-6.693181,195.050000000003
14-Sep-2023 14:28:58.241,9.945468,-1.993255,-5.238057,195.060000000005
14-Sep-2023 14:28:58.251,12.236903,-3.079247,-4.575385,195.07
14-Sep-2023 14:28:58.261,13.933326,-3.555107,-5.080435,195.080000000002
14-Sep-2023 14:28:58.271,14.13301,-3.716022,-5.999973,195.090000000004
14-Sep-2023 14:28:58.281,12.843442,-3.319198,-6.082901,195.100000000006
14-Sep-2023 14:28:58.291,11.500435,-2.384392,-6.573281,195.110000000001
14-Sep-2023 14:28:58.301,10.169103,-1.011447,-6.601273,195.120005126955
14-Sep-2023 14:28:58.311,9.000334,0.303868,-5.794899,195.130000000005
14-Sep-2023 14:28:58.321,8.007897,1.107697,-4.783453,195.140000000007
14-Sep-2023 14:28:58.331,6.99181,1.422193,-3.808829,195.150000000001
14-Sep-2023 14:28:58.341,6.181246,1.487157,-3.099754,195.160000000003
14-Sep-2023 14:28:58.350,5.477559,1.366059,-2.884801,195.169994873053
14-Sep-2023 14:28:58.361,4.673881,1.04363,-3.008893,195.18
14-Sep-2023 14:28:58.371,3.925287,0.803679,-3.168611,195.190000000002
14-Sep-2023 14:28:58.381,3.711083,0.728236,-3.312911,195.200000000004
14-Sep-2023 14:28:58.391,3.965703,0.637524,-3.455414,195.210000000006
14-Sep-2023 14:28:58.401,4.468508,0.440235,-3.464995,195.220000000001
14-Sep-2023 14:28:58.411,5.112469,0.280666,-3.35168,195.230000000003
14-Sep-2023 14:28:58.421,5.7223,0.066911,-3.095563,195.240000000005
14-Sep-2023 14:28:58.431,6.488707,-0.178279,-2.906955,195.25
14-Sep-2023 14:28:58.441,7.297475,-0.2883,-3.038831,195.260000000002
14-Sep-2023 14:28:58.451,8.125253,-0.215851,-3.409011,195.270000000004
14-Sep-2023 14:28:58.461,8.834179,-0.204175,-3.734135,195.280000000006
14-Sep-2023 14:28:58.471,9.489966,0.084724,-3.800447,195.290000000001
14-Sep-2023 14:28:58.481,9.85805,0.296533,-3.639831,195.300000000003
14-Sep-2023 14:28:58.491,9.765093,0.301024,-3.321293,195.310000000005
14-Sep-2023 14:28:58.501,9.55014,0.17813,-2.957999,195.32
14-Sep-2023 14:28:58.511,9.351204,-0.040416,-2.614613,195.330000000002
14-Sep-2023 14:28:58.521,9.215436,-0.340991,-2.282603,195.340000000004
14-Sep-2023 14:28:58.531,9.127868,-0.574655,-2.170037,195.350000000006
14-Sep-2023 14:28:58.541,8.863668,-0.544418,-2.277664,195.360000000001
14-Sep-2023 14:28:58.551,8.473878,-0.277224,-2.379003,195.370000000003
14-Sep-2023 14:28:58.561,8.217312,0.012724,-2.382146,195.380000000005
14-Sep-2023 14:28:58.571,8.085885,-0.006586,-2.354304,195.390000000007
14-Sep-2023 14:28:58.581,8.400232,-0.302521,-2.379751,195.400000000001
14-Sep-2023 14:28:58.591,8.887019,-0.738265,-2.402205,195.410000000003
14-Sep-2023 14:28:58.601,9.45898,-1.276695,-2.612817,195.420000000006
14-Sep-2023 14:28:58.611,10.000703,-1.93802,-2.854115,195.43
14-Sep-2023 14:28:58.622,10.363848,-2.572251,-3.148103,195.441000000006
14-Sep-2023 14:28:58.632,10.575508,-2.950814,-3.526217,195.451000000001
14-Sep-2023 14:28:58.642,10.409204,-3.04407,-3.738775,195.461000000003
14-Sep-2023 14:28:58.652,10.237661,-2.978356,-4.110003,195.471000000005
14-Sep-2023 14:28:58.662,10.607092,-2.920726,-4.826114,195.481
14-Sep-2023 14:28:58.671,11.570639,-3.206332,-5.337151,195.490994873049
14-Sep-2023 14:28:58.682,12.692107,-4.414171,-5.763165,195.501000000004
14-Sep-2023 14:28:58.692,13.122312,-5.137766,-6.990912,195.511000000006
14-Sep-2023 14:28:58.702,12.452156,-4.819977,-9.137449,195.521000000001
14-Sep-2023 14:28:58.712,10.421478,-4.13096,-11.034154,195.531000000003
14-Sep-2023 14:28:58.722,8.833131,-3.258723,-10.998678,195.541000000005
14-Sep-2023 14:28:58.732,7.688162,-2.427801,-10.173744,195.551000000007
14-Sep-2023 14:28:58.742,6.883286,-1.06773,-9.665251,195.561000000002
14-Sep-2023 14:28:58.752,6.353687,0.125589,-8.841813,195.571000000004
14-Sep-2023 14:28:58.762,5.941594,0.646057,-8.058043,195.581000000006
14-Sep-2023 14:28:58.772,6.018085,0.501607,-7.29478,195.591
14-Sep-2023 14:28:58.782,7.109166,0.373174,-5.91959,195.601000000002
14-Sep-2023 14:28:58.792,9.153615,1.213077,-4.522545,195.611000000004
14-Sep-2023 14:28:58.802,11.360476,2.856959,-4.131858,195.621000000006
14-Sep-2023 14:28:58.812,12.383598,3.287763,-3.931574,195.631000000001
14-Sep-2023 14:28:58.822,12.495715,3.179688,-3.619024,195.641000000003
14-Sep-2023 14:28:58.832,12.227024,2.757266,-3.830085,195.651000000005
14-Sep-2023 14:28:58.842,11.269166,1.988315,-4.465664,195.661
14-Sep-2023 14:28:58.852,9.505683,0.780327,-4.772226,195.671000000002
14-Sep-2023 14:28:58.862,8.072114,-0.50475,-4.722979,195.681000000004
14-Sep-2023 14:28:58.872,7.045249,-1.696123,-4.486321,195.691000000006
14-Sep-2023 14:28:58.882,6.12167,-2.413282,-4.051176,195.701000000001
14-Sep-2023 14:28:58.892,5.218298,-2.672542,-3.643723,195.711000000003
14-Sep-2023 14:28:58.902,4.321813,-2.868934,-3.430117,195.721000000005
14-Sep-2023 14:28:58.912,3.444487,-2.768792,-3.26501,195.731
14-Sep-2023 14:28:58.922,2.834655,-2.741699,-3.150499,195.741000000002
14-Sep-2023 14:28:58.932,2.728526,-2.816842,-2.982997,195.751000000004
14-Sep-2023 14:28:58.942,3.355422,-2.699337,-2.666555,195.761000000006
14-Sep-2023 14:28:58.952,4.691694,-2.321522,-2.481091,195.771000000001
14-Sep-2023 14:28:58.962,6.340515,-1.57263,-2.632576,195.781000000003
14-Sep-2023 14:28:58.972,7.783364,-0.659529,-3.180885,195.791000000005
14-Sep-2023 14:28:58.982,9.066047,-0.055235,-3.674559,195.801000000007
14-Sep-2023 14:28:58.992,10.234368,0.290695,-4.028423,195.811000000002
14-Sep-2023 14:28:59.002,10.971135,0.394579,-4.214785,195.821000000004
14-Sep-2023 14:28:59.012,11.273956,0.235161,-4.178112,195.831005126958
14-Sep-2023 14:28:59.022,11.099119,0.001647,-3.854185,195.841
14-Sep-2023 14:28:59.032,10.759775,-0.250729,-3.372337,195.851000000002
14-Sep-2023 14:28:59.042,10.231074,-0.462688,-2.812352,195.861000000004
14-Sep-2023 14:28:59.052,9.680519,-0.569865,-2.353406,195.871000000006
14-Sep-2023 14:28:59.061,9.134904,-0.445174,-2.032623,195.880994873049
14-Sep-2023 14:28:59.072,8.504714,-0.257465,-1.916165,195.891000000003
14-Sep-2023 14:28:59.082,7.798782,-0.067061,-1.963018,195.901000000005
14-Sep-2023 14:28:59.092,7.238198,0.039218,-2.099235,195.911
14-Sep-2023 14:28:59.103,6.709498,0.150886,-2.315685,195.922000000006
14-Sep-2023 14:28:59.113,6.430178,0.420027,-2.412084,195.932000000001
14-Sep-2023 14:28:59.123,6.500532,0.781525,-2.212699,195.942000000003
14-Sep-2023 14:28:59.133,7.149133,1.313818,-1.880689,195.952000000005
14-Sep-2023 14:28:59.143,7.982899,2.123784,-1.41366,195.962
14-Sep-2023 14:28:59.153,8.907527,3.002456,-0.874332,195.972000000002
14-Sep-2023 14:28:59.163,9.978549,3.660488,-0.659379,195.982000000004
14-Sep-2023 14:28:59.173,10.932815,3.834127,-1.03854,195.992000000006
14-Sep-2023 14:28:59.183,11.464809,3.225642,-2.381697,196.002
14-Sep-2023 14:28:59.193,11.522738,1.888024,-5.184918,196.012000000002
14-Sep-2023 14:28:59.203,10.94958,1.344205,-8.561297,196.022000000004
14-Sep-2023 14:28:59.213,10.464738,2.805616,-9.798175,196.032000000007
14-Sep-2023 14:28:59.223,11.232941,5.501809,-8.508457,196.042000000001
14-Sep-2023 14:28:59.233,13.05615,6.960226,-6.335276,196.052000000003
14-Sep-2023 14:28:59.243,12.841945,5.426665,-6.882687,196.062000000005
14-Sep-2023 14:28:59.253,9.768237,2.927911,-9.446705,196.072
14-Sep-2023 14:28:59.263,6.922954,0.703986,-10.414593,196.082000000002
14-Sep-2023 14:28:59.273,5.292544,-0.653092,-10.374326,196.092000000004
14-Sep-2023 14:28:59.283,5.198091,-1.099314,-10.156978,196.102000000006
14-Sep-2023 14:28:59.293,6.089637,-1.122366,-9.494456,196.112000000001
14-Sep-2023 14:28:59.303,7.422166,-1.090333,-8.051756,196.122000000003
14-Sep-2023 14:28:59.313,9.183702,-1.378783,-6.392157,196.132000000005
14-Sep-2023 14:28:59.323,11.28623,-2.517315,-5.395829,196.142
14-Sep-2023 14:28:59.333,13.101505,-3.964955,-5.26081,196.152000000002
14-Sep-2023 14:28:59.343,13.570779,-4.488716,-5.991291,196.162000000004
14-Sep-2023 14:28:59.353,12.387939,-4.111051,-5.675148,196.172000000006
14-Sep-2023 14:28:59.363,10.632989,-3.061134,-5.771698,196.182000000001
14-Sep-2023 14:28:59.373,9.200018,-1.99086,-6.008206,196.192000000003
14-Sep-2023 14:28:59.382,8.006101,-0.676743,-5.53953,196.201994873052
14-Sep-2023 14:28:59.393,7.320228,0.43784,-4.886439,196.212
14-Sep-2023 14:28:59.403,6.575526,1.165327,-4.149521,196.222000000002
14-Sep-2023 14:28:59.413,5.692512,1.551524,-3.50062,196.232000000004
14-Sep-2023 14:28:59.423,4.896468,1.656455,-3.068319,196.242000000006
14-Sep-2023 14:28:59.433,4.145928,1.610052,-3.000061,196.252
14-Sep-2023 14:28:59.443,3.732339,1.649121,-3.185077,196.262000000002
14-Sep-2023 14:28:59.453,3.828588,1.57742,-3.409161,196.272000000004
14-Sep-2023 14:28:59.463,4.479136,1.343157,-3.538492,196.282000000007
14-Sep-2023 14:28:59.473,5.370382,0.895887,-3.513793,196.292000000001
14-Sep-2023 14:28:59.483,6.332731,0.305066,-3.4144,196.302000000003
14-Sep-2023 14:28:59.493,7.377708,-0.357606,-3.320844,196.312000000005
14-Sep-2023 14:28:59.503,8.438253,-0.84155,-3.334466,196.322
14-Sep-2023 14:28:59.513,9.12712,-1.175655,-3.406317,196.332000000002
14-Sep-2023 14:28:59.523,9.466614,-1.371448,-3.406167,196.342000000004
14-Sep-2023 14:28:59.533,9.590856,-1.269809,-3.244204,196.352000000006
14-Sep-2023 14:28:59.543,9.661209,-0.747246,-3.135829,196.362000000001
14-Sep-2023 14:28:59.553,9.683962,-0.186961,-3.156336,196.372000000003
14-Sep-2023 14:28:59.563,9.552236,-0.001198,-3.155738,196.382000000005
14-Sep-2023 14:28:59.574,9.160351,-0.173639,-3.036735,196.393000000004
14-Sep-2023 14:28:59.584,8.556507,-0.514181,-2.77942,196.403000000006
14-Sep-2023 14:28:59.594,7.9347,-0.692909,-2.474205,196.413
14-Sep-2023 14:28:59.604,7.243437,-0.722398,-2.251767,196.423000000003
14-Sep-2023 14:28:59.614,6.690637,-0.547262,-2.222578,196.433000000005
14-Sep-2023 14:28:59.624,6.346652,-0.411794,-2.306703,196.443000000007
14-Sep-2023 14:28:59.634,6.207142,-0.3127,-2.452201,196.453000000001
14-Sep-2023 14:28:59.644,6.442303,-0.366737,-2.883604,196.463000000003
14-Sep-2023 14:28:59.654,7.139553,-0.563129,-3.475323,196.473000000005
14-Sep-2023 14:28:59.664,8.08828,-0.756377,-4.085604,196.483
14-Sep-2023 14:28:59.674,9.20391,-1.059497,-4.575984,196.493000000002
14-Sep-2023 14:28:59.684,10.191407,-1.45228,-4.614903,196.503000000004
14-Sep-2023 14:28:59.694,10.94494,-1.888174,-4.412225,196.513000000006
14-Sep-2023 14:28:59.704,11.330538,-2.212998,-4.190087,196.523000000001
14-Sep-2023 14:28:59.714,11.378139,-2.240092,-4.0395,196.533000000003
14-Sep-2023 14:28:59.724,11.270513,-1.920357,-3.941454,196.543000000005
14-Sep-2023 14:28:59.734,11.31512,-1.44255,-3.973337,196.553
14-Sep-2023 14:28:59.744,11.69488,-1.140179,-4.254902,196.563000000002
14-Sep-2023 14:28:59.754,12.334351,-1.355581,-4.378096,196.573000000004
14-Sep-2023 14:28:59.764,13.131593,-3.145858,-4.227209,196.583000000006
14-Sep-2023 14:28:59.774,13.015734,-5.540429,-5.997279,196.593000000001
14-Sep-2023 14:28:59.784,11.457624,-5.643414,-9.501342,196.603000000003
14-Sep-2023 14:28:59.794,9.101224,-5.155878,-11.412567,196.613000000005
14-Sep-2023 14:28:59.804,7.825427,-4.8809,-11.671379,196.623
14-Sep-2023 14:28:59.814,7.469767,-4.001778,-10.505603,196.633000000002
14-Sep-2023 14:28:59.824,7.142098,-2.136806,-8.956325,196.643000000004
14-Sep-2023 14:28:59.834,6.518195,-0.447569,-7.816595,196.653000000006
14-Sep-2023 14:28:59.844,5.743706,0.4088,-6.981332,196.663
14-Sep-2023 14:28:59.854,5.359904,0.882265,-6.296057,196.673000000003
14-Sep-2023 14:28:59.864,5.755831,1.341959,-5.461094,196.683000000005
14-Sep-2023 14:28:59.874,6.74198,1.54823,-4.503385,196.693000000007
14-Sep-2023 14:28:59.884,8.214917,1.906136,-3.812871,196.703000000001
14-Sep-2023 14:28:59.894,10.061776,2.764751,-3.862867,196.713000000003
14-Sep-2023 14:28:59.904,11.402538,3.39015,-4.357439,196.723000000005
14-Sep-2023 14:28:59.914,12.231215,3.455115,-5.099595,196.733
14-Sep-2023 14:28:59.924,12.337344,3.022964,-6.258036,196.743000000002
14-Sep-2023 14:28:59.934,11.320808,1.929637,-7.233258,196.753000000004
14-Sep-2023 14:28:59.944,9.74249,0.467777,-7.047195,196.763000000006
14-Sep-2023 14:28:59.954,8.541089,-1.097518,-6.027067,196.773000000001
14-Sep-2023 14:28:59.964,7.736362,-2.277065,-4.986431,196.783000000003
14-Sep-2023 14:28:59.974,6.815028,-2.665657,-3.953878,196.793000000005
14-Sep-2023 14:28:59.984,5.552254,-2.453698,-3.271148,196.803
14-Sep-2023 14:28:59.994,4.42899,-2.117347,-3.07745,196.813000000002
14-Sep-2023 14:29:00.004,3.641777,-1.837728,-2.997217,196.823000000004
14-Sep-2023 14:29:00.014,3.069367,-1.59658,-2.824926,196.833000000006
14-Sep-2023 14:29:00.024,2.951712,-1.662892,-2.772534,196.843000000001
14-Sep-2023 14:29:00.034,3.576812,-1.900298,-2.691254,196.853000000003
14-Sep-2023 14:29:00.044,4.773274,-2.00029,-2.730622,196.863000000005
14-Sep-2023 14:29:00.055,6.229745,-1.794768,-2.954257,196.874000000003
14-Sep-2023 14:29:00.065,7.686965,-1.379382,-3.331023,196.884000000005
14-Sep-2023 14:29:00.075,8.952733,-0.978665,-3.614683,196.894
14-Sep-2023 14:29:00.085,9.903256,-0.660277,-3.714975,196.904000000002
14-Sep-2023 14:29:00.095,10.54108,-0.548759,-3.710035,196.914000000004
14-Sep-2023 14:29:00.105,10.749746,-0.656984,-3.535947,196.924000000006
14-Sep-2023 14:29:00.115,10.545421,-0.79335,-3.108286,196.934000000001
14-Sep-2023 14:29:00.125,10.217602,-0.911754,-2.806963,196.944000000003
14-Sep-2023 14:29:00.135,9.86299,-1.080753,-2.607727,196.954000000005
14-Sep-2023 14:29:00.145,9.475296,-1.127156,-2.469864,196.964
14-Sep-2023 14:29:00.155,9.106762,-1.097368,-2.336491,196.974000000002
14-Sep-2023 14:29:00.165,8.679102,-1.155597,-2.216441,196.984000000004
14-Sep-2023 14:29:00.175,8.106991,-1.139431,-2.186803,196.994000000006
14-Sep-2023 14:29:00.185,7.377558,-0.88496,-2.206861,197.004000000001
14-Sep-2023 14:29:00.195,6.771918,-0.39892,-2.215692,197.014000000003
14-Sep-2023 14:29:00.205,6.72746,0.193997,-2.259252,197.024000000005
14-Sep-2023 14:29:00.215,7.259903,1.12536,-1.988615,197.034
14-Sep-2023 14:29:00.225,8.018675,2.434837,-1.529519,197.044000000002
14-Sep-2023 14:29:00.235,9.039253,3.700006,-1.029709,197.054000000004
14-Sep-2023 14:29:00.245,10.327324,4.517606,-0.794099,197.064000000006
14-Sep-2023 14:29:00.255,11.255394,4.226162,-1.344205,197.074000000001
14-Sep-2023 14:29:00.265,11.521691,3.019671,-2.803221,197.084000000003
14-Sep-2023 14:29:00.275,11.518098,1.432371,-5.480703,197.094000000005
14-Sep-2023 14:29:00.285,10.989098,0.390538,-8.556656,197.104000000007
14-Sep-2023 14:29:00.295,10.331815,1.771865,-9.304651,197.114000000001
14-Sep-2023 14:29:00.305,11.079061,3.625611,-7.666158,197.124000000003
14-Sep-2023 14:29:00.315,12.57984,4.272415,-5.698051,197.134000000005
14-Sep-2023 14:29:00.325,12.83955,3.480113,-5.906567,197.144
14-Sep-2023 14:29:00.335,10.673105,2.593507,-8.438402,197.154000000002
14-Sep-2023 14:29:00.345,7.440128,1.036295,-10.85827,197.164000000004
14-Sep-2023 14:29:00.355,5.124444,-0.488285,-12.034823,197.174000000006
14-Sep-2023 14:29:00.365,5.601202,-0.801433,-11.729758,197.184000000001
14-Sep-2023 14:29:00.375,7.290889,-0.705483,-9.974508,197.194000000003
14-Sep-2023 14:29:00.385,9.012009,-0.538281,-7.923922,197.204000000005
14-Sep-2023 14:29:00.395,10.945239,-0.825833,-5.864355,197.214
14-Sep-2023 14:29:00.405,12.949871,-1.835483,-4.530629,197.224000000002
14-Sep-2023 14:29:00.414,13.689183,-3.034789,-4.729265,197.233994873051
14-Sep-2023 14:29:00.425,12.493919,-3.479514,-5.329667,197.244000000006
14-Sep-2023 14:29:00.435,10.51713,-3.033891,-5.156627,197.254000000001
14-Sep-2023 14:29:00.445,9.210946,-2.058669,-5.289101,197.264000000003
14-Sep-2023 14:29:00.455,8.484057,-0.93301,-5.172194,197.274000000005
14-Sep-2023 14:29:00.465,7.937244,0.10119,-4.709507,197.284
14-Sep-2023 14:29:00.475,7.445667,0.909958,-4.169729,197.294000000002
14-Sep-2023 14:29:00.485,6.857091,1.375789,-3.578159,197.304000000004
14-Sep-2023 14:29:00.495,6.050418,1.416055,-3.151696,197.314000000006
14-Sep-2023 14:29:00.505,5.067562,1.236878,-2.961891,197.324000000001
14-Sep-2023 14:29:00.515,4.298461,1.103954,-2.982248,197.334000000003
14-Sep-2023 14:29:00.525,3.965105,1.013991,-3.115471,197.344000000005
14-Sep-2023 14:29:00.536,4.067492,0.887953,-3.224894,197.355000000003
14-Sep-2023 14:29:00.546,4.696633,0.728236,-3.258424,197.365000000005
14-Sep-2023 14:29:00.556,5.488786,0.422871,-3.297343,197.375
14-Sep-2023 14:29:00.566,6.341263,0.054636,-3.362607,197.385000000002
14-Sep-2023 14:29:00.576,7.139104,-0.312251,-3.450774,197.395000000004
14-Sep-2023 14:29:00.586,7.921377,-0.639321,-3.600463,197.405000000006
14-Sep-2023 14:29:00.596,8.542436,-0.867596,-3.680696,197.415000000001
14-Sep-2023 14:29:00.606,8.96381,-0.983605,-3.645968,197.425000000003
14-Sep-2023 14:29:00.616,9.31453,-0.809666,-3.473227,197.435000000005
14-Sep-2023 14:29:00.626,9.637708,-0.298629,-3.285218,197.445
14-Sep-2023 14:29:00.636,9.743838,0.209115,-3.201093,197.455000000002
14-Sep-2023 14:29:00.646,9.657467,0.331261,-3.11113,197.465000000004
14-Sep-2023 14:29:00.656,9.277557,0.055984,-2.887944,197.475000000006
14-Sep-2023 14:29:00.666,8.762927,-0.349972,-2.542613,197.485000000001
14-Sep-2023 14:29:00.676,8.385562,-0.588127,-2.230212,197.495000000003
14-Sep-2023 14:29:00.686,8.116871,-0.599354,-2.145189,197.505000000005
14-Sep-2023 14:29:00.696,7.936795,-0.550405,-2.340832,197.515000000007
14-Sep-2023 14:29:00.706,7.765402,-0.46658,-2.777474,197.525000000001
14-Sep-2023 14:29:00.716,7.662566,-0.462388,-3.435206,197.535000000003
14-Sep-2023 14:29:00.726,7.734865,-0.580343,-4.120631,197.545000000006
14-Sep-2023 14:29:00.736,8.059091,-0.800835,-4.693939,197.555
14-Sep-2023 14:29:00.746,8.531209,-1.331781,-4.8086,197.565000000002
14-Sep-2023 14:29:00.756,8.914412,-1.968856,-4.603377,197.575000000004
14-Sep-2023 14:29:00.766,9.093889,-2.18306,-4.339476,197.585000000006
14-Sep-2023 14:29:00.776,8.941506,-2.127825,-3.92858,197.595000000001
14-Sep-2023 14:29:00.786,8.836874,-1.964365,-3.608097,197.605000000003
14-Sep-2023 14:29:00.796,9.042845,-1.730551,-3.526217,197.615000000005
14-Sep-2023 14:29:00.806,9.841884,-1.191971,-3.49613,197.625
14-Sep-2023 14:29:00.816,11.249407,-0.902773,-3.401526,197.635000000002
14-Sep-2023 14:29:00.826,12.738061,-1.326541,-4.335434,197.645000000004
14-Sep-2023 14:29:00.836,13.804294,-2.327211,-6.195317,197.655000000006
14-Sep-2023 14:29:00.846,13.478571,-3.332221,-8.033943,197.665000000001
14-Sep-2023 14:29:00.856,11.249257,-3.451672,-9.798923,197.675000000003
14-Sep-2023 14:29:00.866,9.363628,-3.456911,-10.794353,197.685000000005
14-Sep-2023 14:29:00.876,8.238568,-3.20274,-10.786719,197.695
14-Sep-2023 14:29:00.886,7.523654,-2.374812,-11.142679,197.705000000002
14-Sep-2023 14:29:00.896,6.84781,-1.089584,-10.565629,197.715000000004
14-Sep-2023 14:29:00.906,5.939499,-0.285456,-9.360485,197.725000000006
14-Sep-2023 14:29:00.916,5.295388,-0.173489,-8.303233,197.735000000001
14-Sep-2023 14:29:00.926,5.658383,-0.090562,-6.939868,197.745000000003
14-Sep-2023 14:29:00.936,6.812783,0.530497,-5.562133,197.755000000005
14-Sep-2023 14:29:00.946,8.762179,2.111958,-4.576134,197.765000000007
14-Sep-2023 14:29:00.956,10.333761,3.419938,-4.140989,197.775000000001
14-Sep-2023 14:29:00.966,10.755883,3.554808,-3.690875,197.785000000003
14-Sep-2023 14:29:00.976,10.818303,3.509452,-3.369194,197.795000000006
14-Sep-2023 14:29:00.986,10.735825,3.234324,-3.792064,197.805
14-Sep-2023 14:29:00.996,10.174193,2.565665,-4.569697,197.815000000002
14-Sep-2023 14:29:01.006,9.248967,1.404829,-4.959487,197.825000000004
14-Sep-2023 14:29:01.017,8.346942,0.063468,-4.970264,197.836000000003
14-Sep-2023 14:29:01.027,7.582332,-1.126557,-4.881199,197.846000000005
14-Sep-2023 14:29:01.037,6.94376,-1.888623,-4.632716,197.856
14-Sep-2023 14:29:01.047,6.340365,-2.179168,-4.357738,197.866000000002
14-Sep-2023 14:29:01.057,5.638475,-2.08202,-4.151018,197.876000000004
14-Sep-2023 14:29:01.067,4.794679,-1.807791,-3.973786,197.886000000006
14-Sep-2023 14:29:01.077,4.033512,-1.536555,-3.78473,197.896000000001
14-Sep-2023 14:29:01.087,3.553311,-1.525777,-3.591931,197.906000000003
14-Sep-2023 14:29:01.097,3.68354,-1.768872,-3.570375,197.916000000005
14-Sep-2023 14:29:01.107,4.554728,-2.098336,-3.679498,197.926000000007
14-Sep-2023 14:29:01.117,5.974227,-1.983226,-3.78443,197.936000000002
14-Sep-2023 14:29:01.127,7.671397,-1.478775,-4.074826,197.946000000004
14-Sep-2023 14:29:01.137,9.149424,-0.977318,-4.360133,197.956000000006
14-Sep-2023 14:29:01.147,10.139315,-0.681982,-4.397406,197.966
14-Sep-2023 14:29:01.157,10.734627,-0.733175,-4.33274,197.976000000002
14-Sep-2023 14:29:01.167,10.837912,-1.068628,-4.196074,197.986000000004
14-Sep-2023 14:29:01.177,10.761571,-1.319207,-4.038751,197.996000000006
14-Sep-2023 14:29:01.187,10.456506,-1.493893,-3.895499,198.006000000001
14-Sep-2023 14:29:01.197,10.19949,-1.460962,-3.623365,198.016000000003
14-Sep-2023 14:29:01.207,9.94487,-1.387764,-3.152444,198.026000000005
14-Sep-2023 14:29:01.217,9.67064,-1.405427,-2.656825,198.036
14-Sep-2023 14:29:01.227,9.263786,-1.398093,-2.283651,198.046000000002
14-Sep-2023 14:29:01.237,8.782986,-1.307232,-2.089205,198.056000000004
14-Sep-2023 14:29:01.247,8.306526,-1.071172,-2.111659,198.066000000006
14-Sep-2023 14:29:01.257,7.938891,-0.953068,-2.284549,198.076000000001
14-Sep-2023 14:29:01.267,7.596254,-0.950523,-2.556983,198.086000000003
14-Sep-2023 14:29:01.277,7.182065,-0.966989,-2.67838,198.096000000005
14-Sep-2023 14:29:01.287,7.132817,-0.753234,-2.652634,198.106
14-Sep-2023 14:29:01.297,7.303013,-0.213306,-2.489024,198.116000000002
14-Sep-2023 14:29:01.307,7.635622,0.685724,-2.095043,198.126000000004
14-Sep-2023 14:29:01.317,8.201146,1.759142,-1.541494,198.136000000006
