Timestamp,X,Y,Z,timestamp
12-Sep-2023 15:51:26.190,-0.570298,-0.5117,0.447419,206.351999999999
12-Sep-2023 15:51:26.200,-0.590689,-0.574281,0.42081,206.361999999994
12-Sep-2023 15:51:26.210,-0.598991,-0.571608,0.397923,206.371999999996
12-Sep-2023 15:51:26.220,-0.576841,-0.563148,0.384538,206.381999999998
12-Sep-2023 15:51:26.230,-0.542514,-0.551137,0.379184,206.392
12-Sep-2023 15:51:26.240,-0.510956,-0.494575,0.377972,206.401999999995
12-Sep-2023 15:51:26.250,-0.495927,-0.404938,0.369784,206.411999999997
12-Sep-2023 15:51:26.260,-0.493375,-0.334041,0.353348,206.422005126951
12-Sep-2023 15:51:26.270,-0.514826,-0.349664,0.320232,206.431999999993
12-Sep-2023 15:51:26.280,-0.546133,-0.447771,0.269247,206.441999999995
12-Sep-2023 15:51:26.290,-0.591669,-0.643193,0.222366,206.451999999997
12-Sep-2023 15:51:26.300,-0.635692,-0.890952,0.177522,206.462
12-Sep-2023 15:51:26.309,-0.683935,-1.115297,0.144438,206.471994873042
12-Sep-2023 15:51:26.320,-0.723647,-1.222357,0.118739,206.481999999996
12-Sep-2023 15:51:26.330,-0.740976,-1.175599,0.086079,206.491999999998
12-Sep-2023 15:51:26.340,-0.707596,-0.968374,0.043572,206.501999999993
12-Sep-2023 15:51:26.350,-0.634564,-0.690536,-0.031449,206.511999999995
12-Sep-2023 15:51:26.360,-0.552665,-0.425682,-0.147122,206.521999999997
12-Sep-2023 15:51:26.370,-0.486185,-0.270767,-0.288122,206.531999999999
12-Sep-2023 15:51:26.380,-0.453085,-0.234125,-0.356748,206.541999999994
12-Sep-2023 15:51:26.390,-0.402387,-0.255769,-0.338461,206.551999999996
12-Sep-2023 15:51:26.400,-0.356802,-0.253809,-0.269697,206.561999999998
12-Sep-2023 15:51:26.410,-0.405801,-0.206827,-0.177804,206.572
12-Sep-2023 15:51:26.420,-0.485752,-0.148175,-0.08264,206.581999999995
12-Sep-2023 15:51:26.430,-0.505074,-0.193393,0.03161,206.591999999997
12-Sep-2023 15:51:26.440,-0.409306,-0.193109,0.16711,206.601999999999
12-Sep-2023 15:51:26.450,-0.174405,0.030029,0.321196,206.611999999994
12-Sep-2023 15:51:26.460,0.190965,0.530993,0.522249,206.621999999996
12-Sep-2023 15:51:26.470,0.554757,1.152121,0.677968,206.631999999998
12-Sep-2023 15:51:26.480,0.864374,1.66715,0.747427,206.642
12-Sep-2023 15:51:26.490,1.093662,2.067632,0.747549,206.651999999995
12-Sep-2023 15:51:26.500,1.123511,2.220744,0.710445,206.661999999997
12-Sep-2023 15:51:26.511,0.989668,2.174638,0.688497,206.672999999995
12-Sep-2023 15:51:26.521,0.825893,2.15279,0.692823,206.682999999997
12-Sep-2023 15:51:26.531,0.70422,2.145979,0.765044,206.692999999999
12-Sep-2023 15:51:26.541,0.648362,2.10468,0.897895,206.702999999994
12-Sep-2023 15:51:26.551,0.659904,2.034652,0.987533,206.712999999996
12-Sep-2023 15:51:26.561,0.655187,1.685457,0.92732,206.722999999998
12-Sep-2023 15:51:26.571,0.530008,0.928179,0.694156,206.733
12-Sep-2023 15:51:26.581,0.3564,0.001611,0.426167,206.743005126948
12-Sep-2023 15:51:26.591,0.205189,-0.862183,0.213466,206.752999999997
12-Sep-2023 15:51:26.601,0.189433,-1.356642,0.085026,206.762999999999
12-Sep-2023 15:51:26.611,0.299285,-1.407742,0.004159,206.772999999994
12-Sep-2023 15:51:26.621,0.401618,-1.118846,-0.116489,206.782999999996
12-Sep-2023 15:51:26.631,0.416412,-0.640889,-0.269282,206.792999999998
12-Sep-2023 15:51:26.641,0.403243,-0.141377,-0.394154,206.803
12-Sep-2023 15:51:26.651,0.387303,0.243311,-0.458014,206.812999999995
12-Sep-2023 15:51:26.661,0.400385,0.405434,-0.456869,206.822999999997
12-Sep-2023 15:51:26.671,0.442673,0.347573,-0.41944,206.832999999999
12-Sep-2023 15:51:26.681,0.488858,0.150274,-0.369414,206.842999999993
12-Sep-2023 15:51:26.691,0.508229,-0.069339,-0.346009,206.852999999996
12-Sep-2023 15:51:26.701,0.490892,-0.248917,-0.361606,206.862999999998
12-Sep-2023 15:51:26.711,0.48354,-0.373938,-0.380742,206.873
12-Sep-2023 15:51:26.721,0.469049,-0.456174,-0.400537,206.882999999994
12-Sep-2023 15:51:26.731,0.437067,-0.487199,-0.406213,206.892999999996
12-Sep-2023 15:51:26.741,0.390085,-0.474945,-0.4068,206.902999999998
12-Sep-2023 15:51:26.751,0.360086,-0.443829,-0.384911,206.912999999993
12-Sep-2023 15:51:26.761,0.35636,-0.428857,-0.350391,206.922999999995
12-Sep-2023 15:51:26.771,0.382213,-0.429065,-0.300802,206.932999999997
12-Sep-2023 15:51:26.781,0.42598,-0.419714,-0.255611,206.942999999999
12-Sep-2023 15:51:26.791,0.473863,-0.386175,-0.216546,206.952999999994
12-Sep-2023 15:51:26.801,0.5063,-0.341305,-0.168682,206.962999999996
12-Sep-2023 15:51:26.811,0.527955,-0.291618,-0.111785,206.972999999998
12-Sep-2023 15:51:26.821,0.537732,-0.256966,-0.040174,206.983
12-Sep-2023 15:51:26.831,0.522212,-0.260541,0.017639,206.992999999995
12-Sep-2023 15:51:26.841,0.497733,-0.344623,0.078752,207.002999999997
12-Sep-2023 15:51:26.851,0.463011,-0.488295,0.137637,207.012999999999
12-Sep-2023 15:51:26.861,0.437263,-0.622068,0.186925,207.022999999994
12-Sep-2023 15:51:26.871,0.436214,-0.769718,0.217215,207.032999999996
12-Sep-2023 15:51:26.881,0.457704,-0.861286,0.227205,207.042999999998
12-Sep-2023 15:51:26.891,0.51128,-0.82247,0.215877,207.053
12-Sep-2023 15:51:26.901,0.581986,-0.692277,0.175234,207.062999999995
12-Sep-2023 15:51:26.911,0.647016,-0.511844,0.100903,207.072999999997
12-Sep-2023 15:51:26.921,0.693167,-0.331535,0.019243,207.082999999999
12-Sep-2023 15:51:26.931,0.730573,-0.213968,-0.034989,207.092999999993
12-Sep-2023 15:51:26.941,0.657304,-0.122222,-0.056715,207.102999999996
12-Sep-2023 15:51:26.951,0.379244,0.09848,-0.058965,207.112999999998
12-Sep-2023 15:51:26.961,-0.020585,0.480238,-0.108022,207.123
12-Sep-2023 15:51:26.971,-0.381859,0.711209,-0.221842,207.133005126947
12-Sep-2023 15:51:26.981,-0.458791,0.490994,-0.275011,207.142999999996
12-Sep-2023 15:51:26.991,-0.187761,0.08105,-0.232574,207.152999999998
12-Sep-2023 15:51:27.001,0.156883,-0.117958,-0.182983,207.162999999993
12-Sep-2023 15:51:27.012,0.339529,0.0141,-0.17991,207.173999999999
12-Sep-2023 15:51:27.022,0.233983,0.351607,-0.281107,207.183999999994
12-Sep-2023 15:51:27.032,-0.070336,0.727102,-0.473023,207.193999999996
12-Sep-2023 15:51:27.042,-0.538233,1.202479,-0.728155,207.203999999998
12-Sep-2023 15:51:27.052,-1.03171,1.667928,-0.958804,207.214
12-Sep-2023 15:51:27.062,-1.323762,1.601553,-1.077923,207.223999999995
12-Sep-2023 15:51:27.072,-1.422714,1.163677,-1.054028,207.233999999997
12-Sep-2023 15:51:27.082,-1.276114,0.558541,-0.903874,207.243999999999
12-Sep-2023 15:51:27.092,-0.904106,0.026777,-0.667654,207.253999999994
12-Sep-2023 15:51:27.102,-0.630793,-0.006289,-0.553931,207.263999999996
12-Sep-2023 15:51:27.112,-0.566214,0.307935,-0.661186,207.273999999998
12-Sep-2023 15:51:27.122,-0.540799,0.688201,-0.798845,207.284
12-Sep-2023 15:51:27.132,-0.456433,0.873886,-0.810725,207.293999999994
12-Sep-2023 15:51:27.142,-0.317329,0.856203,-0.649083,207.303999999996
12-Sep-2023 15:51:27.152,-0.177171,0.596446,-0.396565,207.313999999998
12-Sep-2023 15:51:27.162,-0.107665,0.151793,-0.219773,207.323999999993
12-Sep-2023 15:51:27.172,-0.10828,-0.515088,-0.080702,207.333999999995
12-Sep-2023 15:51:27.182,-0.16965,-1.122854,0.050443,207.343999999997
12-Sep-2023 15:51:27.192,-0.295186,-1.387519,0.197669,207.353999999999
12-Sep-2023 15:51:27.202,-0.376809,-1.29506,0.364094,207.363999999994
12-Sep-2023 15:51:27.212,-0.371161,-0.916645,0.493624,207.373999999996
12-Sep-2023 15:51:27.222,-0.374569,-0.384249,0.562545,207.383999999998
12-Sep-2023 15:51:27.232,-0.391593,0.10161,0.560716,207.394
12-Sep-2023 15:51:27.242,-0.430528,0.342515,0.523533,207.403999999995
12-Sep-2023 15:51:27.252,-0.498032,0.365944,0.471677,207.413999999997
12-Sep-2023 15:51:27.262,-0.563499,0.236892,0.440195,207.423999999999
12-Sep-2023 15:51:27.272,-0.616526,0.08478,0.443403,207.433999999994
12-Sep-2023 15:51:27.282,-0.626054,-0.010171,0.469508,207.443999999996
12-Sep-2023 15:51:27.292,-0.611878,-0.0811,0.474551,207.454005126951
12-Sep-2023 15:51:27.302,-0.585496,-0.132897,0.480617,207.464
12-Sep-2023 15:51:27.312,-0.550973,-0.173888,0.484429,207.473999999995
12-Sep-2023 15:51:27.322,-0.520048,-0.225937,0.474272,207.483999999997
12-Sep-2023 15:51:27.332,-0.505706,-0.289147,0.455809,207.493999999999
12-Sep-2023 15:51:27.342,-0.521373,-0.33196,0.418593,207.503999999994
12-Sep-2023 15:51:27.352,-0.555124,-0.346584,0.367482,207.513999999996
12-Sep-2023 15:51:27.362,-0.572547,-0.348776,0.321465,207.523999999998
12-Sep-2023 15:51:27.372,-0.562775,-0.391701,0.282324,207.534
12-Sep-2023 15:51:27.382,-0.55347,-0.429684,0.264744,207.543999999994
12-Sep-2023 15:51:27.392,-0.537576,-0.459518,0.263451,207.553999999996
12-Sep-2023 15:51:27.402,-0.539451,-0.445618,0.268999,207.563999999998
12-Sep-2023 15:51:27.412,-0.556283,-0.424368,0.270732,207.573999999993
12-Sep-2023 15:51:27.422,-0.576718,-0.437401,0.249902,207.583999999995
12-Sep-2023 15:51:27.432,-0.59298,-0.541095,0.203866,207.593999999997
12-Sep-2023 15:51:27.442,-0.600311,-0.713572,0.150057,207.603999999999
12-Sep-2023 15:51:27.452,-0.598157,-0.904038,0.111577,207.613999999994
12-Sep-2023 15:51:27.462,-0.604289,-1.020886,0.077,207.623999999996
12-Sep-2023 15:51:27.472,-0.615219,-1.043989,0.04856,207.633999999998
12-Sep-2023 15:51:27.482,-0.623665,-0.945789,0.007994,207.644
12-Sep-2023 15:51:27.492,-0.616541,-0.754264,-0.05001,207.653999999995
12-Sep-2023 15:51:27.503,-0.589087,-0.568493,-0.138603,207.664999999994
12-Sep-2023 15:51:27.513,-0.549457,-0.465229,-0.261448,207.674999999996
12-Sep-2023 15:51:27.523,-0.527859,-0.509272,-0.373808,207.684999999998
12-Sep-2023 15:51:27.533,-0.538189,-0.616033,-0.401415,207.695
12-Sep-2023 15:51:27.543,-0.490268,-0.660123,-0.33324,207.704999999994
12-Sep-2023 15:51:27.553,-0.464145,-0.573582,-0.210796,207.714999999997
12-Sep-2023 15:51:27.563,-0.563232,-0.448792,-0.083509,207.724999999999
12-Sep-2023 15:51:27.573,-0.718463,-0.354778,-0.002982,207.734999999993
12-Sep-2023 15:51:27.583,-0.800991,-0.303457,0.067555,207.744999999995
12-Sep-2023 15:51:27.593,-0.698614,-0.243887,0.168362,207.754999999997
12-Sep-2023 15:51:27.603,-0.411241,0.030022,0.296415,207.764999999999
12-Sep-2023 15:51:27.613,-0.004635,0.542389,0.515358,207.774999999994
12-Sep-2023 15:51:27.623,0.402237,1.157777,0.743704,207.784999999996
12-Sep-2023 15:51:27.633,0.755217,1.650345,0.866789,207.794999999998
12-Sep-2023 15:51:27.643,1.040963,2.050695,0.875728,207.804999999993
12-Sep-2023 15:51:27.653,1.20623,2.292559,0.826681,207.814999999995
12-Sep-2023 15:51:27.663,1.225823,2.229296,0.784339,207.824999999997
12-Sep-2023 15:51:27.673,1.112729,1.901787,0.748388,207.834999999999
12-Sep-2023 15:51:27.683,0.942366,1.546075,0.734262,207.844999999994
12-Sep-2023 15:51:27.693,0.860118,1.380809,0.789062,207.854999999996
12-Sep-2023 15:51:27.703,0.823253,1.48138,0.889664,207.864999999998
12-Sep-2023 15:51:27.713,0.696864,1.624997,0.898589,207.875
12-Sep-2023 15:51:27.723,0.548025,1.606922,0.69558,207.884999999995
12-Sep-2023 15:51:27.733,0.485421,1.174371,0.417586,207.894999999997
12-Sep-2023 15:51:27.743,0.363035,0.298312,0.17015,207.904999999999
12-Sep-2023 15:51:27.753,0.252891,-0.710436,0.008047,207.914999999994
12-Sep-2023 15:51:27.763,0.265087,-1.342724,-0.0672,207.924999999996
12-Sep-2023 15:51:27.773,0.384294,-1.481668,-0.153549,207.934999999998
12-Sep-2023 15:51:27.783,0.504589,-1.264909,-0.293731,207.945
12-Sep-2023 15:51:27.793,0.553157,-0.926505,-0.479556,207.954999999994
12-Sep-2023 15:51:27.803,0.592873,-0.582342,-0.608042,207.964999999997
12-Sep-2023 15:51:27.813,0.669457,-0.258808,-0.630605,207.974999999999
12-Sep-2023 15:51:27.823,0.760405,-0.010707,-0.584255,207.984999999993
12-Sep-2023 15:51:27.833,0.873381,0.154393,-0.53651,207.994999999995
12-Sep-2023 15:51:27.843,0.987671,0.239871,-0.489716,208.004999999997
12-Sep-2023 15:51:27.853,1.047988,0.272453,-0.454569,208.014999999999
12-Sep-2023 15:51:27.863,1.045311,0.233635,-0.460787,208.024999999994
12-Sep-2023 15:51:27.873,1.012233,0.107814,-0.502791,208.034999999996
12-Sep-2023 15:51:27.883,0.965209,-0.11112,-0.523918,208.044999999998
12-Sep-2023 15:51:27.893,0.915129,-0.348562,-0.549333,208.054999999993
12-Sep-2023 15:51:27.903,0.857794,-0.55783,-0.550806,208.064999999995
12-Sep-2023 15:51:27.913,0.80255,-0.702998,-0.540521,208.074999999997
12-Sep-2023 15:51:27.923,0.763571,-0.759117,-0.507257,208.084999999999
12-Sep-2023 15:51:27.933,0.743302,-0.71864,-0.46834,208.094999999994
12-Sep-2023 15:51:27.943,0.756476,-0.613478,-0.428005,208.104999999996
12-Sep-2023 15:51:27.953,0.78066,-0.463871,-0.375414,208.114999999998
12-Sep-2023 15:51:27.963,0.795406,-0.315585,-0.308496,208.125
12-Sep-2023 15:51:27.973,0.789489,-0.207952,-0.227022,208.134999999995
12-Sep-2023 15:51:27.983,0.76065,-0.177021,-0.14088,208.144999999997
12-Sep-2023 15:51:27.993,0.71379,-0.208403,-0.061287,208.154999999999
12-Sep-2023 15:51:28.004,0.649821,-0.311287,0.006504,208.165999999997
12-Sep-2023 15:51:28.014,0.593634,-0.508772,0.066295,208.175999999999
12-Sep-2023 15:51:28.024,0.555305,-0.720706,0.132532,208.185999999994
12-Sep-2023 15:51:28.034,0.532889,-0.847912,0.180328,208.195999999996
12-Sep-2023 15:51:28.044,0.522315,-0.876353,0.208228,208.205999999998
12-Sep-2023 15:51:28.054,0.53703,-0.806939,0.211796,208.215999999993
12-Sep-2023 15:51:28.064,0.545258,-0.679673,0.190758,208.225999999995
12-Sep-2023 15:51:28.074,0.510587,-0.540053,0.143602,208.235999999997
12-Sep-2023 15:51:28.084,0.455932,-0.33333,0.057644,208.245999999999
12-Sep-2023 15:51:28.094,0.470256,-0.186282,-0.036739,208.255999999994
12-Sep-2023 15:51:28.104,0.54819,-0.109987,-0.071921,208.265999999996
12-Sep-2023 15:51:28.114,0.512133,-0.003406,-0.047806,208.275999999998
12-Sep-2023 15:51:28.124,0.257578,0.21224,-5.9e-05,208.286
12-Sep-2023 15:51:28.134,-0.117969,0.528107,-0.009374,208.295999999995
12-Sep-2023 15:51:28.144,-0.424222,0.597543,-0.08478,208.305999999997
12-Sep-2023 15:51:28.154,-0.413466,0.257758,-0.157385,208.315999999999
12-Sep-2023 15:51:28.164,-0.170456,-0.070425,-0.168333,208.325999999994
12-Sep-2023 15:51:28.174,0.096541,-0.123475,-0.184406,208.335999999996
12-Sep-2023 15:51:28.184,0.23227,0.128333,-0.254217,208.345999999998
12-Sep-2023 15:51:28.194,0.114413,0.642939,-0.426034,208.356
12-Sep-2023 15:51:28.204,-0.226511,1.215126,-0.704938,208.365999999995
12-Sep-2023 15:51:28.214,-0.716174,1.74461,-1.071751,208.375999999997
12-Sep-2023 15:51:28.224,-1.167515,1.852427,-1.245417,208.385999999999
12-Sep-2023 15:51:28.234,-1.390621,1.338964,-1.190675,208.395999999993
12-Sep-2023 15:51:28.244,-1.309437,0.551149,-0.972582,208.405999999995
12-Sep-2023 15:51:28.254,-0.974329,-0.056984,-0.666295,208.415999999997
12-Sep-2023 15:51:28.264,-0.65723,-0.095923,-0.439887,208.425999999999
12-Sep-2023 15:51:28.274,-0.538739,0.226077,-0.454471,208.435999999994
12-Sep-2023 15:51:28.284,-0.482502,0.558589,-0.600454,208.445999999996
12-Sep-2023 15:51:28.294,-0.419093,0.764734,-0.66941,208.455999999998
12-Sep-2023 15:51:28.304,-0.332788,0.675087,-0.615057,208.465999999993
12-Sep-2023 15:51:28.314,-0.190532,0.343057,-0.468161,208.475999999995
12-Sep-2023 15:51:28.324,-0.077201,-0.095406,-0.314716,208.485999999997
12-Sep-2023 15:51:28.334,-0.076104,-0.486534,-0.1756,208.495999999999
12-Sep-2023 15:51:28.344,-0.14792,-0.741485,-0.019741,208.505999999994
12-Sep-2023 15:51:28.354,-0.265479,-0.854649,0.153876,208.515999999996
12-Sep-2023 15:51:28.364,-0.395259,-0.810998,0.317847,208.525999999998
12-Sep-2023 15:51:28.374,-0.455187,-0.61616,0.460876,208.536
12-Sep-2023 15:51:28.384,-0.480327,-0.303299,0.549881,208.545999999995
12-Sep-2023 15:51:28.394,-0.507316,0.034008,0.580248,208.555999999997
12-Sep-2023 15:51:28.404,-0.550833,0.288674,0.566784,208.565999999999
12-Sep-2023 15:51:28.414,-0.618091,0.375205,0.514027,208.575999999994
12-Sep-2023 15:51:28.424,-0.675473,0.290422,0.472883,208.585999999996
12-Sep-2023 15:51:28.434,-0.702889,0.130584,0.449861,208.595999999998
12-Sep-2023 15:51:28.444,-0.706231,-0.014574,0.450254,208.606
12-Sep-2023 15:51:28.454,-0.693198,-0.101425,0.471618,208.615999999995
12-Sep-2023 15:51:28.464,-0.667195,-0.129373,0.483776,208.625999999997
12-Sep-2023 15:51:28.474,-0.648021,-0.157283,0.496445,208.635999999999
12-Sep-2023 15:51:28.484,-0.64518,-0.198254,0.491316,208.645999999993
12-Sep-2023 15:51:28.495,-0.649794,-0.226867,0.474669,208.656999999999
12-Sep-2023 15:51:28.505,-0.653944,-0.284301,0.454342,208.666999999994
12-Sep-2023 15:51:28.515,-0.644868,-0.351417,0.415769,208.676999999996
12-Sep-2023 15:51:28.525,-0.618738,-0.375075,0.381891,208.686999999998
12-Sep-2023 15:51:28.535,-0.587478,-0.370674,0.350321,208.697
12-Sep-2023 15:51:28.545,-0.562003,-0.337124,0.318979,208.706999999995
12-Sep-2023 15:51:28.555,-0.536356,-0.316755,0.289435,208.716999999997
12-Sep-2023 15:51:28.565,-0.519834,-0.285739,0.25578,208.726999999999
12-Sep-2023 15:51:28.575,-0.496982,-0.278806,0.233308,208.736999999994
12-Sep-2023 15:51:28.585,-0.465553,-0.306958,0.222612,208.746999999996
12-Sep-2023 15:51:28.595,-0.451706,-0.404462,0.209651,208.756999999998
12-Sep-2023 15:51:28.605,-0.464165,-0.543719,0.185226,208.767
12-Sep-2023 15:51:28.615,-0.483513,-0.713999,0.154874,208.776999999995
12-Sep-2023 15:51:28.625,-0.519872,-0.938251,0.133413,208.786999999997
12-Sep-2023 15:51:28.635,-0.555117,-1.184351,0.134322,208.796999999999
12-Sep-2023 15:51:28.645,-0.585344,-1.314662,0.145286,208.806999999993
12-Sep-2023 15:51:28.655,-0.618,-1.307646,0.170594,208.816999999995
12-Sep-2023 15:51:28.665,-0.654311,-1.170743,0.19212,208.826999999997
12-Sep-2023 15:51:28.675,-0.676525,-0.918256,0.197579,208.837
12-Sep-2023 15:51:28.685,-0.667142,-0.566211,0.167055,208.846999999994
12-Sep-2023 15:51:28.694,-0.623188,-0.271713,0.114139,208.856994873044
12-Sep-2023 15:51:28.705,-0.589515,-0.123789,0.028255,208.866999999998
12-Sep-2023 15:51:28.715,-0.585415,-0.151465,-0.071354,208.876999999993
12-Sep-2023 15:51:28.725,-0.548014,-0.287628,-0.135182,208.886999999995
12-Sep-2023 15:51:28.735,-0.457027,-0.439881,-0.125948,208.896999999997
12-Sep-2023 15:51:28.745,-0.423762,-0.492525,-0.069114,208.906999999999
12-Sep-2023 15:51:28.755,-0.470315,-0.389579,0.00157,208.916999999994
12-Sep-2023 15:51:28.765,-0.512911,-0.179903,0.069617,208.926999999996
12-Sep-2023 15:51:28.775,-0.43955,0.115007,0.162032,208.936999999998
12-Sep-2023 15:51:28.785,-0.187299,0.485528,0.309352,208.947
12-Sep-2023 15:51:28.795,0.213442,0.909107,0.504431,208.956999999995
12-Sep-2023 15:51:28.805,0.657573,1.281162,0.633835,208.966999999997
12-Sep-2023 15:51:28.815,1.019202,1.470301,0.656538,208.976999999999
12-Sep-2023 15:51:28.825,1.244357,1.512952,0.615829,208.986999999994
12-Sep-2023 15:51:28.835,1.253188,1.470878,0.550484,208.996999999996
12-Sep-2023 15:51:28.845,1.08956,1.412767,0.53216,209.006999999998
12-Sep-2023 15:51:28.855,0.878157,1.556412,0.543777,209.017
12-Sep-2023 15:51:28.865,0.74115,1.872733,0.611888,209.026999999995
12-Sep-2023 15:51:28.875,0.670532,2.222126,0.735071,209.036999999997
12-Sep-2023 15:51:28.885,0.670854,2.477148,0.832384,209.046999999999
12-Sep-2023 15:51:28.895,0.719103,2.361125,0.821319,209.056999999993
12-Sep-2023 15:51:28.905,0.667066,1.610757,0.671652,209.066999999995
12-Sep-2023 15:51:28.915,0.477339,0.396173,0.456412,209.076999999997
12-Sep-2023 15:51:28.925,0.275921,-0.788211,0.233351,209.087
12-Sep-2023 15:51:28.935,0.236792,-1.545898,0.063581,209.096999999994
12-Sep-2023 15:51:28.945,0.346591,-1.753071,-0.048863,209.106999999996
12-Sep-2023 15:51:28.955,0.476283,-1.503878,-0.17796,209.116999999998
12-Sep-2023 15:51:28.965,0.502372,-0.993898,-0.335221,209.126999999993
12-Sep-2023 15:51:28.975,0.499725,-0.384532,-0.456811,209.136999999995
12-Sep-2023 15:51:28.985,0.512634,0.178339,-0.513741,209.146999999997
12-Sep-2023 15:51:28.996,0.52683,0.52594,-0.509628,209.157999999996
12-Sep-2023 15:51:29.006,0.578891,0.580057,-0.476548,209.167999999998
12-Sep-2023 15:51:29.015,0.664147,0.352964,-0.435082,209.17799487304
12-Sep-2023 15:51:29.026,0.718059,-0.012289,-0.402542,209.187999999995
12-Sep-2023 15:51:29.036,0.712454,-0.337528,-0.388833,209.197999999997
12-Sep-2023 15:51:29.046,0.64456,-0.555818,-0.418221,209.207999999999
12-Sep-2023 15:51:29.056,0.575973,-0.634803,-0.459386,209.217999999993
12-Sep-2023 15:51:29.066,0.52241,-0.617411,-0.485429,209.227999999996
12-Sep-2023 15:51:29.076,0.500781,-0.526328,-0.48983,209.237999999998
12-Sep-2023 15:51:29.086,0.500987,-0.403837,-0.475289,209.248
12-Sep-2023 15:51:29.096,0.517192,-0.320182,-0.439511,209.257999999994
12-Sep-2023 15:51:29.106,0.550792,-0.297953,-0.402578,209.267999999996
12-Sep-2023 15:51:29.116,0.598722,-0.309269,-0.351759,209.277999999998
12-Sep-2023 15:51:29.126,0.653125,-0.302167,-0.298922,209.287999999993
12-Sep-2023 15:51:29.136,0.685473,-0.280406,-0.246628,209.297999999995
12-Sep-2023 15:51:29.146,0.687521,-0.244472,-0.19896,209.307999999997
12-Sep-2023 15:51:29.156,0.667217,-0.205419,-0.155615,209.317999999999
12-Sep-2023 15:51:29.166,0.630394,-0.224217,-0.110563,209.327999999994
12-Sep-2023 15:51:29.176,0.582169,-0.346148,-0.071248,209.337999999996
12-Sep-2023 15:51:29.186,0.540017,-0.526327,-0.03724,209.347999999998
12-Sep-2023 15:51:29.196,0.503643,-0.701399,-0.003547,209.358
12-Sep-2023 15:51:29.206,0.486219,-0.787472,0.016389,209.367999999995
12-Sep-2023 15:51:29.216,0.483643,-0.731821,0.029571,209.377999999997
12-Sep-2023 15:51:29.226,0.501433,-0.576256,0.035592,209.387999999999
12-Sep-2023 15:51:29.236,0.541212,-0.449205,0.022354,209.397999999994
12-Sep-2023 15:51:29.246,0.557826,-0.347366,-0.01857,209.407999999996
12-Sep-2023 15:51:29.256,0.619138,-0.343136,-0.073196,209.417999999998
12-Sep-2023 15:51:29.266,0.685823,-0.396793,-0.104008,209.428
12-Sep-2023 15:51:29.276,0.673236,-0.371987,-0.100628,209.437999999995
12-Sep-2023 15:51:29.286,0.513492,-0.151471,-0.086302,209.447999999997
12-Sep-2023 15:51:29.296,0.215301,0.183913,-0.102847,209.457999999999
12-Sep-2023 15:51:29.306,-0.050125,0.334184,-0.154489,209.467999999993
12-Sep-2023 15:51:29.316,-0.166774,0.221164,-0.209858,209.477999999996
12-Sep-2023 15:51:29.326,-0.136493,0.009618,-0.213255,209.487999999998
12-Sep-2023 15:51:29.336,-0.008174,-0.122553,-0.176097,209.498
12-Sep-2023 15:51:29.346,0.152653,-0.090735,-0.138518,209.507999999994
12-Sep-2023 15:51:29.356,0.213025,0.176914,-0.178962,209.517999999996
12-Sep-2023 15:51:29.366,0.045882,0.68304,-0.318068,209.527999999998
12-Sep-2023 15:51:29.376,-0.339696,1.166771,-0.571996,209.537999999993
12-Sep-2023 15:51:29.386,-0.801968,1.486511,-0.855498,209.547999999995
12-Sep-2023 15:51:29.396,-1.201452,1.469847,-0.952309,209.557999999997
12-Sep-2023 15:51:29.405,-1.423277,1.10152,-0.867334,209.567994873047
12-Sep-2023 15:51:29.416,-1.398398,0.52672,-0.708378,209.577999999994
12-Sep-2023 15:51:29.426,-1.160918,0.031483,-0.52353,209.587999999996
12-Sep-2023 15:51:29.436,-0.919222,-0.130089,-0.381183,209.597999999998
12-Sep-2023 15:51:29.446,-0.770834,0.05197,-0.394757,209.608
12-Sep-2023 15:51:29.456,-0.662124,0.410993,-0.475976,209.617999999995
12-Sep-2023 15:51:29.466,-0.571617,0.731167,-0.559559,209.627999999997
12-Sep-2023 15:51:29.476,-0.454891,0.778976,-0.554343,209.637999999999
12-Sep-2023 15:51:29.486,-0.312383,0.603238,-0.433421,209.647999999994
12-Sep-2023 15:51:29.497,-0.201117,0.257932,-0.264245,209.659
12-Sep-2023 15:51:29.507,-0.171479,-0.131533,-0.121451,209.668999999994
12-Sep-2023 15:51:29.517,-0.203664,-0.518043,0.020498,209.678999999996
12-Sep-2023 15:51:29.527,-0.265493,-0.828483,0.158298,209.688999999998
12-Sep-2023 15:51:29.537,-0.37525,-0.963105,0.289195,209.698999999993
12-Sep-2023 15:51:29.547,-0.429453,-0.862888,0.41685,209.708999999995
12-Sep-2023 15:51:29.557,-0.436328,-0.57,0.496174,209.718999999997
12-Sep-2023 15:51:29.567,-0.448179,-0.175601,0.510395,209.728999999999
12-Sep-2023 15:51:29.577,-0.465224,0.172333,0.482717,209.738999999994
12-Sep-2023 15:51:29.587,-0.492626,0.349612,0.432544,209.748999999996
12-Sep-2023 15:51:29.597,-0.524927,0.330601,0.380718,209.758999999998
12-Sep-2023 15:51:29.607,-0.545196,0.197678,0.351391,209.769
12-Sep-2023 15:51:29.617,-0.553918,0.038015,0.364366,209.778999999995
12-Sep-2023 15:51:29.627,-0.529804,-0.08145,0.397934,209.788999999997
12-Sep-2023 15:51:29.637,-0.505933,-0.163694,0.408878,209.798999999999
12-Sep-2023 15:51:29.647,-0.497076,-0.222938,0.402753,209.808999999994
