Timestamp,X,Y,Z,timestamp
12-Sep-2023 15:50:49.941,7.062913,0.223635,-2.275119,170.099000000002
12-Sep-2023 15:50:49.951,7.100484,0.171094,-2.085912,170.109000000004
12-Sep-2023 15:50:49.961,7.345525,0.040416,-2.00044,170.119000000006
12-Sep-2023 15:50:49.971,7.676786,-0.07694,-2.057172,170.129000000001
12-Sep-2023 15:50:49.981,7.949369,-0.189057,-2.185904,170.139000000003
12-Sep-2023 15:50:49.991,8.074808,-0.439336,-2.401756,170.149000000005
12-Sep-2023 15:50:50.001,8.152048,-0.660427,-2.593207,170.159
12-Sep-2023 15:50:50.011,8.321944,-0.689616,-2.402055,170.169000000002
12-Sep-2023 15:50:50.021,8.50681,-0.51463,-2.058819,170.179000000004
12-Sep-2023 15:50:50.031,8.639734,-0.299677,-2.042952,170.189000000006
12-Sep-2023 15:50:50.041,8.832982,0.058528,-2.216142,170.199000000001
12-Sep-2023 15:50:50.051,9.273965,0.66372,-2.393223,170.209000000003
12-Sep-2023 15:50:50.061,9.914932,1.590742,-2.43798,170.219000000005
12-Sep-2023 15:50:50.071,9.830657,2.160757,-2.587968,170.229000000007
12-Sep-2023 15:50:50.081,8.794212,2.354304,-2.790946,170.239000000001
12-Sep-2023 15:50:50.091,8.855884,2.409539,-2.915188,170.249000000003
12-Sep-2023 15:50:50.101,10.379865,1.653462,-3.379971,170.259000000005
12-Sep-2023 15:50:50.111,12.315789,0.510289,-3.801046,170.269
12-Sep-2023 15:50:50.121,12.825928,-0.53858,-3.52008,170.279000000002
12-Sep-2023 15:50:50.131,11.80101,-1.112936,-3.093317,170.289000000004
12-Sep-2023 15:50:50.141,9.978549,-0.718206,-2.439926,170.299000000006
12-Sep-2023 15:50:50.151,8.088729,-0.056283,-2.410737,170.309000000001
12-Sep-2023 15:50:50.161,6.483168,-0.018112,-3.554658,170.319000000003
12-Sep-2023 15:50:50.171,5.197641,-0.127684,-4.398154,170.329000000005
12-Sep-2023 15:50:50.181,4.942272,0.904719,-5.414091,170.339
12-Sep-2023 15:50:50.191,6.051765,2.080673,-6.012697,170.349000000002
12-Sep-2023 15:50:50.201,7.45869,2.176025,-6.863078,170.359000000004
12-Sep-2023 15:50:50.212,8.66069,0.900078,-8.366103,170.370000000003
12-Sep-2023 15:50:50.222,9.991722,-1.553619,-9.149424,170.380000000005
12-Sep-2023 15:50:50.232,11.74817,-2.89483,-9.864038,170.390000000007
12-Sep-2023 15:50:50.242,13.934074,-2.953059,-10.859168,170.400000000001
12-Sep-2023 15:50:50.252,15.990198,-2.478396,-11.468102,170.410000000003
12-Sep-2023 15:50:50.262,16.613801,-1.697769,-11.514655,170.420000000006
12-Sep-2023 15:50:50.272,15.526463,-1.065484,-11.183095,170.43
12-Sep-2023 15:50:50.282,13.595927,-0.56283,-9.605376,170.440000000002
12-Sep-2023 15:50:50.292,12.37806,0.320933,-7.188052,170.450000000004
12-Sep-2023 15:50:50.302,11.619288,1.480871,-5.184619,170.460000000006
12-Sep-2023 15:50:50.312,10.823842,2.172881,-4.013155,170.470000000001
12-Sep-2023 15:50:50.322,10.445878,1.723815,-3.679648,170.480000000003
12-Sep-2023 15:50:50.332,10.133028,0.451012,-3.461701,170.490000000005
12-Sep-2023 15:50:50.342,9.537417,-0.62016,-3.077001,170.5
12-Sep-2023 15:50:50.352,8.960367,-1.002914,-2.97177,170.510000000002
12-Sep-2023 15:50:50.362,8.523725,-0.781974,-3.155139,170.520000000004
12-Sep-2023 15:50:50.372,8.090825,-0.252974,-3.453019,170.530000000006
12-Sep-2023 15:50:50.382,7.696994,0.413291,-3.717519,170.540000000001
12-Sep-2023 15:50:50.392,7.689659,0.874332,-3.858826,170.550000000003
12-Sep-2023 15:50:50.402,7.60254,1.198109,-3.872447,170.560000000005
12-Sep-2023 15:50:50.412,7.558233,1.378334,-3.826942,170.57
12-Sep-2023 15:50:50.422,7.26634,1.170117,-3.675457,170.580000000002
12-Sep-2023 15:50:50.432,6.619984,0.731978,-3.444038,170.590000000004
12-Sep-2023 15:50:50.442,6.140082,0.36554,-3.091821,170.600000000006
12-Sep-2023 15:50:50.452,5.830076,-0.009131,-2.571802,170.610000000001
12-Sep-2023 15:50:50.462,5.435347,-0.303269,-1.988914,170.620000000003
12-Sep-2023 15:50:50.472,5.03463,-0.502655,-1.529968,170.630000000005
12-Sep-2023 15:50:50.482,4.781806,-0.774489,-1.367856,170.640000000007
12-Sep-2023 15:50:50.492,4.557572,-0.92822,-1.594335,170.650000000001
12-Sep-2023 15:50:50.502,4.728517,-0.857417,-1.995051,170.660000000003
12-Sep-2023 15:50:50.512,5.254373,-0.805026,-2.323618,170.670000000006
12-Sep-2023 15:50:50.522,5.913303,-0.659229,-2.706821,170.68
12-Sep-2023 15:50:50.532,6.412066,-0.423769,-3.050656,170.690000000002
12-Sep-2023 15:50:50.542,6.793323,-0.119751,-3.130291,170.700000000004
12-Sep-2023 15:50:50.552,7.048393,0.217947,-2.831512,170.710000000006
12-Sep-2023 15:50:50.562,7.033424,0.374222,-2.261647,170.720000000001
12-Sep-2023 15:50:50.572,6.88119,0.411195,-1.680406,170.730000000003
12-Sep-2023 15:50:50.582,7.016359,0.321681,-1.201102,170.740005126958
12-Sep-2023 15:50:50.592,7.576046,0.048349,-0.738564,170.75
12-Sep-2023 15:50:50.602,8.336614,-0.50954,-0.486788,170.760000000002
12-Sep-2023 15:50:50.612,9.008567,-1.098416,-0.915197,170.770000000004
12-Sep-2023 15:50:50.622,9.245075,-1.775608,-2.24084,170.780000000006
12-Sep-2023 15:50:50.632,9.306447,-2.728227,-4.079766,170.790000000001
12-Sep-2023 15:50:50.642,9.948462,-3.319497,-5.418732,170.800000000003
12-Sep-2023 15:50:50.652,10.493479,-3.896397,-5.629493,170.810000000005
12-Sep-2023 15:50:50.662,10.67086,-3.325335,-4.388125,170.82
12-Sep-2023 15:50:50.672,11.192525,-1.499133,-2.351909,170.830000000002
12-Sep-2023 15:50:50.682,11.755504,0.00494,-0.714913,170.840000000004
12-Sep-2023 15:50:50.692,11.754157,0.870889,-0.191452,170.850000000006
12-Sep-2023 15:50:50.702,11.097473,1.328787,-1.651366,170.860000000001
12-Sep-2023 15:50:50.713,10.738968,1.752556,-4.646338,170.871000000006
12-Sep-2023 15:50:50.723,11.621383,1.748215,-7.239246,170.881000000001
12-Sep-2023 15:50:50.733,10.927726,0.720602,-9.725725,170.891000000003
12-Sep-2023 15:50:50.743,8.774154,-2.14459,-11.499537,170.901000000005
12-Sep-2023 15:50:50.753,8.275092,-4.304149,-11.241473,170.911
12-Sep-2023 15:50:50.763,8.658744,-4.226162,-8.842711,170.921000000002
12-Sep-2023 15:50:50.773,8.583002,-2.80846,-7.065158,170.931000000004
12-Sep-2023 15:50:50.783,9.392069,-0.309107,-6.695277,170.941000000006
12-Sep-2023 15:50:50.793,10.617571,1.479823,-6.350544,170.951000000001
12-Sep-2023 15:50:50.803,11.297307,2.544109,-6.397846,170.961000000003
12-Sep-2023 15:50:50.813,11.724968,2.686014,-6.907985,170.971000000005
12-Sep-2023 15:50:50.823,12.76276,1.241369,-7.296876,170.981
12-Sep-2023 15:50:50.833,13.304333,-1.657204,-8.198751,170.991000000002
12-Sep-2023 15:50:50.843,12.63777,-4.172274,-9.361383,171.001000000004
12-Sep-2023 15:50:50.853,11.569741,-5.08283,-9.029074,171.011000000006
12-Sep-2023 15:50:50.863,10.775941,-5.301974,-7.507787,171.021000000001
12-Sep-2023 15:50:50.873,9.811946,-5.122348,-5.553452,171.031000000003
12-Sep-2023 15:50:50.883,8.63674,-4.156107,-3.972589,171.041000000005
12-Sep-2023 15:50:50.893,7.83845,-2.649939,-3.124602,171.050999999999
12-Sep-2023 15:50:50.903,7.629185,-1.147963,-2.994523,171.061005126954
12-Sep-2023 15:50:50.913,7.49237,-0.133073,-3.365452,171.071000000004
12-Sep-2023 15:50:50.923,7.286997,0.346829,-3.855083,171.081000000006
12-Sep-2023 15:50:50.933,7.05468,0.372875,-4.070785,171.091
12-Sep-2023 15:50:50.943,6.866072,0.022753,-3.991001,171.101000000002
12-Sep-2023 15:50:50.953,6.689888,-0.485441,-3.744314,171.111000000004
12-Sep-2023 15:50:50.963,6.419101,-0.778232,-3.488346,171.121000000006
12-Sep-2023 15:50:50.973,6.21298,-1.030307,-3.240761,171.131000000001
12-Sep-2023 15:50:50.983,6.173313,-1.154699,-3.105742,171.141000000003
12-Sep-2023 15:50:50.993,6.355334,-1.046474,-2.96728,171.151000000005
12-Sep-2023 15:50:51.003,6.496341,-0.753533,-2.921026,171.161
12-Sep-2023 15:50:51.013,6.529572,-0.295486,-2.966531,171.171000000002
12-Sep-2023 15:50:51.023,6.437064,0.223336,-2.91399,171.181000000004
12-Sep-2023 15:50:51.033,6.130801,0.523312,-2.87582,171.191000000006
12-Sep-2023 15:50:51.043,5.943091,0.734373,-2.70263,171.201000000001
12-Sep-2023 15:50:51.053,5.947283,0.777184,-2.414629,171.211000000003
12-Sep-2023 15:50:51.063,6.102659,0.535586,-2.138453,171.221000000005
12-Sep-2023 15:50:51.073,6.577322,0.198188,-1.933978,171.231
12-Sep-2023 15:50:51.083,7.345076,-0.011526,-1.822011,171.241000000002
12-Sep-2023 15:50:51.093,8.296198,-0.234562,-1.954935,171.251000000004
12-Sep-2023 15:50:51.103,9.129814,-0.430804,-2.402803,171.261000000006
12-Sep-2023 15:50:51.113,9.665251,-0.543071,-2.965034,171.271000000001
12-Sep-2023 15:50:51.123,9.877809,-0.762365,-3.406167,171.281000000003
12-Sep-2023 15:50:51.133,9.787547,-0.903222,-3.494783,171.291000000005
12-Sep-2023 15:50:51.143,9.490864,-0.631686,-3.26516,171.300999999999
12-Sep-2023 15:50:51.153,9.303004,-0.051942,-3.052901,171.311000000002
12-Sep-2023 15:50:51.163,9.23759,0.668809,-2.942431,171.321000000004
12-Sep-2023 15:50:51.173,9.456884,1.342408,-2.845283,171.331000000006
12-Sep-2023 15:50:51.183,9.873169,1.850302,-2.666854,171.341
12-Sep-2023 15:50:51.193,10.009236,2.020049,-2.627037,171.351000000002
12-Sep-2023 15:50:51.204,9.353749,1.788631,-2.85187,171.362000000001
12-Sep-2023 15:50:51.214,8.965606,1.568289,-2.811154,171.372000000003
12-Sep-2023 15:50:51.224,9.652378,1.218915,-2.903811,171.382000000005
12-Sep-2023 15:50:51.234,11.225606,0.595611,-3.287913,171.392
12-Sep-2023 15:50:51.244,12.595857,-0.362845,-3.487298,171.402000000002
12-Sep-2023 15:50:51.254,12.282708,-1.065185,-3.206033,171.412000000004
12-Sep-2023 15:50:51.264,10.993439,-1.005908,-2.804718,171.422000000006
12-Sep-2023 15:50:51.273,9.330547,-0.515528,-2.623445,171.431994873048
12-Sep-2023 15:50:51.284,7.703281,0.035626,-3.256478,171.442000000003
12-Sep-2023 15:50:51.294,6.187533,0.248184,-4.239334,171.452000000005
12-Sep-2023 15:50:51.304,5.086872,0.755928,-4.795128,171.462
12-Sep-2023 15:50:51.314,4.951104,1.514101,-5.229525,171.472000000002
12-Sep-2023 15:50:51.324,5.531148,1.424588,-5.28955,171.482000000004
12-Sep-2023 15:50:51.334,6.149811,0.577349,-5.769452,171.492000000006
12-Sep-2023 15:50:51.344,6.723568,-0.799038,-6.86233,171.502
12-Sep-2023 15:50:51.354,8.004006,-2.436334,-7.80013,171.512000000002
12-Sep-2023 15:50:51.364,10.281969,-3.020269,-8.86756,171.522000000004
12-Sep-2023 15:50:51.374,13.259876,-2.320175,-10.317295,171.532000000007
12-Sep-2023 15:50:51.384,16.149018,-0.885708,-12.145892,171.542000000001
12-Sep-2023 15:50:51.394,17.593664,0.299377,-12.958702,171.552000000003
12-Sep-2023 15:50:51.404,17.094602,0.902773,-12.212055,171.562000000005
12-Sep-2023 15:50:51.414,14.699732,0.948128,-9.812694,171.572
12-Sep-2023 15:50:51.424,12.365785,1.293161,-6.442453,171.582000000002
12-Sep-2023 15:50:51.434,11.027867,1.787134,-3.86616,171.592000000004
12-Sep-2023 15:50:51.444,10.172396,1.742377,-2.456542,171.602000000006
12-Sep-2023 15:50:51.454,9.717642,1.055156,-1.941163,171.612000000001
12-Sep-2023 15:50:51.464,9.183702,0.207768,-2.036515,171.622000000003
12-Sep-2023 15:50:51.474,8.618627,-0.382305,-2.58213,171.632000000005
12-Sep-2023 15:50:51.484,8.149204,-0.532892,-3.373834,171.642
12-Sep-2023 15:50:51.494,7.85297,-0.425415,-3.999533,171.652000000002
12-Sep-2023 15:50:51.504,7.663913,-0.086221,-4.317172,171.662000000004
12-Sep-2023 15:50:51.514,7.820637,0.457299,-4.410728,171.672000000006
12-Sep-2023 15:50:51.524,8.051307,0.802781,-4.161496,171.682000000001
12-Sep-2023 15:50:51.534,8.057894,0.83661,-3.868855,171.692000000003
12-Sep-2023 15:50:51.544,7.888446,0.513582,-3.649561,171.702000000005
12-Sep-2023 15:50:51.554,7.34313,0.161364,-3.426375,171.712
12-Sep-2023 15:50:51.564,6.771469,-0.013771,-3.213218,171.722000000002
12-Sep-2023 15:50:51.574,6.315367,-0.13936,-2.893782,171.732000000004
12-Sep-2023 15:50:51.584,5.868846,-0.27423,-2.502496,171.742000000006
12-Sep-2023 15:50:51.594,5.503306,-0.39892,-2.201023,171.752
12-Sep-2023 15:50:51.604,5.35212,-0.592318,-1.968706,171.762000000002
12-Sep-2023 15:50:51.614,5.5063,-0.852477,-1.827699,171.772005126957
12-Sep-2023 15:50:51.624,5.776637,-0.960852,-1.877246,171.782000000007
12-Sep-2023 15:50:51.634,6.207292,-0.798739,-2.292483,171.792000000001
12-Sep-2023 15:50:51.644,6.820267,-0.584984,-2.833458,171.802000000003
12-Sep-2023 15:50:51.654,7.309749,-0.318538,-3.30348,171.812000000005
12-Sep-2023 15:50:51.664,7.623946,0.008832,-3.358117,171.822
12-Sep-2023 15:50:51.674,7.567364,0.298479,-2.859055,171.832000000002
12-Sep-2023 15:50:51.684,7.153175,0.400118,-2.255659,171.842000000004
12-Sep-2023 15:50:51.694,6.561156,0.420027,-1.704206,171.852000000006
12-Sep-2023 15:50:51.705,6.231991,0.444875,-1.43791,171.863000000005
12-Sep-2023 15:50:51.715,6.552175,0.367037,-1.174308,171.873
12-Sep-2023 15:50:51.725,7.503297,0.010778,-0.753234,171.883000000002
12-Sep-2023 15:50:51.735,8.645871,-0.723146,-0.42317,171.893000000004
12-Sep-2023 15:50:51.745,9.476943,-1.396296,-0.576152,171.903000000006
12-Sep-2023 15:50:51.755,9.514514,-2.04355,-2.083966,171.913
12-Sep-2023 15:50:51.765,9.255703,-2.751279,-4.23664,171.923000000003
12-Sep-2023 15:50:51.775,9.284742,-3.439098,-5.572462,171.933000000005
12-Sep-2023 15:50:51.785,9.455537,-3.757935,-5.11666,171.943000000007
12-Sep-2023 15:50:51.795,9.787547,-2.290836,-3.126848,171.953000000001
12-Sep-2023 15:50:51.805,10.405013,-0.380509,-1.364413,171.963000000003
12-Sep-2023 15:50:51.815,10.939701,0.709674,-0.759371,171.973000000005
12-Sep-2023 15:50:51.825,11.115585,1.143322,-1.863325,171.983
12-Sep-2023 15:50:51.835,11.710598,1.132994,-4.452491,171.993000000002
12-Sep-2023 15:50:51.845,12.880714,1.023272,-7.05453,172.003000000004
12-Sep-2023 15:50:51.855,11.629915,0.214504,-10.260413,172.013000000006
12-Sep-2023 15:50:51.865,9.696536,-2.747536,-12.49332,172.023000000001
12-Sep-2023 15:50:51.875,9.879007,-4.807852,-11.637999,172.033000000003
12-Sep-2023 15:50:51.885,9.636062,-4.570595,-8.852441,172.043000000005
12-Sep-2023 15:50:51.895,9.134155,-2.992876,-7.595804,172.053
12-Sep-2023 15:50:51.905,10.106533,-0.419577,-6.868766,172.063000000002
12-Sep-2023 15:50:51.915,11.370056,1.810934,-6.314319,172.073000000004
12-Sep-2023 15:50:51.925,11.700569,3.27459,-5.907465,172.083000000006
12-Sep-2023 15:50:51.935,11.783197,3.267555,-5.697452,172.093000000001
12-Sep-2023 15:50:51.945,12.429553,1.908681,-5.879773,172.103000000003
12-Sep-2023 15:50:51.955,12.713362,-0.313149,-6.91487,172.113000000005
12-Sep-2023 15:50:51.965,11.787837,-2.200873,-7.849227,172.123
12-Sep-2023 15:50:51.975,11.465258,-3.421734,-7.662117,172.133000000002
12-Sep-2023 15:50:51.984,11.258089,-4.256099,-6.502478,172.142994873051
12-Sep-2023 15:50:51.995,9.952653,-4.283642,-4.774322,172.153000000006
12-Sep-2023 15:50:52.005,8.514743,-3.346291,-3.386408,172.163
12-Sep-2023 15:50:52.015,7.660171,-2.023642,-2.82747,172.173000000003
12-Sep-2023 15:50:52.025,7.111112,-0.87538,-2.870281,172.183000000005
12-Sep-2023 15:50:52.035,6.720574,-0.243693,-3.218757,172.193000000007
12-Sep-2023 15:50:52.045,6.510861,-0.027243,-3.52951,172.203000000001
12-Sep-2023 15:50:52.055,6.45338,-0.210911,-3.716771,172.213000000003
12-Sep-2023 15:50:52.065,6.43437,-0.588127,-3.71737,172.223000000005
12-Sep-2023 15:50:52.075,6.5402,-1.024769,-3.503315,172.233
12-Sep-2023 15:50:52.085,6.65561,-1.237327,-3.317551,172.243000000002
12-Sep-2023 15:50:52.095,6.797814,-1.282383,-3.159929,172.253000000004
12-Sep-2023 15:50:52.105,6.889423,-1.254841,-3.064877,172.263000000006
12-Sep-2023 15:50:52.115,6.906488,-1.169668,-3.006498,172.273000000001
12-Sep-2023 15:50:52.125,6.817423,-1.196462,-2.890938,172.283000000003
12-Sep-2023 15:50:52.135,6.789282,-1.081351,-2.709516,172.293000000005
12-Sep-2023 15:50:52.145,6.76593,-0.65384,-2.575993,172.303
12-Sep-2023 15:50:52.155,6.681805,-0.159119,-2.394121,172.313000000002
12-Sep-2023 15:50:52.165,6.596183,0.089514,-2.292782,172.323000000004
12-Sep-2023 15:50:52.175,6.672674,0.09625,-2.336042,172.333000000006
12-Sep-2023 15:50:52.185,6.964268,0.124242,-2.344724,172.343000000001
12-Sep-2023 15:50:52.195,7.384294,0.093106,-2.387984,172.353000000003
12-Sep-2023 15:50:52.206,7.859855,-0.221539,-2.464924,172.364000000001
12-Sep-2023 15:50:52.216,8.16073,-0.435594,-2.657574,172.374000000003
12-Sep-2023 15:50:52.226,8.339907,-0.492626,-2.827919,172.384000000005
12-Sep-2023 15:50:52.236,8.556956,-0.527802,-2.845882,172.394
12-Sep-2023 15:50:52.246,8.762927,-0.458497,-2.412533,172.404000000002
12-Sep-2023 15:50:52.256,8.86741,-0.099244,-1.715133,172.414000000004
12-Sep-2023 15:50:52.266,8.754245,0.478405,-1.422492,172.424000000006
12-Sep-2023 15:50:52.276,8.810678,1.160537,-1.674418,172.434000000001
12-Sep-2023 15:50:52.286,9.276659,1.75061,-2.279011,172.444000000003
12-Sep-2023 15:50:52.296,9.832154,2.300416,-3.016527,172.454000000005
12-Sep-2023 15:50:52.305,9.908495,2.305655,-3.695815,172.463994873047
12-Sep-2023 15:50:52.316,9.188792,2.116449,-4.117039,172.474000000002
12-Sep-2023 15:50:52.326,9.241033,2.029629,-3.996988,172.484000000004
12-Sep-2023 15:50:52.336,10.538236,1.569935,-3.793711,172.494000000006
12-Sep-2023 15:50:52.346,12.47431,0.806523,-3.703748,172.504000000001
12-Sep-2023 15:50:52.356,13.119917,-0.192051,-3.238366,172.514000000003
12-Sep-2023 15:50:52.366,11.774215,-1.058449,-2.688409,172.524000000005
12-Sep-2023 15:50:52.376,9.720037,-1.177901,-2.312391,172.534
12-Sep-2023 15:50:52.386,7.70388,-1.102757,-2.405049,172.544000000002
12-Sep-2023 15:50:52.396,6.431975,-0.811013,-3.459456,172.554000000004
12-Sep-2023 15:50:52.406,5.735323,-0.481998,-4.611311,172.564000000006
12-Sep-2023 15:50:52.416,5.761369,0.183518,-5.607938,172.574000000001
12-Sep-2023 15:50:52.426,6.399342,0.779429,-6.431077,172.584000000003
12-Sep-2023 15:50:52.436,7.457791,0.518671,-7.013815,172.594000000005
12-Sep-2023 15:50:52.446,8.522228,-0.346978,-8.035291,172.604000000007
12-Sep-2023 15:50:52.456,9.458082,-1.607657,-9.09329,172.614000000001
12-Sep-2023 15:50:52.466,10.617122,-2.748734,-9.610764,172.624000000003
12-Sep-2023 15:50:52.476,12.026441,-2.781815,-9.757609,172.634000000005
12-Sep-2023 15:50:52.486,13.96476,-2.003733,-10.252929,172.644
12-Sep-2023 15:50:52.496,15.257921,-0.978066,-10.668016,172.654000000002
12-Sep-2023 15:50:52.506,15.160324,0.135468,-10.424622,172.664000000004
12-Sep-2023 15:50:52.516,13.57991,0.631537,-9.400302,172.674000000006
12-Sep-2023 15:50:52.526,12.00279,0.611179,-7.17952,172.684000000001
12-Sep-2023 15:50:52.536,11.063493,0.83182,-5.043462,172.694000000003
12-Sep-2023 15:50:52.546,10.477013,1.03854,-3.950285,172.704000000005
12-Sep-2023 15:50:52.556,10.172097,0.691113,-3.613635,172.714
12-Sep-2023 15:50:52.566,9.962682,-0.190853,-3.583847,172.724000000002
12-Sep-2023 15:50:52.576,9.407337,-1.09168,-3.656746,172.734000000004
12-Sep-2023 15:50:52.586,8.93971,-1.462608,-3.975882,172.744000000006
12-Sep-2023 15:50:52.596,8.535251,-1.472787,-4.197122,172.754000000001
12-Sep-2023 15:50:52.606,8.154443,-1.147514,-4.150868,172.764000000003
12-Sep-2023 15:50:52.616,7.86734,-0.536035,-4.05851,172.774000000005
12-Sep-2023 15:50:52.626,7.631879,0.245789,-3.907175,172.784
12-Sep-2023 15:50:52.636,7.573501,0.788261,-3.664829,172.794000000002
12-Sep-2023 15:50:52.646,7.286548,1.016386,-3.481161,172.804000000004
12-Sep-2023 15:50:52.656,6.910529,1.019829,-3.425477,172.814000000006
12-Sep-2023 15:50:52.666,6.597381,0.768652,-3.344495,172.824000000001
12-Sep-2023 15:50:52.676,6.253396,0.448617,-3.235821,172.834000000003
12-Sep-2023 15:50:52.686,5.939349,0.083077,-3.008444,172.844000000005
12-Sep-2023 15:50:52.696,5.629942,-0.272134,-2.751129,172.854000000007
12-Sep-2023 15:50:52.707,5.520221,-0.448916,-2.523752,172.865000000005
12-Sep-2023 15:50:52.717,5.514832,-0.540077,-2.328408,172.875
12-Sep-2023 15:50:52.727,5.524113,-0.576002,-2.215842,172.885000000002
12-Sep-2023 15:50:52.737,5.576354,-0.565823,-2.227967,172.895000000004
12-Sep-2023 15:50:52.747,5.811066,-0.463287,-2.381248,172.905000000006
12-Sep-2023 15:50:52.757,6.196514,-0.383952,-2.603237,172.915000000001
12-Sep-2023 15:50:52.767,6.795119,-0.257016,-2.637515,172.925000000003
12-Sep-2023 15:50:52.777,7.181316,-0.099393,-2.582879,172.935000000005
12-Sep-2023 15:50:52.787,7.288943,0.136965,-2.46687,172.945
12-Sep-2023 15:50:52.797,7.433392,0.315544,-2.1639,172.955000000002
12-Sep-2023 15:50:52.807,7.567214,0.458497,-1.804198,172.965000000004
12-Sep-2023 15:50:52.817,7.902068,0.442929,-1.546135,172.975000000006
12-Sep-2023 15:50:52.827,8.672964,0.219893,-1.269211,172.985000000001
12-Sep-2023 15:50:52.837,9.477242,-0.196392,-0.924178,172.995000000003
12-Sep-2023 15:50:52.847,9.68965,-0.672551,-1.140927,173.005000000005
12-Sep-2023 15:50:52.857,9.141041,-1.249601,-2.222428,173.015000000007
12-Sep-2023 15:50:52.867,8.59348,-2.203268,-3.91421,173.025000000001
12-Sep-2023 15:50:52.877,8.869805,-3.085085,-4.83749,173.035000000003
12-Sep-2023 15:50:52.887,9.283844,-3.805686,-4.282145,173.045000000006
12-Sep-2023 15:50:52.897,9.702823,-3.026257,-2.31808,173.055
12-Sep-2023 15:50:52.907,10.375823,-1.064287,-0.688269,173.065000000002
12-Sep-2023 15:50:52.917,11.021281,0.343236,-0.304018,173.075000000004
12-Sep-2023 15:50:52.927,11.426638,1.013093,-0.927022,173.085000000006
12-Sep-2023 15:50:52.937,11.505075,1.206641,-3.195555,173.095000000001
12-Sep-2023 15:50:52.947,12.155473,1.142125,-5.96285,173.105000000003
12-Sep-2023 15:50:52.957,13.121564,0.953966,-8.86247,173.115000000005
12-Sep-2023 15:50:52.967,10.989397,-1.059497,-11.036549,173.125
12-Sep-2023 15:50:52.977,8.488249,-4.699028,-12.08916,173.135000000002
12-Sep-2023 15:50:52.987,7.937244,-6.046227,-10.716814,173.145000000004
12-Sep-2023 15:50:52.997,7.250173,-5.300627,-7.845036,173.155000000006
12-Sep-2023 15:50:53.007,7.061715,-2.59186,-6.854845,173.165000000001
12-Sep-2023 15:50:53.016,8.733439,0.220342,-6.417754,173.17499487305
12-Sep-2023 15:50:53.027,10.384056,2.220932,-5.906118,173.185000000005
12-Sep-2023 15:50:53.037,11.433823,3.820655,-5.777086,173.195
12-Sep-2023 15:50:53.047,11.94995,3.754492,-6.197712,173.205000000002
12-Sep-2023 15:50:53.057,12.865746,1.988166,-6.71294,173.215000000004
12-Sep-2023 15:50:53.067,13.612243,-0.605641,-7.984696,173.225000000006
12-Sep-2023 15:50:53.077,12.977413,-2.674189,-8.986413,173.235000000001
12-Sep-2023 15:50:53.087,11.954291,-4.046685,-8.714279,173.245000000003
12-Sep-2023 15:50:53.097,11.169623,-5.119055,-7.132817,173.255000000005
12-Sep-2023 15:50:53.107,9.874815,-5.234764,-5.119055,173.265000000007
12-Sep-2023 15:50:53.117,8.613239,-4.163592,-3.552113,173.275000000001
12-Sep-2023 15:50:53.127,7.840995,-2.752925,-3.037034,173.285000000003
12-Sep-2023 15:50:53.137,7.445667,-1.598376,-3.099754,173.295000000006
12-Sep-2023 15:50:53.147,7.226971,-0.821791,-3.307372,173.305
12-Sep-2023 15:50:53.157,7.057224,-0.367186,-3.646717,173.315000000002
12-Sep-2023 15:50:53.167,6.932833,-0.294587,-3.963907,173.325000000004
12-Sep-2023 15:50:53.177,6.811735,-0.671055,-3.965703,173.335000000006
12-Sep-2023 15:50:53.187,6.769972,-1.061443,-3.826044,173.345000000001
12-Sep-2023 15:50:53.198,6.792724,-1.18778,-3.681594,173.356
12-Sep-2023 15:50:53.208,6.823111,-1.208886,-3.529361,173.366000000002
12-Sep-2023 15:50:53.218,6.73225,-1.253344,-3.326982,173.376000000004
12-Sep-2023 15:50:53.228,6.700666,-1.30304,-3.129692,173.386000000006
12-Sep-2023 15:50:53.238,6.592441,-1.252146,-3.093916,173.396000000001
12-Sep-2023 15:50:53.248,6.442153,-1.082699,-2.988236,173.406000000003
12-Sep-2023 15:50:53.258,6.349047,-0.824036,-2.781067,173.416000000005
12-Sep-2023 15:50:53.268,6.417455,-0.487686,-2.493515,173.425999999999
12-Sep-2023 15:50:53.278,6.502328,-0.085472,-2.266587,173.436000000002
12-Sep-2023 15:50:53.288,6.585855,0.060325,-2.138154,173.446005371094
12-Sep-2023 15:50:53.298,6.783294,0.106878,-2.071093,173.456000000006
12-Sep-2023 15:50:53.308,7.124734,0.151784,-2.084116,173.466
12-Sep-2023 15:50:53.318,7.452552,0.02904,-2.125131,173.476000000002
12-Sep-2023 15:50:53.328,7.652087,-0.102686,-2.393672,173.486000000004
12-Sep-2023 15:50:53.337,7.887997,-0.182321,-2.770888,173.495994873047
12-Sep-2023 15:50:53.348,8.216264,-0.236508,-3.028652,173.506000000001
12-Sep-2023 15:50:53.358,8.521929,-0.288001,-2.932103,173.516000000003
12-Sep-2023 15:50:53.368,8.686586,-0.257614,-2.558629,173.526000000005
12-Sep-2023 15:50:53.378,8.67506,0.082628,-2.330354,173.536
12-Sep-2023 15:50:53.388,8.76158,0.896486,-2.214345,173.546000000002
12-Sep-2023 15:50:53.398,9.363778,1.884731,-1.980831,173.556000000004
12-Sep-2023 15:50:53.408,10.221943,2.770738,-1.97634,173.566000000006
