Timestamp,X,Y,Z,timestamp
12-Sep-2023 15:41:14.080,0.007804,0.009472,-0.005486,123.937000000005
12-Sep-2023 15:41:14.090,0.00526,0.01296,-0.003135,123.947
12-Sep-2023 15:41:14.100,0.00247,0.01322,-0.00018,123.957000000002
12-Sep-2023 15:41:14.110,0.001169,0.01364,-0.002795,123.967000000004
12-Sep-2023 15:41:14.120,0.001378,0.012607,-0.000457,123.977000000006
12-Sep-2023 15:41:14.130,0.001647,0.011239,-0.003281,123.987000000001
12-Sep-2023 15:41:14.140,0.002323,0.008938,-0.000244,123.997000000003
12-Sep-2023 15:41:14.150,-0.002657,0.000687,-0.001977,124.007000000005
12-Sep-2023 15:41:14.160,-0.00331,-0.000898,0.001474,124.017000000007
12-Sep-2023 15:41:14.170,-0.006385,-0.000732,-0.002321,124.027000000002
12-Sep-2023 15:41:14.180,-0.003933,0.002674,0.001262,124.037000000004
12-Sep-2023 15:41:14.190,-0.004262,0.009005,-0.003955,124.047000000006
12-Sep-2023 15:41:14.200,-0.004036,0.013976,0.00134,124.057000000001
12-Sep-2023 15:41:14.210,-0.004756,0.007065,0.003388,124.067000000003
12-Sep-2023 15:41:14.220,-0.003974,0.003111,0.003841,124.077000000005
12-Sep-2023 15:41:14.230,-0.001956,0.000222,0.003421,124.087000000007
12-Sep-2023 15:41:14.240,0.001579,0.000394,0.001751,124.097000000002
12-Sep-2023 15:41:14.250,-0.000812,0.00552,-0.000454,124.107000000004
12-Sep-2023 15:41:14.261,0.001937,0.010012,-0.001402,124.118000000002
12-Sep-2023 15:41:14.271,-0.001867,0.007801,-0.002713,124.128000000004
12-Sep-2023 15:41:14.281,-0.001714,0.006614,-0.003966,124.138000000006
12-Sep-2023 15:41:14.291,-0.001765,0.005982,-0.00638,124.148000000001
12-Sep-2023 15:41:14.301,-0.004045,0.003669,-0.005701,124.158000000003
12-Sep-2023 15:41:14.311,-0.002317,0.00378,-0.00494,124.168000000005
12-Sep-2023 15:41:14.321,0.000924,0.00635,5.2e-05,124.178000000007
12-Sep-2023 15:41:14.331,-0.000194,0.011148,0.000884,124.188000000002
12-Sep-2023 15:41:14.341,-0.004888,0.011146,0.001794,124.198000000004
12-Sep-2023 15:41:14.351,-0.006882,0.011126,0.000153,124.208000000006
12-Sep-2023 15:41:14.361,-0.008358,0.012505,-0.00135,124.218000000001
12-Sep-2023 15:41:14.371,-0.005865,0.012044,-0.001035,124.228000000003
12-Sep-2023 15:41:14.381,-0.002112,0.015683,0.000454,124.238000000005
12-Sep-2023 15:41:14.391,-0.000685,0.014004,-0.003138,124.248000000007
12-Sep-2023 15:41:14.401,0.001018,0.009117,-0.002905,124.258000000002
12-Sep-2023 15:41:14.411,0.000637,0.004229,-0.00226,124.268000000004
12-Sep-2023 15:41:14.421,0.001891,0.004119,-0.00302,124.278000000006
12-Sep-2023 15:41:14.431,0.002191,0.008129,-0.003921,124.288
12-Sep-2023 15:41:14.441,5.1e-05,0.009205,-0.005699,124.298000000003
12-Sep-2023 15:41:14.451,0.000561,0.010729,-0.00567,124.308000000005
12-Sep-2023 15:41:14.461,-0.001205,0.011191,-0.003212,124.318000000007
12-Sep-2023 15:41:14.471,0.000432,0.008823,-0.003457,124.328000000001
12-Sep-2023 15:41:14.481,0.004564,0.00982,-0.001152,124.338000000003
12-Sep-2023 15:41:14.491,0.003171,0.008061,0.001308,124.348000000005
12-Sep-2023 15:41:14.501,0.001364,0.006719,0.000948,124.358
12-Sep-2023 15:41:14.511,-0.001273,0.003027,-0.001172,124.368000000002
12-Sep-2023 15:41:14.521,-0.001962,-0.002521,-0.000568,124.378000000004
12-Sep-2023 15:41:14.531,-0.00068,0.001045,-0.000608,124.388000000006
12-Sep-2023 15:41:14.541,0.000471,0.008304,-0.000623,124.398000000001
12-Sep-2023 15:41:14.551,0.001561,0.014713,0.001126,124.408000000003
12-Sep-2023 15:41:14.561,0.001357,0.015733,0.000214,124.418000000005
12-Sep-2023 15:41:14.571,-0.000888,0.016533,0.001315,124.428000000007
12-Sep-2023 15:41:14.581,-0.003247,0.011766,0.000297,124.438000000002
12-Sep-2023 15:41:14.591,-0.004349,0.006543,0.000274,124.448000000004
12-Sep-2023 15:41:14.601,-0.005403,0.004119,0.002634,124.458000000006
12-Sep-2023 15:41:14.611,-0.00263,0.006166,0.000464,124.468000000001
12-Sep-2023 15:41:14.621,-0.001606,0.00855,-0.000127,124.478000000003
12-Sep-2023 15:41:14.631,-0.000447,0.013389,-0.002193,124.488000000005
12-Sep-2023 15:41:14.641,-0.002641,0.016708,-0.003419,124.498000000007
12-Sep-2023 15:41:14.651,-0.00396,0.019278,-0.005478,124.508000000002
12-Sep-2023 15:41:14.661,-0.006799,0.017919,-0.003717,124.518000000004
12-Sep-2023 15:41:14.671,-0.004114,0.017864,-0.002694,124.528000000006
12-Sep-2023 15:41:14.681,-0.003045,0.009095,0.001113,124.538
12-Sep-2023 15:41:14.691,-0.001761,0.002108,0.000463,124.548000000003
12-Sep-2023 15:41:14.701,-0.002752,-0.003586,-0.000351,124.558000000005
12-Sep-2023 15:41:14.711,-0.003571,-0.003471,-0.000253,124.568000000007
12-Sep-2023 15:41:14.721,-0.00217,0.00121,0.000383,124.578000000001
12-Sep-2023 15:41:14.731,0.000446,0.009848,3.3e-05,124.588000000003
12-Sep-2023 15:41:14.741,0.001049,0.013225,-0.001346,124.598000000005
12-Sep-2023 15:41:14.751,-0.00067,0.008382,-0.00579,124.608
12-Sep-2023 15:41:14.762,-0.001521,0.009001,-0.006697,124.619000000006
12-Sep-2023 15:41:14.772,-0.000241,0.00436,-0.004607,124.629000000001
12-Sep-2023 15:41:14.782,-0.00115,0.007495,-0.005136,124.639000000003
12-Sep-2023 15:41:14.792,-0.000234,0.010341,-0.003606,124.649000000005
12-Sep-2023 15:41:14.802,0.0001,0.016863,-0.002177,124.659000000007
12-Sep-2023 15:41:14.812,-0.001352,0.013272,-0.002533,124.669000000002
12-Sep-2023 15:41:14.822,0.000918,0.006904,-0.002217,124.679000000004
12-Sep-2023 15:41:14.832,0.001779,0.002453,-0.003322,124.689000000006
12-Sep-2023 15:41:14.842,-3.1e-05,0.006481,-0.003532,124.699000000001
12-Sep-2023 15:41:14.852,-0.00032,0.008948,-0.003669,124.709000000003
12-Sep-2023 15:41:14.862,0.000335,0.007123,-0.00387,124.719000000005
12-Sep-2023 15:41:14.872,0.002955,-0.000195,-0.000921,124.729000000007
12-Sep-2023 15:41:14.882,0.00249,0.003416,-0.002597,124.739000000001
12-Sep-2023 15:41:14.892,0.000474,0.005501,-0.001335,124.749000000003
12-Sep-2023 15:41:14.902,-0.003825,0.007397,-0.003428,124.759000000005
12-Sep-2023 15:41:14.912,-2.1e-05,0.012576,-0.000549,124.769
12-Sep-2023 15:41:14.922,-0.003774,0.017068,-0.003361,124.779000000002
12-Sep-2023 15:41:14.932,-0.002365,0.014391,0.0004,124.789000000004
12-Sep-2023 15:41:14.942,-0.002729,0.01127,-0.002261,124.799000000006
12-Sep-2023 15:41:14.952,-0.002525,0.008412,-0.000563,124.809000000001
12-Sep-2023 15:41:14.962,-0.001065,0.003719,-0.003226,124.819000000003
12-Sep-2023 15:41:14.972,-0.001708,0.005847,-0.003387,124.829000000005
12-Sep-2023 15:41:14.982,0.000736,0.005781,-0.004172,124.839000000007
12-Sep-2023 15:41:14.992,-0.000487,0.009878,-0.005846,124.849000000002
12-Sep-2023 15:41:15.002,-0.00148,0.007228,-0.004686,124.859000000004
12-Sep-2023 15:41:15.012,0.001765,0.004045,-0.004109,124.869000000006
12-Sep-2023 15:41:15.022,0.002398,0.005689,-0.00494,124.879000000001
12-Sep-2023 15:41:15.032,0.000705,0.0075,-0.003178,124.889000000003
12-Sep-2023 15:41:15.042,-0.000341,0.008515,-0.002653,124.899000000005
12-Sep-2023 15:41:15.052,5.6e-05,0.008658,-0.001499,124.909000000007
12-Sep-2023 15:41:15.062,-0.000899,0.006587,-0.000159,124.919000000002
12-Sep-2023 15:41:15.072,0.000329,0.002983,-0.000388,124.929000000004
12-Sep-2023 15:41:15.082,-0.002517,0.003378,0.000647,124.939000000006
12-Sep-2023 15:41:15.092,-0.003992,0.00383,0.001423,124.949000000001
12-Sep-2023 15:41:15.102,-0.006961,0.00699,-0.001416,124.959000000003
12-Sep-2023 15:41:15.112,-0.007041,0.010094,-0.001002,124.969000000005
12-Sep-2023 15:41:15.122,-0.006241,0.017284,-0.003421,124.979000000007
12-Sep-2023 15:41:15.132,-0.005172,0.015891,-0.004785,124.989000000001
12-Sep-2023 15:41:15.142,-0.006761,0.010428,-0.002574,124.999000000003
12-Sep-2023 15:41:15.152,-0.008232,0.009658,-0.000317,125.009000000005
12-Sep-2023 15:41:15.162,-0.009517,0.003896,0.000387,125.019
12-Sep-2023 15:41:15.172,-0.007979,0.002099,0.000729,125.029000000002
12-Sep-2023 15:41:15.182,-0.004053,-0.001741,0.001186,125.039000000004
12-Sep-2023 15:41:15.192,0.000531,-0.002386,0.000324,125.049000000006
12-Sep-2023 15:41:15.202,-0.003564,-0.000459,-0.000105,125.059000000001
12-Sep-2023 15:41:15.212,-0.00431,0.003665,-0.003811,125.069000000003
12-Sep-2023 15:41:15.222,-0.004679,0.009194,-0.003239,125.079000000005
12-Sep-2023 15:41:15.232,-0.0019,0.012482,-0.00688,125.089000000007
12-Sep-2023 15:41:15.242,-0.001533,0.012652,-0.008123,125.099000000002
12-Sep-2023 15:41:15.253,-0.001597,0.007028,-0.006592,125.110000000001
12-Sep-2023 15:41:15.263,-0.001226,0.002489,-0.005195,125.120000000003
12-Sep-2023 15:41:15.273,-0.00273,-0.002756,-0.006233,125.130000000005
12-Sep-2023 15:41:15.283,0.001633,-0.001854,-0.002921,125.140000000007
12-Sep-2023 15:41:15.293,0.001162,0.005429,0.001135,125.150000000001
12-Sep-2023 15:41:15.303,-5.6e-05,0.013202,0.001497,125.160000000003
12-Sep-2023 15:41:15.313,-0.001199,0.013192,-0.00271,125.170000000006
12-Sep-2023 15:41:15.323,0.00167,0.01044,-0.003422,125.18
12-Sep-2023 15:41:15.333,0.00456,0.006555,-0.0029,125.190000000002
12-Sep-2023 15:41:15.343,0.00242,0.002541,-0.00473,125.200000000004
12-Sep-2023 15:41:15.353,-0.001308,-0.000638,-0.000604,125.210000000006
12-Sep-2023 15:41:15.363,-0.00244,-0.003416,-0.001706,125.220000000001
12-Sep-2023 15:41:15.373,-0.000507,-0.000166,-0.001597,125.230000000003
12-Sep-2023 15:41:15.383,-0.000638,0.0013,-0.002075,125.240000000005
12-Sep-2023 15:41:15.393,0.002568,0.011824,-0.000132,125.25
12-Sep-2023 15:41:15.403,0.00219,0.017512,0.003173,125.260000000002
12-Sep-2023 15:41:15.413,0.003411,0.017177,0.003767,125.270000000004
12-Sep-2023 15:41:15.423,0.002567,0.009152,0.000748,125.280000000006
12-Sep-2023 15:41:15.433,0.003899,1e-06,-0.004192,125.290000000001
12-Sep-2023 15:41:15.443,0.007913,-0.009514,-0.004234,125.300000000003
12-Sep-2023 15:41:15.453,0.010059,-0.012848,-0.003953,125.310000000005
12-Sep-2023 15:41:15.463,0.009413,-0.010757,-0.003998,125.320000000007
12-Sep-2023 15:41:15.473,0.012764,-0.004461,-0.003747,125.330000000002
12-Sep-2023 15:41:15.483,0.010609,0.002818,-0.005921,125.340000000004
12-Sep-2023 15:41:15.493,0.012053,0.010117,-0.006952,125.350000000006
12-Sep-2023 15:41:15.503,0.01129,0.005069,-0.00603,125.360000000001
12-Sep-2023 15:41:15.513,0.008619,0.002923,-0.008379,125.370000000003
12-Sep-2023 15:41:15.523,0.007099,-0.003026,-0.006858,125.380000000005
12-Sep-2023 15:41:15.533,0.005786,-0.006459,-0.004096,125.390000000007
12-Sep-2023 15:41:15.543,0.005302,-0.004352,-0.00167,125.400000000001
12-Sep-2023 15:41:15.553,0.005833,-0.002588,-0.002747,125.410000000003
12-Sep-2023 15:41:15.563,0.005046,0.004943,0.000219,125.420000000006
12-Sep-2023 15:41:15.573,0.005515,0.010083,-0.002363,125.43
12-Sep-2023 15:41:15.583,0.003985,0.008542,-0.005033,125.440000000002
12-Sep-2023 15:41:15.593,0.006807,0.005006,-0.001544,125.450000000004
12-Sep-2023 15:41:15.603,0.004897,0.004528,-0.001855,125.460000000006
12-Sep-2023 15:41:15.613,0.002728,0.007835,-0.001634,125.470000000001
12-Sep-2023 15:41:15.623,0.003247,0.009109,-0.004648,125.480000000003
12-Sep-2023 15:41:15.633,0.003721,0.005285,-0.002442,125.490000000005
12-Sep-2023 15:41:15.643,0.003851,0.000427,-0.003909,125.5
12-Sep-2023 15:41:15.653,0.005703,-0.000713,-0.002782,125.510000000002
12-Sep-2023 15:41:15.663,0.001744,0.000666,-0.003227,125.520000000004
12-Sep-2023 15:41:15.673,0.003044,0.006537,-0.002208,125.530000000006
12-Sep-2023 15:41:15.683,0.002362,0.014197,-0.003891,125.540000000001
12-Sep-2023 15:41:15.693,0.001203,0.008977,-0.003958,125.550000000003
12-Sep-2023 15:41:15.703,0.002003,0.00965,-0.002323,125.560000000005
12-Sep-2023 15:41:15.713,0.003364,0.008864,0.000566,125.570000000007
12-Sep-2023 15:41:15.723,2.8e-05,0.001769,0.004295,125.580000000002
12-Sep-2023 15:41:15.733,0.000744,-0.000993,0.004374,125.590000000004
12-Sep-2023 15:41:15.743,-0.002679,-0.003549,0.00317,125.600000000006
12-Sep-2023 15:41:15.754,-0.001403,-0.00149,0.002323,125.611000000004
12-Sep-2023 15:41:15.764,-0.001256,0.002699,-0.00036,125.621000000006
12-Sep-2023 15:41:15.774,-0.001311,0.005893,-0.002371,125.631000000001
12-Sep-2023 15:41:15.784,-0.00169,0.013618,-0.00328,125.641000000003
12-Sep-2023 15:41:15.794,-0.000914,0.01687,-0.004258,125.651000000005
12-Sep-2023 15:41:15.804,-0.000299,0.014236,-0.003022,125.661
12-Sep-2023 15:41:15.814,0.00114,0.011584,-0.001764,125.671000000002
12-Sep-2023 15:41:15.824,0.000938,0.005346,-0.003003,125.681000000004
12-Sep-2023 15:41:15.834,0.001496,-0.005596,-0.001837,125.691000000006
12-Sep-2023 15:41:15.844,0.001853,-0.009424,-0.003163,125.701000000001
12-Sep-2023 15:41:15.854,0.003342,-0.001897,0.000244,125.711000000003
12-Sep-2023 15:41:15.864,0.002703,0.008183,0.001213,125.721000000005
12-Sep-2023 15:41:15.874,0.002721,0.018344,0.003743,125.731000000007
12-Sep-2023 15:41:15.884,-0.000765,0.015561,0.000414,125.741000000002
12-Sep-2023 15:41:15.894,-0.000926,0.010037,-0.000367,125.751000000004
12-Sep-2023 15:41:15.904,-0.000592,-0.003455,-0.001272,125.761000000006
12-Sep-2023 15:41:15.914,-0.003261,-0.005478,-0.004038,125.771000000001
12-Sep-2023 15:41:15.924,0.000262,-0.003234,-0.001695,125.781000000003
12-Sep-2023 15:41:15.934,0.000759,0.006557,0.000161,125.791000000005
12-Sep-2023 15:41:15.944,0.00223,0.012746,-0.00252,125.801000000007
12-Sep-2023 15:41:15.954,0.005532,0.006327,0.000608,125.811000000002
12-Sep-2023 15:41:15.964,0.00367,0.002936,0.000398,125.821000000004
12-Sep-2023 15:41:15.974,0.001894,-0.001135,-0.002619,125.831000000006
12-Sep-2023 15:41:15.984,0.001612,0.002437,-0.003378,125.841
12-Sep-2023 15:41:15.994,0.002143,0.005864,-0.003217,125.851000000002
12-Sep-2023 15:41:16.004,-0.001498,0.011778,-0.003285,125.861000000004
12-Sep-2023 15:41:16.014,-0.001098,0.011811,-0.006078,125.871000000006
12-Sep-2023 15:41:16.024,-0.005349,0.007583,-0.003826,125.881000000001
12-Sep-2023 15:41:16.034,-0.005242,-0.00164,-0.000671,125.891000000003
12-Sep-2023 15:41:16.044,-0.005647,-0.001228,-0.000964,125.901000000005
12-Sep-2023 15:41:16.054,-0.006795,-0.000342,0.00134,125.911
12-Sep-2023 15:41:16.064,-0.006574,0.004438,0.005546,125.921000000002
12-Sep-2023 15:41:16.074,-0.002963,0.011714,0.005459,125.931000000004
12-Sep-2023 15:41:16.084,-0.005465,0.009378,0.007366,125.941000000006
12-Sep-2023 15:41:16.094,-0.009964,0.005602,0.008369,125.951000000001
12-Sep-2023 15:41:16.104,-0.008992,-0.002672,0.007701,125.961000000003
12-Sep-2023 15:41:16.114,-0.011854,-0.011344,0.003699,125.971000000005
12-Sep-2023 15:41:16.124,-0.01087,-0.007884,0.00259,125.981000000007
12-Sep-2023 15:41:16.134,-0.008651,0.001864,0.002549,125.991000000002
12-Sep-2023 15:41:16.144,-0.010061,0.014388,-0.001507,126.001000000004
12-Sep-2023 15:41:16.154,-0.006051,0.028649,-0.002061,126.011000000006
12-Sep-2023 15:41:16.164,-0.004107,0.029166,-0.002687,126.021000000001
12-Sep-2023 15:41:16.174,0.00096,0.015758,-0.003682,126.031000000003
12-Sep-2023 15:41:16.184,0.002069,0.002115,-0.00173,126.041000000005
12-Sep-2023 15:41:16.194,0.005024,-0.007555,-0.000361,126.051000000007
12-Sep-2023 15:41:16.204,1.5e-05,-0.003457,-0.003064,126.061000000002
12-Sep-2023 15:41:16.214,-0.00081,0.005967,-0.003853,126.071000000004
12-Sep-2023 15:41:16.224,-0.00516,0.016562,-0.001351,126.081000000006
12-Sep-2023 15:41:16.234,-0.006532,0.024147,-0.002781,126.091
12-Sep-2023 15:41:16.244,-0.006704,0.016916,-0.000789,126.101000000002
12-Sep-2023 15:41:16.255,-0.00744,0.004095,-0.000296,126.112000000001
12-Sep-2023 15:41:16.265,-0.003999,-0.005795,-0.002377,126.122000000003
12-Sep-2023 15:41:16.275,-0.003873,-0.003657,0.000557,126.132000000005
12-Sep-2023 15:41:16.285,-0.003158,0.003176,0.002889,126.142000000007
12-Sep-2023 15:41:16.295,-0.00295,0.0141,0.003002,126.152000000002
12-Sep-2023 15:41:16.305,-0.009166,0.017382,-0.001157,126.162000000004
12-Sep-2023 15:41:16.315,-0.0103,0.010782,3.6e-05,126.172000000006
12-Sep-2023 15:41:16.325,-0.00747,-8.1e-05,0.000169,126.182000000001
12-Sep-2023 15:41:16.335,-0.007556,0.00043,0.000391,126.192000000003
12-Sep-2023 15:41:16.345,-0.005522,-0.002698,0.004632,126.202000000005
12-Sep-2023 15:41:16.355,-0.005714,-0.00421,0.005667,126.212005126959
12-Sep-2023 15:41:16.365,-0.007312,-0.001112,0.005794,126.222000000002
12-Sep-2023 15:41:16.375,-0.008827,0.000185,0.005525,126.232000000004
12-Sep-2023 15:41:16.385,-0.008201,-0.001764,0.006148,126.242000000006
12-Sep-2023 15:41:16.395,-0.007543,-0.000933,0.005356,126.252
12-Sep-2023 15:41:16.405,-0.003888,-0.002089,-6e-05,126.262000000002
12-Sep-2023 15:41:16.415,-0.002027,-0.004612,-0.003753,126.272000000004
12-Sep-2023 15:41:16.425,-0.000612,-0.005476,-0.004216,126.282000000007
12-Sep-2023 15:41:16.435,-0.000488,-0.008685,-0.005992,126.292000000001
12-Sep-2023 15:41:16.445,-0.003463,-0.007861,-0.006865,126.302000000003
12-Sep-2023 15:41:16.455,-0.001977,-0.006579,-0.003285,126.312000000005
12-Sep-2023 15:41:16.465,-0.005191,-0.003371,-0.000932,126.322
12-Sep-2023 15:41:16.475,-0.004747,0.001494,-0.001372,126.332000000002
12-Sep-2023 15:41:16.485,-0.006371,0.005875,-0.001816,126.342000000004
12-Sep-2023 15:41:16.495,-0.009316,0.014184,-0.00043,126.352000000006
12-Sep-2023 15:41:16.505,-0.012604,0.018107,-0.000155,126.362000000001
12-Sep-2023 15:41:16.515,-0.010763,0.011066,0.001906,126.372000000003
12-Sep-2023 15:41:16.525,-0.009735,0.005492,0.002071,126.382000000005
12-Sep-2023 15:41:16.535,-0.006703,0.004468,0.001168,126.392000000007
12-Sep-2023 15:41:16.545,-0.007287,0.004526,0.004549,126.402000000002
12-Sep-2023 15:41:16.555,-0.006398,0.009227,0.00362,126.412000000004
12-Sep-2023 15:41:16.565,-0.007413,0.012358,0.003703,126.422000000006
12-Sep-2023 15:41:16.575,-0.01,0.016244,0.002329,126.432000000001
12-Sep-2023 15:41:16.585,-0.009248,0.010239,-0.003553,126.442000000003
12-Sep-2023 15:41:16.595,-0.005156,0.004251,-0.00438,126.452000000005
12-Sep-2023 15:41:16.605,0.000306,0.00039,-0.007183,126.462000000007
12-Sep-2023 15:41:16.615,0.001211,8.1e-05,-0.006011,126.472000000002
12-Sep-2023 15:41:16.625,0.0043,0.003455,-0.001752,126.482000000004
12-Sep-2023 15:41:16.635,0.00651,0.001851,0.000151,126.492000000006
12-Sep-2023 15:41:16.645,0.006661,0.001583,0.000411,126.502
12-Sep-2023 15:41:16.655,0.008572,-0.000777,0.001128,126.512000000002
12-Sep-2023 15:41:16.665,0.006875,-0.002643,-0.002125,126.522000000004
12-Sep-2023 15:41:16.675,0.007396,-0.001663,-0.003213,126.532000000007
12-Sep-2023 15:41:16.685,0.008539,9.2e-05,-0.005281,126.542000000001
12-Sep-2023 15:41:16.695,0.009759,-0.007061,-0.004454,126.552000000003
12-Sep-2023 15:41:16.705,0.008192,-0.011496,-0.006927,126.562000000005
12-Sep-2023 15:41:16.715,0.009631,-0.0159,-0.004998,126.572
12-Sep-2023 15:41:16.725,0.011127,-0.004456,-0.007862,126.582000000002
12-Sep-2023 15:41:16.735,0.014859,0.006341,-0.007919,126.592000000004
12-Sep-2023 15:41:16.745,0.017282,0.009329,-0.009945,126.602000000006
12-Sep-2023 15:41:16.756,0.016532,0.000615,-0.007829,126.613000000005
12-Sep-2023 15:41:16.766,0.011189,-0.007348,-0.004115,126.623000000007
12-Sep-2023 15:41:16.776,0.009078,-0.006437,-0.006695,126.633000000002
12-Sep-2023 15:41:16.786,0.006885,-0.000227,-0.00382,126.643000000004
12-Sep-2023 15:41:16.796,0.005928,0.00609,-0.002037,126.653000000006
12-Sep-2023 15:41:16.806,0.004474,0.004053,-0.001744,126.663
12-Sep-2023 15:41:16.816,0.007614,-0.002173,-0.002415,126.673000000003
12-Sep-2023 15:41:16.826,0.008785,-0.006399,-0.000507,126.683000000005
12-Sep-2023 15:41:16.836,0.007159,-0.004719,-0.005651,126.693000000007
12-Sep-2023 15:41:16.846,0.004723,-0.003258,-0.006443,126.703000000001
12-Sep-2023 15:41:16.856,0.002629,-0.001833,-0.007603,126.713000000003
12-Sep-2023 15:41:16.866,0.000135,-0.006572,-0.005784,126.723000000005
12-Sep-2023 15:41:16.876,-0.003689,-0.004877,-0.007783,126.733
12-Sep-2023 15:41:16.886,-0.006492,-0.003008,-0.006847,126.743000000002
12-Sep-2023 15:41:16.896,-0.009507,0.005876,-0.002611,126.753000000004
12-Sep-2023 15:41:16.906,-0.008022,0.00902,0.000404,126.763000000006
12-Sep-2023 15:41:16.916,-0.005163,0.010399,0.003774,126.773000000001
12-Sep-2023 15:41:16.926,-0.003087,0.004432,0.004161,126.783000000003
12-Sep-2023 15:41:16.936,-0.004924,-0.004431,0.00638,126.793000000005
12-Sep-2023 15:41:16.946,-0.00359,-0.008198,0.003813,126.803000000007
12-Sep-2023 15:41:16.956,-0.003683,-0.00746,0.001328,126.813000000002
12-Sep-2023 15:41:16.966,-0.007203,-0.002105,-0.003525,126.823000000004
12-Sep-2023 15:41:16.976,-0.008054,-0.000433,-0.004775,126.833000000006
12-Sep-2023 15:41:16.986,-0.004407,-0.000732,0.001052,126.843000000001
12-Sep-2023 15:41:16.996,-0.004718,-0.003758,0.004368,126.853000000003
12-Sep-2023 15:41:17.006,-0.006645,-0.010499,0.001838,126.863000000005
12-Sep-2023 15:41:17.016,-0.005016,-0.016063,-0.002211,126.873000000007
12-Sep-2023 15:41:17.026,-0.005417,-0.009406,-0.000696,126.883000000002
12-Sep-2023 15:41:17.036,-0.004541,0.002997,0.000107,126.893000000004
12-Sep-2023 15:41:17.046,-0.005872,0.005976,-0.000958,126.903000000006
12-Sep-2023 15:41:17.056,-0.001747,0.00482,-0.000862,126.913
12-Sep-2023 15:41:17.066,-0.003462,0.00027,0.000955,126.923000000003
12-Sep-2023 15:41:17.076,0.002656,-0.004494,-6.2e-05,126.933000000005
12-Sep-2023 15:41:17.086,0.001526,-0.003879,-0.001307,126.943000000007
12-Sep-2023 15:41:17.096,0.002628,-0.00213,-0.000651,126.953000000001
12-Sep-2023 15:41:17.106,-0.001691,-0.000902,0.000195,126.963000000003
12-Sep-2023 15:41:17.116,-0.001687,-0.001651,-0.002104,126.973000000005
12-Sep-2023 15:41:17.126,-0.002716,-0.002749,-0.005131,126.983
12-Sep-2023 15:41:17.136,-0.000187,-0.005829,-0.004219,126.993000000002
12-Sep-2023 15:41:17.146,0.004769,-0.013321,-0.004699,127.003000000004
12-Sep-2023 15:41:17.156,0.003758,-0.017113,-0.002887,127.013000000006
12-Sep-2023 15:41:17.166,0.004715,-0.014178,-0.002991,127.023000000001
12-Sep-2023 15:41:17.176,0.006883,-0.004145,-0.004305,127.033000000003
12-Sep-2023 15:41:17.186,0.005147,-0.000953,-0.00175,127.043000000005
12-Sep-2023 15:41:17.196,0.007941,-0.000997,-0.005477,127.053000000007
12-Sep-2023 15:41:17.206,0.010504,0.003023,-0.00253,127.063000000002
12-Sep-2023 15:41:17.216,0.013124,0.00303,-0.002562,127.073000000004
12-Sep-2023 15:41:17.226,0.013142,-0.000544,-0.001573,127.083000000006
12-Sep-2023 15:41:17.236,0.012176,-0.008505,-0.002994,127.093000000001
12-Sep-2023 15:41:17.246,0.010235,-0.013086,-0.002685,127.103000000003
12-Sep-2023 15:41:17.257,0.011909,-0.010064,-0.005658,127.114000000001
12-Sep-2023 15:41:17.267,0.007001,-0.008385,-0.007883,127.124000000003
12-Sep-2023 15:41:17.277,0.00647,-0.005256,-0.009953,127.134000000005
12-Sep-2023 15:41:17.287,0.003715,-0.002002,-0.008184,127.144
12-Sep-2023 15:41:17.297,0.007491,0.001289,-0.008292,127.154000000002
12-Sep-2023 15:41:17.307,0.005585,0.001843,-0.006916,127.164000000004
12-Sep-2023 15:41:17.317,0.005944,0.00213,-0.000996,127.174000000006
12-Sep-2023 15:41:17.327,0.005925,-0.000855,0.002411,127.184000000001
12-Sep-2023 15:41:17.337,0.002105,0.000205,0.002866,127.194000000003
12-Sep-2023 15:41:17.347,0.00132,0.004459,0.000188,127.204000000005
12-Sep-2023 15:41:17.357,0.001785,0.001098,0.001076,127.214000000007
12-Sep-2023 15:41:17.367,-0.004821,-0.002277,0.000234,127.224000000002
12-Sep-2023 15:41:17.377,-0.001937,-0.009273,-0.002045,127.234000000004
12-Sep-2023 15:41:17.387,-0.000507,-0.015397,0.002007,127.244005126959
12-Sep-2023 15:41:17.397,0.001804,-0.014497,0.001396,127.254000000001
12-Sep-2023 15:41:17.407,0.003449,-0.005012,-0.000353,127.264000000003
12-Sep-2023 15:41:17.417,-0.001006,0.006833,0.000158,127.274000000005
12-Sep-2023 15:41:17.427,-0.004589,0.018961,-0.001431,127.284000000007
12-Sep-2023 15:41:17.437,-0.004627,0.02178,-0.001666,127.294000000002
12-Sep-2023 15:41:17.447,-0.005642,0.015949,0.000786,127.304000000004
12-Sep-2023 15:41:17.457,-0.007352,0.002717,0.001412,127.314000000006
12-Sep-2023 15:41:17.467,-0.010799,-0.006004,0.001355,127.324000000001
12-Sep-2023 15:41:17.477,-0.0089,-0.01461,0.002029,127.334000000003
12-Sep-2023 15:41:17.487,-0.004694,-0.015534,0.003829,127.344000000005
12-Sep-2023 15:41:17.497,-0.002364,-0.005445,0.003453,127.354000000007
12-Sep-2023 15:41:17.507,-0.003792,0.004583,0.004835,127.364000000001
12-Sep-2023 15:41:17.517,-0.003883,0.007608,0.001483,127.374000000003
12-Sep-2023 15:41:17.527,-0.008664,0.00131,0.000769,127.384000000005
