Timestamp,X,Y,Z,timestamp
12-Sep-2023 15:38:11.119,9.114846,-0.403261,-1.61589,204.686999999998
12-Sep-2023 15:38:11.129,9.791738,-0.970133,-2.836452,204.697
12-Sep-2023 15:38:11.139,10.442585,-1.861529,-3.411406,204.707000000002
12-Sep-2023 15:38:11.149,10.386152,-2.282304,-3.259322,204.716999999997
12-Sep-2023 15:38:11.159,10.933414,-1.439856,-1.609902,204.726999999999
12-Sep-2023 15:38:11.169,11.774814,-0.178878,0.295635,204.737000000001
12-Sep-2023 15:38:11.179,11.99321,0.524659,0.814007,204.746999999996
12-Sep-2023 15:38:11.189,11.432626,0.895139,-0.779579,204.756999999998
12-Sep-2023 15:38:11.199,11.276351,1.134491,-3.401526,204.767
12-Sep-2023 15:38:11.209,13.253589,0.405656,-5.624554,204.777000000002
12-Sep-2023 15:38:11.219,14.010864,-0.442031,-7.896978,204.786999999997
12-Sep-2023 15:38:11.229,10.325229,-3.316503,-9.626033,204.796999999999
12-Sep-2023 15:38:11.239,7.895332,-5.79939,-9.684112,204.807000000001
12-Sep-2023 15:38:11.249,8.322992,-5.371879,-6.701564,204.817000000003
12-Sep-2023 15:38:11.259,8.259674,-3.242856,-3.847599,204.826999999997
12-Sep-2023 15:38:11.269,9.474697,0.132774,-3.792214,204.837
12-Sep-2023 15:38:11.279,11.360925,2.528542,-4.46716,204.847000000002
12-Sep-2023 15:38:11.289,12.163556,3.910468,-5.176386,204.856999999996
12-Sep-2023 15:38:11.299,12.846735,4.117039,-5.681735,204.866999999998
12-Sep-2023 15:38:11.309,13.430671,2.170486,-6.342161,204.877
12-Sep-2023 15:38:11.319,13.261972,-1.439556,-7.48249,204.887000000002
12-Sep-2023 15:38:11.329,13.160932,-4.732858,-7.857909,204.896999999997
12-Sep-2023 15:38:11.339,13.417348,-6.836883,-7.183861,204.906999999999
12-Sep-2023 15:38:11.349,13.173056,-7.712262,-6.235733,204.917000000001
12-Sep-2023 15:38:11.359,11.460168,-7.099137,-5.160519,204.926999999996
12-Sep-2023 15:38:11.369,9.267378,-5.456753,-3.889512,204.936999999998
12-Sep-2023 15:38:11.379,8.865464,-3.678151,-2.576742,204.947
12-Sep-2023 15:38:11.389,9.042845,-2.066303,-1.806593,204.957000000002
12-Sep-2023 15:38:11.399,8.950487,-1.100212,-1.608705,204.966999999997
12-Sep-2023 15:38:11.409,8.750054,-0.629142,-1.705553,204.976999999999
12-Sep-2023 15:38:11.419,8.47807,-0.505798,-2.180516,204.987000000001
12-Sep-2023 15:38:11.429,8.286468,-0.539927,-2.65952,204.996999999996
12-Sep-2023 15:38:11.439,8.119266,-0.647104,-3.026257,205.006999999998
12-Sep-2023 15:38:11.449,7.974218,-0.753533,-3.358416,205.017
12-Sep-2023 15:38:11.459,7.724088,-0.603844,-3.35647,205.027000000002
12-Sep-2023 15:38:11.469,7.531289,-0.285007,-3.148253,205.036999999997
12-Sep-2023 15:38:11.479,7.388486,-0.073946,-2.977159,205.046999999999
12-Sep-2023 15:38:11.489,7.057524,-0.011077,-2.951862,205.057000000001
12-Sep-2023 15:38:11.499,6.642886,-0.02904,-3.004552,205.067000000003
12-Sep-2023 15:38:11.509,6.352191,-0.046853,-2.913392,205.076999999997
12-Sep-2023 15:38:11.519,6.199957,-0.171843,-2.658771,205.087
12-Sep-2023 15:38:11.529,6.133346,-0.267344,-2.29862,205.097000000002
12-Sep-2023 15:38:11.539,6.059699,-0.32692,-1.877396,205.106999999996
12-Sep-2023 15:38:11.549,5.973179,-0.349523,-1.450035,205.116999999998
12-Sep-2023 15:38:11.559,5.879324,-0.352068,-1.113834,205.127
12-Sep-2023 15:38:11.569,5.984555,-0.306263,-0.886157,205.137000000002
12-Sep-2023 15:38:11.580,6.333779,-0.207469,-0.883912,205.148000000001
12-Sep-2023 15:38:11.590,6.855145,-0.003443,-1.243614,205.157999999996
12-Sep-2023 15:38:11.600,7.486532,0.27393,-1.910627,205.167999999998
12-Sep-2023 15:38:11.610,8.20848,0.426313,-2.642904,205.178
12-Sep-2023 15:38:11.620,8.774453,0.434546,-3.103047,205.188000000002
12-Sep-2023 15:38:11.630,9.129515,0.339644,-3.073409,205.197999999997
12-Sep-2023 15:38:11.640,9.149274,0.141156,-2.79873,205.207999999999
12-Sep-2023 15:38:11.650,8.973539,-0.011526,-2.459835,205.218000000001
12-Sep-2023 15:38:11.660,8.979377,-0.007484,-2.105971,205.228000000003
12-Sep-2023 15:38:11.670,9.373508,0.332159,-1.671724,205.237999999998
12-Sep-2023 15:38:11.680,9.952204,1.00995,-1.440455,205.248
12-Sep-2023 15:38:11.690,10.333461,1.503174,-1.355731,205.258000000002
12-Sep-2023 15:38:11.700,9.863738,1.40408,-1.459315,205.267999999996
12-Sep-2023 15:38:11.710,9.243279,1.22161,-1.626967,205.277999999998
12-Sep-2023 15:38:11.720,9.724528,0.992885,-1.769021,205.288
12-Sep-2023 15:38:11.730,11.390713,0.328567,-2.056573,205.298000000003
12-Sep-2023 15:38:11.740,13.059892,-0.454605,-2.279909,205.307999999997
12-Sep-2023 15:38:11.750,13.211377,-1.10111,-2.358495,205.317999999999
12-Sep-2023 15:38:11.760,11.820769,-0.795146,-2.396516,205.328000000001
12-Sep-2023 15:38:11.770,9.923015,-0.174387,-2.5486,205.337999999996
12-Sep-2023 15:38:11.780,8.265661,0.594414,-2.989883,205.347999999998
12-Sep-2023 15:38:11.790,6.633755,1.619632,-4.100124,205.358
12-Sep-2023 15:38:11.800,5.639822,2.455344,-4.86638,205.368000000002
12-Sep-2023 15:38:11.810,6.063591,2.966381,-5.293143,205.377999999997
12-Sep-2023 15:38:11.820,6.892567,2.247726,-4.863237,205.387999999999
12-Sep-2023 15:38:11.830,7.640262,0.24549,-4.833299,205.398000000001
12-Sep-2023 15:38:11.840,8.78553,-2.689906,-5.43894,205.407999999996
12-Sep-2023 15:38:11.850,10.811717,-4.956643,-5.948181,205.417999999998
12-Sep-2023 15:38:11.860,13.537549,-5.771249,-6.629564,205.428
12-Sep-2023 15:38:11.870,16.115488,-4.290228,-8.321196,205.438000000002
12-Sep-2023 15:38:11.880,17.612076,-1.698069,-11.169174,205.447999999997
12-Sep-2023 15:38:11.890,17.819843,0.82733,-13.378729,205.457999999999
12-Sep-2023 15:38:11.900,16.486566,2.353705,-13.381423,205.468000000001
12-Sep-2023 15:38:11.910,14.592704,3.122507,-10.645263,205.478000000003
12-Sep-2023 15:38:11.920,13.310171,3.604355,-6.660998,205.487999999998
12-Sep-2023 15:38:11.930,12.590019,3.559897,-3.354375,205.498
12-Sep-2023 15:38:11.940,11.880644,2.627336,-1.396596,205.508000000002
12-Sep-2023 15:38:11.950,10.919343,1.337319,-0.357606,205.517999999996
12-Sep-2023 15:38:11.960,9.494905,0.141456,0.245639,205.527999999998
12-Sep-2023 15:38:11.970,8.001161,-0.573457,0.440085,205.538
12-Sep-2023 15:38:11.980,7.463031,-0.548759,-0.222737,205.548000000003
12-Sep-2023 15:38:11.990,7.558083,-0.213905,-1.540297,205.557999999997
12-Sep-2023 15:38:12.000,7.592811,0.175585,-2.930606,205.567999999999
12-Sep-2023 15:38:12.010,7.835306,0.512983,-4.088448,205.578000000001
12-Sep-2023 15:38:12.020,8.252938,0.921035,-4.795278,205.587999999996
12-Sep-2023 15:38:12.030,8.072264,1.151705,-4.96293,205.597999999998
12-Sep-2023 15:38:12.040,7.823182,1.151406,-4.584966,205.608
12-Sep-2023 15:38:12.050,7.506889,0.917742,-3.812272,205.618000000002
12-Sep-2023 15:38:12.060,6.715036,0.573308,-3.045716,205.627999999997
12-Sep-2023 15:38:12.070,6.026767,0.141456,-2.411635,205.637999999999
12-Sep-2023 15:38:12.081,5.482499,-0.296384,-1.841471,205.648999999998
12-Sep-2023 15:38:12.091,4.984485,-0.646506,-1.400637,205.659
12-Sep-2023 15:38:12.101,4.772226,-0.828228,-1.141526,205.669000000002
12-Sep-2023 15:38:12.111,4.772525,-0.851879,-1.128054,205.678999999996
12-Sep-2023 15:38:12.121,5.027745,-0.754581,-1.233136,205.688999999998
12-Sep-2023 15:38:12.131,5.588778,-0.735421,-1.431024,205.699000000001
12-Sep-2023 15:38:12.141,6.161188,-0.691113,-1.732348,205.709000000003
12-Sep-2023 15:38:12.151,6.695427,-0.505948,-2.061513,205.718999999997
12-Sep-2023 15:38:12.161,7.130273,-0.312101,-2.352658,205.728999999999
12-Sep-2023 15:38:12.171,7.398066,-0.131127,-2.3561,205.739000000001
12-Sep-2023 15:38:12.181,7.335795,-0.026345,-2.146836,205.748999999996
12-Sep-2023 15:38:12.191,7.163952,-0.068857,-1.863475,205.758999999998
12-Sep-2023 15:38:12.201,7.183861,-0.096998,-1.467848,205.769
12-Sep-2023 15:38:12.211,7.694749,-0.135917,-1.016386,205.779000000002
12-Sep-2023 15:38:12.221,8.70859,-0.271236,-0.63004,205.788999999997
12-Sep-2023 15:38:12.231,9.567504,-0.369881,-0.409399,205.798999999999
12-Sep-2023 15:38:12.241,9.840387,-0.501607,-0.542921,205.809000000001
12-Sep-2023 15:38:12.251,9.552535,-0.599503,-1.315165,205.818999999996
12-Sep-2023 15:38:12.261,9.046588,-0.508642,-2.579286,205.828999999998
12-Sep-2023 15:38:12.271,9.119037,-0.514181,-3.600762,205.839
12-Sep-2023 15:38:12.281,9.399703,-1.059946,-3.629951,205.849000000002
12-Sep-2023 15:38:12.291,9.555529,-1.462459,-2.402953,205.858999999997
12-Sep-2023 15:38:12.301,10.267598,-0.807122,-0.095801,205.868999999999
12-Sep-2023 15:38:12.311,11.157947,0.170645,1.494492,205.879000000001
12-Sep-2023 15:38:12.321,11.948752,0.813858,1.838028,205.889000000003
12-Sep-2023 15:38:12.331,11.919413,1.529519,0.565075,205.898999999998
12-Sep-2023 15:38:12.341,11.203003,2.448907,-2.366279,205.909
12-Sep-2023 15:38:12.351,12.120595,2.459984,-5.148993,205.919000000002
12-Sep-2023 15:38:12.361,14.379847,1.371598,-7.343429,205.928999999996
12-Sep-2023 15:38:12.371,13.933625,-1.722917,-9.772877,205.938999999998
12-Sep-2023 15:38:12.381,10.535841,-5.87139,-11.459121,205.949000000001
12-Sep-2023 15:38:12.391,9.211844,-7.44402,-10.014325,205.959000000003
12-Sep-2023 15:38:12.401,8.79047,-7.006031,-6.641689,205.968999999997
12-Sep-2023 15:38:12.411,8.128547,-3.846701,-5.502108,205.978999999999
12-Sep-2023 15:38:12.421,9.351803,-0.242945,-5.678142,205.989000000001
12-Sep-2023 15:38:12.431,11.29581,2.383943,-5.449268,205.998999999996
12-Sep-2023 15:38:12.441,13.254936,3.923641,-4.780758,206.008999999998
12-Sep-2023 15:38:12.451,14.245426,3.495232,-4.350403,206.019
12-Sep-2023 15:38:12.461,14.331647,1.077908,-5.349576,206.029000000002
12-Sep-2023 15:38:12.471,13.503719,-2.425406,-6.784641,206.038999999997
12-Sep-2023 15:38:12.481,12.452006,-4.953649,-7.596703,206.048999999999
12-Sep-2023 15:38:12.491,12.495715,-6.532715,-7.635771,206.059000000001
12-Sep-2023 15:38:12.501,12.042458,-7.284003,-6.471343,206.068999999996
12-Sep-2023 15:38:12.511,10.168654,-6.019582,-4.627477,206.078999999998
12-Sep-2023 15:38:12.521,8.883127,-3.876489,-2.91414,206.089
12-Sep-2023 15:38:12.531,8.557105,-2.033072,-1.82276,206.099000000002
12-Sep-2023 15:38:12.541,8.372839,-0.643961,-1.294209,206.108999999997
12-Sep-2023 15:38:12.551,8.074359,0.170196,-1.188229,206.118999999999
12-Sep-2023 15:38:12.561,7.7904,0.485441,-1.564846,206.129000000001
12-Sep-2023 15:38:12.572,7.626491,0.285307,-2.113605,206.139999999999
12-Sep-2023 15:38:12.582,7.56452,-0.091909,-2.605033,206.150000000001
12-Sep-2023 15:38:12.592,7.521409,-0.315694,-3.110382,206.159999999996
12-Sep-2023 15:38:12.602,7.628437,-0.346679,-3.479215,206.169999999998
12-Sep-2023 15:38:12.612,7.644154,-0.234712,-3.594625,206.18
12-Sep-2023 15:38:12.622,7.305558,-0.216899,-3.746709,206.190000000002
12-Sep-2023 15:38:12.632,6.944509,-0.260159,-3.653303,206.199999999997
12-Sep-2023 15:38:12.642,6.677614,-0.316891,-3.374583,206.209999999999
12-Sep-2023 15:38:12.652,6.440507,-0.330513,-2.929259,206.220000000001
12-Sep-2023 15:38:12.662,6.384074,-0.280966,-2.412982,206.229999999996
12-Sep-2023 15:38:12.672,6.294411,-0.15867,-1.957779,206.239999999998
12-Sep-2023 15:38:12.682,6.223608,-0.093406,-1.452729,206.25
12-Sep-2023 15:38:12.692,6.118377,-0.133971,-1.037193,206.260000000002
12-Sep-2023 15:38:12.702,6.155799,-0.071402,-0.796194,206.269999999997
12-Sep-2023 15:38:12.712,6.508915,0.013921,-0.778531,206.279999999999
12-Sep-2023 15:38:12.722,7.009773,0.081431,-1.017285,206.290000000001
12-Sep-2023 15:38:12.732,7.545509,0.130828,-1.484762,206.300000000003
12-Sep-2023 15:38:12.742,8.219707,0.260608,-2.178719,206.309999999998
12-Sep-2023 15:38:12.752,8.98761,0.392334,-2.959346,206.32
12-Sep-2023 15:38:12.762,9.599687,0.474064,-3.431913,206.330000000002
12-Sep-2023 15:38:12.772,9.907896,0.436193,-3.355273,206.339999999997
12-Sep-2023 15:38:12.782,9.921668,0.373473,-2.958747,206.349999999999
12-Sep-2023 15:38:12.792,9.721684,0.274379,-2.407593,206.360000000001
12-Sep-2023 15:38:12.802,9.568552,0.177381,-1.830244,206.370000000003
12-Sep-2023 15:38:12.812,9.494905,0.092508,-1.325344,206.379999999997
12-Sep-2023 15:38:12.822,9.377998,0.1922,-1.223256,206.389999999999
12-Sep-2023 15:38:12.832,9.05512,0.212708,-1.506318,206.400000000001
12-Sep-2023 15:38:12.842,8.433762,-0.032632,-1.866918,206.409999999996
12-Sep-2023 15:38:12.852,8.358319,0.140707,-1.894011,206.419999999998
12-Sep-2023 15:38:12.862,9.427845,0.258812,-1.848955,206.43
12-Sep-2023 15:38:12.872,11.282488,0.114811,-1.916315,206.440000000002
12-Sep-2023 15:38:12.882,12.580139,0.090113,-1.851949,206.449999999997
12-Sep-2023 15:38:12.892,12.322525,0.047451,-1.713786,206.459999999999
12-Sep-2023 15:38:12.902,11.287727,0.718506,-1.950594,206.470000000001
12-Sep-2023 15:38:12.912,9.927206,1.582509,-2.604584,206.479999999996
12-Sep-2023 15:38:12.922,8.211175,2.511328,-3.739673,206.489999999998
12-Sep-2023 15:38:12.932,6.675518,3.090922,-5.207371,206.5
12-Sep-2023 15:38:12.942,6.247408,3.103197,-5.474266,206.510000000002
12-Sep-2023 15:38:12.952,6.699019,2.603087,-4.811894,206.519999999997
12-Sep-2023 15:38:12.962,7.126231,0.930016,-3.591781,206.529999999999
12-Sep-2023 15:38:12.972,7.673343,-1.802701,-3.229085,206.540000000001
12-Sep-2023 15:38:12.982,9.025182,-4.926555,-3.753744,206.550000000003
12-Sep-2023 15:38:12.992,10.900482,-7.523654,-4.349954,206.559999999998
12-Sep-2023 15:38:13.002,13.03684,-7.558532,-5.567373,206.57
12-Sep-2023 15:38:13.012,14.947167,-4.78495,-8.440947,206.580000000002
12-Sep-2023 15:38:13.022,16.058456,-0.851879,-12.088412,206.589999999997
12-Sep-2023 15:38:13.032,16.779207,2.311942,-14.167888,206.599999999999
12-Sep-2023 15:38:13.042,16.946859,3.716771,-13.616434,206.610000000001
12-Sep-2023 15:38:13.052,16.009358,4.493356,-10.775492,206.620000000003
12-Sep-2023 15:38:13.062,14.598542,4.432133,-6.823111,206.629999999997
12-Sep-2023 15:38:13.073,12.937896,3.288362,-3.495232,206.640999999996
12-Sep-2023 15:38:13.083,11.739637,1.764531,-1.317111,206.650999999998
12-Sep-2023 15:38:13.093,10.700947,0.479453,-0.024699,206.661
12-Sep-2023 15:38:13.103,9.289083,-0.679138,0.70683,206.671000000002
12-Sep-2023 15:38:13.113,7.895032,-1.3466,1.056952,206.680999999997
12-Sep-2023 15:38:13.123,7.183113,-1.108595,0.614323,206.690999999999
12-Sep-2023 15:38:13.133,7.459288,-0.47616,-0.748893,206.701000000001
12-Sep-2023 15:38:13.143,7.867489,-0.038171,-2.280807,206.710999999996
12-Sep-2023 15:38:13.153,8.21806,0.231269,-3.704646,206.720999999998
12-Sep-2023 15:38:13.163,8.747959,0.665217,-4.753365,206.731
12-Sep-2023 15:38:13.173,8.719967,0.922382,-5.366041,206.741000000002
12-Sep-2023 15:38:13.183,8.681197,0.894689,-5.177583,206.750999999997
12-Sep-2023 15:38:13.193,8.325986,0.493673,-4.36163,206.760999999999
12-Sep-2023 15:38:13.203,7.392377,0.088167,-3.502267,206.771000000001
12-Sep-2023 15:38:13.213,6.461014,-0.226329,-2.693349,206.781000000003
12-Sep-2023 15:38:13.223,5.695356,-0.473166,-1.977837,206.790999999997
12-Sep-2023 15:38:13.233,4.988676,-0.622705,-1.415906,206.800999999999
12-Sep-2023 15:38:13.243,4.677024,-0.610431,-1.029409,206.811000000002
12-Sep-2023 15:38:13.253,4.628675,-0.556543,-0.951272,206.820999999996
12-Sep-2023 15:38:13.263,4.96772,-0.527054,-1.016835,206.830999999998
12-Sep-2023 15:38:13.273,5.420977,-0.490979,-1.287772,206.841
12-Sep-2023 15:38:13.283,6.120023,-0.414937,-1.758094,206.851000000002
12-Sep-2023 15:38:13.293,6.980284,-0.300126,-2.239044,206.860999999997
12-Sep-2023 15:38:13.303,7.600594,-0.183818,-2.637665,206.870999999999
12-Sep-2023 15:38:13.313,7.920928,0.074695,-2.748135,206.881000000001
12-Sep-2023 15:38:13.323,7.879914,0.387394,-2.468068,206.890999999996
12-Sep-2023 15:38:13.333,7.710466,0.466879,-1.956282,206.900999999998
12-Sep-2023 15:38:13.343,7.534282,0.422721,-1.547781,206.911
12-Sep-2023 15:38:13.353,7.6699,0.318238,-1.174158,206.921000000002
12-Sep-2023 15:38:13.363,8.485554,0.060325,-0.634081,206.930999999997
12-Sep-2023 15:38:13.373,9.595047,-0.123643,0.203726,206.940999999999
12-Sep-2023 15:38:13.383,10.081236,-0.043709,0.559387,206.951000000001
12-Sep-2023 15:38:13.393,9.44431,0.184117,-0.267344,206.960999999996
12-Sep-2023 15:38:13.403,8.569829,-0.059576,-2.069596,206.970999999998
12-Sep-2023 15:38:13.413,8.770112,-0.631088,-3.290757,206.981
12-Sep-2023 15:38:13.423,9.558224,-1.425186,-3.263064,206.991000000002
12-Sep-2023 15:38:13.433,9.787996,-1.869013,-2.585723,207.000999999997
12-Sep-2023 15:38:13.443,10.365944,-1.113534,-0.595911,207.010999999999
12-Sep-2023 15:38:13.453,11.227103,-0.031734,1.23119,207.021000000001
12-Sep-2023 15:38:13.463,11.735895,0.543969,1.263972,207.031000000003
12-Sep-2023 15:38:13.473,11.584111,0.787213,-0.594264,207.040999999997
12-Sep-2023 15:38:13.483,11.595936,0.852627,-3.588637,207.050999999999
12-Sep-2023 15:38:13.493,13.888569,0.330662,-6.068381,207.061000000002
12-Sep-2023 15:38:13.503,14.845828,-0.715811,-8.794212,207.070999999996
12-Sep-2023 15:38:13.513,10.657238,-4.17422,-11.317515,207.080999999998
12-Sep-2023 15:38:13.523,8.129295,-6.71294,-10.953173,207.091
12-Sep-2023 15:38:13.533,8.291857,-6.43901,-7.503596,207.101000000002
12-Sep-2023 15:38:13.543,8.355475,-4.130511,-4.988077,207.110999999997
12-Sep-2023 15:38:13.553,9.734856,-0.590372,-4.692741,207.120999999999
12-Sep-2023 15:38:13.563,11.581716,1.886527,-4.850064,207.131000000001
12-Sep-2023 15:38:13.574,13.054503,3.671715,-4.817282,207.142
12-Sep-2023 15:38:13.584,13.717624,3.767216,-4.776866,207.152000000002
12-Sep-2023 15:38:13.594,13.562696,2.09175,-5.410499,207.161999999997
12-Sep-2023 15:38:13.604,12.977114,-1.178799,-6.674171,207.171999999999
12-Sep-2023 15:38:13.614,12.396471,-4.280648,-7.657177,207.182000000001
12-Sep-2023 15:38:13.624,12.688813,-5.981412,-7.508536,207.192000000003
12-Sep-2023 15:38:13.634,12.552148,-6.783444,-6.584208,207.201999999997
12-Sep-2023 15:38:13.644,11.293116,-6.472989,-5.236411,207.212
12-Sep-2023 15:38:13.654,9.509724,-4.878355,-3.667374,207.222000000002
12-Sep-2023 15:38:13.664,8.852142,-2.975512,-2.384242,207.231999999996
12-Sep-2023 15:38:13.674,8.724008,-1.406176,-1.753753,207.241999999998
12-Sep-2023 15:38:13.684,8.523126,-0.476459,-1.672921,207.252
12-Sep-2023 15:38:13.694,8.268056,0.011825,-1.823358,207.262000000002
12-Sep-2023 15:38:13.704,8.051457,0.034279,-2.160757,207.271999999997
12-Sep-2023 15:38:13.714,7.841593,-0.241747,-2.52929,207.281999999999
12-Sep-2023 15:38:13.724,7.724686,-0.515827,-2.775977,207.292000000001
12-Sep-2023 15:38:13.734,7.566316,-0.559986,-3.066823,207.301999999996
12-Sep-2023 15:38:13.744,7.553892,-0.365091,-3.215164,207.311999999998
12-Sep-2023 15:38:13.754,7.712262,-0.0723,-3.113076,207.322
12-Sep-2023 15:38:13.764,7.611821,0.040566,-3.064877,207.332000000002
12-Sep-2023 15:38:13.774,7.242539,-0.044757,-3.139721,207.341999999997
12-Sep-2023 15:38:13.784,6.907685,-0.178429,-3.10634,207.351999999999
12-Sep-2023 15:38:13.794,6.674321,-0.308508,-2.865491,207.362000000001
12-Sep-2023 15:38:13.804,6.52059,-0.365839,-2.485881,207.371999999996
12-Sep-2023 15:38:13.814,6.436166,-0.388293,-2.03906,207.381999999998
12-Sep-2023 15:38:13.824,6.327043,-0.475112,-1.563499,207.392
12-Sep-2023 15:38:13.834,6.270011,-0.486937,-1.112636,207.402000000002
12-Sep-2023 15:38:13.844,6.480025,-0.405507,-0.778232,207.411999999997
12-Sep-2023 15:38:13.854,6.755751,-0.371677,-0.656235,207.421999999999
12-Sep-2023 15:38:13.864,7.156917,-0.31719,-0.774789,207.432000000001
12-Sep-2023 15:38:13.874,7.567813,-0.135768,-1.194067,207.442000000003
12-Sep-2023 15:38:13.884,7.986492,0.117805,-1.939068,207.451999999997
12-Sep-2023 15:38:13.894,8.293204,0.375868,-2.57255,207.462
12-Sep-2023 15:38:13.904,8.462352,0.560435,-2.679278,207.472000000002
12-Sep-2023 15:38:13.914,8.459209,0.592767,-2.465822,207.481999999996
12-Sep-2023 15:38:13.924,8.355924,0.635129,-2.2359,207.491999999998
12-Sep-2023 15:38:13.934,8.443941,0.718206,-2.1157,207.502
12-Sep-2023 15:38:13.944,8.816067,0.880619,-2.026636,207.512000000002
12-Sep-2023 15:38:13.954,9.534423,1.247805,-2.028582,207.521999999997
12-Sep-2023 15:38:13.964,10.18527,1.581761,-2.145039,207.531999999999
12-Sep-2023 15:38:13.974,9.886641,1.296005,-2.3323,207.542000000001
12-Sep-2023 15:38:13.984,9.138347,0.856968,-2.317032,207.551999999996
12-Sep-2023 15:38:13.994,9.503138,0.444126,-2.075584,207.561999999998
12-Sep-2023 15:38:14.004,11.032358,-0.218695,-1.954336,207.572
12-Sep-2023 15:38:14.014,12.794643,-0.909509,-1.760339,207.582000000002
12-Sep-2023 15:38:14.024,13.277839,-1.622925,-1.414109,207.591999999997
12-Sep-2023 15:38:14.034,11.958333,-1.652863,-1.151555,207.601999999999
12-Sep-2023 15:38:14.044,10.181378,-0.59606,-1.400637,207.612000000001
12-Sep-2023 15:38:14.054,8.926687,0.74994,-2.191892,207.621999999996
12-Sep-2023 15:38:14.064,8.007748,2.863246,-3.59687,207.631999999998
12-Sep-2023 15:38:14.075,6.759494,4.464316,-5.114714,207.642999999996
12-Sep-2023 15:38:14.085,6.446345,4.559518,-5.866151,207.652999999998
12-Sep-2023 15:38:14.095,7.177874,3.746559,-5.595963,207.663
12-Sep-2023 15:38:14.105,7.682474,1.836531,-4.757407,207.673000000003
12-Sep-2023 15:38:14.115,8.105345,-1.06264,-4.589007,207.682999999997
12-Sep-2023 15:38:14.125,9.191636,-4.24607,-4.867728,207.692999999999
12-Sep-2023 15:38:14.135,11.078013,-6.455775,-5.149142,207.703000000001
12-Sep-2023 15:38:14.145,13.52722,-6.677614,-5.860164,207.712999999996
12-Sep-2023 15:38:14.155,15.601606,-4.314478,-8.354128,207.722999999998
12-Sep-2023 15:38:14.165,16.504229,-0.860111,-11.765084,207.733
12-Sep-2023 15:38:14.175,16.525186,1.686842,-13.57512,207.743000000002
12-Sep-2023 15:38:14.185,15.679744,3.037184,-13.01259,207.752999999997
12-Sep-2023 15:38:14.195,14.442267,3.733985,-10.169552,207.762999999999
12-Sep-2023 15:38:14.205,13.398338,3.845952,-6.320307,207.773000000001
12-Sep-2023 15:38:14.215,12.39707,2.991828,-3.171305,207.782999999996
12-Sep-2023 15:38:14.225,11.643687,1.750909,-1.175805,207.792999999998
12-Sep-2023 15:38:14.235,10.528805,0.473316,-0.117057,207.803
12-Sep-2023 15:38:14.245,8.983419,-0.517025,0.516725,207.813000000002
12-Sep-2023 15:38:14.255,7.63622,-0.923879,0.624801,207.822999999997
12-Sep-2023 15:38:14.265,7.2132,-0.689616,-0.022004,207.832999999999
12-Sep-2023 15:38:14.275,7.470365,-0.182321,-1.241069,207.843000000001
12-Sep-2023 15:38:14.285,7.734117,0.266745,-2.641707,207.853000000003
12-Sep-2023 15:38:14.295,8.281678,0.632285,-3.831732,207.862999999998
12-Sep-2023 15:38:14.305,8.716823,0.997077,-4.668642,207.873
12-Sep-2023 15:38:14.315,8.55965,1.082998,-5.007088,207.883000000002
12-Sep-2023 15:38:14.325,8.437055,0.833916,-4.638554,207.892999999996
12-Sep-2023 15:38:14.335,7.854467,0.309556,-3.89011,207.902999999998
12-Sep-2023 15:38:14.345,6.903644,-0.162113,-3.171156,207.913
12-Sep-2023 15:38:14.355,6.140531,-0.48095,-2.478396,207.923000000003
12-Sep-2023 15:38:14.365,5.525909,-0.701142,-1.871408,207.932999999997
12-Sep-2023 15:38:14.375,5.014123,-0.747995,-1.397644,207.942999999999
12-Sep-2023 15:38:14.385,4.844975,-0.754581,-1.150957,207.953000000001
12-Sep-2023 15:38:14.395,4.901857,-0.699346,-1.079405,207.962999999996
12-Sep-2023 15:38:14.405,5.289251,-0.683179,-1.170566,207.972999999998
12-Sep-2023 15:38:14.415,5.738916,-0.671653,-1.427581,207.983
12-Sep-2023 15:38:14.425,6.431675,-0.739163,-1.858236,207.993000000002
12-Sep-2023 15:38:14.435,7.254664,-0.805176,-2.366279,208.002999999997
12-Sep-2023 15:38:14.445,7.942034,-0.760868,-2.747387,208.012999999999
12-Sep-2023 15:38:14.455,8.285271,-0.518971,-2.820734,208.023000000001
12-Sep-2023 15:38:14.465,8.00191,-0.088167,-2.608176,208.032999999996
12-Sep-2023 15:38:14.475,7.649243,0.252525,-2.265389,208.042999999998
12-Sep-2023 15:38:14.485,7.475155,0.377216,-1.897604,208.053
12-Sep-2023 15:38:14.495,7.670798,0.409399,-1.437012,208.063000000002
12-Sep-2023 15:38:14.505,8.365055,0.353565,-0.779429,208.072999999997
12-Sep-2023 15:38:14.515,9.222172,0.165107,-0.065115,208.082999999999
12-Sep-2023 15:38:14.525,9.581725,-0.020358,0.417332,208.093000000001
12-Sep-2023 15:38:14.535,9.196576,-0.213007,-0.099693,208.103000000003
12-Sep-2023 15:38:14.545,8.71862,-0.580643,-1.536704,208.112999999998
12-Sep-2023 15:38:14.555,9.313932,-1.27894,-2.667004,208.123
12-Sep-2023 15:38:14.565,9.924063,-2.105072,-3.114723,208.133000000002
12-Sep-2023 15:38:14.576,9.962233,-2.148632,-2.698588,208.144
12-Sep-2023 15:38:14.586,10.593171,-1.219963,-0.85128,208.154005126955
12-Sep-2023 15:38:14.596,11.542198,-0.183967,0.897683,208.163999999997
