Timestamp,X,Y,Z,timestamp
12-Sep-2023 15:41:37.691,9.076376,-0.802182,-3.406766,147.544000000002
12-Sep-2023 15:41:37.701,9.043743,-0.811313,-3.413053,147.554000000004
12-Sep-2023 15:41:37.711,9.020093,-0.825683,-3.396587,147.564000000006
12-Sep-2023 15:41:37.721,8.988508,-0.853226,-3.383714,147.574000000001
12-Sep-2023 15:41:37.731,9.008118,-0.88481,-3.359614,147.584000000003
12-Sep-2023 15:41:37.741,9.025481,-0.875679,-3.355123,147.594000000005
12-Sep-2023 15:41:37.751,9.044791,-0.866698,-3.367397,147.603999999999
12-Sep-2023 15:41:37.761,9.082812,-0.845891,-3.402425,147.614000000001
12-Sep-2023 15:41:37.771,9.101972,-0.811912,-3.418591,147.624000000003
12-Sep-2023 15:41:37.781,9.113648,-0.829276,-3.419339,147.634000000005
12-Sep-2023 15:41:37.791,9.142388,-0.815654,-3.39509,147.644
12-Sep-2023 15:41:37.802,9.123378,-0.796045,-3.375181,147.655000000006
12-Sep-2023 15:41:37.812,9.119187,-0.799637,-3.369194,147.665000000001
12-Sep-2023 15:41:37.822,9.088351,-0.828976,-3.355572,147.675000000003
12-Sep-2023 15:41:37.832,9.071586,-0.809517,-3.35647,147.685000000005
12-Sep-2023 15:41:37.842,9.064101,-0.809068,-3.381618,147.695
12-Sep-2023 15:41:37.852,9.022338,-0.824785,-3.384911,147.705000000002
12-Sep-2023 15:41:37.862,9.034313,-0.840802,-3.414699,147.715000000004
12-Sep-2023 15:41:37.872,9.023535,-0.858764,-3.411556,147.725000000006
12-Sep-2023 15:41:37.882,9.012458,-0.859363,-3.391497,147.735000000001
12-Sep-2023 15:41:37.892,9.036409,-0.839604,-3.378923,147.745000000003
12-Sep-2023 15:41:37.902,9.051827,-0.831221,-3.359464,147.755000000005
12-Sep-2023 15:41:37.912,9.078022,-0.83661,-3.382666,147.764999999999
12-Sep-2023 15:41:37.922,9.079669,-0.856968,-3.392395,147.775000000001
12-Sep-2023 15:41:37.932,9.085956,-0.847837,-3.398832,147.785000000003
12-Sep-2023 15:41:37.942,9.092392,-0.853675,-3.397485,147.795000000006
12-Sep-2023 15:41:37.952,9.099877,-0.848735,-3.376678,147.805
12-Sep-2023 15:41:37.962,9.092542,-0.851879,-3.35632,147.815000000002
12-Sep-2023 15:41:37.972,9.081615,-0.82239,-3.359015,147.825000000004
12-Sep-2023 15:41:37.982,9.079818,-0.792153,-3.349135,147.835005126959
12-Sep-2023 15:41:37.992,9.091195,-0.808319,-3.360362,147.845000000001
12-Sep-2023 15:41:38.002,9.086554,-0.821791,-3.364104,147.855000000003
12-Sep-2023 15:41:38.012,9.079968,-0.855172,-3.360512,147.865000000005
12-Sep-2023 15:41:38.022,9.062604,-0.839454,-3.3662,147.875
12-Sep-2023 15:41:38.032,9.014255,-0.826282,-3.349435,147.885000000002
12-Sep-2023 15:41:38.042,9.019494,-0.830772,-3.358716,147.895000000004
12-Sep-2023 15:41:38.052,9.067394,-0.809666,-3.374732,147.905000000006
12-Sep-2023 15:41:38.062,9.093739,-0.818947,-3.39479,147.915000000001
12-Sep-2023 15:41:38.072,9.115893,-0.832419,-3.397784,147.925000000003
12-Sep-2023 15:41:38.082,9.1129,-0.851429,-3.387456,147.935000000005
12-Sep-2023 15:41:38.092,9.095087,-0.856818,-3.379822,147.945
12-Sep-2023 15:41:38.102,9.044492,-0.851429,-3.361111,147.955000000002
12-Sep-2023 15:41:38.112,9.033864,-0.840203,-3.33731,147.965000000004
12-Sep-2023 15:41:38.122,9.028176,-0.840802,-3.33731,147.975000000006
12-Sep-2023 15:41:38.132,9.015003,-0.843945,-3.357668,147.985000000001
12-Sep-2023 15:41:38.142,9.037756,-0.845442,-3.372487,147.995000000003
12-Sep-2023 15:41:38.152,9.06949,-0.83676,-3.382217,148.005000000005
12-Sep-2023 15:41:38.162,9.102122,-0.821641,-3.378923,148.014999999999
12-Sep-2023 15:41:38.172,9.105715,-0.849034,-3.373834,148.025000000001
12-Sep-2023 15:41:38.182,9.095835,-0.853076,-3.366499,148.035000000003
12-Sep-2023 15:41:38.192,9.091195,-0.856669,-3.346441,148.045000000006
12-Sep-2023 15:41:38.202,9.070538,-0.881816,-3.344794,148.055
12-Sep-2023 15:41:38.212,9.076376,-0.881217,-3.366649,148.065000000002
12-Sep-2023 15:41:38.222,9.092243,-0.869991,-3.374433,148.075000000004
12-Sep-2023 15:41:38.232,9.091644,-0.872536,-3.36156,148.085000000006
12-Sep-2023 15:41:38.242,9.091045,-0.835263,-3.34689,148.095000000001
12-Sep-2023 15:41:38.252,9.081465,-0.795446,-3.326532,148.105000000003
12-Sep-2023 15:41:38.262,9.10796,-0.798889,-3.349135,148.115000000005
12-Sep-2023 15:41:38.272,9.072035,-0.800236,-3.383863,148.125
12-Sep-2023 15:41:38.282,9.053174,-0.833916,-3.400479,148.135000000002
12-Sep-2023 15:41:38.292,9.03566,-0.86056,-3.395689,148.145000000004
12-Sep-2023 15:41:38.303,9.041947,-0.836012,-3.376379,148.156005126955
12-Sep-2023 15:41:38.313,9.071586,-0.828078,-3.35677,148.166000000005
12-Sep-2023 15:41:38.323,9.092991,-0.822989,-3.365751,148.175999999999
12-Sep-2023 15:41:38.333,9.145382,-0.838706,-3.377576,148.186000000002
12-Sep-2023 15:41:38.343,9.127719,-0.837359,-3.35153,148.196000000004
12-Sep-2023 15:41:38.352,9.112301,-0.837808,-3.336412,148.205994873053
12-Sep-2023 15:41:38.363,9.119187,-0.833616,-3.362907,148.216
12-Sep-2023 15:41:38.373,9.090596,-0.790207,-3.37578,148.226000000002
12-Sep-2023 15:41:38.383,9.083561,-0.780477,-3.396287,148.236000000004
12-Sep-2023 15:41:38.393,9.029673,-0.781076,-3.428021,148.245999999999
12-Sep-2023 15:41:38.403,8.921897,-0.793051,-3.414699,148.256000000001
12-Sep-2023 15:41:38.413,8.895252,-0.817001,-3.360961,148.266000000003
12-Sep-2023 15:41:38.423,8.935069,-0.843346,-3.342849,148.276000000005
12-Sep-2023 15:41:38.433,8.968749,-0.860411,-3.33267,148.286
12-Sep-2023 15:41:38.443,9.01635,-0.885558,-3.376828,148.296000000002
12-Sep-2023 15:41:38.453,9.054671,-0.888852,-3.420986,148.306000000004
12-Sep-2023 15:41:38.463,9.095236,-0.883014,-3.459157,148.316000000006
12-Sep-2023 15:41:38.473,9.153016,-0.864901,-3.431464,148.326000000001
12-Sep-2023 15:41:38.483,9.166189,-0.85577,-3.401976,148.336000000003
12-Sep-2023 15:41:38.493,9.132659,-0.846789,-3.391647,148.346000000005
12-Sep-2023 15:41:38.503,9.097781,-0.856669,-3.401227,148.356
12-Sep-2023 15:41:38.513,9.060509,-0.863105,-3.391647,148.366000000002
12-Sep-2023 15:41:38.523,9.017099,-0.839903,-3.373086,148.376000000004
12-Sep-2023 15:41:38.533,8.98297,-0.844544,-3.367397,148.386000000006
12-Sep-2023 15:41:38.543,8.966354,-0.844993,-3.370691,148.396000000001
12-Sep-2023 15:41:38.553,8.98746,-0.82703,-3.384312,148.406000000003
12-Sep-2023 15:41:38.563,9.034163,-0.798589,-3.381768,148.416000000005
12-Sep-2023 15:41:38.573,9.063652,-0.800835,-3.382516,148.425999999999
12-Sep-2023 15:41:38.583,9.061407,-0.787363,-3.37578,148.436000000002
12-Sep-2023 15:41:38.593,9.083561,-0.81745,-3.371439,148.446000000004
12-Sep-2023 15:41:38.603,9.095536,-0.826731,-3.362009,148.456000000006
12-Sep-2023 15:41:38.613,9.086105,-0.836461,-3.360362,148.466
12-Sep-2023 15:41:38.623,9.10302,-0.841849,-3.379073,148.476000000002
12-Sep-2023 15:41:38.633,9.094488,-0.846639,-3.365901,148.486000000004
12-Sep-2023 15:41:38.643,9.083561,-0.856519,-3.344345,148.495999999999
12-Sep-2023 15:41:38.653,9.076376,-0.85592,-3.331921,148.506000000001
12-Sep-2023 15:41:38.663,9.100326,-0.839005,-3.338508,148.516000000003
12-Sep-2023 15:41:38.673,9.10302,-0.819695,-3.346142,148.526000000005
12-Sep-2023 15:41:38.683,9.113498,-0.786914,-3.384312,148.536
12-Sep-2023 15:41:38.693,9.092692,-0.819246,-3.391497,148.546000000002
12-Sep-2023 15:41:38.703,9.083411,-0.832419,-3.378474,148.556000000004
12-Sep-2023 15:41:38.713,9.046588,-0.82224,-3.352279,148.566000000006
12-Sep-2023 15:41:38.723,9.038504,-0.822839,-3.308869,148.576000000001
12-Sep-2023 15:41:38.733,9.051976,-0.840951,-3.296744,148.586000000003
12-Sep-2023 15:41:38.743,9.072633,-0.821941,-3.311264,148.596000000005
12-Sep-2023 15:41:38.753,9.083411,-0.81745,-3.316503,148.606
12-Sep-2023 15:41:38.763,9.112001,-0.789458,-3.319497,148.616000000002
12-Sep-2023 15:41:38.773,9.106014,-0.777633,-3.328179,148.626000000004
12-Sep-2023 15:41:38.783,9.120683,-0.78362,-3.336711,148.636000000006
12-Sep-2023 15:41:38.793,9.144634,-0.824485,-3.329227,148.646000000001
12-Sep-2023 15:41:38.804,9.13206,-0.846639,-3.320545,148.656999999999
12-Sep-2023 15:41:38.814,9.099128,-0.847538,-3.324886,148.667000000001
12-Sep-2023 15:41:38.824,9.089548,-0.850082,-3.317252,148.677000000003
12-Sep-2023 15:41:38.834,9.104068,-0.842598,-3.309468,148.687000000005
12-Sep-2023 15:41:38.844,9.092093,-0.816402,-3.292254,148.697
12-Sep-2023 15:41:38.854,9.087602,-0.804577,-3.310665,148.707000000002
12-Sep-2023 15:41:38.864,9.093889,-0.790506,-3.325485,148.717000000004
12-Sep-2023 15:41:38.874,9.106912,-0.784968,-3.332071,148.727000000006
12-Sep-2023 15:41:38.884,9.105864,-0.779878,-3.345543,148.737000000001
12-Sep-2023 15:41:38.894,9.094787,-0.802182,-3.35677,148.747000000003
12-Sep-2023 15:41:38.904,9.082513,-0.834664,-3.326383,148.757000000005
12-Sep-2023 15:41:38.914,9.061257,-0.841999,-3.296445,148.767
12-Sep-2023 15:41:38.924,9.078172,-0.833317,-3.274141,148.777000000002
12-Sep-2023 15:41:38.934,9.126222,-0.82239,-3.291206,148.787000000004
12-Sep-2023 15:41:38.944,9.136251,-0.813858,-3.311264,148.797000000006
12-Sep-2023 15:41:38.954,9.14658,-0.840352,-3.333568,148.807000000001
12-Sep-2023 15:41:38.964,9.113498,-0.850831,-3.31785,148.817000000003
12-Sep-2023 15:41:38.974,9.100475,-0.858615,-3.315605,148.827000000005
12-Sep-2023 15:41:38.984,9.066646,-0.840352,-3.296295,148.837
12-Sep-2023 15:41:38.994,9.038205,-0.860261,-3.312761,148.847000000002
12-Sep-2023 15:41:39.004,9.029822,-0.859064,-3.338957,148.857000000004
12-Sep-2023 15:41:39.014,9.034014,-0.839754,-3.348237,148.867005126958
12-Sep-2023 15:41:39.024,9.065897,-0.847238,-3.375481,148.877
12-Sep-2023 15:41:39.034,9.091045,-0.862207,-3.370541,148.887000000002
12-Sep-2023 15:41:39.044,9.091644,-0.850232,-3.357668,148.897000000004
12-Sep-2023 15:41:39.054,9.091644,-0.853824,-3.35647,148.906999999999
12-Sep-2023 15:41:39.063,9.105715,-0.859962,-3.357817,148.916994628911
12-Sep-2023 15:41:39.074,9.09838,-0.858165,-3.342849,148.927000000003
12-Sep-2023 15:41:39.084,9.085507,-0.851729,-3.35183,148.937000000005
12-Sep-2023 15:41:39.094,9.115744,-0.85113,-3.368445,148.947
12-Sep-2023 15:41:39.104,9.117839,-0.850831,-3.360811,148.957000000002
12-Sep-2023 15:41:39.114,9.135802,-0.864752,-3.362158,148.967000000004
12-Sep-2023 15:41:39.124,9.142987,-0.847687,-3.349734,148.977000000006
12-Sep-2023 15:41:39.134,9.156459,-0.834066,-3.298541,148.987000000001
12-Sep-2023 15:41:39.144,9.145681,-0.805176,-3.27489,148.997000000003
12-Sep-2023 15:41:39.154,9.075328,-0.813409,-3.278183,149.007000000005
12-Sep-2023 15:41:39.164,9.027876,-0.787512,-3.312911,149.017
12-Sep-2023 15:41:39.174,9.004525,-0.842747,-3.347189,149.027000000002
12-Sep-2023 15:41:39.184,8.989406,-0.847687,-3.336562,149.037000000004
12-Sep-2023 15:41:39.194,9.026829,-0.852477,-3.329975,149.047000000006
12-Sep-2023 15:41:39.204,9.071885,-0.847088,-3.328628,149.057000000001
12-Sep-2023 15:41:39.214,9.093141,-0.822839,-3.333717,149.067000000003
12-Sep-2023 15:41:39.224,9.132808,-0.814307,-3.341801,149.077000000005
12-Sep-2023 15:41:39.234,9.143885,-0.818498,-3.359464,149.087
12-Sep-2023 15:41:39.244,9.105266,-0.846639,-3.362607,149.097000000002
12-Sep-2023 15:41:39.254,9.082513,-0.845442,-3.371888,149.107000000004
12-Sep-2023 15:41:39.264,9.079818,-0.848436,-3.350034,149.117000000006
12-Sep-2023 15:41:39.274,9.058712,-0.842747,-3.383714,149.127
12-Sep-2023 15:41:39.284,9.076825,-0.837658,-3.388204,149.137000000002
12-Sep-2023 15:41:39.294,9.077274,-0.842149,-3.375181,149.147000000004
12-Sep-2023 15:41:39.305,9.057664,-0.839155,-3.38536,149.158000000003
12-Sep-2023 15:41:39.315,9.043594,-0.817001,-3.374583,149.168000000005
12-Sep-2023 15:41:39.325,9.009315,-0.825234,-3.375032,149.178
12-Sep-2023 15:41:39.335,8.990903,-0.809666,-3.396736,149.188005126955
12-Sep-2023 15:41:39.345,9.008417,-0.806223,-3.378474,149.198000000004
12-Sep-2023 15:41:39.355,9.023985,-0.791105,-3.347639,149.208000000006
12-Sep-2023 15:41:39.365,9.070687,-0.82224,-3.345842,149.218000000001
12-Sep-2023 15:41:39.375,9.090895,-0.847687,-3.371589,149.228000000003
12-Sep-2023 15:41:39.384,9.096284,-0.880918,-3.386258,149.237994873052
12-Sep-2023 15:41:39.395,9.10811,-0.862357,-3.42383,149.248
12-Sep-2023 15:41:39.405,9.087303,-0.84649,-3.424279,149.258000000002
12-Sep-2023 15:41:39.415,9.095685,-0.837957,-3.426824,149.268000000004
12-Sep-2023 15:41:39.425,9.105565,-0.818947,-3.417843,149.278000000006
12-Sep-2023 15:41:39.435,9.09344,-0.806673,-3.406915,149.288
12-Sep-2023 15:41:39.445,9.062754,-0.815804,-3.416346,149.298000000003
12-Sep-2023 15:41:39.455,9.047336,-0.803828,-3.390749,149.308000000005
12-Sep-2023 15:41:39.465,9.028026,-0.828228,-3.372936,149.317999999999
12-Sep-2023 15:41:39.475,9.003926,-0.845292,-3.353925,149.328000000001
12-Sep-2023 15:41:39.485,8.991352,-0.855172,-3.359614,149.338000000003
12-Sep-2023 15:41:39.495,9.027727,-0.843047,-3.395389,149.348000000005
12-Sep-2023 15:41:39.505,9.028924,-0.839005,-3.410208,149.358
12-Sep-2023 15:41:39.515,9.071885,-0.863854,-3.416944,149.368000000002
12-Sep-2023 15:41:39.525,9.080267,-0.874781,-3.41919,149.378000000004
12-Sep-2023 15:41:39.535,9.071286,-0.856669,-3.398233,149.388000000006
12-Sep-2023 15:41:39.545,9.094937,-0.844544,-3.350183,149.398000000001
12-Sep-2023 15:41:39.555,9.085507,-0.849034,-3.338058,149.408000000003
12-Sep-2023 15:41:39.565,9.070837,-0.838257,-3.353776,149.418000000005
12-Sep-2023 15:41:39.575,9.066646,-0.838257,-3.39494,149.428
12-Sep-2023 15:41:39.585,9.071586,-0.834964,-3.413053,149.438000000002
12-Sep-2023 15:41:39.595,9.061856,-0.831221,-3.428021,149.448000000004
12-Sep-2023 15:41:39.605,9.047336,-0.840951,-3.409909,149.458000000006
12-Sep-2023 15:41:39.615,9.048533,-0.831221,-3.373385,149.468000000001
12-Sep-2023 15:41:39.625,9.026529,-0.838407,-3.372487,149.478000000003
12-Sep-2023 15:41:39.635,9.049581,-0.849334,-3.377427,149.488000000005
12-Sep-2023 15:41:39.645,9.076974,-0.85607,-3.388354,149.498
12-Sep-2023 15:41:39.655,9.079968,-0.834814,-3.409759,149.508000000002
12-Sep-2023 15:41:39.665,9.092991,-0.841101,-3.418591,149.518000000004
12-Sep-2023 15:41:39.675,9.078322,-0.8417,-3.408861,149.528000000006
12-Sep-2023 15:41:39.685,9.046138,-0.853076,-3.403772,149.538
12-Sep-2023 15:41:39.695,9.018147,-0.877475,-3.397635,149.548000000003
12-Sep-2023 15:41:39.705,9.016949,-0.870889,-3.375181,149.558000000005
12-Sep-2023 15:41:39.715,9.034313,-0.840203,-3.370092,149.567999999999
12-Sep-2023 15:41:39.725,9.070987,-0.836012,-3.39973,149.578005126954
12-Sep-2023 15:41:39.735,9.078322,-0.824336,-3.397784,149.588000000003
12-Sep-2023 15:41:39.745,9.061856,-0.83182,-3.413202,149.598000000005
12-Sep-2023 15:41:39.755,9.065299,-0.833467,-3.400928,149.608
12-Sep-2023 15:41:39.765,9.069789,-0.842448,-3.383863,149.618000000002
12-Sep-2023 15:41:39.775,9.061706,-0.826132,-3.399281,149.628000000004
12-Sep-2023 15:41:39.785,9.037007,-0.825533,-3.395389,149.638000000006
12-Sep-2023 15:41:39.795,9.054521,-0.824635,-3.372786,149.648000000001
12-Sep-2023 15:41:39.806,9.055868,-0.820145,-3.383863,149.659
12-Sep-2023 15:41:39.816,9.047635,-0.809816,-3.373535,149.669000000002
12-Sep-2023 15:41:39.826,9.070987,-0.813558,-3.372487,149.679000000004
12-Sep-2023 15:41:39.836,9.069041,-0.809367,-3.373385,149.689000000006
12-Sep-2023 15:41:39.846,9.073232,-0.826282,-3.37563,149.699000000001
12-Sep-2023 15:41:39.856,9.047486,-0.816702,-3.356171,149.709000000003
12-Sep-2023 15:41:39.866,9.085656,-0.79365,-3.377876,149.719000000005
12-Sep-2023 15:41:39.876,9.086704,-0.803379,-3.382666,149.728999999999
12-Sep-2023 15:41:39.886,9.083112,-0.829575,-3.414849,149.739000000001
12-Sep-2023 15:41:39.896,9.082363,-0.867895,-3.413352,149.749000000003
12-Sep-2023 15:41:39.906,9.069191,-0.882265,-3.391198,149.759000000005
12-Sep-2023 15:41:39.916,9.013057,-0.885858,-3.385959,149.769
12-Sep-2023 15:41:39.926,9.006172,-0.88481,-3.376079,149.779000000002
12-Sep-2023 15:41:39.936,9.013207,-0.862656,-3.360212,149.789000000004
12-Sep-2023 15:41:39.946,9.029972,-0.844993,-3.385959,149.799000000006
12-Sep-2023 15:41:39.956,9.053922,-0.821492,-3.400778,149.809000000001
12-Sep-2023 15:41:39.966,9.075178,-0.832269,-3.399581,149.819000000003
12-Sep-2023 15:41:39.976,9.081016,-0.85607,-3.40931,149.829000000005
12-Sep-2023 15:41:39.986,9.091794,-0.845292,-3.417094,149.839
12-Sep-2023 15:41:39.996,9.087303,-0.814307,-3.414699,149.849000000002
12-Sep-2023 15:41:40.006,9.070837,-0.823138,-3.412903,149.859000000004
12-Sep-2023 15:41:40.016,9.071885,-0.837658,-3.421734,149.869000000006
12-Sep-2023 15:41:40.026,9.060958,-0.827779,-3.406616,149.879000000001
12-Sep-2023 15:41:40.036,9.05961,-0.819097,-3.426824,149.889000000003
12-Sep-2023 15:41:40.046,9.039552,-0.825982,-3.418741,149.899005126957
12-Sep-2023 15:41:40.056,9.042097,-0.827479,-3.392246,149.909
12-Sep-2023 15:41:40.066,9.010962,-0.839305,-3.369942,149.919000000002
12-Sep-2023 15:41:40.076,9.024434,-0.828677,-3.375331,149.929000000004
12-Sep-2023 15:41:40.086,9.05961,-0.831221,-3.399281,149.939000000006
12-Sep-2023 15:41:40.095,9.07443,-0.846789,-3.417094,149.948994873048
12-Sep-2023 15:41:40.106,9.089848,-0.849483,-3.415747,149.959000000003
12-Sep-2023 15:41:40.116,9.058263,-0.852477,-3.404371,149.969000000005
12-Sep-2023 15:41:40.126,9.044193,-0.833616,-3.372936,149.978999999999
12-Sep-2023 15:41:40.136,9.03117,-0.81745,-3.375181,149.989000000001
12-Sep-2023 15:41:40.146,9.075627,-0.82703,-3.378474,149.999000000003
12-Sep-2023 15:41:40.156,9.106463,-0.83182,-3.391946,150.009000000005
12-Sep-2023 15:41:40.166,9.123078,-0.851879,-3.410508,150.019
12-Sep-2023 15:41:40.176,9.074879,-0.857716,-3.429668,150.029000000002
12-Sep-2023 15:41:40.186,9.025182,-0.86535,-3.416046,150.039000000004
12-Sep-2023 15:41:40.196,9.024733,-0.854423,-3.398682,150.049000000006
12-Sep-2023 15:41:40.206,9.018745,-0.845891,-3.410358,150.059000000001
12-Sep-2023 15:41:40.216,9.011111,-0.810115,-3.417843,150.069000000003
12-Sep-2023 15:41:40.226,9.034163,-0.803978,-3.405119,150.079000000005
12-Sep-2023 15:41:40.236,9.044342,-0.79365,-3.397036,150.089
12-Sep-2023 15:41:40.246,9.042546,-0.803379,-3.382217,150.099000000002
12-Sep-2023 15:41:40.256,9.043893,-0.820893,-3.365002,150.109000000004
12-Sep-2023 15:41:40.266,9.059012,-0.824485,-3.349435,150.119000000006
12-Sep-2023 15:41:40.276,9.106762,-0.817151,-3.349285,150.129000000001
12-Sep-2023 15:41:40.286,9.110804,-0.787662,-3.363506,150.139000000003
12-Sep-2023 15:41:40.296,9.097332,-0.778082,-3.389252,150.149000000005
12-Sep-2023 15:41:40.307,9.090297,-0.793051,-3.394042,150.160000000003
12-Sep-2023 15:41:40.317,9.049881,-0.805475,-3.387156,150.170000000006
12-Sep-2023 15:41:40.327,9.030721,-0.826282,-3.37084,150.18
12-Sep-2023 15:41:40.337,9.042097,-0.820594,-3.349285,150.190000000002
12-Sep-2023 15:41:40.347,9.048384,-0.83212,-3.358117,150.200000000004
12-Sep-2023 15:41:40.357,9.046737,-0.829126,-3.343896,150.210000000006
12-Sep-2023 15:41:40.367,9.058563,-0.86071,-3.339106,150.220005126954
12-Sep-2023 15:41:40.377,9.075627,-0.858165,-3.35632,150.230000000003
12-Sep-2023 15:41:40.387,9.079968,-0.841101,-3.345543,150.240000000005
12-Sep-2023 15:41:40.397,9.096883,-0.832269,-3.383564,150.25
12-Sep-2023 15:41:40.407,9.104068,-0.836461,-3.403472,150.260000000002
12-Sep-2023 15:41:40.417,9.09329,-0.829276,-3.436853,150.270000000004
12-Sep-2023 15:41:40.427,9.111702,-0.808469,-3.451972,150.280000000006
12-Sep-2023 15:41:40.437,9.077423,-0.795895,-3.425776,150.290000000001
12-Sep-2023 15:41:40.447,9.049282,-0.807271,-3.391647,150.300000000003
12-Sep-2023 15:41:40.457,9.048533,-0.819995,-3.352279,150.310000000005
12-Sep-2023 15:41:40.467,9.056766,-0.83197,-3.348836,150.32
12-Sep-2023 15:41:40.477,9.086854,-0.837359,-3.362757,150.330000000002
12-Sep-2023 15:41:40.487,9.089249,-0.848585,-3.3903,150.340000000004
12-Sep-2023 15:41:40.497,9.063652,-0.834814,-3.387605,150.350000000006
12-Sep-2023 15:41:40.507,9.049432,-0.839754,-3.384761,150.360000000001
12-Sep-2023 15:41:40.517,9.046438,-0.837808,-3.365901,150.370000000003
12-Sep-2023 15:41:40.527,9.065448,-0.828976,-3.350632,150.380000000005
12-Sep-2023 15:41:40.537,9.099877,-0.79814,-3.335514,150.389999999999
12-Sep-2023 15:41:40.547,9.083112,-0.828078,-3.354075,150.400000000001
12-Sep-2023 15:41:40.557,9.078172,-0.837359,-3.381019,150.410000000003
12-Sep-2023 15:41:40.567,9.084459,-0.849633,-3.374283,150.420000000006
12-Sep-2023 15:41:40.577,9.067694,-0.858465,-3.358566,150.43
12-Sep-2023 15:41:40.587,9.082513,-0.841849,-3.359314,150.440000000002
12-Sep-2023 15:41:40.597,9.092692,-0.85113,-3.338508,150.450000000004
12-Sep-2023 15:41:40.607,9.110954,-0.834814,-3.332819,150.460000000006
12-Sep-2023 15:41:40.617,9.100775,-0.829425,-3.359015,150.470000000001
12-Sep-2023 15:41:40.627,9.075777,-0.833467,-3.372786,150.480000000003
12-Sep-2023 15:41:40.637,9.072633,-0.843496,-3.350782,150.490000000005
12-Sep-2023 15:41:40.647,9.061407,-0.824186,-3.353177,150.5
12-Sep-2023 15:41:40.657,9.033415,-0.813109,-3.365452,150.510000000002
12-Sep-2023 15:41:40.667,9.060209,-0.819845,-3.409909,150.520000000004
12-Sep-2023 15:41:40.677,9.108559,-0.825982,-3.421734,150.530000000006
12-Sep-2023 15:41:40.687,9.132958,-0.845741,-3.405119,150.540000000001
12-Sep-2023 15:41:40.697,9.133557,-0.835413,-3.359314,150.550000000003
12-Sep-2023 15:41:40.707,9.132958,-0.841251,-3.326083,150.560000000005
12-Sep-2023 15:41:40.717,9.086405,-0.837209,-3.336262,150.57
12-Sep-2023 15:41:40.727,9.063502,-0.840652,-3.357368,150.580000000002
12-Sep-2023 15:41:40.737,9.040899,-0.856369,-3.381468,150.590000000004
12-Sep-2023 15:41:40.747,9.026978,-0.869841,-3.376528,150.600000000006
12-Sep-2023 15:41:40.757,9.028924,-0.863554,-3.362607,150.610005126953
12-Sep-2023 15:41:40.767,9.028924,-0.847687,-3.336861,150.620000000003
12-Sep-2023 15:41:40.777,9.052276,-0.838257,-3.340753,150.630000000005
12-Sep-2023 15:41:40.787,9.050629,-0.827629,-3.330275,150.639999999999
12-Sep-2023 15:41:40.798,9.067095,-0.798739,-3.341501,150.651000000005
12-Sep-2023 15:41:40.808,9.076076,-0.8173,-3.342849,150.661
12-Sep-2023 15:41:40.818,9.085507,-0.829725,-3.382366,150.671000000002
12-Sep-2023 15:41:40.828,9.069789,-0.835562,-3.421585,150.681000000004
12-Sep-2023 15:41:40.838,9.062155,-0.819246,-3.438051,150.691000000006
12-Sep-2023 15:41:40.848,9.041199,-0.818947,-3.42383,150.701000000001
12-Sep-2023 15:41:40.858,9.045989,-0.810265,-3.350932,150.711000000003
12-Sep-2023 15:41:40.868,9.071286,-0.824485,-3.331622,150.721000000005
12-Sep-2023 15:41:40.878,9.083261,-0.818648,-3.348986,150.731
12-Sep-2023 15:41:40.888,9.071286,-0.857567,-3.393294,150.741000000002
12-Sep-2023 15:41:40.898,9.048983,-0.848136,-3.45257,150.751000000004
12-Sep-2023 15:41:40.908,9.014105,-0.86535,-3.47203,150.761000000006
12-Sep-2023 15:41:40.918,8.995244,-0.835712,-3.449427,150.771000000001
12-Sep-2023 15:41:40.928,9.005423,-0.821641,-3.391946,150.781000000003
12-Sep-2023 15:41:40.938,9.03596,-0.830922,-3.354824,150.791000000005
12-Sep-2023 15:41:40.948,9.081914,-0.822839,-3.352878,150.800999999999
12-Sep-2023 15:41:40.958,9.067544,-0.827779,-3.401976,150.811000000002
12-Sep-2023 15:41:40.968,9.065897,-0.845592,-3.442541,150.821000000004
12-Sep-2023 15:41:40.978,9.091494,-0.878074,-3.454217,150.831000000006
12-Sep-2023 15:41:40.988,9.100925,-0.880619,-3.447481,150.841
12-Sep-2023 15:41:40.998,9.11739,-0.869093,-3.42847,150.851000000002
12-Sep-2023 15:41:41.008,9.078322,-0.857716,-3.402574,150.861000000004
12-Sep-2023 15:41:41.018,9.068592,-0.839754,-3.353327,150.870999999999
12-Sep-2023 15:41:41.028,9.056916,-0.823288,-3.31321,150.881000000001
12-Sep-2023 15:41:41.038,9.054222,-0.831671,-3.297044,150.891000000003
12-Sep-2023 15:41:41.048,9.071436,-0.827629,-3.301235,150.901000000005
12-Sep-2023 15:41:41.058,9.094488,-0.818947,-3.341651,150.911
12-Sep-2023 15:41:41.068,9.095536,-0.799338,-3.402125,150.921000000002
12-Sep-2023 15:41:41.078,9.078322,-0.8173,-3.422932,150.931005126957
12-Sep-2023 15:41:41.088,9.068891,-0.816253,-3.403922,150.941000000006
12-Sep-2023 15:41:41.098,9.067394,-0.831221,-3.340753,150.951000000001
12-Sep-2023 15:41:41.108,9.050629,-0.826581,-3.283272,150.961000000003
12-Sep-2023 15:41:41.118,9.042696,-0.812061,-3.292254,150.971000000005
12-Sep-2023 15:41:41.128,9.037606,-0.818797,-3.301385,150.981
