Timestamp,X,Y,Z,timestamp
12-Sep-2023 15:37:20.664,-0.377301,-0.606105,-0.481111,154.235999999997
12-Sep-2023 15:37:20.674,-0.305795,-0.569019,-0.336939,154.245999999999
12-Sep-2023 15:37:20.684,-0.330744,-0.384015,-0.167831,154.256000000001
12-Sep-2023 15:37:20.694,-0.436518,-0.177191,-0.014217,154.266000000003
12-Sep-2023 15:37:20.704,-0.511463,0.01901,0.106811,154.275999999998
12-Sep-2023 15:37:20.714,-0.44769,0.237025,0.182756,154.286
12-Sep-2023 15:37:20.724,-0.192297,0.55551,0.286386,154.296000000002
12-Sep-2023 15:37:20.734,0.20659,0.90245,0.519509,154.305999999997
12-Sep-2023 15:37:20.744,0.625739,1.338597,0.732291,154.315999999999
12-Sep-2023 15:37:20.754,1.000355,1.835791,0.818828,154.326000000001
12-Sep-2023 15:37:20.764,1.156557,2.206109,0.861448,154.336000000003
12-Sep-2023 15:37:20.774,1.066838,2.501387,0.867932,154.345999999998
12-Sep-2023 15:37:20.784,0.910992,2.911768,0.894653,154.356
12-Sep-2023 15:37:20.794,0.719479,3.341746,0.94371,154.366000000002
12-Sep-2023 15:37:20.804,0.55065,3.706159,1.010992,154.375999999997
12-Sep-2023 15:37:20.814,0.444698,3.861876,1.091738,154.385999999999
12-Sep-2023 15:37:20.824,0.363383,3.58042,1.039409,154.396000000001
12-Sep-2023 15:37:20.834,0.315349,2.732808,0.793363,154.406000000003
12-Sep-2023 15:37:20.844,0.309178,1.303696,0.460187,154.415999999997
12-Sep-2023 15:37:20.854,0.255457,-0.499742,0.269729,154.425999999999
12-Sep-2023 15:37:20.864,0.265255,-1.940409,0.216615,154.436000000002
12-Sep-2023 15:37:20.874,0.35956,-2.67858,0.167421,154.446005126956
12-Sep-2023 15:37:20.884,0.453945,-2.749797,0.049817,154.455999999998
12-Sep-2023 15:37:20.894,0.464904,-2.293172,-0.128296,154.466
12-Sep-2023 15:37:20.904,0.408438,-1.517519,-0.28145,154.476000000002
12-Sep-2023 15:37:20.914,0.368149,-0.649822,-0.338188,154.485999999997
12-Sep-2023 15:37:20.924,0.388741,0.106026,-0.300814,154.495999999999
12-Sep-2023 15:37:20.934,0.443361,0.60082,-0.235286,154.506000000001
12-Sep-2023 15:37:20.944,0.497617,0.80584,-0.182375,154.516000000003
12-Sep-2023 15:37:20.954,0.534092,0.757724,-0.167723,154.525999999998
12-Sep-2023 15:37:20.964,0.552093,0.505248,-0.18411,154.536
12-Sep-2023 15:37:20.975,0.557913,0.128524,-0.199144,154.546999999999
12-Sep-2023 15:37:20.985,0.563553,-0.285288,-0.198661,154.557000000001
12-Sep-2023 15:37:20.995,0.533242,-0.619649,-0.2143,154.567000000003
12-Sep-2023 15:37:21.005,0.485468,-0.825032,-0.224098,154.576999999997
12-Sep-2023 15:37:21.015,0.422318,-0.894122,-0.219327,154.587
12-Sep-2023 15:37:21.025,0.369166,-0.88407,-0.18996,154.597000000002
12-Sep-2023 15:37:21.035,0.349465,-0.831819,-0.144271,154.607000000004
12-Sep-2023 15:37:21.045,0.363575,-0.718061,-0.09441,154.616999999998
12-Sep-2023 15:37:21.055,0.391772,-0.580699,-0.04874,154.627
12-Sep-2023 15:37:21.065,0.399658,-0.438377,-0.007929,154.637000000002
12-Sep-2023 15:37:21.075,0.387539,-0.312878,0.028108,154.646999999997
12-Sep-2023 15:37:21.085,0.361364,-0.258554,0.065813,154.656999999999
12-Sep-2023 15:37:21.095,0.328203,-0.282302,0.109097,154.667000000001
12-Sep-2023 15:37:21.105,0.30497,-0.401281,0.159607,154.677000000003
12-Sep-2023 15:37:21.115,0.292565,-0.618521,0.195973,154.686999999998
12-Sep-2023 15:37:21.125,0.303065,-0.892738,0.219776,154.697
12-Sep-2023 15:37:21.135,0.342324,-1.089471,0.218121,154.707000000002
12-Sep-2023 15:37:21.145,0.410861,-1.112676,0.207797,154.716999999997
12-Sep-2023 15:37:21.155,0.494474,-0.984183,0.183809,154.726999999999
12-Sep-2023 15:37:21.165,0.567515,-0.734533,0.172698,154.737000000001
12-Sep-2023 15:37:21.175,0.629189,-0.458309,0.165284,154.747000000003
12-Sep-2023 15:37:21.185,0.664411,-0.246968,0.169429,154.756999999998
12-Sep-2023 15:37:21.195,0.582682,-0.049113,0.177222,154.767
12-Sep-2023 15:37:21.205,0.356083,0.156001,0.129116,154.777000000002
12-Sep-2023 15:37:21.215,0.020737,0.348594,-0.02795,154.786999999997
12-Sep-2023 15:37:21.225,-0.273377,0.373339,-0.158614,154.796999999999
12-Sep-2023 15:37:21.235,-0.289285,0.08546,-0.202871,154.807000000001
12-Sep-2023 15:37:21.244,-0.007008,-0.350294,-0.192929,154.81699487305
12-Sep-2023 15:37:21.255,0.335822,-0.596147,-0.159477,154.826999999997
12-Sep-2023 15:37:21.265,0.564813,-0.416179,-0.143163,154.837
12-Sep-2023 15:37:21.275,0.532261,0.241644,-0.194263,154.847000000002
12-Sep-2023 15:37:21.285,0.268601,0.938627,-0.373919,154.857000000004
12-Sep-2023 15:37:21.295,-0.065494,1.43343,-0.68378,154.866999999998
12-Sep-2023 15:37:21.305,-0.447815,1.821996,-1.040977,154.877
12-Sep-2023 15:37:21.315,-0.781485,1.906468,-1.302858,154.887000000002
12-Sep-2023 15:37:21.325,-0.995882,1.758192,-1.430645,154.896999999997
12-Sep-2023 15:37:21.335,-1.014163,1.452243,-1.39636,154.906999999999
12-Sep-2023 15:37:21.345,-0.734564,1.060954,-1.155811,154.917000000001
12-Sep-2023 15:37:21.355,-0.377778,0.82842,-0.90993,154.927000000003
12-Sep-2023 15:37:21.365,-0.181331,0.601958,-0.881404,154.936999999998
12-Sep-2023 15:37:21.375,-0.131525,0.43179,-0.946265,154.947
12-Sep-2023 15:37:21.385,-0.085923,0.373695,-0.934281,154.957000000002
12-Sep-2023 15:37:21.395,0.000353,0.246517,-0.824942,154.966999999997
12-Sep-2023 15:37:21.405,0.032438,0.071314,-0.656612,154.976999999999
12-Sep-2023 15:37:21.415,-0.042788,-0.106098,-0.455325,154.987000000001
12-Sep-2023 15:37:21.425,-0.126327,-0.331221,-0.24636,154.997000000003
12-Sep-2023 15:37:21.435,-0.202536,-0.62766,-0.074146,155.006999999998
12-Sep-2023 15:37:21.445,-0.307083,-0.936404,0.05496,155.017
12-Sep-2023 15:37:21.455,-0.388474,-1.132606,0.214709,155.027000000002
12-Sep-2023 15:37:21.465,-0.399373,-1.108084,0.379414,155.036999999997
12-Sep-2023 15:37:21.476,-0.371394,-0.880279,0.462738,155.048000000003
12-Sep-2023 15:37:21.486,-0.358403,-0.544909,0.46912,155.057999999997
12-Sep-2023 15:37:21.496,-0.39288,-0.204955,0.401198,155.067999999999
12-Sep-2023 15:37:21.506,-0.437052,0.043908,0.316655,155.078000000001
12-Sep-2023 15:37:21.516,-0.478889,0.200896,0.275759,155.088000000003
12-Sep-2023 15:37:21.526,-0.487043,0.304657,0.288557,155.097999999998
12-Sep-2023 15:37:21.536,-0.466455,0.335158,0.314208,155.108
12-Sep-2023 15:37:21.546,-0.449683,0.302571,0.323382,155.118000000002
12-Sep-2023 15:37:21.556,-0.43675,0.214469,0.331783,155.127999999997
12-Sep-2023 15:37:21.565,-0.431943,0.090905,0.340448,155.137994873046
12-Sep-2023 15:37:21.576,-0.430527,-0.072605,0.342419,155.148000000001
12-Sep-2023 15:37:21.586,-0.421338,-0.322275,0.343369,155.158000000003
12-Sep-2023 15:37:21.596,-0.414356,-0.597834,0.324593,155.167999999998
12-Sep-2023 15:37:21.606,-0.388089,-0.812243,0.293353,155.178
12-Sep-2023 15:37:21.616,-0.348853,-0.92061,0.24631,155.188000000002
12-Sep-2023 15:37:21.626,-0.307457,-0.924693,0.208906,155.197999999997
12-Sep-2023 15:37:21.636,-0.272856,-0.833003,0.191683,155.207999999999
12-Sep-2023 15:37:21.646,-0.244684,-0.7044,0.184645,155.218000000001
12-Sep-2023 15:37:21.656,-0.237028,-0.575584,0.181552,155.228000000003
12-Sep-2023 15:37:21.666,-0.272961,-0.511996,0.165967,155.237999999998
12-Sep-2023 15:37:21.676,-0.357811,-0.608358,0.136926,155.248
12-Sep-2023 15:37:21.686,-0.48127,-0.872839,0.104111,155.258000000002
12-Sep-2023 15:37:21.696,-0.613087,-1.208681,0.066781,155.268000000004
12-Sep-2023 15:37:21.706,-0.692749,-1.494993,0.045691,155.277999999998
12-Sep-2023 15:37:21.716,-0.736754,-1.606827,0.056192,155.288
12-Sep-2023 15:37:21.726,-0.758648,-1.48357,0.079845,155.298000000003
12-Sep-2023 15:37:21.736,-0.743715,-1.163852,0.07058,155.307999999997
12-Sep-2023 15:37:21.746,-0.700498,-0.796273,-0.019532,155.317999999999
12-Sep-2023 15:37:21.756,-0.644679,-0.49533,-0.197065,155.328000000001
12-Sep-2023 15:37:21.766,-0.558707,-0.348661,-0.382847,155.338000000003
12-Sep-2023 15:37:21.776,-0.454807,-0.290169,-0.470203,155.347999999998
12-Sep-2023 15:37:21.786,-0.326949,-0.253161,-0.438947,155.358
12-Sep-2023 15:37:21.796,-0.254524,-0.218879,-0.334962,155.368000000002
12-Sep-2023 15:37:21.806,-0.347819,-0.194036,-0.197732,155.377999999997
12-Sep-2023 15:37:21.816,-0.500819,-0.126452,-0.074306,155.387999999999
12-Sep-2023 15:37:21.826,-0.519078,0.062836,0.025801,155.398000000001
12-Sep-2023 15:37:21.836,-0.316609,0.360678,0.151455,155.408000000003
12-Sep-2023 15:37:21.846,0.07647,0.732227,0.388377,155.417999999998
12-Sep-2023 15:37:21.856,0.540717,1.134714,0.66151,155.428
12-Sep-2023 15:37:21.866,0.987404,1.558401,0.778109,155.438000000002
12-Sep-2023 15:37:21.876,1.264276,1.890702,0.824287,155.447999999997
12-Sep-2023 15:37:21.886,1.239326,2.13281,0.838719,155.457999999999
12-Sep-2023 15:37:21.896,1.063561,2.577955,0.865103,155.468000000001
12-Sep-2023 15:37:21.906,0.798181,3.072422,0.907211,155.478000000003
12-Sep-2023 15:37:21.916,0.526513,3.513549,0.968231,155.487999999998
12-Sep-2023 15:37:21.926,0.383787,3.851336,1.031734,155.498
12-Sep-2023 15:37:21.936,0.327646,3.819323,1.063448,155.508000000002
12-Sep-2023 15:37:21.946,0.255438,3.211557,0.951106,155.518000000004
12-Sep-2023 15:37:21.956,0.178022,2.00996,0.713727,155.527999999998
12-Sep-2023 15:37:21.966,0.079948,0.383177,0.44468,155.538
12-Sep-2023 15:37:21.977,0.005445,-1.174334,0.286955,155.548999999999
12-Sep-2023 15:37:21.987,0.038049,-2.229474,0.208318,155.559000000001
12-Sep-2023 15:37:21.997,0.135053,-2.653752,0.104886,155.569000000003
12-Sep-2023 15:37:22.007,0.19923,-2.510154,-0.043082,155.578999999998
12-Sep-2023 15:37:22.017,0.196169,-2.011772,-0.199604,155.589
12-Sep-2023 15:37:22.027,0.162517,-1.27968,-0.2952,155.599000000002
12-Sep-2023 15:37:22.037,0.153939,-0.492386,-0.289575,155.608999999997
12-Sep-2023 15:37:22.047,0.214782,0.170187,-0.231846,155.618999999999
12-Sep-2023 15:37:22.057,0.305778,0.573943,-0.167279,155.629000000001
12-Sep-2023 15:37:22.067,0.39313,0.76295,-0.151267,155.639000000003
12-Sep-2023 15:37:22.077,0.448175,0.752069,-0.177004,155.648999999998
12-Sep-2023 15:37:22.087,0.463855,0.555908,-0.22926,155.659
12-Sep-2023 15:37:22.097,0.451644,0.242681,-0.281099,155.669000000002
12-Sep-2023 15:37:22.107,0.448966,-0.113202,-0.302987,155.679000000004
12-Sep-2023 15:37:22.117,0.443804,-0.460388,-0.290954,155.688999999998
12-Sep-2023 15:37:22.127,0.43333,-0.744387,-0.254943,155.699000000001
12-Sep-2023 15:37:22.137,0.418196,-0.902443,-0.226789,155.709000000003
12-Sep-2023 15:37:22.147,0.413109,-0.949163,-0.202638,155.718999999997
12-Sep-2023 15:37:22.157,0.435414,-0.888367,-0.17664,155.728999999999
12-Sep-2023 15:37:22.167,0.477836,-0.746859,-0.137108,155.739000000001
12-Sep-2023 15:37:22.177,0.524742,-0.546618,-0.091189,155.749000000003
12-Sep-2023 15:37:22.187,0.554392,-0.330756,-0.040318,155.758999999998
12-Sep-2023 15:37:22.197,0.5606,-0.174614,0.011064,155.769
12-Sep-2023 15:37:22.207,0.548318,-0.102976,0.060854,155.779000000002
12-Sep-2023 15:37:22.217,0.521372,-0.175198,0.123898,155.788999999997
12-Sep-2023 15:37:22.227,0.506157,-0.342424,0.183816,155.798999999999
12-Sep-2023 15:37:22.237,0.499849,-0.639692,0.226729,155.809000000001
12-Sep-2023 15:37:22.247,0.514524,-0.996047,0.252935,155.819000000003
12-Sep-2023 15:37:22.257,0.5576,-1.214535,0.264521,155.828999999998
12-Sep-2023 15:37:22.267,0.624177,-1.212752,0.236595,155.839
12-Sep-2023 15:37:22.276,0.696187,-1.08525,0.164446,155.848994873049
12-Sep-2023 15:37:22.287,0.795494,-0.978495,0.081699,155.858999999997
12-Sep-2023 15:37:22.297,0.937681,-0.838293,0.000266,155.868999999999
12-Sep-2023 15:37:22.307,1.007849,-0.589023,-0.06204,155.879000000001
12-Sep-2023 15:37:22.317,0.849292,-0.229593,-0.067717,155.889000000003
12-Sep-2023 15:37:22.327,0.460516,0.162343,-0.088474,155.898999999998
12-Sep-2023 15:37:22.337,0.021809,0.462025,-0.180817,155.909
12-Sep-2023 15:37:22.347,-0.26681,0.433658,-0.232987,155.919000000002
12-Sep-2023 15:37:22.357,-0.209616,0.095716,-0.235598,155.929000000004
12-Sep-2023 15:37:22.367,0.101822,-0.259208,-0.209924,155.938999999998
12-Sep-2023 15:37:22.377,0.426988,-0.364157,-0.18928,155.949000000001
12-Sep-2023 15:37:22.387,0.563467,0.002982,-0.2226,155.959000000003
12-Sep-2023 15:37:22.397,0.391303,0.809287,-0.32365,155.968999999997
12-Sep-2023 15:37:22.407,0.006957,1.600366,-0.585791,155.978999999999
12-Sep-2023 15:37:22.417,-0.458026,2.23187,-1.014958,155.989000000001
12-Sep-2023 15:37:22.427,-0.906875,2.454344,-1.369772,155.999000000003
12-Sep-2023 15:37:22.437,-1.199719,2.113168,-1.512233,156.008999999998
12-Sep-2023 15:37:22.447,-1.213126,1.500804,-1.473252,156.019
12-Sep-2023 15:37:22.457,-0.852889,0.87431,-1.204285,156.029000000002
12-Sep-2023 15:37:22.467,-0.391892,0.522187,-0.896256,156.038999999997
12-Sep-2023 15:37:22.478,-0.164853,0.394573,-0.834869,156.050000000003
12-Sep-2023 15:37:22.488,-0.146857,0.455039,-0.892935,156.059999999998
12-Sep-2023 15:37:22.498,-0.157014,0.591498,-0.905231,156.07
12-Sep-2023 15:37:22.508,-0.114167,0.695898,-0.781867,156.080000000002
12-Sep-2023 15:37:22.518,-0.069819,0.701572,-0.584448,156.089999999997
12-Sep-2023 15:37:22.528,-0.119145,0.494582,-0.387098,156.099999999999
12-Sep-2023 15:37:22.538,-0.226195,-0.016635,-0.218864,156.110000000001
12-Sep-2023 15:37:22.548,-0.334226,-0.689903,-0.077324,156.120005371093
12-Sep-2023 15:37:22.558,-0.438509,-1.2851,0.05997,156.129999999997
12-Sep-2023 15:37:22.568,-0.506145,-1.575224,0.23143,156.139999999999
12-Sep-2023 15:37:22.578,-0.516537,-1.562348,0.427008,156.150000000001
12-Sep-2023 15:37:22.588,-0.493298,-1.261721,0.542331,156.160000000003
12-Sep-2023 15:37:22.597,-0.521912,-0.759604,0.562018,156.169994873046
12-Sep-2023 15:37:22.608,-0.60342,-0.228779,0.499859,156.18
12-Sep-2023 15:37:22.618,-0.706857,0.189869,0.403323,156.190000000002
12-Sep-2023 15:37:22.628,-0.808653,0.457541,0.349465,156.199999999997
12-Sep-2023 15:37:22.638,-0.838118,0.597258,0.346892,156.209999999999
12-Sep-2023 15:37:22.648,-0.80888,0.622899,0.353899,156.220000000001
12-Sep-2023 15:37:22.658,-0.76194,0.525512,0.350655,156.230000000003
12-Sep-2023 15:37:22.668,-0.696809,0.306894,0.32479,156.239999999998
12-Sep-2023 15:37:22.678,-0.63057,0.007661,0.292283,156.25
12-Sep-2023 15:37:22.688,-0.580972,-0.351853,0.264724,156.260000000002
12-Sep-2023 15:37:22.698,-0.536378,-0.699047,0.258211,156.269999999997
12-Sep-2023 15:37:22.708,-0.510348,-0.9529,0.257814,156.279999999999
12-Sep-2023 15:37:22.718,-0.504053,-1.094421,0.253308,156.290000000001
12-Sep-2023 15:37:22.728,-0.502972,-1.09224,0.249343,156.300000000003
12-Sep-2023 15:37:22.738,-0.49334,-0.992357,0.235689,156.309999999998
12-Sep-2023 15:37:22.748,-0.490093,-0.818636,0.21616,156.32
12-Sep-2023 15:37:22.758,-0.484769,-0.634038,0.189583,156.330000000002
12-Sep-2023 15:37:22.768,-0.480788,-0.507315,0.162663,156.339999999997
12-Sep-2023 15:37:22.778,-0.482185,-0.46689,0.127975,156.349999999999
12-Sep-2023 15:37:22.788,-0.50526,-0.602577,0.097719,156.360000000001
12-Sep-2023 15:37:22.798,-0.551849,-0.90799,0.071245,156.370000000003
12-Sep-2023 15:37:22.808,-0.610216,-1.275436,0.053331,156.379999999997
12-Sep-2023 15:37:22.818,-0.653224,-1.554644,0.047015,156.389999999999
12-Sep-2023 15:37:22.828,-0.686714,-1.659031,0.050831,156.400000000001
12-Sep-2023 15:37:22.838,-0.721681,-1.551022,0.05724,156.410000000003
12-Sep-2023 15:37:22.848,-0.74319,-1.236379,0.053601,156.419999999998
12-Sep-2023 15:37:22.858,-0.733965,-0.822322,0.009813,156.43
12-Sep-2023 15:37:22.868,-0.687496,-0.474755,-0.096006,156.440000000002
12-Sep-2023 15:37:22.878,-0.608477,-0.327444,-0.228338,156.449999999997
12-Sep-2023 15:37:22.888,-0.505621,-0.332964,-0.318121,156.459999999999
12-Sep-2023 15:37:22.898,-0.380824,-0.338235,-0.316731,156.470000000001
12-Sep-2023 15:37:22.908,-0.289864,-0.29727,-0.253044,156.480000000003
12-Sep-2023 15:37:22.918,-0.325156,-0.194315,-0.156013,156.489999999998
12-Sep-2023 15:37:22.928,-0.464804,-0.057555,-0.058009,156.5
12-Sep-2023 15:37:22.938,-0.561318,0.050181,0.031732,156.510000000002
12-Sep-2023 15:37:22.948,-0.498637,0.208853,0.118889,156.519999999997
12-Sep-2023 15:37:22.958,-0.219173,0.523228,0.235872,156.529999999999
12-Sep-2023 15:37:22.968,0.180947,0.901135,0.474862,156.540000000001
12-Sep-2023 15:37:22.979,0.62485,1.345494,0.764561,156.550999999999
12-Sep-2023 15:37:22.989,1.12211,1.862961,0.919682,156.561000000002
12-Sep-2023 15:37:22.999,1.51016,2.272117,0.960014,156.571000000004
12-Sep-2023 15:37:23.009,1.579519,2.441038,0.954297,156.580999999998
12-Sep-2023 15:37:23.019,1.419138,2.579124,0.90622,156.591
12-Sep-2023 15:37:23.029,1.134949,2.665377,0.834088,156.601000000002
12-Sep-2023 15:37:23.039,0.831497,2.823878,0.807908,156.610999999997
12-Sep-2023 15:37:23.049,0.532175,3.053218,0.826543,156.620999999999
12-Sep-2023 15:37:23.059,0.340037,3.153734,0.81399,156.631000000001
12-Sep-2023 15:37:23.069,0.295828,2.920948,0.726316,156.641000000003
12-Sep-2023 15:37:23.079,0.319978,2.159747,0.499249,156.650999999998
12-Sep-2023 15:37:23.089,0.293623,0.87373,0.288934,156.661
12-Sep-2023 15:37:23.099,0.276065,-0.568998,0.214439,156.671000000002
12-Sep-2023 15:37:23.109,0.321275,-1.676043,0.201204,156.680999999997
12-Sep-2023 15:37:23.119,0.408356,-2.202494,0.163014,156.690999999999
12-Sep-2023 15:37:23.129,0.483142,-2.183972,0.016627,156.701000000001
12-Sep-2023 15:37:23.139,0.469146,-1.833471,-0.173299,156.711000000003
12-Sep-2023 15:37:23.149,0.428698,-1.293703,-0.317744,156.720999999998
12-Sep-2023 15:37:23.159,0.424673,-0.655176,-0.35931,156.731
12-Sep-2023 15:37:23.169,0.4782,-0.070275,-0.315173,156.741000000002
12-Sep-2023 15:37:23.179,0.554956,0.370206,-0.272001,156.750999999997
12-Sep-2023 15:37:23.189,0.633428,0.612648,-0.267195,156.760999999999
12-Sep-2023 15:37:23.199,0.68944,0.655379,-0.294519,156.771000000001
12-Sep-2023 15:37:23.209,0.732747,0.512301,-0.307513,156.781000000003
12-Sep-2023 15:37:23.219,0.75017,0.229049,-0.330488,156.790999999997
12-Sep-2023 15:37:23.229,0.743548,-0.120202,-0.323929,156.800999999999
12-Sep-2023 15:37:23.239,0.698741,-0.457338,-0.309443,156.811000000002
12-Sep-2023 15:37:23.249,0.626309,-0.719404,-0.293751,156.821000000004
12-Sep-2023 15:37:23.259,0.548343,-0.862125,-0.270931,156.831005126951
12-Sep-2023 15:37:23.269,0.477504,-0.911165,-0.255372,156.841
12-Sep-2023 15:37:23.279,0.429379,-0.867842,-0.23408,156.851000000002
12-Sep-2023 15:37:23.289,0.421349,-0.753425,-0.206759,156.860999999997
12-Sep-2023 15:37:23.299,0.437247,-0.584938,-0.169233,156.870999999999
12-Sep-2023 15:37:23.308,0.459429,-0.421883,-0.119745,156.880994873049
12-Sep-2023 15:37:23.319,0.475062,-0.336571,-0.063631,156.891000000003
12-Sep-2023 15:37:23.329,0.478832,-0.272519,-0.015304,156.900999999998
12-Sep-2023 15:37:23.339,0.464901,-0.255873,0.032215,156.911
12-Sep-2023 15:37:23.349,0.443152,-0.315464,0.076959,156.921000000002
12-Sep-2023 15:37:23.359,0.419951,-0.434024,0.12181,156.930999999997
12-Sep-2023 15:37:23.369,0.415034,-0.595412,0.185598,156.940999999999
12-Sep-2023 15:37:23.379,0.446753,-0.828508,0.26346,156.951000000001
12-Sep-2023 15:37:23.389,0.505637,-1.064787,0.327245,156.961000000003
12-Sep-2023 15:37:23.399,0.554142,-1.163177,0.346242,156.970999999998
12-Sep-2023 15:37:23.409,0.601136,-1.111993,0.315409,156.981
12-Sep-2023 15:37:23.419,0.641649,-0.998638,0.25713,156.991000000002
12-Sep-2023 15:37:23.429,0.656706,-0.855761,0.211508,157.000999999997
12-Sep-2023 15:37:23.439,0.646544,-0.700266,0.194172,157.010999999999
12-Sep-2023 15:37:23.449,0.575219,-0.47433,0.184621,157.021000000001
12-Sep-2023 15:37:23.459,0.425823,-0.179701,0.149464,157.031000000003
12-Sep-2023 15:37:23.469,0.240789,0.1018,0.050753,157.040999999997
12-Sep-2023 15:37:23.480,0.043033,0.275561,-0.06353,157.052000000003
12-Sep-2023 15:37:23.490,-0.039764,0.212429,-0.129383,157.061999999998
12-Sep-2023 15:37:23.500,0.06579,-0.000391,-0.17317,157.072
12-Sep-2023 15:37:23.510,0.26308,-0.187428,-0.189243,157.082000000002
12-Sep-2023 15:37:23.520,0.449671,-0.227441,-0.195915,157.091999999997
12-Sep-2023 15:37:23.530,0.490612,0.050908,-0.252038,157.101999999999
12-Sep-2023 15:37:23.540,0.314232,0.6196,-0.385527,157.112000000001
12-Sep-2023 15:37:23.550,-0.010836,1.265082,-0.661012,157.122000000003
12-Sep-2023 15:37:23.560,-0.39781,1.8938,-1.095039,157.131999999998
12-Sep-2023 15:37:23.570,-0.760936,2.345066,-1.460527,157.142
12-Sep-2023 15:37:23.580,-1.097467,2.466329,-1.573721,157.152000000002
12-Sep-2023 15:37:23.590,-1.231264,2.064878,-1.483828,157.161999999997
12-Sep-2023 15:37:23.600,-1.003353,1.318466,-1.181108,157.171999999999
12-Sep-2023 15:37:23.610,-0.604673,0.559997,-0.816454,157.182000000001
12-Sep-2023 15:37:23.620,-0.343132,0.053002,-0.679391,157.192000000003
12-Sep-2023 15:37:23.630,-0.253145,-0.055165,-0.687468,157.201999999997
12-Sep-2023 15:37:23.640,-0.213035,0.204317,-0.683714,157.212
12-Sep-2023 15:37:23.650,-0.156453,0.534299,-0.603642,157.222000000002
12-Sep-2023 15:37:23.660,-0.114788,0.78287,-0.45501,157.232000000004
12-Sep-2023 15:37:23.670,-0.153841,0.892433,-0.310652,157.241999999998
12-Sep-2023 15:37:23.680,-0.278516,0.626377,-0.207164,157.252
12-Sep-2023 15:37:23.690,-0.416207,-0.066116,-0.099353,157.262000000002
12-Sep-2023 15:37:23.700,-0.536075,-0.871561,0.007232,157.271999999997
12-Sep-2023 15:37:23.710,-0.606433,-1.448427,0.147534,157.281999999999
12-Sep-2023 15:37:23.720,-0.626798,-1.61666,0.334549,157.292000000001
12-Sep-2023 15:37:23.730,-0.628736,-1.395822,0.469691,157.302000000003
12-Sep-2023 15:37:23.740,-0.647312,-0.910215,0.501547,157.311999999998
12-Sep-2023 15:37:23.750,-0.697251,-0.371222,0.464284,157.322
12-Sep-2023 15:37:23.760,-0.7564,0.072849,0.382725,157.332000000002
12-Sep-2023 15:37:23.770,-0.797952,0.356507,0.31786,157.341999999997
12-Sep-2023 15:37:23.780,-0.784442,0.507159,0.308149,157.351999999999
12-Sep-2023 15:37:23.790,-0.722928,0.50883,0.335502,157.362000000001
12-Sep-2023 15:37:23.800,-0.663693,0.378274,0.322633,157.372000000003
12-Sep-2023 15:37:23.810,-0.600838,0.161655,0.302522,157.381999999998
12-Sep-2023 15:37:23.820,-0.544737,-0.117391,0.273086,157.392
12-Sep-2023 15:37:23.830,-0.502393,-0.444682,0.237731,157.402000000002
12-Sep-2023 15:37:23.840,-0.47296,-0.77509,0.221706,157.411999999997
12-Sep-2023 15:37:23.850,-0.437918,-1.015544,0.222144,157.421999999999
12-Sep-2023 15:37:23.860,-0.404192,-1.122886,0.223793,157.432000000001
12-Sep-2023 15:37:23.870,-0.387477,-1.046159,0.219145,157.442000000003
12-Sep-2023 15:37:23.880,-0.377498,-0.839652,0.223051,157.451999999997
12-Sep-2023 15:37:23.890,-0.371064,-0.556088,0.233174,157.462
12-Sep-2023 15:37:23.900,-0.37878,-0.243821,0.236223,157.472000000002
12-Sep-2023 15:37:23.910,-0.389041,-0.039499,0.232215,157.482000000004
12-Sep-2023 15:37:23.920,-0.409923,-0.039435,0.205538,157.491999999998
12-Sep-2023 15:37:23.930,-0.450856,-0.252514,0.167077,157.502
12-Sep-2023 15:37:23.940,-0.516436,-0.670141,0.119256,157.512000000002
12-Sep-2023 15:37:23.950,-0.595758,-1.224585,0.079186,157.521999999997
12-Sep-2023 15:37:23.960,-0.671565,-1.684009,0.045215,157.531999999999
12-Sep-2023 15:37:23.970,-0.734564,-1.906153,0.028178,157.542005126954
12-Sep-2023 15:37:23.981,-0.795879,-1.966015,0.031366,157.553
12-Sep-2023 15:37:23.991,-0.853825,-1.888375,0.037185,157.563000000002
12-Sep-2023 15:37:24.001,-0.887688,-1.609347,0.032542,157.572999999997
12-Sep-2023 15:37:24.011,-0.86898,-1.198494,0.002756,157.582999999999
12-Sep-2023 15:37:24.021,-0.814758,-0.798411,-0.088685,157.593000000001
12-Sep-2023 15:37:24.031,-0.762301,-0.519063,-0.204019,157.603000000003
12-Sep-2023 15:37:24.041,-0.697983,-0.385239,-0.297976,157.612999999998
12-Sep-2023 15:37:24.051,-0.580872,-0.295754,-0.284681,157.623
12-Sep-2023 15:37:24.061,-0.428492,-0.147766,-0.19499,157.633000000002
12-Sep-2023 15:37:24.071,-0.355105,0.051776,-0.061094,157.643000000004
12-Sep-2023 15:37:24.081,-0.434037,0.174977,0.066909,157.652999999998
12-Sep-2023 15:37:24.091,-0.560146,0.182475,0.134718,157.663
12-Sep-2023 15:37:24.101,-0.571899,0.156075,0.168142,157.673000000003
12-Sep-2023 15:37:24.111,-0.387212,0.207049,0.244931,157.682999999997
12-Sep-2023 15:37:24.121,-0.014737,0.476629,0.438937,157.692999999999
12-Sep-2023 15:37:24.131,0.355463,0.824365,0.675975,157.703000000001
12-Sep-2023 15:37:24.141,0.720753,1.337565,0.776762,157.713000000003
