Timestamp,X,Y,Z,timestamp
12-Sep-2023 15:47:17.538,9.017997,-0.855172,-3.641478,146.211000000003
12-Sep-2023 15:47:17.548,9.008417,-0.820444,-3.649112,146.221000000005
12-Sep-2023 15:47:17.558,9.000483,-0.813708,-3.658841,146.231
12-Sep-2023 15:47:17.568,8.996292,-0.829874,-3.609743,146.241000000002
12-Sep-2023 15:47:17.578,8.986562,-0.84155,-3.562142,146.251000000004
12-Sep-2023 15:47:17.588,8.943452,-0.840203,-3.560346,146.261000000006
12-Sep-2023 15:47:17.598,8.939111,-0.825384,-3.581901,146.271000000001
12-Sep-2023 15:47:17.608,8.978479,-0.83197,-3.6307,146.281000000003
12-Sep-2023 15:47:17.618,9.0165,-0.849783,-3.639232,146.291000000005
12-Sep-2023 15:47:17.628,9.036708,-0.840652,-3.637586,146.300999999999
12-Sep-2023 15:47:17.638,9.058413,-0.834215,-3.598517,146.311000000002
12-Sep-2023 15:47:17.648,9.036259,-0.826132,-3.57756,146.321000000004
12-Sep-2023 15:47:17.658,9.020542,-0.809217,-3.562442,146.331000000006
12-Sep-2023 15:47:17.668,8.991203,-0.791105,-3.594326,146.341
12-Sep-2023 15:47:17.678,8.936417,-0.790057,-3.620521,146.351000000002
12-Sep-2023 15:47:17.688,8.87235,-0.809666,-3.634143,146.361000000004
12-Sep-2023 15:47:17.698,8.84825,-0.818348,-3.644172,146.370999999999
12-Sep-2023 15:47:17.708,8.877589,-0.829575,-3.62606,146.381000000001
12-Sep-2023 15:47:17.718,8.918454,-0.83661,-3.596571,146.391000000003
12-Sep-2023 15:47:17.728,8.969648,-0.825384,-3.580405,146.401000000005
12-Sep-2023 15:47:17.738,9.051228,-0.824036,-3.609294,146.411
12-Sep-2023 15:47:17.748,9.107511,-0.840053,-3.639981,146.421000000002
12-Sep-2023 15:47:17.758,9.121731,-0.856519,-3.658093,146.431000000004
12-Sep-2023 15:47:17.768,9.092243,-0.833916,-3.621419,146.440999999999
12-Sep-2023 15:47:17.778,9.05961,-0.835113,-3.574866,146.451000000001
12-Sep-2023 15:47:17.788,9.0165,-0.82733,-3.55855,146.461000000003
12-Sep-2023 15:47:17.798,8.99255,-0.837059,-3.539839,146.471000000005
12-Sep-2023 15:47:17.808,8.966055,-0.834066,-3.560945,146.481
12-Sep-2023 15:47:17.818,8.969498,-0.83691,-3.559747,146.491000000002
12-Sep-2023 15:47:17.828,8.941656,-0.851579,-3.570824,146.501000000004
12-Sep-2023 15:47:17.838,8.945099,-0.839005,-3.586242,146.511000000006
12-Sep-2023 15:47:17.848,8.927435,-0.86101,-3.594475,146.521000000001
12-Sep-2023 15:47:17.858,8.923543,-0.888103,-3.591481,146.531000000003
12-Sep-2023 15:47:17.868,8.925938,-0.901575,-3.590284,146.541000000005
12-Sep-2023 15:47:17.878,8.947494,-0.909658,-3.585195,146.550999999999
12-Sep-2023 15:47:17.888,8.976384,-0.90427,-3.579057,146.561000000002
12-Sep-2023 15:47:17.898,9.017847,-0.901725,-3.58235,146.571000000004
12-Sep-2023 15:47:17.908,9.026829,-0.877924,-3.568729,146.581000000006
12-Sep-2023 15:47:17.918,9.022039,-0.844394,-3.580105,146.591
12-Sep-2023 15:47:17.929,9.002729,-0.823288,-3.591182,146.601999999999
12-Sep-2023 15:47:17.939,9.020841,-0.810265,-3.606301,146.612000000001
12-Sep-2023 15:47:17.949,8.983419,-0.802631,-3.616929,146.622000000003
12-Sep-2023 15:47:17.959,8.984916,-0.804876,-3.626808,146.632000000005
12-Sep-2023 15:47:17.969,8.978629,-0.804727,-3.593727,146.642
12-Sep-2023 15:47:17.979,8.971593,-0.808469,-3.573219,146.652000000002
12-Sep-2023 15:47:17.989,8.947943,-0.837957,-3.59687,146.662000000004
12-Sep-2023 15:47:17.999,8.92025,-0.89933,-3.633544,146.672000000006
12-Sep-2023 15:47:18.009,8.918304,-0.887953,-3.642376,146.682000000001
12-Sep-2023 15:47:18.019,8.95872,-0.890049,-3.652704,146.692000000003
12-Sep-2023 15:47:18.029,8.976833,-0.87029,-3.626509,146.702000000005
12-Sep-2023 15:47:18.039,8.970546,-0.866698,-3.602708,146.712
12-Sep-2023 15:47:18.049,8.974587,-0.850681,-3.586093,146.722000000002
12-Sep-2023 15:47:18.059,8.985215,-0.839005,-3.572172,146.732000000004
12-Sep-2023 15:47:18.069,9.000633,-0.825533,-3.555856,146.742000000006
12-Sep-2023 15:47:18.079,9.042995,-0.828677,-3.613785,146.752
12-Sep-2023 15:47:18.089,9.047486,-0.870739,-3.657794,146.762000000002
12-Sep-2023 15:47:18.099,9.032217,-0.874631,-3.666625,146.772000000004
12-Sep-2023 15:47:18.109,8.966803,-0.86565,-3.617078,146.781999999999
12-Sep-2023 15:47:18.119,8.926687,-0.881667,-3.560496,146.792000000001
12-Sep-2023 15:47:18.129,8.861273,-0.877475,-3.531157,146.802000000003
12-Sep-2023 15:47:18.139,8.883277,-0.872685,-3.541935,146.812000000005
12-Sep-2023 15:47:18.149,8.940758,-0.861159,-3.592679,146.822
12-Sep-2023 15:47:18.159,9.012159,-0.852627,-3.644471,146.832000000002
12-Sep-2023 15:47:18.169,9.05033,-0.825384,-3.671565,146.842000000004
12-Sep-2023 15:47:18.179,9.046138,-0.831072,-3.651806,146.851999999999
12-Sep-2023 15:47:18.189,9.031619,-0.804577,-3.576064,146.862000000001
12-Sep-2023 15:47:18.199,9.02144,-0.813858,-3.542384,146.872000000003
12-Sep-2023 15:47:18.209,9.009764,-0.837359,-3.518583,146.882000000005
12-Sep-2023 15:47:18.219,8.990903,-0.845891,-3.537594,146.892
12-Sep-2023 15:47:18.229,9.001531,-0.832419,-3.564837,146.902000000002
12-Sep-2023 15:47:18.239,9.014404,-0.810564,-3.598966,146.912000000004
12-Sep-2023 15:47:18.249,9.016051,-0.805325,-3.627107,146.922000000006
12-Sep-2023 15:47:18.259,9.003627,-0.799937,-3.624712,146.932000000001
12-Sep-2023 15:47:18.269,8.978329,-0.821492,-3.606899,146.942000000003
12-Sep-2023 15:47:18.279,8.993298,-0.859363,-3.568579,146.952000000005
12-Sep-2023 15:47:18.289,8.965606,-0.879122,-3.551814,146.962
12-Sep-2023 15:47:18.299,8.935369,-0.893193,-3.552113,146.972000000002
12-Sep-2023 15:47:18.309,8.936117,-0.876427,-3.583099,146.982000000004
12-Sep-2023 15:47:18.319,8.932674,-0.852028,-3.584895,146.992000000006
12-Sep-2023 15:47:18.329,8.956475,-0.845143,-3.596421,147.002
12-Sep-2023 15:47:18.339,8.958571,-0.840053,-3.591032,147.012000000002
12-Sep-2023 15:47:18.349,9.006172,-0.822839,-3.593128,147.022000000004
12-Sep-2023 15:47:18.359,9.054521,-0.808768,-3.605552,147.031999999999
12-Sep-2023 15:47:18.369,9.046138,-0.866249,-3.595074,147.042000000001
12-Sep-2023 15:47:18.379,9.008716,-0.88017,-3.579207,147.052000000003
12-Sep-2023 15:47:18.389,8.991652,-0.844993,-3.584296,147.062000000005
12-Sep-2023 15:47:18.399,8.988209,-0.829874,-3.600612,147.072
12-Sep-2023 15:47:18.409,8.984167,-0.820893,-3.625461,147.082000000002
12-Sep-2023 15:47:18.419,8.983718,-0.819396,-3.621419,147.092000000004
12-Sep-2023 15:47:18.430,8.987161,-0.815654,-3.632047,147.103000000003
12-Sep-2023 15:47:18.440,9.010513,-0.837209,-3.625311,147.113000000005
12-Sep-2023 15:47:18.450,9.049581,-0.853675,-3.617228,147.123
12-Sep-2023 15:47:18.460,9.031469,-0.861309,-3.574716,147.133000000002
12-Sep-2023 15:47:18.470,8.981174,-0.859662,-3.5346,147.143000000004
12-Sep-2023 15:47:18.480,8.967702,-0.850831,-3.539989,147.153000000006
12-Sep-2023 15:47:18.490,8.961115,-0.814905,-3.564687,147.163
12-Sep-2023 15:47:18.500,8.948242,-0.793799,-3.579806,147.173000000003
12-Sep-2023 15:47:18.510,8.948541,-0.782423,-3.617677,147.183000000005
12-Sep-2023 15:47:18.520,8.981772,-0.824336,-3.602409,147.192999999999
12-Sep-2023 15:47:18.530,8.994945,-0.847538,-3.576064,147.203000000001
12-Sep-2023 15:47:18.540,8.983569,-0.839005,-3.547174,147.213000000003
12-Sep-2023 15:47:18.550,9.013207,-0.852777,-3.546275,147.223000000005
12-Sep-2023 15:47:18.560,9.057215,-0.864602,-3.57756,147.233
12-Sep-2023 15:47:18.570,9.085357,-0.848436,-3.628604,147.243000000002
12-Sep-2023 15:47:18.580,9.027577,-0.829575,-3.646567,147.253000000004
12-Sep-2023 15:47:18.590,8.97803,-0.839305,-3.622467,147.262999999999
12-Sep-2023 15:47:18.600,8.919801,-0.825234,-3.602259,147.273000000001
12-Sep-2023 15:47:18.610,8.912017,-0.812361,-3.586242,147.283000000003
12-Sep-2023 15:47:18.620,8.951685,-0.828527,-3.585793,147.293000000005
12-Sep-2023 15:47:18.630,8.96366,-0.810415,-3.591631,147.303
12-Sep-2023 15:47:18.640,8.974138,-0.801284,-3.601511,147.313000000002
12-Sep-2023 15:47:18.650,8.972492,-0.804727,-3.589985,147.323000000004
12-Sep-2023 15:47:18.660,8.973988,-0.810714,-3.588188,147.333000000006
12-Sep-2023 15:47:18.670,8.976833,-0.825833,-3.580554,147.343000000001
12-Sep-2023 15:47:18.680,8.934471,-0.848585,-3.608396,147.353000000003
12-Sep-2023 15:47:18.690,8.95902,-0.861459,-3.612588,147.363000000005
12-Sep-2023 15:47:18.700,9.03581,-0.87044,-3.629652,147.373
12-Sep-2023 15:47:18.710,9.03117,-0.842897,-3.626209,147.383000000002
12-Sep-2023 15:47:18.720,8.989257,-0.852777,-3.625012,147.393000000004
12-Sep-2023 15:47:18.730,8.976533,-0.831371,-3.612588,147.403000000006
12-Sep-2023 15:47:18.740,8.976683,-0.815654,-3.625012,147.413
12-Sep-2023 15:47:18.750,8.976533,-0.812061,-3.618575,147.423000000003
12-Sep-2023 15:47:18.760,8.967702,-0.815654,-3.603906,147.433000000005
12-Sep-2023 15:47:18.770,8.957223,-0.823288,-3.618575,147.442999999999
12-Sep-2023 15:47:18.780,8.969797,-0.809068,-3.613785,147.453000000001
12-Sep-2023 15:47:18.790,8.957822,-0.832269,-3.617527,147.463000000003
12-Sep-2023 15:47:18.800,8.952134,-0.835263,-3.623964,147.473000000005
12-Sep-2023 15:47:18.810,8.970097,-0.856369,-3.609743,147.483
12-Sep-2023 15:47:18.820,8.941506,-0.86056,-3.603157,147.493000000002
12-Sep-2023 15:47:18.830,8.947943,-0.843945,-3.591931,147.503000000004
12-Sep-2023 15:47:18.840,8.977431,-0.82254,-3.599565,147.512999999999
12-Sep-2023 15:47:18.850,8.985215,-0.814606,-3.612288,147.523000000001
12-Sep-2023 15:47:18.860,9.000184,-0.823737,-3.589236,147.533000000003
12-Sep-2023 15:47:18.870,9.02638,-0.856818,-3.591032,147.543000000005
12-Sep-2023 15:47:18.880,9.024284,-0.828377,-3.607199,147.553
12-Sep-2023 15:47:18.890,9.016799,-0.83212,-3.624862,147.563000000002
12-Sep-2023 15:47:18.900,9.000034,-0.844394,-3.615731,147.573000000004
12-Sep-2023 15:47:18.910,8.9445,-0.856369,-3.614234,147.583000000006
12-Sep-2023 15:47:18.920,8.930878,-0.852028,-3.610791,147.593000000001
12-Sep-2023 15:47:18.931,8.950936,-0.86101,-3.605103,147.603999999999
12-Sep-2023 15:47:18.941,8.967253,-0.864901,-3.604504,147.614000000001
12-Sep-2023 15:47:18.951,8.96351,-0.848286,-3.622916,147.624000000003
12-Sep-2023 15:47:18.961,8.960067,-0.839604,-3.616779,147.634000000005
12-Sep-2023 15:47:18.971,8.945697,-0.828677,-3.576662,147.644
12-Sep-2023 15:47:18.981,8.935518,-0.818348,-3.583099,147.654000000002
12-Sep-2023 15:47:18.991,8.983269,-0.822839,-3.58759,147.664000000004
12-Sep-2023 15:47:19.001,9.006172,-0.841999,-3.602409,147.673999999999
12-Sep-2023 15:47:19.011,9.055569,-0.839155,-3.628006,147.684000000001
12-Sep-2023 15:47:19.021,9.027278,-0.843646,-3.632646,147.694000000003
12-Sep-2023 15:47:19.031,9.012758,-0.830323,-3.599116,147.704000000005
12-Sep-2023 15:47:19.041,8.981473,-0.844544,-3.566933,147.714
12-Sep-2023 15:47:19.051,8.975934,-0.842747,-3.554359,147.724000000002
12-Sep-2023 15:47:19.061,8.972791,-0.846041,-3.556155,147.734000000004
12-Sep-2023 15:47:19.071,8.999885,-0.835562,-3.569777,147.744000000006
12-Sep-2023 15:47:19.081,9.020691,-0.825084,-3.594775,147.754000000001
12-Sep-2023 15:47:19.091,9.010363,-0.833616,-3.610941,147.764000000003
12-Sep-2023 15:47:19.101,9.001531,-0.847088,-3.605702,147.774000000005
12-Sep-2023 15:47:19.111,8.98267,-0.848885,-3.587889,147.784
12-Sep-2023 15:47:19.121,8.957972,-0.87029,-3.542533,147.794000000002
12-Sep-2023 15:47:19.131,8.955577,-0.850382,-3.539539,147.804000000004
12-Sep-2023 15:47:19.141,8.96351,-0.831521,-3.569028,147.814000000006
12-Sep-2023 15:47:19.151,8.960367,-0.813708,-3.578908,147.824000000001
12-Sep-2023 15:47:19.161,8.975785,-0.832269,-3.582949,147.834000000003
12-Sep-2023 15:47:19.171,9.012309,-0.828377,-3.609893,147.844000000005
12-Sep-2023 15:47:19.181,8.986263,-0.835263,-3.592978,147.853999999999
12-Sep-2023 15:47:19.191,8.976982,-0.85607,-3.591781,147.864000000001
12-Sep-2023 15:47:19.201,8.977132,-0.849034,-3.575465,147.874000000003
12-Sep-2023 15:47:19.211,8.952882,-0.837957,-3.575465,147.884000000005
12-Sep-2023 15:47:19.221,8.956176,-0.842598,-3.585644,147.894
12-Sep-2023 15:47:19.231,9.000034,-0.850232,-3.581303,147.904000000002
12-Sep-2023 15:47:19.241,9.048234,-0.84619,-3.587739,147.914000000004
12-Sep-2023 15:47:19.251,9.09344,-0.819546,-3.606899,147.923999999999
12-Sep-2023 15:47:19.261,9.10317,-0.821791,-3.610043,147.934000000001
12-Sep-2023 15:47:19.271,9.065448,-0.852926,-3.610791,147.944000000003
12-Sep-2023 15:47:19.281,9.034762,-0.894839,-3.588637,147.954000000005
12-Sep-2023 15:47:19.291,8.956924,-0.909209,-3.57292,147.964
12-Sep-2023 15:47:19.301,8.911568,-0.900976,-3.569627,147.974000000002
12-Sep-2023 15:47:19.311,8.902437,-0.893492,-3.592529,147.984000000004
12-Sep-2023 15:47:19.321,8.940009,-0.87538,-3.610342,147.994000000006
12-Sep-2023 15:47:19.331,8.952433,-0.857118,-3.595822,148.004000000001
12-Sep-2023 15:47:19.341,8.95902,-0.8176,-3.569178,148.014000000003
12-Sep-2023 15:47:19.351,8.955427,-0.802332,-3.539539,148.024000000005
12-Sep-2023 15:47:19.361,8.981623,-0.772993,-3.5584,148.034
12-Sep-2023 15:47:19.371,9.022488,-0.765957,-3.56828,148.044000000002
12-Sep-2023 15:47:19.381,9.041797,-0.789758,-3.586392,148.054000000004
12-Sep-2023 15:47:19.391,9.065299,-0.809517,-3.610193,148.064000000006
12-Sep-2023 15:47:19.401,9.077573,-0.80772,-3.603756,148.074000000001
12-Sep-2023 15:47:19.411,9.035061,-0.797392,-3.611989,148.084000000003
12-Sep-2023 15:47:19.421,8.978629,-0.815354,-3.595523,148.094000000005
12-Sep-2023 15:47:19.431,8.940758,-0.82733,-3.622617,148.103999999999
12-Sep-2023 15:47:19.442,8.912167,-0.842448,-3.613635,148.115000000005
12-Sep-2023 15:47:19.452,8.913814,-0.842298,-3.61603,148.125
12-Sep-2023 15:47:19.462,8.907676,-0.854274,-3.618276,148.135000000002
12-Sep-2023 15:47:19.472,8.931627,-0.858465,-3.626658,148.145000000004
12-Sep-2023 15:47:19.482,8.94929,-0.848735,-3.656297,148.155000000006
12-Sep-2023 15:47:19.492,8.978479,-0.846041,-3.638633,148.165000000001
12-Sep-2023 15:47:19.502,9.04045,-0.864752,-3.619473,148.175000000003
12-Sep-2023 15:47:19.512,9.046438,-0.871937,-3.622467,148.185000000005
12-Sep-2023 15:47:19.522,9.028625,-0.89454,-3.612887,148.195
12-Sep-2023 15:47:19.532,8.994496,-0.886606,-3.619174,148.205000000002
12-Sep-2023 15:47:19.542,8.986712,-0.863554,-3.608396,148.215000000004
12-Sep-2023 15:47:19.552,8.974737,-0.837059,-3.612438,148.225000000006
12-Sep-2023 15:47:19.562,8.937914,-0.834515,-3.599116,148.235000000001
12-Sep-2023 15:47:19.572,8.988508,-0.842897,-3.58744,148.245000000003
12-Sep-2023 15:47:19.582,8.993747,-0.843047,-3.591182,148.255000000005
12-Sep-2023 15:47:19.592,9.008417,-0.822839,-3.60181,148.264999999999
12-Sep-2023 15:47:19.602,8.986263,-0.828976,-3.631299,148.275000000001
12-Sep-2023 15:47:19.612,8.959319,-0.828677,-3.629203,148.285000000003
12-Sep-2023 15:47:19.622,8.941356,-0.806822,-3.618425,148.295000000006
12-Sep-2023 15:47:19.632,8.951984,-0.759072,-3.581003,148.305
12-Sep-2023 15:47:19.642,8.970995,-0.781225,-3.54433,148.315000000002
12-Sep-2023 15:47:19.652,8.991951,-0.797242,-3.550467,148.325000000004
12-Sep-2023 15:47:19.662,9.051827,-0.799787,-3.586093,148.334999999999
12-Sep-2023 15:47:19.672,9.028924,-0.80308,-3.609444,148.345000000001
12-Sep-2023 15:47:19.682,8.991951,-0.837508,-3.595074,148.355000000003
12-Sep-2023 15:47:19.692,8.980275,-0.844693,-3.578459,148.365000000005
12-Sep-2023 15:47:19.702,8.983419,-0.857267,-3.55391,148.375
12-Sep-2023 15:47:19.712,8.963061,-0.881367,-3.556604,148.385000000002
12-Sep-2023 15:47:19.722,8.971444,-0.892145,-3.567082,148.395000000004
12-Sep-2023 15:47:19.732,8.991801,-0.913101,-3.590134,148.405000000006
12-Sep-2023 15:47:19.742,8.97788,-0.894689,-3.613785,148.415000000001
12-Sep-2023 15:47:19.752,8.986413,-0.82718,-3.618425,148.425000000003
12-Sep-2023 15:47:19.762,8.989406,-0.814007,-3.61124,148.435000000005
12-Sep-2023 15:47:19.772,9.006621,-0.806972,-3.5828,148.445
12-Sep-2023 15:47:19.782,8.978779,-0.7935,-3.563789,148.455000000002
12-Sep-2023 15:47:19.792,8.994346,-0.813558,-3.600912,148.465000000004
12-Sep-2023 15:47:19.802,9.000633,-0.830473,-3.606151,148.475000000006
12-Sep-2023 15:47:19.812,8.976234,-0.840053,-3.610492,148.485000000001
12-Sep-2023 15:47:19.822,8.994346,-0.85592,-3.583099,148.495000000003
12-Sep-2023 15:47:19.832,8.992999,-0.849483,-3.572022,148.505000000005
12-Sep-2023 15:47:19.842,8.994646,-0.830024,-3.577261,148.514999999999
12-Sep-2023 15:47:19.852,8.991203,-0.806822,-3.589536,148.525000000001
12-Sep-2023 15:47:19.862,8.996891,-0.802631,-3.613336,148.535000000003
12-Sep-2023 15:47:19.872,8.986113,-0.778381,-3.617228,148.545000000006
12-Sep-2023 15:47:19.882,8.986862,-0.798889,-3.609743,148.555
12-Sep-2023 15:47:19.892,9.004076,-0.825982,-3.609594,148.565000000002
12-Sep-2023 15:47:19.902,9.022039,-0.839903,-3.599864,148.575000000004
12-Sep-2023 15:47:19.912,9.021739,-0.844544,-3.587141,148.584999999999
12-Sep-2023 15:47:19.922,8.973689,-0.847987,-3.599265,148.595000000001
12-Sep-2023 15:47:19.932,8.961714,-0.861459,-3.605552,148.605000000003
12-Sep-2023 15:47:19.943,8.977282,-0.88002,-3.597619,148.616000000002
12-Sep-2023 15:47:19.953,8.968899,-0.901725,-3.609893,148.626000000004
12-Sep-2023 15:47:19.963,8.978928,-0.89439,-3.617827,148.636000000006
12-Sep-2023 15:47:19.973,8.972043,-0.867147,-3.647315,148.646000000001
12-Sep-2023 15:47:19.983,8.938961,-0.830772,-3.641028,148.656000000003
12-Sep-2023 15:47:19.993,8.937914,-0.812361,-3.598217,148.666000000005
12-Sep-2023 15:47:20.003,8.937614,-0.794997,-3.571124,148.675999999999
12-Sep-2023 15:47:20.013,8.962013,-0.789159,-3.57771,148.686000000002
12-Sep-2023 15:47:20.023,8.956774,-0.792153,-3.579656,148.696000000004
12-Sep-2023 15:47:20.033,8.980425,-0.829425,-3.634742,148.706000000006
12-Sep-2023 15:47:20.043,8.991502,-0.852777,-3.63534,148.716
12-Sep-2023 15:47:20.053,9.023236,-0.843047,-3.631598,148.726000000002
12-Sep-2023 15:47:20.063,9.024883,-0.871637,-3.612588,148.736000000004
12-Sep-2023 15:47:20.073,9.037307,-0.887504,-3.59702,148.745999999999
12-Sep-2023 15:47:20.083,9.051078,-0.902024,-3.593278,148.756000000001
12-Sep-2023 15:47:20.093,9.055269,-0.881816,-3.611091,148.766000000003
12-Sep-2023 15:47:20.103,8.989556,-0.872386,-3.629802,148.776000000005
12-Sep-2023 15:47:20.113,8.945997,-0.854124,-3.622617,148.786
12-Sep-2023 15:47:20.123,8.948242,-0.821192,-3.609893,148.796000000002
12-Sep-2023 15:47:20.133,8.950936,-0.772394,-3.610043,148.806000000004
12-Sep-2023 15:47:20.143,8.926537,-0.792602,-3.610492,148.815999999999
12-Sep-2023 15:47:20.153,8.941207,-0.832269,-3.638633,148.826000000001
12-Sep-2023 15:47:20.163,8.945847,-0.847388,-3.649411,148.836000000003
12-Sep-2023 15:47:20.173,8.966953,-0.871637,-3.626209,148.846000000005
12-Sep-2023 15:47:20.183,8.962163,-0.858615,-3.576363,148.856
12-Sep-2023 15:47:20.193,8.967702,-0.8417,-3.53939,148.866000000002
12-Sep-2023 15:47:20.203,8.990754,-0.80323,-3.541785,148.876000000004
12-Sep-2023 15:47:20.213,9.003777,-0.795596,-3.587141,148.886000000006
12-Sep-2023 15:47:20.223,9.009016,-0.775238,-3.615731,148.896000000001
12-Sep-2023 15:47:20.233,9.019194,-0.811313,-3.622018,148.906000000003
12-Sep-2023 15:47:20.243,9.035361,-0.836311,-3.589536,148.916000000005
12-Sep-2023 15:47:20.253,8.994945,-0.849783,-3.586242,148.925999999999
12-Sep-2023 15:47:20.263,8.953331,-0.858165,-3.591631,148.936000000002
12-Sep-2023 15:47:20.273,8.961265,-0.853974,-3.59687,148.946000000004
12-Sep-2023 15:47:20.283,8.926088,-0.836012,-3.624114,148.956000000006
12-Sep-2023 15:47:20.293,8.893606,-0.854124,-3.612737,148.966
12-Sep-2023 15:47:20.303,8.908575,-0.877026,-3.566483,148.976000000002
12-Sep-2023 15:47:20.313,8.944949,-0.864452,-3.577111,148.986000000004
12-Sep-2023 15:47:20.323,8.991352,-0.897534,-3.61603,148.995999999999
12-Sep-2023 15:47:20.333,8.986113,-0.901875,-3.638334,149.006000000001
12-Sep-2023 15:47:20.343,8.985215,-0.871039,-3.641927,149.016000000003
12-Sep-2023 15:47:20.353,9.006022,-0.8658,-3.651507,149.026000000005
12-Sep-2023 15:47:20.363,9.015153,-0.847687,-3.631897,149.036
12-Sep-2023 15:47:20.373,9.004375,-0.851579,-3.609145,149.046000000002
12-Sep-2023 15:47:20.383,8.95902,-0.87508,-3.613935,149.056000000004
12-Sep-2023 15:47:20.393,8.943901,-0.857417,-3.603756,149.065999999999
12-Sep-2023 15:47:20.403,8.946446,-0.839454,-3.604504,149.076000000001
12-Sep-2023 15:47:20.413,8.979826,-0.829276,-3.626359,149.086000000003
12-Sep-2023 15:47:20.423,9.013057,-0.831671,-3.618575,149.096000000005
12-Sep-2023 15:47:20.433,9.026978,-0.806373,-3.633245,149.106
12-Sep-2023 15:47:20.444,9.015452,-0.803679,-3.622617,149.117000000006
12-Sep-2023 15:47:20.454,8.997041,-0.813259,-3.604355,149.127
12-Sep-2023 15:47:20.464,9.00198,-0.810115,-3.563639,149.137000000002
12-Sep-2023 15:47:20.474,8.971893,-0.824485,-3.551814,149.147000000004
12-Sep-2023 15:47:20.484,8.962462,-0.863704,-3.575764,149.156999999999
12-Sep-2023 15:47:20.494,8.940907,-0.866548,-3.581303,149.167000000001
12-Sep-2023 15:47:20.504,8.982521,-0.880918,-3.592978,149.177000000003
12-Sep-2023 15:47:20.514,8.999585,-0.889899,-3.612887,149.187000000005
12-Sep-2023 15:47:20.524,8.990155,-0.860111,-3.599265,149.197
12-Sep-2023 15:47:20.534,8.991203,-0.853974,-3.591032,149.207000000002
12-Sep-2023 15:47:20.544,8.981623,-0.842298,-3.581602,149.217000000004
12-Sep-2023 15:47:20.554,8.966205,-0.821941,-3.569477,149.226999999999
12-Sep-2023 15:47:20.564,8.976833,-0.833018,-3.57277,149.237000000001
12-Sep-2023 15:47:20.574,8.972941,-0.858914,-3.571872,149.247000000003
12-Sep-2023 15:47:20.584,8.972641,-0.890798,-3.581303,149.257000000005
12-Sep-2023 15:47:20.594,8.988957,-0.900378,-3.590284,149.267
12-Sep-2023 15:47:20.604,9.005573,-0.885858,-3.59238,149.277000000002
12-Sep-2023 15:47:20.614,9.016799,-0.87508,-3.571124,149.287000000004
12-Sep-2023 15:47:20.624,9.003926,-0.847687,-3.567232,149.297000000006
12-Sep-2023 15:47:20.634,8.957373,-0.82718,-3.590134,149.307000000001
12-Sep-2023 15:47:20.644,8.960067,-0.815205,-3.593128,149.317000000003
12-Sep-2023 15:47:20.654,8.974737,-0.817899,-3.605253,149.327000000005
12-Sep-2023 15:47:20.664,8.979976,-0.809217,-3.604804,149.337
12-Sep-2023 15:47:20.674,8.983718,-0.837658,-3.591781,149.347000000002
12-Sep-2023 15:47:20.684,8.991801,-0.819995,-3.587739,149.357000000004
12-Sep-2023 15:47:20.694,9.002579,-0.818797,-3.565885,149.367000000006
12-Sep-2023 15:47:20.704,9.000932,-0.838556,-3.545826,149.377
12-Sep-2023 15:47:20.714,9.024134,-0.839155,-3.556754,149.387000000002
12-Sep-2023 15:47:20.724,9.020242,-0.824785,-3.582949,149.397000000004
12-Sep-2023 15:47:20.734,9.014255,-0.819396,-3.581452,149.406999999999
12-Sep-2023 15:47:20.744,8.994496,-0.82209,-3.605403,149.417000000001
12-Sep-2023 15:47:20.754,8.973839,-0.844095,-3.588937,149.427000000003
12-Sep-2023 15:47:20.764,8.961115,-0.8417,-3.577261,149.437000000005
12-Sep-2023 15:47:20.774,8.952134,-0.850531,-3.570675,149.447
12-Sep-2023 15:47:20.784,8.983269,-0.853675,-3.580255,149.457000000002
12-Sep-2023 15:47:20.794,9.018745,-0.838407,-3.59208,149.467000000004
12-Sep-2023 15:47:20.804,9.038355,-0.81745,-3.582051,149.476999999999
12-Sep-2023 15:47:20.814,9.021889,-0.804727,-3.581602,149.487000000001
12-Sep-2023 15:47:20.824,9.006172,-0.814756,-3.56349,149.497000000003
12-Sep-2023 15:47:20.834,8.982221,-0.831671,-3.581602,149.507000000005
12-Sep-2023 15:47:20.844,8.941805,-0.837059,-3.589685,149.517
12-Sep-2023 15:47:20.854,8.961415,-0.865051,-3.619922,149.527000000002
12-Sep-2023 15:47:20.864,9.019494,-0.857866,-3.623665,149.537000000004
12-Sep-2023 15:47:20.874,9.035511,-0.867296,-3.597918,149.547000000006
12-Sep-2023 15:47:20.884,9.003627,-0.807571,-3.576213,149.557000000001
12-Sep-2023 15:47:20.894,8.991203,-0.802481,-3.566483,149.567000000003
12-Sep-2023 15:47:20.904,9.010213,-0.8173,-3.585494,149.577000000005
12-Sep-2023 15:47:20.914,9.019344,-0.852178,-3.56828,149.587
12-Sep-2023 15:47:20.924,9.045989,-0.872536,-3.576064,149.597000000002
12-Sep-2023 15:47:20.934,9.025032,-0.873583,-3.57786,149.607000000004
12-Sep-2023 15:47:20.945,9.00228,-0.852477,-3.565885,149.618000000002
12-Sep-2023 15:47:20.955,8.981024,-0.810864,-3.564238,149.628000000004
12-Sep-2023 15:47:20.965,8.974438,-0.792751,-3.575614,149.637999999999
12-Sep-2023 15:47:20.974,8.981174,-0.795596,-3.575016,149.647994628911
