Timestamp,X,Y,Z,timestamp
13-Sep-2023 16:24:58.171,9.229507,1.047073,-2.85157,129.249000000003
13-Sep-2023 16:24:58.181,9.216484,1.066233,-2.875371,129.258999999998
13-Sep-2023 16:24:58.191,9.211694,1.055605,-2.86115,129.269
13-Sep-2023 16:24:58.201,9.198671,1.040486,-2.848127,129.279000000002
13-Sep-2023 16:24:58.211,9.201964,1.030307,-2.833308,129.289000000004
13-Sep-2023 16:24:58.221,9.230555,1.048569,-2.814447,129.298999999999
13-Sep-2023 16:24:58.231,9.241033,1.047222,-2.845134,129.309000000001
13-Sep-2023 16:24:58.241,9.248069,1.051264,-2.842439,129.319005126956
13-Sep-2023 16:24:58.251,9.23789,1.05321,-2.867587,129.328999999998
13-Sep-2023 16:24:58.261,9.20885,1.037343,-2.862647,129.339
13-Sep-2023 16:24:58.271,9.224567,1.055455,-2.847229,129.349000000002
13-Sep-2023 16:24:58.281,9.214838,1.047222,-2.830614,129.359000000004
13-Sep-2023 16:24:58.290,9.225016,1.06743,-2.821932,129.368994873046
13-Sep-2023 16:24:58.301,9.229208,1.090033,-2.835104,129.379000000001
13-Sep-2023 16:24:58.311,9.231603,1.087489,-2.839595,129.389000000003
13-Sep-2023 16:24:58.321,9.231154,1.085992,-2.845732,129.399000000005
13-Sep-2023 16:24:58.331,9.239836,1.078358,-2.857857,129.409
13-Sep-2023 16:24:58.341,9.239387,1.071921,-2.853516,129.419000000002
13-Sep-2023 16:24:58.352,9.237441,1.072969,-2.858755,129.43
13-Sep-2023 16:24:58.362,9.207054,1.069077,-2.879861,129.440000000002
13-Sep-2023 16:24:58.372,9.190887,1.066981,-2.870281,129.450000000004
13-Sep-2023 16:24:58.382,9.204509,1.039888,-2.868036,129.459999999999
13-Sep-2023 16:24:58.392,9.200018,1.040786,-2.887645,129.470000000001
13-Sep-2023 16:24:58.402,9.219179,1.050665,-2.886148,129.480000000003
13-Sep-2023 16:24:58.412,9.216335,1.041833,-2.902764,129.489999999998
13-Sep-2023 16:24:58.422,9.214838,1.056054,-2.919828,129.5
13-Sep-2023 16:24:58.432,9.21379,1.033152,-2.908602,129.510000000002
13-Sep-2023 16:24:58.442,9.216933,1.028811,-2.92387,129.520000000004
13-Sep-2023 16:24:58.452,9.22801,1.02417,-2.919978,129.529999999999
13-Sep-2023 16:24:58.462,9.246721,1.032104,-2.915936,129.540000000001
13-Sep-2023 16:24:58.472,9.250314,1.038241,-2.914589,129.550000000003
13-Sep-2023 16:24:58.482,9.2087,1.043779,-2.922822,129.560000000005
13-Sep-2023 16:24:58.492,9.197474,1.025517,-2.921026,129.57
13-Sep-2023 16:24:58.502,9.210048,1.023871,-2.881508,129.580000000002
13-Sep-2023 16:24:58.512,9.207653,1.034499,-2.876718,129.590000000004
13-Sep-2023 16:24:58.522,9.230705,1.055305,-2.884202,129.599999999999
13-Sep-2023 16:24:58.532,9.215287,1.063538,-2.883005,129.610000000001
13-Sep-2023 16:24:58.542,9.207503,1.05785,-2.89483,129.620000000003
13-Sep-2023 16:24:58.552,9.175919,1.073118,-2.900967,129.630000000005
13-Sep-2023 16:24:58.562,9.184301,1.075513,-2.898872,129.640005126952
13-Sep-2023 16:24:58.572,9.210048,1.055006,-2.877915,129.650000000001
13-Sep-2023 16:24:58.582,9.224418,1.060245,-2.854115,129.660000000003
13-Sep-2023 16:24:58.592,9.226214,1.068478,-2.849624,129.669999999998
13-Sep-2023 16:24:58.602,9.240135,1.074017,-2.859354,129.68
13-Sep-2023 16:24:58.611,9.230555,1.074915,-2.850822,129.68999487305
13-Sep-2023 16:24:58.622,9.224867,1.075963,-2.853067,129.700000000004
13-Sep-2023 16:24:58.632,9.217382,1.083896,-2.867138,129.709999999999
13-Sep-2023 16:24:58.642,9.216933,1.083447,-2.864593,129.720000000001
13-Sep-2023 16:24:58.652,9.220077,1.068927,-2.878065,129.730000000003
13-Sep-2023 16:24:58.662,9.207054,1.072669,-2.875969,129.739999999998
13-Sep-2023 16:24:58.672,9.209,1.074466,-2.872976,129.75
13-Sep-2023 16:24:58.682,9.200168,1.0821,-2.881059,129.760000000002
13-Sep-2023 16:24:58.692,9.216185,1.073568,-2.882855,129.770000000004
13-Sep-2023 16:24:58.702,9.217083,1.064886,-2.879412,129.779999999999
13-Sep-2023 16:24:58.712,9.221574,1.070274,-2.901566,129.790000000001
13-Sep-2023 16:24:58.722,9.219927,1.060545,-2.891387,129.800000000003
13-Sep-2023 16:24:58.732,9.210197,1.055755,-2.905308,129.810000000005
13-Sep-2023 16:24:58.742,9.200318,1.049318,-2.907703,129.82
13-Sep-2023 16:24:58.752,9.222771,1.055755,-2.917583,129.830000000002
13-Sep-2023 16:24:58.762,9.226214,1.050216,-2.915038,129.840000000004
13-Sep-2023 16:24:58.772,9.220825,1.059197,-2.901716,129.849999999999
13-Sep-2023 16:24:58.782,9.235195,1.064736,-2.895728,129.860000000001
13-Sep-2023 16:24:58.792,9.197025,1.078807,-2.909949,129.870000000003
13-Sep-2023 16:24:58.802,9.194181,1.073568,-2.901566,129.880000000005
13-Sep-2023 16:24:58.812,9.210796,1.071322,-2.901866,129.889999999999
13-Sep-2023 16:24:58.822,9.21379,1.063089,-2.902315,129.900000000001
13-Sep-2023 16:24:58.832,9.219328,1.068179,-2.888094,129.910000000003
13-Sep-2023 16:24:58.843,9.226962,1.070723,-2.911895,129.921000000002
13-Sep-2023 16:24:58.853,9.224118,1.089285,-2.906955,129.931000000004
13-Sep-2023 16:24:58.863,9.230555,1.106948,-2.898722,129.940999999999
13-Sep-2023 16:24:58.873,9.226064,1.108295,-2.898423,129.951000000001
13-Sep-2023 16:24:58.883,9.20885,1.109193,-2.900668,129.961000000003
13-Sep-2023 16:24:58.893,9.210197,1.078657,-2.900967,129.970999999998
13-Sep-2023 16:24:58.903,9.200018,1.067281,-2.902764,129.981
13-Sep-2023 16:24:58.913,9.186546,1.068777,-2.906656,129.991000000002
13-Sep-2023 16:24:58.923,9.187594,1.063987,-2.909949,130.001000000004
13-Sep-2023 16:24:58.932,9.201515,1.060245,-2.901866,130.010994873046
13-Sep-2023 16:24:58.943,9.216335,1.036744,-2.909649,130.021000000001
13-Sep-2023 16:24:58.953,9.205258,1.038241,-2.888843,130.031000000003
13-Sep-2023 16:24:58.963,9.20885,1.030906,-2.895878,130.041000000005
13-Sep-2023 16:24:58.973,9.203312,1.037642,-2.883604,130.050999999999
13-Sep-2023 16:24:58.983,9.190887,1.052162,-2.883154,130.061000000002
13-Sep-2023 16:24:58.993,9.164393,1.05321,-2.919978,130.071000000004
13-Sep-2023 16:24:59.003,9.163195,1.067879,-2.925067,130.080999999998
13-Sep-2023 16:24:59.013,9.175769,1.074017,-2.9092,130.091
13-Sep-2023 16:24:59.023,9.165889,1.083148,-2.905757,130.101000000002
13-Sep-2023 16:24:59.033,9.179361,1.081351,-2.909949,130.111000000004
13-Sep-2023 16:24:59.043,9.197174,1.09153,-2.920128,130.120999999999
13-Sep-2023 16:24:59.053,9.208251,1.098116,-2.926864,130.131000000001
13-Sep-2023 16:24:59.063,9.243728,1.109343,-2.929259,130.141000000003
13-Sep-2023 16:24:59.073,9.240285,1.104852,-2.922223,130.150999999998
13-Sep-2023 16:24:59.083,9.239836,1.098715,-2.906805,130.161
13-Sep-2023 16:24:59.093,9.225615,1.088237,-2.903213,130.171000000002
13-Sep-2023 16:24:59.103,9.202713,1.081202,-2.915787,130.181000000004
13-Sep-2023 16:24:59.113,9.186247,1.094973,-2.911595,130.190999999999
13-Sep-2023 16:24:59.123,9.159153,1.103356,-2.91908,130.201000000001
13-Sep-2023 16:24:59.133,9.17038,1.081651,-2.921175,130.211000000003
13-Sep-2023 16:24:59.143,9.151968,1.107247,-2.929558,130.220999999998
13-Sep-2023 16:24:59.153,9.155112,1.103805,-2.925516,130.231
13-Sep-2023 16:24:59.163,9.176966,1.094075,-2.94288,130.241000000002
13-Sep-2023 16:24:59.173,9.195977,1.084046,-2.945425,130.251000000004
13-Sep-2023 16:24:59.183,9.203162,1.082998,-2.954706,130.260999999999
13-Sep-2023 16:24:59.193,9.195827,1.076112,-2.981799,130.271000000001
13-Sep-2023 16:24:59.203,9.20885,1.061892,-2.957999,130.281000000003
13-Sep-2023 16:24:59.213,9.211994,1.075813,-2.939587,130.291000000005
13-Sep-2023 16:24:59.223,9.209299,1.072071,-2.932402,130.300999999999
13-Sep-2023 16:24:59.233,9.203461,1.073568,-2.960544,130.311000000002
13-Sep-2023 16:24:59.243,9.189241,1.10141,-2.948119,130.321000000004
13-Sep-2023 16:24:59.253,9.202264,1.092279,-2.937491,130.330999999998
13-Sep-2023 16:24:59.263,9.186546,1.087039,-2.95725,130.341
13-Sep-2023 16:24:59.273,9.172476,1.065784,-2.98644,130.351005126955
13-Sep-2023 16:24:59.283,9.163943,1.042432,-2.978356,130.361000000004
13-Sep-2023 16:24:59.293,9.167985,1.044528,-2.943629,130.370999999999
13-Sep-2023 16:24:59.303,9.174422,1.058898,-2.956352,130.381000000001
13-Sep-2023 16:24:59.313,9.185499,1.06743,-2.940934,130.391000000003
13-Sep-2023 16:24:59.322,9.203611,1.074466,-2.918032,130.400994873045
13-Sep-2023 16:24:59.333,9.208251,1.077759,-2.928061,130.411
13-Sep-2023 16:24:59.344,9.19448,1.088836,-2.925965,130.421999999999
13-Sep-2023 16:24:59.354,9.185349,1.093027,-2.932552,130.432000000001
13-Sep-2023 16:24:59.364,9.179361,1.078058,-2.924469,130.442000000003
13-Sep-2023 16:24:59.374,9.204509,1.083746,-2.953508,130.452000000005
13-Sep-2023 16:24:59.384,9.203461,1.079555,-2.972668,130.462
13-Sep-2023 16:24:59.394,9.198222,1.064886,-2.953658,130.472000000002
13-Sep-2023 16:24:59.404,9.201066,1.052312,-2.950963,130.482000000004
13-Sep-2023 16:24:59.414,9.173224,1.052461,-2.930905,130.491999999998
13-Sep-2023 16:24:59.424,9.181008,1.072669,-2.921325,130.502
13-Sep-2023 16:24:59.434,9.187894,1.059796,-2.914888,130.512000000002
13-Sep-2023 16:24:59.444,9.172476,1.059796,-2.916984,130.522000000004
13-Sep-2023 16:24:59.454,9.182655,1.071921,-2.917283,130.531999999999
13-Sep-2023 16:24:59.464,9.197773,1.062491,-2.931654,130.542000000001
13-Sep-2023 16:24:59.474,9.217682,1.049468,-2.934797,130.552000000003
13-Sep-2023 16:24:59.484,9.22831,1.045576,-2.927163,130.561999999998
13-Sep-2023 16:24:59.494,9.204359,1.05306,-2.926414,130.572
13-Sep-2023 16:24:59.504,9.222023,1.059347,-2.93839,130.582000000002
13-Sep-2023 16:24:59.514,9.221424,1.050066,-2.913242,130.592000000004
13-Sep-2023 16:24:59.524,9.217083,1.038989,-2.920128,130.601999999999
13-Sep-2023 16:24:59.534,9.196276,1.038989,-2.916685,130.612000000001
13-Sep-2023 16:24:59.544,9.198372,1.060245,-2.919229,130.622000000003
13-Sep-2023 16:24:59.554,9.202563,1.066382,-2.914439,130.631999999998
13-Sep-2023 16:24:59.564,9.188043,1.065484,-2.901117,130.642
13-Sep-2023 16:24:59.574,9.184601,1.051863,-2.908302,130.652000000002
13-Sep-2023 16:24:59.584,9.181906,1.049617,-2.927762,130.662000000004
13-Sep-2023 16:24:59.594,9.174571,1.040636,-2.910847,130.672005126951
13-Sep-2023 16:24:59.604,9.198671,1.044977,-2.909949,130.682000000001
13-Sep-2023 16:24:59.614,9.186996,1.057701,-2.898722,130.692000000003
13-Sep-2023 16:24:59.624,9.202713,1.068478,-2.902764,130.702000000005
13-Sep-2023 16:24:59.634,9.221125,1.072071,-2.908302,130.712
13-Sep-2023 16:24:59.643,9.244027,1.073568,-2.920577,130.721994873049
13-Sep-2023 16:24:59.654,9.244476,1.035247,-2.905757,130.732000000004
13-Sep-2023 16:24:59.664,9.256301,1.05815,-2.914888,130.741999999998
13-Sep-2023 16:24:59.674,9.248518,1.055006,-2.923121,130.752
13-Sep-2023 16:24:59.684,9.238938,1.036594,-2.92836,130.762000000002
13-Sep-2023 16:24:59.694,9.208102,1.023122,-2.922523,130.772000000004
13-Sep-2023 16:24:59.704,9.208551,1.006507,-2.888244,130.781999999999
13-Sep-2023 16:24:59.714,9.193582,1.014141,-2.891088,130.792000000001
13-Sep-2023 16:24:59.724,9.200617,1.017883,-2.886897,130.802000000003
13-Sep-2023 16:24:59.734,9.188043,1.023122,-2.887495,130.811999999998
13-Sep-2023 16:24:59.744,9.168734,1.040337,-2.901866,130.822
13-Sep-2023 16:24:59.754,9.180409,1.036594,-2.915487,130.832000000002
13-Sep-2023 16:24:59.764,9.199569,1.042881,-2.913092,130.842000000004
13-Sep-2023 16:24:59.774,9.209449,1.052611,-2.897525,130.851999999999
13-Sep-2023 16:24:59.784,9.210946,1.061443,-2.893782,130.862000000001
13-Sep-2023 16:24:59.794,9.243578,1.065185,-2.912793,130.872000000003
13-Sep-2023 16:24:59.804,9.243728,1.070125,-2.896926,130.881999999998
13-Sep-2023 16:24:59.814,9.25675,1.056653,-2.896477,130.892
13-Sep-2023 16:24:59.824,9.259445,1.047372,-2.865641,130.902000000002
13-Sep-2023 16:24:59.835,9.22816,1.056653,-2.872227,130.913
13-Sep-2023 16:24:59.845,9.217831,1.032253,-2.864294,130.923000000003
13-Sep-2023 16:24:59.855,9.211245,1.050515,-2.838248,130.933000000005
13-Sep-2023 16:24:59.865,9.207054,1.048719,-2.85666,130.942999999999
13-Sep-2023 16:24:59.875,9.213341,1.037043,-2.864892,130.953000000001
13-Sep-2023 16:24:59.885,9.204659,1.038989,-2.863545,130.963000000003
13-Sep-2023 16:24:59.895,9.195677,1.049019,-2.870431,130.972999999998
13-Sep-2023 16:24:59.905,9.181457,1.053809,-2.889591,130.983
13-Sep-2023 16:24:59.915,9.19912,1.050665,-2.901267,130.993000000002
13-Sep-2023 16:24:59.925,9.216335,1.064736,-2.91878,131.003000000004
13-Sep-2023 16:24:59.935,9.210946,1.050066,-2.895878,131.012999999999
13-Sep-2023 16:24:59.945,9.248218,1.039738,-2.897076,131.023000000001
13-Sep-2023 16:24:59.955,9.243279,1.04333,-2.881508,131.033000000003
13-Sep-2023 16:24:59.964,9.229507,1.04333,-2.882256,131.042994873045
13-Sep-2023 16:24:59.975,9.232202,1.051264,-2.881358,131.053
13-Sep-2023 16:24:59.985,9.224867,1.036145,-2.88046,131.063000000002
13-Sep-2023 16:24:59.995,9.219628,1.035846,-2.874173,131.073000000004
13-Sep-2023 16:25:00.005,9.190438,1.03869,-2.877616,131.082999999999
13-Sep-2023 16:25:00.015,9.187744,1.030607,-2.867437,131.093000000001
13-Sep-2023 16:25:00.025,9.181756,1.025966,-2.854115,131.103000000003
13-Sep-2023 16:25:00.035,9.206455,1.027613,-2.845882,131.113000000005
13-Sep-2023 16:25:00.045,9.213341,1.01474,-2.835404,131.123
13-Sep-2023 16:25:00.055,9.22337,1.038989,-2.825524,131.133000000002
13-Sep-2023 16:25:00.065,9.244326,1.041684,-2.82298,131.143000000004
13-Sep-2023 16:25:00.075,9.245374,1.026565,-2.831961,131.152999999998
13-Sep-2023 16:25:00.085,9.25675,1.025068,-2.831961,131.163
13-Sep-2023 16:25:00.095,9.23789,1.017734,-2.851121,131.173000000003
13-Sep-2023 16:25:00.105,9.224867,1.022224,-2.846181,131.183000000005
13-Sep-2023 16:25:00.115,9.211395,1.013692,-2.846032,131.192999999999
13-Sep-2023 16:25:00.125,9.220526,1.015189,-2.849774,131.203000000001
13-Sep-2023 16:25:00.135,9.240135,1.008453,-2.839146,131.213000000003
13-Sep-2023 16:25:00.145,9.214987,0.997675,-2.832859,131.222999999998
13-Sep-2023 16:25:00.155,9.220226,1.006208,-2.824327,131.233
13-Sep-2023 16:25:00.165,9.233399,1.008453,-2.835853,131.243000000002
13-Sep-2023 16:25:00.175,9.222472,1.007555,-2.843786,131.253000000004
13-Sep-2023 16:25:00.185,9.22322,1.002914,-2.840343,131.262999999999
13-Sep-2023 16:25:00.195,9.260493,1.017734,-2.83735,131.273000000001
13-Sep-2023 16:25:00.205,9.266331,1.01923,-2.830913,131.283000000003
13-Sep-2023 16:25:00.215,9.24732,1.021626,-2.808609,131.292999999998
13-Sep-2023 16:25:00.225,9.262139,1.031804,-2.810555,131.303
13-Sep-2023 16:25:00.235,9.275162,1.032253,-2.824327,131.313000000002
13-Sep-2023 16:25:00.245,9.246123,1.03375,-2.821034,131.323000000004
13-Sep-2023 16:25:00.255,9.231902,1.032702,-2.82762,131.332999999999
13-Sep-2023 16:25:00.265,9.227262,1.046025,-2.849774,131.343000000001
13-Sep-2023 16:25:00.275,9.207054,1.036295,-2.830913,131.353000000003
13-Sep-2023 16:25:00.285,9.222621,1.021027,-2.837499,131.363000000005
13-Sep-2023 16:25:00.295,9.208251,1.022224,-2.83735,131.373
13-Sep-2023 16:25:00.305,9.211095,1.030158,-2.858755,131.383005126954
13-Sep-2023 16:25:00.315,9.214688,1.021027,-2.859354,131.393000000004
13-Sep-2023 16:25:00.325,9.226813,1.018332,-2.865791,131.402999999998
13-Sep-2023 16:25:00.336,9.250613,1.010249,-2.84184,131.414000000004
13-Sep-2023 16:25:00.346,9.251511,1.013842,-2.82777,131.423999999999
13-Sep-2023 16:25:00.356,9.245374,1.020428,-2.822381,131.434000000001
13-Sep-2023 16:25:00.366,9.255254,1.024919,-2.81774,131.444000000003
13-Sep-2023 16:25:00.376,9.257649,1.018033,-2.807262,131.453999999998
13-Sep-2023 16:25:00.386,9.255403,0.997376,-2.822381,131.464
13-Sep-2023 16:25:00.396,9.254655,1.011746,-2.822081,131.474000000002
13-Sep-2023 16:25:00.406,9.245674,1.001867,-2.822231,131.484000000004
13-Sep-2023 16:25:00.416,9.231453,0.987946,-2.823279,131.493999999999
13-Sep-2023 16:25:00.426,9.229807,1.000968,-2.840343,131.504000000001
13-Sep-2023 16:25:00.436,9.220077,1.006956,-2.840044,131.514000000003
13-Sep-2023 16:25:00.446,9.21873,0.991388,-2.818489,131.524000000005
13-Sep-2023 16:25:00.456,9.224118,1.004711,-2.8134,131.534
13-Sep-2023 16:25:00.466,9.227561,1.004411,-2.805765,131.544000000002
13-Sep-2023 16:25:00.476,9.232651,1.010848,-2.8134,131.554000000004
13-Sep-2023 16:25:00.486,9.233549,1.021027,-2.829416,131.563999999998
13-Sep-2023 16:25:00.496,9.220676,1.009052,-2.843786,131.574000000001
13-Sep-2023 16:25:00.506,9.226513,1.021326,-2.825973,131.584000000003
13-Sep-2023 16:25:00.516,9.216634,1.019979,-2.824177,131.594000000005
13-Sep-2023 16:25:00.526,9.211395,1.028811,-2.814597,131.603999999999
13-Sep-2023 16:25:00.536,9.222172,1.042133,-2.827321,131.614000000001
13-Sep-2023 16:25:00.546,9.225615,1.058449,-2.82268,131.624000000003
13-Sep-2023 16:25:00.556,9.239536,1.044528,-2.838996,131.633999999998
13-Sep-2023 16:25:00.566,9.236543,1.047522,-2.839146,131.644
13-Sep-2023 16:25:00.576,9.256301,1.035996,-2.855013,131.654000000002
13-Sep-2023 16:25:00.586,9.261541,1.021775,-2.824476,131.664000000004
13-Sep-2023 16:25:00.596,9.245524,1.01938,-2.838098,131.673999999999
13-Sep-2023 16:25:00.606,9.246721,1.018033,-2.854115,131.684000000001
13-Sep-2023 16:25:00.616,9.234447,1.02911,-2.871628,131.694000000003
13-Sep-2023 16:25:00.626,9.226962,1.018931,-2.841391,131.703999999998
13-Sep-2023 16:25:00.636,9.208551,1.028062,-2.85142,131.714
13-Sep-2023 16:25:00.646,9.203012,1.031505,-2.869982,131.724000000002
13-Sep-2023 16:25:00.656,9.219927,1.037343,-2.871479,131.734000000004
13-Sep-2023 16:25:00.666,9.203312,1.020877,-2.862797,131.743999999999
13-Sep-2023 16:25:00.676,9.201515,1.022524,-2.870581,131.754000000001
13-Sep-2023 16:25:00.686,9.223669,1.006956,-2.853516,131.764000000003
13-Sep-2023 16:25:00.696,9.25226,1.0098,-2.834506,131.774000000005
13-Sep-2023 16:25:00.706,9.260493,1.016835,-2.848726,131.784
13-Sep-2023 16:25:00.716,9.229208,1.026565,-2.8613,131.794000000002
13-Sep-2023 16:25:00.726,9.241183,1.029409,-2.838547,131.804000000004
13-Sep-2023 16:25:00.736,9.234896,1.033301,-2.821483,131.813999999998
13-Sep-2023 16:25:00.746,9.240285,1.049767,-2.834805,131.824000000001
13-Sep-2023 16:25:00.756,9.219328,1.053809,-2.840942,131.834000000003
13-Sep-2023 16:25:00.766,9.214538,1.03405,-2.840493,131.844000000005
13-Sep-2023 16:25:00.776,9.223071,1.03405,-2.838398,131.853999999999
13-Sep-2023 16:25:00.786,9.221424,1.04333,-2.833009,131.864000000001
13-Sep-2023 16:25:00.796,9.221424,1.039888,-2.837649,131.874000000003
13-Sep-2023 16:25:00.806,9.216784,1.031804,-2.849924,131.883999999998
13-Sep-2023 16:25:00.816,9.246422,1.033152,-2.863096,131.894
13-Sep-2023 16:25:00.827,9.241333,1.041684,-2.847978,131.904999999999
13-Sep-2023 16:25:00.837,9.229058,1.03375,-2.85172,131.915000000001
13-Sep-2023 16:25:00.847,9.238938,1.05336,-2.855911,131.925000000003
13-Sep-2023 16:25:00.857,9.226813,1.036594,-2.859354,131.935000000005
13-Sep-2023 16:25:00.867,9.230854,1.055156,-2.848876,131.945
13-Sep-2023 16:25:00.877,9.194031,1.058748,-2.852169,131.955000000002
13-Sep-2023 16:25:00.887,9.202413,1.038391,-2.864892,131.965000000004
13-Sep-2023 16:25:00.897,9.222023,1.041833,-2.862497,131.974999999999
13-Sep-2023 16:25:00.907,9.222172,1.010249,-2.837649,131.985000000001
13-Sep-2023 16:25:00.917,9.198222,1.014291,-2.844834,131.995000000003
13-Sep-2023 16:25:00.927,9.224567,1.020877,-2.873125,132.005000000005
13-Sep-2023 16:25:00.937,9.24268,1.01444,-2.854265,132.014999999999
13-Sep-2023 16:25:00.947,9.218879,1.033451,-2.851121,132.025000000001
13-Sep-2023 16:25:00.957,9.230405,1.02896,-2.864593,132.035000000003
13-Sep-2023 16:25:00.967,9.232052,1.046324,-2.857558,132.044999999998
13-Sep-2023 16:25:00.977,9.238039,1.049917,-2.861899,132.055
13-Sep-2023 16:25:00.987,9.243129,1.043929,-2.865042,132.065000000002
13-Sep-2023 16:25:00.997,9.219179,1.047821,-2.872676,132.075000000004
13-Sep-2023 16:25:01.007,9.210048,1.032403,-2.872826,132.084999999999
13-Sep-2023 16:25:01.017,9.197324,1.040187,-2.86594,132.095000000001
13-Sep-2023 16:25:01.027,9.196875,1.028511,-2.857109,132.105000000003
13-Sep-2023 16:25:01.037,9.209599,1.046773,-2.863246,132.114999999998
13-Sep-2023 16:25:01.047,9.220676,1.059497,-2.863545,132.125
13-Sep-2023 16:25:01.057,9.236093,1.048569,-2.879712,132.135000000002
13-Sep-2023 16:25:01.067,9.238189,1.047971,-2.858605,132.145000000004
13-Sep-2023 16:25:01.077,9.251661,1.044079,-2.853666,132.154999999999
13-Sep-2023 16:25:01.087,9.231453,1.041085,-2.840044,132.165000000001
13-Sep-2023 16:25:01.097,9.222172,1.055755,-2.852319,132.175000000003
13-Sep-2023 16:25:01.107,9.227861,1.040037,-2.847678,132.185000000005
13-Sep-2023 16:25:01.117,9.226513,1.030906,-2.845134,132.195
13-Sep-2023 16:25:01.127,9.240734,1.022973,-2.845433,132.205000000002
13-Sep-2023 16:25:01.137,9.235495,1.021626,-2.883604,132.215000000004
13-Sep-2023 16:25:01.147,9.232501,1.019979,-2.897225,132.224999999999
13-Sep-2023 16:25:01.157,9.234746,1.002166,-2.887795,132.235000000001
13-Sep-2023 16:25:01.167,9.243279,1.006208,-2.868934,132.245000000003
13-Sep-2023 16:25:01.177,9.224268,1.020727,-2.857558,132.255000000005
13-Sep-2023 16:25:01.187,9.207054,1.020578,-2.838398,132.264999999999
13-Sep-2023 16:25:01.197,9.208401,1.02911,-2.833308,132.275000000001
13-Sep-2023 16:25:01.207,9.189989,1.055156,-2.848427,132.285000000003
13-Sep-2023 16:25:01.217,9.215885,1.055455,-2.860252,132.294999999998
13-Sep-2023 16:25:01.227,9.226513,1.049168,-2.839894,132.305
13-Sep-2023 16:25:01.237,9.219328,1.050665,-2.856061,132.315000000002
13-Sep-2023 16:25:01.247,9.204809,1.044678,-2.868036,132.325000000004
13-Sep-2023 16:25:01.257,9.234447,1.053809,-2.855163,132.334999999999
13-Sep-2023 16:25:01.267,9.236692,1.05291,-2.84678,132.345000000001
13-Sep-2023 16:25:01.277,9.240734,1.070574,-2.841092,132.355000000003
13-Sep-2023 16:25:01.287,9.245674,1.071472,-2.838398,132.364999999998
13-Sep-2023 16:25:01.297,9.254505,1.062341,-2.842589,132.375
13-Sep-2023 16:25:01.307,9.242081,1.069077,-2.852169,132.385000000002
13-Sep-2023 16:25:01.317,9.226962,1.058449,-2.851271,132.395000000004
13-Sep-2023 16:25:01.328,9.216784,1.05785,-2.863396,132.406000000003
13-Sep-2023 16:25:01.338,9.200617,1.052611,-2.85172,132.416000000005
13-Sep-2023 16:25:01.348,9.197025,1.052761,-2.868186,132.425999999999
13-Sep-2023 16:25:01.358,9.183104,1.071172,-2.879861,132.436000000002
13-Sep-2023 16:25:01.368,9.210497,1.073717,-2.864144,132.446000000004
13-Sep-2023 16:25:01.378,9.19433,1.072819,-2.876269,132.455999999998
13-Sep-2023 16:25:01.388,9.219029,1.052012,-2.877167,132.466
13-Sep-2023 16:25:01.398,9.221274,1.05306,-2.883005,132.476000000002
13-Sep-2023 16:25:01.408,9.228759,1.046773,-2.86594,132.486000000004
13-Sep-2023 16:25:01.418,9.252709,1.046474,-2.86594,132.495999999999
13-Sep-2023 16:25:01.428,9.248368,1.047671,-2.854564,132.506000000001
13-Sep-2023 16:25:01.438,9.236543,1.051563,-2.861001,132.516000000003
13-Sep-2023 16:25:01.448,9.234147,1.038989,-2.847379,132.525999999998
13-Sep-2023 16:25:01.458,9.21873,1.036594,-2.860402,132.536
13-Sep-2023 16:25:01.468,9.212143,1.058299,-2.878215,132.546000000002
13-Sep-2023 16:25:01.478,9.206455,1.049168,-2.880909,132.556000000004
13-Sep-2023 16:25:01.488,9.191037,1.040786,-2.865791,132.565999999999
13-Sep-2023 16:25:01.498,9.196875,1.042432,-2.87103,132.576000000001
13-Sep-2023 16:25:01.508,9.216484,1.049168,-2.868186,132.586000000003
13-Sep-2023 16:25:01.518,9.222771,1.061742,-2.860402,132.595999999998
13-Sep-2023 16:25:01.528,9.226962,1.064586,-2.869533,132.606
13-Sep-2023 16:25:01.538,9.254655,1.075214,-2.863845,132.616000000002
13-Sep-2023 16:25:01.548,9.231154,1.070274,-2.848277,132.626000000004
13-Sep-2023 16:25:01.558,9.214538,1.069975,-2.854265,132.635999999999
13-Sep-2023 16:25:01.568,9.203312,1.065035,-2.862647,132.646000000001
13-Sep-2023 16:25:01.578,9.201216,1.063688,-2.866689,132.656000000003
13-Sep-2023 16:25:01.588,9.190289,1.042582,-2.859354,132.666000000005
13-Sep-2023 16:25:01.598,9.20391,1.047971,-2.858007,132.675999999999
13-Sep-2023 16:25:01.608,9.203761,1.049617,-2.874473,132.686000000002
13-Sep-2023 16:25:01.618,9.192983,1.059497,-2.879861,132.696000000004
13-Sep-2023 16:25:01.628,9.215287,1.050066,-2.883454,132.705999999998
13-Sep-2023 16:25:01.638,9.211844,1.055455,-2.880161,132.716
13-Sep-2023 16:25:01.648,9.212293,1.068777,-2.869682,132.726000000002
13-Sep-2023 16:25:01.658,9.228459,1.057102,-2.867587,132.736000000004
13-Sep-2023 16:25:01.668,9.232651,1.063389,-2.855911,132.745999999999
13-Sep-2023 16:25:01.678,9.236842,1.065035,-2.873125,132.756000000001
13-Sep-2023 16:25:01.688,9.2328,1.072669,-2.866389,132.766000000003
13-Sep-2023 16:25:01.698,9.24717,1.059796,-2.886897,132.775999999998
