Timestamp,X,Y,Z,timestamp
13-Sep-2023 16:26:35.067,0.241747,0.994232,10.77639,3.42700000000332
13-Sep-2023 16:26:35.077,0.180674,1.117576,10.804083,3.43699999999808
13-Sep-2023 16:26:35.087,0.073647,1.021476,10.669213,3.44700000000012
13-Sep-2023 16:26:35.097,0.008682,0.696053,10.227931,3.45700000000215
13-Sep-2023 16:26:35.107,-0.034877,0.26944,9.776021,3.46700000000419
13-Sep-2023 16:26:35.117,-0.258662,0.00494,9.643396,3.47699999999895
13-Sep-2023 16:26:35.127,-0.308508,0.105381,9.801168,3.48700000000099
13-Sep-2023 16:26:35.137,0.075144,0.445174,9.873468,3.49700000000303
13-Sep-2023 16:26:35.147,0.401765,0.767304,10.030042,3.50699999999779
13-Sep-2023 16:26:35.157,0.401765,0.896785,10.027348,3.51699999999983
13-Sep-2023 16:26:35.167,0.486039,0.771047,9.826615,3.52700000000186
13-Sep-2023 16:26:35.177,0.590971,0.603395,9.535321,3.5370000000039
13-Sep-2023 16:26:35.187,0.75967,0.613873,9.317823,3.54699999999866
13-Sep-2023 16:26:35.197,0.85607,0.594863,9.028775,3.5570000000007
13-Sep-2023 16:26:35.207,0.921484,0.545915,8.853339,3.56700000000274
13-Sep-2023 16:26:35.217,1.126408,0.487686,8.908724,3.5769999999975
13-Sep-2023 16:26:35.227,1.187181,0.47616,9.168584,3.58699999999953
13-Sep-2023 16:26:35.237,0.76476,0.57226,9.458531,3.59700000000157
13-Sep-2023 16:26:35.247,0.315993,0.492626,9.321715,3.60700000000361
13-Sep-2023 16:26:35.257,0.110919,0.414488,8.959918,3.61699999999837
13-Sep-2023 16:26:35.267,0.309407,0.48559,8.818462,3.62700000000041
13-Sep-2023 16:26:35.278,0.712219,0.547262,8.840017,3.63799999999901
13-Sep-2023 16:26:35.288,0.763113,0.520019,8.838221,3.64800000000105
13-Sep-2023 16:26:35.298,0.719254,0.503253,9.060658,3.65800000000309
13-Sep-2023 16:26:35.308,0.741408,0.599653,9.298813,3.66799999999785
13-Sep-2023 16:26:35.318,0.785267,0.675396,9.648486,3.67799999999988
13-Sep-2023 16:26:35.328,0.778381,0.6974,10.075248,3.68800000000192
13-Sep-2023 16:26:35.338,0.575553,0.622406,10.336605,3.69800000000396
13-Sep-2023 16:26:35.348,0.257914,0.549807,10.406809,3.70799999999872
13-Sep-2023 16:26:35.358,0.170346,0.384401,10.232122,3.71800000000076
13-Sep-2023 16:26:35.368,0.185464,0.128732,9.946666,3.72800000000279
13-Sep-2023 16:26:35.378,0.150737,0.076641,9.800121,3.73799999999756
13-Sep-2023 16:26:35.388,0.295486,0.121996,9.780362,3.74799999999959
13-Sep-2023 16:26:35.398,0.435894,0.127086,9.969119,3.75800000000163
13-Sep-2023 16:26:35.408,0.569266,0.176483,10.201735,3.76800000000367
13-Sep-2023 16:26:35.418,0.646506,0.225731,10.314601,3.77799999999843
13-Sep-2023 16:26:35.428,0.808469,0.360301,10.394385,3.78800000000047
13-Sep-2023 16:26:35.438,0.983305,0.42332,10.247091,3.7980000000025
13-Sep-2023 16:26:35.448,0.849933,0.37991,9.818083,3.80799999999726
13-Sep-2023 16:26:35.458,0.77913,0.232167,9.624835,3.8179999999993
13-Sep-2023 16:26:35.468,0.531096,0.175884,9.67049,3.82800000000134
13-Sep-2023 16:26:35.478,0.411943,0.046404,9.984986,3.83800000000338
13-Sep-2023 16:26:35.488,0.405956,-0.030836,10.011032,3.84799999999814
13-Sep-2023 16:26:35.498,0.454754,0.042212,10.079589,3.85800000000017
13-Sep-2023 16:26:35.508,0.592767,0.272883,10.064022,3.86800000000221
13-Sep-2023 16:26:35.518,0.855172,0.489632,10.012828,3.87799999999697
13-Sep-2023 16:26:35.528,1.133443,0.618813,10.065968,3.88800512695161
13-Sep-2023 16:26:35.538,1.199306,0.621807,10.140812,3.89800000000105
13-Sep-2023 16:26:35.548,1.087339,0.585433,10.024654,3.90800000000309
13-Sep-2023 16:26:35.558,0.862207,0.593516,9.705667,3.91799999999785
13-Sep-2023 16:26:35.568,0.562081,0.637075,9.549691,3.92799999999988
13-Sep-2023 16:26:35.578,0.378862,0.538131,9.551338,3.93800000000192
13-Sep-2023 16:26:35.588,0.542771,0.424218,9.621692,3.94800000000396
13-Sep-2023 16:26:35.598,0.738714,0.435894,9.68486,3.95799999999872
13-Sep-2023 16:26:35.608,0.951721,0.419128,9.735006,3.96800000000076
13-Sep-2023 16:26:35.618,1.299597,0.342338,9.720037,3.97800000000279
13-Sep-2023 16:26:35.628,1.498234,0.367336,9.648636,3.98799999999756
13-Sep-2023 16:26:35.638,1.517095,0.449366,9.589059,3.99799999999959
13-Sep-2023 16:26:35.648,1.470542,0.47601,9.618398,4.00800000000163
13-Sep-2023 16:26:35.658,1.222059,0.420625,9.66091,4.01800000000367
13-Sep-2023 16:26:35.668,0.809217,0.357906,9.887988,4.02799999999843
13-Sep-2023 16:26:35.678,0.475112,0.406105,10.087972,4.03800000000047
13-Sep-2023 16:26:35.688,0.304916,0.488584,10.21386,4.0480000000025
13-Sep-2023 16:26:35.698,0.376317,0.4088,10.179581,4.05799999999726
13-Sep-2023 16:26:35.708,0.547262,0.251028,10.061178,4.0679999999993
13-Sep-2023 16:26:35.718,0.751737,0.181423,9.936038,4.07800000000134
13-Sep-2023 16:26:35.728,0.85592,0.152233,9.842632,4.08800000000338
13-Sep-2023 16:26:35.738,1.039738,0.166304,9.992321,4.09799999999814
13-Sep-2023 16:26:35.748,1.172961,0.301922,10.284214,4.10800000000017
13-Sep-2023 16:26:35.758,1.109493,0.43784,10.411599,4.11800000000221
13-Sep-2023 16:26:35.768,0.834066,0.448916,10.543175,4.12799999999697
13-Sep-2023 16:26:35.779,0.692011,0.355511,10.378368,4.13900000000285
13-Sep-2023 16:26:35.789,0.570314,0.249232,9.949061,4.14899999999761
13-Sep-2023 16:26:35.799,0.317639,0.172292,9.667496,4.15899999999965
13-Sep-2023 16:26:35.809,0.111967,-0.020358,9.471703,4.16900000000169
13-Sep-2023 16:26:35.819,0.266895,-0.166154,9.186397,4.17900000000373
13-Sep-2023 16:26:35.829,0.693508,-0.094154,9.157207,4.18899999999849
13-Sep-2023 16:26:35.839,1.050066,0.107776,9.503887,4.19900000000052
13-Sep-2023 16:26:35.849,1.217867,0.293839,9.776021,4.20900512695516
13-Sep-2023 16:26:35.859,1.346899,0.435295,9.956695,4.21899999999732
13-Sep-2023 16:26:35.869,1.292263,0.410446,10.102791,4.22899999999936
13-Sep-2023 16:26:35.879,1.01938,0.364941,10.130783,4.2390000000014
13-Sep-2023 16:26:35.889,0.843346,0.374521,10.06956,4.24900000000343
13-Sep-2023 16:26:35.898,0.831072,0.326172,10.063273,4.25899487304559
13-Sep-2023 16:26:35.909,0.887504,0.306413,10.032887,4.26900000000023
13-Sep-2023 16:26:35.919,0.955014,0.321531,9.972562,4.27900000000227
13-Sep-2023 16:26:35.929,0.872835,0.292342,9.903705,4.28899999999703
13-Sep-2023 16:26:35.939,0.655188,0.305365,9.80985,4.29899999999907
13-Sep-2023 16:26:35.949,0.489632,0.379012,9.782457,4.30900000000111
13-Sep-2023 16:26:35.959,0.450713,0.387993,9.91598,4.31900000000314
13-Sep-2023 16:26:35.969,0.49996,0.416584,9.984986,4.3289999999979
13-Sep-2023 16:26:35.979,0.560884,0.430205,9.995015,4.33899999999994
13-Sep-2023 16:26:35.989,0.447869,0.460143,10.010134,4.34900000000198
13-Sep-2023 16:26:35.999,0.411045,0.540077,10.039173,4.35900000000402
13-Sep-2023 16:26:36.009,0.527653,0.531545,9.88709,4.36899999999878
13-Sep-2023 16:26:36.019,0.725841,0.455652,9.801019,4.37900000000081
13-Sep-2023 16:26:36.029,0.878373,0.357307,9.777518,4.38900000000285
13-Sep-2023 16:26:36.039,0.888103,0.296234,9.721235,4.39899999999761
13-Sep-2023 16:26:36.049,0.826581,0.300725,9.739048,4.40899999999965
13-Sep-2023 16:26:36.059,0.875829,0.410446,9.795929,4.41900000000169
13-Sep-2023 16:26:36.069,0.972228,0.372426,9.832304,4.42900000000373
13-Sep-2023 16:26:36.079,0.921035,0.343536,9.850865,4.43899999999849
13-Sep-2023 16:26:36.089,0.78841,0.359852,9.806707,4.44900000000052
13-Sep-2023 16:26:36.099,0.696951,0.251327,9.787247,4.45900000000256
13-Sep-2023 16:26:36.109,0.734073,0.103734,9.759106,4.46899999999732
13-Sep-2023 16:26:36.119,0.82688,0.074246,9.751472,4.47899999999936
13-Sep-2023 16:26:36.129,0.873434,0.065564,9.763746,4.4890000000014
13-Sep-2023 16:26:36.139,0.913251,0.080383,9.756262,4.49900000000343
13-Sep-2023 16:26:36.149,1.009052,0.119003,9.740694,4.5089999999982
13-Sep-2023 16:26:36.159,0.935555,0.126637,9.720187,4.51900000000023
13-Sep-2023 16:26:36.169,0.756377,0.174687,9.702224,4.52900000000227
13-Sep-2023 16:26:36.179,0.718955,0.233365,9.748179,4.53899999999703
13-Sep-2023 16:26:36.189,0.63004,0.231419,9.748927,4.54899999999907
13-Sep-2023 16:26:36.199,0.522414,0.211061,9.659713,4.55900000000111
13-Sep-2023 16:26:36.209,0.602347,0.172142,9.594299,4.56900000000314
13-Sep-2023 16:26:36.219,0.75488,0.157922,9.505383,4.5789999999979
13-Sep-2023 16:26:36.229,0.768352,0.207768,9.539962,4.58899999999994
13-Sep-2023 16:26:36.239,0.747246,0.207918,9.572145,4.59900512695458
13-Sep-2023 16:26:36.249,0.930016,0.196392,9.567504,4.60900000000402
13-Sep-2023 16:26:36.259,1.158441,0.189057,9.531878,4.61899999999878
13-Sep-2023 16:26:36.270,1.188828,0.260159,9.548045,4.62999999999738
13-Sep-2023 16:26:36.280,1.125809,0.293839,9.591754,4.63999999999942
13-Sep-2023 16:26:36.290,1.028062,0.219294,9.552535,4.65000000000146
13-Sep-2023 16:26:36.300,0.806673,0.12005,9.535172,4.66000000000349
13-Sep-2023 16:26:36.310,0.669109,0.089514,9.508826,4.66999999999825
13-Sep-2023 16:26:36.320,0.776735,-0.031435,9.547296,4.68000000000029
13-Sep-2023 16:26:36.330,0.98121,-0.070503,9.589509,4.69000000000233
13-Sep-2023 16:26:36.340,1.118025,0.000748,9.486523,4.69999999999709
13-Sep-2023 16:26:36.350,1.167123,0.028441,9.326505,4.70999999999913
13-Sep-2023 16:26:36.360,1.194067,0.082928,9.32411,4.72000000000116
13-Sep-2023 16:26:36.370,1.181942,0.130229,9.434581,4.7300000000032
13-Sep-2023 16:26:36.380,1.154998,0.082778,9.5934,4.73999999999796
13-Sep-2023 16:26:36.390,1.057401,0.114362,9.755064,4.75
13-Sep-2023 16:26:36.400,0.388742,0.110021,9.859098,4.76000000000204
13-Sep-2023 16:26:36.410,-0.697549,0.104333,9.699679,4.77000000000407
13-Sep-2023 16:26:36.420,-1.212628,0.160915,9.524843,4.77999999999884
13-Sep-2023 16:26:36.430,-1.220861,0.321082,9.517658,4.79000000000087
13-Sep-2023 16:26:36.440,-1.036295,0.201631,9.045689,4.80000000000291
13-Sep-2023 16:26:36.450,0.452808,0.112716,8.572673,4.80999999999767
13-Sep-2023 16:26:36.460,1.612447,0.409848,8.705896,4.81999999999971
13-Sep-2023 16:26:36.470,1.76947,0.646655,9.576336,4.83000000000175
13-Sep-2023 16:26:36.480,1.640289,0.786465,10.721155,4.84000000000378
13-Sep-2023 16:26:36.490,1.455723,0.809367,11.466306,4.84999999999854
13-Sep-2023 16:26:36.500,0.881217,0.722847,11.670331,4.86000000000058
13-Sep-2023 16:26:36.510,0.001497,0.510738,11.651321,4.87000000000262
13-Sep-2023 16:26:36.520,-0.590372,0.315694,11.347004,4.87999999999738
13-Sep-2023 16:26:36.530,-0.522863,0.306413,11.155552,4.88999999999942
13-Sep-2023 16:26:36.540,0.098795,0.529599,11.345507,4.90000000000146
13-Sep-2023 16:26:36.550,0.353714,0.859812,11.573183,4.91000000000349
13-Sep-2023 16:26:36.560,0.411644,0.886606,11.692036,4.92000512695085
13-Sep-2023 16:26:36.570,0.591121,0.709824,11.466755,4.93000000000029
13-Sep-2023 16:26:36.580,0.667612,0.498314,10.916948,4.94000000000233
13-Sep-2023 16:26:36.590,0.597108,0.502056,10.598111,4.94999999999709
13-Sep-2023 16:26:36.600,0.438438,0.621208,10.482252,4.95999999999913
13-Sep-2023 16:26:36.609,0.313298,0.713866,10.538236,4.96999487304856
13-Sep-2023 16:26:36.620,0.413291,0.767454,10.6276,4.9800000000032
13-Sep-2023 16:26:36.630,0.421074,0.935854,10.643467,4.98999999999796
13-Sep-2023 16:26:36.640,0.520767,0.937051,10.374476,5
13-Sep-2023 16:26:36.650,0.730331,0.674048,9.566906,5.01000000000204
13-Sep-2023 16:26:36.660,1.385369,0.491278,8.751102,5.02000000000407
13-Sep-2023 16:26:36.670,1.496738,0.283211,7.880512,5.02999999999884
13-Sep-2023 16:26:36.680,1.010698,0.282163,7.486532,5.04000000000087
13-Sep-2023 16:26:36.690,0.784818,0.702639,7.613168,5.05000000000291
13-Sep-2023 16:26:36.700,0.735421,1.040486,8.185578,5.05999999999767
13-Sep-2023 16:26:36.710,0.511786,1.185086,8.505912,5.06999999999971
13-Sep-2023 16:26:36.720,0.671803,1.190474,8.473579,5.08000000000175
13-Sep-2023 16:26:36.730,1.071023,1.084794,8.122409,5.09000000000378
13-Sep-2023 16:26:36.740,1.088087,0.607736,7.603439,5.09999999999854
13-Sep-2023 16:26:36.750,0.867746,0.171843,6.86682,5.11000000000058
13-Sep-2023 16:26:36.761,0.511337,0.106129,6.032006,5.12099999999919
13-Sep-2023 16:26:36.771,0.040117,0.220641,5.553601,5.13100000000122
13-Sep-2023 16:26:36.781,-0.141456,0.445623,5.710774,5.14100000000326
13-Sep-2023 16:26:36.791,-0.107926,0.692161,6.271209,5.15099999999802
13-Sep-2023 16:26:36.801,0.243394,0.783022,6.812783,5.16100000000006
13-Sep-2023 16:26:36.811,0.797691,0.86086,6.959777,5.1710000000021
13-Sep-2023 16:26:36.821,1.022374,1.082998,6.99705,5.18100000000413
13-Sep-2023 16:26:36.831,0.915796,0.962798,6.571185,5.19099999999889
13-Sep-2023 16:26:36.841,0.794697,0.828377,6.026468,5.20100000000093
13-Sep-2023 16:26:36.851,0.578098,0.614472,5.098997,5.21100000000297
13-Sep-2023 16:26:36.861,0.560135,0.401315,4.27032,5.22099999999773
13-Sep-2023 16:26:36.871,0.790207,0.4088,3.93831,5.23099999999977
13-Sep-2023 16:26:36.881,0.22618,0.46149,4.291875,5.24100512695441
13-Sep-2023 16:26:36.891,-0.364342,0.63004,5.108726,5.25100000000384
13-Sep-2023 16:26:36.901,-0.3365,0.816402,6.107599,5.2609999999986
13-Sep-2023 16:26:36.911,-0.060474,0.973126,6.628516,5.27100000000064
13-Sep-2023 16:26:36.921,0.348775,1.023422,6.235134,5.28100000000268
13-Sep-2023 16:26:36.930,0.760568,0.632734,5.556894,5.29099487304484
13-Sep-2023 16:26:36.941,0.850232,0.184267,4.490362,5.30099999999948
13-Sep-2023 16:26:36.951,0.827928,-0.251926,3.368445,5.31100000000151
13-Sep-2023 16:26:36.961,0.347278,-0.432002,3.141367,5.32100000000355
13-Sep-2023 16:26:36.971,-0.905617,-0.169148,3.684738,5.33099999999831
13-Sep-2023 16:26:36.981,-1.587,0.150287,4.847969,5.34100000000035
13-Sep-2023 16:26:36.991,-0.345931,0.068408,5.310806,5.35100000000239
13-Sep-2023 16:26:37.001,2.638413,-0.269889,4.409231,5.36099999999715
13-Sep-2023 16:26:37.011,5.113816,-1.366059,2.498005,5.37099999999919
13-Sep-2023 16:26:37.021,5.055886,-2.605482,1.155747,5.38100000000122
13-Sep-2023 16:26:37.031,3.504812,-3.778443,1.126258,5.39100000000326
13-Sep-2023 16:26:37.041,1.456471,-4.5685,2.129472,5.40099999999802
13-Sep-2023 16:26:37.051,0.555046,-4.888534,4.494254,5.41100000000006
13-Sep-2023 16:26:37.061,1.626368,-5.389243,8.764574,5.4210000000021
13-Sep-2023 16:26:37.071,0.785866,-7.595954,25.229285,5.43100000000413
13-Sep-2023 16:26:37.081,-24.103177,-24.369922,136.405194,5.44099999999889
13-Sep-2023 16:26:37.091,0.633034,18.47548,-25.836573,5.45100000000093
13-Sep-2023 16:26:37.101,23.202949,-6.618187,-0.238454,5.46100000000297
13-Sep-2023 16:26:37.111,0.999322,-12.388089,-16.756006,5.47099999999773
13-Sep-2023 16:26:37.121,-4.454437,-4.681964,-1.715582,5.48099999999977
13-Sep-2023 16:26:37.131,4.145779,-4.506978,11.348501,5.4910000000018
13-Sep-2023 16:26:37.141,3.031646,-2.013463,8.467442,5.50100000000384
13-Sep-2023 16:26:37.151,-0.3609,2.815944,15.436649,5.5109999999986
13-Sep-2023 16:26:37.161,-2.625989,3.100652,24.622447,5.52100000000064
13-Sep-2023 16:26:37.171,-2.031725,1.685345,27.776987,5.53100000000268
13-Sep-2023 16:26:37.181,0.965941,0.772394,21.084255,5.54099999999744
13-Sep-2023 16:26:37.191,3.117567,-0.48095,15.81162,5.55099999999948
13-Sep-2023 16:26:37.201,1.807342,-2.634671,14.08496,5.56100000000151
13-Sep-2023 16:26:37.211,-2.181863,-3.364853,13.176948,5.57100000000355
13-Sep-2023 16:26:37.221,-3.798052,-3.250341,14.588812,5.58099999999831
13-Sep-2023 16:26:37.231,-3.287164,-2.565665,16.390466,5.59100000000035
13-Sep-2023 16:26:37.241,-2.745441,-1.383273,16.927998,5.60100000000239
13-Sep-2023 16:26:37.251,-1.522035,-0.500709,17.211359,5.61099999999715
13-Sep-2023 16:26:37.262,-0.63019,0.321531,16.91722,5.62200000000303
13-Sep-2023 16:26:37.272,-0.526006,0.619262,15.733183,5.63199999999779
13-Sep-2023 16:26:37.282,0.741109,0.156275,14.475049,5.64199999999983
13-Sep-2023 16:26:37.292,1.757495,-0.36539,12.65214,5.65200000000186
13-Sep-2023 16:26:37.302,1.808389,-0.843197,11.035052,5.6620000000039
13-Sep-2023 16:26:37.312,1.150358,-1.210682,10.275981,5.67199999999866
13-Sep-2023 16:26:37.322,0.425116,-1.485361,10.057885,5.6820000000007
13-Sep-2023 16:26:37.332,0.252525,-1.463058,9.708361,5.69200000000274
13-Sep-2023 16:26:37.342,0.696352,-1.049767,9.666748,5.7019999999975
13-Sep-2023 16:26:37.352,0.939746,-0.607287,9.807904,5.71199999999953
13-Sep-2023 16:26:37.362,0.751437,-0.231269,9.793385,5.72200000000157
13-Sep-2023 16:26:37.372,0.118853,-0.033979,9.31947,5.73200000000361
13-Sep-2023 16:26:37.382,-0.166304,-0.658032,8.126451,5.74199999999837
13-Sep-2023 16:26:37.392,-0.625399,-1.249152,6.549031,5.75200000000041
13-Sep-2023 16:26:37.402,-0.961002,-1.408721,5.178631,5.76200000000244
13-Sep-2023 16:26:37.412,-0.725841,-1.628464,4.596641,5.77199999999721
13-Sep-2023 16:26:37.422,-0.457598,-1.419947,4.273912,5.78199999999924
13-Sep-2023 16:26:37.432,-0.340392,-0.728685,4.22227,5.79200000000128
13-Sep-2023 16:26:37.442,-0.444875,-0.129481,4.370911,5.80200000000332
13-Sep-2023 16:26:37.452,-0.436941,0.465083,4.739444,5.81199999999808
13-Sep-2023 16:26:37.462,-0.143551,1.025966,5.365443,5.82200000000012
13-Sep-2023 16:26:37.472,0.458197,1.600621,5.677394,5.83200000000215
13-Sep-2023 16:26:37.482,0.99049,1.783541,5.579797,5.84200000000419
13-Sep-2023 16:26:37.492,1.109343,1.570684,4.944967,5.85199999999895
13-Sep-2023 16:26:37.502,0.69261,1.324146,4.619394,5.86200000000099
13-Sep-2023 16:26:37.512,0.150138,0.912053,4.316125,5.87200000000303
13-Sep-2023 16:26:37.522,-0.028441,0.541574,3.949836,5.88199999999779
13-Sep-2023 16:26:37.532,0.303269,0.503703,3.914959,5.89199999999983
13-Sep-2023 16:26:37.542,0.634231,0.758772,4.178561,5.90200000000186
13-Sep-2023 16:26:37.552,1.132844,1.083896,4.412374,5.9120000000039
13-Sep-2023 16:26:37.562,2.103875,1.445694,4.479435,5.92199999999866
13-Sep-2023 16:26:37.572,3.049459,1.764531,4.457131,5.9320000000007
13-Sep-2023 16:26:37.582,3.309767,1.973945,4.493057,5.94200000000274
13-Sep-2023 16:26:37.592,3.05365,1.947899,4.444557,5.9520051269501
13-Sep-2023 16:26:37.602,2.727029,1.786984,4.132307,5.96199999999953
13-Sep-2023 16:26:37.612,2.355651,1.550326,3.939508,5.97200000000157
13-Sep-2023 16:26:37.622,1.83713,1.252296,3.723956,5.98200000000361
13-Sep-2023 16:26:37.632,1.657653,1.015488,3.589536,5.99199999999837
13-Sep-2023 16:26:37.641,2.014361,0.805625,3.362757,6.00199487304781
13-Sep-2023 16:26:37.652,2.135759,0.810115,3.339256,6.01200000000244
13-Sep-2023 16:26:37.662,1.980981,0.987946,3.573369,6.02199999999721
13-Sep-2023 16:26:37.672,1.676214,1.023422,4.325555,6.03199999999924
13-Sep-2023 16:26:37.682,0.849783,1.040187,5.238806,6.04200000000128
13-Sep-2023 16:26:37.692,0.198637,1.041684,5.92438,6.05200000000332
13-Sep-2023 16:26:37.702,0.1684,0.829276,6.023324,6.06199999999808
13-Sep-2023 16:26:37.712,0.550854,0.580193,5.499414,6.07200000000012
13-Sep-2023 16:26:37.722,1.233285,0.176633,4.76055,6.08200000000215
13-Sep-2023 16:26:37.732,2.186353,-0.047751,4.624334,6.09200000000419
13-Sep-2023 16:26:37.742,2.367477,-0.010329,4.909491,6.10199999999895
13-Sep-2023 16:26:37.753,1.973197,0.159718,5.661227,6.11299999999756
13-Sep-2023 16:26:37.763,1.232088,0.25013,6.451284,6.12299999999959
13-Sep-2023 16:26:37.773,-0.162861,0.329315,6.9487,6.13300000000163
13-Sep-2023 16:26:37.783,-0.502954,0.121996,6.77566,6.14300000000367
13-Sep-2023 16:26:37.793,0.473166,-0.136965,6.568191,6.15299999999843
13-Sep-2023 16:26:37.803,1.393452,-0.286804,6.73704,6.16300000000047
13-Sep-2023 16:26:37.813,1.838776,-0.46628,7.286548,6.1730000000025
13-Sep-2023 16:26:37.823,1.735641,-0.340542,7.691456,6.18299999999726
13-Sep-2023 16:26:37.833,0.469124,-0.349224,7.78546,6.1929999999993
13-Sep-2023 16:26:37.843,-0.914149,-0.568967,7.478748,6.20300000000134
13-Sep-2023 16:26:37.853,-1.497935,-0.915945,6.126909,6.21300000000338
13-Sep-2023 16:26:37.863,-0.648751,-1.634451,4.612359,6.22299999999814
13-Sep-2023 16:26:37.873,1.928889,-1.715283,3.504063,6.23300000000017
13-Sep-2023 16:26:37.883,4.850364,-1.838926,2.291585,6.24300000000221
13-Sep-2023 16:26:37.893,5.734874,-1.987417,1.137335,6.25299999999697
13-Sep-2023 16:26:37.903,4.819677,-2.003284,0.063318,6.26299999999901
13-Sep-2023 16:26:37.913,2.794239,-3.444337,1.700314,6.27300512695365
13-Sep-2023 16:26:37.923,1.261127,-6.045778,4.545298,6.28300000000309
13-Sep-2023 16:26:37.933,0.766406,-9.913435,13.682597,6.29299999999785
13-Sep-2023 16:26:37.943,-19.061062,-27.085575,128.959078,6.30299999999988
13-Sep-2023 16:26:37.953,-0.679587,17.413289,-13.038037,6.31300000000192
13-Sep-2023 16:26:37.962,27.17943,-7.103478,-13.914764,6.32299487304408
13-Sep-2023 16:26:37.973,-3.931574,-15.634089,-24.756419,6.33299999999872
13-Sep-2023 16:26:37.983,1.305136,-1.761237,-0.389041,6.34300000000076
13-Sep-2023 16:26:37.993,5.310806,-4.558321,20.712428,6.35300000000279
13-Sep-2023 16:26:38.003,-1.795516,2.457739,21.907992,6.36299999999756
13-Sep-2023 16:26:38.013,-7.640711,5.853428,24.692801,6.37299999999959
13-Sep-2023 16:26:38.023,-4.922364,2.377955,22.585932,6.38300000000163
13-Sep-2023 16:26:38.033,-0.132624,0.058229,17.084572,6.39300000000367
13-Sep-2023 16:26:38.043,1.72172,-1.114732,13.042678,6.40299999999843
13-Sep-2023 16:26:38.053,1.598825,-2.114952,11.070678,6.41300000000047
13-Sep-2023 16:26:38.063,1.464554,-2.553241,12.221336,6.4230000000025
13-Sep-2023 16:26:38.073,0.797841,-2.478696,15.851437,6.43299999999726
13-Sep-2023 16:26:38.083,-0.545615,-1.747466,18.509609,6.4429999999993
13-Sep-2023 16:26:38.093,-0.832868,-0.815205,18.91317,6.45300000000134
13-Sep-2023 16:26:38.103,0.089963,-0.40371,17.47511,6.46300000000338
13-Sep-2023 16:26:38.113,1.145717,-0.031884,15.554903,6.47299999999814
