Timestamp,X,Y,Z,timestamp
13-Sep-2023 16:24:40.840,-0.007379,-0.001566,0.000758,111.914999999994
13-Sep-2023 16:24:40.850,-0.006496,-0.003036,0.002383,111.924999999996
13-Sep-2023 16:24:40.860,-0.007826,-0.004055,0.001838,111.934999999998
13-Sep-2023 16:24:40.870,-0.010201,-0.002094,0.001667,111.945
13-Sep-2023 16:24:40.880,-0.010421,-0.002552,0.00393,111.954999999994
13-Sep-2023 16:24:40.890,-0.008164,-0.001981,0.003946,111.964999999997
13-Sep-2023 16:24:40.900,-0.005418,-0.003259,0.002049,111.974999999999
13-Sep-2023 16:24:40.910,-0.005399,-0.00203,0.000535,111.985000000001
13-Sep-2023 16:24:40.920,-0.003945,-0.002361,0.001814,111.994999999995
13-Sep-2023 16:24:40.930,-0.001962,-0.003248,-0.000679,112.004999999997
13-Sep-2023 16:24:40.940,-0.003222,-0.00283,0.001432,112.014999999999
13-Sep-2023 16:24:40.950,-0.004243,-0.004249,0.001631,112.024999999994
13-Sep-2023 16:24:40.960,-0.003917,-0.004409,0.001203,112.034999999996
13-Sep-2023 16:24:40.970,-0.002284,-0.005207,0.001475,112.044999999998
13-Sep-2023 16:24:40.980,-0.002344,-0.001225,0.001091,112.055
13-Sep-2023 16:24:40.990,-0.000717,-0.001416,0.001074,112.064999999995
13-Sep-2023 16:24:41.000,0.002377,0.001441,-0.002393,112.074999999997
13-Sep-2023 16:24:41.010,0.002271,0.001187,-0.001488,112.084999999999
13-Sep-2023 16:24:41.020,0.00481,0.00154,-0.001943,112.094999999994
13-Sep-2023 16:24:41.030,0.004013,0.003138,-0.002759,112.104999999996
13-Sep-2023 16:24:41.040,0.002761,0.0044,-0.003349,112.114999999998
13-Sep-2023 16:24:41.050,0.005521,0.004287,-0.002069,112.125
13-Sep-2023 16:24:41.060,0.006227,0.004703,-0.003427,112.134999999995
13-Sep-2023 16:24:41.070,0.004438,0.001864,-0.003213,112.144999999997
13-Sep-2023 16:24:41.080,0.003845,0.004164,-0.005202,112.154999999999
13-Sep-2023 16:24:41.090,0.00517,0.001619,-0.002676,112.164999999994
13-Sep-2023 16:24:41.100,0.001925,0.002146,-0.002688,112.174999999996
13-Sep-2023 16:24:41.110,0.0002,0.003848,-0.000825,112.184999999998
13-Sep-2023 16:24:41.120,-0.002101,0.000738,-0.00058,112.195
13-Sep-2023 16:24:41.130,-0.005012,0.000758,0.002314,112.204999999994
13-Sep-2023 16:24:41.140,-0.005,-0.001085,0.00284,112.214999999997
13-Sep-2023 16:24:41.150,-0.006395,0.001286,0.001858,112.224999999999
13-Sep-2023 16:24:41.160,-0.00596,0.001166,0.000591,112.235000000001
13-Sep-2023 16:24:41.170,-0.002347,0.00099,0.001137,112.244999999995
13-Sep-2023 16:24:41.180,0.002214,0.002893,-0.00147,112.254999999997
13-Sep-2023 16:24:41.190,0.004191,0.002156,0.000102,112.264999999999
13-Sep-2023 16:24:41.200,0.004972,0.002448,0.000134,112.274999999994
13-Sep-2023 16:24:41.210,0.003417,0.001134,-0.00237,112.284999999996
13-Sep-2023 16:24:41.221,0.001497,-0.00036,0.000575,112.295999999995
13-Sep-2023 16:24:41.231,-0.002221,-0.002461,-0.003033,112.305999999997
13-Sep-2023 16:24:41.241,-0.00384,-0.001276,-0.00302,112.315999999999
13-Sep-2023 16:24:41.251,-0.003531,-0.000218,-0.004069,112.325999999994
13-Sep-2023 16:24:41.261,-0.001939,0.000288,-0.000649,112.335999999996
13-Sep-2023 16:24:41.271,-0.003329,-0.002654,-0.000755,112.345999999998
13-Sep-2023 16:24:41.281,-0.004527,-0.00337,-0.000899,112.356
13-Sep-2023 16:24:41.291,-0.007372,0.00025,-0.00154,112.365999999995
13-Sep-2023 16:24:41.301,-0.005369,0.002358,0.002349,112.375999999997
13-Sep-2023 16:24:41.311,-0.006623,0.00186,0.001715,112.385999999999
13-Sep-2023 16:24:41.321,-0.009181,0.00014,0.000877,112.396000000001
13-Sep-2023 16:24:41.331,-0.009619,-0.000748,0.002306,112.405999999995
13-Sep-2023 16:24:41.341,-0.010637,-0.000321,0.002169,112.415999999997
13-Sep-2023 16:24:41.351,-0.009781,-0.000666,0.003473,112.425999999999
13-Sep-2023 16:24:41.361,-0.009182,0.000747,0.001536,112.435999999994
13-Sep-2023 16:24:41.371,-0.00851,0.001503,-0.00087,112.445999999996
13-Sep-2023 16:24:41.381,-0.012341,-0.000422,0.002222,112.455999999998
13-Sep-2023 16:24:41.391,-0.007508,0.002718,0.000623,112.466
13-Sep-2023 16:24:41.401,-0.008898,0.003276,0.001166,112.475999999995
13-Sep-2023 16:24:41.411,-0.006332,0.004234,0.000506,112.485999999997
13-Sep-2023 16:24:41.421,-0.005075,0.005108,0.000348,112.495999999999
13-Sep-2023 16:24:41.431,-0.003294,0.004316,0.000284,112.505999999994
13-Sep-2023 16:24:41.441,-0.00121,0.006595,-0.000857,112.515999999996
13-Sep-2023 16:24:41.451,-0.000252,0.007553,-0.00462,112.525999999998
13-Sep-2023 16:24:41.461,-0.000273,0.009792,-0.003057,112.536
13-Sep-2023 16:24:41.471,0.004649,0.008904,-0.005416,112.545999999995
13-Sep-2023 16:24:41.481,0.004242,0.011811,-0.007864,112.555999999997
13-Sep-2023 16:24:41.491,0.003802,0.009385,-0.009466,112.565999999999
13-Sep-2023 16:24:41.501,0.002256,0.007955,-0.007141,112.575999999994
13-Sep-2023 16:24:41.511,0.001169,0.006774,-0.008256,112.585999999996
13-Sep-2023 16:24:41.521,0.002034,0.006001,-0.006201,112.595999999998
13-Sep-2023 16:24:41.531,0.001678,0.00742,-0.006763,112.606
13-Sep-2023 16:24:41.541,0.000297,0.006098,-0.004768,112.615999999995
13-Sep-2023 16:24:41.551,0.001217,0.006582,-0.00347,112.625999999997
13-Sep-2023 16:24:41.561,-0.000434,0.004744,-0.005765,112.635999999999
13-Sep-2023 16:24:41.571,0.004494,0.002737,-0.004942,112.646000000001
13-Sep-2023 16:24:41.581,0.003333,0.006832,-0.003719,112.655999999995
13-Sep-2023 16:24:41.591,0.003506,0.005858,-0.002919,112.665999999997
13-Sep-2023 16:24:41.601,0.003711,0.005841,-0.001521,112.675999999999
13-Sep-2023 16:24:41.611,0.00214,0.002665,0.00015,112.685999999994
13-Sep-2023 16:24:41.621,0.001244,0.006648,0.001028,112.695999999996
13-Sep-2023 16:24:41.631,0.001286,0.004411,-0.000916,112.705999999998
13-Sep-2023 16:24:41.641,-0.000672,0.005123,1.6e-05,112.716
13-Sep-2023 16:24:41.651,-0.000832,0.006479,0.001882,112.725999999995
13-Sep-2023 16:24:41.661,-0.003384,0.008169,-0.002049,112.735999999997
13-Sep-2023 16:24:41.671,-0.000799,0.011018,-0.002564,112.745999999999
13-Sep-2023 16:24:41.681,-0.003737,0.012878,-0.004625,112.755999999994
13-Sep-2023 16:24:41.691,-0.003056,0.011455,-0.002038,112.765999999996
13-Sep-2023 16:24:41.701,0.001412,0.013998,-0.002744,112.775999999998
13-Sep-2023 16:24:41.712,0.003463,0.013263,-0.001658,112.786999999997
13-Sep-2023 16:24:41.722,0.003512,0.015697,-0.003434,112.796999999999
13-Sep-2023 16:24:41.732,0.005064,0.014644,-0.002422,112.807000000001
13-Sep-2023 16:24:41.742,0.006303,0.014913,-0.004641,112.816999999995
13-Sep-2023 16:24:41.752,0.004999,0.013216,-0.003769,112.826999999997
13-Sep-2023 16:24:41.762,0.00584,0.012804,-0.002441,112.837
13-Sep-2023 16:24:41.772,0.003916,0.013773,-0.00177,112.846999999994
13-Sep-2023 16:24:41.782,0.001772,0.015176,-0.00227,112.856999999996
13-Sep-2023 16:24:41.792,-0.001534,0.01294,-0.003434,112.866999999998
13-Sep-2023 16:24:41.802,-0.001408,0.013945,-0.003729,112.877
13-Sep-2023 16:24:41.812,-0.003471,0.012621,-0.006463,112.886999999995
13-Sep-2023 16:24:41.822,-0.001607,0.011223,-0.005476,112.896999999997
13-Sep-2023 16:24:41.832,0.000739,0.013033,-0.006603,112.906999999999
13-Sep-2023 16:24:41.842,-0.000789,0.015866,-0.009344,112.916999999994
13-Sep-2023 16:24:41.852,-0.001193,0.013158,-0.009498,112.926999999996
13-Sep-2023 16:24:41.862,0.000936,0.01526,-0.005384,112.936999999998
13-Sep-2023 16:24:41.872,0.001161,0.017375,-0.006647,112.947
13-Sep-2023 16:24:41.882,0.002821,0.014471,-0.005292,112.956999999995
13-Sep-2023 16:24:41.892,-0.000489,0.014186,-0.006257,112.966999999997
13-Sep-2023 16:24:41.902,-0.000614,0.01694,-0.007721,112.976999999999
13-Sep-2023 16:24:41.912,0.001991,0.013363,-0.005767,112.986999999994
13-Sep-2023 16:24:41.922,7.6e-05,0.01461,-0.007249,112.996999999996
13-Sep-2023 16:24:41.932,-0.000263,0.017476,-0.009522,113.006999999998
13-Sep-2023 16:24:41.942,0.001366,0.014428,-0.009862,113.017
13-Sep-2023 16:24:41.952,-0.001405,0.012792,-0.009933,113.026999999995
13-Sep-2023 16:24:41.962,-0.003278,0.013826,-0.008162,113.036999999997
13-Sep-2023 16:24:41.972,-0.004747,0.011979,-0.007362,113.046999999999
13-Sep-2023 16:24:41.982,-0.006582,0.012277,-0.00492,113.057000000001
13-Sep-2023 16:24:41.992,-0.008403,0.010855,-0.001685,113.066999999995
13-Sep-2023 16:24:42.002,-0.009113,0.01127,-0.001422,113.076999999997
13-Sep-2023 16:24:42.012,-0.010694,0.012934,-0.000127,113.087
13-Sep-2023 16:24:42.022,-0.008371,0.010555,0.000513,113.096999999994
13-Sep-2023 16:24:42.032,-0.010505,0.009941,-0.000512,113.106999999996
13-Sep-2023 16:24:42.042,-0.014014,0.008885,0.001675,113.116999999998
13-Sep-2023 16:24:42.052,-0.015758,0.010726,0.000344,113.127
13-Sep-2023 16:24:42.062,-0.018835,0.01373,0.002437,113.136999999995
13-Sep-2023 16:24:42.072,-0.018605,0.012815,-0.000373,113.146999999997
13-Sep-2023 16:24:42.082,-0.020843,0.011982,0.00035,113.156999999999
13-Sep-2023 16:24:42.092,-0.022545,0.013589,0.000499,113.166999999994
13-Sep-2023 16:24:42.102,-0.023099,0.014789,-0.001204,113.176999999996
13-Sep-2023 16:24:42.112,-0.018471,0.016901,-0.003766,113.186999999998
13-Sep-2023 16:24:42.122,-0.015349,0.017222,-0.002209,113.197
13-Sep-2023 16:24:42.132,-0.017779,0.017778,-0.002592,113.206999999995
13-Sep-2023 16:24:42.142,-0.017357,0.016757,-0.006307,113.216999999997
13-Sep-2023 16:24:42.152,-0.021624,0.014234,-0.003787,113.226999999999
13-Sep-2023 16:24:42.162,-0.022799,0.014114,-0.000702,113.236999999994
13-Sep-2023 16:24:42.172,-0.023315,0.015451,-0.001507,113.246999999996
13-Sep-2023 16:24:42.182,-0.023775,0.014515,0.000568,113.256999999998
13-Sep-2023 16:24:42.192,-0.019825,0.016919,0.000364,113.267
13-Sep-2023 16:24:42.202,-0.021204,0.015941,0.000611,113.276999999995
13-Sep-2023 16:24:42.213,-0.016238,0.012257,-0.000656,113.288
13-Sep-2023 16:24:42.223,-0.014082,0.013292,0.000995,113.297999999995
13-Sep-2023 16:24:42.233,-0.009489,0.013858,-0.001706,113.307999999997
13-Sep-2023 16:24:42.243,-0.010873,0.014397,-0.003349,113.317999999999
13-Sep-2023 16:24:42.253,-0.011179,0.011293,-0.004577,113.327999999994
13-Sep-2023 16:24:42.263,-0.006412,0.011222,-0.005002,113.337999999996
13-Sep-2023 16:24:42.273,-0.005665,0.009295,-0.00528,113.347999999998
13-Sep-2023 16:24:42.283,-0.003206,0.009204,-0.002828,113.358
13-Sep-2023 16:24:42.293,-6.3e-05,0.007975,-0.004562,113.367999999995
13-Sep-2023 16:24:42.303,0.001344,0.008708,-0.006226,113.377999999997
13-Sep-2023 16:24:42.313,0.002641,0.011314,-0.00571,113.387999999999
13-Sep-2023 16:24:42.323,0.001709,0.009897,-0.006214,113.397999999994
13-Sep-2023 16:24:42.333,0.000638,0.012975,-0.008755,113.407999999996
13-Sep-2023 16:24:42.343,0.004378,0.012267,-0.005952,113.417999999998
13-Sep-2023 16:24:42.353,0.006552,0.011043,-0.006121,113.428
13-Sep-2023 16:24:42.363,0.00545,0.007412,-0.007463,113.437999999995
13-Sep-2023 16:24:42.373,0.008365,0.010982,-0.010038,113.447999999997
13-Sep-2023 16:24:42.383,0.009934,0.008265,-0.010081,113.457999999999
13-Sep-2023 16:24:42.393,0.010363,0.007402,-0.01074,113.467999999993
13-Sep-2023 16:24:42.403,0.008201,0.008783,-0.009249,113.477999999996
13-Sep-2023 16:24:42.413,0.00915,0.007375,-0.010454,113.487999999998
13-Sep-2023 16:24:42.423,0.003891,0.009291,-0.010122,113.498
13-Sep-2023 16:24:42.433,-7e-05,0.005652,-0.011261,113.507999999994
13-Sep-2023 16:24:42.443,0.001346,0.006036,-0.010842,113.517999999996
13-Sep-2023 16:24:42.453,0.00259,0.005768,-0.007992,113.527999999998
13-Sep-2023 16:24:42.463,0.002567,0.001127,-0.010933,113.538
13-Sep-2023 16:24:42.473,0.004312,-0.007759,-0.012841,113.547999999995
13-Sep-2023 16:24:42.483,0.009309,-0.019132,-0.015583,113.557999999997
13-Sep-2023 16:24:42.493,0.004508,-0.028767,-0.018017,113.567999999999
13-Sep-2023 16:24:42.503,-0.001844,-0.038134,-0.018196,113.577999999994
13-Sep-2023 16:24:42.513,-0.009902,-0.043254,-0.014788,113.587999999996
13-Sep-2023 16:24:42.523,-0.016121,-0.037764,-0.009262,113.597999999998
13-Sep-2023 16:24:42.533,-0.016721,-0.030725,-0.003084,113.608
13-Sep-2023 16:24:42.543,-0.023529,-0.023076,0.002009,113.617999999995
13-Sep-2023 16:24:42.553,-0.024727,-0.018135,0.010282,113.627999999997
13-Sep-2023 16:24:42.563,-0.033333,-0.018243,0.016098,113.637999999999
13-Sep-2023 16:24:42.573,-0.037086,-0.017804,0.018706,113.647999999994
13-Sep-2023 16:24:42.583,-0.048078,-0.029312,0.025686,113.657999999996
13-Sep-2023 16:24:42.593,-0.057659,-0.051433,0.029055,113.667999999998
13-Sep-2023 16:24:42.603,-0.068123,-0.066155,0.03362,113.678
13-Sep-2023 16:24:42.613,-0.066565,-0.071282,0.035568,113.687999999995
13-Sep-2023 16:24:42.623,-0.062227,-0.067905,0.035599,113.697999999997
13-Sep-2023 16:24:42.633,-0.0457,-0.057517,0.032755,113.707999999999
13-Sep-2023 16:24:42.643,-0.022139,-0.04713,0.026838,113.717999999993
13-Sep-2023 16:24:42.653,-0.007417,-0.035824,0.017647,113.727999999996
13-Sep-2023 16:24:42.663,0.010731,-0.028851,0.01079,113.737999999998
13-Sep-2023 16:24:42.673,0.019131,-0.026678,0.006344,113.748
13-Sep-2023 16:24:42.683,0.029822,-0.0336,0.000707,113.757999999994
13-Sep-2023 16:24:42.693,0.038372,-0.034696,-0.001464,113.767999999996
13-Sep-2023 16:24:42.704,0.046029,-0.033523,-0.004661,113.778999999995
13-Sep-2023 16:24:42.714,0.057109,-0.035355,-0.005315,113.788999999997
13-Sep-2023 16:24:42.724,0.060155,-0.030302,-0.01237,113.798999999999
13-Sep-2023 16:24:42.734,0.05974,-0.029097,-0.013554,113.808999999994
13-Sep-2023 16:24:42.744,0.05426,-0.025428,-0.013453,113.818999999996
13-Sep-2023 16:24:42.754,0.049958,-0.021536,-0.01254,113.828999999998
13-Sep-2023 16:24:42.764,0.041174,-0.020992,-0.01258,113.839
13-Sep-2023 16:24:42.774,0.03352,-0.018468,-0.006653,113.848999999995
13-Sep-2023 16:24:42.784,0.027995,-0.022308,-0.003817,113.858999999997
13-Sep-2023 16:24:42.794,0.022914,-0.016463,-0.002818,113.868999999999
13-Sep-2023 16:24:42.804,0.013851,-0.013838,0.000875,113.878999999994
13-Sep-2023 16:24:42.814,0.01168,-0.008517,0.002972,113.888999999996
13-Sep-2023 16:24:42.824,0.003763,-0.001575,0.001541,113.898999999998
13-Sep-2023 16:24:42.834,-0.001445,0.001818,0.005308,113.909
13-Sep-2023 16:24:42.844,-0.007862,0.009891,0.006243,113.918999999994
13-Sep-2023 16:24:42.854,-0.010541,0.009154,0.008931,113.928999999996
13-Sep-2023 16:24:42.864,-0.017049,0.011763,0.008099,113.938999999998
13-Sep-2023 16:24:42.874,-0.022173,0.015223,0.010894,113.949000000001
13-Sep-2023 16:24:42.884,-0.025082,0.020269,0.007295,113.958999999995
13-Sep-2023 16:24:42.894,-0.026506,0.024617,0.006851,113.968999999997
13-Sep-2023 16:24:42.904,-0.024623,0.027633,0.007477,113.978999999999
13-Sep-2023 16:24:42.914,-0.024761,0.026368,0.006698,113.988999999994
13-Sep-2023 16:24:42.924,-0.020216,0.029915,0.006865,113.998999999996
13-Sep-2023 16:24:42.934,-0.018708,0.026858,0.002238,114.008999999998
13-Sep-2023 16:24:42.944,-0.018501,0.025401,4.3e-05,114.019
13-Sep-2023 16:24:42.954,-0.013137,0.021234,0.002311,114.028999999995
13-Sep-2023 16:24:42.964,-0.01363,0.020609,-0.00016,114.038999999997
13-Sep-2023 16:24:42.974,-0.01011,0.019637,-0.001034,114.048999999999
13-Sep-2023 16:24:42.984,-0.002952,0.019512,-0.004405,114.058999999994
13-Sep-2023 16:24:42.994,-0.003623,0.015871,-0.005828,114.068999999996
13-Sep-2023 16:24:43.004,0.003493,0.014642,-0.006791,114.078999999998
13-Sep-2023 16:24:43.014,0.009422,0.013369,-0.006734,114.089
13-Sep-2023 16:24:43.024,0.013045,0.016691,-0.011284,114.098999999995
13-Sep-2023 16:24:43.034,0.01837,0.013977,-0.008596,114.108999999997
13-Sep-2023 16:24:43.044,0.022293,0.011804,-0.011047,114.118999999999
13-Sep-2023 16:24:43.054,0.024852,0.011315,-0.008911,114.128999999994
13-Sep-2023 16:24:43.064,0.028209,0.010286,-0.01163,114.138999999996
13-Sep-2023 16:24:43.074,0.029647,0.009496,-0.011459,114.148999999998
13-Sep-2023 16:24:43.084,0.023764,0.010595,-0.009478,114.159
13-Sep-2023 16:24:43.094,0.021584,0.010177,-0.005378,114.168999999994
13-Sep-2023 16:24:43.104,0.01795,0.009016,-0.004069,114.178999999996
13-Sep-2023 16:24:43.114,0.015261,0.010368,-0.004185,114.188999999998
13-Sep-2023 16:24:43.124,0.017508,0.005606,-0.001978,114.199000000001
13-Sep-2023 16:24:43.134,0.01729,0.005058,0.001237,114.208999999995
13-Sep-2023 16:24:43.144,0.015748,0.005531,-0.002536,114.218999999997
13-Sep-2023 16:24:43.154,0.015271,0.004424,-0.001319,114.228999999999
13-Sep-2023 16:24:43.164,0.011365,0.004352,-0.000953,114.238999999994
13-Sep-2023 16:24:43.174,0.005813,0.00247,0.000317,114.248999999996
13-Sep-2023 16:24:43.184,0.000996,-9.5e-05,0.00303,114.258999999998
13-Sep-2023 16:24:43.194,-0.000221,-0.000133,0.003211,114.269
13-Sep-2023 16:24:43.205,-0.001471,0.000563,0.005845,114.279999999999
13-Sep-2023 16:24:43.215,0.000917,0.000553,0.008615,114.289999999994
13-Sep-2023 16:24:43.225,-0.002282,-0.0003,0.009897,114.299999999996
13-Sep-2023 16:24:43.235,-0.001363,-6.7e-05,0.004903,114.309999999998
13-Sep-2023 16:24:43.245,0.000332,0.000979,0.004249,114.32
13-Sep-2023 16:24:43.255,0.002218,0.001633,0.00338,114.329999999994
13-Sep-2023 16:24:43.265,-0.000539,9.2e-05,0.001994,114.340005126949
13-Sep-2023 16:24:43.275,0.002102,-0.002066,-0.000108,114.349999999999
13-Sep-2023 16:24:43.285,5.5e-05,0.001441,-0.000137,114.360000000001
13-Sep-2023 16:24:43.295,0.008737,-0.003346,0.000978,114.369999999995
13-Sep-2023 16:24:43.305,0.010961,-0.001286,-0.000291,114.379999999997
13-Sep-2023 16:24:43.315,0.013241,0.000199,-0.001446,114.389999999999
13-Sep-2023 16:24:43.325,0.012072,-0.001383,-0.003015,114.399999999994
13-Sep-2023 16:24:43.335,0.014994,0.001277,-0.004668,114.409999999996
13-Sep-2023 16:24:43.345,0.012422,0.000208,-0.00684,114.419999999998
13-Sep-2023 16:24:43.355,0.013804,-0.000933,-0.005459,114.43
13-Sep-2023 16:24:43.365,0.01164,0.001446,-0.005043,114.439999999995
13-Sep-2023 16:24:43.375,0.011517,-0.000359,-0.003754,114.449999999997
13-Sep-2023 16:24:43.385,0.010666,-0.001182,-0.002125,114.459999999999
13-Sep-2023 16:24:43.395,0.010769,0.000123,-0.003026,114.469999999994
13-Sep-2023 16:24:43.405,0.006396,0.000902,-0.001315,114.479999999996
13-Sep-2023 16:24:43.415,0.006772,-0.002434,0.0012,114.489999999998
13-Sep-2023 16:24:43.425,0.002271,-0.000676,0.000407,114.5
13-Sep-2023 16:24:43.435,0.003582,-0.000555,0.001832,114.509999999995
13-Sep-2023 16:24:43.445,0.003162,0.003521,0.001869,114.519999999997
13-Sep-2023 16:24:43.455,0.004434,0.006147,-0.000342,114.529999999999
13-Sep-2023 16:24:43.465,0.000829,0.004894,5e-06,114.539999999994
13-Sep-2023 16:24:43.475,0.001132,0.002877,0.000956,114.549999999996
13-Sep-2023 16:24:43.485,-0.001648,0.000441,-0.000831,114.559999999998
13-Sep-2023 16:24:43.495,-0.004042,-0.000905,0.001317,114.57
13-Sep-2023 16:24:43.505,-0.00845,0.000413,0.002308,114.579999999994
13-Sep-2023 16:24:43.515,-0.007591,-0.000612,0.00368,114.589999999997
13-Sep-2023 16:24:43.525,-0.010376,-0.000228,0.001632,114.599999999999
13-Sep-2023 16:24:43.535,-0.012249,-0.000717,0.002427,114.610000000001
13-Sep-2023 16:24:43.545,-0.012185,-0.003031,0.006422,114.619999999995
13-Sep-2023 16:24:43.555,-0.013027,-0.000353,0.004872,114.629999999997
13-Sep-2023 16:24:43.565,-0.010684,0.004262,0.00303,114.639999999999
13-Sep-2023 16:24:43.575,-0.011166,0.002494,0.005749,114.649999999994
13-Sep-2023 16:24:43.585,-0.011277,0.003462,0.005502,114.659999999996
13-Sep-2023 16:24:43.595,-0.007607,0.001757,0.005009,114.669999999998
13-Sep-2023 16:24:43.605,-0.008253,0.001891,0.004505,114.68
13-Sep-2023 16:24:43.615,-0.009506,-0.000294,0.002663,114.689999999995
13-Sep-2023 16:24:43.625,-0.006617,0.000555,0.001743,114.699999999997
13-Sep-2023 16:24:43.635,-0.007444,0.000276,0.001728,114.709999999999
13-Sep-2023 16:24:43.645,-0.00698,0.001102,0.002859,114.719999999994
13-Sep-2023 16:24:43.655,-0.007822,0.004667,0.00064,114.729999999996
13-Sep-2023 16:24:43.665,-0.004532,0.004334,0.000865,114.739999999998
13-Sep-2023 16:24:43.675,-0.002474,0.005401,0.003587,114.75
13-Sep-2023 16:24:43.685,-0.000218,0.007354,-1.5e-05,114.759999999995
13-Sep-2023 16:24:43.696,0.000691,0.0053,-0.000865,114.771000000001
13-Sep-2023 16:24:43.706,0.000217,0.007481,-0.00551,114.780999999995
13-Sep-2023 16:24:43.716,0.000266,0.010011,-0.003308,114.790999999997
13-Sep-2023 16:24:43.726,-0.000469,0.008566,-0.00276,114.800999999999
13-Sep-2023 16:24:43.736,0.003917,0.00789,-0.001255,114.810999999994
13-Sep-2023 16:24:43.746,0.001895,0.006862,-0.003446,114.820999999996
13-Sep-2023 16:24:43.756,0.004905,0.005316,-0.000681,114.830999999998
13-Sep-2023 16:24:43.766,0.005634,-0.000181,-0.003947,114.841
13-Sep-2023 16:24:43.776,0.001757,-0.001216,-0.004539,114.850999999995
13-Sep-2023 16:24:43.786,-0.001091,0.000254,-0.003761,114.860999999997
13-Sep-2023 16:24:43.796,-0.000839,0.001654,-0.002884,114.870999999999
13-Sep-2023 16:24:43.806,-0.002961,0.001497,-0.004636,114.880999999994
13-Sep-2023 16:24:43.816,0.00217,-0.000741,-0.00444,114.890999999996
13-Sep-2023 16:24:43.826,0.001095,0.00067,-0.003996,114.900999999998
13-Sep-2023 16:24:43.836,-0.000281,0.003898,-0.003613,114.911
13-Sep-2023 16:24:43.846,0.00357,0.0033,-0.005805,114.920999999995
13-Sep-2023 16:24:43.856,0.002001,0.00328,-0.002308,114.930999999997
13-Sep-2023 16:24:43.866,0.000527,0.000679,-0.004347,114.940999999999
13-Sep-2023 16:24:43.876,1.3e-05,0.001588,-0.001664,114.950999999994
13-Sep-2023 16:24:43.886,0.002037,0.002046,0.00205,114.960999999996
13-Sep-2023 16:24:43.896,0.001284,0.004318,0.000855,114.970999999998
13-Sep-2023 16:24:43.906,0.002325,0.004956,7.5e-05,114.981
13-Sep-2023 16:24:43.916,-0.002625,0.005952,-0.001292,114.990999999995
13-Sep-2023 16:24:43.926,0.00247,0.006609,-0.001678,115.000999999997
13-Sep-2023 16:24:43.936,0.00064,0.007232,-0.002952,115.010999999999
13-Sep-2023 16:24:43.946,0.000386,0.010527,-0.006076,115.021000000001
13-Sep-2023 16:24:43.956,0.000685,0.012247,-0.004538,115.030999999995
13-Sep-2023 16:24:43.966,-4.6e-05,0.014185,-0.004282,115.040999999997
13-Sep-2023 16:24:43.976,0.002606,0.013224,-0.002947,115.050999999999
13-Sep-2023 16:24:43.986,0.002903,0.014909,-0.004201,115.060999999994
13-Sep-2023 16:24:43.996,0.001308,0.014082,-0.002243,115.070999999996
13-Sep-2023 16:24:44.006,0.000953,0.012828,-0.003774,115.080999999998
13-Sep-2023 16:24:44.016,0.000339,0.012598,-0.00216,115.091
13-Sep-2023 16:24:44.026,-0.003011,0.012656,-0.0025,115.100999999995
13-Sep-2023 16:24:44.036,-0.004597,0.013153,-0.002896,115.110999999997
13-Sep-2023 16:24:44.046,-0.005645,0.011861,-0.003658,115.120999999999
13-Sep-2023 16:24:44.056,-0.008895,0.010058,-0.002219,115.130999999994
13-Sep-2023 16:24:44.066,-0.007604,0.013118,-0.002577,115.140999999996
13-Sep-2023 16:24:44.076,-0.006841,0.011108,-0.000184,115.150999999998
13-Sep-2023 16:24:44.086,-0.006869,0.012393,0.000607,115.161
13-Sep-2023 16:24:44.096,-0.00298,0.011787,0.001539,115.170999999995
13-Sep-2023 16:24:44.106,-0.005059,0.008934,0.001014,115.180999999997
13-Sep-2023 16:24:44.116,-0.003157,0.008946,0.000965,115.190999999999
13-Sep-2023 16:24:44.126,-0.003883,0.009934,-0.000737,115.200999999994
13-Sep-2023 16:24:44.136,-0.001867,0.008782,-0.001706,115.210999999996
13-Sep-2023 16:24:44.146,-0.004786,0.009642,-0.001625,115.220999999998
13-Sep-2023 16:24:44.156,-0.003434,0.009299,-0.00393,115.231
13-Sep-2023 16:24:44.166,-0.003378,0.007427,-0.00683,115.240999999995
13-Sep-2023 16:24:44.176,0.000191,0.009311,-0.006932,115.250999999997
13-Sep-2023 16:24:44.186,0.002194,0.011127,-0.006106,115.260999999999
13-Sep-2023 16:24:44.197,0.001735,0.008702,-0.006723,115.271999999997
13-Sep-2023 16:24:44.207,-0.001901,0.006291,-0.006724,115.281999999999
13-Sep-2023 16:24:44.217,0.001786,0.006992,-0.004241,115.291999999994
13-Sep-2023 16:24:44.227,-0.002992,0.004773,-0.002903,115.301999999996
13-Sep-2023 16:24:44.237,-0.001119,0.00873,-0.001354,115.311999999998
13-Sep-2023 16:24:44.247,-0.001429,0.006173,0.001153,115.322
13-Sep-2023 16:24:44.257,-0.001118,0.007196,0.003716,115.331999999995
13-Sep-2023 16:24:44.267,-0.000651,0.004425,0.001491,115.341999999997
13-Sep-2023 16:24:44.277,-0.002186,0.004443,-1.7e-05,115.351999999999
13-Sep-2023 16:24:44.287,-0.002272,0.006347,-0.00067,115.361999999994
13-Sep-2023 16:24:44.297,-0.003956,0.00727,-0.002536,115.372005126948
13-Sep-2023 16:24:44.307,-0.006428,0.005206,0.000907,115.381999999998
13-Sep-2023 16:24:44.317,-0.005916,0.008407,-0.004557,115.392
