Timestamp,X,Y,Z,timestamp
13-Sep-2023 16:21:29.242,7.743398,-1.971251,-3.567831,203.091
13-Sep-2023 16:21:29.252,7.257957,-2.245031,-3.48146,203.101000000002
13-Sep-2023 16:21:29.262,6.904542,-2.240391,-3.310516,203.111000000004
13-Sep-2023 16:21:29.272,6.763086,-1.746718,-3.086432,203.120999999999
13-Sep-2023 16:21:29.282,6.64109,-1.004262,-2.935695,203.131000000001
13-Sep-2023 16:21:29.292,6.430029,-0.273332,-2.662513,203.141000000003
13-Sep-2023 16:21:29.302,6.271209,0.378263,-2.396816,203.151000000005
13-Sep-2023 16:21:29.312,6.174959,0.986149,-2.159559,203.161
13-Sep-2023 16:21:29.322,6.117778,1.454675,-2.059717,203.171000000002
13-Sep-2023 16:21:29.332,6.05431,1.48102,-2.12543,203.181000000004
13-Sep-2023 16:21:29.342,6.084248,1.045426,-2.187701,203.190999999999
13-Sep-2023 16:21:29.352,6.294411,0.395328,-2.368375,203.201000000001
13-Sep-2023 16:21:29.362,6.691236,-0.173639,-2.536475,203.211000000003
13-Sep-2023 16:21:29.372,7.230265,-0.555495,-2.466421,203.221000000005
13-Sep-2023 16:21:29.382,7.75657,-0.843646,-2.444716,203.231
13-Sep-2023 16:21:29.392,8.159382,-1.137185,-2.467619,203.241000000002
13-Sep-2023 16:21:29.402,8.366701,-1.388812,-2.49112,203.251005126956
13-Sep-2023 16:21:29.412,8.347392,-1.52443,-2.651436,203.260999999999
13-Sep-2023 16:21:29.422,8.06927,-1.372197,-2.802023,203.271000000001
13-Sep-2023 16:21:29.433,7.516769,-0.978665,-2.667004,203.281999999999
13-Sep-2023 16:21:29.443,7.109915,-0.4567,-2.356999,203.292000000001
13-Sep-2023 16:21:29.453,7.053931,0.179626,-2.09175,203.302000000003
13-Sep-2023 16:21:29.463,7.326065,0.883163,-1.727258,203.312000000005
13-Sep-2023 16:21:29.473,7.997719,1.530717,-1.312471,203.322
13-Sep-2023 16:21:29.483,9.329948,1.95224,-0.966241,203.332000000002
13-Sep-2023 16:21:29.493,11.175011,2.399959,-1.045426,203.342000000004
13-Sep-2023 16:21:29.503,12.864398,2.873874,-1.421594,203.351999999999
13-Sep-2023 16:21:29.513,13.788577,2.820585,-1.172063,203.362000000001
13-Sep-2023 16:21:29.523,13.933775,1.819017,-0.37527,203.372000000003
13-Sep-2023 16:21:29.533,13.872103,0.138612,-0.250429,203.382000000005
13-Sep-2023 16:21:29.543,13.899945,-1.002914,-1.649719,203.392
13-Sep-2023 16:21:29.553,13.856086,-1.151855,-3.74626,203.402000000002
13-Sep-2023 16:21:29.563,13.824352,0.016166,-6.545588,203.412000000004
13-Sep-2023 16:21:29.573,13.16647,1.735192,-6.723568,203.421999999999
13-Sep-2023 16:21:29.583,11.549233,2.416275,-4.633465,203.432000000001
13-Sep-2023 16:21:29.593,9.876312,2.182312,-5.593568,203.442000000003
13-Sep-2023 16:21:29.603,8.5836,1.85629,-7.309151,203.452000000005
13-Sep-2023 16:21:29.613,7.407646,1.40887,-6.562653,203.462
13-Sep-2023 16:21:29.623,6.444548,0.429906,-4.720583,203.472000000002
13-Sep-2023 16:21:29.633,5.531597,-0.81281,-3.989653,203.482000000004
13-Sep-2023 16:21:29.643,5.587281,-1.602567,-5.278773,203.491999999998
13-Sep-2023 16:21:29.653,7.05932,-1.826352,-6.388266,203.502
13-Sep-2023 16:21:29.663,8.441995,-1.996398,-6.197562,203.512000000002
13-Sep-2023 16:21:29.673,9.807156,-2.403851,-6.069728,203.522000000004
13-Sep-2023 16:21:29.683,11.602822,-2.530488,-6.463709,203.531999999999
13-Sep-2023 16:21:29.693,12.592713,-2.004482,-6.201005,203.542000000001
13-Sep-2023 16:21:29.703,12.475058,-0.978964,-5.83801,203.552000000003
13-Sep-2023 16:21:29.713,11.894865,0.041613,-5.503456,203.562000000005
13-Sep-2023 16:21:29.723,11.55537,0.830623,-4.86653,203.572005126953
13-Sep-2023 16:21:29.733,11.149265,1.701512,-4.41911,203.582000000002
13-Sep-2023 16:21:29.743,10.131831,2.588417,-4.152066,203.592000000004
13-Sep-2023 16:21:29.753,9.105715,3.113825,-3.615881,203.601999999999
13-Sep-2023 16:21:29.763,8.130493,3.25543,-2.844684,203.612000000001
13-Sep-2023 16:21:29.772,7.510781,3.065326,-2.505939,203.62199487305
13-Sep-2023 16:21:29.783,7.184909,2.579436,-2.557432,203.632000000005
13-Sep-2023 16:21:29.793,6.950197,1.997895,-2.541116,203.642
13-Sep-2023 16:21:29.803,6.769972,1.511706,-2.533332,203.652000000002
13-Sep-2023 16:21:29.813,6.626271,1.144221,-2.669848,203.662000000004
13-Sep-2023 16:21:29.823,6.690038,0.74051,-2.72643,203.671999999999
13-Sep-2023 16:21:29.833,6.849456,0.36554,-2.699337,203.682000000001
13-Sep-2023 16:21:29.843,6.973997,0.178579,-2.754871,203.692000000003
13-Sep-2023 16:21:29.853,6.984027,0.237257,-2.741848,203.702000000005
13-Sep-2023 16:21:29.863,6.811436,0.574056,-2.709665,203.712
13-Sep-2023 16:21:29.873,6.619086,0.971629,-2.604733,203.722000000002
13-Sep-2023 16:21:29.883,6.583011,1.300795,-2.397415,203.732000000004
13-Sep-2023 16:21:29.893,6.77102,1.477877,-2.106569,203.741999999998
13-Sep-2023 16:21:29.903,7.167395,1.505869,-1.782044,203.752
13-Sep-2023 16:21:29.913,7.643705,1.53401,-1.718576,203.762000000002
13-Sep-2023 16:21:29.923,8.096064,1.502276,-1.88009,203.772000000004
13-Sep-2023 16:21:29.934,8.407417,1.391806,-1.904789,203.783000000003
13-Sep-2023 16:21:29.944,8.455317,1.175206,-1.931134,203.793000000005
13-Sep-2023 16:21:29.954,8.187524,0.834365,-2.151626,203.803
13-Sep-2023 16:21:29.964,7.885302,0.456551,-2.229613,203.813000000002
13-Sep-2023 16:21:29.974,7.811656,0.064516,-1.85644,203.823000000004
13-Sep-2023 16:21:29.984,8.018675,-0.367336,-1.54344,203.832999999999
13-Sep-2023 16:21:29.994,8.562195,-0.81281,-1.359323,203.843000000001
13-Sep-2023 16:21:30.004,9.433383,-1.244811,-1.304537,203.853000000003
13-Sep-2023 16:21:30.014,10.393187,-1.547482,-2.181713,203.863000000005
13-Sep-2023 16:21:30.024,11.380534,-1.731,-3.215763,203.873
13-Sep-2023 16:21:30.034,12.246633,-1.9955,-3.182083,203.883000000002
13-Sep-2023 16:21:30.044,12.464729,-2.145938,-1.960323,203.893000000004
13-Sep-2023 16:21:30.054,12.421769,-1.585952,-0.370779,203.902999999998
13-Sep-2023 16:21:30.064,12.536281,-0.520468,0.199236,203.913
13-Sep-2023 16:21:30.074,12.973072,0.391137,-0.621657,203.923000000003
13-Sep-2023 16:21:30.084,13.593083,0.696202,-2.015559,203.933000000005
13-Sep-2023 16:21:30.094,13.784834,0.402962,-3.942651,203.942999999999
13-Sep-2023 16:21:30.104,13.590538,-0.003443,-3.81317,203.953000000001
13-Sep-2023 16:21:30.114,12.474759,0.098495,-3.445385,203.963000000003
13-Sep-2023 16:21:30.124,10.508597,0.66851,-5.419031,203.973000000005
13-Sep-2023 16:21:30.134,9.507479,1.204246,-8.264614,203.983
13-Sep-2023 16:21:30.144,9.258547,1.323548,-9.285491,203.993000000002
13-Sep-2023 16:21:30.154,8.887618,0.43739,-7.863148,204.003000000004
13-Sep-2023 16:21:30.164,7.723339,-0.807571,-6.430029,204.012999999999
13-Sep-2023 16:21:30.174,6.334228,-0.426613,-5.92453,204.023000000001
13-Sep-2023 16:21:30.184,6.086194,0.961151,-5.421426,204.033000000003
13-Sep-2023 16:21:30.194,6.901997,2.319876,-4.758006,204.043000000005
13-Sep-2023 16:21:30.204,8.23288,3.44808,-4.856052,204.053
13-Sep-2023 16:21:30.214,9.765842,4.228108,-5.196444,204.063000000002
13-Sep-2023 16:21:30.224,10.833571,4.458179,-5.010381,204.073000000004
13-Sep-2023 16:21:30.234,11.256891,3.825744,-4.857549,204.082999999999
13-Sep-2023 16:21:30.244,11.298954,2.586322,-4.687652,204.093000000001
13-Sep-2023 16:21:30.254,10.856174,1.16368,-4.379742,204.103000000003
13-Sep-2023 16:21:30.264,10.133926,-0.108674,-4.224365,204.113000000005
13-Sep-2023 16:21:30.274,9.399104,-1.099314,-4.096831,204.123
13-Sep-2023 16:21:30.284,8.654403,-1.783541,-4.107159,204.133000000002
13-Sep-2023 16:21:30.294,8.094717,-2.241888,-4.139193,204.143000000004
13-Sep-2023 16:21:30.304,7.721543,-2.299518,-3.946693,204.152999999998
13-Sep-2023 16:21:30.314,7.426207,-1.982627,-3.651058,204.163
13-Sep-2023 16:21:30.324,7.102879,-1.444496,-3.339256,204.173000000003
13-Sep-2023 16:21:30.334,6.866521,-0.799787,-3.105442,204.183000000005
13-Sep-2023 16:21:30.344,6.711144,-0.085023,-2.828967,204.192999999999
13-Sep-2023 16:21:30.354,6.599925,0.602796,-2.501448,204.203000000001
13-Sep-2023 16:21:30.364,6.455176,1.068927,-2.331102,204.213000000003
13-Sep-2023 16:21:30.374,6.312224,1.160088,-2.315086,204.223000000005
13-Sep-2023 16:21:30.384,6.247558,0.801134,-2.349364,204.233
13-Sep-2023 16:21:30.394,6.349346,0.243544,-2.34652,204.243000000002
13-Sep-2023 16:21:30.404,6.66519,-0.361049,-2.362238,204.253000000004
13-Sep-2023 16:21:30.414,7.117699,-0.864003,-2.523153,204.262999999999
13-Sep-2023 16:21:30.424,7.552844,-1.214125,-2.538272,204.273000000001
13-Sep-2023 16:21:30.435,7.830516,-1.464554,-2.409839,204.284
13-Sep-2023 16:21:30.445,7.866591,-1.658551,-2.308949,204.294000000002
13-Sep-2023 16:21:30.455,7.755672,-1.7072,-2.337539,204.304000000004
13-Sep-2023 16:21:30.465,7.68442,-1.488804,-2.581681,204.313999999998
13-Sep-2023 16:21:30.475,7.528894,-1.060694,-2.716102,204.324000000001
13-Sep-2023 16:21:30.485,7.221732,-0.649649,-2.733615,204.334000000003
13-Sep-2023 16:21:30.495,7.028634,-0.403112,-2.591711,204.344000000005
13-Sep-2023 16:21:30.505,7.051387,-0.063318,-2.189796,204.353999999999
13-Sep-2023 16:21:30.515,7.455396,0.537083,-1.516945,204.364000000001
13-Sep-2023 16:21:30.525,8.217611,1.234932,-0.971031,204.374000000003
13-Sep-2023 16:21:30.535,9.516311,1.927242,-0.915347,204.384000000005
13-Sep-2023 16:21:30.545,11.453582,2.889142,-1.236728,204.394
13-Sep-2023 16:21:30.555,13.505066,3.869453,-1.466351,204.404000000002
13-Sep-2023 16:21:30.565,14.309044,3.973637,-1.479972,204.414000000004
13-Sep-2023 16:21:30.575,13.456866,2.685565,-1.113834,204.423999999999
13-Sep-2023 16:21:30.585,12.813654,1.002765,-1.16862,204.434000000001
13-Sep-2023 16:21:30.595,12.903018,0.024699,-2.215393,204.444000000003
13-Sep-2023 16:21:30.605,13.07516,0.050146,-3.830235,204.454000000005
13-Sep-2023 16:21:30.615,13.470039,1.203048,-6.324049,204.464
13-Sep-2023 16:21:30.625,13.297148,2.759811,-6.553821,204.474000000002
13-Sep-2023 16:21:30.635,12.211157,3.305127,-4.456832,204.484000000004
13-Sep-2023 16:21:30.645,10.472073,2.700235,-5.341492,204.493999999999
13-Sep-2023 16:21:30.655,8.990754,1.938469,-7.192693,204.504000000001
13-Sep-2023 16:21:30.665,7.710316,1.094823,-6.917715,204.514000000003
13-Sep-2023 16:21:30.675,6.683003,0.035027,-5.52067,204.524000000005
13-Sep-2023 16:21:30.685,6.057453,-1.107697,-4.769083,204.534
13-Sep-2023 16:21:30.695,6.00626,-1.783092,-5.07819,204.544000000002
13-Sep-2023 16:21:30.705,6.841224,-2.078578,-5.712122,204.554000000004
13-Sep-2023 16:21:30.715,7.848928,-2.258054,-5.787116,204.563999999998
13-Sep-2023 16:21:30.725,8.931776,-2.422113,-5.704487,204.574000000001
13-Sep-2023 16:21:30.735,10.284214,-2.517764,-6.178103,204.584000000003
13-Sep-2023 16:21:30.745,11.285182,-2.127675,-6.225853,204.594000000005
13-Sep-2023 16:21:30.755,11.615246,-1.182092,-5.743107,204.604005126952
13-Sep-2023 16:21:30.765,11.414663,0.128732,-5.523663,204.614000000001
13-Sep-2023 16:21:30.775,10.889256,1.364263,-5.190905,204.624000000003
13-Sep-2023 16:21:30.785,10.475815,2.16884,-4.820875,204.634000000005
13-Sep-2023 16:21:30.795,10.24769,2.590513,-4.339027,204.644
13-Sep-2023 16:21:30.805,9.467363,2.758164,-3.739374,204.654000000002
13-Sep-2023 16:21:30.815,8.54528,2.704576,-3.448529,204.664000000004
13-Sep-2023 16:21:30.825,7.797435,2.395768,-3.269501,204.673999999999
13-Sep-2023 16:21:30.835,7.229666,1.944307,-3.080145,204.684000000001
13-Sep-2023 16:21:30.845,6.909781,1.462309,-2.935845,204.694000000003
13-Sep-2023 16:21:30.855,6.7324,1.003813,-2.742746,204.704000000005
13-Sep-2023 16:21:30.865,6.522686,0.671354,-2.72164,204.714
13-Sep-2023 16:21:30.875,6.481971,0.46164,-2.822381,204.724000000002
13-Sep-2023 16:21:30.885,6.641239,0.28366,-2.961591,204.734000000004
13-Sep-2023 16:21:30.895,6.796018,0.209714,-3.109633,204.743999999999
13-Sep-2023 16:21:30.905,6.897956,0.30791,-3.0776,204.754000000001
13-Sep-2023 16:21:30.915,6.899303,0.554896,-3.009043,204.764000000003
13-Sep-2023 16:21:30.925,6.849007,0.941542,-2.950365,204.774000000005
13-Sep-2023 16:21:30.936,6.969657,1.374292,-2.784809,204.785000000003
13-Sep-2023 16:21:30.946,7.234755,1.713487,-2.573598,204.795000000006
13-Sep-2023 16:21:30.956,7.586224,1.844015,-2.256408,204.805
13-Sep-2023 16:21:30.966,7.986941,1.821412,-1.929039,204.815000000002
13-Sep-2023 16:21:30.976,8.358019,1.733096,-1.662293,204.825000000004
13-Sep-2023 16:21:30.986,8.579708,1.636846,-1.662742,204.834999999999
13-Sep-2023 16:21:30.996,8.556656,1.570235,-1.882336,204.845000000001
13-Sep-2023 16:21:31.006,8.261021,1.420396,-1.98592,204.855000000003
13-Sep-2023 16:21:31.016,7.899972,1.169518,-1.852548,204.865000000005
13-Sep-2023 16:21:31.026,7.735913,0.870141,-1.567989,204.875
13-Sep-2023 16:21:31.036,7.742948,0.502655,-1.179248,204.885000000002
13-Sep-2023 16:21:31.046,8.001611,0.100291,-0.878523,204.895000000004
13-Sep-2023 16:21:31.056,8.652607,-0.438588,-0.480052,204.904999999999
13-Sep-2023 16:21:31.066,9.533824,-0.941991,-0.647703,204.915000000001
13-Sep-2023 16:21:31.076,10.355915,-1.203348,-1.892514,204.925000000003
13-Sep-2023 16:21:31.086,11.267519,-1.347947,-3.038232,204.935000000005
13-Sep-2023 16:21:31.096,11.986324,-1.656904,-2.88061,204.945
13-Sep-2023 16:21:31.106,12.156371,-1.992507,-1.974245,204.955000000002
13-Sep-2023 16:21:31.116,12.416979,-1.808839,-1.493594,204.965000000004
13-Sep-2023 16:21:31.125,13.008399,-1.24571,-1.823059,204.974994873046
13-Sep-2023 16:21:31.136,13.481565,-0.866548,-3.0297,204.985000000001
13-Sep-2023 16:21:31.146,13.645324,-1.04333,-5.032984,204.995000000003
13-Sep-2023 16:21:31.156,13.696518,-1.509311,-5.522466,205.005000000005
13-Sep-2023 16:21:31.166,13.202994,-1.512605,-5.530998,205.014999999999
13-Sep-2023 16:21:31.176,11.980187,-0.752336,-7.558981,205.025000000001
13-Sep-2023 16:21:31.186,11.193872,0.394729,-9.461974,205.035000000003
13-Sep-2023 16:21:31.196,9.833801,0.831221,-7.869735,205.045000000006
13-Sep-2023 16:21:31.206,7.755522,0.11556,-5.44822,205.055
13-Sep-2023 16:21:31.216,6.199059,0.238454,-4.676126,205.065000000002
13-Sep-2023 16:21:31.226,5.652995,1.656605,-4.605922,205.075000000004
13-Sep-2023 16:21:31.236,6.042934,3.261568,-4.557872,205.084999999999
13-Sep-2023 16:21:31.246,7.28056,4.39067,-4.838987,205.095000000001
13-Sep-2023 16:21:31.256,8.967702,4.694987,-5.614824,205.105000000003
13-Sep-2023 16:21:31.266,10.719359,4.248166,-5.891898,205.115000000005
13-Sep-2023 16:21:31.276,11.626173,3.239863,-5.652845,205.125
13-Sep-2023 16:21:31.286,11.396551,1.944756,-5.29943,205.135000000002
13-Sep-2023 16:21:31.296,10.614577,0.769999,-4.99137,205.145000000004
13-Sep-2023 16:21:31.306,9.744287,-0.080383,-4.639303,205.154999999999
13-Sep-2023 16:21:31.316,9.066945,-0.797392,-4.397106,205.165000000001
13-Sep-2023 16:21:31.326,8.430618,-1.446442,-4.13575,205.175000000003
13-Sep-2023 16:21:31.336,7.874824,-1.96212,-3.919899,205.185000000005
13-Sep-2023 16:21:31.346,7.483987,-2.261797,-3.714376,205.195
13-Sep-2023 16:21:31.356,7.330855,-2.172133,-3.511548,205.205000000002
13-Sep-2023 16:21:31.366,7.32861,-1.683549,-3.293302,205.215000000004
13-Sep-2023 16:21:31.376,7.403604,-0.865051,-3.04856,205.224999999999
13-Sep-2023 16:21:31.386,7.334149,-0.064067,-2.755769,205.235000000001
13-Sep-2023 16:21:31.396,7.254963,0.51463,-2.36613,205.245000000003
13-Sep-2023 16:21:31.406,7.239396,0.960852,-2.118694,205.255000000005
13-Sep-2023 16:21:31.416,7.200177,1.207838,-2.078578,205.264999999999
13-Sep-2023 16:21:31.426,7.10752,1.061742,-2.025887,205.275000000001
13-Sep-2023 16:21:31.437,7.105574,0.484842,-2.021995,205.286
13-Sep-2023 16:21:31.447,7.207213,-0.229024,-2.14474,205.296000000002
13-Sep-2023 16:21:31.457,7.361242,-0.878074,-2.210004,205.306000000004
13-Sep-2023 16:21:31.467,7.452702,-1.312471,-2.127825,205.315999999999
13-Sep-2023 16:21:31.477,7.545958,-1.545686,-2.032324,205.326000000001
13-Sep-2023 16:21:31.487,7.505542,-1.601071,-2.080224,205.336000000003
13-Sep-2023 16:21:31.497,7.397018,-1.496887,-2.297722,205.346000000005
13-Sep-2023 16:21:31.507,7.319479,-1.325943,-2.562821,205.356
13-Sep-2023 16:21:31.517,7.234306,-1.19721,-2.929408,205.366000000002
13-Sep-2023 16:21:31.527,6.971453,-1.112487,-3.480412,205.376000000004
13-Sep-2023 16:21:31.537,6.541247,-1.068179,-3.70779,205.385999999999
13-Sep-2023 16:21:31.547,6.152206,-1.117127,-3.233426,205.396000000001
13-Sep-2023 16:21:31.557,6.142926,-0.899779,-2.460733,205.406000000003
13-Sep-2023 16:21:31.567,6.678063,-0.498613,-1.767973,205.416000000005
13-Sep-2023 16:21:31.577,7.959997,0.142354,-1.415007,205.425999999999
13-Sep-2023 16:21:31.587,10.310858,1.822161,-1.733096,205.436000000002
13-Sep-2023 16:21:31.597,13.295801,3.930826,-2.329755,205.446000000004
13-Sep-2023 16:21:31.607,15.135027,5.074148,-2.033372,205.456000000006
13-Sep-2023 16:21:31.617,14.810801,4.353996,-0.263901,205.466
13-Sep-2023 16:21:31.627,13.691878,2.150428,0.900827,205.476000000002
13-Sep-2023 16:21:31.637,13.549524,0.646356,-1.065484,205.486000000004
13-Sep-2023 16:21:31.647,13.713133,0.665067,-3.723956,205.495999999999
13-Sep-2023 16:21:31.657,13.712086,1.844015,-5.857918,205.506000000001
13-Sep-2023 16:21:31.667,13.127252,3.177143,-6.478378,205.516000000003
13-Sep-2023 16:21:31.677,11.706406,3.058739,-4.441713,205.526000000005
13-Sep-2023 16:21:31.687,10.201885,2.059866,-5.034032,205.536
13-Sep-2023 16:21:31.697,9.123977,1.521286,-7.212003,205.546000000002
13-Sep-2023 16:21:31.707,8.126152,0.886457,-6.998397,205.556000000004
13-Sep-2023 16:21:31.717,7.218289,0.025297,-6.274203,205.565999999999
13-Sep-2023 16:21:31.727,6.326444,-0.911455,-5.28506,205.576000000001
13-Sep-2023 16:21:31.737,5.647157,-1.639391,-4.977749,205.586000000003
13-Sep-2023 16:21:31.747,6.376141,-2.012715,-5.990094,205.596000000005
13-Sep-2023 16:21:31.757,7.91524,-2.067351,-6.848708,205.606
13-Sep-2023 16:21:31.767,9.284892,-2.227817,-6.613248,205.616000000002
13-Sep-2023 16:21:31.777,10.624606,-2.455494,-6.379434,205.626000000004
13-Sep-2023 16:21:31.787,11.777359,-2.202969,-6.302494,205.635999999999
13-Sep-2023 16:21:31.797,11.955938,-1.262026,-6.04473,205.646000000001
13-Sep-2023 16:21:31.807,11.498189,-0.106728,-5.670807,205.656000000003
13-Sep-2023 16:21:31.817,10.894644,0.633183,-5.043163,205.666000000005
13-Sep-2023 16:21:31.827,10.60844,1.23119,-4.348308,205.675999999999
13-Sep-2023 16:21:31.836,10.302476,1.794618,-3.887416,205.685994873049
13-Sep-2023 16:21:31.847,9.275462,2.20252,-3.542234,205.696000000004
13-Sep-2023 16:21:31.857,8.320747,2.416275,-3.293002,205.706000000006
13-Sep-2023 16:21:31.867,7.651189,2.39502,-2.994223,205.716
13-Sep-2023 16:21:31.877,7.10737,2.128274,-2.617607,205.726000000002
13-Sep-2023 16:21:31.887,6.65082,1.717079,-2.3082,205.736000000004
13-Sep-2023 16:21:31.897,6.375243,1.425037,-2.264192,205.745999999999
13-Sep-2023 16:21:31.907,6.206992,1.278342,-2.338437,205.756000000001
13-Sep-2023 16:21:31.917,6.180348,1.167123,-2.474205,205.766000000003
13-Sep-2023 16:21:31.927,6.402187,1.010249,-2.584675,205.776000000005
13-Sep-2023 16:21:31.938,6.663094,0.847238,-2.636467,205.787000000004
13-Sep-2023 16:21:31.948,6.886729,0.747246,-2.674488,205.796999999999
13-Sep-2023 16:21:31.958,6.998996,0.776735,-2.612966,205.807000000001
13-Sep-2023 16:21:31.968,7.01591,1.006806,-2.479294,205.817000000003
13-Sep-2023 16:21:31.978,7.069649,1.353635,-2.326612,205.827000000005
13-Sep-2023 16:21:31.988,7.219936,1.652414,-2.111659,205.837
13-Sep-2023 16:21:31.998,7.474407,1.76468,-1.884431,205.847000000002
13-Sep-2023 16:21:32.008,7.880213,1.736239,-1.645528,205.857000000004
13-Sep-2023 16:21:32.018,8.296946,1.538052,-1.451532,205.866999999998
13-Sep-2023 16:21:32.028,8.546627,1.340163,-1.498234,205.877
13-Sep-2023 16:21:32.038,8.670569,1.193768,-1.656156,205.887000000002
13-Sep-2023 16:21:32.048,8.460706,1.039738,-1.898652,205.897000000004
13-Sep-2023 16:21:32.058,8.092472,0.832569,-2.125131,205.906999999999
13-Sep-2023 16:21:32.068,7.754624,0.553998,-2.297273,205.917000000001
13-Sep-2023 16:21:32.078,7.67993,0.138911,-2.044299,205.927000000003
13-Sep-2023 16:21:32.088,7.960147,-0.368534,-1.588646,205.937000000005
13-Sep-2023 16:21:32.098,8.738229,-0.864752,-1.503923,205.947
13-Sep-2023 16:21:32.108,9.792935,-1.369801,-1.711241,205.957000000002
13-Sep-2023 16:21:32.118,11.038944,-1.666185,-2.552791,205.967000000004
13-Sep-2023 16:21:32.128,12.325968,-1.795965,-3.454666,205.976999999999
13-Sep-2023 16:21:32.138,13.103451,-2.08217,-3.208727,205.987000000001
13-Sep-2023 16:21:32.148,12.867542,-2.171534,-1.727408,205.997000000003
13-Sep-2023 16:21:32.157,12.375814,-1.480871,-0.609532,206.006994873052
13-Sep-2023 16:21:32.168,12.554243,-0.427212,-1.210832,206.017
13-Sep-2023 16:21:32.178,12.939692,0.311802,-2.42376,206.027000000002
13-Sep-2023 16:21:32.188,13.285922,0.596959,-4.552633,206.037000000004
13-Sep-2023 16:21:32.198,13.62317,0.291594,-5.6265,206.046999999999
13-Sep-2023 16:21:32.208,13.380974,-0.15852,-4.906048,206.057000000001
13-Sep-2023 16:21:32.218,11.870914,0.058079,-6.029013,206.067000000003
13-Sep-2023 16:21:32.228,10.59871,0.745001,-8.415949,206.077000000005
13-Sep-2023 16:21:32.238,10.249785,1.002016,-8.79541,206.087
13-Sep-2023 16:21:32.248,9.162746,0.361349,-7.317832,206.097000000002
13-Sep-2023 16:21:32.258,6.980883,-0.234562,-5.962251,206.107000000004
13-Sep-2023 16:21:32.268,6.024223,0.57226,-5.170697,206.116999999998
13-Sep-2023 16:21:32.278,5.964048,2.183659,-5.201833,206.127
13-Sep-2023 16:21:32.288,6.708001,3.740122,-5.267546,206.137000000002
13-Sep-2023 16:21:32.298,8.09816,4.714596,-5.224436,206.147000000004
13-Sep-2023 16:21:32.308,9.569151,5.109026,-5.511539,206.156999999999
13-Sep-2023 16:21:32.318,10.427017,4.851262,-5.632188,206.167000000001
13-Sep-2023 16:21:32.328,10.481953,3.797753,-5.70314,206.177000000003
13-Sep-2023 16:21:32.338,10.35337,2.236349,-5.6262,206.187000000005
13-Sep-2023 16:21:32.348,9.916878,0.62989,-5.245991,206.197
13-Sep-2023 16:21:32.358,9.266181,-0.684377,-4.811594,206.207000000002
13-Sep-2023 16:21:32.368,8.636889,-1.644031,-4.394861,206.217000000004
13-Sep-2023 16:21:32.378,8.153395,-2.242636,-4.084107,206.226999999999
13-Sep-2023 16:21:32.388,7.788005,-2.504143,-3.901786,206.237000000001
13-Sep-2023 16:21:32.398,7.543713,-2.449806,-3.764372,206.247000000003
13-Sep-2023 16:21:32.408,7.373666,-1.9955,-3.493884,206.257000000005
13-Sep-2023 16:21:32.418,7.3096,-1.28418,-3.190765,206.267
13-Sep-2023 16:21:32.428,7.261699,-0.379611,-2.946473,206.277000000002
13-Sep-2023 16:21:32.439,7.170688,0.515528,-2.672692,206.288
13-Sep-2023 16:21:32.449,6.976243,1.297352,-2.311493,206.298000000003
13-Sep-2023 16:21:32.459,6.747369,1.77426,-2.06765,206.308000000005
13-Sep-2023 16:21:32.469,6.606811,1.798061,-2.087709,206.317999999999
13-Sep-2023 16:21:32.479,6.581663,1.401685,-2.100432,206.328000000001
13-Sep-2023 16:21:32.489,6.648125,0.749791,-2.127675,206.338000000003
13-Sep-2023 16:21:32.499,6.877748,0.100142,-2.213447,206.348000000005
13-Sep-2023 16:21:32.509,7.205716,-0.344134,-2.083966,206.358
13-Sep-2023 16:21:32.519,7.454498,-0.545615,-1.935026,206.368000000002
13-Sep-2023 16:21:32.529,7.66511,-0.674497,-1.84177,206.378000000004
13-Sep-2023 16:21:32.539,7.71825,-0.779878,-1.720822,206.387999999999
13-Sep-2023 16:21:32.549,7.615863,-0.911604,-1.842069,206.398000000001
13-Sep-2023 16:21:32.559,7.575297,-0.893492,-2.407294,206.408000000003
13-Sep-2023 16:21:32.569,7.441625,-0.759072,-2.768643,206.418000000005
13-Sep-2023 16:21:32.579,7.179221,-0.699046,-2.918481,206.428
13-Sep-2023 16:21:32.589,6.972201,-0.638273,-3.113525,206.438000000002
13-Sep-2023 16:21:32.599,6.841673,-0.514031,-3.164719,206.448000000004
13-Sep-2023 16:21:32.609,6.938821,-0.419727,-2.875371,206.457999999999
13-Sep-2023 16:21:32.619,7.460037,-0.250878,-2.451302,206.468000000001
13-Sep-2023 16:21:32.629,8.600216,0.361947,-2.261797,206.478000000003
13-Sep-2023 16:21:32.639,10.349778,1.550027,-2.281256,206.488000000005
13-Sep-2023 16:21:32.649,12.384047,2.748135,-2.055376,206.498
13-Sep-2023 16:21:32.659,13.944253,3.103047,-1.324146,206.508000000002
13-Sep-2023 16:21:32.669,14.326558,2.215692,-0.292192,206.518000000004
13-Sep-2023 16:21:32.679,14.10412,0.516576,0.265248,206.527999999998
13-Sep-2023 16:21:32.689,14.275514,-0.738564,-1.256936,206.538
13-Sep-2023 16:21:32.699,14.541211,-0.984503,-3.716472,206.548000000003
13-Sep-2023 16:21:32.709,14.639856,-0.12978,-5.836064,206.558000000005
13-Sep-2023 16:21:32.719,13.893957,1.190474,-5.971532,206.567999999999
13-Sep-2023 16:21:32.729,11.954141,1.795666,-4.191134,206.578000000001
