Timestamp,X,Y,Z,timestamp
13-Sep-2023 16:29:45.256,-0.014251,0.100574,-0.056312,3.38700000000244
13-Sep-2023 16:29:45.266,-0.025185,0.09254,-0.072918,3.39700000000448
13-Sep-2023 16:29:45.276,-0.013952,0.062971,-0.058698,3.40699999999924
13-Sep-2023 16:29:45.286,-0.009329,0.02168,-0.031757,3.41700000000128
13-Sep-2023 16:29:45.296,-0.019381,-0.022742,-0.030035,3.42700000000332
13-Sep-2023 16:29:45.306,-0.036061,-0.042233,-0.061006,3.43699999999808
13-Sep-2023 16:29:45.316,-0.057579,-0.047244,-0.084379,3.44700000000012
13-Sep-2023 16:29:45.326,-0.068659,-0.048187,-0.076091,3.45700000000215
13-Sep-2023 16:29:45.336,-0.060771,-0.037775,-0.040654,3.46700000000419
13-Sep-2023 16:29:45.346,-0.050962,-0.038808,0.009321,3.47699999999895
13-Sep-2023 16:29:45.356,-0.043345,-0.063844,0.051688,3.48700000000099
13-Sep-2023 16:29:45.366,-0.040768,-0.086434,0.078502,3.49700000000303
13-Sep-2023 16:29:45.376,-0.045745,-0.098715,0.079397,3.50699999999779
13-Sep-2023 16:29:45.386,-0.051946,-0.119102,0.051671,3.51699999999983
13-Sep-2023 16:29:45.396,-0.053038,-0.132051,-0.008964,3.52700000000186
13-Sep-2023 16:29:45.406,-0.020041,-0.038491,-0.133549,3.5370000000039
13-Sep-2023 16:29:45.416,-0.004405,0.036155,-0.232692,3.54699999999866
13-Sep-2023 16:29:45.426,-0.00126,0.077367,-0.24265,3.5570000000007
13-Sep-2023 16:29:45.436,-0.014493,0.075758,-0.166436,3.56700000000274
13-Sep-2023 16:29:45.446,-0.031389,0.037682,-0.063566,3.57700000000477
13-Sep-2023 16:29:45.457,-0.059943,-0.024734,0.033646,3.58800000000338
13-Sep-2023 16:29:45.467,-0.078107,-0.048302,0.101774,3.59799999999814
13-Sep-2023 16:29:45.477,-0.084875,-0.069268,0.125942,3.60800000000017
13-Sep-2023 16:29:45.487,-0.084035,-0.138436,0.109155,3.61800000000221
13-Sep-2023 16:29:45.497,-0.083632,-0.170378,0.070063,3.62800000000425
13-Sep-2023 16:29:45.507,-0.06807,-0.122204,0.02043,3.63799999999901
13-Sep-2023 16:29:45.517,-0.023124,-0.034882,-0.014823,3.64800000000105
13-Sep-2023 16:29:45.527,0.040618,0.076887,-0.047288,3.65800000000309
13-Sep-2023 16:29:45.537,0.121769,0.106441,-0.118628,3.66799999999785
13-Sep-2023 16:29:45.547,0.108389,-0.053148,-0.151514,3.67799999999988
13-Sep-2023 16:29:45.557,0.038775,-0.03326,-0.117029,3.68800000000192
13-Sep-2023 16:29:45.567,-0.049819,-0.056305,-0.061041,3.69800000000396
13-Sep-2023 16:29:45.577,-0.096595,-0.096707,-0.025788,3.70799999999872
13-Sep-2023 16:29:45.587,-0.084634,-0.092321,-0.034375,3.71800000000076
13-Sep-2023 16:29:45.597,-0.055165,-0.087554,-0.066203,3.72800000000279
13-Sep-2023 16:29:45.607,-0.032633,-0.069752,-0.085674,3.73800000000483
13-Sep-2023 16:29:45.617,-0.014506,-0.018215,-0.094679,3.74799999999959
13-Sep-2023 16:29:45.627,-0.002258,0.053493,-0.121403,3.75800000000163
13-Sep-2023 16:29:45.637,0.010348,0.067327,-0.138747,3.76800000000367
13-Sep-2023 16:29:45.647,0.003151,0.039884,-0.102335,3.77799999999843
13-Sep-2023 16:29:45.657,-0.014177,0.005665,-0.046606,3.78800000000047
13-Sep-2023 16:29:45.667,-0.0248,-0.037232,-0.013479,3.7980000000025
13-Sep-2023 16:29:45.677,-0.023671,-0.088235,-0.006621,3.80800000000454
13-Sep-2023 16:29:45.687,-0.011219,-0.111968,-0.020778,3.8179999999993
13-Sep-2023 16:29:45.697,-0.000765,-0.100052,-0.05906,3.82800000000134
13-Sep-2023 16:29:45.707,0.008446,-0.068015,-0.096969,3.83800000000338
13-Sep-2023 16:29:45.717,0.022245,-0.027218,-0.113657,3.84799999999814
13-Sep-2023 16:29:45.727,0.042845,0.00286,-0.084513,3.85800000000017
13-Sep-2023 16:29:45.737,0.051507,-0.001471,-0.04051,3.86800000000221
13-Sep-2023 16:29:45.747,0.041103,-0.039177,-0.014062,3.87800000000425
13-Sep-2023 16:29:45.757,0.029289,-0.079238,-0.002593,3.88799999999901
13-Sep-2023 16:29:45.767,0.015229,-0.114992,0.011453,3.89800000000105
13-Sep-2023 16:29:45.777,0.009085,-0.13048,0.0307,3.90800000000309
13-Sep-2023 16:29:45.787,0.018469,-0.141537,0.051223,3.91799999999785
13-Sep-2023 16:29:45.797,0.025629,-0.132465,0.042388,3.92799999999988
13-Sep-2023 16:29:45.807,0.028116,-0.094749,0.011906,3.93800000000192
13-Sep-2023 16:29:45.817,0.026195,-0.016268,-0.026133,3.94800000000396
13-Sep-2023 16:29:45.827,0.02263,0.031235,-0.053882,3.95799999999872
13-Sep-2023 16:29:45.837,0.021838,0.029463,-0.071322,3.96800000000076
13-Sep-2023 16:29:45.847,0.016189,0.008096,-0.078765,3.97800000000279
13-Sep-2023 16:29:45.857,0.007273,-0.0255,-0.077127,3.98800000000483
13-Sep-2023 16:29:45.867,-0.003689,-0.055789,-0.06483,3.99799999999959
13-Sep-2023 16:29:45.877,-0.021676,-0.075292,-0.053429,4.00800000000163
13-Sep-2023 16:29:45.887,-0.039936,-0.066978,-0.040273,4.01800000000367
13-Sep-2023 16:29:45.897,-0.046356,-0.024861,-0.028746,4.02799999999843
13-Sep-2023 16:29:45.907,-0.034478,0.025516,-0.037393,4.03800000000047
13-Sep-2023 16:29:45.917,-0.007715,0.051603,-0.043688,4.0480000000025
13-Sep-2023 16:29:45.927,0.026341,0.0567,-0.036305,4.05800000000454
13-Sep-2023 16:29:45.937,0.052557,0.04572,-0.034475,4.0679999999993
13-Sep-2023 16:29:45.948,0.05102,0.009059,-0.033801,4.0789999999979
13-Sep-2023 16:29:45.958,0.028022,-0.026346,-0.035955,4.08899999999994
13-Sep-2023 16:29:45.968,0.005196,-0.039102,-0.059531,4.09900000000198
13-Sep-2023 16:29:45.978,-0.011113,-0.0305,-0.08461,4.10900000000402
13-Sep-2023 16:29:45.988,-0.030618,-0.003481,-0.090024,4.11899999999878
13-Sep-2023 16:29:45.998,-0.051133,0.032775,-0.045748,4.12900000000081
13-Sep-2023 16:29:46.008,-0.049154,0.04197,0.003915,4.13900000000285
13-Sep-2023 16:29:46.018,-0.023439,0.033285,0.026238,4.14899999999761
13-Sep-2023 16:29:46.028,0.01317,0.004411,0.025639,4.15899999999965
13-Sep-2023 16:29:46.038,0.047364,-0.01326,0.012088,4.16900000000169
13-Sep-2023 16:29:46.048,0.057954,-0.007813,-0.018087,4.17900000000373
13-Sep-2023 16:29:46.058,0.037712,0.019955,-0.065475,4.18899999999849
13-Sep-2023 16:29:46.068,-0.005279,0.066616,-0.103009,4.19900000000052
13-Sep-2023 16:29:46.078,-0.044018,0.102449,-0.124464,4.20900000000256
13-Sep-2023 16:29:46.088,-0.04093,0.114262,-0.123297,4.2190000000046
13-Sep-2023 16:29:46.098,0.012823,0.093447,-0.083691,4.22899999999936
13-Sep-2023 16:29:46.108,0.077708,0.050324,-0.021453,4.2390000000014
13-Sep-2023 16:29:46.118,0.109142,-0.005141,0.001726,4.24900000000343
13-Sep-2023 16:29:46.128,0.079206,-0.037942,0.002854,4.2589999999982
13-Sep-2023 16:29:46.138,0.010568,-0.043521,-0.011918,4.26900000000023
13-Sep-2023 16:29:46.148,-0.034654,-0.02619,-0.032037,4.27900000000227
13-Sep-2023 16:29:46.158,-0.042924,0.004242,-0.039001,4.28900000000431
13-Sep-2023 16:29:46.168,-0.03826,0.036653,-0.038735,4.29899999999907
13-Sep-2023 16:29:46.178,-0.032298,0.044529,-0.031214,4.30900000000111
13-Sep-2023 16:29:46.188,-0.034344,0.045292,-0.027807,4.31900000000314
13-Sep-2023 16:29:46.198,-0.032,0.062669,-0.032467,4.3289999999979
13-Sep-2023 16:29:46.208,-0.033433,0.070931,-0.046816,4.33899999999994
13-Sep-2023 16:29:46.218,-0.038866,0.063788,-0.053015,4.34900000000198
13-Sep-2023 16:29:46.228,-0.049184,0.037323,-0.041006,4.35900000000402
13-Sep-2023 16:29:46.238,-0.065235,0.005673,-0.013042,4.36899999999878
13-Sep-2023 16:29:46.248,-0.082552,-0.004975,0.002018,4.37900000000081
13-Sep-2023 16:29:46.258,-0.106008,0.020839,0.001708,4.38900000000285
13-Sep-2023 16:29:46.268,-0.115413,0.068636,-0.001549,4.39899999999761
13-Sep-2023 16:29:46.278,-0.101803,0.103559,-0.006972,4.40899999999965
13-Sep-2023 16:29:46.288,-0.071803,0.126151,-0.007241,4.41900000000169
13-Sep-2023 16:29:46.298,-0.038912,0.141132,-0.007461,4.42900000000373
13-Sep-2023 16:29:46.308,-0.02414,0.148882,-0.012966,4.43899999999849
13-Sep-2023 16:29:46.318,-0.029683,0.144075,-0.009467,4.44900000000052
13-Sep-2023 16:29:46.328,-0.05341,0.144257,0.018373,4.45900000000256
13-Sep-2023 16:29:46.338,-0.082416,0.124092,0.046417,4.4690000000046
13-Sep-2023 16:29:46.348,-0.103039,0.074899,0.06783,4.47899999999936
13-Sep-2023 16:29:46.358,-0.111875,0.02928,0.101706,4.4890000000014
13-Sep-2023 16:29:46.368,-0.113551,-0.001545,0.131298,4.49900000000343
13-Sep-2023 16:29:46.378,-0.099321,-0.016624,0.138465,4.5089999999982
13-Sep-2023 16:29:46.388,-0.092037,-0.023522,0.13557,4.51900000000023
13-Sep-2023 16:29:46.398,-0.078131,-0.024338,0.135412,4.52900000000227
13-Sep-2023 16:29:46.408,-0.066769,-0.024164,0.123733,4.53900000000431
13-Sep-2023 16:29:46.418,-0.064085,-0.022248,0.09979,4.54899999999907
13-Sep-2023 16:29:46.428,-0.069285,0.001189,0.076333,4.55900000000111
13-Sep-2023 16:29:46.439,-0.070177,0.031973,0.05387,4.56999999999971
13-Sep-2023 16:29:46.449,-0.070393,0.044914,0.034326,4.58000000000175
13-Sep-2023 16:29:46.459,-0.079516,0.031309,0.028326,4.59000000000378
13-Sep-2023 16:29:46.469,-0.101667,-0.036353,0.03252,4.59999999999854
13-Sep-2023 16:29:46.479,-0.126753,-0.11487,0.037458,4.61000000000058
13-Sep-2023 16:29:46.489,-0.12316,-0.169632,0.03865,4.62000000000262
13-Sep-2023 16:29:46.499,-0.070632,-0.180408,0.014413,4.63000000000466
13-Sep-2023 16:29:46.509,0.009238,-0.147755,-0.042455,4.63999999999942
13-Sep-2023 16:29:46.519,0.075018,-0.061209,-0.101585,4.65000000000146
13-Sep-2023 16:29:46.529,0.102852,0.020236,-0.130109,4.66000000000349
13-Sep-2023 16:29:46.539,0.078569,0.057665,-0.107394,4.66999999999825
13-Sep-2023 16:29:46.549,0.049627,0.019519,-0.028962,4.68000000000029
13-Sep-2023 16:29:46.559,0.058596,-0.091567,0.076748,4.69000000000233
13-Sep-2023 16:29:46.569,0.161403,-0.133538,0.18093,4.70000000000437
13-Sep-2023 16:29:46.579,0.344905,-0.052877,0.245697,4.70999999999913
13-Sep-2023 16:29:46.589,0.569001,-0.000744,0.260725,4.72000000000116
13-Sep-2023 16:29:46.599,0.759014,0.062561,0.278826,4.7300000000032
13-Sep-2023 16:29:46.609,0.837877,0.155633,0.338309,4.73999999999796
13-Sep-2023 16:29:46.619,0.764868,0.170834,0.404824,4.75
13-Sep-2023 16:29:46.629,0.595228,0.08013,0.462204,4.76000000000204
13-Sep-2023 16:29:46.639,0.394418,-0.055009,0.523409,4.77000000000407
13-Sep-2023 16:29:46.649,0.233712,-0.23555,0.562739,4.77999999999884
13-Sep-2023 16:29:46.659,0.155238,-0.396086,0.553185,4.79000000000087
13-Sep-2023 16:29:46.669,0.154139,-0.506564,0.461852,4.80000000000291
13-Sep-2023 16:29:46.679,0.211818,-0.58393,0.344722,4.80999999999767
13-Sep-2023 16:29:46.689,0.290465,-0.647273,0.28487,4.81999999999971
13-Sep-2023 16:29:46.699,0.328504,-0.710399,0.25337,4.83000000000175
13-Sep-2023 16:29:46.709,0.323468,-0.788957,0.235225,4.84000000000378
13-Sep-2023 16:29:46.719,0.280859,-0.832317,0.243083,4.84999999999854
13-Sep-2023 16:29:46.729,0.201587,-0.821054,0.268813,4.86000000000058
13-Sep-2023 16:29:46.739,0.088148,-0.762231,0.289511,4.87000000000262
13-Sep-2023 16:29:46.749,0.004696,-0.677143,0.326849,4.88000000000466
13-Sep-2023 16:29:46.759,-0.013036,-0.577511,0.383272,4.88999999999942
13-Sep-2023 16:29:46.769,0.026021,-0.447629,0.404121,4.90000000000146
13-Sep-2023 16:29:46.779,0.068823,-0.369739,0.362437,4.91000000000349
13-Sep-2023 16:29:46.789,0.073503,-0.355609,0.277808,4.91999999999825
13-Sep-2023 16:29:46.799,0.032039,-0.341249,0.170082,4.93000000000029
13-Sep-2023 16:29:46.809,-0.044451,-0.284862,0.043757,4.94000000000233
13-Sep-2023 16:29:46.819,-0.14824,-0.224519,-0.025675,4.95000000000437
13-Sep-2023 16:29:46.829,-0.216856,-0.154239,-0.021584,4.95999999999913
13-Sep-2023 16:29:46.839,-0.215658,-0.041586,0.020942,4.97000000000116
13-Sep-2023 16:29:46.849,-0.171674,0.059424,0.063826,4.9800000000032
13-Sep-2023 16:29:46.859,-0.155435,0.121199,0.090513,4.98999999999796
13-Sep-2023 16:29:46.869,-0.201548,0.150312,0.070065,5
13-Sep-2023 16:29:46.879,-0.298064,0.188069,0.012824,5.01000000000204
13-Sep-2023 16:29:46.889,-0.379212,0.201414,-0.042883,5.02000000000407
13-Sep-2023 16:29:46.899,-0.385246,0.193268,-0.07949,5.02999999999884
13-Sep-2023 16:29:46.909,-0.28534,0.186721,-0.099137,5.04000000000087
13-Sep-2023 16:29:46.919,-0.136408,0.186898,-0.113797,5.05000000000291
13-Sep-2023 16:29:46.930,0.008147,0.261387,-0.122948,5.06100000000151
13-Sep-2023 16:29:46.940,0.113212,0.366094,-0.081464,5.07100000000355
13-Sep-2023 16:29:46.950,0.134722,0.353599,-0.033192,5.08099999999831
13-Sep-2023 16:29:46.960,0.090446,0.198851,0.012134,5.09100000000035
13-Sep-2023 16:29:46.970,0.07711,0.076208,0.072168,5.10100000000239
13-Sep-2023 16:29:46.980,0.103188,0.009199,0.101352,5.11100000000442
13-Sep-2023 16:29:46.990,0.097045,-0.214902,0.130808,5.12099999999919
13-Sep-2023 16:29:47.000,-0.029502,-0.506204,0.220622,5.13100000000122
13-Sep-2023 16:29:47.010,-0.28841,-0.649762,0.312719,5.14100000000326
13-Sep-2023 16:29:47.020,-0.541488,-0.604562,0.318927,5.15099999999802
13-Sep-2023 16:29:47.030,-0.664506,-0.336519,0.256682,5.16100000000006
13-Sep-2023 16:29:47.040,-0.607467,0.048671,0.262308,5.1710000000021
13-Sep-2023 16:29:47.050,-0.438988,0.368097,0.32445,5.18100000000413
13-Sep-2023 16:29:47.060,-0.301117,0.598379,0.403195,5.19099999999889
13-Sep-2023 16:29:47.070,-0.235263,0.671619,0.40271,5.20100000000093
13-Sep-2023 16:29:47.080,-0.282554,0.536998,0.288756,5.21100000000297
13-Sep-2023 16:29:47.090,-0.516255,0.203172,0.186206,5.22099999999773
13-Sep-2023 16:29:47.100,-0.876944,-0.14947,0.225628,5.23099999999977
13-Sep-2023 16:29:47.110,-1.123371,-0.363873,0.402662,5.2410000000018
13-Sep-2023 16:29:47.120,-1.154119,-0.230764,0.536132,5.25100000000384
13-Sep-2023 16:29:47.130,-1.000111,0.363915,0.427698,5.2609999999986
13-Sep-2023 16:29:47.140,-0.847282,1.02793,0.159809,5.27100000000064
13-Sep-2023 16:29:47.150,-0.784558,1.507987,0.046631,5.28100000000268
13-Sep-2023 16:29:47.160,-0.856227,1.599388,0.03309,5.29100000000471
13-Sep-2023 16:29:47.170,-1.159131,1.133884,-0.040192,5.30099999999948
13-Sep-2023 16:29:47.180,-1.776935,0.604561,-0.093543,5.31100000000151
13-Sep-2023 16:29:47.190,-2.526204,0.1484,-0.12317,5.32100000000355
13-Sep-2023 16:29:47.200,2.458114,15.503678,0.708115,5.33099999999831
13-Sep-2023 16:29:47.210,7.033525,5.464645,0.482067,5.34100000000035
13-Sep-2023 16:29:47.220,7.097069,0.05315,-0.385607,5.35100000000239
13-Sep-2023 16:29:47.230,3.358667,-3.828144,0.163352,5.36100000000442
13-Sep-2023 16:29:47.240,-1.032043,-2.323495,0.992733,5.37099999999919
13-Sep-2023 16:29:47.250,-3.166448,-2.613894,0.309204,5.38100000000122
13-Sep-2023 16:29:47.260,-3.859704,-2.433558,-0.221468,5.39100000000326
13-Sep-2023 16:29:47.270,-3.168804,-1.084457,-0.334178,5.40099999999802
13-Sep-2023 16:29:47.280,-1.209949,0.494119,-0.291327,5.41100000000006
13-Sep-2023 16:29:47.290,0.639122,1.465599,-0.211772,5.4210000000021
13-Sep-2023 16:29:47.300,1.15509,1.976051,-0.238828,5.43100000000413
13-Sep-2023 16:29:47.310,0.49239,1.635777,-0.172874,5.44099999999889
13-Sep-2023 16:29:47.320,-0.54238,0.372284,-0.095395,5.45100000000093
13-Sep-2023 16:29:47.330,-1.223124,-0.937249,0.137668,5.46100000000297
13-Sep-2023 16:29:47.340,-1.33489,-2.104253,0.258338,5.47099999999773
13-Sep-2023 16:29:47.350,-1.082886,-2.393578,0.223015,5.48099999999977
13-Sep-2023 16:29:47.360,-0.616599,-2.061629,0.158674,5.4910000000018
13-Sep-2023 16:29:47.370,-0.043405,-1.577106,0.16932,5.50100000000384
13-Sep-2023 16:29:47.380,0.428885,-1.143417,0.236312,5.5109999999986
13-Sep-2023 16:29:47.390,0.642269,-0.81296,0.191176,5.52100000000064
13-Sep-2023 16:29:47.400,0.598059,-0.633686,-0.0179,5.53100000000268
13-Sep-2023 16:29:47.410,0.451817,-0.481377,-0.164966,5.54100000000471
13-Sep-2023 16:29:47.421,0.367334,-0.510492,-0.205443,5.55200000000332
13-Sep-2023 16:29:47.431,0.283404,-0.737498,-0.199706,5.56199999999808
13-Sep-2023 16:29:47.441,0.224775,-0.932436,-0.190286,5.57200000000012
13-Sep-2023 16:29:47.451,0.293331,-1.089007,-0.241812,5.58200000000215
13-Sep-2023 16:29:47.461,0.516746,-1.092386,-0.290048,5.59200000000419
13-Sep-2023 16:29:47.471,0.761879,-1.015325,-0.371214,5.60199999999895
13-Sep-2023 16:29:47.481,0.888368,-0.918178,-0.448537,5.61200000000099
13-Sep-2023 16:29:47.491,0.869188,-0.850147,-0.420364,5.62200000000303
13-Sep-2023 16:29:47.501,0.789623,-0.796301,-0.251202,5.63199999999779
13-Sep-2023 16:29:47.511,0.735744,-0.766378,-0.089056,5.64199999999983
13-Sep-2023 16:29:47.521,0.727376,-0.719626,0.012369,5.65200000000186
13-Sep-2023 16:29:47.531,0.802989,-0.670184,0.039088,5.6620000000039
13-Sep-2023 16:29:47.541,0.982719,-0.638093,-0.010993,5.67199999999866
13-Sep-2023 16:29:47.551,1.177171,-0.704332,-0.135246,5.6820000000007
13-Sep-2023 16:29:47.561,1.211217,-0.841473,-0.242233,5.69200000000274
13-Sep-2023 16:29:47.571,1.093031,-0.945553,-0.312212,5.70200000000477
13-Sep-2023 16:29:47.581,0.914806,-0.957428,-0.347199,5.71199999999953
13-Sep-2023 16:29:47.591,0.744667,-0.821611,-0.262997,5.72200000000157
13-Sep-2023 16:29:47.601,0.654149,-0.643854,-0.06768,5.73200000000361
13-Sep-2023 16:29:47.611,0.671447,-0.516681,0.133325,5.74199999999837
13-Sep-2023 16:29:47.621,0.696829,-0.462446,0.226544,5.75200000000041
13-Sep-2023 16:29:47.631,0.702851,-0.459696,0.212065,5.76200000000244
13-Sep-2023 16:29:47.641,0.712528,-0.545645,0.169507,5.77200000000448
13-Sep-2023 16:29:47.651,0.718274,-0.736768,0.103501,5.78199999999924
13-Sep-2023 16:29:47.661,0.652955,-0.906021,0.066017,5.79200000000128
13-Sep-2023 16:29:47.671,0.521975,-0.979562,0.087407,5.80200000000332
13-Sep-2023 16:29:47.681,0.400436,-0.843423,0.174046,5.81199999999808
13-Sep-2023 16:29:47.691,0.33477,-0.555349,0.247282,5.82200000000012
13-Sep-2023 16:29:47.701,0.300815,-0.283426,0.302495,5.83200000000215
13-Sep-2023 16:29:47.711,0.248741,-0.061419,0.333608,5.84200000000419
13-Sep-2023 16:29:47.721,0.158531,0.10997,0.286188,5.85199999999895
13-Sep-2023 16:29:47.731,0.057649,0.179425,0.174751,5.86200000000099
13-Sep-2023 16:29:47.741,-0.000904,0.177766,0.089238,5.87200000000303
13-Sep-2023 16:29:47.751,-0.025054,0.129684,0.036554,5.88199999999779
13-Sep-2023 16:29:47.761,-0.098606,0.132975,0.001972,5.89199999999983
13-Sep-2023 16:29:47.771,-0.22755,0.2223,0.031903,5.90200000000186
13-Sep-2023 16:29:47.781,-0.339138,0.383906,0.112224,5.9120000000039
13-Sep-2023 16:29:47.791,-0.394401,0.577603,0.160772,5.92199999999866
13-Sep-2023 16:29:47.801,-0.427315,0.737216,0.132053,5.9320000000007
13-Sep-2023 16:29:47.811,-0.464982,0.740275,0.043437,5.94200000000274
13-Sep-2023 16:29:47.821,-0.461963,0.507283,-0.040513,5.95200000000477
13-Sep-2023 16:29:47.831,-0.429282,0.130418,-0.132791,5.96199999999953
13-Sep-2023 16:29:47.841,-0.446075,-0.207336,-0.172872,5.97200000000157
13-Sep-2023 16:29:47.851,-0.513112,-0.419643,-0.131588,5.98200000000361
13-Sep-2023 16:29:47.861,-0.531725,-0.33069,-0.019985,5.99199999999837
13-Sep-2023 16:29:47.871,-0.456315,0.056164,0.078004,6.00200000000041
13-Sep-2023 16:29:47.881,-0.359521,0.461758,0.151626,6.01200000000244
13-Sep-2023 16:29:47.891,-0.323883,0.766279,0.237855,6.02200000000448
13-Sep-2023 16:29:47.901,-0.354644,0.92775,0.286439,6.03199999999924
13-Sep-2023 16:29:47.911,-0.440833,0.814624,0.302171,6.04299487304525
13-Sep-2023 16:29:47.922,-0.59101,0.52727,0.299225,6.05299999999988
13-Sep-2023 16:29:47.932,-0.773756,0.215566,0.266173,6.06300000000192
13-Sep-2023 16:29:47.942,-0.976301,-0.040193,0.253008,6.07300000000396
13-Sep-2023 16:29:47.952,-1.20343,-0.045327,0.320942,6.08299999999872
13-Sep-2023 16:29:47.962,-1.361207,0.228228,0.384804,6.09300000000076
13-Sep-2023 16:29:47.972,-1.3196,0.583922,0.376999,6.10300000000279
13-Sep-2023 16:29:47.982,-1.20847,0.844894,0.272978,6.11300000000483
13-Sep-2023 16:29:47.992,-1.183343,0.972472,0.136652,6.12299999999959
13-Sep-2023 16:29:48.002,-1.284924,0.725564,-0.039396,6.13300000000163
13-Sep-2023 16:29:48.012,-1.581336,0.289775,-0.24463,6.14300000000367
13-Sep-2023 16:29:48.022,-1.964453,0.000921,-0.461427,6.15299999999843
13-Sep-2023 16:29:48.032,-2.345092,-0.038742,-0.591777,6.16300000000047
13-Sep-2023 16:29:48.042,-2.631258,0.271256,-0.642538,6.1730000000025
13-Sep-2023 16:29:48.052,-2.618278,0.967872,-0.709144,6.18300000000454
13-Sep-2023 16:29:48.062,-1.438624,9.936043,-0.581625,6.1929999999993
13-Sep-2023 16:29:48.072,4.881317,17.090557,-1.364647,6.20300000000134
13-Sep-2023 16:29:48.082,4.324198,5.852907,-3.652881,6.21300000000338
13-Sep-2023 16:29:48.092,3.388678,-2.190518,-1.604651,6.22299999999814
13-Sep-2023 16:29:48.102,1.473566,-4.528339,0.564532,6.23300000000017
13-Sep-2023 16:29:48.112,-0.944979,-3.918587,0.520768,6.24300000000221
13-Sep-2023 16:29:48.122,-2.426756,-1.84897,-0.388396,6.25300000000425
13-Sep-2023 16:29:48.132,-2.224239,0.812062,-0.60316,6.26299999999901
13-Sep-2023 16:29:48.142,-0.899164,2.005076,-0.361483,6.27300000000105
13-Sep-2023 16:29:48.152,0.540821,1.932507,-0.001259,6.28300000000309
13-Sep-2023 16:29:48.162,0.995672,1.187208,0.048809,6.29299999999785
13-Sep-2023 16:29:48.172,0.200826,-0.109201,-0.112396,6.30299999999988
13-Sep-2023 16:29:48.182,-0.879827,-1.486933,0.08747,6.31300000000192
13-Sep-2023 16:29:48.192,-1.177825,-2.411412,0.403822,6.32300000000396
13-Sep-2023 16:29:48.202,-0.741694,-2.812271,0.462295,6.33299999999872
13-Sep-2023 16:29:48.212,-0.11858,-2.360791,0.344616,6.34300000000076
13-Sep-2023 16:29:48.222,0.339918,-1.474333,0.227984,6.35300000000279
13-Sep-2023 16:29:48.232,0.630686,-0.735736,0.173184,6.36300000000483
13-Sep-2023 16:29:48.242,0.799549,-0.374492,0.155407,6.37299999999959
13-Sep-2023 16:29:48.252,0.890147,-0.27207,0.174896,6.38300000000163
13-Sep-2023 16:29:48.262,0.880839,-0.351248,0.150994,6.39300000000367
13-Sep-2023 16:29:48.272,0.802184,-0.563345,0.053752,6.40299999999843
13-Sep-2023 16:29:48.282,0.696299,-0.753689,-0.020023,6.41300000000047
13-Sep-2023 16:29:48.292,0.638635,-0.852667,-0.033988,6.4230000000025
