Timestamp,X,Y,Z,timestamp
13-Sep-2023 16:21:01.150,0.371611,-0.253863,0.983544,175.006000000001
13-Sep-2023 16:21:01.160,0.559371,-0.188409,1.090503,175.016000000003
13-Sep-2023 16:21:01.170,0.775978,-0.016636,1.096162,175.025999999998
13-Sep-2023 16:21:01.180,0.851987,0.108429,0.960137,175.036
13-Sep-2023 16:21:01.190,0.77131,0.095732,0.758076,175.046000000002
13-Sep-2023 16:21:01.200,0.598494,-0.002234,0.491898,175.055999999997
13-Sep-2023 16:21:01.210,0.460174,-0.074491,0.236198,175.065999999999
13-Sep-2023 16:21:01.220,0.303247,-0.075026,0.061677,175.076000000001
13-Sep-2023 16:21:01.230,0.16263,-0.033597,-0.0089,175.086000000003
13-Sep-2023 16:21:01.240,0.068036,0.048204,-0.034339,175.095999999998
13-Sep-2023 16:21:01.250,-0.009319,0.138831,-0.084456,175.106
13-Sep-2023 16:21:01.260,-0.084361,0.209407,-0.17074,175.116000000002
13-Sep-2023 16:21:01.270,-0.123212,0.238503,-0.280388,175.125999999997
13-Sep-2023 16:21:01.280,-0.121601,0.235623,-0.390636,175.135999999999
13-Sep-2023 16:21:01.290,-0.088183,0.225894,-0.502539,175.146000000001
13-Sep-2023 16:21:01.300,-0.010168,0.218925,-0.608654,175.156000000003
13-Sep-2023 16:21:01.310,0.094537,0.228706,-0.684157,175.165999999997
13-Sep-2023 16:21:01.320,0.20597,0.255743,-0.714345,175.175999999999
13-Sep-2023 16:21:01.330,0.306321,0.27994,-0.720255,175.186000000002
13-Sep-2023 16:21:01.340,0.360628,0.271707,-0.726143,175.195999999996
13-Sep-2023 16:21:01.350,0.37508,0.23141,-0.750537,175.205999999998
13-Sep-2023 16:21:01.360,0.360113,0.183815,-0.781343,175.216
13-Sep-2023 16:21:01.370,0.33867,0.13697,-0.799507,175.226000000002
13-Sep-2023 16:21:01.380,0.315721,0.08476,-0.79253,175.235999999997
13-Sep-2023 16:21:01.390,0.307165,0.042926,-0.751848,175.245999999999
13-Sep-2023 16:21:01.400,0.305935,0.037198,-0.687681,175.256000000001
13-Sep-2023 16:21:01.410,0.319947,0.047039,-0.59552,175.266000000003
13-Sep-2023 16:21:01.420,0.344154,0.054339,-0.496901,175.275999999998
13-Sep-2023 16:21:01.430,0.38478,0.048515,-0.397568,175.286
13-Sep-2023 16:21:01.440,0.442485,0.018601,-0.312737,175.296000000002
13-Sep-2023 16:21:01.450,0.530818,-0.024162,-0.267018,175.305999999997
13-Sep-2023 16:21:01.460,0.625159,-0.061626,-0.250271,175.315999999999
13-Sep-2023 16:21:01.470,0.714184,-0.069143,-0.25459,175.326000000001
13-Sep-2023 16:21:01.480,0.803401,-0.024146,-0.271183,175.336000000003
13-Sep-2023 16:21:01.490,0.907065,0.072487,-0.293652,175.345999999998
13-Sep-2023 16:21:01.500,1.010022,0.186135,-0.311471,175.356
13-Sep-2023 16:21:01.510,1.093978,0.302373,-0.325253,175.366000000002
13-Sep-2023 16:21:01.520,1.135419,0.379306,-0.334801,175.375999999997
13-Sep-2023 16:21:01.531,1.161324,0.37233,-0.345891,175.387000000002
13-Sep-2023 16:21:01.541,1.154601,0.316763,-0.374649,175.396999999997
13-Sep-2023 16:21:01.551,1.103987,0.231269,-0.410181,175.406999999999
13-Sep-2023 16:21:01.561,0.990102,0.096619,-0.440306,175.417000000001
13-Sep-2023 16:21:01.571,0.751064,-0.037084,-0.461719,175.427000000003
13-Sep-2023 16:21:01.581,0.449884,-0.145336,-0.449787,175.436999999998
13-Sep-2023 16:21:01.591,0.202719,-0.228084,-0.345992,175.447
13-Sep-2023 16:21:01.601,0.04352,-0.293509,-0.186917,175.457000000002
13-Sep-2023 16:21:01.611,-0.090579,-0.319842,-0.09033,175.466999999997
13-Sep-2023 16:21:01.621,-0.185665,-0.342174,-0.094099,175.477005126952
13-Sep-2023 16:21:01.631,-0.24667,-0.260207,-0.178248,175.487000000001
13-Sep-2023 16:21:01.641,-0.25668,-0.143234,-0.311044,175.497000000003
13-Sep-2023 16:21:01.651,-0.246279,0.023778,-0.478751,175.506999999998
13-Sep-2023 16:21:01.661,-0.235384,0.212263,-0.626696,175.517
13-Sep-2023 16:21:01.671,-0.273968,0.195315,-0.781235,175.527000000002
13-Sep-2023 16:21:01.681,-0.436365,0.088089,-0.950216,175.536999999997
13-Sep-2023 16:21:01.691,-0.593158,0.204137,-1.076489,175.546999999999
13-Sep-2023 16:21:01.701,-0.584653,0.346164,-1.061095,175.557000000001
13-Sep-2023 16:21:01.711,-0.492661,0.315956,-0.959895,175.567000000003
13-Sep-2023 16:21:01.721,-0.417537,0.161663,-0.832722,175.576999999997
13-Sep-2023 16:21:01.731,-0.317361,-0.021,-0.711791,175.587
13-Sep-2023 16:21:01.741,-0.195256,-0.159769,-0.58999,175.597000000002
13-Sep-2023 16:21:01.751,-0.051864,-0.218378,-0.490428,175.606999999996
13-Sep-2023 16:21:01.761,0.126425,-0.197183,-0.412112,175.616999999998
13-Sep-2023 16:21:01.771,0.308706,-0.187698,-0.32685,175.627
13-Sep-2023 16:21:01.781,0.444942,-0.186957,-0.231095,175.637000000002
13-Sep-2023 16:21:01.791,0.527754,-0.139,-0.115352,175.646999999997
13-Sep-2023 16:21:01.801,0.551302,-0.083958,0.019632,175.656999999999
13-Sep-2023 16:21:01.811,0.523032,-0.019988,0.153434,175.667000000001
13-Sep-2023 16:21:01.821,0.438653,0.036765,0.283591,175.677000000003
13-Sep-2023 16:21:01.831,0.304199,0.076653,0.396291,175.686999999998
13-Sep-2023 16:21:01.841,0.158135,0.094339,0.476674,175.697
13-Sep-2023 16:21:01.851,0.014209,0.079682,0.529292,175.707000000002
13-Sep-2023 16:21:01.861,-0.115175,0.056323,0.56566,175.716999999997
13-Sep-2023 16:21:01.871,-0.214331,0.022495,0.597843,175.726999999999
13-Sep-2023 16:21:01.881,-0.259725,-0.029401,0.64077,175.737000000001
13-Sep-2023 16:21:01.891,-0.246894,-0.094242,0.687848,175.747000000003
13-Sep-2023 16:21:01.901,-0.211173,-0.169987,0.712718,175.756999999998
13-Sep-2023 16:21:01.911,-0.160626,-0.219629,0.710884,175.767
13-Sep-2023 16:21:01.921,-0.114538,-0.254765,0.680575,175.777000000002
13-Sep-2023 16:21:01.931,-0.098514,-0.276441,0.620849,175.786999999997
13-Sep-2023 16:21:01.941,-0.148259,-0.276437,0.540363,175.796999999999
13-Sep-2023 16:21:01.951,-0.260812,-0.250283,0.449631,175.807000000001
13-Sep-2023 16:21:01.961,-0.424223,-0.240833,0.383672,175.817000000003
13-Sep-2023 16:21:01.971,-0.611429,-0.25587,0.345151,175.826999999997
13-Sep-2023 16:21:01.981,-0.813067,-0.255363,0.338808,175.837
13-Sep-2023 16:21:01.991,-1.020854,-0.231353,0.351327,175.847000000002
13-Sep-2023 16:21:02.001,-1.214567,-0.20509,0.374826,175.856999999996
13-Sep-2023 16:21:02.011,-1.382126,-0.155408,0.385174,175.866999999998
13-Sep-2023 16:21:02.021,-1.514274,-0.057127,0.37551,175.877
13-Sep-2023 16:21:02.032,-1.598635,0.105726,0.351695,175.887999999999
13-Sep-2023 16:21:02.042,-1.642834,0.304593,0.324854,175.898000000001
13-Sep-2023 16:21:02.052,-1.627187,0.465502,0.328793,175.908000000003
13-Sep-2023 16:21:02.062,-1.536007,0.528616,0.403751,175.917999999998
13-Sep-2023 16:21:02.072,-1.325049,0.488708,0.560155,175.928
13-Sep-2023 16:21:02.082,-1.050793,0.378742,0.751614,175.938000000002
13-Sep-2023 16:21:02.092,-0.744971,0.230883,0.885752,175.947999999997
13-Sep-2023 16:21:02.102,-0.432068,0.045015,0.881422,175.957999999999
13-Sep-2023 16:21:02.112,-0.158306,-0.132371,0.737391,175.968000000001
13-Sep-2023 16:21:02.122,0.058008,-0.30313,0.555249,175.978000000003
13-Sep-2023 16:21:02.132,0.208137,-0.483179,0.364565,175.987999999998
13-Sep-2023 16:21:02.142,0.279194,-0.646339,0.197401,175.998
13-Sep-2023 16:21:02.152,0.274108,-0.739813,0.093188,176.008000000002
13-Sep-2023 16:21:02.162,0.196927,-0.625014,0.13817,176.017999999996
13-Sep-2023 16:21:02.172,0.059177,-0.250603,0.306436,176.027999999998
13-Sep-2023 16:21:02.182,0.022132,0.068002,0.500355,176.038
13-Sep-2023 16:21:02.192,0.012424,0.124284,0.668372,176.048000000003
13-Sep-2023 16:21:02.202,0.007717,0.008554,0.865559,176.057999999997
13-Sep-2023 16:21:02.212,0.179293,-0.100639,1.133529,176.067999999999
13-Sep-2023 16:21:02.222,0.560285,-0.066805,1.382045,176.078000000001
13-Sep-2023 16:21:02.232,0.876912,0.071565,1.404988,176.088000000003
13-Sep-2023 16:21:02.242,0.964716,0.144217,1.184493,176.097999999998
13-Sep-2023 16:21:02.252,0.84898,0.140991,0.870431,176.108
13-Sep-2023 16:21:02.262,0.64074,0.120158,0.498507,176.118000000002
13-Sep-2023 16:21:02.272,0.426022,0.094607,0.237968,176.127999999997
13-Sep-2023 16:21:02.282,0.246334,0.109681,0.088783,176.137999999999
13-Sep-2023 16:21:02.292,0.129655,0.176569,-0.003238,176.148000000001
13-Sep-2023 16:21:02.302,0.000516,0.266088,-0.105327,176.158000000003
13-Sep-2023 16:21:02.312,-0.111309,0.34006,-0.23594,176.167999999998
13-Sep-2023 16:21:02.322,-0.178307,0.362387,-0.361969,176.178
13-Sep-2023 16:21:02.332,-0.20348,0.349699,-0.458273,176.188005126955
13-Sep-2023 16:21:02.342,-0.192701,0.327696,-0.508492,176.197999999997
13-Sep-2023 16:21:02.352,-0.108046,0.322768,-0.538015,176.207999999999
13-Sep-2023 16:21:02.362,0.017463,0.339221,-0.554941,176.218000000001
13-Sep-2023 16:21:02.372,0.146788,0.361904,-0.555247,176.228000000003
13-Sep-2023 16:21:02.382,0.25867,0.368684,-0.553764,176.237999999998
13-Sep-2023 16:21:02.392,0.333712,0.348565,-0.568785,176.248
13-Sep-2023 16:21:02.402,0.358117,0.292268,-0.595237,176.258000000002
13-Sep-2023 16:21:02.412,0.362247,0.233378,-0.626475,176.267999999996
13-Sep-2023 16:21:02.422,0.343407,0.172033,-0.666153,176.277999999998
13-Sep-2023 16:21:02.432,0.315251,0.102792,-0.682087,176.288
13-Sep-2023 16:21:02.442,0.287262,0.044304,-0.674189,176.298000000003
13-Sep-2023 16:21:02.452,0.260714,0.011127,-0.628337,176.307999999997
13-Sep-2023 16:21:02.462,0.242826,-0.017406,-0.547422,176.317999999999
13-Sep-2023 16:21:02.472,0.242618,-0.030423,-0.435528,176.328000000001
13-Sep-2023 16:21:02.482,0.284554,-0.041863,-0.328495,176.338000000003
13-Sep-2023 16:21:02.492,0.373881,-0.053715,-0.242707,176.347999999998
13-Sep-2023 16:21:02.502,0.485689,-0.044135,-0.198896,176.358
13-Sep-2023 16:21:02.512,0.596804,-0.024975,-0.190453,176.368000000002
13-Sep-2023 16:21:02.522,0.698977,0.009836,-0.207607,176.377999999997
13-Sep-2023 16:21:02.533,0.802932,0.086875,-0.240747,176.389000000003
13-Sep-2023 16:21:02.543,0.907299,0.199883,-0.274321,176.398999999998
13-Sep-2023 16:21:02.553,0.999927,0.315055,-0.302781,176.409
13-Sep-2023 16:21:02.563,1.068163,0.402586,-0.330531,176.419000000002
13-Sep-2023 16:21:02.573,1.116795,0.429643,-0.354165,176.428999999996
13-Sep-2023 16:21:02.583,1.167699,0.385102,-0.381134,176.438999999998
13-Sep-2023 16:21:02.593,1.200113,0.309831,-0.429073,176.449000000001
13-Sep-2023 16:21:02.603,1.178472,0.213221,-0.49107,176.459000000003
13-Sep-2023 16:21:02.613,1.054158,0.08157,-0.552924,176.468999999997
13-Sep-2023 16:21:02.623,0.828282,-0.051932,-0.589236,176.478999999999
13-Sep-2023 16:21:02.633,0.588116,-0.135202,-0.570403,176.489000000001
13-Sep-2023 16:21:02.643,0.409749,-0.176114,-0.478745,176.498999999996
13-Sep-2023 16:21:02.653,0.309419,-0.184837,-0.351277,176.509005126951
13-Sep-2023 16:21:02.663,0.243624,-0.235332,-0.260474,176.519
13-Sep-2023 16:21:02.673,0.173168,-0.257655,-0.251689,176.529000000002
13-Sep-2023 16:21:02.683,0.112257,-0.209368,-0.331731,176.538999999997
13-Sep-2023 16:21:02.693,0.056537,-0.137235,-0.476205,176.548999999999
13-Sep-2023 16:21:02.703,0.061441,0.003967,-0.654501,176.559000000001
13-Sep-2023 16:21:02.713,0.098446,0.192845,-0.803005,176.569000000003
13-Sep-2023 16:21:02.723,0.038466,0.201406,-0.94499,176.578999999998
13-Sep-2023 16:21:02.733,-0.113531,0.049865,-1.095428,176.589
13-Sep-2023 16:21:02.743,-0.289514,0.087012,-1.212204,176.599000000002
13-Sep-2023 16:21:02.753,-0.352729,0.192183,-1.204298,176.608999999997
13-Sep-2023 16:21:02.763,-0.329229,0.147077,-1.098469,176.618999999999
13-Sep-2023 16:21:02.773,-0.288153,0.004224,-0.997609,176.629000000001
13-Sep-2023 16:21:02.783,-0.216502,-0.175479,-0.905806,176.639000000003
13-Sep-2023 16:21:02.793,-0.11898,-0.327104,-0.818359,176.648999999998
13-Sep-2023 16:21:02.803,0.004022,-0.361616,-0.724899,176.659
13-Sep-2023 16:21:02.813,0.146231,-0.295523,-0.607782,176.669000000002
13-Sep-2023 16:21:02.823,0.280581,-0.205331,-0.44533,176.678999999996
13-Sep-2023 16:21:02.833,0.399337,-0.131119,-0.247261,176.688999999998
13-Sep-2023 16:21:02.843,0.476824,-0.059444,-0.03801,176.699000000001
13-Sep-2023 16:21:02.853,0.485484,-0.015634,0.16615,176.709000000003
13-Sep-2023 16:21:02.863,0.427917,0.0155,0.341698,176.718999999997
13-Sep-2023 16:21:02.873,0.328786,0.050944,0.492701,176.728999999999
13-Sep-2023 16:21:02.883,0.185941,0.074303,0.607955,176.739000000001
13-Sep-2023 16:21:02.893,0.020255,0.073245,0.692341,176.748999999996
13-Sep-2023 16:21:02.903,-0.147202,0.049428,0.742644,176.758999999998
13-Sep-2023 16:21:02.913,-0.287269,0.014897,0.767489,176.769
13-Sep-2023 16:21:02.923,-0.38906,-0.027547,0.784752,176.779000000002
13-Sep-2023 16:21:02.933,-0.44597,-0.073837,0.806403,176.788999999997
13-Sep-2023 16:21:02.943,-0.451755,-0.136017,0.840098,176.798999999999
13-Sep-2023 16:21:02.953,-0.427288,-0.19852,0.868468,176.809000000001
13-Sep-2023 16:21:02.963,-0.391268,-0.243779,0.876599,176.819000000003
13-Sep-2023 16:21:02.973,-0.350452,-0.267015,0.856637,176.828999999998
13-Sep-2023 16:21:02.983,-0.334124,-0.263966,0.799809,176.839
13-Sep-2023 16:21:02.993,-0.356799,-0.250363,0.731457,176.849000000002
13-Sep-2023 16:21:03.003,-0.415367,-0.234284,0.652944,176.858999999997
13-Sep-2023 16:21:03.013,-0.517108,-0.228668,0.578516,176.868999999999
13-Sep-2023 16:21:03.023,-0.63719,-0.240654,0.523463,176.879000000001
13-Sep-2023 16:21:03.034,-0.76563,-0.256591,0.494335,176.889999999999
13-Sep-2023 16:21:03.044,-0.924676,-0.257703,0.482356,176.900000000001
13-Sep-2023 16:21:03.054,-1.105742,-0.246995,0.482081,176.909999999996
13-Sep-2023 16:21:03.064,-1.271338,-0.241026,0.489709,176.919999999998
13-Sep-2023 16:21:03.074,-1.422272,-0.215393,0.487829,176.93
13-Sep-2023 16:21:03.084,-1.555339,-0.187861,0.483984,176.940000000002
13-Sep-2023 16:21:03.094,-1.666107,-0.151948,0.469781,176.949999999997
13-Sep-2023 16:21:03.104,-1.737963,-0.104784,0.460964,176.959999999999
13-Sep-2023 16:21:03.114,-1.753158,-0.067786,0.45916,176.970000000001
13-Sep-2023 16:21:03.124,-1.675016,-0.070606,0.481966,176.980000000003
13-Sep-2023 16:21:03.134,-1.461392,-0.124183,0.559743,176.989999999998
13-Sep-2023 16:21:03.144,-1.195956,-0.162957,0.630311,177
13-Sep-2023 16:21:03.154,-0.955237,-0.157814,0.651751,177.010000000002
13-Sep-2023 16:21:03.164,-0.686007,-0.188536,0.628482,177.019999999997
13-Sep-2023 16:21:03.174,-0.394637,-0.278847,0.587548,177.029999999999
13-Sep-2023 16:21:03.184,-0.149758,-0.335993,0.522336,177.040000000001
13-Sep-2023 16:21:03.194,0.046255,-0.440189,0.448262,177.050000000003
13-Sep-2023 16:21:03.204,0.172571,-0.584253,0.395634,177.059999999998
13-Sep-2023 16:21:03.214,0.268148,-0.58195,0.404424,177.07
13-Sep-2023 16:21:03.224,0.248577,-0.31329,0.474437,177.080000000002
13-Sep-2023 16:21:03.234,0.160589,0.025367,0.563628,177.089999999997
13-Sep-2023 16:21:03.244,0.125059,0.175419,0.624381,177.099999999999
13-Sep-2023 16:21:03.254,0.063062,0.136244,0.67805,177.110000000001
13-Sep-2023 16:21:03.264,0.006144,0.049166,0.779939,177.120000000003
13-Sep-2023 16:21:03.274,0.046629,0.075529,0.936118,177.129999999997
13-Sep-2023 16:21:03.284,0.174406,0.186541,1.040028,177.139999999999
13-Sep-2023 16:21:03.294,0.267618,0.253787,0.997742,177.150000000001
13-Sep-2023 16:21:03.304,0.258765,0.210644,0.849112,177.159999999996
13-Sep-2023 16:21:03.314,0.211684,0.063616,0.650802,177.169999999998
13-Sep-2023 16:21:03.324,0.141381,-0.092763,0.435685,177.18
13-Sep-2023 16:21:03.334,0.0728,-0.143102,0.254906,177.190000000002
13-Sep-2023 16:21:03.344,0.006271,-0.098007,0.12941,177.199999999997
13-Sep-2023 16:21:03.354,-0.044205,-0.027749,0.035213,177.209999999999
13-Sep-2023 16:21:03.364,-0.06638,0.044694,-0.044081,177.220005126954
13-Sep-2023 16:21:03.374,-0.0751,0.119168,-0.134375,177.230000000003
13-Sep-2023 16:21:03.384,-0.07683,0.199198,-0.235427,177.239999999998
13-Sep-2023 16:21:03.394,-0.069413,0.263825,-0.332801,177.25
13-Sep-2023 16:21:03.404,-0.047895,0.313101,-0.418102,177.260000000002
13-Sep-2023 16:21:03.414,-0.006693,0.35038,-0.501231,177.269999999997
13-Sep-2023 16:21:03.424,0.047655,0.366866,-0.559799,177.279999999999
13-Sep-2023 16:21:03.434,0.094969,0.3685,-0.588954,177.290000000001
13-Sep-2023 16:21:03.444,0.137911,0.367021,-0.604785,177.300000000003
13-Sep-2023 16:21:03.454,0.167763,0.336866,-0.626243,177.309999999998
13-Sep-2023 16:21:03.464,0.190129,0.29192,-0.658591,177.32
13-Sep-2023 16:21:03.474,0.213621,0.234111,-0.702461,177.330000000002
13-Sep-2023 16:21:03.484,0.24421,0.163521,-0.748125,177.339999999997
13-Sep-2023 16:21:03.494,0.280063,0.093396,-0.785962,177.349999999999
13-Sep-2023 16:21:03.504,0.322743,0.040525,-0.79273,177.360000000001
13-Sep-2023 16:21:03.514,0.358811,0.006748,-0.760198,177.370000000003
13-Sep-2023 16:21:03.524,0.399911,-0.003481,-0.693292,177.379999999997
13-Sep-2023 16:21:03.535,0.442577,-0.00425,-0.607321,177.391000000003
13-Sep-2023 16:21:03.545,0.500895,-0.008095,-0.517786,177.400999999998
13-Sep-2023 16:21:03.555,0.552584,-0.008864,-0.434121,177.411
13-Sep-2023 16:21:03.565,0.624204,-0.023411,-0.370535,177.421000000002
13-Sep-2023 16:21:03.575,0.707719,-0.021124,-0.345063,177.430999999997
13-Sep-2023 16:21:03.585,0.771746,-0.016035,-0.340428,177.440999999999
13-Sep-2023 16:21:03.595,0.831858,0.005434,-0.346962,177.451000000001
13-Sep-2023 16:21:03.605,0.891208,0.069438,-0.363213,177.461000000003
13-Sep-2023 16:21:03.615,0.949458,0.165967,-0.377485,177.470999999998
13-Sep-2023 16:21:03.625,0.97765,0.274283,-0.384901,177.481
13-Sep-2023 16:21:03.635,0.97356,0.363308,-0.393849,177.491000000002
13-Sep-2023 16:21:03.645,0.929749,0.41768,-0.412038,177.500999999997
13-Sep-2023 16:21:03.655,0.87128,0.380627,-0.436481,177.510999999999
13-Sep-2023 16:21:03.665,0.801951,0.286317,-0.464047,177.521000000001
13-Sep-2023 16:21:03.675,0.686068,0.162509,-0.480843,177.531000000003
13-Sep-2023 16:21:03.685,0.51611,-0.026461,-0.475382,177.540999999997
13-Sep-2023 16:21:03.695,0.304587,-0.181537,-0.428265,177.550999999999
13-Sep-2023 16:21:03.705,0.087746,-0.232961,-0.318484,177.561000000002
13-Sep-2023 16:21:03.715,-0.046435,-0.242381,-0.174406,177.570999999996
13-Sep-2023 16:21:03.725,-0.061752,-0.234611,-0.076819,177.580999999998
13-Sep-2023 16:21:03.734,0.029148,-0.230233,-0.036963,177.590994873048
13-Sep-2023 16:21:03.745,0.118663,-0.259999,-0.065641,177.601000000002
13-Sep-2023 16:21:03.755,0.161823,-0.240441,-0.179839,177.610999999997
13-Sep-2023 16:21:03.765,0.16855,-0.103759,-0.380691,177.620999999999
13-Sep-2023 16:21:03.775,0.199731,0.073558,-0.598961,177.631000000001
13-Sep-2023 16:21:03.785,0.264275,0.265867,-0.786888,177.641000000003
13-Sep-2023 16:21:03.795,0.253441,0.224872,-0.985044,177.650999999998
13-Sep-2023 16:21:03.805,0.035593,-0.030148,-1.219063,177.661
13-Sep-2023 16:21:03.815,-0.221196,-0.011268,-1.393744,177.671000000002
13-Sep-2023 16:21:03.825,-0.356746,0.196947,-1.407502,177.680999999997
13-Sep-2023 16:21:03.835,-0.358351,0.234709,-1.248059,177.690999999999
13-Sep-2023 16:21:03.845,-0.325633,0.152188,-1.009537,177.701000000001
13-Sep-2023 16:21:03.855,-0.202842,0.00736,-0.749313,177.711000000003
13-Sep-2023 16:21:03.865,-0.038906,-0.115075,-0.496301,177.720999999998
13-Sep-2023 16:21:03.875,0.113444,-0.142752,-0.304458,177.731
13-Sep-2023 16:21:03.885,0.255536,-0.121078,-0.171628,177.741000000002
13-Sep-2023 16:21:03.895,0.39729,-0.120597,-0.032417,177.750999999997
13-Sep-2023 16:21:03.905,0.486113,-0.089933,0.105713,177.760999999999
13-Sep-2023 16:21:03.915,0.514631,-0.022842,0.249811,177.771000000001
13-Sep-2023 16:21:03.925,0.490829,0.030229,0.392399,177.781000000003
13-Sep-2023 16:21:03.935,0.408042,0.099884,0.518083,177.790999999997
13-Sep-2023 16:21:03.945,0.258744,0.186847,0.602499,177.800999999999
13-Sep-2023 16:21:03.955,0.100029,0.230101,0.657236,177.811000000002
13-Sep-2023 16:21:03.965,-0.053204,0.232428,0.67962,177.820999999996
13-Sep-2023 16:21:03.975,-0.195947,0.207935,0.680341,177.830999999998
13-Sep-2023 16:21:03.985,-0.309261,0.171671,0.688372,177.841
13-Sep-2023 16:21:03.995,-0.384132,0.124478,0.703075,177.851000000002
13-Sep-2023 16:21:04.005,-0.407398,0.038802,0.724628,177.860999999997
13-Sep-2023 16:21:04.015,-0.371666,-0.068635,0.73186,177.870999999999
13-Sep-2023 16:21:04.025,-0.309808,-0.168161,0.703053,177.881000000001
13-Sep-2023 16:21:04.035,-0.216854,-0.247078,0.653785,177.891000000003
13-Sep-2023 16:21:04.046,-0.134963,-0.311687,0.580851,177.902000000002
13-Sep-2023 16:21:04.055,-0.090057,-0.348578,0.500329,177.911994873044
13-Sep-2023 16:21:04.066,-0.110516,-0.358106,0.412552,177.921999999999
13-Sep-2023 16:21:04.076,-0.207283,-0.367873,0.335133,177.932000000001
13-Sep-2023 16:21:04.086,-0.354914,-0.37995,0.290311,177.942000000003
13-Sep-2023 16:21:04.096,-0.531443,-0.389192,0.286989,177.951999999997
13-Sep-2023 16:21:04.106,-0.716,-0.397781,0.312466,177.962
13-Sep-2023 16:21:04.116,-0.887959,-0.389557,0.363597,177.972000000002
13-Sep-2023 16:21:04.126,-1.037517,-0.315383,0.416633,177.981999999996
13-Sep-2023 16:21:04.136,-1.164391,-0.189956,0.453459,177.991999999998
13-Sep-2023 16:21:04.146,-1.265929,-0.008889,0.477592,178.002
13-Sep-2023 16:21:04.156,-1.330635,0.165764,0.498143,178.012000000002
13-Sep-2023 16:21:04.166,-1.342952,0.3153,0.522168,178.021999999997
13-Sep-2023 16:21:04.176,-1.312998,0.376343,0.562211,178.031999999999
13-Sep-2023 16:21:04.186,-1.24048,0.36039,0.624158,178.042000000001
13-Sep-2023 16:21:04.196,-1.139397,0.281454,0.697242,178.052000000003
13-Sep-2023 16:21:04.206,-1.028079,0.182121,0.76367,178.061999999998
13-Sep-2023 16:21:04.216,-0.900059,0.081642,0.796281,178.072
13-Sep-2023 16:21:04.226,-0.766235,-0.006393,0.765035,178.082000000002
13-Sep-2023 16:21:04.236,-0.618593,-0.081499,0.677138,178.091999999997
13-Sep-2023 16:21:04.246,-0.463211,-0.179053,0.573211,178.101999999999
13-Sep-2023 16:21:04.256,-0.321619,-0.283236,0.474439,178.112000000001
13-Sep-2023 16:21:04.266,-0.192144,-0.40652,0.403266,178.122000000003
13-Sep-2023 16:21:04.276,-0.089901,-0.52972,0.368425,178.131999999998
13-Sep-2023 16:21:04.286,-0.017986,-0.535627,0.434754,178.142
13-Sep-2023 16:21:04.296,-0.028152,-0.276035,0.601328,178.152000000002
13-Sep-2023 16:21:04.306,-0.018088,0.030343,0.771317,178.161999999997
13-Sep-2023 16:21:04.316,0.065492,0.13699,0.931263,178.171999999999
13-Sep-2023 16:21:04.326,0.127133,-0.038062,1.089469,178.182000000001
13-Sep-2023 16:21:04.336,0.250258,-0.167211,1.248484,178.192000000003
13-Sep-2023 16:21:04.346,0.476989,-0.17937,1.35681,178.201999999997
13-Sep-2023 16:21:04.356,0.646927,-0.110563,1.350281,178.212
13-Sep-2023 16:21:04.366,0.672208,-0.041203,1.192966,178.222000000002
13-Sep-2023 16:21:04.376,0.609024,-0.031279,0.950624,178.231999999996
13-Sep-2023 16:21:04.386,0.483091,-0.106644,0.707255,178.241999999998
13-Sep-2023 16:21:04.396,0.351249,-0.197171,0.513577,178.252
13-Sep-2023 16:21:04.406,0.255661,-0.183008,0.367654,178.262000000002
13-Sep-2023 16:21:04.416,0.198326,-0.059016,0.25857,178.271999999997
13-Sep-2023 16:21:04.426,0.133958,0.08079,0.097378,178.281999999999
13-Sep-2023 16:21:04.436,0.038429,0.182839,-0.108556,178.292000000001
13-Sep-2023 16:21:04.446,-0.031095,0.228543,-0.310726,178.302000000003
13-Sep-2023 16:21:04.456,-0.053196,0.239148,-0.473499,178.311999999998
13-Sep-2023 16:21:04.466,-0.066205,0.228311,-0.5939,178.322
13-Sep-2023 16:21:04.476,-0.053343,0.242404,-0.672437,178.332000000002
13-Sep-2023 16:21:04.486,-0.016432,0.256045,-0.716073,178.341999999997
13-Sep-2023 16:21:04.496,0.051155,0.258404,-0.74009,178.351999999999
13-Sep-2023 16:21:04.506,0.136663,0.259391,-0.747778,178.362000000001
13-Sep-2023 16:21:04.516,0.20876,0.25715,-0.752788,178.372000000003
13-Sep-2023 16:21:04.526,0.265284,0.239732,-0.767034,178.381999999998
13-Sep-2023 16:21:04.536,0.306511,0.198011,-0.803444,178.392
13-Sep-2023 16:21:04.547,0.340357,0.147673,-0.845432,178.402999999998
13-Sep-2023 16:21:04.557,0.365714,0.063455,-0.873613,178.413
13-Sep-2023 16:21:04.567,0.380782,-0.013796,-0.880737,178.423000000003
13-Sep-2023 16:21:04.577,0.400514,-0.054916,-0.848454,178.432999999997
13-Sep-2023 16:21:04.587,0.416864,-0.058508,-0.778974,178.442999999999
13-Sep-2023 16:21:04.597,0.437207,-0.042196,-0.67832,178.453000000001
13-Sep-2023 16:21:04.607,0.47854,-0.02207,-0.571397,178.463000000003
13-Sep-2023 16:21:04.617,0.544541,-0.006991,-0.473025,178.472999999998
13-Sep-2023 16:21:04.627,0.645281,-0.016409,-0.391745,178.483
13-Sep-2023 16:21:04.637,0.7696,-0.024109,-0.343471,178.493000000002
