Timestamp,X,Y,Z,timestamp
13-Sep-2023 16:33:12.796,7.922725,2.047143,0.048799,210.93
13-Sep-2023 16:33:12.806,8.31925,1.570983,0.164059,210.939999999995
13-Sep-2023 16:33:12.816,8.758137,1.126408,-0.143701,210.949999999997
13-Sep-2023 16:33:12.826,9.338031,0.631088,-0.550405,210.959999999999
13-Sep-2023 16:33:12.836,9.790241,0.085622,-1.072819,210.970000000001
13-Sep-2023 16:33:12.846,10.219997,-0.418081,-1.278641,210.979999999996
13-Sep-2023 16:33:12.856,10.611284,-0.839604,-1.233734,210.989999999998
13-Sep-2023 16:33:12.866,10.830129,-1.023272,-1.47129,211
13-Sep-2023 16:33:12.876,10.919343,-0.913101,-1.925745,211.009999999995
13-Sep-2023 16:33:12.886,10.991194,-0.621059,-1.978286,211.019999999997
13-Sep-2023 16:33:12.896,11.032059,-0.472717,-1.304238,211.029999999999
13-Sep-2023 16:33:12.906,11.042687,-0.333506,-1.333128,211.040000000001
13-Sep-2023 16:33:12.916,11.3006,-0.082029,-1.936523,211.049999999996
13-Sep-2023 16:33:12.926,12.030932,0.024699,-3.484753,211.059999999998
13-Sep-2023 16:33:12.936,12.772789,-0.278571,-5.719157,211.07
13-Sep-2023 16:33:12.946,13.230986,-0.978665,-6.463409,211.080000000002
13-Sep-2023 16:33:12.956,13.246853,-1.619632,-6.517297,211.089999999997
13-Sep-2023 16:33:12.966,12.89748,-1.619333,-8.063282,211.099999999999
13-Sep-2023 16:33:12.976,12.158317,-0.984054,-8.526868,211.110000000001
13-Sep-2023 16:33:12.986,10.124945,-0.336949,-6.324348,211.119999999995
13-Sep-2023 16:33:12.996,7.563172,0.26929,-4.965025,211.129999999997
13-Sep-2023 16:33:13.006,6.363268,1.340912,-4.761898,211.139999999999
13-Sep-2023 16:33:13.016,6.225704,2.761607,-4.199218,211.150000000001
13-Sep-2023 16:33:13.026,6.850055,4.077072,-3.89041,211.159999999996
13-Sep-2023 16:33:13.036,7.984845,4.833449,-4.350852,211.169999999998
13-Sep-2023 16:33:13.046,8.768616,4.579876,-4.879553,211.18
13-Sep-2023 16:33:13.056,9.162896,3.316204,-4.910538,211.189999999995
13-Sep-2023 16:33:13.066,9.543255,1.940565,-5.082381,211.199999999997
13-Sep-2023 16:33:13.076,9.674382,0.949026,-5.127288,211.209999999999
13-Sep-2023 16:33:13.086,9.356443,0.371078,-4.76085,211.220000000001
13-Sep-2023 16:33:13.096,9.081315,-0.15867,-4.446653,211.229999999996
13-Sep-2023 16:33:13.106,9.078022,-0.676443,-4.172274,211.239999999998
13-Sep-2023 16:33:13.116,9.198522,-1.130449,-3.783682,211.25
13-Sep-2023 16:33:13.126,9.227411,-1.31771,-3.624114,211.259999999995
13-Sep-2023 16:33:13.136,9.238189,-1.148412,-3.629802,211.269999999997
13-Sep-2023 16:33:13.146,9.19433,-0.528401,-3.437601,211.279999999999
13-Sep-2023 16:33:13.156,8.851094,0.333357,-3.204686,211.290000000001
13-Sep-2023 16:33:13.166,8.541687,1.270408,-2.878065,211.299999999996
13-Sep-2023 16:33:13.176,8.193961,1.876198,-2.609673,211.309999999998
13-Sep-2023 16:33:13.186,7.959099,2.105072,-2.517016,211.32
13-Sep-2023 16:33:13.195,7.933802,1.944906,-2.4525,211.329994873042
13-Sep-2023 16:33:13.206,8.010143,1.327739,-2.386487,211.339999999997
13-Sep-2023 16:33:13.216,8.143066,0.499212,-2.357298,211.349999999999
13-Sep-2023 16:33:13.226,8.23752,-0.353415,-2.286346,211.360000000001
13-Sep-2023 16:33:13.236,8.278684,-1.020129,-2.41418,211.369999999995
13-Sep-2023 16:33:13.246,8.284822,-1.577869,-2.602039,211.379999999997
13-Sep-2023 16:33:13.257,8.221653,-2.004631,-2.500251,211.390999999996
13-Sep-2023 16:33:13.267,8.130193,-2.164948,-2.37077,211.400999999998
13-Sep-2023 16:33:13.277,7.991731,-1.942361,-2.458338,211.411
13-Sep-2023 16:33:13.287,7.815098,-1.467698,-2.432142,211.420999999995
13-Sep-2023 16:33:13.297,7.666607,-1.04842,-2.174678,211.430999999997
13-Sep-2023 16:33:13.307,7.634873,-0.75503,-2.011667,211.440999999999
13-Sep-2023 16:33:13.317,7.682175,-0.484393,-1.824107,211.451000000001
13-Sep-2023 16:33:13.327,7.74699,-0.309856,-1.528621,211.460999999996
13-Sep-2023 16:33:13.337,7.851024,-0.184566,-1.470392,211.470999999998
13-Sep-2023 16:33:13.347,7.925569,-0.06721,-1.632505,211.481
13-Sep-2023 16:33:13.357,7.957901,0.039668,-1.733994,211.491000000002
13-Sep-2023 16:33:13.367,8.024663,0.216151,-1.724863,211.500999999997
13-Sep-2023 16:33:13.377,8.143815,0.474813,-1.609453,211.510999999999
13-Sep-2023 16:33:13.387,8.596773,0.724942,-1.472039,211.521000000001
13-Sep-2023 16:33:13.397,9.361832,0.866997,-1.565744,211.530999999995
13-Sep-2023 16:33:13.407,10.123448,0.696502,-1.797911,211.540999999997
13-Sep-2023 16:33:13.417,10.677296,0.319436,-1.7795,211.550999999999
13-Sep-2023 16:33:13.427,11.043734,-0.075144,-1.719175,211.561000000002
13-Sep-2023 16:33:13.437,11.240276,-0.346679,-2.287842,211.570999999996
13-Sep-2023 16:33:13.447,11.392809,-0.420176,-3.314108,211.580999999998
13-Sep-2023 16:33:13.457,11.77661,-0.363295,-4.848717,211.591
13-Sep-2023 16:33:13.467,12.455598,0.271386,-6.920259,211.600999999995
13-Sep-2023 16:33:13.477,12.668605,1.626518,-7.529792,211.610999999997
13-Sep-2023 16:33:13.487,12.071647,2.944976,-7.468419,211.620999999999
13-Sep-2023 16:33:13.497,11.36317,3.989803,-8.358618,211.631000000001
13-Sep-2023 16:33:13.507,10.355316,3.984564,-7.536977,211.640999999996
13-Sep-2023 16:33:13.517,8.683293,2.824476,-5.568869,211.650999999998
13-Sep-2023 16:33:13.527,7.442523,1.346749,-4.678222,211.661
13-Sep-2023 16:33:13.537,7.057224,-0.004191,-4.079018,211.670999999995
13-Sep-2023 16:33:13.547,6.929839,-1.257236,-3.932472,211.680999999997
13-Sep-2023 16:33:13.557,7.323371,-1.891467,-4.404591,211.690999999999
13-Sep-2023 16:33:13.567,8.365204,-2.076183,-4.825066,211.701000000001
13-Sep-2023 16:33:13.577,9.884994,-2.021247,-4.76549,211.710999999996
13-Sep-2023 16:33:13.587,11.398347,-1.377885,-4.885241,211.720999999998
13-Sep-2023 16:33:13.597,11.94022,-0.277822,-4.989125,211.731
13-Sep-2023 16:33:13.607,11.288176,0.843795,-4.556375,211.741000000002
13-Sep-2023 16:33:13.617,10.331665,1.751657,-4.285588,211.750999999997
13-Sep-2023 16:33:13.627,9.616902,2.295327,-4.20296,211.760999999999
13-Sep-2023 16:33:13.637,9.24238,2.576442,-3.999084,211.771000000001
13-Sep-2023 16:33:13.647,8.971444,2.872527,-3.833828,211.780999999995
13-Sep-2023 16:33:13.657,8.67027,2.765798,-3.653153,211.790999999997
13-Sep-2023 16:33:13.667,8.05011,2.435286,-3.535348,211.800999999999
13-Sep-2023 16:33:13.677,7.481891,1.996548,-3.321593,211.811000000002
13-Sep-2023 16:33:13.687,7.240892,1.239423,-2.914589,211.820999999996
13-Sep-2023 16:33:13.697,7.336394,0.499062,-2.532883,211.830999999998
13-Sep-2023 16:33:13.707,7.612121,0.039368,-2.099235,211.841
13-Sep-2023 16:33:13.717,7.734865,0.047601,-1.752705,211.850999999995
13-Sep-2023 16:33:13.727,7.769593,0.458197,-1.824706,211.860999999997
13-Sep-2023 16:33:13.737,7.808811,1.156944,-2.036365,211.870999999999
13-Sep-2023 16:33:13.748,7.616761,1.873354,-2.140998,211.881999999998
13-Sep-2023 16:33:13.758,7.428003,2.50998,-2.073039,211.892
13-Sep-2023 16:33:13.768,7.377259,2.992727,-1.799707,211.901999999995
13-Sep-2023 16:33:13.778,7.510482,3.221152,-1.246308,211.911999999997
13-Sep-2023 16:33:13.788,7.788604,3.127596,-0.8655,211.921999999999
13-Sep-2023 16:33:13.798,8.015981,2.676135,-0.6974,211.932000000001
13-Sep-2023 16:33:13.808,8.014484,2.068548,-0.558938,211.941999999995
13-Sep-2023 16:33:13.818,7.92003,1.562002,-0.282313,211.951999999997
13-Sep-2023 16:33:13.828,7.832163,1.035696,-0.127086,211.962
13-Sep-2023 16:33:13.838,7.934101,0.608634,0.128732,211.972000000002
13-Sep-2023 16:33:13.848,8.23258,0.362546,0.088616,211.981999999996
13-Sep-2023 16:33:13.858,8.624166,0.271535,-0.342787,211.991999999998
13-Sep-2023 16:33:13.868,9.242081,0.271386,-0.737965,212.002
13-Sep-2023 16:33:13.878,9.775572,0.34144,-1.486708,212.011999999995
13-Sep-2023 16:33:13.888,10.237361,0.496517,-2.284998,212.021999999997
13-Sep-2023 16:33:13.898,10.651849,0.517773,-2.470163,212.031999999999
13-Sep-2023 16:33:13.908,10.928923,0.287851,-1.787134,212.042000000001
13-Sep-2023 16:33:13.918,11.125015,-0.082478,-1.278192,212.051999999996
13-Sep-2023 16:33:13.928,11.448642,-0.350122,-1.115031,212.061999999998
13-Sep-2023 16:33:13.938,12.020603,-0.434995,-1.542692,212.072
13-Sep-2023 16:33:13.948,12.560231,-0.455802,-2.294728,212.081999999995
13-Sep-2023 16:33:13.958,12.894635,-0.415985,-3.628904,212.091999999997
13-Sep-2023 16:33:13.968,13.088482,-0.465981,-5.659281,212.101999999999
13-Sep-2023 16:33:13.978,12.735217,-0.965492,-6.090834,212.112000000001
13-Sep-2023 16:33:13.988,12.201277,-1.388064,-6.11179,212.121999999996
13-Sep-2023 16:33:13.998,11.75266,-1.585353,-8.085736,212.131999999998
13-Sep-2023 16:33:14.008,11.441757,-1.556014,-9.318422,212.142
13-Sep-2023 16:33:14.018,10.134076,-1.6111,-7.745643,212.151999999995
13-Sep-2023 16:33:14.028,7.954608,-1.409469,-5.792055,212.161999999997
13-Sep-2023 16:33:14.038,6.601722,-0.288151,-5.05888,212.171999999999
13-Sep-2023 16:33:14.048,6.451734,1.25978,-4.624034,212.182000000001
13-Sep-2023 16:33:14.058,6.805598,2.831512,-4.273014,212.191999999995
13-Sep-2023 16:33:14.068,7.384743,4.042194,-4.514612,212.201999999997
13-Sep-2023 16:33:14.078,8.054002,4.580625,-4.658313,212.212
13-Sep-2023 16:33:14.088,8.846753,3.955225,-4.843777,212.222000000002
13-Sep-2023 16:33:14.098,9.443861,2.889292,-5.065616,212.231999999996
13-Sep-2023 16:33:14.108,9.60313,1.931583,-4.839137,212.241999999998
13-Sep-2023 16:33:14.118,9.484427,0.971031,-4.485423,212.252
13-Sep-2023 16:33:14.128,9.337433,0.007484,-4.412374,212.261999999995
13-Sep-2023 16:33:14.138,9.15616,-0.736918,-4.10671,212.271999999997
13-Sep-2023 16:33:14.148,9.063802,-1.253643,-3.864214,212.281999999999
13-Sep-2023 16:33:14.158,9.018147,-1.423689,-3.877237,212.292000000001
13-Sep-2023 16:33:14.168,8.952433,-1.31277,-3.830834,212.301999999996
13-Sep-2023 16:33:14.178,8.863967,-0.914448,-3.640879,212.311999999998
13-Sep-2023 16:33:14.188,8.633147,-0.106728,-3.291056,212.322
13-Sep-2023 16:33:14.198,8.30488,0.876278,-2.911745,212.331999999995
13-Sep-2023 16:33:14.208,8.002658,1.737138,-2.627785,212.341999999997
13-Sep-2023 16:33:14.218,7.942034,2.178869,-2.454296,212.351999999999
13-Sep-2023 16:33:14.228,8.024064,2.081122,-2.422263,212.362000000001
13-Sep-2023 16:33:14.239,8.098908,1.447191,-2.445315,212.373
13-Sep-2023 16:33:14.249,8.204588,0.675096,-2.444566,212.383000000002
13-Sep-2023 16:33:14.259,8.295599,-0.006437,-2.395918,212.392999999996
13-Sep-2023 16:33:14.269,8.344847,-0.539628,-2.37077,212.402999999998
13-Sep-2023 16:33:14.279,8.356073,-0.901126,-2.361489,212.413
13-Sep-2023 16:33:14.289,8.459359,-1.126258,-2.331851,212.422999999995
13-Sep-2023 16:33:14.299,8.585097,-1.163381,-2.246977,212.432999999997
13-Sep-2023 16:33:14.309,8.598419,-1.060994,-2.279011,212.442999999999
13-Sep-2023 16:33:14.319,8.461005,-0.865201,-2.370321,212.453000000001
13-Sep-2023 16:33:14.329,8.359067,-0.650847,-2.191892,212.462999999996
13-Sep-2023 16:33:14.339,8.241562,-0.568518,-1.994752,212.472999999998
13-Sep-2023 16:33:14.349,8.109686,-0.530048,-1.993854,212.483
13-Sep-2023 16:33:14.359,8.06418,-0.454305,-1.963018,212.492999999995
13-Sep-2023 16:33:14.369,8.128098,-0.3127,-1.738634,212.502999999997
13-Sep-2023 16:33:14.379,8.293803,-0.1202,-1.55347,212.512999999999
13-Sep-2023 16:33:14.389,8.529862,0.022154,-1.556912,212.523000000001
13-Sep-2023 16:33:14.399,8.787776,0.074994,-1.655258,212.532999999996
13-Sep-2023 16:33:14.409,8.978329,0.132025,-1.71184,212.542999999998
13-Sep-2023 16:33:14.419,9.043743,0.22139,-1.722468,212.553
13-Sep-2023 16:33:14.429,9.147029,0.405806,-1.655258,212.562999999995
13-Sep-2023 16:33:14.439,9.249266,0.659229,-1.413211,212.572999999997
13-Sep-2023 16:33:14.449,9.496702,0.838257,-1.181493,212.582999999999
13-Sep-2023 16:33:14.459,9.796827,0.820294,-1.112786,212.593000000001
13-Sep-2023 16:33:14.469,10.168205,0.663121,-1.312321,212.602999999996
13-Sep-2023 16:33:14.479,10.572365,0.508942,-1.68804,212.612999999998
13-Sep-2023 16:33:14.489,11.196866,0.43769,-2.486479,212.623
13-Sep-2023 16:33:14.499,11.987372,0.664917,-4.168382,212.633000000002
13-Sep-2023 16:33:14.509,12.669803,1.361868,-5.344187,212.642999999996
13-Sep-2023 16:33:14.519,12.955259,2.079326,-5.200036,212.652999999998
13-Sep-2023 16:33:14.529,12.525204,2.588567,-5.717959,212.663
13-Sep-2023 16:33:14.539,11.571687,2.881358,-6.651568,212.672999999995
13-Sep-2023 16:33:14.549,10.618618,2.597399,-5.914501,212.682999999997
13-Sep-2023 16:33:14.559,9.67528,1.848805,-4.865482,212.692999999999
13-Sep-2023 16:33:14.569,8.693921,0.770448,-5.013524,212.703000000001
13-Sep-2023 16:33:14.579,8.039931,-0.344583,-5.327571,212.712999999996
13-Sep-2023 16:33:14.589,7.583829,-1.272803,-5.403613,212.722999999998
13-Sep-2023 16:33:14.599,7.309899,-2.004182,-5.23701,212.733
13-Sep-2023 16:33:14.609,7.313342,-2.43828,-4.963678,212.742999999995
13-Sep-2023 16:33:14.619,7.782466,-2.276616,-4.868626,212.752999999997
13-Sep-2023 16:33:14.629,8.811726,-1.478326,-4.899012,212.762999999999
13-Sep-2023 16:33:14.639,9.878108,-0.156125,-4.769831,212.773000000001
13-Sep-2023 16:33:14.649,10.426119,1.108445,-4.516707,212.782999999996
13-Sep-2023 16:33:14.659,10.480605,2.124682,-4.256249,212.792999999998
13-Sep-2023 16:33:14.669,10.207873,2.901117,-4.033512,212.803
13-Sep-2023 16:33:14.679,9.7377,3.424129,-3.688629,212.812999999995
13-Sep-2023 16:33:14.689,9.376801,3.570675,-3.419639,212.822999999997
13-Sep-2023 16:33:14.699,9.161848,3.409011,-3.273094,212.832999999999
13-Sep-2023 16:33:14.709,9.130413,2.831662,-3.194956,212.843000000001
13-Sep-2023 16:33:14.720,8.845705,1.938319,-3.066373,212.853999999999
13-Sep-2023 16:33:14.730,8.42044,1.194366,-3.094964,212.864000000001
13-Sep-2023 16:33:14.740,8.081245,0.648601,-3.147804,212.873999999996
13-Sep-2023 16:33:14.750,7.875273,0.259411,-3.162474,212.883999999998
13-Sep-2023 16:33:14.760,7.879465,0.059277,-3.085234,212.894
13-Sep-2023 16:33:14.770,7.984097,0.006886,-2.849025,212.903999999995
13-Sep-2023 16:33:14.780,8.167017,0.233065,-2.720592,212.913999999997
13-Sep-2023 16:33:14.790,8.391101,0.662223,-2.660567,212.923999999999
13-Sep-2023 16:33:14.800,8.448132,1.114433,-2.522255,212.934000000001
13-Sep-2023 16:33:14.810,8.358319,1.523831,-2.381248,212.943999999996
13-Sep-2023 16:33:14.820,8.272996,1.868714,-2.15417,212.953999999998
13-Sep-2023 16:33:14.830,8.268805,2.060166,-2.059268,212.964
13-Sep-2023 16:33:14.840,8.359067,2.194586,-1.979484,212.973999999995
13-Sep-2023 16:33:14.850,8.530611,2.100133,-1.787134,212.983999999997
13-Sep-2023 16:33:14.860,8.769065,1.860481,-1.495091,212.993999999999
13-Sep-2023 16:33:14.870,8.845406,1.600023,-1.441053,213.004000000001
13-Sep-2023 16:33:14.880,8.764275,1.382675,-1.474284,213.013999999996
13-Sep-2023 16:33:14.890,8.619226,1.249601,-1.367107,213.023999999998
13-Sep-2023 16:33:14.900,8.412805,1.13973,-1.179248,213.034
13-Sep-2023 16:33:14.910,8.23288,1.039738,-1.070873,213.044000000002
13-Sep-2023 16:33:14.920,8.023465,0.921933,-1.119672,213.053999999996
13-Sep-2023 16:33:14.930,7.827523,0.726439,-0.922382,213.063999999998
13-Sep-2023 16:33:14.940,7.83351,0.456401,-0.569266,213.074000000001
13-Sep-2023 16:33:14.950,8.040979,0.186512,-0.368833,213.083999999995
13-Sep-2023 16:33:14.960,8.479716,0.031734,-0.289049,213.093999999997
13-Sep-2023 16:33:14.970,9.054371,-0.05284,-0.48589,213.103999999999
13-Sep-2023 16:33:14.980,9.660611,-0.000299,-1.076561,213.114000000001
13-Sep-2023 16:33:14.990,10.206076,0.081131,-1.69747,213.123999999996
13-Sep-2023 16:33:15.000,10.608889,0.214504,-2.235451,213.133999999998
13-Sep-2023 16:33:15.010,10.866204,0.275577,-2.108366,213.144
13-Sep-2023 16:33:15.020,10.923834,0.150737,-1.373843,213.153999999995
13-Sep-2023 16:33:15.030,10.94,-0.045356,-0.91385,213.163999999997
13-Sep-2023 16:33:15.040,11.123968,-0.079784,-0.839005,213.173999999999
13-Sep-2023 16:33:15.050,11.58441,-0.005988,-0.944536,213.184000000001
13-Sep-2023 16:33:15.060,12.499906,0.1443,-2.066153,213.193999999996
13-Sep-2023 16:33:15.070,13.528867,0.236358,-3.785179,213.203999999998
13-Sep-2023 16:33:15.080,13.897101,0.028591,-4.51087,213.214
13-Sep-2023 16:33:15.090,13.101954,-0.316891,-4.356241,213.223999999995
13-Sep-2023 16:33:15.100,12.082275,-0.409848,-5.2415,213.233999999997
13-Sep-2023 16:33:15.110,11.222463,-0.299527,-6.867868,213.243999999999
13-Sep-2023 16:33:15.120,9.990525,-0.131576,-6.750213,213.254000000001
13-Sep-2023 16:33:15.130,8.158185,0.040715,-5.916596,213.263999999996
13-Sep-2023 16:33:15.140,6.716683,0.390388,-5.69356,213.273999999998
13-Sep-2023 16:33:15.150,6.042335,1.307681,-5.386549,213.284
13-Sep-2023 16:33:15.160,6.278693,2.434837,-4.956942,213.294000000002
13-Sep-2023 16:33:15.170,7.185807,3.45751,-4.775968,213.303999999996
13-Sep-2023 16:33:15.180,7.995922,3.778742,-5.002447,213.313999999998
13-Sep-2023 16:33:15.190,8.586893,3.380121,-4.985233,213.324000000001
13-Sep-2023 16:33:15.200,8.962313,2.577191,-4.766987,213.333999999995
13-Sep-2023 16:33:15.211,9.328302,1.660198,-4.985982,213.345000000001
13-Sep-2023 16:33:15.221,9.514814,0.859213,-5.074148,213.354999999996
13-Sep-2023 16:33:15.231,9.524843,0.245789,-4.889582,213.364999999998
13-Sep-2023 16:33:15.241,9.544003,-0.280068,-4.487668,213.375
13-Sep-2023 16:33:15.251,9.640403,-0.713866,-4.095783,213.384999999995
13-Sep-2023 16:33:15.261,9.749975,-1.122965,-3.871998,213.394999999997
13-Sep-2023 16:33:15.271,9.596394,-1.224753,-3.682492,213.404999999999
13-Sep-2023 16:33:15.281,9.322913,-0.890947,-3.497477,213.415000000001
13-Sep-2023 16:33:15.291,9.047935,-0.218096,-3.273692,213.424999999996
13-Sep-2023 16:33:15.301,8.756042,0.600252,-3.047513,213.434999999998
13-Sep-2023 16:33:15.311,8.610245,1.297801,-2.980302,213.445
13-Sep-2023 16:33:15.321,8.663983,1.668131,-2.894381,213.455000000002
13-Sep-2023 16:33:15.331,8.704249,1.680406,-2.722838,213.464999999997
13-Sep-2023 16:33:15.341,8.688233,1.355282,-2.634971,213.474999999999
13-Sep-2023 16:33:15.351,8.764724,0.812361,-2.591711,213.485000000001
13-Sep-2023 16:33:15.361,8.774603,0.191751,-2.666555,213.494999999995
13-Sep-2023 16:33:15.371,8.677455,-0.339195,-2.723586,213.504999999997
13-Sep-2023 16:33:15.381,8.466693,-0.801882,-2.77927,213.514999999999
13-Sep-2023 16:33:15.391,8.240963,-1.220113,-2.800377,213.525000000001
13-Sep-2023 16:33:15.401,8.076305,-1.451232,-2.778372,213.534999999996
13-Sep-2023 16:33:15.411,8.02092,-1.489403,-2.848576,213.544999999998
13-Sep-2023 16:33:15.421,8.078251,-1.217418,-2.814148,213.555
13-Sep-2023 16:33:15.431,8.076605,-0.965792,-2.730173,213.564999999995
13-Sep-2023 16:33:15.441,8.066126,-0.864901,-2.681973,213.574999999997
13-Sep-2023 16:33:15.451,8.057145,-0.880319,-2.640659,213.584999999999
13-Sep-2023 16:33:15.461,8.014933,-0.889151,-2.533482,213.595000000001
13-Sep-2023 16:33:15.471,8.001012,-0.857118,-2.313439,213.604999999996
13-Sep-2023 16:33:15.481,8.007748,-0.794997,-2.082919,213.614999999998
13-Sep-2023 16:33:15.491,8.101303,-0.699944,-1.89476,213.625
13-Sep-2023 16:33:15.501,8.134235,-0.541723,-1.836531,213.634999999995
13-Sep-2023 16:33:15.511,8.153096,-0.351768,-1.752256,213.644999999997
13-Sep-2023 16:33:15.521,8.205187,-0.093705,-1.52907,213.654999999999
13-Sep-2023 16:33:15.531,8.367599,0.186961,-1.197809,213.665000000001
13-Sep-2023 16:33:15.541,8.6559,0.512684,-1.051414,213.674999999996
13-Sep-2023 16:33:15.551,9.140592,0.826431,-1.100362,213.684999999998
13-Sep-2023 16:33:15.561,9.719438,0.962948,-1.209784,213.695
13-Sep-2023 16:33:15.571,10.184371,0.864602,-1.442101,213.705000000002
13-Sep-2023 16:33:15.581,10.374177,0.573457,-1.633553,213.714999999997
13-Sep-2023 16:33:15.591,10.467133,0.189057,-1.763183,213.724999999999
13-Sep-2023 16:33:15.601,10.566676,-0.029489,-2.210304,213.735000000001
13-Sep-2023 16:33:15.611,10.613379,-0.053738,-2.843786,213.744999999995
13-Sep-2023 16:33:15.621,10.90153,0.228425,-3.718867,213.754999999997
13-Sep-2023 16:33:15.631,11.548335,0.946182,-4.572841,213.764999999999
13-Sep-2023 16:33:15.641,12.077036,2.024989,-4.831353,213.775000000001
13-Sep-2023 16:33:15.651,12.433894,2.886448,-4.677174,213.784999999996
13-Sep-2023 16:33:15.661,12.452605,3.125201,-5.305118,213.794999999998
13-Sep-2023 16:33:15.671,11.55567,2.555785,-6.224207,213.805
13-Sep-2023 16:33:15.681,10.273885,1.670826,-6.067632,213.814999999995
13-Sep-2023 16:33:15.691,9.490564,0.829276,-5.517975,213.824999999997
13-Sep-2023 16:33:15.702,9.044492,0.108824,-5.314848,213.835999999996
13-Sep-2023 16:33:15.712,8.575367,-0.434247,-5.165758,213.845999999998
13-Sep-2023 16:33:15.722,8.093969,-0.936902,-4.847669,213.856
13-Sep-2023 16:33:15.732,7.597451,-1.456771,-4.648284,213.866000000002
13-Sep-2023 16:33:15.742,7.45869,-1.626518,-4.582421,213.875999999997
13-Sep-2023 16:33:15.752,8.003856,-1.080303,-4.608317,213.885999999999
13-Sep-2023 16:33:15.762,8.480165,-0.200433,-4.611909,213.896000000001
13-Sep-2023 16:33:15.772,9.120683,0.815055,-4.426295,213.905999999995
13-Sep-2023 16:33:15.782,9.815988,1.736539,-4.468508,213.915999999997
13-Sep-2023 16:33:15.792,10.113868,2.538272,-4.30894,213.925999999999
13-Sep-2023 16:33:15.802,10.026749,3.08269,-3.823798,213.936000000002
13-Sep-2023 16:33:15.812,9.558972,3.193459,-3.523972,213.945999999996
13-Sep-2023 16:33:15.822,9.047635,2.984643,-3.272345,213.955999999998
13-Sep-2023 16:33:15.832,8.885373,2.597997,-3.102897,213.966
13-Sep-2023 16:33:15.842,8.89615,2.179917,-3.208877,213.975999999995
13-Sep-2023 16:33:15.852,8.553214,1.52428,-3.508255,213.985999999997
13-Sep-2023 16:33:15.862,8.238119,0.777034,-3.282674,213.995999999999
13-Sep-2023 16:33:15.872,7.986342,0.258812,-2.948269,214.006000000001
13-Sep-2023 16:33:15.882,7.801626,-0.041913,-2.797383,214.015999999996
13-Sep-2023 16:33:15.892,7.807015,-0.164209,-2.744393,214.025999999998
13-Sep-2023 16:33:15.902,7.859107,0.006586,-2.8854,214.036
13-Sep-2023 16:33:15.912,7.94892,0.491129,-2.937641,214.045999999995
13-Sep-2023 16:33:15.922,7.90087,1.039738,-2.838697,214.055999999997
13-Sep-2023 16:33:15.932,7.832762,1.399739,-2.724484,214.065999999999
13-Sep-2023 16:33:15.942,7.603888,1.731599,-2.518513,214.076000000001
13-Sep-2023 16:33:15.952,7.629185,1.98592,-2.369872,214.085999999996
13-Sep-2023 16:33:15.962,7.945627,2.220632,-2.244283,214.095999999998
13-Sep-2023 16:33:15.972,8.287067,2.318678,-2.089954,214.106
13-Sep-2023 16:33:15.982,8.624016,2.285447,-1.969454,214.116000000002
13-Sep-2023 16:33:15.992,8.915011,2.079925,-1.852548,214.125999999997
13-Sep-2023 16:33:16.002,9.044642,1.808839,-1.72157,214.135999999999
13-Sep-2023 16:33:16.012,8.950637,1.632206,-1.650019,214.146000000001
13-Sep-2023 16:33:16.022,8.723559,1.574875,-1.579964,214.155999999995
13-Sep-2023 16:33:16.032,8.455018,1.545087,-1.426384,214.165999999997
13-Sep-2023 16:33:16.042,8.22779,1.432371,-1.367856,214.175999999999
13-Sep-2023 16:33:16.052,8.103998,1.287323,-1.234034,214.186000000002
13-Sep-2023 16:33:16.062,8.123757,1.031804,-0.838407,214.195999999996
13-Sep-2023 16:33:16.072,8.344098,0.771346,-0.618813,214.205999999998
13-Sep-2023 16:33:16.082,8.774004,0.578547,-0.405357,214.216
13-Sep-2023 16:33:16.092,9.40629,0.412093,-0.312999,214.225999999995
13-Sep-2023 16:33:16.102,10.054741,0.290396,-0.797092,214.235999999997
13-Sep-2023 16:33:16.112,10.680141,0.204026,-1.253044,214.245999999999
13-Sep-2023 16:33:16.122,11.226804,0.159568,-1.587898,214.256000000001
13-Sep-2023 16:33:16.132,11.506422,0.206271,-1.614243,214.265999999996
13-Sep-2023 16:33:16.142,11.583811,0.354912,-1.187331,214.275999999998
13-Sep-2023 16:33:16.152,11.518397,0.56253,-0.600701,214.286
13-Sep-2023 16:33:16.162,11.523786,0.760269,-0.292043,214.295999999995
13-Sep-2023 16:33:16.172,11.749816,0.968336,-0.571062,214.305999999997
13-Sep-2023 16:33:16.182,12.168046,1.115929,-1.107098,214.315999999999
13-Sep-2023 16:33:16.193,12.701836,1.104852,-2.507885,214.326999999997
13-Sep-2023 16:33:16.203,13.112433,0.633483,-4.129463,214.337
13-Sep-2023 16:33:16.213,12.774435,-0.215103,-4.446054,214.347000000002
13-Sep-2023 16:33:16.223,12.00294,-0.822689,-4.386778,214.356999999996
13-Sep-2023 16:33:16.233,11.258388,-1.035996,-5.733677,214.366999999998
13-Sep-2023 16:33:16.243,10.643916,-0.928819,-7.319629,214.377
13-Sep-2023 16:33:16.253,9.617949,-0.659828,-7.140152,214.386999999995
13-Sep-2023 16:33:16.263,8.043074,-0.419128,-6.358927,214.396999999997
13-Sep-2023 16:33:16.273,6.789431,0.011227,-5.643265,214.406999999999
13-Sep-2023 16:33:16.283,6.15071,0.959355,-5.008136,214.417000000001
13-Sep-2023 16:33:16.293,6.318211,2.187701,-4.625082,214.426999999996
