Timestamp,X,Y,Z,timestamp
12-Sep-2023 10:42:07.545,9.003926,-0.144599,-3.596421,129.087
12-Sep-2023 10:42:07.555,9.006471,-0.159418,-3.584895,129.097000000002
12-Sep-2023 10:42:07.565,9.029074,-0.16361,-3.588338,129.107000000004
12-Sep-2023 10:42:07.575,9.058263,-0.141606,-3.600762,129.116999999998
12-Sep-2023 10:42:07.585,9.067245,-0.153581,-3.594026,129.127
12-Sep-2023 10:42:07.595,9.079669,-0.171394,-3.603906,129.137000000002
12-Sep-2023 10:42:07.605,9.087752,-0.14894,-3.628455,129.147000000004
12-Sep-2023 10:42:07.615,9.076825,-0.15882,-3.627856,129.156999999999
12-Sep-2023 10:42:07.625,9.044492,-0.174088,-3.602558,129.167000000001
12-Sep-2023 10:42:07.635,9.014105,-0.161814,-3.600313,129.177000000003
12-Sep-2023 10:42:07.645,8.975635,-0.17319,-3.594026,129.186999999998
12-Sep-2023 10:42:07.655,8.955128,-0.178279,-3.571124,129.197
12-Sep-2023 10:42:07.665,8.946745,-0.162263,-3.566933,129.207000000002
12-Sep-2023 10:42:07.675,8.94465,-0.160766,-3.562592,129.217000000004
12-Sep-2023 10:42:07.685,8.97788,-0.166005,-3.567382,129.226999999999
12-Sep-2023 10:42:07.695,8.984616,-0.152084,-3.599116,129.237000000001
12-Sep-2023 10:42:07.705,9.030271,-0.174238,-3.586392,129.247000000003
12-Sep-2023 10:42:07.715,9.033565,-0.181273,-3.580704,129.256999999998
12-Sep-2023 10:42:07.726,9.019194,-0.194296,-3.573519,129.268000000004
12-Sep-2023 10:42:07.736,9.028475,-0.184267,-3.555706,129.277999999998
12-Sep-2023 10:42:07.746,9.038953,-0.179776,-3.567082,129.288
12-Sep-2023 10:42:07.756,9.062305,-0.144599,-3.584446,129.298000000003
12-Sep-2023 10:42:07.766,9.07428,-0.140258,-3.58729,129.308000000005
12-Sep-2023 10:42:07.776,9.062305,-0.135917,-3.594924,129.317999999999
12-Sep-2023 10:42:07.786,9.051827,-0.136815,-3.602558,129.328000000001
12-Sep-2023 10:42:07.796,9.013357,-0.147593,-3.586691,129.338000000003
12-Sep-2023 10:42:07.806,8.991203,-0.142953,-3.572022,129.347999999998
12-Sep-2023 10:42:07.816,8.979377,-0.160915,-3.578908,129.358
12-Sep-2023 10:42:07.826,9.000932,-0.154778,-3.589536,129.368000000002
12-Sep-2023 10:42:07.836,9.028176,-0.143701,-3.603008,129.378000000004
12-Sep-2023 10:42:07.846,9.05018,-0.160017,-3.597469,129.387999999999
12-Sep-2023 10:42:07.856,9.068442,-0.162562,-3.580854,129.398000000001
12-Sep-2023 10:42:07.866,9.058563,-0.163909,-3.562741,129.408000000003
12-Sep-2023 10:42:07.876,9.055719,-0.127235,-3.592679,129.417999999998
12-Sep-2023 10:42:07.886,9.043444,-0.122445,-3.58759,129.428
12-Sep-2023 10:42:07.896,9.048384,-0.12005,-3.589236,129.438000000002
12-Sep-2023 10:42:07.906,9.028176,-0.125739,-3.604355,129.448000000004
12-Sep-2023 10:42:07.916,9.028176,-0.140408,-3.608247,129.457999999999
12-Sep-2023 10:42:07.926,9.033415,-0.165556,-3.619773,129.468000000001
12-Sep-2023 10:42:07.936,9.03117,-0.169747,-3.617378,129.478000000003
12-Sep-2023 10:42:07.946,9.020691,-0.191302,-3.610043,129.488000000005
12-Sep-2023 10:42:07.956,9.029373,-0.185315,-3.59687,129.498
12-Sep-2023 10:42:07.966,9.04075,-0.189805,-3.586991,129.508000000002
12-Sep-2023 10:42:07.976,9.03117,-0.177231,-3.575914,129.518000000004
12-Sep-2023 10:42:07.986,9.029523,-0.171843,-3.562292,129.527999999998
12-Sep-2023 10:42:07.996,9.031319,-0.179177,-3.557802,129.538
12-Sep-2023 10:42:08.006,9.041648,-0.154778,-3.563789,129.548000000003
12-Sep-2023 10:42:08.016,9.039852,-0.146096,-3.570375,129.558000000005
12-Sep-2023 10:42:08.026,9.051827,-0.147443,-3.565136,129.567999999999
12-Sep-2023 10:42:08.036,9.047186,-0.170046,-3.568429,129.578000000001
12-Sep-2023 10:42:08.046,9.031619,-0.155078,-3.575914,129.588000000003
12-Sep-2023 10:42:08.056,9.018596,-0.146545,-3.579057,129.597999999998
12-Sep-2023 10:42:08.066,9.018895,-0.13442,-3.549269,129.608
12-Sep-2023 10:42:08.076,9.006621,-0.156125,-3.566933,129.618000000002
12-Sep-2023 10:42:08.086,9.029822,-0.170346,-3.580105,129.628000000004
12-Sep-2023 10:42:08.096,9.015003,-0.164358,-3.56798,129.637999999999
12-Sep-2023 10:42:08.106,9.025481,-0.161814,-3.556454,129.648000000001
12-Sep-2023 10:42:08.116,9.039402,-0.151934,-3.561993,129.658000000003
12-Sep-2023 10:42:08.126,9.034463,-0.162861,-3.573968,129.667999999998
12-Sep-2023 10:42:08.136,9.033714,-0.167352,-3.584596,129.678
12-Sep-2023 10:42:08.146,9.030721,-0.161065,-3.578309,129.688000000002
12-Sep-2023 10:42:08.156,9.034762,-0.156425,-3.56828,129.698000000004
12-Sep-2023 10:42:08.166,9.047635,-0.150138,-3.554359,129.707999999999
12-Sep-2023 10:42:08.176,9.042247,-0.13951,-3.581003,129.718000000001
12-Sep-2023 10:42:08.186,9.042696,-0.136815,-3.593727,129.728000000003
12-Sep-2023 10:42:08.196,9.047336,-0.152233,-3.58759,129.738000000005
12-Sep-2023 10:42:08.206,9.057964,-0.149389,-3.597319,129.748
12-Sep-2023 10:42:08.216,9.043294,-0.153132,-3.592978,129.758000000002
12-Sep-2023 10:42:08.227,9.053623,-0.152533,-3.598068,129.769
12-Sep-2023 10:42:08.237,9.051378,-0.153132,-3.585494,129.779000000002
12-Sep-2023 10:42:08.247,9.04539,-0.166005,-3.57786,129.789000000004
12-Sep-2023 10:42:08.257,9.036409,-0.172142,-3.583099,129.798999999999
12-Sep-2023 10:42:08.267,9.035061,-0.165705,-3.589685,129.809000000001
12-Sep-2023 10:42:08.277,9.030421,-0.16361,-3.598966,129.819000000003
12-Sep-2023 10:42:08.287,9.018296,-0.167801,-3.607498,129.828999999998
12-Sep-2023 10:42:08.297,9.041049,-0.193697,-3.610941,129.839
12-Sep-2023 10:42:08.307,9.017099,-0.177681,-3.623066,129.849000000002
12-Sep-2023 10:42:08.317,9.020691,-0.18292,-3.598667,129.859000000004
12-Sep-2023 10:42:08.327,9.019943,-0.181572,-3.579656,129.868999999999
12-Sep-2023 10:42:08.337,9.025781,-0.170495,-3.585344,129.879000000001
12-Sep-2023 10:42:08.347,9.036409,-0.193248,-3.582201,129.889000000003
12-Sep-2023 10:42:08.357,9.05018,-0.186512,-3.5828,129.899000000005
12-Sep-2023 10:42:08.367,9.059012,-0.188458,-3.615881,129.909
12-Sep-2023 10:42:08.377,9.065448,-0.171843,-3.633245,129.919000000002
12-Sep-2023 10:42:08.387,9.053623,-0.156125,-3.629053,129.929000000004
12-Sep-2023 10:42:08.397,9.050779,-0.164658,-3.618875,129.938999999998
12-Sep-2023 10:42:08.407,9.030421,-0.160167,-3.626359,129.949000000001
12-Sep-2023 10:42:08.417,8.980874,-0.173789,-3.613186,129.959000000003
12-Sep-2023 10:42:08.427,8.955277,-0.176333,-3.57756,129.969000000005
12-Sep-2023 10:42:08.437,8.943901,-0.174088,-3.567382,129.978999999999
12-Sep-2023 10:42:08.447,8.929082,-0.186961,-3.570824,129.989000000001
12-Sep-2023 10:42:08.457,8.964109,-0.194446,-3.589985,129.999000000003
12-Sep-2023 10:42:08.467,8.966953,-0.192051,-3.593427,130.008999999998
12-Sep-2023 10:42:08.477,9.000334,-0.170495,-3.594475,130.019
12-Sep-2023 10:42:08.487,9.023086,-0.151485,-3.608247,130.029000000002
12-Sep-2023 10:42:08.497,9.042995,-0.126337,-3.598517,130.039000000004
12-Sep-2023 10:42:08.507,9.039253,-0.135917,-3.590434,130.048999999999
12-Sep-2023 10:42:08.517,9.055868,-0.134271,-3.598068,130.059000000001
12-Sep-2023 10:42:08.527,9.049581,-0.145198,-3.584895,130.069000000003
12-Sep-2023 10:42:08.537,9.040899,-0.135319,-3.613785,130.078999999998
12-Sep-2023 10:42:08.547,9.03087,-0.147593,-3.618875,130.089
12-Sep-2023 10:42:08.557,8.989107,-0.130079,-3.604504,130.099000000002
12-Sep-2023 10:42:08.567,8.970396,-0.127984,-3.600014,130.109000000004
12-Sep-2023 10:42:08.577,8.962912,-0.121847,-3.622766,130.118999999999
12-Sep-2023 10:42:08.587,8.993149,-0.116158,-3.594475,130.129000000001
12-Sep-2023 10:42:08.597,8.999436,-0.125589,-3.60675,130.139000000003
12-Sep-2023 10:42:08.607,9.025332,-0.102237,-3.594326,130.149000000005
12-Sep-2023 10:42:08.617,9.050928,-0.124541,-3.605852,130.159
12-Sep-2023 10:42:08.627,9.061107,-0.141007,-3.605852,130.169000000002
12-Sep-2023 10:42:08.637,9.067694,-0.152383,-3.58729,130.179000000004
12-Sep-2023 10:42:08.647,9.063502,-0.17319,-3.578159,130.188999999998
12-Sep-2023 10:42:08.657,9.067843,-0.16346,-3.579506,130.199000000001
12-Sep-2023 10:42:08.667,9.034762,-0.144749,-3.594625,130.209000000003
12-Sep-2023 10:42:08.677,9.039402,-0.14445,-3.603307,130.219000000005
12-Sep-2023 10:42:08.687,9.029822,-0.144749,-3.603457,130.228999999999
12-Sep-2023 10:42:08.697,9.02593,-0.139061,-3.599116,130.239000000001
12-Sep-2023 10:42:08.707,9.025182,-0.138163,-3.602558,130.249000000003
12-Sep-2023 10:42:08.717,8.995544,-0.157772,-3.621868,130.258999999998
12-Sep-2023 10:42:08.728,9.008716,-0.147593,-3.623964,130.270000000004
12-Sep-2023 10:42:08.738,9.023535,-0.156574,-3.613785,130.279999999999
12-Sep-2023 10:42:08.748,9.043145,-0.170645,-3.58744,130.290000000001
12-Sep-2023 10:42:08.758,9.024883,-0.161664,-3.608546,130.300000000003
12-Sep-2023 10:42:08.768,9.029224,-0.15882,-3.583698,130.309999999998
12-Sep-2023 10:42:08.778,9.044342,-0.15373,-3.574417,130.32
12-Sep-2023 10:42:08.788,9.063802,-0.151784,-3.569028,130.330000000002
12-Sep-2023 10:42:08.798,9.04524,-0.148791,-3.589386,130.340000000004
12-Sep-2023 10:42:08.808,9.037307,-0.136516,-3.607348,130.349999999999
12-Sep-2023 10:42:08.818,9.024284,-0.157173,-3.604355,130.360000000001
12-Sep-2023 10:42:08.828,9.042696,-0.159868,-3.597768,130.370000000003
12-Sep-2023 10:42:08.838,9.03087,-0.162263,-3.602409,130.380000000005
12-Sep-2023 10:42:08.848,9.016201,-0.162263,-3.607947,130.389999999999
12-Sep-2023 10:42:08.858,9.015901,-0.145497,-3.610642,130.400000000001
12-Sep-2023 10:42:08.868,9.033116,-0.149838,-3.622317,130.410000000003
12-Sep-2023 10:42:08.878,9.007668,-0.157323,-3.622617,130.419999999998
12-Sep-2023 10:42:08.888,9.004675,-0.164209,-3.620222,130.43
12-Sep-2023 10:42:08.898,9.008267,-0.161664,-3.607049,130.440000000002
12-Sep-2023 10:42:08.908,9.00692,-0.177531,-3.606001,130.450000000004
12-Sep-2023 10:42:08.918,8.995993,-0.17304,-3.608845,130.459999999999
12-Sep-2023 10:42:08.928,8.983419,-0.157473,-3.617527,130.470000000001
12-Sep-2023 10:42:08.938,8.967702,-0.157622,-3.605852,130.480000000003
12-Sep-2023 10:42:08.948,8.969348,-0.141606,-3.625012,130.489999999998
12-Sep-2023 10:42:08.958,9.00228,-0.14445,-3.604804,130.5
12-Sep-2023 10:42:08.968,9.007519,-0.146246,-3.621419,130.510000000002
12-Sep-2023 10:42:08.978,9.031469,-0.157173,-3.628155,130.520000000004
12-Sep-2023 10:42:08.988,9.05003,-0.167053,-3.626209,130.529999999999
12-Sep-2023 10:42:08.998,9.026829,-0.186662,-3.619773,130.540000000001
12-Sep-2023 10:42:09.008,9.026978,-0.171094,-3.622916,130.550000000003
12-Sep-2023 10:42:09.018,9.00677,-0.159269,-3.608097,130.559999999998
12-Sep-2023 10:42:09.028,9.020691,-0.1684,-3.622317,130.57
12-Sep-2023 10:42:09.038,9.013955,-0.160915,-3.638035,130.580000000002
12-Sep-2023 10:42:09.048,9.00692,-0.168549,-3.637885,130.590000000004
12-Sep-2023 10:42:09.058,9.018895,-0.180076,-3.649112,130.599999999999
12-Sep-2023 10:42:09.068,9.005273,-0.181123,-3.64013,130.610000000001
12-Sep-2023 10:42:09.078,9.003477,-0.180076,-3.642226,130.620000000003
12-Sep-2023 10:42:09.088,9.023535,-0.175136,-3.612438,130.630000000005
12-Sep-2023 10:42:09.098,9.016201,-0.158221,-3.625611,130.639999999999
12-Sep-2023 10:42:09.108,9.035061,-0.183818,-3.636837,130.650000000001
12-Sep-2023 10:42:09.118,9.045989,-0.184866,-3.648663,130.660000000003
12-Sep-2023 10:42:09.128,9.073531,-0.16361,-3.658093,130.669999999998
12-Sep-2023 10:42:09.138,9.062005,-0.148192,-3.672912,130.68
12-Sep-2023 10:42:09.148,9.066796,-0.140857,-3.65974,130.690000000002
12-Sep-2023 10:42:09.158,9.04539,-0.150138,-3.651207,130.700000000004
12-Sep-2023 10:42:09.168,9.001382,-0.159568,-3.617078,130.709999999999
12-Sep-2023 10:42:09.178,8.971444,-0.160766,-3.605403,130.720000000001
12-Sep-2023 10:42:09.188,8.936267,-0.180375,-3.586991,130.730000000003
12-Sep-2023 10:42:09.198,8.931776,-0.189057,-3.582051,130.739999999998
12-Sep-2023 10:42:09.208,8.936417,-0.178279,-3.599265,130.75
12-Sep-2023 10:42:09.218,8.97309,-0.164358,-3.620671,130.760000000002
12-Sep-2023 10:42:09.229,8.991203,-0.150737,-3.636837,130.771000000001
12-Sep-2023 10:42:09.239,9.010962,-0.13487,-3.644771,130.781000000003
12-Sep-2023 10:42:09.249,9.025032,-0.145947,-3.627257,130.791000000005
12-Sep-2023 10:42:09.259,9.014854,-0.143551,-3.619324,130.800999999999
12-Sep-2023 10:42:09.269,9.02638,-0.169897,-3.629353,130.811000000002
12-Sep-2023 10:42:09.279,9.042995,-0.167801,-3.612588,130.821000000004
12-Sep-2023 10:42:09.289,9.047935,-0.169148,-3.62127,130.830999999998
12-Sep-2023 10:42:09.299,9.03102,-0.177681,-3.637137,130.841
12-Sep-2023 10:42:09.309,9.055868,-0.160466,-3.667074,130.851000000002
12-Sep-2023 10:42:09.319,9.052126,-0.138312,-3.66453,130.861000000004
12-Sep-2023 10:42:09.329,9.040151,-0.132175,-3.662284,130.870999999999
12-Sep-2023 10:42:09.339,9.008866,-0.108375,-3.667074,130.881000000001
12-Sep-2023 10:42:09.349,8.959169,-0.105381,-3.666026,130.891000000003
12-Sep-2023 10:42:09.359,8.952882,-0.122745,-3.657494,130.900999999998
12-Sep-2023 10:42:09.369,8.945099,-0.132025,-3.673661,130.911
12-Sep-2023 10:42:09.379,8.958421,-0.131576,-3.668571,130.921000000002
12-Sep-2023 10:42:09.389,8.968001,-0.157622,-3.684288,130.931000000004
12-Sep-2023 10:42:09.399,8.968899,-0.157173,-3.682642,130.940999999999
12-Sep-2023 10:42:09.409,9.00198,-0.156574,-3.655399,130.951000000001
12-Sep-2023 10:42:09.419,9.019344,-0.170346,-3.653153,130.961000000003
12-Sep-2023 10:42:09.429,9.004525,-0.152084,-3.669469,130.970999999998
12-Sep-2023 10:42:09.439,9.023985,-0.159418,-3.667523,130.981
12-Sep-2023 10:42:09.449,9.022039,-0.150886,-3.658243,130.991000000002
12-Sep-2023 10:42:09.459,9.013806,-0.136516,-3.657794,131.001000000004
12-Sep-2023 10:42:09.469,8.995993,-0.132624,-3.66932,131.010999999999
12-Sep-2023 10:42:09.479,8.990903,-0.147144,-3.664081,131.021000000001
12-Sep-2023 10:42:09.489,8.990754,-0.16331,-3.654949,131.031000000003
12-Sep-2023 10:42:09.499,8.980275,-0.174537,-3.656746,131.041000000005
12-Sep-2023 10:42:09.509,8.977431,-0.16346,-3.653303,131.050999999999
12-Sep-2023 10:42:09.519,8.992849,-0.158969,-3.676205,131.061000000002
12-Sep-2023 10:42:09.529,9.007219,-0.144001,-3.683989,131.071000000004
12-Sep-2023 10:42:09.539,9.006321,-0.152233,-3.675906,131.080999999998
12-Sep-2023 10:42:09.549,9.023835,-0.15882,-3.680995,131.091
12-Sep-2023 10:42:09.559,9.014854,-0.151784,-3.662584,131.101000000002
12-Sep-2023 10:42:09.569,9.003777,-0.149389,-3.663931,131.111000000004
12-Sep-2023 10:42:09.579,8.994945,-0.155527,-3.676804,131.120999999999
12-Sep-2023 10:42:09.589,8.9927,-0.161514,-3.66917,131.131000000001
12-Sep-2023 10:42:09.599,9.005124,-0.150287,-3.677702,131.141000000003
12-Sep-2023 10:42:09.609,9.004375,-0.143252,-3.685336,131.150999999998
12-Sep-2023 10:42:09.619,9.005273,-0.155227,-3.676954,131.161
12-Sep-2023 10:42:09.629,8.993897,-0.158371,-3.661087,131.171000000002
12-Sep-2023 10:42:09.639,8.990305,-0.144899,-3.651656,131.181000000004
12-Sep-2023 10:42:09.649,8.97788,-0.151934,-3.655099,131.190999999999
12-Sep-2023 10:42:09.659,8.981473,-0.165705,-3.658093,131.201000000001
12-Sep-2023 10:42:09.669,8.960666,-0.159718,-3.655848,131.211000000003
12-Sep-2023 10:42:09.679,8.983718,-0.155377,-3.682792,131.220999999998
12-Sep-2023 10:42:09.689,8.97818,-0.158071,-3.660189,131.231
12-Sep-2023 10:42:09.699,8.983718,-0.15867,-3.656895,131.241000000002
12-Sep-2023 10:42:09.709,8.999885,-0.138462,-3.660488,131.251000000004
12-Sep-2023 10:42:09.719,9.006022,-0.126038,-3.667972,131.260999999999
12-Sep-2023 10:42:09.730,9.00707,-0.138761,-3.682043,131.272000000004
12-Sep-2023 10:42:09.740,9.012309,-0.145797,-3.700904,131.281999999999
12-Sep-2023 10:42:09.750,8.989855,-0.140408,-3.697311,131.292000000001
12-Sep-2023 10:42:09.760,8.986712,-0.149539,-3.681594,131.302000000003
12-Sep-2023 10:42:09.770,8.977132,-0.144001,-3.682792,131.311999999998
12-Sep-2023 10:42:09.780,8.969498,-0.149689,-3.680846,131.322
12-Sep-2023 10:42:09.790,8.968001,-0.158371,-3.685935,131.332000000002
12-Sep-2023 10:42:09.800,8.976982,-0.166604,-3.682343,131.342000000004
12-Sep-2023 10:42:09.810,8.986712,-0.170346,-3.701652,131.351999999999
12-Sep-2023 10:42:09.820,8.973539,-0.163759,-3.716771,131.362000000001
12-Sep-2023 10:42:09.830,8.989706,-0.147892,-3.699706,131.372000000003
12-Sep-2023 10:42:09.840,8.975485,-0.15882,-3.689079,131.381999999998
12-Sep-2023 10:42:09.850,8.975336,-0.144899,-3.703598,131.392
12-Sep-2023 10:42:09.860,8.959169,-0.143252,-3.696413,131.402000000002
12-Sep-2023 10:42:09.870,8.953481,-0.157772,-3.68848,131.412000000004
12-Sep-2023 10:42:09.880,8.974138,-0.140707,-3.688031,131.421999999999
12-Sep-2023 10:42:09.890,8.980425,-0.136815,-3.696264,131.432000000001
12-Sep-2023 10:42:09.900,8.990604,-0.155227,-3.701054,131.442000000003
12-Sep-2023 10:42:09.910,9.032367,-0.149838,-3.707041,131.452000000005
12-Sep-2023 10:42:09.920,9.036259,-0.153581,-3.715723,131.462
12-Sep-2023 10:42:09.930,9.019045,-0.179177,-3.693419,131.472000000002
12-Sep-2023 10:42:09.940,9.004076,-0.179327,-3.691773,131.482000000004
12-Sep-2023 10:42:09.950,8.980575,-0.154778,-3.682941,131.491999999998
12-Sep-2023 10:42:09.960,8.972941,-0.142354,-3.684887,131.502
12-Sep-2023 10:42:09.970,8.95393,-0.141905,-3.690126,131.512000000002
12-Sep-2023 10:42:09.980,8.940309,-0.117506,-3.696713,131.522000000004
12-Sep-2023 10:42:09.990,8.943302,-0.131427,-3.703,131.531999999999
12-Sep-2023 10:42:10.000,8.956026,-0.144749,-3.68818,131.542000000001
12-Sep-2023 10:42:10.010,8.959618,-0.157023,-3.683989,131.552000000003
12-Sep-2023 10:42:10.020,8.975635,-0.166604,-3.688629,131.561999999998
12-Sep-2023 10:42:10.030,8.969498,-0.165406,-3.701054,131.572
12-Sep-2023 10:42:10.040,8.979527,-0.141306,-3.704946,131.582000000002
12-Sep-2023 10:42:10.050,8.99255,-0.130678,-3.693419,131.592000000004
12-Sep-2023 10:42:10.060,9.002878,-0.131876,-3.688779,131.601999999999
12-Sep-2023 10:42:10.070,9.007668,-0.131576,-3.699706,131.612000000001
12-Sep-2023 10:42:10.080,9.001531,-0.146545,-3.688031,131.622000000003
12-Sep-2023 10:42:10.090,8.980575,-0.12978,-3.686833,131.631999999998
12-Sep-2023 10:42:10.100,8.972192,-0.131576,-3.690426,131.642
12-Sep-2023 10:42:10.110,8.962612,-0.126936,-3.702101,131.652000000002
12-Sep-2023 10:42:10.120,8.985365,-0.124092,-3.706143,131.662000000004
12-Sep-2023 10:42:10.130,8.985065,-0.133971,-3.716322,131.671999999999
12-Sep-2023 10:42:10.140,8.984167,-0.136666,-3.720513,131.682000000001
12-Sep-2023 10:42:10.150,8.967253,-0.144749,-3.705245,131.692000000003
12-Sep-2023 10:42:10.160,8.977282,-0.157323,-3.690575,131.702000000005
12-Sep-2023 10:42:10.170,8.975336,-0.154329,-3.674708,131.712
12-Sep-2023 10:42:10.180,8.982221,-0.159119,-3.668122,131.722000000002
12-Sep-2023 10:42:10.190,8.970695,-0.164209,-3.690126,131.732000000004
12-Sep-2023 10:42:10.200,8.996142,-0.164957,-3.686684,131.741999999998
12-Sep-2023 10:42:10.210,8.995843,-0.156125,-3.684288,131.752
12-Sep-2023 10:42:10.220,8.986712,-0.161364,-3.680995,131.762000000002
12-Sep-2023 10:42:10.231,9.012758,-0.166753,-3.677403,131.773000000001
12-Sep-2023 10:42:10.241,9.013955,-0.161963,-3.681594,131.783000000003
12-Sep-2023 10:42:10.251,8.988658,-0.169448,-3.696264,131.792999999998
12-Sep-2023 10:42:10.261,8.980126,-0.179327,-3.695515,131.803
12-Sep-2023 10:42:10.271,8.98791,-0.176633,-3.703898,131.813000000002
12-Sep-2023 10:42:10.281,8.975635,-0.179926,-3.701802,131.823000000004
12-Sep-2023 10:42:10.291,8.965606,-0.180525,-3.690126,131.832999999999
12-Sep-2023 10:42:10.301,8.969049,-0.186662,-3.673661,131.843000000001
12-Sep-2023 10:42:10.311,8.969049,-0.173639,-3.658991,131.853000000003
12-Sep-2023 10:42:10.321,8.981323,-0.183069,-3.660039,131.863000000005
12-Sep-2023 10:42:10.331,8.984167,-0.174238,-3.671715,131.873
12-Sep-2023 10:42:10.341,9.020392,-0.148342,-3.680995,131.883000000002
12-Sep-2023 10:42:10.351,9.01156,-0.146545,-3.687582,131.893000000004
12-Sep-2023 10:42:10.361,9.017249,-0.151784,-3.688929,131.902999999998
12-Sep-2023 10:42:10.371,9.020093,-0.153431,-3.699407,131.913
12-Sep-2023 10:42:10.381,8.975785,-0.154628,-3.691024,131.923000000003
12-Sep-2023 10:42:10.391,8.957972,-0.156574,-3.672313,131.933000000005
12-Sep-2023 10:42:10.401,8.951984,-0.175136,-3.673212,131.942999999999
12-Sep-2023 10:42:10.411,8.934171,-0.163161,-3.689977,131.953000000001
12-Sep-2023 10:42:10.421,8.948841,-0.151335,-3.700155,131.963000000003
12-Sep-2023 10:42:10.431,8.972043,-0.145797,-3.675607,131.972999999998
12-Sep-2023 10:42:10.441,8.967402,-0.162412,-3.690276,131.983
12-Sep-2023 10:42:10.451,8.981024,-0.165855,-3.692821,131.993000000002
12-Sep-2023 10:42:10.461,8.99734,-0.145198,-3.656446,132.003000000004
12-Sep-2023 10:42:10.471,9.008118,-0.145348,-3.657794,132.012999999999
12-Sep-2023 10:42:10.481,8.99749,-0.149539,-3.647166,132.023000000001
12-Sep-2023 10:42:10.491,8.996591,-0.171094,-3.638933,132.033000000003
12-Sep-2023 10:42:10.501,8.997639,-0.172292,-3.638184,132.042999999998
12-Sep-2023 10:42:10.511,9.009016,-0.149689,-3.663931,132.053
12-Sep-2023 10:42:10.521,9.014854,-0.152832,-3.655249,132.063000000002
12-Sep-2023 10:42:10.531,9.029224,-0.139959,-3.668122,132.073000000004
12-Sep-2023 10:42:10.541,9.000783,-0.135019,-3.658991,132.082999999999
12-Sep-2023 10:42:10.551,8.999286,-0.123344,-3.649411,132.093000000001
12-Sep-2023 10:42:10.561,9.005423,-0.15388,-3.636687,132.103000000003
12-Sep-2023 10:42:10.571,8.991203,-0.168549,-3.619922,132.113000000005
12-Sep-2023 10:42:10.581,8.999436,-0.164658,-3.619324,132.123
12-Sep-2023 10:42:10.591,8.996741,-0.143252,-3.622617,132.133000000002
12-Sep-2023 10:42:10.601,9.001681,-0.164358,-3.62082,132.143000000004
12-Sep-2023 10:42:10.611,9.032517,-0.163161,-3.614833,132.152999999998
12-Sep-2023 10:42:10.621,9.03596,-0.155377,-3.618875,132.163
12-Sep-2023 10:42:10.631,9.066796,-0.15388,-3.63549,132.173000000003
12-Sep-2023 10:42:10.641,9.07892,-0.155078,-3.649561,132.183000000005
12-Sep-2023 10:42:10.651,9.083261,-0.158969,-3.64986,132.192999999999
12-Sep-2023 10:42:10.661,9.051827,-0.146845,-3.681444,132.203000000001
12-Sep-2023 10:42:10.671,9.031619,-0.158221,-3.682642,132.213000000003
12-Sep-2023 10:42:10.681,9.007668,-0.164358,-3.657494,132.222999999998
12-Sep-2023 10:42:10.691,8.987161,-0.195044,-3.634742,132.233
12-Sep-2023 10:42:10.701,8.963061,-0.220641,-3.617378,132.243000000002
12-Sep-2023 10:42:10.711,8.971294,-0.191901,-3.588488,132.253000000004
12-Sep-2023 10:42:10.721,8.992849,-0.181273,-3.609145,132.262999999999
12-Sep-2023 10:42:10.732,9.007369,-0.169747,-3.600912,132.274005126957
12-Sep-2023 10:42:10.742,9.057515,-0.180375,-3.604953,132.284
12-Sep-2023 10:42:10.752,9.071735,-0.170196,-3.61618,132.294000000002
12-Sep-2023 10:42:10.762,9.076226,-0.175136,-3.639981,132.304000000004
12-Sep-2023 10:42:10.772,9.061556,-0.174986,-3.647315,132.313999999998
12-Sep-2023 10:42:10.782,9.032517,-0.171992,-3.633993,132.324000000001
12-Sep-2023 10:42:10.792,9.010063,-0.152533,-3.633544,132.334000000003
12-Sep-2023 10:42:10.802,9.004675,-0.15882,-3.617976,132.344000000005
12-Sep-2023 10:42:10.812,8.988508,-0.168999,-3.628305,132.353999999999
12-Sep-2023 10:42:10.822,8.983269,-0.158071,-3.62127,132.364000000001
12-Sep-2023 10:42:10.832,8.981323,-0.1681,-3.610193,132.374000000003
12-Sep-2023 10:42:10.842,8.988508,-0.186662,-3.615731,132.383999999998
12-Sep-2023 10:42:10.852,9.008267,-0.170795,-3.634742,132.394
12-Sep-2023 10:42:10.862,9.012009,-0.177082,-3.632496,132.404000000002
12-Sep-2023 10:42:10.872,9.003327,-0.17813,-3.649411,132.414000000004
12-Sep-2023 10:42:10.882,9.018596,-0.164209,-3.65465,132.423999999999
12-Sep-2023 10:42:10.892,9.02144,-0.155078,-3.645669,132.434000000001
12-Sep-2023 10:42:10.902,9.03117,-0.137863,-3.64507,132.444000000003
12-Sep-2023 10:42:10.912,9.016201,-0.164957,-3.632945,132.453999999998
12-Sep-2023 10:42:10.922,9.008267,-0.183518,-3.629652,132.464
12-Sep-2023 10:42:10.932,9.015752,-0.189805,-3.642675,132.474000000002
12-Sep-2023 10:42:10.942,9.023386,-0.207918,-3.636987,132.484000000004
12-Sep-2023 10:42:10.952,9.02623,-0.185764,-3.626209,132.493999999999
12-Sep-2023 10:42:10.962,9.019943,-0.18756,-3.642076,132.504000000001
12-Sep-2023 10:42:10.972,8.992251,-0.165107,-3.635789,132.514000000003
12-Sep-2023 10:42:10.982,8.982521,-0.155227,-3.627107,132.524000000005
