Timestamp,X,Y,Z,timestamp
12-Sep-2023 10:40:01.835,0.051206,0.277916,0.249601,3.36699999999837
12-Sep-2023 10:40:01.845,0.017747,0.231077,0.340599,3.37700000000041
12-Sep-2023 10:40:01.855,-0.003244,0.260856,0.445773,3.38700000000244
12-Sep-2023 10:40:01.865,-0.024332,0.286581,0.564705,3.39699999999721
12-Sep-2023 10:40:01.875,-0.051844,0.312757,0.693445,3.40699999999924
12-Sep-2023 10:40:01.885,-0.09213,0.347539,0.821626,3.41700000000128
12-Sep-2023 10:40:01.895,-0.140166,0.402605,0.945675,3.42699999999604
12-Sep-2023 10:40:01.905,-0.198265,0.440004,1.046532,3.43699999999808
12-Sep-2023 10:40:01.915,-0.262884,0.400992,1.085299,3.44700000000012
12-Sep-2023 10:40:01.925,-0.31341,0.337054,1.09433,3.45700000000215
12-Sep-2023 10:40:01.935,-0.333667,0.258646,1.084928,3.46699999999691
12-Sep-2023 10:40:01.944,-0.329638,0.157137,1.052786,3.47699487304635
12-Sep-2023 10:40:01.955,-0.311752,0.053679,1.017044,3.48700000000099
12-Sep-2023 10:40:01.965,-0.285259,-0.03722,0.976123,3.49699999999575
12-Sep-2023 10:40:01.975,-0.252428,-0.071948,0.932014,3.50699999999779
12-Sep-2023 10:40:01.985,-0.216457,-0.073534,0.887654,3.51699999999983
12-Sep-2023 10:40:01.995,-0.180174,-0.098898,0.843441,3.52700000000186
12-Sep-2023 10:40:02.005,-0.147597,-0.113166,0.767077,3.53699999999662
12-Sep-2023 10:40:02.015,-0.133827,-0.062475,0.68373,3.54699999999866
12-Sep-2023 10:40:02.025,-0.140888,-0.078769,0.589883,3.5570000000007
12-Sep-2023 10:40:02.035,-0.155424,-0.129058,0.493193,3.56700000000274
12-Sep-2023 10:40:02.045,-0.160893,-0.1451,0.391263,3.5769999999975
12-Sep-2023 10:40:02.055,-0.159892,-0.128642,0.285521,3.58699999999953
12-Sep-2023 10:40:02.065,-0.164523,-0.020277,0.193835,3.59700000000157
12-Sep-2023 10:40:02.075,-0.220166,0.242451,0.162115,3.60699999999633
12-Sep-2023 10:40:02.085,-0.296739,0.48526,0.139349,3.61699999999837
12-Sep-2023 10:40:02.095,-0.353376,0.606632,0.112954,3.62700000000041
12-Sep-2023 10:40:02.105,-0.382528,0.613255,0.089047,3.63700000000244
12-Sep-2023 10:40:02.115,-0.384604,0.500314,0.073336,3.64699999999721
12-Sep-2023 10:40:02.125,-0.354503,0.316709,0.061566,3.65699999999924
12-Sep-2023 10:40:02.135,-0.278285,0.16363,0.040726,3.66700000000128
12-Sep-2023 10:40:02.145,-0.178781,0.063081,0.004245,3.67699999999604
12-Sep-2023 10:40:02.155,-0.070278,0.002604,-0.051465,3.68699999999808
12-Sep-2023 10:40:02.165,0.017075,-0.051982,-0.101238,3.69700000000012
12-Sep-2023 10:40:02.175,0.064861,-0.112488,-0.109318,3.70700000000215
12-Sep-2023 10:40:02.185,0.071454,-0.087989,-0.065502,3.71699999999691
12-Sep-2023 10:40:02.195,0.064193,-0.040329,0.008661,3.72699999999895
12-Sep-2023 10:40:02.205,0.057498,-0.193822,0.105082,3.73700000000099
12-Sep-2023 10:40:02.215,0.053855,-0.494866,0.212443,3.74699999999575
12-Sep-2023 10:40:02.225,0.058718,-0.574931,0.313794,3.75699999999779
12-Sep-2023 10:40:02.236,0.06538,-0.563336,0.409587,3.76799999999639
12-Sep-2023 10:40:02.246,0.073068,-0.468949,0.491462,3.77799999999843
12-Sep-2023 10:40:02.256,0.0882,-0.416047,0.560851,3.78800000000047
12-Sep-2023 10:40:02.266,0.132474,-0.555676,0.60706,3.7980000000025
12-Sep-2023 10:40:02.276,0.218185,-0.831223,0.604016,3.80799999999726
12-Sep-2023 10:40:02.286,0.292599,-0.907257,0.557737,3.8179999999993
12-Sep-2023 10:40:02.296,0.346875,-0.786072,0.504132,3.82800000000134
12-Sep-2023 10:40:02.306,0.381633,-0.601123,0.456984,3.8379999999961
12-Sep-2023 10:40:02.316,0.391798,-0.399232,0.446406,3.84799999999814
12-Sep-2023 10:40:02.326,0.367394,-0.212413,0.483785,3.85800000000017
12-Sep-2023 10:40:02.336,0.300896,0.00323,0.547745,3.86800000000221
12-Sep-2023 10:40:02.346,0.192272,0.255663,0.623671,3.87799999999697
12-Sep-2023 10:40:02.356,0.08027,0.317737,0.693335,3.88799999999901
12-Sep-2023 10:40:02.366,0.012986,-0.150025,0.695233,3.89800000000105
12-Sep-2023 10:40:02.376,-0.042553,-0.475956,0.57507,3.90799999999581
12-Sep-2023 10:40:02.386,-0.076246,-0.907618,0.373848,3.91799999999785
12-Sep-2023 10:40:02.396,-0.064076,-0.857618,0.265451,3.92799999999988
12-Sep-2023 10:40:02.406,-0.025194,-0.748792,0.223417,3.93800000000192
12-Sep-2023 10:40:02.416,0.030032,-0.539669,0.196321,3.94799999999668
12-Sep-2023 10:40:02.426,0.101471,-0.309527,0.14856,3.95799999999872
12-Sep-2023 10:40:02.436,0.179502,-0.210381,0.079686,3.96800000000076
12-Sep-2023 10:40:02.446,0.229505,-0.13873,0.025445,3.97800000000279
12-Sep-2023 10:40:02.456,0.25166,-0.002515,0.000386,3.98799999999756
12-Sep-2023 10:40:02.466,0.265098,0.154875,-0.011345,3.99799999999959
12-Sep-2023 10:40:02.476,0.274132,0.247168,-0.02692,4.00800000000163
12-Sep-2023 10:40:02.486,0.277134,0.241391,-0.020798,4.01799999999639
12-Sep-2023 10:40:02.496,0.275207,0.12514,0.023105,4.02799999999843
12-Sep-2023 10:40:02.506,0.274028,-0.068688,0.097268,4.03800000000047
12-Sep-2023 10:40:02.516,0.291946,-0.238906,0.171936,4.0480000000025
12-Sep-2023 10:40:02.526,0.342575,-0.329322,0.223244,4.05799999999726
12-Sep-2023 10:40:02.536,0.41784,-0.338212,0.231154,4.0679999999993
12-Sep-2023 10:40:02.546,0.499696,-0.286088,0.187091,4.07800000000134
12-Sep-2023 10:40:02.556,0.551373,-0.244904,0.103174,4.0879999999961
12-Sep-2023 10:40:02.566,0.584553,-0.215387,0.011684,4.09799999999814
12-Sep-2023 10:40:02.576,0.608399,-0.176223,-0.057082,4.10800000000017
12-Sep-2023 10:40:02.586,0.609244,-0.036732,-0.170226,4.11800000000221
12-Sep-2023 10:40:02.596,0.608577,-0.021265,-0.276719,4.12799999999697
12-Sep-2023 10:40:02.606,0.607728,-0.052314,-0.368593,4.13799999999901
12-Sep-2023 10:40:02.616,0.599404,-0.118743,-0.43871,4.14800000000105
12-Sep-2023 10:40:02.626,0.531499,-0.44429,-0.519915,4.15799999999581
12-Sep-2023 10:40:02.636,0.426699,-0.640783,-0.614176,4.16799999999785
12-Sep-2023 10:40:02.646,0.323343,-0.630625,-0.709991,4.17799999999988
12-Sep-2023 10:40:02.655,0.208737,-0.492443,-0.79268,4.18799487304932
12-Sep-2023 10:40:02.666,0.071513,-0.26861,-0.814995,4.19799999999668
12-Sep-2023 10:40:02.676,-0.060806,-0.223046,-0.763489,4.20799999999872
12-Sep-2023 10:40:02.686,-0.163735,-0.132397,-0.599292,4.21800000000076
12-Sep-2023 10:40:02.696,-0.240053,0.108756,-0.311587,4.22800000000279
12-Sep-2023 10:40:02.706,-0.293586,0.248062,0.001031,4.23799999999756
12-Sep-2023 10:40:02.716,-0.316049,0.334125,0.276218,4.24799999999959
12-Sep-2023 10:40:02.726,-0.272747,0.387933,0.466453,4.25800000000163
12-Sep-2023 10:40:02.736,-0.192463,0.259433,0.5777,4.26799999999639
12-Sep-2023 10:40:02.747,-0.079879,-0.010943,0.619587,4.27900000000227
12-Sep-2023 10:40:02.757,0.049698,-0.245749,0.602028,4.28899999999703
12-Sep-2023 10:40:02.767,0.174201,-0.255506,0.574054,4.29899999999907
12-Sep-2023 10:40:02.777,0.24766,-0.134285,0.584155,4.30900000000111
12-Sep-2023 10:40:02.787,0.23401,-0.087536,0.600849,4.31899999999587
12-Sep-2023 10:40:02.797,0.155983,-0.112764,0.602766,4.3289999999979
12-Sep-2023 10:40:02.807,0.026485,-0.123518,0.547426,4.33899999999994
12-Sep-2023 10:40:02.817,-0.11272,-0.076435,0.441537,4.34900000000198
12-Sep-2023 10:40:02.827,-0.221229,-0.004194,0.300035,4.35899999999674
12-Sep-2023 10:40:02.837,-0.299649,0.058445,0.168926,4.36899999999878
12-Sep-2023 10:40:02.847,-0.347036,0.120288,0.086729,4.37900000000081
12-Sep-2023 10:40:02.857,-0.362817,0.18372,0.057335,4.38900000000285
12-Sep-2023 10:40:02.867,-0.331987,0.2327,0.073699,4.39899999999761
12-Sep-2023 10:40:02.877,-0.271873,0.215927,0.122107,4.40899999999965
12-Sep-2023 10:40:02.887,-0.197658,0.147086,0.178985,4.41900000000169
12-Sep-2023 10:40:02.897,-0.142619,0.101879,0.233498,4.42899999999645
12-Sep-2023 10:40:02.907,-0.121391,0.106472,0.270434,4.43899999999849
12-Sep-2023 10:40:02.917,-0.123921,0.113425,0.274967,4.44900000000052
12-Sep-2023 10:40:02.927,-0.140449,0.110884,0.235138,4.45900000000256
12-Sep-2023 10:40:02.937,-0.162207,0.103483,0.142606,4.46899999999732
12-Sep-2023 10:40:02.947,-0.158223,0.147398,0.017138,4.47899999999936
12-Sep-2023 10:40:02.957,-0.153457,0.209298,-0.113259,4.4890000000014
12-Sep-2023 10:40:02.967,-0.168191,0.217086,-0.197127,4.49899999999616
12-Sep-2023 10:40:02.976,-0.197799,0.209443,-0.199228,4.50899487304559
12-Sep-2023 10:40:02.987,-0.238137,0.19452,-0.147767,4.51900000000023
12-Sep-2023 10:40:02.997,-0.277302,0.169583,-0.121563,4.52900000000227
12-Sep-2023 10:40:03.007,-0.291743,0.177512,-0.155111,4.53899999999703
12-Sep-2023 10:40:03.017,-0.270549,0.221004,-0.21286,4.54899999999907
12-Sep-2023 10:40:03.027,-0.224931,0.2932,-0.220001,4.55900000000111
12-Sep-2023 10:40:03.037,-0.168847,0.334358,-0.190688,4.56899999999587
12-Sep-2023 10:40:03.047,-0.139308,0.345007,-0.128103,4.5789999999979
12-Sep-2023 10:40:03.057,-0.149282,0.362441,-0.057896,4.58899999999994
12-Sep-2023 10:40:03.067,-0.196185,0.378567,-0.018936,4.59900000000198
12-Sep-2023 10:40:03.077,-0.246534,0.410572,-0.015467,4.60899999999674
12-Sep-2023 10:40:03.087,-0.261366,0.431655,-0.033394,4.61899999999878
12-Sep-2023 10:40:03.097,-0.230224,0.431436,-0.055188,4.62900000000081
12-Sep-2023 10:40:03.107,-0.17625,0.388429,-0.073445,4.63900000000285
12-Sep-2023 10:40:03.117,-0.134135,0.346066,-0.091949,4.64899999999761
12-Sep-2023 10:40:03.127,-0.125663,0.302611,-0.096343,4.65899999999965
12-Sep-2023 10:40:03.137,-0.142802,0.247235,-0.046286,4.66900000000169
12-Sep-2023 10:40:03.147,-0.166093,0.192699,0.019148,4.67899999999645
12-Sep-2023 10:40:03.157,-0.186288,0.162759,0.051911,4.68899999999849
12-Sep-2023 10:40:03.167,-0.191604,0.162618,0.024028,4.69900000000052
12-Sep-2023 10:40:03.177,-0.171251,0.160655,-0.03452,4.70900000000256
12-Sep-2023 10:40:03.187,-0.124667,0.139452,-0.064595,4.71899999999732
12-Sep-2023 10:40:03.197,-0.068313,0.086086,-0.048224,4.72899999999936
12-Sep-2023 10:40:03.207,-0.046615,0.048158,-0.028012,4.7390000000014
12-Sep-2023 10:40:03.217,-0.072159,0.03662,-0.021754,4.74899999999616
12-Sep-2023 10:40:03.227,-0.106708,0.029238,-0.022805,4.7589999999982
12-Sep-2023 10:40:03.237,-0.12052,-0.00763,-0.016914,4.76900000000023
12-Sep-2023 10:40:03.248,-0.084137,-0.107411,-0.013633,4.77999999999884
12-Sep-2023 10:40:03.258,-0.010337,-0.206422,-0.010881,4.79000000000087
12-Sep-2023 10:40:03.268,0.048491,-0.235128,0.011653,4.79999999999563
12-Sep-2023 10:40:03.278,0.090698,-0.141546,-0.021847,4.80999999999767
12-Sep-2023 10:40:03.288,0.138681,-0.052356,-0.086359,4.81999999999971
12-Sep-2023 10:40:03.298,0.111859,0.035901,-0.097898,4.83000000000175
12-Sep-2023 10:40:03.308,0.02895,0.095986,-0.085302,4.83999999999651
12-Sep-2023 10:40:03.318,-0.039135,0.067404,-0.054275,4.84999999999854
12-Sep-2023 10:40:03.328,-0.090259,0.044552,-0.018237,4.86000000000058
12-Sep-2023 10:40:03.338,-0.110079,0.026796,-0.00509,4.87000000000262
12-Sep-2023 10:40:03.348,-0.094442,-0.023416,0.014644,4.87999999999738
12-Sep-2023 10:40:03.358,-0.063884,-0.071937,0.038252,4.88999999999942
12-Sep-2023 10:40:03.368,-0.042128,-0.063252,0.043427,4.90000000000146
12-Sep-2023 10:40:03.378,-0.019376,0.004662,0.024846,4.90999999999622
12-Sep-2023 10:40:03.388,0.004145,0.050624,0.021553,4.91999999999825
12-Sep-2023 10:40:03.398,0.048773,0.04592,0.027376,4.93000000000029
12-Sep-2023 10:40:03.408,0.103135,0.050425,0.016642,4.94000000000233
12-Sep-2023 10:40:03.418,0.127174,0.094827,-0.03054,4.94999999999709
12-Sep-2023 10:40:03.428,0.103186,0.115373,-0.107892,4.95999999999913
12-Sep-2023 10:40:03.438,0.038847,0.083779,-0.139848,4.97000000000116
12-Sep-2023 10:40:03.448,-0.004568,0.044086,-0.143195,4.97999999999593
12-Sep-2023 10:40:03.458,-0.010176,0.04567,-0.141803,4.98999999999796
12-Sep-2023 10:40:03.468,0.002573,0.091419,-0.153831,5
12-Sep-2023 10:40:03.478,0.006238,0.133054,-0.165015,5.01000000000204
12-Sep-2023 10:40:03.488,-0.02099,0.129426,-0.123331,5.0199999999968
12-Sep-2023 10:40:03.498,-0.073077,0.100569,-0.020012,5.02999999999884
12-Sep-2023 10:40:03.508,-0.1337,0.03505,0.090766,5.04000000000087
12-Sep-2023 10:40:03.518,-0.184232,0.005075,0.162216,5.04999999999563
12-Sep-2023 10:40:03.528,-0.216634,0.025051,0.162432,5.05999999999767
12-Sep-2023 10:40:03.538,-0.20729,0.051891,0.074972,5.06999999999971
12-Sep-2023 10:40:03.548,-0.16201,0.068175,-0.007755,5.08000000000175
12-Sep-2023 10:40:03.558,-0.089381,0.052366,-0.046759,5.08999999999651
12-Sep-2023 10:40:03.568,-0.00813,0.017353,-0.05376,5.09999999999854
12-Sep-2023 10:40:03.578,0.03806,0.020517,-0.056705,5.11000000000058
12-Sep-2023 10:40:03.588,0.074831,0.044138,-0.066125,5.12000000000262
12-Sep-2023 10:40:03.598,0.107082,0.068409,-0.082224,5.12999999999738
12-Sep-2023 10:40:03.608,0.119196,0.088429,-0.084222,5.13999999999942
12-Sep-2023 10:40:03.618,0.102808,0.084022,-0.064936,5.15000000000146
12-Sep-2023 10:40:03.628,0.070405,0.042109,-0.018407,5.15999999999622
12-Sep-2023 10:40:03.638,0.040634,-0.003465,0.006545,5.16999999999825
12-Sep-2023 10:40:03.648,0.00702,-0.041652,0.011685,5.18000000000029
12-Sep-2023 10:40:03.658,-0.025966,-0.07582,0.021918,5.19000000000233
12-Sep-2023 10:40:03.668,-0.035835,-0.106762,0.040477,5.19999999999709
12-Sep-2023 10:40:03.678,-0.031846,-0.121874,0.055249,5.20999999999913
12-Sep-2023 10:40:03.687,-0.024864,-0.116865,0.052131,5.21999487304856
12-Sep-2023 10:40:03.698,-0.032122,-0.115466,0.051625,5.22999999999593
12-Sep-2023 10:40:03.708,-0.06008,-0.10491,0.051734,5.23999999999796
12-Sep-2023 10:40:03.718,-0.103356,-0.090983,0.044341,5.25
12-Sep-2023 10:40:03.728,-0.150732,-0.095304,0.038709,5.26000000000204
12-Sep-2023 10:40:03.738,-0.190203,-0.127019,0.048731,5.2699999999968
12-Sep-2023 10:40:03.749,-0.220683,-0.16261,0.070767,5.28100000000268
12-Sep-2023 10:40:03.759,-0.238735,-0.165481,0.095519,5.29099999999744
12-Sep-2023 10:40:03.769,-0.232636,-0.152973,0.093127,5.30099999999948
12-Sep-2023 10:40:03.779,-0.20232,-0.129605,0.061703,5.31100000000151
12-Sep-2023 10:40:03.789,-0.168265,-0.095585,0.028708,5.32099999999627
12-Sep-2023 10:40:03.799,-0.134796,-0.083554,0.01047,5.33099999999831
12-Sep-2023 10:40:03.809,-0.133621,-0.122006,0.019491,5.34100000000035
12-Sep-2023 10:40:03.819,-0.173609,-0.157123,0.067787,5.35100000000239
12-Sep-2023 10:40:03.829,-0.171757,-0.154316,0.086064,5.36099999999715
12-Sep-2023 10:40:03.839,-0.143448,-0.137324,0.105163,5.37099999999919
12-Sep-2023 10:40:03.849,-0.066605,-0.075729,0.067815,5.38100000000122
12-Sep-2023 10:40:03.859,0.036743,-0.04153,0.013404,5.39099999999598
12-Sep-2023 10:40:03.869,0.101342,-0.029867,-0.004096,5.40099999999802
12-Sep-2023 10:40:03.879,0.111721,-0.043932,-0.010412,5.41100000000006
12-Sep-2023 10:40:03.889,0.08964,-0.086709,-0.037633,5.4210000000021
12-Sep-2023 10:40:03.899,0.077459,-0.156118,-0.097912,5.43099999999686
12-Sep-2023 10:40:03.909,0.102367,-0.232358,-0.145559,5.44099999999889
12-Sep-2023 10:40:03.919,0.13558,-0.307509,-0.173193,5.45100000000093
12-Sep-2023 10:40:03.929,0.183489,-0.335977,-0.173603,5.46099999999569
12-Sep-2023 10:40:03.939,0.22924,-0.332712,-0.142276,5.47099999999773
12-Sep-2023 10:40:03.949,0.281501,-0.284856,-0.10403,5.48099999999977
12-Sep-2023 10:40:03.959,0.308883,-0.308976,-0.063195,5.4910000000018
12-Sep-2023 10:40:03.969,0.327966,-0.37358,-0.033695,5.50099999999657
12-Sep-2023 10:40:03.979,0.340831,-0.460463,-0.022628,5.5109999999986
12-Sep-2023 10:40:03.989,0.38657,-0.487039,-0.036113,5.52100000000064
12-Sep-2023 10:40:03.999,0.432684,-0.500304,-0.057484,5.53100000000268
12-Sep-2023 10:40:04.009,0.46095,-0.510442,-0.076447,5.54099999999744
12-Sep-2023 10:40:04.019,0.499861,-0.487375,-0.064313,5.55099999999948
12-Sep-2023 10:40:04.029,0.561587,-0.443242,-0.02679,5.56100000000151
12-Sep-2023 10:40:04.039,0.611545,-0.413241,0.020488,5.57099999999627
12-Sep-2023 10:40:04.049,0.623589,-0.366749,0.067716,5.58099999999831
12-Sep-2023 10:40:04.059,0.58955,-0.35188,0.087861,5.59100000000035
12-Sep-2023 10:40:04.069,0.559044,-0.392734,0.088774,5.60100000000239
12-Sep-2023 10:40:04.079,0.573229,-0.464249,0.103815,5.61099999999715
12-Sep-2023 10:40:04.089,0.62381,-0.520581,0.142232,5.62099999999919
12-Sep-2023 10:40:04.099,0.652147,-0.497872,0.163854,5.63100000000122
12-Sep-2023 10:40:04.109,0.646865,-0.400892,0.144486,5.64099999999598
12-Sep-2023 10:40:04.119,0.606882,-0.274627,0.100168,5.65099999999802
12-Sep-2023 10:40:04.129,0.546617,-0.193573,0.097637,5.66100000000006
12-Sep-2023 10:40:04.139,0.488993,-0.218643,0.143755,5.6710000000021
12-Sep-2023 10:40:04.149,0.439364,-0.326826,0.184881,5.68099999999686
12-Sep-2023 10:40:04.159,0.390565,-0.432983,0.197332,5.69099999999889
12-Sep-2023 10:40:04.169,0.332742,-0.462059,0.181606,5.70100000000093
12-Sep-2023 10:40:04.179,0.27001,-0.423933,0.161586,5.71099999999569
12-Sep-2023 10:40:04.189,0.221364,-0.357754,0.18103,5.72099999999773
12-Sep-2023 10:40:04.199,0.190384,-0.318145,0.221925,5.73099999999977
12-Sep-2023 10:40:04.209,0.146226,-0.297037,0.253815,5.7410000000018
12-Sep-2023 10:40:04.219,0.114389,-0.271018,0.266126,5.75099999999657
12-Sep-2023 10:40:04.229,0.119457,-0.210012,0.258687,5.7609999999986
12-Sep-2023 10:40:04.239,0.152279,-0.126206,0.256665,5.77100000000064
12-Sep-2023 10:40:04.250,0.172998,-0.048996,0.273124,5.78199999999924
12-Sep-2023 10:40:04.260,0.149186,0.027475,0.296016,5.79200000000128
12-Sep-2023 10:40:04.270,0.120553,0.108153,0.31112,5.80199999999604
12-Sep-2023 10:40:04.280,0.086678,0.18767,0.306688,5.81199999999808
12-Sep-2023 10:40:04.290,0.047123,0.248834,0.309477,5.82200000000012
12-Sep-2023 10:40:04.300,0.024937,0.282112,0.31516,5.83200000000215
12-Sep-2023 10:40:04.310,-0.005204,0.302725,0.295914,5.84199999999691
12-Sep-2023 10:40:04.320,-0.070008,0.326732,0.245372,5.85199999999895
12-Sep-2023 10:40:04.330,-0.141219,0.393863,0.168072,5.86200000000099
12-Sep-2023 10:40:04.340,-0.19656,0.514751,0.105792,5.87199999999575
12-Sep-2023 10:40:04.350,-0.220188,0.628092,0.07595,5.88199999999779
12-Sep-2023 10:40:04.360,-0.237954,0.723284,0.076919,5.89199999999983
12-Sep-2023 10:40:04.370,-0.270383,0.776089,0.089643,5.90200000000186
12-Sep-2023 10:40:04.380,-0.317153,0.806295,0.122213,5.91199999999662
12-Sep-2023 10:40:04.390,-0.362624,0.834121,0.12892,5.92199999999866
12-Sep-2023 10:40:04.400,-0.420602,0.882596,0.109239,5.9320000000007
12-Sep-2023 10:40:04.410,-0.483638,0.936367,0.074093,5.94200000000274
12-Sep-2023 10:40:04.420,-0.566926,0.97792,0.071743,5.9519999999975
12-Sep-2023 10:40:04.430,-0.648815,1.013209,0.0843,5.96199999999953
12-Sep-2023 10:40:04.440,-0.696677,1.096214,0.108468,5.97200000000157
12-Sep-2023 10:40:04.450,-0.704178,1.229825,0.116606,5.98199999999633
12-Sep-2023 10:40:04.460,-0.695586,1.335824,0.144578,5.99199999999837
12-Sep-2023 10:40:04.470,-0.734365,1.354274,0.162797,6.00200000000041
12-Sep-2023 10:40:04.480,-0.838305,1.244802,0.150445,6.01200000000244
12-Sep-2023 10:40:04.490,-0.960251,1.054777,0.099368,6.02199999999721
12-Sep-2023 10:40:04.500,-1.037957,0.956085,0.042308,6.03199999999924
12-Sep-2023 10:40:04.510,-1.041058,1.004228,-0.013345,6.04200000000128
12-Sep-2023 10:40:04.520,-0.977371,1.157504,-0.076174,6.05199999999604
12-Sep-2023 10:40:04.530,-0.898357,1.318622,-0.090859,6.06199999999808
12-Sep-2023 10:40:04.540,-0.985873,1.23652,-0.101984,6.07200000000012
12-Sep-2023 10:40:04.550,-1.365846,0.831679,-0.131882,6.08200000000215
12-Sep-2023 10:40:04.560,-1.928167,0.224303,-0.21924,6.09199999999691
12-Sep-2023 10:40:04.570,-2.376067,-0.164195,-0.242395,6.10199999999895
12-Sep-2023 10:40:04.580,-2.521327,-0.180478,-0.279287,6.11200000000099
12-Sep-2023 10:40:04.590,-2.441538,0.177535,-0.248103,6.12199999999575
12-Sep-2023 10:40:04.600,-0.911876,1.492098,-0.305939,6.13199999999779
12-Sep-2023 10:40:04.610,8.587844,11.16457,0.941346,6.14199999999983
12-Sep-2023 10:40:04.620,3.421022,3.452135,0.30872,6.15200000000186
12-Sep-2023 10:40:04.630,-0.948529,-1.441998,0.84446,6.16199999999662
12-Sep-2023 10:40:04.640,-2.942198,-5.420237,1.926586,6.17199999999866
12-Sep-2023 10:40:04.650,-3.790635,-6.095071,0.664884,6.1820000000007
12-Sep-2023 10:40:04.660,-2.928996,-3.933347,-0.282378,6.19200000000274
12-Sep-2023 10:40:04.670,-0.607629,-2.01669,-0.569358,6.2019999999975
12-Sep-2023 10:40:04.680,1.283738,-0.347946,-0.231379,6.21199999999953
12-Sep-2023 10:40:04.690,1.913953,0.821125,0.247006,6.22200000000157
12-Sep-2023 10:40:04.700,1.575014,1.199968,0.274854,6.23199999999633
12-Sep-2023 10:40:04.710,0.441573,0.654018,0.136105,6.24199999999837
12-Sep-2023 10:40:04.719,-0.746311,-0.472833,0.135795,6.25199487304781
12-Sep-2023 10:40:04.730,-1.161037,-1.451631,0.226819,6.26200000000244
12-Sep-2023 10:40:04.740,-0.953849,-1.781987,0.209386,6.27199999999721
12-Sep-2023 10:40:04.751,-0.49832,-1.49167,0.112373,6.28299999999581
12-Sep-2023 10:40:04.761,0.086553,-0.962324,0.049052,6.29299999999785
12-Sep-2023 10:40:04.771,0.58304,-0.519037,0.05551,6.30299999999988
12-Sep-2023 10:40:04.781,0.835412,-0.257458,0.060527,6.31300000000192
12-Sep-2023 10:40:04.791,0.939109,-0.253302,0.049465,6.32299999999668
12-Sep-2023 10:40:04.801,0.968109,-0.410356,0.014916,6.33299999999872
12-Sep-2023 10:40:04.811,0.911973,-0.597162,-0.047067,6.34300000000076
12-Sep-2023 10:40:04.821,0.862816,-0.776355,-0.080494,6.35300000000279
12-Sep-2023 10:40:04.831,0.845048,-0.916073,-0.113194,6.36299999999756
12-Sep-2023 10:40:04.841,0.826966,-0.9887,-0.149583,6.37299999999959
12-Sep-2023 10:40:04.851,0.847649,-0.986429,-0.162168,6.38300000000163
12-Sep-2023 10:40:04.861,0.923334,-0.892933,-0.147809,6.39299999999639
12-Sep-2023 10:40:04.871,1.025691,-0.728851,-0.133188,6.40299999999843
12-Sep-2023 10:40:04.881,1.092481,-0.560424,-0.117929,6.41300000000047
12-Sep-2023 10:40:04.891,1.106988,-0.486854,-0.071198,6.4230000000025
