Timestamp,X,Y,Z,timestamp
12-Sep-2023 10:50:09.321,12.944632,-2.281256,-6.322103,187.848000000005
12-Sep-2023 10:50:09.331,10.697504,-2.424059,-5.167105,187.858
12-Sep-2023 10:50:09.341,8.532257,-2.577939,-3.850892,187.868000000002
12-Sep-2023 10:50:09.351,6.860683,-2.423161,-2.934348,187.878000000004
12-Sep-2023 10:50:09.361,5.918243,-1.880988,-2.290537,187.887999999999
12-Sep-2023 10:50:09.371,5.552254,-1.003064,-1.854494,187.898000000001
12-Sep-2023 10:50:09.381,5.612728,-0.205523,-1.859583,187.908000000003
12-Sep-2023 10:50:09.391,5.66497,0.336051,-2.212699,187.918000000005
12-Sep-2023 10:50:09.401,5.729935,0.534389,-2.685565,187.928
12-Sep-2023 10:50:09.411,6.046077,0.479902,-2.992278,187.938000000002
12-Sep-2023 10:50:09.421,6.554869,0.311802,-3.162773,187.948000000004
12-Sep-2023 10:50:09.431,7.22293,0.196392,-3.315455,187.957999999999
12-Sep-2023 10:50:09.441,7.830217,0.01946,-3.422483,187.968000000001
12-Sep-2023 10:50:09.451,8.257129,-0.235011,-3.405568,187.978000000003
12-Sep-2023 10:50:09.461,8.366103,-0.472268,-3.314108,187.988000000005
12-Sep-2023 10:50:09.471,8.377629,-0.685724,-3.075055,187.998
12-Sep-2023 10:50:09.481,8.226293,-0.846789,-2.752776,188.008000000002
12-Sep-2023 10:50:09.491,8.078251,-1.035547,-2.455194,188.018000000004
12-Sep-2023 10:50:09.501,7.983199,-1.078208,-2.240092,188.027999999998
12-Sep-2023 10:50:09.511,7.996671,-0.981808,-2.152673,188.038
12-Sep-2023 10:50:09.521,8.197852,-0.634231,-2.146387,188.048000000003
12-Sep-2023 10:50:09.531,8.499326,0.013322,-2.182462,188.058000000005
12-Sep-2023 10:50:09.541,8.679251,0.443677,-2.108366,188.067999999999
12-Sep-2023 10:50:09.551,8.658445,0.678389,-1.917812,188.078000000001
12-Sep-2023 10:50:09.561,8.475076,0.739612,-1.490451,188.088000000003
12-Sep-2023 10:50:09.571,8.367899,0.555944,-0.891845,188.098000000005
12-Sep-2023 10:50:09.581,8.244256,0.223635,-0.496368,188.108
12-Sep-2023 10:50:09.591,8.010442,-0.478405,-0.792602,188.118000000002
12-Sep-2023 10:50:09.601,7.765551,-1.078807,-1.523232,188.128000000004
12-Sep-2023 10:50:09.611,7.79025,-1.135988,-1.792223,188.137999999999
12-Sep-2023 10:50:09.621,8.376281,-0.93301,-1.532663,188.148000000001
12-Sep-2023 10:50:09.632,9.77617,-1.239572,-1.133742,188.159
12-Sep-2023 10:50:09.642,10.759026,-2.015559,-1.83219,188.169000000002
12-Sep-2023 10:50:09.652,11.424842,-1.363814,-3.360811,188.179000000004
12-Sep-2023 10:50:09.662,12.432097,0.244442,-4.640799,188.188999999998
12-Sep-2023 10:50:09.672,13.249398,0.624052,-4.392765,188.199000000001
12-Sep-2023 10:50:09.682,13.306729,0.359253,-4.034859,188.209000000003
12-Sep-2023 10:50:09.692,12.871284,-0.08158,-3.436254,188.219000000005
12-Sep-2023 10:50:09.702,12.320879,-0.43739,-2.363136,188.228999999999
12-Sep-2023 10:50:09.712,12.405602,-0.830323,-1.360371,188.239000000001
12-Sep-2023 10:50:09.722,12.781471,-0.687071,-1.452579,188.249000000003
12-Sep-2023 10:50:09.732,11.757899,-0.203427,-4.503685,188.259000000005
12-Sep-2023 10:50:09.742,10.679242,-0.034877,-8.921298,188.269
12-Sep-2023 10:50:09.752,10.084978,1.512904,-8.89151,188.279000000002
12-Sep-2023 10:50:09.762,8.515342,3.378025,-7.244036,188.289000000004
12-Sep-2023 10:50:09.772,7.129524,4.109704,-7.414232,188.298999999999
12-Sep-2023 10:50:09.782,6.099516,3.419938,-6.037695,188.309000000001
12-Sep-2023 10:50:09.792,4.999005,2.182312,-3.129093,188.319000000003
12-Sep-2023 10:50:09.802,4.422853,0.775388,-2.937941,188.329000000005
12-Sep-2023 10:50:09.812,5.107978,-0.355211,-4.027974,188.339
12-Sep-2023 10:50:09.822,6.902895,-0.819695,-3.982019,188.349000000002
12-Sep-2023 10:50:09.832,9.432186,-0.910856,-4.456084,188.359000000004
12-Sep-2023 10:50:09.842,12.157419,-0.967289,-5.200336,188.368999999999
12-Sep-2023 10:50:09.852,14.635366,-0.53364,-5.990992,188.379000000001
12-Sep-2023 10:50:09.862,16.07118,0.463736,-6.400241,188.389000000003
12-Sep-2023 10:50:09.872,15.567028,1.38507,-5.928122,188.399000000005
12-Sep-2023 10:50:09.882,13.252841,1.646426,-4.970264,188.409
12-Sep-2023 10:50:09.892,10.642419,2.268383,-4.095184,188.419000000002
12-Sep-2023 10:50:09.902,8.814271,2.696343,-3.321892,188.429000000004
12-Sep-2023 10:50:09.912,7.619755,2.285747,-2.742148,188.439005126958
12-Sep-2023 10:50:09.922,6.97295,1.195714,-2.41882,188.449000000001
12-Sep-2023 10:50:09.932,6.694978,0.246986,-2.383493,188.459000000003
12-Sep-2023 10:50:09.942,6.591693,-0.111518,-2.606979,188.469000000005
12-Sep-2023 10:50:09.952,6.54499,-0.114063,-2.880759,188.478999999999
12-Sep-2023 10:50:09.961,6.469247,-0.066013,-3.090922,188.488994628911
12-Sep-2023 10:50:09.972,6.635252,0.055684,-3.330424,188.499000000003
12-Sep-2023 10:50:09.982,7.174431,0.006287,-3.412903,188.509000000005
12-Sep-2023 10:50:09.992,7.574549,-0.079634,-3.260669,188.519
12-Sep-2023 10:50:10.002,7.826475,-0.136666,-2.901267,188.529000000002
12-Sep-2023 10:50:10.012,7.848928,-0.313149,-2.344275,188.539000000004
12-Sep-2023 10:50:10.022,7.692354,-0.415386,-1.88009,188.548999999999
12-Sep-2023 10:50:10.032,7.457342,-0.568518,-1.68325,188.559000000001
12-Sep-2023 10:50:10.042,7.307803,-0.411494,-1.740131,188.569000000003
12-Sep-2023 10:50:10.052,7.411987,-0.338446,-2.012116,188.579000000005
12-Sep-2023 10:50:10.062,7.640412,-0.642763,-2.432591,188.589
12-Sep-2023 10:50:10.072,7.885452,-1.07222,-2.761607,188.599000000002
12-Sep-2023 10:50:10.082,8.04981,-1.386417,-2.89004,188.609000000004
12-Sep-2023 10:50:10.092,8.042925,-1.3945,-2.802472,188.618999999999
12-Sep-2023 10:50:10.102,7.883506,-0.991239,-2.531835,188.629000000001
12-Sep-2023 10:50:10.112,7.804021,-0.404758,-2.008823,188.639000000003
12-Sep-2023 10:50:10.122,7.602091,0.051643,-1.388812,188.649000000005
12-Sep-2023 10:50:10.133,7.169042,0.258812,-0.912802,188.660000000003
12-Sep-2023 10:50:10.143,6.541996,0.26465,-0.899929,188.669999999998
12-Sep-2023 10:50:10.153,6.939569,0.509989,-1.504072,188.68
12-Sep-2023 10:50:10.163,7.812404,0.545466,-2.001189,188.690000000002
12-Sep-2023 10:50:10.173,8.848699,0.380209,-2.258803,188.700000000004
12-Sep-2023 10:50:10.183,10.004745,0.357157,-2.351759,188.709999999999
12-Sep-2023 10:50:10.193,11.31048,0.367037,-2.364483,188.720000000001
12-Sep-2023 10:50:10.203,12.733121,-0.108375,-2.478995,188.730000000003
12-Sep-2023 10:50:10.213,13.353581,-1.210982,-3.093018,188.740000000005
12-Sep-2023 10:50:10.223,13.272899,-1.743125,-3.384761,188.75
12-Sep-2023 10:50:10.233,12.838951,-1.439257,-2.889441,188.760005126955
12-Sep-2023 10:50:10.243,12.282858,-0.640219,-2.088607,188.770000000004
12-Sep-2023 10:50:10.253,12.315639,0.382155,-1.848356,188.779999999999
12-Sep-2023 10:50:10.263,13.206437,0.927771,-2.077081,188.790000000001
12-Sep-2023 10:50:10.273,14.712156,0.563279,-2.661316,188.800000000003
12-Sep-2023 10:50:10.282,14.350807,0.492027,-4.690197,188.809994873052
12-Sep-2023 10:50:10.293,11.520792,0.310754,-7.172335,188.82
12-Sep-2023 10:50:10.303,9.868828,-0.623903,-7.821834,188.830000000002
12-Sep-2023 10:50:10.313,9.353749,-1.825903,-7.372319,188.840000000004
12-Sep-2023 10:50:10.323,8.193661,-2.479294,-7.545808,188.849999999999
12-Sep-2023 10:50:10.333,6.723269,-2.749482,-7.403155,188.860000000001
12-Sep-2023 10:50:10.343,5.560188,-2.441124,-5.957761,188.870000000003
12-Sep-2023 10:50:10.353,5.177284,-1.085992,-4.376,188.880000000005
12-Sep-2023 10:50:10.363,5.749095,-0.769101,-3.966601,188.889999999999
12-Sep-2023 10:50:10.373,7.002588,-1.228196,-3.839665,188.900000000001
12-Sep-2023 10:50:10.383,8.84331,-1.265468,-3.892056,188.910000000003
12-Sep-2023 10:50:10.393,11.240425,-1.397045,-5.125192,188.919999999998
12-Sep-2023 10:50:10.403,13.508659,-2.039659,-6.252797,188.93
12-Sep-2023 10:50:10.413,14.568155,-2.462529,-6.709498,188.940000000002
12-Sep-2023 10:50:10.423,13.821508,-2.278412,-6.545738,188.950000000004
12-Sep-2023 10:50:10.433,11.806848,-1.951192,-5.563481,188.959999999999
12-Sep-2023 10:50:10.443,9.688453,-1.930685,-4.277655,188.970000000001
12-Sep-2023 10:50:10.453,7.918982,-1.984274,-3.246599,188.980000000003
12-Sep-2023 10:50:10.463,6.780749,-1.77441,-2.493515,188.990000000005
12-Sep-2023 10:50:10.473,6.303691,-1.126857,-1.997446,189
12-Sep-2023 10:50:10.483,6.4679,-0.343685,-1.935176,189.010000000002
12-Sep-2023 10:50:10.493,6.940916,0.144599,-2.272275,189.020000000004
12-Sep-2023 10:50:10.503,7.214248,0.387843,-2.847678,189.029999999999
12-Sep-2023 10:50:10.513,7.421866,0.535437,-3.449427,189.040000000001
12-Sep-2023 10:50:10.523,7.772886,0.537682,-3.665128,189.050000000003
12-Sep-2023 10:50:10.533,8.179441,0.374671,-3.599116,189.060000000005
12-Sep-2023 10:50:10.543,8.411907,0.145048,-3.53445,189.07
12-Sep-2023 10:50:10.553,8.4875,-0.020657,-3.403323,189.080000000002
12-Sep-2023 10:50:10.563,8.288414,-0.210313,-3.105742,189.090000000004
12-Sep-2023 10:50:10.573,7.836803,-0.644859,-2.753075,189.099999999999
12-Sep-2023 10:50:10.583,7.486382,-1.110391,-2.401306,189.110000000001
12-Sep-2023 10:50:10.593,7.348968,-1.432072,-2.195035,189.120000000003
12-Sep-2023 10:50:10.603,7.334448,-1.526376,-2.127675,189.130000000005
12-Sep-2023 10:50:10.613,7.537426,-1.304088,-2.214944,189.139999999999
12-Sep-2023 10:50:10.624,7.899373,-0.953218,-2.425706,189.151000000005
12-Sep-2023 10:50:10.634,8.349787,-0.384251,-2.702181,189.161
12-Sep-2023 10:50:10.644,8.709938,0.316592,-2.863845,189.171000000002
12-Sep-2023 10:50:10.654,8.730744,0.763862,-2.65428,189.181000000004
12-Sep-2023 10:50:10.664,8.576715,0.968187,-2.161954,189.190999999999
12-Sep-2023 10:50:10.674,8.235275,0.87538,-1.546734,189.201000000001
12-Sep-2023 10:50:10.684,7.831714,0.642165,-0.915646,189.211000000003
12-Sep-2023 10:50:10.694,7.462881,0.124691,-0.499661,189.221000000005
12-Sep-2023 10:50:10.704,7.195387,-0.633782,-0.659529,189.231
12-Sep-2023 10:50:10.714,7.163503,-1.148262,-1.191522,189.241000000002
12-Sep-2023 10:50:10.724,7.464977,-1.01938,-1.394799,189.251000000004
12-Sep-2023 10:50:10.734,8.16522,-0.573457,-1.065933,189.260999999999
12-Sep-2023 10:50:10.744,9.172625,-0.296683,-0.828527,189.271000000001
12-Sep-2023 10:50:10.754,10.380763,-0.486039,-1.174009,189.281000000003
12-Sep-2023 10:50:10.764,11.775263,-0.631088,-1.857487,189.291000000005
12-Sep-2023 10:50:10.774,12.944182,-0.257165,-2.790946,189.300999999999
12-Sep-2023 10:50:10.784,13.02726,0.080383,-4.009861,189.311000000002
12-Sep-2023 10:50:10.794,15.677498,0.52885,-4.765939,189.321000000004
12-Sep-2023 10:50:10.804,14.766942,-0.217049,-4.228257,189.330999999998
12-Sep-2023 10:50:10.814,12.927866,-1.230292,-3.032843,189.341
12-Sep-2023 10:50:10.824,12.347972,-1.387165,-1.865121,189.351000000002
12-Sep-2023 10:50:10.834,12.645553,-0.161514,-1.069825,189.361000000004
12-Sep-2023 10:50:10.844,12.217444,1.469045,-2.910997,189.370999999999
12-Sep-2023 10:50:10.854,10.634186,1.282832,-6.885082,189.381000000001
12-Sep-2023 10:50:10.864,9.902059,1.350043,-8.657846,189.391000000003
12-Sep-2023 10:50:10.874,8.924142,2.433939,-7.000043,189.401000000005
12-Sep-2023 10:50:10.884,7.052285,3.408861,-6.008056,189.411
12-Sep-2023 10:50:10.894,5.750741,3.310366,-6.309679,189.421000000002
12-Sep-2023 10:50:10.904,5.089417,2.193539,-5.155878,189.431000000004
12-Sep-2023 10:50:10.914,4.271218,0.794847,-3.146906,189.440999999999
12-Sep-2023 10:50:10.924,4.333039,-0.375419,-3.67396,189.451000000001
12-Sep-2023 10:50:10.934,5.310507,-1.137485,-4.704866,189.461000000003
12-Sep-2023 10:50:10.944,6.812932,-1.427282,-4.965624,189.471005126958
12-Sep-2023 10:50:10.954,9.097033,-1.257685,-5.672604,189.481
12-Sep-2023 10:50:10.964,11.924203,-1.050066,-6.20355,189.491000000002
12-Sep-2023 10:50:10.974,14.803915,-0.579744,-6.305039,189.501000000004
12-Sep-2023 10:50:10.984,16.81663,0.22124,-6.144273,189.510999999999
12-Sep-2023 10:50:10.993,16.722625,0.877026,-5.513934,189.520994873048
12-Sep-2023 10:50:11.004,14.129717,1.085692,-4.681066,189.531000000003
12-Sep-2023 10:50:11.014,10.918744,1.674717,-4.040847,189.541000000005
12-Sep-2023 10:50:11.024,8.681796,2.117347,-3.48625,189.550999999999
12-Sep-2023 10:50:11.034,7.334897,1.851799,-2.841092,189.561000000002
12-Sep-2023 10:50:11.044,6.638096,0.97642,-2.258952,189.571000000004
12-Sep-2023 10:50:11.054,6.176306,0.328267,-2.088906,189.580999999998
12-Sep-2023 10:50:11.064,5.96285,0.106129,-2.286196,189.591
12-Sep-2023 10:50:11.074,5.792355,-0.013322,-2.532284,189.601000000002
12-Sep-2023 10:50:11.084,6.005362,0.020208,-2.946922,189.611000000004
12-Sep-2023 10:50:11.094,6.399941,0.323777,-3.39045,189.620999999999
12-Sep-2023 10:50:11.104,7.050189,0.340841,-3.426225,189.631000000001
12-Sep-2023 10:50:11.115,7.696994,0.145198,-3.085234,189.642
12-Sep-2023 10:50:11.125,8.081993,-0.257315,-2.564018,189.652000000002
12-Sep-2023 10:50:11.135,8.036488,-0.589923,-1.977538,189.662000000004
12-Sep-2023 10:50:11.145,7.73741,-0.688418,-1.645229,189.671999999999
12-Sep-2023 10:50:11.155,7.455995,-0.603096,-1.527424,189.682000000001
12-Sep-2023 10:50:11.165,7.417375,-0.580792,-1.617985,189.692000000003
12-Sep-2023 10:50:11.175,7.487879,-0.591869,-1.974245,189.702000000005
12-Sep-2023 10:50:11.185,7.713609,-0.82703,-2.459086,189.712
12-Sep-2023 10:50:11.195,7.928862,-1.198258,-2.862946,189.722000000002
12-Sep-2023 10:50:11.205,8.013735,-1.475482,-2.960993,189.732000000004
12-Sep-2023 10:50:11.215,7.92482,-1.442999,-2.877317,189.741999999998
12-Sep-2023 10:50:11.225,7.720645,-1.179248,-2.613266,189.752
12-Sep-2023 10:50:11.235,7.510781,-0.92343,-2.081272,189.762000000002
12-Sep-2023 10:50:11.245,7.278764,-0.651894,-1.444796,189.772000000004
12-Sep-2023 10:50:11.255,6.843768,-0.374371,-0.88002,189.781999999999
12-Sep-2023 10:50:11.265,6.327043,-0.180076,-0.826731,189.792005126954
12-Sep-2023 10:50:11.275,6.649472,0.129032,-1.531615,189.802000000003
12-Sep-2023 10:50:11.285,7.839797,0.339943,-2.217339,189.812000000005
12-Sep-2023 10:50:11.295,8.948242,0.432301,-2.771487,189.822
12-Sep-2023 10:50:11.305,10.052346,0.680036,-3.048111,189.832000000002
12-Sep-2023 10:50:11.315,11.253149,0.794099,-2.953358,189.842000000004
12-Sep-2023 10:50:11.325,12.641961,0.08667,-2.794539,189.851999999999
12-Sep-2023 10:50:11.335,13.706397,-1.037193,-3.042423,189.862000000001
12-Sep-2023 10:50:11.345,13.954881,-1.497935,-3.291805,189.872000000003
12-Sep-2023 10:50:11.355,13.555361,-1.169967,-3.00545,189.882000000005
12-Sep-2023 10:50:11.365,12.844939,-0.337249,-2.444117,189.892
12-Sep-2023 10:50:11.375,12.880864,0.82224,-2.316732,189.902000000002
12-Sep-2023 10:50:11.385,13.858481,1.210383,-2.696044,189.912000000004
12-Sep-2023 10:50:11.395,15.281272,0.154179,-2.84199,189.921999999999
12-Sep-2023 10:50:11.405,14.969621,-0.274529,-4.04399,189.932000000001
12-Sep-2023 10:50:11.415,11.993958,0.117356,-6.350394,189.942000000003
12-Sep-2023 10:50:11.425,9.557325,-0.556992,-7.658075,189.952000000005
12-Sep-2023 10:50:11.435,8.760981,-1.36591,-7.336095,189.962
12-Sep-2023 10:50:11.445,7.833959,-1.717229,-7.122489,189.972000000002
12-Sep-2023 10:50:11.455,6.326294,-2.090104,-7.59775,189.982000000004
12-Sep-2023 10:50:11.465,5.130431,-2.395618,-7.032675,189.991999999998
12-Sep-2023 10:50:11.475,4.732409,-1.531615,-5.20318,190.002
12-Sep-2023 10:50:11.485,5.042115,-0.589474,-4.263584,190.012000000002
12-Sep-2023 10:50:11.495,6.14577,-0.914149,-4.189638,190.022000000004
12-Sep-2023 10:50:11.505,7.758217,-1.498384,-4.085754,190.031999999999
12-Sep-2023 10:50:11.515,10.175091,-1.667682,-4.771029,190.042000000001
12-Sep-2023 10:50:11.525,13.176948,-1.669179,-6.132597,190.052000000003
12-Sep-2023 10:50:11.535,15.123201,-1.816772,-6.998247,190.062000000005
12-Sep-2023 10:50:11.545,14.675183,-1.518442,-7.065158,190.072
12-Sep-2023 10:50:11.555,12.604539,-1.108744,-6.173013,190.082000000002
12-Sep-2023 10:50:11.565,10.247241,-0.858914,-4.762646,190.092000000004
12-Sep-2023 10:50:11.575,8.191266,-0.887804,-3.475323,190.101999999999
12-Sep-2023 10:50:11.585,6.717281,-0.858615,-2.526746,190.112000000001
12-Sep-2023 10:50:11.595,5.893694,-0.690963,-1.801803,190.122000000003
12-Sep-2023 10:50:11.605,5.608986,-0.333656,-1.535208,190.132000000005
12-Sep-2023 10:50:11.616,5.692063,0.128882,-1.671873,190.143000000004
12-Sep-2023 10:50:11.626,5.914501,0.419727,-2.055076,190.152999999998
12-Sep-2023 10:50:11.635,6.265371,0.537532,-2.458038,190.162994873048
12-Sep-2023 10:50:11.646,6.831494,0.426912,-2.738855,190.173000000003
12-Sep-2023 10:50:11.656,7.595505,0.247286,-3.104245,190.183000000005
12-Sep-2023 10:50:11.666,8.404273,0.183818,-3.3903,190.192999999999
12-Sep-2023 10:50:11.676,8.975785,0.150737,-3.456313,190.203000000001
12-Sep-2023 10:50:11.686,8.937914,0.091909,-3.37593,190.213000000003
12-Sep-2023 10:50:11.696,8.574469,-0.112865,-3.085983,190.223000000005
12-Sep-2023 10:50:11.706,8.122709,-0.498014,-2.709815,190.233
12-Sep-2023 10:50:11.716,7.796238,-0.810864,-2.391726,190.243000000002
12-Sep-2023 10:50:11.726,7.652237,-1.007854,-2.155218,190.253000000004
12-Sep-2023 10:50:11.736,7.743547,-1.028811,-2.103426,190.262999999999
12-Sep-2023 10:50:11.746,8.186177,-0.701142,-2.182462,190.273000000001
12-Sep-2023 10:50:11.756,8.687335,-0.155078,-2.415228,190.283000000003
12-Sep-2023 10:50:11.766,9.025481,0.401914,-2.611769,190.293000000005
12-Sep-2023 10:50:11.776,9.029224,0.614323,-2.509531,190.303
12-Sep-2023 10:50:11.786,8.763526,0.681233,-2.045496,190.313000000002
12-Sep-2023 10:50:11.796,8.414153,0.565374,-1.408271,190.323000000004
12-Sep-2023 10:50:11.806,8.069569,0.248783,-0.839305,190.332999999999
12-Sep-2023 10:50:11.816,7.777227,-0.319136,-0.763712,190.343000000001
12-Sep-2023 10:50:11.826,7.512877,-0.884511,-1.208587,190.353000000003
12-Sep-2023 10:50:11.836,7.543264,-0.959056,-1.394799,190.363000000005
12-Sep-2023 10:50:11.846,7.98275,-0.66851,-1.056353,190.373
12-Sep-2023 10:50:11.856,8.793614,-0.459694,-0.761017,190.383000000002
12-Sep-2023 10:50:11.866,9.643097,-0.60579,-1.124761,190.393000000004
12-Sep-2023 10:50:11.876,10.556198,-0.747246,-1.781445,190.402999999998
12-Sep-2023 10:50:11.886,11.08894,-0.196541,-2.78436,190.413
12-Sep-2023 10:50:11.896,13.057197,0.75024,-4.14533,190.423000000003
12-Sep-2023 10:50:11.906,15.694713,1.277743,-5.180727,190.433000000005
12-Sep-2023 10:50:11.916,14.073434,0.696202,-4.580625,190.442999999999
12-Sep-2023 10:50:11.926,12.644356,0.212408,-3.581153,190.453000000001
12-Sep-2023 10:50:11.936,12.163855,-0.055385,-2.551893,190.463000000003
12-Sep-2023 10:50:11.946,12.291989,0.225132,-2.213896,190.473000000005
12-Sep-2023 10:50:11.956,11.905193,1.05336,-4.186494,190.483
12-Sep-2023 10:50:11.966,10.820549,0.788111,-7.088809,190.493000000002
12-Sep-2023 10:50:11.976,10.109677,1.180894,-7.956554,190.503005126957
12-Sep-2023 10:50:11.986,8.90618,1.972448,-7.305857,190.512999999999
12-Sep-2023 10:50:11.996,7.805219,2.770888,-7.048243,190.523000000001
12-Sep-2023 10:50:12.006,7.242838,2.761308,-6.917864,190.533000000003
12-Sep-2023 10:50:12.016,6.300398,1.723516,-4.978797,190.543000000005
12-Sep-2023 10:50:12.026,5.076394,0.43754,-3.489543,190.553
12-Sep-2023 10:50:12.036,4.973707,-0.448168,-3.920647,190.563000000002
12-Sep-2023 10:50:12.046,5.475314,-1.087788,-4.205954,190.573000000004
12-Sep-2023 10:50:12.056,6.573131,-1.602717,-4.218827,190.582999999999
12-Sep-2023 10:50:12.066,8.418344,-1.834735,-4.471801,190.593000000001
12-Sep-2023 10:50:12.076,10.928025,-1.819766,-4.770729,190.603000000003
12-Sep-2023 10:50:12.086,13.682447,-1.296155,-5.031936,190.613000000005
12-Sep-2023 10:50:12.096,15.443984,-0.358055,-5.121749,190.623
12-Sep-2023 10:50:12.107,15.35447,0.523761,-5.081932,190.634000000005
12-Sep-2023 10:50:12.117,13.375735,1.170865,-4.55413,190.644
12-Sep-2023 10:50:12.127,10.897339,2.083966,-3.88083,190.654000000002
12-Sep-2023 10:50:12.137,9.075028,2.701732,-3.300038,190.664000000004
12-Sep-2023 10:50:12.147,7.847431,2.477348,-2.80337,190.673999999999
12-Sep-2023 10:50:12.157,6.943461,1.677561,-2.514022,190.684000000001
12-Sep-2023 10:50:12.167,6.416856,0.758173,-2.451452,190.694000000003
12-Sep-2023 10:50:12.177,6.070925,0.306712,-2.560126,190.704000000005
12-Sep-2023 10:50:12.187,5.833669,0.200433,-2.743195,190.714
12-Sep-2023 10:50:12.197,5.776338,0.037123,-2.862198,190.724000000002
12-Sep-2023 10:50:12.207,6.362369,-0.005988,-2.986589,190.734000000004
12-Sep-2023 10:50:12.217,7.122339,0.182321,-3.149002,190.743999999999
12-Sep-2023 10:50:12.227,7.888296,0.247136,-3.027754,190.754000000001
12-Sep-2023 10:50:12.237,8.399184,-0.120948,-2.63063,190.764000000003
12-Sep-2023 10:50:12.247,8.476723,-0.440235,-2.246977,190.774000000005
12-Sep-2023 10:50:12.257,8.284522,-0.554597,-1.970203,190.784
12-Sep-2023 10:50:12.267,8.008347,-0.514031,-1.750161,190.794000000002
12-Sep-2023 10:50:12.277,7.850126,-0.599503,-1.841022,190.804000000004
12-Sep-2023 10:50:12.287,7.771689,-0.714315,-2.186204,190.813999999998
12-Sep-2023 10:50:12.297,7.937394,-1.009501,-2.625989,190.824000000001
12-Sep-2023 10:50:12.307,8.200846,-1.56305,-3.043471,190.834000000003
12-Sep-2023 10:50:12.317,8.303233,-1.877845,-3.150798,190.844000000005
12-Sep-2023 10:50:12.327,8.140372,-1.740131,-2.994074,190.853999999999
12-Sep-2023 10:50:12.337,7.849976,-1.429527,-2.569257,190.864000000001
12-Sep-2023 10:50:12.346,7.536528,-1.051264,-1.985022,190.873994873051
12-Sep-2023 10:50:12.357,7.134613,-0.691562,-1.490301,190.884000000005
12-Sep-2023 10:50:12.367,6.440657,-0.556543,-1.224454,190.894
12-Sep-2023 10:50:12.377,6.473588,-0.13951,-1.733246,190.904000000002
12-Sep-2023 10:50:12.387,7.421417,0.337548,-2.465224,190.914000000004
12-Sep-2023 10:50:12.397,8.359367,0.395627,-2.81774,190.923999999999
12-Sep-2023 10:50:12.407,9.411529,0.438588,-2.711162,190.934000000001
12-Sep-2023 10:50:12.417,10.582244,0.66836,-2.498904,190.944000000003
12-Sep-2023 10:50:12.427,11.623928,0.634231,-2.580933,190.954000000005
12-Sep-2023 10:50:12.437,12.187506,-0.121398,-3.099604,190.964
12-Sep-2023 10:50:12.447,12.27702,-0.910706,-3.64043,190.974000000002
12-Sep-2023 10:50:12.457,12.425361,-1.161734,-3.750601,190.984000000004
12-Sep-2023 10:50:12.467,12.656032,-1.067131,-3.305576,190.993999999999
12-Sep-2023 10:50:12.477,13.071867,-0.811163,-2.914888,191.004000000001
12-Sep-2023 10:50:12.487,13.988112,-0.585732,-2.923271,191.014000000003
12-Sep-2023 10:50:12.497,14.921121,-0.17304,-3.290607,191.024000000005
12-Sep-2023 10:50:12.507,14.33973,1.025966,-4.900958,191.034
12-Sep-2023 10:50:12.517,11.82511,1.397644,-7.286098,191.044000000002
12-Sep-2023 10:50:12.527,10.257719,0.847687,-7.514074,191.054000000004
12-Sep-2023 10:50:12.537,9.666449,0.122296,-6.356382,191.063999999998
12-Sep-2023 10:50:12.547,8.197403,-0.673599,-6.306236,191.074000000001
12-Sep-2023 10:50:12.557,6.803053,-1.465453,-6.089637,191.084000000003
12-Sep-2023 10:50:12.567,5.745502,-1.271007,-4.839736,191.094000000005
12-Sep-2023 10:50:12.577,5.386549,0.170346,-3.894451,191.103999999999
12-Sep-2023 10:50:12.587,5.793552,0.641266,-4.082311,191.114000000001
12-Sep-2023 10:50:12.597,6.940916,0.083526,-3.960764,191.124000000003
12-Sep-2023 10:50:12.608,8.514594,-0.461191,-3.786227,191.135000000002
12-Sep-2023 10:50:12.618,10.398576,-1.171913,-4.705764,191.145000000004
12-Sep-2023 10:50:12.628,12.353211,-2.020049,-5.930517,191.154999999999
12-Sep-2023 10:50:12.638,13.567935,-2.71715,-6.612499,191.165000000001
12-Sep-2023 10:50:12.648,13.330828,-2.811154,-6.589148,191.175000000003
12-Sep-2023 10:50:12.658,11.943513,-2.443818,-5.728887,191.185000000005
12-Sep-2023 10:50:12.667,10.02136,-2.395918,-4.580325,191.194994873047
12-Sep-2023 10:50:12.678,8.13169,-2.46672,-3.550467,191.205000000002
12-Sep-2023 10:50:12.688,6.799161,-2.124532,-2.930007,191.215000000004
12-Sep-2023 10:50:12.698,6.191125,-1.480571,-2.528991,191.224999999999
12-Sep-2023 10:50:12.708,6.114036,-0.795446,-2.402055,191.235000000001
12-Sep-2023 10:50:12.718,6.337521,-0.376317,-2.605033,191.245000000003
12-Sep-2023 10:50:12.728,6.702163,-0.201331,-3.054398,191.255000000005
12-Sep-2023 10:50:12.738,7.079079,0.017065,-3.511697,191.264999999999
12-Sep-2023 10:50:12.748,7.429949,0.03383,-3.665577,191.275000000001
12-Sep-2023 10:50:12.758,7.82393,-0.152084,-3.575764,191.285000000003
12-Sep-2023 10:50:12.768,8.140073,-0.328118,-3.479664,191.294999999998
12-Sep-2023 10:50:12.778,8.416548,-0.452509,-3.400179,191.305
12-Sep-2023 10:50:12.788,8.650062,-0.586031,-3.298092,191.315000000002
