Timestamp,X,Y,Z,timestamp
12-Sep-2023 10:38:04.300,-0.227141,0.500197,-0.258566,159.925999999999
12-Sep-2023 10:38:04.310,-0.296431,0.44877,-0.242779,159.935999999994
12-Sep-2023 10:38:04.320,-0.243857,0.360508,-0.195548,159.945999999996
12-Sep-2023 10:38:04.330,-0.13752,0.358092,-0.175286,159.955999999998
12-Sep-2023 10:38:04.340,-0.041911,0.464269,-0.225352,159.965999999993
12-Sep-2023 10:38:04.350,0.017391,0.528846,-0.346372,159.975999999995
12-Sep-2023 10:38:04.360,-0.040596,0.666217,-0.49417,159.985999999997
12-Sep-2023 10:38:04.370,-0.301385,0.927965,-0.685666,159.995999999999
12-Sep-2023 10:38:04.380,-0.554906,0.747695,-0.773861,160.005999999994
12-Sep-2023 10:38:04.390,-0.481995,0.177682,-0.660516,160.015999999996
12-Sep-2023 10:38:04.400,-0.385626,-0.396434,-0.532848,160.025999999998
12-Sep-2023 10:38:04.410,-0.393043,-0.66766,-0.478744,160.036
12-Sep-2023 10:38:04.420,-0.307269,-0.708253,-0.486592,160.045999999995
12-Sep-2023 10:38:04.431,-0.184298,-0.472849,-0.585549,160.056999999993
12-Sep-2023 10:38:04.441,-0.173006,-0.115254,-0.701227,160.066999999995
12-Sep-2023 10:38:04.451,-0.183517,0.145495,-0.760889,160.076999999997
12-Sep-2023 10:38:04.461,-0.250292,0.374967,-0.744763,160.087
12-Sep-2023 10:38:04.471,-0.408974,0.496239,-0.642835,160.096999999994
12-Sep-2023 10:38:04.481,-0.630413,0.389185,-0.433223,160.106999999996
12-Sep-2023 10:38:04.491,-0.870578,0.0583,-0.201499,160.116999999998
12-Sep-2023 10:38:04.501,-1.050338,-0.350853,0.001821,160.126999999993
12-Sep-2023 10:38:04.511,-1.126498,-0.636734,0.208208,160.136999999995
12-Sep-2023 10:38:04.521,-1.108229,-0.7174,0.39599,160.146999999997
12-Sep-2023 10:38:04.531,-1.052895,-0.632854,0.546734,160.156999999999
12-Sep-2023 10:38:04.541,-0.995945,-0.467545,0.651458,160.166999999994
12-Sep-2023 10:38:04.551,-0.946781,-0.236016,0.726112,160.176999999996
12-Sep-2023 10:38:04.561,-0.902797,0.010411,0.776853,160.186999999998
12-Sep-2023 10:38:04.571,-0.891233,0.213365,0.789727,160.197
12-Sep-2023 10:38:04.581,-0.92022,0.336371,0.766632,160.206999999995
12-Sep-2023 10:38:04.591,-0.97016,0.43493,0.716747,160.216999999997
12-Sep-2023 10:38:04.601,-1.007654,0.519606,0.667473,160.226999999999
12-Sep-2023 10:38:04.611,-1.008098,0.509736,0.617855,160.236999999994
12-Sep-2023 10:38:04.621,-1.004041,0.420814,0.55797,160.246999999996
12-Sep-2023 10:38:04.631,-0.985967,0.232011,0.493695,160.256999999998
12-Sep-2023 10:38:04.641,-0.951555,-0.023391,0.426634,160.267
12-Sep-2023 10:38:04.651,-0.923802,-0.241684,0.364188,160.276999999995
12-Sep-2023 10:38:04.661,-0.892466,-0.353599,0.304333,160.286999999997
12-Sep-2023 10:38:04.671,-0.856697,-0.36928,0.25262,160.296999999999
12-Sep-2023 10:38:04.681,-0.824498,-0.308314,0.212079,160.306999999993
12-Sep-2023 10:38:04.691,-0.797674,-0.194579,0.197086,160.316999999995
12-Sep-2023 10:38:04.701,-0.764658,-0.113902,0.189128,160.326999999997
12-Sep-2023 10:38:04.711,-0.726538,-0.149062,0.18571,160.337
12-Sep-2023 10:38:04.721,-0.687572,-0.306709,0.156475,160.346999999994
12-Sep-2023 10:38:04.731,-0.636753,-0.531299,0.109646,160.356999999996
12-Sep-2023 10:38:04.741,-0.612468,-0.720055,0.037923,160.366999999998
12-Sep-2023 10:38:04.751,-0.579938,-0.824155,-0.029993,160.376999999993
12-Sep-2023 10:38:04.761,-0.570732,-0.806206,-0.088596,160.386999999995
12-Sep-2023 10:38:04.771,-0.578079,-0.647417,-0.130191,160.396999999997
12-Sep-2023 10:38:04.781,-0.579744,-0.411003,-0.147252,160.406999999999
12-Sep-2023 10:38:04.791,-0.581531,-0.129351,-0.15983,160.416999999994
12-Sep-2023 10:38:04.801,-0.619793,0.084306,-0.149096,160.426999999996
12-Sep-2023 10:38:04.811,-0.663523,0.222143,-0.120644,160.436999999998
12-Sep-2023 10:38:04.821,-0.664881,0.394262,-0.088857,160.447
12-Sep-2023 10:38:04.831,-0.548256,0.574634,-0.060868,160.456999999995
12-Sep-2023 10:38:04.841,-0.306648,0.671601,0.00236,160.466999999997
12-Sep-2023 10:38:04.851,-0.008484,0.597779,0.098004,160.476999999999
12-Sep-2023 10:38:04.861,0.245906,0.401893,0.186051,160.486999999994
12-Sep-2023 10:38:04.871,0.381104,0.106223,0.240562,160.496999999996
12-Sep-2023 10:38:04.881,0.345901,-0.180355,0.246815,160.506999999998
12-Sep-2023 10:38:04.891,0.194909,-0.275351,0.215047,160.517
12-Sep-2023 10:38:04.901,-0.024313,-0.143692,0.159146,160.526999999995
12-Sep-2023 10:38:04.911,-0.200337,0.159723,0.175449,160.536999999997
12-Sep-2023 10:38:04.921,-0.176359,0.493514,0.346358,160.546999999999
12-Sep-2023 10:38:04.932,0.240343,0.687607,0.509892,160.557999999997
12-Sep-2023 10:38:04.942,0.718634,0.556354,0.536276,160.567999999999
12-Sep-2023 10:38:04.952,0.870152,0.021771,0.532561,160.577999999994
12-Sep-2023 10:38:04.962,0.718539,-0.525519,0.432527,160.587999999996
12-Sep-2023 10:38:04.972,0.807263,-0.547253,0.29323,160.597999999998
12-Sep-2023 10:38:04.982,0.837555,-0.569957,0.19752,160.608
12-Sep-2023 10:38:04.992,0.655614,-0.463898,0.164774,160.617999999995
12-Sep-2023 10:38:05.002,0.620055,-0.039243,0.204152,160.627999999997
12-Sep-2023 10:38:05.012,0.716693,0.340707,0.368368,160.637999999999
12-Sep-2023 10:38:05.022,0.633271,0.502489,0.527748,160.647999999994
12-Sep-2023 10:38:05.032,0.611097,0.602731,0.651223,160.657999999996
12-Sep-2023 10:38:05.042,0.629795,0.583395,0.726853,160.667999999998
12-Sep-2023 10:38:05.052,0.606674,0.470277,0.678026,160.678
12-Sep-2023 10:38:05.062,0.615735,0.316697,0.516454,160.687999999995
12-Sep-2023 10:38:05.072,0.658817,0.05191,0.27412,160.697999999997
12-Sep-2023 10:38:05.082,0.704406,-0.316521,0.013605,160.707999999999
12-Sep-2023 10:38:05.092,0.717938,-0.610497,-0.204114,160.717999999993
12-Sep-2023 10:38:05.102,0.689162,-0.716345,-0.372914,160.727999999996
12-Sep-2023 10:38:05.112,0.666045,-0.607723,-0.496368,160.737999999998
12-Sep-2023 10:38:05.122,0.674406,-0.38841,-0.577416,160.748
12-Sep-2023 10:38:05.132,0.705308,-0.138618,-0.621032,160.757999999994
12-Sep-2023 10:38:05.142,0.744795,0.071632,-0.623434,160.767999999996
12-Sep-2023 10:38:05.152,0.78109,0.193773,-0.598219,160.777999999998
12-Sep-2023 10:38:05.162,0.827786,0.208792,-0.533044,160.787999999993
12-Sep-2023 10:38:05.172,0.87603,0.1703,-0.446427,160.797999999995
12-Sep-2023 10:38:05.182,0.907931,0.16666,-0.367245,160.807999999997
12-Sep-2023 10:38:05.192,0.93559,0.201007,-0.326026,160.817999999999
12-Sep-2023 10:38:05.202,0.959912,0.155974,-0.329398,160.827999999994
12-Sep-2023 10:38:05.212,0.970338,-0.017272,-0.361173,160.837999999996
12-Sep-2023 10:38:05.222,0.942784,-0.201054,-0.383677,160.847999999998
12-Sep-2023 10:38:05.232,0.891673,-0.326838,-0.397657,160.858
12-Sep-2023 10:38:05.242,0.839414,-0.370816,-0.395053,160.867999999995
12-Sep-2023 10:38:05.252,0.787922,-0.323529,-0.369304,160.877999999997
12-Sep-2023 10:38:05.262,0.73685,-0.219492,-0.342472,160.887999999999
12-Sep-2023 10:38:05.272,0.675098,-0.126746,-0.316527,160.897999999994
12-Sep-2023 10:38:05.282,0.621343,-0.104731,-0.281061,160.907999999996
12-Sep-2023 10:38:05.292,0.573456,-0.194371,-0.239867,160.917999999998
12-Sep-2023 10:38:05.302,0.555058,-0.328402,-0.196798,160.928
12-Sep-2023 10:38:05.312,0.550193,-0.448109,-0.152724,160.937999999995
12-Sep-2023 10:38:05.322,0.54817,-0.52327,-0.116326,160.947999999997
12-Sep-2023 10:38:05.332,0.564591,-0.55172,-0.088636,160.957999999999
12-Sep-2023 10:38:05.342,0.612185,-0.503833,-0.068598,160.967999999993
12-Sep-2023 10:38:05.352,0.691341,-0.374625,-0.039118,160.977999999996
12-Sep-2023 10:38:05.362,0.752483,-0.179061,-0.005717,160.987999999998
12-Sep-2023 10:38:05.372,0.776256,-0.048517,0.036692,160.998
12-Sep-2023 10:38:05.382,0.766804,-0.011169,0.060923,161.007999999994
12-Sep-2023 10:38:05.392,0.674458,0.080202,0.062701,161.017999999996
12-Sep-2023 10:38:05.402,0.522471,0.203726,0.022616,161.027999999998
12-Sep-2023 10:38:05.412,0.351083,0.333584,-0.034964,161.037999999993
12-Sep-2023 10:38:05.422,0.115997,0.466543,-0.101951,161.047999999995
12-Sep-2023 10:38:05.433,-0.145663,0.510143,-0.181883,161.058999999994
12-Sep-2023 10:38:05.443,-0.272522,0.461556,-0.204063,161.068999999996
12-Sep-2023 10:38:05.453,-0.25584,0.350578,-0.173068,161.078999999998
12-Sep-2023 10:38:05.463,-0.161451,0.287673,-0.137918,161.089
12-Sep-2023 10:38:05.473,-0.066492,0.386652,-0.143918,161.098999999995
12-Sep-2023 10:38:05.483,-0.04418,0.46838,-0.225567,161.108999999997
12-Sep-2023 10:38:05.493,-0.123659,0.50541,-0.370209,161.118999999999
12-Sep-2023 10:38:05.503,-0.290158,0.646368,-0.557873,161.128999999994
12-Sep-2023 10:38:05.513,-0.644742,0.613419,-0.654321,161.138999999996
12-Sep-2023 10:38:05.523,-0.70963,0.296803,-0.581651,161.148999999998
12-Sep-2023 10:38:05.533,-0.549904,-0.250421,-0.462111,161.159
12-Sep-2023 10:38:05.543,-0.530383,-0.578713,-0.406394,161.168999999994
12-Sep-2023 10:38:05.553,-0.570649,-0.652482,-0.411083,161.178999999996
12-Sep-2023 10:38:05.563,-0.446703,-0.568191,-0.466947,161.188999999998
12-Sep-2023 10:38:05.573,-0.423659,-0.201689,-0.586664,161.198999999993
12-Sep-2023 10:38:05.583,-0.423131,0.125234,-0.681778,161.208999999995
12-Sep-2023 10:38:05.593,-0.431767,0.351543,-0.701693,161.218999999997
12-Sep-2023 10:38:05.603,-0.496228,0.528096,-0.646148,161.228999999999
12-Sep-2023 10:38:05.613,-0.650659,0.523373,-0.482991,161.238999999994
12-Sep-2023 10:38:05.623,-0.83756,0.259089,-0.244274,161.248999999996
12-Sep-2023 10:38:05.633,-0.999413,-0.173035,-0.018439,161.258999999998
12-Sep-2023 10:38:05.643,-1.090369,-0.585879,0.183574,161.268999999993
12-Sep-2023 10:38:05.653,-1.090284,-0.820365,0.35814,161.278999999995
12-Sep-2023 10:38:05.663,-1.030993,-0.838505,0.50026,161.288999999997
12-Sep-2023 10:38:05.673,-0.94841,-0.724792,0.595451,161.298999999999
12-Sep-2023 10:38:05.683,-0.876791,-0.510904,0.657955,161.308999999994
12-Sep-2023 10:38:05.693,-0.825796,-0.276935,0.685557,161.318999999996
12-Sep-2023 10:38:05.703,-0.812728,-0.037124,0.681125,161.328999999998
12-Sep-2023 10:38:05.713,-0.843473,0.206003,0.660921,161.339
12-Sep-2023 10:38:05.723,-0.908603,0.453507,0.626773,161.348999999995
12-Sep-2023 10:38:05.733,-0.96277,0.643631,0.607722,161.358999999997
12-Sep-2023 10:38:05.743,-0.989807,0.727009,0.575635,161.368999999999
12-Sep-2023 10:38:05.753,-0.998846,0.64502,0.527793,161.378999999994
12-Sep-2023 10:38:05.763,-0.997572,0.39032,0.464383,161.388999999996
12-Sep-2023 10:38:05.773,-0.984884,0.046264,0.409969,161.398999999998
12-Sep-2023 10:38:05.783,-0.972788,-0.258988,0.358382,161.409
12-Sep-2023 10:38:05.793,-0.961814,-0.434442,0.312687,161.418999999994
12-Sep-2023 10:38:05.803,-0.945482,-0.480949,0.281471,161.428999999996
12-Sep-2023 10:38:05.813,-0.932491,-0.385476,0.268471,161.438999999998
12-Sep-2023 10:38:05.823,-0.918831,-0.226507,0.275454,161.448999999993
12-Sep-2023 10:38:05.833,-0.89909,-0.089851,0.284379,161.458999999995
12-Sep-2023 10:38:05.843,-0.858707,-0.102804,0.283688,161.468999999997
12-Sep-2023 10:38:05.853,-0.833808,-0.284365,0.244843,161.478999999999
12-Sep-2023 10:38:05.863,-0.812206,-0.558948,0.179198,161.488999999994
12-Sep-2023 10:38:05.873,-0.762828,-0.788027,0.10552,161.498999999996
12-Sep-2023 10:38:05.883,-0.740053,-0.878175,0.030026,161.508999999998
12-Sep-2023 10:38:05.893,-0.729291,-0.799344,-0.031404,161.518999999993
12-Sep-2023 10:38:05.903,-0.723266,-0.59106,-0.070958,161.528999999995
12-Sep-2023 10:38:05.913,-0.72173,-0.311112,-0.103682,161.538999999997
12-Sep-2023 10:38:05.923,-0.747529,-0.022196,-0.122645,161.548999999999
12-Sep-2023 10:38:05.934,-0.820574,0.174751,-0.119243,161.559999999998
12-Sep-2023 10:38:05.944,-0.885261,0.34649,-0.089339,161.57
12-Sep-2023 10:38:05.954,-0.876172,0.538535,-0.060036,161.579999999994
12-Sep-2023 10:38:05.964,-0.723497,0.718049,-0.01641,161.589999999997
12-Sep-2023 10:38:05.974,-0.444352,0.785438,0.072371,161.599999999999
12-Sep-2023 10:38:05.984,-0.125721,0.70359,0.200102,161.609999999993
12-Sep-2023 10:38:05.994,0.135829,0.449088,0.292507,161.619999999995
12-Sep-2023 10:38:06.004,0.258702,0.078273,0.319141,161.629999999997
12-Sep-2023 10:38:06.014,0.249963,-0.227897,0.294364,161.639999999999
12-Sep-2023 10:38:06.024,0.152888,-0.286259,0.269266,161.649999999994
12-Sep-2023 10:38:06.034,0.023595,-0.055099,0.283525,161.659999999996
12-Sep-2023 10:38:06.044,-0.068111,0.275419,0.404041,161.669999999998
12-Sep-2023 10:38:06.054,0.136469,0.506772,0.534139,161.679999999993
12-Sep-2023 10:38:06.064,0.616042,0.529051,0.566066,161.689999999995
12-Sep-2023 10:38:06.074,0.937832,0.235571,0.533128,161.699999999997
12-Sep-2023 10:38:06.084,0.897272,-0.362765,0.450505,161.709999999999
12-Sep-2023 10:38:06.094,0.856014,-0.599237,0.29144,161.719999999994
12-Sep-2023 10:38:06.104,1.040395,-0.548099,0.183025,161.729999999996
12-Sep-2023 10:38:06.114,0.863468,-0.569996,0.105634,161.739999999998
12-Sep-2023 10:38:06.124,0.630683,-0.29052,0.076443,161.75
12-Sep-2023 10:38:06.134,0.744657,0.211115,0.197464,161.759999999995
12-Sep-2023 10:38:06.144,0.751703,0.456021,0.393116,161.769999999997
12-Sep-2023 10:38:06.154,0.686851,0.613548,0.540971,161.779999999999
12-Sep-2023 10:38:06.164,0.726891,0.739424,0.668094,161.789999999994
12-Sep-2023 10:38:06.174,0.737326,0.706064,0.695994,161.799999999996
12-Sep-2023 10:38:06.184,0.744689,0.573908,0.59415,161.809999999998
12-Sep-2023 10:38:06.194,0.77263,0.270334,0.373695,161.82
12-Sep-2023 10:38:06.204,0.810929,-0.215067,0.088094,161.829999999994
12-Sep-2023 10:38:06.214,0.820001,-0.652205,-0.165236,161.839999999997
12-Sep-2023 10:38:06.224,0.80111,-0.867227,-0.366266,161.849999999999
12-Sep-2023 10:38:06.234,0.77184,-0.786223,-0.528632,161.859999999993
12-Sep-2023 10:38:06.244,0.75986,-0.520685,-0.640197,161.869999999995
12-Sep-2023 10:38:06.254,0.768788,-0.208115,-0.709734,161.879999999997
12-Sep-2023 10:38:06.264,0.793719,0.061961,-0.723751,161.889999999999
12-Sep-2023 10:38:06.274,0.815668,0.240945,-0.686823,161.899999999994
12-Sep-2023 10:38:06.284,0.834164,0.292084,-0.620084,161.909999999996
12-Sep-2023 10:38:06.294,0.85005,0.297081,-0.521701,161.919999999998
12-Sep-2023 10:38:06.304,0.880049,0.302246,-0.403938,161.929999999993
12-Sep-2023 10:38:06.314,0.89456,0.323005,-0.342393,161.939999999995
12-Sep-2023 10:38:06.324,0.899212,0.301164,-0.335198,161.949999999997
12-Sep-2023 10:38:06.334,0.908701,0.147493,-0.347096,161.959999999999
12-Sep-2023 10:38:06.344,0.903126,-0.07617,-0.372134,161.969999999994
12-Sep-2023 10:38:06.354,0.856225,-0.24119,-0.400493,161.979999999996
12-Sep-2023 10:38:06.364,0.801523,-0.346711,-0.406972,161.989999999998
12-Sep-2023 10:38:06.374,0.741667,-0.369423,-0.392918,162
12-Sep-2023 10:38:06.384,0.697713,-0.278947,-0.37252,162.009999999995
12-Sep-2023 10:38:06.394,0.654815,-0.171471,-0.350917,162.019999999997
12-Sep-2023 10:38:06.404,0.601028,-0.079974,-0.310695,162.029999999999
12-Sep-2023 10:38:06.414,0.562786,-0.118631,-0.274311,162.039999999994
12-Sep-2023 10:38:06.424,0.525988,-0.247678,-0.230823,162.049999999996
12-Sep-2023 10:38:06.435,0.503133,-0.372938,-0.189525,162.060999999994
12-Sep-2023 10:38:06.445,0.487664,-0.465562,-0.158712,162.070999999996
12-Sep-2023 10:38:06.455,0.503857,-0.498475,-0.130027,162.080999999998
12-Sep-2023 10:38:06.465,0.55311,-0.448305,-0.100157,162.090999999993
12-Sep-2023 10:38:06.475,0.630015,-0.312742,-0.055703,162.100999999995
12-Sep-2023 10:38:06.485,0.691824,-0.111518,-0.012214,162.110999999997
12-Sep-2023 10:38:06.495,0.703072,0.040222,0.027837,162.120999999999
12-Sep-2023 10:38:06.505,0.687542,0.088671,0.062602,162.130999999994
12-Sep-2023 10:38:06.515,0.642351,0.199092,0.082136,162.140999999996
12-Sep-2023 10:38:06.525,0.553664,0.368161,0.045243,162.150999999998
12-Sep-2023 10:38:06.535,0.386605,0.52473,-0.034242,162.161
12-Sep-2023 10:38:06.545,0.119992,0.585712,-0.126343,162.170999999995
12-Sep-2023 10:38:06.555,-0.137512,0.531843,-0.186802,162.180999999997
12-Sep-2023 10:38:06.565,-0.231913,0.341661,-0.171934,162.190999999999
12-Sep-2023 10:38:06.575,-0.173252,0.122923,-0.110259,162.200999999994
12-Sep-2023 10:38:06.585,-0.029776,0.057962,-0.055318,162.210999999996
12-Sep-2023 10:38:06.595,0.098605,0.339872,-0.039243,162.220999999998
12-Sep-2023 10:38:06.605,0.134167,0.590816,-0.161236,162.231
12-Sep-2023 10:38:06.615,0.049775,0.704553,-0.375148,162.240999999995
12-Sep-2023 10:38:06.625,-0.122056,0.849968,-0.615892,162.250999999997
12-Sep-2023 10:38:06.635,-0.442772,0.840354,-0.767122,162.260999999999
12-Sep-2023 10:38:06.645,-0.533912,0.474634,-0.746375,162.270999999993
12-Sep-2023 10:38:06.655,-0.372658,-0.181837,-0.61579,162.280999999995
12-Sep-2023 10:38:06.665,-0.37221,-0.654362,-0.530368,162.290999999997
12-Sep-2023 10:38:06.675,-0.404839,-0.831548,-0.494421,162.300999999999
12-Sep-2023 10:38:06.685,-0.244757,-0.707987,-0.547888,162.310999999994
12-Sep-2023 10:38:06.695,-0.190621,-0.253091,-0.637778,162.320999999996
12-Sep-2023 10:38:06.705,-0.174504,0.145703,-0.695323,162.330999999998
12-Sep-2023 10:38:06.715,-0.176258,0.433389,-0.658326,162.340999999993
12-Sep-2023 10:38:06.725,-0.238875,0.615318,-0.560124,162.350999999995
12-Sep-2023 10:38:06.735,-0.404107,0.574877,-0.385705,162.360999999997
12-Sep-2023 10:38:06.745,-0.600795,0.250655,-0.164129,162.370999999999
12-Sep-2023 10:38:06.755,-0.774938,-0.230597,0.034494,162.380999999994
12-Sep-2023 10:38:06.765,-0.860052,-0.634657,0.196689,162.390999999996
12-Sep-2023 10:38:06.775,-0.856359,-0.858027,0.345046,162.400999999998
12-Sep-2023 10:38:06.785,-0.794725,-0.86025,0.465123,162.411
12-Sep-2023 10:38:06.795,-0.722891,-0.704998,0.548919,162.420999999995
12-Sep-2023 10:38:06.805,-0.670191,-0.447716,0.603504,162.430999999997
12-Sep-2023 10:38:06.815,-0.626973,-0.16944,0.621357,162.440999999999
12-Sep-2023 10:38:06.825,-0.6253,0.05601,0.606766,162.450999999994
12-Sep-2023 10:38:06.835,-0.658733,0.244282,0.568814,162.460999999996
12-Sep-2023 10:38:06.845,-0.715988,0.430813,0.52907,162.470999999998
12-Sep-2023 10:38:06.855,-0.761593,0.563303,0.508522,162.481
12-Sep-2023 10:38:06.865,-0.771824,0.583571,0.493262,162.490999999995
12-Sep-2023 10:38:06.875,-0.764349,0.482559,0.468825,162.500999999997
12-Sep-2023 10:38:06.885,-0.750476,0.260038,0.424309,162.510999999999
12-Sep-2023 10:38:06.895,-0.730431,-0.020953,0.374706,162.520999999993
12-Sep-2023 10:38:06.905,-0.706236,-0.270183,0.31531,162.530999999995
12-Sep-2023 10:38:06.915,-0.684432,-0.406219,0.27246,162.540999999997
12-Sep-2023 10:38:06.925,-0.65669,-0.449186,0.237066,162.550999999999
12-Sep-2023 10:38:06.935,-0.644925,-0.384157,0.220487,162.560999999994
12-Sep-2023 10:38:06.946,-0.641123,-0.274156,0.223217,162.572
12-Sep-2023 10:38:06.956,-0.638897,-0.209655,0.21827,162.581999999995
12-Sep-2023 10:38:06.966,-0.639423,-0.24714,0.201677,162.591999999997
12-Sep-2023 10:38:06.976,-0.617365,-0.399616,0.169148,162.601999999999
12-Sep-2023 10:38:06.986,-0.627657,-0.614909,0.109449,162.611999999994
12-Sep-2023 10:38:06.996,-0.625749,-0.786017,0.043381,162.621999999996
12-Sep-2023 10:38:07.006,-0.630438,-0.842575,-0.016663,162.631999999998
12-Sep-2023 10:38:07.016,-0.652434,-0.744971,-0.060848,162.642
12-Sep-2023 10:38:07.026,-0.687438,-0.526613,-0.088838,162.651999999995
12-Sep-2023 10:38:07.036,-0.725874,-0.242355,-0.098541,162.661999999997
12-Sep-2023 10:38:07.046,-0.790609,0.022079,-0.083959,162.671999999999
12-Sep-2023 10:38:07.056,-0.871232,0.201747,-0.050393,162.681999999993
12-Sep-2023 10:38:07.066,-0.901266,0.392363,-0.005813,162.691999999995
12-Sep-2023 10:38:07.076,-0.798376,0.582084,0.0394,162.701999999997
12-Sep-2023 10:38:07.086,-0.540093,0.712703,0.10917,162.712
12-Sep-2023 10:38:07.096,-0.186714,0.716038,0.216064,162.721999999994
12-Sep-2023 10:38:07.106,0.133312,0.536154,0.303471,162.731999999996
12-Sep-2023 10:38:07.116,0.326526,0.172346,0.338779,162.741999999998
12-Sep-2023 10:38:07.126,0.355403,-0.182365,0.322676,162.751999999993
12-Sep-2023 10:38:07.136,0.233394,-0.302689,0.276603,162.761999999995
12-Sep-2023 10:38:07.146,-0.003229,-0.128136,0.199208,162.771999999997
12-Sep-2023 10:38:07.156,-0.249225,0.210326,0.197602,162.781999999999
12-Sep-2023 10:38:07.166,-0.270689,0.632894,0.344819,162.791999999994
12-Sep-2023 10:38:07.176,0.206067,0.890014,0.54005,162.801999999996
12-Sep-2023 10:38:07.186,0.675625,0.72947,0.63829,162.811999999998
12-Sep-2023 10:38:07.196,0.797646,0.145627,0.681867,162.822
12-Sep-2023 10:38:07.206,0.751563,-0.421237,0.600926,162.831999999995
12-Sep-2023 10:38:07.216,0.97457,-0.579859,0.465358,162.841999999997
12-Sep-2023 10:38:07.226,0.889576,-0.740187,0.330583,162.851999999999
12-Sep-2023 10:38:07.236,0.721353,-0.562233,0.249804,162.861999999994
12-Sep-2023 10:38:07.246,0.84891,-0.098665,0.287655,162.871999999996
12-Sep-2023 10:38:07.256,0.875461,0.283149,0.405673,162.881999999998
12-Sep-2023 10:38:07.266,0.768584,0.550943,0.486463,162.892
12-Sep-2023 10:38:07.276,0.753446,0.74081,0.551451,162.901999999995
12-Sep-2023 10:38:07.286,0.697355,0.799083,0.549854,162.911999999997
12-Sep-2023 10:38:07.296,0.632855,0.783215,0.446067,162.921999999999
12-Sep-2023 10:38:07.306,0.626806,0.610691,0.269353,162.931999999993
12-Sep-2023 10:38:07.316,0.660254,0.2088,0.046418,162.941999999995
12-Sep-2023 10:38:07.326,0.672054,-0.280538,-0.186189,162.951999999997
12-Sep-2023 10:38:07.336,0.628031,-0.678923,-0.369355,162.962
12-Sep-2023 10:38:07.346,0.559037,-0.797626,-0.504167,162.971999999994
12-Sep-2023 10:38:07.356,0.521222,-0.641854,-0.5843,162.981999999996
12-Sep-2023 10:38:07.366,0.529663,-0.346385,-0.613443,162.991999999998
12-Sep-2023 10:38:07.376,0.568925,-0.04596,-0.619635,163.001999999993
12-Sep-2023 10:38:07.386,0.616025,0.152284,-0.584569,163.011999999995
12-Sep-2023 10:38:07.396,0.681112,0.213761,-0.523369,163.021999999997
12-Sep-2023 10:38:07.406,0.758595,0.221593,-0.41997,163.031999999999
12-Sep-2023 10:38:07.416,0.81773,0.274442,-0.317326,163.041999999994
12-Sep-2023 10:38:07.426,0.841195,0.350121,-0.261444,163.051999999996
12-Sep-2023 10:38:07.436,0.85577,0.341906,-0.254594,163.061999999998
12-Sep-2023 10:38:07.447,0.868858,0.161514,-0.270896,163.072999999997
12-Sep-2023 10:38:07.457,0.84615,-0.100524,-0.302033,163.082999999999
12-Sep-2023 10:38:07.467,0.794455,-0.328573,-0.342482,163.092999999993
12-Sep-2023 10:38:07.477,0.743289,-0.438921,-0.368004,163.102999999996
12-Sep-2023 10:38:07.487,0.704052,-0.453789,-0.379367,163.112999999998
12-Sep-2023 10:38:07.497,0.675739,-0.349061,-0.385078,163.123
12-Sep-2023 10:38:07.507,0.65136,-0.212796,-0.376919,163.132999999994
12-Sep-2023 10:38:07.517,0.621898,-0.137219,-0.356249,163.142999999996
12-Sep-2023 10:38:07.527,0.599268,-0.172813,-0.326033,163.152999999998
12-Sep-2023 10:38:07.537,0.582694,-0.278175,-0.281799,163.162999999993
12-Sep-2023 10:38:07.547,0.576751,-0.362725,-0.237877,163.172999999995
12-Sep-2023 10:38:07.557,0.59634,-0.397334,-0.193574,163.182999999997
12-Sep-2023 10:38:07.567,0.631561,-0.37473,-0.156229,163.192999999999
12-Sep-2023 10:38:07.577,0.677581,-0.308143,-0.109731,163.202999999994
12-Sep-2023 10:38:07.587,0.736041,-0.175302,-0.046772,163.212999999996
12-Sep-2023 10:38:07.597,0.768647,-0.016492,0.020258,163.222999999998
12-Sep-2023 10:38:07.607,0.785782,0.045138,0.093878,163.233
12-Sep-2023 10:38:07.617,0.733931,0.122088,0.136897,163.242999999995
12-Sep-2023 10:38:07.627,0.580073,0.258402,0.152096,163.252999999997
12-Sep-2023 10:38:07.637,0.395823,0.389006,0.116741,163.262999999999
12-Sep-2023 10:38:07.647,0.17767,0.520722,0.032031,163.272999999994
12-Sep-2023 10:38:07.657,-0.099395,0.59222,-0.091287,163.282999999996
12-Sep-2023 10:38:07.667,-0.338562,0.53788,-0.185763,163.292999999998
12-Sep-2023 10:38:07.677,-0.430457,0.31574,-0.206723,163.303
12-Sep-2023 10:38:07.687,-0.355174,0.013838,-0.176757,163.312999999995
12-Sep-2023 10:38:07.697,-0.205699,-0.102549,-0.127055,163.322999999997
12-Sep-2023 10:38:07.707,-0.024277,0.113612,-0.09097,163.332999999999
12-Sep-2023 10:38:07.717,0.127423,0.453209,-0.15071,163.342999999993
12-Sep-2023 10:38:07.727,0.120927,0.619456,-0.352491,163.352999999996
12-Sep-2023 10:38:07.737,-0.029545,0.758492,-0.623921,163.362999999998
12-Sep-2023 10:38:07.747,-0.321338,0.736111,-0.750309,163.373
12-Sep-2023 10:38:07.757,-0.545968,0.481641,-0.738975,163.382999999994
12-Sep-2023 10:38:07.767,-0.431246,-0.106626,-0.639557,163.392999999996
