Timestamp,X,Y,Z,timestamp
12-Sep-2023 10:50:12.417,0.100426,0.42436,0.142265,190.944000000003
12-Sep-2023 10:50:12.427,-0.069211,0.482068,0.006127,190.954000000005
12-Sep-2023 10:50:12.437,-0.285348,0.504518,-0.11512,190.964
12-Sep-2023 10:50:12.447,-0.43592,0.515978,-0.19307,190.974000000002
12-Sep-2023 10:50:12.457,-0.477201,0.442923,-0.240543,190.984000000004
12-Sep-2023 10:50:12.467,-0.397846,0.348258,-0.247816,190.993999999999
12-Sep-2023 10:50:12.477,-0.274942,0.254924,-0.279601,191.004000000001
12-Sep-2023 10:50:12.487,-0.170089,0.172589,-0.372781,191.014000000003
12-Sep-2023 10:50:12.497,-0.176046,0.193817,-0.505155,191.024000000005
12-Sep-2023 10:50:12.507,-0.358623,0.224387,-0.59732,191.034
12-Sep-2023 10:50:12.517,-0.485528,0.093172,-0.564329,191.044000000002
12-Sep-2023 10:50:12.527,-0.382135,-0.189576,-0.510066,191.054000000004
12-Sep-2023 10:50:12.537,-0.257363,-0.35877,-0.449606,191.063999999998
12-Sep-2023 10:50:12.547,-0.208493,-0.490046,-0.399478,191.074000000001
12-Sep-2023 10:50:12.557,-0.097042,-0.687622,-0.352673,191.084000000003
12-Sep-2023 10:50:12.567,0.038862,-0.611745,-0.358089,191.094000000005
12-Sep-2023 10:50:12.577,0.063088,-0.224745,-0.450672,191.103999999999
12-Sep-2023 10:50:12.587,0.029332,0.164619,-0.54391,191.114000000001
12-Sep-2023 10:50:12.597,0.006532,0.475311,-0.575596,191.124000000003
12-Sep-2023 10:50:12.607,-0.075736,0.691095,-0.520062,191.134000000005
12-Sep-2023 10:50:12.617,-0.248613,0.733662,-0.356704,191.144
12-Sep-2023 10:50:12.628,-0.450811,0.502995,-0.130284,191.154999999999
12-Sep-2023 10:50:12.638,-0.621195,0.069918,0.081254,191.165000000001
12-Sep-2023 10:50:12.648,-0.718316,-0.385491,0.218106,191.175000000003
12-Sep-2023 10:50:12.658,-0.724378,-0.67249,0.291586,191.185000000005
12-Sep-2023 10:50:12.667,-0.645335,-0.75285,0.351966,191.194994873047
12-Sep-2023 10:50:12.678,-0.513511,-0.655182,0.433549,191.205000000002
12-Sep-2023 10:50:12.688,-0.387976,-0.455747,0.510308,191.215000000004
12-Sep-2023 10:50:12.698,-0.304127,-0.205266,0.579553,191.224999999999
12-Sep-2023 10:50:12.708,-0.280044,0.040552,0.624179,191.235000000001
12-Sep-2023 10:50:12.718,-0.329841,0.220782,0.633093,191.245000000003
12-Sep-2023 10:50:12.728,-0.427759,0.275593,0.599227,191.255000000005
12-Sep-2023 10:50:12.738,-0.535972,0.23495,0.54196,191.264999999999
12-Sep-2023 10:50:12.748,-0.5992,0.154422,0.489781,191.275000000001
12-Sep-2023 10:50:12.758,-0.617984,0.05263,0.439756,191.285000000003
12-Sep-2023 10:50:12.768,-0.611484,-0.032558,0.388776,191.294999999998
12-Sep-2023 10:50:12.778,-0.597861,-0.111821,0.337668,191.305
12-Sep-2023 10:50:12.788,-0.587566,-0.181185,0.283114,191.315000000002
12-Sep-2023 10:50:12.798,-0.586471,-0.21912,0.248525,191.325000000004
12-Sep-2023 10:50:12.808,-0.588373,-0.219622,0.230365,191.334999999999
12-Sep-2023 10:50:12.818,-0.58382,-0.228141,0.229839,191.345000000001
12-Sep-2023 10:50:12.828,-0.581009,-0.261313,0.239255,191.355000000003
12-Sep-2023 10:50:12.838,-0.581493,-0.314544,0.243122,191.365000000005
12-Sep-2023 10:50:12.848,-0.582962,-0.393086,0.234413,191.375
12-Sep-2023 10:50:12.858,-0.586004,-0.50137,0.201577,191.385000000002
12-Sep-2023 10:50:12.868,-0.58584,-0.609294,0.148495,191.395000000004
12-Sep-2023 10:50:12.878,-0.594525,-0.700016,0.080084,191.404999999999
12-Sep-2023 10:50:12.888,-0.620696,-0.74342,-0.005195,191.415000000001
12-Sep-2023 10:50:12.898,-0.65958,-0.692035,-0.094039,191.425000000003
12-Sep-2023 10:50:12.908,-0.68971,-0.538722,-0.165477,191.435000000005
12-Sep-2023 10:50:12.918,-0.69395,-0.28317,-0.206443,191.445
12-Sep-2023 10:50:12.928,-0.696912,-0.017235,-0.213583,191.455000000002
12-Sep-2023 10:50:12.938,-0.720859,0.159249,-0.195858,191.465000000004
12-Sep-2023 10:50:12.948,-0.700731,0.35123,-0.170898,191.474999999999
12-Sep-2023 10:50:12.958,-0.576384,0.558231,-0.12577,191.485000000001
12-Sep-2023 10:50:12.968,-0.276423,0.582784,0.070709,191.495000000003
12-Sep-2023 10:50:12.978,0.12442,0.599451,0.199425,191.505000000005
12-Sep-2023 10:50:12.988,0.389002,0.636139,0.206729,191.514999999999
12-Sep-2023 10:50:12.998,0.471437,0.473125,0.209085,191.525000000001
12-Sep-2023 10:50:13.008,0.371339,0.207439,0.226039,191.535000000003
12-Sep-2023 10:50:13.018,0.109485,0.074802,0.215299,191.544999999998
12-Sep-2023 10:50:13.028,-0.205299,0.19423,0.209637,191.555
12-Sep-2023 10:50:13.038,-0.343137,0.431435,0.316434,191.565000000002
12-Sep-2023 10:50:13.048,-0.098473,0.672344,0.502072,191.575000000004
12-Sep-2023 10:50:13.058,0.42446,0.579338,0.603294,191.584999999999
12-Sep-2023 10:50:13.068,0.665718,0.039036,0.642397,191.595000000001
12-Sep-2023 10:50:13.078,0.608364,-0.433862,0.584339,191.605000000003
12-Sep-2023 10:50:13.088,0.64728,-0.621755,0.438687,191.615000000005
12-Sep-2023 10:50:13.098,0.746552,-0.718589,0.294004,191.625
12-Sep-2023 10:50:13.108,0.597655,-0.716423,0.164347,191.635000000002
12-Sep-2023 10:50:13.119,0.491693,-0.347152,0.078416,191.646000000001
12-Sep-2023 10:50:13.129,0.573314,0.153997,0.105352,191.656000000003
12-Sep-2023 10:50:13.139,0.496545,0.565586,0.170285,191.666000000005
12-Sep-2023 10:50:13.149,0.420158,0.856602,0.263805,191.675999999999
12-Sep-2023 10:50:13.159,0.420361,0.939841,0.338883,191.686000000002
12-Sep-2023 10:50:13.169,0.387349,0.849014,0.337726,191.696000000004
12-Sep-2023 10:50:13.179,0.401662,0.705553,0.265526,191.705999999998
12-Sep-2023 10:50:13.189,0.433771,0.434586,0.137299,191.716
12-Sep-2023 10:50:13.199,0.463408,0.10709,-0.037164,191.726000000002
12-Sep-2023 10:50:13.209,0.48174,-0.187231,-0.200641,191.736000000004
12-Sep-2023 10:50:13.219,0.438988,-0.359104,-0.313827,191.745999999999
12-Sep-2023 10:50:13.229,0.336728,-0.375991,-0.389554,191.756000000001
12-Sep-2023 10:50:13.239,0.248617,-0.293034,-0.433509,191.766000000003
12-Sep-2023 10:50:13.249,0.215167,-0.153134,-0.451828,191.776000000005
12-Sep-2023 10:50:13.259,0.236697,-0.002609,-0.442956,191.786
12-Sep-2023 10:50:13.269,0.290727,0.129261,-0.415216,191.796000000002
12-Sep-2023 10:50:13.279,0.351306,0.177768,-0.370923,191.806000000004
12-Sep-2023 10:50:13.289,0.420559,0.142859,-0.300446,191.815999999999
12-Sep-2023 10:50:13.299,0.484634,0.070614,-0.232439,191.826000000001
12-Sep-2023 10:50:13.309,0.509079,-0.013548,-0.19211,191.836000000003
12-Sep-2023 10:50:13.319,0.502172,-0.090858,-0.197538,191.846000000005
12-Sep-2023 10:50:13.329,0.491568,-0.130218,-0.224158,191.856
12-Sep-2023 10:50:13.339,0.489243,-0.14615,-0.258665,191.866000000002
12-Sep-2023 10:50:13.349,0.490528,-0.135247,-0.291903,191.876000000004
12-Sep-2023 10:50:13.359,0.481861,-0.104015,-0.315702,191.885999999999
12-Sep-2023 10:50:13.369,0.470391,-0.069612,-0.327945,191.896000000001
12-Sep-2023 10:50:13.378,0.450936,-0.031351,-0.330166,191.90599487305
12-Sep-2023 10:50:13.389,0.428482,-0.019302,-0.327979,191.916000000005
12-Sep-2023 10:50:13.399,0.397182,-0.060539,-0.311759,191.925999999999
12-Sep-2023 10:50:13.409,0.374645,-0.167416,-0.263386,191.936000000002
12-Sep-2023 10:50:13.419,0.37017,-0.307043,-0.199171,191.946000000004
12-Sep-2023 10:50:13.429,0.393466,-0.425805,-0.13134,191.955999999998
12-Sep-2023 10:50:13.439,0.437442,-0.524005,-0.063264,191.966
12-Sep-2023 10:50:13.449,0.500452,-0.580871,-0.004207,191.976000000002
12-Sep-2023 10:50:13.459,0.594819,-0.558082,0.056533,191.986000000004
12-Sep-2023 10:50:13.469,0.734608,-0.415122,0.12621,191.995999999999
12-Sep-2023 10:50:13.479,0.830351,-0.177342,0.165755,192.006000000001
12-Sep-2023 10:50:13.489,0.870084,0.012107,0.163912,192.016000000003
12-Sep-2023 10:50:13.499,0.843455,0.157193,0.136785,192.026000000005
12-Sep-2023 10:50:13.509,0.753866,0.256903,0.099414,192.036
12-Sep-2023 10:50:13.519,0.602971,0.320811,0.030564,192.046000000002
12-Sep-2023 10:50:13.529,0.39441,0.4012,-0.0973,192.056000000004
12-Sep-2023 10:50:13.539,0.145223,0.493151,-0.216028,192.065999999999
12-Sep-2023 10:50:13.549,-0.008449,0.467214,-0.256244,192.076000000001
12-Sep-2023 10:50:13.559,-0.012998,0.343925,-0.239142,192.086000000003
12-Sep-2023 10:50:13.569,0.093449,0.224012,-0.188079,192.096000000005
12-Sep-2023 10:50:13.579,0.251255,0.233148,-0.162628,192.106
12-Sep-2023 10:50:13.589,0.35361,0.276589,-0.244103,192.116000000002
12-Sep-2023 10:50:13.599,0.353696,0.279664,-0.421864,192.126000000004
12-Sep-2023 10:50:13.610,0.172498,0.367177,-0.617647,192.137000000002
12-Sep-2023 10:50:13.620,-0.161963,0.398334,-0.71081,192.147000000004
12-Sep-2023 10:50:13.630,-0.282887,0.169643,-0.655023,192.156999999999
12-Sep-2023 10:50:13.640,-0.198835,-0.147724,-0.559856,192.167000000001
12-Sep-2023 10:50:13.650,-0.209892,-0.352395,-0.500958,192.177000000003
12-Sep-2023 10:50:13.660,-0.302051,-0.607345,-0.469862,192.187000000005
12-Sep-2023 10:50:13.670,-0.271516,-0.746901,-0.434297,192.197
12-Sep-2023 10:50:13.680,-0.202211,-0.47442,-0.469362,192.207000000002
12-Sep-2023 10:50:13.690,-0.180324,-0.082157,-0.539103,192.217000000004
12-Sep-2023 10:50:13.700,-0.176616,0.222162,-0.563682,192.226999999999
12-Sep-2023 10:50:13.710,-0.204271,0.422624,-0.522626,192.237000000001
12-Sep-2023 10:50:13.720,-0.341766,0.494767,-0.384703,192.247000000003
12-Sep-2023 10:50:13.730,-0.538637,0.41283,-0.157794,192.257000000005
12-Sep-2023 10:50:13.740,-0.746121,0.17571,0.087592,192.267
12-Sep-2023 10:50:13.750,-0.924746,-0.14788,0.269333,192.277000000002
12-Sep-2023 10:50:13.760,-1.024189,-0.481493,0.368893,192.287000000004
12-Sep-2023 10:50:13.770,-1.004288,-0.708047,0.43419,192.296999999999
12-Sep-2023 10:50:13.780,-0.902768,-0.75625,0.497286,192.307000000001
12-Sep-2023 10:50:13.790,-0.762215,-0.636139,0.566233,192.317000000003
12-Sep-2023 10:50:13.800,-0.643006,-0.398487,0.622651,192.327000000005
12-Sep-2023 10:50:13.810,-0.557547,-0.105756,0.653041,192.337
12-Sep-2023 10:50:13.820,-0.538703,0.169574,0.648497,192.347000000002
12-Sep-2023 10:50:13.830,-0.584329,0.339254,0.612947,192.357000000004
12-Sep-2023 10:50:13.840,-0.643069,0.403179,0.570231,192.366999999998
12-Sep-2023 10:50:13.850,-0.685923,0.38911,0.525489,192.377
12-Sep-2023 10:50:13.860,-0.708633,0.320813,0.472605,192.387000000002
12-Sep-2023 10:50:13.870,-0.705552,0.214638,0.413442,192.397000000004
12-Sep-2023 10:50:13.880,-0.688955,0.090617,0.34668,192.406999999999
12-Sep-2023 10:50:13.890,-0.671393,-0.043748,0.281873,192.417000000001
12-Sep-2023 10:50:13.900,-0.661096,-0.160252,0.232818,192.427000000003
12-Sep-2023 10:50:13.910,-0.651625,-0.198144,0.213552,192.437000000005
12-Sep-2023 10:50:13.920,-0.642881,-0.188926,0.221404,192.447
12-Sep-2023 10:50:13.930,-0.63951,-0.165889,0.233243,192.457000000002
12-Sep-2023 10:50:13.940,-0.632792,-0.148095,0.252541,192.467000000004
12-Sep-2023 10:50:13.950,-0.628968,-0.159236,0.259358,192.476999999999
12-Sep-2023 10:50:13.960,-0.620976,-0.216424,0.243052,192.487000000001
12-Sep-2023 10:50:13.970,-0.612802,-0.335401,0.2063,192.497000000003
12-Sep-2023 10:50:13.980,-0.60478,-0.502267,0.146794,192.507000000005
12-Sep-2023 10:50:13.990,-0.603985,-0.646569,0.069268,192.517
12-Sep-2023 10:50:14.000,-0.627719,-0.719101,-0.019033,192.527000000002
12-Sep-2023 10:50:14.010,-0.656579,-0.685233,-0.091308,192.537000000004
12-Sep-2023 10:50:14.020,-0.681067,-0.534165,-0.140928,192.546999999999
12-Sep-2023 10:50:14.030,-0.68933,-0.2977,-0.166907,192.557000000001
12-Sep-2023 10:50:14.040,-0.717197,-0.044379,-0.158165,192.567000000003
12-Sep-2023 10:50:14.050,-0.764754,0.103151,-0.121777,192.577000000005
12-Sep-2023 10:50:14.060,-0.784911,0.264124,-0.029858,192.587
12-Sep-2023 10:50:14.070,-0.656673,0.386829,0.098104,192.597000000002
12-Sep-2023 10:50:14.080,-0.395453,0.645821,0.144007,192.607000000004
12-Sep-2023 10:50:14.089,-0.065544,0.970304,0.172641,192.616994873046
12-Sep-2023 10:50:14.100,0.307641,1.043082,0.247752,192.627
12-Sep-2023 10:50:14.111,0.503036,0.736029,0.271433,192.637999999999
12-Sep-2023 10:50:14.121,0.449075,0.309218,0.276554,192.648000000001
12-Sep-2023 10:50:14.131,0.258069,0.12306,0.296284,192.658000000003
12-Sep-2023 10:50:14.141,0.066125,0.184822,0.364826,192.668000000005
12-Sep-2023 10:50:14.151,-0.005733,0.329134,0.526149,192.678
12-Sep-2023 10:50:14.161,0.219405,0.470606,0.652699,192.688000000002
12-Sep-2023 10:50:14.171,0.658282,0.372243,0.644493,192.698000000004
12-Sep-2023 10:50:14.181,0.797859,-0.114814,0.590664,192.707999999999
12-Sep-2023 10:50:14.191,0.734125,-0.349953,0.474042,192.718000000001
12-Sep-2023 10:50:14.201,0.800877,-0.41216,0.32785,192.728000000003
12-Sep-2023 10:50:14.211,0.81524,-0.58505,0.169354,192.738000000005
12-Sep-2023 10:50:14.221,0.557338,-0.536302,0.035638,192.748
12-Sep-2023 10:50:14.231,0.441076,-0.06907,-0.019647,192.758000000002
12-Sep-2023 10:50:14.241,0.543642,0.482485,0.073808,192.768000000004
12-Sep-2023 10:50:14.251,0.486203,0.856196,0.222879,192.777999999998
12-Sep-2023 10:50:14.261,0.460201,1.123372,0.417574,192.788
12-Sep-2023 10:50:14.271,0.541799,1.110643,0.594756,192.798000000003
12-Sep-2023 10:50:14.281,0.576393,0.783847,0.627724,192.808000000005
12-Sep-2023 10:50:14.291,0.63288,0.258626,0.502197,192.817999999999
12-Sep-2023 10:50:14.301,0.674672,-0.316242,0.236444,192.828000000001
12-Sep-2023 10:50:14.311,0.682732,-0.719682,-0.077341,192.838000000003
12-Sep-2023 10:50:14.321,0.652925,-0.861931,-0.321781,192.848000000005
12-Sep-2023 10:50:14.331,0.580921,-0.777785,-0.482496,192.858
12-Sep-2023 10:50:14.341,0.502547,-0.569313,-0.575709,192.868000000002
12-Sep-2023 10:50:14.351,0.460644,-0.316803,-0.638803,192.878000000004
12-Sep-2023 10:50:14.361,0.456673,-0.097005,-0.682371,192.887999999999
12-Sep-2023 10:50:14.371,0.496297,0.083225,-0.695993,192.898000000001
12-Sep-2023 10:50:14.381,0.539515,0.200379,-0.664063,192.908000000003
12-Sep-2023 10:50:14.391,0.584008,0.244117,-0.589932,192.918000000005
12-Sep-2023 10:50:14.401,0.626381,0.180614,-0.481637,192.928
12-Sep-2023 10:50:14.410,0.650847,0.043731,-0.363454,192.937994873049
12-Sep-2023 10:50:14.421,0.652584,-0.075258,-0.273031,192.948000000004
12-Sep-2023 10:50:14.431,0.642649,-0.141438,-0.233996,192.957999999999
12-Sep-2023 10:50:14.441,0.626729,-0.176862,-0.243039,192.968000000001
12-Sep-2023 10:50:14.451,0.605694,-0.18033,-0.276099,192.978000000003
12-Sep-2023 10:50:14.461,0.588986,-0.158447,-0.295301,192.988000000005
12-Sep-2023 10:50:14.471,0.569563,-0.115379,-0.292545,192.998
12-Sep-2023 10:50:14.481,0.540674,-0.057739,-0.276115,193.008000000002
12-Sep-2023 10:50:14.491,0.495015,-0.012533,-0.252115,193.018000000004
12-Sep-2023 10:50:14.501,0.440951,0.004116,-0.236584,193.027999999998
12-Sep-2023 10:50:14.511,0.394883,-0.039335,-0.211196,193.038
12-Sep-2023 10:50:14.521,0.358361,-0.167958,-0.182611,193.048000000003
12-Sep-2023 10:50:14.531,0.334797,-0.341403,-0.140217,193.058000000005
12-Sep-2023 10:50:14.541,0.32658,-0.503764,-0.08271,193.067999999999
12-Sep-2023 10:50:14.551,0.332502,-0.626283,-0.02744,193.078000000001
12-Sep-2023 10:50:14.561,0.36267,-0.665464,0.030119,193.088000000003
12-Sep-2023 10:50:14.571,0.433108,-0.599141,0.097788,193.098000000005
12-Sep-2023 10:50:14.581,0.551235,-0.401045,0.170506,193.108
12-Sep-2023 10:50:14.591,0.639193,-0.098297,0.232622,193.118000000002
12-Sep-2023 10:50:14.602,0.638588,0.157695,0.247661,193.129000000001
12-Sep-2023 10:50:14.612,0.555958,0.301998,0.226066,193.139000000003
12-Sep-2023 10:50:14.622,0.424079,0.352274,0.195485,193.149000000005
12-Sep-2023 10:50:14.632,0.279742,0.368597,0.130107,193.159
12-Sep-2023 10:50:14.642,0.128501,0.401779,0.007547,193.169000000002
12-Sep-2023 10:50:14.652,-0.070881,0.465216,-0.125571,193.179000000004
12-Sep-2023 10:50:14.662,-0.200859,0.483045,-0.201521,193.188999999998
12-Sep-2023 10:50:14.672,-0.211394,0.403727,-0.20763,193.199000000001
12-Sep-2023 10:50:14.682,-0.09772,0.305659,-0.16761,193.209000000003
12-Sep-2023 10:50:14.692,0.039878,0.301105,-0.165378,193.219000000005
12-Sep-2023 10:50:14.702,0.096693,0.372053,-0.266373,193.228999999999
12-Sep-2023 10:50:14.712,0.047457,0.439412,-0.483772,193.239000000001
12-Sep-2023 10:50:14.722,-0.156009,0.549283,-0.746542,193.249000000003
12-Sep-2023 10:50:14.732,-0.441418,0.531746,-0.877553,193.259000000005
12-Sep-2023 10:50:14.742,-0.529584,0.221711,-0.854687,193.269
12-Sep-2023 10:50:14.752,-0.450274,-0.155775,-0.742789,193.279000000002
12-Sep-2023 10:50:14.762,-0.445637,-0.397098,-0.662026,193.289000000004
12-Sep-2023 10:50:14.772,-0.519379,-0.729655,-0.598791,193.298999999999
12-Sep-2023 10:50:14.782,-0.49571,-0.912102,-0.54314,193.309000000001
12-Sep-2023 10:50:14.792,-0.438762,-0.585337,-0.554354,193.319000000003
12-Sep-2023 10:50:14.802,-0.421644,-0.068635,-0.597407,193.329000000005
12-Sep-2023 10:50:14.812,-0.412256,0.369981,-0.609087,193.339
12-Sep-2023 10:50:14.822,-0.37792,0.723465,-0.53906,193.349000000002
12-Sep-2023 10:50:14.832,-0.416061,0.901297,-0.384252,193.359000000004
12-Sep-2023 10:50:14.842,-0.552137,0.769856,-0.15416,193.368999999999
12-Sep-2023 10:50:14.852,-0.741529,0.368644,0.099934,193.379000000001
12-Sep-2023 10:50:14.862,-0.926504,-0.143957,0.305538,193.389000000003
12-Sep-2023 10:50:14.872,-1.035531,-0.575718,0.435078,193.399000000005
12-Sep-2023 10:50:14.882,-1.041768,-0.798335,0.52209,193.409
12-Sep-2023 10:50:14.892,-0.953612,-0.792349,0.604192,193.419000000002
12-Sep-2023 10:50:14.902,-0.81769,-0.618628,0.684501,193.429000000004
12-Sep-2023 10:50:14.912,-0.686943,-0.345083,0.75309,193.438999999998
12-Sep-2023 10:50:14.922,-0.620421,-0.014047,0.790016,193.449000000001
12-Sep-2023 10:50:14.932,-0.626172,0.307774,0.790134,193.459000000003
12-Sep-2023 10:50:14.942,-0.689599,0.519525,0.746203,193.469000000005
12-Sep-2023 10:50:14.952,-0.769438,0.585838,0.682766,193.478999999999
12-Sep-2023 10:50:14.962,-0.834477,0.529819,0.616899,193.489000000001
12-Sep-2023 10:50:14.972,-0.853799,0.431264,0.560312,193.499000000003
12-Sep-2023 10:50:14.982,-0.855375,0.305022,0.498095,193.509000000005
12-Sep-2023 10:50:14.992,-0.850062,0.129036,0.420316,193.519
12-Sep-2023 10:50:15.002,-0.854165,-0.065662,0.332615,193.529000000002
12-Sep-2023 10:50:15.012,-0.854553,-0.238121,0.263215,193.539000000004
12-Sep-2023 10:50:15.022,-0.832778,-0.306923,0.224098,193.548999999999
12-Sep-2023 10:50:15.032,-0.8119,-0.312787,0.209671,193.559000000001
12-Sep-2023 10:50:15.042,-0.78674,-0.28859,0.203466,193.569000000003
12-Sep-2023 10:50:15.052,-0.765529,-0.271558,0.195895,193.579000000005
12-Sep-2023 10:50:15.062,-0.741059,-0.286406,0.18445,193.589
12-Sep-2023 10:50:15.072,-0.719164,-0.359606,0.151726,193.599000000002
12-Sep-2023 10:50:15.082,-0.70712,-0.489289,0.09809,193.609000000004
12-Sep-2023 10:50:15.092,-0.696481,-0.653867,0.033015,193.618999999999
12-Sep-2023 10:50:15.103,-0.700807,-0.78505,-0.047235,193.630000000005
12-Sep-2023 10:50:15.113,-0.699323,-0.840964,-0.121773,193.639999999999
12-Sep-2023 10:50:15.123,-0.704628,-0.792904,-0.182664,193.650000000001
12-Sep-2023 10:50:15.133,-0.713243,-0.603794,-0.22155,193.660000000003
12-Sep-2023 10:50:15.143,-0.731849,-0.316178,-0.225783,193.669999999998
12-Sep-2023 10:50:15.153,-0.766194,-0.058892,-0.197065,193.68
12-Sep-2023 10:50:15.163,-0.796509,0.170157,-0.147467,193.690000000002
12-Sep-2023 10:50:15.173,-0.749123,0.454004,-0.094588,193.700000000004
12-Sep-2023 10:50:15.183,-0.588452,0.776393,-0.034429,193.709999999999
12-Sep-2023 10:50:15.193,-0.302796,0.97721,0.084754,193.720000000001
12-Sep-2023 10:50:15.203,0.143171,0.867866,0.348632,193.730000000003
12-Sep-2023 10:50:15.213,0.471724,0.640734,0.518234,193.740000000005
12-Sep-2023 10:50:15.223,0.490244,0.456297,0.445423,193.75
12-Sep-2023 10:50:15.233,0.332246,0.206691,0.386836,193.760000000002
12-Sep-2023 10:50:15.243,0.114811,0.013199,0.342335,193.770000000004
12-Sep-2023 10:50:15.253,-0.080152,0.04556,0.343206,193.779999999999
12-Sep-2023 10:50:15.263,-0.09274,0.224493,0.49411,193.790000000001
12-Sep-2023 10:50:15.273,0.214006,0.397382,0.66005,193.800000000003
12-Sep-2023 10:50:15.283,0.688917,0.302844,0.702033,193.810000000005
12-Sep-2023 10:50:15.293,0.860101,-0.156781,0.704345,193.82
12-Sep-2023 10:50:15.303,0.784398,-0.463311,0.606454,193.830000000002
12-Sep-2023 10:50:15.313,0.816307,-0.519801,0.42681,193.840000000004
12-Sep-2023 10:50:15.323,0.868363,-0.570402,0.254221,193.849999999999
12-Sep-2023 10:50:15.333,0.686164,-0.483306,0.122219,193.860000000001
12-Sep-2023 10:50:15.343,0.595907,-0.027351,0.040289,193.870000000003
12-Sep-2023 10:50:15.353,0.692628,0.489853,0.094607,193.880000000005
12-Sep-2023 10:50:15.363,0.646055,0.762689,0.199774,193.889999999999
12-Sep-2023 10:50:15.373,0.636698,0.930542,0.334637,193.900000000001
12-Sep-2023 10:50:15.383,0.70864,0.952949,0.438977,193.910000000003
12-Sep-2023 10:50:15.393,0.726124,0.737314,0.39681,193.919999999998
12-Sep-2023 10:50:15.403,0.727939,0.345378,0.22792,193.93
12-Sep-2023 10:50:15.413,0.71958,-0.13261,-0.022489,193.940000000002
12-Sep-2023 10:50:15.423,0.676945,-0.504336,-0.29631,193.950000000004
12-Sep-2023 10:50:15.433,0.647942,-0.673299,-0.513042,193.959999999999
12-Sep-2023 10:50:15.443,0.621428,-0.623558,-0.650454,193.970000000001
12-Sep-2023 10:50:15.453,0.593841,-0.413944,-0.714346,193.980000000003
12-Sep-2023 10:50:15.463,0.572193,-0.176199,-0.735082,193.990000000005
12-Sep-2023 10:50:15.473,0.575595,0.033377,-0.731003,194
12-Sep-2023 10:50:15.483,0.599762,0.200005,-0.704481,194.010000000002
12-Sep-2023 10:50:15.493,0.627939,0.293765,-0.65058,194.020000000004
12-Sep-2023 10:50:15.503,0.643781,0.297496,-0.569699,194.029999999999
12-Sep-2023 10:50:15.513,0.630447,0.192629,-0.470821,194.040000000001
12-Sep-2023 10:50:15.523,0.606988,0.019783,-0.368827,194.050000000003
12-Sep-2023 10:50:15.533,0.59411,-0.154953,-0.285878,194.060000000005
12-Sep-2023 10:50:15.543,0.591581,-0.284327,-0.232526,194.07
12-Sep-2023 10:50:15.553,0.607226,-0.366889,-0.2142,194.080000000002
12-Sep-2023 10:50:15.563,0.617425,-0.367325,-0.207652,194.090000000004
12-Sep-2023 10:50:15.573,0.617242,-0.290662,-0.215632,194.099999999999
12-Sep-2023 10:50:15.583,0.60306,-0.171261,-0.223868,194.110000000001
12-Sep-2023 10:50:15.594,0.570469,-0.023247,-0.2202,194.120999999999
12-Sep-2023 10:50:15.604,0.507599,0.100514,-0.226806,194.131000000001
12-Sep-2023 10:50:15.614,0.428179,0.145944,-0.239433,194.141000000003
12-Sep-2023 10:50:15.624,0.356489,0.089016,-0.245961,194.151000000005
12-Sep-2023 10:50:15.634,0.321462,-0.064815,-0.234725,194.161
12-Sep-2023 10:50:15.644,0.324152,-0.247549,-0.200941,194.171000000002
12-Sep-2023 10:50:15.654,0.347879,-0.400323,-0.160376,194.181000000004
12-Sep-2023 10:50:15.664,0.387112,-0.51708,-0.10973,194.190999999999
12-Sep-2023 10:50:15.674,0.434599,-0.589887,-0.06365,194.201000000001
12-Sep-2023 10:50:15.684,0.50113,-0.597672,-0.030195,194.211000000003
12-Sep-2023 10:50:15.694,0.611404,-0.536725,0.007902,194.221000000005
12-Sep-2023 10:50:15.704,0.757297,-0.38514,0.057151,194.231
12-Sep-2023 10:50:15.714,0.86052,-0.131768,0.095872,194.241000000002
12-Sep-2023 10:50:15.724,0.867276,0.05686,0.099029,194.251000000004
12-Sep-2023 10:50:15.734,0.800283,0.159183,0.084312,194.260999999999
12-Sep-2023 10:50:15.744,0.679217,0.218776,0.056129,194.271000000001
12-Sep-2023 10:50:15.754,0.523098,0.294956,-0.011274,194.281000000003
12-Sep-2023 10:50:15.764,0.324738,0.390257,-0.136616,194.291000000005
12-Sep-2023 10:50:15.774,0.094461,0.459168,-0.249863,194.300999999999
12-Sep-2023 10:50:15.784,-0.058701,0.432964,-0.308579,194.311000000002
12-Sep-2023 10:50:15.794,-0.096186,0.275056,-0.289387,194.321000000004
12-Sep-2023 10:50:15.804,0.001838,0.088113,-0.194685,194.330999999998
12-Sep-2023 10:50:15.814,0.145446,0.012948,-0.109607,194.341
12-Sep-2023 10:50:15.824,0.23222,0.118273,-0.148291,194.351000000002
12-Sep-2023 10:50:15.834,0.216029,0.241599,-0.324185,194.361000000004
12-Sep-2023 10:50:15.844,0.044391,0.400878,-0.580234,194.370999999999
12-Sep-2023 10:50:15.854,-0.305373,0.510392,-0.776289,194.381000000001
12-Sep-2023 10:50:15.864,-0.450334,0.42029,-0.807864,194.391000000003
12-Sep-2023 10:50:15.874,-0.339398,0.098841,-0.739054,194.401000000005
12-Sep-2023 10:50:15.884,-0.290899,-0.134563,-0.664331,194.411
12-Sep-2023 10:50:15.894,-0.373499,-0.38176,-0.615606,194.421000000002
