Timestamp,X,Y,Z,timestamp
12-Sep-2023 10:46:00.340,9.098979,-0.128882,-3.358416,130.800999999999
12-Sep-2023 10:46:00.350,9.093889,-0.135768,-3.372637,130.811000000002
12-Sep-2023 10:46:00.360,9.123677,-0.128134,-3.358865,130.821000000004
12-Sep-2023 10:46:00.370,9.123378,-0.114362,-3.394192,130.831000000006
12-Sep-2023 10:46:00.380,9.140143,-0.123942,-3.399581,130.841005126953
12-Sep-2023 10:46:00.390,9.153316,-0.120499,-3.394341,130.851000000002
12-Sep-2023 10:46:00.400,9.108259,-0.108375,-3.39015,130.861000000004
12-Sep-2023 10:46:00.410,9.097332,-0.132774,-3.373086,130.871000000006
12-Sep-2023 10:46:00.420,9.091195,-0.145647,-3.341352,130.881000000001
12-Sep-2023 10:46:00.431,9.073681,-0.137564,-3.358416,130.892
12-Sep-2023 10:46:00.441,9.069789,-0.131726,-3.358566,130.902000000002
12-Sep-2023 10:46:00.451,9.072334,-0.134271,-3.350183,130.912000000004
12-Sep-2023 10:46:00.461,9.105565,-0.145947,-3.397635,130.922000000006
12-Sep-2023 10:46:00.471,9.134305,-0.120799,-3.401077,130.932000000001
12-Sep-2023 10:46:00.481,9.140592,-0.105531,-3.392845,130.942000000003
12-Sep-2023 10:46:00.491,9.144185,-0.097298,-3.396736,130.952000000005
12-Sep-2023 10:46:00.501,9.151819,-0.094154,-3.389551,130.962
12-Sep-2023 10:46:00.511,9.122929,-0.097597,-3.376079,130.972000000002
12-Sep-2023 10:46:00.521,9.1367,-0.103285,-3.368595,130.982000000004
12-Sep-2023 10:46:00.531,9.115295,-0.095052,-3.383863,130.992000000006
12-Sep-2023 10:46:00.541,9.111552,-0.104932,-3.370092,131.002
12-Sep-2023 10:46:00.551,9.094488,-0.109422,-3.36635,131.012000000002
12-Sep-2023 10:46:00.561,9.073382,-0.111967,-3.389402,131.022000000004
12-Sep-2023 10:46:00.571,9.083561,-0.10598,-3.378624,131.032000000007
12-Sep-2023 10:46:00.581,9.067993,-0.101788,-3.367098,131.042000000001
12-Sep-2023 10:46:00.591,9.075777,-0.0964,-3.38057,131.052000000003
12-Sep-2023 10:46:00.601,9.053773,-0.095501,-3.38072,131.062000000005
12-Sep-2023 10:46:00.611,9.055269,-0.091011,-3.355871,131.072
12-Sep-2023 10:46:00.621,9.070238,-0.119601,-3.35632,131.082000000002
12-Sep-2023 10:46:00.631,9.101823,-0.123643,-3.367697,131.092000000004
12-Sep-2023 10:46:00.641,9.122629,-0.114063,-3.374882,131.102000000006
12-Sep-2023 10:46:00.651,9.129964,-0.116458,-3.368595,131.112000000001
12-Sep-2023 10:46:00.661,9.157207,-0.115859,-3.381319,131.122000000003
12-Sep-2023 10:46:00.671,9.156309,-0.122595,-3.379373,131.132000000005
12-Sep-2023 10:46:00.681,9.15107,-0.100291,-3.384312,131.142
12-Sep-2023 10:46:00.691,9.110205,-0.105231,-3.398982,131.152000000002
12-Sep-2023 10:46:00.701,9.088351,-0.123942,-3.398682,131.162005126957
12-Sep-2023 10:46:00.711,9.072184,-0.136965,-3.394641,131.172000000006
12-Sep-2023 10:46:00.721,9.05497,-0.118104,-3.397186,131.182000000001
12-Sep-2023 10:46:00.731,9.046737,-0.12978,-3.39494,131.192000000003
12-Sep-2023 10:46:00.741,9.066646,-0.127385,-3.389102,131.202000000005
12-Sep-2023 10:46:00.750,9.086105,-0.138911,-3.398982,131.211994873047
12-Sep-2023 10:46:00.761,9.134604,-0.137863,-3.385959,131.222000000002
12-Sep-2023 10:46:00.771,9.145981,-0.130978,-3.361859,131.232000000004
12-Sep-2023 10:46:00.781,9.150022,-0.109872,-3.367697,131.242000000006
12-Sep-2023 10:46:00.791,9.158106,-0.095801,-3.370541,131.252
12-Sep-2023 10:46:00.801,9.141191,-0.100291,-3.361111,131.262000000002
12-Sep-2023 10:46:00.811,9.118438,-0.104632,-3.350183,131.272000000004
12-Sep-2023 10:46:00.821,9.105864,-0.095801,-3.365901,131.282000000007
12-Sep-2023 10:46:00.831,9.109606,-0.087718,-3.37114,131.292000000001
12-Sep-2023 10:46:00.841,9.118288,-0.085023,-3.378025,131.302000000003
12-Sep-2023 10:46:00.851,9.115295,-0.069605,-3.384312,131.312000000005
12-Sep-2023 10:46:00.861,9.111702,-0.09146,-3.393743,131.322
12-Sep-2023 10:46:00.871,9.105266,-0.11047,-3.377427,131.332000000002
12-Sep-2023 10:46:00.881,9.097631,-0.127235,-3.381019,131.342000000004
12-Sep-2023 10:46:00.891,9.080417,-0.132025,-3.358416,131.352000000006
12-Sep-2023 10:46:00.901,9.081016,-0.133522,-3.356171,131.362000000001
12-Sep-2023 10:46:00.911,9.098679,-0.13442,-3.371289,131.372000000003
12-Sep-2023 10:46:00.921,9.091344,-0.133822,-3.362009,131.382000000005
12-Sep-2023 10:46:00.932,9.10811,-0.125888,-3.352279,131.393000000004
12-Sep-2023 10:46:00.942,9.109457,-0.115111,-3.352129,131.403000000006
12-Sep-2023 10:46:00.952,9.093739,-0.101339,-3.35183,131.413
12-Sep-2023 10:46:00.962,9.113349,-0.097298,-3.349135,131.423000000003
12-Sep-2023 10:46:00.972,9.125024,-0.111368,-3.35198,131.433000000005
12-Sep-2023 10:46:00.982,9.133257,-0.094454,-3.347339,131.443000000007
12-Sep-2023 10:46:00.992,9.148226,-0.099393,-3.363506,131.453000000001
12-Sep-2023 10:46:01.002,9.153914,-0.0964,-3.363655,131.463000000003
12-Sep-2023 10:46:01.012,9.147029,-0.114212,-3.384911,131.473000000005
12-Sep-2023 10:46:01.022,9.125024,-0.093855,-3.377726,131.483005126953
12-Sep-2023 10:46:01.032,9.096883,-0.093555,-3.370691,131.493000000002
12-Sep-2023 10:46:01.042,9.068292,-0.103435,-3.379073,131.503000000004
12-Sep-2023 10:46:01.052,9.087602,-0.094903,-3.355422,131.513000000006
12-Sep-2023 10:46:01.062,9.08386,-0.103884,-3.365152,131.523000000001
12-Sep-2023 10:46:01.071,9.094338,-0.116009,-3.375481,131.53299487305
12-Sep-2023 10:46:01.082,9.146131,-0.102537,-3.362458,131.543000000005
12-Sep-2023 10:46:01.092,9.165889,-0.098944,-3.352878,131.553
12-Sep-2023 10:46:01.102,9.164093,-0.095202,-3.355422,131.563000000002
12-Sep-2023 10:46:01.112,9.142688,-0.099094,-3.373235,131.573000000004
12-Sep-2023 10:46:01.122,9.129365,-0.109722,-3.352429,131.583000000006
12-Sep-2023 10:46:01.132,9.080717,-0.109273,-3.345094,131.593000000001
12-Sep-2023 10:46:01.142,9.091195,-0.109572,-3.325784,131.603000000003
12-Sep-2023 10:46:01.152,9.073232,-0.100291,-3.331322,131.613000000005
12-Sep-2023 10:46:01.162,9.097482,-0.114362,-3.340903,131.623
12-Sep-2023 10:46:01.172,9.09853,-0.095801,-3.35632,131.633000000002
12-Sep-2023 10:46:01.182,9.09344,-0.090562,-3.381019,131.643000000004
12-Sep-2023 10:46:01.192,9.086405,-0.083975,-3.404969,131.653000000006
12-Sep-2023 10:46:01.202,9.091794,-0.083526,-3.394641,131.663
12-Sep-2023 10:46:01.212,9.09808,-0.078886,-3.368894,131.673000000003
12-Sep-2023 10:46:01.222,9.090596,-0.104932,-3.37084,131.683000000005
12-Sep-2023 10:46:01.232,9.111253,-0.108973,-3.37563,131.693000000007
12-Sep-2023 10:46:01.242,9.131461,-0.0964,-3.37578,131.703000000001
12-Sep-2023 10:46:01.252,9.117989,-0.116757,-3.364104,131.713000000003
12-Sep-2023 10:46:01.262,9.126372,-0.117506,-3.387306,131.723000000005
12-Sep-2023 10:46:01.272,9.114995,-0.118553,-3.380271,131.733
12-Sep-2023 10:46:01.282,9.111852,-0.108524,-3.37593,131.743000000002
12-Sep-2023 10:46:01.292,9.117241,-0.100441,-3.394192,131.753000000004
12-Sep-2023 10:46:01.302,9.125473,-0.074246,-3.381169,131.763000000006
12-Sep-2023 10:46:01.312,9.144185,-0.099992,-3.391797,131.773000000001
12-Sep-2023 10:46:01.322,9.152417,-0.106878,-3.395539,131.783000000003
12-Sep-2023 10:46:01.332,9.159153,-0.132325,-3.401526,131.793000000005
12-Sep-2023 10:46:01.342,9.138945,-0.136965,-3.372487,131.803
12-Sep-2023 10:46:01.352,9.117989,-0.145048,-3.362009,131.813000000002
12-Sep-2023 10:46:01.362,9.07428,-0.128882,-3.34674,131.823000000004
12-Sep-2023 10:46:01.372,9.065748,-0.123793,-3.346591,131.833000000006
12-Sep-2023 10:46:01.382,9.087153,-0.115859,-3.358266,131.843000000001
12-Sep-2023 10:46:01.392,9.111103,-0.114811,-3.376229,131.853000000003
12-Sep-2023 10:46:01.402,9.098679,-0.107926,-3.374732,131.863000000005
12-Sep-2023 10:46:01.412,9.107661,-0.101639,-3.362607,131.873005126959
12-Sep-2023 10:46:01.422,9.118737,-0.094753,-3.348986,131.883000000002
12-Sep-2023 10:46:01.433,9.111702,-0.099693,-3.328927,131.894
12-Sep-2023 10:46:01.443,9.109606,-0.111668,-3.330125,131.904000000002
12-Sep-2023 10:46:01.453,9.116342,-0.123643,-3.343447,131.914000000004
12-Sep-2023 10:46:01.463,9.113648,-0.123643,-3.355273,131.924000000006
12-Sep-2023 10:46:01.473,9.118737,-0.128732,-3.363805,131.934000000001
12-Sep-2023 10:46:01.483,9.129665,-0.152982,-3.38072,131.944000000003
12-Sep-2023 10:46:01.493,9.135802,-0.127385,-3.373684,131.954000000005
12-Sep-2023 10:46:01.503,9.130713,-0.116009,-3.374583,131.964
12-Sep-2023 10:46:01.513,9.134904,-0.119901,-3.378474,131.974000000002
12-Sep-2023 10:46:01.523,9.123977,-0.15852,-3.366499,131.984000000004
12-Sep-2023 10:46:01.533,9.112301,-0.141306,-3.360063,131.994000000006
12-Sep-2023 10:46:01.543,9.128168,-0.117655,-3.379073,132.004000000001
12-Sep-2023 10:46:01.553,9.125473,-0.113314,-3.368595,132.014000000003
12-Sep-2023 10:46:01.563,9.128018,-0.112416,-3.38536,132.024000000005
12-Sep-2023 10:46:01.573,9.133257,-0.114811,-3.374583,132.034
12-Sep-2023 10:46:01.583,9.129814,-0.118853,-3.367248,132.044000000002
12-Sep-2023 10:46:01.593,9.09823,-0.131277,-3.365901,132.054000000004
12-Sep-2023 10:46:01.603,9.099128,-0.128583,-3.36605,132.064000000006
12-Sep-2023 10:46:01.613,9.071436,-0.132924,-3.338058,132.074000000001
12-Sep-2023 10:46:01.623,9.072184,-0.130978,-3.327131,132.084000000003
12-Sep-2023 10:46:01.633,9.085956,-0.131427,-3.323688,132.094000000005
12-Sep-2023 10:46:01.643,9.087003,-0.116009,-3.324886,132.103999999999
12-Sep-2023 10:46:01.653,9.111852,-0.108674,-3.355871,132.114000000001
12-Sep-2023 10:46:01.663,9.14658,-0.11526,-3.354225,132.124000000003
12-Sep-2023 10:46:01.673,9.150471,-0.107776,-3.352279,132.134000000005
12-Sep-2023 10:46:01.683,9.143137,-0.085921,-3.347938,132.144
12-Sep-2023 10:46:01.693,9.138047,-0.085772,-3.335963,132.154000000002
12-Sep-2023 10:46:01.703,9.138646,-0.08637,-3.340154,132.164000000004
12-Sep-2023 10:46:01.713,9.121282,-0.082478,-3.369493,132.174000000006
12-Sep-2023 10:46:01.723,9.125024,-0.101788,-3.357817,132.184000000001
12-Sep-2023 10:46:01.733,9.10796,-0.114212,-3.374433,132.194005126956
12-Sep-2023 10:46:01.743,9.116792,-0.137115,-3.369194,132.204000000005
12-Sep-2023 10:46:01.753,9.109008,-0.146695,-3.370391,132.214
12-Sep-2023 10:46:01.763,9.072184,-0.15403,-3.356919,132.224000000002
12-Sep-2023 10:46:01.773,9.071436,-0.148641,-3.358566,132.234000000004
12-Sep-2023 10:46:01.782,9.088949,-0.134271,-3.378474,132.243994873053
12-Sep-2023 10:46:01.793,9.09853,-0.142953,-3.357668,132.254000000001
12-Sep-2023 10:46:01.803,9.142837,-0.147294,-3.341202,132.264000000003
12-Sep-2023 10:46:01.813,9.157657,-0.139211,-3.356021,132.274000000005
12-Sep-2023 10:46:01.823,9.1849,-0.122296,-3.367996,132.284
12-Sep-2023 10:46:01.833,9.174721,-0.104333,-3.368745,132.294000000002
12-Sep-2023 10:46:01.843,9.155262,-0.114063,-3.362158,132.304000000004
12-Sep-2023 10:46:01.853,9.128168,-0.118703,-3.362458,132.314000000006
12-Sep-2023 10:46:01.863,9.109606,-0.129481,-3.344645,132.324000000001
12-Sep-2023 10:46:01.873,9.06964,-0.139211,-3.336861,132.334000000003
12-Sep-2023 10:46:01.883,9.038804,-0.135618,-3.340154,132.344000000005
12-Sep-2023 10:46:01.893,9.076076,-0.127235,-3.352578,132.353999999999
12-Sep-2023 10:46:01.903,9.079818,-0.117805,-3.353027,132.364000000001
12-Sep-2023 10:46:01.913,9.092243,-0.102237,-3.35183,132.374000000003
12-Sep-2023 10:46:01.923,9.134904,-0.093106,-3.348686,132.384000000005
12-Sep-2023 10:46:01.934,9.154513,-0.099842,-3.379522,132.395000000004
12-Sep-2023 10:46:01.944,9.162447,-0.113913,-3.364703,132.405000000006
12-Sep-2023 10:46:01.954,9.142987,-0.110919,-3.356919,132.415000000001
12-Sep-2023 10:46:01.964,9.139993,-0.117057,-3.354225,132.425000000003
12-Sep-2023 10:46:01.974,9.143137,-0.109872,-3.329975,132.435000000005
12-Sep-2023 10:46:01.984,9.12233,-0.102986,-3.32309,132.445
12-Sep-2023 10:46:01.994,9.108559,-0.099244,-3.343597,132.455000000002
12-Sep-2023 10:46:02.004,9.091644,-0.089664,-3.36126,132.465000000004
12-Sep-2023 10:46:02.014,9.100625,-0.095801,-3.36141,132.475000000006
12-Sep-2023 10:46:02.024,9.106613,-0.085921,-3.360961,132.485000000001
12-Sep-2023 10:46:02.034,9.107511,-0.09625,-3.371888,132.495000000003
12-Sep-2023 10:46:02.044,9.113349,-0.076192,-3.398832,132.505000000005
12-Sep-2023 10:46:02.054,9.143586,-0.106429,-3.3903,132.514999999999
12-Sep-2023 10:46:02.064,9.142688,-0.139211,-3.3662,132.525000000001
12-Sep-2023 10:46:02.074,9.15137,-0.140408,-3.343447,132.535000000003
12-Sep-2023 10:46:02.084,9.147328,-0.153281,-3.33746,132.545000000006
12-Sep-2023 10:46:02.094,9.137299,-0.178429,-3.347639,132.555
12-Sep-2023 10:46:02.103,9.111403,-0.178878,-3.336711,132.56499487305
12-Sep-2023 10:46:02.114,9.099428,-0.167801,-3.348686,132.575000000004
12-Sep-2023 10:46:02.124,9.106463,-0.149539,-3.366499,132.585000000006
12-Sep-2023 10:46:02.134,9.114546,-0.138312,-3.367547,132.595000000001
12-Sep-2023 10:46:02.144,9.128168,-0.112416,-3.372637,132.605000000003
12-Sep-2023 10:46:02.154,9.140742,-0.108075,-3.344345,132.615000000005
12-Sep-2023 10:46:02.164,9.132659,-0.113015,-3.344345,132.625
12-Sep-2023 10:46:02.174,9.132808,-0.100591,-3.325634,132.635000000002
12-Sep-2023 10:46:02.184,9.133257,-0.101339,-3.315156,132.645000000004
12-Sep-2023 10:46:02.194,9.113349,-0.101938,-3.312911,132.655000000006
12-Sep-2023 10:46:02.204,9.129216,-0.118254,-3.318,132.665000000001
12-Sep-2023 10:46:02.214,9.150172,-0.113464,-3.317401,132.675000000003
12-Sep-2023 10:46:02.224,9.134604,-0.121996,-3.309169,132.685000000005
12-Sep-2023 10:46:02.234,9.128767,-0.114961,-3.33252,132.695
12-Sep-2023 10:46:02.244,9.148226,-0.109123,-3.326233,132.705000000002
12-Sep-2023 10:46:02.254,9.142388,-0.103136,-3.319647,132.715000000004
12-Sep-2023 10:46:02.264,9.133108,-0.127086,-3.337759,132.725000000006
12-Sep-2023 10:46:02.274,9.126072,-0.11556,-3.34195,132.735000000001
12-Sep-2023 10:46:02.284,9.11275,-0.113314,-3.331772,132.745000000003
12-Sep-2023 10:46:02.294,9.110056,-0.116009,-3.327131,132.755000000005
12-Sep-2023 10:46:02.304,9.094787,-0.10119,-3.338208,132.764999999999
12-Sep-2023 10:46:02.314,9.101374,-0.078886,-3.334765,132.775000000001
12-Sep-2023 10:46:02.324,9.108259,-0.095501,-3.32773,132.785000000003
12-Sep-2023 10:46:02.334,9.104966,-0.096998,-3.331023,132.795000000006
12-Sep-2023 10:46:02.344,9.120085,-0.11556,-3.352578,132.805
12-Sep-2023 10:46:02.354,9.122779,-0.135468,-3.330574,132.815000000002
12-Sep-2023 10:46:02.364,9.125473,-0.132774,-3.325335,132.825000000004
12-Sep-2023 10:46:02.374,9.140293,-0.117206,-3.340304,132.835000000006
12-Sep-2023 10:46:02.384,9.143436,-0.130229,-3.3421,132.845000000001
12-Sep-2023 10:46:02.394,9.157207,-0.138612,-3.345393,132.855000000003
12-Sep-2023 10:46:02.404,9.162447,-0.121098,-3.34689,132.865000000005
12-Sep-2023 10:46:02.414,9.142837,-0.111668,-3.335214,132.875
12-Sep-2023 10:46:02.424,9.121133,-0.101639,-3.340154,132.885000000002
12-Sep-2023 10:46:02.435,9.093739,-0.101489,-3.345693,132.896000000001
12-Sep-2023 10:46:02.445,9.087003,-0.112117,-3.331023,132.906000000003
12-Sep-2023 10:46:02.455,9.0885,-0.122296,-3.335065,132.916000000005
12-Sep-2023 10:46:02.465,9.082663,-0.137414,-3.33731,132.925999999999
12-Sep-2023 10:46:02.475,9.092243,-0.137863,-3.328179,132.936000000002
12-Sep-2023 10:46:02.485,9.11739,-0.131427,-3.325185,132.946000000004
12-Sep-2023 10:46:02.495,9.12712,-0.118254,-3.346142,132.956000000006
12-Sep-2023 10:46:02.505,9.141939,-0.11062,-3.328179,132.966
12-Sep-2023 10:46:02.515,9.138796,-0.101339,-3.346441,132.976000000002
12-Sep-2023 10:46:02.525,9.148226,-0.090412,-3.334316,132.986000000004
12-Sep-2023 10:46:02.535,9.15586,-0.094603,-3.346441,132.996000000006
12-Sep-2023 10:46:02.545,9.145831,-0.107327,-3.361859,133.006000000001
12-Sep-2023 10:46:02.555,9.124575,-0.116009,-3.361709,133.016000000003
12-Sep-2023 10:46:02.565,9.134604,-0.130529,-3.366799,133.026000000005
12-Sep-2023 10:46:02.575,9.111253,-0.141456,-3.371289,133.036
12-Sep-2023 10:46:02.585,9.097931,-0.146545,-3.342849,133.046000000002
12-Sep-2023 10:46:02.595,9.063951,-0.145797,-3.343747,133.056000000004
12-Sep-2023 10:46:02.605,9.046887,-0.147593,-3.318898,133.066000000006
12-Sep-2023 10:46:02.615,9.05512,-0.138612,-3.322491,133.076000000001
12-Sep-2023 10:46:02.625,9.073831,-0.120499,-3.320096,133.086000000003
12-Sep-2023 10:46:02.635,9.087003,-0.113464,-3.336861,133.096000000005
12-Sep-2023 10:46:02.645,9.110505,-0.124691,-3.336113,133.106
12-Sep-2023 10:46:02.655,9.117839,-0.111668,-3.353027,133.116000000002
12-Sep-2023 10:46:02.665,9.1367,-0.124092,-3.354075,133.126000000004
12-Sep-2023 10:46:02.675,9.167985,-0.135917,-3.350183,133.136000000006
12-Sep-2023 10:46:02.685,9.171578,-0.133971,-3.352878,133.146000000001
12-Sep-2023 10:46:02.695,9.169332,-0.136516,-3.357069,133.156000000003
12-Sep-2023 10:46:02.705,9.164093,-0.115709,-3.349734,133.166000000005
12-Sep-2023 10:46:02.715,9.144334,-0.108973,-3.357967,133.175999999999
12-Sep-2023 10:46:02.725,9.109906,-0.11556,-3.351231,133.186000000002
12-Sep-2023 10:46:02.735,9.107361,-0.121847,-3.357967,133.196000000004
12-Sep-2023 10:46:02.745,9.115444,-0.10568,-3.369343,133.206000000006
12-Sep-2023 10:46:02.755,9.111552,-0.10568,-3.363356,133.216
12-Sep-2023 10:46:02.765,9.105715,-0.103285,-3.371738,133.226005126955
12-Sep-2023 10:46:02.775,9.083411,-0.119152,-3.37593,133.236000000004
12-Sep-2023 10:46:02.785,9.109457,-0.119302,-3.367996,133.246000000006
12-Sep-2023 10:46:02.795,9.124426,-0.127684,-3.379822,133.256000000001
12-Sep-2023 10:46:02.805,9.145083,-0.132175,-3.388354,133.266000000003
12-Sep-2023 10:46:02.814,9.13191,-0.131576,-3.355722,133.275994873053
12-Sep-2023 10:46:02.825,9.112151,-0.142204,-3.357518,133.286
12-Sep-2023 10:46:02.835,9.115744,-0.137564,-3.352578,133.296000000002
12-Sep-2023 10:46:02.845,9.120384,-0.135618,-3.33267,133.306000000004
12-Sep-2023 10:46:02.855,9.102571,-0.134121,-3.335214,133.316000000006
12-Sep-2023 10:46:02.865,9.095985,-0.140857,-3.345393,133.326000000001
12-Sep-2023 10:46:02.875,9.114846,-0.135019,-3.354973,133.336000000003
12-Sep-2023 10:46:02.885,9.119935,-0.138013,-3.340453,133.346000000005
12-Sep-2023 10:46:02.895,9.122629,-0.14445,-3.331322,133.356
12-Sep-2023 10:46:02.905,9.106613,-0.118254,-3.345992,133.366000000002
12-Sep-2023 10:46:02.915,9.091943,-0.120948,-3.352878,133.376000000004
12-Sep-2023 10:46:02.925,9.091644,-0.127834,-3.360212,133.386000000006
12-Sep-2023 10:46:02.936,9.072933,-0.127535,-3.356171,133.397000000004
12-Sep-2023 10:46:02.946,9.099278,-0.103136,-3.336711,133.407000000007
12-Sep-2023 10:46:02.956,9.097332,-0.124541,-3.352728,133.417000000001
12-Sep-2023 10:46:02.966,9.110954,-0.130678,-3.344794,133.427000000003
12-Sep-2023 10:46:02.976,9.123977,-0.12499,-3.349734,133.437000000005
12-Sep-2023 10:46:02.986,9.132958,-0.117805,-3.360661,133.447
12-Sep-2023 10:46:02.996,9.14164,-0.120649,-3.376678,133.457000000002
12-Sep-2023 10:46:03.006,9.161548,-0.124691,-3.373385,133.467000000004
12-Sep-2023 10:46:03.016,9.1608,-0.123194,-3.349435,133.477000000006
12-Sep-2023 10:46:03.026,9.133557,-0.135917,-3.379223,133.487000000001
12-Sep-2023 10:46:03.036,9.139844,-0.142653,-3.375331,133.497000000003
12-Sep-2023 10:46:03.046,9.140891,-0.129481,-3.3662,133.507000000005
12-Sep-2023 10:46:03.056,9.116043,-0.112566,-3.358716,133.517
12-Sep-2023 10:46:03.066,9.104816,-0.121996,-3.369942,133.527000000002
12-Sep-2023 10:46:03.076,9.09838,-0.111967,-3.389851,133.537000000004
12-Sep-2023 10:46:03.086,9.083112,-0.127235,-3.383115,133.547000000006
12-Sep-2023 10:46:03.096,9.075477,-0.126038,-3.359165,133.557000000001
12-Sep-2023 10:46:03.106,9.089848,-0.141007,-3.35198,133.567000000003
12-Sep-2023 10:46:03.116,9.100176,-0.13487,-3.340453,133.577000000005
12-Sep-2023 10:46:03.126,9.107511,-0.131127,-3.340154,133.587
12-Sep-2023 10:46:03.135,9.113947,-0.115709,-3.330424,133.596994873049
12-Sep-2023 10:46:03.146,9.127868,-0.129032,-3.324886,133.607000000004
12-Sep-2023 10:46:03.156,9.115444,-0.119751,-3.342998,133.617000000006
12-Sep-2023 10:46:03.166,9.129665,-0.128732,-3.334017,133.627
12-Sep-2023 10:46:03.176,9.137748,-0.14445,-3.322641,133.637000000002
12-Sep-2023 10:46:03.186,9.110505,-0.151784,-3.330275,133.647000000004
12-Sep-2023 10:46:03.196,9.114995,-0.142204,-3.349135,133.657000000007
12-Sep-2023 10:46:03.206,9.123677,-0.137863,-3.333568,133.667000000001
12-Sep-2023 10:46:03.216,9.13176,-0.127086,-3.336562,133.677000000003
12-Sep-2023 10:46:03.226,9.124575,-0.121547,-3.333867,133.687000000005
12-Sep-2023 10:46:03.236,9.119336,-0.103435,-3.33237,133.697
12-Sep-2023 10:46:03.246,9.13176,-0.100291,-3.345543,133.707000000002
12-Sep-2023 10:46:03.256,9.149573,-0.102986,-3.37114,133.717000000004
12-Sep-2023 10:46:03.266,9.15601,-0.086071,-3.375331,133.727000000006
12-Sep-2023 10:46:03.276,9.172176,-0.095651,-3.402724,133.737000000001
12-Sep-2023 10:46:03.286,9.151669,-0.10568,-3.39509,133.747000000003
12-Sep-2023 10:46:03.296,9.115744,-0.111368,-3.374583,133.757000000005
12-Sep-2023 10:46:03.306,9.111103,-0.130229,-3.352129,133.767
12-Sep-2023 10:46:03.316,9.089997,-0.134271,-3.333867,133.777000000002
12-Sep-2023 10:46:03.326,9.0885,-0.134121,-3.324287,133.787000000004
12-Sep-2023 10:46:03.336,9.068891,-0.147144,-3.337011,133.797000000006
12-Sep-2023 10:46:03.346,9.067993,-0.122296,-3.333268,133.807000000001
12-Sep-2023 10:46:03.356,9.095685,-0.143551,-3.333568,133.817000000003
12-Sep-2023 10:46:03.366,9.078471,-0.132475,-3.3421,133.827000000005
12-Sep-2023 10:46:03.376,9.097631,-0.111967,-3.355422,133.837
12-Sep-2023 10:46:03.386,9.138945,-0.118254,-3.345094,133.847000000002
12-Sep-2023 10:46:03.396,9.152717,-0.107626,-3.340453,133.857000000004
12-Sep-2023 10:46:03.406,9.159004,-0.119901,-3.338657,133.867000000006
12-Sep-2023 10:46:03.416,9.145083,-0.12499,-3.340453,133.877
12-Sep-2023 10:46:03.426,9.123827,-0.129181,-3.326682,133.887000000002
12-Sep-2023 10:46:03.437,9.091794,-0.146994,-3.312462,133.898000000001
12-Sep-2023 10:46:03.447,9.092392,-0.153581,-3.31351,133.908000000003
12-Sep-2023 10:46:03.457,9.105116,-0.152084,-3.310516,133.918000000005
12-Sep-2023 10:46:03.467,9.12248,-0.151036,-3.307971,133.928
12-Sep-2023 10:46:03.477,9.119935,-0.148192,-3.338657,133.938000000002
12-Sep-2023 10:46:03.487,9.123078,-0.121996,-3.352878,133.948000000004
12-Sep-2023 10:46:03.497,9.133557,-0.106728,-3.343447,133.958000000006
12-Sep-2023 10:46:03.507,9.12248,-0.09116,-3.353776,133.968000000001
12-Sep-2023 10:46:03.517,9.116941,-0.088017,-3.349585,133.978000000003
12-Sep-2023 10:46:03.527,9.102571,-0.093106,-3.351081,133.988000000005
12-Sep-2023 10:46:03.537,9.118139,-0.090113,-3.345543,133.998
12-Sep-2023 10:46:03.547,9.130713,-0.095052,-3.355273,134.008000000002
12-Sep-2023 10:46:03.557,9.140143,-0.110171,-3.344345,134.018000000004
12-Sep-2023 10:46:03.567,9.145083,-0.122296,-3.357518,134.028000000006
12-Sep-2023 10:46:03.577,9.159902,-0.116158,-3.353027,134.038
12-Sep-2023 10:46:03.587,9.16065,-0.116308,-3.344944,134.048000000003
12-Sep-2023 10:46:03.597,9.154064,-0.140258,-3.363056,134.058000000005
12-Sep-2023 10:46:03.607,9.135203,-0.129481,-3.3421,134.068000000007
12-Sep-2023 10:46:03.617,9.130563,-0.139061,-3.328329,134.078000000001
12-Sep-2023 10:46:03.627,9.110654,-0.13936,-3.364703,134.088000000003
12-Sep-2023 10:46:03.637,9.10287,-0.133073,-3.347639,134.098000000005
12-Sep-2023 10:46:03.647,9.096584,-0.127086,-3.353776,134.108
12-Sep-2023 10:46:03.657,9.114696,-0.126786,-3.37114,134.118000000002
12-Sep-2023 10:46:03.667,9.116792,-0.119452,-3.338807,134.128000000004
12-Sep-2023 10:46:03.677,9.096434,-0.11541,-3.33237,134.138000000006
12-Sep-2023 10:46:03.687,9.10317,-0.097148,-3.331921,134.148000000001
12-Sep-2023 10:46:03.697,9.110505,-0.106279,-3.306624,134.158000000003
12-Sep-2023 10:46:03.707,9.14134,-0.125888,-3.292403,134.168000000005
12-Sep-2023 10:46:03.717,9.127569,-0.124391,-3.312911,134.178
12-Sep-2023 10:46:03.727,9.118887,-0.135019,-3.299139,134.188000000002
12-Sep-2023 10:46:03.737,9.137299,-0.135768,-3.329077,134.198000000004
12-Sep-2023 10:46:03.747,9.143137,-0.130529,-3.330424,134.208000000006
12-Sep-2023 10:46:03.757,9.135802,-0.127834,-3.325784,134.218000000001
12-Sep-2023 10:46:03.767,9.137748,-0.133373,-3.343148,134.228000000003
12-Sep-2023 10:46:03.777,9.125773,-0.10583,-3.365002,134.238000000005
