Timestamp,X,Y,Z,timestamp
14-Sep-2023 13:09:45.513,0.802032,1.420546,9.448202,3.47699999999895
14-Sep-2023 13:09:45.523,0.984353,1.352138,9.482481,3.48700000000099
14-Sep-2023 13:09:45.533,0.997526,0.9375,9.162147,3.49700000000303
14-Sep-2023 13:09:45.543,1.184786,0.637674,8.855884,3.50699999999779
14-Sep-2023 13:09:45.553,1.467099,0.430056,8.687933,3.51699999999983
14-Sep-2023 13:09:45.563,1.650618,0.443827,8.73763,3.52700000000186
14-Sep-2023 13:09:45.573,1.516796,0.660127,9.245823,3.53699999999662
14-Sep-2023 13:09:45.583,1.351839,0.401465,9.356293,3.54699999999866
14-Sep-2023 13:09:45.593,1.47608,0.465831,9.424102,3.5570000000007
14-Sep-2023 13:09:45.603,1.246308,1.11069,9.673933,3.56700000000274
14-Sep-2023 13:09:45.613,0.983605,1.14467,9.917177,3.5769999999975
14-Sep-2023 13:09:45.623,0.912203,1.071472,10.062525,3.58699999999953
14-Sep-2023 13:09:45.633,0.802182,1.109792,10.186467,3.59700000000157
14-Sep-2023 13:09:45.643,0.642165,1.072969,10.18497,3.60699999999633
14-Sep-2023 13:09:45.653,0.601898,0.966839,9.887688,3.61699999999837
14-Sep-2023 13:09:45.663,0.690963,0.756227,9.547745,3.62700000000041
14-Sep-2023 13:09:45.673,0.748893,0.559986,9.290281,3.63700000000244
14-Sep-2023 13:09:45.683,0.62525,0.303718,9.262439,3.64699999999721
14-Sep-2023 13:09:45.693,0.564626,0.260758,9.386531,3.65699999999924
14-Sep-2023 13:09:45.703,0.637973,0.391885,9.623338,3.66700000000128
14-Sep-2023 13:09:45.713,0.753832,0.54816,9.893526,3.67700000000332
14-Sep-2023 13:09:45.723,0.978365,0.801882,10.324031,3.68699999999808
14-Sep-2023 13:09:45.733,1.300496,1.147514,10.889256,3.69700000000012
14-Sep-2023 13:09:45.743,1.525927,1.14946,10.901979,3.70700000000215
14-Sep-2023 13:09:45.753,1.513652,0.981359,10.803933,3.71699999999691
14-Sep-2023 13:09:45.763,1.239572,0.677491,10.313553,3.72699999999895
14-Sep-2023 13:09:45.773,0.823587,0.506247,9.996512,3.73700000000099
14-Sep-2023 13:09:45.783,0.583187,0.517025,10.100097,3.74700000000303
14-Sep-2023 13:09:45.793,0.560285,0.65878,10.233918,3.75699999999779
14-Sep-2023 13:09:45.803,0.776884,0.53873,10.374776,3.76700512695243
14-Sep-2023 13:09:45.814,1.150807,0.676743,10.354568,3.77799999999843
14-Sep-2023 13:09:45.824,1.333876,0.792302,10.1947,3.78800000000047
14-Sep-2023 13:09:45.834,1.388363,0.879421,9.989477,3.7980000000025
14-Sep-2023 13:09:45.844,1.373394,0.813708,9.832902,3.80799999999726
14-Sep-2023 13:09:45.854,1.271905,0.853375,9.855356,3.8179999999993
14-Sep-2023 13:09:45.864,0.974324,0.64935,9.929003,3.82800000000134
14-Sep-2023 13:09:45.874,0.540676,0.766107,10.046059,3.83800000000338
14-Sep-2023 13:09:45.884,0.2886,0.902773,9.994566,3.84799999999814
14-Sep-2023 13:09:45.894,0.300126,1.290766,10.436148,3.85800000000017
14-Sep-2023 13:09:45.904,0.683628,1.378334,10.954071,3.86800000000221
14-Sep-2023 13:09:45.914,0.999322,0.9375,10.397828,3.87799999999697
14-Sep-2023 13:09:45.924,1.244662,0.879272,9.63202,3.88799999999901
14-Sep-2023 13:09:45.934,1.438359,0.901276,9.068592,3.89800000000105
14-Sep-2023 13:09:45.944,1.643283,0.89439,8.796158,3.90800000000309
14-Sep-2023 13:09:45.954,1.778901,0.780477,8.786279,3.91799999999785
14-Sep-2023 13:09:45.964,1.612896,0.525407,9.099577,3.92799999999988
14-Sep-2023 13:09:45.974,1.138981,0.488883,9.469308,3.93800000000192
14-Sep-2023 13:09:45.984,0.880768,0.704285,9.653575,3.94799999999668
14-Sep-2023 13:09:45.994,0.816552,0.864153,9.612561,3.95799999999872
14-Sep-2023 13:09:46.004,0.616568,0.882265,9.616003,3.96800000000076
14-Sep-2023 13:09:46.014,0.469723,0.953966,9.781709,3.97800000000279
14-Sep-2023 13:09:46.024,0.453707,1.099613,9.849668,3.98799999999756
14-Sep-2023 13:09:46.034,0.371677,1.157992,9.837393,3.99799999999959
14-Sep-2023 13:09:46.044,0.36539,1.170416,9.821975,4.00800000000163
14-Sep-2023 13:09:46.054,0.413141,0.990191,9.753118,4.01799999999639
14-Sep-2023 13:09:46.064,0.4088,0.993933,9.672885,4.02799999999843
14-Sep-2023 13:09:46.074,0.303569,0.97642,9.594149,4.03800000000047
14-Sep-2023 13:09:46.084,0.166604,0.875679,9.417067,4.0480000000025
14-Sep-2023 13:09:46.094,0.014669,0.77434,9.431138,4.05799999999726
14-Sep-2023 13:09:46.104,0.001946,0.739612,9.61765,4.0679999999993
14-Sep-2023 13:09:46.114,0.265997,0.752336,9.696835,4.07800000000134
14-Sep-2023 13:09:46.124,0.7453,0.83676,9.587413,4.08800512695598
14-Sep-2023 13:09:46.134,1.244063,0.971629,9.492361,4.09799999999814
14-Sep-2023 13:09:46.144,1.557811,1.171614,9.447454,4.10800000000017
14-Sep-2023 13:09:46.154,1.80794,1.157094,9.415421,4.11800000000221
14-Sep-2023 13:09:46.164,1.942361,1.060994,9.381292,4.12799999999697
14-Sep-2023 13:09:46.173,1.953737,0.855172,9.157357,4.13799487304641
14-Sep-2023 13:09:46.184,1.648971,0.397873,9.089249,4.14800000000105
14-Sep-2023 13:09:46.194,1.285377,0.101339,9.198222,4.15800000000309
14-Sep-2023 13:09:46.204,1.140179,0.178429,9.388327,4.16799999999785
14-Sep-2023 13:09:46.214,1.244961,0.442031,9.727971,4.17799999999988
14-Sep-2023 13:09:46.224,1.271007,0.713267,10.08902,4.18800000000192
14-Sep-2023 13:09:46.234,1.109942,0.856369,10.1465,4.19799999999668
14-Sep-2023 13:09:46.244,0.75518,0.73557,9.993219,4.20799999999872
14-Sep-2023 13:09:46.254,0.338895,0.546514,9.847572,4.21800000000076
14-Sep-2023 13:09:46.264,0.012125,0.646955,9.862541,4.22800000000279
14-Sep-2023 13:09:46.274,-0.258063,0.810265,9.835148,4.23799999999756
14-Sep-2023 13:09:46.284,-0.277373,0.731379,9.76659,4.24799999999959
14-Sep-2023 13:09:46.294,-0.059426,0.778381,9.635463,4.25800000000163
14-Sep-2023 13:09:46.304,0.317789,0.988395,9.565558,4.26799999999639
14-Sep-2023 13:09:46.315,0.822689,1.177152,9.621841,4.27900000000227
14-Sep-2023 13:09:46.325,1.35109,1.384621,9.691896,4.28899999999703
14-Sep-2023 13:09:46.335,1.538052,1.448687,9.826615,4.29899999999907
14-Sep-2023 13:09:46.345,1.781595,1.150657,9.938732,4.30900000000111
14-Sep-2023 13:09:46.355,1.878743,1.206641,10.19455,4.31900000000314
14-Sep-2023 13:09:46.365,1.655707,1.219813,10.106234,4.3289999999979
14-Sep-2023 13:09:46.375,1.216221,1.210233,9.850566,4.33899999999994
14-Sep-2023 13:09:46.385,0.911305,1.163979,9.456585,4.34900000000198
14-Sep-2023 13:09:46.395,0.926274,0.97148,9.127419,4.35899999999674
14-Sep-2023 13:09:46.405,1.111439,1.001717,8.609347,4.36899999999878
14-Sep-2023 13:09:46.415,1.329236,1.42803,8.746162,4.37900000000081
14-Sep-2023 13:09:46.425,1.707948,1.588197,9.53592,4.38900000000285
14-Sep-2023 13:09:46.435,1.34166,1.450783,9.812395,4.39899999999761
14-Sep-2023 13:09:46.445,0.855321,1.647773,10.131531,4.40899999999965
14-Sep-2023 13:09:46.455,0.944536,1.674568,10.001901,4.41900000000169
14-Sep-2023 13:09:46.465,1.213077,1.617686,9.859547,4.42899999999645
14-Sep-2023 13:09:46.475,1.719474,1.563499,9.724228,4.43899999999849
14-Sep-2023 13:09:46.485,2.216591,1.552422,9.649833,4.44900000000052
14-Sep-2023 13:09:46.494,2.557881,1.469344,9.765842,4.45899487304996
14-Sep-2023 13:09:46.505,2.363435,1.223556,10.100695,4.46899999999732
14-Sep-2023 13:09:46.515,2.118095,1.242865,10.585537,4.47899999999936
14-Sep-2023 13:09:46.525,1.831591,1.59643,11.448193,4.4890000000014
14-Sep-2023 13:09:46.535,1.288221,1.948648,12.189302,4.49900000000343
14-Sep-2023 13:09:46.545,0.839454,1.960174,12.492422,4.5089999999982
14-Sep-2023 13:09:46.555,0.768352,1.94281,12.866195,4.51900000000023
14-Sep-2023 13:09:46.565,1.03884,1.903142,12.929663,4.52900000000227
14-Sep-2023 13:09:46.575,0.822839,1.623823,12.686718,4.53899999999703
14-Sep-2023 13:09:46.585,0.031435,1.275797,12.389137,4.54899999999907
14-Sep-2023 13:09:46.595,-0.404609,1.129701,12.058025,4.55900000000111
14-Sep-2023 13:09:46.605,-0.639321,1.327739,11.591296,4.56900000000314
14-Sep-2023 13:09:46.615,-0.690364,1.506018,11.326796,4.5789999999979
14-Sep-2023 13:09:46.625,-0.489931,1.579366,11.076666,4.58899999999994
14-Sep-2023 13:09:46.635,-0.394729,1.438209,10.947036,4.59900000000198
14-Sep-2023 13:09:46.645,-0.090711,1.213526,10.937605,4.60899999999674
14-Sep-2023 13:09:46.655,0.106129,0.933609,10.8198,4.61899999999878
14-Sep-2023 13:09:46.665,0.191452,0.650547,10.601404,4.62900000000081
14-Sep-2023 13:09:46.675,0.026046,0.592019,10.352173,4.63900000000285
14-Sep-2023 13:09:46.685,-0.504301,0.478705,9.993518,4.64899999999761
14-Sep-2023 13:09:46.695,-1.020428,0.392334,9.878108,4.65899999999965
14-Sep-2023 13:09:46.705,-1.082998,0.449515,9.878108,4.66900000000169
14-Sep-2023 13:09:46.715,-0.498014,0.490829,9.871073,4.67899999999645
14-Sep-2023 13:09:46.725,0.47137,0.545765,9.594748,4.68899999999849
14-Sep-2023 13:09:46.735,1.426384,0.55789,9.210347,4.69900000000052
14-Sep-2023 13:09:46.745,2.022744,0.433199,8.856183,4.70900000000256
14-Sep-2023 13:09:46.755,2.055076,0.374821,8.601713,4.71899999999732
14-Sep-2023 13:09:46.765,1.830992,0.401615,8.268655,4.72899999999936
14-Sep-2023 13:09:46.775,1.631906,0.261057,7.95371,4.7390000000014
14-Sep-2023 13:09:46.785,1.635649,0.250729,7.551048,4.74900000000343
14-Sep-2023 13:09:46.795,1.856889,0.383053,7.005133,4.7589999999982
14-Sep-2023 13:09:46.806,1.842668,0.39428,6.450536,4.7699999999968
14-Sep-2023 13:09:46.816,1.532663,0.365091,6.07347,4.77999999999884
14-Sep-2023 13:09:46.826,1.309028,0.388742,5.842051,4.79000000000087
14-Sep-2023 13:09:46.836,1.15425,0.330363,5.803132,4.80000000000291
14-Sep-2023 13:09:46.846,1.055755,0.377665,5.667215,4.80999999999767
14-Sep-2023 13:09:46.856,0.868793,0.469274,5.30886,4.81999999999971
14-Sep-2023 13:09:46.866,0.636476,0.466879,4.907994,4.83000000000175
14-Sep-2023 13:09:46.876,0.674946,0.460742,4.521797,4.83999999999651
14-Sep-2023 13:09:46.886,0.472268,0.457598,4.172872,4.84999999999854
14-Sep-2023 13:09:46.896,-0.147593,0.419727,3.948639,4.86000000000058
14-Sep-2023 13:09:46.906,-0.753683,0.403261,3.918701,4.87000000000262
14-Sep-2023 13:09:46.916,-0.862955,0.309706,3.982169,4.87999999999738
14-Sep-2023 13:09:46.926,-0.437091,0.404609,4.066444,4.88999999999942
14-Sep-2023 13:09:46.936,-0.114662,0.446372,4.070186,4.90000000000146
14-Sep-2023 13:09:46.946,0.039518,0.411045,3.964057,4.91000000000349
14-Sep-2023 13:09:46.956,-0.046703,0.323477,3.854185,4.91999999999825
14-Sep-2023 13:09:46.966,-0.23561,0.404459,3.525169,4.93000000000029
14-Sep-2023 13:09:46.976,-0.349523,0.657732,3.268154,4.94000000000233
14-Sep-2023 13:09:46.986,-0.224683,0.679138,3.530408,4.94999999999709
14-Sep-2023 13:09:46.996,-0.017065,0.504301,3.768563,4.95999999999913
14-Sep-2023 13:09:47.006,0.445923,0.363893,3.808081,4.97000000000116
14-Sep-2023 13:09:47.016,0.883014,0.023651,3.812272,4.9800000000032
14-Sep-2023 13:09:47.026,0.701292,-0.472567,3.705395,4.98999999999796
14-Sep-2023 13:09:47.036,0.349972,-0.643961,3.709586,5
14-Sep-2023 13:09:47.046,0.535287,-0.465233,4.072132,5.01000000000204
14-Sep-2023 13:09:47.056,1.105302,-0.405656,4.715943,5.0199999999968
14-Sep-2023 13:09:47.066,1.674119,-0.448617,5.075046,5.02999999999884
14-Sep-2023 13:09:47.076,1.8756,-0.483495,4.922663,5.04000000000087
14-Sep-2023 13:09:47.086,1.893862,-0.264949,4.775519,5.05000000000291
14-Sep-2023 13:09:47.096,1.970802,-0.079634,5.021308,5.05999999999767
14-Sep-2023 13:09:47.106,1.633254,-0.430654,5.916746,5.06999999999971
14-Sep-2023 13:09:47.116,0.933159,-0.636776,6.804101,5.08000000000175
14-Sep-2023 13:09:47.126,0.823288,-0.340542,7.357799,5.08999999999651
14-Sep-2023 13:09:47.136,1.385219,-0.073797,7.555688,5.09999999999854
14-Sep-2023 13:09:47.146,1.607956,-0.623903,7.378606,5.11000000000058
14-Sep-2023 13:09:47.156,0.979563,-1.224154,6.768176,5.12000000000262
14-Sep-2023 13:09:47.166,0.358205,-1.502426,6.960076,5.12999999999738
14-Sep-2023 13:09:47.176,-0.479004,-2.161206,9.085656,5.13999999999942
14-Sep-2023 13:09:47.186,-1.069077,-2.553241,12.614718,5.15000000000146
14-Sep-2023 13:09:47.196,-0.688269,-2.475851,16.458425,5.16000000000349
14-Sep-2023 13:09:47.206,2.924319,-5.266349,47.097311,5.16999999999825
14-Sep-2023 13:09:47.216,15.961009,4.257746,96.814773,5.18000000000029
14-Sep-2023 13:09:47.226,-11.682456,4.981042,-4.415668,5.19000000000233
14-Sep-2023 13:09:47.236,-26.010211,-6.97759,23.571932,5.19999999999709
14-Sep-2023 13:09:47.246,-10.44004,-15.180981,2.333497,5.20999999999913
14-Sep-2023 13:09:47.256,13.716127,2.899321,-7.778125,5.22000000000116
14-Sep-2023 13:09:47.266,19.984342,5.048851,1.519939,5.2300000000032
14-Sep-2023 13:09:47.276,8.982072,0.493374,9.667047,5.23999999999796
14-Sep-2023 13:09:47.286,-1.292263,2.083517,14.014307,5.25
14-Sep-2023 13:09:47.296,-2.954556,2.715802,15.478562,5.26000000000204
14-Sep-2023 13:09:47.307,1.849254,0.797242,15.930323,5.27100000000064
14-Sep-2023 13:09:47.317,6.398744,-0.021855,15.705341,5.28100000000268
14-Sep-2023 13:09:47.327,5.88606,-0.584385,16.412021,5.29099999999744
14-Sep-2023 13:09:47.337,2.677033,-1.27415,19.107915,5.30099999999948
14-Sep-2023 13:09:47.347,0.416733,-1.111738,20.224892,5.31100000000151
14-Sep-2023 13:09:47.357,0.154928,-0.479902,19.314336,5.32100000000355
14-Sep-2023 13:09:47.367,0.61058,0.001497,17.646654,5.33099999999831
14-Sep-2023 13:09:47.377,0.266446,0.168699,15.735578,5.34100000000035
14-Sep-2023 13:09:47.387,-0.54816,0.106728,13.933924,5.35100000000239
14-Sep-2023 13:09:47.397,-0.673749,-0.267494,12.529694,5.36099999999715
14-Sep-2023 13:09:47.407,-0.578098,-1.071472,11.76224,5.37099999999919
14-Sep-2023 13:09:47.417,-0.201032,-1.527723,11.205398,5.38100000000122
14-Sep-2023 13:09:47.427,0.603994,-1.364413,11.303893,5.39100000000326
14-Sep-2023 13:09:47.437,1.383573,-0.79365,12.062216,5.40099999999802
14-Sep-2023 13:09:47.447,1.824706,-0.154778,12.765155,5.41100000000006
14-Sep-2023 13:09:47.457,2.085314,0.161065,12.740905,5.4210000000021
14-Sep-2023 13:09:47.467,2.089056,0.016765,12.254566,5.43099999999686
14-Sep-2023 13:09:47.477,2.205963,-0.294737,11.184292,5.44099999999889
14-Sep-2023 13:09:47.487,2.234703,-0.801433,10.25233,5.45100000000093
14-Sep-2023 13:09:47.497,1.916165,-1.209185,9.227561,5.46100000000297
14-Sep-2023 13:09:47.507,1.154549,-1.485062,8.168064,5.47099999999773
14-Sep-2023 13:09:47.517,0.443228,-1.405128,7.77603,5.48099999999977
14-Sep-2023 13:09:47.526,0.296982,-0.794697,8.05011,5.4909948730492
14-Sep-2023 13:09:47.537,0.44218,-0.251627,8.327782,5.50099999999657
14-Sep-2023 13:09:47.547,0.517324,0.22588,8.484806,5.5109999999986
14-Sep-2023 13:09:47.557,0.56747,0.560734,8.123757,5.52100000000064
14-Sep-2023 13:09:47.567,0.717458,0.551004,7.305259,5.53100000000268
14-Sep-2023 13:09:47.577,0.886606,0.2645,6.572981,5.54099999999744
14-Sep-2023 13:09:47.587,0.948727,-0.053589,6.034401,5.55099999999948
14-Sep-2023 13:09:47.597,0.793949,-0.298928,5.559289,5.56100000000151
14-Sep-2023 13:09:47.607,0.498913,-0.534389,5.338499,5.57100000000355
14-Sep-2023 13:09:47.617,0.25986,-0.585732,5.373376,5.58099999999831
14-Sep-2023 13:09:47.627,0.051792,-0.415386,5.504204,5.59100000000035
14-Sep-2023 13:09:47.637,-0.020657,-0.014969,5.677693,5.60100000000239
14-Sep-2023 13:09:47.647,0.303868,0.479303,5.651498,5.61099999999715
14-Sep-2023 13:09:47.657,0.889899,0.82688,5.629194,5.62099999999919
14-Sep-2023 13:09:47.667,1.565894,1.013692,5.624105,5.63100000000122
14-Sep-2023 13:09:47.677,2.06301,1.024619,5.429809,5.64100000000326
14-Sep-2023 13:09:47.687,2.255959,0.766406,5.005142,5.65099999999802
14-Sep-2023 13:09:47.697,2.08217,0.281265,4.397705,5.66100000000006
14-Sep-2023 13:09:47.707,1.516496,-0.03368,3.702401,5.6710000000021
14-Sep-2023 13:09:47.717,0.877924,-0.119003,3.26516,5.68099999999686
14-Sep-2023 13:09:47.727,0.623154,0.094903,3.285667,5.69099999999889
14-Sep-2023 13:09:47.737,0.764909,0.541274,3.632646,5.70100000000093
14-Sep-2023 13:09:47.747,1.017584,1.05291,3.960913,5.71100000000297
14-Sep-2023 13:09:47.757,1.39944,1.444346,4.051774,5.72099999999773
14-Sep-2023 13:09:47.767,1.688489,1.675316,3.827391,5.73099999999977
14-Sep-2023 13:09:47.777,1.82276,1.627116,3.525169,5.7410000000018
14-Sep-2023 13:09:47.787,1.42803,1.224903,3.107987,5.75099999999657
14-Sep-2023 13:09:47.797,0.79335,0.908012,2.67374,5.7609999999986
14-Sep-2023 13:09:47.808,0.417931,0.791105,2.601291,5.77199999999721
14-Sep-2023 13:09:47.818,0.149838,0.82239,2.709366,5.78199999999924
14-Sep-2023 13:09:47.828,-0.011676,0.989592,2.975662,5.79200000000128
14-Sep-2023 13:09:47.838,0.141306,1.204246,3.396287,5.80200000000332
14-Sep-2023 13:09:47.848,0.320783,1.292263,3.838019,5.81199999999808
14-Sep-2023 13:09:47.858,0.361947,1.327889,4.142785,5.82200000000012
14-Sep-2023 13:09:47.868,0.255968,1.269809,4.23649,5.83200000000215
14-Sep-2023 13:09:47.878,0.258812,1.076561,4.296815,5.84199999999691
14-Sep-2023 13:09:47.888,0.543819,0.930016,4.343368,5.85199999999895
14-Sep-2023 13:09:47.898,0.751587,0.743055,4.34232,5.86200000000099
14-Sep-2023 13:09:47.908,0.30776,0.328866,4.402495,5.87200000000303
14-Sep-2023 13:09:47.918,-0.229173,0.085921,4.593498,5.88199999999779
14-Sep-2023 13:09:47.928,-0.333506,0.216749,4.922963,5.89199999999983
14-Sep-2023 13:09:47.938,-0.046553,0.432301,5.426516,5.90200000000186
14-Sep-2023 13:09:47.948,-0.130678,0.514031,5.65494,5.91199999999662
14-Sep-2023 13:09:47.958,-0.495619,0.561033,5.269941,5.92199999999866
14-Sep-2023 13:09:47.968,-0.574655,0.233814,4.658912,5.9320000000007
14-Sep-2023 13:09:47.978,-0.321531,-0.236808,4.236041,5.94200000000274
14-Sep-2023 13:09:47.988,0.565225,-0.516875,3.850892,5.9519999999975
14-Sep-2023 13:09:47.998,1.422193,-0.6974,3.848796,5.96199999999953
14-Sep-2023 13:09:48.008,1.669478,-0.231419,4.085454,5.97200000000157
14-Sep-2023 13:09:48.018,1.390009,0.234712,4.740342,5.98199999999633
14-Sep-2023 13:09:48.028,1.105152,-0.603545,6.052663,5.99199999999837
14-Sep-2023 13:09:48.038,2.347568,-2.494113,7.123537,6.00200000000041
14-Sep-2023 13:09:48.048,3.915408,-5.249134,8.217462,6.01200000000244
14-Sep-2023 13:09:48.058,4.741091,-7.714208,10.970387,6.02199999999721
14-Sep-2023 13:09:48.068,9.486223,-15.925383,72.064341,6.03199999999924
14-Sep-2023 13:09:48.078,10.94015,11.224858,60.228454,6.04200000000128
14-Sep-2023 13:09:48.088,-22.773492,11.839629,8.860824,6.05200000000332
14-Sep-2023 13:09:48.098,-23.954536,-19.863394,25.347989,6.06199999999808
14-Sep-2023 13:09:48.108,11.672277,1.96661,-8.924142,6.07200000000012
14-Sep-2023 13:09:48.118,29.970227,13.226795,10.012229,6.08200000000215
14-Sep-2023 13:09:48.128,10.016421,-0.695154,17.971927,6.09199999999691
14-Sep-2023 13:09:48.138,-3.051554,2.004781,15.491435,6.10199999999895
14-Sep-2023 13:09:48.148,-4.656367,0.904569,8.965157,6.11200000000099
14-Sep-2023 13:09:48.158,2.070644,-1.467099,9.211694,6.12200000000303
14-Sep-2023 13:09:48.168,6.210136,-0.152832,12.173286,6.13199999999779
14-Sep-2023 13:09:48.178,3.800297,0.444276,15.637981,6.14199999999983
14-Sep-2023 13:09:48.188,1.438808,1.426534,17.485589,6.15200000000186
14-Sep-2023 13:09:48.198,1.060245,2.100732,18.525326,6.16199999999662
14-Sep-2023 13:09:48.208,1.390009,1.768423,19.109561,6.17199999999866
14-Sep-2023 13:09:48.218,0.635728,1.13479,18.26891,6.1820000000007
14-Sep-2023 13:09:48.228,-0.799038,0.699346,16.81184,6.19200000000274
14-Sep-2023 13:09:48.237,-1.925745,0.236658,15.435452,6.2019948730449
14-Sep-2023 13:09:48.248,-1.729953,-0.299228,13.744867,6.21199999999953
14-Sep-2023 13:09:48.258,-0.066162,-0.681832,12.107422,6.22200000000157
14-Sep-2023 13:09:48.268,1.542692,-1.025368,10.923534,6.23199999999633
14-Sep-2023 13:09:48.278,1.993255,-1.035696,10.386152,6.24199999999837
14-Sep-2023 13:09:48.288,2.070943,-0.696651,10.422526,6.25200000000041
14-Sep-2023 13:09:48.299,2.144141,-0.436792,10.905871,6.26299999999901
14-Sep-2023 13:09:48.309,1.69747,-0.295036,10.941497,6.27300000000105
14-Sep-2023 13:09:48.319,1.074017,-0.201631,10.49767,6.28300000000309
14-Sep-2023 13:09:48.329,0.875978,-0.312849,9.885892,6.29299999999785
14-Sep-2023 13:09:48.339,1.075364,-0.476609,9.335786,6.30299999999988
14-Sep-2023 13:09:48.349,1.128204,-0.405806,8.859327,6.31300000000192
14-Sep-2023 13:09:48.359,0.694107,-0.383353,8.630453,6.32299999999668
14-Sep-2023 13:09:48.369,0.306113,-0.286953,8.334818,6.33299999999872
14-Sep-2023 13:09:48.379,0.247735,-0.118853,7.56437,6.34300000000076
14-Sep-2023 13:09:48.389,0.039368,-0.086071,6.76099,6.35300000000279
14-Sep-2023 13:09:48.399,-0.377365,-0.044458,6.060896,6.36299999999756
14-Sep-2023 13:09:48.409,-0.503253,-0.109422,5.393734,6.37299999999959
14-Sep-2023 13:09:48.419,-0.275128,-0.146994,4.689748,6.38300000000163
14-Sep-2023 13:09:48.429,0.170945,-0.107926,4.164939,6.39299999999639
14-Sep-2023 13:09:48.439,0.954715,0.067659,3.810177,6.40299999999843
14-Sep-2023 13:09:48.449,1.562151,0.464634,3.595523,6.41300000000047
14-Sep-2023 13:09:48.459,1.943409,0.931363,3.412304,6.4230000000025
14-Sep-2023 13:09:48.469,2.123784,1.167273,3.353476,6.43299999999726
14-Sep-2023 13:09:48.479,2.051484,1.216071,3.133284,6.4429999999993
14-Sep-2023 13:09:48.489,1.707499,1.186283,2.835404,6.45300000000134
14-Sep-2023 13:09:48.499,1.112487,1.013093,2.523902,6.46300000000338
14-Sep-2023 13:09:48.509,0.51927,0.762814,1.94775,6.47299999999814
14-Sep-2023 13:09:48.519,0.503403,0.758024,1.421145,6.48300000000017
14-Sep-2023 13:09:48.529,0.683778,0.78362,1.386417,6.49300000000221
14-Sep-2023 13:09:48.539,0.751587,0.887055,1.792822,6.50299999999697
14-Sep-2023 13:09:48.549,0.985551,1.271306,2.278412,6.51299999999901
