Timestamp,X,Y,Z,timestamp
14-Sep-2023 13:30:25.733,8.277038,4.455634,-9.500893,182.57
14-Sep-2023 13:30:25.743,6.348299,4.888385,-8.328231,182.580000000002
14-Sep-2023 13:30:25.753,3.682642,4.000132,-7.808063,182.589999999997
14-Sep-2023 13:30:25.763,2.502646,2.623744,-7.335645,182.599999999999
14-Sep-2023 13:30:25.773,3.719914,1.341959,-6.858138,182.610000000001
14-Sep-2023 13:30:25.783,6.070327,-0.061821,-6.546037,182.620000000003
14-Sep-2023 13:30:25.793,9.025032,-1.325194,-7.200477,182.629999999997
14-Sep-2023 13:30:25.803,12.009975,-2.01496,-8.443342,182.639999999999
14-Sep-2023 13:30:25.813,14.338233,-2.199676,-9.219777,182.650000000001
14-Sep-2023 13:30:25.823,14.720988,-2.075883,-8.925639,182.659999999996
14-Sep-2023 13:30:25.833,13.219759,-1.556763,-7.803722,182.669999999998
14-Sep-2023 13:30:25.843,11.030712,-0.608485,-6.601422,182.68
14-Sep-2023 13:30:25.853,8.852292,0.49547,-5.750442,182.690000000002
14-Sep-2023 13:30:25.863,6.769074,1.377585,-5.190307,182.699999999997
14-Sep-2023 13:30:25.873,5.482948,1.921704,-4.660259,182.709999999999
14-Sep-2023 13:30:25.883,4.41462,2.194736,-4.653523,182.720000000001
14-Sep-2023 13:30:25.893,4.365073,2.314038,-4.94347,182.729999999996
14-Sep-2023 13:30:25.903,4.874613,2.435585,-4.834796,182.739999999998
14-Sep-2023 13:30:25.913,5.071454,2.496359,-4.61161,182.75
14-Sep-2023 13:30:25.923,5.151388,2.355053,-4.477788,182.760000000002
14-Sep-2023 13:30:25.933,5.291945,2.046544,-4.470753,182.769999999997
14-Sep-2023 13:30:25.943,5.550907,1.473985,-4.53452,182.779999999999
14-Sep-2023 13:30:25.953,5.796247,0.54352,-4.466562,182.790000000001
14-Sep-2023 13:30:25.963,5.949229,-0.472268,-4.146078,182.800000000003
14-Sep-2023 13:30:25.973,6.058501,-1.205593,-3.819757,182.809999999998
14-Sep-2023 13:30:25.983,6.321055,-1.476979,-3.71737,182.82
14-Sep-2023 13:30:25.993,6.649921,-1.425486,-3.864963,182.830000000002
14-Sep-2023 13:30:26.003,6.923103,-1.27909,-4.130211,182.839999999997
14-Sep-2023 13:30:26.013,7.074139,-1.083597,-4.174968,182.849999999999
14-Sep-2023 13:30:26.023,7.152876,-0.713566,-4.004772,182.860000000001
14-Sep-2023 13:30:26.033,7.231612,-0.307012,-3.830834,182.870000000003
14-Sep-2023 13:30:26.043,7.41034,0.021555,-3.761378,182.879999999997
14-Sep-2023 13:30:26.053,7.548952,0.221689,-3.897745,182.889999999999
14-Sep-2023 13:30:26.063,7.492519,0.126038,-4.173322,182.900000000001
14-Sep-2023 13:30:26.073,7.412585,-0.189356,-4.341123,182.909999999996
14-Sep-2023 13:30:26.083,7.241791,-0.411494,-4.719536,182.919999999998
14-Sep-2023 13:30:26.093,6.977291,-0.50505,-5.662575,182.93
14-Sep-2023 13:30:26.103,6.797664,-0.470322,-6.447842,182.940000000002
14-Sep-2023 13:30:26.113,6.880592,-0.506247,-6.619086,182.949999999997
14-Sep-2023 13:30:26.123,7.36244,-1.104254,-6.034551,182.959999999999
14-Sep-2023 13:30:26.133,7.640561,-1.902095,-5.036726,182.970000000001
14-Sep-2023 13:30:26.143,7.929461,-2.111359,-3.955974,182.979999999996
14-Sep-2023 13:30:26.153,8.61728,-1.581461,-3.491938,182.989999999998
14-Sep-2023 13:30:26.163,9.697883,-0.903371,-4.212839,183
14-Sep-2023 13:30:26.173,10.568323,0.094304,-5.787714,183.010000000002
14-Sep-2023 13:30:26.183,11.308534,1.030607,-7.686067,183.019999999997
14-Sep-2023 13:30:26.193,12.597653,1.236129,-9.220975,183.029999999999
14-Sep-2023 13:30:26.203,12.9596,1.325344,-10.535841,183.040000000001
14-Sep-2023 13:30:26.213,11.615994,1.288521,-11.507919,183.050000000003
14-Sep-2023 13:30:26.224,10.274185,0.487836,-11.718082,183.061000000002
14-Sep-2023 13:30:26.234,8.591384,-1.22146,-10.704839,183.070999999996
14-Sep-2023 13:30:26.244,6.500831,-2.686463,-10.033485,183.080999999998
14-Sep-2023 13:30:26.254,4.496649,-1.782344,-9.859547,183.091
14-Sep-2023 13:30:26.264,3.542234,-0.369432,-9.827364,183.101000000002
14-Sep-2023 13:30:26.274,4.005071,0.317639,-9.717941,183.110999999997
14-Sep-2023 13:30:26.284,5.477559,0.995729,-8.829988,183.120999999999
14-Sep-2023 13:30:26.294,7.459438,1.847009,-7.667206,183.131000000001
14-Sep-2023 13:30:26.304,9.440419,2.199975,-7.271429,183.140999999996
14-Sep-2023 13:30:26.314,10.950179,2.381847,-7.142846,183.150999999998
14-Sep-2023 13:30:26.324,12.175231,3.136727,-7.111561,183.161
14-Sep-2023 13:30:26.334,12.473262,3.341352,-8.012089,183.171000000002
14-Sep-2023 13:30:26.344,11.660751,2.266736,-8.51654,183.180999999997
14-Sep-2023 13:30:26.354,10.206525,0.940644,-7.367379,183.190999999999
14-Sep-2023 13:30:26.364,8.640183,0.080832,-5.573959,183.201000000001
14-Sep-2023 13:30:26.374,7.401658,-0.506996,-4.016597,183.211000000003
14-Sep-2023 13:30:26.384,6.028264,-1.411265,-3.731889,183.220999999998
14-Sep-2023 13:30:26.394,3.992797,-2.060016,-4.176914,183.231
14-Sep-2023 13:30:26.404,2.915936,-2.246828,-3.556305,183.241000000002
14-Sep-2023 13:30:26.414,3.03434,-2.266587,-3.071163,183.250999999997
14-Sep-2023 13:30:26.424,3.60645,-2.006727,-3.259023,183.260999999999
14-Sep-2023 13:30:26.434,4.216582,-1.496139,-3.820056,183.271000000001
14-Sep-2023 13:30:26.444,4.803511,-0.869991,-4.497547,183.281000000003
14-Sep-2023 13:30:26.454,5.410798,-0.332309,-4.879403,183.290999999997
14-Sep-2023 13:30:26.464,5.899831,0.159269,-4.750671,183.300999999999
14-Sep-2023 13:30:26.474,6.243966,0.565374,-4.26059,183.311000000002
14-Sep-2023 13:30:26.484,6.623277,0.789309,-3.845803,183.320999999996
14-Sep-2023 13:30:26.494,7.111861,0.844544,-3.663332,183.330999999998
14-Sep-2023 13:30:26.504,7.591314,0.542023,-3.863616,183.341
14-Sep-2023 13:30:26.514,7.948621,0.128732,-4.104016,183.351000000002
14-Sep-2023 13:30:26.524,8.212372,-0.378563,-4.02034,183.360999999997
14-Sep-2023 13:30:26.534,8.300988,-1.040037,-3.749852,183.370999999999
14-Sep-2023 13:30:26.544,8.244106,-1.669179,-3.36605,183.381000000001
14-Sep-2023 13:30:26.554,8.034093,-2.046993,-3.016527,183.390999999996
14-Sep-2023 13:30:26.564,7.681277,-2.04849,-2.843936,183.400999999998
14-Sep-2023 13:30:26.574,7.081324,-1.923799,-3.021766,183.411
14-Sep-2023 13:30:26.584,6.608158,-1.503174,-3.37114,183.421000000002
14-Sep-2023 13:30:26.594,6.662346,-0.727487,-3.71707,183.430999999997
14-Sep-2023 13:30:26.604,7.140751,0.101489,-4.319567,183.440999999999
14-Sep-2023 13:30:26.614,7.708221,0.7215,-5.169949,183.451000000001
14-Sep-2023 13:30:26.624,8.33362,1.12985,-5.863158,183.461000000003
14-Sep-2023 13:30:26.634,9.161998,1.781146,-5.882767,183.470999999998
14-Sep-2023 13:30:26.644,10.168654,2.54381,-5.375023,183.481
14-Sep-2023 13:30:26.654,10.739268,2.493964,-4.749623,183.491000000002
14-Sep-2023 13:30:26.664,10.614876,1.553619,-4.40489,183.500999999997
14-Sep-2023 13:30:26.674,10.51713,0.449665,-4.43857,183.510999999999
14-Sep-2023 13:30:26.684,10.973979,-0.564925,-5.04451,183.521000000001
14-Sep-2023 13:30:26.694,12.210109,-1.667083,-5.662126,183.531000000003
14-Sep-2023 13:30:26.705,13.850997,-2.197879,-6.187533,183.542000000001
14-Sep-2023 13:30:26.715,13.521232,-1.996398,-7.818841,183.551999999996
14-Sep-2023 13:30:26.725,11.662548,-1.606759,-9.803863,183.561999999998
14-Sep-2023 13:30:26.735,9.940229,-0.74515,-9.642798,183.572
14-Sep-2023 13:30:26.745,8.408465,0.721649,-8.635393,183.582000000002
14-Sep-2023 13:30:26.755,6.913673,1.863325,-8.62222,183.591999999997
14-Sep-2023 13:30:26.765,5.457052,1.655408,-8.638985,183.601999999999
14-Sep-2023 13:30:26.775,4.432133,1.220113,-8.344996,183.612000000001
14-Sep-2023 13:30:26.785,3.519332,0.788111,-7.980654,183.622000000003
14-Sep-2023 13:30:26.795,3.629802,0.400268,-7.567513,183.631999999998
14-Sep-2023 13:30:26.805,5.546266,0.08158,-7.201524,183.642
14-Sep-2023 13:30:26.815,8.188721,-0.074096,-7.433542,183.652000000002
14-Sep-2023 13:30:26.825,11.249107,0.022154,-8.010293,183.661999999997
14-Sep-2023 13:30:26.835,14.351705,0.417332,-8.322393,183.671999999999
14-Sep-2023 13:30:26.845,15.493531,0.521066,-7.917336,183.682000000001
14-Sep-2023 13:30:26.855,14.083463,0.102537,-7.118447,183.692000000003
14-Sep-2023 13:30:26.865,11.873609,0.05284,-6.227949,183.701999999997
14-Sep-2023 13:30:26.875,9.610016,0.511187,-5.326224,183.712
14-Sep-2023 13:30:26.885,7.451055,1.073268,-4.690047,183.722000000002
14-Sep-2023 13:30:26.895,5.551655,1.715433,-4.335285,183.731999999996
14-Sep-2023 13:30:26.905,4.434828,2.351011,-3.793861,183.741999999998
14-Sep-2023 13:30:26.915,3.895948,2.352957,-3.970643,183.752
14-Sep-2023 13:30:26.925,3.94789,2.410587,-3.976631,183.762000000002
14-Sep-2023 13:30:26.935,4.104914,2.515968,-3.777395,183.771999999997
14-Sep-2023 13:30:26.945,4.293522,2.412982,-3.825295,183.781999999999
14-Sep-2023 13:30:26.955,4.646039,2.146237,-4.074078,183.792000000001
14-Sep-2023 13:30:26.965,5.142406,1.724414,-4.363875,183.801999999996
14-Sep-2023 13:30:26.975,5.633984,1.088836,-4.500092,183.811999999998
14-Sep-2023 13:30:26.985,6.042784,0.359552,-4.312233,183.822
14-Sep-2023 13:30:26.995,6.277346,-0.257764,-3.939059,183.832000000002
14-Sep-2023 13:30:27.005,6.580466,-0.593067,-3.623665,183.841999999997
14-Sep-2023 13:30:27.015,6.924001,-0.49053,-3.661236,183.851999999999
14-Sep-2023 13:30:27.025,7.080576,-0.187111,-4.128714,183.862000000001
14-Sep-2023 13:30:27.035,7.180867,0.094154,-4.585564,183.872000000003
14-Sep-2023 13:30:27.045,7.311845,0.24998,-4.768334,183.881999999998
14-Sep-2023 13:30:27.055,7.467821,0.314496,-4.644841,183.892
14-Sep-2023 13:30:27.065,7.647746,0.22124,-4.337081,183.902000000002
14-Sep-2023 13:30:27.075,7.886949,-0.068557,-4.065695,183.911999999997
14-Sep-2023 13:30:27.085,7.886051,-0.334554,-3.948639,183.921999999999
14-Sep-2023 13:30:27.095,7.645202,-0.788261,-3.964057,183.932000000001
14-Sep-2023 13:30:27.105,7.468719,-1.367556,-3.857179,183.942000000003
14-Sep-2023 13:30:27.115,7.219637,-1.604813,-4.237388,183.951999999997
14-Sep-2023 13:30:27.125,7.115603,-1.781146,-5.082681,183.962
14-Sep-2023 13:30:27.135,7.080276,-1.658401,-6.128107,183.972000000002
14-Sep-2023 13:30:27.145,7.244784,-1.472189,-6.732849,183.981999999996
14-Sep-2023 13:30:27.155,7.914492,-1.569786,-6.248307,183.991999999998
14-Sep-2023 13:30:27.165,8.515791,-1.872606,-5.213808,184.002
14-Sep-2023 13:30:27.175,8.952134,-1.716031,-4.214187,184.012000000002
14-Sep-2023 13:30:27.186,9.688902,-0.951122,-3.951782,184.023000000001
14-Sep-2023 13:30:27.196,10.734777,0.124391,-4.426894,184.033000000003
14-Sep-2023 13:30:27.206,11.604618,1.549578,-5.500462,184.042999999998
14-Sep-2023 13:30:27.216,12.360097,2.89992,-7.240593,184.053
14-Sep-2023 13:30:27.226,13.337115,3.229085,-8.786429,184.063000000002
14-Sep-2023 13:30:27.236,13.092823,2.900069,-10.069111,184.072999999997
14-Sep-2023 13:30:27.246,11.386522,2.470762,-11.55537,184.082999999999
14-Sep-2023 13:30:27.256,10.44977,1.516197,-11.914773,184.093000000001
14-Sep-2023 13:30:27.266,9.249266,-1.167123,-11.490555,184.103000000003
14-Sep-2023 13:30:27.276,7.278464,-3.845952,-11.120375,184.112999999998
14-Sep-2023 13:30:27.286,5.101392,-3.828588,-10.141561,184.123
14-Sep-2023 13:30:27.296,3.463049,-2.978057,-9.735455,184.133000000002
14-Sep-2023 13:30:27.306,3.295846,-1.903741,-9.462722,184.142999999996
14-Sep-2023 13:30:27.316,4.314179,-0.702339,-8.117919,184.152999999998
14-Sep-2023 13:30:27.326,6.445297,0.459993,-6.510861,184.163
14-Sep-2023 13:30:27.336,9.21364,1.515598,-6.082901,184.173000000003
14-Sep-2023 13:30:27.346,11.186687,2.389331,-6.732999,184.182999999997
14-Sep-2023 13:30:27.356,12.112362,3.392096,-7.427405,184.192999999999
14-Sep-2023 13:30:27.366,12.271481,3.906726,-8.042775,184.203000000001
14-Sep-2023 13:30:27.376,11.344459,3.049908,-8.268955,184.212999999996
14-Sep-2023 13:30:27.386,9.649983,1.867067,-6.973099,184.222999999998
14-Sep-2023 13:30:27.396,7.993228,1.020428,-5.303022,184.233
14-Sep-2023 13:30:27.406,6.643634,0.334554,-3.833079,184.243000000002
14-Sep-2023 13:30:27.416,5.22728,-0.857567,-3.762875,184.252999999997
14-Sep-2023 13:30:27.426,3.327431,-1.520987,-3.829037,184.262999999999
14-Sep-2023 13:30:27.436,2.599494,-1.960024,-3.060835,184.273000000001
14-Sep-2023 13:30:27.446,2.788102,-2.334096,-2.803819,184.283000000003
14-Sep-2023 13:30:27.456,3.268004,-2.28425,-3.101101,184.292999999998
14-Sep-2023 13:30:27.466,3.787873,-1.945504,-3.899541,184.303
14-Sep-2023 13:30:27.476,4.304149,-1.47174,-4.830006,184.313000000002
14-Sep-2023 13:30:27.486,4.750821,-1.071472,-5.149741,184.322999999997
14-Sep-2023 13:30:27.496,5.24659,-0.659978,-4.719835,184.332999999999
14-Sep-2023 13:30:27.506,5.882318,-0.252824,-4.063151,184.343000000001
14-Sep-2023 13:30:27.516,6.664292,0.044757,-3.723657,184.353000000003
14-Sep-2023 13:30:27.526,7.607031,0.272284,-3.763174,184.362999999998
14-Sep-2023 13:30:27.536,8.54049,0.414937,-4.065995,184.373
14-Sep-2023 13:30:27.546,9.322164,0.436193,-4.292324,184.383000000002
14-Sep-2023 13:30:27.556,9.706565,0.257764,-4.248615,184.392999999996
14-Sep-2023 13:30:27.566,9.548643,-0.176184,-3.896098,184.402999999998
14-Sep-2023 13:30:27.576,9.025182,-0.659678,-3.42892,184.413
14-Sep-2023 13:30:27.586,8.537047,-0.822839,-2.96683,184.423000000003
14-Sep-2023 13:30:27.596,8.004754,-0.742905,-2.834206,184.432999999997
14-Sep-2023 13:30:27.606,7.298672,-0.628244,-3.225343,184.442999999999
14-Sep-2023 13:30:27.616,6.774163,-0.347128,-3.764671,184.453000000001
14-Sep-2023 13:30:27.626,6.749315,0.169747,-4.185895,184.462999999996
14-Sep-2023 13:30:27.636,7.082821,0.74545,-4.719536,184.472999999998
14-Sep-2023 13:30:27.646,7.417825,1.225352,-5.399122,184.483
14-Sep-2023 13:30:27.656,7.710017,1.705703,-5.798193,184.493000000002
14-Sep-2023 13:30:27.667,8.237221,2.321373,-5.628446,184.504000000001
14-Sep-2023 13:30:27.677,8.91052,2.533482,-4.956044,184.514000000003
14-Sep-2023 13:30:27.687,9.101074,1.851051,-4.372258,184.523999999998
14-Sep-2023 13:30:27.697,8.981623,0.906216,-4.123625,184.534
14-Sep-2023 13:30:27.707,9.05497,-0.220641,-4.947961,184.544000000002
14-Sep-2023 13:30:27.717,9.734407,-1.326392,-6.557114,184.553999999996
14-Sep-2023 13:30:27.727,11.809991,-1.731449,-7.956255,184.563999999998
14-Sep-2023 13:30:27.737,14.059812,-1.632206,-9.300759,184.574005126953
14-Sep-2023 13:30:27.747,13.919404,-1.353635,-10.956167,184.584000000003
14-Sep-2023 13:30:27.757,12.441827,-0.475711,-11.202704,184.593999999997
14-Sep-2023 13:30:27.767,10.436597,0.886606,-9.946516,184.603999999999
14-Sep-2023 13:30:27.777,7.946974,1.209934,-9.397458,184.614000000001
14-Sep-2023 13:30:27.787,6.249803,0.990041,-8.864267,184.623999999996
14-Sep-2023 13:30:27.797,5.454208,0.690215,-8.402327,184.633999999998
14-Sep-2023 13:30:27.807,5.025948,0.293689,-8.411309,184.644
14-Sep-2023 13:30:27.817,5.550757,-0.222138,-8.44424,184.654000000002
14-Sep-2023 13:30:27.827,7.218589,-0.720901,-8.393645,184.663999999997
14-Sep-2023 13:30:27.837,9.164991,-0.793949,-8.267607,184.673999999999
14-Sep-2023 13:30:27.847,10.901979,-0.367186,-8.33871,184.684000000001
14-Sep-2023 13:30:27.857,12.230317,0.111967,-8.193811,184.694000000003
14-Sep-2023 13:30:27.867,12.056678,0.224084,-7.610324,184.703999999998
14-Sep-2023 13:30:27.877,10.61293,0.236209,-6.88119,184.714
14-Sep-2023 13:30:27.887,9.178763,0.393083,-6.226452,184.724000000002
14-Sep-2023 13:30:27.897,7.652836,0.7935,-5.439389,184.733999999997
14-Sep-2023 13:30:27.907,6.00641,1.382226,-4.614155,184.743999999999
14-Sep-2023 13:30:27.917,4.206852,1.736689,-4.215384,184.754000000001
14-Sep-2023 13:30:27.927,3.040627,1.931733,-4.323908,184.764000000003
14-Sep-2023 13:30:27.937,3.054398,2.038012,-4.089196,184.773999999998
14-Sep-2023 13:30:27.947,3.275938,2.083667,-3.708837,184.784
14-Sep-2023 13:30:27.957,3.391797,2.254462,-3.520978,184.794000000002
14-Sep-2023 13:30:27.967,3.580255,2.299818,-3.696413,184.803999999996
14-Sep-2023 13:30:27.977,3.977978,2.113455,-4.124523,184.813999999998
14-Sep-2023 13:30:27.987,4.762945,1.704805,-4.691694,184.824000000001
14-Sep-2023 13:30:27.997,5.629194,1.043031,-5.081034,184.834000000003
14-Sep-2023 13:30:28.007,6.408623,0.318388,-4.975054,184.843999999997
14-Sep-2023 13:30:28.017,7.138056,-0.267943,-4.494254,184.853999999999
14-Sep-2023 13:30:28.027,7.814799,-0.578996,-4.087849,184.864000000001
14-Sep-2023 13:30:28.037,8.243358,-0.663869,-4.118985,184.873999999996
14-Sep-2023 13:30:28.047,8.40083,-0.777334,-4.329447,184.883999999998
14-Sep-2023 13:30:28.057,8.337662,-0.955164,-4.328399,184.894
14-Sep-2023 13:30:28.067,8.078251,-0.995729,-4.090244,184.904000000002
14-Sep-2023 13:30:28.077,7.913444,-0.954864,-3.829487,184.913999999997
14-Sep-2023 13:30:28.087,7.908055,-1.021925,-3.74117,184.923999999999
14-Sep-2023 13:30:28.097,7.8624,-1.118624,-3.887715,184.934000000001
14-Sep-2023 13:30:28.107,7.632179,-1.117875,-4.136797,184.944000000003
14-Sep-2023 13:30:28.117,7.390432,-1.290466,-4.228108,184.953999999998
14-Sep-2023 13:30:28.127,7.050039,-1.271456,-4.466262,184.964
14-Sep-2023 13:30:28.137,6.562952,-0.975222,-5.38131,184.974000000002
14-Sep-2023 13:30:28.147,6.283783,-0.457898,-6.410419,184.983999999997
14-Sep-2023 13:30:28.158,6.331534,-0.079335,-6.918463,184.995000000003
14-Sep-2023 13:30:28.168,6.919211,-0.342488,-6.398893,185.004999999997
14-Sep-2023 13:30:28.178,7.491771,-1.079854,-5.596263,185.014999999999
14-Sep-2023 13:30:28.188,8.088879,-1.469494,-4.562213,185.025000000001
14-Sep-2023 13:30:28.198,8.947045,-1.059197,-3.906876,185.034999999996
14-Sep-2023 13:30:28.208,10.338551,-0.251627,-4.278403,185.044999999998
14-Sep-2023 13:30:28.218,11.534414,0.752785,-5.441484,185.055
14-Sep-2023 13:30:28.228,12.035422,1.919458,-7.252868,185.065000000002
14-Sep-2023 13:30:28.238,12.961247,2.297572,-8.862321,185.074999999997
14-Sep-2023 13:30:28.248,13.521831,2.016307,-10.078991,185.084999999999
14-Sep-2023 13:30:28.258,12.005934,1.857338,-11.36826,185.095000000001
14-Sep-2023 13:30:28.268,10.650203,1.632505,-11.760294,185.104999999996
14-Sep-2023 13:30:28.278,9.30031,0.170795,-11.301947,185.114999999998
14-Sep-2023 13:30:28.288,7.10273,-2.229913,-11.283386,185.125
14-Sep-2023 13:30:28.298,4.908443,-2.879113,-10.886412,185.135000000002
14-Sep-2023 13:30:28.308,3.554209,-1.732497,-10.354568,185.144999999997
14-Sep-2023 13:30:28.318,3.439847,-0.989143,-10.140662,185.154999999999
14-Sep-2023 13:30:28.328,4.502188,-0.15373,-9.14164,185.165000000001
14-Sep-2023 13:30:28.338,6.428532,1.122366,-7.640412,185.175000000003
14-Sep-2023 13:30:28.348,8.74227,2.098336,-6.877149,185.184999999998
14-Sep-2023 13:30:28.358,10.613679,2.599644,-6.985074,185.195
14-Sep-2023 13:30:28.368,11.923156,3.559598,-7.100035,185.205000000002
14-Sep-2023 13:30:28.378,12.267889,4.321513,-7.568561,185.214999999997
14-Sep-2023 13:30:28.388,11.418256,3.531756,-8.154592,185.224999999999
14-Sep-2023 13:30:28.398,9.932146,2.045945,-7.234156,185.235000000001
14-Sep-2023 13:30:28.408,8.322393,0.839005,-5.538483,185.245000000003
14-Sep-2023 13:30:28.418,7.04031,0.017214,-4.133654,185.254999999997
14-Sep-2023 13:30:28.428,5.940547,-0.979413,-3.53909,185.264999999999
14-Sep-2023 13:30:28.438,4.195475,-1.88997,-4.133055,185.275000000001
14-Sep-2023 13:30:28.448,2.695445,-2.256258,-3.945645,185.284999999996
14-Sep-2023 13:30:28.458,2.570155,-2.506238,-3.436554,185.294999999998
14-Sep-2023 13:30:28.468,3.042274,-2.463727,-3.583398,185.305
14-Sep-2023 13:30:28.478,3.517086,-2.117048,-4.074078,185.315000000002
14-Sep-2023 13:30:28.488,4.023483,-1.555715,-4.686754,185.324999999997
14-Sep-2023 13:30:28.498,4.623286,-0.920137,-5.041815,185.334999999999
14-Sep-2023 13:30:28.508,5.253775,-0.335153,-4.907694,185.345000000001
14-Sep-2023 13:30:28.518,5.891149,0.271535,-4.401447,185.354999999996
14-Sep-2023 13:30:28.528,6.479426,0.792003,-4.023034,185.364999999998
14-Sep-2023 13:30:28.538,7.103179,1.13494,-3.8952,185.375
14-Sep-2023 13:30:28.548,7.709568,1.248105,-4.013903,185.385000000002
14-Sep-2023 13:30:28.558,8.166418,1.059347,-4.242478,185.394999999997
14-Sep-2023 13:30:28.568,8.446785,0.758772,-4.259991,185.404999999999
14-Sep-2023 13:30:28.578,8.477321,0.398322,-4.000581,185.415000000001
14-Sep-2023 13:30:28.588,8.286917,-0.063019,-3.488346,185.425000000003
14-Sep-2023 13:30:28.598,8.038434,-0.443378,-3.090024,185.434999999998
14-Sep-2023 13:30:28.608,7.810608,-0.576451,-2.872377,185.445
14-Sep-2023 13:30:28.618,7.386839,-0.661924,-2.921624,185.455000000002
14-Sep-2023 13:30:28.628,7.000642,-0.683329,-3.189118,185.464999999997
14-Sep-2023 13:30:28.639,6.96337,-0.427361,-3.513344,185.476000000002
14-Sep-2023 13:30:28.649,7.277566,0.127684,-3.886368,185.485999999997
14-Sep-2023 13:30:28.659,7.736961,0.61073,-4.478687,185.495999999999
14-Sep-2023 13:30:28.669,8.262668,0.879571,-5.175787,185.506000000001
14-Sep-2023 13:30:28.679,9.022937,1.219963,-5.577102,185.515999999996
14-Sep-2023 13:30:28.689,9.936188,1.607357,-5.490283,185.525999999998
14-Sep-2023 13:30:28.699,10.592273,1.576073,-5.04466,185.536
14-Sep-2023 13:30:28.709,10.556797,0.871338,-4.690197,185.546000000002
14-Sep-2023 13:30:28.719,10.114617,-0.111069,-4.571943,185.555999999997
14-Sep-2023 13:30:28.729,9.906549,-0.97133,-5.097949,185.565999999999
14-Sep-2023 13:30:28.739,10.375823,-1.645977,-5.942343,185.576000000001
14-Sep-2023 13:30:28.749,11.582464,-1.840423,-6.753356,185.586000000003
14-Sep-2023 13:30:28.759,11.989617,-1.548829,-8.563991,185.595999999998
14-Sep-2023 13:30:28.769,11.028167,-1.294209,-11.106304,185.606005126952
14-Sep-2023 13:30:28.779,9.844129,-0.431553,-12.3104,185.616000000002
14-Sep-2023 13:30:28.789,9.020841,1.688189,-11.082354,185.625999999997
14-Sep-2023 13:30:28.799,7.781568,3.039579,-9.338481,185.635999999999
14-Sep-2023 13:30:28.809,6.26118,3.075954,-8.240663,185.646000000001
14-Sep-2023 13:30:28.819,4.285139,2.090104,-8.03095,185.656000000003
14-Sep-2023 13:30:28.829,3.73653,1.141077,-8.130792,185.665999999997
14-Sep-2023 13:30:28.839,5.651498,0.521665,-7.703131,185.675999999999
14-Sep-2023 13:30:28.849,8.388107,-0.146396,-7.497908,185.686000000002
14-Sep-2023 13:30:28.859,11.139535,-0.782423,-7.910001,185.695999999996
14-Sep-2023 13:30:28.869,13.534405,-0.986,-8.353229,185.705999999998
14-Sep-2023 13:30:28.879,14.6909,-0.889151,-8.342302,185.716
14-Sep-2023 13:30:28.889,13.847254,-0.754431,-7.810608,185.726000000002
14-Sep-2023 13:30:28.899,11.952195,-0.380958,-6.935677,185.735999999997
14-Sep-2023 13:30:28.909,9.6178,0.340692,-6.003416,185.745999999999
14-Sep-2023 13:30:28.919,7.134613,1.111738,-5.319787,185.756000000001
14-Sep-2023 13:30:28.929,5.384154,1.72157,-4.575535,185.765999999996
14-Sep-2023 13:30:28.939,4.042943,1.959276,-4.160299,185.775999999998
14-Sep-2023 13:30:28.949,3.5584,1.910178,-4.198619,185.786
14-Sep-2023 13:30:28.959,3.837869,1.920506,-3.886817,185.796000000002
14-Sep-2023 13:30:28.969,4.090095,1.974694,-3.676505,185.805999999997
14-Sep-2023 13:30:28.979,4.247567,1.919908,-3.822451,185.815999999999
14-Sep-2023 13:30:28.989,4.490662,1.762136,-4.194278,185.826000000001
14-Sep-2023 13:30:28.999,4.897216,1.491498,-4.490512,185.836000000003
14-Sep-2023 13:30:29.009,5.254523,0.972977,-4.583319,185.845999999998
14-Sep-2023 13:30:29.019,5.458848,0.260758,-4.346362,185.856
14-Sep-2023 13:30:29.029,5.591622,-0.391137,-3.873046,185.866000000002
14-Sep-2023 13:30:29.039,5.868696,-0.65414,-3.549868,185.875999999997
14-Sep-2023 13:30:29.049,6.28034,-0.556094,-3.667673,185.885999999999
14-Sep-2023 13:30:29.059,6.806196,-0.349074,-4.067492,185.896000000001
14-Sep-2023 13:30:29.069,7.189549,-0.18262,-4.439618,185.906000000003
14-Sep-2023 13:30:29.079,7.484286,0.01452,-4.542903,185.915999999997
14-Sep-2023 13:30:29.089,7.710765,0.327818,-4.43378,185.925999999999
14-Sep-2023 13:30:29.099,7.938592,0.568667,-4.164789,185.936000000002
14-Sep-2023 13:30:29.109,8.161328,0.651894,-3.973786,185.945999999996
14-Sep-2023 13:30:29.120,8.12705,0.521216,-4.026028,185.957000000002
14-Sep-2023 13:30:29.130,7.89129,0.010329,-4.107309,185.966999999997
14-Sep-2023 13:30:29.140,7.66062,-0.51927,-3.99594,185.976999999999
14-Sep-2023 13:30:29.150,7.345226,-0.791404,-4.427194,185.987000000001
14-Sep-2023 13:30:29.160,7.192842,-0.892294,-5.394183,185.997000000003
14-Sep-2023 13:30:29.170,7.163054,-0.691712,-6.43916,186.006999999998
14-Sep-2023 13:30:29.180,7.526199,-0.669258,-6.777606,186.017
14-Sep-2023 13:30:29.190,8.189769,-1.139131,-6.290818,186.027000000002
14-Sep-2023 13:30:29.200,8.553214,-1.671125,-5.269193,186.036999999997
14-Sep-2023 13:30:29.210,8.924442,-1.770818,-4.24607,186.046999999999
