Timestamp,X,Y,Z,timestamp
14-Sep-2023 13:18:38.375,7.521858,0.296384,-6.147117,135.400999999998
14-Sep-2023 13:18:38.385,7.556736,0.293839,-6.151308,135.411
14-Sep-2023 13:18:38.395,7.570058,0.304018,-6.1555,135.420999999995
14-Sep-2023 13:18:38.405,7.565567,0.296533,-6.149662,135.430999999997
14-Sep-2023 13:18:38.415,7.556736,0.282912,-6.146518,135.440999999999
14-Sep-2023 13:18:38.425,7.560777,0.276924,-6.159242,135.451000000001
14-Sep-2023 13:18:38.435,7.549401,0.25986,-6.184389,135.460999999996
14-Sep-2023 13:18:38.445,7.547904,0.266446,-6.182593,135.470999999998
14-Sep-2023 13:18:38.455,7.531887,0.254471,-6.176905,135.481
14-Sep-2023 13:18:38.465,7.524253,0.254471,-6.164331,135.490999999995
14-Sep-2023 13:18:38.475,7.512727,0.248034,-6.153853,135.500999999997
14-Sep-2023 13:18:38.485,7.519763,0.243394,-6.14577,135.510999999999
14-Sep-2023 13:18:38.495,7.508686,0.257764,-6.168073,135.521000000001
14-Sep-2023 13:18:38.505,7.510182,0.265697,-6.167325,135.530999999995
14-Sep-2023 13:18:38.515,7.512128,0.279319,-6.155799,135.540999999997
14-Sep-2023 13:18:38.525,7.514823,0.288001,-6.170019,135.550999999999
14-Sep-2023 13:18:38.535,7.50659,0.292791,-6.16014,135.561000000002
14-Sep-2023 13:18:38.545,7.49237,0.282163,-6.160439,135.570999999996
14-Sep-2023 13:18:38.555,7.521409,0.295186,-6.170768,135.580999999998
14-Sep-2023 13:18:38.565,7.541318,0.289498,-6.16987,135.591
14-Sep-2023 13:18:38.575,7.539521,0.289199,-6.165379,135.600999999995
14-Sep-2023 13:18:38.585,7.543713,0.287851,-6.152356,135.610999999997
14-Sep-2023 13:18:38.596,7.541018,0.288899,-6.156098,135.621999999996
14-Sep-2023 13:18:38.606,7.541767,0.285905,-6.153254,135.631999999998
14-Sep-2023 13:18:38.616,7.548652,0.282163,-6.160589,135.642
14-Sep-2023 13:18:38.626,7.523355,0.27872,-6.150859,135.651999999995
14-Sep-2023 13:18:38.636,7.511979,0.284858,-6.148165,135.661999999997
14-Sep-2023 13:18:38.646,7.508536,0.297282,-6.159092,135.671999999999
14-Sep-2023 13:18:38.656,7.518266,0.307161,-6.152206,135.682000000001
14-Sep-2023 13:18:38.666,7.534133,0.294737,-6.16014,135.691999999995
14-Sep-2023 13:18:38.676,7.532037,0.313448,-6.153105,135.701999999997
14-Sep-2023 13:18:38.686,7.543713,0.299976,-6.155649,135.712
14-Sep-2023 13:18:38.696,7.556736,0.286355,-6.166577,135.722000000002
14-Sep-2023 13:18:38.706,7.546707,0.280816,-6.167325,135.731999999996
14-Sep-2023 13:18:38.716,7.528744,0.2645,-6.153105,135.741999999998
14-Sep-2023 13:18:38.726,7.532037,0.264201,-6.162834,135.752
14-Sep-2023 13:18:38.736,7.524104,0.265697,-6.144273,135.761999999995
14-Sep-2023 13:18:38.746,7.527995,0.286804,-6.134843,135.771999999997
14-Sep-2023 13:18:38.756,7.522607,0.269739,-6.126759,135.781999999999
14-Sep-2023 13:18:38.766,7.516918,0.288001,-6.138435,135.792000000001
14-Sep-2023 13:18:38.776,7.528295,0.288001,-6.152506,135.801999999996
14-Sep-2023 13:18:38.786,7.527397,0.295935,-6.167325,135.811999999998
14-Sep-2023 13:18:38.796,7.557484,0.305814,-6.166277,135.822
14-Sep-2023 13:18:38.806,7.556137,0.315244,-6.162535,135.831999999995
14-Sep-2023 13:18:38.816,7.542964,0.285007,-6.14547,135.841999999997
14-Sep-2023 13:18:38.826,7.541467,0.247885,-6.144123,135.851999999999
14-Sep-2023 13:18:38.836,7.573501,0.228724,-6.16029,135.862000000001
14-Sep-2023 13:18:38.846,7.572303,0.260009,-6.1552,135.871999999996
14-Sep-2023 13:18:38.856,7.55958,0.267793,-6.141579,135.881999999998
14-Sep-2023 13:18:38.866,7.56901,0.263452,-6.13604,135.892
14-Sep-2023 13:18:38.876,7.563322,0.256866,-6.135741,135.901999999995
14-Sep-2023 13:18:38.886,7.543713,0.243394,-6.137238,135.911999999997
14-Sep-2023 13:18:38.896,7.542964,0.254471,-6.136938,135.921999999999
14-Sep-2023 13:18:38.906,7.5259,0.257914,-6.126011,135.932000000001
14-Sep-2023 13:18:38.916,7.508835,0.254022,-6.127957,135.941999999995
14-Sep-2023 13:18:38.926,7.496261,0.250579,-6.117179,135.951999999997
14-Sep-2023 13:18:38.936,7.507039,0.248034,-6.121071,135.962
14-Sep-2023 13:18:38.946,7.526349,0.252225,-6.119574,135.972000000002
14-Sep-2023 13:18:38.956,7.519463,0.262853,-6.12631,135.981999999996
14-Sep-2023 13:18:38.966,7.53069,0.290097,-6.130502,135.991999999998
14-Sep-2023 13:18:38.976,7.55449,0.301174,-6.132897,136.002
14-Sep-2023 13:18:38.986,7.54506,0.282163,-6.164182,136.011999999995
14-Sep-2023 13:18:38.996,7.573651,0.303868,-6.139932,136.021999999997
14-Sep-2023 13:18:39.006,7.566016,0.301323,-6.114335,136.031999999999
14-Sep-2023 13:18:39.016,7.571854,0.300276,-6.087092,136.042005126954
14-Sep-2023 13:18:39.026,7.553742,0.299527,-6.129154,136.051999999996
14-Sep-2023 13:18:39.036,7.561526,0.306712,-6.135591,136.061999999998
14-Sep-2023 13:18:39.046,7.551197,0.297881,-6.137088,136.072
14-Sep-2023 13:18:39.056,7.551048,0.288899,-6.149362,136.081999999995
14-Sep-2023 13:18:39.066,7.553592,0.275278,-6.152655,136.091999999997
14-Sep-2023 13:18:39.076,7.560179,0.271086,-6.140531,136.101999999999
14-Sep-2023 13:18:39.086,7.549551,0.268991,-6.138585,136.112000000001
14-Sep-2023 13:18:39.097,7.539372,0.272284,-6.132298,136.123
14-Sep-2023 13:18:39.107,7.534731,0.278122,-6.132298,136.133000000002
14-Sep-2023 13:18:39.117,7.528445,0.280068,-6.127657,136.142999999996
14-Sep-2023 13:18:39.127,7.54027,0.277822,-6.147865,136.152999999998
14-Sep-2023 13:18:39.137,7.567064,0.279469,-6.146818,136.163
14-Sep-2023 13:18:39.147,7.547605,0.276774,-6.154751,136.172999999995
14-Sep-2023 13:18:39.157,7.544761,0.265248,-6.152356,136.182999999997
14-Sep-2023 13:18:39.167,7.557334,0.257016,-6.137836,136.192999999999
14-Sep-2023 13:18:39.177,7.558981,0.258812,-6.134992,136.203000000001
14-Sep-2023 13:18:39.187,7.534432,0.266296,-6.138585,136.212999999996
14-Sep-2023 13:18:39.197,7.54012,0.262255,-6.14547,136.222999999998
14-Sep-2023 13:18:39.207,7.532037,0.281415,-6.151009,136.233
14-Sep-2023 13:18:39.217,7.538773,0.273182,-6.140381,136.242999999995
14-Sep-2023 13:18:39.227,7.544012,0.304467,-6.154003,136.252999999997
14-Sep-2023 13:18:39.237,7.541617,0.301922,-6.164481,136.262999999999
14-Sep-2023 13:18:39.247,7.568561,0.290695,-6.146518,136.273000000001
14-Sep-2023 13:18:39.257,7.556586,0.285007,-6.139333,136.282999999996
14-Sep-2023 13:18:39.267,7.562574,0.277074,-6.133046,136.292999999998
14-Sep-2023 13:18:39.277,7.558083,0.265548,-6.127208,136.303
14-Sep-2023 13:18:39.287,7.543862,0.270188,-6.125562,136.312999999995
14-Sep-2023 13:18:39.297,7.552095,0.281265,-6.127657,136.322999999997
14-Sep-2023 13:18:39.307,7.552395,0.276026,-6.130651,136.332999999999
14-Sep-2023 13:18:39.317,7.531738,0.274978,-6.160589,136.343000000001
14-Sep-2023 13:18:39.327,7.517218,0.267194,-6.151757,136.352999999996
14-Sep-2023 13:18:39.337,7.504045,0.268092,-6.144123,136.362999999998
14-Sep-2023 13:18:39.347,7.517517,0.26465,-6.13125,136.373
14-Sep-2023 13:18:39.357,7.512128,0.256267,-6.143225,136.383000000002
14-Sep-2023 13:18:39.367,7.523355,0.256417,-6.151009,136.392999999996
14-Sep-2023 13:18:39.377,7.531738,0.26435,-6.149063,136.402999999998
14-Sep-2023 13:18:39.387,7.522307,0.268691,-6.151907,136.413
14-Sep-2023 13:18:39.397,7.547754,0.270637,-6.16029,136.422999999995
14-Sep-2023 13:18:39.407,7.561975,0.266895,-6.16493,136.432999999997
14-Sep-2023 13:18:39.417,7.550449,0.251926,-6.162385,136.442999999999
14-Sep-2023 13:18:39.427,7.55479,0.242645,-6.146518,136.453000000001
14-Sep-2023 13:18:39.437,7.538474,0.259411,-6.163583,136.462999999996
14-Sep-2023 13:18:39.447,7.538773,0.261506,-6.166277,136.472999999998
14-Sep-2023 13:18:39.457,7.524403,0.259411,-6.153554,136.483
14-Sep-2023 13:18:39.467,7.509584,0.268691,-6.156847,136.492999999995
14-Sep-2023 13:18:39.477,7.503896,0.276325,-6.149811,136.502999999997
14-Sep-2023 13:18:39.487,7.51602,0.270488,-6.148015,136.512999999999
14-Sep-2023 13:18:39.497,7.499854,0.268092,-6.164032,136.523000000001
14-Sep-2023 13:18:39.507,7.499854,0.268691,-6.171067,136.532999999996
14-Sep-2023 13:18:39.517,7.511979,0.268991,-6.188431,136.542999999998
14-Sep-2023 13:18:39.527,7.520361,0.264201,-6.167624,136.553
14-Sep-2023 13:18:39.537,7.534731,0.265997,-6.172564,136.562999999995
14-Sep-2023 13:18:39.547,7.532486,0.286654,-6.16478,136.572999999997
14-Sep-2023 13:18:39.557,7.541617,0.282163,-6.182144,136.582999999999
14-Sep-2023 13:18:39.567,7.536079,0.281265,-6.159841,136.593000000001
14-Sep-2023 13:18:39.577,7.528594,0.290097,-6.134843,136.602999999996
14-Sep-2023 13:18:39.588,7.540719,0.275727,-6.145171,136.614000000001
14-Sep-2023 13:18:39.598,7.529792,0.27902,-6.138285,136.623999999996
14-Sep-2023 13:18:39.608,7.518565,0.282612,-6.14547,136.633999999998
14-Sep-2023 13:18:39.618,7.522307,0.290097,-6.163134,136.644
14-Sep-2023 13:18:39.628,7.519463,0.286055,-6.158643,136.653999999995
14-Sep-2023 13:18:39.638,7.520661,0.277224,-6.16508,136.663999999997
14-Sep-2023 13:18:39.648,7.509584,0.299827,-6.165529,136.673999999999
14-Sep-2023 13:18:39.658,7.527097,0.300425,-6.157446,136.684000000001
14-Sep-2023 13:18:39.668,7.528594,0.292043,-6.166876,136.693999999996
14-Sep-2023 13:18:39.678,7.532336,0.265847,-6.167624,136.703999999998
14-Sep-2023 13:18:39.688,7.533684,0.245939,-6.165828,136.714
14-Sep-2023 13:18:39.698,7.542964,0.237107,-6.176905,136.723999999995
14-Sep-2023 13:18:39.707,7.54491,0.247735,-6.153404,136.733994873044
14-Sep-2023 13:18:39.718,7.559729,0.258512,-6.167774,136.743999999999
14-Sep-2023 13:18:39.728,7.542515,0.268092,-6.160739,136.754000000001
14-Sep-2023 13:18:39.738,7.567064,0.266745,-6.159092,136.763999999996
14-Sep-2023 13:18:39.748,7.557185,0.246537,-6.153703,136.773999999998
14-Sep-2023 13:18:39.758,7.535031,0.235909,-6.146069,136.784
14-Sep-2023 13:18:39.768,7.498956,0.219444,-6.151757,136.793999999994
14-Sep-2023 13:18:39.778,7.483239,0.224832,-6.141279,136.803999999996
14-Sep-2023 13:18:39.788,7.473808,0.223485,-6.136489,136.813999999998
14-Sep-2023 13:18:39.798,7.46827,0.250429,-6.142926,136.824000000001
14-Sep-2023 13:18:39.808,7.459288,0.282612,-6.141728,136.833999999995
14-Sep-2023 13:18:39.818,7.494315,0.300575,-6.171367,136.843999999997
14-Sep-2023 13:18:39.828,7.519164,0.311802,-6.1793,136.853999999999
14-Sep-2023 13:18:39.838,7.541617,0.320334,-6.190078,136.864000000001
14-Sep-2023 13:18:39.848,7.555239,0.323777,-6.162535,136.873999999996
14-Sep-2023 13:18:39.858,7.576046,0.317939,-6.142477,136.883999999998
14-Sep-2023 13:18:39.868,7.578291,0.308958,-6.130052,136.894
14-Sep-2023 13:18:39.878,7.587422,0.309257,-6.138734,136.903999999995
14-Sep-2023 13:18:39.888,7.553892,0.295785,-6.173163,136.913999999997
14-Sep-2023 13:18:39.898,7.542665,0.277523,-6.152057,136.923999999999
14-Sep-2023 13:18:39.908,7.52081,0.275427,-6.152506,136.934000000001
14-Sep-2023 13:18:39.918,7.531588,0.269589,-6.1555,136.943999999996
14-Sep-2023 13:18:39.928,7.523205,0.25986,-6.153105,136.953999999998
14-Sep-2023 13:18:39.938,7.52081,0.261357,-6.168822,136.964
14-Sep-2023 13:18:39.948,7.529492,0.281415,-6.145919,136.973999999995
14-Sep-2023 13:18:39.958,7.53039,0.287253,-6.123915,136.983999999997
14-Sep-2023 13:18:39.968,7.543713,0.288001,-6.142626,136.993999999999
14-Sep-2023 13:18:39.978,7.552245,0.276924,-6.157296,137.004000000001
14-Sep-2023 13:18:39.988,7.561376,0.268991,-6.158793,137.013999999996
14-Sep-2023 13:18:39.998,7.563023,0.246238,-6.154452,137.023999999998
14-Sep-2023 13:18:40.008,7.550299,0.248783,-6.157446,137.034
14-Sep-2023 13:18:40.018,7.53533,0.239951,-6.150111,137.043999999994
14-Sep-2023 13:18:40.028,7.523654,0.239801,-6.123167,137.053999999996
14-Sep-2023 13:18:40.038,7.501051,0.244442,-6.123915,137.063999999998
14-Sep-2023 13:18:40.048,7.508386,0.279319,-6.104456,137.074005126953
14-Sep-2023 13:18:40.058,7.520212,0.275278,-6.11673,137.083999999995
14-Sep-2023 13:18:40.068,7.529792,0.279169,-6.149662,137.093999999997
14-Sep-2023 13:18:40.078,7.544012,0.272583,-6.155799,137.103999999999
14-Sep-2023 13:18:40.089,7.574998,0.276026,-6.1552,137.114999999998
14-Sep-2023 13:18:40.099,7.566016,0.278571,-6.13604,137.125
14-Sep-2023 13:18:40.109,7.567064,0.273032,-6.131549,137.134999999995
14-Sep-2023 13:18:40.119,7.576644,0.277523,-6.129154,137.144999999997
14-Sep-2023 13:18:40.129,7.539821,0.286055,-6.13604,137.154999999999
14-Sep-2023 13:18:40.139,7.538623,0.291145,-6.135441,137.165000000001
14-Sep-2023 13:18:40.149,7.531438,0.304916,-6.124364,137.174999999996
14-Sep-2023 13:18:40.159,7.525301,0.289797,-6.128705,137.184999999998
14-Sep-2023 13:18:40.169,7.51617,0.287402,-6.143974,137.195
14-Sep-2023 13:18:40.179,7.513775,0.271984,-6.139333,137.204999999994
14-Sep-2023 13:18:40.189,7.522008,0.276176,-6.143075,137.214999999997
14-Sep-2023 13:18:40.199,7.542964,0.276625,-6.151458,137.224999999999
14-Sep-2023 13:18:40.209,7.537875,0.267494,-6.152356,137.235000000001
14-Sep-2023 13:18:40.219,7.539222,0.253423,-6.152506,137.244999999995
14-Sep-2023 13:18:40.229,7.544012,0.247885,-6.148614,137.254999999997
14-Sep-2023 13:18:40.239,7.548652,0.249681,-6.160739,137.264999999999
14-Sep-2023 13:18:40.249,7.546108,0.271835,-6.160888,137.275000000001
14-Sep-2023 13:18:40.259,7.545359,0.270488,-6.168373,137.284999999996
14-Sep-2023 13:18:40.269,7.537875,0.260458,-6.156547,137.294999999998
14-Sep-2023 13:18:40.279,7.541318,0.277523,-6.15026,137.305
14-Sep-2023 13:18:40.289,7.547006,0.263752,-6.129903,137.314999999995
14-Sep-2023 13:18:40.299,7.561376,0.257315,-6.137537,137.324999999997
14-Sep-2023 13:18:40.309,7.549102,0.255519,-6.153105,137.334999999999
14-Sep-2023 13:18:40.319,7.548652,0.274379,-6.149662,137.345000000001
14-Sep-2023 13:18:40.329,7.551946,0.255519,-6.171666,137.354999999996
14-Sep-2023 13:18:40.339,7.534282,0.276026,-6.170918,137.364999999998
14-Sep-2023 13:18:40.349,7.527397,0.294438,-6.138734,137.375
14-Sep-2023 13:18:40.359,7.517517,0.266446,-6.154601,137.384999999995
14-Sep-2023 13:18:40.369,7.520062,0.27393,-6.162086,137.394999999997
14-Sep-2023 13:18:40.379,7.522607,0.27902,-6.147267,137.404999999999
14-Sep-2023 13:18:40.389,7.536228,0.292342,-6.139633,137.415000000001
14-Sep-2023 13:18:40.399,7.539971,0.268841,-6.13604,137.424999999996
14-Sep-2023 13:18:40.409,7.547754,0.271236,-6.135741,137.434999999998
14-Sep-2023 13:18:40.418,7.546707,0.277074,-6.147267,137.444994873047
14-Sep-2023 13:18:40.429,7.544611,0.260309,-6.154152,137.454999999994
14-Sep-2023 13:18:40.439,7.559131,0.277972,-6.153853,137.464999999997
14-Sep-2023 13:18:40.449,7.556885,0.282762,-6.167026,137.474999999999
14-Sep-2023 13:18:40.459,7.533684,0.286654,-6.137387,137.485000000001
14-Sep-2023 13:18:40.469,7.529941,0.291893,-6.126909,137.494999999995
14-Sep-2023 13:18:40.479,7.529492,0.299527,-6.134843,137.504999999997
14-Sep-2023 13:18:40.489,7.539521,0.286355,-6.152057,137.514999999999
14-Sep-2023 13:18:40.499,7.528145,0.296234,-6.160888,137.525000000001
14-Sep-2023 13:18:40.509,7.542515,0.287851,-6.151907,137.534999999996
14-Sep-2023 13:18:40.519,7.534731,0.277972,-6.154751,137.544999999998
14-Sep-2023 13:18:40.529,7.532187,0.251627,-6.151159,137.555
14-Sep-2023 13:18:40.539,7.545808,0.231119,-6.165529,137.564999999995
14-Sep-2023 13:18:40.549,7.538174,0.223635,-6.156398,137.574999999997
14-Sep-2023 13:18:40.559,7.528894,0.25028,-6.154601,137.584999999999
14-Sep-2023 13:18:40.569,7.551048,0.25971,-6.170618,137.595000000001
14-Sep-2023 13:18:40.580,7.565717,0.258213,-6.14562,137.606
14-Sep-2023 13:18:40.590,7.587272,0.251627,-6.155949,137.615999999995
14-Sep-2023 13:18:40.600,7.579039,0.246687,-6.157745,137.625999999997
14-Sep-2023 13:18:40.610,7.561526,0.224982,-6.156248,137.635999999999
14-Sep-2023 13:18:40.620,7.557484,0.220342,-6.130951,137.646000000001
14-Sep-2023 13:18:40.630,7.519463,0.204924,-6.125412,137.655999999995
14-Sep-2023 13:18:40.640,7.487729,0.22139,-6.134992,137.665999999997
14-Sep-2023 13:18:40.650,7.472012,0.231119,-6.137537,137.675999999999
14-Sep-2023 13:18:40.660,7.482789,0.264201,-6.166876,137.686000000002
14-Sep-2023 13:18:40.670,7.500153,0.300575,-6.174061,137.695999999996
14-Sep-2023 13:18:40.680,7.532037,0.310604,-6.175708,137.705999999998
14-Sep-2023 13:18:40.690,7.536827,0.318089,-6.165529,137.716
14-Sep-2023 13:18:40.700,7.544312,0.31719,-6.163433,137.725999999995
14-Sep-2023 13:18:40.710,7.566166,0.314646,-6.133795,137.735999999997
14-Sep-2023 13:18:40.720,7.54985,0.306862,-6.120622,137.745999999999
14-Sep-2023 13:18:40.730,7.535929,0.310005,-6.120323,137.756000000001
14-Sep-2023 13:18:40.739,7.532037,0.297881,-6.153703,137.765994873043
14-Sep-2023 13:18:40.750,7.522607,0.282912,-6.159541,137.775999999998
14-Sep-2023 13:18:40.760,7.531588,0.278571,-6.135142,137.786
14-Sep-2023 13:18:40.770,7.527846,0.268841,-6.160888,137.795999999995
14-Sep-2023 13:18:40.780,7.531438,0.236808,-6.168672,137.805999999997
14-Sep-2023 13:18:40.790,7.52081,0.247885,-6.167175,137.815999999999
14-Sep-2023 13:18:40.800,7.526049,0.247735,-6.182743,137.826000000001
14-Sep-2023 13:18:40.810,7.531289,0.26465,-6.162984,137.835999999996
14-Sep-2023 13:18:40.820,7.525002,0.273032,-6.146369,137.845999999998
14-Sep-2023 13:18:40.830,7.526798,0.285905,-6.146967,137.856
14-Sep-2023 13:18:40.840,7.526499,0.279619,-6.161337,137.865999999995
14-Sep-2023 13:18:40.850,7.538324,0.261656,-6.162535,137.875999999997
14-Sep-2023 13:18:40.860,7.545359,0.289947,-6.151608,137.885999999999
14-Sep-2023 13:18:40.870,7.533085,0.268991,-6.160439,137.896000000001
14-Sep-2023 13:18:40.880,7.535929,0.258662,-6.148464,137.905999999995
14-Sep-2023 13:18:40.890,7.520361,0.247435,-6.158793,137.915999999997
14-Sep-2023 13:18:40.900,7.521409,0.258812,-6.143524,137.925999999999
14-Sep-2023 13:18:40.910,7.52096,0.258063,-6.162685,137.936000000002
14-Sep-2023 13:18:40.920,7.526798,0.273631,-6.162834,137.945999999996
14-Sep-2023 13:18:40.930,7.505243,0.287851,-6.1555,137.955999999998
14-Sep-2023 13:18:40.940,7.519014,0.298629,-6.15056,137.966
14-Sep-2023 13:18:40.950,7.531289,0.314047,-6.149362,137.975999999995
14-Sep-2023 13:18:40.960,7.53533,0.327669,-6.152506,137.985999999997
14-Sep-2023 13:18:40.970,7.541767,0.308808,-6.129603,137.995999999999
14-Sep-2023 13:18:40.980,7.539671,0.306562,-6.155649,138.006000000001
14-Sep-2023 13:18:40.990,7.539671,0.297282,-6.133196,138.015999999996
14-Sep-2023 13:18:41.000,7.542366,0.289797,-6.154601,138.025999999998
14-Sep-2023 13:18:41.010,7.567513,0.273182,-6.164182,138.036
14-Sep-2023 13:18:41.020,7.551048,0.251776,-6.168522,138.045999999995
14-Sep-2023 13:18:41.030,7.535181,0.234862,-6.157745,138.055999999997
14-Sep-2023 13:18:41.040,7.53054,0.236808,-6.156398,138.065999999999
14-Sep-2023 13:18:41.050,7.53548,0.243394,-6.178252,138.076000000001
14-Sep-2023 13:18:41.060,7.526349,0.24998,-6.171516,138.085999999996
14-Sep-2023 13:18:41.071,7.516918,0.265548,-6.166726,138.097000000002
14-Sep-2023 13:18:41.081,7.506141,0.276924,-6.158493,138.106999999996
14-Sep-2023 13:18:41.091,7.514074,0.272433,-6.147267,138.116999999998
14-Sep-2023 13:18:41.101,7.528145,0.280517,-6.149362,138.127
14-Sep-2023 13:18:41.111,7.528594,0.280217,-6.162086,138.136999999995
14-Sep-2023 13:18:41.121,7.535929,0.277224,-6.153703,138.146999999997
14-Sep-2023 13:18:41.131,7.548203,0.283061,-6.159841,138.156999999999
14-Sep-2023 13:18:41.141,7.545659,0.267643,-6.170319,138.167000000001
14-Sep-2023 13:18:41.151,7.561825,0.264201,-6.16957,138.176999999996
14-Sep-2023 13:18:41.161,7.544611,0.273032,-6.171965,138.186999999998
14-Sep-2023 13:18:41.171,7.535181,0.252974,-6.160739,138.197
14-Sep-2023 13:18:41.181,7.518266,0.267793,-6.142626,138.206999999995
14-Sep-2023 13:18:41.191,7.51632,0.28396,-6.143075,138.216999999997
14-Sep-2023 13:18:41.201,7.499704,0.285307,-6.143075,138.226999999999
14-Sep-2023 13:18:41.211,7.507937,0.309407,-6.1314,138.237000000001
14-Sep-2023 13:18:41.221,7.524852,0.287702,-6.160888,138.246999999996
14-Sep-2023 13:18:41.231,7.536528,0.29803,-6.156847,138.256999999998
14-Sep-2023 13:18:41.241,7.543114,0.291145,-6.165379,138.267
14-Sep-2023 13:18:41.251,7.542366,0.286654,-6.153853,138.276999999995
14-Sep-2023 13:18:41.261,7.549401,0.279319,-6.161487,138.286999999997
14-Sep-2023 13:18:41.271,7.542216,0.271835,-6.154452,138.296999999999
14-Sep-2023 13:18:41.281,7.546856,0.263302,-6.159092,138.307000000001
14-Sep-2023 13:18:41.291,7.533384,0.271086,-6.166577,138.316999999995
14-Sep-2023 13:18:41.301,7.5259,0.26929,-6.161936,138.326999999997
14-Sep-2023 13:18:41.311,7.511829,0.262404,-6.170918,138.337
14-Sep-2023 13:18:41.321,7.510632,0.255818,-6.161637,138.347000000002
14-Sep-2023 13:18:41.331,7.489376,0.284259,-6.139633,138.356999999996
14-Sep-2023 13:18:41.341,7.493118,0.273332,-6.147865,138.366999999998
14-Sep-2023 13:18:41.351,7.507189,0.299827,-6.165978,138.377
14-Sep-2023 13:18:41.361,7.529343,0.294138,-6.170169,138.386999999995
14-Sep-2023 13:18:41.371,7.553742,0.299078,-6.165678,138.396999999997
14-Sep-2023 13:18:41.381,7.554041,0.267643,-6.170169,138.406999999999
14-Sep-2023 13:18:41.391,7.544012,0.247136,-6.180498,138.417000000001
14-Sep-2023 13:18:41.401,7.558682,0.228575,-6.182294,138.426999999996
14-Sep-2023 13:18:41.411,7.555987,0.227377,-6.167774,138.436999999998
14-Sep-2023 13:18:41.421,7.534881,0.24519,-6.185288,138.447
14-Sep-2023 13:18:41.431,7.541917,0.248034,-6.1793,138.456999999995
14-Sep-2023 13:18:41.441,7.546856,0.258512,-6.176755,138.466999999997
14-Sep-2023 13:18:41.450,7.539671,0.259411,-6.161487,138.476994873046
14-Sep-2023 13:18:41.461,7.502997,0.229922,-6.1552,138.487000000001
14-Sep-2023 13:18:41.471,7.49222,0.22109,-6.1552,138.496999999996
14-Sep-2023 13:18:41.481,7.483987,0.212708,-6.168522,138.506999999998
14-Sep-2023 13:18:41.491,7.481592,0.212558,-6.153554,138.517
14-Sep-2023 13:18:41.501,7.487879,0.231269,-6.163732,138.526999999995
14-Sep-2023 13:18:41.511,7.488029,0.254171,-6.171965,138.536999999997
14-Sep-2023 13:18:41.521,7.479646,0.294288,-6.186934,138.546999999999
14-Sep-2023 13:18:41.531,7.482041,0.311802,-6.20325,138.557000000001
14-Sep-2023 13:18:41.541,7.508835,0.318987,-6.185737,138.566999999995
14-Sep-2023 13:18:41.551,7.523056,0.312251,-6.158942,138.576999999997
14-Sep-2023 13:18:41.561,7.528145,0.312849,-6.167026,138.587
14-Sep-2023 13:18:41.572,7.53054,0.329165,-6.161786,138.597999999998
14-Sep-2023 13:18:41.582,7.529343,0.327669,-6.14562,138.608
14-Sep-2023 13:18:41.592,7.518415,0.318538,-6.159691,138.617999999995
14-Sep-2023 13:18:41.602,7.528445,0.297431,-6.187084,138.627999999997
14-Sep-2023 13:18:41.612,7.525151,0.28366,-6.211633,138.637999999999
14-Sep-2023 13:18:41.622,7.521559,0.270937,-6.219117,138.648000000001
14-Sep-2023 13:18:41.632,7.535929,0.256117,-6.211783,138.657999999996
14-Sep-2023 13:18:41.642,7.514823,0.260907,-6.190976,138.667999999998
14-Sep-2023 13:18:41.652,7.513476,0.243094,-6.169271,138.678
14-Sep-2023 13:18:41.662,7.491172,0.25492,-6.181396,138.687999999995
14-Sep-2023 13:18:41.672,7.499255,0.263302,-6.187383,138.697999999997
14-Sep-2023 13:18:41.682,7.500453,0.294887,-6.198909,138.707999999999
14-Sep-2023 13:18:41.692,7.511829,0.291294,-6.227799,138.718000000001
14-Sep-2023 13:18:41.702,7.517667,0.292941,-6.208639,138.727999999996
14-Sep-2023 13:18:41.712,7.507189,0.289947,-6.204148,138.737999999998
14-Sep-2023 13:18:41.722,7.493567,0.284409,-6.203101,138.748
14-Sep-2023 13:18:41.732,7.485035,0.273332,-6.182144,138.758000000002
14-Sep-2023 13:18:41.742,7.494315,0.279169,-6.195317,138.767999999996
14-Sep-2023 13:18:41.752,7.500004,0.267344,-6.188431,138.777999999998
14-Sep-2023 13:18:41.762,7.500752,0.285905,-6.195167,138.788
14-Sep-2023 13:18:41.772,7.494016,0.29339,-6.173762,138.797999999995
14-Sep-2023 13:18:41.782,7.502997,0.289797,-6.192473,138.807999999997
14-Sep-2023 13:18:41.792,7.508985,0.295336,-6.187832,138.817999999999
14-Sep-2023 13:18:41.802,7.534432,0.289498,-6.182743,138.828000000001
14-Sep-2023 13:18:41.812,7.539372,0.310454,-6.180198,138.837999999996
14-Sep-2023 13:18:41.822,7.549102,0.322579,-6.173911,138.847999999998
14-Sep-2023 13:18:41.832,7.533384,0.321082,-6.146967,138.858
14-Sep-2023 13:18:41.842,7.524253,0.304617,-6.166427,138.867999999995
14-Sep-2023 13:18:41.852,7.529642,0.292492,-6.185737,138.877999999997
14-Sep-2023 13:18:41.862,7.521858,0.292342,-6.193521,138.887999999999
14-Sep-2023 13:18:41.872,7.522307,0.295486,-6.192473,138.898000000001
14-Sep-2023 13:18:41.882,7.499704,0.292641,-6.191874,138.907999999996
14-Sep-2023 13:18:41.892,7.499106,0.28366,-6.161487,138.917999999998
14-Sep-2023 13:18:41.902,7.467521,0.280517,-6.176306,138.928
