Timestamp,X,Y,Z,timestamp
14-Sep-2023 13:25:24.829,7.476802,0.394729,-6.211783,106.599999999999
14-Sep-2023 13:25:24.839,7.516469,0.363444,-6.219716,106.610000000001
14-Sep-2023 13:25:24.849,7.570507,0.325573,-6.252348,106.620000000003
14-Sep-2023 13:25:24.859,7.616012,0.276625,-6.268065,106.629999999997
14-Sep-2023 13:25:24.869,7.650591,0.23546,-6.278544,106.639999999999
14-Sep-2023 13:25:24.879,7.64146,0.215701,-6.282286,106.650000000001
14-Sep-2023 13:25:24.889,7.623497,0.219444,-6.262826,106.660000000003
14-Sep-2023 13:25:24.899,7.585925,0.218396,-6.245163,106.669999999998
14-Sep-2023 13:25:24.909,7.553592,0.257914,-6.215076,106.68
14-Sep-2023 13:25:24.919,7.499704,0.294288,-6.188581,106.690000000002
14-Sep-2023 13:25:24.929,7.489825,0.295186,-6.188431,106.699999999997
14-Sep-2023 13:25:24.939,7.502249,0.285756,-6.195616,106.709999999999
14-Sep-2023 13:25:24.949,7.466922,0.243693,-6.181096,106.720000000001
14-Sep-2023 13:25:24.959,7.458839,0.21166,-6.225704,106.730000000003
14-Sep-2023 13:25:24.969,7.472611,0.21151,-6.211783,106.739999999998
14-Sep-2023 13:25:24.979,7.488178,0.226928,-6.221961,106.75
14-Sep-2023 13:25:24.989,7.478748,0.247885,-6.245912,106.760000000002
14-Sep-2023 13:25:24.999,7.495812,0.265398,-6.257288,106.770000000004
14-Sep-2023 13:25:25.009,7.488927,0.294438,-6.259384,106.779999999999
14-Sep-2023 13:25:25.019,7.495363,0.313598,-6.239475,106.790000000001
14-Sep-2023 13:25:25.029,7.471563,0.294288,-6.226751,106.800000000003
14-Sep-2023 13:25:25.039,7.464078,0.298779,-6.228248,106.809999999998
14-Sep-2023 13:25:25.049,7.44387,0.295036,-6.243067,106.82
14-Sep-2023 13:25:25.059,7.445068,0.299976,-6.223608,106.830000000002
14-Sep-2023 13:25:25.069,7.43908,0.304317,-6.21762,106.840000000004
14-Sep-2023 13:25:25.079,7.450157,0.282612,-6.264623,106.849999999999
14-Sep-2023 13:25:25.089,7.468419,0.283211,-6.261779,106.860000000001
14-Sep-2023 13:25:25.099,7.469317,0.291893,-6.274652,106.870000000003
14-Sep-2023 13:25:25.109,7.451804,0.290845,-6.271658,106.879999999997
14-Sep-2023 13:25:25.119,7.431297,0.264949,-6.270161,106.889999999999
14-Sep-2023 13:25:25.129,7.41498,0.276625,-6.259982,106.900000000001
14-Sep-2023 13:25:25.139,7.418124,0.291893,-6.239924,106.910000000003
14-Sep-2023 13:25:25.150,7.410789,0.280217,-6.256539,106.921000000002
14-Sep-2023 13:25:25.160,7.413933,0.276026,-6.277047,106.931000000004
14-Sep-2023 13:25:25.170,7.436985,0.281415,-6.286477,106.940999999999
14-Sep-2023 13:25:25.180,7.438781,0.282313,-6.29456,106.951000000001
14-Sep-2023 13:25:25.190,7.448211,0.28396,-6.291118,106.961000000003
14-Sep-2023 13:25:25.200,7.431746,0.305964,-6.315966,106.970999999998
14-Sep-2023 13:25:25.210,7.419321,0.297581,-6.312972,106.981
14-Sep-2023 13:25:25.220,7.393425,0.278571,-6.30923,106.991000000002
14-Sep-2023 13:25:25.230,7.36708,0.279918,-6.302344,107.001000000004
14-Sep-2023 13:25:25.240,7.340885,0.273332,-6.274203,107.010999999999
14-Sep-2023 13:25:25.250,7.33834,0.254621,-6.237978,107.021000000001
14-Sep-2023 13:25:25.260,7.350016,0.232167,-6.251151,107.031000000003
14-Sep-2023 13:25:25.270,7.36693,0.218546,-6.26597,107.040999999997
14-Sep-2023 13:25:25.280,7.386091,0.215252,-6.29471,107.050999999999
14-Sep-2023 13:25:25.290,7.418723,0.206421,-6.321953,107.061000000002
14-Sep-2023 13:25:25.300,7.448361,0.235161,-6.343209,107.071000000004
14-Sep-2023 13:25:25.310,7.45854,0.2404,-6.327193,107.080999999998
14-Sep-2023 13:25:25.320,7.454349,0.224383,-6.31387,107.091
14-Sep-2023 13:25:25.330,7.476203,0.216749,-6.321205,107.101000000002
14-Sep-2023 13:25:25.340,7.475754,0.223635,-6.303242,107.110999999997
14-Sep-2023 13:25:25.350,7.491771,0.234263,-6.265521,107.120999999999
14-Sep-2023 13:25:25.360,7.454498,0.245789,-6.243217,107.131000000001
14-Sep-2023 13:25:25.370,7.430698,0.259411,-6.253845,107.141000000003
14-Sep-2023 13:25:25.380,7.408993,0.253124,-6.268964,107.150999999998
14-Sep-2023 13:25:25.390,7.435787,0.23097,-6.286627,107.161
14-Sep-2023 13:25:25.400,7.44402,0.198787,-6.320157,107.171000000002
14-Sep-2023 13:25:25.410,7.449559,0.205523,-6.323301,107.181000000004
14-Sep-2023 13:25:25.420,7.475006,0.201032,-6.306386,107.190999999999
14-Sep-2023 13:25:25.430,7.462282,0.186812,-6.30459,107.201000000001
14-Sep-2023 13:25:25.440,7.4536,0.191152,-6.29486,107.211000000003
14-Sep-2023 13:25:25.450,7.417675,0.207469,-6.292315,107.220999999998
14-Sep-2023 13:25:25.460,7.402107,0.198637,-6.271957,107.231
14-Sep-2023 13:25:25.470,7.390432,0.217198,-6.26118,107.241000000002
14-Sep-2023 13:25:25.480,7.408394,0.204475,-6.258934,107.251000000004
14-Sep-2023 13:25:25.490,7.418573,0.234712,-6.284232,107.260999999999
14-Sep-2023 13:25:25.500,7.430099,0.232766,-6.28498,107.271000000001
14-Sep-2023 13:25:25.510,7.437733,0.223635,-6.292764,107.281000000003
14-Sep-2023 13:25:25.520,7.467072,0.238304,-6.304889,107.290999999997
14-Sep-2023 13:25:25.530,7.469018,0.236358,-6.286926,107.300999999999
14-Sep-2023 13:25:25.540,7.458989,0.228575,-6.288872,107.311000000002
14-Sep-2023 13:25:25.550,7.469767,0.235011,-6.236182,107.321000000004
14-Sep-2023 13:25:25.560,7.499255,0.223785,-6.236331,107.330999999998
14-Sep-2023 13:25:25.570,7.516619,0.218845,-6.290968,107.341
14-Sep-2023 13:25:25.580,7.53069,0.22139,-6.299799,107.351000000002
14-Sep-2023 13:25:25.590,7.458989,0.239801,-6.298153,107.360999999997
14-Sep-2023 13:25:25.600,7.414681,0.236658,-6.249654,107.370999999999
14-Sep-2023 13:25:25.610,7.39103,0.225431,-6.233038,107.381000000001
14-Sep-2023 13:25:25.620,7.395371,0.209415,-6.265221,107.391000000003
14-Sep-2023 13:25:25.630,7.391928,0.22124,-6.266868,107.400999999998
14-Sep-2023 13:25:25.641,7.41528,0.231269,-6.278244,107.412000000004
14-Sep-2023 13:25:25.651,7.424561,0.248932,-6.287974,107.421999999999
14-Sep-2023 13:25:25.661,7.432195,0.229323,-6.290369,107.432000000001
14-Sep-2023 13:25:25.671,7.430698,0.220791,-6.273754,107.442000000003
14-Sep-2023 13:25:25.681,7.441924,0.199086,-6.262826,107.451999999997
14-Sep-2023 13:25:25.691,7.445667,0.180525,-6.289321,107.462
14-Sep-2023 13:25:25.701,7.455097,0.176633,-6.321804,107.472000000002
14-Sep-2023 13:25:25.711,7.468569,0.184566,-6.300548,107.482000000004
14-Sep-2023 13:25:25.721,7.442374,0.208816,-6.268664,107.491999999998
14-Sep-2023 13:25:25.731,7.41528,0.193398,-6.235882,107.502
14-Sep-2023 13:25:25.741,7.432943,0.21151,-6.257737,107.512000000002
14-Sep-2023 13:25:25.751,7.467222,0.219144,-6.276298,107.521999999997
14-Sep-2023 13:25:25.761,7.483987,0.204774,-6.287226,107.531999999999
14-Sep-2023 13:25:25.771,7.473658,0.19699,-6.290519,107.542000000001
14-Sep-2023 13:25:25.781,7.499106,0.197888,-6.286178,107.552000000003
14-Sep-2023 13:25:25.791,7.473958,0.198038,-6.270161,107.561999999998
14-Sep-2023 13:25:25.801,7.454199,0.17319,-6.248007,107.572
14-Sep-2023 13:25:25.811,7.431297,0.164807,-6.23693,107.582000000002
14-Sep-2023 13:25:25.821,7.411837,0.177681,-6.242918,107.592000000004
14-Sep-2023 13:25:25.831,7.408095,0.195044,-6.278394,107.601999999999
14-Sep-2023 13:25:25.841,7.426507,0.210013,-6.320457,107.612000000001
14-Sep-2023 13:25:25.851,7.433841,0.233215,-6.318211,107.622000000003
14-Sep-2023 13:25:25.861,7.409741,0.237107,-6.303392,107.631999999998
14-Sep-2023 13:25:25.871,7.404951,0.24055,-6.285429,107.642
14-Sep-2023 13:25:25.881,7.404652,0.229024,-6.268814,107.652000000002
14-Sep-2023 13:25:25.891,7.421716,0.239203,-6.272856,107.662000000004
14-Sep-2023 13:25:25.901,7.416028,0.210313,-6.284831,107.671999999999
14-Sep-2023 13:25:25.911,7.432943,0.192949,-6.283034,107.682000000001
14-Sep-2023 13:25:25.921,7.459139,0.162861,-6.281687,107.692000000003
14-Sep-2023 13:25:25.931,7.471114,0.136965,-6.320457,107.701999999997
14-Sep-2023 13:25:25.941,7.489525,0.116308,-6.363118,107.712
14-Sep-2023 13:25:25.951,7.484137,0.112865,-6.349496,107.722000000002
14-Sep-2023 13:25:25.961,7.49237,0.084125,-6.359974,107.732000000004
14-Sep-2023 13:25:25.971,7.469168,0.046404,-6.379284,107.741999999998
14-Sep-2023 13:25:25.981,7.469617,0.045356,-6.380033,107.752
14-Sep-2023 13:25:25.991,7.469317,0.03847,-6.345155,107.762000000002
14-Sep-2023 13:25:26.001,7.448361,0.055085,-6.311625,107.771999999997
14-Sep-2023 13:25:26.011,7.419321,0.037123,-6.283034,107.781999999999
14-Sep-2023 13:25:26.021,7.412436,0.011975,-6.313571,107.792000000001
14-Sep-2023 13:25:26.031,7.422764,0.006287,-6.344856,107.802000000003
14-Sep-2023 13:25:26.041,7.422764,-0.006137,-6.331384,107.811999999998
14-Sep-2023 13:25:26.051,7.405101,-0.02904,-6.328091,107.822
14-Sep-2023 13:25:26.061,7.406897,-0.040566,-6.330186,107.832000000002
14-Sep-2023 13:25:26.071,7.40076,-0.072449,-6.340814,107.842000000004
14-Sep-2023 13:25:26.081,7.392078,-0.059127,-6.365213,107.851999999999
14-Sep-2023 13:25:26.091,7.413184,-0.059576,-6.377189,107.862000000001
14-Sep-2023 13:25:26.101,7.407795,-0.028141,-6.365663,107.872000000003
14-Sep-2023 13:25:26.111,7.392976,0.00015,-6.340964,107.881999999998
14-Sep-2023 13:25:26.122,7.392527,0.019909,-6.337671,107.893000000004
14-Sep-2023 13:25:26.132,7.399413,0.032632,-6.321804,107.902999999998
14-Sep-2023 13:25:26.142,7.385342,0.067959,-6.316714,107.913
14-Sep-2023 13:25:26.152,7.371571,0.07709,-6.316265,107.923000000003
14-Sep-2023 13:25:26.162,7.333999,0.079934,-6.326294,107.932999999997
14-Sep-2023 13:25:26.172,7.336095,0.091011,-6.312373,107.942999999999
14-Sep-2023 13:25:26.182,7.366182,0.121847,-6.310278,107.953000000001
14-Sep-2023 13:25:26.192,7.378756,0.13457,-6.287525,107.963000000003
14-Sep-2023 13:25:26.202,7.410639,0.115111,-6.284831,107.972999999998
14-Sep-2023 13:25:26.212,7.400012,0.119152,-6.269712,107.983
14-Sep-2023 13:25:26.222,7.409741,0.104483,-6.27555,107.993000000002
14-Sep-2023 13:25:26.232,7.426507,0.117206,-6.291866,108.003000000004
14-Sep-2023 13:25:26.242,7.445068,0.121098,-6.306236,108.012999999999
14-Sep-2023 13:25:26.252,7.437733,0.121098,-6.315667,108.023000000001
14-Sep-2023 13:25:26.262,7.422615,0.111219,-6.317612,108.033000000003
14-Sep-2023 13:25:26.272,7.412286,0.09116,-6.311326,108.042999999998
14-Sep-2023 13:25:26.282,7.417525,0.080083,-6.31402,108.053
14-Sep-2023 13:25:26.292,7.422465,0.082029,-6.331983,108.063000000002
14-Sep-2023 13:25:26.302,7.43908,0.099543,-6.313122,108.073000000004
14-Sep-2023 13:25:26.312,7.412436,0.103136,-6.317762,108.082999999999
14-Sep-2023 13:25:26.322,7.416627,0.115859,-6.316415,108.093000000001
14-Sep-2023 13:25:26.332,7.4054,0.11077,-6.315217,108.103000000003
14-Sep-2023 13:25:26.342,7.394623,0.080083,-6.324947,108.112999999998
14-Sep-2023 13:25:26.352,7.402556,0.06721,-6.328839,108.123
14-Sep-2023 13:25:26.362,7.409143,0.061971,-6.337222,108.133000000002
14-Sep-2023 13:25:26.372,7.406897,0.078287,-6.345604,108.143000000004
14-Sep-2023 13:25:26.382,7.428902,0.076641,-6.364764,108.152999999998
14-Sep-2023 13:25:26.392,7.428003,0.065713,-6.375542,108.163
14-Sep-2023 13:25:26.402,7.427105,0.038769,-6.384823,108.173000000003
14-Sep-2023 13:25:26.412,7.4057,0.005988,-6.36207,108.182999999997
14-Sep-2023 13:25:26.422,7.365434,-0.021256,-6.361471,108.192999999999
14-Sep-2023 13:25:26.432,7.343579,-0.031734,-6.358627,108.203000000001
14-Sep-2023 13:25:26.442,7.331005,-0.051343,-6.366112,108.213000000003
14-Sep-2023 13:25:26.452,7.346573,-0.068108,-6.392756,108.222999999998
14-Sep-2023 13:25:26.462,7.366781,-0.082928,-6.417455,108.233
14-Sep-2023 13:25:26.472,7.382498,-0.119003,-6.414012,108.243000000002
14-Sep-2023 13:25:26.482,7.363488,-0.153281,-6.427185,108.253000000004
14-Sep-2023 13:25:26.492,7.358997,-0.180525,-6.409821,108.262999999999
14-Sep-2023 13:25:26.502,7.354207,-0.188308,-6.402935,108.273000000001
14-Sep-2023 13:25:26.512,7.339388,-0.209265,-6.409671,108.283000000003
14-Sep-2023 13:25:26.522,7.321724,-0.23082,-6.425987,108.292999999998
14-Sep-2023 13:25:26.532,7.321425,-0.243693,-6.441106,108.303
14-Sep-2023 13:25:26.542,7.313342,-0.248334,-6.444548,108.313000000002
14-Sep-2023 13:25:26.552,7.300169,-0.277074,-6.443052,108.323000000004
14-Sep-2023 13:25:26.562,7.286098,-0.303419,-6.471942,108.332999999999
14-Sep-2023 13:25:26.572,7.263196,-0.313298,-6.456524,108.343000000001
14-Sep-2023 13:25:26.582,7.23745,-0.313748,-6.418503,108.353000000003
14-Sep-2023 13:25:26.592,7.234156,-0.324076,-6.418952,108.362999999998
14-Sep-2023 13:25:26.603,7.252269,-0.328866,-6.412365,108.374000000003
14-Sep-2023 13:25:26.613,7.229516,-0.326321,-6.435417,108.383999999998
14-Sep-2023 13:25:26.623,7.250622,-0.282163,-6.422544,108.394
14-Sep-2023 13:25:26.633,7.250023,-0.258812,-6.399043,108.404000000002
14-Sep-2023 13:25:26.643,7.260502,-0.247585,-6.373446,108.413999999997
14-Sep-2023 13:25:26.653,7.275471,-0.239951,-6.347999,108.423999999999
14-Sep-2023 13:25:26.663,7.296128,-0.2163,-6.355633,108.434000000001
14-Sep-2023 13:25:26.673,7.305558,-0.157622,-6.367309,108.444000000003
14-Sep-2023 13:25:26.683,7.291787,-0.104034,-6.397546,108.453999999998
14-Sep-2023 13:25:26.693,7.250922,-0.065264,-6.379284,108.464
14-Sep-2023 13:25:26.703,7.232959,-0.030686,-6.367908,108.474000000002
14-Sep-2023 13:25:26.713,7.215595,0.022154,-6.372997,108.484000000004
14-Sep-2023 13:25:26.723,7.205117,0.097747,-6.374195,108.493999999999
14-Sep-2023 13:25:26.733,7.163803,0.137414,-6.341114,108.504005126953
14-Sep-2023 13:25:26.743,7.176227,0.191901,-6.325696,108.514000000003
14-Sep-2023 13:25:26.753,7.157516,0.277224,-6.336473,108.523999999998
14-Sep-2023 13:25:26.763,7.236851,0.369881,-6.360872,108.534
14-Sep-2023 13:25:26.773,7.332053,0.449665,-6.386769,108.544000000002
14-Sep-2023 13:25:26.783,7.42471,0.467178,-6.433921,108.554000000004
14-Sep-2023 13:25:26.793,7.518565,0.456551,-6.468199,108.563999999998
14-Sep-2023 13:25:26.803,7.574249,0.42781,-6.494545,108.574000000001
14-Sep-2023 13:25:26.813,7.638765,0.412692,-6.492748,108.584000000003
14-Sep-2023 13:25:26.823,7.689809,0.411943,-6.435268,108.593999999997
14-Sep-2023 13:25:26.833,7.697443,0.393981,-6.361621,108.603999999999
14-Sep-2023 13:25:26.843,7.63622,0.386496,-6.282585,108.614000000001
14-Sep-2023 13:25:26.853,7.54491,0.382455,-6.200406,108.624000000003
14-Sep-2023 13:25:26.863,7.486382,0.440085,-6.167624,108.633999999998
14-Sep-2023 13:25:26.873,7.416178,0.528102,-6.182144,108.644
14-Sep-2023 13:25:26.883,7.30466,0.583936,-6.22256,108.654000000002
14-Sep-2023 13:25:26.893,7.237749,0.577499,-6.241122,108.663999999997
14-Sep-2023 13:25:26.903,7.207362,0.563279,-6.24666,108.673999999999
14-Sep-2023 13:25:26.913,7.216793,0.545316,-6.257138,108.684000000001
14-Sep-2023 13:25:26.923,7.219337,0.521965,-6.257138,108.694000000003
14-Sep-2023 13:25:26.933,7.195836,0.494572,-6.243966,108.703999999998
14-Sep-2023 13:25:26.943,7.174281,0.493075,-6.201454,108.714
14-Sep-2023 13:25:26.953,7.153474,0.482896,-6.196215,108.724000000002
14-Sep-2023 13:25:26.963,7.154971,0.510439,-6.192622,108.734000000004
14-Sep-2023 13:25:26.973,7.224726,0.551304,-6.229595,108.743999999999
14-Sep-2023 13:25:26.983,7.341483,0.593216,-6.207442,108.754000000001
14-Sep-2023 13:25:26.993,7.432943,0.671653,-6.214926,108.764000000003
14-Sep-2023 13:25:27.003,7.580536,0.682581,-6.224955,108.773999999998
14-Sep-2023 13:25:27.013,7.746242,0.671204,-6.219566,108.784
14-Sep-2023 13:25:27.023,7.840845,0.634231,-6.163732,108.794000000002
14-Sep-2023 13:25:27.033,7.81929,0.600102,-6.07841,108.804000000004
14-Sep-2023 13:25:27.043,7.728728,0.595911,-6.02527,108.813999999998
14-Sep-2023 13:25:27.053,7.594757,0.618065,-6.061645,108.824000000001
14-Sep-2023 13:25:27.063,7.438931,0.667013,-6.135591,108.834000000003
14-Sep-2023 13:25:27.073,7.326065,0.710123,-6.219117,108.843999999997
14-Sep-2023 13:25:27.083,7.258256,0.713566,-6.237529,108.853999999999
14-Sep-2023 13:25:27.094,7.215296,0.725092,-6.230045,108.864999999998
14-Sep-2023 13:25:27.104,7.247778,0.740959,-6.20355,108.875
14-Sep-2023 13:25:27.114,7.350614,0.789458,-6.208639,108.885000000002
14-Sep-2023 13:25:27.124,7.460186,0.84634,-6.223009,108.895000000004
14-Sep-2023 13:25:27.134,7.521409,0.888253,-6.242918,108.904999999999
14-Sep-2023 13:25:27.144,7.478748,0.848885,-6.214776,108.915000000001
14-Sep-2023 13:25:27.154,7.391629,0.816702,-6.218069,108.925000000003
14-Sep-2023 13:25:27.164,7.365733,0.825384,-6.241421,108.934999999998
14-Sep-2023 13:25:27.174,7.339238,0.845442,-6.263126,108.945
14-Sep-2023 13:25:27.184,7.356752,0.816103,-6.26567,108.955000000002
14-Sep-2023 13:25:27.194,7.363787,0.753832,-6.242768,108.965000000004
14-Sep-2023 13:25:27.204,7.373217,0.719853,-6.195466,108.974999999999
14-Sep-2023 13:25:27.214,7.407795,0.698897,-6.195317,108.985000000001
14-Sep-2023 13:25:27.224,7.45345,0.637973,-6.257438,108.995000000003
14-Sep-2023 13:25:27.234,7.587721,0.588426,-6.339467,109.004999999997
14-Sep-2023 13:25:27.244,7.689061,0.565374,-6.41476,109.014999999999
14-Sep-2023 13:25:27.254,7.723938,0.582738,-6.414012,109.025000000001
14-Sep-2023 13:25:27.264,7.685468,0.624352,-6.399043,109.035000000003
14-Sep-2023 13:25:27.274,7.638017,0.695005,-6.387218,109.044999999998
14-Sep-2023 13:25:27.284,7.560628,0.792003,-6.352939,109.055
14-Sep-2023 13:25:27.294,7.495962,0.883463,-6.310876,109.065000000002
14-Sep-2023 13:25:27.304,7.463629,0.950074,-6.295309,109.074999999997
14-Sep-2023 13:25:27.314,7.512428,1.000669,-6.311475,109.084999999999
14-Sep-2023 13:25:27.324,7.570058,0.992736,-6.355035,109.095000000001
14-Sep-2023 13:25:27.334,7.649243,0.9616,-6.349496,109.105000000003
14-Sep-2023 13:25:27.344,7.732919,0.897983,-6.310278,109.114999999998
14-Sep-2023 13:25:27.354,7.736362,0.800984,-6.262677,109.125
14-Sep-2023 13:25:27.364,7.719447,0.71641,-6.197861,109.135000000002
14-Sep-2023 13:25:27.374,7.708071,0.665366,-6.175258,109.145000000004
14-Sep-2023 13:25:27.384,7.654782,0.656235,-6.170918,109.154999999999
14-Sep-2023 13:25:27.394,7.561226,0.652942,-6.157446,109.165000000001
14-Sep-2023 13:25:27.404,7.465276,0.674048,-6.142926,109.175000000003
14-Sep-2023 13:25:27.414,7.371271,0.687969,-6.109695,109.184999999998
14-Sep-2023 13:25:27.424,7.372319,0.63977,-6.093678,109.195
14-Sep-2023 13:25:27.434,7.379953,0.552651,-6.101312,109.205000000002
14-Sep-2023 13:25:27.444,7.402407,0.473316,-6.130951,109.215000000004
14-Sep-2023 13:25:27.454,7.434889,0.41838,-6.090385,109.224999999999
14-Sep-2023 13:25:27.464,7.470665,0.357008,-6.085894,109.235000000001
14-Sep-2023 13:25:27.474,7.48713,0.285905,-6.072273,109.245000000003
14-Sep-2023 13:25:27.484,7.501501,0.289797,-6.051765,109.254999999997
14-Sep-2023 13:25:27.494,7.493567,0.332159,-6.045029,109.264999999999
14-Sep-2023 13:25:27.504,7.497609,0.438887,-6.034401,109.275000000001
14-Sep-2023 13:25:27.514,7.519014,0.530048,-5.98695,109.285000000003
14-Sep-2023 13:25:27.524,7.557035,0.613125,-5.955066,109.294999999998
14-Sep-2023 13:25:27.534,7.632927,0.683778,-5.96285,109.305
14-Sep-2023 13:25:27.544,7.743547,0.723895,-6.014792,109.315000000002
14-Sep-2023 13:25:27.554,7.830816,0.754731,-6.100414,109.324999999997
14-Sep-2023 13:25:27.564,7.878417,0.80802,-6.08305,109.334999999999
14-Sep-2023 13:25:27.575,7.832013,0.814456,-6.03006,109.345999999998
14-Sep-2023 13:25:27.585,7.759863,0.824186,-5.970634,109.356
14-Sep-2023 13:25:27.595,7.686216,0.838257,-5.927973,109.366000000002
14-Sep-2023 13:25:27.605,7.628586,0.832569,-5.953569,109.376000000004
14-Sep-2023 13:25:27.615,7.59296,0.811612,-5.997129,109.385999999999
14-Sep-2023 13:25:27.625,7.595056,0.800835,-6.029312,109.396000000001
14-Sep-2023 13:25:27.635,7.614066,0.799937,-6.104755,109.406000000003
14-Sep-2023 13:25:27.645,7.602241,0.781674,-6.137238,109.415999999997
14-Sep-2023 13:25:27.655,7.573052,0.742456,-6.115383,109.425999999999
14-Sep-2023 13:25:27.665,7.548952,0.742755,-6.077661,109.436000000002
14-Sep-2023 13:25:27.675,7.513326,0.736618,-6.074518,109.446000000004
14-Sep-2023 13:25:27.685,7.51153,0.715512,-6.064489,109.455999999998
14-Sep-2023 13:25:27.695,7.530091,0.730182,-6.026468,109.466
14-Sep-2023 13:25:27.705,7.514523,0.742306,-5.999374,109.476000000002
14-Sep-2023 13:25:27.715,7.504345,0.758473,-6.026019,109.485999999997
14-Sep-2023 13:25:27.725,7.49207,0.782273,-6.018684,109.495999999999
14-Sep-2023 13:25:27.735,7.49237,0.84155,-5.983657,109.506000000001
14-Sep-2023 13:25:27.745,7.511679,0.874931,-5.964048,109.516000000003
14-Sep-2023 13:25:27.755,7.518565,0.916544,-5.944438,109.525999999998
14-Sep-2023 13:25:27.765,7.524702,0.978964,-5.938152,109.536005126953
14-Sep-2023 13:25:27.775,7.508686,0.994682,-5.953569,109.546000000002
14-Sep-2023 13:25:27.785,7.494016,1.053958,-5.976921,109.556000000004
14-Sep-2023 13:25:27.795,7.451055,1.086141,-6.022875,109.565999999999
14-Sep-2023 13:25:27.805,7.441775,1.095422,-6.075416,109.576000000001
14-Sep-2023 13:25:27.815,7.454199,1.064586,-6.104007,109.586000000003
14-Sep-2023 13:25:27.825,7.514973,0.974324,-6.152655,109.595999999998
14-Sep-2023 13:25:27.835,7.606432,0.900677,-6.187383,109.606
14-Sep-2023 13:25:27.845,7.704329,0.839005,-6.171367,109.616000000002
14-Sep-2023 13:25:27.855,7.816296,0.80772,-6.124514,109.626000000004
14-Sep-2023 13:25:27.865,7.92512,0.837808,-6.108198,109.635999999999
14-Sep-2023 13:25:27.875,8.006251,0.863105,-6.1073,109.646000000001
14-Sep-2023 13:25:27.885,7.952962,0.859213,-6.087691,109.656000000003
14-Sep-2023 13:25:27.895,7.876022,0.856369,-6.09278,109.665999999997
14-Sep-2023 13:25:27.905,7.820188,0.885109,-6.113736,109.675999999999
14-Sep-2023 13:25:27.915,7.728429,0.931064,-6.116431,109.686000000002
14-Sep-2023 13:25:27.925,7.593709,0.950972,-6.104605,109.696000000004
14-Sep-2023 13:25:27.935,7.480844,0.93286,-6.074967,109.705999999998
14-Sep-2023 13:25:27.945,7.408694,0.90397,-6.046526,109.716
14-Sep-2023 13:25:27.955,7.391479,0.868045,-6.00132,109.726000000002
14-Sep-2023 13:25:27.965,7.384893,0.830174,-6.008056,109.735999999997
14-Sep-2023 13:25:27.975,7.444619,0.794847,-6.029013,109.745999999999
14-Sep-2023 13:25:27.985,7.477999,0.814456,-6.042185,109.756000000001
14-Sep-2023 13:25:27.995,7.5259,0.836012,-6.028264,109.766000000003
14-Sep-2023 13:25:28.005,7.55928,0.879421,-6.0112,109.775999999998
14-Sep-2023 13:25:28.015,7.552993,0.883163,-6.016139,109.786
14-Sep-2023 13:25:28.025,7.541018,0.907114,-6.01584,109.796000000002
14-Sep-2023 13:25:28.035,7.508087,0.890798,-6.043233,109.806000000004
14-Sep-2023 13:25:28.045,7.523355,0.856968,-6.059699,109.815999999999
14-Sep-2023 13:25:28.055,7.533085,0.837209,-6.084248,109.826000000001
14-Sep-2023 13:25:28.066,7.552694,0.813259,-6.098169,109.837
14-Sep-2023 13:25:28.076,7.561226,0.782573,-6.108946,109.847000000002
14-Sep-2023 13:25:28.086,7.560328,0.769699,-6.151458,109.857005126956
14-Sep-2023 13:25:28.096,7.557933,0.757724,-6.162984,109.866999999998
14-Sep-2023 13:25:28.106,7.529043,0.771196,-6.137387,109.877
14-Sep-2023 13:25:28.116,7.517667,0.777932,-6.129154,109.887000000002
14-Sep-2023 13:25:28.126,7.538174,0.789309,-6.103109,109.896999999997
14-Sep-2023 13:25:28.135,7.547754,0.835263,-6.109845,109.906994873047
14-Sep-2023 13:25:28.146,7.588919,0.816702,-6.133645,109.917000000001
14-Sep-2023 13:25:28.156,7.611222,0.786015,-6.142776,109.927000000003
14-Sep-2023 13:25:28.166,7.689959,0.732277,-6.158793,109.936999999998
14-Sep-2023 13:25:28.176,7.728429,0.685275,-6.17915,109.947
14-Sep-2023 13:25:28.186,7.75178,0.655188,-6.164631,109.957000000002
14-Sep-2023 13:25:28.196,7.696994,0.642614,-6.145171,109.967000000004
14-Sep-2023 13:25:28.206,7.605684,0.636626,-6.102959,109.976999999999
14-Sep-2023 13:25:28.216,7.497459,0.648002,-6.069578,109.987000000001
14-Sep-2023 13:25:28.226,7.421118,0.710423,-6.052813,109.997000000003
14-Sep-2023 13:25:28.236,7.387438,0.74994,-6.096672,110.006999999998
14-Sep-2023 13:25:28.246,7.372319,0.768801,-6.105953,110.017
14-Sep-2023 13:25:28.256,7.379504,0.718506,-6.105204,110.027000000002
14-Sep-2023 13:25:28.266,7.404203,0.683479,-6.111042,110.037000000004
14-Sep-2023 13:25:28.276,7.423812,0.637524,-6.073919,110.046999999999
14-Sep-2023 13:25:28.286,7.452702,0.605341,-6.069578,110.057000000001
14-Sep-2023 13:25:28.296,7.447912,0.6251,-6.072572,110.067000000003
14-Sep-2023 13:25:28.306,7.461384,0.665217,-6.071824,110.076999999997
14-Sep-2023 13:25:28.316,7.455995,0.71177,-6.086044,110.087
14-Sep-2023 13:25:28.326,7.425309,0.728984,-6.090535,110.097000000002
14-Sep-2023 13:25:28.336,7.43908,0.78886,-6.089936,110.107000000004
