Timestamp,X,Y,Z,timestamp
14-Sep-2023 13:12:22.309,-0.126076,-0.32185,-0.080606,160.272000000004
14-Sep-2023 13:12:22.319,-0.090408,-0.172073,-0.000207,160.282000000007
14-Sep-2023 13:12:22.329,-0.04406,-0.05162,0.055235,160.292000000001
14-Sep-2023 13:12:22.339,0.015602,0.044219,0.082768,160.302000000003
14-Sep-2023 13:12:22.349,0.080312,0.111922,0.103223,160.312000000005
14-Sep-2023 13:12:22.359,0.136508,0.204333,0.130107,160.322
14-Sep-2023 13:12:22.369,0.169084,0.271071,0.140152,160.332000000002
14-Sep-2023 13:12:22.379,0.193915,0.263589,0.139834,160.342000000004
14-Sep-2023 13:12:22.389,0.226679,0.324095,0.160626,160.352000000006
14-Sep-2023 13:12:22.399,0.262736,0.55906,0.209395,160.362000000001
14-Sep-2023 13:12:22.409,0.275155,0.571353,0.306587,160.372000000003
14-Sep-2023 13:12:22.419,0.362577,0.555562,0.466812,160.382000000005
14-Sep-2023 13:12:22.429,0.660035,0.743302,0.629855,160.392
14-Sep-2023 13:12:22.439,0.870668,0.488514,0.714855,160.402000000002
14-Sep-2023 13:12:22.449,0.851545,-0.178063,0.67998,160.412000000004
14-Sep-2023 13:12:22.459,0.836857,-0.653257,0.574265,160.422005126959
14-Sep-2023 13:12:22.469,0.74069,-0.703592,0.461425,160.432000000001
14-Sep-2023 13:12:22.479,0.603442,-0.56676,0.371753,160.442000000003
14-Sep-2023 13:12:22.489,0.485528,-0.416561,0.315822,160.452000000005
14-Sep-2023 13:12:22.499,0.389275,-0.250601,0.346352,160.462000000007
14-Sep-2023 13:12:22.509,0.338868,-0.067111,0.466171,160.472000000002
14-Sep-2023 13:12:22.519,0.322141,0.048027,0.609839,160.482000000004
14-Sep-2023 13:12:22.529,0.315538,0.088388,0.716668,160.492000000006
14-Sep-2023 13:12:22.539,0.266931,0.100443,0.713375,160.502
14-Sep-2023 13:12:22.549,0.130335,0.090698,0.539066,160.512000000002
14-Sep-2023 13:12:22.559,-0.039509,-0.010116,0.213275,160.522000000004
14-Sep-2023 13:12:22.569,-0.194778,-0.163373,-0.125618,160.532000000007
14-Sep-2023 13:12:22.579,-0.252118,-0.392187,-0.353927,160.542000000001
14-Sep-2023 13:12:22.589,-0.195742,-0.606208,-0.451977,160.552000000003
14-Sep-2023 13:12:22.599,-0.091758,-0.737928,-0.450157,160.562000000005
14-Sep-2023 13:12:22.609,0.018795,-0.814077,-0.375505,160.572
14-Sep-2023 13:12:22.619,0.126742,-0.791138,-0.275612,160.582000000002
14-Sep-2023 13:12:22.629,0.245955,-0.7027,-0.18798,160.592000000004
14-Sep-2023 13:12:22.639,0.331768,-0.503861,-0.171884,160.602000000006
14-Sep-2023 13:12:22.649,0.386995,-0.261792,-0.216324,160.612000000001
14-Sep-2023 13:12:22.659,0.413245,-0.044639,-0.284694,160.622000000003
14-Sep-2023 13:12:22.669,0.400888,0.111026,-0.352836,160.632000000005
14-Sep-2023 13:12:22.679,0.353602,0.201222,-0.413915,160.642
14-Sep-2023 13:12:22.690,0.285977,0.211549,-0.459962,160.653000000006
14-Sep-2023 13:12:22.700,0.258295,0.122834,-0.468702,160.663
14-Sep-2023 13:12:22.710,0.279958,-0.073944,-0.440096,160.673000000003
14-Sep-2023 13:12:22.720,0.31233,-0.314877,-0.382467,160.683000000005
14-Sep-2023 13:12:22.730,0.303405,-0.495563,-0.319321,160.693000000007
14-Sep-2023 13:12:22.740,0.253695,-0.616885,-0.262428,160.703000000001
14-Sep-2023 13:12:22.750,0.191059,-0.671502,-0.2152,160.713000000003
14-Sep-2023 13:12:22.760,0.14605,-0.664005,-0.177807,160.723000000005
14-Sep-2023 13:12:22.770,0.133666,-0.604496,-0.157711,160.733
14-Sep-2023 13:12:22.780,0.163268,-0.489215,-0.163227,160.743000000002
14-Sep-2023 13:12:22.790,0.215764,-0.344665,-0.195115,160.753000000004
14-Sep-2023 13:12:22.800,0.277386,-0.250934,-0.233782,160.763000000006
14-Sep-2023 13:12:22.810,0.325995,-0.19501,-0.275732,160.773000000001
14-Sep-2023 13:12:22.820,0.364666,-0.128869,-0.309971,160.783000000003
14-Sep-2023 13:12:22.829,0.37033,0.01471,-0.314212,160.792994873053
14-Sep-2023 13:12:22.840,0.307847,0.040108,-0.294395,160.803
14-Sep-2023 13:12:22.850,0.209614,-0.042922,-0.235173,160.813000000002
14-Sep-2023 13:12:22.860,0.115966,-0.200938,-0.155063,160.823000000004
14-Sep-2023 13:12:22.870,0.031925,-0.286311,-0.07576,160.833000000006
14-Sep-2023 13:12:22.880,-0.029412,-0.243544,-0.024691,160.843000000001
14-Sep-2023 13:12:22.890,-0.046774,-0.034511,-0.028288,160.853000000003
14-Sep-2023 13:12:22.900,-0.021817,0.325743,-0.109286,160.863000000005
14-Sep-2023 13:12:22.910,0.006515,0.718148,-0.232987,160.873000000007
14-Sep-2023 13:12:22.920,0.021464,1.041384,-0.365096,160.883000000002
14-Sep-2023 13:12:22.930,-0.002373,1.08516,-0.492436,160.893000000004
14-Sep-2023 13:12:22.940,-0.121051,1.031602,-0.666151,160.903000000006
14-Sep-2023 13:12:22.950,-0.337129,1.085999,-0.814357,160.913
14-Sep-2023 13:12:22.960,-0.651391,1.05835,-0.929495,160.923000000003
14-Sep-2023 13:12:22.970,-0.958529,0.97043,-1.040066,160.933000000005
14-Sep-2023 13:12:22.980,-1.178321,0.828952,-1.031732,160.943000000007
14-Sep-2023 13:12:22.990,-1.219365,0.484276,-0.848928,160.953000000001
14-Sep-2023 13:12:23.000,-1.064568,0.10337,-0.578681,160.963000000003
14-Sep-2023 13:12:23.010,-0.912207,-0.015182,-0.323532,160.973000000005
14-Sep-2023 13:12:23.020,-0.788854,-0.073092,-0.137109,160.983
14-Sep-2023 13:12:23.030,-0.727695,0.105393,-0.100817,160.993000000002
14-Sep-2023 13:12:23.040,-0.717665,0.635207,-0.145167,161.003000000004
14-Sep-2023 13:12:23.050,-0.705858,1.262951,-0.171277,161.013000000006
14-Sep-2023 13:12:23.060,-0.533097,1.525904,-0.084538,161.023000000001
14-Sep-2023 13:12:23.070,-0.214436,1.218582,0.117763,161.033000000003
14-Sep-2023 13:12:23.080,0.022907,0.422575,0.32517,161.043000000005
14-Sep-2023 13:12:23.090,0.137084,-0.461106,0.440847,161.053
14-Sep-2023 13:12:23.100,0.208969,-1.006086,0.48535,161.063000000002
14-Sep-2023 13:12:23.110,0.276125,-1.140324,0.459772,161.073000000004
14-Sep-2023 13:12:23.120,0.293646,-0.982673,0.364479,161.083000000006
14-Sep-2023 13:12:23.130,0.211826,-0.756023,0.157697,161.093000000001
14-Sep-2023 13:12:23.140,0.025327,-0.496866,-0.023043,161.103000000003
14-Sep-2023 13:12:23.150,-0.14207,-0.003028,-0.048992,161.113000000005
14-Sep-2023 13:12:23.160,-0.208304,0.541344,0.012343,161.123000000007
14-Sep-2023 13:12:23.170,-0.169568,0.901912,0.073379,161.133005126954
14-Sep-2023 13:12:23.181,-0.089889,1.015431,0.133037,161.144
14-Sep-2023 13:12:23.191,-0.052509,0.905923,0.182234,161.154000000002
14-Sep-2023 13:12:23.201,-0.094301,0.632159,0.21331,161.164000000004
14-Sep-2023 13:12:23.211,-0.168225,0.269853,0.228279,161.174000000006
14-Sep-2023 13:12:23.221,-0.245459,-0.04023,0.220922,161.184000000001
14-Sep-2023 13:12:23.231,-0.31286,-0.21898,0.189351,161.194000000003
14-Sep-2023 13:12:23.241,-0.342342,-0.295722,0.143221,161.204000000005
14-Sep-2023 13:12:23.251,-0.333253,-0.329262,0.093303,161.214
14-Sep-2023 13:12:23.261,-0.31999,-0.361529,0.036641,161.224000000002
14-Sep-2023 13:12:23.271,-0.335557,-0.372568,-0.027203,161.234000000004
14-Sep-2023 13:12:23.281,-0.364769,-0.422072,-0.087208,161.244000000006
14-Sep-2023 13:12:23.291,-0.390795,-0.439166,-0.111293,161.254000000001
14-Sep-2023 13:12:23.301,-0.398319,-0.427827,-0.103523,161.264000000003
14-Sep-2023 13:12:23.311,-0.401898,-0.397298,-0.07868,161.274000000005
14-Sep-2023 13:12:23.321,-0.407331,-0.317959,-0.02939,161.284000000007
14-Sep-2023 13:12:23.331,-0.415354,-0.208783,0.041041,161.294000000002
14-Sep-2023 13:12:23.341,-0.37354,-0.118676,0.107787,161.304000000004
14-Sep-2023 13:12:23.351,-0.275706,-0.046254,0.155181,161.314000000006
14-Sep-2023 13:12:23.361,-0.153533,0.033294,0.176401,161.324000000001
14-Sep-2023 13:12:23.371,-0.005005,0.103288,0.190679,161.334000000003
14-Sep-2023 13:12:23.381,0.16494,0.138962,0.207163,161.344000000005
14-Sep-2023 13:12:23.391,0.326746,0.105003,0.195944,161.354000000007
14-Sep-2023 13:12:23.401,0.45607,0.08873,0.155307,161.364000000001
14-Sep-2023 13:12:23.411,0.508754,0.204499,0.136033,161.374000000003
14-Sep-2023 13:12:23.421,0.4797,0.46664,0.145811,161.384000000005
14-Sep-2023 13:12:23.431,0.453863,0.699542,0.181762,161.394
14-Sep-2023 13:12:23.441,0.502425,0.665468,0.277486,161.404000000002
14-Sep-2023 13:12:23.451,0.671982,0.679306,0.401985,161.414000000004
14-Sep-2023 13:12:23.461,0.928057,0.607142,0.500405,161.424000000006
14-Sep-2023 13:12:23.471,0.952339,0.074027,0.572351,161.434000000001
14-Sep-2023 13:12:23.481,0.962365,-0.487255,0.575175,161.444000000003
14-Sep-2023 13:12:23.491,0.985775,-0.776714,0.525852,161.454000000005
14-Sep-2023 13:12:23.501,0.942792,-0.914243,0.437637,161.464
14-Sep-2023 13:12:23.511,0.870298,-0.937647,0.35382,161.474000000002
14-Sep-2023 13:12:23.521,0.802226,-0.71681,0.32496,161.484000000004
14-Sep-2023 13:12:23.531,0.778677,-0.342153,0.397958,161.494000000006
14-Sep-2023 13:12:23.540,0.803842,0.012181,0.450913,161.503994873048
14-Sep-2023 13:12:23.551,0.841821,0.292707,0.442088,161.514000000003
14-Sep-2023 13:12:23.561,0.801307,0.498429,0.337996,161.524000000005
14-Sep-2023 13:12:23.571,0.652701,0.494348,0.107979,161.534000000007
14-Sep-2023 13:12:23.581,0.464242,0.212721,-0.216847,161.544000000002
14-Sep-2023 13:12:23.591,0.293892,-0.18737,-0.510289,161.554000000004
14-Sep-2023 13:12:23.601,0.218241,-0.543371,-0.701464,161.564000000006
14-Sep-2023 13:12:23.611,0.200917,-0.749342,-0.77948,161.574000000001
14-Sep-2023 13:12:23.621,0.187068,-0.799315,-0.767673,161.584000000003
14-Sep-2023 13:12:23.631,0.198124,-0.815728,-0.667346,161.594000000005
14-Sep-2023 13:12:23.641,0.2477,-0.830191,-0.518504,161.604000000007
14-Sep-2023 13:12:23.651,0.33666,-0.826079,-0.349591,161.614000000001
14-Sep-2023 13:12:23.661,0.425691,-0.764818,-0.24465,161.624000000003
14-Sep-2023 13:12:23.672,0.491026,-0.599312,-0.221567,161.635000000002
14-Sep-2023 13:12:23.682,0.550868,-0.398678,-0.240923,161.645000000004
14-Sep-2023 13:12:23.692,0.577415,-0.22063,-0.29111,161.655000000006
14-Sep-2023 13:12:23.702,0.544359,-0.082796,-0.359391,161.665000000001
14-Sep-2023 13:12:23.712,0.470656,0.000114,-0.43095,161.675000000003
14-Sep-2023 13:12:23.722,0.401902,0.007693,-0.487815,161.685000000005
14-Sep-2023 13:12:23.732,0.394002,-0.103897,-0.502016,161.695000000007
14-Sep-2023 13:12:23.742,0.429879,-0.280464,-0.462496,161.705000000002
14-Sep-2023 13:12:23.752,0.452288,-0.421065,-0.396774,161.715000000004
14-Sep-2023 13:12:23.762,0.423402,-0.469756,-0.309211,161.725000000006
14-Sep-2023 13:12:23.772,0.360667,-0.453047,-0.218636,161.735000000001
14-Sep-2023 13:12:23.782,0.313996,-0.401884,-0.134603,161.745000000003
14-Sep-2023 13:12:23.792,0.283299,-0.326795,-0.077416,161.755000000005
14-Sep-2023 13:12:23.802,0.270698,-0.237242,-0.054346,161.765000000007
14-Sep-2023 13:12:23.812,0.275782,-0.193492,-0.056332,161.775005126954
14-Sep-2023 13:12:23.822,0.291456,-0.186705,-0.081485,161.785000000003
14-Sep-2023 13:12:23.832,0.315446,-0.156831,-0.122081,161.795000000006
14-Sep-2023 13:12:23.842,0.330441,-0.05158,-0.151578,161.805
14-Sep-2023 13:12:23.852,0.292501,0.047471,-0.158472,161.815000000002
14-Sep-2023 13:12:23.861,0.215023,0.062771,-0.140336,161.824994873052
14-Sep-2023 13:12:23.872,0.132017,-0.046306,-0.100985,161.835000000006
14-Sep-2023 13:12:23.882,0.061842,-0.133404,-0.067295,161.845000000001
14-Sep-2023 13:12:23.892,-0.023894,-0.117404,-0.061404,161.855000000003
14-Sep-2023 13:12:23.902,-0.077637,0.023574,-0.078049,161.865000000005
14-Sep-2023 13:12:23.912,-0.097532,0.309242,-0.126761,161.875
14-Sep-2023 13:12:23.922,-0.087061,0.581864,-0.214315,161.885000000002
14-Sep-2023 13:12:23.932,-0.063883,0.749581,-0.311223,161.895000000004
14-Sep-2023 13:12:23.942,-0.016781,0.774599,-0.396468,161.905000000006
14-Sep-2023 13:12:23.952,-0.008238,0.585841,-0.493716,161.915000000001
14-Sep-2023 13:12:23.962,-0.103503,0.35758,-0.648651,161.925000000003
14-Sep-2023 13:12:23.972,-0.29291,0.384151,-0.797177,161.935000000005
14-Sep-2023 13:12:23.982,-0.56124,0.576943,-0.913171,161.945000000007
14-Sep-2023 13:12:23.992,-0.85515,0.767077,-1.031847,161.955000000002
14-Sep-2023 13:12:24.002,-1.050384,0.833474,-1.079135,161.965000000004
14-Sep-2023 13:12:24.012,-1.103925,0.67754,-1.025358,161.975000000006
14-Sep-2023 13:12:24.022,-0.993842,0.391469,-0.846308,161.985000000001
14-Sep-2023 13:12:24.032,-0.82212,0.079254,-0.639734,161.995000000003
14-Sep-2023 13:12:24.042,-0.72834,-0.115874,-0.457261,162.005000000005
14-Sep-2023 13:12:24.052,-0.694322,0.005923,-0.355201,162.015000000007
14-Sep-2023 13:12:24.062,-0.666102,0.534902,-0.295904,162.025000000001
14-Sep-2023 13:12:24.072,-0.626469,1.215087,-0.227811,162.035000000003
14-Sep-2023 13:12:24.082,-0.472185,1.513439,-0.11836,162.045000000006
14-Sep-2023 13:12:24.092,-0.206795,1.163291,0.039659,162.055
14-Sep-2023 13:12:24.102,-0.015623,0.329764,0.206615,162.065000000002
14-Sep-2023 13:12:24.112,0.104646,-0.519675,0.321611,162.075000000004
14-Sep-2023 13:12:24.122,0.213576,-1.028183,0.385254,162.085000000006
14-Sep-2023 13:12:24.132,0.320552,-1.119038,0.388602,162.095000000001
14-Sep-2023 13:12:24.142,0.366994,-0.932235,0.318243,162.105000000003
14-Sep-2023 13:12:24.152,0.292574,-0.6672,0.128884,162.115000000005
14-Sep-2023 13:12:24.162,0.102299,-0.393379,-0.015679,162.125
14-Sep-2023 13:12:24.173,-0.054173,0.042172,0.006408,162.136000000006
14-Sep-2023 13:12:24.182,-0.137152,0.481035,0.106838,162.145994873048
14-Sep-2023 13:12:24.193,-0.162582,0.739362,0.213318,162.156000000003
14-Sep-2023 13:12:24.203,-0.152449,0.788782,0.331105,162.166000000005
14-Sep-2023 13:12:24.213,-0.166051,0.640746,0.441505,162.176000000007
14-Sep-2023 13:12:24.223,-0.201981,0.36359,0.543059,162.186000000002
14-Sep-2023 13:12:24.233,-0.247329,0.076226,0.614918,162.196000000004
14-Sep-2023 13:12:24.243,-0.298522,-0.099393,0.655528,162.206000000006
14-Sep-2023 13:12:24.253,-0.353264,-0.132223,0.634983,162.216
14-Sep-2023 13:12:24.263,-0.383333,-0.115856,0.574725,162.226000000002
14-Sep-2023 13:12:24.273,-0.390985,-0.121284,0.49047,162.236000000004
14-Sep-2023 13:12:24.283,-0.399477,-0.188415,0.391987,162.246000000006
14-Sep-2023 13:12:24.293,-0.43162,-0.27703,0.275842,162.256000000001
14-Sep-2023 13:12:24.303,-0.486977,-0.322706,0.15186,162.266000000003
14-Sep-2023 13:12:24.313,-0.546873,-0.380474,0.053976,162.276000000005
14-Sep-2023 13:12:24.323,-0.578191,-0.397802,0.015198,162.286
14-Sep-2023 13:12:24.333,-0.58143,-0.400373,0.010916,162.296000000002
14-Sep-2023 13:12:24.343,-0.579641,-0.37146,0.027026,162.306000000004
14-Sep-2023 13:12:24.353,-0.591675,-0.325013,0.065783,162.316000000006
14-Sep-2023 13:12:24.363,-0.588551,-0.235209,0.143646,162.326000000001
14-Sep-2023 13:12:24.373,-0.525118,-0.122124,0.228365,162.336000000003
14-Sep-2023 13:12:24.383,-0.425012,-0.05224,0.289399,162.346000000005
14-Sep-2023 13:12:24.393,-0.306996,-0.047887,0.306983,162.356
14-Sep-2023 13:12:24.403,-0.180741,-0.059056,0.326105,162.366000000002
14-Sep-2023 13:12:24.413,-0.038867,-0.024035,0.351614,162.376000000004
14-Sep-2023 13:12:24.423,0.090378,0.031366,0.359716,162.386000000006
14-Sep-2023 13:12:24.433,0.165776,0.294427,0.355893,162.396000000001
14-Sep-2023 13:12:24.443,0.174942,0.724895,0.365406,162.406000000003
14-Sep-2023 13:12:24.453,0.129222,0.822294,0.447474,162.416000000005
14-Sep-2023 13:12:24.463,0.172989,0.867721,0.63034,162.426000000007
14-Sep-2023 13:12:24.473,0.468522,0.967606,0.821315,162.436000000002
14-Sep-2023 13:12:24.483,0.668894,0.425063,0.928862,162.446000000004
14-Sep-2023 13:12:24.493,0.723675,-0.243584,0.916441,162.456000000006
14-Sep-2023 13:12:24.503,0.690991,-0.836015,0.81496,162.466
14-Sep-2023 13:12:24.513,0.641796,-1.044286,0.696728,162.476000000002
14-Sep-2023 13:12:24.523,0.526769,-0.862065,0.579474,162.486005126957
14-Sep-2023 13:12:24.533,0.379061,-0.589896,0.516455,162.496000000006
14-Sep-2023 13:12:24.543,0.247411,-0.398241,0.563947,162.506000000001
14-Sep-2023 13:12:24.553,0.163284,-0.228803,0.66411,162.516000000003
14-Sep-2023 13:12:24.563,0.167461,-0.095163,0.739343,162.526000000005
14-Sep-2023 13:12:24.572,0.202593,0.026085,0.713001,162.535994873047
14-Sep-2023 13:12:24.583,0.164362,0.149397,0.535006,162.546000000002
14-Sep-2023 13:12:24.593,0.055119,0.190125,0.216595,162.556000000004
14-Sep-2023 13:12:24.603,-0.051249,0.105811,-0.123128,162.566000000006
14-Sep-2023 13:12:24.613,-0.086902,-0.110389,-0.385156,162.576000000001
14-Sep-2023 13:12:24.623,-0.065317,-0.37256,-0.542446,162.586000000003
14-Sep-2023 13:12:24.633,-0.043682,-0.578132,-0.591229,162.596000000005
14-Sep-2023 13:12:24.643,-0.035864,-0.748475,-0.525075,162.606
14-Sep-2023 13:12:24.653,-0.003829,-0.816262,-0.392896,162.616000000002
14-Sep-2023 13:12:24.664,0.080996,-0.753773,-0.243066,162.627
14-Sep-2023 13:12:24.674,0.165342,-0.529651,-0.153962,162.637000000002
14-Sep-2023 13:12:24.684,0.231583,-0.253814,-0.133738,162.647000000004
14-Sep-2023 13:12:24.694,0.276231,-0.016276,-0.148025,162.657000000007
14-Sep-2023 13:12:24.704,0.284242,0.143503,-0.187046,162.667000000001
14-Sep-2023 13:12:24.714,0.244168,0.191269,-0.241841,162.677000000003
14-Sep-2023 13:12:24.724,0.179904,0.15738,-0.304864,162.687000000005
14-Sep-2023 13:12:24.734,0.133313,0.058439,-0.356739,162.697
14-Sep-2023 13:12:24.744,0.146666,-0.113424,-0.367095,162.707000000002
14-Sep-2023 13:12:24.754,0.185545,-0.254716,-0.346883,162.717000000004
14-Sep-2023 13:12:24.764,0.199305,-0.311063,-0.303383,162.727000000006
14-Sep-2023 13:12:24.774,0.167326,-0.273757,-0.252705,162.737000000001
14-Sep-2023 13:12:24.784,0.135462,-0.227016,-0.19547,162.747000000003
14-Sep-2023 13:12:24.794,0.133551,-0.211369,-0.135783,162.757000000005
14-Sep-2023 13:12:24.804,0.158013,-0.21156,-0.086178,162.767
14-Sep-2023 13:12:24.814,0.225325,-0.217887,-0.063052,162.777000000002
14-Sep-2023 13:12:24.824,0.315522,-0.209466,-0.076823,162.787000000004
14-Sep-2023 13:12:24.834,0.398809,-0.203584,-0.114715,162.797000000006
14-Sep-2023 13:12:24.844,0.471725,-0.17986,-0.170843,162.807005371098
14-Sep-2023 13:12:24.854,0.513369,-0.102409,-0.233228,162.817000000003
14-Sep-2023 13:12:24.864,0.503057,0.050505,-0.270274,162.827000000005
14-Sep-2023 13:12:24.874,0.400519,0.097217,-0.276756,162.837000000007
14-Sep-2023 13:12:24.884,0.247883,-0.014836,-0.250533,162.847000000002
14-Sep-2023 13:12:24.893,0.098076,-0.262444,-0.20397,162.856994873051
14-Sep-2023 13:12:24.904,-0.034431,-0.43533,-0.148963,162.867000000006
14-Sep-2023 13:12:24.914,-0.104657,-0.432873,-0.105084,162.877
14-Sep-2023 13:12:24.924,-0.108404,-0.195748,-0.099194,162.887000000002
14-Sep-2023 13:12:24.934,-0.075162,0.216965,-0.130489,162.897000000004
14-Sep-2023 13:12:24.944,-0.042854,0.623475,-0.193022,162.907000000007
14-Sep-2023 13:12:24.954,-0.010096,0.888218,-0.286778,162.917000000001
14-Sep-2023 13:12:24.964,0.036224,0.98592,-0.385175,162.927000000003
14-Sep-2023 13:12:24.974,-0.003696,0.891884,-0.502495,162.937000000005
14-Sep-2023 13:12:24.984,-0.131513,0.725765,-0.64124,162.947
14-Sep-2023 13:12:24.994,-0.372756,0.656896,-0.755299,162.957000000002
14-Sep-2023 13:12:25.004,-0.739901,0.674862,-0.869913,162.967000000004
14-Sep-2023 13:12:25.014,-1.092646,0.661585,-0.97265,162.977000000006
14-Sep-2023 13:12:25.024,-1.363799,0.521099,-0.994381,162.987000000001
14-Sep-2023 13:12:25.034,-1.399021,0.258468,-0.823227,162.997000000003
14-Sep-2023 13:12:25.044,-1.260672,0.056603,-0.56219,163.007000000005
14-Sep-2023 13:12:25.054,-1.148724,-0.0909,-0.308421,163.017
14-Sep-2023 13:12:25.064,-1.12407,-0.059891,-0.119217,163.027000000002
14-Sep-2023 13:12:25.074,-1.07669,0.327407,-0.0412,163.037000000004
14-Sep-2023 13:12:25.084,-1.040951,1.047767,-0.016255,163.047000000006
14-Sep-2023 13:12:25.094,-0.968935,1.680952,0.018399,163.057000000001
14-Sep-2023 13:12:25.104,-0.763663,1.757868,0.11893,163.067000000003
14-Sep-2023 13:12:25.114,-0.495273,1.115739,0.293902,163.077000000005
14-Sep-2023 13:12:25.124,-0.321051,0.100232,0.487707,163.087000000007
14-Sep-2023 13:12:25.134,-0.214674,-0.753143,0.602033,163.097000000002
14-Sep-2023 13:12:25.144,-0.123096,-1.174679,0.646962,163.107000000004
14-Sep-2023 13:12:25.154,-0.035416,-1.185733,0.633528,163.117000000006
14-Sep-2023 13:12:25.165,-0.004342,-0.937971,0.558629,163.128000000004
14-Sep-2023 13:12:25.175,-0.100948,-0.617058,0.380218,163.138000000006
14-Sep-2023 13:12:25.185,-0.270289,-0.25856,0.26056,163.148000000001
14-Sep-2023 13:12:25.195,-0.37639,0.24156,0.293339,163.158000000003
14-Sep-2023 13:12:25.205,-0.394507,0.697142,0.375924,163.168000000005
14-Sep-2023 13:12:25.215,-0.353961,0.933517,0.453284,163.178
14-Sep-2023 13:12:25.225,-0.294115,0.910441,0.513575,163.188000000002
14-Sep-2023 13:12:25.235,-0.286743,0.643036,0.547761,163.198000000004
14-Sep-2023 13:12:25.245,-0.315038,0.214993,0.561688,163.208000000006
14-Sep-2023 13:12:25.255,-0.352791,-0.171304,0.546315,163.218000000001
14-Sep-2023 13:12:25.265,-0.39546,-0.374651,0.502179,163.228000000003
14-Sep-2023 13:12:25.275,-0.419773,-0.387361,0.422719,163.238000000005
14-Sep-2023 13:12:25.285,-0.408652,-0.30971,0.331908,163.248000000007
14-Sep-2023 13:12:25.295,-0.383837,-0.235536,0.24118,163.258000000002
14-Sep-2023 13:12:25.305,-0.400645,-0.239915,0.133197,163.268000000004
14-Sep-2023 13:12:25.315,-0.45742,-0.315132,0.028898,163.278000000006
14-Sep-2023 13:12:25.325,-0.512492,-0.40138,-0.055457,163.288
14-Sep-2023 13:12:25.335,-0.560996,-0.511879,-0.078599,163.298000000003
14-Sep-2023 13:12:25.345,-0.588961,-0.559802,-0.059236,163.308000000005
14-Sep-2023 13:12:25.355,-0.570118,-0.545467,-0.012558,163.318000000007
14-Sep-2023 13:12:25.365,-0.51946,-0.467229,0.06661,163.328000000001
14-Sep-2023 13:12:25.375,-0.459021,-0.327568,0.16138,163.338000000003
14-Sep-2023 13:12:25.385,-0.365469,-0.194819,0.241207,163.348000000005
14-Sep-2023 13:12:25.395,-0.233241,-0.107374,0.276444,163.358
14-Sep-2023 13:12:25.405,-0.092426,-0.033816,0.28485,163.368000000002
14-Sep-2023 13:12:25.415,0.045914,0.059175,0.308005,163.378000000004
14-Sep-2023 13:12:25.425,0.149392,0.144446,0.326229,163.388000000006
14-Sep-2023 13:12:25.435,0.225727,0.260636,0.324742,163.398000000001
14-Sep-2023 13:12:25.445,0.277224,0.454534,0.329609,163.408000000003
14-Sep-2023 13:12:25.455,0.273607,0.809498,0.35525,163.418000000005
14-Sep-2023 13:12:25.465,0.237831,1.13181,0.381518,163.428
14-Sep-2023 13:12:25.475,0.243303,1.051509,0.437769,163.438000000002
14-Sep-2023 13:12:25.485,0.353329,0.886384,0.544705,163.448000000004
14-Sep-2023 13:12:25.495,0.55515,0.62941,0.64279,163.458000000006
14-Sep-2023 13:12:25.505,0.602843,-0.083387,0.719276,163.468000000001
14-Sep-2023 13:12:25.515,0.672416,-0.661009,0.753953,163.478000000003
14-Sep-2023 13:12:25.525,0.702162,-0.961015,0.734762,163.488000000005
14-Sep-2023 13:12:25.535,0.645773,-1.013649,0.658645,163.498000000007
14-Sep-2023 13:12:25.545,0.514933,-0.922807,0.58249,163.508000000002
14-Sep-2023 13:12:25.555,0.382288,-0.757468,0.570095,163.518005126956
14-Sep-2023 13:12:25.565,0.27754,-0.487929,0.635295,163.528000000006
14-Sep-2023 13:12:25.575,0.245542,-0.187513,0.725078,163.538
14-Sep-2023 13:12:25.585,0.297743,0.106579,0.792644,163.548000000003
14-Sep-2023 13:12:25.595,0.346297,0.377567,0.779569,163.558000000005
14-Sep-2023 13:12:25.604,0.299286,0.516754,0.605146,163.567994873047
14-Sep-2023 13:12:25.615,0.165424,0.378198,0.266561,163.578000000001
14-Sep-2023 13:12:25.625,-0.045486,0.107805,-0.118225,163.588000000003
14-Sep-2023 13:12:25.635,-0.145308,-0.298609,-0.38555,163.598000000005
14-Sep-2023 13:12:25.645,-0.156111,-0.643248,-0.500381,163.608
14-Sep-2023 13:12:25.656,-0.147295,-0.786717,-0.514644,163.619000000006
14-Sep-2023 13:12:25.666,-0.110945,-0.849744,-0.43106,163.629000000001
14-Sep-2023 13:12:25.676,-0.029371,-0.867115,-0.310002,163.639000000003
14-Sep-2023 13:12:25.686,0.097528,-0.833391,-0.175595,163.649000000005
14-Sep-2023 13:12:25.696,0.226222,-0.714458,-0.11496,163.659000000007
14-Sep-2023 13:12:25.706,0.326423,-0.498447,-0.141164,163.669000000002
14-Sep-2023 13:12:25.716,0.414759,-0.301492,-0.207557,163.679000000004
14-Sep-2023 13:12:25.726,0.467665,-0.134145,-0.286708,163.689000000006
14-Sep-2023 13:12:25.736,0.458735,-0.021765,-0.371399,163.699000000001
14-Sep-2023 13:12:25.746,0.397006,0.046178,-0.456603,163.709000000003
14-Sep-2023 13:12:25.756,0.333764,0.049139,-0.526592,163.719000000005
14-Sep-2023 13:12:25.766,0.320729,-0.007354,-0.560034,163.729000000007
14-Sep-2023 13:12:25.776,0.357634,-0.139263,-0.550001,163.739000000001
