Timestamp,X,Y,Z,timestamp
14-Sep-2023 13:30:08.036,-0.440902,-0.248947,0.505205,164.873
14-Sep-2023 13:30:08.046,-0.4837,-0.375828,0.392294,164.883000000002
14-Sep-2023 13:30:08.056,-0.540229,-0.463154,0.27074,164.892999999996
14-Sep-2023 13:30:08.066,-0.593674,-0.509885,0.17643,164.902999999998
14-Sep-2023 13:30:08.076,-0.635829,-0.542624,0.139449,164.913
14-Sep-2023 13:30:08.086,-0.651718,-0.535778,0.144806,164.923000000003
14-Sep-2023 13:30:08.096,-0.638133,-0.461322,0.16344,164.932999999997
14-Sep-2023 13:30:08.106,-0.615092,-0.319364,0.206865,164.942999999999
14-Sep-2023 13:30:08.116,-0.57261,-0.12699,0.2644,164.953000000001
14-Sep-2023 13:30:08.126,-0.473279,0.026677,0.297921,164.962999999996
14-Sep-2023 13:30:08.136,-0.34332,0.11023,0.286998,164.972999999998
14-Sep-2023 13:30:08.146,-0.185179,0.123286,0.241586,164.983
14-Sep-2023 13:30:08.156,-0.013702,0.065358,0.20704,164.993000000002
14-Sep-2023 13:30:08.166,0.151022,0.026854,0.189721,165.002999999997
14-Sep-2023 13:30:08.176,0.272115,0.043072,0.170266,165.012999999999
14-Sep-2023 13:30:08.186,0.315521,0.133408,0.159433,165.023000000001
14-Sep-2023 13:30:08.196,0.299817,0.395847,0.17825,165.033000000003
14-Sep-2023 13:30:08.206,0.296448,0.701546,0.251889,165.042999999998
14-Sep-2023 13:30:08.216,0.321917,0.725715,0.41488,165.053
14-Sep-2023 13:30:08.226,0.430801,0.656074,0.600242,165.063000000002
14-Sep-2023 13:30:08.236,0.599548,0.428156,0.728088,165.072999999997
14-Sep-2023 13:30:08.246,0.600635,-0.111058,0.80112,165.082999999999
14-Sep-2023 13:30:08.256,0.588788,-0.682749,0.78925,165.093000000001
14-Sep-2023 13:30:08.266,0.572909,-0.909696,0.722016,165.103000000003
14-Sep-2023 13:30:08.276,0.523207,-0.907136,0.644647,165.112999999998
14-Sep-2023 13:30:08.286,0.420931,-0.803232,0.58058,165.123
14-Sep-2023 13:30:08.296,0.332589,-0.584224,0.585196,165.133000000002
14-Sep-2023 13:30:08.306,0.272241,-0.34013,0.746318,165.142999999996
14-Sep-2023 13:30:08.316,0.25399,-0.130556,0.952501,165.152999999998
14-Sep-2023 13:30:08.326,0.255711,-0.008067,1.047758,165.163
14-Sep-2023 13:30:08.336,0.216827,0.058802,0.92877,165.173000000003
14-Sep-2023 13:30:08.347,0.080928,0.110299,0.583113,165.184000000001
14-Sep-2023 13:30:08.357,-0.072776,0.132889,0.138916,165.194000000003
14-Sep-2023 13:30:08.367,-0.162585,0.016533,-0.20252,165.203999999998
14-Sep-2023 13:30:08.377,-0.192661,-0.219003,-0.428243,165.214
14-Sep-2023 13:30:08.387,-0.20029,-0.429687,-0.560883,165.224000000002
14-Sep-2023 13:30:08.397,-0.195606,-0.545385,-0.607001,165.233999999997
14-Sep-2023 13:30:08.407,-0.184568,-0.624084,-0.566631,165.243999999999
14-Sep-2023 13:30:08.417,-0.096301,-0.664332,-0.498273,165.254000000001
14-Sep-2023 13:30:08.427,-0.006409,-0.640491,-0.384585,165.264000000003
14-Sep-2023 13:30:08.437,0.059553,-0.515668,-0.335818,165.273999999998
14-Sep-2023 13:30:08.447,0.124014,-0.339179,-0.339384,165.284
14-Sep-2023 13:30:08.457,0.209348,-0.215153,-0.354309,165.294000000002
14-Sep-2023 13:30:08.467,0.289008,-0.164772,-0.371812,165.303999999996
14-Sep-2023 13:30:08.477,0.316659,-0.186584,-0.396337,165.313999999998
14-Sep-2023 13:30:08.487,0.295452,-0.246912,-0.440991,165.324000000001
14-Sep-2023 13:30:08.497,0.251314,-0.307603,-0.486247,165.334000000003
14-Sep-2023 13:30:08.507,0.232738,-0.342058,-0.503807,165.343999999997
14-Sep-2023 13:30:08.517,0.243293,-0.323621,-0.490746,165.353999999999
14-Sep-2023 13:30:08.527,0.272331,-0.253887,-0.447435,165.364000000001
14-Sep-2023 13:30:08.537,0.298303,-0.194971,-0.390863,165.373999999996
14-Sep-2023 13:30:08.547,0.307948,-0.209914,-0.315812,165.383999999998
14-Sep-2023 13:30:08.557,0.314077,-0.308715,-0.234772,165.394
14-Sep-2023 13:30:08.567,0.321384,-0.430776,-0.164382,165.404000000002
14-Sep-2023 13:30:08.577,0.343431,-0.516283,-0.111246,165.413999999997
14-Sep-2023 13:30:08.587,0.373318,-0.537885,-0.091581,165.423999999999
14-Sep-2023 13:30:08.597,0.395547,-0.506431,-0.096884,165.434000000001
14-Sep-2023 13:30:08.607,0.390711,-0.460043,-0.112527,165.444000000003
14-Sep-2023 13:30:08.617,0.37985,-0.372517,-0.128108,165.453999999998
14-Sep-2023 13:30:08.627,0.331078,-0.224849,-0.128621,165.464
14-Sep-2023 13:30:08.637,0.22869,-0.122662,-0.103771,165.474000000002
14-Sep-2023 13:30:08.647,0.054762,-0.155055,-0.024867,165.483999999997
14-Sep-2023 13:30:08.657,-0.137671,-0.307066,0.085025,165.493999999999
14-Sep-2023 13:30:08.667,-0.317884,-0.314573,0.165797,165.504000000001
14-Sep-2023 13:30:08.677,-0.427922,-0.114752,0.214312,165.514000000003
14-Sep-2023 13:30:08.687,-0.446806,0.289084,0.204969,165.523999999998
14-Sep-2023 13:30:08.697,-0.421507,0.728553,0.111908,165.534
14-Sep-2023 13:30:08.707,-0.376876,1.055209,-0.038058,165.544000000002
14-Sep-2023 13:30:08.717,-0.295936,1.161693,-0.182659,165.553999999996
14-Sep-2023 13:30:08.727,-0.190028,0.972089,-0.305421,165.563999999998
14-Sep-2023 13:30:08.737,-0.166397,0.554845,-0.491317,165.574000000001
14-Sep-2023 13:30:08.747,-0.262363,0.395184,-0.737496,165.584000000003
14-Sep-2023 13:30:08.757,-0.462754,0.580542,-0.929638,165.593999999997
14-Sep-2023 13:30:08.767,-0.694889,0.783648,-1.079284,165.603999999999
14-Sep-2023 13:30:08.777,-0.832469,0.908349,-1.175771,165.614000000001
14-Sep-2023 13:30:08.787,-0.85306,0.915151,-1.134339,165.623999999996
14-Sep-2023 13:30:08.797,-0.760606,0.801492,-0.981156,165.633999999998
14-Sep-2023 13:30:08.807,-0.644491,0.702535,-0.844779,165.644
14-Sep-2023 13:30:08.817,-0.506559,0.447931,-0.74599,165.654000000002
14-Sep-2023 13:30:08.828,-0.418245,0.205237,-0.709574,165.665000000001
14-Sep-2023 13:30:08.838,-0.370488,0.249119,-0.789887,165.675000000003
14-Sep-2023 13:30:08.848,-0.373302,0.670416,-0.911611,165.684999999998
14-Sep-2023 13:30:08.858,-0.365202,1.159046,-0.876458,165.695
14-Sep-2023 13:30:08.868,-0.16322,1.218936,-0.618765,165.705000000002
14-Sep-2023 13:30:08.878,0.116927,0.69227,-0.28724,165.714999999997
14-Sep-2023 13:30:08.888,0.237305,-0.081479,-0.020624,165.724999999999
14-Sep-2023 13:30:08.898,0.266404,-0.688306,0.116311,165.735000000001
14-Sep-2023 13:30:08.908,0.290274,-0.922723,0.215745,165.745000000003
14-Sep-2023 13:30:08.918,0.398119,-0.814223,0.316222,165.754999999997
14-Sep-2023 13:30:08.928,0.508938,-0.533606,0.376698,165.764999999999
14-Sep-2023 13:30:08.938,0.459623,-0.251078,0.319479,165.775000000001
14-Sep-2023 13:30:08.948,0.279972,-0.03795,0.257081,165.784999999996
14-Sep-2023 13:30:08.958,0.116765,0.291935,0.312064,165.794999999998
14-Sep-2023 13:30:08.968,0.019405,0.612392,0.410331,165.805
14-Sep-2023 13:30:08.978,-0.054462,0.772657,0.491475,165.815000000002
14-Sep-2023 13:30:08.988,-0.072827,0.790167,0.551532,165.824999999997
14-Sep-2023 13:30:08.998,-0.08187,0.675748,0.580625,165.834999999999
14-Sep-2023 13:30:09.008,-0.118109,0.462167,0.589637,165.845000000001
14-Sep-2023 13:30:09.018,-0.145625,0.221042,0.578498,165.854999999996
14-Sep-2023 13:30:09.028,-0.159857,0.015732,0.56548,165.864999999998
14-Sep-2023 13:30:09.038,-0.167857,-0.109503,0.542788,165.875
14-Sep-2023 13:30:09.048,-0.16806,-0.186677,0.49897,165.885000000002
14-Sep-2023 13:30:09.058,-0.150294,-0.260013,0.42314,165.894999999997
14-Sep-2023 13:30:09.068,-0.154327,-0.346621,0.316649,165.904999999999
14-Sep-2023 13:30:09.078,-0.195939,-0.420327,0.179581,165.915000000001
14-Sep-2023 13:30:09.088,-0.2515,-0.434283,0.033229,165.925000000003
14-Sep-2023 13:30:09.098,-0.295695,-0.413175,-0.08582,165.934999999998
14-Sep-2023 13:30:09.108,-0.32609,-0.401351,-0.160635,165.945
14-Sep-2023 13:30:09.118,-0.309348,-0.395198,-0.198963,165.955000000002
14-Sep-2023 13:30:09.128,-0.247353,-0.383803,-0.211942,165.964999999997
14-Sep-2023 13:30:09.138,-0.173173,-0.33577,-0.196146,165.974999999999
14-Sep-2023 13:30:09.148,-0.078052,-0.223193,-0.154,165.985000000001
14-Sep-2023 13:30:09.158,0.036771,-0.095215,-0.1107,165.995000000003
14-Sep-2023 13:30:09.168,0.168971,0.022931,-0.085232,166.004999999997
14-Sep-2023 13:30:09.178,0.314718,0.087542,-0.080801,166.014999999999
14-Sep-2023 13:30:09.188,0.443562,0.105171,-0.074601,166.025000000001
14-Sep-2023 13:30:09.198,0.549516,0.063228,-0.074202,166.034999999996
14-Sep-2023 13:30:09.208,0.562562,0.075567,-0.068348,166.044999999998
14-Sep-2023 13:30:09.218,0.49126,0.295543,-0.013278,166.055
14-Sep-2023 13:30:09.228,0.428767,0.653378,0.090432,166.065000000002
14-Sep-2023 13:30:09.238,0.39093,0.869723,0.233956,166.074999999997
14-Sep-2023 13:30:09.248,0.33996,0.784403,0.446215,166.084999999999
14-Sep-2023 13:30:09.258,0.444186,0.736441,0.661886,166.095000000001
14-Sep-2023 13:30:09.268,0.668956,0.386716,0.795568,166.104999999996
14-Sep-2023 13:30:09.278,0.651449,-0.294828,0.855559,166.114999999998
14-Sep-2023 13:30:09.288,0.657773,-0.826288,0.81102,166.125
14-Sep-2023 13:30:09.298,0.638575,-0.929705,0.71045,166.135000000002
14-Sep-2023 13:30:09.309,0.474845,-0.696166,0.610243,166.146000000001
14-Sep-2023 13:30:09.319,0.294325,-0.471962,0.527442,166.156000000003
14-Sep-2023 13:30:09.329,0.196805,-0.278286,0.550807,166.165999999997
14-Sep-2023 13:30:09.339,0.16198,-0.148148,0.7408,166.175999999999
14-Sep-2023 13:30:09.349,0.177506,-0.034997,0.973613,166.186000000002
14-Sep-2023 13:30:09.359,0.207457,-0.000247,1.118295,166.195999999996
14-Sep-2023 13:30:09.369,0.160693,-0.005381,1.070526,166.205999999998
14-Sep-2023 13:30:09.379,0.001159,-0.029591,0.819208,166.216
14-Sep-2023 13:30:09.389,-0.190739,0.017547,0.413302,166.226000000002
14-Sep-2023 13:30:09.399,-0.340342,0.042245,0.030914,166.235999999997
14-Sep-2023 13:30:09.409,-0.416075,-0.08433,-0.25121,166.245999999999
14-Sep-2023 13:30:09.419,-0.41437,-0.23226,-0.421813,166.256000000001
14-Sep-2023 13:30:09.429,-0.384505,-0.299459,-0.501631,166.265999999996
14-Sep-2023 13:30:09.439,-0.304094,-0.386354,-0.484575,166.275999999998
14-Sep-2023 13:30:09.449,-0.158345,-0.47511,-0.40317,166.286
14-Sep-2023 13:30:09.459,-0.060308,-0.497818,-0.296429,166.296000000002
14-Sep-2023 13:30:09.469,-0.014481,-0.395042,-0.268417,166.305999999997
14-Sep-2023 13:30:09.479,0.038695,-0.249123,-0.296493,166.315999999999
14-Sep-2023 13:30:09.489,0.119249,-0.171089,-0.33705,166.326005126954
14-Sep-2023 13:30:09.499,0.194958,-0.153249,-0.377288,166.336000000003
14-Sep-2023 13:30:09.509,0.231714,-0.165556,-0.419121,166.345999999998
14-Sep-2023 13:30:09.519,0.234398,-0.180471,-0.46717,166.356
14-Sep-2023 13:30:09.529,0.214643,-0.201971,-0.516812,166.366000000002
14-Sep-2023 13:30:09.539,0.202749,-0.227264,-0.55438,166.375999999997
14-Sep-2023 13:30:09.549,0.216331,-0.243519,-0.54979,166.385999999999
14-Sep-2023 13:30:09.559,0.244777,-0.204599,-0.517641,166.396000000001
14-Sep-2023 13:30:09.569,0.274959,-0.131247,-0.457536,166.406000000003
14-Sep-2023 13:30:09.579,0.286675,-0.0985,-0.370594,166.415999999997
14-Sep-2023 13:30:09.589,0.284442,-0.163768,-0.27567,166.425999999999
14-Sep-2023 13:30:09.599,0.286527,-0.292587,-0.187934,166.436000000002
14-Sep-2023 13:30:09.609,0.298956,-0.404536,-0.120883,166.445999999996
14-Sep-2023 13:30:09.619,0.324419,-0.467249,-0.069686,166.455999999998
14-Sep-2023 13:30:09.629,0.341461,-0.487584,-0.045238,166.466
14-Sep-2023 13:30:09.639,0.328017,-0.47113,-0.034645,166.476000000002
14-Sep-2023 13:30:09.649,0.289948,-0.425133,-0.032304,166.485999999997
14-Sep-2023 13:30:09.659,0.248636,-0.280825,-0.043149,166.495999999999
14-Sep-2023 13:30:09.669,0.159715,-0.137814,-0.035765,166.506000000001
14-Sep-2023 13:30:09.679,0.024137,-0.071919,0.001037,166.515999999996
14-Sep-2023 13:30:09.689,-0.171967,-0.167788,0.080578,166.525999999998
14-Sep-2023 13:30:09.699,-0.341491,-0.269727,0.161309,166.536
14-Sep-2023 13:30:09.709,-0.479919,-0.190029,0.22965,166.546000000002
14-Sep-2023 13:30:09.719,-0.554627,0.028176,0.27135,166.555999999997
14-Sep-2023 13:30:09.729,-0.570635,0.337466,0.250073,166.565999999999
14-Sep-2023 13:30:09.739,-0.557713,0.641372,0.139141,166.576000000001
14-Sep-2023 13:30:09.749,-0.5453,0.851989,-0.037239,166.586000000003
14-Sep-2023 13:30:09.759,-0.499179,0.86012,-0.206125,166.595999999998
14-Sep-2023 13:30:09.769,-0.467039,0.631874,-0.358672,166.606
14-Sep-2023 13:30:09.779,-0.530761,0.426421,-0.558463,166.616000000002
14-Sep-2023 13:30:09.790,-0.645013,0.532905,-0.745177,166.627
14-Sep-2023 13:30:09.800,-0.794751,0.759334,-0.881414,166.637000000002
14-Sep-2023 13:30:09.810,-0.932367,0.974224,-0.988389,166.64700512695
14-Sep-2023 13:30:09.820,-0.963553,1.056714,-1.001158,166.656999999999
14-Sep-2023 13:30:09.830,-0.958161,0.932968,-0.915784,166.667000000001
14-Sep-2023 13:30:09.840,-0.867713,0.806161,-0.783203,166.676999999996
14-Sep-2023 13:30:09.850,-0.705978,0.570205,-0.662703,166.686999999998
14-Sep-2023 13:30:09.859,-0.601307,0.280484,-0.552332,166.696994873048
14-Sep-2023 13:30:09.870,-0.544006,0.167169,-0.503155,166.707000000002
14-Sep-2023 13:30:09.880,-0.499689,0.346296,-0.507575,166.716999999997
14-Sep-2023 13:30:09.890,-0.428292,0.702275,-0.445757,166.726999999999
14-Sep-2023 13:30:09.900,-0.257161,0.848618,-0.247312,166.737000000001
14-Sep-2023 13:30:09.910,-0.004125,0.584198,0.000223,166.747000000003
14-Sep-2023 13:30:09.920,0.191662,0.048181,0.205815,166.756999999998
14-Sep-2023 13:30:09.930,0.30621,-0.455907,0.312605,166.767
14-Sep-2023 13:30:09.940,0.387807,-0.764485,0.333582,166.777000000002
14-Sep-2023 13:30:09.950,0.474366,-0.748255,0.348092,166.786999999997
14-Sep-2023 13:30:09.960,0.604757,-0.6267,0.339719,166.796999999999
14-Sep-2023 13:30:09.970,0.605321,-0.455769,0.244243,166.807000000001
14-Sep-2023 13:30:09.980,0.429379,-0.3056,0.089497,166.817000000003
14-Sep-2023 13:30:09.990,0.23822,-0.04498,0.032882,166.826999999997
14-Sep-2023 13:30:10.000,0.118023,0.280962,0.072458,166.837
14-Sep-2023 13:30:10.010,0.046057,0.500801,0.138902,166.847000000002
14-Sep-2023 13:30:10.020,0.019135,0.565144,0.211171,166.856999999996
14-Sep-2023 13:30:10.030,0.013064,0.475701,0.287736,166.866999999998
14-Sep-2023 13:30:10.040,-0.031394,0.281828,0.352407,166.877
14-Sep-2023 13:30:10.050,-0.106492,0.058768,0.40798,166.887000000002
14-Sep-2023 13:30:10.060,-0.178187,-0.116954,0.452343,166.896999999997
14-Sep-2023 13:30:10.070,-0.239224,-0.209625,0.487553,166.906999999999
14-Sep-2023 13:30:10.080,-0.305203,-0.226689,0.499297,166.917000000001
14-Sep-2023 13:30:10.090,-0.368469,-0.217862,0.489899,166.926999999996
14-Sep-2023 13:30:10.100,-0.418203,-0.232203,0.46149,166.936999999998
14-Sep-2023 13:30:10.110,-0.483594,-0.274657,0.391992,166.947
14-Sep-2023 13:30:10.120,-0.560188,-0.336707,0.292058,166.957000000002
14-Sep-2023 13:30:10.130,-0.623502,-0.379261,0.195134,166.966999999997
14-Sep-2023 13:30:10.140,-0.654568,-0.3474,0.126439,166.976999999999
14-Sep-2023 13:30:10.150,-0.621729,-0.264225,0.082425,166.987000000001
14-Sep-2023 13:30:10.160,-0.547086,-0.14182,0.062585,166.997000000003
14-Sep-2023 13:30:10.170,-0.461958,-0.037479,0.061804,167.006999999998
14-Sep-2023 13:30:10.180,-0.371518,0.054926,0.073825,167.017
14-Sep-2023 13:30:10.190,-0.247386,0.129182,0.09916,167.027000000002
14-Sep-2023 13:30:10.200,-0.09117,0.182377,0.113286,167.036999999997
14-Sep-2023 13:30:10.210,0.072588,0.189147,0.11771,167.046999999999
14-Sep-2023 13:30:10.220,0.220109,0.155659,0.131757,167.057000000001
14-Sep-2023 13:30:10.230,0.337197,0.118331,0.145275,167.067000000003
14-Sep-2023 13:30:10.240,0.419183,0.035955,0.141496,167.076999999997
14-Sep-2023 13:30:10.250,0.439982,-0.015615,0.14175,167.087
14-Sep-2023 13:30:10.260,0.430476,0.172209,0.170176,167.097000000002
14-Sep-2023 13:30:10.270,0.422355,0.433667,0.247506,167.106999999996
14-Sep-2023 13:30:10.281,0.375389,0.492803,0.430747,167.118000000002
14-Sep-2023 13:30:10.291,0.446671,0.664701,0.680103,167.127999999997
14-Sep-2023 13:30:10.301,0.841221,0.558799,0.831679,167.137999999999
14-Sep-2023 13:30:10.311,0.942682,-0.036524,0.871173,167.148000000001
14-Sep-2023 13:30:10.321,0.828053,-0.569885,0.801815,167.158000000003
14-Sep-2023 13:30:10.331,0.742218,-0.767948,0.668144,167.167999999998
14-Sep-2023 13:30:10.341,0.567955,-0.548543,0.537192,167.178
14-Sep-2023 13:30:10.351,0.398243,-0.387565,0.467684,167.188000000002
14-Sep-2023 13:30:10.361,0.271974,-0.274991,0.497705,167.197999999997
14-Sep-2023 13:30:10.371,0.206995,-0.138929,0.668236,167.207999999999
14-Sep-2023 13:30:10.381,0.213985,-0.07716,0.932053,167.218000000001
14-Sep-2023 13:30:10.391,0.245164,-0.117268,1.1389,167.228000000003
14-Sep-2023 13:30:10.401,0.223945,-0.16278,1.153657,167.237999999998
14-Sep-2023 13:30:10.411,0.092627,-0.106314,0.927892,167.248
14-Sep-2023 13:30:10.421,-0.083675,0.068512,0.495482,167.258000000002
14-Sep-2023 13:30:10.431,-0.215284,0.169373,0.047567,167.267999999996
14-Sep-2023 13:30:10.441,-0.259521,0.01198,-0.266865,167.277999999998
14-Sep-2023 13:30:10.451,-0.229784,-0.226483,-0.469461,167.288
14-Sep-2023 13:30:10.461,-0.186036,-0.400332,-0.581972,167.298000000003
14-Sep-2023 13:30:10.471,-0.121263,-0.507747,-0.612354,167.307999999997
14-Sep-2023 13:30:10.481,0.036748,-0.638023,-0.561644,167.317999999999
14-Sep-2023 13:30:10.491,0.116817,-0.66696,-0.469374,167.328000000001
14-Sep-2023 13:30:10.501,0.147569,-0.598794,-0.430689,167.337999999996
14-Sep-2023 13:30:10.511,0.175083,-0.425181,-0.471439,167.347999999998
14-Sep-2023 13:30:10.521,0.235205,-0.279609,-0.52132,167.358005126953
14-Sep-2023 13:30:10.531,0.306576,-0.205474,-0.562043,167.368000000002
14-Sep-2023 13:30:10.541,0.358458,-0.179318,-0.587855,167.377999999997
14-Sep-2023 13:30:10.551,0.375648,-0.182186,-0.608098,167.387999999999
14-Sep-2023 13:30:10.561,0.353996,-0.19052,-0.630517,167.398000000001
14-Sep-2023 13:30:10.571,0.323688,-0.202064,-0.649719,167.408000000003
14-Sep-2023 13:30:10.581,0.319246,-0.198595,-0.655704,167.417999999998
14-Sep-2023 13:30:10.591,0.349869,-0.163222,-0.641315,167.428
14-Sep-2023 13:30:10.601,0.382618,-0.126404,-0.612193,167.438000000002
14-Sep-2023 13:30:10.611,0.395802,-0.128872,-0.560494,167.447999999997
14-Sep-2023 13:30:10.621,0.395799,-0.201125,-0.486524,167.457999999999
14-Sep-2023 13:30:10.631,0.405037,-0.351047,-0.40232,167.468000000001
14-Sep-2023 13:30:10.641,0.422471,-0.510814,-0.320544,167.478000000003
14-Sep-2023 13:30:10.651,0.43842,-0.631143,-0.259555,167.487999999998
14-Sep-2023 13:30:10.661,0.450278,-0.675979,-0.219598,167.498
14-Sep-2023 13:30:10.671,0.46024,-0.649535,-0.196418,167.508000000002
14-Sep-2023 13:30:10.681,0.446722,-0.591894,-0.175335,167.517999999996
14-Sep-2023 13:30:10.691,0.413551,-0.502267,-0.154363,167.527999999998
14-Sep-2023 13:30:10.701,0.380211,-0.346769,-0.135136,167.538
14-Sep-2023 13:30:10.711,0.310538,-0.156236,-0.104902,167.548000000003
14-Sep-2023 13:30:10.721,0.184779,-0.042753,-0.045737,167.557999999997
14-Sep-2023 13:30:10.731,0.004404,-0.097723,0.05201,167.567999999999
14-Sep-2023 13:30:10.741,-0.165813,-0.305075,0.175561,167.578000000001
14-Sep-2023 13:30:10.751,-0.290543,-0.382306,0.281545,167.587999999996
14-Sep-2023 13:30:10.762,-0.356339,-0.250116,0.356121,167.599000000002
14-Sep-2023 13:30:10.772,-0.362415,0.092587,0.362382,167.608999999997
14-Sep-2023 13:30:10.782,-0.360108,0.537841,0.273364,167.618999999999
14-Sep-2023 13:30:10.792,-0.373411,0.992113,0.104865,167.629000000001
14-Sep-2023 13:30:10.802,-0.400864,1.184961,-0.06996,167.639000000003
14-Sep-2023 13:30:10.812,-0.45646,0.964686,-0.252968,167.648999999998
14-Sep-2023 13:30:10.822,-0.613375,0.751582,-0.468085,167.659
14-Sep-2023 13:30:10.832,-0.787454,0.649747,-0.637858,167.669000000002
14-Sep-2023 13:30:10.842,-0.865173,0.581495,-0.759747,167.679005126949
14-Sep-2023 13:30:10.852,-0.851717,0.665137,-0.819603,167.688999999998
14-Sep-2023 13:30:10.862,-0.769244,0.764746,-0.732293,167.699000000001
14-Sep-2023 13:30:10.872,-0.653903,0.801613,-0.608735,167.709000000003
14-Sep-2023 13:30:10.882,-0.538088,0.85326,-0.514082,167.718999999997
14-Sep-2023 13:30:10.891,-0.414642,0.730375,-0.506063,167.728994873047
14-Sep-2023 13:30:10.902,-0.278936,0.458258,-0.564271,167.739000000001
14-Sep-2023 13:30:10.912,-0.17809,0.305009,-0.70974,167.748999999996
14-Sep-2023 13:30:10.922,-0.110026,0.382865,-0.866855,167.758999999998
14-Sep-2023 13:30:10.932,-0.054349,0.592295,-0.898728,167.769
14-Sep-2023 13:30:10.942,0.082633,0.672956,-0.726908,167.779000000002
14-Sep-2023 13:30:10.952,0.293846,0.439166,-0.454237,167.788999999997
14-Sep-2023 13:30:10.962,0.447043,-0.060608,-0.211487,167.798999999999
14-Sep-2023 13:30:10.972,0.480451,-0.548572,-0.055051,167.809000000001
14-Sep-2023 13:30:10.982,0.480997,-0.84761,0.060093,167.819000000003
14-Sep-2023 13:30:10.992,0.58352,-0.87785,0.17668,167.828999999998
14-Sep-2023 13:30:11.002,0.671344,-0.67302,0.247458,167.839
14-Sep-2023 13:30:11.012,0.621172,-0.465966,0.20428,167.849000000002
14-Sep-2023 13:30:11.022,0.480538,-0.360391,0.113729,167.858999999997
14-Sep-2023 13:30:11.032,0.313809,-0.050745,0.128261,167.868999999999
14-Sep-2023 13:30:11.042,0.199723,0.3494,0.222157,167.879000000001
14-Sep-2023 13:30:11.052,0.125397,0.62526,0.309781,167.889000000003
14-Sep-2023 13:30:11.062,0.102183,0.756757,0.383772,167.898999999998
14-Sep-2023 13:30:11.072,0.081093,0.764259,0.441038,167.909
14-Sep-2023 13:30:11.082,0.020478,0.659038,0.480181,167.919000000002
14-Sep-2023 13:30:11.092,-0.069688,0.475237,0.506474,167.928999999996
14-Sep-2023 13:30:11.102,-0.16299,0.28398,0.511073,167.938999999998
14-Sep-2023 13:30:11.112,-0.259275,0.133199,0.50102,167.949000000001
14-Sep-2023 13:30:11.122,-0.34047,0.003255,0.47752,167.959000000003
14-Sep-2023 13:30:11.132,-0.379776,-0.117223,0.430559,167.968999999997
14-Sep-2023 13:30:11.142,-0.364309,-0.253334,0.370062,167.978999999999
14-Sep-2023 13:30:11.152,-0.353968,-0.370676,0.276643,167.989000000001
14-Sep-2023 13:30:11.162,-0.371636,-0.399394,0.160402,167.998999999996
14-Sep-2023 13:30:11.172,-0.407846,-0.384758,0.050576,168.008999999998
14-Sep-2023 13:30:11.182,-0.439518,-0.320943,-0.019729,168.019
14-Sep-2023 13:30:11.192,-0.456798,-0.266611,-0.049062,168.029000000002
14-Sep-2023 13:30:11.202,-0.444567,-0.22804,-0.060949,168.038999999997
14-Sep-2023 13:30:11.212,-0.420569,-0.169342,-0.049784,168.048999999999
14-Sep-2023 13:30:11.222,-0.363935,-0.091289,-0.018427,168.059000000001
14-Sep-2023 13:30:11.232,-0.275484,0.012955,0.034708,168.069005126956
14-Sep-2023 13:30:11.243,-0.157457,0.112849,0.072235,168.080000000002
14-Sep-2023 13:30:11.253,-0.026224,0.155336,0.083651,168.089999999997
14-Sep-2023 13:30:11.263,0.09799,0.135002,0.094723,168.099999999999
14-Sep-2023 13:30:11.273,0.188731,0.099634,0.126138,168.110000000001
14-Sep-2023 13:30:11.283,0.278007,0.056219,0.158613,168.120000000003
14-Sep-2023 13:30:11.293,0.320999,0.153668,0.202111,168.129999999997
14-Sep-2023 13:30:11.303,0.268298,0.366802,0.271723,168.139999999999
14-Sep-2023 13:30:11.313,0.169008,0.609585,0.352777,168.150000000001
14-Sep-2023 13:30:11.323,0.114392,0.69132,0.482806,168.159999999996
14-Sep-2023 13:30:11.333,0.135705,0.594211,0.687359,168.169999999998
14-Sep-2023 13:30:11.343,0.257646,0.483104,0.875129,168.18
14-Sep-2023 13:30:11.353,0.331608,0.155532,1.015433,168.190000000002
14-Sep-2023 13:30:11.363,0.346242,-0.36037,1.095955,168.199999999997
14-Sep-2023 13:30:11.373,0.44399,-0.842784,1.095452,168.209999999999
14-Sep-2023 13:30:11.383,0.506088,-0.912666,1.031283,168.220000000001
14-Sep-2023 13:30:11.393,0.43449,-0.969616,0.903354,168.229999999996
14-Sep-2023 13:30:11.403,0.327685,-0.880199,0.824322,168.239999999998
14-Sep-2023 13:30:11.413,0.221421,-0.669271,0.86641,168.25
14-Sep-2023 13:30:11.423,0.11767,-0.277903,0.929895,168.260000000002
14-Sep-2023 13:30:11.433,0.086403,0.154358,0.882135,168.269999999997
14-Sep-2023 13:30:11.443,0.097734,0.500811,0.74051,168.279999999999
14-Sep-2023 13:30:11.453,0.035499,0.616235,0.507504,168.290000000001
14-Sep-2023 13:30:11.463,-0.104114,0.502919,0.20102,168.300000000003
14-Sep-2023 13:30:11.473,-0.240914,0.276656,-0.090485,168.309999999998
14-Sep-2023 13:30:11.483,-0.345278,0.04091,-0.316882,168.32
14-Sep-2023 13:30:11.493,-0.405483,-0.126404,-0.450771,168.330000000002
14-Sep-2023 13:30:11.503,-0.414204,-0.25028,-0.48961,168.339999999997
14-Sep-2023 13:30:11.513,-0.32898,-0.382675,-0.435804,168.349999999999
